# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5585 13.962500 0.998598853145 0.998598853139
5586 13.965000 0.998619203618 0.998619203613
5587 13.967500 0.998641210252 0.998641210247
5588 13.970000 0.998664774424 0.998664774419
5589 13.972500 0.998689795259 0.998689795254
5590 13.975000 0.998716169847 0.998716169843
5591 13.977500 0.998743793464 0.998743793460
5592 13.980000 0.998772559791 0.998772559788
5593 13.982500 0.998802361142 0.998802361139
5594 13.985000 0.998833088690 0.998833088688
5595 13.987500 0.998864632691 0.998864632689
5596 13.990000 0.998896882714 0.998896882712
5597 13.992500 0.998929727869 0.998929727868
5598 13.995000 0.998963057037 0.998963057035
5599 13.997500 0.998996759090 0.998996759090
5600 14.000000 0.999030723129 0.999030723128
5601 14.002500 0.999064838698 0.999064838698
5602 14.005000 0.999098996013 0.999098996014
5603 14.007500 0.999133086185 0.999133086186
5604 14.010000 0.999167001434 0.999167001434
5605 14.012500 0.999200635306 0.999200635307
5606 14.015000 0.999233882888 0.999233882889
5607 14.017500 0.999266641017 0.999266641018
5608 14.020000 0.999298808479 0.999298808481
5609 14.022500 0.999330286218 0.999330286220
5610 14.025000 0.999360977527 0.999360977529
5611 14.027500 0.999390788238 0.999390788240
5612 14.030000 0.999419626913 0.999419626915
5613 14.032500 0.999447405018 0.999447405020
5614 14.035000 0.999474037102 0.999474037105
5615 14.037500 0.999499440965 0.999499440967
5616 14.040000 0.999523537814 0.999523537817
5617 14.042500 0.999546252428 0.999546252431
5618 14.045000 0.999567513299 0.999567513301
5619 14.047500 0.999587252774 0.999587252777
5620 14.050000 0.999605407194 0.999605407196
5621 14.052500 0.999621917015 0.999621917018
5622 14.055000 0.999636726932 0.999636726934
5623 14.057500 0.999649785985 0.999649785987
5624 14.060000 0.999661047667 0.999661047670
5625 14.062500 0.999670470018 0.999670470020
5626 14.065000 0.999678015709 0.999678015712
5627 14.067500 0.999683652125 0.999683652127
5628 14.070000 0.999687351431 0.999687351433
5629 14.072500 0.999689090636 0.999689090638
5630 14.075000 0.999688851645 0.999688851646
5631 14.077500 0.999686621301 0.999686621302
5632 14.080000 0.999682391422 0.999682391423
5633 14.082500 0.999676158826 0.999676158827
5634 14.085000 0.999667925348 0.999667925349
5635 14.087500 0.999657697847 0.999657697848
5636 14.090000 0.999645488204 0.999645488204
5637 14.092500 0.999631313310 0.999631313310
5638 14.095000 0.999615195049 0.999615195049
5639 14.097500 0.999597160263 0.999597160263
5640 14.100000 0.999577240718 0.999577240718
5641 14.102500 0.999555473051 0.999555473051
5642 14.105000 0.999531898716 0.999531898715
5643 14.107500 0.999506563911 0.999506563910
5644 14.110000 0.999479519505 0.999479519504
5645 14.112500 0.999450820952 0.999450820951
5646 14.115000 0.999420528194 0.999420528193
5647 14.117500 0.999388705555 0.999388705553
5648 14.120000 0.999355421630 0.999355421628
5649 14.122500 0.999320749158 0.999320749156
5650 14.125000 0.999284764897 0.999284764894
5651 14.127500 0.999247549475 0.999247549472
5652 14.130000 0.999209187248 0.999209187246
5653 14.132500 0.999169766141 0.999169766139
5654 14.135000 0.999129377480 0.999129377477
5655 14.137500 0.999088115823 0.999088115820
5656 14.140000 0.999046078775 0.999046078773
5657 14.142500 0.999003366807 0.999003366804
5658 14.145000 0.998960083055 0.998960083052
5659 14.147500 0.998916333120 0.998916333117
5660 14.150000 0.998872224866 0.998872224863
5661 14.152500 0.998827868200 0.998827868197
5662 14.155000 0.998783374859 0.998783374856
5663 14.157500 0.998738858184 0.998738858181
5664 14.160000 0.998694432895 0.998694432892
5665 14.162500 0.998650214857 0.998650214854
5666 14.165000 0.998606320847 0.998606320844
5667 14.167500 0.998562868314 0.998562868311
5668 14.170000 0.998519975142 0.998519975139
5669 14.172500 0.998477759404 0.998477759402
5670 14.175000 0.998436339122 0.998436339119
5671 14.177500 0.998395832017 0.998395832015
5672 14.180000 0.998356355271 0.998356355269
5673 14.182500 0.998318025278 0.998318025276
5674 14.185000 0.998280957398 0.998280957396
5675 14.187500 0.998245265720 0.998245265718
5676 14.190000 0.998211062816 0.998211062814
5677 14.192500 0.998178459503 0.998178459501
5678 14.195000 0.998147564608 0.998147564607
5679 14.197500 0.998118484738 0.998118484736
5680 14.200000 0.998091324042 0.998091324041
5681 14.202500 0.998066183999 0.998066183998
5682 14.205000 0.998043163185 0.998043163185
5683 14.207500 0.998022357070 0.998022357070
5684 14.210000 0.998003857801 0.998003857801
5685 14.212500 0.997987754001 0.997987754001
5686 14.215000 0.997974130574 0.997974130575
5687 14.217500 0.997963068516 0.997963068517
5688 14.220000 0.997954644729 0.997954644730
5689 14.222500 0.997948931851 0.997948931852
5690 14.225000 0.997945998086 0.997945998087
5691 14.227500 0.997945907047 0.997945907049
5692 14.230000 0.997948717608 0.997948717610
5693 14.232500 0.997954483761 0.997954483763
5694 14.235000 0.997963254486 0.997963254488
5695 14.237500 0.997975073628 0.997975073631
5696 14.240000 0.997989979789 0.997989979792
5697 14.242500 0.998008006220 0.998008006223
5698 14.245000 0.998029180734 0.998029180737
5699 14.247500 0.998053525620 0.998053525623
5700 14.250000 0.998081057577 0.998081057581
5701 14.252500 0.998111787650 0.998111787653
5702 14.255000 0.998145721180 0.998145721183
5703 14.257500 0.998182857767 0.998182857770
5704 14.260000 0.998223191241 0.998223191245
5705 14.262500 0.998266709645 0.998266709649
5706 14.265000 0.998313395229 0.998313395233
5707 14.267500 0.998363224452 0.998363224456
5708 14.270000 0.998416168002 0.998416168006
5709 14.272500 0.998472190817 0.998472190821
5710 14.275000 0.998531252128 0.998531252132
5711 14.277500 0.998593305501 0.998593305505
5712 14.280000 0.998658298898 0.998658298902
5713 14.282500 0.998726174744 0.998726174748
5714 14.285000 0.998796870007 0.998796870011
5715 14.287500 0.998870316284 0.998870316288
5716 14.290000 0.998946439903 0.998946439907
5717 14.292500 0.999025162026 0.999025162030
5718 14.295000 0.999106398768 0.999106398772
5719 14.297500 0.999190061325 0.999190061329
5720 14.300000 0.999276056104 0.999276056108
5721 14.302500 0.999364284870 0.999364284874
5722 14.305000 0.999454644895 0.999454644898
5723 14.307500 0.999547029115 0.999547029118
5724 14.310000 0.999641326299 0.999641326303
5725 14.312500 0.999737421224 0.999737421227
5726 14.315000 0.999835194849 0.999835194852
5727 14.317500 0.999934524505 0.999934524508
5728 14.320000 1.000035284088 1.000035284091
5729 14.322500 1.000137344256 1.000137344259
5730 14.325000 1.000240572633 1.000240572636
5731 14.327500 1.000344834017 1.000344834019
5732 14.330000 1.000449990593 1.000449990595
5733 14.332500 1.000555902151 1.000555902152
5734 14.335000 1.000662426306 1.000662426308
5735 14.337500 1.000769418727 1.000769418728
5736 14.340000 1.000876733360 1.000876733361
5737 14.342500 1.000984222662 1.000984222663
5738 14.345000 1.001091737835 1.001091737835
5739 14.347500 1.001199129060 1.001199129060
5740 14.350000 1.001306245737 1.001306245737
5741 14.352500 1.001412936726 1.001412936725
5742 14.355000 1.001519050582 1.001519050581
5743 14.357500 1.001624435803 1.001624435802
5744 14.360000 1.001728941069 1.001728941067
5745 14.362500 1.001832415484 1.001832415483
5746 14.365000 1.001934708824 1.001934708823
5747 14.367500 1.002035671772 1.002035671771
5748 14.370000 1.002135156165 1.002135156163
5749 14.372500 1.002233015229 1.002233015227
5750 14.375000 1.002329103827 1.002329103825
5751 14.377500 1.002423278687 1.002423278684
5752 14.380000 1.002515398643 1.002515398640
5753 14.382500 1.002605324866 1.002605324863
5754 14.385000 1.002692921096 1.002692921092
5755 14.387500 1.002778053865 1.002778053861
5756 14.390000 1.002860592726 1.002860592722
5757 14.392500 1.002940410469 1.002940410465
5758 14.395000 1.003017383337 1.003017383333
5759 14.397500 1.003091391238 1.003091391234
5760 14.400000 1.003162317950 1.003162317945
5761 14.402500 1.003230051321 1.003230051317
5762 14.405000 1.003294483466 1.003294483462
5763 14.407500 1.003355510954 1.003355510950
5764 14.410000 1.003413034991 1.003413034986
5765 14.412500 1.003466961592 1.003466961587
5766 14.415000 1.003517201757 1.003517201752
5767 14.417500 1.003563671623 1.003563671618
5768 14.420000 1.003606292624 1.003606292619
5769 14.422500 1.003644991630 1.003644991625
5770 14.425000 1.003679701086 1.003679701081
5771 14.427500 1.003710359140 1.003710359135
5772 14.430000 1.003736909760 1.003736909754
5773 14.432500 1.003759302840 1.003759302835
5774 14.435000 1.003777494306 1.003777494301
5775 14.437500 1.003791446197 1.003791446192
5776 14.440000 1.003801126751 1.003801126746
5777 14.442500 1.003806510469 1.003806510464
5778 14.445000 1.003807578175 1.003807578170
5779 14.447500 1.003804317064 1.003804317058
5780 14.450000 1.003796720737 1.003796720731
5781 14.452500 1.003784789228 1.003784789223
5782 14.455000 1.003768529020 1.003768529014
5783 14.457500 1.003747953044 1.003747953038
5784 14.460000 1.003723080676 1.003723080670
5785 14.462500 1.003693937716 1.003693937710
5786 14.465000 1.003660556357 1.003660556352
5787 14.467500 1.003622975148 1.003622975142
5788 14.470000 1.003581238933 1.003581238928
5789 14.472500 1.003535398798 1.003535398792
5790 14.475000 1.003485511986 1.003485511981
5791 14.477500 1.003431641820 1.003431641814
5792 14.480000 1.003373857600 1.003373857594
5793 14.482500 1.003312234498 1.003312234493
5794 14.485000 1.003246853443 1.003246853437
5795 14.487500 1.003177800988 1.003177800982
5796 14.490000 1.003105169175 1.003105169169
5797 14.492500 1.003029055386 1.003029055380
5798 14.495000 1.002949562184 1.002949562178
5799 14.497500 1.002866797148 1.002866797142
5800 14.500000 1.002780872696 1.002780872690
5801 14.502500 1.002691905898 1.002691905892
5802 14.505000 1.002600018285 1.002600018279
5803 14.507500 1.002505335646 1.002505335639
5804 14.510000 1.002407987818 1.002407987811
5805 14.512500 1.002308108471 1.002308108464
5806 14.515000 1.002205834885 1.002205834878
5807 14.517500 1.002101307716 1.002101307709
5808 14.520000 1.001994670764 1.001994670757
5809 14.522500 1.001886070730 1.001886070723
5810 14.525000 1.001775656969 1.001775656961
5811 14.527500 1.001663581238 1.001663581230
5812 14.530000 1.001549997440 1.001549997432
5813 14.532500 1.001435061370 1.001435061362
5814 14.535000 1.001318930446 1.001318930438
5815 14.537500 1.001201763449 1.001201763440
5816 14.540000 1.001083720253 1.001083720245
5817 14.542500 1.000964961562 1.000964961554
5818 14.545000 1.000845648637 1.000845648628
5819 14.547500 1.000725943028 1.000725943019
5820 14.550000 1.000606006305 1.000606006296
5821 14.552500 1.000485999791 1.000485999781
5822 14.555000 1.000366084294 1.000366084284
5823 14.557500 1.000246419843 1.000246419833
5824 14.560000 1.000127165425 1.000127165415
5825 14.562500 1.000008478725 1.000008478715
5826 14.565000 0.999890515871 0.999890515860
5827 14.567500 0.999773431180 0.999773431169
5828 14.570000 0.999657376913 0.999657376902
5829 14.572500 0.999542503028 0.999542503017
5830 14.575000 0.999428956945 0.999428956933
5831 14.577500 0.999316883312 0.999316883301
5832 14.580000 0.999206423783 0.999206423771
5833 14.582500 0.999097716791 0.999097716779
5834 14.585000 0.998990897342 0.998990897330
5835 14.587500 0.998886096805 0.998886096793
5836 14.590000 0.998783442716 0.998783442703
5837 14.592500 0.998683058585 0.998683058573
5838 14.595000 0.998585063718 0.998585063706
5839 14.597500 0.998489573035 0.998489573023
5840 14.600000 0.998396696911 0.998396696899
5841 14.602500 0.998306541015 0.998306541002
5842 14.605000 0.998219206161 0.998219206148
5843 14.607500 0.998134788170 0.998134788157
5844 14.610000 0.998053377738 0.998053377726
5845 14.612500 0.997975060318 0.997975060306
5846 14.615000 0.997899916003 0.997899915990
5847 14.617500 0.997828019424 0.997828019412
5848 14.620000 0.997759439663 0.997759439650
5849 14.622500 0.997694240162 0.997694240149
5850 14.625000 0.997632478653 0.997632478640
5851 14.627500 0.997574207093 0.997574207081
5852 14.630000 0.997519471610 0.997519471598
5853 14.632500 0.997468312458 0.997468312446
5854 14.635000 0.997420763981 0.997420763969
5855 14.637500 0.997376854590 0.997376854578
5856 14.640000 0.997336606744 0.997336606732
5857 14.642500 0.997300036948 0.997300036936
5858 14.645000 0.997267155755 0.997267155744
5859 14.647500 0.997237967781 0.997237967770
5860 14.650000 0.997212471726 0.997212471714
5861 14.652500 0.997190660407 0.997190660396
5862 14.655000 0.997172520803 0.997172520792
5863 14.657500 0.997158034106 0.997158034095
5864 14.660000 0.997147175778 0.997147175768
5865 14.662500 0.997139915629 0.997139915619
5866 14.665000 0.997136217889 0.997136217879
5867 14.667500 0.997136041302 0.997136041292
5868 14.670000 0.997139339220 0.997139339210
5869 14.672500 0.997146059711 0.997146059701
5870 14.675000 0.997156145674 0.997156145665
5871 14.677500 0.997169534963 0.997169534954
5872 14.680000 0.997186160516 0.997186160507
5873 14.682500 0.997205950495 0.997205950487
5874 14.685000 0.997228828439 0.997228828431
5875 14.687500 0.997254713409 0.997254713401
5876 14.690000 0.997283520161 0.997283520153
5877 14.692500 0.997315159307 0.997315159300
5878 14.695000 0.997349537497 0.997349537490
5879 14.697500 0.997386557600 0.997386557593
5880 14.700000 0.997426118890 0.997426118884
5881 14.702500 0.997468117249 0.997468117243
5882 14.705000 0.997512445360 0.997512445354
5883 14.707500 0.997558992916 0.997558992910
5884 14.710000 0.997607646832 0.997607646826
5885 14.712500 0.997658291460 0.997658291454
5886 14.715000 0.997710808809 0.997710808803
5887 14.717500 0.997765078767 0.997765078762
5888 14.720000 0.997820979333 0.997820979327
5889 14.722500 0.997878386842 0.997878386836
5890 14.725000 0.997937176201 0.997937176196
5891 14.727500 0.997997221126 0.997997221121
5892 14.730000 0.998058394377 0.998058394372
5893 14.732500 0.998120567999 0.998120567994
5894 14.735000 0.998183613559 0.998183613554
5895 14.737500 0.998247402392 0.998247402386
5896 14.740000 0.998311805837 0.998311805832
5897 14.742500 0.998376695483 0.998376695478
5898 14.745000 0.998441943406 0.998441943401
5899 14.747500 0.998507422409 0.998507422404
5900 14.750000 0.998573006262 0.998573006256
5901 14.752500 0.998638569936 0.998638569930
5902 14.755000 0.998703989838 0.998703989832
5903 14.757500 0.998769144042 0.998769144037
5904 14.760000 0.998833912519 0.998833912513
5905 14.762500 0.998898177355 0.998898177349
5906 14.765000 0.998961822980 0.998961822974
5907 14.767500 0.999024736376 0.999024736370
5908 14.770000 0.999086807292 0.999086807286
5909 14.772500 0.999147928449 0.999147928443
5910 14.775000 0.999207995737 0.999207995730
5911 14.777500 0.999266908410 0.999266908403
5912 14.780000 0.999324569273 0.999324569266
5913 14.782500 0.999380884860 0.999380884853
5914 14.785000 0.999435765606 0.999435765599
5915 14.787500 0.999489126013 0.999489126005
5916 14.790000 0.999540884800 0.999540884793
5917 14.792500 0.999590965059 0.999590965051
5918 14.795000 0.999639294382 0.999639294374
5919 14.797500 0.999685805000 0.999685804991
5920 14.800000 0.999730433893 0.999730433885
5921 14.802500 0.999773122907 0.999773122898
5922 14.805000 0.999813818845 0.999813818836
5923 14.807500 0.999852473562 0.999852473553
5924 14.810000 0.999889044037 0.999889044028
5925 14.812500 0.999923492445 0.999923492436
5926 14.815000 0.999955786207 0.999955786198
5927 14.817500 0.999985898040 0.999985898031
5928 14.820000 1.000013805986 1.000013805976
5929 14.822500 1.000039493435 1.000039493425
5930 14.825000 1.000062949137 1.000062949128
5931 14.827500 1.000084167202 1.000084167192
5932 14.830000 1.000103147081 1.000103147071
5933 14.832500 1.000119893553 1.000119893543
5934 14.835000 1.000134416680 1.000134416670
5935 14.837500 1.000146731769 1.000146731759
5936 14.840000 1.000156859310 1.000156859300
5937 14.842500 1.000164824911 1.000164824901
5938 14.845000 1.000170659219 1.000170659210
5939 14.847500 1.000174397834 1.000174397825
5940 14.850000 1.000176081207 1.000176081197
5941 14.852500 1.000175754531 1.000175754521
5942 14.855000 1.000173467628 1.000173467618
5943 14.857500 1.000169274819 1.000169274810
5944 14.860000 1.000163234788 1.000163234779
5945 14.862500 1.000155410438 1.000155410429
5946 14.865000 1.000145868740 1.000145868731
5947 14.867500 1.000134680570 1.000134680562
5948 14.870000 1.000121920546 1.000121920537
5949 14.872500 1.000107666847 1.000107666839
5950 14.875000 1.000092001040 1.000092001032
5951 14.877500 1.000075007887 1.000075007879
5952 14.880000 1.000056775155 1.000056775148
5953 14.882500 1.000037393419 1.000037393412
5954 14.885000 1.000016955855 1.000016955849
5955 14.887500 0.999995558039 0.999995558033
5956 14.890000 0.999973297731 0.999973297725
5957 14.892500 0.999950274662 0.999950274656
5958 14.895000 0.999926590317 0.999926590312
5959 14.897500 0.999902347716 0.999902347711
5960 14.900000 0.999877651187 0.999877651182
5961 14.902500 0.999852606145 0.999852606141
5962 14.905000 0.999827318868 0.999827318865
5963 14.907500 0.999801896265 0.999801896262
5964 14.910000 0.999776445653 0.999776445650
5965 14.912500 0.999751074527 0.999751074524
5966 14.915000 0.999725890334 0.999725890332
5967 14.917500 0.999701000248 0.999701000247
5968 14.920000 0.999676510941 0.999676510940
5969 14.922500 0.999652528361 0.999652528360
5970 14.925000 0.999629157510 0.999629157510
5971 14.927500 0.999606502224 0.999606502224
5972 14.930000 0.999584664954 0.999584664954
5973 14.932500 0.999563746553 0.999563746554
5974 14.935000 0.999543846064 0.999543846066
5975 14.937500 0.999525060516 0.999525060517
5976 14.940000 0.999507484713 0.999507484715
5977 14.942500 0.999491211043 0.999491211046
5978 14.945000 0.999476329279 0.999476329282
5979 14.947500 0.999462926391 0.999462926395
5980 14.950000 0.999451086363 0.999451086366
5981 14.952500 0.999440890010 0.999440890014
5982 14.955000 0.999432414813 0.999432414817
5983 14.957500 0.999425734747 0.999425734751
5984 14.960000 0.999420920122 0.999420920126
5985 14.962500 0.999418037432 0.999418037437
5986 14.965000 0.999417149208 0.999417149213
5987 14.967500 0.999418313878 0.999418313883
5988 14.970000 0.999421585637 0.999421585642
5989 14.972500 0.999427014321 0.999427014327
5990 14.975000 0.999434645294 0.999434645300
5991 14.977500 0.999444519337 0.999444519344
5992 14.980000 0.999456672550 0.999456672557
5993 14.982500 0.999471136259 0.999471136265
5994 14.985000 0.999487936932 0.999487936939
5995 14.987500 0.999507096108 0.999507096115
5996 14.990000 0.999528630327 0.999528630333
5997 14.992500 0.999552551073 0.999552551080
5998 14.995000 0.999578864730 0.999578864737
5999 14.997500 0.999607572536 0.999607572543
6000 15.000000 0.999638670559 0.999638670566
6001 15.002500 0.999672149671 0.999672149677
6002 15.005000 0.999707995537 0.999707995543
6003 15.007500 0.999746188614 0.999746188620
6004 15.010000 0.999786704156 0.999786704162
6005 15.012500 0.999829512228 0.999829512234
6006 15.015000 0.999874577735 0.999874577740
6007 15.017500 0.999921860449 0.999921860454
6008 15.020000 0.999971315060 0.999971315066
6009 15.022500 1.000022891226 1.000022891231
6010 15.025000 1.000076533630 1.000076533635
6011 15.027500 1.000132182060 1.000132182065
6012 15.030000 1.000189771484 1.000189771488
6013 15.032500 1.000249232137 1.000249232141
6014 15.035000 1.000310489626 1.000310489630
6015 15.037500 1.000373465034 1.000373465038
6016 15.040000 1.000438075036 1.000438075040
6017 15.042500 1.000504232026 1.000504232030
6018 15.045000 1.000571844251 1.000571844254
6019 15.047500 1.000640815950 1.000640815953
6020 15.050000 1.000711047510 1.000711047513
6021 15.052500 1.000782435622 1.000782435624
6022 15.055000 1.000854873449 1.000854873451
6023 15.057500 1.000928250799 1.000928250801
6024 15.060000 1.001002454311 1.001002454313
6025 15.062500 1.001077367643 1.001077367644
6026 15.065000 1.001152871667 1.001152871668
6027 15.067500 1.001228844673 1.001228844674
6028 15.070000 1.001305162582 1.001305162582
6029 15.072500 1.001381699157 1.001381699157
6030 15.075000 1.001458326228 1.001458326228
6031 15.077500 1.001534913915 1.001534913914
6032 15.080000 1.001611330863 1.001611330862
6033 15.082500 1.001687444476 1.001687444475
6034 15.085000 1.001763121156 1.001763121155
6035 15.087500 1.001838226547 1.001838226546
6036 15.090000 1.001912625781 1.001912625780
6037 15.092500 1.001986183727 1.001986183725
6038 15.095000 1.002058765240 1.002058765238
6039 15.097500 1.002130235414 1.002130235412
6040 15.100000 1.002200459835 1.002200459833
6041 15.102500 1.002269304834 1.002269304831
6042 15.105000 1.002336637738 1.002336637736
6043 15.107500 1.002402327127 1.002402327125
6044 15.110000 1.002466243080 1.002466243078
6045 15.112500 1.002528257428 1.002528257425
6046 15.115000 1.002588243997 1.002588243994
6047 15.117500 1.002646078855 1.002646078853
6048 15.120000 1.002701640555 1.002701640552
6049 15.122500 1.002754810364 1.002754810361
6050 15.125000 1.002805472502 1.002805472500
6051 15.127500 1.002853514370 1.002853514367
6052 15.130000 1.002898826765 1.002898826762
6053 15.132500 1.002941304105 1.002941304102
6054 15.135000 1.002980844631 1.002980844628
6055 15.137500 1.003017350618 1.003017350615
6056 15.140000 1.003050728565 1.003050728562
6057 15.142500 1.003080889385 1.003080889383
6058 15.145000 1.003107748591 1.003107748588
6059 15.147500 1.003131226459 1.003131226457
6060 15.150000 1.003151248202 1.003151248200
6061 15.152500 1.003167744118 1.003167744116
6062 15.155000 1.003180649739 1.003180649737
6063 15.157500 1.003189905968 1.003189905966
6064 15.160000 1.003195459205 1.003195459203
6065 15.162500 1.003197261462 1.003197261460
6066 15.165000 1.003195270474 1.003195270472
6067 15.167500 1.003189449793 1.003189449791
6068 15.170000 1.003179768873 1.003179768872
6069 15.172500 1.003166203149 1.003166203147
6070 15.175000 1.003148734097 1.003148734096
6071 15.177500 1.003127349292 1.003127349291
6072 15.180000 1.003102042449 1.003102042448
6073 15.182500 1.003072813454 1.003072813453
6074 15.185000 1.003039668388 1.003039668387
6075 15.187500 1.003002619532 1.003002619531
6076 15.190000 1.002961685371 1.002961685370
6077 15.192500 1.002916890578 1.002916890577
6078 15.195000 1.002868265994 1.002868265993
6079 15.197500 1.002815848588 1.002815848588
6080 15.200000 1.002759681422 1.002759681421
6081 15.202500 1.002699813584 1.002699813583
6082 15.205000 1.002636300130 1.002636300130
6083 15.207500 1.002569202007 1.002569202006
6084 15.210000 1.002498585960 1.002498585959
6085 15.212500 1.002424524441 1.002424524441
6086 15.215000 1.002347095503 1.002347095503
6087 15.217500 1.002266382679 1.002266382678
6088 15.220000 1.002182474860 1.002182474859
6089 15.222500 1.002095466159 1.002095466158
6090 15.225000 1.002005455768 1.002005455767
6091 15.227500 1.001912547808 1.001912547807
6092 15.230000 1.001816851165 1.001816851164
6093 15.232500 1.001718479327 1.001718479325
6094 15.235000 1.001617550203 1.001617550202
6095 15.237500 1.001514185947 1.001514185945
6096 15.240000 1.001408512762 1.001408512760
6097 15.242500 1.001300660709 1.001300660707
6098 15.245000 1.001190763504 1.001190763502
6099 15.247500 1.001078958308 1.001078958306
6100 15.250000 1.000965385518 1.000965385516
6101 15.252500 1.000850188546 1.000850188543
6102 15.255000 1.000733513596 1.000733513594
6103 15.257500 1.000615509441 1.000615509439
6104 15.260000 1.000496327189 1.000496327186
6105 15.262500 1.000376120049 1.000376120046
6106 15.265000 1.000255043095 1.000255043091
6107 15.267500 1.000133253026 1.000133253022
6108 15.270000 1.000010907923 1.000010907919
6109 15.272500 0.999888167004 0.999888167000
6110 15.275000 0.999765190381 0.999765190376
6111 15.277500 0.999642138806 0.999642138802
6112 15.280000 0.999519173432 0.999519173427
6113 15.282500 0.999396455554 0.999396455549
6114 15.285000 0.999274146368 0.999274146362
6115 15.287500 0.999152406715 0.999152406709
6116 15.290000 0.999031396839 0.999031396833
6117 15.292500 0.998911276132 0.998911276126
6118 15.295000 0.998792202891 0.998792202885
6119 15.297500 0.998674334072 0.998674334065
6120 15.300000 0.998557825044 0.998557825037
6121 15.302500 0.998442829350 0.998442829342
6122 15.305000 0.998329498463 0.998329498455
6123 15.307500 0.998217981556 0.998217981548
6124 15.310000 0.998108425262 0.998108425253
6125 15.312500 0.998000973446 0.998000973438
6126 15.315000 0.997895766982 0.997895766973
6127 15.317500 0.997792943525 0.997792943516
6128 15.320000 0.997692637298 0.997692637288
6129 15.322500 0.997594978876 0.997594978866
6130 15.325000 0.997500094981 0.997500094971
6131 15.327500 0.997408108279 0.997408108269
6132 15.330000 0.997319137184 0.997319137174
6133 15.332500 0.997233295669 0.997233295659
6134 15.335000 0.997150693082 0.997150693072
6135 15.337500 0.997071433971 0.997071433960
6136 15.340000 0.996995617915 0.996995617905
6137 15.342500 0.996923339365 0.996923339354
6138 15.345000 0.996854687488 0.996854687478
6139 15.347500 0.996789746028 0.996789746017
6140 15.350000 0.996728593163 0.996728593153
6141 15.352500 0.996671301388 0.996671301377
6142 15.355000 0.996617937389 0.996617937378
6143 15.357500 0.996568561941 0.996568561930
6144 15.360000 0.996523229809 0.996523229798
6145 15.362500 0.996481989661 0.996481989650
6146 15.365000 0.996444883990 0.996444883979
6147 15.367500 0.996411949047 0.996411949036
6148 15.370000 0.996383214786 0.996383214775
6149 15.372500 0.996358704820 0.996358704809
6150 15.375000 0.996338436385 0.996338436374
6151 15.377500 0.996322420319 0.996322420308
6152 15.380000 0.996310661048 0.996310661037
6153 15.382500 0.996303156590 0.996303156579
6154 15.385000 0.996299898561 0.996299898550
6155 15.387500 0.996300872200 0.996300872189
6156 15.390000 0.996306056403 0.996306056392
6157 15.392500 0.996315423766 0.996315423755
6158 15.395000 0.996328940644 0.996328940634
6159 15.397500 0.996346567216 0.996346567206
6160 15.400000 0.996368257564 0.996368257553
6161 15.402500 0.996393959761 0.996393959751
6162 15.405000 0.996423615975 0.996423615964
6163 15.407500 0.996457162574 0.996457162563
6164 15.410000 0.996494530250 0.996494530240
6165 15.412500 0.996535644152 0.996535644142
6166 15.415000 0.996580424021 0.996580424011
6167 15.417500 0.996628784346 0.996628784336
6168 15.420000 0.996680634521 0.996680634511
6169 15.422500 0.996735879013 0.996735879003
6170 15.425000 0.996794417543 0.996794417533
6171 15.427500 0.996856145269 0.996856145259
6172 15.430000 0.996920952980 0.996920952970
6173 15.432500 0.996988727299 0.996988727289
6174 15.435000 0.997059350889 0.997059350879
6175 15.437500 0.997132702672 0.997132702662
6176 15.440000 0.997208658047 0.997208658037
6177 15.442500 0.997287089123 0.997287089113
6178 15.445000 0.997367864945 0.997367864935
6179 15.447500 0.997450851739 0.997450851729
6180 15.450000 0.997535913153 0.997535913142
6181 15.452500 0.997622910499 0.997622910489
6182 15.455000 0.997711703011 0.997711703001
6183 15.457500 0.997802148095 0.997802148085
6184 15.460000 0.997894101584 0.997894101573
6185 15.462500 0.997987417995 0.997987417985
6186 15.465000 0.998081950795 0.998081950784
6187 15.467500 0.998177552652 0.998177552641
6188 15.470000 0.998274075704 0.998274075693
6189 15.472500 0.998371371814 0.998371371802
6190 15.475000 0.998469292833 0.998469292822
6191 15.477500 0.998567690859 0.998567690847
6192 15.480000 0.998666418490 0.998666418479
6193 15.482500 0.998765329085 0.998765329073
6194 15.485000 0.998864277011 0.998864276999
6195 15.487500 0.998963117892 0.998963117880
6196 15.490000 0.999061708858 0.999061708845
6197 15.492500 0.999159908781 0.999159908768
6198 15.495000 0.999257578515 0.999257578502
6199 15.497500 0.999354581122 0.999354581109
6200 15.500000 0.999450782104 0.999450782090
6201 15.502500 0.999546049615 0.999546049602
6202 15.505000 0.999640254681 0.999640254667
6203 15.507500 0.999733271400 0.999733271386
6204 15.510000 0.999824977146 0.999824977132
6205 15.512500 0.999915252759 0.999915252744
6206 15.515000 1.000003982727 1.000003982713
6207 15.517500 1.000091055368 1.000091055353
6208 15.520000 1.000176362991 1.000176362976
6209 15.522500 1.000259802060 1.000259802045
6210 15.525000 1.000341273346 1.000341273331
6211 15.527500 1.000420682066 1.000420682051
6212 15.530000 1.000497938016 1.000497938001
6213 15.532500 1.000572955700 1.000572955684
6214 15.535000 1.000645654439 1.000645654424
6215 15.537500 1.000715958482 1.000715958466
6216 15.540000 1.000783797098 1.000783797083
6217 15.542500 1.000849104667 1.000849104652
6218 15.545000 1.000911820755 1.000911820739
