# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3080 7.700000 1.000008473411 1.000008473411
3081 7.702500 1.000008873432 1.000008873432
3082 7.705000 1.000009284258 1.000009284258
3083 7.707500 1.000009705151 1.000009705151
3084 7.710000 1.000010135290 1.000010135290
3085 7.712500 1.000010573771 1.000010573771
3086 7.715000 1.000011019604 1.000011019604
3087 7.717500 1.000011471722 1.000011471722
3088 7.720000 1.000011928977 1.000011928977
3089 7.722500 1.000012390148 1.000012390148
3090 7.725000 1.000012853943 1.000012853943
3091 7.727500 1.000013319000 1.000013319000
3092 7.730000 1.000013783898 1.000013783898
3093 7.732500 1.000014247153 1.000014247153
3094 7.735000 1.000014707233 1.000014707232
3095 7.737500 1.000015162553 1.000015162553
3096 7.740000 1.000015611492 1.000015611491
3097 7.742500 1.000016052389 1.000016052388
3098 7.745000 1.000016483556 1.000016483556
3099 7.747500 1.000016903284 1.000016903284
3100 7.750000 1.000017309849 1.000017309849
3101 7.752500 1.000017701518 1.000017701518
3102 7.755000 1.000018076560 1.000018076559
3103 7.757500 1.000018433249 1.000018433249
3104 7.760000 1.000018769879 1.000018769879
3105 7.762500 1.000019084763 1.000019084763
3106 7.765000 1.000019376248 1.000019376248
3107 7.767500 1.000019642720 1.000019642719
3108 7.770000 1.000019882610 1.000019882610
3109 7.772500 1.000020094408 1.000020094407
3110 7.775000 1.000020276662 1.000020276662
3111 7.777500 1.000020427993 1.000020427993
3112 7.780000 1.000020547099 1.000020547099
3113 7.782500 1.000020632761 1.000020632761
3114 7.785000 1.000020683851 1.000020683851
3115 7.787500 1.000020699339 1.000020699338
3116 7.790000 1.000020678297 1.000020678296
3117 7.792500 1.000020619906 1.000020619906
3118 7.795000 1.000020523462 1.000020523462
3119 7.797500 1.000020388376 1.000020388376
3120 7.800000 1.000020214184 1.000020214184
3121 7.802500 1.000020000546 1.000020000546
3122 7.805000 1.000019747252 1.000019747251
3123 7.807500 1.000019454219 1.000019454219
3124 7.810000 1.000019121502 1.000019121502
3125 7.812500 1.000018749285 1.000018749285
3126 7.815000 1.000018337889 1.000018337889
3127 7.817500 1.000017887766 1.000017887766
3128 7.820000 1.000017399504 1.000017399504
3129 7.822500 1.000016873820 1.000016873820
3130 7.825000 1.000016311562 1.000016311562
3131 7.827500 1.000015713704 1.000015713704
3132 7.830000 1.000015081345 1.000015081345
3133 7.832500 1.000014415702 1.000014415702
3134 7.835000 1.000013718108 1.000013718108
3135 7.837500 1.000012990006 1.000012990006
3136 7.840000 1.000012232944 1.000012232944
3137 7.842500 1.000011448570 1.000011448570
3138 7.845000 1.000010638622 1.000010638622
3139 7.847500 1.000009804925 1.000009804925
3140 7.850000 1.000008949384 1.000008949384
3141 7.852500 1.000008073971 1.000008073971
3142 7.855000 1.000007180725 1.000007180725
3143 7.857500 1.000006271737 1.000006271737
3144 7.860000 1.000005349145 1.000005349145
3145 7.862500 1.000004415126 1.000004415126
3146 7.865000 1.000003471885 1.000003471885
3147 7.867500 1.000002521648 1.000002521647
3148 7.870000 1.000001566651 1.000001566651
3149 7.872500 1.000000609135 1.000000609135
3150 7.875000 0.999999651334 0.999999651334
3151 7.877500 0.999998695466 0.999998695466
3152 7.880000 0.999997743728 0.999997743728
3153 7.882500 0.999996798282 0.999996798282
3154 7.885000 0.999995861254 0.999995861254
3155 7.887500 0.999994934718 0.999994934718
3156 7.890000 0.999994020696 0.999994020696
3157 7.892500 0.999993121146 0.999993121146
3158 7.895000 0.999992237956 0.999992237956
3159 7.897500 0.999991372939 0.999991372939
3160 7.900000 0.999990527825 0.999990527825
3161 7.902500 0.999989704258 0.999989704258
3162 7.905000 0.999988903789 0.999988903789
3163 7.907500 0.999988127871 0.999988127871
3164 7.910000 0.999987377858 0.999987377858
3165 7.912500 0.999986655000 0.999986655000
3166 7.915000 0.999985960438 0.999985960438
3167 7.917500 0.999985295205 0.999985295205
3168 7.920000 0.999984660224 0.999984660224
3169 7.922500 0.999984056304 0.999984056304
3170 7.925000 0.999983484145 0.999983484145
3171 7.927500 0.999982944333 0.999982944333
3172 7.930000 0.999982437341 0.999982437341
3173 7.932500 0.999981963533 0.999981963534
3174 7.935000 0.999981523166 0.999981523166
3175 7.937500 0.999981116388 0.999981116388
3176 7.940000 0.999980743244 0.999980743244
3177 7.942500 0.999980403679 0.999980403679
3178 7.945000 0.999980097538 0.999980097538
3179 7.947500 0.999979824577 0.999979824577
3180 7.950000 0.999979584459 0.999979584459
3181 7.952500 0.999979376763 0.999979376764
3182 7.955000 0.999979200991 0.999979200991
3183 7.957500 0.999979056566 0.999979056566
3184 7.960000 0.999978942844 0.999978942844
3185 7.962500 0.999978859115 0.999978859115
3186 7.965000 0.999978804611 0.999978804611
3187 7.967500 0.999978778512 0.999978778512
3188 7.970000 0.999978779947 0.999978779947
3189 7.972500 0.999978808007 0.999978808007
3190 7.975000 0.999978861742 0.999978861743
3191 7.977500 0.999978940176 0.999978940176
3192 7.980000 0.999979042303 0.999979042303
3193 7.982500 0.999979167101 0.999979167101
3194 7.985000 0.999979313529 0.999979313530
3195 7.987500 0.999979480541 0.999979480541
3196 7.990000 0.999979667082 0.999979667082
3197 7.992500 0.999979872099 0.999979872100
3198 7.995000 0.999980094544 0.999980094544
3199 7.997500 0.999980333374 0.999980333375
3200 8.000000 0.999980587564 0.999980587564
3201 8.002500 0.999980856099 0.999980856100
3202 8.005000 0.999981137990 0.999981137990
3203 8.007500 0.999981432265 0.999981432265
3204 8.010000 0.999981737981 0.999981737981
3205 8.012500 0.999982054223 0.999982054223
3206 8.015000 0.999982380104 0.999982380105
3207 8.017500 0.999982714773 0.999982714773
3208 8.020000 0.999983057409 0.999983057409
3209 8.022500 0.999983407229 0.999983407229
3210 8.025000 0.999983763484 0.999983763484
3211 8.027500 0.999984125464 0.999984125464
3212 8.030000 0.999984492494 0.999984492494
3213 8.032500 0.999984863938 0.999984863938
3214 8.035000 0.999985239197 0.999985239197
3215 8.037500 0.999985617708 0.999985617708
3216 8.040000 0.999985998945 0.999985998945
3217 8.042500 0.999986382418 0.999986382418
3218 8.045000 0.999986767669 0.999986767669
3219 8.047500 0.999987154276 0.999987154276
3220 8.050000 0.999987541845 0.999987541845
3221 8.052500 0.999987930016 0.999987930016
3222 8.055000 0.999988318453 0.999988318453
3223 8.057500 0.999988706850 0.999988706850
3224 8.060000 0.999989094923 0.999989094923
3225 8.062500 0.999989482412 0.999989482412
3226 8.065000 0.999989869074 0.999989869075
3227 8.067500 0.999990254689 0.999990254689
3228 8.070000 0.999990639050 0.999990639050
3229 8.072500 0.999991021963 0.999991021963
3230 8.075000 0.999991403248 0.999991403248
3231 8.077500 0.999991782734 0.999991782734
3232 8.080000 0.999992160256 0.999992160256
3233 8.082500 0.999992535658 0.999992535658
3234 8.085000 0.999992908785 0.999992908785
3235 8.087500 0.999993279485 0.999993279485
3236 8.090000 0.999993647608 0.999993647608
3237 8.092500 0.999994013002 0.999994013002
3238 8.095000 0.999994375511 0.999994375511
3239 8.097500 0.999994734980 0.999994734980
3240 8.100000 0.999995091245 0.999995091245
3241 8.102500 0.999995444139 0.999995444140
3242 8.105000 0.999995793491 0.999995793491
3243 8.107500 0.999996139119 0.999996139119
3244 8.110000 0.999996480838 0.999996480838
3245 8.112500 0.999996818454 0.999996818454
3246 8.115000 0.999997151768 0.999997151768
3247 8.117500 0.999997480574 0.999997480574
3248 8.120000 0.999997804657 0.999997804657
3249 8.122500 0.999998123799 0.999998123799
3250 8.125000 0.999998437777 0.999998437777
3251 8.127500 0.999998746362 0.999998746362
3252 8.130000 0.999999049323 0.999999049323
3253 8.132500 0.999999346427 0.999999346427
3254 8.135000 0.999999637439 0.999999637439
3255 8.137500 0.999999922125 0.999999922125
3256 8.140000 1.000000200253 1.000000200253
3257 8.142500 1.000000471593 1.000000471593
3258 8.145000 1.000000735922 1.000000735922
3259 8.147500 1.000000993020 1.000000993020
3260 8.150000 1.000001242679 1.000001242679
3261 8.152500 1.000001484698 1.000001484698
3262 8.155000 1.000001718887 1.000001718887
3263 8.157500 1.000001945069 1.000001945069
3264 8.160000 1.000002163083 1.000002163082
3265 8.162500 1.000002372780 1.000002372780
3266 8.165000 1.000002574032 1.000002574031
3267 8.167500 1.000002766726 1.000002766726
3268 8.170000 1.000002950770 1.000002950770
3269 8.172500 1.000003126093 1.000003126092
3270 8.175000 1.000003292643 1.000003292643
3271 8.177500 1.000003450393 1.000003450393
3272 8.180000 1.000003599337 1.000003599337
3273 8.182500 1.000003739492 1.000003739492
3274 8.185000 1.000003870898 1.000003870898
3275 8.187500 1.000003993620 1.000003993620
3276 8.190000 1.000004107745 1.000004107745
3277 8.192500 1.000004213384 1.000004213383
3278 8.195000 1.000004310668 1.000004310668
3279 8.197500 1.000004399753 1.000004399753
3280 8.200000 1.000004480815 1.000004480815
3281 8.202500 1.000004554049 1.000004554049
3282 8.205000 1.000004619672 1.000004619672
3283 8.207500 1.000004677917 1.000004677917
3284 8.210000 1.000004729033 1.000004729033
3285 8.212500 1.000004773285 1.000004773285
3286 8.215000 1.000004810952 1.000004810951
3287 8.217500 1.000004842324 1.000004842324
3288 8.220000 1.000004867703 1.000004867703
3289 8.222500 1.000004887398 1.000004887398
3290 8.225000 1.000004901725 1.000004901725
3291 8.227500 1.000004911007 1.000004911007
3292 8.230000 1.000004915569 1.000004915568
3293 8.232500 1.000004915736 1.000004915736
3294 8.235000 1.000004911837 1.000004911837
3295 8.237500 1.000004904197 1.000004904196
3296 8.240000 1.000004893137 1.000004893137
3297 8.242500 1.000004878976 1.000004878976
3298 8.245000 1.000004862026 1.000004862026
3299 8.247500 1.000004842591 1.000004842591
3300 8.250000 1.000004820968 1.000004820968
3301 8.252500 1.000004797444 1.000004797444
3302 8.255000 1.000004772296 1.000004772296
3303 8.257500 1.000004745791 1.000004745791
3304 8.260000 1.000004718183 1.000004718183
3305 8.262500 1.000004689716 1.000004689715
3306 8.265000 1.000004660620 1.000004660619
3307 8.267500 1.000004631114 1.000004631113
3308 8.270000 1.000004601404 1.000004601404
3309 8.272500 1.000004571686 1.000004571686
3310 8.275000 1.000004542141 1.000004542141
3311 8.277500 1.000004512942 1.000004512941
3312 8.280000 1.000004484248 1.000004484248
3313 8.282500 1.000004456212 1.000004456212
3314 8.285000 1.000004428975 1.000004428975
3315 8.287500 1.000004402671 1.000004402671
3316 8.290000 1.000004377426 1.000004377426
3317 8.292500 1.000004353361 1.000004353361
3318 8.295000 1.000004330592 1.000004330592
3319 8.297500 1.000004309231 1.000004309231
3320 8.300000 1.000004289389 1.000004289389
3321 8.302500 1.000004271175 1.000004271175
3322 8.305000 1.000004254698 1.000004254698
3323 8.307500 1.000004240071 1.000004240071
3324 8.310000 1.000004227407 1.000004227407
3325 8.312500 1.000004216827 1.000004216827
3326 8.315000 1.000004208453 1.000004208453
3327 8.317500 1.000004202419 1.000004202419
3328 8.320000 1.000004198863 1.000004198863
3329 8.322500 1.000004197934 1.000004197934
3330 8.325000 1.000004199789 1.000004199789
3331 8.327500 1.000004204597 1.000004204597
3332 8.330000 1.000004212537 1.000004212537
3333 8.332500 1.000004223802 1.000004223802
3334 8.335000 1.000004238593 1.000004238593
3335 8.337500 1.000004257126 1.000004257126
3336 8.340000 1.000004279628 1.000004279627
3337 8.342500 1.000004306337 1.000004306337
3338 8.345000 1.000004337505 1.000004337505
3339 8.347500 1.000004373392 1.000004373392
3340 8.350000 1.000004414268 1.000004414268
3341 8.352500 1.000004460415 1.000004460415
3342 8.355000 1.000004512118 1.000004512118
3343 8.357500 1.000004569672 1.000004569672
3344 8.360000 1.000004633375 1.000004633375
3345 8.362500 1.000004703529 1.000004703529
3346 8.365000 1.000004780436 1.000004780436
3347 8.367500 1.000004864397 1.000004864397
3348 8.370000 1.000004955709 1.000004955709
3349 8.372500 1.000005054665 1.000005054665
3350 8.375000 1.000005161546 1.000005161546
3351 8.377500 1.000005276624 1.000005276624
3352 8.380000 1.000005400157 1.000005400157
3353 8.382500 1.000005532384 1.000005532384
3354 8.385000 1.000005673525 1.000005673525
3355 8.387500 1.000005823777 1.000005823777
3356 8.390000 1.000005983308 1.000005983308
3357 8.392500 1.000006152258 1.000006152258
3358 8.395000 1.000006330735 1.000006330735
3359 8.397500 1.000006518809 1.000006518809
3360 8.400000 1.000006716512 1.000006716512
3361 8.402500 1.000006923833 1.000006923833
3362 8.405000 1.000007140716 1.000007140716
3363 8.407500 1.000007367056 1.000007367056
3364 8.410000 1.000007602699 1.000007602699
3365 8.412500 1.000007847437 1.000007847437
3366 8.415000 1.000008101005 1.000008101005
3367 8.417500 1.000008363082 1.000008363082
3368 8.420000 1.000008633287 1.000008633287
3369 8.422500 1.000008911177 1.000008911177
3370 8.425000 1.000009196248 1.000009196248
3371 8.427500 1.000009487932 1.000009487931
3372 8.430000 1.000009785596 1.000009785596
3373 8.432500 1.000010088545 1.000010088545
3374 8.435000 1.000010396019 1.000010396019
3375 8.437500 1.000010707194 1.000010707194
3376 8.440000 1.000011021185 1.000011021185
3377 8.442500 1.000011337044 1.000011337044
3378 8.445000 1.000011653766 1.000011653766
3379 8.447500 1.000011970286 1.000011970286
3380 8.450000 1.000012285489 1.000012285488
3381 8.452500 1.000012598204 1.000012598203
3382 8.455000 1.000012907215 1.000012907215
3383 8.457500 1.000013211263 1.000013211262
3384 8.460000 1.000013509047 1.000013509047
3385 8.462500 1.000013799234 1.000013799234
3386 8.465000 1.000014080460 1.000014080460
3387 8.467500 1.000014351337 1.000014351336
3388 8.470000 1.000014610458 1.000014610458
3389 8.472500 1.000014856407 1.000014856406
3390 8.475000 1.000015087757 1.000015087756
3391 8.477500 1.000015303085 1.000015303084
3392 8.480000 1.000015500974 1.000015500973
3393 8.482500 1.000015680021 1.000015680021
3394 8.485000 1.000015838845 1.000015838845
3395 8.487500 1.000015976092 1.000015976092
3396 8.490000 1.000016090444 1.000016090444
3397 8.492500 1.000016180624 1.000016180624
3398 8.495000 1.000016245404 1.000016245404
3399 8.497500 1.000016283614 1.000016283614
3400 8.500000 1.000016294145 1.000016294144
3401 8.502500 1.000016275956 1.000016275956
3402 8.505000 1.000016228086 1.000016228085
3403 8.507500 1.000016149650 1.000016149650
3404 8.510000 1.000016039855 1.000016039855
3405 8.512500 1.000015897999 1.000015897998
3406 8.515000 1.000015723476 1.000015723476
3407 8.517500 1.000015515787 1.000015515787
3408 8.520000 1.000015274535 1.000015274535
3409 8.522500 1.000014999437 1.000014999437
3410 8.525000 1.000014690322 1.000014690321
3411 8.527500 1.000014347135 1.000014347134
3412 8.530000 1.000013969941 1.000013969941
3413 8.532500 1.000013558925 1.000013558925
3414 8.535000 1.000013114393 1.000013114393
3415 8.537500 1.000012636773 1.000012636773
3416 8.540000 1.000012126617 1.000012126617
3417 8.542500 1.000011584595 1.000011584595
3418 8.545000 1.000011011499 1.000011011498
3419 8.547500 1.000010408238 1.000010408238
3420 8.550000 1.000009775839 1.000009775839
3421 8.552500 1.000009115441 1.000009115440
3422 8.555000 1.000008428289 1.000008428289
3423 8.557500 1.000007715738 1.000007715738
3424 8.560000 1.000006979241 1.000006979241
3425 8.562500 1.000006220346 1.000006220346
3426 8.565000 1.000005440692 1.000005440691
3427 8.567500 1.000004641999 1.000004641999
3428 8.570000 1.000003826066 1.000003826066
3429 8.572500 1.000002994763 1.000002994763
3430 8.575000 1.000002150019 1.000002150019
3431 8.577500 1.000001293821 1.000001293821
3432 8.580000 1.000000428202 1.000000428202
3433 8.582500 0.999999555234 0.999999555234
3434 8.585000 0.999998677019 0.999998677019
3435 8.587500 0.999997795681 0.999997795681
3436 8.590000 0.999996913358 0.999996913358
3437 8.592500 0.999996032193 0.999996032193
3438 8.595000 0.999995154324 0.999995154324
3439 8.597500 0.999994281876 0.999994281876
3440 8.600000 0.999993416954 0.999993416954
3441 8.602500 0.999992561633 0.999992561633
3442 8.605000 0.999991717950 0.999991717950
3443 8.607500 0.999990887896 0.999990887896
3444 8.610000 0.999990073407 0.999990073407
3445 8.612500 0.999989276362 0.999989276362
3446 8.615000 0.999988498566 0.999988498566
3447 8.617500 0.999987741755 0.999987741755
3448 8.620000 0.999987007579 0.999987007579
3449 8.622500 0.999986297604 0.999986297604
3450 8.625000 0.999985613300 0.999985613300
3451 8.627500 0.999984956044 0.999984956044
3452 8.630000 0.999984327106 0.999984327106
3453 8.632500 0.999983727653 0.999983727653
3454 8.635000 0.999983158742 0.999983158742
3455 8.637500 0.999982621318 0.999982621318
3456 8.640000 0.999982116210 0.999982116210
3457 8.642500 0.999981644133 0.999981644133
3458 8.645000 0.999981205682 0.999981205682
3459 8.647500 0.999980801335 0.999980801335
3460 8.650000 0.999980431452 0.999980431452
3461 8.652500 0.999980096274 0.999980096274
3462 8.655000 0.999979795925 0.999979795925
3463 8.657500 0.999979530414 0.999979530414
3464 8.660000 0.999979299638 0.999979299638
3465 8.662500 0.999979103380 0.999979103380
3466 8.665000 0.999978941318 0.999978941318
3467 8.667500 0.999978813023 0.999978813023
3468 8.670000 0.999978717966 0.999978717967
3469 8.672500 0.999978655524 0.999978655524
3470 8.675000 0.999978624977 0.999978624978
3471 8.677500 0.999978625525 0.999978625525
3472 8.680000 0.999978656280 0.999978656280
3473 8.682500 0.999978716284 0.999978716285
3474 8.685000 0.999978804507 0.999978804507
3475 8.687500 0.999978919855 0.999978919855
3476 8.690000 0.999979061177 0.999979061177
3477 8.692500 0.999979227275 0.999979227275
3478 8.695000 0.999979416903 0.999979416903
3479 8.697500 0.999979628781 0.999979628781
3480 8.700000 0.999979861599 0.999979861599
3481 8.702500 0.999980114023 0.999980114023
3482 8.705000 0.999980384706 0.999980384706
3483 8.707500 0.999980672288 0.999980672288
3484 8.710000 0.999980975411 0.999980975412
3485 8.712500 0.999981292720 0.999981292721
3486 8.715000 0.999981622871 0.999981622871
3487 8.717500 0.999981964538 0.999981964539
3488 8.720000 0.999982316419 0.999982316419
3489 8.722500 0.999982677241 0.999982677242
3490 8.725000 0.999983045767 0.999983045768
3491 8.727500 0.999983420801 0.999983420801
3492 8.730000 0.999983801189 0.999983801189
3493 8.732500 0.999984185832 0.999984185832
3494 8.735000 0.999984573680 0.999984573680
3495 8.737500 0.999984963745 0.999984963745
3496 8.740000 0.999985355096 0.999985355096
3497 8.742500 0.999985746868 0.999985746868
3498 8.745000 0.999986138262 0.999986138262
3499 8.747500 0.999986528545 0.999986528545
3500 8.750000 0.999986917054 0.999986917055
3501 8.752500 0.999987303198 0.999987303199
3502 8.755000 0.999987686454 0.999987686454
3503 8.757500 0.999988066370 0.999988066370
3504 8.760000 0.999988442563 0.999988442563
3505 8.762500 0.999988814721 0.999988814722
3506 8.765000 0.999989182598 0.999989182599
3507 8.767500 0.999989546014 0.999989546014
3508 8.770000 0.999989904852 0.999989904852
3509 8.772500 0.999990259055 0.999990259055
3510 8.775000 0.999990608626 0.999990608626
3511 8.777500 0.999990953620 0.999990953621
3512 8.780000 0.999991294146 0.999991294146
3513 8.782500 0.999991630356 0.999991630356
3514 8.785000 0.999991962448 0.999991962448
3515 8.787500 0.999992290657 0.999992290657
3516 8.790000 0.999992615254 0.999992615254
3517 8.792500 0.999992936538 0.999992936538
3518 8.795000 0.999993254832 0.999993254832
3519 8.797500 0.999993570482 0.999993570482
3520 8.800000 0.999993883846 0.999993883846
3521 8.802500 0.999994195295 0.999994195295
3522 8.805000 0.999994505204 0.999994505204
3523 8.807500 0.999994813949 0.999994813949
3524 8.810000 0.999995121904 0.999995121904
3525 8.812500 0.999995429433 0.999995429433
3526 8.815000 0.999995736889 0.999995736889
3527 8.817500 0.999996044607 0.999996044607
3528 8.820000 0.999996352903 0.999996352903
3529 8.822500 0.999996662069 0.999996662069
3530 8.825000 0.999996972367 0.999996972367
3531 8.827500 0.999997284033 0.999997284033
3532 8.830000 0.999997597266 0.999997597265
3533 8.832500 0.999997912230 0.999997912230
3534 8.835000 0.999998229054 0.999998229054
3535 8.837500 0.999998547825 0.999998547825
3536 8.840000 0.999998868588 0.999998868588
3537 8.842500 0.999999191350 0.999999191350
3538 8.845000 0.999999516072 0.999999516072
3539 8.847500 0.999999842673 0.999999842673
3540 8.850000 1.000000171030 1.000000171030
3541 8.852500 1.000000500978 1.000000500978
3542 8.855000 1.000000832308 1.000000832308
3543 8.857500 1.000001164773 1.000001164772
3544 8.860000 1.000001498084 1.000001498084
3545 8.862500 1.000001831918 1.000001831918
3546 8.865000 1.000002165913 1.000002165913
3547 8.867500 1.000002499675 1.000002499675
3548 8.870000 1.000002832780 1.000002832780
3549 8.872500 1.000003164773 1.000003164773
3550 8.875000 1.000003495175 1.000003495175
3551 8.877500 1.000003823485 1.000003823485
3552 8.880000 1.000004149181 1.000004149181
3553 8.882500 1.000004471725 1.000004471725
3554 8.885000 1.000004790566 1.000004790566
3555 8.887500 1.000005105144 1.000005105144
3556 8.890000 1.000005414891 1.000005414890
3557 8.892500 1.000005719236 1.000005719236
3558 8.895000 1.000006017610 1.000006017610
3559 8.897500 1.000006309446 1.000006309446
3560 8.900000 1.000006594184 1.000006594183
3561 8.902500 1.000006871273 1.000006871273
3562 8.905000 1.000007140178 1.000007140177
3563 8.907500 1.000007400375 1.000007400375
3564 8.910000 1.000007651364 1.000007651363
3565 8.912500 1.000007892661 1.000007892661
3566 8.915000 1.000008123811 1.000008123811
3567 8.917500 1.000008344380 1.000008344380
3568 8.920000 1.000008553967 1.000008553967
3569 8.922500 1.000008752197 1.000008752197
3570 8.925000 1.000008938730 1.000008938729
3571 8.927500 1.000009113258 1.000009113257
3572 8.930000 1.000009275507 1.000009275507
3573 8.932500 1.000009425243 1.000009425243
3574 8.935000 1.000009562264 1.000009562264
3575 8.937500 1.000009686410 1.000009686409
3576 8.940000 1.000009797555 1.000009797555
3577 8.942500 1.000009895615 1.000009895615
3578 8.945000 1.000009980544 1.000009980544
3579 8.947500 1.000010052334 1.000010052333
3580 8.950000 1.000010111014 1.000010111014
3581 8.952500 1.000010156655 1.000010156654
3582 8.955000 1.000010189360 1.000010189360
3583 8.957500 1.000010209273 1.000010209273
3584 8.960000 1.000010216570 1.000010216570
3585 8.962500 1.000010211464 1.000010211463
3586 8.965000 1.000010194198 1.000010194198
3587 8.967500 1.000010165049 1.000010165049
3588 8.970000 1.000010124324 1.000010124324
3589 8.972500 1.000010072356 1.000010072356
3590 8.975000 1.000010009506 1.000010009506
3591 8.977500 1.000009936160 1.000009936160
3592 8.980000 1.000009852726 1.000009852726
3593 8.982500 1.000009759633 1.000009759633
3594 8.985000 1.000009657329 1.000009657328
3595 8.987500 1.000009546277 1.000009546277
3596 8.990000 1.000009426958 1.000009426958
3597 8.992500 1.000009299862 1.000009299862
3598 8.995000 1.000009165492 1.000009165491
3599 8.997500 1.000009024357 1.000009024357
3600 9.000000 1.000008876975 1.000008876975
3601 9.002500 1.000008723868 1.000008723868
3602 9.005000 1.000008565560 1.000008565560
3603 9.007500 1.000008402576 1.000008402576
3604 9.010000 1.000008235441 1.000008235441
3605 9.012500 1.000008064678 1.000008064678
3606 9.015000 1.000007890805 1.000007890805
3607 9.017500 1.000007714336 1.000007714336
3608 9.020000 1.000007535778 1.000007535778
3609 9.022500 1.000007355632 1.000007355632
3610 9.025000 1.000007174388 1.000007174388
3611 9.027500 1.000006992529 1.000006992529
3612 9.030000 1.000006810528 1.000006810528
3613 9.032500 1.000006628844 1.000006628844
3614 9.035000 1.000006447928 1.000006447928
3615 9.037500 1.000006268219 1.000006268219
3616 9.040000 1.000006090142 1.000006090141
3617 9.042500 1.000005914110 1.000005914110
3618 9.045000 1.000005740526 1.000005740526
3619 9.047500 1.000005569777 1.000005569777
3620 9.050000 1.000005402240 1.000005402240
3621 9.052500 1.000005238279 1.000005238279
3622 9.055000 1.000005078244 1.000005078244
3623 9.057500 1.000004922474 1.000004922474
3624 9.060000 1.000004771296 1.000004771296
3625 9.062500 1.000004625025 1.000004625025
3626 9.065000 1.000004483964 1.000004483963
3627 9.067500 1.000004348403 1.000004348403
3628 9.070000 1.000004218623 1.000004218623
3629 9.072500 1.000004094892 1.000004094892
3630 9.075000 1.000003977467 1.000003977467
3631 9.077500 1.000003866593 1.000003866593
3632 9.080000 1.000003762506 1.000003762506
3633 9.082500 1.000003665428 1.000003665428
3634 9.085000 1.000003575569 1.000003575569
3635 9.087500 1.000003493130 1.000003493130
3636 9.090000 1.000003418297 1.000003418297
3637 9.092500 1.000003351243 1.000003351243
3638 9.095000 1.000003292129 1.000003292129
3639 9.097500 1.000003241102 1.000003241102
3640 9.100000 1.000003198293 1.000003198293
3641 9.102500 1.000003163818 1.000003163818
3642 9.105000 1.000003137776 1.000003137776
3643 9.107500 1.000003120249 1.000003120249
3644 9.110000 1.000003111299 1.000003111299
3645 9.112500 1.000003110970 1.000003110970
3646 9.115000 1.000003119284 1.000003119284
3647 9.117500 1.000003136240 1.000003136240
3648 9.120000 1.000003161813 1.000003161813
3649 9.122500 1.000003195956 1.000003195956
3650 9.125000 1.000003238591 1.000003238591
3651 9.127500 1.000003289616 1.000003289616
3652 9.130000 1.000003348899 1.000003348899
3653 9.132500 1.000003416277 1.000003416277
3654 9.135000 1.000003491556 1.000003491556
3655 9.137500 1.000003574510 1.000003574510
3656 9.140000 1.000003664879 1.000003664879
3657 9.142500 1.000003762368 1.000003762368
3658 9.145000 1.000003866647 1.000003866647
3659 9.147500 1.000003977351 1.000003977351
3660 9.150000 1.000004094077 1.000004094077
3661 9.152500 1.000004216385 1.000004216385
3662 9.155000 1.000004343800 1.000004343800
3663 9.157500 1.000004475809 1.000004475809
3664 9.160000 1.000004611862 1.000004611862
3665 9.162500 1.000004751373 1.000004751373
3666 9.165000 1.000004893721 1.000004893721
3667 9.167500 1.000005038249 1.000005038249
3668 9.170000 1.000005184268 1.000005184268
3669 9.172500 1.000005331056 1.000005331056
3670 9.175000 1.000005477861 1.000005477861
3671 9.177500 1.000005623903 1.000005623903
3672 9.180000 1.000005768374 1.000005768374
3673 9.182500 1.000005910442 1.000005910442
3674 9.185000 1.000006049255 1.000006049255
3675 9.187500 1.000006183940 1.000006183940
3676 9.190000 1.000006313609 1.000006313609
3677 9.192500 1.000006437362 1.000006437362
3678 9.195000 1.000006554287 1.000006554287
3679 9.197500 1.000006663470 1.000006663470
3680 9.200000 1.000006763990 1.000006763990
3681 9.202500 1.000006854932 1.000006854932
3682 9.205000 1.000006935385 1.000006935385
3683 9.207500 1.000007004447 1.000007004447
3684 9.210000 1.000007061230 1.000007061230
3685 9.212500 1.000007104866 1.000007104866
3686 9.215000 1.000007134507 1.000007134507
3687 9.217500 1.000007149334 1.000007149334
3688 9.220000 1.000007148558 1.000007148558
3689 9.222500 1.000007131425 1.000007131425
3690 9.225000 1.000007097221 1.000007097221
3691 9.227500 1.000007045279 1.000007045279
3692 9.230000 1.000006974976 1.000006974976
3693 9.232500 1.000006885743 1.000006885743
3694 9.235000 1.000006777067 1.000006777067
3695 9.237500 1.000006648496 1.000006648495
3696 9.240000 1.000006499639 1.000006499639
3697 9.242500 1.000006330173 1.000006330173
3698 9.245000 1.000006139845 1.000006139845
3699 9.247500 1.000005928474 1.000005928474
3700 9.250000 1.000005695954 1.000005695954
3701 9.252500 1.000005442256 1.000005442256
3702 9.255000 1.000005167430 1.000005167430
3703 9.257500 1.000004871607 1.000004871607
3704 9.260000 1.000004554998 1.000004554998
3705 9.262500 1.000004217901 1.000004217901
3706 9.265000 1.000003860691 1.000003860691
3707 9.267500 1.000003483829 1.000003483829
3708 9.270000 1.000003087859 1.000003087859
3709 9.272500 1.000002673406 1.000002673406
3710 9.275000 1.000002241174 1.000002241174
3711 9.277500 1.000001791948 1.000001791948
3712 9.280000 1.000001326588 1.000001326588
3713 9.282500 1.000000846029 1.000000846029
