# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5367 13.417500 0.999997264248 0.999997264249
5368 13.420000 0.999997414347 0.999997414347
5369 13.422500 0.999997571072 0.999997571072
5370 13.425000 0.999997734300 0.999997734300
5371 13.427500 0.999997903890 0.999997903891
5372 13.430000 0.999998079690 0.999998079691
5373 13.432500 0.999998261535 0.999998261535
5374 13.435000 0.999998449246 0.999998449247
5375 13.437500 0.999998642638 0.999998642639
5376 13.440000 0.999998841516 0.999998841516
5377 13.442500 0.999999045678 0.999999045679
5378 13.445000 0.999999254917 0.999999254918
5379 13.447500 0.999999469023 0.999999469023
5380 13.450000 0.999999687781 0.999999687781
5381 13.452500 0.999999910977 0.999999910978
5382 13.455000 1.000000138399 1.000000138399
5383 13.457500 1.000000369832 1.000000369833
5384 13.460000 1.000000605069 1.000000605070
5385 13.462500 1.000000843906 1.000000843906
5386 13.465000 1.000001086143 1.000001086144
5387 13.467500 1.000001331591 1.000001331592
5388 13.470000 1.000001580067 1.000001580067
5389 13.472500 1.000001831397 1.000001831397
5390 13.475000 1.000002085419 1.000002085420
5391 13.477500 1.000002341984 1.000002341984
5392 13.480000 1.000002600952 1.000002600952
5393 13.482500 1.000002862199 1.000002862199
5394 13.485000 1.000003125614 1.000003125615
5395 13.487500 1.000003391103 1.000003391103
5396 13.490000 1.000003658583 1.000003658584
5397 13.492500 1.000003927991 1.000003927992
5398 13.495000 1.000004199278 1.000004199278
5399 13.497500 1.000004472410 1.000004472411
5400 13.500000 1.000004747372 1.000004747372
5401 13.502500 1.000005024162 1.000005024163
5402 13.505000 1.000005302796 1.000005302796
5403 13.507500 1.000005583304 1.000005583304
5404 13.510000 1.000005865732 1.000005865732
5405 13.512500 1.000006150140 1.000006150140
5406 13.515000 1.000006436601 1.000006436601
5407 13.517500 1.000006725202 1.000006725202
5408 13.520000 1.000007016040 1.000007016040
5409 13.522500 1.000007309225 1.000007309225
5410 13.525000 1.000007604875 1.000007604875
5411 13.527500 1.000007903117 1.000007903117
5412 13.530000 1.000008204084 1.000008204084
5413 13.532500 1.000008507916 1.000008507916
5414 13.535000 1.000008814755 1.000008814755
5415 13.537500 1.000009124749 1.000009124749
5416 13.540000 1.000009438042 1.000009438042
5417 13.542500 1.000009754782 1.000009754782
5418 13.545000 1.000010075112 1.000010075112
5419 13.547500 1.000010399171 1.000010399171
5420 13.550000 1.000010727093 1.000010727093
5421 13.552500 1.000011059003 1.000011059003
5422 13.555000 1.000011395019 1.000011395019
5423 13.557500 1.000011735246 1.000011735245
5424 13.560000 1.000012079776 1.000012079775
5425 13.562500 1.000012428688 1.000012428687
5426 13.565000 1.000012782043 1.000012782043
5427 13.567500 1.000013139887 1.000013139887
5428 13.570000 1.000013502243 1.000013502243
5429 13.572500 1.000013869115 1.000013869115
5430 13.575000 1.000014240483 1.000014240483
5431 13.577500 1.000014616305 1.000014616304
5432 13.580000 1.000014996510 1.000014996510
5433 13.582500 1.000015381003 1.000015381002
5434 13.585000 1.000015769658 1.000015769657
5435 13.587500 1.000016162321 1.000016162320
5436 13.590000 1.000016558805 1.000016558805
5437 13.592500 1.000016958895 1.000016958894
5438 13.595000 1.000017362337 1.000017362336
5439 13.597500 1.000017768848 1.000017768847
5440 13.600000 1.000018178108 1.000018178107
5441 13.602500 1.000018589762 1.000018589761
5442 13.605000 1.000019003417 1.000019003417
5443 13.607500 1.000019418648 1.000019418647
5444 13.610000 1.000019834988 1.000019834987
5445 13.612500 1.000020251938 1.000020251937
5446 13.615000 1.000020668959 1.000020668958
5447 13.617500 1.000021085478 1.000021085477
5448 13.620000 1.000021500884 1.000021500883
5449 13.622500 1.000021914532 1.000021914531
5450 13.625000 1.000022325744 1.000022325743
5451 13.627500 1.000022733806 1.000022733805
5452 13.630000 1.000023137973 1.000023137972
5453 13.632500 1.000023537472 1.000023537470
5454 13.635000 1.000023931496 1.000023931495
5455 13.637500 1.000024319217 1.000024319216
5456 13.640000 1.000024699778 1.000024699777
5457 13.642500 1.000025072300 1.000025072299
5458 13.645000 1.000025435885 1.000025435884
5459 13.647500 1.000025789617 1.000025789616
5460 13.650000 1.000026132564 1.000026132563
5461 13.652500 1.000026463782 1.000026463781
5462 13.655000 1.000026782320 1.000026782318
5463 13.657500 1.000027087217 1.000027087216
5464 13.660000 1.000027377514 1.000027377513
5465 13.662500 1.000027652248 1.000027652247
5466 13.665000 1.000027910462 1.000027910461
5467 13.667500 1.000028151206 1.000028151205
5468 13.670000 1.000028373539 1.000028373538
5469 13.672500 1.000028576535 1.000028576534
5470 13.675000 1.000028759285 1.000028759284
5471 13.677500 1.000028920900 1.000028920899
5472 13.680000 1.000029060514 1.000029060513
5473 13.682500 1.000029177289 1.000029177288
5474 13.685000 1.000029270417 1.000029270416
5475 13.687500 1.000029339123 1.000029339122
5476 13.690000 1.000029382667 1.000029382666
5477 13.692500 1.000029400350 1.000029400349
5478 13.695000 1.000029391512 1.000029391511
5479 13.697500 1.000029355539 1.000029355538
5480 13.700000 1.000029291863 1.000029291862
5481 13.702500 1.000029199965 1.000029199963
5482 13.705000 1.000029079375 1.000029079373
5483 13.707500 1.000028929678 1.000028929676
5484 13.710000 1.000028750512 1.000028750511
5485 13.712500 1.000028541572 1.000028541571
5486 13.715000 1.000028302611 1.000028302610
5487 13.717500 1.000028033438 1.000028033436
5488 13.720000 1.000027733923 1.000027733922
5489 13.722500 1.000027403997 1.000027403996
5490 13.725000 1.000027043651 1.000027043650
5491 13.727500 1.000026652938 1.000026652937
5492 13.730000 1.000026231972 1.000026231971
5493 13.732500 1.000025780930 1.000025780929
5494 13.735000 1.000025300049 1.000025300048
5495 13.737500 1.000024789628 1.000024789628
5496 13.740000 1.000024250029 1.000024250028
5497 13.742500 1.000023681671 1.000023681671
5498 13.745000 1.000023085036 1.000023085035
5499 13.747500 1.000022460661 1.000022460660
5500 13.750000 1.000021809144 1.000021809143
5501 13.752500 1.000021131137 1.000021131137
5502 13.755000 1.000020427350 1.000020427350
5503 13.757500 1.000019698545 1.000019698544
5504 13.760000 1.000018945534 1.000018945534
5505 13.762500 1.000018169184 1.000018169183
5506 13.765000 1.000017370406 1.000017370405
5507 13.767500 1.000016550160 1.000016550159
5508 13.770000 1.000015709450 1.000015709449
5509 13.772500 1.000014849322 1.000014849321
5510 13.775000 1.000013970862 1.000013970862
5511 13.777500 1.000013075195 1.000013075195
5512 13.780000 1.000012163480 1.000012163480
5513 13.782500 1.000011236909 1.000011236908
5514 13.785000 1.000010296703 1.000010296703
5515 13.787500 1.000009344114 1.000009344114
5516 13.790000 1.000008380416 1.000008380416
5517 13.792500 1.000007406907 1.000007406907
5518 13.795000 1.000006424903 1.000006424903
5519 13.797500 1.000005435738 1.000005435738
5520 13.800000 1.000004440760 1.000004440760
5521 13.802500 1.000003441326 1.000003441326
5522 13.805000 1.000002438806 1.000002438806
5523 13.807500 1.000001434570 1.000001434570
5524 13.810000 1.000000429995 1.000000429995
5525 13.812500 0.999999426456 0.999999426456
5526 13.815000 0.999998425326 0.999998425327
5527 13.817500 0.999997427973 0.999997427974
5528 13.820000 0.999996435756 0.999996435756
5529 13.822500 0.999995450024 0.999995450024
5530 13.825000 0.999994472112 0.999994472112
5531 13.827500 0.999993503339 0.999993503340
5532 13.830000 0.999992545009 0.999992545009
5533 13.832500 0.999991598400 0.999991598401
5534 13.835000 0.999990664772 0.999990664773
5535 13.837500 0.999989745358 0.999989745358
5536 13.840000 0.999988841362 0.999988841363
5537 13.842500 0.999987953962 0.999987953963
5538 13.845000 0.999987084303 0.999987084304
5539 13.847500 0.999986233496 0.999986233497
5540 13.850000 0.999985402619 0.999985402619
5541 13.852500 0.999984592711 0.999984592712
5542 13.855000 0.999983804775 0.999983804775
5543 13.857500 0.999983039772 0.999983039772
5544 13.860000 0.999982298622 0.999982298623
5545 13.862500 0.999981582205 0.999981582206
5546 13.865000 0.999980891353 0.999980891354
5547 13.867500 0.999980226857 0.999980226857
5548 13.870000 0.999979589457 0.999979589458
5549 13.872500 0.999978979851 0.999978979852
5550 13.875000 0.999978398685 0.999978398686
5551 13.877500 0.999977846558 0.999977846559
5552 13.880000 0.999977324019 0.999977324019
5553 13.882500 0.999976831566 0.999976831566
5554 13.885000 0.999976369647 0.999976369648
5555 13.887500 0.999975938659 0.999975938659
5556 13.890000 0.999975538945 0.999975538946
5557 13.892500 0.999975170800 0.999975170801
5558 13.895000 0.999974834463 0.999974834464
5559 13.897500 0.999974530122 0.999974530123
5560 13.900000 0.999974257912 0.999974257913
5561 13.902500 0.999974017917 0.999974017918
5562 13.905000 0.999973810167 0.999973810168
5563 13.907500 0.999973634642 0.999973634642
5564 13.910000 0.999973491266 0.999973491267
5565 13.912500 0.999973379918 0.999973379918
5566 13.915000 0.999973300419 0.999973300420
5567 13.917500 0.999973252547 0.999973252547
5568 13.920000 0.999973236024 0.999973236025
5569 13.922500 0.999973250528 0.999973250529
5570 13.925000 0.999973295687 0.999973295687
5571 13.927500 0.999973371082 0.999973371083
5572 13.930000 0.999973476250 0.999973476251
5573 13.932500 0.999973610683 0.999973610684
5574 13.935000 0.999973773829 0.999973773830
5575 13.937500 0.999973965095 0.999973965096
5576 13.940000 0.999974183849 0.999974183850
5577 13.942500 0.999974429419 0.999974429420
5578 13.945000 0.999974701096 0.999974701097
5579 13.947500 0.999974998138 0.999974998139
5580 13.950000 0.999975319768 0.999975319769
5581 13.952500 0.999975665179 0.999975665180
5582 13.955000 0.999976033533 0.999976033533
5583 13.957500 0.999976423965 0.999976423966
5584 13.960000 0.999976835588 0.999976835588
5585 13.962500 0.999977267487 0.999977267488
5586 13.965000 0.999977718730 0.999977718731
5587 13.967500 0.999978188365 0.999978188365
5588 13.970000 0.999978675422 0.999978675422
5589 13.972500 0.999979178918 0.999979178919
5590 13.975000 0.999979697860 0.999979697860
5591 13.977500 0.999980231241 0.999980231241
5592 13.980000 0.999980778049 0.999980778050
5593 13.982500 0.999981337267 0.999981337267
5594 13.985000 0.999981907873 0.999981907874
5595 13.987500 0.999982488846 0.999982488846
5596 13.990000 0.999983079164 0.999983079164
5597 13.992500 0.999983677811 0.999983677811
5598 13.995000 0.999984283774 0.999984283774
5599 13.997500 0.999984896049 0.999984896049
5600 14.000000 0.999985513640 0.999985513640
5601 14.002500 0.999986135564 0.999986135564
5602 14.005000 0.999986760851 0.999986760851
5603 14.007500 0.999987388544 0.999987388544
5604 14.010000 0.999988017704 0.999988017704
5605 14.012500 0.999988647412 0.999988647412
5606 14.015000 0.999989276765 0.999989276766
5607 14.017500 0.999989904886 0.999989904886
5608 14.020000 0.999990530916 0.999990530916
5609 14.022500 0.999991154023 0.999991154023
5610 14.025000 0.999991773399 0.999991773399
5611 14.027500 0.999992388261 0.999992388262
5612 14.030000 0.999992997856 0.999992997856
5613 14.032500 0.999993601456 0.999993601456
5614 14.035000 0.999994198362 0.999994198363
5615 14.037500 0.999994787906 0.999994787906
5616 14.040000 0.999995369448 0.999995369448
5617 14.042500 0.999995942379 0.999995942379
5618 14.045000 0.999996506120 0.999996506120
5619 14.047500 0.999997060122 0.999997060122
5620 14.050000 0.999997603870 0.999997603870
5621 14.052500 0.999998136877 0.999998136877
5622 14.055000 0.999998658688 0.999998658688
5623 14.057500 0.999999168878 0.999999168878
5624 14.060000 0.999999667055 0.999999667055
5625 14.062500 1.000000152856 1.000000152856
5626 14.065000 1.000000625948 1.000000625948
5627 14.067500 1.000001086028 1.000001086028
5628 14.070000 1.000001532825 1.000001532825
5629 14.072500 1.000001966094 1.000001966094
5630 14.075000 1.000002385621 1.000002385621
5631 14.077500 1.000002791219 1.000002791219
5632 14.080000 1.000003182730 1.000003182730
5633 14.082500 1.000003560024 1.000003560024
5634 14.085000 1.000003922995 1.000003922995
5635 14.087500 1.000004271566 1.000004271566
5636 14.090000 1.000004605684 1.000004605684
5637 14.092500 1.000004925323 1.000004925323
5638 14.095000 1.000005230479 1.000005230479
5639 14.097500 1.000005521176 1.000005521175
5640 14.100000 1.000005797456 1.000005797456
5641 14.102500 1.000006059388 1.000006059388
5642 14.105000 1.000006307061 1.000006307061
5643 14.107500 1.000006540587 1.000006540587
5644 14.110000 1.000006760098 1.000006760098
5645 14.112500 1.000006965747 1.000006965747
5646 14.115000 1.000007157707 1.000007157707
5647 14.117500 1.000007336168 1.000007336168
5648 14.120000 1.000007501343 1.000007501343
5649 14.122500 1.000007653459 1.000007653459
5650 14.125000 1.000007792763 1.000007792763
5651 14.127500 1.000007919518 1.000007919518
5652 14.130000 1.000008034006 1.000008034006
5653 14.132500 1.000008136522 1.000008136522
5654 14.135000 1.000008227379 1.000008227379
5655 14.137500 1.000008306905 1.000008306905
5656 14.140000 1.000008375443 1.000008375443
5657 14.142500 1.000008433350 1.000008433350
5658 14.145000 1.000008481000 1.000008481000
5659 14.147500 1.000008518777 1.000008518777
5660 14.150000 1.000008547083 1.000008547083
5661 14.152500 1.000008566331 1.000008566331
5662 14.155000 1.000008576948 1.000008576948
5663 14.157500 1.000008579376 1.000008579376
5664 14.160000 1.000008574068 1.000008574068
5665 14.162500 1.000008561492 1.000008561492
5666 14.165000 1.000008542127 1.000008542127
5667 14.167500 1.000008516466 1.000008516466
5668 14.170000 1.000008485016 1.000008485016
5669 14.172500 1.000008448295 1.000008448295
5670 14.175000 1.000008406833 1.000008406833
5671 14.177500 1.000008361176 1.000008361176
5672 14.180000 1.000008311879 1.000008311879
5673 14.182500 1.000008259511 1.000008259511
5674 14.185000 1.000008204652 1.000008204652
5675 14.187500 1.000008147896 1.000008147896
5676 14.190000 1.000008089845 1.000008089845
5677 14.192500 1.000008031115 1.000008031115
5678 14.195000 1.000007972333 1.000007972333
5679 14.197500 1.000007914134 1.000007914134
5680 14.200000 1.000007857164 1.000007857164
5681 14.202500 1.000007802078 1.000007802078
5682 14.205000 1.000007749539 1.000007749539
5683 14.207500 1.000007700217 1.000007700217
5684 14.210000 1.000007654789 1.000007654789
5685 14.212500 1.000007613937 1.000007613937
5686 14.215000 1.000007578347 1.000007578347
5687 14.217500 1.000007548709 1.000007548709
5688 14.220000 1.000007525713 1.000007525713
5689 14.222500 1.000007510050 1.000007510050
5690 14.225000 1.000007502410 1.000007502409
5691 14.227500 1.000007503478 1.000007503478
5692 14.230000 1.000007513938 1.000007513938
5693 14.232500 1.000007534465 1.000007534464
5694 14.235000 1.000007565724 1.000007565724
5695 14.237500 1.000007608374 1.000007608374
5696 14.240000 1.000007663057 1.000007663057
5697 14.242500 1.000007730405 1.000007730405
5698 14.245000 1.000007811030 1.000007811030
5699 14.247500 1.000007905527 1.000007905527
5700 14.250000 1.000008014468 1.000008014468
5701 14.252500 1.000008138404 1.000008138404
5702 14.255000 1.000008277858 1.000008277858
5703 14.257500 1.000008433326 1.000008433326
5704 14.260000 1.000008605274 1.000008605273
5705 14.262500 1.000008794132 1.000008794131
5706 14.265000 1.000009000296 1.000009000296
5707 14.267500 1.000009224125 1.000009224125
5708 14.270000 1.000009465936 1.000009465936
5709 14.272500 1.000009726002 1.000009726002
5710 14.275000 1.000010004551 1.000010004551
5711 14.277500 1.000010301764 1.000010301764
5712 14.280000 1.000010617769 1.000010617769
5713 14.282500 1.000010952643 1.000010952642
5714 14.285000 1.000011306407 1.000011306406
5715 14.287500 1.000011679024 1.000011679024
5716 14.290000 1.000012070399 1.000012070399
5717 14.292500 1.000012480376 1.000012480375
5718 14.295000 1.000012908733 1.000012908732
5719 14.297500 1.000013355186 1.000013355186
5720 14.300000 1.000013819384 1.000013819384
5721 14.302500 1.000014300909 1.000014300909
5722 14.305000 1.000014799274 1.000014799274
5723 14.307500 1.000015313924 1.000015313924
5724 14.310000 1.000015844234 1.000015844233
5725 14.312500 1.000016389508 1.000016389508
5726 14.315000 1.000016948983 1.000016948982
5727 14.317500 1.000017521825 1.000017521824
5728 14.320000 1.000018107131 1.000018107130
5729 14.322500 1.000018703932 1.000018703931
5730 14.325000 1.000019311192 1.000019311191
5731 14.327500 1.000019927809 1.000019927808
5732 14.330000 1.000020552620 1.000020552619
5733 14.332500 1.000021184400 1.000021184399
5734 14.335000 1.000021821866 1.000021821865
5735 14.337500 1.000022463681 1.000022463680
5736 14.340000 1.000023108455 1.000023108454
5737 14.342500 1.000023754747 1.000023754746
5738 14.345000 1.000024401074 1.000024401073
5739 14.347500 1.000025045909 1.000025045909
5740 14.350000 1.000025687690 1.000025687689
5741 14.352500 1.000026324818 1.000026324818
5742 14.355000 1.000026955670 1.000026955669
5743 14.357500 1.000027578595 1.000027578594
5744 14.360000 1.000028191924 1.000028191923
5745 14.362500 1.000028793974 1.000028793973
5746 14.365000 1.000029383051 1.000029383050
5747 14.367500 1.000029957459 1.000029957458
5748 14.370000 1.000030515501 1.000030515499
5749 14.372500 1.000031055484 1.000031055483
5750 14.375000 1.000031575728 1.000031575727
5751 14.377500 1.000032074570 1.000032074569
5752 14.380000 1.000032550365 1.000032550364
5753 14.382500 1.000033001496 1.000033001495
5754 14.385000 1.000033426376 1.000033426375
5755 14.387500 1.000033823456 1.000033823455
5756 14.390000 1.000034191225 1.000034191223
5757 14.392500 1.000034528218 1.000034528217
5758 14.395000 1.000034833021 1.000034833020
5759 14.397500 1.000035104273 1.000035104272
5760 14.400000 1.000035340673 1.000035340672
5761 14.402500 1.000035540981 1.000035540980
5762 14.405000 1.000035704025 1.000035704023
5763 14.407500 1.000035828700 1.000035828699
5764 14.410000 1.000035913977 1.000035913976
5765 14.412500 1.000035958905 1.000035958904
5766 14.415000 1.000035962609 1.000035962608
5767 14.417500 1.000035924300 1.000035924299
5768 14.420000 1.000035843274 1.000035843273
5769 14.422500 1.000035718912 1.000035718911
5770 14.425000 1.000035550687 1.000035550686
5771 14.427500 1.000035338165 1.000035338164
5772 14.430000 1.000035081001 1.000035081000
5773 14.432500 1.000034778948 1.000034778947
5774 14.435000 1.000034431854 1.000034431853
5775 14.437500 1.000034039663 1.000034039662
5776 14.440000 1.000033602416 1.000033602415
5777 14.442500 1.000033120252 1.000033120251
5778 14.445000 1.000032593406 1.000032593406
5779 14.447500 1.000032022213 1.000032022212
5780 14.450000 1.000031407102 1.000031407101
5781 14.452500 1.000030748598 1.000030748597
5782 14.455000 1.000030047321 1.000030047321
5783 14.457500 1.000029303987 1.000029303986
5784 14.460000 1.000028519401 1.000028519400
5785 14.462500 1.000027694459 1.000027694458
5786 14.465000 1.000026830145 1.000026830145
5787 14.467500 1.000025927531 1.000025927531
5788 14.470000 1.000024987770 1.000024987769
5789 14.472500 1.000024012096 1.000024012096
5790 14.475000 1.000023001823 1.000023001823
5791 14.477500 1.000021958338 1.000021958338
5792 14.480000 1.000020883100 1.000020883099
5793 14.482500 1.000019777636 1.000019777636
5794 14.485000 1.000018643539 1.000018643538
5795 14.487500 1.000017482460 1.000017482460
5796 14.490000 1.000016296111 1.000016296111
5797 14.492500 1.000015086254 1.000015086254
5798 14.495000 1.000013854701 1.000013854701
5799 14.497500 1.000012603309 1.000012603308
5800 14.500000 1.000011333974 1.000011333974
5801 14.502500 1.000010048631 1.000010048631
5802 14.505000 1.000008749246 1.000008749246
5803 14.507500 1.000007437810 1.000007437810
5804 14.510000 1.000006116340 1.000006116340
5805 14.512500 1.000004786870 1.000004786870
5806 14.515000 1.000003451448 1.000003451448
5807 14.517500 1.000002112132 1.000002112132
5808 14.520000 1.000000770985 1.000000770986
5809 14.522500 0.999999430071 0.999999430072
5810 14.525000 0.999998091450 0.999998091450
5811 14.527500 0.999996757173 0.999996757173
5812 14.530000 0.999995429279 0.999995429280
5813 14.532500 0.999994109793 0.999994109793
5814 14.535000 0.999992800715 0.999992800715
5815 14.537500 0.999991504024 0.999991504024
5816 14.540000 0.999990221668 0.999990221669
5817 14.542500 0.999988955565 0.999988955566
5818 14.545000 0.999987707596 0.999987707596
5819 14.547500 0.999986479600 0.999986479601
5820 14.550000 0.999985273378 0.999985273379
5821 14.552500 0.999984090680 0.999984090681
5822 14.555000 0.999982933210 0.999982933211
5823 14.557500 0.999981802617 0.999981802618
5824 14.560000 0.999980700498 0.999980700498
5825 14.562500 0.999979628388 0.999979628389
5826 14.565000 0.999978587767 0.999978587768
5827 14.567500 0.999977580047 0.999977580048
5828 14.570000 0.999976606580 0.999976606581
5829 14.572500 0.999975668647 0.999975668647
5830 14.575000 0.999974767462 0.999974767463
5831 14.577500 0.999973904171 0.999973904172
5832 14.580000 0.999973079843 0.999973079844
5833 14.582500 0.999972295479 0.999972295480
5834 14.585000 0.999971552001 0.999971552002
5835 14.587500 0.999970850259 0.999970850260
5836 14.590000 0.999970191023 0.999970191024
5837 14.592500 0.999969574989 0.999969574990
5838 14.595000 0.999969002773 0.999969002774
5839 14.597500 0.999968474914 0.999968474915
5840 14.600000 0.999967991870 0.999967991871
5841 14.602500 0.999967554023 0.999967554024
5842 14.605000 0.999967161676 0.999967161677
5843 14.607500 0.999966815050 0.999966815051
5844 14.610000 0.999966514292 0.999966514293
5845 14.612500 0.999966259469 0.999966259470
5846 14.615000 0.999966050570 0.999966050571
5847 14.617500 0.999965887509 0.999965887510
5848 14.620000 0.999965770123 0.999965770124
5849 14.622500 0.999965698175 0.999965698176
5850 14.625000 0.999965671354 0.999965671355
5851 14.627500 0.999965689276 0.999965689277
5852 14.630000 0.999965751486 0.999965751488
5853 14.632500 0.999965857462 0.999965857463
5854 14.635000 0.999966006610 0.999966006611
5855 14.637500 0.999966198272 0.999966198274
5856 14.640000 0.999966431726 0.999966431727
5857 14.642500 0.999966706185 0.999966706186
5858 14.645000 0.999967020804 0.999967020805
5859 14.647500 0.999967374677 0.999967374678
5860 14.650000 0.999967766844 0.999967766845
5861 14.652500 0.999968196290 0.999968196291
5862 14.655000 0.999968661947 0.999968661948
5863 14.657500 0.999969162700 0.999969162701
5864 14.660000 0.999969697386 0.999969697387
5865 14.662500 0.999970264796 0.999970264798
5866 14.665000 0.999970863683 0.999970863684
5867 14.667500 0.999971492758 0.999971492759
5868 14.670000 0.999972150696 0.999972150697
5869 14.672500 0.999972836139 0.999972836140
5870 14.675000 0.999973547699 0.999973547700
5871 14.677500 0.999974283957 0.999974283958
5872 14.680000 0.999975043472 0.999975043473
5873 14.682500 0.999975824778 0.999975824779
5874 14.685000 0.999976626392 0.999976626393
5875 14.687500 0.999977446813 0.999977446814
5876 14.690000 0.999978284526 0.999978284527
5877 14.692500 0.999979138005 0.999979138006
5878 14.695000 0.999980005718 0.999980005718
5879 14.697500 0.999980886125 0.999980886125
5880 14.700000 0.999981777685 0.999981777686
5881 14.702500 0.999982678859 0.999982678860
5882 14.705000 0.999983588110 0.999983588110
5883 14.707500 0.999984503907 0.999984503907
5884 14.710000 0.999985424728 0.999985424728
5885 14.712500 0.999986349063 0.999986349063
5886 14.715000 0.999987275417 0.999987275417
5887 14.717500 0.999988202310 0.999988202311
5888 14.720000 0.999989128284 0.999989128284
5889 14.722500 0.999990051900 0.999990051901
5890 14.725000 0.999990971746 0.999990971746
5891 14.727500 0.999991886434 0.999991886435
5892 14.730000 0.999992794608 0.999992794609
5893 14.732500 0.999993694941 0.999993694942
5894 14.735000 0.999994586140 0.999994586141
5895 14.737500 0.999995466947 0.999995466948
5896 14.740000 0.999996336142 0.999996336142
5897 14.742500 0.999997192543 0.999997192543
5898 14.745000 0.999998035009 0.999998035009
5899 14.747500 0.999998862443 0.999998862443
5900 14.750000 0.999999673790 0.999999673790
5901 14.752500 1.000000468041 1.000000468041
5902 14.755000 1.000001244235 1.000001244235
5903 14.757500 1.000002001457 1.000002001457
5904 14.760000 1.000002738843 1.000002738843
5905 14.762500 1.000003455578 1.000003455577
5906 14.765000 1.000004150897 1.000004150897
5907 14.767500 1.000004824090 1.000004824089
5908 14.770000 1.000005474495 1.000005474495
5909 14.772500 1.000006101506 1.000006101506
5910 14.775000 1.000006704569 1.000006704569
5911 14.777500 1.000007283185 1.000007283184
5912 14.780000 1.000007836905 1.000007836905
5913 14.782500 1.000008365339 1.000008365339
5914 14.785000 1.000008868147 1.000008868146
5915 14.787500 1.000009345043 1.000009345043
5916 14.790000 1.000009795796 1.000009795795
5917 14.792500 1.000010220226 1.000010220225
5918 14.795000 1.000010618207 1.000010618206
5919 14.797500 1.000010989663 1.000010989663
5920 14.800000 1.000011334572 1.000011334571
5921 14.802500 1.000011652960 1.000011652959
5922 14.805000 1.000011944903 1.000011944902
5923 14.807500 1.000012210527 1.000012210526
5924 14.810000 1.000012450004 1.000012450004
5925 14.812500 1.000012663554 1.000012663554
5926 14.815000 1.000012851442 1.000012851441
5927 14.817500 1.000013013976 1.000013013976
5928 14.820000 1.000013151510 1.000013151510
5929 14.822500 1.000013264437 1.000013264436
5930 14.825000 1.000013353190 1.000013353190
5931 14.827500 1.000013418245 1.000013418244
5932 14.830000 1.000013460111 1.000013460110
5933 14.832500 1.000013479335 1.000013479334
5934 14.835000 1.000013476500 1.000013476499
5935 14.837500 1.000013452221 1.000013452220
5936 14.840000 1.000013407145 1.000013407144
5937 14.842500 1.000013341949 1.000013341949
5938 14.845000 1.000013257341 1.000013257340
5939 14.847500 1.000013154054 1.000013154053
5940 14.850000 1.000013032848 1.000013032848
5941 14.852500 1.000012894510 1.000012894509
5942 14.855000 1.000012739846 1.000012739846
5943 14.857500 1.000012569689 1.000012569688
5944 14.860000 1.000012384888 1.000012384888
5945 14.862500 1.000012186316 1.000012186316
5946 14.865000 1.000011974861 1.000011974860
5947 14.867500 1.000011751428 1.000011751427
5948 14.870000 1.000011516939 1.000011516938
5949 14.872500 1.000011272329 1.000011272329
5950 14.875000 1.000011018547 1.000011018547
5951 14.877500 1.000010756554 1.000010756553
5952 14.880000 1.000010487320 1.000010487319
5953 14.882500 1.000010211825 1.000010211825
5954 14.885000 1.000009931059 1.000009931058
5955 14.887500 1.000009646015 1.000009646015
5956 14.890000 1.000009357695 1.000009357694
5957 14.892500 1.000009067103 1.000009067102
5958 14.895000 1.000008775246 1.000008775245
5959 14.897500 1.000008483133 1.000008483133
5960 14.900000 1.000008191774 1.000008191774
5961 14.902500 1.000007902176 1.000007902175
5962 14.905000 1.000007615343 1.000007615343
5963 14.907500 1.000007332278 1.000007332277
5964 14.910000 1.000007053974 1.000007053973
5965 14.912500 1.000006781420 1.000006781419
5966 14.915000 1.000006515594 1.000006515594
5967 14.917500 1.000006257467 1.000006257467
5968 14.920000 1.000006007996 1.000006007996
5969 14.922500 1.000005768124 1.000005768124
5970 14.925000 1.000005538781 1.000005538780
5971 14.927500 1.000005320879 1.000005320878
5972 14.930000 1.000005115312 1.000005115312
5973 14.932500 1.000004922955 1.000004922955
5974 14.935000 1.000004744662 1.000004744661
5975 14.937500 1.000004581260 1.000004581260
5976 14.940000 1.000004433556 1.000004433556
5977 14.942500 1.000004302327 1.000004302326
5978 14.945000 1.000004188321 1.000004188321
5979 14.947500 1.000004092259 1.000004092259
5980 14.950000 1.000004014826 1.000004014826
5981 14.952500 1.000003956677 1.000003956676
5982 14.955000 1.000003918426 1.000003918426
5983 14.957500 1.000003900655 1.000003900654
5984 14.960000 1.000003903901 1.000003903901
5985 14.962500 1.000003928664 1.000003928663
5986 14.965000 1.000003975397 1.000003975397
5987 14.967500 1.000004044510 1.000004044510
5988 14.970000 1.000004136366 1.000004136366
5989 14.972500 1.000004251277 1.000004251276
5990 14.975000 1.000004389504 1.000004389504
5991 14.977500 1.000004551259 1.000004551258
5992 14.980000 1.000004736694 1.000004736694
5993 14.982500 1.000004945911 1.000004945910
5994 14.985000 1.000005178948 1.000005178948
5995 14.987500 1.000005435789 1.000005435789
5996 14.990000 1.000005716355 1.000005716355
5997 14.992500 1.000006020505 1.000006020505
5998 14.995000 1.000006348035 1.000006348035
5999 14.997500 1.000006698677 1.000006698677
6000 15.000000 1.000007072099 1.000007072099
