# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5308 13.270000 1.004372296616 1.004372296633
5309 13.272500 1.004363266775 1.004363266792
5310 13.275000 1.004350730482 1.004350730499
5311 13.277500 1.004334743781 1.004334743799
5312 13.280000 1.004315366471 1.004315366488
5313 13.282500 1.004292661978 1.004292661996
5314 13.285000 1.004266697228 1.004266697246
5315 13.287500 1.004237542508 1.004237542526
5316 13.290000 1.004205271327 1.004205271344
5317 13.292500 1.004169960270 1.004169960287
5318 13.295000 1.004131688849 1.004131688866
5319 13.297500 1.004090539354 1.004090539371
5320 13.300000 1.004046596690 1.004046596707
5321 13.302500 1.003999948224 1.003999948241
5322 13.305000 1.003950683617 1.003950683634
5323 13.307500 1.003898894663 1.003898894679
5324 13.310000 1.003844675118 1.003844675133
5325 13.312500 1.003788120531 1.003788120547
5326 13.315000 1.003729328076 1.003729328091
5327 13.317500 1.003668396373 1.003668396388
5328 13.320000 1.003605425319 1.003605425334
5329 13.322500 1.003540515912 1.003540515927
5330 13.325000 1.003473770072 1.003473770087
5331 13.327500 1.003405290470 1.003405290484
5332 13.330000 1.003335180351 1.003335180365
5333 13.332500 1.003263543356 1.003263543369
5334 13.335000 1.003190483352 1.003190483365
5335 13.337500 1.003116104256 1.003116104269
5336 13.340000 1.003040509864 1.003040509876
5337 13.342500 1.002963803679 1.002963803691
5338 13.345000 1.002886088745 1.002886088757
5339 13.347500 1.002807467480 1.002807467492
5340 13.350000 1.002728041509 1.002728041521
5341 13.352500 1.002647911509 1.002647911520
5342 13.355000 1.002567177046 1.002567177057
5343 13.357500 1.002485936423 1.002485936434
5344 13.360000 1.002404286530 1.002404286540
5345 13.362500 1.002322322694 1.002322322704
5346 13.365000 1.002240138539 1.002240138548
5347 13.367500 1.002157825845 1.002157825854
5348 13.370000 1.002075474416 1.002075474425
5349 13.372500 1.001993171951 1.001993171959
5350 13.375000 1.001911003917 1.001911003926
5351 13.377500 1.001829053435 1.001829053443
5352 13.380000 1.001747401162 1.001747401170
5353 13.382500 1.001666125184 1.001666125192
5354 13.385000 1.001585300917 1.001585300925
5355 13.387500 1.001505001008 1.001505001015
5356 13.390000 1.001425295244 1.001425295250
5357 13.392500 1.001346250471 1.001346250478
5358 13.395000 1.001267930517 1.001267930523
5359 13.397500 1.001190396117 1.001190396123
5360 13.400000 1.001113704852 1.001113704858
5361 13.402500 1.001037911090 1.001037911096
5362 13.405000 1.000963065936 1.000963065941
5363 13.407500 1.000889217186 1.000889217191
5364 13.410000 1.000816409292 1.000816409297
5365 13.412500 1.000744683330 1.000744683335
5366 13.415000 1.000674076976 1.000674076981
5367 13.417500 1.000604624492 1.000604624496
5368 13.420000 1.000536356714 1.000536356719
5369 13.422500 1.000469301052 1.000469301056
5370 13.425000 1.000403481489 1.000403481493
5371 13.427500 1.000338918600 1.000338918604
5372 13.430000 1.000275629564 1.000275629568
5373 13.432500 1.000213628191 1.000213628195
5374 13.435000 1.000152924952 1.000152924956
5375 13.437500 1.000093527021 1.000093527025
5376 13.440000 1.000035438315 1.000035438318
5377 13.442500 0.999978659546 0.999978659550
5378 13.445000 0.999923188283 0.999923188287
5379 13.447500 0.999869019009 0.999869019013
5380 13.450000 0.999816143194 0.999816143197
5381 13.452500 0.999764549368 0.999764549372
5382 13.455000 0.999714223207 0.999714223211
5383 13.457500 0.999665147614 0.999665147617
5384 13.460000 0.999617302810 0.999617302814
5385 13.462500 0.999570666439 0.999570666442
5386 13.465000 0.999525213659 0.999525213663
5387 13.467500 0.999480917258 0.999480917261
5388 13.470000 0.999437747757 0.999437747761
5389 13.472500 0.999395673531 0.999395673535
5390 13.475000 0.999354660925 0.999354660929
5391 13.477500 0.999314674376 0.999314674380
5392 13.480000 0.999275676543 0.999275676548
5393 13.482500 0.999237628433 0.999237628437
5394 13.485000 0.999200489533 0.999200489537
5395 13.487500 0.999164217947 0.999164217952
5396 13.490000 0.999128770535 0.999128770540
5397 13.492500 0.999094103047 0.999094103052
5398 13.495000 0.999060170270 0.999060170274
5399 13.497500 0.999026926165 0.999026926170
5400 13.500000 0.998994324018 0.998994324023
5401 13.502500 0.998962316577 0.998962316582
5402 13.505000 0.998930856206 0.998930856211
5403 13.507500 0.998899895022 0.998899895027
5404 13.510000 0.998869385048 0.998869385053
5405 13.512500 0.998839278355 0.998839278360
5406 13.515000 0.998809527208 0.998809527214
5407 13.517500 0.998780084210 0.998780084216
5408 13.520000 0.998750902446 0.998750902452
5409 13.522500 0.998721935620 0.998721935627
5410 13.525000 0.998693138203 0.998693138210
5411 13.527500 0.998664465564 0.998664465570
5412 13.530000 0.998635874105 0.998635874111
5413 13.532500 0.998607321400 0.998607321407
5414 13.535000 0.998578766320 0.998578766327
5415 13.537500 0.998550169161 0.998550169168
5416 13.540000 0.998521491767 0.998521491774
5417 13.542500 0.998492697651 0.998492697658
5418 13.545000 0.998463752111 0.998463752118
5419 13.547500 0.998434622339 0.998434622347
5420 13.550000 0.998405277534 0.998405277542
5421 13.552500 0.998375688998 0.998375689006
5422 13.555000 0.998345830239 0.998345830247
5423 13.557500 0.998315677062 0.998315677070
5424 13.560000 0.998285207658 0.998285207666
5425 13.562500 0.998254402685 0.998254402694
5426 13.565000 0.998223245346 0.998223245355
5427 13.567500 0.998191721461 0.998191721470
5428 13.570000 0.998159819530 0.998159819539
5429 13.572500 0.998127530793 0.998127530803
5430 13.575000 0.998094849286 0.998094849296
5431 13.577500 0.998061771885 0.998061771894
5432 13.580000 0.998028298345 0.998028298355
5433 13.582500 0.997994431340 0.997994431350
5434 13.585000 0.997960176486 0.997960176496
5435 13.587500 0.997925542361 0.997925542371
5436 13.590000 0.997890540524 0.997890540535
5437 13.592500 0.997855185520 0.997855185530
5438 13.595000 0.997819494879 0.997819494890
5439 13.597500 0.997783489115 0.997783489126
5440 13.600000 0.997747191709 0.997747191720
5441 13.602500 0.997710629092 0.997710629103
5442 13.605000 0.997673830618 0.997673830629
5443 13.607500 0.997636828533 0.997636828544
5444 13.610000 0.997599657934 0.997599657945
5445 13.612500 0.997562356724 0.997562356735
5446 13.615000 0.997524965559 0.997524965571
5447 13.617500 0.997487527792 0.997487527803
5448 13.620000 0.997450089403 0.997450089414
5449 13.622500 0.997412698932 0.997412698944
5450 13.625000 0.997375407402 0.997375407413
5451 13.627500 0.997338268231 0.997338268243
5452 13.630000 0.997301337150 0.997301337161
5453 13.632500 0.997264672102 0.997264672114
5454 13.635000 0.997228333148 0.997228333159
5455 13.637500 0.997192382355 0.997192382366
5456 13.640000 0.997156883691 0.997156883703
5457 13.642500 0.997121902910 0.997121902921
5458 13.645000 0.997087507426 0.997087507437
5459 13.647500 0.997053766195 0.997053766207
5460 13.650000 0.997020749585 0.997020749596
5461 13.652500 0.996988529240 0.996988529252
5462 13.655000 0.996957177949 0.996957177960
5463 13.657500 0.996926769500 0.996926769511
5464 13.660000 0.996897378543 0.996897378554
5465 13.662500 0.996869080438 0.996869080450
5466 13.665000 0.996841951113 0.996841951124
5467 13.667500 0.996816066906 0.996816066917
5468 13.670000 0.996791504415 0.996791504426
5469 13.672500 0.996768340343 0.996768340353
5470 13.675000 0.996746651339 0.996746651349
5471 13.677500 0.996726513842 0.996726513853
5472 13.680000 0.996708003922 0.996708003932
5473 13.682500 0.996691197117 0.996691197127
5474 13.685000 0.996676168275 0.996676168285
5475 13.687500 0.996662991396 0.996662991405
5476 13.690000 0.996651739465 0.996651739475
5477 13.692500 0.996642484300 0.996642484310
5478 13.695000 0.996635296389 0.996635296398
5479 13.697500 0.996630244731 0.996630244740
5480 13.700000 0.996627396684 0.996627396693
5481 13.702500 0.996626817807 0.996626817815
5482 13.705000 0.996628571707 0.996628571715
5483 13.707500 0.996632719892 0.996632719900
5484 13.710000 0.996639321622 0.996639321629
5485 13.712500 0.996648433759 0.996648433767
5486 13.715000 0.996660110636 0.996660110643
5487 13.717500 0.996674403907 0.996674403914
5488 13.720000 0.996691362422 0.996691362429
5489 13.722500 0.996711032091 0.996711032097
5490 13.725000 0.996733455758 0.996733455764
5491 13.727500 0.996758673082 0.996758673088
5492 13.730000 0.996786720418 0.996786720423
5493 13.732500 0.996817630705 0.996817630710
5494 13.735000 0.996851433359 0.996851433364
5495 13.737500 0.996888154174 0.996888154178
5496 13.740000 0.996927815221 0.996927815225
5497 13.742500 0.996970434762 0.996970434766
5498 13.745000 0.997016027167 0.997016027171
5499 13.747500 0.997064602833 0.997064602837
5500 13.750000 0.997116168113 0.997116168117
5501 13.752500 0.997170725255 0.997170725258
5502 13.755000 0.997228272338 0.997228272341
5503 13.757500 0.997288803227 0.997288803229
5504 13.760000 0.997352307522 0.997352307524
5505 13.762500 0.997418770528 0.997418770530
5506 13.765000 0.997488173218 0.997488173220
5507 13.767500 0.997560492215 0.997560492217
5508 13.770000 0.997635699775 0.997635699777
5509 13.772500 0.997713763779 0.997713763780
5510 13.775000 0.997794647730 0.997794647731
5511 13.777500 0.997878310763 0.997878310764
5512 13.780000 0.997964707660 0.997964707661
5513 13.782500 0.998053788867 0.998053788868
5514 13.785000 0.998145500528 0.998145500529
5515 13.787500 0.998239784521 0.998239784522
5516 13.790000 0.998336578499 0.998336578500
5517 13.792500 0.998435815946 0.998435815947
5518 13.795000 0.998537426234 0.998537426234
5519 13.797500 0.998641334688 0.998641334689
5520 13.800000 0.998747462664 0.998747462664
5521 13.802500 0.998855727623 0.998855727624
5522 13.805000 0.998966043225 0.998966043226
5523 13.807500 0.999078319421 0.999078319422
5524 13.810000 0.999192462552 0.999192462552
5525 13.812500 0.999308375459 0.999308375460
5526 13.815000 0.999425957600 0.999425957601
5527 13.817500 0.999545105164 0.999545105165
5528 13.820000 0.999665711204 0.999665711205
5529 13.822500 0.999787665764 0.999787665766
5530 13.825000 0.999910856023 0.999910856024
5531 13.827500 1.000035166431 1.000035166433
5532 13.830000 1.000160478867 1.000160478869
5533 13.832500 1.000286672784 1.000286672787
5534 13.835000 1.000413625374 1.000413625376
5535 13.837500 1.000541211726 1.000541211729
5536 13.840000 1.000669304999 1.000669305002
5537 13.842500 1.000797776587 1.000797776590
5538 13.845000 1.000926496298 1.000926496302
5539 13.847500 1.001055332532 1.001055332536
5540 13.850000 1.001184152460 1.001184152464
5541 13.852500 1.001312822211 1.001312822216
5542 13.855000 1.001441207058 1.001441207063
5543 13.857500 1.001569171605 1.001569171610
5544 13.860000 1.001696579979 1.001696579984
5545 13.862500 1.001823296023 1.001823296029
5546 13.865000 1.001949183491 1.001949183497
5547 13.867500 1.002074106237 1.002074106244
5548 13.870000 1.002197928416 1.002197928423
5549 13.872500 1.002320514677 1.002320514684
5550 13.875000 1.002441730357 1.002441730365
5551 13.877500 1.002561441679 1.002561441687
5552 13.880000 1.002679515942 1.002679515951
5553 13.882500 1.002795821720 1.002795821730
5554 13.885000 1.002910229048 1.002910229058
5555 13.887500 1.003022609615 1.003022609625
5556 13.890000 1.003132836951 1.003132836961
5557 13.892500 1.003240786615 1.003240786626
5558 13.895000 1.003346336375 1.003346336387
5559 13.897500 1.003449366392 1.003449366404
5560 13.900000 1.003549759392 1.003549759404
5561 13.902500 1.003647400845 1.003647400857
5562 13.905000 1.003742179129 1.003742179142
5563 13.907500 1.003833985701 1.003833985715
5564 13.910000 1.003922715254 1.003922715268
5565 13.912500 1.004008265875 1.004008265889
5566 13.915000 1.004090539195 1.004090539209
5567 13.917500 1.004169440539 1.004169440553
5568 13.920000 1.004244879062 1.004244879077
5569 13.922500 1.004316767889 1.004316767904
5570 13.925000 1.004385024239 1.004385024255
5571 13.927500 1.004449569554 1.004449569570
5572 13.930000 1.004510329610 1.004510329626
5573 13.932500 1.004567234633 1.004567234649
5574 13.935000 1.004620219397 1.004620219413
5575 13.937500 1.004669223325 1.004669223341
5576 13.940000 1.004714190577 1.004714190594
5577 13.942500 1.004755070135 1.004755070151
5578 13.945000 1.004791815871 1.004791815888
5579 13.947500 1.004824386626 1.004824386643
5580 13.950000 1.004852746258 1.004852746275
5581 13.952500 1.004876863705 1.004876863722
5582 13.955000 1.004896713022 1.004896713039
5583 13.957500 1.004912273425 1.004912273442
5584 13.960000 1.004923529312 1.004923529329
5585 13.962500 1.004930470292 1.004930470309
5586 13.965000 1.004933091193 1.004933091210
5587 13.967500 1.004931392069 1.004931392086
5588 13.970000 1.004925378197 1.004925378214
5589 13.972500 1.004915060067 1.004915060084
5590 13.975000 1.004900453362 1.004900453378
5591 13.977500 1.004881578932 1.004881578948
5592 13.980000 1.004858462759 1.004858462775
5593 13.982500 1.004831135916 1.004831135932
5594 13.985000 1.004799634516 1.004799634532
5595 13.987500 1.004763999653 1.004763999668
5596 13.990000 1.004724277338 1.004724277353
5597 13.992500 1.004680518426 1.004680518441
5598 13.995000 1.004632778538 1.004632778553
5599 13.997500 1.004581117968 1.004581117983
5600 14.000000 1.004525601596 1.004525601611
5601 14.002500 1.004466298781 1.004466298795
5602 14.005000 1.004403283255 1.004403283269
5603 14.007500 1.004336633010 1.004336633024
5604 14.010000 1.004266430176 1.004266430190
5605 14.012500 1.004192760894 1.004192760907
5606 14.015000 1.004115715184 1.004115715196
5607 14.017500 1.004035386804 1.004035386817
5608 14.020000 1.003951873112 1.003951873124
5609 14.022500 1.003865274910 1.003865274921
5610 14.025000 1.003775696294 1.003775696306
5611 14.027500 1.003683244497 1.003683244508
5612 14.030000 1.003588029720 1.003588029730
5613 14.032500 1.003490164970 1.003490164980
5614 14.035000 1.003389765888 1.003389765898
5615 14.037500 1.003286950572 1.003286950582
5616 14.040000 1.003181839403 1.003181839413
5617 14.042500 1.003074554860 1.003074554869
5618 14.045000 1.002965221339 1.002965221348
5619 14.047500 1.002853964967 1.002853964975
5620 14.050000 1.002740913413 1.002740913421
5621 14.052500 1.002626195700 1.002626195708
5622 14.055000 1.002509942014 1.002509942022
5623 14.057500 1.002392283508 1.002392283516
5624 14.060000 1.002273352116 1.002273352123
5625 14.062500 1.002153280353 1.002153280360
5626 14.065000 1.002032201126 1.002032201133
5627 14.067500 1.001910247539 1.001910247546
5628 14.070000 1.001787552702 1.001787552708
5629 14.072500 1.001664249536 1.001664249542
5630 14.075000 1.001540470585 1.001540470592
5631 14.077500 1.001416347829 1.001416347835
5632 14.080000 1.001292012490 1.001292012496
5633 14.082500 1.001167594853 1.001167594859
5634 14.085000 1.001043224083 1.001043224089
5635 14.087500 1.000919028039 1.000919028045
5636 14.090000 1.000795133106 1.000795133112
5637 14.092500 1.000671664013 1.000671664019
5638 14.095000 1.000548743668 1.000548743674
5639 14.097500 1.000426492990 1.000426492996
5640 14.100000 1.000305030749 1.000305030755
5641 14.102500 1.000184473405 1.000184473410
5642 14.105000 1.000064934956 1.000064934962
5643 14.107500 0.999946526795 0.999946526801
5644 14.110000 0.999829357559 0.999829357565
5645 14.112500 0.999713532997 0.999713533003
5646 14.115000 0.999599155838 0.999599155844
5647 14.117500 0.999486325662 0.999486325668
5648 14.120000 0.999375138783 0.999375138789
5649 14.122500 0.999265688132 0.999265688138
5650 14.125000 0.999158063153 0.999158063159
5651 14.127500 0.999052349700 0.999052349706
5652 14.130000 0.998948629943 0.998948629949
5653 14.132500 0.998846982280 0.998846982287
5654 14.135000 0.998747481258 0.998747481265
5655 14.137500 0.998650197498 0.998650197505
5656 14.140000 0.998555197629 0.998555197637
5657 14.142500 0.998462544230 0.998462544238
5658 14.145000 0.998372295777 0.998372295785
5659 14.147500 0.998284506598 0.998284506606
5660 14.150000 0.998199226838 0.998199226846
5661 14.152500 0.998116502427 0.998116502436
5662 14.155000 0.998036375061 0.998036375070
5663 14.157500 0.997958882185 0.997958882194
5664 14.160000 0.997884056985 0.997884056994
5665 14.162500 0.997811928391 0.997811928401
5666 14.165000 0.997742521084 0.997742521094
5667 14.167500 0.997675855509 0.997675855519
5668 14.170000 0.997611947899 0.997611947910
5669 14.172500 0.997550810306 0.997550810317
5670 14.175000 0.997492450633 0.997492450644
5671 14.177500 0.997436872684 0.997436872695
5672 14.180000 0.997384076209 0.997384076220
5673 14.182500 0.997334056964 0.997334056975
5674 14.185000 0.997286806775 0.997286806787
5675 14.187500 0.997242313610 0.997242313622
5676 14.190000 0.997200561652 0.997200561664
5677 14.192500 0.997161531385 0.997161531398
5678 14.195000 0.997125199685 0.997125199698
5679 14.197500 0.997091539908 0.997091539921
5680 14.200000 0.997060521998 0.997060522011
5681 14.202500 0.997032112589 0.997032112603
5682 14.205000 0.997006275117 0.997006275131
5683 14.207500 0.996982969935 0.996982969949
5684 14.210000 0.996962154434 0.996962154448
5685 14.212500 0.996943783170 0.996943783184
5686 14.215000 0.996927807989 0.996927808004
5687 14.217500 0.996914178167 0.996914178181
5688 14.220000 0.996902840537 0.996902840552
5689 14.222500 0.996893739640 0.996893739654
5690 14.225000 0.996886817860 0.996886817874
5691 14.227500 0.996882015574 0.996882015589
5692 14.230000 0.996879271302 0.996879271317
5693 14.232500 0.996878521852 0.996878521867
5694 14.235000 0.996879702481 0.996879702496
5695 14.237500 0.996882747042 0.996882747058
5696 14.240000 0.996887588146 0.996887588161
5697 14.242500 0.996894157312 0.996894157327
5698 14.245000 0.996902385133 0.996902385149
5699 14.247500 0.996912201427 0.996912201443
5700 14.250000 0.996923535399 0.996923535415
5701 14.252500 0.996936315798 0.996936315813
5702 14.255000 0.996950471072 0.996950471087
5703 14.257500 0.996965929531 0.996965929546
5704 14.260000 0.996982619497 0.996982619512
5705 14.262500 0.997000469459 0.997000469474
5706 14.265000 0.997019408230 0.997019408245
5707 14.267500 0.997039365091 0.997039365106
5708 14.270000 0.997060269946 0.997060269961
5709 14.272500 0.997082053463 0.997082053478
5710 14.275000 0.997104647221 0.997104647236
5711 14.277500 0.997127983848 0.997127983862
5712 14.280000 0.997151997156 0.997151997170
5713 14.282500 0.997176622278 0.997176622292
5714 14.285000 0.997201795797 0.997201795811
5715 14.287500 0.997227455867 0.997227455881
5716 14.290000 0.997253542341 0.997253542355
5717 14.292500 0.997279996882 0.997279996895
5718 14.295000 0.997306763074 0.997306763088
5719 14.297500 0.997333786536 0.997333786549
5720 14.300000 0.997361015017 0.997361015030
5721 14.302500 0.997388398494 0.997388398507
5722 14.305000 0.997415889265 0.997415889278
5723 14.307500 0.997443442034 0.997443442046
5724 14.310000 0.997471013986 0.997471013998
5725 14.312500 0.997498564868 0.997498564880
5726 14.315000 0.997526057051 0.997526057063
5727 14.317500 0.997553455592 0.997553455604
5728 14.320000 0.997580728292 0.997580728303
5729 14.322500 0.997607845740 0.997607845751
5730 14.325000 0.997634781361 0.997634781372
5731 14.327500 0.997661511445 0.997661511455
5732 14.330000 0.997688015181 0.997688015191
5733 14.332500 0.997714274677 0.997714274688
5734 14.335000 0.997740274977 0.997740274988
5735 14.337500 0.997766004069 0.997766004079
5736 14.340000 0.997791452885 0.997791452895
5737 14.342500 0.997816615302 0.997816615312
5738 14.345000 0.997841488126 0.997841488135
5739 14.347500 0.997866071075 0.997866071084
5740 14.350000 0.997890366758 0.997890366767
5741 14.352500 0.997914380638 0.997914380647
5742 14.355000 0.997938121001 0.997938121010
5743 14.357500 0.997961598906 0.997961598914
5744 14.360000 0.997984828140 0.997984828148
5745 14.362500 0.998007825157 0.998007825164
5746 14.365000 0.998030609019 0.998030609026
5747 14.367500 0.998053201326 0.998053201334
5748 14.370000 0.998075626143 0.998075626150
5749 14.372500 0.998097909916 0.998097909923
5750 14.375000 0.998120081392 0.998120081399
5751 14.377500 0.998142171525 0.998142171532
5752 14.380000 0.998164213380 0.998164213386
5753 14.382500 0.998186242033 0.998186242039
5754 14.385000 0.998208294466 0.998208294471
5755 14.387500 0.998230409454 0.998230409459
5756 14.390000 0.998252627454 0.998252627460
5757 14.392500 0.998274990485 0.998274990490
5758 14.395000 0.998297542005 0.998297542010
5759 14.397500 0.998320326785 0.998320326790
5760 14.400000 0.998343390782 0.998343390786
5761 14.402500 0.998366781001 0.998366781006
5762 14.405000 0.998390545369 0.998390545374
5763 14.407500 0.998414732588 0.998414732592
5764 14.410000 0.998439392000 0.998439392004
5765 14.412500 0.998464573443 0.998464573447
5766 14.415000 0.998490327111 0.998490327115
5767 14.417500 0.998516703404 0.998516703408
5768 14.420000 0.998543752785 0.998543752789
5769 14.422500 0.998571525633 0.998571525636
5770 14.425000 0.998600072092 0.998600072096
5771 14.427500 0.998629441931 0.998629441934
5772 14.430000 0.998659684388 0.998659684391
5773 14.432500 0.998690848028 0.998690848031
5774 14.435000 0.998722980595 0.998722980598
5775 14.437500 0.998756128869 0.998756128871
5776 14.440000 0.998790338516 0.998790338518
5777 14.442500 0.998825653951 0.998825653954
5778 14.445000 0.998862118198 0.998862118201
5779 14.447500 0.998899772746 0.998899772748
5780 14.450000 0.998938657417 0.998938657419
5781 14.452500 0.998978810233 0.998978810235
5782 14.455000 0.999020267285 0.999020267287
5783 14.457500 0.999063062604 0.999063062606
5784 14.460000 0.999107228042 0.999107228045
5785 14.462500 0.999152793149 0.999152793152
5786 14.465000 0.999199785059 0.999199785062
5787 14.467500 0.999248228379 0.999248228381
5788 14.470000 0.999298145080 0.999298145082
5789 14.472500 0.999349554400 0.999349554402
5790 14.475000 0.999402472743 0.999402472746
5791 14.477500 0.999456913590 0.999456913593
5792 14.480000 0.999512887411 0.999512887414
5793 14.482500 0.999570401586 0.999570401589
5794 14.485000 0.999629460329 0.999629460332
5795 14.487500 0.999690064621 0.999690064623
5796 14.490000 0.999752212145 0.999752212147
5797 14.492500 0.999815897232 0.999815897234
5798 14.495000 0.999881110809 0.999881110812
5799 14.497500 0.999947840358 0.999947840361
5800 14.500000 1.000016069878 1.000016069881
5801 14.502500 1.000085779852 1.000085779855
5802 14.505000 1.000156947230 1.000156947233
5803 14.507500 1.000229545406 1.000229545410
5804 14.510000 1.000303544215 1.000303544219
5805 14.512500 1.000378909926 1.000378909930
5806 14.515000 1.000455605247 1.000455605252
5807 14.517500 1.000533589342 1.000533589346
5808 14.520000 1.000612817842 1.000612817847
5809 14.522500 1.000693242877 1.000693242882
5810 14.525000 1.000774813106 1.000774813111
5811 14.527500 1.000857473759 1.000857473764
5812 14.530000 1.000941166682 1.000941166687
5813 14.532500 1.001025830392 1.001025830398
5814 14.535000 1.001111400139 1.001111400145
5815 14.537500 1.001197807970 1.001197807976
5816 14.540000 1.001284982808 1.001284982814
5817 14.542500 1.001372850528 1.001372850535
5818 14.545000 1.001461334048 1.001461334055
5819 14.547500 1.001550353420 1.001550353428
5820 14.550000 1.001639825933 1.001639825941
5821 14.552500 1.001729666215 1.001729666223
5822 14.555000 1.001819786345 1.001819786353
5823 14.557500 1.001910095973 1.001910095982
5824 14.560000 1.002000502442 1.002000502451
5825 14.562500 1.002090910913 1.002090910922
5826 14.565000 1.002181224501 1.002181224511
5827 14.567500 1.002271344414 1.002271344423
5828 14.570000 1.002361170089 1.002361170099
5829 14.572500 1.002450599349 1.002450599359
5830 14.575000 1.002539528544 1.002539528555
5831 14.577500 1.002627852714 1.002627852725
5832 14.580000 1.002715465741 1.002715465752
5833 14.582500 1.002802260515 1.002802260527
5834 14.585000 1.002888129098 1.002888129110
5835 14.587500 1.002972962892 1.002972962904
5836 14.590000 1.003056652807 1.003056652820
5837 14.592500 1.003139089436 1.003139089449
5838 14.595000 1.003220163229 1.003220163242
5839 14.597500 1.003299764668 1.003299764681
5840 14.600000 1.003377784443 1.003377784456
5841 14.602500 1.003454113634 1.003454113647
5842 14.605000 1.003528643888 1.003528643901
5843 14.607500 1.003601267596 1.003601267610
5844 14.610000 1.003671878077 1.003671878091
5845 14.612500 1.003740369753 1.003740369767
5846 14.615000 1.003806638331 1.003806638345
5847 14.617500 1.003870580976 1.003870580990
5848 14.620000 1.003932096493 1.003932096507
5849 14.622500 1.003991085499 1.003991085513
5850 14.625000 1.004047450595 1.004047450610
5851 14.627500 1.004101096541 1.004101096555
5852 14.630000 1.004151930420 1.004151930434
5853 14.632500 1.004199861807 1.004199861822
5854 14.635000 1.004244802931 1.004244802946
5855 14.637500 1.004286668834 1.004286668849
5856 14.640000 1.004325377527 1.004325377542
5857 14.642500 1.004360850144 1.004360850159
5858 14.645000 1.004393011085 1.004393011100
5859 14.647500 1.004421788165 1.004421788179
5860 14.650000 1.004447112748 1.004447112763
5861 14.652500 1.004468919885 1.004468919900
5862 14.655000 1.004487148439 1.004487148453
5863 14.657500 1.004501741208 1.004501741222
5864 14.660000 1.004512645045 1.004512645059
5865 14.662500 1.004519810969 1.004519810983
5866 14.665000 1.004523194267 1.004523194280
5867 14.667500 1.004522754596 1.004522754609
5868 14.670000 1.004518456075 1.004518456088
5869 14.672500 1.004510267371 1.004510267384
5870 14.675000 1.004498161778 1.004498161790
5871 14.677500 1.004482117286 1.004482117298
5872 14.680000 1.004462116650 1.004462116662
5873 14.682500 1.004438147446 1.004438147458
5874 14.685000 1.004410202121 1.004410202132
5875 14.687500 1.004378278033 1.004378278044
5876 14.690000 1.004342377490 1.004342377501
5877 14.692500 1.004302507776 1.004302507787
5878 14.695000 1.004258681170 1.004258681181
5879 14.697500 1.004210914956 1.004210914967
5880 14.700000 1.004159231431 1.004159231440
5881 14.702500 1.004103657895 1.004103657904
5882 14.705000 1.004044226646 1.004044226655
5883 14.707500 1.003980974954 1.003980974963
5884 14.710000 1.003913945037 1.003913945046
5885 14.712500 1.003843184024 1.003843184033
5886 14.715000 1.003768743912 1.003768743920
5887 14.717500 1.003690681513 1.003690681521
5888 14.720000 1.003609058398 1.003609058405
5889 14.722500 1.003523940828 1.003523940835
5890 14.725000 1.003435399681 1.003435399688
5891 14.727500 1.003343510371 1.003343510378
5892 14.730000 1.003248352759 1.003248352765
5893 14.732500 1.003150011054 1.003150011060
5894 14.735000 1.003048573716 1.003048573721
5895 14.737500 1.002944133340 1.002944133345
5896 14.740000 1.002836786544 1.002836786549
5897 14.742500 1.002726633844 1.002726633849
5898 14.745000 1.002613779525 1.002613779530
5899 14.747500 1.002498331504 1.002498331509
5900 14.750000 1.002380401193 1.002380401197
5901 14.752500 1.002260103346 1.002260103350
5902 14.755000 1.002137555912 1.002137555916
5903 14.757500 1.002012879874 1.002012879878
5904 14.760000 1.001886199088 1.001886199092
5905 14.762500 1.001757640115 1.001757640120
5906 14.765000 1.001627332051 1.001627332055
5907 14.767500 1.001495406348 1.001495406352
5908 14.770000 1.001361996638 1.001361996643
5909 14.772500 1.001227238549 1.001227238553
5910 14.775000 1.001091269515 1.001091269519
5911 14.777500 1.000954228594 1.000954228598
5912 14.780000 1.000816256270 1.000816256274
5913 14.782500 1.000677494260 1.000677494265
5914 14.785000 1.000538085322 1.000538085327
5915 14.787500 1.000398173052 1.000398173057
5916 14.790000 1.000257901686 1.000257901691
5917 14.792500 1.000117415904 1.000117415909
5918 14.795000 0.999976860623 0.999976860629
5919 14.797500 0.999836380801 0.999836380807
5920 14.800000 0.999696121234 0.999696121240
5921 14.802500 0.999556226354 0.999556226360
5922 14.805000 0.999416840030 0.999416840037
5923 14.807500 0.999278105371 0.999278105378
5924 14.810000 0.999140164523 0.999140164530
5925 14.812500 0.999003158478 0.999003158486
5926 14.815000 0.998867226877 0.998867226885
5927 14.817500 0.998732507818 0.998732507827
5928 14.820000 0.998599137669 0.998599137678
5929 14.822500 0.998467250876 0.998467250885
5930 14.825000 0.998336979787 0.998336979797
5931 14.827500 0.998208454468 0.998208454478
5932 14.830000 0.998081802525 0.998081802536
5933 14.832500 0.997957148939 0.997957148950
5934 14.835000 0.997834615890 0.997834615902
5935 14.837500 0.997714322602 0.997714322614
5936 14.840000 0.997596385177 0.997596385189
5937 14.842500 0.997480916449 0.997480916462
5938 14.845000 0.997368025834 0.997368025848
5939 14.847500 0.997257819187 0.997257819201
5940 14.850000 0.997150398665 0.997150398680
5941 14.852500 0.997045862602 0.997045862617
