# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3747 9.367500 0.995986500518 0.995986500509
3748 9.370000 0.995882033364 0.995882033356
3749 9.372500 0.995781594669 0.995781594659
3750 9.375000 0.995685350784 0.995685350775
3751 9.377500 0.995593462696 0.995593462686
3752 9.380000 0.995506085715 0.995506085706
3753 9.382500 0.995423369186 0.995423369176
3754 9.385000 0.995345456192 0.995345456181
3755 9.387500 0.995272483274 0.995272483264
3756 9.390000 0.995204580161 0.995204580150
3757 9.392500 0.995141869495 0.995141869484
3758 9.395000 0.995084466588 0.995084466576
3759 9.397500 0.995032479170 0.995032479158
3760 9.400000 0.994986007163 0.994986007151
3761 9.402500 0.994945142462 0.994945142450
3762 9.405000 0.994909968731 0.994909968719
3763 9.407500 0.994880561216 0.994880561204
3764 9.410000 0.994856986568 0.994856986555
3765 9.412500 0.994839302691 0.994839302679
3766 9.415000 0.994827558602 0.994827558589
3767 9.417500 0.994821794304 0.994821794291
3768 9.420000 0.994822040688 0.994822040675
3769 9.422500 0.994828319444 0.994828319431
3770 9.425000 0.994840642997 0.994840642983
3771 9.427500 0.994859014453 0.994859014439
3772 9.430000 0.994883427578 0.994883427564
3773 9.432500 0.994913866781 0.994913866767
3774 9.435000 0.994950307127 0.994950307113
3775 9.437500 0.994992714363 0.994992714348
3776 9.440000 0.995041044964 0.995041044949
3777 9.442500 0.995095246198 0.995095246184
3778 9.445000 0.995155256210 0.995155256195
3779 9.447500 0.995221004116 0.995221004101
3780 9.450000 0.995292410128 0.995292410113
3781 9.452500 0.995369385683 0.995369385667
3782 9.455000 0.995451833591 0.995451833576
3783 9.457500 0.995539648208 0.995539648192
3784 9.460000 0.995632715605 0.995632715589
3785 9.462500 0.995730913776 0.995730913760
3786 9.465000 0.995834112836 0.995834112819
3787 9.467500 0.995942175250 0.995942175233
3788 9.470000 0.996054956067 0.996054956050
3789 9.472500 0.996172303167 0.996172303150
3790 9.475000 0.996294057522 0.996294057505
3791 9.477500 0.996420053469 0.996420053452
3792 9.480000 0.996550118989 0.996550118971
3793 9.482500 0.996684076002 0.996684075984
3794 9.485000 0.996821740671 0.996821740652
3795 9.487500 0.996962923711 0.996962923693
3796 9.490000 0.997107430717 0.997107430698
3797 9.492500 0.997255062487 0.997255062468
3798 9.495000 0.997405615366 0.997405615347
3799 9.497500 0.997558881589 0.997558881569
3800 9.500000 0.997714649636 0.997714649616
3801 9.502500 0.997872704589 0.997872704569
3802 9.505000 0.998032828501 0.998032828480
3803 9.507500 0.998194800764 0.998194800743
3804 9.510000 0.998358398485 0.998358398464
3805 9.512500 0.998523396867 0.998523396845
3806 9.515000 0.998689569586 0.998689569565
3807 9.517500 0.998856689184 0.998856689162
3808 9.520000 0.999024527446 0.999024527424
3809 9.522500 0.999192855795 0.999192855772
3810 9.525000 0.999361445670 0.999361445648
3811 9.527500 0.999530068921 0.999530068899
3812 9.530000 0.999698498184 0.999698498161
3813 9.532500 0.999866507264 0.999866507241
3814 9.535000 1.000033871513 1.000033871490
3815 9.537500 1.000200368198 1.000200368175
3816 9.540000 1.000365776870 1.000365776846
3817 9.542500 1.000529879716 1.000529879692
3818 9.545000 1.000692461919 1.000692461895
3819 9.547500 1.000853311994 1.000853311969
3820 9.550000 1.001012222120 1.001012222096
3821 9.552500 1.001168988470 1.001168988445
3822 9.555000 1.001323411517 1.001323411492
3823 9.557500 1.001475296337 1.001475296312
3824 9.560000 1.001624452902 1.001624452877
3825 9.562500 1.001770696351 1.001770696326
3826 9.565000 1.001913847263 1.001913847238
3827 9.567500 1.002053731901 1.002053731876
3828 9.570000 1.002190182456 1.002190182431
3829 9.572500 1.002323037275 1.002323037249
3830 9.575000 1.002452141066 1.002452141041
3831 9.577500 1.002577345109 1.002577345084
3832 9.580000 1.002698507435 1.002698507410
3833 9.582500 1.002815493002 1.002815492977
3834 9.585000 1.002928173860 1.002928173835
3835 9.587500 1.003036429297 1.003036429273
3836 9.590000 1.003140145979 1.003140145955
3837 9.592500 1.003239218074 1.003239218050
3838 9.595000 1.003333547366 1.003333547343
3839 9.597500 1.003423043362 1.003423043338
3840 9.600000 1.003507623377 1.003507623354
3841 9.602500 1.003587212625 1.003587212602
3842 9.605000 1.003661744282 1.003661744259
3843 9.607500 1.003731159552 1.003731159530
3844 9.610000 1.003795407716 1.003795407695
3845 9.612500 1.003854446177 1.003854446155
3846 9.615000 1.003908240484 1.003908240463
3847 9.617500 1.003956764362 1.003956764342
3848 9.620000 1.003999999720 1.003999999700
3849 9.622500 1.004037936650 1.004037936631
3850 9.625000 1.004070573425 1.004070573406
3851 9.627500 1.004097916475 1.004097916457
3852 9.630000 1.004119980361 1.004119980343
3853 9.632500 1.004136787731 1.004136787714
3854 9.635000 1.004148369277 1.004148369260
3855 9.637500 1.004154763662 1.004154763646
3856 9.640000 1.004156017454 1.004156017439
3857 9.642500 1.004152185036 1.004152185021
3858 9.645000 1.004143328507 1.004143328493
3859 9.647500 1.004129517574 1.004129517560
3860 9.650000 1.004110829423 1.004110829410
3861 9.652500 1.004087348586 1.004087348574
3862 9.655000 1.004059166788 1.004059166777
3863 9.657500 1.004026382784 1.004026382773
3864 9.660000 1.003989102180 1.003989102170
3865 9.662500 1.003947437245 1.003947437235
3866 9.665000 1.003901506705 1.003901506696
3867 9.667500 1.003851435526 1.003851435517
3868 9.670000 1.003797354682 1.003797354674
3869 9.672500 1.003739400918 1.003739400911
3870 9.675000 1.003677716488 1.003677716482
3871 9.677500 1.003612448893 1.003612448887
3872 9.680000 1.003543750602 1.003543750596
3873 9.682500 1.003471778760 1.003471778755
3874 9.685000 1.003396694898 1.003396694893
3875 9.687500 1.003318664616 1.003318664612
3876 9.690000 1.003237857275 1.003237857271
3877 9.692500 1.003154445665 1.003154445662
3878 9.695000 1.003068605683 1.003068605680
3879 9.697500 1.002980515989 1.002980515987
3880 9.700000 1.002890357668 1.002890357666
3881 9.702500 1.002798313884 1.002798313882
3882 9.705000 1.002704569525 1.002704569524
3883 9.707500 1.002609310857 1.002609310856
3884 9.710000 1.002512725164 1.002512725163
3885 9.712500 1.002415000394 1.002415000394
3886 9.715000 1.002316324803 1.002316324803
3887 9.717500 1.002216886597 1.002216886597
3888 9.720000 1.002116873577 1.002116873577
3889 9.722500 1.002016472788 1.002016472788
3890 9.725000 1.001915870163 1.001915870163
3891 9.727500 1.001815250177 1.001815250177
3892 9.730000 1.001714795501 1.001714795501
3893 9.732500 1.001614686660 1.001614686659
3894 9.735000 1.001515101695 1.001515101695
3895 9.737500 1.001416215835 1.001416215834
3896 9.740000 1.001318201164 1.001318201163
3897 9.742500 1.001221226305 1.001221226304
3898 9.745000 1.001125456104 1.001125456103
3899 9.747500 1.001031051322 1.001031051321
3900 9.750000 1.000938168339 1.000938168337
3901 9.752500 1.000846958855 1.000846958853
3902 9.755000 1.000757569616 1.000757569613
3903 9.757500 1.000670142132 1.000670142129
3904 9.760000 1.000584812419 1.000584812416
3905 9.762500 1.000501710741 1.000501710737
3906 9.765000 1.000420961370 1.000420961366
3907 9.767500 1.000342682356 1.000342682351
3908 9.770000 1.000266985303 1.000266985299
3909 9.772500 1.000193975172 1.000193975167
3910 9.775000 1.000123750081 1.000123750076
3911 9.777500 1.000056401133 1.000056401127
3912 9.780000 0.999992012252 0.999992012245
3913 9.782500 0.999930660034 0.999930660027
3914 9.785000 0.999872413621 0.999872413614
3915 9.787500 0.999817334584 0.999817334576
3916 9.790000 0.999765476826 0.999765476817
3917 9.792500 0.999716886506 0.999716886497
3918 9.795000 0.999671601978 0.999671601969
3919 9.797500 0.999629653745 0.999629653735
3920 9.800000 0.999591064441 0.999591064431
3921 9.802500 0.999555848822 0.999555848811
3922 9.805000 0.999524013782 0.999524013771
3923 9.807500 0.999495558386 0.999495558374
3924 9.810000 0.999470473919 0.999470473907
3925 9.812500 0.999448743960 0.999448743948
3926 9.815000 0.999430344467 0.999430344454
3927 9.817500 0.999415243882 0.999415243868
3928 9.820000 0.999403403253 0.999403403240
3929 9.822500 0.999394776379 0.999394776365
3930 9.825000 0.999389309955 0.999389309941
3931 9.827500 0.999386943750 0.999386943736
3932 9.830000 0.999387610786 0.999387610772
3933 9.832500 0.999391237537 0.999391237523
3934 9.835000 0.999397744140 0.999397744125
3935 9.837500 0.999407044611 0.999407044596
3936 9.840000 0.999419047083 0.999419047068
3937 9.842500 0.999433654044 0.999433654029
3938 9.845000 0.999450762586 0.999450762571
3939 9.847500 0.999470264663 0.999470264648
3940 9.850000 0.999492047356 0.999492047341
3941 9.852500 0.999515993145 0.999515993129
3942 9.855000 0.999541980178 0.999541980163
3943 9.857500 0.999569882558 0.999569882543
3944 9.860000 0.999599570621 0.999599570606
3945 9.862500 0.999630911225 0.999630911210
3946 9.865000 0.999663768037 0.999663768023
3947 9.867500 0.999698001824 0.999698001810
3948 9.870000 0.999733470745 0.999733470731
3949 9.872500 0.999770030643 0.999770030629
3950 9.875000 0.999807535338 0.999807535324
3951 9.877500 0.999845836924 0.999845836911
3952 9.880000 0.999884786060 0.999884786047
3953 9.882500 0.999924232264 0.999924232251
3954 9.885000 0.999964024207 0.999964024195
3955 9.887500 1.000004010008 1.000004009997
3956 9.890000 1.000044037526 1.000044037515
3957 9.892500 1.000083954651 1.000083954640
3958 9.895000 1.000123609596 1.000123609586
3959 9.897500 1.000162851191 1.000162851181
3960 9.900000 1.000201529168 1.000201529159
3961 9.902500 1.000239494454 1.000239494445
3962 9.905000 1.000276599454 1.000276599446
3963 9.907500 1.000312698343 1.000312698335
3964 9.910000 1.000347647342 1.000347647335
3965 9.912500 1.000381305009 1.000381305002
3966 9.915000 1.000413532509 1.000413532503
3967 9.917500 1.000444193900 1.000444193894
3968 9.920000 1.000473156397 1.000473156392
3969 9.922500 1.000500290650 1.000500290645
3970 9.925000 1.000525471001 1.000525470997
3971 9.927500 1.000548575750 1.000548575747
3972 9.930000 1.000569487409 1.000569487407
3973 9.932500 1.000588092947 1.000588092945
3974 9.935000 1.000604284036 1.000604284034
3975 9.937500 1.000617957282 1.000617957281
3976 9.940000 1.000629014456 1.000629014456
3977 9.942500 1.000637362709 1.000637362710
3978 9.945000 1.000642914784 1.000642914785
3979 9.947500 1.000645589212 1.000645589214
3980 9.950000 1.000645310506 1.000645310507
3981 9.952500 1.000642009333 1.000642009335
3982 9.955000 1.000635622692 1.000635622694
3983 9.957500 1.000626094059 1.000626094062
3984 9.960000 1.000613373540 1.000613373544
3985 9.962500 1.000597417999 1.000597418003
3986 9.965000 1.000578191177 1.000578191181
3987 9.967500 1.000555663801 1.000555663806
3988 9.970000 1.000529813680 1.000529813685
3989 9.972500 1.000500625782 1.000500625787
3990 9.975000 1.000468092306 1.000468092311
3991 9.977500 1.000432212734 1.000432212739
3992 9.980000 1.000392993878 1.000392993883
3993 9.982500 1.000350449905 1.000350449911
3994 9.985000 1.000304602356 1.000304602362
3995 9.987500 1.000255480148 1.000255480154
3996 9.990000 1.000203119567 1.000203119573
3997 9.992500 1.000147564242 1.000147564248
3998 9.995000 1.000088865113 1.000088865119
3999 9.997500 1.000027080384 1.000027080390
4000 10.000000 0.999962275462 0.999962275468
4001 10.002500 0.999894522882 0.999894522888
4002 10.005000 0.999823902226 0.999823902232
4003 10.007500 0.999750500023 0.999750500029
4004 10.010000 0.999674409638 0.999674409643
4005 10.012500 0.999595731149 0.999595731154
4006 10.015000 0.999514571213 0.999514571218
4007 10.017500 0.999431042915 0.999431042920
4008 10.020000 0.999345265608 0.999345265613
4009 10.022500 0.999257364738 0.999257364743
4010 10.025000 0.999167471657 0.999167471661
4011 10.027500 0.999075723420 0.999075723424
4012 10.030000 0.998982262575 0.998982262579
4013 10.032500 0.998887236935 0.998887236939
4014 10.035000 0.998790799336 0.998790799339
4015 10.037500 0.998693107387 0.998693107389
4016 10.040000 0.998594323202 0.998594323204
4017 10.042500 0.998494613123 0.998494613125
4018 10.045000 0.998394147431 0.998394147432
4019 10.047500 0.998293100038 0.998293100039
4020 10.050000 0.998191648179 0.998191648179
4021 10.052500 0.998089972081 0.998089972081
4022 10.055000 0.997988254630 0.997988254630
4023 10.057500 0.997886681027 0.997886681027
4024 10.060000 0.997785438429 0.997785438428
4025 10.062500 0.997684715586 0.997684715585
4026 10.065000 0.997584702476 0.997584702475
4027 10.067500 0.997485589924 0.997485589922
4028 10.070000 0.997387569220 0.997387569218
4029 10.072500 0.997290831735 0.997290831732
4030 10.075000 0.997195568532 0.997195568528
4031 10.077500 0.997101969973 0.997101969969
4032 10.080000 0.997010225331 0.997010225326
4033 10.082500 0.996920522399 0.996920522394
4034 10.085000 0.996833047100 0.996833047095
4035 10.087500 0.996747983104 0.996747983098
4036 10.090000 0.996665511446 0.996665511440
4037 10.092500 0.996585810153 0.996585810147
4038 10.095000 0.996509053873 0.996509053866
4039 10.097500 0.996435413517 0.996435413510
4040 10.100000 0.996365055907 0.996365055900
4041 10.102500 0.996298143435 0.996298143427
4042 10.105000 0.996234833731 0.996234833723
4043 10.107500 0.996175279346 0.996175279338
4044 10.110000 0.996119627443 0.996119627434
4045 10.112500 0.996068019503 0.996068019494
4046 10.115000 0.996020591046 0.996020591036
4047 10.117500 0.995977471362 0.995977471352
4048 10.120000 0.995938783261 0.995938783250
4049 10.122500 0.995904642830 0.995904642820
4050 10.125000 0.995875159216 0.995875159205
4051 10.127500 0.995850434409 0.995850434398
4052 10.130000 0.995830563056 0.995830563045
4053 10.132500 0.995815632277 0.995815632265
4054 10.135000 0.995805721499 0.995805721487
4055 10.137500 0.995800902312 0.995800902300
4056 10.140000 0.995801238328 0.995801238316
4057 10.142500 0.995806785063 0.995806785051
4058 10.145000 0.995817589831 0.995817589818
4059 10.147500 0.995833691649 0.995833691636
4060 10.150000 0.995855121161 0.995855121148
4061 10.152500 0.995881900574 0.995881900560
4062 10.155000 0.995914043602 0.995914043589
4063 10.157500 0.995951555438 0.995951555424
4064 10.160000 0.995994432719 0.995994432705
4065 10.162500 0.996042663524 0.996042663511
4066 10.165000 0.996096227376 0.996096227362
4067 10.167500 0.996155095252 0.996155095238
4068 10.170000 0.996219229620 0.996219229606
4069 10.172500 0.996288584477 0.996288584463
4070 10.175000 0.996363105407 0.996363105393
4071 10.177500 0.996442729649 0.996442729635
4072 10.180000 0.996527386180 0.996527386165
4073 10.182500 0.996616995809 0.996616995794
4074 10.185000 0.996711471288 0.996711471274
4075 10.187500 0.996810717434 0.996810717419
4076 10.190000 0.996914631260 0.996914631245
4077 10.192500 0.997023102126 0.997023102111
4078 10.195000 0.997136011900 0.997136011885
4079 10.197500 0.997253235129 0.997253235114
4080 10.200000 0.997374639227 0.997374639212
4081 10.202500 0.997500084670 0.997500084655
4082 10.205000 0.997629425208 0.997629425193
4083 10.207500 0.997762508084 0.997762508068
4084 10.210000 0.997899174266 0.997899174251
4085 10.212500 0.998039258693 0.998039258678
4086 10.215000 0.998182590522 0.998182590507
4087 10.217500 0.998328993393 0.998328993377
4088 10.220000 0.998478285699 0.998478285683
4089 10.222500 0.998630280865 0.998630280850
4090 10.225000 0.998784787637 0.998784787622
4091 10.227500 0.998941610371 0.998941610355
4092 10.230000 0.999100549336 0.999100549320
4093 10.232500 0.999261401019 0.999261401003
4094 10.235000 0.999423958437 0.999423958421
4095 10.237500 0.999588011450 0.999588011434
4096 10.240000 0.999753347079 0.999753347063
4097 10.242500 0.999919749832 0.999919749816
4098 10.245000 1.000087002027 1.000087002011
4099 10.247500 1.000254884115 1.000254884099
4100 10.250000 1.000423175014 1.000423174998
4101 10.252500 1.000591652438 1.000591652422
4102 10.255000 1.000760093224 1.000760093208
4103 10.257500 1.000928273668 1.000928273651
4104 10.260000 1.001095969853 1.001095969837
4105 10.262500 1.001262957984 1.001262957968
4106 10.265000 1.001429014717 1.001429014701
4107 10.267500 1.001593917491 1.001593917475
4108 10.270000 1.001757444859 1.001757444843
4109 10.272500 1.001919376818 1.001919376802
4110 10.275000 1.002079495138 1.002079495122
4111 10.277500 1.002237583691 1.002237583675
4112 10.280000 1.002393428776 1.002393428760
4113 10.282500 1.002546819450 1.002546819434
4114 10.285000 1.002697547846 1.002697547830
4115 10.287500 1.002845409501 1.002845409485
4116 10.290000 1.002990203677 1.002990203661
4117 10.292500 1.003131733676 1.003131733660
4118 10.295000 1.003269807161 1.003269807145
4119 10.297500 1.003404236465 1.003404236450
4120 10.300000 1.003534838906 1.003534838891
4121 10.302500 1.003661437087 1.003661437072
4122 10.305000 1.003783859202 1.003783859187
4123 10.307500 1.003901939330 1.003901939314
4124 10.310000 1.004015517722 1.004015517707
4125 10.312500 1.004124441092 1.004124441077
4126 10.315000 1.004228562882 1.004228562867
4127 10.317500 1.004327743539 1.004327743524
4128 10.320000 1.004421850764 1.004421850750
4129 10.322500 1.004510759766 1.004510759751
4130 10.325000 1.004594353492 1.004594353478
4131 10.327500 1.004672522855 1.004672522842
4132 10.330000 1.004745166945 1.004745166931
4133 10.332500 1.004812193220 1.004812193206
4134 10.335000 1.004873517693 1.004873517680
4135 10.337500 1.004929065097 1.004929065084
4136 10.340000 1.004978769032 1.004978769019
4137 10.342500 1.005022572099 1.005022572086
4138 10.345000 1.005060426015 1.005060426003
4139 10.347500 1.005092291707 1.005092291695
4140 10.350000 1.005118139390 1.005118139378
4141 10.352500 1.005137948624 1.005137948613
4142 10.355000 1.005151708355 1.005151708344
4143 10.357500 1.005159416930 1.005159416919
4144 10.360000 1.005161082098 1.005161082087
4145 10.362500 1.005156720987 1.005156720976
4146 10.365000 1.005146360067 1.005146360057
4147 10.367500 1.005130035087 1.005130035077
4148 10.370000 1.005107790997 1.005107790987
4149 10.372500 1.005079681849 1.005079681839
4150 10.375000 1.005045770683 1.005045770673
4151 10.377500 1.005006129391 1.005006129382
4152 10.380000 1.004960838568 1.004960838559
4153 10.382500 1.004909987342 1.004909987333
4154 10.385000 1.004853673191 1.004853673182
4155 10.387500 1.004792001745 1.004792001736
4156 10.390000 1.004725086570 1.004725086561
4157 10.392500 1.004653048945 1.004653048936
4158 10.395000 1.004576017618 1.004576017609
4159 10.397500 1.004494128551 1.004494128543
4160 10.400000 1.004407524664 1.004407524655
4161 10.402500 1.004316355548 1.004316355539
4162 10.405000 1.004220777188 1.004220777179
4163 10.407500 1.004120951662 1.004120951653
4164 10.410000 1.004017046840 1.004017046831
4165 10.412500 1.003909236068 1.003909236059
4166 10.415000 1.003797697847 1.003797697839
4167 10.417500 1.003682615509 1.003682615500
4168 10.420000 1.003564176874 1.003564176866
4169 10.422500 1.003442573918 1.003442573909
4170 10.425000 1.003318002418 1.003318002409
4171 10.427500 1.003190661605 1.003190661596
4172 10.430000 1.003060753807 1.003060753798
4173 10.432500 1.002928484085 1.002928484076
4174 10.435000 1.002794059874 1.002794059865
4175 10.437500 1.002657690612 1.002657690602
4176 10.440000 1.002519587372 1.002519587363
4177 10.442500 1.002379962493 1.002379962483
4178 10.445000 1.002239029204 1.002239029193
4179 10.447500 1.002097001254 1.002097001243
4180 10.450000 1.001954092541 1.001954092530
4181 10.452500 1.001810516740 1.001810516728
4182 10.455000 1.001666486930 1.001666486918
4183 10.457500 1.001522215234 1.001522215222
4184 10.460000 1.001377912450 1.001377912438
4185 10.462500 1.001233787695 1.001233787683
4186 10.465000 1.001090048050 1.001090048037
4187 10.467500 1.000946898209 1.000946898196
4188 10.470000 1.000804540143 1.000804540129
4189 10.472500 1.000663172759 1.000663172745
4190 10.475000 1.000522991578 1.000522991564
4191 10.477500 1.000384188419 1.000384188404
4192 10.480000 1.000246951085 1.000246951070
4193 10.482500 1.000111463076 1.000111463061
4194 10.485000 0.999977903294 0.999977903278
4195 10.487500 0.999846445772 0.999846445755
4196 10.490000 0.999717259413 0.999717259396
4197 10.492500 0.999590507738 0.999590507722
4198 10.495000 0.999466348652 0.999466348635
4199 10.497500 0.999344934216 0.999344934198
4200 10.500000 0.999226410439 0.999226410421
4201 10.502500 0.999110917082 0.999110917064
4202 10.505000 0.998998587472 0.998998587454
4203 10.507500 0.998889548337 0.998889548318
4204 10.510000 0.998783919643 0.998783919624
4205 10.512500 0.998681814455 0.998681814436
4206 10.515000 0.998583338810 0.998583338791
4207 10.517500 0.998488591592 0.998488591573
4208 10.520000 0.998397664436 0.998397664417
4209 10.522500 0.998310641631 0.998310641611
4210 10.525000 0.998227600041 0.998227600021
4211 10.527500 0.998148609036 0.998148609017
4212 10.530000 0.998073730439 0.998073730419
4213 10.532500 0.998003018473 0.998003018453
4214 10.535000 0.997936519731 0.997936519711
4215 10.537500 0.997874273147 0.997874273127
4216 10.540000 0.997816309986 0.997816309966
4217 10.542500 0.997762653834 0.997762653814
4218 10.545000 0.997713320604 0.997713320584
4219 10.547500 0.997668318553 0.997668318534
4220 10.550000 0.997627648304 0.997627648284
4221 10.552500 0.997591302878 0.997591302859
4222 10.555000 0.997559267743 0.997559267724
4223 10.557500 0.997531520860 0.997531520842
4224 10.560000 0.997508032753 0.997508032734
4225 10.562500 0.997488766575 0.997488766557
4226 10.565000 0.997473678200 0.997473678183
4227 10.567500 0.997462716310 0.997462716293
4228 10.570000 0.997455822503 0.997455822486
4229 10.572500 0.997452931410 0.997452931394
4230 10.575000 0.997453970821 0.997453970805
4231 10.577500 0.997458861824 0.997458861808
4232 10.580000 0.997467518959 0.997467518944
4233 10.582500 0.997479850378 0.997479850364
4234 10.585000 0.997495758023 0.997495758009
4235 10.587500 0.997515137812 0.997515137799
4236 10.590000 0.997537879842 0.997537879829
4237 10.592500 0.997563868599 0.997563868587
4238 10.595000 0.997592983188 0.997592983177
4239 10.597500 0.997625097565 0.997625097555
4240 10.600000 0.997660080792 0.997660080782
4241 10.602500 0.997697797293 0.997697797284
4242 10.605000 0.997738107134 0.997738107125
4243 10.607500 0.997780866298 0.997780866290
4244 10.610000 0.997825926987 0.997825926980
4245 10.612500 0.997873137920 0.997873137913
4246 10.615000 0.997922344649 0.997922344642
4247 10.617500 0.997973389875 0.997973389870
4248 10.620000 0.998026113785 0.998026113780
4249 10.622500 0.998080354376 0.998080354371
4250 10.625000 0.998135947804 0.998135947800
4251 10.627500 0.998192728725 0.998192728722
4252 10.630000 0.998250530645 0.998250530642
4253 10.632500 0.998309186272 0.998309186271
4254 10.635000 0.998368527871 0.998368527870
4255 10.637500 0.998428387616 0.998428387615
4256 10.640000 0.998488597945 0.998488597945
4257 10.642500 0.998548991919 0.998548991919
4258 10.645000 0.998609403566 0.998609403567
4259 10.647500 0.998669668239 0.998669668240
4260 10.650000 0.998729622954 0.998729622956
4261 10.652500 0.998789106738 0.998789106741
4262 10.655000 0.998847960965 0.998847960968
4263 10.657500 0.998906029684 0.998906029688
4264 10.660000 0.998963159949 0.998963159953
4265 10.662500 0.999019202133 0.999019202137
4266 10.665000 0.999074010243 0.999074010247
4267 10.667500 0.999127442220 0.999127442224
4268 10.670000 0.999179360235 0.999179360240
4269 10.672500 0.999229630976 0.999229630981
4270 10.675000 0.999278125923 0.999278125928
4271 10.677500 0.999324721614 0.999324721619
4272 10.680000 0.999369299902 0.999369299908
4273 10.682500 0.999411748205 0.999411748211
4274 10.685000 0.999451959734 0.999451959740
4275 10.687500 0.999489833720 0.999489833726
4276 10.690000 0.999525275626 0.999525275632
4277 10.692500 0.999558197346 0.999558197352
4278 10.695000 0.999588517390 0.999588517396
4279 10.697500 0.999616161059 0.999616161065
4280 10.700000 0.999641060603 0.999641060609
4281 10.702500 0.999663155369 0.999663155375
4282 10.705000 0.999682391929 0.999682391934
4283 10.707500 0.999698724198 0.999698724203
4284 10.710000 0.999712113533 0.999712113538
4285 10.712500 0.999722528820 0.999722528825
4286 10.715000 0.999729946540 0.999729946545
4287 10.717500 0.999734350822 0.999734350826
4288 10.720000 0.999735733474 0.999735733478
4289 10.722500 0.999734094007 0.999734094011
4290 10.725000 0.999729439629 0.999729439632
4291 10.727500 0.999721785227 0.999721785230
4292 10.730000 0.999711153335 0.999711153338
4293 10.732500 0.999697574077 0.999697574079
4294 10.735000 0.999681085094 0.999681085096
4295 10.737500 0.999661731457 0.999661731458
4296 10.740000 0.999639565557 0.999639565559
4297 10.742500 0.999614646985 0.999614646986
4298 10.745000 0.999587042383 0.999587042384
4299 10.747500 0.999556825293 0.999556825293
4300 10.750000 0.999524075977 0.999524075977
4301 10.752500 0.999488881232 0.999488881231
4302 10.755000 0.999451334184 0.999451334183
4303 10.757500 0.999411534071 0.999411534069
4304 10.760000 0.999369586009 0.999369586007
4305 10.762500 0.999325600754 0.999325600752
4306 10.765000 0.999279694445 0.999279694442
4307 10.767500 0.999231988339 0.999231988336
4308 10.770000 0.999182608539 0.999182608536
4309 10.772500 0.999131685713 0.999131685709
4310 10.775000 0.999079354801 0.999079354796
4311 10.777500 0.999025754726 0.999025754721
4312 10.780000 0.998971028088 0.998971028082
4313 10.782500 0.998915320864 0.998915320858
4314 10.785000 0.998858782096 0.998858782089
4315 10.787500 0.998801563583 0.998801563577
4316 10.790000 0.998743819571 0.998743819564
4317 10.792500 0.998685706433 0.998685706426
4318 10.795000 0.998627382361 0.998627382354
4319 10.797500 0.998569007053 0.998569007045
4320 10.800000 0.998510741397 0.998510741389
4321 10.802500 0.998452747161 0.998452747153
4322 10.805000 0.998395186686 0.998395186678
4323 10.807500 0.998338222575 0.998338222567
4324 10.810000 0.998282017390 0.998282017381
4325 10.812500 0.998226733345 0.998226733337
4326 10.815000 0.998172532013 0.998172532004
4327 10.817500 0.998119574019 0.998119574010
4328 10.820000 0.998068018752 0.998068018743
4329 10.822500 0.998018024072 0.998018024063
4330 10.825000 0.997969746016 0.997969746007
4331 10.827500 0.997923338518 0.997923338509
4332 10.830000 0.997878953121 0.997878953112
4333 10.832500 0.997836738700 0.997836738691
4334 10.835000 0.997796841183 0.997796841174
4335 10.837500 0.997759403278 0.997759403269
4336 10.840000 0.997724564203 0.997724564194
4337 10.842500 0.997692459419 0.997692459410
4338 10.845000 0.997663220368 0.997663220359
4339 10.847500 0.997636974211 0.997636974202
4340 10.850000 0.997613843580 0.997613843572
4341 10.852500 0.997593946325 0.997593946316
4342 10.855000 0.997577395268 0.997577395260
4343 10.857500 0.997564297971 0.997564297963
4344 10.860000 0.997554756500 0.997554756492
4345 10.862500 0.997548867200 0.997548867192
4346 10.865000 0.997546720481 0.997546720473
4347 10.867500 0.997548400604 0.997548400596
4348 10.870000 0.997553985484 0.997553985477
4349 10.872500 0.997563546498 0.997563546491
4350 10.875000 0.997577148302 0.997577148295
4351 10.877500 0.997594848661 0.997594848654
4352 10.880000 0.997616698288 0.997616698282
4353 10.882500 0.997642740698 0.997642740692
4354 10.885000 0.997673012068 0.997673012062
4355 10.887500 0.997707541116 0.997707541109
4356 10.890000 0.997746348989 0.997746348983
4357 10.892500 0.997789449166 0.997789449160
4358 10.895000 0.997836847377 0.997836847371
4359 10.897500 0.997888541526 0.997888541521
4360 10.900000 0.997944521646 0.997944521641
4361 10.902500 0.998004769847 0.998004769842
4362 10.905000 0.998069260299 0.998069260294
4363 10.907500 0.998137959213 0.998137959208
4364 10.910000 0.998210824846 0.998210824842
4365 10.912500 0.998287807521 0.998287807516
4366 10.915000 0.998368849650 0.998368849645
4367 10.917500 0.998453885788 0.998453885784
4368 10.920000 0.998542842689 0.998542842685
4369 10.922500 0.998635639380 0.998635639376
4370 10.925000 0.998732187247 0.998732187243
4371 10.927500 0.998832390139 0.998832390135
4372 10.930000 0.998936144479 0.998936144475
4373 10.932500 0.999043339396 0.999043339392
4374 10.935000 0.999153856862 0.999153856858
4375 10.937500 0.999267571848 0.999267571844
4376 10.940000 0.999384352489 0.999384352485
4377 10.942500 0.999504060264 0.999504060260
4378 10.945000 0.999626550187 0.999626550184
4379 10.947500 0.999751671014 0.999751671010
4380 10.950000 0.999879265451 0.999879265447
