# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5722 14.305000 1.000005895376 1.000005895376
5723 14.307500 1.000006505032 1.000006505032
5724 14.310000 1.000007122726 1.000007122726
5725 14.312500 1.000007747261 1.000007747260
5726 14.315000 1.000008377351 1.000008377350
5727 14.317500 1.000009011629 1.000009011628
5728 14.320000 1.000009648645 1.000009648644
5729 14.322500 1.000010286869 1.000010286868
5730 14.325000 1.000010924693 1.000010924692
5731 14.327500 1.000011560436 1.000011560436
5732 14.330000 1.000012192348 1.000012192347
5733 14.332500 1.000012818612 1.000012818611
5734 14.335000 1.000013437353 1.000013437352
5735 14.337500 1.000014046639 1.000014046638
5736 14.340000 1.000014644493 1.000014644493
5737 14.342500 1.000015228896 1.000015228895
5738 14.345000 1.000015797792 1.000015797792
5739 14.347500 1.000016349104 1.000016349103
5740 14.350000 1.000016880732 1.000016880731
5741 14.352500 1.000017390569 1.000017390569
5742 14.355000 1.000017876509 1.000017876508
5743 14.357500 1.000018336451 1.000018336451
5744 14.360000 1.000018768317 1.000018768316
5745 14.362500 1.000019170054 1.000019170053
5746 14.365000 1.000019539647 1.000019539647
5747 14.367500 1.000019875133 1.000019875132
5748 14.370000 1.000020174602 1.000020174602
5749 14.372500 1.000020436217 1.000020436217
5750 14.375000 1.000020658217 1.000020658216
5751 14.377500 1.000020838928 1.000020838927
5752 14.380000 1.000020976775 1.000020976774
5753 14.382500 1.000021070289 1.000021070289
5754 14.385000 1.000021118118 1.000021118118
5755 14.387500 1.000021119032 1.000021119032
5756 14.390000 1.000021071935 1.000021071934
5757 14.392500 1.000020975867 1.000020975867
5758 14.395000 1.000020830019 1.000020830018
5759 14.397500 1.000020633731 1.000020633730
5760 14.400000 1.000020386502 1.000020386501
5761 14.402500 1.000020087995 1.000020087994
5762 14.405000 1.000019738038 1.000019738038
5763 14.407500 1.000019336633 1.000019336632
5764 14.410000 1.000018883951 1.000018883951
5765 14.412500 1.000018380341 1.000018380340
5766 14.415000 1.000017826326 1.000017826326
5767 14.417500 1.000017222607 1.000017222606
5768 14.420000 1.000016570058 1.000016570057
5769 14.422500 1.000015869728 1.000015869728
5770 14.425000 1.000015122839 1.000015122839
5771 14.427500 1.000014330781 1.000014330781
5772 14.430000 1.000013495107 1.000013495107
5773 14.432500 1.000012617533 1.000012617533
5774 14.435000 1.000011699929 1.000011699929
5775 14.437500 1.000010744313 1.000010744312
5776 14.440000 1.000009752846 1.000009752846
5777 14.442500 1.000008727825 1.000008727825
5778 14.445000 1.000007671673 1.000007671673
5779 14.447500 1.000006586933 1.000006586932
5780 14.450000 1.000005476254 1.000005476254
5781 14.452500 1.000004342391 1.000004342391
5782 14.455000 1.000003188183 1.000003188183
5783 14.457500 1.000002016554 1.000002016554
5784 14.460000 1.000000830495 1.000000830495
5785 14.462500 0.999999633056 0.999999633056
5786 14.465000 0.999998427334 0.999998427334
5787 14.467500 0.999997216462 0.999997216462
5788 14.470000 0.999996003598 0.999996003598
5789 14.472500 0.999994791912 0.999994791912
5790 14.475000 0.999993584578 0.999993584578
5791 14.477500 0.999992384757 0.999992384757
5792 14.480000 0.999991195590 0.999991195590
5793 14.482500 0.999990020186 0.999990020186
5794 14.485000 0.999988861609 0.999988861610
5795 14.487500 0.999987722870 0.999987722871
5796 14.490000 0.999986606913 0.999986606914
5797 14.492500 0.999985516609 0.999985516610
5798 14.495000 0.999984454742 0.999984454742
5799 14.497500 0.999983424002 0.999983424003
5800 14.500000 0.999982426978 0.999982426978
5801 14.502500 0.999981466144 0.999981466144
5802 14.505000 0.999980543857 0.999980543857
5803 14.507500 0.999979662346 0.999979662347
5804 14.510000 0.999978823709 0.999978823709
5805 14.512500 0.999978029901 0.999978029901
5806 14.515000 0.999977282735 0.999977282735
5807 14.517500 0.999976583873 0.999976583873
5808 14.520000 0.999975934824 0.999975934825
5809 14.522500 0.999975336940 0.999975336941
5810 14.525000 0.999974791412 0.999974791413
5811 14.527500 0.999974299271 0.999974299271
5812 14.530000 0.999973861382 0.999973861382
5813 14.532500 0.999973478447 0.999973478447
5814 14.535000 0.999973151003 0.999973151004
5815 14.537500 0.999972879425 0.999972879426
5816 14.540000 0.999972663922 0.999972663923
5817 14.542500 0.999972504544 0.999972504545
5818 14.545000 0.999972401180 0.999972401181
5819 14.547500 0.999972353565 0.999972353565
5820 14.550000 0.999972361277 0.999972361278
5821 14.552500 0.999972423750 0.999972423751
5822 14.555000 0.999972540268 0.999972540269
5823 14.557500 0.999972709979 0.999972709980
5824 14.560000 0.999972931892 0.999972931893
5825 14.562500 0.999973204889 0.999973204890
5826 14.565000 0.999973527728 0.999973527728
5827 14.567500 0.999973899047 0.999973899048
5828 14.570000 0.999974317376 0.999974317377
5829 14.572500 0.999974781139 0.999974781140
5830 14.575000 0.999975288663 0.999975288664
5831 14.577500 0.999975838186 0.999975838186
5832 14.580000 0.999976427862 0.999976427862
5833 14.582500 0.999977055770 0.999977055771
5834 14.585000 0.999977719924 0.999977719925
5835 14.587500 0.999978418276 0.999978418277
5836 14.590000 0.999979148727 0.999979148728
5837 14.592500 0.999979909135 0.999979909135
5838 14.595000 0.999980697320 0.999980697321
5839 14.597500 0.999981511076 0.999981511076
5840 14.600000 0.999982348175 0.999982348175
5841 14.602500 0.999983206376 0.999983206376
5842 14.605000 0.999984083433 0.999984083433
5843 14.607500 0.999984977101 0.999984977102
5844 14.610000 0.999985885146 0.999985885146
5845 14.612500 0.999986805345 0.999986805346
5846 14.615000 0.999987735502 0.999987735502
5847 14.617500 0.999988673446 0.999988673446
5848 14.620000 0.999989617041 0.999989617041
5849 14.622500 0.999990564191 0.999990564191
5850 14.625000 0.999991512846 0.999991512846
5851 14.627500 0.999992461003 0.999992461004
5852 14.630000 0.999993406717 0.999993406718
5853 14.632500 0.999994348099 0.999994348099
5854 14.635000 0.999995283322 0.999995283322
5855 14.637500 0.999996210625 0.999996210625
5856 14.640000 0.999997128315 0.999997128315
5857 14.642500 0.999998034769 0.999998034769
5858 14.645000 0.999998928436 0.999998928437
5859 14.647500 0.999999807841 0.999999807841
5860 14.650000 1.000000671581 1.000000671581
5861 14.652500 1.000001518332 1.000001518332
5862 14.655000 1.000002346844 1.000002346844
5863 14.657500 1.000003155945 1.000003155945
5864 14.660000 1.000003944538 1.000003944538
5865 14.662500 1.000004711602 1.000004711602
5866 14.665000 1.000005456193 1.000005456193
5867 14.667500 1.000006177436 1.000006177436
5868 14.670000 1.000006874532 1.000006874532
5869 14.672500 1.000007546752 1.000007546752
5870 14.675000 1.000008193435 1.000008193435
5871 14.677500 1.000008813988 1.000008813988
5872 14.680000 1.000009407883 1.000009407882
5873 14.682500 1.000009974653 1.000009974653
5874 14.685000 1.000010513894 1.000010513894
5875 14.687500 1.000011025260 1.000011025260
5876 14.690000 1.000011508460 1.000011508459
5877 14.692500 1.000011963256 1.000011963256
5878 14.695000 1.000012389464 1.000012389464
5879 14.697500 1.000012786947 1.000012786946
5880 14.700000 1.000013155614 1.000013155614
5881 14.702500 1.000013495421 1.000013495421
5882 14.705000 1.000013806365 1.000013806364
5883 14.707500 1.000014088482 1.000014088482
5884 14.710000 1.000014341850 1.000014341850
5885 14.712500 1.000014566581 1.000014566580
5886 14.715000 1.000014762822 1.000014762822
5887 14.717500 1.000014930755 1.000014930755
5888 14.720000 1.000015070593 1.000015070593
5889 14.722500 1.000015182580 1.000015182580
5890 14.725000 1.000015266990 1.000015266989
5891 14.727500 1.000015324124 1.000015324124
5892 14.730000 1.000015354313 1.000015354312
5893 14.732500 1.000015357913 1.000015357912
5894 14.735000 1.000015335307 1.000015335306
5895 14.737500 1.000015286903 1.000015286903
5896 14.740000 1.000015213137 1.000015213136
5897 14.742500 1.000015114465 1.000015114465
5898 14.745000 1.000014991373 1.000014991372
5899 14.747500 1.000014844366 1.000014844366
5900 14.750000 1.000014673979 1.000014673978
5901 14.752500 1.000014480765 1.000014480764
5902 14.755000 1.000014265306 1.000014265305
5903 14.757500 1.000014028204 1.000014028203
5904 14.760000 1.000013770088 1.000013770087
5905 14.762500 1.000013491607 1.000013491607
5906 14.765000 1.000013193437 1.000013193436
5907 14.767500 1.000012876274 1.000012876274
5908 14.770000 1.000012540839 1.000012540838
5909 14.772500 1.000012187874 1.000012187873
5910 14.775000 1.000011818142 1.000011818142
5911 14.777500 1.000011432431 1.000011432430
5912 14.780000 1.000011031546 1.000011031545
5913 14.782500 1.000010616313 1.000010616313
5914 14.785000 1.000010187578 1.000010187578
5915 14.787500 1.000009746205 1.000009746205
5916 14.790000 1.000009293074 1.000009293074
5917 14.792500 1.000008829082 1.000008829082
5918 14.795000 1.000008355140 1.000008355139
5919 14.797500 1.000007872171 1.000007872171
5920 14.800000 1.000007381113 1.000007381113
5921 14.802500 1.000006882911 1.000006882910
5922 14.805000 1.000006378519 1.000006378518
5923 14.807500 1.000005868899 1.000005868898
5924 14.810000 1.000005355017 1.000005355017
5925 14.812500 1.000004837843 1.000004837842
5926 14.815000 1.000004318346 1.000004318346
5927 14.817500 1.000003797498 1.000003797497
5928 14.820000 1.000003276264 1.000003276264
5929 14.822500 1.000002755608 1.000002755608
5930 14.825000 1.000002236485 1.000002236485
5931 14.827500 1.000001719842 1.000001719842
5932 14.830000 1.000001206617 1.000001206617
5933 14.832500 1.000000697733 1.000000697733
5934 14.835000 1.000000194101 1.000000194101
5935 14.837500 0.999999696615 0.999999696615
5936 14.840000 0.999999206149 0.999999206149
5937 14.842500 0.999998723561 0.999998723561
5938 14.845000 0.999998249684 0.999998249684
5939 14.847500 0.999997785332 0.999997785332
5940 14.850000 0.999997331290 0.999997331290
5941 14.852500 0.999996888322 0.999996888322
5942 14.855000 0.999996457160 0.999996457160
5943 14.857500 0.999996038512 0.999996038512
5944 14.860000 0.999995633053 0.999995633053
5945 14.862500 0.999995241429 0.999995241429
5946 14.865000 0.999994864255 0.999994864255
5947 14.867500 0.999994502114 0.999994502114
5948 14.870000 0.999994155554 0.999994155554
5949 14.872500 0.999993825092 0.999993825092
5950 14.875000 0.999993511210 0.999993511210
5951 14.877500 0.999993214357 0.999993214357
5952 14.880000 0.999992934947 0.999992934947
5953 14.882500 0.999992673359 0.999992673359
5954 14.885000 0.999992429940 0.999992429940
5955 14.887500 0.999992205001 0.999992205002
5956 14.890000 0.999991998822 0.999991998822
5957 14.892500 0.999991811646 0.999991811647
5958 14.895000 0.999991643688 0.999991643689
5959 14.897500 0.999991495128 0.999991495129
5960 14.900000 0.999991366117 0.999991366117
5961 14.902500 0.999991256773 0.999991256774
5962 14.905000 0.999991167189 0.999991167190
5963 14.907500 0.999991097427 0.999991097428
5964 14.910000 0.999991047523 0.999991047523
5965 14.912500 0.999991017486 0.999991017486
5966 14.915000 0.999991007302 0.999991007302
5967 14.917500 0.999991016933 0.999991016933
5968 14.920000 0.999991046319 0.999991046319
5969 14.922500 0.999991095378 0.999991095378
5970 14.925000 0.999991164010 0.999991164011
5971 14.927500 0.999991252097 0.999991252097
5972 14.930000 0.999991359501 0.999991359501
5973 14.932500 0.999991486070 0.999991486071
5974 14.935000 0.999991631638 0.999991631638
5975 14.937500 0.999991796021 0.999991796022
5976 14.940000 0.999991979026 0.999991979027
5977 14.942500 0.999992180446 0.999992180447
5978 14.945000 0.999992400062 0.999992400062
5979 14.947500 0.999992637642 0.999992637643
5980 14.950000 0.999992892947 0.999992892948
5981 14.952500 0.999993165725 0.999993165725
5982 14.955000 0.999993455712 0.999993455713
5983 14.957500 0.999993762637 0.999993762637
5984 14.960000 0.999994086214 0.999994086214
5985 14.962500 0.999994426148 0.999994426148
5986 14.965000 0.999994782131 0.999994782131
5987 14.967500 0.999995153843 0.999995153843
5988 14.970000 0.999995540949 0.999995540949
5989 14.972500 0.999995943100 0.999995943100
5990 14.975000 0.999996359929 0.999996359929
5991 14.977500 0.999996791053 0.999996791053
5992 14.980000 0.999997236069 0.999997236069
5993 14.982500 0.999997694553 0.999997694553
5994 14.985000 0.999998166058 0.999998166058
5995 14.987500 0.999998650110 0.999998650111
5996 14.990000 0.999999146213 0.999999146213
5997 14.992500 0.999999653836 0.999999653836
5998 14.995000 1.000000172421 1.000000172421
5999 14.997500 1.000000701375 1.000000701375
6000 15.000000 1.000001240070 1.000001240070
6001 15.002500 1.000001787840 1.000001787840
6002 15.005000 1.000002343981 1.000002343981
6003 15.007500 1.000002907747 1.000002907747
6004 15.010000 1.000003478347 1.000003478347
6005 15.012500 1.000004054948 1.000004054948
6006 15.015000 1.000004636670 1.000004636670
6007 15.017500 1.000005222586 1.000005222585
6008 15.020000 1.000005811720 1.000005811719
6009 15.022500 1.000006403048 1.000006403048
6010 15.025000 1.000006995498 1.000006995498
6011 15.027500 1.000007587948 1.000007587948
6012 15.030000 1.000008179228 1.000008179228
6013 15.032500 1.000008768120 1.000008768120
6014 15.035000 1.000009353359 1.000009353359
6015 15.037500 1.000009933637 1.000009933636
6016 15.040000 1.000010507599 1.000010507599
6017 15.042500 1.000011073855 1.000011073855
6018 15.045000 1.000011630972 1.000011630972
6019 15.047500 1.000012177486 1.000012177486
6020 15.050000 1.000012711900 1.000012711900
6021 15.052500 1.000013232691 1.000013232691
6022 15.055000 1.000013738313 1.000013738313
6023 15.057500 1.000014227203 1.000014227202
6024 15.060000 1.000014697784 1.000014697784
6025 15.062500 1.000015148473 1.000015148473
6026 15.065000 1.000015577685 1.000015577685
6027 15.067500 1.000015983839 1.000015983838
6028 15.070000 1.000016365365 1.000016365364
6029 15.072500 1.000016720709 1.000016720708
6030 15.075000 1.000017048341 1.000017048340
6031 15.077500 1.000017346761 1.000017346761
6032 15.080000 1.000017614507 1.000017614506
6033 15.082500 1.000017850158 1.000017850157
6034 15.085000 1.000018052344 1.000018052344
6035 15.087500 1.000018219753 1.000018219753
6036 15.090000 1.000018351137 1.000018351136
6037 15.092500 1.000018445315 1.000018445314
6038 15.095000 1.000018501186 1.000018501185
6039 15.097500 1.000018517731 1.000018517730
6040 15.100000 1.000018494019 1.000018494018
6041 15.102500 1.000018429214 1.000018429214
6042 15.105000 1.000018322582 1.000018322582
6043 15.107500 1.000018173493 1.000018173493
6044 15.110000 1.000017981428 1.000017981428
6045 15.112500 1.000017745984 1.000017745983
6046 15.115000 1.000017466875 1.000017466875
6047 15.117500 1.000017143942 1.000017143942
6048 15.120000 1.000016777151 1.000016777151
6049 15.122500 1.000016366597 1.000016366596
6050 15.125000 1.000015912509 1.000015912508
6051 15.127500 1.000015415249 1.000015415248
6052 15.130000 1.000014875316 1.000014875316
6053 15.132500 1.000014293348 1.000014293348
6054 15.135000 1.000013670117 1.000013670117
6055 15.137500 1.000013006536 1.000013006536
6056 15.140000 1.000012303655 1.000012303654
6057 15.142500 1.000011562658 1.000011562658
6058 15.145000 1.000010784867 1.000010784866
6059 15.147500 1.000009971734 1.000009971734
6060 15.150000 1.000009124843 1.000009124843
6061 15.152500 1.000008245903 1.000008245903
6062 15.155000 1.000007336747 1.000007336747
6063 15.157500 1.000006399325 1.000006399325
6064 15.160000 1.000005435702 1.000005435702
6065 15.162500 1.000004448049 1.000004448049
6066 15.165000 1.000003438642 1.000003438642
6067 15.167500 1.000002409848 1.000002409848
6068 15.170000 1.000001364127 1.000001364127
6069 15.172500 1.000000304016 1.000000304016
6070 15.175000 0.999999232129 0.999999232129
6071 15.177500 0.999998151141 0.999998151141
6072 15.180000 0.999997063785 0.999997063785
6073 15.182500 0.999995972842 0.999995972842
6074 15.185000 0.999994881130 0.999994881130
6075 15.187500 0.999993791494 0.999993791494
6076 15.190000 0.999992706801 0.999992706801
6077 15.192500 0.999991629923 0.999991629923
6078 15.195000 0.999990563733 0.999990563734
6079 15.197500 0.999989511093 0.999989511093
6080 15.200000 0.999988474840 0.999988474840
6081 15.202500 0.999987457782 0.999987457782
6082 15.205000 0.999986462684 0.999986462685
6083 15.207500 0.999985492260 0.999985492261
6084 15.210000 0.999984549160 0.999984549161
6085 15.212500 0.999983635964 0.999983635964
6086 15.215000 0.999982755169 0.999982755170
6087 15.217500 0.999981909183 0.999981909184
6088 15.220000 0.999981100314 0.999981100314
6089 15.222500 0.999980330761 0.999980330762
6090 15.225000 0.999979602608 0.999979602608
6091 15.227500 0.999978917813 0.999978917814
6092 15.230000 0.999978278205 0.999978278205
6093 15.232500 0.999977685472 0.999977685472
6094 15.235000 0.999977141158 0.999977141159
6095 15.237500 0.999976646658 0.999976646658
6096 15.240000 0.999976203208 0.999976203208
6097 15.242500 0.999975811886 0.999975811886
6098 15.245000 0.999975473604 0.999975473605
6099 15.247500 0.999975189108 0.999975189109
6100 15.250000 0.999974958971 0.999974958972
6101 15.252500 0.999974783597 0.999974783597
6102 15.255000 0.999974663211 0.999974663212
6103 15.257500 0.999974597870 0.999974597871
6104 15.260000 0.999974587451 0.999974587452
6105 15.262500 0.999974631663 0.999974631664
6106 15.265000 0.999974730040 0.999974730041
6107 15.267500 0.999974881949 0.999974881950
6108 15.270000 0.999975086589 0.999975086590
6109 15.272500 0.999975342999 0.999975343000
6110 15.275000 0.999975650060 0.999975650061
6111 15.277500 0.999976006500 0.999976006501
6112 15.280000 0.999976410903 0.999976410904
6113 15.282500 0.999976861710 0.999976861711
6114 15.285000 0.999977357233 0.999977357234
6115 15.287500 0.999977895656 0.999977895657
6116 15.290000 0.999978475050 0.999978475051
6117 15.292500 0.999979093376 0.999979093377
6118 15.295000 0.999979748497 0.999979748498
6119 15.297500 0.999980438188 0.999980438189
6120 15.300000 0.999981160144 0.999981160145
6121 15.302500 0.999981911992 0.999981911993
6122 15.305000 0.999982691301 0.999982691301
6123 15.307500 0.999983495590 0.999983495591
6124 15.310000 0.999984322343 0.999984322344
6125 15.312500 0.999985169018 0.999985169019
6126 15.315000 0.999986033054 0.999986033055
6127 15.317500 0.999986911887 0.999986911888
6128 15.320000 0.999987802958 0.999987802959
6129 15.322500 0.999988703721 0.999988703721
6130 15.325000 0.999989611655 0.999989611656
6131 15.327500 0.999990524277 0.999990524277
6132 15.330000 0.999991439142 0.999991439143
6133 15.332500 0.999992353862 0.999992353863
6134 15.335000 0.999993266107 0.999993266107
6135 15.337500 0.999994173614 0.999994173615
6136 15.340000 0.999995074200 0.999995074201
6137 15.342500 0.999995965760 0.999995965760
6138 15.345000 0.999996846279 0.999996846279
6139 15.347500 0.999997713835 0.999997713835
6140 15.350000 0.999998566606 0.999998566606
6141 15.352500 0.999999402872 0.999999402872
6142 15.355000 1.000000221020 1.000000221020
6143 15.357500 1.000001019546 1.000001019547
6144 15.360000 1.000001797060 1.000001797060
6145 15.362500 1.000002552283 1.000002552283
6146 15.365000 1.000003284053 1.000003284053
6147 15.367500 1.000003991323 1.000003991323
6148 15.370000 1.000004673161 1.000004673161
6149 15.372500 1.000005328750 1.000005328751
6150 15.375000 1.000005957389 1.000005957389
6151 15.377500 1.000006558487 1.000006558487
6152 15.380000 1.000007131563 1.000007131563
6153 15.382500 1.000007676244 1.000007676244
6154 15.385000 1.000008192262 1.000008192262
6155 15.387500 1.000008679451 1.000008679451
6156 15.390000 1.000009137739 1.000009137739
6157 15.392500 1.000009567151 1.000009567151
6158 15.395000 1.000009967799 1.000009967799
6159 15.397500 1.000010339879 1.000010339879
6160 15.400000 1.000010683666 1.000010683666
6161 15.402500 1.000010999511 1.000010999510
6162 15.405000 1.000011287830 1.000011287830
6163 15.407500 1.000011549107 1.000011549107
6164 15.410000 1.000011783881 1.000011783881
6165 15.412500 1.000011992744 1.000011992743
6166 15.415000 1.000012176334 1.000012176334
6167 15.417500 1.000012335332 1.000012335332
6168 15.420000 1.000012470454 1.000012470454
6169 15.422500 1.000012582447 1.000012582446
6170 15.425000 1.000012672080 1.000012672079
6171 15.427500 1.000012740146 1.000012740145
6172 15.430000 1.000012787449 1.000012787448
6173 15.432500 1.000012814806 1.000012814806
6174 15.435000 1.000012823038 1.000012823038
6175 15.437500 1.000012812967 1.000012812966
6176 15.440000 1.000012785410 1.000012785410
6177 15.442500 1.000012741180 1.000012741179
6178 15.445000 1.000012681076 1.000012681075
6179 15.447500 1.000012605885 1.000012605884
6180 15.450000 1.000012516375 1.000012516375
6181 15.452500 1.000012413296 1.000012413295
6182 15.455000 1.000012297372 1.000012297371
6183 15.457500 1.000012169305 1.000012169304
6184 15.460000 1.000012029769 1.000012029769
6185 15.462500 1.000011879411 1.000011879411
6186 15.465000 1.000011718847 1.000011718847
6187 15.467500 1.000011548663 1.000011548663
6188 15.470000 1.000011369414 1.000011369413
6189 15.472500 1.000011181621 1.000011181620
6190 15.475000 1.000010985777 1.000010985776
6191 15.477500 1.000010782339 1.000010782338
6192 15.480000 1.000010571735 1.000010571734
6193 15.482500 1.000010354361 1.000010354361
6194 15.485000 1.000010130584 1.000010130583
6195 15.487500 1.000009900740 1.000009900739
6196 15.490000 1.000009665137 1.000009665136
6197 15.492500 1.000009424057 1.000009424056
6198 15.495000 1.000009177757 1.000009177757
6199 15.497500 1.000008926471 1.000008926470
6200 15.500000 1.000008670410 1.000008670409
6201 15.502500 1.000008409765 1.000008409764
6202 15.505000 1.000008144712 1.000008144711
6203 15.507500 1.000007875409 1.000007875408
6204 15.510000 1.000007602003 1.000007602002
6205 15.512500 1.000007324628 1.000007324627
6206 15.515000 1.000007043411 1.000007043411
6207 15.517500 1.000006758475 1.000006758474
6208 15.520000 1.000006469935 1.000006469934
6209 15.522500 1.000006177909 1.000006177908
6210 15.525000 1.000005882514 1.000005882513
6211 15.527500 1.000005583871 1.000005583871
6212 15.530000 1.000005282109 1.000005282109
6213 15.532500 1.000004977364 1.000004977363
6214 15.535000 1.000004669780 1.000004669780
6215 15.537500 1.000004359518 1.000004359517
6216 15.540000 1.000004046748 1.000004046748
6217 15.542500 1.000003731661 1.000003731661
6218 15.545000 1.000003414462 1.000003414462
6219 15.547500 1.000003095377 1.000003095376
6220 15.550000 1.000002774649 1.000002774648
6221 15.552500 1.000002452544 1.000002452544
6222 15.555000 1.000002129351 1.000002129351
6223 15.557500 1.000001805378 1.000001805378
6224 15.560000 1.000001480958 1.000001480957
6225 15.562500 1.000001156444 1.000001156444
6226 15.565000 1.000000832213 1.000000832213
6227 15.567500 1.000000508664 1.000000508664
6228 15.570000 1.000000186216 1.000000186216
6229 15.572500 0.999999865309 0.999999865308
6230 15.575000 0.999999546400 0.999999546400
6231 15.577500 0.999999229967 0.999999229967
6232 15.580000 0.999998916503 0.999998916503
6233 15.582500 0.999998606516 0.999998606516
6234 15.585000 0.999998300524 0.999998300524
6235 15.587500 0.999997999061 0.999997999061
6236 15.590000 0.999997702665 0.999997702665
6237 15.592500 0.999997411885 0.999997411885
6238 15.595000 0.999997127270 0.999997127270
6239 15.597500 0.999996849374 0.999996849374
6240 15.600000 0.999996578751 0.999996578751
6241 15.602500 0.999996315951 0.999996315951
6242 15.605000 0.999996061519 0.999996061519
6243 15.607500 0.999995815993 0.999995815994
6244 15.610000 0.999995579904 0.999995579904
6245 15.612500 0.999995353767 0.999995353767
6246 15.615000 0.999995138086 0.999995138086
6247 15.617500 0.999994933348 0.999994933348
6248 15.620000 0.999994740023 0.999994740023
6249 15.622500 0.999994558559 0.999994558560
6250 15.625000 0.999994389387 0.999994389387
6251 15.627500 0.999994232910 0.999994232910
6252 15.630000 0.999994089510 0.999994089510
6253 15.632500 0.999993959542 0.999993959542
6254 15.635000 0.999993843334 0.999993843334
6255 15.637500 0.999993741186 0.999993741186
6256 15.640000 0.999993653370 0.999993653371
6257 15.642500 0.999993580129 0.999993580129
6258 15.645000 0.999993521673 0.999993521674
6259 15.647500 0.999993478185 0.999993478186
6260 15.650000 0.999993449816 0.999993449816
6261 15.652500 0.999993436684 0.999993436685
6262 15.655000 0.999993438879 0.999993438879
6263 15.657500 0.999993456457 0.999993456457
6264 15.660000 0.999993489445 0.999993489445
6265 15.662500 0.999993537839 0.999993537839
6266 15.665000 0.999993601603 0.999993601603
6267 15.667500 0.999993680672 0.999993680673
6268 15.670000 0.999993774952 0.999993774953
6269 15.672500 0.999993884318 0.999993884319
6270 15.675000 0.999994008618 0.999994008618
6271 15.677500 0.999994147669 0.999994147669
6272 15.680000 0.999994301263 0.999994301264
6273 15.682500 0.999994469164 0.999994469165
6274 15.685000 0.999994651110 0.999994651110
6275 15.687500 0.999994846810 0.999994846811
6276 15.690000 0.999995055952 0.999995055953
6277 15.692500 0.999995278197 0.999995278197
6278 15.695000 0.999995513181 0.999995513181
6279 15.697500 0.999995760517 0.999995760517
6280 15.700000 0.999996019794 0.999996019795
6281 15.702500 0.999996290581 0.999996290581
6282 15.705000 0.999996572421 0.999996572421
6283 15.707500 0.999996864836 0.999996864837
6284 15.710000 0.999997167329 0.999997167330
6285 15.712500 0.999997479379 0.999997479380
6286 15.715000 0.999997800446 0.999997800446
6287 15.717500 0.999998129968 0.999998129968
6288 15.720000 0.999998467365 0.999998467365
6289 15.722500 0.999998812036 0.999998812036
6290 15.725000 0.999999163360 0.999999163361
6291 15.727500 0.999999520700 0.999999520700
6292 15.730000 0.999999883398 0.999999883398
6293 15.732500 1.000000250777 1.000000250777
6294 15.735000 1.000000622145 1.000000622145
6295 15.737500 1.000000996789 1.000000996790
6296 15.740000 1.000001373983 1.000001373983
6297 15.742500 1.000001752981 1.000001752981
6298 15.745000 1.000002133023 1.000002133023
6299 15.747500 1.000002513332 1.000002513332
6300 15.750000 1.000002893118 1.000002893118
6301 15.752500 1.000003271575 1.000003271575
6302 15.755000 1.000003647884 1.000003647884
6303 15.757500 1.000004021215 1.000004021215
6304 15.760000 1.000004390724 1.000004390724
6305 15.762500 1.000004755557 1.000004755557
6306 15.765000 1.000005114850 1.000005114850
6307 15.767500 1.000005467730 1.000005467730
6308 15.770000 1.000005813319 1.000005813318
6309 15.772500 1.000006150728 1.000006150728
6310 15.775000 1.000006479067 1.000006479067
6311 15.777500 1.000006797442 1.000006797441
6312 15.780000 1.000007104956 1.000007104955
6313 15.782500 1.000007400713 1.000007400712
6314 15.785000 1.000007683819 1.000007683819
6315 15.787500 1.000007953384 1.000007953383
6316 15.790000 1.000008208523 1.000008208522
6317 15.792500 1.000008448360 1.000008448360
6318 15.795000 1.000008672031 1.000008672031
6319 15.797500 1.000008878682 1.000008878682
6320 15.800000 1.000009067478 1.000009067477
6321 15.802500 1.000009237600 1.000009237600
6322 15.805000 1.000009388252 1.000009388252
6323 15.807500 1.000009518662 1.000009518662
6324 15.810000 1.000009628087 1.000009628086
6325 15.812500 1.000009715811 1.000009715811
6326 15.815000 1.000009781157 1.000009781157
6327 15.817500 1.000009823483 1.000009823482
6328 15.820000 1.000009842188 1.000009842187
6329 15.822500 1.000009836717 1.000009836716
6330 15.825000 1.000009806561 1.000009806561
6331 15.827500 1.000009751267 1.000009751266
6332 15.830000 1.000009670432 1.000009670432
6333 15.832500 1.000009563716 1.000009563716
6334 15.835000 1.000009430841 1.000009430840
6335 15.837500 1.000009271592 1.000009271591
6336 15.840000 1.000009085826 1.000009085826
6337 15.842500 1.000008873472 1.000008873471
6338 15.845000 1.000008634532 1.000008634532
6339 15.847500 1.000008369089 1.000008369089
6340 15.850000 1.000008077305 1.000008077305
6341 15.852500 1.000007759424 1.000007759424
6342 15.855000 1.000007415777 1.000007415776
6343 15.857500 1.000007046779 1.000007046778
6344 15.860000 1.000006652935 1.000006652935
6345 15.862500 1.000006234838 1.000006234838
6346 15.865000 1.000005793171 1.000005793171
6347 15.867500 1.000005328707 1.000005328707
6348 15.870000 1.000004842308 1.000004842308
6349 15.872500 1.000004334925 1.000004334925
6350 15.875000 1.000003807598 1.000003807598
6351 15.877500 1.000003261452 1.000003261452
6352 15.880000 1.000002697699 1.000002697698
6353 15.882500 1.000002117630 1.000002117630
6354 15.885000 1.000001522619 1.000001522619
6355 15.887500 1.000000914113 1.000000914113
