 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 1.000036425535 1.000036425499
1950 4.875000 1.000034337898 1.000034337830
1951 4.877500 1.000032203443 1.000032203342
1952 4.880000 1.000030024863 1.000030024729
1953 4.882500 1.000027804928 1.000027804761
1954 4.885000 1.000025546477 1.000025546277
1955 4.887500 1.000023252417 1.000023252183
1956 4.890000 1.000020925715 1.000020925449
1957 4.892500 1.000018569400 1.000018569100
1958 4.895000 1.000016186553 1.000016186220
1959 4.897500 1.000013780305 1.000013779940
1960 4.900000 1.000011353834 1.000011353437
1961 4.902500 1.000008910357 1.000008909927
1962 4.905000 1.000006453127 1.000006452664
1963 4.907500 1.000003985429 1.000003984934
1964 4.910000 1.000001510574 1.000001510048
1965 4.912500 0.999999031895 0.999999031338
1966 4.915000 0.999996552741 0.999996552154
1967 4.917500 0.999994076474 0.999994075857
1968 4.920000 0.999991606461 0.999991605814
1969 4.922500 0.999989146072 0.999989145396
1970 4.925000 0.999986698673 0.999986697969
1971 4.927500 0.999984267621 0.999984266889
1972 4.930000 0.999981856260 0.999981855501
1973 4.932500 0.999979467916 0.999979467131
1974 4.935000 0.999977105890 0.999977105080
1975 4.937500 0.999974773456 0.999974772621
1976 4.940000 0.999972473852 0.999972472994
1977 4.942500 0.999970210280 0.999970209399
1978 4.945000 0.999967985897 0.999967984994
1979 4.947500 0.999965803812 0.999965802888
1980 4.950000 0.999963667081 0.999963666137
1981 4.952500 0.999961578702 0.999961577739
1982 4.955000 0.999959541610 0.999959540630
1983 4.957500 0.999957558675 0.999957557677
1984 4.960000 0.999955632694 0.999955631680
1985 4.962500 0.999953766388 0.999953765360
1986 4.965000 0.999951962399 0.999951961357
1987 4.967500 0.999950223286 0.999950222231
1988 4.970000 0.999948551517 0.999948550451
1989 4.972500 0.999946949472 0.999946948395
1990 4.975000 0.999945419432 0.999945418346
1991 4.977500 0.999943963582 0.999943962488
1992 4.980000 0.999942584001 0.999942582900
1993 4.982500 0.999941282667 0.999941281560
1994 4.985000 0.999940061445 0.999940060333
1995 4.987500 0.999938922090 0.999938920975
1996 4.990000 0.999937866244 0.999937865127
1997 4.992500 0.999936895430 0.999936894311
1998 4.995000 0.999936011053 0.999936009934
1999 4.997500 0.999935214395 0.999935213277
2000 5.000000 0.999934506616 0.999934505500
2001 5.002500 0.999933888751 0.999933887638
2002 5.005000 0.999933361706 0.999933360597
2003 5.007500 0.999932926260 0.999932925156
2004 5.010000 0.999932583062 0.999932581965
2005 5.012500 0.999932332632 0.999932331542
2006 5.015000 0.999932175356 0.999932174274
2007 5.017500 0.999932111491 0.999932110417
2008 5.020000 0.999932141157 0.999932140094
2009 5.022500 0.999932264347 0.999932263295
2010 5.025000 0.999932480917 0.999932479877
2011 5.027500 0.999932790593 0.999932789566
2012 5.030000 0.999933192968 0.999933191955
2013 5.032500 0.999933687504 0.999933686505
2014 5.035000 0.999934273533 0.999934272548
2015 5.037500 0.999934950255 0.999934949287
2016 5.040000 0.999935716745 0.999935715793
2017 5.042500 0.999936571949 0.999936571015
2018 5.045000 0.999937514689 0.999937513772
2019 5.047500 0.999938543662 0.999938542764
2020 5.050000 0.999939657445 0.999939656566
2021 5.052500 0.999940854496 0.999940853636
2022 5.055000 0.999942133153 0.999942132313
2023 5.057500 0.999943491643 0.999943490824
2024 5.060000 0.999944928080 0.999944927281
2025 5.062500 0.999946440468 0.999946439691
2026 5.065000 0.999948026708 0.999948025953
2027 5.067500 0.999949684596 0.999949683862
2028 5.070000 0.999951411828 0.999951411117
2029 5.072500 0.999953206008 0.999953205318
2030 5.075000 0.999955064643 0.999955063976
2031 5.077500 0.999956985154 0.999956984510
2032 5.080000 0.999958964879 0.999958964257
2033 5.082500 0.999961001072 0.999961000473
2034 5.085000 0.999963090912 0.999963090336
2035 5.087500 0.999965231508 0.999965230954
2036 5.090000 0.999967419896 0.999967419366
2037 5.092500 0.999969653054 0.999969652546
2038 5.095000 0.999971927897 0.999971927412
2039 5.097500 0.999974241288 0.999974240825
2040 5.100000 0.999976590039 0.999976589597
2041 5.102500 0.999978970916 0.999978970497
2042 5.105000 0.999981380646 0.999981380249
2043 5.107500 0.999983815922 0.999983815546
2044 5.110000 0.999986273402 0.999986273047
2045 5.112500 0.999988749723 0.999988749389
2046 5.115000 0.999991241497 0.999991241183
2047 5.117500 0.999993745323 0.999993745029
2048 5.120000 0.999996257787 0.999996257513
2049 5.122500 0.999998775470 0.999998775215
2050 5.125000 1.000001294950 1.000001294714
2051 5.127500 1.000003812812 1.000003812594
2052 5.130000 1.000006325647 1.000006325447
2053 5.132500 1.000008830058 1.000008829876
2054 5.135000 1.000011322670 1.000011322505
2055 5.137500 1.000013800129 1.000013799980
2056 5.140000 1.000016259108 1.000016258974
2057 5.142500 1.000018696312 1.000018696194
2058 5.145000 1.000021108486 1.000021108383
2059 5.147500 1.000023492412 1.000023492324
2060 5.150000 1.000025844922 1.000025844847
2061 5.152500 1.000028162895 1.000028162833
2062 5.155000 1.000030443265 1.000030443215
2063 5.157500 1.000032683025 1.000032682988
2064 5.160000 1.000034879232 1.000034879206
2065 5.162500 1.000037029007 1.000037028992
2066 5.165000 1.000039129542 1.000039129538
2067 5.167500 1.000041178103 1.000041178109
2068 5.170000 1.000043172035 1.000043172051
2069 5.172500 1.000045108762 1.000045108786
2070 5.175000 1.000046985793 1.000046985825
2071 5.177500 1.000048800723 1.000048800764
2072 5.180000 1.000050551240 1.000050551289
2073 5.182500 1.000052235124 1.000052235179
2074 5.185000 1.000053850249 1.000053850312
2075 5.187500 1.000055394591 1.000055394660
2076 5.190000 1.000056866223 1.000056866298
2077 5.192500 1.000058263325 1.000058263406
2078 5.195000 1.000059584179 1.000059584264
2079 5.197500 1.000060827174 1.000060827265
2080 5.200000 1.000061990811 1.000061990906
2081 5.202500 1.000063073696 1.000063073796
2082 5.205000 1.000064074552 1.000064074657
2083 5.207500 1.000064992212 1.000064992320
2084 5.210000 1.000065825622 1.000065825734
2085 5.212500 1.000066573844 1.000066573960
2086 5.215000 1.000067236057 1.000067236177
2087 5.217500 1.000067811553 1.000067811676
2088 5.220000 1.000068299742 1.000068299869
2089 5.222500 1.000068700150 1.000068700280
2090 5.225000 1.000069012419 1.000069012553
2091 5.227500 1.000069236309 1.000069236447
2092 5.230000 1.000069371694 1.000069371835
2093 5.232500 1.000069418565 1.000069418710
2094 5.235000 1.000069377027 1.000069377175
2095 5.237500 1.000069247298 1.000069247451
2096 5.240000 1.000069029713 1.000069029869
2097 5.242500 1.000068724713 1.000068724875
2098 5.245000 1.000068332856 1.000068333022
2099 5.247500 1.000067854805 1.000067854976
2100 5.250000 1.000067291332 1.000067291507
2101 5.252500 1.000066643314 1.000066643496
2102 5.255000 1.000065911735 1.000065911923
2103 5.257500 1.000065097678 1.000065097872
2104 5.260000 1.000064202329 1.000064202529
2105 5.262500 1.000063226968 1.000063227176
2106 5.265000 1.000062172975 1.000062173190
2107 5.267500 1.000061041820 1.000061042044
2108 5.270000 1.000059835065 1.000059835297
2109 5.272500 1.000058554359 1.000058554601
2110 5.275000 1.000057201438 1.000057201688
2111 5.277500 1.000055778116 1.000055778377
2112 5.280000 1.000054286292 1.000054286564
2113 5.282500 1.000052727938 1.000052728220
2114 5.285000 1.000051105098 1.000051105393
2115 5.287500 1.000049419890 1.000049420197
2116 5.290000 1.000047674495 1.000047674815
2117 5.292500 1.000045871160 1.000045871494
2118 5.295000 1.000044012192 1.000044012540
2119 5.297500 1.000042099953 1.000042100316
2120 5.300000 1.000040136861 1.000040137239
2121 5.302500 1.000038125380 1.000038125775
2122 5.305000 1.000036068026 1.000036068437
2123 5.307500 1.000033967352 1.000033967781
2124 5.310000 1.000031825954 1.000031826401
2125 5.312500 1.000029646464 1.000029646929
2126 5.315000 1.000027431543 1.000027432027
2127 5.317500 1.000025183883 1.000025184387
2128 5.320000 1.000022906202 1.000022906726
2129 5.322500 1.000020601236 1.000020601781
2130 5.325000 1.000018271742 1.000018272308
2131 5.327500 1.000015920490 1.000015921078
2132 5.330000 1.000013550261 1.000013550871
2133 5.332500 1.000011163843 1.000011164476
2134 5.335000 1.000008764029 1.000008764685
2135 5.337500 1.000006353612 1.000006354292
2136 5.340000 1.000003935381 1.000003936084
2137 5.342500 1.000001512119 1.000001512847
2138 5.345000 0.999999086601 0.999999087354
2139 5.347500 0.999996661588 0.999996662365
2140 5.350000 0.999994239824 0.999994240627
2141 5.352500 0.999991824036 0.999991824864
2142 5.355000 0.999989416927 0.999989417780
2143 5.357500 0.999987021176 0.999987022055
2144 5.360000 0.999984639432 0.999984640337
2145 5.362500 0.999982274316 0.999982275246
2146 5.365000 0.999979928412 0.999979929368
2147 5.367500 0.999977604269 0.999977605251
2148 5.370000 0.999975304398 0.999975305405
2149 5.372500 0.999973031266 0.999973032299
2150 5.375000 0.999970787296 0.999970788355
2151 5.377500 0.999968574868 0.999968575952
2152 5.380000 0.999966396308 0.999966397417
2153 5.382500 0.999964253894 0.999964255028
2154 5.385000 0.999962149851 0.999962151009
2155 5.387500 0.999960086348 0.999960087529
2156 5.390000 0.999958065495 0.999958066701
2157 5.392500 0.999956089347 0.999956090576
2158 5.395000 0.999954159896 0.999954161147
2159 5.397500 0.999952279071 0.999952280344
2160 5.400000 0.999950448738 0.999950450032
2161 5.402500 0.999948670698 0.999948672012
2162 5.405000 0.999946946683 0.999946948018
2163 5.407500 0.999945278361 0.999945279715
2164 5.410000 0.999943667327 0.999943668699
2165 5.412500 0.999942115107 0.999942116496
2166 5.415000 0.999940623156 0.999940624561
2167 5.417500 0.999939192855 0.999939194277
2168 5.420000 0.999937825516 0.999937826951
2169 5.422500 0.999936522372 0.999936523821
2170 5.425000 0.999935284585 0.999935286047
2171 5.427500 0.999934113241 0.999934114714
2172 5.430000 0.999933009351 0.999933010834
2173 5.432500 0.999931973849 0.999931975341
2174 5.435000 0.999931007594 0.999931009094
2175 5.437500 0.999930111368 0.999930112875
2176 5.440000 0.999929285878 0.999929287390
2177 5.442500 0.999928531751 0.999928533267
2178 5.445000 0.999927849542 0.999927851060
2179 5.447500 0.999927239725 0.999927241245
2180 5.450000 0.999926702702 0.999926704222
2181 5.452500 0.999926238797 0.999926240315
2182 5.455000 0.999925848257 0.999925849772
2183 5.457500 0.999925531255 0.999925532766
2184 5.460000 0.999925287890 0.999925289395
2185 5.462500 0.999925118186 0.999925119683
2186 5.465000 0.999925022091 0.999925023580
2187 5.467500 0.999924999484 0.999925000963
2188 5.470000 0.999925050169 0.999925051635
2189 5.472500 0.999925173877 0.999925175330
2190 5.475000 0.999925370270 0.999925371709
2191 5.477500 0.999925638940 0.999925640363
2192 5.480000 0.999925979410 0.999925980815
2193 5.482500 0.999926391132 0.999926392518
2194 5.485000 0.999926873494 0.999926874859
2195 5.487500 0.999927425816 0.999927427159
2196 5.490000 0.999928047353 0.999928048672
2197 5.492500 0.999928737296 0.999928738590
2198 5.495000 0.999929494774 0.999929496042
2199 5.497500 0.999930318852 0.999930320093
2200 5.500000 0.999931208538 0.999931209749
2201 5.502500 0.999932162777 0.999932163958
2202 5.505000 0.999933180458 0.999933181607
2203 5.507500 0.999934260413 0.999934261529
2204 5.510000 0.999935401419 0.999935402501
2205 5.512500 0.999936602198 0.999936603245
2206 5.515000 0.999937861421 0.999937862432
2207 5.517500 0.999939177707 0.999939178680
2208 5.520000 0.999940549625 0.999940550559
2209 5.522500 0.999941975696 0.999941976590
2210 5.525000 0.999943454394 0.999943455247
2211 5.527500 0.999944984148 0.999944984960
2212 5.530000 0.999946563344 0.999946564114
2213 5.532500 0.999948190326 0.999948191052
2214 5.535000 0.999949863395 0.999949864077
2215 5.537500 0.999951580815 0.999951581453
2216 5.540000 0.999953340813 0.999953341406
2217 5.542500 0.999955141579 0.999955142126
2218 5.545000 0.999956981269 0.999956981769
2219 5.547500 0.999958858006 0.999958858460
2220 5.550000 0.999960769884 0.999960770290
2221 5.552500 0.999962714966 0.999962715324
2222 5.555000 0.999964691288 0.999964691598
2223 5.557500 0.999966696860 0.999966697122
2224 5.560000 0.999968729668 0.999968729882
2225 5.562500 0.999970787675 0.999970787842
2226 5.565000 0.999972868826 0.999972868944
2227 5.567500 0.999974971043 0.999974971113
2228 5.570000 0.999977092233 0.999977092255
2229 5.572500 0.999979230288 0.999979230263
2230 5.575000 0.999981383086 0.999981383013
2231 5.577500 0.999983548493 0.999983548373
2232 5.580000 0.999985724364 0.999985724197
2233 5.582500 0.999987908546 0.999987908334
2234 5.585000 0.999990098882 0.999990098624
2235 5.587500 0.999992293208 0.999992292905
2236 5.590000 0.999994489358 0.999994489010
2237 5.592500 0.999996685164 0.999996684773
2238 5.595000 0.999998878461 0.999998878028
2239 5.597500 1.000001067085 1.000001066610
2240 5.600000 1.000003248879 1.000003248362
2241 5.602500 1.000005421688 1.000005421132
2242 5.605000 1.000007583371 1.000007582777
2243 5.607500 1.000009731795 1.000009731162
2244 5.610000 1.000011864837 1.000011864168
2245 5.612500 1.000013980391 1.000013979688
2246 5.615000 1.000016076368 1.000016075630
2247 5.617500 1.000018150693 1.000018149923
2248 5.620000 1.000020201314 1.000020200513
2249 5.622500 1.000022226199 1.000022225369
2250 5.625000 1.000024223342 1.000024222484
2251 5.627500 1.000026190761 1.000026189876
2252 5.630000 1.000028126501 1.000028125591
2253 5.632500 1.000030028638 1.000030027704
2254 5.635000 1.000031895277 1.000031894321
2255 5.637500 1.000033724558 1.000033723583
2256 5.640000 1.000035514657 1.000035513663
2257 5.642500 1.000037263785 1.000037262774
2258 5.645000 1.000038970192 1.000038969166
2259 5.647500 1.000040632169 1.000040631130
2260 5.650000 1.000042248050 1.000042246999
2261 5.652500 1.000043816213 1.000043815152
2262 5.655000 1.000045335081 1.000045334013
2263 5.657500 1.000046803127 1.000046802053
2264 5.660000 1.000048218871 1.000048217793
2265 5.662500 1.000049580887 1.000049579806
2266 5.665000 1.000050887799 1.000050886718
2267 5.667500 1.000052138288 1.000052137208
2268 5.670000 1.000053331091 1.000053330014
2269 5.672500 1.000054465000 1.000054463928
2270 5.675000 1.000055538871 1.000055537805
2271 5.677500 1.000056551616 1.000056550559
2272 5.680000 1.000057502212 1.000057501166
2273 5.682500 1.000058389701 1.000058388666
2274 5.685000 1.000059213186 1.000059212165
2275 5.687500 1.000059971840 1.000059970834
2276 5.690000 1.000060664901 1.000060663912
2277 5.692500 1.000061291678 1.000061290707
2278 5.695000 1.000061851548 1.000061850597
2279 5.697500 1.000062343958 1.000062343030
2280 5.700000 1.000062768431 1.000062767525
2281 5.702500 1.000063124559 1.000063123678
2282 5.705000 1.000063412009 1.000063411153
2283 5.707500 1.000063630521 1.000063629693
2284 5.710000 1.000063779913 1.000063779114
2285 5.712500 1.000063860077 1.000063859307
2286 5.715000 1.000063870980 1.000063870242
2287 5.717500 1.000063812667 1.000063811961
2288 5.720000 1.000063685261 1.000063684588
2289 5.722500 1.000063488961 1.000063488322
2290 5.725000 1.000063224042 1.000063223439
2291 5.727500 1.000062890860 1.000062890293
2292 5.730000 1.000062489846 1.000062489316
2293 5.732500 1.000062021509 1.000062021016
2294 5.735000 1.000061486436 1.000061485981
2295 5.737500 1.000060885289 1.000060884873
2296 5.740000 1.000060218807 1.000060218431
2297 5.742500 1.000059487808 1.000059487472
2298 5.745000 1.000058693181 1.000058692885
2299 5.747500 1.000057835892 1.000057835636
2300 5.750000 1.000056916981 1.000056916766
2301 5.752500 1.000055937558 1.000055937385
2302 5.755000 1.000054898810 1.000054898677
2303 5.757500 1.000053801990 1.000053801898
2304 5.760000 1.000052648422 1.000052648371
2305 5.762500 1.000051439498 1.000051439488
2306 5.765000 1.000050176679 1.000050176709
2307 5.767500 1.000048861487 1.000048861558
2308 5.770000 1.000047495510 1.000047495621
2309 5.772500 1.000046080398 1.000046080548
2310 5.775000 1.000044617860 1.000044618049
2311 5.777500 1.000043109662 1.000043109890
2312 5.780000 1.000041557628 1.000041557893
2313 5.782500 1.000039963635 1.000039963937
2314 5.785000 1.000038329610 1.000038329948
2315 5.787500 1.000036657532 1.000036657905
2316 5.790000 1.000034949423 1.000034949831
2317 5.792500 1.000033207354 1.000033207795
2318 5.795000 1.000031433435 1.000031433908
2319 5.797500 1.000029629814 1.000029630319
2320 5.800000 1.000027798679 1.000027799214
2321 5.802500 1.000025942249 1.000025942812
2322 5.805000 1.000024062774 1.000024063365
2323 5.807500 1.000022162533 1.000022163150
2324 5.810000 1.000020243830 1.000020244472
2325 5.812500 1.000018308990 1.000018309655
2326 5.815000 1.000016360358 1.000016361045
2327 5.817500 1.000014400294 1.000014401001
2328 5.820000 1.000012431171 1.000012431897
2329 5.822500 1.000010455371 1.000010456115
2330 5.825000 1.000008475285 1.000008476044
2331 5.827500 1.000006493304 1.000006494077
2332 5.830000 1.000004511819 1.000004512605
2333 5.832500 1.000002533221 1.000002534017
2334 5.835000 1.000000559891 1.000000560696
2335 5.837500 0.999998594201 0.999998595014
2336 5.840000 0.999996638512 0.999996639330
2337 5.842500 0.999994695166 0.999994695988
2338 5.845000 0.999992766487 0.999992767311
2339 5.847500 0.999990854776 0.999990855600
2340 5.850000 0.999988962308 0.999988963130
2341 5.852500 0.999987091329 0.999987092148
2342 5.855000 0.999985244054 0.999985244868
2343 5.857500 0.999983422661 0.999983423468
2344 5.860000 0.999981629292 0.999981630090
2345 5.862500 0.999979866047 0.999979866834
2346 5.865000 0.999978134980 0.999978135756
2347 5.867500 0.999976438103 0.999976438865
2348 5.870000 0.999974777374 0.999974778121
2349 5.872500 0.999973154702 0.999973155431
2350 5.875000 0.999971571939 0.999971572649
2351 5.877500 0.999970030881 0.999970031570
2352 5.880000 0.999968533264 0.999968533932
2353 5.882500 0.999967080763 0.999967081407
2354 5.885000 0.999965674987 0.999965675607
2355 5.887500 0.999964317482 0.999964318075
2356 5.890000 0.999963009722 0.999963010287
2357 5.892500 0.999961753113 0.999961753649
2358 5.895000 0.999960548990 0.999960549496
2359 5.897500 0.999959398612 0.999959399086
2360 5.900000 0.999958303165 0.999958303606
2361 5.902500 0.999957263759 0.999957264166
2362 5.905000 0.999956281423 0.999956281795
2363 5.907500 0.999955357112 0.999955357448
2364 5.910000 0.999954491698 0.999954491997
2365 5.912500 0.999953685973 0.999953686234
2366 5.915000 0.999952940648 0.999952940870
2367 5.917500 0.999952256352 0.999952256534
2368 5.920000 0.999951633632 0.999951633773
2369 5.922500 0.999951072950 0.999951073051
2370 5.925000 0.999950574689 0.999950574748
2371 5.927500 0.999950139146 0.999950139162
2372 5.930000 0.999949766536 0.999949766510
2373 5.932500 0.999949456992 0.999949456923
2374 5.935000 0.999949210565 0.999949210453
2375 5.937500 0.999949027224 0.999949027068
2376 5.940000 0.999948906856 0.999948906657
2377 5.942500 0.999948849271 0.999948849028
2378 5.945000 0.999948854196 0.999948853909
2379 5.947500 0.999948921283 0.999948920952
2380 5.950000 0.999949050105 0.999949049730
2381 5.952500 0.999949240161 0.999949239743
2382 5.955000 0.999949490875 0.999949490413
2383 5.957500 0.999949801599 0.999949801094
2384 5.960000 0.999950171613 0.999950171066
2385 5.962500 0.999950600130 0.999950599541
2386 5.965000 0.999951086295 0.999951085664
2387 5.967500 0.999951629188 0.999951628516
2388 5.970000 0.999952227825 0.999952227112
2389 5.972500 0.999952881163 0.999952880410
2390 5.975000 0.999953588099 0.999953587307
2391 5.977500 0.999954347476 0.999954346646
2392 5.980000 0.999955158082 0.999955157214
2393 5.982500 0.999956018654 0.999956017750
2394 5.985000 0.999956927882 0.999956926943
2395 5.987500 0.999957884410 0.999957883435
2396 5.990000 0.999958886837 0.999958885829
2397 5.992500 0.999959933724 0.999959932684
2398 5.995000 0.999961023595 0.999961022523
2399 5.997500 0.999962154938 0.999962153837
2400 6.000000 0.999963326212 0.999963325081
2401 6.002500 0.999964535845 0.999964534686
2402 6.005000 0.999965782240 0.999965781055
2403 6.007500 0.999967063779 0.999967062569
2404 6.010000 0.999968378822 0.999968377588
2405 6.012500 0.999969725715 0.999969724458
2406 6.015000 0.999971102787 0.999971101509
2407 6.017500 0.999972508359 0.999972507061
2408 6.020000 0.999973940744 0.999973939428
2409 6.022500 0.999975398249 0.999975396915
2410 6.025000 0.999976879178 0.999976877829
2411 6.027500 0.999978381839 0.999978380476
2412 6.030000 0.999979904540 0.999979903164
2413 6.032500 0.999981445597 0.999981444210
2414 6.035000 0.999983003336 0.999983001939
2415 6.037500 0.999984576092 0.999984574687
2416 6.040000 0.999986162215 0.999986160803
2417 6.042500 0.999987760072 0.999987758655
2418 6.045000 0.999989368049 0.999989366627
2419 6.047500 0.999990984551 0.999990983127
2420 6.050000 0.999992608009 0.999992606583
2421 6.052500 0.999994236877 0.999994235451
2422 6.055000 0.999995869638 0.999995868213
2423 6.057500 0.999997504802 0.999997503379
2424 6.060000 0.999999140913 0.999999139494
2425 6.062500 1.000000776544 1.000000775130
2426 6.065000 1.000002410305 1.000002408897
2427 6.067500 1.000004040839 1.000004039439
2428 6.070000 1.000005666828 1.000005665437
2429 6.072500 1.000007286991 1.000007285609
2430 6.075000 1.000008900085 1.000008898714
2431 6.077500 1.000010504908 1.000010503548
2432 6.080000 1.000012100297 1.000012098950
2433 6.082500 1.000013685132 1.000013683799
2434 6.085000 1.000015258334 1.000015257015
2435 6.087500 1.000016818865 1.000016817562
2436 6.090000 1.000018365732 1.000018364444
2437 6.092500 1.000019897981 1.000019896710
2438 6.095000 1.000021414702 1.000021413449
2439 6.097500 1.000022915028 1.000022913794
2440 6.100000 1.000024398133 1.000024396917
2441 6.102500 1.000025863233 1.000025862036
2442 6.105000 1.000027309583 1.000027308407
2443 6.107500 1.000028736482 1.000028735326
2444 6.110000 1.000030143265 1.000030142130
2445 6.112500 1.000031529309 1.000031528194
2446 6.115000 1.000032894026 1.000032892932
2447 6.117500 1.000034236865 1.000034235793
2448 6.120000 1.000035557313 1.000035556263
2449 6.122500 1.000036854888 1.000036853860
2450 6.125000 1.000038129143 1.000038128137
2451 6.127500 1.000039379662 1.000039378677
2452 6.130000 1.000040606056 1.000040605093
2453 6.132500 1.000041807970 1.000041807028
2454 6.135000 1.000042985069 1.000042984149
2455 6.137500 1.000044137048 1.000044136150
2456 6.140000 1.000045263623 1.000045262745
2457 6.142500 1.000046364530 1.000046363673
2458 6.145000 1.000047439526 1.000047438690
2459 6.147500 1.000048488385 1.000048487570
2460 6.150000 1.000049510898 1.000049510102
2461 6.152500 1.000050506865 1.000050506089
2462 6.155000 1.000051476104 1.000051475346
2463 6.157500 1.000052418437 1.000052417698
2464 6.160000 1.000053333696 1.000053332975
2465 6.162500 1.000054221720 1.000054221016
2466 6.165000 1.000055082350 1.000055081663
2467 6.167500 1.000055915430 1.000055914758
2468 6.170000 1.000056720802 1.000056720146
2469 6.172500 1.000057498310 1.000057497668
2470 6.175000 1.000058247790 1.000058247163
2471 6.177500 1.000058969077 1.000058968463
2472 6.180000 1.000059661996 1.000059661394
2473 6.182500 1.000060326365 1.000060325775
2474 6.185000 1.000060961992 1.000060961413
2475 6.187500 1.000061568674 1.000061568105
2476 6.190000 1.000062146194 1.000062145634
2477 6.192500 1.000062694321 1.000062693771
2478 6.195000 1.000063212811 1.000063212268
2479 6.197500 1.000063701402 1.000063700866
2480 6.200000 1.000064159815 1.000064159286
2481 6.202500 1.000064587755 1.000064587231
2482 6.205000 1.000064984905 1.000064984387
2483 6.207500 1.000065350934 1.000065350420
2484 6.210000 1.000065685486 1.000065684975
2485 6.212500 1.000065988189 1.000065987681
2486 6.215000 1.000066258650 1.000066258144
2487 6.217500 1.000066496455 1.000066495951
2488 6.220000 1.000066701172 1.000066700668
2489 6.222500 1.000066872347 1.000066871844
2490 6.225000 1.000067009509 1.000067009005
2491 6.227500 1.000067112168 1.000067111663
2492 6.230000 1.000067179814 1.000067179307
2493 6.232500 1.000067211922 1.000067211413
2494 6.235000 1.000067207949 1.000067207438
2495 6.237500 1.000067167339 1.000067166825
2496 6.240000 1.000067089521 1.000067089004
2497 6.242500 1.000066973911 1.000066973390
2498 6.245000 1.000066819915 1.000066819390
2499 6.247500 1.000066626928 1.000066626399
2500 6.250000 1.000066394340 1.000066393807
2501 6.252500 1.000066121534 1.000066120997
2502 6.255000 1.000065807889 1.000065807347
2503 6.257500 1.000065452784 1.000065452238
2504 6.260000 1.000065055597 1.000065055046
2505 6.262500 1.000064615711 1.000064615156
2506 6.265000 1.000064132514 1.000064131954
2507 6.267500 1.000063605402 1.000063604838
2508 6.270000 1.000063033782 1.000063033214
2509 6.272500 1.000062417076 1.000062416504
2510 6.275000 1.000061754720 1.000061754144
2511 6.277500 1.000061046171 1.000061045593
2512 6.280000 1.000060290909 1.000060290328
2513 6.282500 1.000059488439 1.000059487856
2514 6.285000 1.000058638293 1.000058637708
2515 6.287500 1.000057740036 1.000057739450
2516 6.290000 1.000056793267 1.000056792681
2517 6.292500 1.000055797623 1.000055797038
2518 6.295000 1.000054752783 1.000054752198
2519 6.297500 1.000053658467 1.000053657884
2520 6.300000 1.000052514445 1.000052513865
2521 6.302500 1.000051320537 1.000051319960
2522 6.305000 1.000050076615 1.000050076042
2523 6.307500 1.000048782608 1.000048782041
2524 6.310000 1.000047438505 1.000047437945
2525 6.312500 1.000046044358 1.000046043805
2526 6.315000 1.000044600281 1.000044599737
2527 6.317500 1.000043106461 1.000043105926
2528 6.320000 1.000041563150 1.000041562627
2529 6.322500 1.000039970679 1.000039970167
2530 6.325000 1.000038329451 1.000038328952
2531 6.327500 1.000036639948 1.000036639464
2532 6.330000 1.000034902734 1.000034902266
2533 6.332500 1.000033118453 1.000033118002
2534 6.335000 1.000031287837 1.000031287405
2535 6.337500 1.000029411702 1.000029411289
2536 6.340000 1.000027490952 1.000027490561
2537 6.342500 1.000025526583 1.000025526213
2538 6.345000 1.000023519678 1.000023519332
2539 6.347500 1.000021471416 1.000021471096
2540 6.350000 1.000019383067 1.000019382774
2541 6.352500 1.000017255996 1.000017255730
2542 6.355000 1.000015091661 1.000015091424
2543 6.357500 1.000012891615 1.000012891409
2544 6.360000 1.000010657507 1.000010657333
2545 6.362500 1.000008391079 1.000008390939
2546 6.365000 1.000006094170 1.000006094065
2547 6.367500 1.000003768710 1.000003768641
2548 6.370000 1.000001416725 1.000001416693
2549 6.372500 0.999999040330 0.999999040336
2550 6.375000 0.999996641733 0.999996641779
2551 6.377500 0.999994223231 0.999994223319
2552 6.380000 0.999991787209 0.999991787340
2553 6.382500 0.999989336138 0.999989336312
2554 6.385000 0.999986872571 0.999986872789
2555 6.387500 0.999984399143 0.999984399407
2556 6.390000 0.999981918568 0.999981918879
2557 6.392500 0.999979433635 0.999979433994
2558 6.395000 0.999976947204 0.999976947612
2559 6.397500 0.999974462208 0.999974462665
2560 6.400000 0.999971981640 0.999971982148
2561 6.402500 0.999969508559 0.999969509118
2562 6.405000 0.999967046079 0.999967046690
2563 6.407500 0.999964597368 0.999964598032
2564 6.410000 0.999962165642 0.999962166359
2565 6.412500 0.999959754162 0.999959754933
2566 6.415000 0.999957366227 0.999957367053
2567 6.417500 0.999955005172 0.999955006053
2568 6.420000 0.999952674360 0.999952675295
2569 6.422500 0.999950377175 0.999950378166
2570 6.425000 0.999948117023 0.999948118069
2571 6.427500 0.999945897320 0.999945898421
2572 6.430000 0.999943721486 0.999943722643
2573 6.432500 0.999941592947 0.999941594159
2574 6.435000 0.999939515117 0.999939516385
2575 6.437500 0.999937491402 0.999937492726
2576 6.440000 0.999935525189 0.999935526567
2577 6.442500 0.999933619839 0.999933621272
2578 6.445000 0.999931778681 0.999931780169
2579 6.447500 0.999930005010 0.999930006551
2580 6.450000 0.999928302074 0.999928303668
2581 6.452500 0.999926673069 0.999926674715
2582 6.455000 0.999925121136 0.999925122834
2583 6.457500 0.999923649350 0.999923651099
