 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000016496047 1.000016494953
1315 3.287500 1.000015825858 1.000015824702
1316 3.290000 1.000015152951 1.000015151732
1317 3.292500 1.000014477777 1.000014476494
1318 3.295000 1.000013800785 1.000013799439
1319 3.297500 1.000013122428 1.000013121018
1320 3.300000 1.000012443160 1.000012441685
1321 3.302500 1.000011763435 1.000011761896
1322 3.305000 1.000011083716 1.000011082111
1323 3.307500 1.000010404468 1.000010402798
1324 3.310000 1.000009726163 1.000009724427
1325 3.312500 1.000009049278 1.000009047477
1326 3.315000 1.000008374301 1.000008372435
1327 3.317500 1.000007701727 1.000007699795
1328 3.320000 1.000007032059 1.000007030063
1329 3.322500 1.000006365814 1.000006363753
1330 3.325000 1.000005703516 1.000005701390
1331 3.327500 1.000005045703 1.000005043514
1332 3.330000 1.000004392924 1.000004390671
1333 3.332500 1.000003745741 1.000003743426
1334 3.335000 1.000003104730 1.000003102353
1335 3.337500 1.000002470478 1.000002468041
1336 3.340000 1.000001843589 1.000001841092
1337 3.342500 1.000001224678 1.000001222121
1338 3.345000 1.000000614374 1.000000611759
1339 3.347500 1.000000013320 1.000000010649
1340 3.350000 0.999999422176 0.999999419449
1341 3.352500 0.999998841609 0.999998838828
1342 3.355000 0.999998272305 0.999998269471
1343 3.357500 0.999997714959 0.999997712073
1344 3.360000 0.999997170280 0.999997167344
1345 3.362500 0.999996638986 0.999996636002
1346 3.365000 0.999996121809 0.999996118778
1347 3.367500 0.999995619487 0.999995616411
1348 3.370000 0.999995132770 0.999995129650
1349 3.372500 0.999994662412 0.999994659252
1350 3.375000 0.999994209177 0.999994205977
1351 3.377500 0.999993773831 0.999993770594
1352 3.380000 0.999993357146 0.999993353874
1353 3.382500 0.999992959894 0.999992956588
1354 3.385000 0.999992582849 0.999992579512
1355 3.387500 0.999992226782 0.999992223416
1356 3.390000 0.999991892462 0.999991889070
1357 3.392500 0.999991580654 0.999991577237
1358 3.395000 0.999991292112 0.999991288673
1359 3.397500 0.999991027586 0.999991024127
1360 3.400000 0.999990787811 0.999990784335
1361 3.402500 0.999990573510 0.999990570020
1362 3.405000 0.999990385391 0.999990381888
1363 3.407500 0.999990224141 0.999990220628
1364 3.410000 0.999990090430 0.999990086910
1365 3.412500 0.999989984904 0.999989981379
1366 3.415000 0.999989908182 0.999989904655
1367 3.417500 0.999989860857 0.999989857331
1368 3.420000 0.999989843492 0.999989839969
1369 3.422500 0.999989856616 0.999989853099
1370 3.425000 0.999989900723 0.999989897215
1371 3.427500 0.999989976270 0.999989972772
1372 3.430000 0.999990083672 0.999990080188
1373 3.432500 0.999990223303 0.999990219835
1374 3.435000 0.999990395491 0.999990392042
1375 3.437500 0.999990600516 0.999990597089
1376 3.440000 0.999990838609 0.999990835206
1377 3.442500 0.999991109949 0.999991106572
1378 3.445000 0.999991414658 0.999991411311
1379 3.447500 0.999991752804 0.999991749489
1380 3.450000 0.999992124396 0.999992121115
1381 3.452500 0.999992529382 0.999992526138
1382 3.455000 0.999992967646 0.999992964441
1383 3.457500 0.999993439010 0.999993435847
1384 3.460000 0.999993943229 0.999993940110
1385 3.462500 0.999994479991 0.999994476918
1386 3.465000 0.999995048914 0.999995045890
1387 3.467500 0.999995649547 0.999995646575
1388 3.470000 0.999996281368 0.999996278449
1389 3.472500 0.999996943783 0.999996940919
1390 3.475000 0.999997636124 0.999997633318
1391 3.477500 0.999998357650 0.999998354903
1392 3.480000 0.999999107546 0.999999104861
1393 3.482500 0.999999884924 0.999999882303
1394 3.485000 1.000000688821 1.000000686266
1395 3.487500 1.000001518200 1.000001515711
1396 3.490000 1.000002371949 1.000002369529
1397 3.492500 1.000003248884 1.000003246535
1398 3.495000 1.000004147749 1.000004145472
1399 3.497500 1.000005067215 1.000005065012
1400 3.500000 1.000006005883 1.000006003755
1401 3.502500 1.000006962285 1.000006960233
1402 3.505000 1.000007934885 1.000007932911
1403 3.507500 1.000008922081 1.000008920187
1404 3.510000 1.000009922208 1.000009920394
1405 3.512500 1.000010933538 1.000010931805
1406 3.515000 1.000011954284 1.000011952633
1407 3.517500 1.000012982602 1.000012981033
1408 3.520000 1.000014016593 1.000014015108
1409 3.522500 1.000015054308 1.000015052908
1410 3.525000 1.000016093750 1.000016092434
1411 3.527500 1.000017132875 1.000017131646
1412 3.530000 1.000018169602 1.000018168458
1413 3.532500 1.000019201808 1.000019200750
1414 3.535000 1.000020227338 1.000020226367
1415 3.537500 1.000021244008 1.000021243124
1416 3.540000 1.000022249608 1.000022248810
1417 3.542500 1.000023241906 1.000023241195
1418 3.545000 1.000024218654 1.000024218030
1419 3.547500 1.000025177592 1.000025177055
1420 3.550000 1.000026116452 1.000026116001
1421 3.552500 1.000027032963 1.000027032599
1422 3.555000 1.000027924859 1.000027924579
1423 3.557500 1.000028789877 1.000028789682
1424 3.560000 1.000029625769 1.000029625659
1425 3.562500 1.000030430304 1.000030430278
1426 3.565000 1.000031201275 1.000031201331
1427 3.567500 1.000031936500 1.000031936638
1428 3.570000 1.000032633833 1.000032634052
1429 3.572500 1.000033291166 1.000033291465
1430 3.575000 1.000033906433 1.000033906811
1431 3.577500 1.000034477620 1.000034478076
1432 3.580000 1.000035002765 1.000035003297
1433 3.582500 1.000035479967 1.000035480575
1434 3.585000 1.000035907389 1.000035908071
1435 3.587500 1.000036283266 1.000036284020
1436 3.590000 1.000036605905 1.000036606729
1437 3.592500 1.000036873694 1.000036874588
1438 3.595000 1.000037085107 1.000037086069
1439 3.597500 1.000037238707 1.000037239735
1440 3.600000 1.000037333151 1.000037334243
1441 3.602500 1.000037367193 1.000037368348
1442 3.605000 1.000037339693 1.000037340909
1443 3.607500 1.000037249617 1.000037250891
1444 3.610000 1.000037096040 1.000037097371
1445 3.612500 1.000036878154 1.000036879541
1446 3.615000 1.000036595269 1.000036596709
1447 3.617500 1.000036246818 1.000036248308
1448 3.620000 1.000035832355 1.000035833895
1449 3.622500 1.000035351566 1.000035353152
1450 3.625000 1.000034804265 1.000034805896
1451 3.627500 1.000034190399 1.000034192073
1452 3.630000 1.000033510052 1.000033511767
1453 3.632500 1.000032763443 1.000032765196
1454 3.635000 1.000031950930 1.000031952719
1455 3.637500 1.000031073009 1.000031074832
1456 3.640000 1.000030130320 1.000030132175
1457 3.642500 1.000029123641 1.000029125526
1458 3.645000 1.000028053895 1.000028055807
1459 3.647500 1.000026922145 1.000026924083
1460 3.650000 1.000025729596 1.000025731557
1461 3.652500 1.000024477594 1.000024479576
1462 3.655000 1.000023167627 1.000023169627
1463 3.657500 1.000021801318 1.000021803336
1464 3.660000 1.000020380433 1.000020382465
1465 3.662500 1.000018906871 1.000018908915
1466 3.665000 1.000017382663 1.000017384717
1467 3.667500 1.000015809975 1.000015812037
1468 3.670000 1.000014191099 1.000014193167
1469 3.672500 1.000012528452 1.000012530525
1470 3.675000 1.000010824576 1.000010826651
1471 3.677500 1.000009082127 1.000009084203
1472 3.680000 1.000007303880 1.000007305954
1473 3.682500 1.000005492715 1.000005494786
1474 3.685000 1.000003651621 1.000003653687
1475 3.687500 1.000001783685 1.000001785745
1476 3.690000 0.999999892093 0.999999894144
1477 3.692500 0.999997980116 0.999997982157
1478 3.695000 0.999996051113 0.999996053142
1479 3.697500 0.999994108519 0.999994110536
1480 3.700000 0.999992155844 0.999992157845
1481 3.702500 0.999990196659 0.999990198644
1482 3.705000 0.999988234599 0.999988236567
1483 3.707500 0.999986273348 0.999986275297
1484 3.710000 0.999984316638 0.999984318567
1485 3.712500 0.999982368236 0.999982370144
1486 3.715000 0.999980431943 0.999980433829
1487 3.717500 0.999978511581 0.999978513444
1488 3.720000 0.999976610989 0.999976612828
1489 3.722500 0.999974734014 0.999974735828
1490 3.725000 0.999972884502 0.999972886290
1491 3.727500 0.999971066292 0.999971068054
1492 3.730000 0.999969283209 0.999969284943
1493 3.732500 0.999967539050 0.999967540757
1494 3.735000 0.999965837585 0.999965839264
1495 3.737500 0.999964182542 0.999964184192
1496 3.740000 0.999962577598 0.999962579220
1497 3.742500 0.999961026380 0.999961027972
1498 3.745000 0.999959532446 0.999959534008
1499 3.747500 0.999958099284 0.999958100817
1500 3.750000 0.999956730301 0.999956731804
1501 3.752500 0.999955428817 0.999955430291
1502 3.755000 0.999954198056 0.999954199500
1503 3.757500 0.999953041140 0.999953042554
1504 3.760000 0.999951961078 0.999951962463
1505 3.762500 0.999950960763 0.999950962120
1506 3.765000 0.999950042962 0.999950044291
1507 3.767500 0.999949210311 0.999949211612
1508 3.770000 0.999948465307 0.999948466580
1509 3.772500 0.999947810301 0.999947811548
1510 3.775000 0.999947247494 0.999947248714
1511 3.777500 0.999946778928 0.999946780123
1512 3.780000 0.999946406483 0.999946407654
1513 3.782500 0.999946131870 0.999946133017
1514 3.785000 0.999945956627 0.999945957752
1515 3.787500 0.999945882114 0.999945883216
1516 3.790000 0.999945909505 0.999945910587
1517 3.792500 0.999946039790 0.999946040852
1518 3.795000 0.999946273767 0.999946274811
1519 3.797500 0.999946612040 0.999946613066
1520 3.800000 0.999947055016 0.999947056026
1521 3.802500 0.999947602900 0.999947603896
1522 3.805000 0.999948255699 0.999948256681
1523 3.807500 0.999949013211 0.999949014181
1524 3.810000 0.999949875032 0.999949875992
1525 3.812500 0.999950840549 0.999950841500
1526 3.815000 0.999951908945 0.999951909888
1527 3.817500 0.999953079192 0.999953080129
1528 3.820000 0.999954350058 0.999954350990
1529 3.822500 0.999955720102 0.999955721032
1530 3.825000 0.999957187681 0.999957188609
1531 3.827500 0.999958750945 0.999958751874
1532 3.830000 0.999960407845 0.999960408776
1533 3.832500 0.999962156130 0.999962157065
1534 3.835000 0.999963993357 0.999963994297
1535 3.837500 0.999965916886 0.999965917833
1536 3.840000 0.999967923889 0.999967924845
1537 3.842500 0.999970011354 0.999970012320
1538 3.845000 0.999972176088 0.999972177066
1539 3.847500 0.999974414721 0.999974415714
1540 3.850000 0.999976723716 0.999976724724
1541 3.852500 0.999979099369 0.999979100395
1542 3.855000 0.999981537820 0.999981538865
1543 3.857500 0.999984035057 0.999984036122
1544 3.860000 0.999986586922 0.999986588009
1545 3.862500 0.999989189121 0.999989190232
1546 3.865000 0.999991837232 0.999991838368
1547 3.867500 0.999994526708 0.999994527872
1548 3.870000 0.999997252891 0.999997254084
1549 3.872500 1.000000011019 1.000000012241
1550 3.875000 1.000002796230 1.000002797485
1551 3.877500 1.000005603580 1.000005604867
1552 3.880000 1.000008428044 1.000008429366
1553 3.882500 1.000011264530 1.000011265888
1554 3.885000 1.000014107888 1.000014109283
1555 3.887500 1.000016952920 1.000016954353
1556 3.890000 1.000019794388 1.000019795862
1557 3.892500 1.000022627028 1.000022628543
1558 3.895000 1.000025445559 1.000025447115
1559 3.897500 1.000028244689 1.000028246289
1560 3.900000 1.000031019133 1.000031020778
1561 3.902500 1.000033763620 1.000033765309
1562 3.905000 1.000036472900 1.000036474636
1563 3.907500 1.000039141763 1.000039143545
1564 3.910000 1.000041765040 1.000041766870
1565 3.912500 1.000044337623 1.000044339501
1566 3.915000 1.000046854468 1.000046856395
1567 3.917500 1.000049310609 1.000049312585
1568 3.920000 1.000051701167 1.000051703193
1569 3.922500 1.000054021363 1.000054023439
1570 3.925000 1.000056266523 1.000056268650
1571 3.927500 1.000058432093 1.000058434272
1572 3.930000 1.000060513646 1.000060515875
1573 3.932500 1.000062506891 1.000062509171
1574 3.935000 1.000064407682 1.000064410014
1575 3.937500 1.000066212032 1.000066214414
1576 3.940000 1.000067916112 1.000067918546
1577 3.942500 1.000069516270 1.000069518754
1578 3.945000 1.000071009031 1.000071011565
1579 3.947500 1.000072391109 1.000072393693
1580 3.950000 1.000073659411 1.000073662044
1581 3.952500 1.000074811048 1.000074813730
1582 3.955000 1.000075843338 1.000075846068
1583 3.957500 1.000076753815 1.000076756593
1584 3.960000 1.000077540232 1.000077543056
1585 3.962500 1.000078200568 1.000078203437
1586 3.965000 1.000078733031 1.000078735945
1587 3.967500 1.000079136066 1.000079139023
1588 3.970000 1.000079408355 1.000079411355
1589 3.972500 1.000079548823 1.000079551863
1590 3.975000 1.000079556638 1.000079559718
1591 3.977500 1.000079431216 1.000079434335
1592 3.980000 1.000079172225 1.000079175380
1593 3.982500 1.000078779579 1.000078782769
1594 3.985000 1.000078253446 1.000078256670
1595 3.987500 1.000077594245 1.000077597501
1596 3.990000 1.000076802648 1.000076805933
1597 3.992500 1.000075879575 1.000075882889
1598 3.995000 1.000074826199 1.000074829538
1599 3.997500 1.000073643937 1.000073647301
1600 4.000000 1.000072334456 1.000072337842
1601 4.002500 1.000070899663 1.000070903069
1602 4.005000 1.000069341705 1.000069345129
1603 4.007500 1.000067662965 1.000067666405
1604 4.010000 1.000065866059 1.000065869512
1605 4.012500 1.000063953827 1.000063957291
1606 4.015000 1.000061929333 1.000061932805
1607 4.017500 1.000059795856 1.000059799334
1608 4.020000 1.000057556883 1.000057560365
1609 4.022500 1.000055216108 1.000055219590
1610 4.025000 1.000052777416 1.000052780897
1611 4.027500 1.000050244885 1.000050248362
1612 4.030000 1.000047622772 1.000047626241
1613 4.032500 1.000044915507 1.000044918966
1614 4.035000 1.000042127682 1.000042131129
1615 4.037500 1.000039264047 1.000039267478
1616 4.040000 1.000036329495 1.000036332909
1617 4.042500 1.000033329058 1.000033332451
1618 4.045000 1.000030267893 1.000030271263
1619 4.047500 1.000027151273 1.000027154616
1620 4.050000 1.000023984577 1.000023987891
1621 4.052500 1.000020773280 1.000020776562
1622 4.055000 1.000017522941 1.000017526188
1623 4.057500 1.000014239194 1.000014242403
1624 4.060000 1.000010927733 1.000010930902
1625 4.062500 1.000007594306 1.000007597431
1626 4.065000 1.000004244700 1.000004247779
1627 4.067500 1.000000884729 1.000000887759
1628 4.070000 0.999997520228 0.999997523207
1629 4.072500 0.999994157035 0.999994159959
1630 4.075000 0.999990800982 0.999990803849
1631 4.077500 0.999987457886 0.999987460692
1632 4.080000 0.999984133532 0.999984136276
1633 4.082500 0.999980833668 0.999980836347
1634 4.085000 0.999977563991 0.999977566601
1635 4.087500 0.999974330132 0.999974332672
1636 4.090000 0.999971137653 0.999971140120
1637 4.092500 0.999967992029 0.999967994420
1638 4.095000 0.999964898641 0.999964900955
1639 4.097500 0.999961862766 0.999961864999
1640 4.100000 0.999958889563 0.999958891714
1641 4.102500 0.999955984068 0.999955986134
1642 4.105000 0.999953151180 0.999953153160
1643 4.107500 0.999950395657 0.999950397547
1644 4.110000 0.999947722098 0.999947723898
1645 4.112500 0.999945134946 0.999945136652
1646 4.115000 0.999942638470 0.999942640081
1647 4.117500 0.999940236760 0.999940238274
1648 4.120000 0.999937933722 0.999937935138
1649 4.122500 0.999935733068 0.999935734384
1650 4.125000 0.999933638310 0.999933639524
1651 4.127500 0.999931652752 0.999931653863
1652 4.130000 0.999929779489 0.999929780495
1653 4.132500 0.999928021395 0.999928022296
1654 4.135000 0.999926381124 0.999926381917
1655 4.137500 0.999924861101 0.999924861786
1656 4.140000 0.999923463519 0.999923464095
1657 4.142500 0.999922190339 0.999922190804
1658 4.145000 0.999921043282 0.999921043636
1659 4.147500 0.999920023829 0.999920024072
1660 4.150000 0.999919133220 0.999919133350
1661 4.152500 0.999918372448 0.999918372466
1662 4.155000 0.999917742266 0.999917742170
1663 4.157500 0.999917243176 0.999917242967
1664 4.160000 0.999916875440 0.999916875116
1665 4.162500 0.999916639071 0.999916638633
1666 4.165000 0.999916533840 0.999916533288
1667 4.167500 0.999916559276 0.999916558611
1668 4.170000 0.999916714668 0.999916713889
1669 4.172500 0.999916999066 0.999916998174
1670 4.175000 0.999917411286 0.999917410281
1671 4.177500 0.999917949915 0.999917948797
1672 4.180000 0.999918613308 0.999918612078
1673 4.182500 0.999919399602 0.999919398261
1674 4.185000 0.999920306713 0.999920305262
1675 4.187500 0.999921332346 0.999921330786
1676 4.190000 0.999922473998 0.999922472329
1677 4.192500 0.999923728966 0.999923727190
1678 4.195000 0.999925094352 0.999925092470
1679 4.197500 0.999926567070 0.999926565084
1680 4.200000 0.999928143856 0.999928141766
1681 4.202500 0.999929821270 0.999929819079
1682 4.205000 0.999931595710 0.999931593418
1683 4.207500 0.999933463416 0.999933461026
1684 4.210000 0.999935420479 0.999935417992
1685 4.212500 0.999937462852 0.999937460271
1686 4.215000 0.999939586358 0.999939583684
1687 4.217500 0.999941786696 0.999941783931
1688 4.220000 0.999944059455 0.999944056601
1689 4.222500 0.999946400121 0.999946397181
1690 4.225000 0.999948804088 0.999948801064
1691 4.227500 0.999951266666 0.999951263560
1692 4.230000 0.999953783093 0.999953779907
1693 4.232500 0.999956348542 0.999956345280
1694 4.235000 0.999958958137 0.999958954800
1695 4.237500 0.999961606956 0.999961603546
1696 4.240000 0.999964290045 0.999964286566
1697 4.242500 0.999967002428 0.999966998883
1698 4.245000 0.999969739118 0.999969735509
1699 4.247500 0.999972495124 0.999972491454
1700 4.250000 0.999975265463 0.999975261736
1701 4.252500 0.999978045171 0.999978041388
1702 4.255000 0.999980829310 0.999980825474
1703 4.257500 0.999983612980 0.999983609094
1704 4.260000 0.999986391326 0.999986387394
1705 4.262500 0.999989159551 0.999989155576
1706 4.265000 0.999991912922 0.999991908907
1707 4.267500 0.999994646781 0.999994642728
1708 4.270000 0.999997356550 0.999997352463
1709 4.272500 1.000000037745 1.000000033627
1710 4.275000 1.000002685980 1.000002681833
1711 4.277500 1.000005296974 1.000005292802
1712 4.280000 1.000007866564 1.000007862370
1713 4.282500 1.000010390706 1.000010386493
1714 4.285000 1.000012865487 1.000012861258
1715 4.287500 1.000015287127 1.000015282885
1716 4.290000 1.000017651989 1.000017647736
1717 4.292500 1.000019956582 1.000019952322
1718 4.295000 1.000022197569 1.000022193306
1719 4.297500 1.000024371771 1.000024367506
1720 4.300000 1.000026476169 1.000026471906
1721 4.302500 1.000028507915 1.000028503656
1722 4.305000 1.000030464327 1.000030460076
1723 4.307500 1.000032342901 1.000032338660
1724 4.310000 1.000034141308 1.000034137080
1725 4.312500 1.000035857400 1.000035853188
1726 4.315000 1.000037489210 1.000037485016
1727 4.317500 1.000039034955 1.000039030782
1728 4.320000 1.000040493038 1.000040488888
1729 4.322500 1.000041862048 1.000041857923
1730 4.325000 1.000043140758 1.000043136662
1731 4.327500 1.000044328133 1.000044324067
1732 4.330000 1.000045423319 1.000045419286
1733 4.332500 1.000046425651 1.000046421653
1734 4.335000 1.000047334648 1.000047330687
1735 4.337500 1.000048150011 1.000048146089
1736 4.340000 1.000048871623 1.000048867742
1737 4.342500 1.000049499547 1.000049495709
1738 4.345000 1.000050034020 1.000050030226
1739 4.347500 1.000050475455 1.000050471707
1740 4.350000 1.000050824432 1.000050820732
1741 4.352500 1.000051081699 1.000051078049
1742 4.355000 1.000051248167 1.000051244568
1743 4.357500 1.000051324904 1.000051321356
1744 4.360000 1.000051313131 1.000051309636
1745 4.362500 1.000051214218 1.000051210778
1746 4.365000 1.000051029678 1.000051026294
1747 4.367500 1.000050761164 1.000050757835
1748 4.370000 1.000050410458 1.000050407186
1749 4.372500 1.000049979471 1.000049976257
1750 4.375000 1.000049470233 1.000049467078
1751 4.377500 1.000048884890 1.000048881794
1752 4.380000 1.000048225694 1.000048222658
1753 4.382500 1.000047495001 1.000047492024
1754 4.385000 1.000046695257 1.000046692340
1755 4.387500 1.000045829002 1.000045826145
1756 4.390000 1.000044898851 1.000044896054
1757 4.392500 1.000043907498 1.000043904762
1758 4.395000 1.000042857702 1.000042855025
1759 4.397500 1.000041752282 1.000041749664
1760 4.400000 1.000040594109 1.000040591551
1761 4.402500 1.000039386103 1.000039383604
1762 4.405000 1.000038131221 1.000038128780
1763 4.407500 1.000036832452 1.000036830068
1764 4.410000 1.000035492809 1.000035490483
1765 4.412500 1.000034115326 1.000034113056
1766 4.415000 1.000032703046 1.000032700831
1767 4.417500 1.000031259017 1.000031256856
1768 4.420000 1.000029786285 1.000029784177
1769 4.422500 1.000028287889 1.000028285833
1770 4.425000 1.000026766850 1.000026764844
1771 4.427500 1.000025226170 1.000025224214
1772 4.430000 1.000023668826 1.000023666918
1773 4.432500 1.000022097758 1.000022095897
1774 4.435000 1.000020515871 1.000020514055
1775 4.437500 1.000018926025 1.000018924253
1776 4.440000 1.000017331031 1.000017329301
1777 4.442500 1.000015733647 1.000015731957
1778 4.445000 1.000014136570 1.000014134918
1779 4.447500 1.000012542436 1.000012540821
1780 4.450000 1.000010953814 1.000010952234
1781 4.452500 1.000009373199 1.000009371653
1782 4.455000 1.000007803015 1.000007801499
1783 4.457500 1.000006245603 1.000006244117
1784 4.460000 1.000004703227 1.000004701768
1785 4.462500 1.000003178062 1.000003176629
1786 4.465000 1.000001672200 1.000001670790
1787 4.467500 1.000000187641 1.000000186252
1788 4.470000 0.999998726295 0.999998724925
1789 4.472500 0.999997289978 0.999997288625
1790 4.475000 0.999995880411 0.999995879073
1791 4.477500 0.999994499222 0.999994497897
1792 4.480000 0.999993147938 0.999993146624
1793 4.482500 0.999991827994 0.999991826688
1794 4.485000 0.999990540722 0.999990539423
1795 4.487500 0.999989287360 0.999989286066
1796 4.490000 0.999988069048 0.999988067757
1797 4.492500 0.999986886828 0.999986885537
1798 4.495000 0.999985741646 0.999985740354
1799 4.497500 0.999984634354 0.999984633058
1800 4.500000 0.999983565708 0.999983564407
1801 4.502500 0.999982536372 0.999982535064
1802 4.505000 0.999981546920 0.999981545603
1803 4.507500 0.999980597835 0.999980596508
1804 4.510000 0.999979689515 0.999979688175
1805 4.512500 0.999978822272 0.999978820917
1806 4.515000 0.999977996334 0.999977994963
1807 4.517500 0.999977211853 0.999977210464
1808 4.520000 0.999976468899 0.999976467491
1809 4.522500 0.999975767472 0.999975766043
1810 4.525000 0.999975107500 0.999975106048
1811 4.527500 0.999974488840 0.999974487365
1812 4.530000 0.999973911289 0.999973909789
1813 4.532500 0.999973374578 0.999973373052
1814 4.535000 0.999972878383 0.999972876830
1815 4.537500 0.999972422324 0.999972420743
1816 4.540000 0.999972005972 0.999972004362
1817 4.542500 0.999971628849 0.999971627208
1818 4.545000 0.999971290433 0.999971288761
1819 4.547500 0.999970990163 0.999970988459
1820 4.550000 0.999970727440 0.999970725704
1821 4.552500 0.999970501636 0.999970499867
1822 4.555000 0.999970312088 0.999970310286
1823 4.557500 0.999970158113 0.999970156277
1824 4.560000 0.999970039002 0.999970037132
1825 4.562500 0.999969954029 0.999969952125
1826 4.565000 0.999969902452 0.999969900514
1827 4.567500 0.999969883519 0.999969881547
1828 4.570000 0.999969896465 0.999969894459
1829 4.572500 0.999969940524 0.999969938485
1830 4.575000 0.999970014925 0.999970012852
1831 4.577500 0.999970118897 0.999970116791
1832 4.580000 0.999970251671 0.999970249533
1833 4.582500 0.999970412487 0.999970410318
1834 4.585000 0.999970600590 0.999970598389
1835 4.587500 0.999970815234 0.999970813004
1836 4.590000 0.999971055690 0.999971053430
1837 4.592500 0.999971321238 0.999971318950
1838 4.595000 0.999971611177 0.999971608863
1839 4.597500 0.999971924823 0.999971922484
1840 4.600000 0.999972261511 0.999972259148
1841 4.602500 0.999972620597 0.999972618210
1842 4.605000 0.999973001455 0.999972999047
1843 4.607500 0.999973403485 0.999973401058
1844 4.610000 0.999973826108 0.999973823664
1845 4.612500 0.999974268769 0.999974266308
1846 4.615000 0.999974730933 0.999974728459
1847 4.617500 0.999975212094 0.999975209608
1848 4.620000 0.999975711766 0.999975709269
1849 4.622500 0.999976229485 0.999976226980
1850 4.625000 0.999976764812 0.999976762302
1851 4.627500 0.999977317329 0.999977314816
1852 4.630000 0.999977886639 0.999977884126
1853 4.632500 0.999978472365 0.999978469853
1854 4.635000 0.999979074148 0.999979071640
1855 4.637500 0.999979691648 0.999979689147
1856 4.640000 0.999980324538 0.999980322047
1857 4.642500 0.999980972510 0.999980970031
1858 4.645000 0.999981635264 0.999981632800
1859 4.647500 0.999982312513 0.999982310066
1860 4.650000 0.999983003977 0.999983001551
1861 4.652500 0.999983709383 0.999983706981
1862 4.655000 0.999984428464 0.999984426089
1863 4.657500 0.999985160952 0.999985158606
1864 4.660000 0.999985906580 0.999985904267
1865 4.662500 0.999986665078 0.999986662800
1866 4.665000 0.999987436169 0.999987433929
1867 4.667500 0.999988219570 0.999988217372
1868 4.670000 0.999989014985 0.999989012833
1869 4.672500 0.999989822108 0.999989820003
1870 4.675000 0.999990640615 0.999990638561
1871 4.677500 0.999991470162 0.999991468162
1872 4.680000 0.999992310387 0.999992308444
1873 4.682500 0.999993160903 0.999993159020
1874 4.685000 0.999994021297 0.999994019478
1875 4.687500 0.999994891127 0.999994889375
1876 4.690000 0.999995769922 0.999995768239
1877 4.692500 0.999996657176 0.999996655565
1878 4.695000 0.999997552349 0.999997550813
1879 4.697500 0.999998454862 0.999998453405
1880 4.700000 0.999999364099 0.999999362723
1881 4.702500 1.000000279401 1.000000278110
1882 4.705000 1.000001200069 1.000001198864
1883 4.707500 1.000002125356 1.000002124241
1884 4.710000 1.000003054472 1.000003053450
1885 4.712500 1.000003986580 1.000003985653
1886 4.715000 1.000004920795 1.000004919966
1887 4.717500 1.000005856185 1.000005855456
1888 4.720000 1.000006791766 1.000006791141
1889 4.722500 1.000007726508 1.000007725988
1890 4.725000 1.000008659329 1.000008658916
1891 4.727500 1.000009589099 1.000009588796
1892 4.730000 1.000010514638 1.000010514447
1893 4.732500 1.000011434718 1.000011434641
1894 4.735000 1.000012348063 1.000012348102
1895 4.737500 1.000013253350 1.000013253506
1896 4.740000 1.000014149210 1.000014149486
1897 4.742500 1.000015034231 1.000015034628
1898 4.745000 1.000015906958 1.000015907478
1899 4.747500 1.000016765894 1.000016766539
1900 4.750000 1.000017609508 1.000017610278
1901 4.752500 1.000018436228 1.000018437126
1902 4.755000 1.000019244453 1.000019245479
1903 4.757500 1.000020032549 1.000020033704
1904 4.760000 1.000020798857 1.000020800143
1905 4.762500 1.000021541694 1.000021543110
1906 4.765000 1.000022259355 1.000022260903
1907 4.767500 1.000022950120 1.000022951800
1908 4.770000 1.000023612258 1.000023614070
1909 4.772500 1.000024244027 1.000024245972
1910 4.775000 1.000024843682 1.000024845761
1911 4.777500 1.000025409480 1.000025411692
1912 4.780000 1.000025939682 1.000025942027
1913 4.782500 1.000026432559 1.000026435037
1914 4.785000 1.000026886398 1.000026889009
1915 4.787500 1.000027299506 1.000027302249
1916 4.790000 1.000027670213 1.000027673088
1917 4.792500 1.000027996883 1.000027999889
1918 4.795000 1.000028277914 1.000028281050
1919 4.797500 1.000028511744 1.000028515010
1920 4.800000 1.000028696861 1.000028700255
1921 4.802500 1.000028831803 1.000028835324
1922 4.805000 1.000028915165 1.000028918812
1923 4.807500 1.000028945608 1.000028949378
1924 4.810000 1.000028921857 1.000028925751
1925 4.812500 1.000028842717 1.000028846731
1926 4.815000 1.000028707067 1.000028711200
1927 4.817500 1.000028513873 1.000028518124
1928 4.820000 1.000028262191 1.000028266558
1929 4.822500 1.000027951173 1.000027955653
1930 4.825000 1.000027580067 1.000027584658
1931 4.827500 1.000027148229 1.000027152929
1932 4.830000 1.000026655125 1.000026659931
1933 4.832500 1.000026100331 1.000026105240
1934 4.835000 1.000025483544 1.000025488555
1935 4.837500 1.000024804582 1.000024809691
1936 4.840000 1.000024063390 1.000024068595
1937 4.842500 1.000023260041 1.000023265339
1938 4.845000 1.000022394742 1.000022400129
1939 4.847500 1.000021467834 1.000021473308
1940 4.850000 1.000020479799 1.000020485357
1941 4.852500 1.000019431259 1.000019436896
1942 4.855000 1.000018322978 1.000018328692
1943 4.857500 1.000017155867 1.000017161654
1944 4.860000 1.000015930981 1.000015936838
1945 4.862500 1.000014649525 1.000014655449
1946 4.865000 1.000013312850 1.000013318837
1947 4.867500 1.000011922457 1.000011928503
1948 4.870000 1.000010479997 1.000010486098
