 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 0.999877146643 0.999877144633
1950 4.875000 0.999881482707 0.999881480715
1951 4.877500 0.999886189415 0.999886187440
1952 4.880000 0.999891263150 0.999891261192
1953 4.882500 0.999896699565 0.999896697623
1954 4.885000 0.999902493580 0.999902491654
1955 4.887500 0.999908639388 0.999908637478
1956 4.890000 0.999915130458 0.999915128563
1957 4.892500 0.999921959538 0.999921957658
1958 4.895000 0.999929118665 0.999929116800
1959 4.897500 0.999936599174 0.999936597323
1960 4.900000 0.999944391704 0.999944389868
1961 4.902500 0.999952486215 0.999952484393
1962 4.905000 0.999960871998 0.999960870191
1963 4.907500 0.999969537692 0.999969535898
1964 4.910000 0.999978471297 0.999978469518
1965 4.912500 0.999987660197 0.999987658432
1966 4.915000 0.999997091174 0.999997089422
1967 4.917500 1.000006750431 1.000006748693
1968 4.920000 1.000016623616 1.000016621892
1969 4.922500 1.000026695841 1.000026694131
1970 4.925000 1.000036951710 1.000036950014
1971 4.927500 1.000047375344 1.000047373662
1972 4.930000 1.000057950407 1.000057948740
1973 4.932500 1.000068660136 1.000068658483
1974 4.935000 1.000079487367 1.000079485730
1975 4.937500 1.000090414570 1.000090412948
1976 4.940000 1.000101423876 1.000101422270
1977 4.942500 1.000112497110 1.000112495519
1978 4.945000 1.000123615824 1.000123614250
1979 4.947500 1.000134761330 1.000134759774
1980 4.950000 1.000145914738 1.000145913198
1981 4.952500 1.000157056982 1.000157055461
1982 4.955000 1.000168168866 1.000168167363
1983 4.957500 1.000179231090 1.000179229606
1984 4.960000 1.000190224291 1.000190222827
1985 4.962500 1.000201129080 1.000201127637
1986 4.965000 1.000211926074 1.000211924653
1987 4.967500 1.000222595938 1.000222594538
1988 4.970000 1.000233119417 1.000233118040
1989 4.972500 1.000243477372 1.000243476019
1990 4.975000 1.000253650822 1.000253649493
1991 4.977500 1.000263620974 1.000263619669
1992 4.980000 1.000273369260 1.000273367982
1993 4.982500 1.000282877376 1.000282876124
1994 4.985000 1.000292127311 1.000292126088
1995 4.987500 1.000301101386 1.000301100192
1996 4.990000 1.000309782286 1.000309781122
1997 4.992500 1.000318153093 1.000318151959
1998 4.995000 1.000326197315 1.000326196213
1999 4.997500 1.000333898923 1.000333897854
2000 5.000000 1.000341242379 1.000341241344
2001 5.002500 1.000348212663 1.000348211662
2002 5.005000 1.000354795304 1.000354794339
2003 5.007500 1.000360976406 1.000360975478
2004 5.010000 1.000366742675 1.000366741784
2005 5.012500 1.000372081442 1.000372080590
2006 5.015000 1.000376980688 1.000376979876
2007 5.017500 1.000381429066 1.000381428295
2008 5.020000 1.000385415920 1.000385415192
2009 5.022500 1.000388931309 1.000388930623
2010 5.025000 1.000391966016 1.000391965374
2011 5.027500 1.000394511575 1.000394510978
2012 5.030000 1.000396560277 1.000396559726
2013 5.032500 1.000398105188 1.000398104685
2014 5.035000 1.000399140160 1.000399139704
2015 5.037500 1.000399659838 1.000399659432
2016 5.040000 1.000399659673 1.000399659316
2017 5.042500 1.000399135925 1.000399135619
2018 5.045000 1.000398085669 1.000398085414
2019 5.047500 1.000396506799 1.000396506597
2020 5.050000 1.000394398030 1.000394397881
2021 5.052500 1.000391758897 1.000391758802
2022 5.055000 1.000388589753 1.000388589713
2023 5.057500 1.000384891768 1.000384891783
2024 5.060000 1.000380666922 1.000380666994
2025 5.062500 1.000375917999 1.000375918128
2026 5.065000 1.000370648582 1.000370648768
2027 5.067500 1.000364863037 1.000364863281
2028 5.070000 1.000358566507 1.000358566810
2029 5.072500 1.000351764900 1.000351765262
2030 5.075000 1.000344464871 1.000344465293
2031 5.077500 1.000336673810 1.000336674292
2032 5.080000 1.000328399822 1.000328400365
2033 5.082500 1.000319651714 1.000319652317
2034 5.085000 1.000310438969 1.000310439633
2035 5.087500 1.000300771732 1.000300772458
2036 5.090000 1.000290660784 1.000290661571
2037 5.092500 1.000280117521 1.000280118370
2038 5.095000 1.000269153930 1.000269154840
2039 5.097500 1.000257782562 1.000257783533
2040 5.100000 1.000246016511 1.000246017544
2041 5.102500 1.000233869383 1.000233870478
2042 5.105000 1.000221355273 1.000221356429
2043 5.107500 1.000208488732 1.000208489950
2044 5.110000 1.000195284744 1.000195286023
2045 5.112500 1.000181758692 1.000181760031
2046 5.115000 1.000167926330 1.000167927731
2047 5.117500 1.000153803757 1.000153805218
2048 5.120000 1.000139407381 1.000139408901
2049 5.122500 1.000124753891 1.000124755470
2050 5.125000 1.000109860226 1.000109861864
2051 5.127500 1.000094743546 1.000094745242
2052 5.130000 1.000079421197 1.000079422951
2053 5.132500 1.000063910687 1.000063912498
2054 5.135000 1.000048229648 1.000048231515
2055 5.137500 1.000032395810 1.000032397732
2056 5.140000 1.000016426969 1.000016428946
2057 5.142500 1.000000340960 1.000000342991
2058 5.145000 0.999984155624 0.999984157707
2059 5.147500 0.999967888781 0.999967890916
2060 5.150000 0.999951558201 0.999951560387
2061 5.152500 0.999935181577 0.999935183813
2062 5.155000 0.999918776497 0.999918778783
2063 5.157500 0.999902360420 0.999902362753
2064 5.160000 0.999885950644 0.999885953023
2065 5.162500 0.999869564289 0.999869566714
2066 5.165000 0.999853218269 0.999853220739
2067 5.167500 0.999836929268 0.999836931782
2068 5.170000 0.999820713722 0.999820716277
2069 5.172500 0.999804587792 0.999804590388
2070 5.175000 0.999788567349 0.999788569984
2071 5.177500 0.999772667954 0.999772670627
2072 5.180000 0.999756904837 0.999756907548
2073 5.182500 0.999741292886 0.999741295632
2074 5.185000 0.999725846624 0.999725849404
2075 5.187500 0.999710580201 0.999710583014
2076 5.190000 0.999695507378 0.999695510223
2077 5.192500 0.999680641514 0.999680644389
2078 5.195000 0.999665995558 0.999665998461
2079 5.197500 0.999651582035 0.999651584965
2080 5.200000 0.999637413041 0.999637415997
2081 5.202500 0.999623500236 0.999623503217
2082 5.205000 0.999609854836 0.999609857840
2083 5.207500 0.999596487607 0.999596490632
2084 5.210000 0.999583408865 0.999583411911
2085 5.212500 0.999570628470 0.999570631535
2086 5.215000 0.999558155827 0.999558158910
2087 5.217500 0.999545999885 0.999546002983
2088 5.220000 0.999534169134 0.999534172247
2089 5.222500 0.999522671615 0.999522674741
2090 5.225000 0.999511514914 0.999511518052
2091 5.227500 0.999500706170 0.999500709319
2092 5.230000 0.999490252083 0.999490255241
2093 5.232500 0.999480158911 0.999480162078
2094 5.235000 0.999470432487 0.999470435659
2095 5.237500 0.999461078215 0.999461081394
2096 5.240000 0.999452101090 0.999452104272
2097 5.242500 0.999443505696 0.999443508881
2098 5.245000 0.999435296223 0.999435299411
2099 5.247500 0.999427476475 0.999427479663
2100 5.250000 0.999420049878 0.999420053065
2101 5.252500 0.999413019495 0.999413022681
2102 5.255000 0.999406388035 0.999406391218
2103 5.257500 0.999400157867 0.999400161046
2104 5.260000 0.999394331031 0.999394334205
2105 5.262500 0.999388909250 0.999388912419
2106 5.265000 0.999383893947 0.999383897109
2107 5.267500 0.999379286252 0.999379289406
2108 5.270000 0.999375087018 0.999375090165
2109 5.272500 0.999371296838 0.999371299975
2110 5.275000 0.999367916050 0.999367919176
2111 5.277500 0.999364944757 0.999364947873
2112 5.280000 0.999362382839 0.999362385942
2113 5.282500 0.999360229960 0.999360233051
2114 5.285000 0.999358485589 0.999358488667
2115 5.287500 0.999357149007 0.999357152071
2116 5.290000 0.999356219320 0.999356222370
2117 5.292500 0.999355695471 0.999355698506
2118 5.295000 0.999355576251 0.999355579270
2119 5.297500 0.999355860310 0.999355863313
2120 5.300000 0.999356546165 0.999356549151
2121 5.302500 0.999357632213 0.999357635182
2122 5.305000 0.999359116738 0.999359119689
2123 5.307500 0.999360997919 0.999361000852
2124 5.310000 0.999363273839 0.999363276754
2125 5.312500 0.999365942492 0.999365945388
2126 5.315000 0.999369001786 0.999369004663
2127 5.317500 0.999372449554 0.999372452412
2128 5.320000 0.999376283554 0.999376286392
2129 5.322500 0.999380501475 0.999380504294
2130 5.325000 0.999385100942 0.999385103741
2131 5.327500 0.999390079513 0.999390082292
2132 5.330000 0.999395434687 0.999395437446
2133 5.332500 0.999401163901 0.999401166639
2134 5.335000 0.999407264528 0.999407267246
2135 5.337500 0.999413733882 0.999413736579
2136 5.340000 0.999420569212 0.999420571888
2137 5.342500 0.999427767700 0.999427770356
2138 5.345000 0.999435326458 0.999435329093
2139 5.347500 0.999443242526 0.999443245139
2140 5.350000 0.999451512862 0.999451515454
2141 5.352500 0.999460134342 0.999460136914
2142 5.355000 0.999469103752 0.999469106303
2143 5.357500 0.999478417779 0.999478420309
2144 5.360000 0.999488073006 0.999488075515
2145 5.362500 0.999498065902 0.999498068390
2146 5.365000 0.999508392815 0.999508395283
2147 5.367500 0.999519049961 0.999519052408
2148 5.370000 0.999530033416 0.999530035842
2149 5.372500 0.999541339103 0.999541341508
2150 5.375000 0.999552962785 0.999552965170
2151 5.377500 0.999564900052 0.999564902416
2152 5.380000 0.999577146308 0.999577148651
2153 5.382500 0.999589696764 0.999589699087
2154 5.385000 0.999602546422 0.999602548724
2155 5.387500 0.999615690067 0.999615692348
2156 5.390000 0.999629122250 0.999629124511
2157 5.392500 0.999642837282 0.999642839522
2158 5.395000 0.999656829217 0.999656831437
2159 5.397500 0.999671091845 0.999671094045
2160 5.400000 0.999685618677 0.999685620855
2161 5.402500 0.999700402932 0.999700405090
2162 5.405000 0.999715437533 0.999715439670
2163 5.407500 0.999730715089 0.999730717205
2164 5.410000 0.999746227886 0.999746229982
2165 5.412500 0.999761967883 0.999761969957
2166 5.415000 0.999777926694 0.999777928747
2167 5.417500 0.999794095585 0.999794097617
2168 5.420000 0.999810465465 0.999810467476
2169 5.422500 0.999827026878 0.999827028867
2170 5.425000 0.999843769994 0.999843771962
2171 5.427500 0.999860684608 0.999860686554
2172 5.430000 0.999877760132 0.999877762056
2173 5.432500 0.999894985589 0.999894987491
2174 5.435000 0.999912349616 0.999912351494
2175 5.437500 0.999929840454 0.999929842310
2176 5.440000 0.999947445953 0.999947447786
2177 5.442500 0.999965153572 0.999965155381
2178 5.445000 0.999982950373 0.999982952158
2179 5.447500 1.000000823031 1.000000824793
2180 5.450000 1.000018757836 1.000018759574
2181 5.452500 1.000036740694 1.000036742406
2182 5.455000 1.000054757135 1.000054758822
2183 5.457500 1.000072792320 1.000072793982
2184 5.460000 1.000090831050 1.000090832686
2185 5.462500 1.000108857776 1.000108859385
2186 5.465000 1.000126856606 1.000126858189
2187 5.467500 1.000144811323 1.000144812878
2188 5.470000 1.000162705392 1.000162706919
2189 5.472500 1.000180521981 1.000180523480
2190 5.475000 1.000198243974 1.000198245444
2191 5.477500 1.000215853986 1.000215855427
2192 5.480000 1.000233334386 1.000233335797
2193 5.482500 1.000250667313 1.000250668694
2194 5.485000 1.000267834701 1.000267836050
2195 5.487500 1.000284818295 1.000284819614
2196 5.490000 1.000301599682 1.000301600968
2197 5.492500 1.000318160308 1.000318161562
2198 5.495000 1.000334481508 1.000334482729
2199 5.497500 1.000350544532 1.000350545719
2200 5.500000 1.000366330570 1.000366331723
2201 5.502500 1.000381820783 1.000381821901
2202 5.505000 1.000396996332 1.000396997414
2203 5.507500 1.000411838405 1.000411839452
2204 5.510000 1.000426328254 1.000426329264
2205 5.512500 1.000440447219 1.000440448192
2206 5.515000 1.000454176767 1.000454177702
2207 5.517500 1.000467498520 1.000467499418
2208 5.520000 1.000480394293 1.000480395151
2209 5.522500 1.000492846120 1.000492846940
2210 5.525000 1.000504836298 1.000504837078
2211 5.527500 1.000516347413 1.000516348153
2212 5.530000 1.000527362379 1.000527363078
2213 5.532500 1.000537864472 1.000537865129
2214 5.535000 1.000547837361 1.000547837977
2215 5.537500 1.000557265149 1.000557265723
2216 5.540000 1.000566132403 1.000566132934
2217 5.542500 1.000574424189 1.000574424677
2218 5.545000 1.000582126107 1.000582126551
2219 5.547500 1.000589224322 1.000589224722
2220 5.550000 1.000595705600 1.000595705957
2221 5.552500 1.000601557341 1.000601557653
2222 5.555000 1.000606767606 1.000606767873
2223 5.557500 1.000611325152 1.000611325374
2224 5.560000 1.000615219464 1.000615219641
2225 5.562500 1.000618440779 1.000618440909
2226 5.565000 1.000620980117 1.000620980202
2227 5.567500 1.000622829311 1.000622829349
2228 5.570000 1.000623981028 1.000623981020
2229 5.572500 1.000624428797 1.000624428743
2230 5.575000 1.000624167034 1.000624166933
2231 5.577500 1.000623191060 1.000623190912
2232 5.580000 1.000621497125 1.000621496930
2233 5.582500 1.000619082427 1.000619082185
2234 5.585000 1.000615945129 1.000615944840
2235 5.587500 1.000612084374 1.000612084038
2236 5.590000 1.000607500303 1.000607499920
2237 5.592500 1.000602194063 1.000602193633
2238 5.595000 1.000596167822 1.000596167345
2239 5.597500 1.000589424775 1.000589424252
2240 5.600000 1.000581969155 1.000581968585
2241 5.602500 1.000573806234 1.000573805617
2242 5.605000 1.000564942327 1.000564941664
2243 5.607500 1.000555384798 1.000555384088
2244 5.610000 1.000545142052 1.000545141297
2245 5.612500 1.000534223540 1.000534222739
2246 5.615000 1.000522639748 1.000522638902
2247 5.617500 1.000510402195 1.000510401303
2248 5.620000 1.000497523420 1.000497522484
2249 5.622500 1.000484016977 1.000484015995
2250 5.625000 1.000469897414 1.000469896388
2251 5.627500 1.000455180267 1.000455179197
2252 5.630000 1.000439882036 1.000439880923
2253 5.632500 1.000424020173 1.000424019017
2254 5.635000 1.000407613052 1.000407611854
2255 5.637500 1.000390679958 1.000390678717
2256 5.640000 1.000373241050 1.000373239767
2257 5.642500 1.000355317344 1.000355316020
2258 5.645000 1.000336930681 1.000336929316
2259 5.647500 1.000318103696 1.000318102291
2260 5.650000 1.000298859788 1.000298858343
2261 5.652500 1.000279223086 1.000279221602
2262 5.655000 1.000259218413 1.000259216890
2263 5.657500 1.000238871251 1.000238869690
2264 5.660000 1.000218207701 1.000218206102
2265 5.662500 1.000197254445 1.000197252809
2266 5.665000 1.000176038705 1.000176037033
2267 5.667500 1.000154588200 1.000154586492
2268 5.670000 1.000132931105 1.000132929361
2269 5.672500 1.000111096002 1.000111094224
2270 5.675000 1.000089111842 1.000089110029
2271 5.677500 1.000067007890 1.000067006044
2272 5.680000 1.000044813687 1.000044811808
2273 5.682500 1.000022558995 1.000022557083
2274 5.685000 1.000000273754 1.000000271810
2275 5.687500 0.999977988029 0.999977986053
2276 5.690000 0.999955731963 0.999955729957
2277 5.692500 0.999933535728 0.999933533691
2278 5.695000 0.999911429475 0.999911427408
2279 5.697500 0.999889443281 0.999889441185
2280 5.700000 0.999867607104 0.999867604979
2281 5.702500 0.999845950731 0.999845948577
2282 5.705000 0.999824503727 0.999824501546
2283 5.707500 0.999803295389 0.999803293181
2284 5.710000 0.999782354695 0.999782352460
2285 5.712500 0.999761710257 0.999761707995
2286 5.715000 0.999741390270 0.999741387982
2287 5.717500 0.999721422471 0.999721420158
2288 5.720000 0.999701834088 0.999701831749
2289 5.722500 0.999682651797 0.999682649434
2290 5.725000 0.999663901677 0.999663899289
2291 5.727500 0.999645609168 0.999645606756
2292 5.730000 0.999627799027 0.999627796592
2293 5.732500 0.999610495290 0.999610492832
2294 5.735000 0.999593721233 0.999593718751
2295 5.737500 0.999577499328 0.999577496825
2296 5.740000 0.999561851218 0.999561848692
2297 5.742500 0.999546797671 0.999546795123
2298 5.745000 0.999532358555 0.999532355985
2299 5.747500 0.999518552801 0.999518550210
2300 5.750000 0.999505398380 0.999505395768
2301 5.752500 0.999492912269 0.999492909636
2302 5.755000 0.999481110430 0.999481107775
2303 5.757500 0.999470007782 0.999470005107
2304 5.760000 0.999459618185 0.999459615489
2305 5.762500 0.999449954414 0.999449951698
2306 5.765000 0.999441028149 0.999441025413
2307 5.767500 0.999432849951 0.999432847195
2308 5.770000 0.999425429257 0.999425426480
2309 5.772500 0.999418774360 0.999418771565
2310 5.775000 0.999412892411 0.999412889596
2311 5.777500 0.999407789402 0.999407786567
2312 5.780000 0.999403470169 0.999403467315
2313 5.782500 0.999399938384 0.999399935511
2314 5.785000 0.999397196560 0.999397193667
2315 5.787500 0.999395246049 0.999395243137
2316 5.790000 0.999394087049 0.999394084119
2317 5.792500 0.999393718610 0.999393715661
2318 5.795000 0.999394138641 0.999394135673
2319 5.797500 0.999395343923 0.999395340936
2320 5.800000 0.999397330119 0.999397327114
2321 5.802500 0.999400091792 0.999400088768
2322 5.805000 0.999403622421 0.999403619379
2323 5.807500 0.999407914416 0.999407911356
2324 5.810000 0.999412959146 0.999412956068
2325 5.812500 0.999418746954 0.999418743858
2326 5.815000 0.999425267187 0.999425264073
2327 5.817500 0.999432508218 0.999432505086
2328 5.820000 0.999440457477 0.999440454328
2329 5.822500 0.999449101477 0.999449098311
2330 5.825000 0.999458425849 0.999458422666
2331 5.827500 0.999468415369 0.999468412170
2332 5.830000 0.999479053998 0.999479050782
2333 5.832500 0.999490324910 0.999490321679
2334 5.835000 0.999502210534 0.999502207286
2335 5.837500 0.999514692586 0.999514689323
2336 5.840000 0.999527752113 0.999527748835
2337 5.842500 0.999541369526 0.999541366233
2338 5.845000 0.999555524644 0.999555521338
2339 5.847500 0.999570196735 0.999570193415
2340 5.850000 0.999585364555 0.999585361221
2341 5.852500 0.999601006389 0.999601003043
2342 5.855000 0.999617100098 0.999617096740
2343 5.857500 0.999633623157 0.999633619788
2344 5.860000 0.999650552702 0.999650549321
2345 5.862500 0.999667865567 0.999667862177
2346 5.865000 0.999685538335 0.999685534935
2347 5.867500 0.999703547376 0.999703543967
2348 5.870000 0.999721868890 0.999721865473
2349 5.872500 0.999740478952 0.999740475528
2350 5.875000 0.999759353554 0.999759350124
2351 5.877500 0.999778468645 0.999778465210
2352 5.880000 0.999797800175 0.999797796736
2353 5.882500 0.999817324136 0.999817320693
2354 5.885000 0.999837016599 0.999837013155
2355 5.887500 0.999856853759 0.999856850313
2356 5.890000 0.999876811968 0.999876808522
2357 5.892500 0.999896867776 0.999896864332
2358 5.895000 0.999916997969 0.999916994526
2359 5.897500 0.999937179600 0.999937176162
2360 5.900000 0.999957390030 0.999957386597
2361 5.902500 0.999977606956 0.999977603529
2362 5.905000 0.999997808447 0.999997805027
2363 5.907500 1.000017972971 1.000017969560
2364 5.910000 1.000038079428 1.000038076028
2365 5.912500 1.000058107178 1.000058103790
2366 5.915000 1.000078036066 1.000078032691
2367 5.917500 1.000097846446 1.000097843086
2368 5.920000 1.000117519209 1.000117515866
2369 5.922500 1.000137035801 1.000137032476
2370 5.925000 1.000156378246 1.000156374940
2371 5.927500 1.000175529162 1.000175525878
2372 5.930000 1.000194471782 1.000194468522
2373 5.932500 1.000213189967 1.000213186732
2374 5.935000 1.000231668221 1.000231665012
2375 5.937500 1.000249891701 1.000249888521
2376 5.940000 1.000267846232 1.000267843082
2377 5.942500 1.000285518311 1.000285515194
2378 5.945000 1.000302895118 1.000302892035
2379 5.947500 1.000319964520 1.000319961472
2380 5.950000 1.000336715073 1.000336712063
2381 5.952500 1.000353136030 1.000353133059
2382 5.955000 1.000369217334 1.000369214405
2383 5.957500 1.000384949625 1.000384946739
2384 5.960000 1.000400324233 1.000400321392
2385 5.962500 1.000415333174 1.000415330379
2386 5.965000 1.000429969146 1.000429966401
2387 5.967500 1.000444225524 1.000444222829
2388 5.970000 1.000458096349 1.000458093707
2389 5.972500 1.000471576319 1.000471573731
2390 5.975000 1.000484660781 1.000484658250
2391 5.977500 1.000497345717 1.000497343243
2392 5.980000 1.000509627729 1.000509625316
2393 5.982500 1.000521504030 1.000521501679
2394 5.985000 1.000532972425 1.000532970137
2395 5.987500 1.000544031297 1.000544029073
2396 5.990000 1.000554679586 1.000554677429
2397 5.992500 1.000564916777 1.000564914689
2398 5.995000 1.000574742879 1.000574740861
2399 5.997500 1.000584158404 1.000584156457
2400 6.000000 1.000593164347 1.000593162474
2401 6.002500 1.000601762171 1.000601760372
2402 6.005000 1.000609953778 1.000609952056
2403 6.007500 1.000617741495 1.000617739850
2404 6.010000 1.000625128047 1.000625126480
2405 6.012500 1.000632116537 1.000632115051
2406 6.015000 1.000638710425 1.000638709021
2407 6.017500 1.000644913506 1.000644912184
2408 6.020000 1.000650729883 1.000650728645
2409 6.022500 1.000656163953 1.000656162799
2410 6.025000 1.000661220375 1.000661219307
2411 6.027500 1.000665904057 1.000665903075
2412 6.030000 1.000670220130 1.000670219235
2413 6.032500 1.000674173925 1.000674173118
2414 6.035000 1.000677770955 1.000677770237
2415 6.037500 1.000681016894 1.000681016266
2416 6.040000 1.000683917554 1.000683917016
2417 6.042500 1.000686478870 1.000686478422
2418 6.045000 1.000688706876 1.000688706519
2419 6.047500 1.000690607688 1.000690607423
2420 6.050000 1.000692187491 1.000692187316
2421 6.052500 1.000693452512 1.000693452429
2422 6.055000 1.000694409014 1.000694409023
2423 6.057500 1.000695063275 1.000695063376
2424 6.060000 1.000695421574 1.000695421766
2425 6.062500 1.000695490177 1.000695490460
2426 6.065000 1.000695275325 1.000695275700
2427 6.067500 1.000694783223 1.000694783688
2428 6.070000 1.000694020027 1.000694020582
2429 6.072500 1.000692991833 1.000692992478
2430 6.075000 1.000691704672 1.000691705405
2431 6.077500 1.000690164498 1.000690165320
2432 6.080000 1.000688377183 1.000688378092
2433 6.082500 1.000686348509 1.000686349506
2434 6.085000 1.000684084167 1.000684085249
2435 6.087500 1.000681589747 1.000681590914
2436 6.090000 1.000678870738 1.000678871989
2437 6.092500 1.000675932528 1.000675933860
2438 6.095000 1.000672780397 1.000672781811
2439 6.097500 1.000669419523 1.000669421016
2440 6.100000 1.000665854977 1.000665856549
2441 6.102500 1.000662091730 1.000662093379
2442 6.105000 1.000658134650 1.000658136374
2443 6.107500 1.000653988510 1.000653990307
2444 6.110000 1.000649657987 1.000649659856
2445 6.112500 1.000645147672 1.000645149611
2446 6.115000 1.000640462070 1.000640464078
2447 6.117500 1.000635605613 1.000635607687
2448 6.120000 1.000630582659 1.000630584798
2449 6.122500 1.000625397506 1.000625399707
2450 6.125000 1.000620054394 1.000620056656
2451 6.127500 1.000614557521 1.000614559840
2452 6.130000 1.000608911043 1.000608913418
2453 6.132500 1.000603119090 1.000603121519
2454 6.135000 1.000597185772 1.000597188253
2455 6.137500 1.000591115192 1.000591117723
2456 6.140000 1.000584911452 1.000584914030
2457 6.142500 1.000578578666 1.000578581288
2458 6.145000 1.000572120970 1.000572123635
2459 6.147500 1.000565542533 1.000565545237
2460 6.150000 1.000558847564 1.000558850306
2461 6.152500 1.000552040328 1.000552043105
2462 6.155000 1.000545125150 1.000545127960
2463 6.157500 1.000538106431 1.000538109272
2464 6.160000 1.000530988654 1.000530991522
2465 6.162500 1.000523776394 1.000523779287
2466 6.165000 1.000516474327 1.000516477244
2467 6.167500 1.000509087243 1.000509090179
2468 6.170000 1.000501620046 1.000501623001
2469 6.172500 1.000494077771 1.000494080741
2470 6.175000 1.000486465584 1.000486468568
2471 6.177500 1.000478788795 1.000478791789
2472 6.180000 1.000471052858 1.000471055861
2473 6.182500 1.000463263381 1.000463266389
2474 6.185000 1.000455426128 1.000455429140
2475 6.187500 1.000447547025 1.000447550039
2476 6.190000 1.000439632163 1.000439635176
2477 6.192500 1.000431687798 1.000431690808
2478 6.195000 1.000423720355 1.000423723360
2479 6.197500 1.000415736427 1.000415739425
2480 6.200000 1.000407742778 1.000407745767
2481 6.202500 1.000399746337 1.000399749314
2482 6.205000 1.000391754200 1.000391757163
2483 6.207500 1.000383773624 1.000383776572
2484 6.210000 1.000375812026 1.000375814958
2485 6.212500 1.000367876976 1.000367879889
2486 6.215000 1.000359976193 1.000359979086
2487 6.217500 1.000352117535 1.000352120405
2488 6.220000 1.000344308994 1.000344311841
2489 6.222500 1.000336558687 1.000336561509
2490 6.225000 1.000328874846 1.000328877641
2491 6.227500 1.000321265808 1.000321268575
2492 6.230000 1.000313740000 1.000313742737
2493 6.232500 1.000306305932 1.000306308640
2494 6.235000 1.000298972183 1.000298974859
2495 6.237500 1.000291747382 1.000291750025
2496 6.240000 1.000284640198 1.000284642808
2497 6.242500 1.000277659325 1.000277661901
2498 6.245000 1.000270813461 1.000270816002
2499 6.247500 1.000264111296 1.000264113801
2500 6.250000 1.000257561490 1.000257563959
2501 6.252500 1.000251172660 1.000251175093
2502 6.255000 1.000244953357 1.000244955752
2503 6.257500 1.000238912048 1.000238914406
2504 6.260000 1.000233057097 1.000233059416
2505 6.262500 1.000227396743 1.000227399024
2506 6.265000 1.000221939082 1.000221941326
2507 6.267500 1.000216692048 1.000216694253
2508 6.270000 1.000211663384 1.000211665552
2509 6.272500 1.000206860632 1.000206862762
2510 6.275000 1.000202291102 1.000202293195
2511 6.277500 1.000197961859 1.000197963915
2512 6.280000 1.000193879695 1.000193881714
2513 6.282500 1.000190051112 1.000190053095
2514 6.285000 1.000186482302 1.000186484249
2515 6.287500 1.000183179122 1.000183181034
2516 6.290000 1.000180147078 1.000180148956
2517 6.292500 1.000177391303 1.000177393148
2518 6.295000 1.000174916538 1.000174918351
2519 6.297500 1.000172727113 1.000172728894
2520 6.300000 1.000170826928 1.000170828679
2521 6.302500 1.000169219437 1.000169221159
2522 6.305000 1.000167907628 1.000167909321
2523 6.307500 1.000166894009 1.000166895675
2524 6.310000 1.000166180591 1.000166182231
2525 6.312500 1.000165768875 1.000165770490
2526 6.315000 1.000165659835 1.000165661427
2527 6.317500 1.000165853910 1.000165855480
2528 6.320000 1.000166350987 1.000166352537
2529 6.322500 1.000167150395 1.000167151926
2530 6.325000 1.000168250891 1.000168252405
2531 6.327500 1.000169650656 1.000169652153
2532 6.330000 1.000171347283 1.000171348766
2533 6.332500 1.000173337777 1.000173339247
2534 6.335000 1.000175618543 1.000175620002
2535 6.337500 1.000178185390 1.000178186839
2536 6.340000 1.000181033523 1.000181034965
2537 6.342500 1.000184157547 1.000184158983
2538 6.345000 1.000187551465 1.000187552895
2539 6.347500 1.000191208679 1.000191210106
2540 6.350000 1.000195121996 1.000195123422
2541 6.352500 1.000199283635 1.000199285062
2542 6.355000 1.000203685228 1.000203686656
2543 6.357500 1.000208317830 1.000208319262
2544 6.360000 1.000213171932 1.000213173368
2545 6.362500 1.000218237465 1.000218238908
2546 6.365000 1.000223503820 1.000223505271
2547 6.367500 1.000228959852 1.000228961313
2548 6.370000 1.000234593906 1.000234595378
2549 6.372500 1.000240393824 1.000240395308
2550 6.375000 1.000246346968 1.000246348466
2551 6.377500 1.000252440237 1.000252441751
2552 6.380000 1.000258660089 1.000258661619
2553 6.382500 1.000264992560 1.000264994108
2554 6.385000 1.000271423288 1.000271424855
2555 6.387500 1.000277937539 1.000277939126
2556 6.390000 1.000284520229 1.000284521838
2557 6.392500 1.000291155952 1.000291157583
2558 6.395000 1.000297829006 1.000297830660
2559 6.397500 1.000304523423 1.000304525101
2560 6.400000 1.000311222996 1.000311224700
2561 6.402500 1.000317911310 1.000317913040
2562 6.405000 1.000324571774 1.000324573530
2563 6.407500 1.000331187650 1.000331189433
2564 6.410000 1.000337742084 1.000337743895
2565 6.412500 1.000344218146 1.000344219985
2566 6.415000 1.000350598853 1.000350600721
2567 6.417500 1.000356867209 1.000356869107
2568 6.420000 1.000363006240 1.000363008167
2569 6.422500 1.000368999023 1.000369000979
2570 6.425000 1.000374828724 1.000374830709
2571 6.427500 1.000380478632 1.000380480646
2572 6.430000 1.000385932191 1.000385934235
2573 6.432500 1.000391173042 1.000391175115
2574 6.435000 1.000396185046 1.000396187148
2575 6.437500 1.000400952328 1.000400954459
2576 6.440000 1.000405459307 1.000405461466
2577 6.442500 1.000409690729 1.000409692915
2578 6.445000 1.000413631700 1.000413633914
2579 6.447500 1.000417267722 1.000417269961
2580 6.450000 1.000420584718 1.000420586983
2581 6.452500 1.000423569072 1.000423571362
2582 6.455000 1.000426207651 1.000426209965
2583 6.457500 1.000428487841 1.000428490178
