 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.000116523244 1.000116524847
1315 3.287500 1.000105448058 1.000105449636
1316 3.290000 1.000094360591 1.000094362140
1317 3.292500 1.000083271279 1.000083272797
1318 3.295000 1.000072190151 1.000072191634
1319 3.297500 1.000061126813 1.000061128259
1320 3.300000 1.000050090437 1.000050091843
1321 3.302500 1.000039089756 1.000039091119
1322 3.305000 1.000028133049 1.000028134367
1323 3.307500 1.000017228137 1.000017229407
1324 3.310000 1.000006382378 1.000006383598
1325 3.312500 0.999995602660 0.999995603828
1326 3.315000 0.999984895402 0.999984896515
1327 3.317500 0.999974266545 0.999974267601
1328 3.320000 0.999963721561 0.999963722558
1329 3.322500 0.999953265444 0.999953266382
1330 3.325000 0.999942902722 0.999942903598
1331 3.327500 0.999932637452 0.999932638265
1332 3.330000 0.999922473230 0.999922473978
1333 3.332500 0.999912413195 0.999912413877
1334 3.335000 0.999902460037 0.999902460652
1335 3.337500 0.999892616005 0.999892616552
1336 3.340000 0.999882882918 0.999882883396
1337 3.342500 0.999873262174 0.999873262582
1338 3.345000 0.999863754763 0.999863755101
1339 3.347500 0.999854361280 0.999854361548
1340 3.350000 0.999845081939 0.999845082136
1341 3.352500 0.999835916588 0.999835916715
1342 3.355000 0.999826864726 0.999826864782
1343 3.357500 0.999817925517 0.999817925504
1344 3.360000 0.999809097814 0.999809097730
1345 3.362500 0.999800380168 0.999800380015
1346 3.365000 0.999791770856 0.999791770635
1347 3.367500 0.999783267898 0.999783267609
1348 3.370000 0.999774869075 0.999774868720
1349 3.372500 0.999766571955 0.999766571534
1350 3.375000 0.999758373911 0.999758373426
1351 3.377500 0.999750272143 0.999750271596
1352 3.380000 0.999742263705 0.999742263096
1353 3.382500 0.999734345522 0.999734344853
1354 3.385000 0.999726514415 0.999726513689
1355 3.387500 0.999718767128 0.999718766346
1356 3.390000 0.999711100346 0.999711099511
1357 3.392500 0.999703510722 0.999703509835
1358 3.395000 0.999695994898 0.999695993962
1359 3.397500 0.999688549529 0.999688548547
1360 3.400000 0.999681171310 0.999681170284
1361 3.402500 0.999673856991 0.999673855924
1362 3.405000 0.999666603407 0.999666602302
1363 3.407500 0.999659407499 0.999659406358
1364 3.410000 0.999652266332 0.999652265159
1365 3.412500 0.999645177121 0.999645175918
1366 3.415000 0.999638137248 0.999638136019
1367 3.417500 0.999631144289 0.999631143036
1368 3.420000 0.999624196024 0.999624194752
1369 3.422500 0.999617290466 0.999617289178
1370 3.425000 0.999610425873 0.999610424571
1371 3.427500 0.999603600767 0.999603599456
1372 3.430000 0.999596813952 0.999596812634
1373 3.432500 0.999590064527 0.999590063207
1374 3.435000 0.999583351907 0.999583350587
1375 3.437500 0.999576675827 0.999576674512
1376 3.440000 0.999570036364 0.999570035058
1377 3.442500 0.999563433944 0.999563432650
1378 3.445000 0.999556869355 0.999556868076
1379 3.447500 0.999550343752 0.999550342492
1380 3.450000 0.999543858673 0.999543857436
1381 3.452500 0.999537416039 0.999537414828
1382 3.455000 0.999531018163 0.999531016982
1383 3.457500 0.999524667755 0.999524666607
1384 3.460000 0.999518367925 0.999518366814
1385 3.462500 0.999512122184 0.999512121113
1386 3.465000 0.999505934446 0.999505933419
1387 3.467500 0.999499809030 0.999499808050
1388 3.470000 0.999493750653 0.999493749724
1389 3.472500 0.999487764431 0.999487763555
1390 3.475000 0.999481855873 0.999481855054
1391 3.477500 0.999476030877 0.999476030118
1392 3.480000 0.999470295721 0.999470295024
1393 3.482500 0.999464657056 0.999464656425
1394 3.485000 0.999459121898 0.999459121335
1395 3.487500 0.999453697615 0.999453697123
1396 3.490000 0.999448391915 0.999448391497
1397 3.492500 0.999443212836 0.999443212495
1398 3.495000 0.999438168730 0.999438168467
1399 3.497500 0.999433268246 0.999433268063
1400 3.500000 0.999428520315 0.999428520215
1401 3.502500 0.999423934135 0.999423934120
1402 3.505000 0.999419519148 0.999419519219
1403 3.507500 0.999415285023 0.999415285182
1404 3.510000 0.999411241634 0.999411241883
1405 3.512500 0.999407399043 0.999407399383
1406 3.515000 0.999403767471 0.999403767903
1407 3.517500 0.999400357280 0.999400357806
1408 3.520000 0.999397178949 0.999397179568
1409 3.522500 0.999394243045 0.999394243759
1410 3.525000 0.999391560203 0.999391561013
1411 3.527500 0.999389141101 0.999389142006
1412 3.530000 0.999386996427 0.999386997429
1413 3.532500 0.999385136859 0.999385137957
1414 3.535000 0.999383573036 0.999383574230
1415 3.537500 0.999382315530 0.999382316820
1416 3.540000 0.999381374818 0.999381376204
1417 3.542500 0.999380761257 0.999380762737
1418 3.545000 0.999380485051 0.999380486626
1419 3.547500 0.999380556229 0.999380557897
1420 3.550000 0.999380984613 0.999380986373
1421 3.552500 0.999381779790 0.999381781641
1422 3.555000 0.999382951088 0.999382953028
1423 3.557500 0.999384507543 0.999384509571
1424 3.560000 0.999386457876 0.999386459990
1425 3.562500 0.999388810464 0.999388812663
1426 3.565000 0.999391573316 0.999391575597
1427 3.567500 0.999394754042 0.999394756403
1428 3.570000 0.999398359832 0.999398362270
1429 3.572500 0.999402397428 0.999402399942
1430 3.575000 0.999406873105 0.999406875691
1431 3.577500 0.999411792639 0.999411795295
1432 3.580000 0.999417161291 0.999417164015
1433 3.582500 0.999422983784 0.999422986572
1434 3.585000 0.999429264279 0.999429267127
1435 3.587500 0.999436006358 0.999436009264
1436 3.590000 0.999443213002 0.999443215963
1437 3.592500 0.999450886578 0.999450889589
1438 3.595000 0.999459028816 0.999459031874
1439 3.597500 0.999467640796 0.999467643899
1440 3.600000 0.999476722936 0.999476726079
1441 3.602500 0.999486274974 0.999486278152
1442 3.605000 0.999496295958 0.999496299168
1443 3.607500 0.999506784235 0.999506787474
1444 3.610000 0.999517737443 0.999517740706
1445 3.612500 0.999529152501 0.999529155784
1446 3.615000 0.999541025602 0.999541028901
1447 3.617500 0.999553352209 0.999553355520
1448 3.620000 0.999566127053 0.999566130371
1449 3.622500 0.999579344124 0.999579347446
1450 3.625000 0.999592996677 0.999592999999
1451 3.627500 0.999607077231 0.999607080547
1452 3.630000 0.999621577567 0.999621580874
1453 3.632500 0.999636488735 0.999636492028
1454 3.635000 0.999651801059 0.999651804334
1455 3.637500 0.999667504142 0.999667507395
1456 3.640000 0.999683586875 0.999683590102
1457 3.642500 0.999700037445 0.999700040642
1458 3.645000 0.999716843348 0.999716846510
1459 3.647500 0.999733991399 0.999733994522
1460 3.650000 0.999751467747 0.999751470827
1461 3.652500 0.999769257889 0.999769260922
1462 3.655000 0.999787346687 0.999787349670
1463 3.657500 0.999805718388 0.999805721316
1464 3.660000 0.999824356637 0.999824359507
1465 3.662500 0.999843244507 0.999843247314
1466 3.665000 0.999862364509 0.999862367250
1467 3.667500 0.999881698624 0.999881701297
1468 3.670000 0.999901228324 0.999901230924
1469 3.672500 0.999920934595 0.999920937120
1470 3.675000 0.999940797968 0.999940800413
1471 3.677500 0.999960798539 0.999960800903
1472 3.680000 0.999980916006 0.999980918284
1473 3.682500 1.000001129689 1.000001131880
1474 3.685000 1.000021418569 1.000021420669
1475 3.687500 1.000041761310 1.000041763317
1476 3.690000 1.000062136297 1.000062138209
1477 3.692500 1.000082521666 1.000082523481
1478 3.695000 1.000102895335 1.000102897051
1479 3.697500 1.000123235042 1.000123236656
1480 3.700000 1.000143518373 1.000143519884
1481 3.702500 1.000163722800 1.000163724206
1482 3.705000 1.000183825717 1.000183827017
1483 3.707500 1.000203804471 1.000203805664
1484 3.710000 1.000223636399 1.000223637484
1485 3.712500 1.000243298866 1.000243299841
1486 3.715000 1.000262769295 1.000262770161
1487 3.717500 1.000282025209 1.000282025964
1488 3.720000 1.000301044260 1.000301044904
1489 3.722500 1.000319804269 1.000319804803
1490 3.725000 1.000338283261 1.000338283684
1491 3.727500 1.000356459497 1.000356459809
1492 3.730000 1.000374311512 1.000374311714
1493 3.732500 1.000391818146 1.000391818238
1494 3.735000 1.000408958581 1.000408958564
1495 3.737500 1.000425712374 1.000425712249
1496 3.740000 1.000442059486 1.000442059254
1497 3.742500 1.000457980321 1.000457979983
1498 3.745000 1.000473455750 1.000473455309
1499 3.747500 1.000488467149 1.000488466605
1500 3.750000 1.000502996423 1.000502995778
1501 3.752500 1.000517026039 1.000517025294
1502 3.755000 1.000530539052 1.000530538210
1503 3.757500 1.000543519133 1.000543518197
1504 3.760000 1.000555950597 1.000555949569
1505 3.762500 1.000567818426 1.000567817308
1506 3.765000 1.000579108293 1.000579107088
1507 3.767500 1.000589806587 1.000589805298
1508 3.770000 1.000599900434 1.000599899064
1509 3.772500 1.000609377717 1.000609376268
1510 3.775000 1.000618227094 1.000618225571
1511 3.777500 1.000626438021 1.000626436426
1512 3.780000 1.000634000762 1.000633999100
1513 3.782500 1.000640906412 1.000640904685
1514 3.785000 1.000647146904 1.000647145116
1515 3.787500 1.000652715026 1.000652713181
1516 3.790000 1.000657604430 1.000657602532
1517 3.792500 1.000661809645 1.000661807697
1518 3.795000 1.000665326081 1.000665324089
1519 3.797500 1.000668150040 1.000668148007
1520 3.800000 1.000670278720 1.000670276649
1521 3.802500 1.000671710218 1.000671708114
1522 3.805000 1.000672443533 1.000672441401
1523 3.807500 1.000672478570 1.000672476414
1524 3.810000 1.000671816136 1.000671813960
1525 3.812500 1.000670457940 1.000670455748
1526 3.815000 1.000668406591 1.000668404387
1527 3.817500 1.000665665589 1.000665663378
1528 3.820000 1.000662239325 1.000662237112
1529 3.822500 1.000658133071 1.000658130859
1530 3.825000 1.000653352968 1.000653350763
1531 3.827500 1.000647906023 1.000647903827
1532 3.830000 1.000641800090 1.000641797909
1533 3.832500 1.000635043863 1.000635041701
1534 3.835000 1.000627646859 1.000627644720
1535 3.837500 1.000619619404 1.000619617292
1536 3.840000 1.000610972617 1.000610970536
1537 3.842500 1.000601718391 1.000601716345
1538 3.845000 1.000591869374 1.000591867368
1539 3.847500 1.000581438953 1.000581436989
1540 3.850000 1.000570441229 1.000570439311
1541 3.852500 1.000558890995 1.000558889128
1542 3.855000 1.000546803718 1.000546801904
1543 3.857500 1.000534195510 1.000534193753
1544 3.860000 1.000521083106 1.000521081410
1545 3.862500 1.000507483838 1.000507482207
1546 3.865000 1.000493415611 1.000493414046
1547 3.867500 1.000478896872 1.000478895377
1548 3.870000 1.000463946585 1.000463945162
1549 3.872500 1.000448584202 1.000448582855
1550 3.875000 1.000432829637 1.000432828367
1551 3.877500 1.000416703231 1.000416702041
1552 3.880000 1.000400225728 1.000400224620
1553 3.882500 1.000383418243 1.000383417219
1554 3.885000 1.000366302230 1.000366301292
1555 3.887500 1.000348899452 1.000348898602
1556 3.890000 1.000331231951 1.000331231190
1557 3.892500 1.000313322017 1.000313321347
1558 3.895000 1.000295192155 1.000295191577
1559 3.897500 1.000276865054 1.000276864568
1560 3.900000 1.000258363556 1.000258363163
1561 3.902500 1.000239710624 1.000239710326
1562 3.905000 1.000220929313 1.000220929109
1563 3.907500 1.000202042735 1.000202042625
1564 3.910000 1.000183074029 1.000183074014
1565 3.912500 1.000164046333 1.000164046413
1566 3.915000 1.000144982750 1.000144982923
1567 3.917500 1.000125906317 1.000125906584
1568 3.920000 1.000106839980 1.000106840340
1569 3.922500 1.000087806559 1.000087807010
1570 3.925000 1.000068828721 1.000068829263
1571 3.927500 1.000049928953 1.000049929584
1572 3.930000 1.000031129530 1.000031130250
1573 3.932500 1.000012452492 1.000012453298
1574 3.935000 0.999993919614 0.999993920504
1575 3.937500 0.999975552378 0.999975553351
1576 3.940000 0.999957371952 0.999957373005
1577 3.942500 0.999939399161 0.999939400293
1578 3.945000 0.999921654467 0.999921655673
1579 3.947500 0.999904157938 0.999904159217
1580 3.950000 0.999886929233 0.999886930582
1581 3.952500 0.999869987576 0.999869988992
1582 3.955000 0.999853351735 0.999853353215
1583 3.957500 0.999837040004 0.999837041545
1584 3.960000 0.999821070180 0.999821071778
1585 3.962500 0.999805459547 0.999805461198
1586 3.965000 0.999790224857 0.999790226557
1587 3.967500 0.999775382313 0.999775384060
1588 3.970000 0.999760947555 0.999760949344
1589 3.972500 0.999746935642 0.999746937470
1590 3.975000 0.999733361043 0.999733362904
1591 3.977500 0.999720237616 0.999720239507
1592 3.980000 0.999707578603 0.999707580521
1593 3.982500 0.999695396617 0.999695398555
1594 3.985000 0.999683703627 0.999683705582
1595 3.987500 0.999672510955 0.999672512923
1596 3.990000 0.999661829265 0.999661831241
1597 3.992500 0.999651668556 0.999651670535
1598 3.995000 0.999642038152 0.999642040131
1599 3.997500 0.999632946703 0.999632948675
1600 4.000000 0.999624402173 0.999624404135
1601 4.002500 0.999616411842 0.999616413789
1602 4.005000 0.999608982300 0.999608984228
1603 4.007500 0.999602119446 0.999602121350
1604 4.010000 0.999595828487 0.999595830361
1605 4.012500 0.999590113935 0.999590115776
1606 4.015000 0.999584979613 0.999584981416
1607 4.017500 0.999580428650 0.999580430411
1608 4.020000 0.999576463489 0.999576465202
1609 4.022500 0.999573085884 0.999573087546
1610 4.025000 0.999570296910 0.999570298517
1611 4.027500 0.999568096962 0.999568098509
1612 4.030000 0.999566485764 0.999566487246
1613 4.032500 0.999565462371 0.999565463785
1614 4.035000 0.999565025181 0.999565026522
1615 4.037500 0.999565171936 0.999565173201
1616 4.040000 0.999565899735 0.999565900920
1617 4.042500 0.999567205040 0.999567206141
1618 4.045000 0.999569083686 0.999569084700
1619 4.047500 0.999571530889 0.999571531811
1620 4.050000 0.999574541257 0.999574542085
1621 4.052500 0.999578108803 0.999578109535
1622 4.055000 0.999582226954 0.999582227585
1623 4.057500 0.999586888563 0.999586889091
1624 4.060000 0.999592085920 0.999592086342
1625 4.062500 0.999597810767 0.999597811081
1626 4.065000 0.999604054310 0.999604054514
1627 4.067500 0.999610807234 0.999610807324
1628 4.070000 0.999618059712 0.999618059688
1629 4.072500 0.999625801425 0.999625801284
1630 4.075000 0.999634021573 0.999634021314
1631 4.077500 0.999642708890 0.999642708512
1632 4.080000 0.999651851663 0.999651851163
1633 4.082500 0.999661437739 0.999661437118
1634 4.085000 0.999671454550 0.999671453807
1635 4.087500 0.999681889124 0.999681888257
1636 4.090000 0.999692728100 0.999692727109
1637 4.092500 0.999703957746 0.999703956631
1638 4.095000 0.999715563977 0.999715562738
1639 4.097500 0.999727532369 0.999727531006
1640 4.100000 0.999739848176 0.999739846690
1641 4.102500 0.999752496348 0.999752494740
1642 4.105000 0.999765461548 0.999765459817
1643 4.107500 0.999778728167 0.999778726316
1644 4.110000 0.999792280344 0.999792278373
1645 4.112500 0.999806101980 0.999806099890
1646 4.115000 0.999820176759 0.999820174553
1647 4.117500 0.999834488161 0.999834485841
1648 4.120000 0.999849019485 0.999849017052
1649 4.122500 0.999863753860 0.999863751316
1650 4.125000 0.999878674267 0.999878671615
1651 4.127500 0.999893763553 0.999893760796
1652 4.130000 0.999909004453 0.999909001592
1653 4.132500 0.999924379601 0.999924376641
1654 4.135000 0.999939871554 0.999939868497
1655 4.137500 0.999955462804 0.999955459653
1656 4.140000 0.999971135797 0.999971132557
1657 4.142500 0.999986872953 0.999986869626
1658 4.145000 1.000002656678 1.000002653269
1659 4.147500 1.000018469384 1.000018465897
1660 4.150000 1.000034293508 1.000034289946
1661 4.152500 1.000050111523 1.000050107891
1662 4.155000 1.000065905962 1.000065902263
1663 4.157500 1.000081659427 1.000081655666
1664 4.160000 1.000097354613 1.000097350795
1665 4.162500 1.000112974320 1.000112970450
1666 4.165000 1.000128501470 1.000128497552
1667 4.167500 1.000143919126 1.000143915165
1668 4.170000 1.000159210503 1.000159206504
1669 4.172500 1.000174358988 1.000174354956
1670 4.175000 1.000189348158 1.000189344098
1671 4.177500 1.000204161787 1.000204157704
1672 4.180000 1.000218783872 1.000218779772
1673 4.182500 1.000233198642 1.000233194528
1674 4.185000 1.000247390573 1.000247386452
1675 4.187500 1.000261344407 1.000261340285
1676 4.190000 1.000275045166 1.000275041046
1677 4.192500 1.000288478161 1.000288474050
1678 4.195000 1.000301629016 1.000301624918
1679 4.197500 1.000314483673 1.000314479595
1680 4.200000 1.000327028413 1.000327024359
1681 4.202500 1.000339249867 1.000339245841
1682 4.205000 1.000351135027 1.000351131036
1683 4.207500 1.000362671265 1.000362667313
1684 4.210000 1.000373846341 1.000373842434
1685 4.212500 1.000384648420 1.000384644562
1686 4.215000 1.000395066080 1.000395062277
1687 4.217500 1.000405088328 1.000405084584
1688 4.220000 1.000414704611 1.000414700931
1689 4.222500 1.000423904826 1.000423901214
1690 4.225000 1.000432679332 1.000432675793
1691 4.227500 1.000441018963 1.000441015501
1692 4.230000 1.000448915035 1.000448911654
1693 4.232500 1.000456359360 1.000456356065
1694 4.235000 1.000463344252 1.000463341047
1695 4.237500 1.000469862539 1.000469859428
1696 4.240000 1.000475907573 1.000475904558
1697 4.242500 1.000481473233 1.000481470319
1698 4.245000 1.000486553940 1.000486551130
1699 4.247500 1.000491144660 1.000491141958
1700 4.250000 1.000495240914 1.000495238323
1701 4.252500 1.000498838783 1.000498836304
1702 4.255000 1.000501934912 1.000501932549
1703 4.257500 1.000504526522 1.000504524278
1704 4.260000 1.000506611410 1.000506609286
1705 4.262500 1.000508187953 1.000508185952
1706 4.265000 1.000509255116 1.000509253239
1707 4.267500 1.000509812452 1.000509810701
1708 4.270000 1.000509860106 1.000509858484
1709 4.272500 1.000509398820 1.000509397326
1710 4.275000 1.000508429926 1.000508428563
1711 4.277500 1.000506955359 1.000506954127
1712 4.280000 1.000504977646 1.000504976546
1713 4.282500 1.000502499914 1.000502498945
1714 4.285000 1.000499525883 1.000499525046
1715 4.287500 1.000496059867 1.000496059163
1716 4.290000 1.000492106773 1.000492106201
1717 4.292500 1.000487672094 1.000487671653
1718 4.295000 1.000482761908 1.000482761599
1719 4.297500 1.000477382873 1.000477382694
1720 4.300000 1.000471542220 1.000471542169
1721 4.302500 1.000465247748 1.000465247825
1722 4.305000 1.000458507818 1.000458508021
1723 4.307500 1.000451331344 1.000451331671
1724 4.310000 1.000443727785 1.000443728235
1725 4.312500 1.000435707135 1.000435707706
1726 4.315000 1.000427279917 1.000427280606
1727 4.317500 1.000418457167 1.000418457971
1728 4.320000 1.000409250425 1.000409251342
1729 4.322500 1.000399671723 1.000399672750
1730 4.325000 1.000389733574 1.000389734708
1731 4.327500 1.000379448953 1.000379450191
1732 4.330000 1.000368831288 1.000368832627
1733 4.332500 1.000357894442 1.000357895878
1734 4.335000 1.000346652699 1.000346654228
1735 4.337500 1.000335120743 1.000335122362
1736 4.340000 1.000323313648 1.000323315352
1737 4.342500 1.000311246853 1.000311248638
1738 4.345000 1.000298936147 1.000298938010
1739 4.347500 1.000286397652 1.000286399587
1740 4.350000 1.000273647795 1.000273649799
1741 4.352500 1.000260703297 1.000260705365
1742 4.355000 1.000247581145 1.000247583272
1743 4.357500 1.000234298574 1.000234300756
1744 4.360000 1.000220873044 1.000220875276
1745 4.362500 1.000207322216 1.000207324493
1746 4.365000 1.000193663930 1.000193666247
1747 4.367500 1.000179916180 1.000179918532
1748 4.370000 1.000166097092 1.000166099475
1749 4.372500 1.000152224899 1.000152227307
1750 4.375000 1.000138317914 1.000138320341
1751 4.377500 1.000124394506 1.000124396949
1752 4.380000 1.000110473076 1.000110475528
1753 4.382500 1.000096572029 1.000096574486
1754 4.385000 1.000082709750 1.000082712206
1755 4.387500 1.000068904575 1.000068907026
1756 4.390000 1.000055174768 1.000055177209
1757 4.392500 1.000041538493 1.000041540919
1758 4.395000 1.000028013787 1.000028016193
1759 4.397500 1.000014618536 1.000014620917
1760 4.400000 1.000001370444 1.000001372795
1761 4.402500 0.999988287010 0.999988289327
1762 4.405000 0.999975385504 0.999975387782
1763 4.407500 0.999962682935 0.999962685169
1764 4.410000 0.999950196029 0.999950198216
1765 4.412500 0.999937941204 0.999937943338
1766 4.415000 0.999925934541 0.999925936619
1767 4.417500 0.999914191763 0.999914193780
1768 4.420000 0.999902728208 0.999902730160
1769 4.422500 0.999891558806 0.999891560690
1770 4.425000 0.999880698054 0.999880699867
1771 4.427500 0.999870159996 0.999870161734
1772 4.430000 0.999859958197 0.999859959856
1773 4.432500 0.999850105722 0.999850107299
1774 4.435000 0.999840615115 0.999840616607
1775 4.437500 0.999831498380 0.999831499785
1776 4.440000 0.999822766959 0.999822768273
1777 4.442500 0.999814431714 0.999814432935
1778 4.445000 0.999806502907 0.999806504034
1779 4.447500 0.999798990188 0.999798991218
1780 4.450000 0.999791902572 0.999791903503
1781 4.452500 0.999785248427 0.999785249257
1782 4.455000 0.999779035459 0.999779036188
1783 4.457500 0.999773270700 0.999773271326
1784 4.460000 0.999767960493 0.999767961014
1785 4.462500 0.999763110481 0.999763110898
1786 4.465000 0.999758725601 0.999758725913
1787 4.467500 0.999754810069 0.999754810274
1788 4.470000 0.999751367374 0.999751367474
1789 4.472500 0.999748400275 0.999748400269
1790 4.475000 0.999745910790 0.999745910678
1791 4.477500 0.999743900196 0.999743899979
1792 4.480000 0.999742369023 0.999742368702
1793 4.482500 0.999741317054 0.999741316630
1794 4.485000 0.999740743325 0.999740742798
1795 4.487500 0.999740646121 0.999740645494
1796 4.490000 0.999741022986 0.999741022260
1797 4.492500 0.999741870721 0.999741869896
1798 4.495000 0.999743185387 0.999743184467
1799 4.497500 0.999744962317 0.999744961304
1800 4.500000 0.999747196118 0.999747195014
1801 4.502500 0.999749880683 0.999749879490
1802 4.505000 0.999753009196 0.999753007918
1803 4.507500 0.999756574149 0.999756572788
1804 4.510000 0.999760567351 0.999760565911
1805 4.512500 0.999764979940 0.999764978424
1806 4.515000 0.999769802403 0.999769800815
1807 4.517500 0.999775024587 0.999775022929
1808 4.520000 0.999780635716 0.999780633993
1809 4.522500 0.999786624414 0.999786622630
1810 4.525000 0.999792978720 0.999792976879
1811 4.527500 0.999799686111 0.999799684216
1812 4.530000 0.999806733520 0.999806731577
1813 4.532500 0.999814107365 0.999814105377
1814 4.535000 0.999821793564 0.999821791537
1815 4.537500 0.999829777569 0.999829775506
1816 4.540000 0.999838044381 0.999838042289
1817 4.542500 0.999846578587 0.999846576469
1818 4.545000 0.999855364378 0.999855362239
1819 4.547500 0.999864385582 0.999864383428
1820 4.550000 0.999873625691 0.999873623526
1821 4.552500 0.999883067890 0.999883065720
1822 4.555000 0.999892695086 0.999892692916
1823 4.557500 0.999902489942 0.999902487776
1824 4.560000 0.999912434902 0.999912432746
1825 4.562500 0.999922512228 0.999922510087
1826 4.565000 0.999932704026 0.999932701905
1827 4.567500 0.999942992283 0.999942990188
1828 4.570000 0.999953358897 0.999953356833
1829 4.572500 0.999963785709 0.999963783681
1830 4.575000 0.999974254536 0.999974252548
1831 4.577500 0.999984747203 0.999984745261
1832 4.580000 0.999995245576 0.999995243685
1833 4.582500 1.000005731596 1.000005729761
1834 4.585000 1.000016187309 1.000016185534
1835 4.587500 1.000026594898 1.000026593188
1836 4.590000 1.000036936717 1.000036935077
1837 4.592500 1.000047195322 1.000047193757
1838 4.595000 1.000057353502 1.000057352015
1839 4.597500 1.000067394308 1.000067392904
1840 4.600000 1.000077301085 1.000077299769
1841 4.602500 1.000087057504 1.000087056280
1842 4.605000 1.000096647586 1.000096646457
1843 4.607500 1.000106055734 1.000106054704
1844 4.610000 1.000115266759 1.000115265832
1845 4.612500 1.000124265906 1.000124265086
1846 4.615000 1.000133038885 1.000133038174
1847 4.617500 1.000141571888 1.000141571290
1848 4.620000 1.000149851621 1.000149851137
1849 4.622500 1.000157865319 1.000157864954
1850 4.625000 1.000165600777 1.000165600532
1851 4.627500 1.000173046362 1.000173046241
1852 4.630000 1.000180191039 1.000180191043
1853 4.632500 1.000187024388 1.000187024519
1854 4.635000 1.000193536617 1.000193536877
1855 4.637500 1.000199718586 1.000199718976
1856 4.640000 1.000205561813 1.000205562335
1857 4.642500 1.000211058494 1.000211059149
1858 4.645000 1.000216201512 1.000216202300
1859 4.647500 1.000220984447 1.000220985369
1860 4.650000 1.000225401587 1.000225402643
1861 4.652500 1.000229447934 1.000229449125
1862 4.655000 1.000233119211 1.000233120536
1863 4.657500 1.000236411868 1.000236413327
1864 4.660000 1.000239323082 1.000239324675
1865 4.662500 1.000241850763 1.000241852488
1866 4.665000 1.000243993550 1.000243995407
1867 4.667500 1.000245750813 1.000245752801
1868 4.670000 1.000247122651 1.000247124767
1869 4.672500 1.000248109882 1.000248112126
1870 4.675000 1.000248714045 1.000248716414
1871 4.677500 1.000248937388 1.000248939880
1872 4.680000 1.000248782861 1.000248785474
1873 4.682500 1.000248254105 1.000248256837
1874 4.685000 1.000247355444 1.000247358291
1875 4.687500 1.000246091866 1.000246094825
1876 4.690000 1.000244469015 1.000244472084
1877 4.692500 1.000242493172 1.000242496347
1878 4.695000 1.000240171241 1.000240174517
1879 4.697500 1.000237510725 1.000237514100
1880 4.700000 1.000234519716 1.000234523186
1881 4.702500 1.000231206867 1.000231210427
1882 4.705000 1.000227581373 1.000227585019
1883 4.707500 1.000223652948 1.000223656676
1884 4.710000 1.000219431803 1.000219435608
1885 4.712500 1.000214928619 1.000214932497
1886 4.715000 1.000210154524 1.000210158469
1887 4.717500 1.000205121063 1.000205125070
1888 4.720000 1.000199840173 1.000199844238
1889 4.722500 1.000194324156 1.000194328273
1890 4.725000 1.000188585648 1.000188589812
1891 4.727500 1.000182637592 1.000182641797
1892 4.730000 1.000176493203 1.000176497445
1893 4.732500 1.000170165946 1.000170170218
1894 4.735000 1.000163669498 1.000163673795
1895 4.737500 1.000157017719 1.000157022035
1896 4.740000 1.000150224622 1.000150228951
1897 4.742500 1.000143304339 1.000143308676
1898 4.745000 1.000136271091 1.000136275430
1899 4.747500 1.000129139154 1.000129143489
1900 4.750000 1.000121922831 1.000121927156
1901 4.752500 1.000114636414 1.000114640723
1902 4.755000 1.000107294158 1.000107298446
1903 4.757500 1.000099910246 1.000099914508
1904 4.760000 1.000092498761 1.000092502989
1905 4.762500 1.000085073650 1.000085077840
1906 4.765000 1.000077648698 1.000077652844
1907 4.767500 1.000070237496 1.000070241593
1908 4.770000 1.000062853414 1.000062857455
1909 4.772500 1.000055509567 1.000055513548
1910 4.775000 1.000048218792 1.000048222708
1911 4.777500 1.000040993619 1.000040997463
1912 4.780000 1.000033846242 1.000033850010
1913 4.782500 1.000026788498 1.000026792185
1914 4.785000 1.000019831837 1.000019835438
1915 4.787500 1.000012987302 1.000012990813
1916 4.790000 1.000006265506 1.000006268922
1917 4.792500 0.999999676608 0.999999679925
1918 4.795000 0.999993230293 0.999993233507
1919 4.797500 0.999986935756 0.999986938862
1920 4.800000 0.999980801679 0.999980804674
1921 4.802500 0.999974836218 0.999974839097
1922 4.805000 0.999969046985 0.999969049746
1923 4.807500 0.999963441036 0.999963443674
1924 4.810000 0.999958024855 0.999958027368
1925 4.812500 0.999952804347 0.999952806732
1926 4.815000 0.999947784824 0.999947787079
1927 4.817500 0.999942970998 0.999942973120
1928 4.820000 0.999938366977 0.999938368963
1929 4.822500 0.999933976252 0.999933978101
1930 4.825000 0.999929801701 0.999929803412
1931 4.827500 0.999925845582 0.999925847152
1932 4.830000 0.999922109533 0.999922110961
1933 4.832500 0.999918594572 0.999918595857
1934 4.835000 0.999915301100 0.999915302241
1935 4.837500 0.999912228904 0.999912229901
1936 4.840000 0.999909377163 0.999909378015
1937 4.842500 0.999906744451 0.999906745158
1938 4.845000 0.999904328750 0.999904329313
1939 4.847500 0.999902127457 0.999902127875
1940 4.850000 0.999900137394 0.999900137669
1941 4.852500 0.999898354822 0.999898354954
1942 4.855000 0.999896775453 0.999896775443
1943 4.857500 0.999895394467 0.999895394317
1944 4.860000 0.999894206527 0.999894206238
1945 4.862500 0.999893205796 0.999893205371
1946 4.865000 0.999892385960 0.999892385400
1947 4.867500 0.999891740240 0.999891739547
1948 4.870000 0.999891261421 0.999891260599
