 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999967474264 0.999967476566
1950 4.875000 0.999965952512 0.999965954845
1951 4.877500 0.999964521776 0.999964524137
1952 4.880000 0.999963185471 0.999963187861
1953 4.882500 0.999961946781 0.999961949198
1954 4.885000 0.999960808646 0.999960811088
1955 4.887500 0.999959773753 0.999959776220
1956 4.890000 0.999958844536 0.999958847026
1957 4.892500 0.999958023162 0.999958025675
1958 4.895000 0.999957311532 0.999957314066
1959 4.897500 0.999956711271 0.999956713825
1960 4.900000 0.999956223728 0.999956226300
1961 4.902500 0.999955849970 0.999955852560
1962 4.905000 0.999955590781 0.999955593387
1963 4.907500 0.999955446659 0.999955449279
1964 4.910000 0.999955417813 0.999955420447
1965 4.912500 0.999955504168 0.999955506814
1966 4.915000 0.999955705358 0.999955708016
1967 4.917500 0.999956020734 0.999956023402
1968 4.920000 0.999956449361 0.999956452037
1969 4.922500 0.999956990020 0.999956992703
1970 4.925000 0.999957641215 0.999957643904
1971 4.927500 0.999958401175 0.999958403869
1972 4.930000 0.999959267856 0.999959270553
1973 4.932500 0.999960238951 0.999960241650
1974 4.935000 0.999961311891 0.999961314592
1975 4.937500 0.999962483857 0.999962486558
1976 4.940000 0.999963751782 0.999963754482
1977 4.942500 0.999965112362 0.999965115059
1978 4.945000 0.999966562063 0.999966564755
1979 4.947500 0.999968097130 0.999968099818
1980 4.950000 0.999969713600 0.999969716282
1981 4.952500 0.999971407307 0.999971409981
1982 4.955000 0.999973173895 0.999973176561
1983 4.957500 0.999975008831 0.999975011488
1984 4.960000 0.999976907414 0.999976910060
1985 4.962500 0.999978864787 0.999978867421
1986 4.965000 0.999980875951 0.999980878573
1987 4.967500 0.999982935778 0.999982938387
1988 4.970000 0.999985039022 0.999985041616
1989 4.972500 0.999987180335 0.999987182913
1990 4.975000 0.999989354277 0.999989356838
1991 4.977500 0.999991555334 0.999991557878
1992 4.980000 0.999993777931 0.999993780457
1993 4.982500 0.999996016444 0.999996018951
1994 4.985000 0.999998265217 0.999998267703
1995 4.987500 1.000000518574 1.000000521039
1996 4.990000 1.000002770836 1.000002773280
1997 4.992500 1.000005016335 1.000005018757
1998 4.995000 1.000007249427 1.000007251825
1999 4.997500 1.000009464506 1.000009466881
2000 5.000000 1.000011656021 1.000011658371
2001 5.002500 1.000013818488 1.000013820813
2002 5.005000 1.000015946505 1.000015948805
2003 5.007500 1.000018034765 1.000018037038
2004 5.010000 1.000020078068 1.000020080314
2005 5.012500 1.000022071339 1.000022073557
2006 5.015000 1.000024009635 1.000024011825
2007 5.017500 1.000025888161 1.000025890323
2008 5.020000 1.000027702282 1.000027704415
2009 5.022500 1.000029447534 1.000029449637
2010 5.025000 1.000031119633 1.000031121707
2011 5.027500 1.000032714491 1.000032716535
2012 5.030000 1.000034228222 1.000034230235
2013 5.032500 1.000035657153 1.000035659135
2014 5.035000 1.000036997832 1.000036999783
2015 5.037500 1.000038247040 1.000038248959
2016 5.040000 1.000039401794 1.000039403682
2017 5.042500 1.000040459360 1.000040461217
2018 5.045000 1.000041417255 1.000041419079
2019 5.047500 1.000042273255 1.000042275046
2020 5.050000 1.000043025399 1.000043027159
2021 5.052500 1.000043671998 1.000043673725
2022 5.055000 1.000044211633 1.000044213327
2023 5.057500 1.000044643163 1.000044644824
2024 5.060000 1.000044965724 1.000044967351
2025 5.062500 1.000045178733 1.000045180328
2026 5.065000 1.000045281891 1.000045283452
2027 5.067500 1.000045275177 1.000045276706
2028 5.070000 1.000045158856 1.000045160351
2029 5.072500 1.000044933469 1.000044934931
2030 5.075000 1.000044599840 1.000044601268
2031 5.077500 1.000044159066 1.000044160461
2032 5.080000 1.000043612519 1.000043613881
2033 5.082500 1.000042961839 1.000042963168
2034 5.085000 1.000042208931 1.000042210227
2035 5.087500 1.000041355959 1.000041357221
2036 5.090000 1.000040405339 1.000040406567
2037 5.092500 1.000039359733 1.000039360929
2038 5.095000 1.000038222044 1.000038223207
2039 5.097500 1.000036995405 1.000036996535
2040 5.100000 1.000035683171 1.000035684268
2041 5.102500 1.000034288911 1.000034289975
2042 5.105000 1.000032816398 1.000032817429
2043 5.107500 1.000031269597 1.000031270595
2044 5.110000 1.000029652658 1.000029653624
2045 5.112500 1.000027969903 1.000027970835
2046 5.115000 1.000026225811 1.000026226711
2047 5.117500 1.000024425013 1.000024425880
2048 5.120000 1.000022572273 1.000022573108
2049 5.122500 1.000020672480 1.000020673283
2050 5.125000 1.000018730632 1.000018731402
2051 5.127500 1.000016751823 1.000016752562
2052 5.130000 1.000014741233 1.000014741939
2053 5.132500 1.000012704108 1.000012704782
2054 5.135000 1.000010645751 1.000010646393
2055 5.137500 1.000008571507 1.000008572117
2056 5.140000 1.000006486746 1.000006487324
2057 5.142500 1.000004396854 1.000004397400
2058 5.145000 1.000002307212 1.000002307726
2059 5.147500 1.000000223187 1.000000223670
2060 5.150000 0.999998150118 0.999998150569
2061 5.152500 0.999996093298 0.999996093716
2062 5.155000 0.999994057960 0.999994058347
2063 5.157500 0.999992049270 0.999992049625
2064 5.160000 0.999990072304 0.999990072627
2065 5.162500 0.999988132042 0.999988132333
2066 5.165000 0.999986233350 0.999986233609
2067 5.167500 0.999984380971 0.999984381198
2068 5.170000 0.999982579509 0.999982579704
2069 5.172500 0.999980833419 0.999980833582
2070 5.175000 0.999979146995 0.999979147126
2071 5.177500 0.999977524358 0.999977524457
2072 5.180000 0.999975969447 0.999975969514
2073 5.182500 0.999974486005 0.999974486040
2074 5.185000 0.999973077574 0.999973077577
2075 5.187500 0.999971747481 0.999971747452
2076 5.190000 0.999970498834 0.999970498772
2077 5.192500 0.999969334509 0.999969334414
2078 5.195000 0.999968257147 0.999968257020
2079 5.197500 0.999967269144 0.999967268984
2080 5.200000 0.999966372647 0.999966372454
2081 5.202500 0.999965569546 0.999965569321
2082 5.205000 0.999964861474 0.999964861215
2083 5.207500 0.999964249795 0.999964249504
2084 5.210000 0.999963735610 0.999963735285
2085 5.212500 0.999963319746 0.999963319388
2086 5.215000 0.999963002759 0.999963002368
2087 5.217500 0.999962784933 0.999962784508
2088 5.220000 0.999962666275 0.999962665817
2089 5.222500 0.999962646522 0.999962646030
2090 5.225000 0.999962725134 0.999962724609
2091 5.227500 0.999962901305 0.999962900746
2092 5.230000 0.999963173958 0.999963173364
2093 5.232500 0.999963541750 0.999963541123
2094 5.235000 0.999964003079 0.999964002418
2095 5.237500 0.999964556086 0.999964555391
2096 5.240000 0.999965198661 0.999965197931
2097 5.242500 0.999965928448 0.999965927685
2098 5.245000 0.999966742856 0.999966742058
2099 5.247500 0.999967639059 0.999967638227
2100 5.250000 0.999968614011 0.999968613145
2101 5.252500 0.999969664451 0.999969663551
2102 5.255000 0.999970786914 0.999970785979
2103 5.257500 0.999971977739 0.999971976770
2104 5.260000 0.999973233081 0.999973232077
2105 5.262500 0.999974548920 0.999974547882
2106 5.265000 0.999975921074 0.999975920002
2107 5.267500 0.999977345211 0.999977344105
2108 5.270000 0.999978816860 0.999978815720
2109 5.272500 0.999980331423 0.999980330249
2110 5.275000 0.999981884191 0.999981882983
2111 5.277500 0.999983470354 0.999983469111
2112 5.280000 0.999985085014 0.999985083738
2113 5.282500 0.999986723205 0.999986721895
2114 5.285000 0.999988379898 0.999988378555
2115 5.287500 0.999990050023 0.999990048646
2116 5.290000 0.999991728477 0.999991727067
2117 5.292500 0.999993410145 0.999993408702
2118 5.295000 0.999995089907 0.999995088432
2119 5.297500 0.999996762660 0.999996761152
2120 5.300000 0.999998423326 0.999998421786
2121 5.302500 1.000000066869 1.000000065297
2122 5.305000 1.000001688312 1.000001686708
2123 5.307500 1.000003282744 1.000003281109
2124 5.310000 1.000004845343 1.000004843677
2125 5.312500 1.000006371382 1.000006369685
2126 5.315000 1.000007856246 1.000007854519
2127 5.317500 1.000009295445 1.000009293687
2128 5.320000 1.000010684625 1.000010682838
2129 5.322500 1.000012019583 1.000012017767
2130 5.325000 1.000013296278 1.000013294433
2131 5.327500 1.000014510842 1.000014508968
2132 5.330000 1.000015659590 1.000015657688
2133 5.332500 1.000016739033 1.000016737103
2134 5.335000 1.000017745887 1.000017743931
2135 5.337500 1.000018677083 1.000018675100
2136 5.340000 1.000019529774 1.000019527766
2137 5.342500 1.000020301347 1.000020299313
2138 5.345000 1.000020989425 1.000020987366
2139 5.347500 1.000021591880 1.000021589797
2140 5.350000 1.000022106836 1.000022104729
2141 5.352500 1.000022532674 1.000022530543
2142 5.355000 1.000022868038 1.000022865885
2143 5.357500 1.000023111842 1.000023109667
2144 5.360000 1.000023263267 1.000023261070
2145 5.362500 1.000023321769 1.000023319551
2146 5.365000 1.000023287078 1.000023284840
2147 5.367500 1.000023159202 1.000023156945
2148 5.370000 1.000022938425 1.000022936149
2149 5.372500 1.000022625305 1.000022623010
2150 5.375000 1.000022220676 1.000022218365
2151 5.377500 1.000021725647 1.000021723319
2152 5.380000 1.000021141594 1.000021139250
2153 5.382500 1.000020470162 1.000020467802
2154 5.385000 1.000019713255 1.000019710880
2155 5.387500 1.000018873038 1.000018870649
2156 5.390000 1.000017951925 1.000017949523
2157 5.392500 1.000016952577 1.000016950162
2158 5.395000 1.000015877890 1.000015875464
2159 5.397500 1.000014730992 1.000014728555
2160 5.400000 1.000013515233 1.000013512785
2161 5.402500 1.000012234174 1.000012231717
2162 5.405000 1.000010891579 1.000010889112
2163 5.407500 1.000009491403 1.000009488928
2164 5.410000 1.000008037784 1.000008035302
2165 5.412500 1.000006535030 1.000006532541
2166 5.415000 1.000004987606 1.000004985111
2167 5.417500 1.000003400122 1.000003397622
2168 5.420000 1.000001777321 1.000001774817
2169 5.422500 1.000000124067 1.000000121558
2170 5.425000 0.999998445328 0.999998442816
2171 5.427500 0.999996746163 0.999996743649
2172 5.430000 0.999995031712 0.999995029196
2173 5.432500 0.999993307176 0.999993304659
2174 5.435000 0.999991577804 0.999991575287
2175 5.437500 0.999989848881 0.999989846363
2176 5.440000 0.999988125707 0.999988123191
2177 5.442500 0.999986413591 0.999986411076
2178 5.445000 0.999984717826 0.999984715313
2179 5.447500 0.999983043680 0.999983041171
2180 5.450000 0.999981396381 0.999981393875
2181 5.452500 0.999979781098 0.999979778597
2182 5.455000 0.999978202931 0.999978200434
2183 5.457500 0.999976666892 0.999976664400
2184 5.460000 0.999975177893 0.999975175408
2185 5.462500 0.999973740733 0.999973738254
2186 5.465000 0.999972360079 0.999972357608
2187 5.467500 0.999971040460 0.999971037996
2188 5.470000 0.999969786244 0.999969783789
2189 5.472500 0.999968601636 0.999968599190
2190 5.475000 0.999967490656 0.999967488220
2191 5.477500 0.999966457134 0.999966454708
2192 5.480000 0.999965504694 0.999965502278
2193 5.482500 0.999964636745 0.999964634340
2194 5.485000 0.999963856471 0.999963854078
2195 5.487500 0.999963166820 0.999963164439
2196 5.490000 0.999962570498 0.999962568129
2197 5.492500 0.999962069954 0.999962067599
2198 5.495000 0.999961667381 0.999961665038
2199 5.497500 0.999961364700 0.999961362372
2200 5.500000 0.999961163562 0.999961161247
2201 5.502500 0.999961065334 0.999961063035
2202 5.505000 0.999961071104 0.999961068820
2203 5.507500 0.999961181666 0.999961179397
2204 5.510000 0.999961397525 0.999961395273
2205 5.512500 0.999961718892 0.999961716656
2206 5.515000 0.999962145681 0.999962143462
2207 5.517500 0.999962677510 0.999962675307
2208 5.520000 0.999963313698 0.999963311513
2209 5.522500 0.999964053270 0.999964051103
2210 5.525000 0.999964894956 0.999964892807
2211 5.527500 0.999965837194 0.999965835064
2212 5.530000 0.999966878133 0.999966876021
2213 5.532500 0.999968015636 0.999968013543
2214 5.535000 0.999969247287 0.999969245214
2215 5.537500 0.999970570397 0.999970568344
2216 5.540000 0.999971982005 0.999971979973
2217 5.542500 0.999973478894 0.999973476882
2218 5.545000 0.999975057591 0.999975055599
2219 5.547500 0.999976714378 0.999976712408
2220 5.550000 0.999978445304 0.999978443355
2221 5.552500 0.999980246193 0.999980244266
2222 5.555000 0.999982112652 0.999982110746
2223 5.557500 0.999984040086 0.999984038203
2224 5.560000 0.999986023711 0.999986021850
2225 5.562500 0.999988058560 0.999988056722
2226 5.565000 0.999990139502 0.999990137687
2227 5.567500 0.999992261254 0.999992259463
2228 5.570000 0.999994418392 0.999994416625
2229 5.572500 0.999996605371 0.999996603627
2230 5.575000 0.999998816532 0.999998814813
2231 5.577500 1.000001046124 1.000001044430
2232 5.580000 1.000003288317 1.000003286647
2233 5.582500 1.000005537215 1.000005535570
2234 5.585000 1.000007786875 1.000007785256
2235 5.587500 1.000010031323 1.000010029729
2236 5.590000 1.000012264568 1.000012263001
2237 5.592500 1.000014480620 1.000014479079
2238 5.595000 1.000016673505 1.000016671990
2239 5.597500 1.000018837283 1.000018835795
2240 5.600000 1.000020966063 1.000020964601
2241 5.602500 1.000023054017 1.000023052583
2242 5.605000 1.000025095403 1.000025093997
2243 5.607500 1.000027084573 1.000027083195
2244 5.610000 1.000029015993 1.000029014642
2245 5.612500 1.000030884256 1.000030882934
2246 5.615000 1.000032684101 1.000032682808
2247 5.617500 1.000034410424 1.000034409160
2248 5.620000 1.000036058292 1.000036057057
2249 5.622500 1.000037622961 1.000037621756
2250 5.625000 1.000039099887 1.000039098712
2251 5.627500 1.000040484736 1.000040483591
2252 5.630000 1.000041773403 1.000041772289
2253 5.632500 1.000042962018 1.000042960935
2254 5.635000 1.000044046961 1.000044045909
2255 5.637500 1.000045024871 1.000045023849
2256 5.640000 1.000045892655 1.000045891665
2257 5.642500 1.000046647499 1.000046646541
2258 5.645000 1.000047286878 1.000047285952
2259 5.647500 1.000047808559 1.000047807666
2260 5.650000 1.000048210613 1.000048209752
2261 5.652500 1.000048491418 1.000048490590
2262 5.655000 1.000048649665 1.000048648871
2263 5.657500 1.000048684366 1.000048683604
2264 5.660000 1.000048594851 1.000048594123
2265 5.662500 1.000048380777 1.000048380084
2266 5.665000 1.000048042129 1.000048041470
2267 5.667500 1.000047579218 1.000047578593
2268 5.670000 1.000046992684 1.000046992093
2269 5.672500 1.000046283495 1.000046282939
2270 5.675000 1.000045452944 1.000045452424
2271 5.677500 1.000044502651 1.000044502166
2272 5.680000 1.000043434555 1.000043434105
2273 5.682500 1.000042250910 1.000042250496
2274 5.685000 1.000040954286 1.000040953907
2275 5.687500 1.000039547554 1.000039547211
2276 5.690000 1.000038033888 1.000038033581
2277 5.692500 1.000036416752 1.000036416481
2278 5.695000 1.000034699896 1.000034699662
2279 5.697500 1.000032887343 1.000032887145
2280 5.700000 1.000030983380 1.000030983219
2281 5.702500 1.000028992551 1.000028992426
2282 5.705000 1.000026919642 1.000026919553
2283 5.707500 1.000024769669 1.000024769616
2284 5.710000 1.000022547868 1.000022547853
2285 5.712500 1.000020259683 1.000020259704
2286 5.715000 1.000017910745 1.000017910803
2287 5.717500 1.000015506868 1.000015506963
2288 5.720000 1.000013054025 1.000013054156
2289 5.722500 1.000010558338 1.000010558506
2290 5.725000 1.000008026062 1.000008026266
2291 5.727500 1.000005463566 1.000005463806
2292 5.730000 1.000002877319 1.000002877596
2293 5.732500 1.000000273874 1.000000274188
2294 5.735000 0.999997659849 0.999997660199
2295 5.737500 0.999995041911 0.999995042297
2296 5.740000 0.999992426756 0.999992427178
2297 5.742500 0.999989821096 0.999989821554
2298 5.745000 0.999987231639 0.999987232132
2299 5.747500 0.999984665071 0.999984665599
2300 5.750000 0.999982128038 0.999982128601
2301 5.752500 0.999979627129 0.999979627728
2302 5.755000 0.999977168862 0.999977169495
2303 5.757500 0.999974759661 0.999974760328
2304 5.760000 0.999972405841 0.999972406542
2305 5.762500 0.999970113594 0.999970114329
2306 5.765000 0.999967888967 0.999967889735
2307 5.767500 0.999965737852 0.999965738654
2308 5.770000 0.999963665966 0.999963666800
2309 5.772500 0.999961678834 0.999961679701
2310 5.775000 0.999959781782 0.999959782680
2311 5.777500 0.999957979912 0.999957980841
2312 5.780000 0.999956278095 0.999956279056
2313 5.782500 0.999954680958 0.999954681950
2314 5.785000 0.999953192867 0.999953193889
2315 5.787500 0.999951817917 0.999951818969
2316 5.790000 0.999950559922 0.999950561004
2317 5.792500 0.999949422402 0.999949423513
2318 5.795000 0.999948408576 0.999948409715
2319 5.797500 0.999947521347 0.999947522515
2320 5.800000 0.999946763303 0.999946764498
2321 5.802500 0.999946136699 0.999946137921
2322 5.805000 0.999945643459 0.999945644708
2323 5.807500 0.999945285164 0.999945286439
2324 5.810000 0.999945063052 0.999945064353
2325 5.812500 0.999944978010 0.999944979335
2326 5.815000 0.999945030571 0.999945031921
2327 5.817500 0.999945220916 0.999945222290
2328 5.820000 0.999945548868 0.999945550266
2329 5.822500 0.999946013894 0.999946015314
2330 5.825000 0.999946615104 0.999946616547
2331 5.827500 0.999947351255 0.999947352720
2332 5.830000 0.999948220750 0.999948222236
2333 5.832500 0.999949221644 0.999949223152
2334 5.835000 0.999950351649 0.999950353177
2335 5.837500 0.999951608134 0.999951609682
2336 5.840000 0.999952988138 0.999952989705
2337 5.842500 0.999954488371 0.999954489957
2338 5.845000 0.999956105227 0.999956106832
2339 5.847500 0.999957834788 0.999957836410
2340 5.850000 0.999959672837 0.999959674476
2341 5.852500 0.999961614865 0.999961616522
2342 5.855000 0.999963656086 0.999963657759
2343 5.857500 0.999965791447 0.999965793136
2344 5.860000 0.999968015638 0.999968017344
2345 5.862500 0.999970323112 0.999970324832
2346 5.865000 0.999972708089 0.999972709824
2347 5.867500 0.999975164582 0.999975166332
2348 5.870000 0.999977686403 0.999977688166
2349 5.872500 0.999980267183 0.999980268960
2350 5.875000 0.999982900388 0.999982902178
2351 5.877500 0.999985579334 0.999985581137
2352 5.880000 0.999988297206 0.999988299022
2353 5.882500 0.999991047076 0.999991048904
2354 5.885000 0.999993821917 0.999993823757
2355 5.887500 0.999996614626 0.999996616478
2356 5.890000 0.999999418040 0.999999419903
2357 5.892500 1.000002224955 1.000002226829
2358 5.895000 1.000005028143 1.000005030028
2359 5.897500 1.000007820376 1.000007822272
2360 5.900000 1.000010594438 1.000010596345
2361 5.902500 1.000013343151 1.000013345068
2362 5.905000 1.000016059388 1.000016061315
2363 5.907500 1.000018736096 1.000018738033
2364 5.910000 1.000021366312 1.000021368258
2365 5.912500 1.000023943182 1.000023945139
2366 5.915000 1.000026459983 1.000026461949
2367 5.917500 1.000028910135 1.000028912111
2368 5.920000 1.000031287222 1.000031289208
2369 5.922500 1.000033585011 1.000033587006
2370 5.925000 1.000035797464 1.000035799469
2371 5.927500 1.000037918759 1.000037920773
2372 5.930000 1.000039943304 1.000039945328
2373 5.932500 1.000041865752 1.000041867786
2374 5.935000 1.000043681016 1.000043683060
2375 5.937500 1.000045384285 1.000045386338
2376 5.940000 1.000046971033 1.000046973095
2377 5.942500 1.000048437036 1.000048439109
2378 5.945000 1.000049778384 1.000049780467
2379 5.947500 1.000050991488 1.000050993581
2380 5.950000 1.000052073094 1.000052075197
2381 5.952500 1.000053020292 1.000053022406
2382 5.955000 1.000053830524 1.000053832649
2383 5.957500 1.000054501593 1.000054503728
2384 5.960000 1.000055031667 1.000055033813
2385 5.962500 1.000055419288 1.000055421445
2386 5.965000 1.000055663375 1.000055665544
2387 5.967500 1.000055763230 1.000055765411
2388 5.970000 1.000055718539 1.000055720731
2389 5.972500 1.000055529373 1.000055531578
2390 5.975000 1.000055196195 1.000055198412
2391 5.977500 1.000054719852 1.000054722081
2392 5.980000 1.000054101579 1.000054103821
2393 5.982500 1.000053342995 1.000053345250
2394 5.985000 1.000052446102 1.000052448370
2395 5.987500 1.000051413278 1.000051415559
2396 5.990000 1.000050247274 1.000050249568
2397 5.992500 1.000048951207 1.000048953516
2398 5.995000 1.000047528555 1.000047530877
2399 5.997500 1.000045983144 1.000045985481
2400 6.000000 1.000044319147 1.000044321498
2401 6.002500 1.000042541064 1.000042543429
2402 6.005000 1.000040653721 1.000040656101
2403 6.007500 1.000038662253 1.000038664648
2404 6.010000 1.000036572090 1.000036574500
2405 6.012500 1.000034388951 1.000034391376
2406 6.015000 1.000032118820 1.000032121260
2407 6.017500 1.000029767940 1.000029770395
2408 6.020000 1.000027342791 1.000027345262
2409 6.022500 1.000024850079 1.000024852565
2410 6.025000 1.000022296714 1.000022299216
2411 6.027500 1.000019689797 1.000019692314
2412 6.030000 1.000017036597 1.000017039130
2413 6.032500 1.000014344540 1.000014347088
2414 6.035000 1.000011621181 1.000011623745
2415 6.037500 1.000008874192 1.000008876771
2416 6.040000 1.000006111338 1.000006113932
2417 6.042500 1.000003340458 1.000003343067
2418 6.045000 1.000000569445 1.000000572069
2419 6.047500 0.999997806226 0.999997808864
2420 6.050000 0.999995058741 0.999995061393
2421 6.052500 0.999992334919 0.999992337585
2422 6.055000 0.999989642664 0.999989645344
2423 6.057500 0.999986989827 0.999986992521
2424 6.060000 0.999984384192 0.999984386898
2425 6.062500 0.999981833448 0.999981836167
2426 6.065000 0.999979345175 0.999979347906
2427 6.067500 0.999976926821 0.999976929564
2428 6.070000 0.999974585682 0.999974588437
2429 6.072500 0.999972328884 0.999972331649
2430 6.075000 0.999970163360 0.999970166135
2431 6.077500 0.999968095837 0.999968098621
2432 6.080000 0.999966132813 0.999966135606
2433 6.082500 0.999964280541 0.999964283342
2434 6.085000 0.999962545012 0.999962547820
2435 6.087500 0.999960931939 0.999960934754
2436 6.090000 0.999959446741 0.999959449562
2437 6.092500 0.999958094526 0.999958097352
2438 6.095000 0.999956880081 0.999956882910
2439 6.097500 0.999955807852 0.999955810684
2440 6.100000 0.999954881938 0.999954884773
2441 6.102500 0.999954106077 0.999954108913
2442 6.105000 0.999953483632 0.999953486468
2443 6.107500 0.999953017586 0.999953020421
2444 6.110000 0.999952710529 0.999952713362
2445 6.112500 0.999952564654 0.999952567484
2446 6.115000 0.999952581747 0.999952584572
2447 6.117500 0.999952763180 0.999952766000
2448 6.120000 0.999953109912 0.999953112724
2449 6.122500 0.999953622478 0.999953625283
2450 6.125000 0.999954300993 0.999954303788
2451 6.127500 0.999955145145 0.999955147930
2452 6.130000 0.999956154198 0.999956156970
2453 6.132500 0.999957326990 0.999957329749
2454 6.135000 0.999958661938 0.999958664683
2455 6.137500 0.999960157039 0.999960159767
2456 6.140000 0.999961809872 0.999961812582
2457 6.142500 0.999963617606 0.999963620298
2458 6.145000 0.999965577007 0.999965579677
2459 6.147500 0.999967684439 0.999967687087
2460 6.150000 0.999969935880 0.999969938505
2461 6.152500 0.999972326926 0.999972329525
2462 6.155000 0.999974852802 0.999974855375
2463 6.157500 0.999977508377 0.999977510922
2464 6.160000 0.999980288169 0.999980290684
2465 6.162500 0.999983186365 0.999983188849
2466 6.165000 0.999986196830 0.999986199281
2467 6.167500 0.999989313126 0.999989315542
2468 6.170000 0.999992528522 0.999992530903
2469 6.172500 0.999995836017 0.999995838360
2470 6.175000 0.999999228351 0.999999230655
2471 6.177500 1.000002698028 1.000002700291
2472 6.180000 1.000006237328 1.000006239549
2473 6.182500 1.000009838334 1.000009840511
2474 6.185000 1.000013492944 1.000013495076
2475 6.187500 1.000017192895 1.000017194980
2476 6.190000 1.000020929784 1.000020931820
2477 6.192500 1.000024695085 1.000024697071
2478 6.195000 1.000028480173 1.000028482108
2479 6.197500 1.000032276348 1.000032278230
2480 6.200000 1.000036074849 1.000036076677
2481 6.202500 1.000039866883 1.000039868655
2482 6.205000 1.000043643644 1.000043645359
2483 6.207500 1.000047396335 1.000047397992
2484 6.210000 1.000051116190 1.000051117787
2485 6.212500 1.000054794496 1.000054796031
2486 6.215000 1.000058422614 1.000058424087
2487 6.217500 1.000061992002 1.000061993412
2488 6.220000 1.000065494237 1.000065495582
2489 6.222500 1.000068921033 1.000068922312
2490 6.225000 1.000072264264 1.000072265476
2491 6.227500 1.000075515984 1.000075517128
2492 6.230000 1.000078668446 1.000078669520
2493 6.232500 1.000081714123 1.000081715127
2494 6.235000 1.000084645725 1.000084646658
2495 6.237500 1.000087456219 1.000087457080
2496 6.240000 1.000090138846 1.000090139634
2497 6.242500 1.000092687137 1.000092687850
2498 6.245000 1.000095094929 1.000095095568
2499 6.247500 1.000097356382 1.000097356946
2500 6.250000 1.000099465995 1.000099466482
2501 6.252500 1.000101418614 1.000101419024
2502 6.255000 1.000103209450 1.000103209783
2503 6.257500 1.000104834090 1.000104834346
2504 6.260000 1.000106288506 1.000106288684
2505 6.262500 1.000107569069 1.000107569168
2506 6.265000 1.000108672552 1.000108672572
2507 6.267500 1.000109596145 1.000109596085
2508 6.270000 1.000110337454 1.000110337316
2509 6.272500 1.000110894516 1.000110894298
2510 6.275000 1.000111265797 1.000111265498
2511 6.277500 1.000111450196 1.000111449818
2512 6.280000 1.000111447053 1.000111446595
2513 6.282500 1.000111256146 1.000111255608
2514 6.285000 1.000110877691 1.000110877073
2515 6.287500 1.000110312343 1.000110311646
2516 6.290000 1.000109561197 1.000109560420
2517 6.292500 1.000108625780 1.000108624924
2518 6.295000 1.000107508049 1.000107507113
2519 6.297500 1.000106210386 1.000106209372
2520 6.300000 1.000104735595 1.000104734503
2521 6.302500 1.000103086888 1.000103085719
2522 6.305000 1.000101267885 1.000101266639
2523 6.307500 1.000099282598 1.000099281275
2524 6.310000 1.000097135424 1.000097134025
2525 6.312500 1.000094831134 1.000094829660
2526 6.315000 1.000092374861 1.000092373313
2527 6.317500 1.000089772085 1.000089770463
2528 6.320000 1.000087028621 1.000087026927
2529 6.322500 1.000084150606 1.000084148839
2530 6.325000 1.000081144478 1.000081142641
2531 6.327500 1.000078016968 1.000078015061
2532 6.330000 1.000074775075 1.000074773099
2533 6.332500 1.000071426053 1.000071424009
2534 6.335000 1.000067977393 1.000067975283
2535 6.337500 1.000064436802 1.000064434626
2536 6.340000 1.000060812185 1.000060809945
2537 6.342500 1.000057111627 1.000057109323
2538 6.345000 1.000053343367 1.000053341002
2539 6.347500 1.000049515786 1.000049513360
2540 6.350000 1.000045637379 1.000045634894
2541 6.352500 1.000041716737 1.000041714194
2542 6.355000 1.000037762526 1.000037759926
2543 6.357500 1.000033783462 1.000033780808
2544 6.360000 1.000029788296 1.000029785588
2545 6.362500 1.000025785785 1.000025783026
2546 6.365000 1.000021784676 1.000021781866
2547 6.367500 1.000017793681 1.000017790822
2548 6.370000 1.000013821457 1.000013818550
2549 6.372500 1.000009876583 1.000009873630
2550 6.375000 1.000005967543 1.000005964546
2551 6.377500 1.000002102701 1.000002099660
2552 6.380000 0.999998290281 0.999998287199
2553 6.382500 0.999994538349 0.999994535227
2554 6.385000 0.999990854792 0.999990851633
2555 6.387500 0.999987247300 0.999987244104
2556 6.390000 0.999983723344 0.999983720113
2557 6.392500 0.999980290164 0.999980286899
2558 6.395000 0.999976954743 0.999976951447
2559 6.397500 0.999973723800 0.999973720474
2560 6.400000 0.999970603766 0.999970600412
2561 6.402500 0.999967600773 0.999967597391
2562 6.405000 0.999964720637 0.999964717230
2563 6.407500 0.999961968847 0.999961965416
2564 6.410000 0.999959350549 0.999959347097
2565 6.412500 0.999956870539 0.999956867066
2566 6.415000 0.999954533244 0.999954529752
2567 6.417500 0.999952342721 0.999952339212
2568 6.420000 0.999950302641 0.999950299116
2569 6.422500 0.999948416285 0.999948412745
2570 6.425000 0.999946686534 0.999946682982
2571 6.427500 0.999945115867 0.999945112303
2572 6.430000 0.999943706350 0.999943702776
2573 6.432500 0.999942459638 0.999942456055
2574 6.435000 0.999941376970 0.999941373380
2575 6.437500 0.999940459166 0.999940455570
2576 6.440000 0.999939706627 0.999939703027
2577 6.442500 0.999939119338 0.999939115735
2578 6.445000 0.999938696865 0.999938693260
2579 6.447500 0.999938438361 0.999938434755
2580 6.450000 0.999938342568 0.999938338963
2581 6.452500 0.999938407824 0.999938404220
2582 6.455000 0.999938632064 0.999938628464
2583 6.457500 0.999939012834 0.999939009238
