 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000034324406 1.000034322492
1950 4.875000 1.000033988618 1.000033986667
1951 4.877500 1.000033610492 1.000033608505
1952 4.880000 1.000033190131 1.000033188110
1953 4.882500 1.000032727719 1.000032725666
1954 4.885000 1.000032223518 1.000032221435
1955 4.887500 1.000031677869 1.000031675759
1956 4.890000 1.000031091194 1.000031089059
1957 4.892500 1.000030463996 1.000030461836
1958 4.895000 1.000029796855 1.000029794674
1959 4.897500 1.000029090434 1.000029088234
1960 4.900000 1.000028345473 1.000028343257
1961 4.902500 1.000027562794 1.000027560563
1962 4.905000 1.000026743294 1.000026741051
1963 4.907500 1.000025887949 1.000025885695
1964 4.910000 1.000024997808 1.000024995546
1965 4.912500 1.000024073997 1.000024071730
1966 4.915000 1.000023117713 1.000023115443
1967 4.917500 1.000022130226 1.000022127955
1968 4.920000 1.000021112873 1.000021110603
1969 4.922500 1.000020067057 1.000020064791
1970 4.925000 1.000018994247 1.000018991988
1971 4.927500 1.000017895974 1.000017893723
1972 4.930000 1.000016773827 1.000016771586
1973 4.932500 1.000015629450 1.000015627222
1974 4.935000 1.000014464543 1.000014462330
1975 4.937500 1.000013280855 1.000013278659
1976 4.940000 1.000012080180 1.000012078003
1977 4.942500 1.000010864358 1.000010862202
1978 4.945000 1.000009635265 1.000009633133
1979 4.947500 1.000008394817 1.000008392711
1980 4.950000 1.000007144959 1.000007142881
1981 4.952500 1.000005887667 1.000005885618
1982 4.955000 1.000004624938 1.000004622920
1983 4.957500 1.000003358791 1.000003356807
1984 4.960000 1.000002091262 1.000002089312
1985 4.962500 1.000000824396 1.000000822483
1986 4.965000 0.999999560248 0.999999558373
1987 4.967500 0.999998300874 0.999998299040
1988 4.970000 0.999997048332 0.999997046539
1989 4.972500 0.999995804671 0.999995802922
1990 4.975000 0.999994571932 0.999994570228
1991 4.977500 0.999993352142 0.999993350483
1992 4.980000 0.999992147309 0.999992145697
1993 4.982500 0.999990959417 0.999990957854
1994 4.985000 0.999989790425 0.999989788911
1995 4.987500 0.999988642258 0.999988640795
1996 4.990000 0.999987516808 0.999987515397
1997 4.992500 0.999986415926 0.999986414567
1998 4.995000 0.999985341419 0.999985340113
1999 4.997500 0.999984295046 0.999984293795
2000 5.000000 0.999983278517 0.999983277320
2001 5.002500 0.999982293482 0.999982292340
2002 5.005000 0.999981341537 0.999981340451
2003 5.007500 0.999980424212 0.999980423183
2004 5.010000 0.999979542974 0.999979542001
2005 5.012500 0.999978699219 0.999978698303
2006 5.015000 0.999977894272 0.999977893413
2007 5.017500 0.999977129381 0.999977128579
2008 5.020000 0.999976405720 0.999976404976
2009 5.022500 0.999975724381 0.999975723693
2010 5.025000 0.999975086371 0.999975085741
2011 5.027500 0.999974492617 0.999974492043
2012 5.030000 0.999973943955 0.999973943437
2013 5.032500 0.999973441135 0.999973440673
2014 5.035000 0.999972984815 0.999972984410
2015 5.037500 0.999972575565 0.999972575214
2016 5.040000 0.999972213858 0.999972213562
2017 5.042500 0.999971900076 0.999971899834
2018 5.045000 0.999971634507 0.999971634317
2019 5.047500 0.999971417342 0.999971417205
2020 5.050000 0.999971248680 0.999971248595
2021 5.052500 0.999971128524 0.999971128489
2022 5.055000 0.999971056780 0.999971056794
2023 5.057500 0.999971033261 0.999971033325
2024 5.060000 0.999971057688 0.999971057799
2025 5.062500 0.999971129687 0.999971129844
2026 5.065000 0.999971248791 0.999971248994
2027 5.067500 0.999971414446 0.999971414692
2028 5.070000 0.999971626004 0.999971626293
2029 5.072500 0.999971882735 0.999971883065
2030 5.075000 0.999972183819 0.999972184189
2031 5.077500 0.999972528355 0.999972528763
2032 5.080000 0.999972915361 0.999972915806
2033 5.082500 0.999973343775 0.999973344256
2034 5.085000 0.999973812460 0.999973812975
2035 5.087500 0.999974320208 0.999974320755
2036 5.090000 0.999974865737 0.999974866315
2037 5.092500 0.999975447701 0.999975448309
2038 5.095000 0.999976064691 0.999976065326
2039 5.097500 0.999976715236 0.999976715898
2040 5.100000 0.999977397811 0.999977398497
2041 5.102500 0.999978110836 0.999978111546
2042 5.105000 0.999978852686 0.999978853417
2043 5.107500 0.999979621688 0.999979622439
2044 5.110000 0.999980416130 0.999980416899
2045 5.112500 0.999981234263 0.999981235048
2046 5.115000 0.999982074306 0.999982075107
2047 5.117500 0.999982934451 0.999982935266
2048 5.120000 0.999983812866 0.999983813692
2049 5.122500 0.999984707699 0.999984708536
2050 5.125000 0.999985617084 0.999985617930
2051 5.127500 0.999986539145 0.999986539998
2052 5.130000 0.999987471999 0.999987472858
2053 5.132500 0.999988413764 0.999988414627
2054 5.135000 0.999989362557 0.999989363424
2055 5.137500 0.999990316506 0.999990317375
2056 5.140000 0.999991273750 0.999991274618
2057 5.142500 0.999992232442 0.999992233309
2058 5.145000 0.999993190756 0.999993191621
2059 5.147500 0.999994146891 0.999994147753
2060 5.150000 0.999995099074 0.999995099932
2061 5.152500 0.999996045565 0.999996046417
2062 5.155000 0.999996984658 0.999996985503
2063 5.157500 0.999997914687 0.999997915526
2064 5.160000 0.999998834033 0.999998834863
2065 5.162500 0.999999741118 0.999999741939
2066 5.165000 1.000000634419 1.000000635230
2067 5.167500 1.000001512465 1.000001513264
2068 5.170000 1.000002373838 1.000002374626
2069 5.172500 1.000003217183 1.000003217959
2070 5.175000 1.000004041206 1.000004041969
2071 5.177500 1.000004844674 1.000004845424
2072 5.180000 1.000005626424 1.000005627160
2073 5.182500 1.000006385359 1.000006386081
2074 5.185000 1.000007120454 1.000007121161
2075 5.187500 1.000007830753 1.000007831446
2076 5.190000 1.000008515376 1.000008516054
2077 5.192500 1.000009173516 1.000009174179
2078 5.195000 1.000009804443 1.000009805091
2079 5.197500 1.000010407500 1.000010408133
2080 5.200000 1.000010982110 1.000010982729
2081 5.202500 1.000011527773 1.000011528376
2082 5.205000 1.000012044063 1.000012044652
2083 5.207500 1.000012530635 1.000012531210
2084 5.210000 1.000012987220 1.000012987781
2085 5.212500 1.000013413623 1.000013414171
2086 5.215000 1.000013809727 1.000013810262
2087 5.217500 1.000014175489 1.000014176012
2088 5.220000 1.000014510941 1.000014511452
2089 5.222500 1.000014816184 1.000014816685
2090 5.225000 1.000015091394 1.000015091883
2091 5.227500 1.000015336811 1.000015337291
2092 5.230000 1.000015552746 1.000015553218
2093 5.232500 1.000015739575 1.000015740038
2094 5.235000 1.000015897733 1.000015898190
2095 5.237500 1.000016027721 1.000016028172
2096 5.240000 1.000016130093 1.000016130539
2097 5.242500 1.000016205461 1.000016205903
2098 5.245000 1.000016254488 1.000016254927
2099 5.247500 1.000016277887 1.000016278325
2100 5.250000 1.000016276417 1.000016276855
2101 5.252500 1.000016250882 1.000016251320
2102 5.255000 1.000016202123 1.000016202564
2103 5.257500 1.000016131020 1.000016131464
2104 5.260000 1.000016038484 1.000016038933
2105 5.262500 1.000015925458 1.000015925913
2106 5.265000 1.000015792911 1.000015793372
2107 5.267500 1.000015641832 1.000015642302
2108 5.270000 1.000015473231 1.000015473712
2109 5.272500 1.000015288135 1.000015288627
2110 5.275000 1.000015087580 1.000015088085
2111 5.277500 1.000014872612 1.000014873131
2112 5.280000 1.000014644280 1.000014644815
2113 5.282500 1.000014403636 1.000014404188
2114 5.285000 1.000014151727 1.000014152298
2115 5.287500 1.000013889597 1.000013890188
2116 5.290000 1.000013618279 1.000013618891
2117 5.292500 1.000013338794 1.000013339428
2118 5.295000 1.000013052144 1.000013052803
2119 5.297500 1.000012759317 1.000012760001
2120 5.300000 1.000012461274 1.000012461984
2121 5.302500 1.000012158953 1.000012159691
2122 5.305000 1.000011853263 1.000011854031
2123 5.307500 1.000011545084 1.000011545882
2124 5.310000 1.000011235260 1.000011236089
2125 5.312500 1.000010924599 1.000010925462
2126 5.315000 1.000010613873 1.000010614770
2127 5.317500 1.000010303812 1.000010304743
2128 5.320000 1.000009995103 1.000009996070
2129 5.322500 1.000009688389 1.000009689393
2130 5.325000 1.000009384268 1.000009385310
2131 5.327500 1.000009083289 1.000009084369
2132 5.330000 1.000008785952 1.000008787072
2133 5.332500 1.000008492708 1.000008493868
2134 5.335000 1.000008203956 1.000008205157
2135 5.337500 1.000007920043 1.000007921286
2136 5.340000 1.000007641264 1.000007642549
2137 5.342500 1.000007367862 1.000007369190
2138 5.345000 1.000007100024 1.000007101395
2139 5.347500 1.000006837887 1.000006839301
2140 5.350000 1.000006581532 1.000006582990
2141 5.352500 1.000006330990 1.000006332492
2142 5.355000 1.000006086237 1.000006087783
2143 5.357500 1.000005847199 1.000005848789
2144 5.360000 1.000005613752 1.000005615386
2145 5.362500 1.000005385721 1.000005387399
2146 5.365000 1.000005162882 1.000005164604
2147 5.367500 1.000004944966 1.000004946731
2148 5.370000 1.000004731656 1.000004733465
2149 5.372500 1.000004522594 1.000004524446
2150 5.375000 1.000004317379 1.000004319273
2151 5.377500 1.000004115567 1.000004117503
2152 5.380000 1.000003916682 1.000003918659
2153 5.382500 1.000003720207 1.000003722224
2154 5.385000 1.000003525595 1.000003527652
2155 5.387500 1.000003332268 1.000003334364
2156 5.390000 1.000003139620 1.000003141754
2157 5.392500 1.000002947019 1.000002949189
2158 5.395000 1.000002753811 1.000002756017
2159 5.397500 1.000002559323 1.000002561563
2160 5.400000 1.000002362865 1.000002365138
2161 5.402500 1.000002163735 1.000002166039
2162 5.405000 1.000001961218 1.000001963553
2163 5.407500 1.000001754593 1.000001756957
2164 5.410000 1.000001543138 1.000001545529
2165 5.412500 1.000001326126 1.000001328543
2166 5.415000 1.000001102835 1.000001105276
2167 5.417500 1.000000872549 1.000000875011
2168 5.420000 1.000000634559 1.000000637042
2169 5.422500 1.000000388171 1.000000390672
2170 5.425000 1.000000132705 1.000000135222
2171 5.427500 0.999999867499 0.999999870031
2172 5.430000 0.999999591916 0.999999594459
2173 5.432500 0.999999305340 0.999999307894
2174 5.435000 0.999999007187 0.999999009749
2175 5.437500 0.999998696901 0.999998699469
2176 5.440000 0.999998373962 0.999998376533
2177 5.442500 0.999998037885 0.999998040457
2178 5.445000 0.999997688225 0.999997690796
2179 5.447500 0.999997324580 0.999997327148
2180 5.450000 0.999996946591 0.999996949153
2181 5.452500 0.999996553947 0.999996556501
2182 5.455000 0.999996146385 0.999996148929
2183 5.457500 0.999995723695 0.999995726227
2184 5.460000 0.999995285719 0.999995288235
2185 5.462500 0.999994832352 0.999994834850
2186 5.465000 0.999994363549 0.999994366027
2187 5.467500 0.999993879321 0.999993881776
2188 5.470000 0.999993379738 0.999993382168
2189 5.472500 0.999992864931 0.999992867334
2190 5.475000 0.999992335093 0.999992337466
2191 5.477500 0.999991790478 0.999991792818
2192 5.480000 0.999991231403 0.999991233708
2193 5.482500 0.999990658248 0.999990660516
2194 5.485000 0.999990071456 0.999990073685
2195 5.487500 0.999989471533 0.999989473721
2196 5.490000 0.999988859050 0.999988861193
2197 5.492500 0.999988234637 0.999988236735
2198 5.495000 0.999987598990 0.999987601039
2199 5.497500 0.999986952863 0.999986954861
2200 5.500000 0.999986297070 0.999986299016
2201 5.502500 0.999985632488 0.999985634378
2202 5.505000 0.999984960046 0.999984961880
2203 5.507500 0.999984280734 0.999984282510
2204 5.510000 0.999983595593 0.999983597308
2205 5.512500 0.999982905718 0.999982907370
2206 5.515000 0.999982212252 0.999982213841
2207 5.517500 0.999981516389 0.999981517912
2208 5.520000 0.999980819366 0.999980820822
2209 5.522500 0.999980122464 0.999980123850
2210 5.525000 0.999979427002 0.999979428319
2211 5.527500 0.999978734339 0.999978735584
2212 5.530000 0.999978045865 0.999978047037
2213 5.532500 0.999977363003 0.999977364100
2214 5.535000 0.999976687201 0.999976688223
2215 5.537500 0.999976019932 0.999976020879
2216 5.540000 0.999975362691 0.999975363560
2217 5.542500 0.999974716985 0.999974717777
2218 5.545000 0.999974084339 0.999974085052
2219 5.547500 0.999973466282 0.999973466916
2220 5.550000 0.999972864352 0.999972864906
2221 5.552500 0.999972280085 0.999972280560
2222 5.555000 0.999971715016 0.999971715410
2223 5.557500 0.999971170670 0.999971170983
2224 5.560000 0.999970648564 0.999970648796
2225 5.562500 0.999970150196 0.999970150348
2226 5.565000 0.999969677048 0.999969677120
2227 5.567500 0.999969230575 0.999969230566
2228 5.570000 0.999968812205 0.999968812117
2229 5.572500 0.999968423336 0.999968423168
2230 5.575000 0.999968065326 0.999968065080
2231 5.577500 0.999967739496 0.999967739171
2232 5.580000 0.999967447122 0.999967446720
2233 5.582500 0.999967189431 0.999967188952
2234 5.585000 0.999966967600 0.999966967045
2235 5.587500 0.999966782748 0.999966782119
2236 5.590000 0.999966635938 0.999966635235
2237 5.592500 0.999966528168 0.999966527393
2238 5.595000 0.999966460371 0.999966459525
2239 5.597500 0.999966433412 0.999966432496
2240 5.600000 0.999966448080 0.999966447097
2241 5.602500 0.999966505094 0.999966504044
2242 5.605000 0.999966605091 0.999966603976
2243 5.607500 0.999966748629 0.999966747452
2244 5.610000 0.999966936185 0.999966934946
2245 5.612500 0.999967168146 0.999967166849
2246 5.615000 0.999967444818 0.999967443464
2247 5.617500 0.999967766413 0.999967765004
2248 5.620000 0.999968133056 0.999968131594
2249 5.622500 0.999968544777 0.999968543265
2250 5.625000 0.999969001516 0.999968999955
2251 5.627500 0.999969503116 0.999969501510
2252 5.630000 0.999970049327 0.999970047678
2253 5.632500 0.999970639804 0.999970638114
2254 5.635000 0.999971274106 0.999971272377
2255 5.637500 0.999971951694 0.999971949930
2256 5.640000 0.999972671938 0.999972670141
2257 5.642500 0.999973434110 0.999973432282
2258 5.645000 0.999974237388 0.999974235532
2259 5.647500 0.999975080857 0.999975078976
2260 5.650000 0.999975963510 0.999975961607
2261 5.652500 0.999976884250 0.999976882327
2262 5.655000 0.999977841888 0.999977839949
2263 5.657500 0.999978835151 0.999978833197
2264 5.660000 0.999979862677 0.999979860713
2265 5.662500 0.999980923025 0.999980921052
2266 5.665000 0.999982014669 0.999982012691
2267 5.667500 0.999983136009 0.999983134028
2268 5.670000 0.999984285367 0.999984283386
2269 5.672500 0.999985460996 0.999985459017
2270 5.675000 0.999986661077 0.999986659104
2271 5.677500 0.999987883729 0.999987881764
2272 5.680000 0.999989127008 0.999989125054
2273 5.682500 0.999990388912 0.999990386971
2274 5.685000 0.999991667386 0.999991665461
2275 5.687500 0.999992960325 0.999992958420
2276 5.690000 0.999994265580 0.999994263696
2277 5.692500 0.999995580959 0.999995579098
2278 5.695000 0.999996904235 0.999996902401
2279 5.697500 0.999998233149 0.999998231343
2280 5.700000 0.999999565414 0.999999563639
2281 5.702500 1.000000898722 1.000000896980
2282 5.705000 1.000002230746 1.000002229040
2283 5.707500 1.000003559149 1.000003557479
2284 5.710000 1.000004881583 1.000004879953
2285 5.712500 1.000006195701 1.000006194112
2286 5.715000 1.000007499155 1.000007497610
2287 5.717500 1.000008789608 1.000008788108
2288 5.720000 1.000010064734 1.000010063280
2289 5.722500 1.000011322224 1.000011320818
2290 5.725000 1.000012559792 1.000012558436
2291 5.727500 1.000013775181 1.000013773876
2292 5.730000 1.000014966165 1.000014964913
2293 5.732500 1.000016130556 1.000016129358
2294 5.735000 1.000017266210 1.000017265066
2295 5.737500 1.000018371027 1.000018369939
2296 5.740000 1.000019442960 1.000019441929
2297 5.742500 1.000020480019 1.000020479045
2298 5.745000 1.000021480274 1.000021479358
2299 5.747500 1.000022441860 1.000022441003
2300 5.750000 1.000023362980 1.000023362182
2301 5.752500 1.000024241912 1.000024241173
2302 5.755000 1.000025077009 1.000025076330
2303 5.757500 1.000025866706 1.000025866086
2304 5.760000 1.000026609520 1.000026608960
2305 5.762500 1.000027304059 1.000027303558
2306 5.765000 1.000027949017 1.000027948575
2307 5.767500 1.000028543185 1.000028542802
2308 5.770000 1.000029085449 1.000029085125
2309 5.772500 1.000029574793 1.000029574527
2310 5.775000 1.000030010303 1.000030010094
2311 5.777500 1.000030391167 1.000030391015
2312 5.780000 1.000030716679 1.000030716582
2313 5.782500 1.000030986240 1.000030986198
2314 5.785000 1.000031199357 1.000031199368
2315 5.787500 1.000031355646 1.000031355710
2316 5.790000 1.000031454836 1.000031454950
2317 5.792500 1.000031496764 1.000031496927
2318 5.795000 1.000031481377 1.000031481589
2319 5.797500 1.000031408737 1.000031408995
2320 5.800000 1.000031279014 1.000031279317
2321 5.802500 1.000031092489 1.000031092835
2322 5.805000 1.000030849555 1.000030849942
2323 5.807500 1.000030550713 1.000030551139
2324 5.810000 1.000030196573 1.000030197036
2325 5.812500 1.000029787851 1.000029788350
2326 5.815000 1.000029325371 1.000029325902
2327 5.817500 1.000028810057 1.000028810619
2328 5.820000 1.000028242939 1.000028243530
2329 5.822500 1.000027625145 1.000027625762
2330 5.825000 1.000026957899 1.000026958539
2331 5.827500 1.000026242521 1.000026243183
2332 5.830000 1.000025480424 1.000025481105
2333 5.832500 1.000024673107 1.000024673805
2334 5.835000 1.000023822158 1.000023822869
2335 5.837500 1.000022929245 1.000022929968
2336 5.840000 1.000021996115 1.000021996847
2337 5.842500 1.000021024591 1.000021025329
2338 5.845000 1.000020016568 1.000020017309
2339 5.847500 1.000018974005 1.000018974748
2340 5.850000 1.000017898929 1.000017899669
2341 5.852500 1.000016793421 1.000016794157
2342 5.855000 1.000015659620 1.000015660349
2343 5.857500 1.000014499714 1.000014500433
2344 5.860000 1.000013315936 1.000013316644
2345 5.862500 1.000012110561 1.000012111254
2346 5.865000 1.000010885900 1.000010886576
2347 5.867500 1.000009644296 1.000009644951
2348 5.870000 1.000008388116 1.000008388749
2349 5.872500 1.000007119753 1.000007120361
2350 5.875000 1.000005841615 1.000005842195
2351 5.877500 1.000004556122 1.000004556672
2352 5.880000 1.000003265701 1.000003266219
2353 5.882500 1.000001972783 1.000001973267
2354 5.885000 1.000000679796 1.000000680244
2355 5.887500 0.999999389162 0.999999389570
2356 5.890000 0.999998103288 0.999998103656
2357 5.892500 0.999996824569 0.999996824893
2358 5.895000 0.999995555375 0.999995555655
2359 5.897500 0.999994298053 0.999994298286
2360 5.900000 0.999993054919 0.999993055103
2361 5.902500 0.999991828254 0.999991828388
2362 5.905000 0.999990620302 0.999990620384
2363 5.907500 0.999989433262 0.999989433290
2364 5.910000 0.999988269289 0.999988269262
2365 5.912500 0.999987130485 0.999987130402
2366 5.915000 0.999986018899 0.999986018758
2367 5.917500 0.999984936522 0.999984936322
2368 5.920000 0.999983885283 0.999983885023
2369 5.922500 0.999982867047 0.999982866726
2370 5.925000 0.999981883612 0.999981883228
2371 5.927500 0.999980936703 0.999980936257
2372 5.930000 0.999980027976 0.999980027467
2373 5.932500 0.999979159007 0.999979158433
2374 5.935000 0.999978331295 0.999978330658
2375 5.937500 0.999977546262 0.999977545560
2376 5.940000 0.999976805243 0.999976804475
2377 5.942500 0.999976109491 0.999976108659
2378 5.945000 0.999975460174 0.999975459277
2379 5.947500 0.999974858373 0.999974857410
2380 5.950000 0.999974305079 0.999974304052
2381 5.952500 0.999973801197 0.999973800105
2382 5.955000 0.999973347539 0.999973346383
2383 5.957500 0.999972944830 0.999972943610
2384 5.960000 0.999972593701 0.999972592418
2385 5.962500 0.999972294694 0.999972293349
2386 5.965000 0.999972048260 0.999972046854
2387 5.967500 0.999971854759 0.999971853293
2388 5.970000 0.999971714462 0.999971712936
2389 5.972500 0.999971627549 0.999971625965
2390 5.975000 0.999971594112 0.999971592470
2391 5.977500 0.999971614155 0.999971612457
2392 5.980000 0.999971687596 0.999971685844
2393 5.982500 0.999971814267 0.999971812461
2394 5.985000 0.999971993916 0.999971992059
2395 5.987500 0.999972226210 0.999972224304
2396 5.990000 0.999972510735 0.999972508781
2397 5.992500 0.999972846999 0.999972844998
2398 5.995000 0.999973234433 0.999973232387
2399 5.997500 0.999973672393 0.999973670305
2400 6.000000 0.999974160165 0.999974158037
2401 6.002500 0.999974696965 0.999974694799
2402 6.005000 0.999975281941 0.999975279739
2403 6.007500 0.999975914179 0.999975911942
2404 6.010000 0.999976592700 0.999976590432
2405 6.012500 0.999977316470 0.999977314172
2406 6.015000 0.999978084395 0.999978082070
2407 6.017500 0.999978895333 0.999978892983
2408 6.020000 0.999979748087 0.999979745715
2409 6.022500 0.999980641417 0.999980639024
2410 6.025000 0.999981574036 0.999981571626
2411 6.027500 0.999982544618 0.999982542193
2412 6.030000 0.999983551799 0.999983549362
2413 6.032500 0.999984594181 0.999984591733
2414 6.035000 0.999985670333 0.999985667878
2415 6.037500 0.999986778796 0.999986776336
2416 6.040000 0.999987918088 0.999987915626
2417 6.042500 0.999989086702 0.999989084241
2418 6.045000 0.999990283115 0.999990280656
2419 6.047500 0.999991505785 0.999991503331
2420 6.050000 0.999992753158 0.999992750712
2421 6.052500 0.999994023672 0.999994021236
2422 6.055000 0.999995315755 0.999995313332
2423 6.057500 0.999996627834 0.999996625425
2424 6.060000 0.999997958330 0.999997955940
2425 6.062500 0.999999305670 0.999999303299
2426 6.065000 1.000000668281 1.000000665933
2427 6.067500 1.000002044600 1.000002042276
2428 6.070000 1.000003433070 1.000003430773
2429 6.072500 1.000004832145 1.000004829878
2430 6.075000 1.000006240296 1.000006238060
2431 6.077500 1.000007656006 1.000007653803
2432 6.080000 1.000009077778 1.000009075611
2433 6.082500 1.000010504134 1.000010502004
2434 6.085000 1.000011933617 1.000011931526
2435 6.087500 1.000013364795 1.000013362745
2436 6.090000 1.000014796259 1.000014794252
2437 6.092500 1.000016226628 1.000016224666
2438 6.095000 1.000017654550 1.000017652634
2439 6.097500 1.000019078700 1.000019076832
2440 6.100000 1.000020497785 1.000020495967
2441 6.102500 1.000021910543 1.000021908776
2442 6.105000 1.000023315746 1.000023314031
2443 6.107500 1.000024712198 1.000024710536
2444 6.110000 1.000026098738 1.000026097131
2445 6.112500 1.000027474240 1.000027472688
2446 6.115000 1.000028837612 1.000028836117
2447 6.117500 1.000030187801 1.000030186364
2448 6.120000 1.000031523788 1.000031522409
2449 6.122500 1.000032844590 1.000032843270
2450 6.125000 1.000034149262 1.000034148002
2451 6.127500 1.000035436896 1.000035435696
2452 6.130000 1.000036706618 1.000036705479
2453 6.132500 1.000037957594 1.000037956515
2454 6.135000 1.000039189023 1.000039188006
2455 6.137500 1.000040400141 1.000040399186
2456 6.140000 1.000041590221 1.000041589327
2457 6.142500 1.000042758569 1.000042757737
2458 6.145000 1.000043904527 1.000043903756
2459 6.147500 1.000045027468 1.000045026759
2460 6.150000 1.000046126802 1.000046126153
2461 6.152500 1.000047201968 1.000047201380
2462 6.155000 1.000048252440 1.000048251912
2463 6.157500 1.000049277719 1.000049277251
2464 6.160000 1.000050277339 1.000050276931
2465 6.162500 1.000051250862 1.000051250512
2466 6.165000 1.000052197878 1.000052197586
2467 6.167500 1.000053118004 1.000053117768
2468 6.170000 1.000054010882 1.000054010702
2469 6.172500 1.000054876182 1.000054876057
2470 6.175000 1.000055713595 1.000055713523
2471 6.177500 1.000056522835 1.000056522816
2472 6.180000 1.000057303641 1.000057303674
2473 6.182500 1.000058055769 1.000058055852
2474 6.185000 1.000058778998 1.000058779130
2475 6.187500 1.000059473122 1.000059473302
2476 6.190000 1.000060137957 1.000060138183
2477 6.192500 1.000060773332 1.000060773603
2478 6.195000 1.000061379094 1.000061379408
2479 6.197500 1.000061955103 1.000061955459
2480 6.200000 1.000062501234 1.000062501629
2481 6.202500 1.000063017374 1.000063017808
2482 6.205000 1.000063503423 1.000063503893
2483 6.207500 1.000063959289 1.000063959795
2484 6.210000 1.000064384895 1.000064385434
2485 6.212500 1.000064780170 1.000064780740
2486 6.215000 1.000065145053 1.000065145653
2487 6.217500 1.000065479492 1.000065480120
2488 6.220000 1.000065783441 1.000065784094
2489 6.222500 1.000066056861 1.000066057539
2490 6.225000 1.000066299722 1.000066300423
2491 6.227500 1.000066511998 1.000066512719
2492 6.230000 1.000066693669 1.000066694410
2493 6.232500 1.000066844722 1.000066845479
2494 6.235000 1.000066965147 1.000066965920
2495 6.237500 1.000067054940 1.000067055727
2496 6.240000 1.000067114104 1.000067114903
2497 6.242500 1.000067142645 1.000067143453
2498 6.245000 1.000067140573 1.000067141390
2499 6.247500 1.000067107905 1.000067108729
2500 6.250000 1.000067044664 1.000067045492
2501 6.252500 1.000066950876 1.000066951707
2502 6.255000 1.000066826574 1.000066827407
2503 6.257500 1.000066671797 1.000066672631
2504 6.260000 1.000066486592 1.000066487424
2505 6.262500 1.000066271010 1.000066271840
2506 6.265000 1.000066025112 1.000066025937
2507 6.267500 1.000065748966 1.000065749786
2508 6.270000 1.000065442650 1.000065443463
2509 6.272500 1.000065106249 1.000065107054
2510 6.275000 1.000064739860 1.000064740656
2511 6.277500 1.000064343591 1.000064344376
2512 6.280000 1.000063917561 1.000063918334
2513 6.282500 1.000063461900 1.000063462660
2514 6.285000 1.000062976754 1.000062977501
2515 6.287500 1.000062462283 1.000062463015
2516 6.290000 1.000061918660 1.000061919377
2517 6.292500 1.000061346076 1.000061346777
2518 6.295000 1.000060744739 1.000060745423
2519 6.297500 1.000060114873 1.000060115540
2520 6.300000 1.000059456724 1.000059457373
2521 6.302500 1.000058770555 1.000058771185
2522 6.305000 1.000058056651 1.000058057263
2523 6.307500 1.000057315320 1.000057315913
2524 6.310000 1.000056546891 1.000056547465
2525 6.312500 1.000055751718 1.000055752271
2526 6.315000 1.000054930177 1.000054930711
2527 6.317500 1.000054082672 1.000054083186
2528 6.320000 1.000053209632 1.000053210127
2529 6.322500 1.000052311512 1.000052311988
2530 6.325000 1.000051388798 1.000051389254
2531 6.327500 1.000050442000 1.000050442437
2532 6.330000 1.000049471659 1.000049472078
2533 6.332500 1.000048478346 1.000048478746
2534 6.335000 1.000047462660 1.000047463043
2535 6.337500 1.000046425233 1.000046425599
2536 6.340000 1.000045366726 1.000045367076
2537 6.342500 1.000044287832 1.000044288165
2538 6.345000 1.000043189273 1.000043189592
2539 6.347500 1.000042071805 1.000042072110
2540 6.350000 1.000040936215 1.000040936507
2541 6.352500 1.000039783321 1.000039783599
2542 6.355000 1.000038613970 1.000038614238
2543 6.357500 1.000037429043 1.000037429301
2544 6.360000 1.000036229451 1.000036229700
2545 6.362500 1.000035016135 1.000035016375
2546 6.365000 1.000033790064 1.000033790298
2547 6.367500 1.000032552238 1.000032552466
2548 6.370000 1.000031303686 1.000031303910
2549 6.372500 1.000030045461 1.000030045682
2550 6.375000 1.000028778646 1.000028778866
2551 6.377500 1.000027504349 1.000027504569
2552 6.380000 1.000026223701 1.000026223922
2553 6.382500 1.000024937857 1.000024938081
2554 6.385000 1.000023647995 1.000023648223
2555 6.387500 1.000022355310 1.000022355545
2556 6.390000 1.000021061021 1.000021061262
2557 6.392500 1.000019766360 1.000019766610
2558 6.395000 1.000018472577 1.000018472838
2559 6.397500 1.000017180935 1.000017181209
2560 6.400000 1.000015892711 1.000015892998
2561 6.402500 1.000014609189 1.000014609491
2562 6.405000 1.000013331663 1.000013331983
2563 6.407500 1.000012061435 1.000012061773
2564 6.410000 1.000010799807 1.000010800166
2565 6.412500 1.000009548087 1.000009548467
2566 6.415000 1.000008307578 1.000008307982
2567 6.417500 1.000007079586 1.000007080014
2568 6.420000 1.000005865407 1.000005865861
2569 6.422500 1.000004666332 1.000004666814
2570 6.425000 1.000003483642 1.000003484154
2571 6.427500 1.000002318607 1.000002319149
2572 6.430000 1.000001172481 1.000001173055
2573 6.432500 1.000000046501 1.000000047108
2574 6.435000 0.999998941885 0.999998942527
2575 6.437500 0.999997859829 0.999997860508
2576 6.440000 0.999996801507 0.999996802222
2577 6.442500 0.999995768063 0.999995768817
2578 6.445000 0.999994760614 0.999994761407
2579 6.447500 0.999993780244 0.999993781078
2580 6.450000 0.999992828006 0.999992828882
2581 6.452500 0.999991904915 0.999991905833
2582 6.455000 0.999991011948 0.999991012910
2583 6.457500 0.999990150043 0.999990151049
