 #time_steps  real_time  l[7]  l_d[7]
1949 4.872500 0.999997270902 0.999997271472
1950 4.875000 1.000000997829 1.000000998360
1951 4.877500 1.000004727413 1.000004727909
1952 4.880000 1.000008454709 1.000008455173
1953 4.882500 1.000012174753 1.000012175188
1954 4.885000 1.000015882568 1.000015882976
1955 4.887500 1.000019573168 1.000019573553
1956 4.890000 1.000023241571 1.000023241935
1957 4.892500 1.000026882801 1.000026883147
1958 4.895000 1.000030491896 1.000030492226
1959 4.897500 1.000034063916 1.000034064235
1960 4.900000 1.000037593951 1.000037594260
1961 4.902500 1.000041077124 1.000041077428
1962 4.905000 1.000044508605 1.000044508905
1963 4.907500 1.000047883609 1.000047883909
1964 4.910000 1.000051197412 1.000051197715
1965 4.912500 1.000054445354 1.000054445662
1966 4.915000 1.000057622844 1.000057623160
1967 4.917500 1.000060725372 1.000060725699
1968 4.920000 1.000063748511 1.000063748852
1969 4.922500 1.000066687930 1.000066688287
1970 4.925000 1.000069539393 1.000069539770
1971 4.927500 1.000072298773 1.000072299172
1972 4.930000 1.000074962056 1.000074962479
1973 4.932500 1.000077525345 1.000077525796
1974 4.935000 1.000079984871 1.000079985351
1975 4.937500 1.000082336997 1.000082337509
1976 4.940000 1.000084578222 1.000084578768
1977 4.942500 1.000086705193 1.000086705776
1978 4.945000 1.000088714704 1.000088715326
1979 4.947500 1.000090603708 1.000090604371
1980 4.950000 1.000092369318 1.000092370024
1981 4.952500 1.000094008813 1.000094009564
1982 4.955000 1.000095519646 1.000095520443
1983 4.957500 1.000096899445 1.000096900290
1984 4.960000 1.000098146020 1.000098146916
1985 4.962500 1.000099257368 1.000099258316
1986 4.965000 1.000100231675 1.000100232676
1987 4.967500 1.000101067321 1.000101068376
1988 4.970000 1.000101762883 1.000101763994
1989 4.972500 1.000102317141 1.000102318308
1990 4.975000 1.000102729077 1.000102730302
1991 4.977500 1.000102997879 1.000102999163
1992 4.980000 1.000103122948 1.000103124291
1993 4.982500 1.000103103892 1.000103105295
1994 4.985000 1.000102940535 1.000102941998
1995 4.987500 1.000102632914 1.000102634438
1996 4.990000 1.000102181282 1.000102182868
1997 4.992500 1.000101586111 1.000101587757
1998 4.995000 1.000100848086 1.000100849794
1999 4.997500 1.000099968113 1.000099969882
2000 5.000000 1.000098947313 1.000098949144
2001 5.002500 1.000097787025 1.000097788916
2002 5.005000 1.000096488802 1.000096490753
2003 5.007500 1.000095054412 1.000095056423
2004 5.010000 1.000093485836 1.000093487907
2005 5.012500 1.000091785266 1.000091787395
2006 5.015000 1.000089955102 1.000089957288
2007 5.017500 1.000087997949 1.000088000192
2008 5.020000 1.000085916616 1.000085918914
2009 5.022500 1.000083714110 1.000083716463
2010 5.025000 1.000081393634 1.000081396040
2011 5.027500 1.000078958584 1.000078961040
2012 5.030000 1.000076412539 1.000076415045
2013 5.032500 1.000073759263 1.000073761818
2014 5.035000 1.000071002697 1.000071005298
2015 5.037500 1.000068146953 1.000068149599
2016 5.040000 1.000065196307 1.000065198996
2017 5.042500 1.000062155198 1.000062157927
2018 5.045000 1.000059028216 1.000059030984
2019 5.047500 1.000055820097 1.000055822901
2020 5.050000 1.000052535719 1.000052538557
2021 5.052500 1.000049180089 1.000049182959
2022 5.055000 1.000045758342 1.000045761241
2023 5.057500 1.000042275728 1.000042278653
2024 5.060000 1.000038737605 1.000038740555
2025 5.062500 1.000035149435 1.000035152406
2026 5.065000 1.000031516769 1.000031519759
2027 5.067500 1.000027845243 1.000027848249
2028 5.070000 1.000024140567 1.000024143586
2029 5.072500 1.000020408516 1.000020411545
2030 5.075000 1.000016654922 1.000016657959
2031 5.077500 1.000012885663 1.000012888706
2032 5.080000 1.000009106657 1.000009109701
2033 5.082500 1.000005323845 1.000005326888
2034 5.085000 1.000001543191 1.000001546230
2035 5.087500 0.999997770663 0.999997773695
2036 5.090000 0.999994012230 0.999994015251
2037 5.092500 0.999990273847 0.999990276856
2038 5.095000 0.999986561450 0.999986564443
2039 5.097500 0.999982880942 0.999982883915
2040 5.100000 0.999979238184 0.999979241135
2041 5.102500 0.999975638986 0.999975641911
2042 5.105000 0.999972089096 0.999972091993
2043 5.107500 0.999968594190 0.999968597056
2044 5.110000 0.999965159866 0.999965162698
2045 5.112500 0.999961791628 0.999961794422
2046 5.115000 0.999958494880 0.999958497634
2047 5.117500 0.999955274917 0.999955277628
2048 5.120000 0.999952136914 0.999952139579
2049 5.122500 0.999949085920 0.999949088536
2050 5.125000 0.999946126842 0.999946129407
2051 5.127500 0.999943264447 0.999943266958
2052 5.130000 0.999940503342 0.999940505796
2053 5.132500 0.999937847975 0.999937850369
2054 5.135000 0.999935302621 0.999935304952
2055 5.137500 0.999932871376 0.999932873643
2056 5.140000 0.999930558152 0.999930560352
2057 5.142500 0.999928366666 0.999928368796
2058 5.145000 0.999926300434 0.999926302493
2059 5.147500 0.999924362768 0.999924364753
2060 5.150000 0.999922556764 0.999922558673
2061 5.152500 0.999920885301 0.999920887132
2062 5.155000 0.999919351033 0.999919352783
2063 5.157500 0.999917956383 0.999917958051
2064 5.160000 0.999916703542 0.999916705126
2065 5.162500 0.999915594462 0.999915595960
2066 5.165000 0.999914630851 0.999914632262
2067 5.167500 0.999913814173 0.999913815494
2068 5.170000 0.999913145641 0.999913146872
2069 5.172500 0.999912626219 0.999912627358
2070 5.175000 0.999912256613 0.999912257659
2071 5.177500 0.999912037278 0.999912038229
2072 5.180000 0.999911968409 0.999911969265
2073 5.182500 0.999912049944 0.999912050703
2074 5.185000 0.999912281563 0.999912282225
2075 5.187500 0.999912662689 0.999912663252
2076 5.190000 0.999913192485 0.999913192949
2077 5.192500 0.999913869860 0.999913870225
2078 5.195000 0.999914693468 0.999914693732
2079 5.197500 0.999915661708 0.999915661872
2080 5.200000 0.999916772730 0.999916772793
2081 5.202500 0.999918024437 0.999918024399
2082 5.205000 0.999919414486 0.999919414347
2083 5.207500 0.999920940295 0.999920940054
2084 5.210000 0.999922599044 0.999922598702
2085 5.212500 0.999924387683 0.999924387240
2086 5.215000 0.999926302935 0.999926302391
2087 5.217500 0.999928341301 0.999928340657
2088 5.220000 0.999930499069 0.999930498325
2089 5.222500 0.999932772317 0.999932771474
2090 5.225000 0.999935156922 0.999935155979
2091 5.227500 0.999937648564 0.999937647523
2092 5.230000 0.999940242739 0.999940241601
2093 5.232500 0.999942934761 0.999942933527
2094 5.235000 0.999945719775 0.999945718445
2095 5.237500 0.999948592762 0.999948591337
2096 5.240000 0.999951548548 0.999951547031
2097 5.242500 0.999954581819 0.999954580209
2098 5.245000 0.999957687120 0.999957685419
2099 5.247500 0.999960858874 0.999960857084
2100 5.250000 0.999964091388 0.999964089510
2101 5.252500 0.999967378864 0.999967376900
2102 5.255000 0.999970715408 0.999970713358
2103 5.257500 0.999974095041 0.999974092908
2104 5.260000 0.999977511713 0.999977509498
2105 5.262500 0.999980959308 0.999980957014
2106 5.265000 0.999984431662 0.999984429289
2107 5.267500 0.999987922566 0.999987920117
2108 5.270000 0.999991425786 0.999991423263
2109 5.272500 0.999994935067 0.999994932471
2110 5.275000 0.999998444149 0.999998441482
2111 5.277500 1.000001946775 1.000001944040
2112 5.280000 1.000005436706 1.000005433904
2113 5.282500 1.000008907728 1.000008904862
2114 5.285000 1.000012353669 1.000012350740
2115 5.287500 1.000015768403 1.000015765414
2116 5.290000 1.000019145868 1.000019142821
2117 5.292500 1.000022480073 1.000022476971
2118 5.295000 1.000025765111 1.000025761955
2119 5.297500 1.000028995168 1.000028991961
2120 5.300000 1.000032164535 1.000032161279
2121 5.302500 1.000035267617 1.000035264314
2122 5.305000 1.000038298946 1.000038295599
2123 5.307500 1.000041253188 1.000041249798
2124 5.310000 1.000044125153 1.000044121724
2125 5.312500 1.000046909808 1.000046906341
2126 5.315000 1.000049602281 1.000049598779
2127 5.317500 1.000052197874 1.000052194338
2128 5.320000 1.000054692069 1.000054688503
2129 5.322500 1.000057080538 1.000057076944
2130 5.325000 1.000059359151 1.000059355530
2131 5.327500 1.000061523981 1.000061520337
2132 5.330000 1.000063571314 1.000063567648
2133 5.332500 1.000065497654 1.000065493968
2134 5.335000 1.000067299729 1.000067296026
2135 5.337500 1.000068974500 1.000068970781
2136 5.340000 1.000070519162 1.000070515431
2137 5.342500 1.000071931153 1.000071927411
2138 5.345000 1.000073208155 1.000073204404
2139 5.347500 1.000074348102 1.000074344345
2140 5.350000 1.000075349180 1.000075345418
2141 5.352500 1.000076209832 1.000076206068
2142 5.355000 1.000076928761 1.000076924996
2143 5.357500 1.000077504930 1.000077501166
2144 5.360000 1.000077937567 1.000077933806
2145 5.362500 1.000078226162 1.000078222406
2146 5.365000 1.000078370474 1.000078366725
2147 5.367500 1.000078370523 1.000078366782
2148 5.370000 1.000078226596 1.000078222865
2149 5.372500 1.000077939243 1.000077935525
2150 5.375000 1.000077509280 1.000077505575
2151 5.377500 1.000076937779 1.000076934089
2152 5.380000 1.000076226074 1.000076222401
2153 5.382500 1.000075375754 1.000075372099
2154 5.385000 1.000074388661 1.000074385025
2155 5.387500 1.000073266884 1.000073263269
2156 5.390000 1.000072012758 1.000072009166
2157 5.392500 1.000070628858 1.000070625290
2158 5.395000 1.000069117994 1.000069114450
2159 5.397500 1.000067483203 1.000067479686
2160 5.400000 1.000065727748 1.000065724258
2161 5.402500 1.000063855107 1.000063851645
2162 5.405000 1.000061868969 1.000061865535
2163 5.407500 1.000059773223 1.000059769819
2164 5.410000 1.000057571956 1.000057568584
2165 5.412500 1.000055269441 1.000055266101
2166 5.415000 1.000052870131 1.000052866823
2167 5.417500 1.000050378646 1.000050375371
2168 5.420000 1.000047799771 1.000047796530
2169 5.422500 1.000045138440 1.000045135233
2170 5.425000 1.000042399731 1.000042396560
2171 5.427500 1.000039588855 1.000039585719
2172 5.430000 1.000036711144 1.000036708045
2173 5.432500 1.000033772045 1.000033768982
2174 5.435000 1.000030777104 1.000030774078
2175 5.437500 1.000027731961 1.000027728972
2176 5.440000 1.000024642334 1.000024639383
2177 5.442500 1.000021514014 1.000021511100
2178 5.445000 1.000018352849 1.000018349972
2179 5.447500 1.000015164733 1.000015161894
2180 5.450000 1.000011955599 1.000011952798
2181 5.452500 1.000008731405 1.000008728641
2182 5.455000 1.000005498121 1.000005495395
2183 5.457500 1.000002261722 1.000002259033
2184 5.460000 0.999999028172 0.999999025521
2185 5.462500 0.999995803419 0.999995800805
2186 5.465000 0.999992593375 0.999992590798
2187 5.467500 0.999989403915 0.999989401374
2188 5.470000 0.999986240858 0.999986238354
2189 5.472500 0.999983109961 0.999983107492
2190 5.475000 0.999980016904 0.999980014471
2191 5.477500 0.999976967285 0.999976964887
2192 5.480000 0.999973966606 0.999973964242
2193 5.482500 0.999971020263 0.999971017932
2194 5.485000 0.999968133535 0.999968131238
2195 5.487500 0.999965311580 0.999965309315
2196 5.490000 0.999962559418 0.999962557185
2197 5.492500 0.999959881926 0.999959879725
2198 5.495000 0.999957283832 0.999957281661
2199 5.497500 0.999954769698 0.999954767557
2200 5.500000 0.999952343921 0.999952341809
2201 5.502500 0.999950010719 0.999950008635
2202 5.505000 0.999947774125 0.999947772069
2203 5.507500 0.999945637984 0.999945635954
2204 5.510000 0.999943605938 0.999943603934
2205 5.512500 0.999941681428 0.999941679449
2206 5.515000 0.999939867683 0.999939865728
2207 5.517500 0.999938167716 0.999938165784
2208 5.520000 0.999936584319 0.999936582409
2209 5.522500 0.999935120058 0.999935118169
2210 5.525000 0.999933777270 0.999933775401
2211 5.527500 0.999932558057 0.999932556207
2212 5.530000 0.999931464284 0.999931462453
2213 5.532500 0.999930497577 0.999930495763
2214 5.535000 0.999929659319 0.999929657521
2215 5.537500 0.999928950650 0.999928948867
2216 5.540000 0.999928372462 0.999928370694
2217 5.542500 0.999927925403 0.999927923649
2218 5.545000 0.999927609873 0.999927608131
2219 5.547500 0.999927426025 0.999927424294
2220 5.550000 0.999927373764 0.999927372043
2221 5.552500 0.999927452751 0.999927451040
2222 5.555000 0.999927662401 0.999927660699
2223 5.557500 0.999928001889 0.999928000194
2224 5.560000 0.999928470148 0.999928468460
2225 5.562500 0.999929065873 0.999929064190
2226 5.565000 0.999929787526 0.999929785848
2227 5.567500 0.999930633337 0.999930631663
2228 5.570000 0.999931601310 0.999931599639
2229 5.572500 0.999932689227 0.999932687559
2230 5.575000 0.999933894653 0.999933892986
2231 5.577500 0.999935214939 0.999935213273
2232 5.580000 0.999936647231 0.999936645565
2233 5.582500 0.999938188474 0.999938186807
2234 5.585000 0.999939835420 0.999939833751
2235 5.587500 0.999941584630 0.999941582960
2236 5.590000 0.999943432490 0.999943430816
2237 5.592500 0.999945375207 0.999945373530
2238 5.595000 0.999947408827 0.999947407146
2239 5.597500 0.999949529235 0.999949527550
2240 5.600000 0.999951732170 0.999951730480
2241 5.602500 0.999954013228 0.999954011533
2242 5.605000 0.999956367872 0.999956366171
2243 5.607500 0.999958791443 0.999958789736
2244 5.610000 0.999961279167 0.999961277453
2245 5.612500 0.999963826164 0.999963824444
2246 5.615000 0.999966427460 0.999966425734
2247 5.617500 0.999969077994 0.999969076260
2248 5.620000 0.999971772628 0.999971770887
2249 5.622500 0.999974506157 0.999974504409
2250 5.625000 0.999977273319 0.999977271564
2251 5.627500 0.999980068807 0.999980067045
2252 5.630000 0.999982887274 0.999982885505
2253 5.632500 0.999985723348 0.999985721572
2254 5.635000 0.999988571638 0.999988569856
2255 5.637500 0.999991426748 0.999991424960
2256 5.640000 0.999994283283 0.999994281489
2257 5.642500 0.999997135862 0.999997134062
2258 5.645000 0.999999979124 0.999999977319
2259 5.647500 1.000002807744 1.000002805934
2260 5.650000 1.000005616436 1.000005614622
2261 5.652500 1.000008399966 1.000008398149
2262 5.655000 1.000011153161 1.000011151341
2263 5.657500 1.000013870918 1.000013869095
2264 5.660000 1.000016548212 1.000016546389
2265 5.662500 1.000019180107 1.000019178284
2266 5.665000 1.000021761764 1.000021759941
2267 5.667500 1.000024288448 1.000024286626
2268 5.670000 1.000026755536 1.000026753717
2269 5.672500 1.000029158527 1.000029156712
2270 5.675000 1.000031493051 1.000031491241
2271 5.677500 1.000033754870 1.000033753066
2272 5.680000 1.000035939892 1.000035938096
2273 5.682500 1.000038044176 1.000038042388
2274 5.685000 1.000040063934 1.000040062157
2275 5.687500 1.000041995545 1.000041993779
2276 5.690000 1.000043835555 1.000043833802
2277 5.692500 1.000045580683 1.000045578945
2278 5.695000 1.000047227830 1.000047226108
2279 5.697500 1.000048774080 1.000048772377
2280 5.700000 1.000050216707 1.000050215023
2281 5.702500 1.000051553177 1.000051551515
2282 5.705000 1.000052781153 1.000052779514
2283 5.707500 1.000053898500 1.000053896886
2284 5.710000 1.000054903283 1.000054901696
2285 5.712500 1.000055793776 1.000055792218
2286 5.715000 1.000056568460 1.000056566934
2287 5.717500 1.000057226027 1.000057224534
2288 5.720000 1.000057765380 1.000057763922
2289 5.722500 1.000058185634 1.000058184214
2290 5.725000 1.000058486120 1.000058484739
2291 5.727500 1.000058666381 1.000058665041
2292 5.730000 1.000058726174 1.000058724879
2293 5.732500 1.000058665471 1.000058664222
2294 5.735000 1.000058484456 1.000058483255
2295 5.737500 1.000058183524 1.000058182374
2296 5.740000 1.000057763282 1.000057762185
2297 5.742500 1.000057224545 1.000057223503
2298 5.745000 1.000056568333 1.000056567349
2299 5.747500 1.000055795872 1.000055794949
2300 5.750000 1.000054908588 1.000054907727
2301 5.752500 1.000053908105 1.000053907308
2302 5.755000 1.000052796240 1.000052795511
2303 5.757500 1.000051575002 1.000051574343
2304 5.760000 1.000050246588 1.000050246000
2305 5.762500 1.000048813374 1.000048812861
2306 5.765000 1.000047277915 1.000047277479
2307 5.767500 1.000045642938 1.000045642581
2308 5.770000 1.000043911339 1.000043911064
2309 5.772500 1.000042086175 1.000042085983
2310 5.775000 1.000040170657 1.000040170551
2311 5.777500 1.000038168149 1.000038168132
2312 5.780000 1.000036082160 1.000036082233
2313 5.782500 1.000033916333 1.000033916499
2314 5.785000 1.000031674447 1.000031674708
2315 5.787500 1.000029360403 1.000029360761
2316 5.790000 1.000026978220 1.000026978678
2317 5.792500 1.000024532030 1.000024532589
2318 5.795000 1.000022026067 1.000022026729
2319 5.797500 1.000019464661 1.000019465429
2320 5.800000 1.000016852235 1.000016853109
2321 5.802500 1.000014193289 1.000014194272
2322 5.805000 1.000011492401 1.000011493495
2323 5.807500 1.000008754215 1.000008755421
2324 5.810000 1.000005983432 1.000005984752
2325 5.812500 1.000003184808 1.000003186243
2326 5.815000 1.000000363139 1.000000364691
2327 5.817500 0.999997523260 0.999997524931
2328 5.820000 0.999994670034 0.999994671824
2329 5.822500 0.999991808341 0.999991810252
2330 5.825000 0.999988943079 0.999988945112
2331 5.827500 0.999986079146 0.999986081302
2332 5.830000 0.999983221443 0.999983223722
2333 5.832500 0.999980374855 0.999980377260
2334 5.835000 0.999977544254 0.999977546784
2335 5.837500 0.999974734485 0.999974737140
2336 5.840000 0.999971950359 0.999971953142
2337 5.842500 0.999969196652 0.999969199560
2338 5.845000 0.999966478087 0.999966481123
2339 5.847500 0.999963799338 0.999963802501
2340 5.850000 0.999961165016 0.999961168307
2341 5.852500 0.999958579665 0.999958583083
2342 5.855000 0.999956047754 0.999956051299
2343 5.857500 0.999953573672 0.999953577343
2344 5.860000 0.999951161721 0.999951165518
2345 5.862500 0.999948816109 0.999948820032
2346 5.865000 0.999946540946 0.999946544994
2347 5.867500 0.999944340236 0.999944344407
2348 5.870000 0.999942217872 0.999942222166
2349 5.872500 0.999940177632 0.999940182048
2350 5.875000 0.999938223172 0.999938227709
2351 5.877500 0.999936358022 0.999936362678
2352 5.880000 0.999934585581 0.999934590354
2353 5.882500 0.999932909111 0.999932914001
2354 5.885000 0.999931331736 0.999931336740
2355 5.887500 0.999929856433 0.999929861549
2356 5.890000 0.999928486033 0.999928491259
2357 5.892500 0.999927223212 0.999927228547
2358 5.895000 0.999926070495 0.999926075935
2359 5.897500 0.999925030244 0.999925035787
2360 5.900000 0.999924104660 0.999924110303
2361 5.902500 0.999923295780 0.999923301522
2362 5.905000 0.999922605473 0.999922611310
2363 5.907500 0.999922035440 0.999922041369
2364 5.910000 0.999921587207 0.999921593225
2365 5.912500 0.999921262130 0.999921268233
2366 5.915000 0.999921061386 0.999921067572
2367 5.917500 0.999920985977 0.999920992242
2368 5.920000 0.999921036728 0.999921043068
2369 5.922500 0.999921214283 0.999921220695
2370 5.925000 0.999921519107 0.999921525587
2371 5.927500 0.999921951485 0.999921958029
2372 5.930000 0.999922511522 0.999922518127
2373 5.932500 0.999923199142 0.999923205802
2374 5.935000 0.999924014087 0.999924020800
2375 5.937500 0.999924955923 0.999924962683
2376 5.940000 0.999926024032 0.999926030835
2377 5.942500 0.999927217619 0.999927224461
2378 5.945000 0.999928535714 0.999928542590
2379 5.947500 0.999929977168 0.999929984074
2380 5.950000 0.999931540656 0.999931547587
2381 5.952500 0.999933224684 0.999933231635
2382 5.955000 0.999935027582 0.999935034549
2383 5.957500 0.999936947513 0.999936954491
2384 5.960000 0.999938982473 0.999938989457
2385 5.962500 0.999941130292 0.999941137277
2386 5.965000 0.999943388640 0.999943395621
2387 5.967500 0.999945755024 0.999945761997
2388 5.970000 0.999948226800 0.999948233759
2389 5.972500 0.999950801165 0.999950808105
2390 5.975000 0.999953475170 0.999953482086
2391 5.977500 0.999956245717 0.999956252605
2392 5.980000 0.999959109568 0.999959116423
2393 5.982500 0.999962063343 0.999962070159
2394 5.985000 0.999965103529 0.999965110301
2395 5.987500 0.999968226481 0.999968233204
2396 5.990000 0.999971428426 0.999971435096
2397 5.992500 0.999974705471 0.999974712082
2398 5.995000 0.999978053603 0.999978060152
2399 5.997500 0.999981468697 0.999981475178
2400 6.000000 0.999984946520 0.999984952928
2401 6.002500 0.999988482733 0.999988489063
2402 6.005000 0.999992072900 0.999992079148
2403 6.007500 0.999995712491 0.999995718654
2404 6.010000 0.999999396889 0.999999402961
2405 6.012500 1.000003121393 1.000003127369
2406 6.015000 1.000006881224 1.000006887100
2407 6.017500 1.000010671532 1.000010677304
2408 6.020000 1.000014487400 1.000014493065
2409 6.022500 1.000018323852 1.000018329404
2410 6.025000 1.000022175855 1.000022181291
2411 6.027500 1.000026038328 1.000026043645
2412 6.030000 1.000029906149 1.000029911343
2413 6.032500 1.000033774156 1.000033779224
2414 6.035000 1.000037637159 1.000037642097
2415 6.037500 1.000041489942 1.000041494746
2416 6.040000 1.000045327271 1.000045331939
2417 6.042500 1.000049143900 1.000049148428
2418 6.045000 1.000052934577 1.000052938963
2419 6.047500 1.000056694051 1.000056698292
2420 6.050000 1.000060417077 1.000060421171
2421 6.052500 1.000064098426 1.000064102370
2422 6.055000 1.000067732886 1.000067736678
2423 6.057500 1.000071315273 1.000071318912
2424 6.060000 1.000074840436 1.000074843919
2425 6.062500 1.000078303263 1.000078306589
2426 6.065000 1.000081698688 1.000081701855
2427 6.067500 1.000085021698 1.000085024705
2428 6.070000 1.000088267337 1.000088270183
2429 6.072500 1.000091430717 1.000091433401
2430 6.075000 1.000094507021 1.000094509542
2431 6.077500 1.000097491509 1.000097493867
2432 6.080000 1.000100379528 1.000100381722
2433 6.082500 1.000103166514 1.000103168545
2434 6.085000 1.000105848003 1.000105849869
2435 6.087500 1.000108419632 1.000108421335
2436 6.090000 1.000110877150 1.000110878689
2437 6.092500 1.000113216421 1.000113217798
2438 6.095000 1.000115433431 1.000115434646
2439 6.097500 1.000117524296 1.000117525350
2440 6.100000 1.000119485264 1.000119486158
2441 6.102500 1.000121312723 1.000121313459
2442 6.105000 1.000123003209 1.000123003787
2443 6.107500 1.000124553406 1.000124553829
2444 6.110000 1.000125960157 1.000125960426
2445 6.112500 1.000127220466 1.000127220583
2446 6.115000 1.000128331504 1.000128331472
2447 6.117500 1.000129290615 1.000129290436
2448 6.120000 1.000130095321 1.000130094997
2449 6.122500 1.000130743323 1.000130742858
2450 6.125000 1.000131232512 1.000131231908
2451 6.127500 1.000131560969 1.000131560229
2452 6.130000 1.000131726970 1.000131726097
2453 6.132500 1.000131728989 1.000131727986
2454 6.135000 1.000131565706 1.000131564577
2455 6.137500 1.000131236005 1.000131234754
2456 6.140000 1.000130738983 1.000130737613
2457 6.142500 1.000130073949 1.000130072464
2458 6.145000 1.000129240429 1.000129238832
2459 6.147500 1.000128238167 1.000128236463
2460 6.150000 1.000127067130 1.000127065323
2461 6.152500 1.000125727509 1.000125725604
2462 6.155000 1.000124219721 1.000124217722
2463 6.157500 1.000122544411 1.000122542321
2464 6.160000 1.000120702451 1.000120700275
2465 6.162500 1.000118694946 1.000118692690
2466 6.165000 1.000116523231 1.000116520898
2467 6.167500 1.000114188874 1.000114186469
2468 6.170000 1.000111693672 1.000111691201
2469 6.172500 1.000109039659 1.000109037126
2470 6.175000 1.000106229097 1.000106226506
2471 6.177500 1.000103264480 1.000103261836
2472 6.180000 1.000100148533 1.000100145842
2473 6.182500 1.000096884209 1.000096881475
2474 6.185000 1.000093474690 1.000093471918
2475 6.187500 1.000089923382 1.000089920577
2476 6.190000 1.000086233914 1.000086231081
2477 6.192500 1.000082410137 1.000082407281
2478 6.195000 1.000078456118 1.000078453244
2479 6.197500 1.000074376140 1.000074373253
2480 6.200000 1.000070174696 1.000070171800
2481 6.202500 1.000065856486 1.000065853585
2482 6.205000 1.000061426412 1.000061423512
2483 6.207500 1.000056889574 1.000056886680
2484 6.210000 1.000052251267 1.000052248382
2485 6.212500 1.000047516970 1.000047514100
2486 6.215000 1.000042692348 1.000042689496
2487 6.217500 1.000037783239 1.000037780409
2488 6.220000 1.000032795651 1.000032792849
2489 6.222500 1.000027735757 1.000027732986
2490 6.225000 1.000022609886 1.000022607149
2491 6.227500 1.000017424513 1.000017421815
2492 6.230000 1.000012186257 1.000012183603
2493 6.232500 1.000006901871 1.000006899263
2494 6.235000 1.000001578231 1.000001575673
2495 6.237500 0.999996222332 0.999996219826
2496 6.240000 0.999990841275 0.999990838826
2497 6.242500 0.999985442263 0.999985439872
2498 6.245000 0.999980032585 0.999980030257
2499 6.247500 0.999974619614 0.999974617351
2500 6.250000 0.999969210792 0.999969208596
2501 6.252500 0.999963813622 0.999963811495
2502 6.255000 0.999958435656 0.999958433602
2503 6.257500 0.999953084489 0.999953082509
2504 6.260000 0.999947767744 0.999947765839
2505 6.262500 0.999942493060 0.999942491233
2506 6.265000 0.999937268089 0.999937266341
2507 6.267500 0.999932100476 0.999932098808
2508 6.270000 0.999926997853 0.999926996266
2509 6.272500 0.999921967825 0.999921966321
2510 6.275000 0.999917017962 0.999917016541
2511 6.277500 0.999912155783 0.999912154446
2512 6.280000 0.999907388749 0.999907387495
2513 6.282500 0.999902724247 0.999902723078
2514 6.285000 0.999898169583 0.999898168498
2515 6.287500 0.999893731966 0.999893730965
2516 6.290000 0.999889418500 0.999889417582
2517 6.292500 0.999885236169 0.999885235333
2518 6.295000 0.999881191828 0.999881191075
2519 6.297500 0.999877292192 0.999877291519
2520 6.300000 0.999873543822 0.999873543229
2521 6.302500 0.999869953115 0.999869952601
2522 6.305000 0.999866526295 0.999866525856
2523 6.307500 0.999863269396 0.999863269033
2524 6.310000 0.999860188260 0.999860187969
2525 6.312500 0.999857288518 0.999857288298
2526 6.315000 0.999854575584 0.999854575433
2527 6.317500 0.999852054645 0.999852054560
2528 6.320000 0.999849730649 0.999849730627
2529 6.322500 0.999847608295 0.999847608334
2530 6.325000 0.999845692028 0.999845692125
2531 6.327500 0.999843986025 0.999843986176
2532 6.330000 0.999842494186 0.999842494389
2533 6.332500 0.999841220131 0.999841220382
2534 6.335000 0.999840167188 0.999840167483
2535 6.337500 0.999839338383 0.999839338719
2536 6.340000 0.999838736439 0.999838736812
2537 6.342500 0.999838363764 0.999838364170
2538 6.345000 0.999838222447 0.999838222882
2539 6.347500 0.999838314251 0.999838314710
2540 6.350000 0.999838640606 0.999838641087
2541 6.352500 0.999839202611 0.999839203108
2542 6.355000 0.999840001018 0.999840001528
2543 6.357500 0.999841036239 0.999841036756
2544 6.360000 0.999842308335 0.999842308856
2545 6.362500 0.999843817017 0.999843817536
2546 6.365000 0.999845561641 0.999845562155
2547 6.367500 0.999847541210 0.999847541714
2548 6.370000 0.999849754367 0.999849754856
2549 6.372500 0.999852199399 0.999852199868
2550 6.375000 0.999854874235 0.999854874679
2551 6.377500 0.999857776446 0.999857776861
2552 6.380000 0.999860903247 0.999860903628
2553 6.382500 0.999864251497 0.999864251839
2554 6.385000 0.999867817703 0.999867818002
2555 6.387500 0.999871598022 0.999871598273
2556 6.390000 0.999875588265 0.999875588463
2557 6.392500 0.999879783898 0.999879784039
2558 6.395000 0.999884180052 0.999884180130
2559 6.397500 0.999888771521 0.999888771533
2560 6.400000 0.999893552775 0.999893552717
2561 6.402500 0.999898517962 0.999898517829
2562 6.405000 0.999903660916 0.999903660703
2563 6.407500 0.999908975163 0.999908974867
2564 6.410000 0.999914453933 0.999914453549
2565 6.412500 0.999920090164 0.999920089688
2566 6.415000 0.999925876514 0.999925875942
2567 6.417500 0.999931805369 0.999931804698
2568 6.420000 0.999937868855 0.999937868082
2569 6.422500 0.999944058848 0.999944057968
2570 6.425000 0.999950366985 0.999950365995
2571 6.427500 0.999956784673 0.999956783570
2572 6.430000 0.999963303109 0.999963301889
2573 6.432500 0.999969913282 0.999969911944
2574 6.435000 0.999976605995 0.999976604535
2575 6.437500 0.999983371875 0.999983370290
2576 6.440000 0.999990201383 0.999990199672
2577 6.442500 0.999997084838 0.999997082997
2578 6.445000 1.000004012419 1.000004010447
2579 6.447500 1.000010974191 1.000010972086
2580 6.450000 1.000017960114 1.000017957874
2581 6.452500 1.000024960060 1.000024957684
2582 6.455000 1.000031963827 1.000031961314
2583 6.457500 1.000038961160 1.000038958508
