 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 1.000021444961 1.000021446314
1950 4.875000 1.000022074618 1.000022075964
1951 4.877500 1.000022697075 1.000022698414
1952 4.880000 1.000023311326 1.000023312660
1953 4.882500 1.000023916364 1.000023917693
1954 4.885000 1.000024511174 1.000024512499
1955 4.887500 1.000025094741 1.000025096064
1956 4.890000 1.000025666052 1.000025667373
1957 4.892500 1.000026224094 1.000026225415
1958 4.895000 1.000026767862 1.000026769183
1959 4.897500 1.000027296357 1.000027297679
1960 4.900000 1.000027808590 1.000027809913
1961 4.902500 1.000028303583 1.000028304909
1962 4.905000 1.000028780374 1.000028781704
1963 4.907500 1.000029238016 1.000029239350
1964 4.910000 1.000029675582 1.000029676921
1965 4.912500 1.000030092163 1.000030093508
1966 4.915000 1.000030486877 1.000030488228
1967 4.917500 1.000030858863 1.000030860222
1968 4.920000 1.000031207290 1.000031208656
1969 4.922500 1.000031531355 1.000031532728
1970 4.925000 1.000031830284 1.000031831666
1971 4.927500 1.000032103339 1.000032104730
1972 4.930000 1.000032349816 1.000032351216
1973 4.932500 1.000032569044 1.000032570454
1974 4.935000 1.000032760395 1.000032761814
1975 4.937500 1.000032923277 1.000032924706
1976 4.940000 1.000033057140 1.000033058579
1977 4.942500 1.000033161478 1.000033162926
1978 4.945000 1.000033235826 1.000033237285
1979 4.947500 1.000033279768 1.000033281236
1980 4.950000 1.000033292930 1.000033294407
1981 4.952500 1.000033274987 1.000033276474
1982 4.955000 1.000033225664 1.000033227160
1983 4.957500 1.000033144733 1.000033146237
1984 4.960000 1.000033032015 1.000033033528
1985 4.962500 1.000032887384 1.000032888905
1986 4.965000 1.000032710763 1.000032712291
1987 4.967500 1.000032502127 1.000032503662
1988 4.970000 1.000032261502 1.000032263043
1989 4.972500 1.000031988968 1.000031990514
1990 4.975000 1.000031684653 1.000031686204
1991 4.977500 1.000031348741 1.000031350295
1992 4.980000 1.000030981464 1.000030983022
1993 4.982500 1.000030583109 1.000030584669
1994 4.985000 1.000030154012 1.000030155572
1995 4.987500 1.000029694559 1.000029696119
1996 4.990000 1.000029205188 1.000029206747
1997 4.992500 1.000028686385 1.000028687942
1998 4.995000 1.000028138685 1.000028140239
1999 4.997500 1.000027562671 1.000027564221
2000 5.000000 1.000026958972 1.000026960516
2001 5.002500 1.000026328263 1.000026329800
2002 5.005000 1.000025671263 1.000025672792
2003 5.007500 1.000024988734 1.000024990254
2004 5.010000 1.000024281482 1.000024282990
2005 5.012500 1.000023550349 1.000023551846
2006 5.015000 1.000022796220 1.000022797703
2007 5.017500 1.000022020014 1.000022021482
2008 5.020000 1.000021222688 1.000021224140
2009 5.022500 1.000020405231 1.000020406665
2010 5.025000 1.000019568664 1.000019570079
2011 5.027500 1.000018714039 1.000018715433
2012 5.030000 1.000017842435 1.000017843808
2013 5.032500 1.000016954958 1.000016956307
2014 5.035000 1.000016052737 1.000016054062
2015 5.037500 1.000015136924 1.000015138223
2016 5.040000 1.000014208692 1.000014209963
2017 5.042500 1.000013269228 1.000013270471
2018 5.045000 1.000012319738 1.000012320951
2019 5.047500 1.000011361440 1.000011362622
2020 5.050000 1.000010395564 1.000010396713
2021 5.052500 1.000009423348 1.000009424463
2022 5.055000 1.000008446037 1.000008447118
2023 5.057500 1.000007464882 1.000007465927
2024 5.060000 1.000006481134 1.000006482142
2025 5.062500 1.000005496047 1.000005497016
2026 5.065000 1.000004510870 1.000004511800
2027 5.067500 1.000003526850 1.000003527739
2028 5.070000 1.000002545226 1.000002546075
2029 5.072500 1.000001567231 1.000001568037
2030 5.075000 1.000000594085 1.000000594849
2031 5.077500 0.999999626997 0.999999627717
2032 5.080000 0.999998667161 0.999998667837
2033 5.082500 0.999997715755 0.999997716386
2034 5.085000 0.999996773938 0.999996774523
2035 5.087500 0.999995842849 0.999995843389
2036 5.090000 0.999994923607 0.999994924100
2037 5.092500 0.999994017304 0.999994017750
2038 5.095000 0.999993125009 0.999993125408
2039 5.097500 0.999992247764 0.999992248116
2040 5.100000 0.999991386582 0.999991386887
2041 5.102500 0.999990542447 0.999990542704
2042 5.105000 0.999989716312 0.999989716521
2043 5.107500 0.999988909097 0.999988909258
2044 5.110000 0.999988121687 0.999988121802
2045 5.112500 0.999987354937 0.999987355004
2046 5.115000 0.999986609661 0.999986609681
2047 5.117500 0.999985886639 0.999985886613
2048 5.120000 0.999985186614 0.999985186542
2049 5.122500 0.999984510290 0.999984510172
2050 5.125000 0.999983858332 0.999983858169
2051 5.127500 0.999983231366 0.999983231158
2052 5.130000 0.999982629977 0.999982629725
2053 5.132500 0.999982054711 0.999982054416
2054 5.135000 0.999981506073 0.999981505735
2055 5.137500 0.999980984525 0.999980984146
2056 5.140000 0.999980490491 0.999980490072
2057 5.142500 0.999980024352 0.999980023893
2058 5.145000 0.999979586449 0.999979585951
2059 5.147500 0.999979177079 0.999979176544
2060 5.150000 0.999978796502 0.999978795931
2061 5.152500 0.999978444935 0.999978444329
2062 5.155000 0.999978122555 0.999978121915
2063 5.157500 0.999977829499 0.999977828827
2064 5.160000 0.999977565866 0.999977565162
2065 5.162500 0.999977331714 0.999977330980
2066 5.165000 0.999977127063 0.999977126301
2067 5.167500 0.999976951897 0.999976951108
2068 5.170000 0.999976806161 0.999976805346
2069 5.172500 0.999976689765 0.999976688926
2070 5.175000 0.999976602583 0.999976601721
2071 5.177500 0.999976544455 0.999976543572
2072 5.180000 0.999976515187 0.999976514284
2073 5.182500 0.999976514553 0.999976513632
2074 5.185000 0.999976542295 0.999976541357
2075 5.187500 0.999976598124 0.999976597171
2076 5.190000 0.999976681723 0.999976680756
2077 5.192500 0.999976792744 0.999976791766
2078 5.195000 0.999976930815 0.999976929826
2079 5.197500 0.999977095535 0.999977094537
2080 5.200000 0.999977286480 0.999977285473
2081 5.202500 0.999977503200 0.999977502187
2082 5.205000 0.999977745225 0.999977744207
2083 5.207500 0.999978012061 0.999978011040
2084 5.210000 0.999978303196 0.999978302173
2085 5.212500 0.999978618097 0.999978617074
2086 5.215000 0.999978956215 0.999978955192
2087 5.217500 0.999979316982 0.999979315961
2088 5.220000 0.999979699816 0.999979698798
2089 5.222500 0.999980104121 0.999980103106
2090 5.225000 0.999980529285 0.999980528275
2091 5.227500 0.999980974686 0.999980973683
2092 5.230000 0.999981439692 0.999981438696
2093 5.232500 0.999981923658 0.999981922669
2094 5.235000 0.999982425931 0.999982424951
2095 5.237500 0.999982945850 0.999982944880
2096 5.240000 0.999983482748 0.999983481789
2097 5.242500 0.999984035951 0.999984035002
2098 5.245000 0.999984604779 0.999984603842
2099 5.247500 0.999985188547 0.999985187622
2100 5.250000 0.999985786570 0.999985785657
2101 5.252500 0.999986398155 0.999986397255
2102 5.255000 0.999987022610 0.999987021724
2103 5.257500 0.999987659242 0.999987658369
2104 5.260000 0.999988307355 0.999988306495
2105 5.262500 0.999988966254 0.999988965408
2106 5.265000 0.999989635244 0.999989634411
2107 5.267500 0.999990313631 0.999990312811
2108 5.270000 0.999991000721 0.999990999913
2109 5.272500 0.999991695822 0.999991695028
2110 5.275000 0.999992398246 0.999992397464
2111 5.277500 0.999993107305 0.999993106534
2112 5.280000 0.999993822313 0.999993821554
2113 5.282500 0.999994542588 0.999994541840
2114 5.285000 0.999995267452 0.999995266713
2115 5.287500 0.999995996226 0.999995995497
2116 5.290000 0.999996728239 0.999996727518
2117 5.292500 0.999997462819 0.999997462106
2118 5.295000 0.999998199299 0.999998198592
2119 5.297500 0.999998937015 0.999998936313
2120 5.300000 0.999999675305 0.999999674608
2121 5.302500 1.000000413511 1.000000412817
2122 5.305000 1.000001150977 1.000001150285
2123 5.307500 1.000001887050 1.000001886359
2124 5.310000 1.000002621080 1.000002620387
2125 5.312500 1.000003352417 1.000003351722
2126 5.315000 1.000004080414 1.000004079716
2127 5.317500 1.000004804427 1.000004803724
2128 5.320000 1.000005523812 1.000005523102
2129 5.322500 1.000006237927 1.000006237209
2130 5.325000 1.000006946130 1.000006945401
2131 5.327500 1.000007647779 1.000007647039
2132 5.330000 1.000008342235 1.000008341481
2133 5.332500 1.000009028856 1.000009028087
2134 5.335000 1.000009707001 1.000009706216
2135 5.337500 1.000010376029 1.000010375225
2136 5.340000 1.000011035297 1.000011034473
2137 5.342500 1.000011684162 1.000011683316
2138 5.345000 1.000012321980 1.000012321110
2139 5.347500 1.000012948102 1.000012947207
2140 5.350000 1.000013561883 1.000013560960
2141 5.352500 1.000014162671 1.000014161719
2142 5.355000 1.000014749815 1.000014748833
2143 5.357500 1.000015322662 1.000015321647
2144 5.360000 1.000015880554 1.000015879505
2145 5.362500 1.000016422834 1.000016421749
2146 5.365000 1.000016948842 1.000016947719
2147 5.367500 1.000017457914 1.000017456753
2148 5.370000 1.000017949387 1.000017948185
2149 5.372500 1.000018422595 1.000018421351
2150 5.375000 1.000018876869 1.000018875581
2151 5.377500 1.000019311541 1.000019310208
2152 5.380000 1.000019725940 1.000019724561
2153 5.382500 1.000020119396 1.000020117969
2154 5.385000 1.000020491237 1.000020489762
2155 5.387500 1.000020840794 1.000020839269
2156 5.390000 1.000021167397 1.000021165821
2157 5.392500 1.000021470376 1.000021468749
2158 5.395000 1.000021749067 1.000021747386
2159 5.397500 1.000022002806 1.000022001071
2160 5.400000 1.000022230932 1.000022229143
2161 5.402500 1.000022432792 1.000022430948
2162 5.405000 1.000022607735 1.000022605835
2163 5.407500 1.000022755119 1.000022753163
2164 5.410000 1.000022874307 1.000022872294
2165 5.412500 1.000022964672 1.000022962603
2166 5.415000 1.000023025597 1.000023023471
2167 5.417500 1.000023056476 1.000023054292
2168 5.420000 1.000023056713 1.000023054473
2169 5.422500 1.000023025729 1.000023023432
2170 5.425000 1.000022962957 1.000022960603
2171 5.427500 1.000022867847 1.000022865437
2172 5.430000 1.000022739867 1.000022737401
2173 5.432500 1.000022578505 1.000022575984
2174 5.435000 1.000022383268 1.000022380692
2175 5.437500 1.000022153687 1.000022151057
2176 5.440000 1.000021889315 1.000021886632
2177 5.442500 1.000021589733 1.000021586997
2178 5.445000 1.000021254546 1.000021251760
2179 5.447500 1.000020883391 1.000020880555
2180 5.450000 1.000020475934 1.000020473049
2181 5.452500 1.000020031872 1.000020028940
2182 5.455000 1.000019550938 1.000019547960
2183 5.457500 1.000019032899 1.000019029878
2184 5.460000 1.000018477561 1.000018474497
2185 5.462500 1.000017884766 1.000017881662
2186 5.465000 1.000017254400 1.000017251257
2187 5.467500 1.000016586388 1.000016583208
2188 5.470000 1.000015880701 1.000015877487
2189 5.472500 1.000015137355 1.000015134107
2190 5.475000 1.000014356411 1.000014353133
2191 5.477500 1.000013537980 1.000013534675
2192 5.480000 1.000012682224 1.000012678893
2193 5.482500 1.000011789354 1.000011786000
2194 5.485000 1.000010859635 1.000010856260
2195 5.487500 1.000009893385 1.000009889991
2196 5.490000 1.000008890977 1.000008887567
2197 5.492500 1.000007852840 1.000007849418
2198 5.495000 1.000006779462 1.000006776030
2199 5.497500 1.000005671388 1.000005667948
2200 5.500000 1.000004529220 1.000004525776
2201 5.502500 1.000003353623 1.000003350177
2202 5.505000 1.000002145321 1.000002141877
2203 5.507500 1.000000905100 1.000000901659
2204 5.510000 0.999999633805 0.999999630372
2205 5.512500 0.999998332346 0.999998328923
2206 5.515000 0.999997001693 0.999996998283
2207 5.517500 0.999995642880 0.999995639485
2208 5.520000 0.999994257000 0.999994253624
2209 5.522500 0.999992845212 0.999992841858
2210 5.525000 0.999991408735 0.999991405405
2211 5.527500 0.999989948847 0.999989945546
2212 5.530000 0.999988466892 0.999988463621
2213 5.532500 0.999986964270 0.999986961033
2214 5.535000 0.999985442442 0.999985439241
2215 5.537500 0.999983902927 0.999983899766
2216 5.540000 0.999982347302 0.999982344182
2217 5.542500 0.999980777199 0.999980774124
2218 5.545000 0.999979194305 0.999979191278
2219 5.547500 0.999977600362 0.999977597385
2220 5.550000 0.999975997160 0.999975994236
2221 5.552500 0.999974386542 0.999974383673
2222 5.555000 0.999972770398 0.999972767587
2223 5.557500 0.999971150662 0.999971147911
2224 5.560000 0.999969529313 0.999969526625
2225 5.562500 0.999967908372 0.999967905748
2226 5.565000 0.999966289896 0.999966287339
2227 5.567500 0.999964675981 0.999964673493
2228 5.570000 0.999963068753 0.999963066336
2229 5.572500 0.999961470371 0.999961468027
2230 5.575000 0.999959883021 0.999959880752
2231 5.577500 0.999958308913 0.999958306720
2232 5.580000 0.999956750278 0.999956748163
2233 5.582500 0.999955209364 0.999955207328
2234 5.585000 0.999953688434 0.999953686480
2235 5.587500 0.999952189763 0.999952187891
2236 5.590000 0.999950715632 0.999950713843
2237 5.592500 0.999949268325 0.999949266621
2238 5.595000 0.999947850128 0.999947848508
2239 5.597500 0.999946463320 0.999946461787
2240 5.600000 0.999945110174 0.999945108728
2241 5.602500 0.999943792952 0.999943791593
2242 5.605000 0.999942513898 0.999942512627
2243 5.607500 0.999941275236 0.999941274054
2244 5.610000 0.999940079169 0.999940078076
2245 5.612500 0.999938927870 0.999938926865
2246 5.615000 0.999937823478 0.999937822562
2247 5.617500 0.999936768100 0.999936767272
2248 5.620000 0.999935763799 0.999935763059
2249 5.622500 0.999934812595 0.999934811944
2250 5.625000 0.999933916461 0.999933915898
2251 5.627500 0.999933077315 0.999933076839
2252 5.630000 0.999932297020 0.999932296630
2253 5.632500 0.999931577378 0.999931577074
2254 5.635000 0.999930920127 0.999930919908
2255 5.637500 0.999930326938 0.999930326802
2256 5.640000 0.999929799407 0.999929799354
2257 5.642500 0.999929339058 0.999929339087
2258 5.645000 0.999928947333 0.999928947442
2259 5.647500 0.999928625593 0.999928625782
2260 5.650000 0.999928375114 0.999928375380
2261 5.652500 0.999928197081 0.999928197423
2262 5.655000 0.999928092588 0.999928093004
2263 5.657500 0.999928062632 0.999928063121
2264 5.660000 0.999928108115 0.999928108675
2265 5.662500 0.999928229835 0.999928230464
2266 5.665000 0.999928428490 0.999928429186
2267 5.667500 0.999928704669 0.999928705431
2268 5.670000 0.999929058857 0.999929059681
2269 5.672500 0.999929491426 0.999929492312
2270 5.675000 0.999930002638 0.999930003583
2271 5.677500 0.999930592642 0.999930593644
2272 5.680000 0.999931261472 0.999931262529
2273 5.682500 0.999932009046 0.999932010156
2274 5.685000 0.999932835166 0.999932836326
2275 5.687500 0.999933739517 0.999933740725
2276 5.690000 0.999934721663 0.999934722916
2277 5.692500 0.999935781052 0.999935782349
2278 5.695000 0.999936917012 0.999936918350
2279 5.697500 0.999938128754 0.999938130131
2280 5.700000 0.999939415368 0.999939416783
2281 5.702500 0.999940775830 0.999940777279
2282 5.705000 0.999942208996 0.999942210477
2283 5.707500 0.999943713606 0.999943715117
2284 5.710000 0.999945288286 0.999945289825
2285 5.712500 0.999946931549 0.999946933114
2286 5.715000 0.999948641797 0.999948643385
2287 5.717500 0.999950417319 0.999950418928
2288 5.720000 0.999952256299 0.999952257928
2289 5.722500 0.999954156815 0.999954158461
2290 5.725000 0.999956116841 0.999956118503
2291 5.727500 0.999958134254 0.999958135929
2292 5.730000 0.999960206830 0.999960208517
2293 5.732500 0.999962332253 0.999962333950
2294 5.735000 0.999964508116 0.999964509821
2295 5.737500 0.999966731925 0.999966733638
2296 5.740000 0.999969001104 0.999969002821
2297 5.742500 0.999971312995 0.999971314716
2298 5.745000 0.999973664867 0.999973666590
2299 5.747500 0.999976053917 0.999976055641
2300 5.750000 0.999978477274 0.999978478998
2301 5.752500 0.999980932009 0.999980933732
2302 5.755000 0.999983415131 0.999983416852
2303 5.757500 0.999985923600 0.999985925317
2304 5.760000 0.999988454326 0.999988456039
2305 5.762500 0.999991004179 0.999991005887
2306 5.765000 0.999993569990 0.999993571693
2307 5.767500 0.999996148558 0.999996150255
2308 5.770000 0.999998736656 0.999998738346
2309 5.772500 1.000001331036 1.000001332720
2310 5.775000 1.000003928434 1.000003930110
2311 5.777500 1.000006525576 1.000006527245
2312 5.780000 1.000009119182 1.000009120844
2313 5.782500 1.000011705975 1.000011707630
2314 5.785000 1.000014282684 1.000014284332
2315 5.787500 1.000016846050 1.000016847691
2316 5.790000 1.000019392831 1.000019394466
2317 5.792500 1.000021919810 1.000021921439
2318 5.795000 1.000024423799 1.000024425423
2319 5.797500 1.000026901643 1.000026903262
2320 5.800000 1.000029350228 1.000029351843
2321 5.802500 1.000031766486 1.000031768098
2322 5.805000 1.000034147398 1.000034149008
2323 5.807500 1.000036490003 1.000036491612
2324 5.810000 1.000038791400 1.000038793009
2325 5.812500 1.000041048755 1.000041050364
2326 5.815000 1.000043259303 1.000043260915
2327 5.817500 1.000045420356 1.000045421972
2328 5.820000 1.000047529309 1.000047530930
2329 5.822500 1.000049583638 1.000049585265
2330 5.825000 1.000051580911 1.000051582546
2331 5.827500 1.000053518789 1.000053520433
2332 5.830000 1.000055395028 1.000055396683
2333 5.832500 1.000057207489 1.000057209156
2334 5.835000 1.000058954136 1.000058955818
2335 5.837500 1.000060633041 1.000060634739
2336 5.840000 1.000062242388 1.000062244103
2337 5.842500 1.000063780476 1.000063782211
2338 5.845000 1.000065245720 1.000065247476
2339 5.847500 1.000066636656 1.000066638434
2340 5.850000 1.000067951940 1.000067953743
2341 5.852500 1.000069190355 1.000069192184
2342 5.855000 1.000070350806 1.000070352664
2343 5.857500 1.000071432330 1.000071434217
2344 5.860000 1.000072434089 1.000072436008
2345 5.862500 1.000073355377 1.000073357329
2346 5.865000 1.000074195617 1.000074197604
2347 5.867500 1.000074954364 1.000074956388
2348 5.870000 1.000075631305 1.000075633368
2349 5.872500 1.000076226258 1.000076228361
2350 5.875000 1.000076739171 1.000076741315
2351 5.877500 1.000077170124 1.000077172312
2352 5.880000 1.000077519328 1.000077521560
2353 5.882500 1.000077787121 1.000077789399
2354 5.885000 1.000077973969 1.000077976294
2355 5.887500 1.000078080465 1.000078082839
2356 5.890000 1.000078107326 1.000078109750
2357 5.892500 1.000078055393 1.000078057867
2358 5.895000 1.000077925624 1.000077928150
2359 5.897500 1.000077719098 1.000077721676
2360 5.900000 1.000077437007 1.000077439639
2361 5.902500 1.000077080656 1.000077083342
2362 5.905000 1.000076651458 1.000076654199
2363 5.907500 1.000076150934 1.000076153730
2364 5.910000 1.000075580705 1.000075583556
2365 5.912500 1.000074942490 1.000074945397
2366 5.915000 1.000074238104 1.000074241068
2367 5.917500 1.000073469452 1.000073472472
2368 5.920000 1.000072638524 1.000072641600
2369 5.922500 1.000071747393 1.000071750524
2370 5.925000 1.000070798208 1.000070801395
2371 5.927500 1.000069793190 1.000069796432
2372 5.930000 1.000068734628 1.000068737925
2373 5.932500 1.000067624875 1.000067628225
2374 5.935000 1.000066466338 1.000066469741
2375 5.937500 1.000065261479 1.000065264934
2376 5.940000 1.000064012806 1.000064016312
2377 5.942500 1.000062722869 1.000062726425
2378 5.945000 1.000061394253 1.000061397858
2379 5.947500 1.000060029576 1.000060033227
2380 5.950000 1.000058631479 1.000058635176
2381 5.952500 1.000057202625 1.000057206365
2382 5.955000 1.000055745689 1.000055749471
2383 5.957500 1.000054263357 1.000054267179
2384 5.960000 1.000052758317 1.000052762176
2385 5.962500 1.000051233255 1.000051237150
2386 5.965000 1.000049690850 1.000049694778
2387 5.967500 1.000048133767 1.000048137725
2388 5.970000 1.000046564653 1.000046568639
2389 5.972500 1.000044986132 1.000044990144
2390 5.975000 1.000043400798 1.000043404833
2391 5.977500 1.000041811213 1.000041815268
2392 5.980000 1.000040219898 1.000040223970
2393 5.982500 1.000038629332 1.000038633417
2394 5.985000 1.000037041943 1.000037046039
2395 5.987500 1.000035460109 1.000035464213
2396 5.990000 1.000033886149 1.000033890257
2397 5.992500 1.000032322320 1.000032326428
2398 5.995000 1.000030770812 1.000030774918
2399 5.997500 1.000029233748 1.000029237848
2400 6.000000 1.000027713174 1.000027717265
2401 6.002500 1.000026211061 1.000026215139
2402 6.005000 1.000024729299 1.000024733359
2403 6.007500 1.000023269692 1.000023273732
2404 6.010000 1.000021833960 1.000021837976
2405 6.012500 1.000020423732 1.000020427719
2406 6.015000 1.000019040545 1.000019044500
2407 6.017500 1.000017685841 1.000017689761
2408 6.020000 1.000016360967 1.000016364848
2409 6.022500 1.000015067172 1.000015071009
2410 6.025000 1.000013805602 1.000013809393
2411 6.027500 1.000012577305 1.000012581046
2412 6.030000 1.000011383226 1.000011386912
2413 6.032500 1.000010224207 1.000010227835
2414 6.035000 1.000009100985 1.000009104552
2415 6.037500 1.000008014195 1.000008017696
2416 6.040000 1.000006964367 1.000006967799
2417 6.042500 1.000005951926 1.000005955287
2418 6.045000 1.000004977197 1.000004980482
2419 6.047500 1.000004040399 1.000004043604
2420 6.050000 1.000003141650 1.000003144773
2421 6.052500 1.000002280967 1.000002284005
2422 6.055000 1.000001458270 1.000001461219
2423 6.057500 1.000000673379 1.000000676236
2424 6.060000 0.999999926019 0.999999928781
2425 6.062500 0.999999215822 0.999999218486
2426 6.065000 0.999998542328 0.999998544892
2427 6.067500 0.999997904988 0.999997907449
2428 6.070000 0.999997303168 0.999997305523
2429 6.072500 0.999996736151 0.999996738398
2430 6.075000 0.999996203138 0.999996205276
2431 6.077500 0.999995703257 0.999995705283
2432 6.080000 0.999995235560 0.999995237472
2433 6.082500 0.999994799032 0.999994800827
2434 6.085000 0.999994392589 0.999994394267
2435 6.087500 0.999994015090 0.999994016648
2436 6.090000 0.999993665332 0.999993666771
2437 6.092500 0.999993342063 0.999993343380
2438 6.095000 0.999993043980 0.999993045174
2439 6.097500 0.999992769735 0.999992770805
2440 6.100000 0.999992517942 0.999992518888
2441 6.102500 0.999992287179 0.999992288001
2442 6.105000 0.999992075995 0.999992076692
2443 6.107500 0.999991882911 0.999991883483
2444 6.110000 0.999991706430 0.999991706876
2445 6.112500 0.999991545037 0.999991545357
2446 6.115000 0.999991397207 0.999991397402
2447 6.117500 0.999991261409 0.999991261480
2448 6.120000 0.999991136111 0.999991136058
2449 6.122500 0.999991019785 0.999991019610
2450 6.125000 0.999990910912 0.999990910614
2451 6.127500 0.999990807985 0.999990807566
2452 6.130000 0.999990709516 0.999990708978
2453 6.132500 0.999990614041 0.999990613385
2454 6.135000 0.999990520124 0.999990519351
2455 6.137500 0.999990426359 0.999990425472
2456 6.140000 0.999990331379 0.999990330379
2457 6.142500 0.999990233858 0.999990232747
2458 6.145000 0.999990132513 0.999990131294
2459 6.147500 0.999990026114 0.999990024789
2460 6.150000 0.999989913481 0.999989912053
2461 6.152500 0.999989793495 0.999989791966
2462 6.155000 0.999989665095 0.999989663468
2463 6.157500 0.999989527286 0.999989525564
2464 6.160000 0.999989379141 0.999989377327
2465 6.162500 0.999989219802 0.999989217899
2466 6.165000 0.999989048487 0.999989046499
2467 6.167500 0.999988864490 0.999988862420
2468 6.170000 0.999988667185 0.999988665036
2469 6.172500 0.999988456024 0.999988453800
2470 6.175000 0.999988230548 0.999988228252
2471 6.177500 0.999987990379 0.999987988015
2472 6.180000 0.999987735227 0.999987732800
2473 6.182500 0.999987464892 0.999987462404
2474 6.185000 0.999987179262 0.999987176718
2475 6.187500 0.999986878316 0.999986875720
2476 6.190000 0.999986562125 0.999986559480
2477 6.192500 0.999986230848 0.999986228159
2478 6.195000 0.999985884741 0.999985882012
2479 6.197500 0.999985524146 0.999985521381
2480 6.200000 0.999985149501 0.999985146704
2481 6.202500 0.999984761331 0.999984758506
2482 6.205000 0.999984360253 0.999984357403
2483 6.207500 0.999983946970 0.999983944101
2484 6.210000 0.999983522275 0.999983519390
2485 6.212500 0.999983087045 0.999983084148
2486 6.215000 0.999982642241 0.999982639335
2487 6.217500 0.999982188905 0.999982185995
2488 6.220000 0.999981728158 0.999981725249
2489 6.222500 0.999981261200 0.999981258294
2490 6.225000 0.999980789303 0.999980786404
2491 6.227500 0.999980313809 0.999980310921
2492 6.230000 0.999979836130 0.999979833257
2493 6.232500 0.999979357740 0.999979354885
2494 6.235000 0.999978880175 0.999978877342
2495 6.237500 0.999978405029 0.999978402220
2496 6.240000 0.999977933945 0.999977931164
2497 6.242500 0.999977468618 0.999977465868
2498 6.245000 0.999977010786 0.999977008070
2499 6.247500 0.999976562227 0.999976559548
2500 6.250000 0.999976124754 0.999976122116
2501 6.252500 0.999975700213 0.999975697616
2502 6.255000 0.999975290471 0.999975287919
2503 6.257500 0.999974897419 0.999974894914
2504 6.260000 0.999974522964 0.999974520508
2505 6.262500 0.999974169022 0.999974166617
2506 6.265000 0.999973837513 0.999973835161
2507 6.267500 0.999973530361 0.999973528064
2508 6.270000 0.999973249482 0.999973247241
2509 6.272500 0.999972996782 0.999972994598
2510 6.275000 0.999972774149 0.999972772024
2511 6.277500 0.999972583454 0.999972581388
2512 6.280000 0.999972426538 0.999972424532
2513 6.282500 0.999972305210 0.999972303266
2514 6.285000 0.999972221243 0.999972219360
2515 6.287500 0.999972176367 0.999972174546
2516 6.290000 0.999972172263 0.999972170504
2517 6.292500 0.999972210560 0.999972208864
2518 6.295000 0.999972292830 0.999972291195
2519 6.297500 0.999972420579 0.999972419006
2520 6.300000 0.999972595248 0.999972593736
2521 6.302500 0.999972818204 0.999972816752
2522 6.305000 0.999973090737 0.999973089344
2523 6.307500 0.999973414056 0.999973412722
2524 6.310000 0.999973789283 0.999973788006
2525 6.312500 0.999974217451 0.999974216229
2526 6.315000 0.999974699498 0.999974698331
2527 6.317500 0.999975236265 0.999975235150
2528 6.320000 0.999975828491 0.999975827427
2529 6.322500 0.999976476811 0.999976475795
2530 6.325000 0.999977181751 0.999977180783
2531 6.327500 0.999977943729 0.999977942805
2532 6.330000 0.999978763046 0.999978762164
2533 6.332500 0.999979639889 0.999979639046
2534 6.335000 0.999980574327 0.999980573521
2535 6.337500 0.999981566309 0.999981565537
2536 6.340000 0.999982615661 0.999982614921
2537 6.342500 0.999983722088 0.999983721377
2538 6.345000 0.999984885169 0.999984884483
2539 6.347500 0.999986104358 0.999986103695
2540 6.350000 0.999987378985 0.999987378342
2541 6.352500 0.999988708253 0.999988707625
2542 6.355000 0.999990091237 0.999990090622
2543 6.357500 0.999991526888 0.999991526283
2544 6.360000 0.999993014033 0.999993013434
2545 6.362500 0.999994551373 0.999994550776
2546 6.365000 0.999996137485 0.999996136888
2547 6.367500 0.999997770825 0.999997770223
2548 6.370000 0.999999449729 0.999999449120
2549 6.372500 1.000001172414 1.000001171794
2550 6.375000 1.000002936982 1.000002936347
2551 6.377500 1.000004741420 1.000004740766
2552 6.380000 1.000006583604 1.000006582929
2553 6.382500 1.000008461305 1.000008460604
2554 6.385000 1.000010372187 1.000010371458
2555 6.387500 1.000012313813 1.000012313052
2556 6.390000 1.000014283651 1.000014282854
2557 6.392500 1.000016279074 1.000016278239
2558 6.395000 1.000018297367 1.000018296491
2559 6.397500 1.000020335731 1.000020334810
2560 6.400000 1.000022391288 1.000022390319
2561 6.402500 1.000024461083 1.000024460063
2562 6.405000 1.000026542094 1.000026541020
2563 6.407500 1.000028631234 1.000028630104
2564 6.410000 1.000030725357 1.000030724168
2565 6.412500 1.000032821264 1.000032820013
2566 6.415000 1.000034915709 1.000034914394
2567 6.417500 1.000037005404 1.000037004023
2568 6.420000 1.000039087027 1.000039085578
2569 6.422500 1.000041157226 1.000041155707
2570 6.425000 1.000043212626 1.000043211035
2571 6.427500 1.000045249836 1.000045248171
2572 6.430000 1.000047265454 1.000047263714
2573 6.432500 1.000049256077 1.000049254260
2574 6.435000 1.000051218302 1.000051216407
2575 6.437500 1.000053148738 1.000053146764
2576 6.440000 1.000055044008 1.000055041954
2577 6.442500 1.000056900760 1.000056898626
2578 6.445000 1.000058715670 1.000058713455
2579 6.447500 1.000060485452 1.000060483156
2580 6.450000 1.000062206861 1.000062204483
2581 6.452500 1.000063876700 1.000063874241
2582 6.455000 1.000065491831 1.000065489290
2583 6.457500 1.000067049175 1.000067046553
