 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000000761413 1.000000761625
1315 3.287500 1.000000350671 1.000000350876
1316 3.290000 0.999999943065 0.999999943261
1317 3.292500 0.999999538880 0.999999539069
1318 3.295000 0.999999138416 0.999999138597
1319 3.297500 0.999998741978 0.999998742151
1320 3.300000 0.999998349885 0.999998350051
1321 3.302500 0.999997962464 0.999997962621
1322 3.305000 0.999997580051 0.999997580200
1323 3.307500 0.999997202991 0.999997203132
1324 3.310000 0.999996831639 0.999996831772
1325 3.312500 0.999996466357 0.999996466481
1326 3.315000 0.999996107514 0.999996107631
1327 3.317500 0.999995755490 0.999995755598
1328 3.320000 0.999995410667 0.999995410766
1329 3.322500 0.999995073436 0.999995073527
1330 3.325000 0.999994744193 0.999994744276
1331 3.327500 0.999994423338 0.999994423413
1332 3.330000 0.999994111277 0.999994111343
1333 3.332500 0.999993808417 0.999993808475
1334 3.335000 0.999993515170 0.999993515219
1335 3.337500 0.999993231946 0.999993231987
1336 3.340000 0.999992959160 0.999992959193
1337 3.342500 0.999992697224 0.999992697249
1338 3.345000 0.999992446551 0.999992446567
1339 3.347500 0.999992207549 0.999992207558
1340 3.350000 0.999991980627 0.999991980628
1341 3.352500 0.999991766188 0.999991766180
1342 3.355000 0.999991564628 0.999991564613
1343 3.357500 0.999991376341 0.999991376318
1344 3.360000 0.999991201712 0.999991201680
1345 3.362500 0.999991041116 0.999991041077
1346 3.365000 0.999990894922 0.999990894875
1347 3.367500 0.999990763487 0.999990763432
1348 3.370000 0.999990647157 0.999990647095
1349 3.372500 0.999990546266 0.999990546195
1350 3.375000 0.999990461132 0.999990461054
1351 3.377500 0.999990392062 0.999990391977
1352 3.380000 0.999990339345 0.999990339253
1353 3.382500 0.999990303255 0.999990303155
1354 3.385000 0.999990284046 0.999990283939
1355 3.387500 0.999990281955 0.999990281841
1356 3.390000 0.999990297200 0.999990297079
1357 3.392500 0.999990329976 0.999990329848
1358 3.395000 0.999990380458 0.999990380323
1359 3.397500 0.999990448799 0.999990448657
1360 3.400000 0.999990535127 0.999990534978
1361 3.402500 0.999990639547 0.999990639392
1362 3.405000 0.999990762139 0.999990761977
1363 3.407500 0.999990902958 0.999990902789
1364 3.410000 0.999991062031 0.999991061856
1365 3.412500 0.999991239359 0.999991239177
1366 3.415000 0.999991434915 0.999991434727
1367 3.417500 0.999991648644 0.999991648450
1368 3.420000 0.999991880464 0.999991880264
1369 3.422500 0.999992130262 0.999992130055
1370 3.425000 0.999992397895 0.999992397683
1371 3.427500 0.999992683192 0.999992682974
1372 3.430000 0.999992985952 0.999992985728
1373 3.432500 0.999993305943 0.999993305713
1374 3.435000 0.999993642903 0.999993642666
1375 3.437500 0.999993996539 0.999993996297
1376 3.440000 0.999994366529 0.999994366281
1377 3.442500 0.999994752519 0.999994752266
1378 3.445000 0.999995154128 0.999995153868
1379 3.447500 0.999995570942 0.999995570676
1380 3.450000 0.999996002518 0.999996002247
1381 3.452500 0.999996448385 0.999996448108
1382 3.455000 0.999996908042 0.999996907759
1383 3.457500 0.999997380961 0.999997380672
1384 3.460000 0.999997866584 0.999997866289
1385 3.462500 0.999998364328 0.999998364027
1386 3.465000 0.999998873582 0.999998873276
1387 3.467500 0.999999393711 0.999999393399
1388 3.470000 0.999999924053 0.999999923735
1389 3.472500 1.000000463924 1.000000463600
1390 3.475000 1.000001012615 1.000001012285
1391 3.477500 1.000001569397 1.000001569061
1392 3.480000 1.000002133518 1.000002133176
1393 3.482500 1.000002704207 1.000002703859
1394 3.485000 1.000003280675 1.000003280321
1395 3.487500 1.000003862114 1.000003861754
1396 3.490000 1.000004447701 1.000004447335
1397 3.492500 1.000005036597 1.000005036225
1398 3.495000 1.000005627951 1.000005627572
1399 3.497500 1.000006220898 1.000006220513
1400 3.500000 1.000006814564 1.000006814172
1401 3.502500 1.000007408064 1.000007407666
1402 3.505000 1.000008000507 1.000008000102
1403 3.507500 1.000008590995 1.000008590583
1404 3.510000 1.000009178625 1.000009178207
1405 3.512500 1.000009762492 1.000009762067
1406 3.515000 1.000010341688 1.000010341256
1407 3.517500 1.000010915308 1.000010914869
1408 3.520000 1.000011482445 1.000011481999
1409 3.522500 1.000012042199 1.000012041746
1410 3.525000 1.000012593674 1.000012593214
1411 3.527500 1.000013135979 1.000013135511
1412 3.530000 1.000013668234 1.000013667759
1413 3.532500 1.000014189567 1.000014189085
1414 3.535000 1.000014699121 1.000014698631
1415 3.537500 1.000015196048 1.000015195551
1416 3.540000 1.000015679518 1.000015679014
1417 3.542500 1.000016148717 1.000016148205
1418 3.545000 1.000016602848 1.000016602329
1419 3.547500 1.000017041136 1.000017040609
1420 3.550000 1.000017462825 1.000017462290
1421 3.552500 1.000017867183 1.000017866640
1422 3.555000 1.000018253501 1.000018252950
1423 3.557500 1.000018621096 1.000018620538
1424 3.560000 1.000018969313 1.000018968747
1425 3.562500 1.000019297525 1.000019296950
1426 3.565000 1.000019605132 1.000019604550
1427 3.567500 1.000019891568 1.000019890978
1428 3.570000 1.000020156297 1.000020155699
1429 3.572500 1.000020398818 1.000020398212
1430 3.575000 1.000020618661 1.000020618047
1431 3.577500 1.000020815393 1.000020814771
1432 3.580000 1.000020988617 1.000020987988
1433 3.582500 1.000021137974 1.000021137336
1434 3.585000 1.000021263139 1.000021262494
1435 3.587500 1.000021363829 1.000021363177
1436 3.590000 1.000021439799 1.000021439139
1437 3.592500 1.000021490843 1.000021490176
1438 3.595000 1.000021516796 1.000021516121
1439 3.597500 1.000021517532 1.000021516850
1440 3.600000 1.000021492968 1.000021492278
1441 3.602500 1.000021443061 1.000021442364
1442 3.605000 1.000021367810 1.000021367106
1443 3.607500 1.000021267255 1.000021266544
1444 3.610000 1.000021141478 1.000021140761
1445 3.612500 1.000020990602 1.000020989879
1446 3.615000 1.000020814793 1.000020814063
1447 3.617500 1.000020614257 1.000020613521
1448 3.620000 1.000020389240 1.000020388498
1449 3.622500 1.000020140031 1.000020139283
1450 3.625000 1.000019866957 1.000019866204
1451 3.627500 1.000019570387 1.000019569629
1452 3.630000 1.000019250728 1.000019249965
1453 3.632500 1.000018908424 1.000018907656
1454 3.635000 1.000018543959 1.000018543187
1455 3.637500 1.000018157854 1.000018157077
1456 3.640000 1.000017750664 1.000017749883
1457 3.642500 1.000017322980 1.000017322196
1458 3.645000 1.000016875429 1.000016874641
1459 3.647500 1.000016408668 1.000016407877
1460 3.650000 1.000015923388 1.000015922595
1461 3.652500 1.000015420311 1.000015419515
1462 3.655000 1.000014900187 1.000014899389
1463 3.657500 1.000014363795 1.000014362995
1464 3.660000 1.000013811940 1.000013811138
1465 3.662500 1.000013245453 1.000013244651
1466 3.665000 1.000012665190 1.000012664387
1467 3.667500 1.000012072027 1.000012071224
1468 3.670000 1.000011466863 1.000011466060
1469 3.672500 1.000010850616 1.000010849813
1470 3.675000 1.000010224219 1.000010223417
1471 3.677500 1.000009588625 1.000009587824
1472 3.680000 1.000008944799 1.000008943999
1473 3.682500 1.000008293718 1.000008292921
1474 3.685000 1.000007636372 1.000007635578
1475 3.687500 1.000006973760 1.000006972968
1476 3.690000 1.000006306885 1.000006306097
1477 3.692500 1.000005636761 1.000005635976
1478 3.695000 1.000004964401 1.000004963620
1479 3.697500 1.000004290824 1.000004290047
1480 3.700000 1.000003617046 1.000003616275
1481 3.702500 1.000002944085 1.000002943319
1482 3.705000 1.000002272953 1.000002272192
1483 3.707500 1.000001604658 1.000001603904
1484 3.710000 1.000000940203 1.000000939456
1485 3.712500 1.000000280581 1.000000279841
1486 3.715000 0.999999626776 0.999999626043
1487 3.717500 0.999998979759 0.999998979033
1488 3.720000 0.999998340489 0.999998339772
1489 3.722500 0.999997709911 0.999997709203
1490 3.725000 0.999997088952 0.999997088253
1491 3.727500 0.999996478523 0.999996477833
1492 3.730000 0.999995879514 0.999995878834
1493 3.732500 0.999995292796 0.999995292126
1494 3.735000 0.999994719217 0.999994718557
1495 3.737500 0.999994159601 0.999994158952
1496 3.740000 0.999993614750 0.999993614112
1497 3.742500 0.999993085438 0.999993084811
1498 3.745000 0.999992572413 0.999992571798
1499 3.747500 0.999992076395 0.999992075792
1500 3.750000 0.999991598076 0.999991597485
1501 3.752500 0.999991138116 0.999991137538
1502 3.755000 0.999990697146 0.999990696582
1503 3.757500 0.999990275766 0.999990275215
1504 3.760000 0.999989874543 0.999989874005
1505 3.762500 0.999989494010 0.999989493486
1506 3.765000 0.999989134667 0.999989134157
1507 3.767500 0.999988796982 0.999988796486
1508 3.770000 0.999988481386 0.999988480905
1509 3.772500 0.999988188276 0.999988187809
1510 3.775000 0.999987918013 0.999987917562
1511 3.777500 0.999987670925 0.999987670489
1512 3.780000 0.999987447303 0.999987446881
1513 3.782500 0.999987247400 0.999987246993
1514 3.785000 0.999987071436 0.999987071045
1515 3.787500 0.999986919596 0.999986919220
1516 3.790000 0.999986792026 0.999986791665
1517 3.792500 0.999986688839 0.999986688494
1518 3.795000 0.999986610112 0.999986609782
1519 3.797500 0.999986555888 0.999986555573
1520 3.800000 0.999986526173 0.999986525874
1521 3.802500 0.999986520941 0.999986520658
1522 3.805000 0.999986540131 0.999986539863
1523 3.807500 0.999986583649 0.999986583397
1524 3.810000 0.999986651370 0.999986651133
1525 3.812500 0.999986743133 0.999986742912
1526 3.815000 0.999986858749 0.999986858543
1527 3.817500 0.999986997996 0.999986997805
1528 3.820000 0.999987160624 0.999987160448
1529 3.822500 0.999987346352 0.999987346191
1530 3.825000 0.999987554871 0.999987554725
1531 3.827500 0.999987785845 0.999987785713
1532 3.830000 0.999988038910 0.999988038792
1533 3.832500 0.999988313677 0.999988313573
1534 3.835000 0.999988609731 0.999988609641
1535 3.837500 0.999988926635 0.999988926559
1536 3.840000 0.999989263927 0.999989263864
1537 3.842500 0.999989621124 0.999989621074
1538 3.845000 0.999989997720 0.999989997684
1539 3.847500 0.999990393192 0.999990393168
1540 3.850000 0.999990806994 0.999990806983
1541 3.852500 0.999991238566 0.999991238567
1542 3.855000 0.999991687328 0.999991687340
1543 3.857500 0.999992152683 0.999992152707
1544 3.860000 0.999992634023 0.999992634057
1545 3.862500 0.999993130721 0.999993130766
1546 3.865000 0.999993642139 0.999993642195
1547 3.867500 0.999994167629 0.999994167694
1548 3.870000 0.999994706527 0.999994706602
1549 3.872500 0.999995258163 0.999995258247
1550 3.875000 0.999995821855 0.999995821948
1551 3.877500 0.999996396913 0.999996397015
1552 3.880000 0.999996982641 0.999996982750
1553 3.882500 0.999997578334 0.999997578451
1554 3.885000 0.999998183282 0.999998183407
1555 3.887500 0.999998796772 0.999998796903
1556 3.890000 0.999999418083 0.999999418221
1557 3.892500 1.000000046494 1.000000046638
1558 3.895000 1.000000681280 1.000000681430
1559 3.897500 1.000001321714 1.000001321869
1560 3.900000 1.000001967067 1.000001967228
1561 3.902500 1.000002616612 1.000002616777
1562 3.905000 1.000003269620 1.000003269789
1563 3.907500 1.000003925364 1.000003925537
1564 3.910000 1.000004583116 1.000004583293
1565 3.912500 1.000005242154 1.000005242334
1566 3.915000 1.000005901756 1.000005901939
1567 3.917500 1.000006561204 1.000006561388
1568 3.920000 1.000007219781 1.000007219968
1569 3.922500 1.000007876779 1.000007876968
1570 3.925000 1.000008531490 1.000008531680
1571 3.927500 1.000009183214 1.000009183405
1572 3.930000 1.000009831255 1.000009831447
1573 3.932500 1.000010474923 1.000010475115
1574 3.935000 1.000011113534 1.000011113727
1575 3.937500 1.000011746411 1.000011746604
1576 3.940000 1.000012372885 1.000012373077
1577 3.942500 1.000012992291 1.000012992483
1578 3.945000 1.000013603976 1.000013604167
1579 3.947500 1.000014207291 1.000014207481
1580 3.950000 1.000014801596 1.000014801786
1581 3.952500 1.000015386262 1.000015386450
1582 3.955000 1.000015960665 1.000015960851
1583 3.957500 1.000016524192 1.000016524377
1584 3.960000 1.000017076238 1.000017076422
1585 3.962500 1.000017616210 1.000017616392
1586 3.965000 1.000018143521 1.000018143701
1587 3.967500 1.000018657596 1.000018657774
1588 3.970000 1.000019157870 1.000019158046
1589 3.972500 1.000019643787 1.000019643960
1590 3.975000 1.000020114803 1.000020114974
1591 3.977500 1.000020570382 1.000020570551
1592 3.980000 1.000021010003 1.000021010170
1593 3.982500 1.000021433153 1.000021433318
1594 3.985000 1.000021839330 1.000021839493
1595 3.987500 1.000022228046 1.000022228207
1596 3.990000 1.000022598822 1.000022598981
1597 3.992500 1.000022951193 1.000022951350
1598 3.995000 1.000023284705 1.000023284860
1599 3.997500 1.000023598917 1.000023599070
1600 4.000000 1.000023893398 1.000023893551
1601 4.002500 1.000024167735 1.000024167885
1602 4.005000 1.000024421522 1.000024421672
1603 4.007500 1.000024654371 1.000024654520
1604 4.010000 1.000024865906 1.000024866054
1605 4.012500 1.000025055763 1.000025055911
1606 4.015000 1.000025223595 1.000025223743
1607 4.017500 1.000025369068 1.000025369215
1608 4.020000 1.000025491861 1.000025492009
1609 4.022500 1.000025591670 1.000025591819
1610 4.025000 1.000025668206 1.000025668356
1611 4.027500 1.000025721195 1.000025721346
1612 4.030000 1.000025750379 1.000025750531
1613 4.032500 1.000025755515 1.000025755669
1614 4.035000 1.000025736379 1.000025736535
1615 4.037500 1.000025692760 1.000025692918
1616 4.040000 1.000025624467 1.000025624628
1617 4.042500 1.000025531325 1.000025531490
1618 4.045000 1.000025413178 1.000025413347
1619 4.047500 1.000025269887 1.000025270060
1620 4.050000 1.000025101332 1.000025101509
1621 4.052500 1.000024907411 1.000024907593
1622 4.055000 1.000024688042 1.000024688228
1623 4.057500 1.000024443161 1.000024443353
1624 4.060000 1.000024172726 1.000024172924
1625 4.062500 1.000023876713 1.000023876918
1626 4.065000 1.000023555121 1.000023555332
1627 4.067500 1.000023207967 1.000023208185
1628 4.070000 1.000022835290 1.000022835516
1629 4.072500 1.000022437153 1.000022437386
1630 4.075000 1.000022013637 1.000022013879
1631 4.077500 1.000021564849 1.000021565099
1632 4.080000 1.000021090915 1.000021091174
1633 4.082500 1.000020591986 1.000020592254
1634 4.085000 1.000020068235 1.000020068513
1635 4.087500 1.000019519860 1.000019520148
1636 4.090000 1.000018947080 1.000018947379
1637 4.092500 1.000018350141 1.000018350451
1638 4.095000 1.000017729311 1.000017729631
1639 4.097500 1.000017084883 1.000017085215
1640 4.100000 1.000016417174 1.000016417518
1641 4.102500 1.000015726527 1.000015726883
1642 4.105000 1.000015013310 1.000015013678
1643 4.107500 1.000014277915 1.000014278296
1644 4.110000 1.000013520760 1.000013521154
1645 4.112500 1.000012742288 1.000012742694
1646 4.115000 1.000011942967 1.000011943387
1647 4.117500 1.000011123292 1.000011123725
1648 4.120000 1.000010283782 1.000010284229
1649 4.122500 1.000009424983 1.000009425443
1650 4.125000 1.000008547464 1.000008547939
1651 4.127500 1.000007651822 1.000007652311
1652 4.130000 1.000006738678 1.000006739181
1653 4.132500 1.000005808679 1.000005809196
1654 4.135000 1.000004862496 1.000004863028
1655 4.137500 1.000003900825 1.000003901371
1656 4.140000 1.000002924387 1.000002924947
1657 4.142500 1.000001933927 1.000001934502
1658 4.145000 1.000000930215 1.000000930804
1659 4.147500 0.999999914042 0.999999914645
1660 4.150000 0.999998886224 0.999998886842
1661 4.152500 0.999997847601 0.999997848233
1662 4.155000 0.999996799032 0.999996799678
1663 4.157500 0.999995741401 0.999995742061
1664 4.160000 0.999994675611 0.999994676285
1665 4.162500 0.999993602586 0.999993603274
1666 4.165000 0.999992523270 0.999992523972
1667 4.167500 0.999991438628 0.999991439342
1668 4.170000 0.999990349640 0.999990350367
1669 4.172500 0.999989257305 0.999989258046
1670 4.175000 0.999988162641 0.999988163394
1671 4.177500 0.999987066679 0.999987067444
1672 4.180000 0.999985970466 0.999985971243
1673 4.182500 0.999984875063 0.999984875851
1674 4.185000 0.999983781544 0.999983782344
1675 4.187500 0.999982690996 0.999982691806
1676 4.190000 0.999981604514 0.999981605336
1677 4.192500 0.999980523207 0.999980524038
1678 4.195000 0.999979448188 0.999979449029
1679 4.197500 0.999978380580 0.999978381430
1680 4.200000 0.999977321512 0.999977322370
1681 4.202500 0.999976272116 0.999976272983
1682 4.205000 0.999975233529 0.999975234404
1683 4.207500 0.999974206891 0.999974207772
1684 4.210000 0.999973193339 0.999973194227
1685 4.212500 0.999972194012 0.999972194907
1686 4.215000 0.999971210047 0.999971210947
1687 4.217500 0.999970242577 0.999970243482
1688 4.220000 0.999969292727 0.999969293637
1689 4.222500 0.999968361620 0.999968362534
1690 4.225000 0.999967450367 0.999967451284
1691 4.227500 0.999966560070 0.999966560990
1692 4.230000 0.999965691821 0.999965692743
1693 4.232500 0.999964846698 0.999964847621
1694 4.235000 0.999964025762 0.999964026687
1695 4.237500 0.999963230063 0.999963230988
1696 4.240000 0.999962460628 0.999962461553
1697 4.242500 0.999961718468 0.999961719392
1698 4.245000 0.999961004571 0.999961005493
1699 4.247500 0.999960319902 0.999960320822
1700 4.250000 0.999959665405 0.999959666322
1701 4.252500 0.999959041994 0.999959042908
1702 4.255000 0.999958450557 0.999958451467
1703 4.257500 0.999957891955 0.999957892860
1704 4.260000 0.999957367015 0.999957367916
1705 4.262500 0.999956876536 0.999956877431
1706 4.265000 0.999956421279 0.999956422168
1707 4.267500 0.999956001974 0.999956002856
1708 4.270000 0.999955619312 0.999955620187
1709 4.272500 0.999955273948 0.999955274815
1710 4.275000 0.999954966497 0.999954967355
1711 4.277500 0.999954697534 0.999954698383
1712 4.280000 0.999954467591 0.999954468431
1713 4.282500 0.999954277160 0.999954277990
1714 4.285000 0.999954126686 0.999954127506
1715 4.287500 0.999954016571 0.999954017380
1716 4.290000 0.999953947170 0.999953947968
1717 4.292500 0.999953918792 0.999953919578
1718 4.295000 0.999953931697 0.999953932471
1719 4.297500 0.999953986096 0.999953986857
1720 4.300000 0.999954082150 0.999954082899
1721 4.302500 0.999954219973 0.999954220708
1722 4.305000 0.999954399623 0.999954400346
1723 4.307500 0.999954621112 0.999954621820
1724 4.310000 0.999954884395 0.999954885090
1725 4.312500 0.999955189378 0.999955190059
1726 4.315000 0.999955535914 0.999955536580
1727 4.317500 0.999955923802 0.999955924453
1728 4.320000 0.999956352788 0.999956353425
1729 4.322500 0.999956822567 0.999956823188
1730 4.325000 0.999957332778 0.999957333384
1731 4.327500 0.999957883008 0.999957883599
1732 4.330000 0.999958472793 0.999958473369
1733 4.332500 0.999959101615 0.999959102175
1734 4.335000 0.999959768904 0.999959769449
1735 4.337500 0.999960474039 0.999960474568
1736 4.340000 0.999961216347 0.999961216860
1737 4.342500 0.999961995104 0.999961995603
1738 4.345000 0.999962809539 0.999962810022
1739 4.347500 0.999963658830 0.999963659298
1740 4.350000 0.999964542107 0.999964542560
1741 4.352500 0.999965458454 0.999965458892
1742 4.355000 0.999966406907 0.999966407330
1743 4.357500 0.999967386460 0.999967386869
1744 4.360000 0.999968396062 0.999968396456
1745 4.362500 0.999969434619 0.999969434998
1746 4.365000 0.999970500997 0.999970501363
1747 4.367500 0.999971594023 0.999971594375
1748 4.370000 0.999972712485 0.999972712823
1749 4.372500 0.999973855136 0.999973855461
1750 4.375000 0.999975020693 0.999975021006
1751 4.377500 0.999976207842 0.999976208142
1752 4.380000 0.999977415235 0.999977415524
1753 4.382500 0.999978641499 0.999978641776
1754 4.385000 0.999979885230 0.999979885496
1755 4.387500 0.999981145001 0.999981145256
1756 4.390000 0.999982419360 0.999982419605
1757 4.392500 0.999983706836 0.999983707070
1758 4.395000 0.999985005936 0.999985006161
1759 4.397500 0.999986315154 0.999986315369
1760 4.400000 0.999987632965 0.999987633172
1761 4.402500 0.999988957834 0.999988958033
1762 4.405000 0.999990288216 0.999990288407
1763 4.407500 0.999991622557 0.999991622741
1764 4.410000 0.999992959298 0.999992959475
1765 4.412500 0.999994296875 0.999994297046
1766 4.415000 0.999995633726 0.999995633891
1767 4.417500 0.999996968286 0.999996968446
1768 4.420000 0.999998298998 0.999998299153
1769 4.422500 0.999999624308 0.999999624459
1770 4.425000 1.000000942671 1.000000942818
1771 4.427500 1.000002252552 1.000002252696
1772 4.430000 1.000003552429 1.000003552571
1773 4.432500 1.000004840797 1.000004840936
1774 4.435000 1.000006116164 1.000006116302
1775 4.437500 1.000007377062 1.000007377199
1776 4.440000 1.000008622041 1.000008622177
1777 4.442500 1.000009849678 1.000009849813
1778 4.445000 1.000011058572 1.000011058708
1779 4.447500 1.000012247354 1.000012247490
1780 4.450000 1.000013414681 1.000013414819
1781 4.452500 1.000014559246 1.000014559385
1782 4.455000 1.000015679773 1.000015679914
1783 4.457500 1.000016775021 1.000016775164
1784 4.460000 1.000017843789 1.000017843935
1785 4.462500 1.000018884912 1.000018885061
1786 4.465000 1.000019897269 1.000019897421
1787 4.467500 1.000020879778 1.000020879934
1788 4.470000 1.000021831403 1.000021831563
1789 4.472500 1.000022751152 1.000022751316
1790 4.475000 1.000023638079 1.000023638248
1791 4.477500 1.000024491288 1.000024491461
1792 4.480000 1.000025309928 1.000025310107
1793 4.482500 1.000026093202 1.000026093385
1794 4.485000 1.000026840360 1.000026840548
1795 4.487500 1.000027550706 1.000027550900
1796 4.490000 1.000028223596 1.000028223796
1797 4.492500 1.000028858439 1.000028858645
1798 4.495000 1.000029454699 1.000029454910
1799 4.497500 1.000030011891 1.000030012108
1800 4.500000 1.000030529588 1.000030529810
1801 4.502500 1.000031007416 1.000031007645
1802 4.505000 1.000031445058 1.000031445292
1803 4.507500 1.000031842250 1.000031842490
1804 4.510000 1.000032198785 1.000032199030
1805 4.512500 1.000032514511 1.000032514761
1806 4.515000 1.000032789329 1.000032789585
1807 4.517500 1.000033023198 1.000033023458
1808 4.520000 1.000033216128 1.000033216394
1809 4.522500 1.000033368187 1.000033368457
1810 4.525000 1.000033479491 1.000033479766
1811 4.527500 1.000033550214 1.000033550493
1812 4.530000 1.000033580579 1.000033580862
1813 4.532500 1.000033570861 1.000033571147
1814 4.535000 1.000033521384 1.000033521673
1815 4.537500 1.000033432523 1.000033432815
1816 4.540000 1.000033304700 1.000033304995
1817 4.542500 1.000033138386 1.000033138683
1818 4.545000 1.000032934096 1.000032934394
1819 4.547500 1.000032692390 1.000032692689
1820 4.550000 1.000032413870 1.000032414170
1821 4.552500 1.000032099184 1.000032099483
1822 4.555000 1.000031749015 1.000031749315
1823 4.557500 1.000031364090 1.000031364388
1824 4.560000 1.000030945169 1.000030945466
1825 4.562500 1.000030493051 1.000030493345
1826 4.565000 1.000030008566 1.000030008858
1827 4.567500 1.000029492579 1.000029492868
1828 4.570000 1.000028945984 1.000028946269
1829 4.572500 1.000028369705 1.000028369986
1830 4.575000 1.000027764693 1.000027764968
1831 4.577500 1.000027131921 1.000027132191
1832 4.580000 1.000026472391 1.000026472654
1833 4.582500 1.000025787121 1.000025787377
1834 4.585000 1.000025077152 1.000025077400
1835 4.587500 1.000024343542 1.000024343782
1836 4.590000 1.000023587364 1.000023587595
1837 4.592500 1.000022809706 1.000022809927
1838 4.595000 1.000022011667 1.000022011878
1839 4.597500 1.000021194358 1.000021194559
1840 4.600000 1.000020358897 1.000020359086
1841 4.602500 1.000019506409 1.000019506586
1842 4.605000 1.000018638024 1.000018638187
1843 4.607500 1.000017754873 1.000017755023
1844 4.610000 1.000016858092 1.000016858228
1845 4.612500 1.000015948813 1.000015948934
1846 4.615000 1.000015028168 1.000015028273
1847 4.617500 1.000014097283 1.000014097372
1848 4.620000 1.000013157280 1.000013157353
1849 4.622500 1.000012209276 1.000012209331
1850 4.625000 1.000011254374 1.000011254412
1851 4.627500 1.000010293672 1.000010293692
1852 4.630000 1.000009328255 1.000009328256
1853 4.632500 1.000008359195 1.000008359176
1854 4.635000 1.000007387549 1.000007387510
1855 4.637500 1.000006414360 1.000006414301
1856 4.640000 1.000005440656 1.000005440576
1857 4.642500 1.000004467443 1.000004467342
1858 4.645000 1.000003495713 1.000003495590
1859 4.647500 1.000002526436 1.000002526292
1860 4.650000 1.000001560563 1.000001560395
1861 4.652500 1.000000599021 1.000000598831
1862 4.655000 0.999999642718 0.999999642505
1863 4.657500 0.999998692537 0.999998692301
1864 4.660000 0.999997749340 0.999997749081
1865 4.662500 0.999996813963 0.999996813680
1866 4.665000 0.999995887219 0.999995886912
1867 4.667500 0.999994969895 0.999994969563
1868 4.670000 0.999994062753 0.999994062397
1869 4.672500 0.999993166530 0.999993166150
1870 4.675000 0.999992281939 0.999992281535
1871 4.677500 0.999991409665 0.999991409236
1872 4.680000 0.999990550367 0.999990549914
1873 4.682500 0.999989704681 0.999989704203
1874 4.685000 0.999988873215 0.999988872713
1875 4.687500 0.999988056552 0.999988056025
1876 4.690000 0.999987255250 0.999987254699
1877 4.692500 0.999986469842 0.999986469267
1878 4.695000 0.999985700835 0.999985700236
1879 4.697500 0.999984948713 0.999984948091
1880 4.700000 0.999984213937 0.999984213291
1881 4.702500 0.999983496942 0.999983496272
1882 4.705000 0.999982798141 0.999982797449
1883 4.707500 0.999982117925 0.999982117210
1884 4.710000 0.999981456664 0.999981455927
1885 4.712500 0.999980814704 0.999980813945
1886 4.715000 0.999980192374 0.999980191594
1887 4.717500 0.999979589981 0.999979589180
1888 4.720000 0.999979007813 0.999979006991
1889 4.722500 0.999978446141 0.999978445299
1890 4.725000 0.999977905217 0.999977904355
1891 4.727500 0.999977385277 0.999977384396
1892 4.730000 0.999976886542 0.999976885642
1893 4.732500 0.999976409215 0.999976408297
1894 4.735000 0.999975953488 0.999975952553
1895 4.737500 0.999975519538 0.999975518586
1896 4.740000 0.999975107529 0.999975106561
1897 4.742500 0.999974717615 0.999974716631
1898 4.745000 0.999974349936 0.999974348938
1899 4.747500 0.999974004625 0.999974003613
1900 4.750000 0.999973681804 0.999973680778
1901 4.752500 0.999973381586 0.999973380547
1902 4.755000 0.999973104077 0.999973103026
1903 4.757500 0.999972849376 0.999972848314
1904 4.760000 0.999972617575 0.999972616502
1905 4.762500 0.999972408759 0.999972407677
1906 4.765000 0.999972223011 0.999972221920
1907 4.767500 0.999972060408 0.999972059307
1908 4.770000 0.999971921020 0.999971919912
1909 4.772500 0.999971804919 0.999971803804
1910 4.775000 0.999971712170 0.999971711049
1911 4.777500 0.999971642837 0.999971641711
1912 4.780000 0.999971596981 0.999971595850
1913 4.782500 0.999971574662 0.999971573527
1914 4.785000 0.999971575938 0.999971574800
1915 4.787500 0.999971600865 0.999971599724
1916 4.790000 0.999971649499 0.999971648356
1917 4.792500 0.999971721893 0.999971720750
1918 4.795000 0.999971818102 0.999971816959
1919 4.797500 0.999971938178 0.999971937035
1920 4.800000 0.999972082171 0.999972081029
1921 4.802500 0.999972250131 0.999972248991
1922 4.805000 0.999972442106 0.999972440968
1923 4.807500 0.999972658143 0.999972657009
1924 4.810000 0.999972898287 0.999972897156
1925 4.812500 0.999973162579 0.999973161453
1926 4.815000 0.999973451060 0.999973449939
1927 4.817500 0.999973763765 0.999973762649
1928 4.820000 0.999974100727 0.999974099617
1929 4.822500 0.999974461974 0.999974460870
1930 4.825000 0.999974847528 0.999974846432
1931 4.827500 0.999975257407 0.999975256319
1932 4.830000 0.999975691622 0.999975690542
1933 4.832500 0.999976150177 0.999976149104
1934 4.835000 0.999976633066 0.999976632002
1935 4.837500 0.999977140276 0.999977139221
1936 4.840000 0.999977671783 0.999977670739
1937 4.842500 0.999978227554 0.999978226519
1938 4.845000 0.999978807543 0.999978806518
1939 4.847500 0.999979411689 0.999979410675
1940 4.850000 0.999980039921 0.999980038917
1941 4.852500 0.999980692151 0.999980691158
1942 4.855000 0.999981368274 0.999981367292
1943 4.857500 0.999982068169 0.999982067199
1944 4.860000 0.999982791699 0.999982790739
1945 4.862500 0.999983538703 0.999983537755
1946 4.865000 0.999984309002 0.999984308065
1947 4.867500 0.999985102396 0.999985101471
1948 4.870000 0.999985918661 0.999985917748
