 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999973246138 0.999973246496
1950 4.875000 0.999974012592 0.999974012963
1951 4.877500 0.999974813086 0.999974813470
1952 4.880000 0.999975646265 0.999975646662
1953 4.882500 0.999976510730 0.999976511140
1954 4.885000 0.999977405042 0.999977405465
1955 4.887500 0.999978327725 0.999978328160
1956 4.890000 0.999979277264 0.999979277712
1957 4.892500 0.999980252114 0.999980252574
1958 4.895000 0.999981250695 0.999981251168
1959 4.897500 0.999982271401 0.999982271886
1960 4.900000 0.999983312598 0.999983313095
1961 4.902500 0.999984372628 0.999984373137
1962 4.905000 0.999985449812 0.999985450333
1963 4.907500 0.999986542451 0.999986542984
1964 4.910000 0.999987648832 0.999987649376
1965 4.912500 0.999988767225 0.999988767781
1966 4.915000 0.999989895892 0.999989896458
1967 4.917500 0.999991033083 0.999991033661
1968 4.920000 0.999992177046 0.999992177634
1969 4.922500 0.999993326022 0.999993326620
1970 4.925000 0.999994478253 0.999994478862
1971 4.927500 0.999995631985 0.999995632603
1972 4.930000 0.999996785465 0.999996786093
1973 4.932500 0.999997936950 0.999997937588
1974 4.935000 0.999999084705 0.999999085353
1975 4.937500 1.000000227011 1.000000227668
1976 4.940000 1.000001362160 1.000001362826
1977 4.942500 1.000002488463 1.000002489138
1978 4.945000 1.000003604254 1.000003604937
1979 4.947500 1.000004707885 1.000004708577
1980 4.950000 1.000005797737 1.000005798437
1981 4.952500 1.000006872217 1.000006872925
1982 4.955000 1.000007929763 1.000007930477
1983 4.957500 1.000008968843 1.000008969565
1984 4.960000 1.000009987961 1.000009988691
1985 4.962500 1.000010985660 1.000010986396
1986 4.965000 1.000011960519 1.000011961261
1987 4.967500 1.000012911158 1.000012911906
1988 4.970000 1.000013836241 1.000013836996
1989 4.972500 1.000014734479 1.000014735240
1990 4.975000 1.000015604626 1.000015605392
1991 4.977500 1.000016445489 1.000016446260
1992 4.980000 1.000017255921 1.000017256697
1993 4.982500 1.000018034831 1.000018035612
1994 4.985000 1.000018781180 1.000018781965
1995 4.987500 1.000019493984 1.000019494774
1996 4.990000 1.000020172317 1.000020173111
1997 4.992500 1.000020815310 1.000020816108
1998 4.995000 1.000021422154 1.000021422955
1999 4.997500 1.000021992098 1.000021992903
2000 5.000000 1.000022524456 1.000022525264
2001 5.002500 1.000023018602 1.000023019412
2002 5.005000 1.000023473973 1.000023474786
2003 5.007500 1.000023890071 1.000023890887
2004 5.010000 1.000024266462 1.000024267280
2005 5.012500 1.000024602777 1.000024603597
2006 5.015000 1.000024898713 1.000024899535
2007 5.017500 1.000025154033 1.000025154856
2008 5.020000 1.000025368564 1.000025369388
2009 5.022500 1.000025542202 1.000025543028
2010 5.025000 1.000025674908 1.000025675735
2011 5.027500 1.000025766709 1.000025767536
2012 5.030000 1.000025817698 1.000025818526
2013 5.032500 1.000025828034 1.000025828862
2014 5.035000 1.000025797941 1.000025798769
2015 5.037500 1.000025727707 1.000025728536
2016 5.040000 1.000025617686 1.000025618515
2017 5.042500 1.000025468294 1.000025469123
2018 5.045000 1.000025280010 1.000025280839
2019 5.047500 1.000025053375 1.000025054204
2020 5.050000 1.000024788990 1.000024789818
2021 5.052500 1.000024487516 1.000024488343
2022 5.055000 1.000024149673 1.000024150499
2023 5.057500 1.000023776236 1.000023777062
2024 5.060000 1.000023368040 1.000023368864
2025 5.062500 1.000022925969 1.000022926793
2026 5.065000 1.000022450963 1.000022451786
2027 5.067500 1.000021944014 1.000021944835
2028 5.070000 1.000021406160 1.000021406980
2029 5.072500 1.000020838488 1.000020839307
2030 5.075000 1.000020242132 1.000020242950
2031 5.077500 1.000019618269 1.000019619085
2032 5.080000 1.000018968116 1.000018968931
2033 5.082500 1.000018292932 1.000018293745
2034 5.085000 1.000017594012 1.000017594823
2035 5.087500 1.000016872686 1.000016873496
2036 5.090000 1.000016130318 1.000016131127
2037 5.092500 1.000015368303 1.000015369110
2038 5.095000 1.000014588063 1.000014588868
2039 5.097500 1.000013791047 1.000013791850
2040 5.100000 1.000012978725 1.000012979526
2041 5.102500 1.000012152590 1.000012153390
2042 5.105000 1.000011314155 1.000011314953
2043 5.107500 1.000010464944 1.000010465741
2044 5.110000 1.000009606499 1.000009607294
2045 5.112500 1.000008740369 1.000008741162
2046 5.115000 1.000007868113 1.000007868904
2047 5.117500 1.000006991295 1.000006992085
2048 5.120000 1.000006111481 1.000006112269
2049 5.122500 1.000005230237 1.000005231023
2050 5.125000 1.000004349127 1.000004349912
2051 5.127500 1.000003469710 1.000003470493
2052 5.130000 1.000002593534 1.000002594316
2053 5.132500 1.000001722142 1.000001722921
2054 5.135000 1.000000857057 1.000000857835
2055 5.137500 0.999999999792 1.000000000568
2056 5.140000 0.999999151838 0.999999152612
2057 5.142500 0.999998314666 0.999998315439
2058 5.145000 0.999997489723 0.999997490495
2059 5.147500 0.999996678432 0.999996679203
2060 5.150000 0.999995882186 0.999995882955
2061 5.152500 0.999995102347 0.999995103114
2062 5.155000 0.999994340244 0.999994341009
2063 5.157500 0.999993597170 0.999993597934
2064 5.160000 0.999992874383 0.999992875145
2065 5.162500 0.999992173098 0.999992173858
2066 5.165000 0.999991494489 0.999991495248
2067 5.167500 0.999990839687 0.999990840445
2068 5.170000 0.999990209776 0.999990210532
2069 5.172500 0.999989605793 0.999989606547
2070 5.175000 0.999989028725 0.999989029477
2071 5.177500 0.999988479506 0.999988480256
2072 5.180000 0.999987959020 0.999987959768
2073 5.182500 0.999987468093 0.999987468840
2074 5.185000 0.999987007499 0.999987008243
2075 5.187500 0.999986577950 0.999986578693
2076 5.190000 0.999986180103 0.999986180844
2077 5.192500 0.999985814554 0.999985815292
2078 5.195000 0.999985481837 0.999985482573
2079 5.197500 0.999985182424 0.999985183158
2080 5.200000 0.999984916726 0.999984917457
2081 5.202500 0.999984685088 0.999984685817
2082 5.205000 0.999984487794 0.999984488520
2083 5.207500 0.999984325059 0.999984325782
2084 5.210000 0.999984197036 0.999984197756
2085 5.212500 0.999984103810 0.999984104527
2086 5.215000 0.999984045403 0.999984046116
2087 5.217500 0.999984021767 0.999984022477
2088 5.220000 0.999984032793 0.999984033499
2089 5.222500 0.999984078302 0.999984079004
2090 5.225000 0.999984158050 0.999984158749
2091 5.227500 0.999984271730 0.999984272424
2092 5.230000 0.999984418968 0.999984419658
2093 5.232500 0.999984599327 0.999984600012
2094 5.235000 0.999984812304 0.999984812985
2095 5.237500 0.999985057337 0.999985058012
2096 5.240000 0.999985333798 0.999985334468
2097 5.242500 0.999985641000 0.999985641664
2098 5.245000 0.999985978197 0.999985978855
2099 5.247500 0.999986344583 0.999986345235
2100 5.250000 0.999986739294 0.999986739939
2101 5.252500 0.999987161411 0.999987162049
2102 5.255000 0.999987609960 0.999987610592
2103 5.257500 0.999988083916 0.999988084540
2104 5.260000 0.999988582200 0.999988582817
2105 5.262500 0.999989103685 0.999989104294
2106 5.265000 0.999989647197 0.999989647797
2107 5.267500 0.999990211514 0.999990212106
2108 5.270000 0.999990795374 0.999990795957
2109 5.272500 0.999991397471 0.999991398045
2110 5.275000 0.999992016460 0.999992017024
2111 5.277500 0.999992650960 0.999992651514
2112 5.280000 0.999993299554 0.999993300097
2113 5.282500 0.999993960793 0.999993961326
2114 5.285000 0.999994633199 0.999994633721
2115 5.287500 0.999995315267 0.999995315777
2116 5.290000 0.999996005464 0.999996005963
2117 5.292500 0.999996702239 0.999996702726
2118 5.295000 0.999997404018 0.999997404493
2119 5.297500 0.999998109213 0.999998109674
2120 5.300000 0.999998816218 0.999998816666
2121 5.302500 0.999999523419 0.999999523853
2122 5.305000 1.000000229191 1.000000229612
2123 5.307500 1.000000931905 1.000000932311
2124 5.310000 1.000001629927 1.000001630319
2125 5.312500 1.000002321624 1.000002322000
2126 5.315000 1.000003005364 1.000003005724
2127 5.317500 1.000003679520 1.000003679865
2128 5.320000 1.000004342476 1.000004342805
2129 5.322500 1.000004992624 1.000004992936
2130 5.325000 1.000005628369 1.000005628665
2131 5.327500 1.000006248136 1.000006248414
2132 5.330000 1.000006850364 1.000006850625
2133 5.332500 1.000007433518 1.000007433761
2134 5.335000 1.000007996086 1.000007996310
2135 5.337500 1.000008536582 1.000008536788
2136 5.340000 1.000009053552 1.000009053738
2137 5.342500 1.000009545571 1.000009545738
2138 5.345000 1.000010011252 1.000010011400
2139 5.347500 1.000010449243 1.000010449370
2140 5.350000 1.000010858232 1.000010858339
2141 5.352500 1.000011236949 1.000011237036
2142 5.355000 1.000011584169 1.000011584236
2143 5.357500 1.000011898712 1.000011898758
2144 5.360000 1.000012179448 1.000012179472
2145 5.362500 1.000012425295 1.000012425298
2146 5.365000 1.000012635226 1.000012635208
2147 5.367500 1.000012808268 1.000012808227
2148 5.370000 1.000012943501 1.000012943439
2149 5.372500 1.000013040068 1.000013039983
2150 5.375000 1.000013097168 1.000013097061
2151 5.377500 1.000013114061 1.000013113932
2152 5.380000 1.000013090072 1.000013089920
2153 5.382500 1.000013024587 1.000013024412
2154 5.385000 1.000012917059 1.000012916861
2155 5.387500 1.000012767006 1.000012766784
2156 5.390000 1.000012574013 1.000012573769
2157 5.392500 1.000012337735 1.000012337467
2158 5.395000 1.000012057893 1.000012057603
2159 5.397500 1.000011734282 1.000011733968
2160 5.400000 1.000011366763 1.000011366426
2161 5.402500 1.000010955270 1.000010954909
2162 5.405000 1.000010499808 1.000010499424
2163 5.407500 1.000010000453 1.000010000046
2164 5.410000 1.000009457354 1.000009456924
2165 5.412500 1.000008870731 1.000008870277
2166 5.415000 1.000008240874 1.000008240398
2167 5.417500 1.000007568148 1.000007567648
2168 5.420000 1.000006852986 1.000006852464
2169 5.422500 1.000006095895 1.000006095350
2170 5.425000 1.000005297450 1.000005296883
2171 5.427500 1.000004458297 1.000004457708
2172 5.430000 1.000003579153 1.000003578541
2173 5.432500 1.000002660799 1.000002660166
2174 5.435000 1.000001704089 1.000001703433
2175 5.437500 1.000000709939 1.000000709262
2176 5.440000 0.999999679333 0.999999678635
2177 5.442500 0.999998613319 0.999998612600
2178 5.445000 0.999997513008 0.999997512268
2179 5.447500 0.999996379571 0.999996378811
2180 5.450000 0.999995214242 0.999995213462
2181 5.452500 0.999994018312 0.999994017512
2182 5.455000 0.999992793129 0.999992792309
2183 5.457500 0.999991540096 0.999991539257
2184 5.460000 0.999990260670 0.999990259813
2185 5.462500 0.999988956360 0.999988955484
2186 5.465000 0.999987628723 0.999987627829
2187 5.467500 0.999986279364 0.999986278453
2188 5.470000 0.999984909935 0.999984909007
2189 5.472500 0.999983522129 0.999983521184
2190 5.475000 0.999982117681 0.999982116720
2191 5.477500 0.999980698364 0.999980697387
2192 5.480000 0.999979265988 0.999979264995
2193 5.482500 0.999977822395 0.999977821388
2194 5.485000 0.999976369461 0.999976368440
2195 5.487500 0.999974909088 0.999974908053
2196 5.490000 0.999973443206 0.999973442158
2197 5.492500 0.999971973768 0.999971972706
2198 5.495000 0.999970502746 0.999970501672
2199 5.497500 0.999969032133 0.999969031047
2200 5.500000 0.999967563935 0.999967562838
2201 5.502500 0.999966100173 0.999966099065
2202 5.505000 0.999964642874 0.999964641756
2203 5.507500 0.999963194075 0.999963192947
2204 5.510000 0.999961755816 0.999961754679
2205 5.512500 0.999960330138 0.999960328993
2206 5.515000 0.999958919082 0.999958917929
2207 5.517500 0.999957524682 0.999957523521
2208 5.520000 0.999956148966 0.999956147798
2209 5.522500 0.999954793951 0.999954792777
2210 5.525000 0.999953461642 0.999953460462
2211 5.527500 0.999952154026 0.999952152840
2212 5.530000 0.999950873073 0.999950871882
2213 5.532500 0.999949620730 0.999949619535
2214 5.535000 0.999948398920 0.999948397721
2215 5.537500 0.999947209539 0.999947208337
2216 5.540000 0.999946054451 0.999946053246
2217 5.542500 0.999944935488 0.999944934281
2218 5.545000 0.999943854448 0.999943853239
2219 5.547500 0.999942813089 0.999942811879
2220 5.550000 0.999941813128 0.999941811917
2221 5.552500 0.999940856239 0.999940855028
2222 5.555000 0.999939944049 0.999939942838
2223 5.557500 0.999939078138 0.999939076928
2224 5.560000 0.999938260034 0.999938258825
2225 5.562500 0.999937491211 0.999937490004
2226 5.565000 0.999936773089 0.999936771883
2227 5.567500 0.999936107028 0.999936105825
2228 5.570000 0.999935494329 0.999935493129
2229 5.572500 0.999934936231 0.999934935035
2230 5.575000 0.999934433909 0.999934432716
2231 5.577500 0.999933988470 0.999933987281
2232 5.580000 0.999933600954 0.999933599770
2233 5.582500 0.999933272331 0.999933271152
2234 5.585000 0.999933003500 0.999933002326
2235 5.587500 0.999932795287 0.999932794118
2236 5.590000 0.999932648441 0.999932647278
2237 5.592500 0.999932563637 0.999932562480
2238 5.595000 0.999932541472 0.999932540322
2239 5.597500 0.999932582464 0.999932581321
2240 5.600000 0.999932687052 0.999932685915
2241 5.602500 0.999932855593 0.999932854464
2242 5.605000 0.999933088363 0.999933087241
2243 5.607500 0.999933385556 0.999933384442
2244 5.610000 0.999933747281 0.999933746175
2245 5.612500 0.999934173566 0.999934172468
2246 5.615000 0.999934664352 0.999934663262
2247 5.617500 0.999935219496 0.999935218414
2248 5.620000 0.999935838773 0.999935837699
2249 5.622500 0.999936521868 0.999936520804
2250 5.625000 0.999937268387 0.999937267331
2251 5.627500 0.999938077846 0.999938076799
2252 5.630000 0.999938949680 0.999938948641
2253 5.632500 0.999939883238 0.999939882209
2254 5.635000 0.999940877787 0.999940876766
2255 5.637500 0.999941932510 0.999941931498
2256 5.640000 0.999943046506 0.999943045503
2257 5.642500 0.999944218797 0.999944217803
2258 5.645000 0.999945448321 0.999945447336
2259 5.647500 0.999946733939 0.999946732962
2260 5.650000 0.999948074431 0.999948073463
2261 5.652500 0.999949468503 0.999949467544
2262 5.655000 0.999950914785 0.999950913836
2263 5.657500 0.999952411835 0.999952410893
2264 5.660000 0.999953958135 0.999953957202
2265 5.662500 0.999955552100 0.999955551176
2266 5.665000 0.999957192078 0.999957191162
2267 5.667500 0.999958876347 0.999958875440
2268 5.670000 0.999960603125 0.999960602226
2269 5.672500 0.999962370565 0.999962369674
2270 5.675000 0.999964176763 0.999964175880
2271 5.677500 0.999966019758 0.999966018882
2272 5.680000 0.999967897532 0.999967896663
2273 5.682500 0.999969808018 0.999969807157
2274 5.685000 0.999971749100 0.999971748246
2275 5.687500 0.999973718615 0.999973717768
2276 5.690000 0.999975714357 0.999975713516
2277 5.692500 0.999977734079 0.999977733245
2278 5.695000 0.999979775499 0.999979774671
2279 5.697500 0.999981836298 0.999981835477
2280 5.700000 0.999983914130 0.999983913315
2281 5.702500 0.999986006618 0.999986005808
2282 5.705000 0.999988111362 0.999988110558
2283 5.707500 0.999990225942 0.999990225143
2284 5.710000 0.999992347919 0.999992347126
2285 5.712500 0.999994474842 0.999994474054
2286 5.715000 0.999996604248 0.999996603464
2287 5.717500 0.999998733668 0.999998732888
2288 5.720000 1.000000860628 1.000000859853
2289 5.722500 1.000002982656 1.000002981885
2290 5.725000 1.000005097284 1.000005096517
2291 5.727500 1.000007202050 1.000007201286
2292 5.730000 1.000009294503 1.000009293743
2293 5.732500 1.000011372209 1.000011371453
2294 5.735000 1.000013432750 1.000013431997
2295 5.737500 1.000015473730 1.000015472979
2296 5.740000 1.000017492779 1.000017492031
2297 5.742500 1.000019487556 1.000019486811
2298 5.745000 1.000021455751 1.000021455009
2299 5.747500 1.000023395093 1.000023394353
2300 5.750000 1.000025303347 1.000025302609
2301 5.752500 1.000027178322 1.000027177586
2302 5.755000 1.000029017874 1.000029017140
2303 5.757500 1.000030819906 1.000030819174
2304 5.760000 1.000032582376 1.000032581646
2305 5.762500 1.000034303296 1.000034302568
2306 5.765000 1.000035980737 1.000035980011
2307 5.767500 1.000037612832 1.000037612107
2308 5.770000 1.000039197777 1.000039197054
2309 5.772500 1.000040733837 1.000040733116
2310 5.775000 1.000042219346 1.000042218626
2311 5.777500 1.000043652711 1.000043651993
2312 5.780000 1.000045032412 1.000045031696
2313 5.782500 1.000046357010 1.000046356295
2314 5.785000 1.000047625142 1.000047624429
2315 5.787500 1.000048835527 1.000048834816
2316 5.790000 1.000049986971 1.000049986262
2317 5.792500 1.000051078361 1.000051077653
2318 5.795000 1.000052108673 1.000052107968
2319 5.797500 1.000053076973 1.000053076270
2320 5.800000 1.000053982415 1.000053981714
2321 5.802500 1.000054824246 1.000054823548
2322 5.805000 1.000055601806 1.000055601110
2323 5.807500 1.000056314526 1.000056313833
2324 5.810000 1.000056961935 1.000056961245
2325 5.812500 1.000057543654 1.000057542968
2326 5.815000 1.000058059402 1.000058058719
2327 5.817500 1.000058508994 1.000058508315
2328 5.820000 1.000058892341 1.000058891665
2329 5.822500 1.000059209449 1.000059208778
2330 5.825000 1.000059460422 1.000059459756
2331 5.827500 1.000059645462 1.000059644799
2332 5.830000 1.000059764862 1.000059764205
2333 5.832500 1.000059819014 1.000059818363
2334 5.835000 1.000059808405 1.000059807759
2335 5.837500 1.000059733613 1.000059732973
2336 5.840000 1.000059595310 1.000059594676
2337 5.842500 1.000059394260 1.000059393633
2338 5.845000 1.000059131317 1.000059130697
2339 5.847500 1.000058807424 1.000058806811
2340 5.850000 1.000058423610 1.000058423005
2341 5.852500 1.000057980991 1.000057980394
2342 5.855000 1.000057480765 1.000057480178
2343 5.857500 1.000056924215 1.000056923636
2344 5.860000 1.000056312698 1.000056312129
2345 5.862500 1.000055647654 1.000055647094
2346 5.865000 1.000054930592 1.000054930043
2347 5.867500 1.000054163098 1.000054162560
2348 5.870000 1.000053346826 1.000053346299
2349 5.872500 1.000052483495 1.000052482980
2350 5.875000 1.000051574891 1.000051574388
2351 5.877500 1.000050622858 1.000050622368
2352 5.880000 1.000049629301 1.000049628823
2353 5.882500 1.000048596177 1.000048595713
2354 5.885000 1.000047525497 1.000047525046
2355 5.887500 1.000046419317 1.000046418881
2356 5.890000 1.000045279743 1.000045279321
2357 5.892500 1.000044108917 1.000044108511
2358 5.895000 1.000042909021 1.000042908631
2359 5.897500 1.000041682273 1.000041681899
2360 5.900000 1.000040430920 1.000040430562
2361 5.902500 1.000039157235 1.000039156894
2362 5.905000 1.000037863515 1.000037863192
2363 5.907500 1.000036552079 1.000036551773
2364 5.910000 1.000035225258 1.000035224971
2365 5.912500 1.000033885398 1.000033885129
2366 5.915000 1.000032534850 1.000032534601
2367 5.917500 1.000031175973 1.000031175743
2368 5.920000 1.000029811125 1.000029810914
2369 5.922500 1.000028442659 1.000028442468
2370 5.925000 1.000027072924 1.000027072754
2371 5.927500 1.000025704256 1.000025704107
2372 5.930000 1.000024338978 1.000024338850
2373 5.932500 1.000022979394 1.000022979288
2374 5.935000 1.000021627787 1.000021627703
2375 5.937500 1.000020286414 1.000020286352
2376 5.940000 1.000018957503 1.000018957463
2377 5.942500 1.000017643250 1.000017643232
2378 5.945000 1.000016345813 1.000016345819
2379 5.947500 1.000015067314 1.000015067343
2380 5.950000 1.000013809831 1.000013809883
2381 5.952500 1.000012575395 1.000012575470
2382 5.955000 1.000011365989 1.000011366088
2383 5.957500 1.000010183545 1.000010183668
2384 5.960000 1.000009029938 1.000009030086
2385 5.962500 1.000007906988 1.000007907160
2386 5.965000 1.000006816452 1.000006816648
2387 5.967500 1.000005760025 1.000005760246
2388 5.970000 1.000004739336 1.000004739581
2389 5.972500 1.000003755945 1.000003756215
2390 5.975000 1.000002811345 1.000002811639
2391 5.977500 1.000001906952 1.000001907271
2392 5.980000 1.000001044110 1.000001044454
2393 5.982500 1.000000224087 1.000000224456
2394 5.985000 0.999999448071 0.999999448465
2395 5.987500 0.999998717172 0.999998717589
2396 5.990000 0.999998032415 0.999998032858
2397 5.992500 0.999997394747 0.999997395214
2398 5.995000 0.999996805028 0.999996805519
2399 5.997500 0.999996264032 0.999996264547
2400 6.000000 0.999995772450 0.999995772990
2401 6.002500 0.999995330884 0.999995331447
2402 6.005000 0.999994939849 0.999994940436
2403 6.007500 0.999994599771 0.999994600382
2404 6.010000 0.999994310989 0.999994311623
2405 6.012500 0.999994073752 0.999994074409
2406 6.015000 0.999993888221 0.999993888901
2407 6.017500 0.999993754469 0.999993755171
2408 6.020000 0.999993672478 0.999993673203
2409 6.022500 0.999993642144 0.999993642891
2410 6.025000 0.999993663275 0.999993664043
2411 6.027500 0.999993735591 0.999993736381
2412 6.030000 0.999993858726 0.999993859537
2413 6.032500 0.999994032230 0.999994033062
2414 6.035000 0.999994255567 0.999994256419
2415 6.037500 0.999994528118 0.999994528991
2416 6.040000 0.999994849183 0.999994850075
2417 6.042500 0.999995217981 0.999995218892
2418 6.045000 0.999995633652 0.999995634582
2419 6.047500 0.999996095260 0.999996096208
2420 6.050000 0.999996601791 0.999996602757
2421 6.052500 0.999997152160 0.999997153143
2422 6.055000 0.999997745210 0.999997746211
2423 6.057500 0.999998379715 0.999998380732
2424 6.060000 0.999999054381 0.999999055415
2425 6.062500 0.999999767851 0.999999768900
2426 6.065000 1.000000518705 1.000000519769
2427 6.067500 1.000001305462 1.000001306541
2428 6.070000 1.000002126586 1.000002127680
2429 6.072500 1.000002980488 1.000002981595
2430 6.075000 1.000003865524 1.000003866644
2431 6.077500 1.000004780005 1.000004781138
2432 6.080000 1.000005722194 1.000005723340
2433 6.082500 1.000006690314 1.000006691471
2434 6.085000 1.000007682546 1.000007683715
2435 6.087500 1.000008697038 1.000008698218
2436 6.090000 1.000009731903 1.000009733093
2437 6.092500 1.000010785225 1.000010786424
2438 6.095000 1.000011855061 1.000011856270
2439 6.097500 1.000012939447 1.000012940665
2440 6.100000 1.000014036397 1.000014037624
2441 6.102500 1.000015143912 1.000015145146
2442 6.105000 1.000016259978 1.000016261219
2443 6.107500 1.000017382571 1.000017383820
2444 6.110000 1.000018509666 1.000018510921
2445 6.112500 1.000019639230 1.000019640492
2446 6.115000 1.000020769236 1.000020770503
2447 6.117500 1.000021897660 1.000021898932
2448 6.120000 1.000023022485 1.000023023762
2449 6.122500 1.000024141708 1.000024142990
2450 6.125000 1.000025253340 1.000025254626
2451 6.127500 1.000026355412 1.000026356702
2452 6.130000 1.000027445976 1.000027447268
2453 6.132500 1.000028523108 1.000028524404
2454 6.135000 1.000029584916 1.000029586215
2455 6.137500 1.000030629539 1.000030630839
2456 6.140000 1.000031655148 1.000031656450
2457 6.142500 1.000032659957 1.000032661261
2458 6.145000 1.000033642219 1.000033643525
2459 6.147500 1.000034600232 1.000034601539
2460 6.150000 1.000035532342 1.000035533649
2461 6.152500 1.000036436944 1.000036438252
2462 6.155000 1.000037312488 1.000037313796
2463 6.157500 1.000038157478 1.000038158786
2464 6.160000 1.000038970478 1.000038971786
2465 6.162500 1.000039750113 1.000039751420
2466 6.165000 1.000040495070 1.000040496377
2467 6.167500 1.000041204104 1.000041205410
2468 6.170000 1.000041876035 1.000041877341
2469 6.172500 1.000042509757 1.000042511061
2470 6.175000 1.000043104232 1.000043105535
2471 6.177500 1.000043658499 1.000043659801
2472 6.180000 1.000044171672 1.000044172972
2473 6.182500 1.000044642941 1.000044644240
2474 6.185000 1.000045071575 1.000045072873
2475 6.187500 1.000045456926 1.000045458222
2476 6.190000 1.000045798424 1.000045799718
2477 6.192500 1.000046095582 1.000046096875
2478 6.195000 1.000046347998 1.000046349290
2479 6.197500 1.000046555354 1.000046556644
2480 6.200000 1.000046717415 1.000046718703
2481 6.202500 1.000046834034 1.000046835320
2482 6.205000 1.000046905147 1.000046906431
2483 6.207500 1.000046930777 1.000046932061
2484 6.210000 1.000046911035 1.000046912317
2485 6.212500 1.000046846116 1.000046847396
2486 6.215000 1.000046736300 1.000046737579
2487 6.217500 1.000046581955 1.000046583233
2488 6.220000 1.000046383532 1.000046384808
2489 6.222500 1.000046141566 1.000046142842
2490 6.225000 1.000045856677 1.000045857952
2491 6.227500 1.000045529566 1.000045530840
2492 6.230000 1.000045161017 1.000045162290
2493 6.232500 1.000044751892 1.000044753164
2494 6.235000 1.000044303133 1.000044304405
2495 6.237500 1.000043815759 1.000043817030
2496 6.240000 1.000043290864 1.000043292135
2497 6.242500 1.000042729617 1.000042730888
2498 6.245000 1.000042133257 1.000042134528
2499 6.247500 1.000041503095 1.000041504366
2500 6.250000 1.000040840507 1.000040841779
2501 6.252500 1.000040146936 1.000040148208
2502 6.255000 1.000039423888 1.000039425160
2503 6.257500 1.000038672927 1.000038674200
2504 6.260000 1.000037895677 1.000037896951
2505 6.262500 1.000037093816 1.000037095091
2506 6.265000 1.000036269073 1.000036270350
2507 6.267500 1.000035423228 1.000035424506
2508 6.270000 1.000034558105 1.000034559384
2509 6.272500 1.000033675573 1.000033676853
2510 6.275000 1.000032777537 1.000032778818
2511 6.277500 1.000031865941 1.000031867224
2512 6.280000 1.000030942762 1.000030944047
2513 6.282500 1.000030010005 1.000030011292
2514 6.285000 1.000029069702 1.000029070990
2515 6.287500 1.000028123907 1.000028125197
2516 6.290000 1.000027174692 1.000027175984
2517 6.292500 1.000026224145 1.000026225439
2518 6.295000 1.000025274366 1.000025275661
2519 6.297500 1.000024327460 1.000024328758
2520 6.300000 1.000023385541 1.000023386840
2521 6.302500 1.000022450717 1.000022452018
2522 6.305000 1.000021525097 1.000021526400
2523 6.307500 1.000020610781 1.000020612085
2524 6.310000 1.000019709858 1.000019711164
2525 6.312500 1.000018824402 1.000018825709
2526 6.315000 1.000017956468 1.000017957777
2527 6.317500 1.000017108091 1.000017109401
2528 6.320000 1.000016281277 1.000016282589
2529 6.322500 1.000015478004 1.000015479316
2530 6.325000 1.000014700216 1.000014701529
2531 6.327500 1.000013949821 1.000013951135
2532 6.330000 1.000013228685 1.000013229999
2533 6.332500 1.000012538633 1.000012539947
2534 6.335000 1.000011881439 1.000011882753
2535 6.337500 1.000011258829 1.000011260143
2536 6.340000 1.000010672476 1.000010673788
2537 6.342500 1.000010123992 1.000010125304
2538 6.345000 1.000009614935 1.000009616245
2539 6.347500 1.000009146794 1.000009148102
2540 6.350000 1.000008720996 1.000008722302
2541 6.352500 1.000008338898 1.000008340202
2542 6.355000 1.000008001786 1.000008003087
2543 6.357500 1.000007710872 1.000007712170
2544 6.360000 1.000007467292 1.000007468585
2545 6.362500 1.000007272102 1.000007273392
2546 6.365000 1.000007126280 1.000007127565
2547 6.367500 1.000007030718 1.000007031998
2548 6.370000 1.000006986227 1.000006987500
2549 6.372500 1.000006993527 1.000006994794
2550 6.375000 1.000007053253 1.000007054514
2551 6.377500 1.000007165950 1.000007167204
2552 6.380000 1.000007332072 1.000007333317
2553 6.382500 1.000007551979 1.000007553216
2554 6.385000 1.000007825940 1.000007827168
2555 6.387500 1.000008154129 1.000008155347
2556 6.390000 1.000008536625 1.000008537832
2557 6.392500 1.000008973411 1.000008974608
2558 6.395000 1.000009464377 1.000009465562
2559 6.397500 1.000010009313 1.000010010485
2560 6.400000 1.000010607915 1.000010609074
2561 6.402500 1.000011259782 1.000011260928
2562 6.405000 1.000011964419 1.000011965551
2563 6.407500 1.000012721233 1.000012722349
2564 6.410000 1.000013529536 1.000013530637
2565 6.412500 1.000014388548 1.000014389633
2566 6.415000 1.000015297393 1.000015298461
2567 6.417500 1.000016255105 1.000016256155
2568 6.420000 1.000017260625 1.000017261656
2569 6.422500 1.000018312803 1.000018313815
2570 6.425000 1.000019410404 1.000019411395
2571 6.427500 1.000020552102 1.000020553073
2572 6.430000 1.000021736490 1.000021737440
2573 6.432500 1.000022962075 1.000022963002
2574 6.435000 1.000024227283 1.000024228188
2575 6.437500 1.000025530463 1.000025531344
2576 6.440000 1.000026869885 1.000026870743
2577 6.442500 1.000028243748 1.000028244580
2578 6.445000 1.000029650175 1.000029650982
2579 6.447500 1.000031087225 1.000031088006
2580 6.450000 1.000032552888 1.000032553642
2581 6.452500 1.000034045092 1.000034045818
2582 6.455000 1.000035561705 1.000035562403
2583 6.457500 1.000037100537 1.000037101206
