 #time_steps  real_time  l[8]  l_d[8]
1949 4.872500 1.000016961808 1.000016961994
1950 4.875000 1.000015783877 1.000015784072
1951 4.877500 1.000014589703 1.000014589910
1952 4.880000 1.000013380637 1.000013380854
1953 4.882500 1.000012158044 1.000012158271
1954 4.885000 1.000010923308 1.000010923545
1955 4.887500 1.000009677827 1.000009678074
1956 4.890000 1.000008423010 1.000008423268
1957 4.892500 1.000007160280 1.000007160548
1958 4.895000 1.000005891067 1.000005891344
1959 4.897500 1.000004616809 1.000004617096
1960 4.900000 1.000003338948 1.000003339245
1961 4.902500 1.000002058932 1.000002059238
1962 4.905000 1.000000778208 1.000000778523
1963 4.907500 0.999999498225 0.999999498549
1964 4.910000 0.999998220427 0.999998220761
1965 4.912500 0.999996946258 0.999996946601
1966 4.915000 0.999995677153 0.999995677504
1967 4.917500 0.999994414540 0.999994414899
1968 4.920000 0.999993159838 0.999993160205
1969 4.922500 0.999991914454 0.999991914829
1970 4.925000 0.999990679782 0.999990680164
1971 4.927500 0.999989457201 0.999989457591
1972 4.930000 0.999988248074 0.999988248471
1973 4.932500 0.999987053744 0.999987054148
1974 4.935000 0.999985875536 0.999985875946
1975 4.937500 0.999984714751 0.999984715168
1976 4.940000 0.999983572668 0.999983573091
1977 4.942500 0.999982450541 0.999982450969
1978 4.945000 0.999981349596 0.999981350029
1979 4.947500 0.999980271031 0.999980271470
1980 4.950000 0.999979216017 0.999979216461
1981 4.952500 0.999978185692 0.999978186140
1982 4.955000 0.999977181160 0.999977181612
1983 4.957500 0.999976203494 0.999976203950
1984 4.960000 0.999975253731 0.999975254191
1985 4.962500 0.999974332872 0.999974333334
1986 4.965000 0.999973441879 0.999973442344
1987 4.967500 0.999972581677 0.999972582145
1988 4.970000 0.999971753152 0.999971753621
1989 4.972500 0.999970957147 0.999970957618
1990 4.975000 0.999970194465 0.999970194938
1991 4.977500 0.999969465866 0.999969466340
1992 4.980000 0.999968772069 0.999968772543
1993 4.982500 0.999968113744 0.999968114219
1994 4.985000 0.999967491521 0.999967491996
1995 4.987500 0.999966905983 0.999966906457
1996 4.990000 0.999966357666 0.999966358139
1997 4.992500 0.999965847060 0.999965847532
1998 4.995000 0.999965374610 0.999965375081
1999 4.997500 0.999964940711 0.999964941180
2000 5.000000 0.999964545712 0.999964546179
2001 5.002500 0.999964189915 0.999964190379
2002 5.005000 0.999963873572 0.999963874034
2003 5.007500 0.999963596889 0.999963597347
2004 5.010000 0.999963360022 0.999963360477
2005 5.012500 0.999963163081 0.999963163532
2006 5.015000 0.999963006126 0.999963006573
2007 5.017500 0.999962889172 0.999962889615
2008 5.020000 0.999962812183 0.999962812621
2009 5.022500 0.999962775080 0.999962775513
2010 5.025000 0.999962777732 0.999962778160
2011 5.027500 0.999962819967 0.999962820389
2012 5.030000 0.999962901563 0.999962901980
2013 5.032500 0.999963022255 0.999963022665
2014 5.035000 0.999963181732 0.999963182136
2015 5.037500 0.999963379640 0.999963380037
2016 5.040000 0.999963615579 0.999963615970
2017 5.042500 0.999963889111 0.999963889495
2018 5.045000 0.999964199752 0.999964200128
2019 5.047500 0.999964546979 0.999964547348
2020 5.050000 0.999964930229 0.999964930590
2021 5.052500 0.999965348900 0.999965349253
2022 5.055000 0.999965802351 0.999965802697
2023 5.057500 0.999966289906 0.999966290244
2024 5.060000 0.999966810853 0.999966811182
2025 5.062500 0.999967364443 0.999967364764
2026 5.065000 0.999967949897 0.999967950209
2027 5.067500 0.999968566401 0.999968566705
2028 5.070000 0.999969213113 0.999969213408
2029 5.072500 0.999969889159 0.999969889445
2030 5.075000 0.999970593637 0.999970593915
2031 5.077500 0.999971325620 0.999971325889
2032 5.080000 0.999972084154 0.999972084414
2033 5.082500 0.999972868260 0.999972868511
2034 5.085000 0.999973676940 0.999973677182
2035 5.087500 0.999974509171 0.999974509404
2036 5.090000 0.999975363911 0.999975364135
2037 5.092500 0.999976240102 0.999976240317
2038 5.095000 0.999977136667 0.999977136873
2039 5.097500 0.999978052514 0.999978052712
2040 5.100000 0.999978986539 0.999978986728
2041 5.102500 0.999979937623 0.999979937803
2042 5.105000 0.999980904639 0.999980904811
2043 5.107500 0.999981886449 0.999981886612
2044 5.110000 0.999982881907 0.999982882061
2045 5.112500 0.999983889862 0.999983890009
2046 5.115000 0.999984909159 0.999984909297
2047 5.117500 0.999985938638 0.999985938768
2048 5.120000 0.999986977137 0.999986977259
2049 5.122500 0.999988023496 0.999988023610
2050 5.125000 0.999989076554 0.999989076661
2051 5.127500 0.999990135153 0.999990135252
2052 5.130000 0.999991198139 0.999991198232
2053 5.132500 0.999992264365 0.999992264451
2054 5.135000 0.999993332689 0.999993332768
2055 5.137500 0.999994401977 0.999994402049
2056 5.140000 0.999995471104 0.999995471170
2057 5.142500 0.999996538958 0.999996539018
2058 5.145000 0.999997604436 0.999997604490
2059 5.147500 0.999998666450 0.999998666498
2060 5.150000 0.999999723924 0.999999723968
2061 5.152500 1.000000775801 1.000000775840
2062 5.155000 1.000001821038 1.000001821071
2063 5.157500 1.000002858609 1.000002858638
2064 5.160000 1.000003887509 1.000003887533
2065 5.162500 1.000004906749 1.000004906769
2066 5.165000 1.000005915364 1.000005915381
2067 5.167500 1.000006912410 1.000006912423
2068 5.170000 1.000007896962 1.000007896972
2069 5.172500 1.000008868122 1.000008868128
2070 5.175000 1.000009825013 1.000009825017
2071 5.177500 1.000010766785 1.000010766787
2072 5.180000 1.000011692611 1.000011692610
2073 5.182500 1.000012601691 1.000012601689
2074 5.185000 1.000013493251 1.000013493248
2075 5.187500 1.000014366545 1.000014366540
2076 5.190000 1.000015220854 1.000015220848
2077 5.192500 1.000016055485 1.000016055478
2078 5.195000 1.000016869775 1.000016869768
2079 5.197500 1.000017663091 1.000017663084
2080 5.200000 1.000018434826 1.000018434819
2081 5.202500 1.000019184405 1.000019184398
2082 5.205000 1.000019911280 1.000019911273
2083 5.207500 1.000020614933 1.000020614928
2084 5.210000 1.000021294878 1.000021294873
2085 5.212500 1.000021950655 1.000021950652
2086 5.215000 1.000022581838 1.000022581835
2087 5.217500 1.000023188026 1.000023188025
2088 5.220000 1.000023768851 1.000023768853
2089 5.222500 1.000024323975 1.000024323978
2090 5.225000 1.000024853087 1.000024853092
2091 5.227500 1.000025355907 1.000025355915
2092 5.230000 1.000025832183 1.000025832193
2093 5.232500 1.000026281692 1.000026281705
2094 5.235000 1.000026704241 1.000026704257
2095 5.237500 1.000027099664 1.000027099683
2096 5.240000 1.000027467821 1.000027467844
2097 5.242500 1.000027808604 1.000027808629
2098 5.245000 1.000028121927 1.000028121956
2099 5.247500 1.000028407734 1.000028407767
2100 5.250000 1.000028665994 1.000028666030
2101 5.252500 1.000028896700 1.000028896740
2102 5.255000 1.000029099874 1.000029099918
2103 5.257500 1.000029275559 1.000029275606
2104 5.260000 1.000029423822 1.000029423873
2105 5.262500 1.000029544756 1.000029544810
2106 5.265000 1.000029638474 1.000029638532
2107 5.267500 1.000029705112 1.000029705175
2108 5.270000 1.000029744829 1.000029744895
2109 5.272500 1.000029757802 1.000029757872
2110 5.275000 1.000029744231 1.000029744305
2111 5.277500 1.000029704333 1.000029704411
2112 5.280000 1.000029638346 1.000029638427
2113 5.282500 1.000029546524 1.000029546609
2114 5.285000 1.000029429139 1.000029429228
2115 5.287500 1.000029286481 1.000029286573
2116 5.290000 1.000029118855 1.000029118951
2117 5.292500 1.000028926582 1.000028926680
2118 5.295000 1.000028709995 1.000028710097
2119 5.297500 1.000028469445 1.000028469550
2120 5.300000 1.000028205293 1.000028205401
2121 5.302500 1.000027917914 1.000027918024
2122 5.305000 1.000027607694 1.000027607807
2123 5.307500 1.000027275031 1.000027275146
2124 5.310000 1.000026920333 1.000026920450
2125 5.312500 1.000026544017 1.000026544137
2126 5.315000 1.000026146512 1.000026146633
2127 5.317500 1.000025728253 1.000025728376
2128 5.320000 1.000025289683 1.000025289808
2129 5.322500 1.000024831254 1.000024831380
2130 5.325000 1.000024353423 1.000024353550
2131 5.327500 1.000023856655 1.000023856782
2132 5.330000 1.000023341418 1.000023341546
2133 5.332500 1.000022808189 1.000022808317
2134 5.335000 1.000022257445 1.000022257573
2135 5.337500 1.000021689672 1.000021689799
2136 5.340000 1.000021105354 1.000021105482
2137 5.342500 1.000020504984 1.000020505111
2138 5.345000 1.000019889054 1.000019889180
2139 5.347500 1.000019258060 1.000019258184
2140 5.350000 1.000018612498 1.000018612621
2141 5.352500 1.000017952867 1.000017952988
2142 5.355000 1.000017279669 1.000017279788
2143 5.357500 1.000016593402 1.000016593519
2144 5.360000 1.000015894570 1.000015894684
2145 5.362500 1.000015183674 1.000015183785
2146 5.365000 1.000014461216 1.000014461324
2147 5.367500 1.000013727697 1.000013727802
2148 5.370000 1.000012983619 1.000012983720
2149 5.372500 1.000012229483 1.000012229580
2150 5.375000 1.000011465788 1.000011465881
2151 5.377500 1.000010693034 1.000010693123
2152 5.380000 1.000009911717 1.000009911802
2153 5.382500 1.000009122336 1.000009122416
2154 5.385000 1.000008325385 1.000008325460
2155 5.387500 1.000007521359 1.000007521428
2156 5.390000 1.000006710749 1.000006710813
2157 5.392500 1.000005894047 1.000005894105
2158 5.395000 1.000005071743 1.000005071795
2159 5.397500 1.000004244324 1.000004244370
2160 5.400000 1.000003412277 1.000003412316
2161 5.402500 1.000002576087 1.000002576120
2162 5.405000 1.000001736237 1.000001736263
2163 5.407500 1.000000893209 1.000000893228
2164 5.410000 1.000000047483 1.000000047495
2165 5.412500 0.999999199539 0.999999199544
2166 5.415000 0.999998349854 0.999998349851
2167 5.417500 0.999997498905 0.999997498895
2168 5.420000 0.999996647167 0.999996647149
2169 5.422500 0.999995795113 0.999995795087
2170 5.425000 0.999994943218 0.999994943184
2171 5.427500 0.999994091952 0.999994091911
2172 5.430000 0.999993241788 0.999993241739
2173 5.432500 0.999992393196 0.999992393138
2174 5.435000 0.999991546645 0.999991546579
2175 5.437500 0.999990702604 0.999990702530
2176 5.440000 0.999989861543 0.999989861460
2177 5.442500 0.999989023928 0.999989023838
2178 5.445000 0.999988190228 0.999988190129
2179 5.447500 0.999987360911 0.999987360803
2180 5.450000 0.999986536442 0.999986536326
2181 5.452500 0.999985717288 0.999985717165
2182 5.455000 0.999984903918 0.999984903786
2183 5.457500 0.999984096796 0.999984096655
2184 5.460000 0.999983296389 0.999983296240
2185 5.462500 0.999982503164 0.999982503007
2186 5.465000 0.999981717586 0.999981717421
2187 5.467500 0.999980940121 0.999980939948
2188 5.470000 0.999980171235 0.999980171054
2189 5.472500 0.999979411394 0.999979411206
2190 5.475000 0.999978661063 0.999978660867
2191 5.477500 0.999977920707 0.999977920503
2192 5.480000 0.999977190790 0.999977190579
2193 5.482500 0.999976471777 0.999976471559
2194 5.485000 0.999975764131 0.999975763905
2195 5.487500 0.999975068314 0.999975068081
2196 5.490000 0.999974384788 0.999974384549
2197 5.492500 0.999973714015 0.999973713768
2198 5.495000 0.999973056452 0.999973056199
2199 5.497500 0.999972412558 0.999972412298
2200 5.500000 0.999971782789 0.999971782523
2201 5.502500 0.999971167598 0.999971167327
2202 5.505000 0.999970567439 0.999970567162
2203 5.507500 0.999969982760 0.999969982478
2204 5.510000 0.999969414008 0.999969413720
2205 5.512500 0.999968861626 0.999968861333
2206 5.515000 0.999968326055 0.999968325757
2207 5.517500 0.999967807730 0.999967807428
2208 5.520000 0.999967307084 0.999967306778
2209 5.522500 0.999966824545 0.999966824234
2210 5.525000 0.999966360535 0.999966360221
2211 5.527500 0.999965915472 0.999965915154
2212 5.530000 0.999965489767 0.999965489445
2213 5.532500 0.999965083826 0.999965083501
2214 5.535000 0.999964698048 0.999964697720
2215 5.537500 0.999964332825 0.999964332494
2216 5.540000 0.999963988540 0.999963988207
2217 5.542500 0.999963665571 0.999963665235
2218 5.545000 0.999963364285 0.999963363947
2219 5.547500 0.999963085040 0.999963084701
2220 5.550000 0.999962828187 0.999962827846
2221 5.552500 0.999962594064 0.999962593722
2222 5.555000 0.999962383000 0.999962382657
2223 5.557500 0.999962195312 0.999962194969
2224 5.560000 0.999962031307 0.999962030963
2225 5.562500 0.999961891279 0.999961890934
2226 5.565000 0.999961775508 0.999961775164
2227 5.567500 0.999961684264 0.999961683919
2228 5.570000 0.999961617799 0.999961617455
2229 5.572500 0.999961576355 0.999961576011
2230 5.575000 0.999961560156 0.999961559813
2231 5.577500 0.999961569413 0.999961569071
2232 5.580000 0.999961604320 0.999961603979
2233 5.582500 0.999961665055 0.999961664714
2234 5.585000 0.999961751779 0.999961751440
2235 5.587500 0.999961864635 0.999961864298
2236 5.590000 0.999962003751 0.999962003415
2237 5.592500 0.999962169233 0.999962168899
2238 5.595000 0.999962361171 0.999962360839
2239 5.597500 0.999962579634 0.999962579304
2240 5.600000 0.999962824674 0.999962824346
2241 5.602500 0.999963096320 0.999963095994
2242 5.605000 0.999963394582 0.999963394258
2243 5.607500 0.999963719449 0.999963719128
2244 5.610000 0.999964070890 0.999964070571
2245 5.612500 0.999964448850 0.999964448534
2246 5.615000 0.999964853255 0.999964852942
2247 5.617500 0.999965284007 0.999965283696
2248 5.620000 0.999965740986 0.999965740678
2249 5.622500 0.999966224051 0.999966223745
2250 5.625000 0.999966733034 0.999966732731
2251 5.627500 0.999967267749 0.999967267448
2252 5.630000 0.999967827982 0.999967827685
2253 5.632500 0.999968413501 0.999968413205
2254 5.635000 0.999969024044 0.999969023752
2255 5.637500 0.999969659331 0.999969659041
2256 5.640000 0.999970319056 0.999970318768
2257 5.642500 0.999971002888 0.999971002603
2258 5.645000 0.999971710475 0.999971710192
2259 5.647500 0.999972441438 0.999972441157
2260 5.650000 0.999973195377 0.999973195098
2261 5.652500 0.999973971868 0.999973971591
2262 5.655000 0.999974770461 0.999974770187
2263 5.657500 0.999975590687 0.999975590414
2264 5.660000 0.999976432049 0.999976431778
2265 5.662500 0.999977294030 0.999977293761
2266 5.665000 0.999978176090 0.999978175822
2267 5.667500 0.999979077666 0.999979077399
2268 5.670000 0.999979998172 0.999979997906
2269 5.672500 0.999980937000 0.999980936735
2270 5.675000 0.999981893522 0.999981893258
2271 5.677500 0.999982867089 0.999982866825
2272 5.680000 0.999983857028 0.999983856765
2273 5.682500 0.999984862649 0.999984862386
2274 5.685000 0.999985883241 0.999985882978
2275 5.687500 0.999986918074 0.999986917811
2276 5.690000 0.999987966397 0.999987966134
2277 5.692500 0.999989027445 0.999989027181
2278 5.695000 0.999990100430 0.999990100166
2279 5.697500 0.999991184552 0.999991184287
2280 5.700000 0.999992278991 0.999992278725
2281 5.702500 0.999993382913 0.999993382645
2282 5.705000 0.999994495468 0.999994495199
2283 5.707500 0.999995615793 0.999995615522
2284 5.710000 0.999996743009 0.999996742736
2285 5.712500 0.999997876227 0.999997875952
2286 5.715000 0.999999014544 0.999999014266
2287 5.717500 1.000000157045 1.000000156765
2288 5.720000 1.000001302807 1.000001302525
2289 5.722500 1.000002450897 1.000002450611
2290 5.725000 1.000003600370 1.000003600082
2291 5.727500 1.000004750278 1.000004749986
2292 5.730000 1.000005899662 1.000005899367
2293 5.732500 1.000007047559 1.000007047261
2294 5.735000 1.000008193002 1.000008192699
2295 5.737500 1.000009335016 1.000009334710
2296 5.740000 1.000010472627 1.000010472317
2297 5.742500 1.000011604857 1.000011604542
2298 5.745000 1.000012730725 1.000012730406
2299 5.747500 1.000013849253 1.000013848930
2300 5.750000 1.000014959461 1.000014959133
2301 5.752500 1.000016060373 1.000016060041
2302 5.755000 1.000017151014 1.000017150677
2303 5.757500 1.000018230413 1.000018230072
2304 5.760000 1.000019297606 1.000019297259
2305 5.762500 1.000020351631 1.000020351279
2306 5.765000 1.000021391535 1.000021391179
2307 5.767500 1.000022416374 1.000022416013
2308 5.770000 1.000023425210 1.000023424844
2309 5.772500 1.000024417116 1.000024416745
2310 5.775000 1.000025391178 1.000025390802
2311 5.777500 1.000026346491 1.000026346110
2312 5.780000 1.000027282163 1.000027281778
2313 5.782500 1.000028197319 1.000028196929
2314 5.785000 1.000029091095 1.000029090700
2315 5.787500 1.000029962644 1.000029962245
2316 5.790000 1.000030811138 1.000030810734
2317 5.792500 1.000031635763 1.000031635355
2318 5.795000 1.000032435728 1.000032435315
2319 5.797500 1.000033210257 1.000033209840
2320 5.800000 1.000033958598 1.000033958177
2321 5.802500 1.000034680019 1.000034679594
2322 5.805000 1.000035373810 1.000035373382
2323 5.807500 1.000036039285 1.000036038853
2324 5.810000 1.000036675781 1.000036675346
2325 5.812500 1.000037282660 1.000037282222
2326 5.815000 1.000037859310 1.000037858869
2327 5.817500 1.000038405146 1.000038404702
2328 5.820000 1.000038919608 1.000038919162
2329 5.822500 1.000039402165 1.000039401717
2330 5.825000 1.000039852314 1.000039851865
2331 5.827500 1.000040269583 1.000040269132
2332 5.830000 1.000040653526 1.000040653075
2333 5.832500 1.000041003732 1.000041003280
2334 5.835000 1.000041319816 1.000041319364
2335 5.837500 1.000041601429 1.000041600977
2336 5.840000 1.000041848251 1.000041847799
2337 5.842500 1.000042059996 1.000042059545
2338 5.845000 1.000042236410 1.000042235960
2339 5.847500 1.000042377273 1.000042376825
2340 5.850000 1.000042482399 1.000042481952
2341 5.852500 1.000042551634 1.000042551190
2342 5.855000 1.000042584862 1.000042584421
2343 5.857500 1.000042581998 1.000042581560
2344 5.860000 1.000042542994 1.000042542560
2345 5.862500 1.000042467837 1.000042467407
2346 5.865000 1.000042356549 1.000042356124
2347 5.867500 1.000042209187 1.000042208767
2348 5.870000 1.000042025844 1.000042025429
2349 5.872500 1.000041806648 1.000041806240
2350 5.875000 1.000041551764 1.000041551362
2351 5.877500 1.000041261391 1.000041260996
2352 5.880000 1.000040935763 1.000040935376
2353 5.882500 1.000040575152 1.000040574772
2354 5.885000 1.000040179862 1.000040179491
2355 5.887500 1.000039750236 1.000039749873
2356 5.890000 1.000039286647 1.000039286294
2357 5.892500 1.000038789506 1.000038789163
2358 5.895000 1.000038259257 1.000038258925
2359 5.897500 1.000037696380 1.000037696057
2360 5.900000 1.000037101384 1.000037101073
2361 5.902500 1.000036474817 1.000036474517
2362 5.905000 1.000035817254 1.000035816967
2363 5.907500 1.000035129306 1.000035129032
2364 5.910000 1.000034411615 1.000034411354
2365 5.912500 1.000033664854 1.000033664605
2366 5.915000 1.000032889724 1.000032889490
2367 5.917500 1.000032086961 1.000032086740
2368 5.920000 1.000031257325 1.000031257119
2369 5.922500 1.000030401608 1.000030401417
2370 5.925000 1.000029520627 1.000029520452
2371 5.927500 1.000028615230 1.000028615070
2372 5.930000 1.000027686287 1.000027686143
2373 5.932500 1.000026734695 1.000026734568
2374 5.935000 1.000025761377 1.000025761266
2375 5.937500 1.000024767276 1.000024767182
2376 5.940000 1.000023753361 1.000023753285
2377 5.942500 1.000022720621 1.000022720562
2378 5.945000 1.000021670067 1.000021670026
2379 5.947500 1.000020602728 1.000020602705
2380 5.950000 1.000019519653 1.000019519648
2381 5.952500 1.000018421907 1.000018421921
2382 5.955000 1.000017310575 1.000017310607
2383 5.957500 1.000016186753 1.000016186804
2384 5.960000 1.000015051554 1.000015051624
2385 5.962500 1.000013906104 1.000013906193
2386 5.965000 1.000012751540 1.000012751648
2387 5.967500 1.000011589012 1.000011589139
2388 5.970000 1.000010419677 1.000010419823
2389 5.972500 1.000009244701 1.000009244867
2390 5.975000 1.000008065259 1.000008065444
2391 5.977500 1.000006882531 1.000006882735
2392 5.980000 1.000005697702 1.000005697925
2393 5.982500 1.000004511959 1.000004512201
2394 5.985000 1.000003326493 1.000003326755
2395 5.987500 1.000002142497 1.000002142778
2396 5.990000 1.000000961162 1.000000961461
2397 5.992500 0.999999783678 0.999999783996
2398 5.995000 0.999998611232 0.999998611569
2399 5.997500 0.999997445008 0.999997445363
2400 6.000000 0.999996286185 0.999996286558
2401 6.002500 0.999995135934 0.999995136325
2402 6.005000 0.999993995420 0.999993995829
2403 6.007500 0.999992865798 0.999992866224
2404 6.010000 0.999991748214 0.999991748657
2405 6.012500 0.999990643801 0.999990644261
2406 6.015000 0.999989553681 0.999989554158
2407 6.017500 0.999988478963 0.999988479456
2408 6.020000 0.999987420738 0.999987421247
2409 6.022500 0.999986380084 0.999986380608
2410 6.025000 0.999985358060 0.999985358600
2411 6.027500 0.999984355709 0.999984356263
2412 6.030000 0.999983374052 0.999983374620
2413 6.032500 0.999982414091 0.999982414673
2414 6.035000 0.999981476806 0.999981477401
2415 6.037500 0.999980563155 0.999980563762
2416 6.040000 0.999979674071 0.999979674691
2417 6.042500 0.999978810465 0.999978811097
2418 6.045000 0.999977973220 0.999977973863
2419 6.047500 0.999977163195 0.999977163849
2420 6.050000 0.999976381220 0.999976381884
2421 6.052500 0.999975628097 0.999975628770
2422 6.055000 0.999974904599 0.999974905282
2423 6.057500 0.999974211471 0.999974212162
2424 6.060000 0.999973549425 0.999973550123
2425 6.062500 0.999972919143 0.999972919848
2426 6.065000 0.999972321274 0.999972321987
2427 6.067500 0.999971756438 0.999971757156
2428 6.070000 0.999971225217 0.999971225941
2429 6.072500 0.999970728161 0.999970728890
2430 6.075000 0.999970265787 0.999970266520
2431 6.077500 0.999969838576 0.999969839313
2432 6.080000 0.999969446973 0.999969447713
2433 6.082500 0.999969091389 0.999969092131
2434 6.085000 0.999968772197 0.999968772941
2435 6.087500 0.999968489734 0.999968490480
2436 6.090000 0.999968244302 0.999968245048
2437 6.092500 0.999968036164 0.999968036910
2438 6.095000 0.999967865545 0.999967866290
2439 6.097500 0.999967732635 0.999967733379
2440 6.100000 0.999967637585 0.999967638327
2441 6.102500 0.999967580508 0.999967581247
2442 6.105000 0.999967561479 0.999967562216
2443 6.107500 0.999967580537 0.999967581270
2444 6.110000 0.999967637680 0.999967638409
2445 6.112500 0.999967732873 0.999967733597
2446 6.115000 0.999967866038 0.999967866757
2447 6.117500 0.999968037063 0.999968037776
2448 6.120000 0.999968245797 0.999968246505
2449 6.122500 0.999968492054 0.999968492755
2450 6.125000 0.999968775609 0.999968776302
2451 6.127500 0.999969096201 0.999969096887
2452 6.130000 0.999969453533 0.999969454211
2453 6.132500 0.999969847273 0.999969847941
2454 6.135000 0.999970277051 0.999970277710
2455 6.137500 0.999970742464 0.999970743115
2456 6.140000 0.999971243076 0.999971243716
2457 6.142500 0.999971778413 0.999971779043
2458 6.145000 0.999972347971 0.999972348591
2459 6.147500 0.999972951211 0.999972951820
2460 6.150000 0.999973587563 0.999973588161
2461 6.152500 0.999974256425 0.999974257011
2462 6.155000 0.999974957164 0.999974957739
2463 6.157500 0.999975689116 0.999975689679
2464 6.160000 0.999976451590 0.999976452141
2465 6.162500 0.999977243864 0.999977244402
2466 6.165000 0.999978065187 0.999978065713
2467 6.167500 0.999978914785 0.999978915299
2468 6.170000 0.999979791855 0.999979792355
2469 6.172500 0.999980695567 0.999980696055
2470 6.175000 0.999981625071 0.999981625545
2471 6.177500 0.999982579489 0.999982579950
2472 6.180000 0.999983557922 0.999983558371
2473 6.182500 0.999984559452 0.999984559887
2474 6.185000 0.999985583135 0.999985583557
2475 6.187500 0.999986628012 0.999986628420
2476 6.190000 0.999987693102 0.999987693498
2477 6.192500 0.999988777409 0.999988777791
2478 6.195000 0.999989879918 0.999989880287
2479 6.197500 0.999990999600 0.999990999956
2480 6.200000 0.999992135410 0.999992135753
2481 6.202500 0.999993286291 0.999993286621
2482 6.205000 0.999994451172 0.999994451491
2483 6.207500 0.999995628973 0.999995629279
2484 6.210000 0.999996818602 0.999996818896
2485 6.212500 0.999998018958 0.999998019239
2486 6.215000 0.999999228932 0.999999229201
2487 6.217500 1.000000447408 1.000000447666
2488 6.220000 1.000001673266 1.000001673513
2489 6.222500 1.000002905378 1.000002905614
2490 6.225000 1.000004142616 1.000004142842
2491 6.227500 1.000005383847 1.000005384062
2492 6.230000 1.000006627938 1.000006628143
2493 6.232500 1.000007873754 1.000007873950
2494 6.235000 1.000009120163 1.000009120350
2495 6.237500 1.000010366034 1.000010366212
2496 6.240000 1.000011610240 1.000011610409
2497 6.242500 1.000012851655 1.000012851816
2498 6.245000 1.000014089161 1.000014089314
2499 6.247500 1.000015321647 1.000015321793
2500 6.250000 1.000016548006 1.000016548145
2501 6.252500 1.000017767143 1.000017767275
2502 6.255000 1.000018977968 1.000018978094
2503 6.257500 1.000020179406 1.000020179526
2504 6.260000 1.000021370390 1.000021370505
2505 6.262500 1.000022549867 1.000022549977
2506 6.265000 1.000023716797 1.000023716902
2507 6.267500 1.000024870153 1.000024870254
2508 6.270000 1.000026008924 1.000026009022
2509 6.272500 1.000027132116 1.000027132211
2510 6.275000 1.000028238751 1.000028238844
2511 6.277500 1.000029327868 1.000029327959
2512 6.280000 1.000030398527 1.000030398615
2513 6.282500 1.000031449804 1.000031449891
2514 6.285000 1.000032480797 1.000032480884
2515 6.287500 1.000033490627 1.000033490713
2516 6.290000 1.000034478434 1.000034478520
2517 6.292500 1.000035443381 1.000035443467
2518 6.295000 1.000036384654 1.000036384741
2519 6.297500 1.000037301464 1.000037301552
2520 6.300000 1.000038193046 1.000038193135
2521 6.302500 1.000039058660 1.000039058751
2522 6.305000 1.000039897590 1.000039897684
2523 6.307500 1.000040709150 1.000040709246
2524 6.310000 1.000041492677 1.000041492776
2525 6.312500 1.000042247537 1.000042247639
2526 6.315000 1.000042973124 1.000042973230
2527 6.317500 1.000043668860 1.000043668969
2528 6.320000 1.000044334194 1.000044334308
2529 6.322500 1.000044968607 1.000044968725
2530 6.325000 1.000045571607 1.000045571729
2531 6.327500 1.000046142732 1.000046142859
2532 6.330000 1.000046681550 1.000046681683
2533 6.332500 1.000047187661 1.000047187798
2534 6.335000 1.000047660693 1.000047660836
2535 6.337500 1.000048100305 1.000048100454
2536 6.340000 1.000048506189 1.000048506344
2537 6.342500 1.000048878066 1.000048878226
2538 6.345000 1.000049215688 1.000049215855
2539 6.347500 1.000049518840 1.000049519012
2540 6.350000 1.000049787335 1.000049787514
2541 6.352500 1.000050021022 1.000050021207
2542 6.355000 1.000050219776 1.000050219968
2543 6.357500 1.000050383508 1.000050383706
2544 6.360000 1.000050512157 1.000050512361
2545 6.362500 1.000050605694 1.000050605904
2546 6.365000 1.000050664121 1.000050664337
2547 6.367500 1.000050687471 1.000050687693
2548 6.370000 1.000050675807 1.000050676036
2549 6.372500 1.000050629225 1.000050629460
2550 6.375000 1.000050547847 1.000050548087
2551 6.377500 1.000050431827 1.000050432074
2552 6.380000 1.000050281351 1.000050281604
2553 6.382500 1.000050096631 1.000050096889
2554 6.385000 1.000049877909 1.000049878172
2555 6.387500 1.000049625456 1.000049625725
2556 6.390000 1.000049339573 1.000049339846
2557 6.392500 1.000049020585 1.000049020863
2558 6.395000 1.000048668848 1.000048669130
2559 6.397500 1.000048284743 1.000048285030
2560 6.400000 1.000047868680 1.000047868970
2561 6.402500 1.000047421092 1.000047421386
2562 6.405000 1.000046942440 1.000046942737
2563 6.407500 1.000046433209 1.000046433509
2564 6.410000 1.000045893909 1.000045894212
2565 6.412500 1.000045325073 1.000045325379
2566 6.415000 1.000044727260 1.000044727568
2567 6.417500 1.000044101048 1.000044101358
2568 6.420000 1.000043447041 1.000043447352
2569 6.422500 1.000042765861 1.000042766173
2570 6.425000 1.000042058154 1.000042058467
2571 6.427500 1.000041324585 1.000041324898
2572 6.430000 1.000040565838 1.000040566151
2573 6.432500 1.000039782617 1.000039782929
2574 6.435000 1.000038975644 1.000038975955
2575 6.437500 1.000038145657 1.000038145967
2576 6.440000 1.000037293414 1.000037293722
2577 6.442500 1.000036419687 1.000036419993
2578 6.445000 1.000035525262 1.000035525566
2579 6.447500 1.000034610944 1.000034611244
2580 6.450000 1.000033677547 1.000033677844
2581 6.452500 1.000032725901 1.000032726195
2582 6.455000 1.000031756849 1.000031757138
2583 6.457500 1.000030771243 1.000030771527
