 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 0.999944503531 0.999944505302
1950 4.875000 0.999959036978 0.999959038789
1951 4.877500 0.999973941697 0.999973943548
1952 4.880000 0.999989195273 0.999989197160
1953 4.882500 1.000004774441 1.000004776363
1954 4.885000 1.000020655133 1.000020657089
1955 4.887500 1.000036812521 1.000036814508
1956 4.890000 1.000053221061 1.000053223078
1957 4.892500 1.000069854541 1.000069856584
1958 4.895000 1.000086686126 1.000086688194
1959 4.897500 1.000103688411 1.000103690502
1960 4.900000 1.000120833472 1.000120835584
1961 4.902500 1.000138092916 1.000138095045
1962 4.905000 1.000155437933 1.000155440077
1963 4.907500 1.000172839354 1.000172841511
1964 4.910000 1.000190267704 1.000190269871
1965 4.912500 1.000207693256 1.000207695431
1966 4.915000 1.000225086091 1.000225088270
1967 4.917500 1.000242416149 1.000242418330
1968 4.920000 1.000259653293 1.000259655474
1969 4.922500 1.000276767362 1.000276769539
1970 4.925000 1.000293728229 1.000293730399
1971 4.927500 1.000310505858 1.000310508019
1972 4.930000 1.000327070365 1.000327072515
1973 4.932500 1.000343392071 1.000343394206
1974 4.935000 1.000359441561 1.000359443678
1975 4.937500 1.000375189739 1.000375191835
1976 4.940000 1.000390607885 1.000390609958
1977 4.942500 1.000405667711 1.000405669758
1978 4.945000 1.000420341411 1.000420343429
1979 4.947500 1.000434601720 1.000434603706
1980 4.950000 1.000448421962 1.000448423914
1981 4.952500 1.000461776104 1.000461778018
1982 4.955000 1.000474638802 1.000474640676
1983 4.957500 1.000486985454 1.000486987285
1984 4.960000 1.000498792244 1.000498794030
1985 4.962500 1.000510036189 1.000510037927
1986 4.965000 1.000520695182 1.000520696870
1987 4.967500 1.000530748035 1.000530749670
1988 4.970000 1.000540174516 1.000540176096
1989 4.972500 1.000548955394 1.000548956916
1990 4.975000 1.000557072467 1.000557073930
1991 4.977500 1.000564508604 1.000564510005
1992 4.980000 1.000571247772 1.000571249109
1993 4.982500 1.000577275067 1.000577276338
1994 4.985000 1.000582576744 1.000582577946
1995 4.987500 1.000587140238 1.000587141371
1996 4.990000 1.000590954194 1.000590955255
1997 4.992500 1.000594008479 1.000594009467
1998 4.995000 1.000596294208 1.000596295121
1999 4.997500 1.000597803755 1.000597804592
2000 5.000000 1.000598530767 1.000598531527
2001 5.002500 1.000598470177 1.000598470858
2002 5.005000 1.000597618210 1.000597618811
2003 5.007500 1.000595972389 1.000595972909
2004 5.010000 1.000593531539 1.000593531977
2005 5.012500 1.000590295787 1.000590296143
2006 5.015000 1.000586266561 1.000586266833
2007 5.017500 1.000581446583 1.000581446772
2008 5.020000 1.000575839865 1.000575839970
2009 5.022500 1.000569451699 1.000569451719
2010 5.025000 1.000562288643 1.000562288578
2011 5.027500 1.000554358509 1.000554358359
2012 5.030000 1.000545670345 1.000545670111
2013 5.032500 1.000536234418 1.000536234099
2014 5.035000 1.000526062188 1.000526061786
2015 5.037500 1.000515166292 1.000515165805
2016 5.040000 1.000503560509 1.000503559940
2017 5.042500 1.000491259741 1.000491259089
2018 5.045000 1.000478279977 1.000478279243
2019 5.047500 1.000464638263 1.000464637449
2020 5.050000 1.000450352670 1.000450351776
2021 5.052500 1.000435442256 1.000435441284
2022 5.055000 1.000419927030 1.000419925981
2023 5.057500 1.000403827912 1.000403826787
2024 5.060000 1.000387166694 1.000387165494
2025 5.062500 1.000369965994 1.000369964722
2026 5.065000 1.000352249221 1.000352247878
2027 5.067500 1.000334040520 1.000334039108
2028 5.070000 1.000315364734 1.000315363254
2029 5.072500 1.000296247353 1.000296245808
2030 5.075000 1.000276714468 1.000276712860
2031 5.077500 1.000256792721 1.000256791052
2032 5.080000 1.000236509256 1.000236507529
2033 5.082500 1.000215891671 1.000215889887
2034 5.085000 1.000194967961 1.000194966124
2035 5.087500 1.000173766475 1.000173764587
2036 5.090000 1.000152315860 1.000152313923
2037 5.092500 1.000130645007 1.000130643024
2038 5.095000 1.000108783006 1.000108780980
2039 5.097500 1.000086759088 1.000086757022
2040 5.100000 1.000064602576 1.000064600473
2041 5.102500 1.000042342835 1.000042340696
2042 5.105000 1.000020009216 1.000020007046
2043 5.107500 0.999997631011 0.999997628813
2044 5.110000 0.999975237400 0.999975235176
2045 5.112500 0.999952857401 0.999952855154
2046 5.115000 0.999930519822 0.999930517556
2047 5.117500 0.999908253214 0.999908250931
2048 5.120000 0.999886085822 0.999886083526
2049 5.122500 0.999864045540 0.999864043234
2050 5.125000 0.999842159867 0.999842157553
2051 5.127500 0.999820455862 0.999820453544
2052 5.130000 0.999798960100 0.999798957781
2053 5.132500 0.999777698636 0.999777696320
2054 5.135000 0.999756696960 0.999756694648
2055 5.137500 0.999735979960 0.999735977657
2056 5.140000 0.999715571889 0.999715569598
2057 5.142500 0.999695496325 0.999695494048
2058 5.145000 0.999675776141 0.999675773881
2059 5.147500 0.999656433471 0.999656431231
2060 5.150000 0.999637489682 0.999637487465
2061 5.152500 0.999618965346 0.999618963155
2062 5.155000 0.999600880214 0.999600878051
2063 5.157500 0.999583253188 0.999583251057
2064 5.160000 0.999566102306 0.999566100208
2065 5.162500 0.999549444714 0.999549442653
2066 5.165000 0.999533296654 0.999533294631
2067 5.167500 0.999517673443 0.999517671461
2068 5.170000 0.999502589461 0.999502587522
2069 5.172500 0.999488058139 0.999488056246
2070 5.175000 0.999474091947 0.999474090103
2071 5.177500 0.999460702390 0.999460700595
2072 5.180000 0.999447899994 0.999447898251
2073 5.182500 0.999435694310 0.999435692621
2074 5.185000 0.999424093907 0.999424092273
2075 5.187500 0.999413106374 0.999413104797
2076 5.190000 0.999402738319 0.999402736800
2077 5.192500 0.999392995376 0.999392993917
2078 5.195000 0.999383882208 0.999383880810
2079 5.197500 0.999375402517 0.999375401181
2080 5.200000 0.999367559050 0.999367557777
2081 5.202500 0.999360353612 0.999360352403
2082 5.205000 0.999353787077 0.999353785933
2083 5.207500 0.999347859405 0.999347858327
2084 5.210000 0.999342569657 0.999342568645
2085 5.212500 0.999337916009 0.999337915063
2086 5.215000 0.999333895776 0.999333894897
2087 5.217500 0.999330505430 0.999330504618
2088 5.220000 0.999327740621 0.999327739876
2089 5.222500 0.999325596202 0.999325595524
2090 5.225000 0.999324066252 0.999324065640
2091 5.227500 0.999323144100 0.999323143555
2092 5.230000 0.999322822356 0.999322821877
2093 5.232500 0.999323092932 0.999323092518
2094 5.235000 0.999323947077 0.999323946727
2095 5.237500 0.999325375400 0.999325375114
2096 5.240000 0.999327367904 0.999327367681
2097 5.242500 0.999329914017 0.999329913855
2098 5.245000 0.999333002619 0.999333002517
2099 5.247500 0.999336622076 0.999336622034
2100 5.250000 0.999340760276 0.999340760291
2101 5.252500 0.999345404653 0.999345404724
2102 5.255000 0.999350542227 0.999350542352
2103 5.257500 0.999356159633 0.999356159811
2104 5.260000 0.999362243155 0.999362243385
2105 5.262500 0.999368778761 0.999368779039
2106 5.265000 0.999375752131 0.999375752456
2107 5.267500 0.999383148692 0.999383149062
2108 5.270000 0.999390953655 0.999390954067
2109 5.272500 0.999399152038 0.999399152491
2110 5.275000 0.999407728706 0.999407729197
2111 5.277500 0.999416668399 0.999416668925
2112 5.280000 0.999425955760 0.999425956319
2113 5.282500 0.999435575372 0.999435575961
2114 5.285000 0.999445511780 0.999445512398
2115 5.287500 0.999455749528 0.999455750171
2116 5.290000 0.999466273178 0.999466273844
2117 5.292500 0.999477067346 0.999477068031
2118 5.295000 0.999488116720 0.999488117422
2119 5.297500 0.999499406095 0.999499406810
2120 5.300000 0.999510920387 0.999510921114
2121 5.302500 0.999522644665 0.999522645400
2122 5.305000 0.999534564169 0.999534564910
2123 5.307500 0.999546664334 0.999546665078
2124 5.310000 0.999558930807 0.999558931550
2125 5.312500 0.999571349469 0.999571350208
2126 5.315000 0.999583906449 0.999583907182
2127 5.317500 0.999596588146 0.999596588871
2128 5.320000 0.999609381241 0.999609381954
2129 5.322500 0.999622272712 0.999622273410
2130 5.325000 0.999635249846 0.999635250526
2131 5.327500 0.999648300252 0.999648300912
2132 5.330000 0.999661411871 0.999661412507
2133 5.332500 0.999674572985 0.999674573595
2134 5.335000 0.999687772226 0.999687772807
2135 5.337500 0.999700998580 0.999700999130
2136 5.340000 0.999714241395 0.999714241911
2137 5.342500 0.999727490385 0.999727490864
2138 5.345000 0.999740735632 0.999740736073
2139 5.347500 0.999753967588 0.999753967988
2140 5.350000 0.999767177077 0.999767177433
2141 5.352500 0.999780355292 0.999780355602
2142 5.355000 0.999793493796 0.999793494059
2143 5.357500 0.999806584518 0.999806584731
2144 5.360000 0.999819619750 0.999819619911
2145 5.362500 0.999832592142 0.999832592249
2146 5.365000 0.999845494695 0.999845494746
2147 5.367500 0.999858320758 0.999858320752
2148 5.370000 0.999871064018 0.999871063953
2149 5.372500 0.999883718490 0.999883718365
2150 5.375000 0.999896278514 0.999896278328
2151 5.377500 0.999908738739 0.999908738490
2152 5.380000 0.999921094117 0.999921093804
2153 5.382500 0.999933339889 0.999933339511
2154 5.385000 0.999945471575 0.999945471131
2155 5.387500 0.999957484961 0.999957484451
2156 5.390000 0.999969376091 0.999969375513
2157 5.392500 0.999981141245 0.999981140600
2158 5.395000 0.999992776935 0.999992776222
2159 5.397500 1.000004279887 1.000004279106
2160 5.400000 1.000015647027 1.000015646177
2161 5.402500 1.000026875469 1.000026874551
2162 5.405000 1.000037962500 1.000037961514
2163 5.407500 1.000048905566 1.000048904512
2164 5.410000 1.000059702260 1.000059701139
2165 5.412500 1.000070350305 1.000070349116
2166 5.415000 1.000080847540 1.000080846285
2167 5.417500 1.000091191912 1.000091190592
2168 5.420000 1.000101381456 1.000101380070
2169 5.422500 1.000111414284 1.000111412835
2170 5.425000 1.000121288575 1.000121287064
2171 5.427500 1.000131002561 1.000131000988
2172 5.430000 1.000140554511 1.000140552878
2173 5.432500 1.000149942726 1.000149941035
2174 5.435000 1.000159165525 1.000159163778
2175 5.437500 1.000168221235 1.000168219432
2176 5.440000 1.000177108179 1.000177106323
2177 5.442500 1.000185824672 1.000185822764
2178 5.445000 1.000194369006 1.000194367049
2179 5.447500 1.000202739447 1.000202737443
2180 5.450000 1.000210934228 1.000210932179
2181 5.452500 1.000218951537 1.000218949446
2182 5.455000 1.000226789520 1.000226787388
2183 5.457500 1.000234446267 1.000234444098
2184 5.460000 1.000241919817 1.000241917612
2185 5.462500 1.000249208145 1.000249205908
2186 5.465000 1.000256309170 1.000256306903
2187 5.467500 1.000263220743 1.000263218449
2188 5.470000 1.000269940656 1.000269938338
2189 5.472500 1.000276466633 1.000276464294
2190 5.475000 1.000282796339 1.000282793981
2191 5.477500 1.000288927374 1.000288925001
2192 5.480000 1.000294857283 1.000294854898
2193 5.482500 1.000300583552 1.000300581157
2194 5.485000 1.000306103618 1.000306101217
2195 5.487500 1.000311414869 1.000311412465
2196 5.490000 1.000316514653 1.000316512248
2197 5.492500 1.000321400282 1.000321397881
2198 5.495000 1.000326069041 1.000326066646
2199 5.497500 1.000330518193 1.000330515807
2200 5.500000 1.000334744989 1.000334742616
2201 5.502500 1.000338746675 1.000338744318
2202 5.505000 1.000342520505 1.000342518167
2203 5.507500 1.000346063746 1.000346061429
2204 5.510000 1.000349373692 1.000349371400
2205 5.512500 1.000352447671 1.000352445407
2206 5.515000 1.000355283061 1.000355280828
2207 5.517500 1.000357877299 1.000357875100
2208 5.520000 1.000360227890 1.000360225728
2209 5.522500 1.000362332424 1.000362330302
2210 5.525000 1.000364188585 1.000364186506
2211 5.527500 1.000365794166 1.000365792132
2212 5.530000 1.000367147077 1.000367145091
2213 5.532500 1.000368245363 1.000368243427
2214 5.535000 1.000369087211 1.000369085329
2215 5.537500 1.000369670968 1.000369669142
2216 5.540000 1.000369995150 1.000369993382
2217 5.542500 1.000370058455 1.000370056747
2218 5.545000 1.000369859775 1.000369858130
2219 5.547500 1.000369398208 1.000369396627
2220 5.550000 1.000368673068 1.000368671554
2221 5.552500 1.000367683901 1.000367682455
2222 5.555000 1.000366430488 1.000366429113
2223 5.557500 1.000364912863 1.000364911560
2224 5.560000 1.000363131318 1.000363130089
2225 5.562500 1.000361086413 1.000361085260
2226 5.565000 1.000358778988 1.000358777910
2227 5.567500 1.000356210164 1.000356209165
2228 5.570000 1.000353381359 1.000353380439
2229 5.572500 1.000350294289 1.000350293448
2230 5.575000 1.000346950976 1.000346950216
2231 5.577500 1.000343353752 1.000343353073
2232 5.580000 1.000339505265 1.000339504669
2233 5.582500 1.000335408483 1.000335407969
2234 5.585000 1.000331066693 1.000331066262
2235 5.587500 1.000326483509 1.000326483162
2236 5.590000 1.000321662869 1.000321662604
2237 5.592500 1.000316609033 1.000316608852
2238 5.595000 1.000311326589 1.000311326491
2239 5.597500 1.000305820446 1.000305820430
2240 5.600000 1.000300095833 1.000300095900
2241 5.602500 1.000294158295 1.000294158444
2242 5.605000 1.000288013690 1.000288013920
2243 5.607500 1.000281668182 1.000281668491
2244 5.610000 1.000275128234 1.000275128623
2245 5.612500 1.000268400604 1.000268401071
2246 5.615000 1.000261492333 1.000261492877
2247 5.617500 1.000254410739 1.000254411360
2248 5.620000 1.000247163406 1.000247164101
2249 5.622500 1.000239758171 1.000239758938
2250 5.625000 1.000232203115 1.000232203955
2251 5.627500 1.000224506553 1.000224507461
2252 5.630000 1.000216677012 1.000216677989
2253 5.632500 1.000208723227 1.000208724270
2254 5.635000 1.000200654120 1.000200655227
2255 5.637500 1.000192478788 1.000192479956
2256 5.640000 1.000184206483 1.000184207711
2257 5.642500 1.000175846601 1.000175847886
2258 5.645000 1.000167408658 1.000167409998
2259 5.647500 1.000158902279 1.000158903671
2260 5.650000 1.000150337175 1.000150338617
2261 5.652500 1.000141723126 1.000141724616
2262 5.655000 1.000133069965 1.000133071498
2263 5.657500 1.000124387551 1.000124389127
2264 5.660000 1.000115685759 1.000115687374
2265 5.662500 1.000106974452 1.000106976103
2266 5.665000 1.000098263467 1.000098265152
2267 5.667500 1.000089562591 1.000089564307
2268 5.670000 1.000080881544 1.000080883287
2269 5.672500 1.000072229956 1.000072231724
2270 5.675000 1.000063617350 1.000063619139
2271 5.677500 1.000055053119 1.000055054928
2272 5.680000 1.000046546510 1.000046548334
2273 5.682500 1.000038106602 1.000038108439
2274 5.685000 1.000029742286 1.000029744133
2275 5.687500 1.000021462251 1.000021464105
2276 5.690000 1.000013274961 1.000013276818
2277 5.692500 1.000005188637 1.000005190495
2278 5.695000 0.999997211244 0.999997213100
2279 5.697500 0.999989350472 0.999989352323
2280 5.700000 0.999981613717 0.999981615560
2281 5.702500 0.999974008072 0.999974009904
2282 5.705000 0.999966540305 0.999966542124
2283 5.707500 0.999959216852 0.999959218654
2284 5.710000 0.999952043798 0.999952045581
2285 5.712500 0.999945026870 0.999945028631
2286 5.715000 0.999938171422 0.999938173159
2287 5.717500 0.999931482426 0.999931484136
2288 5.720000 0.999924964464 0.999924966144
2289 5.722500 0.999918621716 0.999918623364
2290 5.725000 0.999912457957 0.999912459571
2291 5.727500 0.999906476549 0.999906478127
2292 5.730000 0.999900680434 0.999900681974
2293 5.732500 0.999895072135 0.999895073634
2294 5.735000 0.999889653746 0.999889655203
2295 5.737500 0.999884426939 0.999884428350
2296 5.740000 0.999879392954 0.999879394319
2297 5.742500 0.999874552608 0.999874553925
2298 5.745000 0.999869906292 0.999869907560
2299 5.747500 0.999865453976 0.999865455193
2300 5.750000 0.999861195212 0.999861196377
2301 5.752500 0.999857129142 0.999857130253
2302 5.755000 0.999853254499 0.999853255556
2303 5.757500 0.999849569622 0.999849570624
2304 5.760000 0.999846072460 0.999846073405
2305 5.762500 0.999842760584 0.999842761471
2306 5.765000 0.999839631195 0.999839632024
2307 5.767500 0.999836681142 0.999836681913
2308 5.770000 0.999833906930 0.999833907642
2309 5.772500 0.999831304737 0.999831305390
2310 5.775000 0.999828870430 0.999828871024
2311 5.777500 0.999826599577 0.999826600112
2312 5.780000 0.999824487471 0.999824487946
2313 5.782500 0.999822529140 0.999822529556
2314 5.785000 0.999820719373 0.999820719731
2315 5.787500 0.999819052737 0.999819053037
2316 5.790000 0.999817523596 0.999817523838
2317 5.792500 0.999816126134 0.999816126319
2318 5.795000 0.999814854376 0.999814854505
2319 5.797500 0.999813702211 0.999813702285
2320 5.800000 0.999812663414 0.999812663433
2321 5.802500 0.999811731668 0.999811731635
2322 5.805000 0.999810900593 0.999810900508
2323 5.807500 0.999810163763 0.999810163628
2324 5.810000 0.999809514735 0.999809514551
2325 5.812500 0.999808947071 0.999808946840
2326 5.815000 0.999808454366 0.999808454089
2327 5.817500 0.999808030266 0.999808029946
2328 5.820000 0.999807668501 0.999807668139
2329 5.822500 0.999807362903 0.999807362501
2330 5.825000 0.999807107433 0.999807106993
2331 5.827500 0.999806896206 0.999806895730
2332 5.830000 0.999806723512 0.999806723002
2333 5.832500 0.999806583842 0.999806583301
2334 5.835000 0.999806471911 0.999806471341
2335 5.837500 0.999806382680 0.999806382083
2336 5.840000 0.999806311375 0.999806310755
2337 5.842500 0.999806253516 0.999806252873
2338 5.845000 0.999806204928 0.999806204266
2339 5.847500 0.999806161768 0.999806161090
2340 5.850000 0.999806120542 0.999806119851
2341 5.852500 0.999806078122 0.999806077420
2342 5.855000 0.999806031765 0.999806031054
2343 5.857500 0.999805979127 0.999805978410
2344 5.860000 0.999805918279 0.999805917560
2345 5.862500 0.999805847723 0.999805847004
2346 5.865000 0.999805766402 0.999805765685
2347 5.867500 0.999805673712 0.999805673001
2348 5.870000 0.999805569513 0.999805568811
2349 5.872500 0.999805454140 0.999805453448
2350 5.875000 0.999805328405 0.999805327727
2351 5.877500 0.999805193609 0.999805192948
2352 5.880000 0.999805051544 0.999805050903
2353 5.882500 0.999804904498 0.999804903878
2354 5.885000 0.999804755254 0.999804754659
2355 5.887500 0.999804607092 0.999804606525
2356 5.890000 0.999804463792 0.999804463254
2357 5.892500 0.999804329622 0.999804329117
2358 5.895000 0.999804209344 0.999804208874
2359 5.897500 0.999804108200 0.999804107768
2360 5.900000 0.999804031912 0.999804031520
2361 5.902500 0.999803986667 0.999803986317
2362 5.905000 0.999803979109 0.999803978803
2363 5.907500 0.999804016328 0.999804016070
2364 5.910000 0.999804105848 0.999804105638
2365 5.912500 0.999804255606 0.999804255447
2366 5.915000 0.999804473942 0.999804473836
2367 5.917500 0.999804769579 0.999804769527
2368 5.920000 0.999805151602 0.999805151607
2369 5.922500 0.999805629441 0.999805629504
2370 5.925000 0.999806212845 0.999806212968
2371 5.927500 0.999806911862 0.999806912046
2372 5.930000 0.999807736813 0.999807737059
2373 5.932500 0.999808698264 0.999808698574
2374 5.935000 0.999809807005 0.999809807380
2375 5.937500 0.999811074017 0.999811074457
2376 5.940000 0.999812510443 0.999812510950
2377 5.942500 0.999814127561 0.999814128135
2378 5.945000 0.999815936751 0.999815937394
2379 5.947500 0.999817949464 0.999817950176
2380 5.950000 0.999820177190 0.999820177970
2381 5.952500 0.999822631421 0.999822632271
2382 5.955000 0.999825323622 0.999825324542
2383 5.957500 0.999828265196 0.999828266186
2384 5.960000 0.999831467447 0.999831468506
2385 5.962500 0.999834941544 0.999834942672
2386 5.965000 0.999838698490 0.999838699687
2387 5.967500 0.999842749082 0.999842750348
2388 5.970000 0.999847103878 0.999847105212
2389 5.972500 0.999851773159 0.999851774561
2390 5.975000 0.999856766896 0.999856768365
2391 5.977500 0.999862094713 0.999862096247
2392 5.980000 0.999867765850 0.999867767449
2393 5.982500 0.999873789131 0.999873790794
2394 5.985000 0.999880172930 0.999880174655
2395 5.987500 0.999886925134 0.999886926919
2396 5.990000 0.999894053110 0.999894054955
2397 5.992500 0.999901563678 0.999901565580
2398 5.995000 0.999909463072 0.999909465030
2399 5.997500 0.999917756913 0.999917758925
2400 6.000000 0.999926450178 0.999926452242
2401 6.002500 0.999935547174 0.999935549289
2402 6.005000 0.999945051507 0.999945053669
2403 6.007500 0.999954966056 0.999954968264
2404 6.010000 0.999965292951 0.999965295202
2405 6.012500 0.999976033546 0.999976035838
2406 6.015000 0.999987188398 0.999987190729
2407 6.017500 0.999998757249 0.999998759616
2408 6.020000 1.000010739003 1.000010741404
2409 6.022500 1.000023131711 1.000023134142
2410 6.025000 1.000035932555 1.000035935014
2411 6.027500 1.000049137836 1.000049140320
2412 6.030000 1.000062742957 1.000062745464
2413 6.032500 1.000076742421 1.000076744947
2414 6.035000 1.000091129816 1.000091132358
2415 6.037500 1.000105897812 1.000105900367
2416 6.040000 1.000121038158 1.000121040724
2417 6.042500 1.000136541679 1.000136544251
2418 6.045000 1.000152398274 1.000152400850
2419 6.047500 1.000168596922 1.000168599500
2420 6.050000 1.000185125687 1.000185128263
2421 6.052500 1.000201971720 1.000201974290
2422 6.055000 1.000219121271 1.000219123833
2423 6.057500 1.000236559701 1.000236562251
2424 6.060000 1.000254271491 1.000254274027
2425 6.062500 1.000272240264 1.000272242782
2426 6.065000 1.000290448794 1.000290451291
2427 6.067500 1.000308879033 1.000308881506
2428 6.070000 1.000327512128 1.000327514573
2429 6.072500 1.000346328447 1.000346330863
2430 6.075000 1.000365307605 1.000365309987
2431 6.077500 1.000384428489 1.000384430836
2432 6.080000 1.000403669292 1.000403671600
2433 6.082500 1.000423007541 1.000423009807
2434 6.085000 1.000442420132 1.000442422354
2435 6.087500 1.000461883367 1.000461885541
2436 6.090000 1.000481372987 1.000481375112
2437 6.092500 1.000500864215 1.000500866287
2438 6.095000 1.000520331794 1.000520333812
2439 6.097500 1.000539750031 1.000539751991
2440 6.100000 1.000559092835 1.000559094736
2441 6.102500 1.000578333771 1.000578335610
2442 6.105000 1.000597446098 1.000597447872
2443 6.107500 1.000616402818 1.000616404526
2444 6.110000 1.000635176727 1.000635178367
2445 6.112500 1.000653740463 1.000653742033
2446 6.115000 1.000672066555 1.000672068054
2447 6.117500 1.000690127474 1.000690128900
2448 6.120000 1.000707895689 1.000707897040
2449 6.122500 1.000725343713 1.000725344987
2450 6.125000 1.000742444159 1.000742445356
2451 6.127500 1.000759169795 1.000759170914
2452 6.130000 1.000775493594 1.000775494633
2453 6.132500 1.000791388789 1.000791389747
2454 6.135000 1.000806828928 1.000806829804
2455 6.137500 1.000821787923 1.000821788718
2456 6.140000 1.000836240110 1.000836240822
2457 6.142500 1.000850160295 1.000850160924
2458 6.145000 1.000863523814 1.000863524359
2459 6.147500 1.000876306575 1.000876307037
2460 6.150000 1.000888485121 1.000888485499
2461 6.152500 1.000900036669 1.000900036964
2462 6.155000 1.000910939170 1.000910939381
2463 6.157500 1.000921171348 1.000921171477
2464 6.160000 1.000930712756 1.000930712803
2465 6.162500 1.000939543815 1.000939543780
2466 6.165000 1.000947645864 1.000947645748
2467 6.167500 1.000955001200 1.000955001003
2468 6.170000 1.000961593120 1.000961592844
2469 6.172500 1.000967405965 1.000967405611
2470 6.175000 1.000972425154 1.000972424723
2471 6.177500 1.000976637221 1.000976636715
2472 6.180000 1.000980029852 1.000980029272
2473 6.182500 1.000982591915 1.000982591263
2474 6.185000 1.000984313494 1.000984312770
2475 6.187500 1.000985185910 1.000985185118
2476 6.190000 1.000985201757 1.000985200898
2477 6.192500 1.000984354918 1.000984353993
2478 6.195000 1.000982640588 1.000982639601
2479 6.197500 1.000980055296 1.000980054247
2480 6.200000 1.000976596916 1.000976595809
2481 6.202500 1.000972264685 1.000972263522
2482 6.205000 1.000967059215 1.000967057997
2483 6.207500 1.000960982495 1.000960981226
2484 6.210000 1.000954037904 1.000954036588
2485 6.212500 1.000946230213 1.000946228850
2486 6.215000 1.000937565580 1.000937564174
2487 6.217500 1.000928051555 1.000928050108
2488 6.220000 1.000917697069 1.000917695585
2489 6.222500 1.000906512433 1.000906510914
2490 6.225000 1.000894509318 1.000894507768
2491 6.227500 1.000881700753 1.000881699174
2492 6.230000 1.000868101100 1.000868099495
2493 6.232500 1.000853726040 1.000853724412
2494 6.235000 1.000838592550 1.000838590903
2495 6.237500 1.000822718882 1.000822717218
2496 6.240000 1.000806124531 1.000806122854
2497 6.242500 1.000788830213 1.000788828525
2498 6.245000 1.000770857827 1.000770856132
2499 6.247500 1.000752230426 1.000752228726
2500 6.250000 1.000732972176 1.000732970476
2501 6.252500 1.000713108324 1.000713106626
2502 6.255000 1.000692665150 1.000692663457
2503 6.257500 1.000671669928 1.000671668243
2504 6.260000 1.000650150880 1.000650149206
2505 6.262500 1.000628137130 1.000628135470
2506 6.265000 1.000605658652 1.000605657009
2507 6.267500 1.000582746222 1.000582744599
2508 6.270000 1.000559431366 1.000559429766
2509 6.272500 1.000535746302 1.000535744728
2510 6.275000 1.000511723888 1.000511722343
2511 6.277500 1.000487397565 1.000487396050
2512 6.280000 1.000462801295 1.000462799813
2513 6.282500 1.000437969505 1.000437968060
2514 6.285000 1.000412937027 1.000412935621
2515 6.287500 1.000387739034 1.000387737668
2516 6.290000 1.000362410978 1.000362409656
2517 6.292500 1.000336988531 1.000336987254
2518 6.295000 1.000311507514 1.000311506285
2519 6.297500 1.000286003844 1.000286002664
2520 6.300000 1.000260513458 1.000260512330
2521 6.302500 1.000235072259 1.000235071183
2522 6.305000 1.000209716044 1.000209715024
2523 6.307500 1.000184480446 1.000184479482
2524 6.310000 1.000159400866 1.000159399960
2525 6.312500 1.000134512410 1.000134511563
2526 6.315000 1.000109849828 1.000109849042
2527 6.317500 1.000085447451 1.000085446726
2528 6.320000 1.000061339127 1.000061338465
2529 6.322500 1.000037558163 1.000037557564
2530 6.325000 1.000014137266 1.000014136731
2531 6.327500 0.999991108480 0.999991108010
2532 6.330000 0.999968503134 0.999968502729
2533 6.332500 0.999946351783 0.999946351444
2534 6.335000 0.999924684153 0.999924683880
2535 6.337500 0.999903529092 0.999903528885
2536 6.340000 0.999882914515 0.999882914374
2537 6.342500 0.999862867355 0.999862867279
2538 6.345000 0.999843413518 0.999843413508
2539 6.347500 0.999824577836 0.999824577891
2540 6.350000 0.999806384025 0.999806384144
2541 6.352500 0.999788854640 0.999788854824
2542 6.355000 0.999772011043 0.999772011290
2543 6.357500 0.999755873360 0.999755873669
2544 6.360000 0.999740460451 0.999740460820
2545 6.362500 0.999725789875 0.999725790304
2546 6.365000 0.999711877865 0.999711878352
2547 6.367500 0.999698739299 0.999698739844
2548 6.370000 0.999686387678 0.999686388278
2549 6.372500 0.999674835102 0.999674835756
2550 6.375000 0.999664092254 0.999664092960
2551 6.377500 0.999654168384 0.999654169141
2552 6.380000 0.999645071297 0.999645072102
2553 6.382500 0.999636807342 0.999636808193
2554 6.385000 0.999629381404 0.999629382300
2555 6.387500 0.999622796902 0.999622797840
2556 6.390000 0.999617055787 0.999617056765
2557 6.392500 0.999612158542 0.999612159557
2558 6.395000 0.999608104187 0.999608105236
2559 6.397500 0.999604890288 0.999604891369
2560 6.400000 0.999602512962 0.999602514072
2561 6.402500 0.999600966896 0.999600968033
2562 6.405000 0.999600245358 0.999600246519
2563 6.407500 0.999600340216 0.999600341398
2564 6.410000 0.999601241958 0.999601243159
2565 6.412500 0.999602939719 0.999602940935
2566 6.415000 0.999605421302 0.999605422531
2567 6.417500 0.999608673210 0.999608674447
2568 6.420000 0.999612680672 0.999612681916
2569 6.422500 0.999617427683 0.999617428931
2570 6.425000 0.999622897035 0.999622898283
2571 6.427500 0.999629070354 0.999629071599
2572 6.430000 0.999635928142 0.999635929381
2573 6.432500 0.999643449818 0.999643451047
2574 6.435000 0.999651613760 0.999651614977
2575 6.437500 0.999660397353 0.999660398554
2576 6.440000 0.999669777035 0.999669778218
2577 6.442500 0.999679728345 0.999679729506
2578 6.445000 0.999690225976 0.999690227112
2579 6.447500 0.999701243822 0.999701244931
2580 6.450000 0.999712755037 0.999712756114
2581 6.452500 0.999724732083 0.999724733127
2582 6.455000 0.999737146793 0.999737147800
2583 6.457500 0.999749970419 0.999749971386
