 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999521804609 0.999521806254
1315 3.287500 0.999549498134 0.999549499817
1316 3.290000 0.999577662171 0.999577663891
1317 3.292500 0.999606257242 0.999606258998
1318 3.295000 0.999635243391 0.999635245182
1319 3.297500 0.999664580243 0.999664582068
1320 3.300000 0.999694227053 0.999694228911
1321 3.302500 0.999724142767 0.999724144657
1322 3.305000 0.999754286073 0.999754287993
1323 3.307500 0.999784615456 0.999784617406
1324 3.310000 0.999815089257 0.999815091234
1325 3.312500 0.999845665722 0.999845667726
1326 3.315000 0.999876303059 0.999876305088
1327 3.317500 0.999906959492 0.999906961544
1328 3.320000 0.999937593313 0.999937595388
1329 3.322500 0.999968162936 0.999968165031
1330 3.325000 0.999998626947 0.999998629062
1331 3.327500 1.000028944161 1.000028946293
1332 3.330000 1.000059073664 1.000059075813
1333 3.332500 1.000088974873 1.000088977036
1334 3.335000 1.000118607577 1.000118609753
1335 3.337500 1.000147931993 1.000147934179
1336 3.340000 1.000176908806 1.000176911003
1337 3.342500 1.000205499224 1.000205501428
1338 3.345000 1.000233665016 1.000233667226
1339 3.347500 1.000261368563 1.000261370777
1340 3.350000 1.000288572898 1.000288575114
1341 3.352500 1.000315241749 1.000315243966
1342 3.355000 1.000341339584 1.000341341800
1343 3.357500 1.000366831647 1.000366833861
1344 3.360000 1.000391684000 1.000391686209
1345 3.362500 1.000415863561 1.000415865764
1346 3.365000 1.000439338139 1.000439340334
1347 3.367500 1.000462076473 1.000462078658
1348 3.370000 1.000484048262 1.000484050436
1349 3.372500 1.000505224203 1.000505226363
1350 3.375000 1.000525576018 1.000525578162
1351 3.377500 1.000545076488 1.000545078616
1352 3.380000 1.000563699483 1.000563701592
1353 3.382500 1.000581419985 1.000581422074
1354 3.385000 1.000598214119 1.000598216186
1355 3.387500 1.000614059177 1.000614061220
1356 3.390000 1.000628933641 1.000628935659
1357 3.392500 1.000642817206 1.000642819196
1358 3.395000 1.000655690800 1.000655692762
1359 3.397500 1.000667536607 1.000667538539
1360 3.400000 1.000678338081 1.000678339981
1361 3.402500 1.000688079965 1.000688081832
1362 3.405000 1.000696748307 1.000696750139
1363 3.407500 1.000704330473 1.000704332269
1364 3.410000 1.000710815160 1.000710816918
1365 3.412500 1.000716192408 1.000716194127
1366 3.415000 1.000720453608 1.000720455287
1367 3.417500 1.000723591514 1.000723593151
1368 3.420000 1.000725600246 1.000725601840
1369 3.422500 1.000726475298 1.000726476849
1370 3.425000 1.000726213545 1.000726215050
1371 3.427500 1.000724813239 1.000724814697
1372 3.430000 1.000722274017 1.000722275428
1373 3.432500 1.000718596900 1.000718598263
1374 3.435000 1.000713784290 1.000713785603
1375 3.437500 1.000707839967 1.000707841230
1376 3.440000 1.000700769090 1.000700770301
1377 3.442500 1.000692578185 1.000692579344
1378 3.445000 1.000683275146 1.000683276252
1379 3.447500 1.000672869220 1.000672870272
1380 3.450000 1.000661371004 1.000661372001
1381 3.452500 1.000648792428 1.000648793370
1382 3.455000 1.000635146752 1.000635147638
1383 3.457500 1.000620448542 1.000620449372
1384 3.460000 1.000604713668 1.000604714441
1385 3.462500 1.000587959276 1.000587959992
1386 3.465000 1.000570203781 1.000570204439
1387 3.467500 1.000551466843 1.000551467443
1388 3.470000 1.000531769349 1.000531769891
1389 3.472500 1.000511133393 1.000511133877
1390 3.475000 1.000489582255 1.000489582680
1391 3.477500 1.000467140374 1.000467140740
1392 3.480000 1.000443833329 1.000443833636
1393 3.482500 1.000419687806 1.000419688055
1394 3.485000 1.000394731581 1.000394731771
1395 3.487500 1.000368993483 1.000368993613
1396 3.490000 1.000342503369 1.000342503441
1397 3.492500 1.000315292094 1.000315292108
1398 3.495000 1.000287391479 1.000287391434
1399 3.497500 1.000258834277 1.000258834175
1400 3.500000 1.000229654142 1.000229653981
1401 3.502500 1.000199885590 1.000199885373
1402 3.505000 1.000169563970 1.000169563695
1403 3.507500 1.000138725418 1.000138725088
1404 3.510000 1.000107406829 1.000107406443
1405 3.512500 1.000075645810 1.000075645369
1406 3.515000 1.000043480645 1.000043480148
1407 3.517500 1.000010950250 1.000010949699
1408 3.520000 0.999978094135 0.999978093531
1409 3.522500 0.999944952361 0.999944951704
1410 3.525000 0.999911565494 0.999911564785
1411 3.527500 0.999877974561 0.999877973801
1412 3.530000 0.999844221009 0.999844220197
1413 3.532500 0.999810346651 0.999810345790
1414 3.535000 0.999776393627 0.999776392717
1415 3.537500 0.999742404353 0.999742403395
1416 3.540000 0.999708421472 0.999708420467
1417 3.542500 0.999674487809 0.999674486758
1418 3.545000 0.999640646316 0.999640645220
1419 3.547500 0.999606940029 0.999606938888
1420 3.550000 0.999573412010 0.999573410826
1421 3.552500 0.999540105303 0.999540104077
1422 3.555000 0.999507062879 0.999507061612
1423 3.557500 0.999474327586 0.999474326279
1424 3.560000 0.999441942095 0.999441940749
1425 3.562500 0.999409948850 0.999409947466
1426 3.565000 0.999378390017 0.999378388597
1427 3.567500 0.999347307428 0.999347305972
1428 3.570000 0.999316742529 0.999316741039
1429 3.572500 0.999286736332 0.999286734808
1430 3.575000 0.999257329357 0.999257327801
1431 3.577500 0.999228561582 0.999228559995
1432 3.580000 0.999200472393 0.999200470775
1433 3.582500 0.999173100527 0.999173098880
1434 3.585000 0.999146484025 0.999146482352
1435 3.587500 0.999120660181 0.999120658481
1436 3.590000 0.999095665488 0.999095663762
1437 3.592500 0.999071535587 0.999071533838
1438 3.595000 0.999048305225 0.999048303453
1439 3.597500 0.999026008197 0.999026006403
1440 3.600000 0.999004677303 0.999004675489
1441 3.602500 0.998984344299 0.998984342465
1442 3.605000 0.998965039852 0.998965038000
1443 3.607500 0.998946793492 0.998946791622
1444 3.610000 0.998929633569 0.998929631684
1445 3.612500 0.998913587211 0.998913585312
1446 3.615000 0.998898680280 0.998898678367
1447 3.617500 0.998884937330 0.998884935404
1448 3.620000 0.998872381571 0.998872379634
1449 3.622500 0.998861034828 0.998861032880
1450 3.625000 0.998850917503 0.998850915546
1451 3.627500 0.998842048546 0.998842046581
1452 3.630000 0.998834445415 0.998834443443
1453 3.632500 0.998828124047 0.998828122068
1454 3.635000 0.998823098826 0.998823096842
1455 3.637500 0.998819382559 0.998819380571
1456 3.640000 0.998816986446 0.998816984455
1457 3.642500 0.998815920054 0.998815918061
1458 3.645000 0.998816191301 0.998816189307
1459 3.647500 0.998817806429 0.998817804434
1460 3.650000 0.998820769988 0.998820767994
1461 3.652500 0.998825084823 0.998825082830
1462 3.655000 0.998830752054 0.998830750063
1463 3.657500 0.998837771069 0.998837769082
1464 3.660000 0.998846139516 0.998846137532
1465 3.662500 0.998855853289 0.998855851311
1466 3.665000 0.998866906533 0.998866904560
1467 3.667500 0.998879291632 0.998879289666
1468 3.670000 0.998892999219 0.998892997259
1469 3.672500 0.998908018169 0.998908016217
1470 3.675000 0.998924335613 0.998924333670
1471 3.677500 0.998941936942 0.998941935008
1472 3.680000 0.998960805815 0.998960803890
1473 3.682500 0.998980924176 0.998980922262
1474 3.685000 0.999002272268 0.999002270366
1475 3.687500 0.999024828651 0.999024826760
1476 3.690000 0.999048570223 0.999048568344
1477 3.692500 0.999073472240 0.999073470374
1478 3.695000 0.999099508346 0.999099506494
1479 3.697500 0.999126650601 0.999126648763
1480 3.700000 0.999154869509 0.999154867684
1481 3.702500 0.999184134050 0.999184132240
1482 3.705000 0.999214411721 0.999214409927
1483 3.707500 0.999245668571 0.999245666792
1484 3.710000 0.999277869240 0.999277867477
1485 3.712500 0.999310977004 0.999310975257
1486 3.715000 0.999344953818 0.999344952087
1487 3.717500 0.999379760366 0.999379758653
1488 3.720000 0.999415356109 0.999415354413
1489 3.722500 0.999451699336 0.999451697658
1490 3.725000 0.999488747218 0.999488745558
1491 3.727500 0.999526455865 0.999526454222
1492 3.730000 0.999564780381 0.999564778756
1493 3.732500 0.999603674924 0.999603673318
1494 3.735000 0.999643092771 0.999643091184
1495 3.737500 0.999682986375 0.999682984806
1496 3.740000 0.999723307431 0.999723305881
1497 3.742500 0.999764006945 0.999764005415
1498 3.745000 0.999805035299 0.999805033787
1499 3.747500 0.999846342317 0.999846340824
1500 3.750000 0.999887877339 0.999887875865
1501 3.752500 0.999929589289 0.999929587834
1502 3.755000 0.999971426747 0.999971425312
1503 3.757500 1.000013338023 1.000013336607
1504 3.760000 1.000055271228 1.000055269831
1505 3.762500 1.000097174350 1.000097172972
1506 3.765000 1.000138995328 1.000138993969
1507 3.767500 1.000180682123 1.000180680784
1508 3.770000 1.000222182801 1.000222181481
1509 3.772500 1.000263445600 1.000263444298
1510 3.775000 1.000304419009 1.000304417726
1511 3.777500 1.000345051843 1.000345050579
1512 3.780000 1.000385293318 1.000385292072
1513 3.782500 1.000425093123 1.000425091895
1514 3.785000 1.000464401497 1.000464400287
1515 3.787500 1.000503169300 1.000503168107
1516 3.790000 1.000541348087 1.000541346912
1517 3.792500 1.000578890180 1.000578889022
1518 3.795000 1.000615748735 1.000615747595
1519 3.797500 1.000651877818 1.000651876695
1520 3.800000 1.000687232467 1.000687231361
1521 3.802500 1.000721768762 1.000721767672
1522 3.805000 1.000755443891 1.000755442817
1523 3.807500 1.000788216210 1.000788215152
1524 3.810000 1.000820045311 1.000820044269
1525 3.812500 1.000850892078 1.000850891051
1526 3.815000 1.000880718746 1.000880717734
1527 3.817500 1.000909488958 1.000909487961
1528 3.820000 1.000937167819 1.000937166836
1529 3.822500 1.000963721949 1.000963720980
1530 3.825000 1.000989119528 1.000989118573
1531 3.827500 1.001013330351 1.001013329408
1532 3.830000 1.001036325864 1.001036324935
1533 3.832500 1.001058079213 1.001058078297
1534 3.835000 1.001078565280 1.001078564376
1535 3.837500 1.001097760719 1.001097759827
1536 3.840000 1.001115643993 1.001115643112
1537 3.842500 1.001132195400 1.001132194530
1538 3.845000 1.001147397105 1.001147396246
1539 3.847500 1.001161233165 1.001161232317
1540 3.850000 1.001173689548 1.001173688710
1541 3.852500 1.001184754155 1.001184753326
1542 3.855000 1.001194416832 1.001194416013
1543 3.857500 1.001202669388 1.001202668578
1544 3.860000 1.001209505598 1.001209504797
1545 3.862500 1.001214921215 1.001214920422
1546 3.865000 1.001218913970 1.001218913185
1547 3.867500 1.001221483572 1.001221482795
1548 3.870000 1.001222631706 1.001222630936
1549 3.872500 1.001222362024 1.001222361260
1550 3.875000 1.001220680138 1.001220679381
1551 3.877500 1.001217593605 1.001217592855
1552 3.880000 1.001213111914 1.001213111170
1553 3.882500 1.001207246463 1.001207245724
1554 3.885000 1.001200010538 1.001200009805
1555 3.887500 1.001191419289 1.001191418561
1556 3.890000 1.001181489701 1.001181488978
1557 3.892500 1.001170240563 1.001170239844
1558 3.895000 1.001157692433 1.001157691719
1559 3.897500 1.001143867602 1.001143866891
1560 3.900000 1.001128790054 1.001128789347
1561 3.902500 1.001112485424 1.001112484721
1562 3.905000 1.001094980955 1.001094980255
1563 3.907500 1.001076305444 1.001076304748
1564 3.910000 1.001056489202 1.001056488509
1565 3.912500 1.001035563994 1.001035563303
1566 3.915000 1.001013562987 1.001013562299
1567 3.917500 1.000990520697 1.000990520011
1568 3.920000 1.000966472923 1.000966472240
1569 3.922500 1.000941456696 1.000941456015
1570 3.925000 1.000915510208 1.000915509530
1571 3.927500 1.000888672757 1.000888672080
1572 3.930000 1.000860984671 1.000860983997
1573 3.932500 1.000832487252 1.000832486580
1574 3.935000 1.000803222702 1.000803222032
1575 3.937500 1.000773234052 1.000773233384
1576 3.940000 1.000742565099 1.000742564433
1577 3.942500 1.000711260326 1.000711259663
1578 3.945000 1.000679364838 1.000679364177
1579 3.947500 1.000646924283 1.000646923624
1580 3.950000 1.000613984782 1.000613984125
1581 3.952500 1.000580592855 1.000580592201
1582 3.955000 1.000546795347 1.000546794696
1583 3.957500 1.000512639355 1.000512638706
1584 3.960000 1.000478172151 1.000478171506
1585 3.962500 1.000443441113 1.000443440471
1586 3.965000 1.000408493647 1.000408493009
1587 3.967500 1.000373377117 1.000373376482
1588 3.970000 1.000338138771 1.000338138140
1589 3.972500 1.000302825668 1.000302825042
1590 3.975000 1.000267484612 1.000267483990
1591 3.977500 1.000232162075 1.000232161458
1592 3.980000 1.000196904133 1.000196903522
1593 3.982500 1.000161756396 1.000161755791
1594 3.985000 1.000126763943 1.000126763344
1595 3.987500 1.000091971254 1.000091970662
1596 3.990000 1.000057422150 1.000057421565
1597 3.992500 1.000023159726 1.000023159148
1598 3.995000 0.999989226295 0.999989225726
1599 3.997500 0.999955663330 0.999955662770
1600 4.000000 0.999922511402 0.999922510851
1601 4.002500 0.999889810131 0.999889809590
1602 4.005000 0.999857598131 0.999857597600
1603 4.007500 0.999825912958 0.999825912438
1604 4.010000 0.999794791065 0.999794790558
1605 4.012500 0.999764267756 0.999764267260
1606 4.015000 0.999734377138 0.999734376656
1607 4.017500 0.999705152087 0.999705151618
1608 4.020000 0.999676624203 0.999676623749
1609 4.022500 0.999648823777 0.999648823338
1610 4.025000 0.999621779759 0.999621779337
1611 4.027500 0.999595519725 0.999595519319
1612 4.030000 0.999570069847 0.999570069459
1613 4.032500 0.999545454874 0.999545454504
1614 4.035000 0.999521698101 0.999521697751
1615 4.037500 0.999498821356 0.999498821026
1616 4.040000 0.999476844979 0.999476844669
1617 4.042500 0.999455787807 0.999455787519
1618 4.045000 0.999435667165 0.999435666900
1619 4.047500 0.999416498855 0.999416498613
1620 4.050000 0.999398297148 0.999398296930
1621 4.052500 0.999381074784 0.999381074592
1622 4.055000 0.999364842970 0.999364842804
1623 4.057500 0.999349611377 0.999349611238
1624 4.060000 0.999335388152 0.999335388041
1625 4.062500 0.999322179918 0.999322179836
1626 4.065000 0.999309991786 0.999309991734
1627 4.067500 0.999298827369 0.999298827348
1628 4.070000 0.999288688793 0.999288688803
1629 4.072500 0.999279576712 0.999279576755
1630 4.075000 0.999271490334 0.999271490411
1631 4.077500 0.999264427435 0.999264427546
1632 4.080000 0.999258384386 0.999258384532
1633 4.082500 0.999253356176 0.999253356359
1634 4.085000 0.999249336444 0.999249336663
1635 4.087500 0.999246317502 0.999246317760
1636 4.090000 0.999244290372 0.999244290669
1637 4.092500 0.999243244817 0.999243245153
1638 4.095000 0.999243169373 0.999243169749
1639 4.097500 0.999244051390 0.999244051808
1640 4.100000 0.999245877069 0.999245877529
1641 4.102500 0.999248631496 0.999248631999
1642 4.105000 0.999252298691 0.999252299238
1643 4.107500 0.999256861642 0.999256862234
1644 4.110000 0.999262302354 0.999262302991
1645 4.112500 0.999268601889 0.999268602571
1646 4.115000 0.999275740411 0.999275741141
1647 4.117500 0.999283697237 0.999283698013
1648 4.120000 0.999292450874 0.999292451698
1649 4.122500 0.999301979075 0.999301979947
1650 4.125000 0.999312258881 0.999312259803
1651 4.127500 0.999323266672 0.999323267643
1652 4.130000 0.999334978212 0.999334979233
1653 4.132500 0.999347368701 0.999347369773
1654 4.135000 0.999360412822 0.999360413944
1655 4.137500 0.999374084787 0.999374085960
1656 4.140000 0.999388358390 0.999388359615
1657 4.142500 0.999403207053 0.999403208330
1658 4.145000 0.999418603874 0.999418605203
1659 4.147500 0.999434521673 0.999434523054
1660 4.150000 0.999450933043 0.999450934476
1661 4.152500 0.999467810394 0.999467811880
1662 4.155000 0.999485125999 0.999485127537
1663 4.157500 0.999502852039 0.999502853630
1664 4.160000 0.999520960652 0.999520962294
1665 4.162500 0.999539423969 0.999539425664
1666 4.165000 0.999558214162 0.999558215910
1667 4.167500 0.999577303488 0.999577305286
1668 4.170000 0.999596664321 0.999596666171
1669 4.172500 0.999616269200 0.999616271102
1670 4.175000 0.999636090866 0.999636092818
1671 4.177500 0.999656102294 0.999656104297
1672 4.180000 0.999676276734 0.999676278787
1673 4.182500 0.999696587747 0.999696589849
1674 4.185000 0.999717009231 0.999717011383
1675 4.187500 0.999737515461 0.999737517661
1676 4.190000 0.999758081114 0.999758083361
1677 4.192500 0.999778681300 0.999778683594
1678 4.195000 0.999799291591 0.999799293930
1679 4.197500 0.999819888043 0.999819890427
1680 4.200000 0.999840447224 0.999840449652
1681 4.202500 0.999860946236 0.999860948707
1682 4.205000 0.999881362735 0.999881365249
1683 4.207500 0.999901674955 0.999901677509
1684 4.210000 0.999921861720 0.999921864314
1685 4.212500 0.999941902465 0.999941905097
1686 4.215000 0.999961777251 0.999961779921
1687 4.217500 0.999981466778 0.999981469484
1688 4.220000 1.000000952396 1.000000955136
1689 4.222500 1.000020216117 1.000020218890
1690 4.225000 1.000039240625 1.000039243429
1691 4.227500 1.000058009280 1.000058012115
1692 4.230000 1.000076506129 1.000076508992
1693 4.232500 1.000094715908 1.000094718798
1694 4.235000 1.000112624045 1.000112626960
1695 4.237500 1.000130216664 1.000130219602
1696 4.240000 1.000147480583 1.000147483544
1697 4.242500 1.000164403319 1.000164406299
1698 4.245000 1.000180973078 1.000180976077
1699 4.247500 1.000197178761 1.000197181775
1700 4.250000 1.000213009951 1.000213012980
1701 4.252500 1.000228456917 1.000228459959
1702 4.255000 1.000243510599 1.000243513652
1703 4.257500 1.000258162609 1.000258165670
1704 4.260000 1.000272405215 1.000272408283
1705 4.262500 1.000286231339 1.000286234412
1706 4.265000 1.000299634542 1.000299637617
1707 4.267500 1.000312609014 1.000312612090
1708 4.270000 1.000325149567 1.000325152642
1709 4.272500 1.000337251617 1.000337254689
1710 4.275000 1.000348911176 1.000348914241
1711 4.277500 1.000360124833 1.000360127891
1712 4.280000 1.000370889748 1.000370892796
1713 4.282500 1.000381203630 1.000381206666
1714 4.285000 1.000391064727 1.000391067750
1715 4.287500 1.000400471810 1.000400474817
1716 4.290000 1.000409424157 1.000409427146
1717 4.292500 1.000417921538 1.000417924506
1718 4.295000 1.000425964196 1.000425967142
1719 4.297500 1.000433552837 1.000433555759
1720 4.300000 1.000440688609 1.000440691505
1721 4.302500 1.000447373088 1.000447375956
1722 4.305000 1.000453608260 1.000453611099
1723 4.307500 1.000459396509 1.000459399315
1724 4.310000 1.000464740594 1.000464743366
1725 4.312500 1.000469643640 1.000469646376
1726 4.315000 1.000474109117 1.000474111817
1727 4.317500 1.000478140829 1.000478143489
1728 4.320000 1.000481742894 1.000481745513
1729 4.322500 1.000484919731 1.000484922307
1730 4.325000 1.000487676045 1.000487678577
1731 4.327500 1.000490016814 1.000490019299
1732 4.330000 1.000491947270 1.000491949708
1733 4.332500 1.000493472891 1.000493475279
1734 4.335000 1.000494599382 1.000494601720
1735 4.337500 1.000495332667 1.000495334953
1736 4.340000 1.000495678872 1.000495681103
1737 4.342500 1.000495644313 1.000495646490
1738 4.345000 1.000495235489 1.000495237610
1739 4.347500 1.000494459064 1.000494461128
1740 4.350000 1.000493321860 1.000493323866
1741 4.352500 1.000491830846 1.000491832793
1742 4.355000 1.000489993127 1.000489995013
1743 4.357500 1.000487815935 1.000487817759
1744 4.360000 1.000485306617 1.000485308380
1745 4.362500 1.000482472634 1.000482474334
1746 4.365000 1.000479321544 1.000479323180
1747 4.367500 1.000475860998 1.000475862570
1748 4.370000 1.000472098735 1.000472100242
1749 4.372500 1.000468042569 1.000468044011
1750 4.375000 1.000463700390 1.000463701766
1751 4.377500 1.000459080150 1.000459081460
1752 4.380000 1.000454189864 1.000454191108
1753 4.382500 1.000449037600 1.000449038778
1754 4.385000 1.000443631477 1.000443632589
1755 4.387500 1.000437979658 1.000437980704
1756 4.390000 1.000432090347 1.000432091327
1757 4.392500 1.000425971785 1.000425972698
1758 4.395000 1.000419632244 1.000419633091
1759 4.397500 1.000413080025 1.000413080807
1760 4.400000 1.000406323457 1.000406324173
1761 4.402500 1.000399370889 1.000399371540
1762 4.405000 1.000392230689 1.000392231277
1763 4.407500 1.000384911244 1.000384911767
1764 4.410000 1.000377420952 1.000377421412
1765 4.412500 1.000369768222 1.000369768620
1766 4.415000 1.000361961473 1.000361961810
1767 4.417500 1.000354009129 1.000354009405
1768 4.420000 1.000345919617 1.000345919834
1769 4.422500 1.000337701366 1.000337701523
1770 4.425000 1.000329362800 1.000329362900
1771 4.427500 1.000320912343 1.000320912387
1772 4.430000 1.000312358409 1.000312358398
1773 4.432500 1.000303709404 1.000303709339
1774 4.435000 1.000294973720 1.000294973602
1775 4.437500 1.000286159735 1.000286159565
1776 4.440000 1.000277275808 1.000277275588
1777 4.442500 1.000268330275 1.000268330007
1778 4.445000 1.000259331450 1.000259331135
1779 4.447500 1.000250287616 1.000250287255
1780 4.450000 1.000241207025 1.000241206620
1781 4.452500 1.000232097891 1.000232097444
1782 4.455000 1.000222968390 1.000222967902
1783 4.457500 1.000213826652 1.000213826125
1784 4.460000 1.000204680757 1.000204680192
1785 4.462500 1.000195538733 1.000195538132
1786 4.465000 1.000186408547 1.000186407912
1787 4.467500 1.000177298102 1.000177297436
1788 4.470000 1.000168215233 1.000168214537
1789 4.472500 1.000159167698 1.000159166973
1790 4.475000 1.000150163173 1.000150162421
1791 4.477500 1.000141209249 1.000141208472
1792 4.480000 1.000132313421 1.000132312620
1793 4.482500 1.000123483084 1.000123482262
1794 4.485000 1.000114725527 1.000114724686
1795 4.487500 1.000106047926 1.000106047067
1796 4.490000 1.000097457334 1.000097456459
1797 4.492500 1.000088960678 1.000088959789
1798 4.495000 1.000080564748 1.000080563847
1799 4.497500 1.000072276194 1.000072275282
1800 4.500000 1.000064101513 1.000064100593
1801 4.502500 1.000056047048 1.000056046120
1802 4.505000 1.000048118974 1.000048118040
1803 4.507500 1.000040323294 1.000040322356
1804 4.510000 1.000032665831 1.000032664891
1805 4.512500 1.000025152221 1.000025151281
1806 4.515000 1.000017787905 1.000017786965
1807 4.517500 1.000010578118 1.000010577181
1808 4.520000 1.000003527890 1.000003526956
1809 4.522500 0.999996642029 0.999996641101
1810 4.525000 0.999989925121 0.999989924200
1811 4.527500 0.999983381523 0.999983380609
1812 4.530000 0.999977015349 0.999977014445
1813 4.532500 0.999970830475 0.999970829581
1814 4.535000 0.999964830522 0.999964829639
1815 4.537500 0.999959018857 0.999959017987
1816 4.540000 0.999953398585 0.999953397729
1817 4.542500 0.999947972546 0.999947971704
1818 4.545000 0.999942743305 0.999942742479
1819 4.547500 0.999937713155 0.999937712345
1820 4.550000 0.999932884107 0.999932883313
1821 4.552500 0.999928257888 0.999928257112
1822 4.555000 0.999923835940 0.999923835183
1823 4.557500 0.999919619417 0.999919618679
1824 4.560000 0.999915609180 0.999915608461
1825 4.562500 0.999911805798 0.999911805098
1826 4.565000 0.999908209547 0.999908208868
1827 4.567500 0.999904820410 0.999904819751
1828 4.570000 0.999901638075 0.999901637437
1829 4.572500 0.999898661937 0.999898661319
1830 4.575000 0.999895891101 0.999895890504
1831 4.577500 0.999893324381 0.999893323805
1832 4.580000 0.999890960305 0.999890959750
1833 4.582500 0.999888797117 0.999888796582
1834 4.585000 0.999886832782 0.999886832267
1835 4.587500 0.999885064987 0.999885064492
1836 4.590000 0.999883491153 0.999883490677
1837 4.592500 0.999882108432 0.999882107975
1838 4.595000 0.999880913722 0.999880913283
1839 4.597500 0.999879903667 0.999879903247
1840 4.600000 0.999879074670 0.999879074266
1841 4.602500 0.999878422896 0.999878422509
1842 4.605000 0.999877944285 0.999877943914
1843 4.607500 0.999877634562 0.999877634205
1844 4.610000 0.999877489240 0.999877488897
1845 4.612500 0.999877503640 0.999877503310
1846 4.615000 0.999877672895 0.999877672576
1847 4.617500 0.999877991964 0.999877991656
1848 4.620000 0.999878455643 0.999878455344
1849 4.622500 0.999879058580 0.999879058289
1850 4.625000 0.999879795284 0.999879795001
1851 4.627500 0.999880660142 0.999880659864
1852 4.630000 0.999881647428 0.999881647155
1853 4.632500 0.999882751322 0.999882751052
1854 4.635000 0.999883965921 0.999883965652
1855 4.637500 0.999885285253 0.999885284985
1856 4.640000 0.999886703295 0.999886703024
1857 4.642500 0.999888213981 0.999888213708
1858 4.645000 0.999889811227 0.999889810949
1859 4.647500 0.999891488936 0.999891488652
1860 4.650000 0.999893241021 0.999893240729
1861 4.652500 0.999895061413 0.999895061112
1862 4.655000 0.999896944082 0.999896943770
1863 4.657500 0.999898883050 0.999898882725
1864 4.660000 0.999900872403 0.999900872065
1865 4.662500 0.999902906311 0.999902905957
1866 4.665000 0.999904979039 0.999904978667
1867 4.667500 0.999907084960 0.999907084569
1868 4.670000 0.999909218573 0.999909218161
1869 4.672500 0.999911374514 0.999911374080
1870 4.675000 0.999913547570 0.999913547112
1871 4.677500 0.999915732692 0.999915732207
1872 4.680000 0.999917925005 0.999917924493
1873 4.682500 0.999920119824 0.999920119283
1874 4.685000 0.999922312662 0.999922312091
1875 4.687500 0.999924499243 0.999924498641
1876 4.690000 0.999926675511 0.999926674875
1877 4.692500 0.999928837639 0.999928836968
1878 4.695000 0.999930982038 0.999930981330
1879 4.697500 0.999933105365 0.999933104620
1880 4.700000 0.999935204534 0.999935203750
1881 4.702500 0.999937276715 0.999937275891
1882 4.705000 0.999939319348 0.999939318482
1883 4.707500 0.999941330141 0.999941329231
1884 4.710000 0.999943307078 0.999943306125
1885 4.712500 0.999945248422 0.999945247424
1886 4.715000 0.999947152717 0.999947151673
1887 4.717500 0.999949018787 0.999949017696
1888 4.720000 0.999950845741 0.999950844601
1889 4.722500 0.999952632968 0.999952631780
1890 4.725000 0.999954380139 0.999954378901
1891 4.727500 0.999956087204 0.999956085915
1892 4.730000 0.999957754386 0.999957753046
1893 4.732500 0.999959382182 0.999959380791
1894 4.735000 0.999960971352 0.999960969909
1895 4.737500 0.999962522920 0.999962521425
1896 4.740000 0.999964038160 0.999964036611
1897 4.742500 0.999965518591 0.999965516989
1898 4.745000 0.999966965971 0.999966964315
1899 4.747500 0.999968382282 0.999968380574
1900 4.750000 0.999969769726 0.999969767964
1901 4.752500 0.999971130708 0.999971128892
1902 4.755000 0.999972467826 0.999972465957
1903 4.757500 0.999973783860 0.999973781938
1904 4.760000 0.999975081756 0.999975079780
1905 4.762500 0.999976364612 0.999976362584
1906 4.765000 0.999977635665 0.999977633584
1907 4.767500 0.999978898273 0.999978896141
1908 4.770000 0.999980155902 0.999980153719
1909 4.772500 0.999981412105 0.999981409872
1910 4.775000 0.999982670510 0.999982668226
1911 4.777500 0.999983934797 0.999983932465
1912 4.780000 0.999985208685 0.999985206304
1913 4.782500 0.999986495910 0.999986493482
1914 4.785000 0.999987800208 0.999987797735
1915 4.787500 0.999989125298 0.999989122780
1916 4.790000 0.999990474859 0.999990472297
1917 4.792500 0.999991852513 0.999991849909
1918 4.795000 0.999993261807 0.999993259162
1919 4.797500 0.999994706192 0.999994703507
1920 4.800000 0.999996189005 0.999996186282
1921 4.802500 0.999997713449 0.999997710689
1922 4.805000 0.999999282574 0.999999279779
1923 4.807500 1.000000899261 1.000000896433
1924 4.810000 1.000002566202 1.000002563342
1925 4.812500 1.000004285880 1.000004282990
1926 4.815000 1.000006060556 1.000006057638
1927 4.817500 1.000007892248 1.000007889304
1928 4.820000 1.000009782718 1.000009779750
1929 4.822500 1.000011733454 1.000011730463
1930 4.825000 1.000013745654 1.000013742643
1931 4.827500 1.000015820216 1.000015817186
1932 4.830000 1.000017957718 1.000017954672
1933 4.832500 1.000020158411 1.000020155351
1934 4.835000 1.000022422205 1.000022419133
1935 4.837500 1.000024748656 1.000024745574
1936 4.840000 1.000027136959 1.000027133869
1937 4.842500 1.000029585937 1.000029582842
1938 4.845000 1.000032094036 1.000032090938
1939 4.847500 1.000034659313 1.000034656214
1940 4.850000 1.000037279437 1.000037276339
1941 4.852500 1.000039951677 1.000039948583
1942 4.855000 1.000042672907 1.000042669819
1943 4.857500 1.000045439597 1.000045436517
1944 4.860000 1.000048247816 1.000048244747
1945 4.862500 1.000051093232 1.000051090176
1946 4.865000 1.000053971113 1.000053968071
1947 4.867500 1.000056876330 1.000056873306
1948 4.870000 1.000059803365 1.000059800360
