 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 0.999929945565 0.999929945375
1950 4.875000 0.999924713515 0.999924713358
1951 4.877500 0.999919525666 0.999919525540
1952 4.880000 0.999914393670 0.999914393575
1953 4.882500 0.999909329334 0.999909329268
1954 4.885000 0.999904344594 0.999904344556
1955 4.887500 0.999899451495 0.999899451483
1956 4.890000 0.999894662166 0.999894662181
1957 4.892500 0.999889988798 0.999889988836
1958 4.895000 0.999885443613 0.999885443675
1959 4.897500 0.999881038849 0.999881038932
1960 4.900000 0.999876786722 0.999876786826
1961 4.902500 0.999872699411 0.999872699534
1962 4.905000 0.999868789024 0.999868789165
1963 4.907500 0.999865067572 0.999865067730
1964 4.910000 0.999861546947 0.999861547119
1965 4.912500 0.999858238886 0.999858239072
1966 4.915000 0.999855154952 0.999855155149
1967 4.917500 0.999852306498 0.999852306707
1968 4.920000 0.999849704649 0.999849704866
1969 4.922500 0.999847360262 0.999847360487
1970 4.925000 0.999845283911 0.999845284142
1971 4.927500 0.999843485848 0.999843486084
1972 4.930000 0.999841975986 0.999841976225
1973 4.932500 0.999840763862 0.999840764103
1974 4.935000 0.999839858619 0.999839858860
1975 4.937500 0.999839268973 0.999839269213
1976 4.940000 0.999839003191 0.999839003428
1977 4.942500 0.999839069063 0.999839069296
1978 4.945000 0.999839473880 0.999839474108
1979 4.947500 0.999840224406 0.999840224627
1980 4.950000 0.999841326858 0.999841327071
1981 4.952500 0.999842786881 0.999842787084
1982 4.955000 0.999844609528 0.999844609721
1983 4.957500 0.999846799237 0.999846799417
1984 4.960000 0.999849359810 0.999849359977
1985 4.962500 0.999852294398 0.999852294550
1986 4.965000 0.999855605479 0.999855605615
1987 4.967500 0.999859294843 0.999859294962
1988 4.970000 0.999863363576 0.999863363676
1989 4.972500 0.999867812042 0.999867812124
1990 4.975000 0.999872639877 0.999872639938
1991 4.977500 0.999877845969 0.999877846009
1992 4.980000 0.999883428453 0.999883428471
1993 4.982500 0.999889384698 0.999889384693
1994 4.985000 0.999895711302 0.999895711274
1995 4.987500 0.999902404083 0.999902404031
1996 4.990000 0.999909458077 0.999909457999
1997 4.992500 0.999916867531 0.999916867427
1998 4.995000 0.999924625902 0.999924625772
1999 4.997500 0.999932725861 0.999932725705
2000 5.000000 0.999941159289 0.999941159105
2001 5.002500 0.999949917282 0.999949917071
2002 5.005000 0.999958990156 0.999958989916
2003 5.007500 0.999968367452 0.999968367184
2004 5.010000 0.999978037945 0.999978037648
2005 5.012500 0.999987989652 0.999987989327
2006 5.015000 0.999998209847 0.999998209494
2007 5.017500 1.000008685068 1.000008684687
2008 5.020000 1.000019401137 1.000019400727
2009 5.022500 1.000030343172 1.000030342734
2010 5.025000 1.000041495606 1.000041495141
2011 5.027500 1.000052842209 1.000052841716
2012 5.030000 1.000064366104 1.000064365584
2013 5.032500 1.000076049794 1.000076049247
2014 5.035000 1.000087875183 1.000087874611
2015 5.037500 1.000099823603 1.000099823006
2016 5.040000 1.000111875842 1.000111875220
2017 5.042500 1.000124012169 1.000124011523
2018 5.045000 1.000136212367 1.000136211698
2019 5.047500 1.000148455762 1.000148455071
2020 5.050000 1.000160721257 1.000160720546
2021 5.052500 1.000172987366 1.000172986635
2022 5.055000 1.000185232248 1.000185231498
2023 5.057500 1.000197433740 1.000197432973
2024 5.060000 1.000209569401 1.000209568618
2025 5.062500 1.000221616543 1.000221615745
2026 5.065000 1.000233552275 1.000233551464
2027 5.067500 1.000245353541 1.000245352718
2028 5.070000 1.000256997158 1.000256996324
2029 5.072500 1.000268459862 1.000268459020
2030 5.075000 1.000279718348 1.000279717499
2031 5.077500 1.000290749312 1.000290748458
2032 5.080000 1.000301529495 1.000301528637
2033 5.082500 1.000312035724 1.000312034864
2034 5.085000 1.000322244962 1.000322244102
2035 5.087500 1.000332134343 1.000332133484
2036 5.090000 1.000341681224 1.000341680369
2037 5.092500 1.000350863226 1.000350862377
2038 5.095000 1.000359658278 1.000359657437
2039 5.097500 1.000368044662 1.000368043830
2040 5.100000 1.000376001055 1.000376000235
2041 5.102500 1.000383506577 1.000383505770
2042 5.105000 1.000390540828 1.000390540037
2043 5.107500 1.000397083937 1.000397083164
2044 5.110000 1.000403116599 1.000403115846
2045 5.112500 1.000408620122 1.000408619391
2046 5.115000 1.000413576461 1.000413575754
2047 5.117500 1.000417968265 1.000417967585
2048 5.120000 1.000421778911 1.000421778259
2049 5.122500 1.000424992546 1.000424991924
2050 5.125000 1.000427594119 1.000427593529
2051 5.127500 1.000429569422 1.000429568868
2052 5.130000 1.000430905125 1.000430904607
2053 5.132500 1.000431588802 1.000431588322
2054 5.135000 1.000431608972 1.000431608533
2055 5.137500 1.000430955125 1.000430954729
2056 5.140000 1.000429617751 1.000429617399
2057 5.142500 1.000427588368 1.000427588063
2058 5.145000 1.000424859548 1.000424859291
2059 5.147500 1.000421424941 1.000421424734
2060 5.150000 1.000417279298 1.000417279143
2061 5.152500 1.000412418489 1.000412418388
2062 5.155000 1.000406839525 1.000406839478
2063 5.157500 1.000400540570 1.000400540581
2064 5.160000 1.000393520962 1.000393521031
2065 5.162500 1.000385781219 1.000385781347
2066 5.165000 1.000377323054 1.000377323243
2067 5.167500 1.000368149381 1.000368149634
2068 5.170000 1.000358264325 1.000358264641
2069 5.172500 1.000347673221 1.000347673601
2070 5.175000 1.000336382618 1.000336383065
2071 5.177500 1.000324400283 1.000324400797
2072 5.180000 1.000311735191 1.000311735773
2073 5.182500 1.000298397529 1.000298398180
2074 5.185000 1.000284398681 1.000284399401
2075 5.187500 1.000269751226 1.000269752016
2076 5.190000 1.000254468921 1.000254469781
2077 5.192500 1.000238566692 1.000238567624
2078 5.195000 1.000222060617 1.000222061621
2079 5.197500 1.000204967908 1.000204968984
2080 5.200000 1.000187306893 1.000187308040
2081 5.202500 1.000169096989 1.000169098208
2082 5.205000 1.000150358684 1.000150359975
2083 5.207500 1.000131113509 1.000131114872
2084 5.210000 1.000111384009 1.000111385443
2085 5.212500 1.000091193711 1.000091195217
2086 5.215000 1.000070567098 1.000070568675
2087 5.217500 1.000049529571 1.000049531217
2088 5.220000 1.000028107412 1.000028109128
2089 5.222500 1.000006327751 1.000006329536
2090 5.225000 0.999984218524 0.999984220377
2091 5.227500 0.999961808434 0.999961810354
2092 5.230000 0.999939126907 0.999939128892
2093 5.232500 0.999916204050 0.999916206099
2094 5.235000 0.999893070604 0.999893072717
2095 5.237500 0.999869757901 0.999869760075
2096 5.240000 0.999846297812 0.999846300046
2097 5.242500 0.999822722701 0.999822724994
2098 5.245000 0.999799065376 0.999799067726
2099 5.247500 0.999775359036 0.999775361441
2100 5.250000 0.999751637218 0.999751639676
2101 5.252500 0.999727933749 0.999727936258
2102 5.255000 0.999704282688 0.999704285247
2103 5.257500 0.999680718276 0.999680720882
2104 5.260000 0.999657274878 0.999657277529
2105 5.262500 0.999633986932 0.999633989625
2106 5.265000 0.999610888889 0.999610891622
2107 5.267500 0.999588015163 0.999588017934
2108 5.270000 0.999565400071 0.999565402877
2109 5.272500 0.999543077780 0.999543080619
2110 5.275000 0.999521082252 0.999521085120
2111 5.277500 0.999499447185 0.999499450081
2112 5.280000 0.999478205962 0.999478208883
2113 5.282500 0.999457391595 0.999457394538
2114 5.285000 0.999437036671 0.999437039632
2115 5.287500 0.999417173297 0.999417176274
2116 5.290000 0.999397833047 0.999397836038
2117 5.292500 0.999379046915 0.999379049915
2118 5.295000 0.999360845254 0.999360848261
2119 5.297500 0.999343257735 0.999343260747
2120 5.300000 0.999326313293 0.999326316306
2121 5.302500 0.999310040078 0.999310043089
2122 5.305000 0.999294465411 0.999294468416
2123 5.307500 0.999279615735 0.999279618732
2124 5.310000 0.999265516572 0.999265519558
2125 5.312500 0.999252192482 0.999252195454
2126 5.315000 0.999239667019 0.999239669974
2127 5.317500 0.999227962690 0.999227965625
2128 5.320000 0.999217100921 0.999217103832
2129 5.322500 0.999207102016 0.999207104901
2130 5.325000 0.999197985126 0.999197987982
2131 5.327500 0.999189768213 0.999189771037
2132 5.330000 0.999182468023 0.999182470812
2133 5.332500 0.999176100051 0.999176102802
2134 5.335000 0.999170678521 0.999170681232
2135 5.337500 0.999166216356 0.999166219023
2136 5.340000 0.999162725156 0.999162727777
2137 5.342500 0.999160215179 0.999160217752
2138 5.345000 0.999158695322 0.999158697843
2139 5.347500 0.999158173102 0.999158175570
2140 5.350000 0.999158654645 0.999158657057
2141 5.352500 0.999160144673 0.999160147027
2142 5.355000 0.999162646494 0.999162648787
2143 5.357500 0.999166161993 0.999166164223
2144 5.360000 0.999170691629 0.999170693795
2145 5.362500 0.999176234433 0.999176236531
2146 5.365000 0.999182788003 0.999182790033
2147 5.367500 0.999190348509 0.999190350468
2148 5.370000 0.999198910697 0.999198912584
2149 5.372500 0.999208467892 0.999208469705
2150 5.375000 0.999219012009 0.999219013748
2151 5.377500 0.999230533564 0.999230535226
2152 5.380000 0.999243021683 0.999243023268
2153 5.382500 0.999256464121 0.999256465626
2154 5.385000 0.999270847274 0.999270848700
2155 5.387500 0.999286156204 0.999286157549
2156 5.390000 0.999302374656 0.999302375919
2157 5.392500 0.999319485079 0.999319486261
2158 5.395000 0.999337468659 0.999337469757
2159 5.397500 0.999356305335 0.999356306350
2160 5.400000 0.999375973836 0.999375974769
2161 5.402500 0.999396451711 0.999396452559
2162 5.405000 0.999417715354 0.999417716119
2163 5.407500 0.999439740047 0.999439740728
2164 5.410000 0.999462499989 0.999462500587
2165 5.412500 0.999485968337 0.999485968852
2166 5.415000 0.999510117242 0.999510117675
2167 5.417500 0.999534917891 0.999534918242
2168 5.420000 0.999560340545 0.999560340815
2169 5.422500 0.999586354587 0.999586354777
2170 5.425000 0.999612928561 0.999612928672
2171 5.427500 0.999640030219 0.999640030251
2172 5.430000 0.999667626564 0.999667626519
2173 5.432500 0.999695683903 0.999695683782
2174 5.435000 0.999724167890 0.999724167694
2175 5.437500 0.999753043573 0.999753043304
2176 5.440000 0.999782275449 0.999782275109
2177 5.442500 0.999811827510 0.999811827101
2178 5.445000 0.999841663294 0.999841662817
2179 5.447500 0.999871745936 0.999871745393
2180 5.450000 0.999902038221 0.999902037614
2181 5.452500 0.999932502632 0.999932501963
2182 5.455000 0.999963101407 0.999963100679
2183 5.457500 0.999993796587 0.999993795801
2184 5.460000 1.000024550068 1.000024549227
2185 5.462500 1.000055323657 1.000055322764
2186 5.465000 1.000086079121 1.000086078177
2187 5.467500 1.000116778237 1.000116777246
2188 5.470000 1.000147382850 1.000147381814
2189 5.472500 1.000177854916 1.000177853838
2190 5.475000 1.000208156561 1.000208155443
2191 5.477500 1.000238250125 1.000238248970
2192 5.480000 1.000268098216 1.000268097028
2193 5.482500 1.000297663757 1.000297662538
2194 5.485000 1.000326910037 1.000326908790
2195 5.487500 1.000355800756 1.000355799483
2196 5.490000 1.000384300073 1.000384298778
2197 5.492500 1.000412372654 1.000412371339
2198 5.495000 1.000439983715 1.000439982383
2199 5.497500 1.000467099068 1.000467097723
2200 5.500000 1.000493685163 1.000493683808
2201 5.502500 1.000519709132 1.000519707769
2202 5.505000 1.000545138827 1.000545137460
2203 5.507500 1.000569942864 1.000569941495
2204 5.510000 1.000594090658 1.000594089290
2205 5.512500 1.000617552462 1.000617551097
2206 5.515000 1.000640299402 1.000640298045
2207 5.517500 1.000662303516 1.000662302168
2208 5.520000 1.000683537780 1.000683536444
2209 5.522500 1.000703976146 1.000703974826
2210 5.525000 1.000723593570 1.000723592268
2211 5.527500 1.000742366043 1.000742364761
2212 5.530000 1.000760270614 1.000760269356
2213 5.532500 1.000777285422 1.000777284189
2214 5.535000 1.000793389716 1.000793388511
2215 5.537500 1.000808563879 1.000808562704
2216 5.540000 1.000822789450 1.000822788309
2217 5.542500 1.000836049146 1.000836048040
2218 5.545000 1.000848326875 1.000848325805
2219 5.547500 1.000859607755 1.000859606725
2220 5.550000 1.000869878133 1.000869877143
2221 5.552500 1.000879125590 1.000879124643
2222 5.555000 1.000887338961 1.000887338059
2223 5.557500 1.000894508341 1.000894507485
2224 5.560000 1.000900625094 1.000900624286
2225 5.562500 1.000905681860 1.000905681101
2226 5.565000 1.000909672562 1.000909671854
2227 5.567500 1.000912592407 1.000912591751
2228 5.570000 1.000914437893 1.000914437289
2229 5.572500 1.000915206803 1.000915206253
2230 5.575000 1.000914898211 1.000914897716
2231 5.577500 1.000913512475 1.000913512035
2232 5.580000 1.000911051235 1.000911050851
2233 5.582500 1.000907517409 1.000907517082
2234 5.585000 1.000902915184 1.000902914913
2235 5.587500 1.000897250008 1.000897249795
2236 5.590000 1.000890528584 1.000890528428
2237 5.592500 1.000882758854 1.000882758756
2238 5.595000 1.000873949991 1.000873949949
2239 5.597500 1.000864112381 1.000864112396
2240 5.600000 1.000853257613 1.000853257684
2241 5.602500 1.000841398460 1.000841398587
2242 5.605000 1.000828548861 1.000828549044
2243 5.607500 1.000814723906 1.000814724144
2244 5.610000 1.000799939812 1.000799940104
2245 5.612500 1.000784213904 1.000784214248
2246 5.615000 1.000767564594 1.000767564989
2247 5.617500 1.000750011354 1.000750011800
2248 5.620000 1.000731574697 1.000731575192
2249 5.622500 1.000712276150 1.000712276693
2250 5.625000 1.000692138226 1.000692138815
2251 5.627500 1.000671184397 1.000671185030
2252 5.630000 1.000649439070 1.000649439746
2253 5.632500 1.000626927553 1.000626928270
2254 5.635000 1.000603676029 1.000603676785
2255 5.637500 1.000579711524 1.000579712317
2256 5.640000 1.000555061876 1.000555062704
2257 5.642500 1.000529755701 1.000529756562
2258 5.645000 1.000503822365 1.000503823256
2259 5.647500 1.000477291945 1.000477292864
2260 5.650000 1.000450195201 1.000450196145
2261 5.652500 1.000422563534 1.000422564501
2262 5.655000 1.000394428958 1.000394429945
2263 5.657500 1.000365824060 1.000365825065
2264 5.660000 1.000336781965 1.000336782986
2265 5.662500 1.000307336301 1.000307337334
2266 5.665000 1.000277521158 1.000277522201
2267 5.667500 1.000247371053 1.000247372103
2268 5.670000 1.000216920893 1.000216921947
2269 5.672500 1.000186205936 1.000186206991
2270 5.675000 1.000155261750 1.000155262804
2271 5.677500 1.000124124179 1.000124125228
2272 5.680000 1.000092829300 1.000092830342
2273 5.682500 1.000061413386 1.000061414417
2274 5.685000 1.000029912866 1.000029913884
2275 5.687500 0.999998364285 0.999998365286
2276 5.690000 0.999966804265 0.999966805247
2277 5.692500 0.999935269465 0.999935270426
2278 5.695000 0.999903796544 0.999903797479
2279 5.697500 0.999872422115 0.999872423022
2280 5.700000 0.999841182712 0.999841183588
2281 5.702500 0.999810114746 0.999810115589
2282 5.705000 0.999779254469 0.999779255276
2283 5.707500 0.999748637930 0.999748638698
2284 5.710000 0.999718300940 0.999718301666
2285 5.712500 0.999688279032 0.999688279713
2286 5.715000 0.999658607418 0.999658608053
2287 5.717500 0.999629320957 0.999629321543
2288 5.720000 0.999600454113 0.999600454646
2289 5.722500 0.999572040915 0.999572041394
2290 5.725000 0.999544114924 0.999544115347
2291 5.727500 0.999516709193 0.999516709556
2292 5.730000 0.999489856227 0.999489856530
2293 5.732500 0.999463587954 0.999463588194
2294 5.735000 0.999437935683 0.999437935858
2295 5.737500 0.999412930070 0.999412930177
2296 5.740000 0.999388601082 0.999388601121
2297 5.742500 0.999364977967 0.999364977935
2298 5.745000 0.999342089213 0.999342089110
2299 5.747500 0.999319962521 0.999319962345
2300 5.750000 0.999298624771 0.999298624519
2301 5.752500 0.999278101985 0.999278101658
2302 5.755000 0.999258419305 0.999258418900
2303 5.757500 0.999239600955 0.999239600472
2304 5.760000 0.999221670216 0.999221669653
2305 5.762500 0.999204649393 0.999204648750
2306 5.765000 0.999188559791 0.999188559068
2307 5.767500 0.999173421688 0.999173420884
2308 5.770000 0.999159254307 0.999159253421
2309 5.772500 0.999146075789 0.999146074822
2310 5.775000 0.999133903177 0.999133902127
2311 5.777500 0.999122752381 0.999122751249
2312 5.780000 0.999112638169 0.999112636955
2313 5.782500 0.999103574136 0.999103572840
2314 5.785000 0.999095572689 0.999095571311
2315 5.787500 0.999088645028 0.999088643569
2316 5.790000 0.999082801128 0.999082799588
2317 5.792500 0.999078049724 0.999078048103
2318 5.795000 0.999074398292 0.999074396593
2319 5.797500 0.999071853044 0.999071851265
2320 5.800000 0.999070418905 0.999070417050
2321 5.802500 0.999070099513 0.999070097581
2322 5.805000 0.999070897199 0.999070895192
2323 5.807500 0.999072812988 0.999072810907
2324 5.810000 0.999075846585 0.999075844431
2325 5.812500 0.999079996374 0.999079994150
2326 5.815000 0.999085259415 0.999085257122
2327 5.817500 0.999091631438 0.999091629078
2328 5.820000 0.999099106845 0.999099104419
2329 5.822500 0.999107678709 0.999107676220
2330 5.825000 0.999117338778 0.999117336227
2331 5.827500 0.999128077478 0.999128074868
2332 5.830000 0.999139883919 0.999139881252
2333 5.832500 0.999152745901 0.999152743180
2334 5.835000 0.999166649925 0.999166647151
2335 5.837500 0.999181581201 0.999181578377
2336 5.840000 0.999197523660 0.999197520789
2337 5.842500 0.999214459970 0.999214457054
2338 5.845000 0.999232371547 0.999232368589
2339 5.847500 0.999251238579 0.999251235582
2340 5.850000 0.999271040036 0.999271037002
2341 5.852500 0.999291753696 0.999291750628
2342 5.855000 0.999313356164 0.999313353066
2343 5.857500 0.999335822900 0.999335819773
2344 5.860000 0.999359128235 0.999359125084
2345 5.862500 0.999383245407 0.999383242234
2346 5.865000 0.999408146586 0.999408143394
2347 5.867500 0.999433802901 0.999433799693
2348 5.870000 0.999460184474 0.999460181253
2349 5.872500 0.999487260454 0.999487257223
2350 5.875000 0.999514999048 0.999514995811
2351 5.877500 0.999543367562 0.999543364321
2352 5.880000 0.999572332431 0.999572329190
2353 5.882500 0.999601859267 0.999601856028
2354 5.885000 0.999631912888 0.999631909656
2355 5.887500 0.999662457372 0.999662454148
2356 5.890000 0.999693456089 0.999693452877
2357 5.892500 0.999724871750 0.999724868553
2358 5.895000 0.999756666453 0.999756663274
2359 5.897500 0.999788801727 0.999788798569
2360 5.900000 0.999821238582 0.999821235447
2361 5.902500 0.999853937552 0.999853934445
2362 5.905000 0.999886858754 0.999886855676
2363 5.907500 0.999919961929 0.999919958884
2364 5.910000 0.999953206500 0.999953203490
2365 5.912500 0.999986551619 0.999986548647
2366 5.915000 1.000019956226 1.000019953294
2367 5.917500 1.000053379095 1.000053376207
2368 5.920000 1.000086778895 1.000086776053
2369 5.922500 1.000120114242 1.000120111448
2370 5.925000 1.000153343752 1.000153341009
2371 5.927500 1.000186426102 1.000186423412
2372 5.930000 1.000219320080 1.000219317446
2373 5.932500 1.000251984645 1.000251982068
2374 5.935000 1.000284378982 1.000284376464
2375 5.937500 1.000316462556 1.000316460100
2376 5.940000 1.000348195173 1.000348192781
2377 5.942500 1.000379537032 1.000379534706
2378 5.945000 1.000410448785 1.000410446527
2379 5.947500 1.000440891588 1.000440889398
2380 5.950000 1.000470827159 1.000470825040
2381 5.952500 1.000500217833 1.000500215786
2382 5.955000 1.000529026614 1.000529024641
2383 5.957500 1.000557217233 1.000557215334
2384 5.960000 1.000584754197 1.000584752374
2385 5.962500 1.000611602842 1.000611601097
2386 5.965000 1.000637729386 1.000637727719
2387 5.967500 1.000663100977 1.000663099390
2388 5.970000 1.000687685744 1.000687684237
2389 5.972500 1.000711452843 1.000711451417
2390 5.975000 1.000734372507 1.000734371162
2391 5.977500 1.000756416088 1.000756414826
2392 5.980000 1.000777556103 1.000777554923
2393 5.982500 1.000797766276 1.000797765179
2394 5.985000 1.000817021580 1.000817020566
2395 5.987500 1.000835298275 1.000835297345
2396 5.990000 1.000852573945 1.000852573099
2397 5.992500 1.000868827538 1.000868826775
2398 5.995000 1.000884039395 1.000884038715
2399 5.997500 1.000898191284 1.000898190687
2400 6.000000 1.000911266431 1.000911265917
2401 6.002500 1.000923249547 1.000923249116
2402 6.005000 1.000934126855 1.000934126505
2403 6.007500 1.000943886111 1.000943885843
2404 6.010000 1.000952516629 1.000952516443
2405 6.012500 1.000960009299 1.000960009193
2406 6.015000 1.000966356602 1.000966356576
2407 6.017500 1.000971552628 1.000971552679
2408 6.020000 1.000975593083 1.000975593212
2409 6.022500 1.000978475305 1.000978475511
2410 6.025000 1.000980198268 1.000980198550
2411 6.027500 1.000980762585 1.000980762942
2412 6.030000 1.000980170515 1.000980170944
2413 6.032500 1.000978425956 1.000978426458
2414 6.035000 1.000975534449 1.000975535022
2415 6.037500 1.000971503169 1.000971503811
2416 6.040000 1.000966340917 1.000966341627
2417 6.042500 1.000960058111 1.000960058888
2418 6.045000 1.000952666771 1.000952667613
2419 6.047500 1.000944180504 1.000944181409
2420 6.050000 1.000934614488 1.000934615455
2421 6.052500 1.000923985447 1.000923986474
2422 6.055000 1.000912311631 1.000912312717
2423 6.057500 1.000899612792 1.000899613934
2424 6.060000 1.000885910150 1.000885911347
2425 6.062500 1.000871226367 1.000871227618
2426 6.065000 1.000855585514 1.000855586816
2427 6.067500 1.000839013033 1.000839014385
2428 6.070000 1.000821535704 1.000821537104
2429 6.072500 1.000803181601 1.000803183046
2430 6.075000 1.000783980051 1.000783981541
2431 6.077500 1.000763961593 1.000763963124
2432 6.080000 1.000743157928 1.000743159500
2433 6.082500 1.000721601875 1.000721603486
2434 6.085000 1.000699327319 1.000699328966
2435 6.087500 1.000676369158 1.000676370840
2436 6.090000 1.000652763254 1.000652764968
2437 6.092500 1.000628546373 1.000628548118
2438 6.095000 1.000603756133 1.000603757906
2439 6.097500 1.000578430942 1.000578432743
2440 6.100000 1.000552609944 1.000552611769
2441 6.102500 1.000526332952 1.000526334800
2442 6.105000 1.000499640390 1.000499642260
2443 6.107500 1.000472573231 1.000472575120
2444 6.110000 1.000445172931 1.000445174838
2445 6.112500 1.000417481365 1.000417483288
2446 6.115000 1.000389540763 1.000389542700
2447 6.117500 1.000361393641 1.000361395590
2448 6.120000 1.000333082739 1.000333084698
2449 6.122500 1.000304650948 1.000304652916
2450 6.125000 1.000276141250 1.000276143226
2451 6.127500 1.000247596645 1.000247598626
2452 6.130000 1.000219060085 1.000219062070
2453 6.132500 1.000190574409 1.000190576396
2454 6.135000 1.000162182272 1.000162184259
2455 6.137500 1.000133926080 1.000133928067
2456 6.140000 1.000105847926 1.000105849910
2457 6.142500 1.000077989518 1.000077991499
2458 6.145000 1.000050392120 1.000050394095
2459 6.147500 1.000023096481 1.000023098450
2460 6.150000 0.999996142780 0.999996144740
2461 6.152500 0.999969570552 0.999969572503
2462 6.155000 0.999943418636 0.999943420576
2463 6.157500 0.999917725109 0.999917727038
2464 6.160000 0.999892527230 0.999892529146
2465 6.162500 0.999867861380 0.999867863281
2466 6.165000 0.999843763005 0.999843764891
2467 6.167500 0.999820266564 0.999820268434
2468 6.170000 0.999797405474 0.999797407326
2469 6.172500 0.999775212059 0.999775213893
2470 6.175000 0.999753717502 0.999753719317
2471 6.177500 0.999732951796 0.999732953590
2472 6.180000 0.999712943697 0.999712945471
2473 6.182500 0.999693720687 0.999693722438
2474 6.185000 0.999675308925 0.999675310653
2475 6.187500 0.999657733212 0.999657734917
2476 6.190000 0.999641016958 0.999641018639
2477 6.192500 0.999625182141 0.999625183796
2478 6.195000 0.999610249279 0.999610250908
2479 6.197500 0.999596237402 0.999596239005
2480 6.200000 0.999583164022 0.999583165598
2481 6.202500 0.999571045113 0.999571046661
2482 6.205000 0.999559895085 0.999559896606
2483 6.207500 0.999549726772 0.999549728264
2484 6.210000 0.999540551406 0.999540552869
2485 6.212500 0.999532378615 0.999532380049
2486 6.215000 0.999525216403 0.999525217807
2487 6.217500 0.999519071148 0.999519072522
2488 6.220000 0.999513947594 0.999513948937
2489 6.222500 0.999509848851 0.999509850164
2490 6.225000 0.999506776392 0.999506777674
2491 6.227500 0.999504730061 0.999504731312
2492 6.230000 0.999503708074 0.999503709293
2493 6.232500 0.999503707030 0.999503708218
2494 6.235000 0.999504721923 0.999504723079
2495 6.237500 0.999506746155 0.999506747280
2496 6.240000 0.999509771553 0.999509772645
2497 6.242500 0.999513788386 0.999513789446
2498 6.245000 0.999518785391 0.999518786420
2499 6.247500 0.999524749795 0.999524750792
2500 6.250000 0.999531667341 0.999531668306
2501 6.252500 0.999539522319 0.999539523251
2502 6.255000 0.999548297594 0.999548298495
2503 6.257500 0.999557974645 0.999557975514
2504 6.260000 0.999568533597 0.999568534434
2505 6.262500 0.999579953260 0.999579954067
2506 6.265000 0.999592211172 0.999592211947
2507 6.267500 0.999605283636 0.999605284380
2508 6.270000 0.999619145767 0.999619146480
2509 6.272500 0.999633771540 0.999633772222
2510 6.275000 0.999649133832 0.999649134484
2511 6.277500 0.999665204478 0.999665205099
2512 6.280000 0.999681954316 0.999681954907
2513 6.282500 0.999699353241 0.999699353803
2514 6.285000 0.999717370262 0.999717370795
2515 6.287500 0.999735973552 0.999735974056
2516 6.290000 0.999755130506 0.999755130981
2517 6.292500 0.999774807798 0.999774808245
2518 6.295000 0.999794971439 0.999794971858
2519 6.297500 0.999815586834 0.999815587226
2520 6.300000 0.999836618846 0.999836619211
2521 6.302500 0.999858031850 0.999858032188
2522 6.305000 0.999879789797 0.999879790110
2523 6.307500 0.999901856276 0.999901856564
2524 6.310000 0.999924194572 0.999924194834
2525 6.312500 0.999946767729 0.999946767967
2526 6.315000 0.999969538611 0.999969538825
2527 6.317500 0.999992469964 0.999992470155
2528 6.320000 1.000015524477 1.000015524645
2529 6.322500 1.000038664841 1.000038664988
2530 6.325000 1.000061853813 1.000061853938
2531 6.327500 1.000085054272 1.000085054377
2532 6.330000 1.000108229282 1.000108229367
2533 6.332500 1.000131342147 1.000131342213
2534 6.335000 1.000154356474 1.000154356522
2535 6.337500 1.000177236225 1.000177236255
2536 6.340000 1.000199945775 1.000199945788
2537 6.342500 1.000222449966 1.000222449963
2538 6.345000 1.000244714165 1.000244714147
2539 6.347500 1.000266704310 1.000266704278
2540 6.350000 1.000288386967 1.000288386921
2541 6.352500 1.000309729374 1.000309729315
2542 6.355000 1.000330699496 1.000330699425
2543 6.357500 1.000351266065 1.000351265983
2544 6.360000 1.000371398631 1.000371398539
2545 6.362500 1.000391067600 1.000391067499
2546 6.365000 1.000410244279 1.000410244170
2547 6.367500 1.000428900916 1.000428900800
2548 6.370000 1.000447010733 1.000447010611
2549 6.372500 1.000464547970 1.000464547843
2550 6.375000 1.000481487911 1.000481487780
2551 6.377500 1.000497806919 1.000497806785
2552 6.380000 1.000513482469 1.000513482333
2553 6.382500 1.000528493168 1.000528493031
2554 6.385000 1.000542818789 1.000542818653
2555 6.387500 1.000556440289 1.000556440154
2556 6.390000 1.000569339831 1.000569339698
2557 6.392500 1.000581500803 1.000581500674
2558 6.395000 1.000592907837 1.000592907713
2559 6.397500 1.000603546822 1.000603546703
2560 6.400000 1.000613404913 1.000613404801
2561 6.402500 1.000622470548 1.000622470443
2562 6.405000 1.000630733448 1.000630733353
2563 6.407500 1.000638184630 1.000638184546
2564 6.410000 1.000644816406 1.000644816333
2565 6.412500 1.000650622383 1.000650622323
2566 6.415000 1.000655597467 1.000655597420
2567 6.417500 1.000659737854 1.000659737823
2568 6.420000 1.000663041031 1.000663041016
2569 6.422500 1.000665505764 1.000665505766
2570 6.425000 1.000667132089 1.000667132109
2571 6.427500 1.000667921302 1.000667921341
2572 6.430000 1.000667875946 1.000667876006
2573 6.432500 1.000666999795 1.000666999877
2574 6.435000 1.000665297836 1.000665297940
2575 6.437500 1.000662776251 1.000662776379
2576 6.440000 1.000659442395 1.000659442548
2577 6.442500 1.000655304775 1.000655304954
2578 6.445000 1.000650373027 1.000650373233
2579 6.447500 1.000644657885 1.000644658118
2580 6.450000 1.000638171158 1.000638171421
2581 6.452500 1.000630925703 1.000630925995
2582 6.455000 1.000622935389 1.000622935712
2583 6.457500 1.000614215069 1.000614215423
