 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 1.000012739222 1.000012738592
1950 4.875000 1.000011846747 1.000011846112
1951 4.877500 1.000010956628 1.000010955988
1952 4.880000 1.000010069497 1.000010068853
1953 4.882500 1.000009185971 1.000009185322
1954 4.885000 1.000008306649 1.000008305995
1955 4.887500 1.000007432114 1.000007431455
1956 4.890000 1.000006562935 1.000006562271
1957 4.892500 1.000005699663 1.000005698994
1958 4.895000 1.000004842836 1.000004842162
1959 4.897500 1.000003992978 1.000003992298
1960 4.900000 1.000003150597 1.000003149912
1961 4.902500 1.000002316191 1.000002315500
1962 4.905000 1.000001490242 1.000001489545
1963 4.907500 1.000000673221 1.000000672519
1964 4.910000 0.999999865589 0.999999864881
1965 4.912500 0.999999067794 0.999999067079
1966 4.915000 0.999998280273 0.999998279552
1967 4.917500 0.999997503456 0.999997502728
1968 4.920000 0.999996737762 0.999996737027
1969 4.922500 0.999995983601 0.999995982859
1970 4.925000 0.999995241376 0.999995240626
1971 4.927500 0.999994511482 0.999994510725
1972 4.930000 0.999993794307 0.999993793542
1973 4.932500 0.999993090234 0.999993089461
1974 4.935000 0.999992399638 0.999992398857
1975 4.937500 0.999991722891 0.999991722101
1976 4.940000 0.999991060359 0.999991059560
1977 4.942500 0.999990412403 0.999990411595
1978 4.945000 0.999989779381 0.999989778563
1979 4.947500 0.999989161647 0.999989160820
1980 4.950000 0.999988559552 0.999988558715
1981 4.952500 0.999987973445 0.999987972598
1982 4.955000 0.999987403671 0.999987402813
1983 4.957500 0.999986850572 0.999986849704
1984 4.960000 0.999986314490 0.999986313610
1985 4.962500 0.999985795763 0.999985794872
1986 4.965000 0.999985294727 0.999985293825
1987 4.967500 0.999984811719 0.999984810805
1988 4.970000 0.999984347069 0.999984346144
1989 4.972500 0.999983901110 0.999983900172
1990 4.975000 0.999983474170 0.999983473219
1991 4.977500 0.999983066574 0.999983065611
1992 4.980000 0.999982678648 0.999982677672
1993 4.982500 0.999982310712 0.999982309723
1994 4.985000 0.999981963084 0.999981962082
1995 4.987500 0.999981636080 0.999981635065
1996 4.990000 0.999981330011 0.999981328982
1997 4.992500 0.999981045182 0.999981044140
1998 4.995000 0.999980781898 0.999980780842
1999 4.997500 0.999980540454 0.999980539384
2000 5.000000 0.999980321142 0.999980320058
2001 5.002500 0.999980124246 0.999980123149
2002 5.005000 0.999979950045 0.999979948934
2003 5.007500 0.999979798808 0.999979797684
2004 5.010000 0.999979670797 0.999979669659
2005 5.012500 0.999979566263 0.999979565112
2006 5.015000 0.999979485450 0.999979484285
2007 5.017500 0.999979428587 0.999979427409
2008 5.020000 0.999979395895 0.999979394703
2009 5.022500 0.999979387579 0.999979386375
2010 5.025000 0.999979403833 0.999979402616
2011 5.027500 0.999979444836 0.999979443606
2012 5.030000 0.999979510750 0.999979509508
2013 5.032500 0.999979601723 0.999979600469
2014 5.035000 0.999979717884 0.999979716618
2015 5.037500 0.999979859343 0.999979858066
2016 5.040000 0.999980026193 0.999980024905
2017 5.042500 0.999980218505 0.999980217207
2018 5.045000 0.999980436330 0.999980435021
2019 5.047500 0.999980679695 0.999980678377
2020 5.050000 0.999980948607 0.999980947280
2021 5.052500 0.999981243045 0.999981241709
2022 5.055000 0.999981562966 0.999981561622
2023 5.057500 0.999981908300 0.999981906949
2024 5.060000 0.999982278950 0.999982277593
2025 5.062500 0.999982674794 0.999982673430
2026 5.065000 0.999983095677 0.999983094308
2027 5.067500 0.999983541419 0.999983540045
2028 5.070000 0.999984011807 0.999984010431
2029 5.072500 0.999984506601 0.999984505221
2030 5.075000 0.999985025527 0.999985024145
2031 5.077500 0.999985568279 0.999985566895
2032 5.080000 0.999986134520 0.999986133136
2033 5.082500 0.999986723879 0.999986722496
2034 5.085000 0.999987335953 0.999987334571
2035 5.087500 0.999987970304 0.999987968924
2036 5.090000 0.999988626459 0.999988625083
2037 5.092500 0.999989303914 0.999989302542
2038 5.095000 0.999990002126 0.999990000760
2039 5.097500 0.999990720521 0.999990719161
2040 5.100000 0.999991458487 0.999991457135
2041 5.102500 0.999992215380 0.999992214036
2042 5.105000 0.999992990518 0.999992989184
2043 5.107500 0.999993783186 0.999993781863
2044 5.110000 0.999994592635 0.999994591325
2045 5.112500 0.999995418082 0.999995416784
2046 5.115000 0.999996258707 0.999996257423
2047 5.117500 0.999997113659 0.999997112391
2048 5.120000 0.999997982053 0.999997980802
2049 5.122500 0.999998862973 0.999998861740
2050 5.125000 0.999999755469 0.999999754255
2051 5.127500 1.000000658560 1.000000657366
2052 5.130000 1.000001571236 1.000001570064
2053 5.132500 1.000002492457 1.000002491307
2054 5.135000 1.000003421152 1.000003420026
2055 5.137500 1.000004356225 1.000004355125
2056 5.140000 1.000005296554 1.000005295479
2057 5.142500 1.000006240987 1.000006239941
2058 5.145000 1.000007188354 1.000007187336
2059 5.147500 1.000008137456 1.000008136468
2060 5.150000 1.000009087077 1.000009086120
2061 5.152500 1.000010035977 1.000010035053
2062 5.155000 1.000010982900 1.000010982009
2063 5.157500 1.000011926572 1.000011925716
2064 5.160000 1.000012865702 1.000012864881
2065 5.162500 1.000013798986 1.000013798202
2066 5.165000 1.000014725108 1.000014724362
2067 5.167500 1.000015642740 1.000015642033
2068 5.170000 1.000016550546 1.000016549879
2069 5.172500 1.000017447185 1.000017446559
2070 5.175000 1.000018331306 1.000018330722
2071 5.177500 1.000019201560 1.000019201018
2072 5.180000 1.000020056593 1.000020056095
2073 5.182500 1.000020895054 1.000020894601
2074 5.185000 1.000021715594 1.000021715187
2075 5.187500 1.000022516869 1.000022516508
2076 5.190000 1.000023297541 1.000023297227
2077 5.192500 1.000024056283 1.000024056017
2078 5.195000 1.000024791777 1.000024791560
2079 5.197500 1.000025502720 1.000025502552
2080 5.200000 1.000026187823 1.000026187705
2081 5.202500 1.000026845816 1.000026845749
2082 5.205000 1.000027475448 1.000027475431
2083 5.207500 1.000028075489 1.000028075523
2084 5.210000 1.000028644734 1.000028644820
2085 5.212500 1.000029182004 1.000029182142
2086 5.215000 1.000029686147 1.000029686339
2087 5.217500 1.000030156045 1.000030156289
2088 5.220000 1.000030590607 1.000030590904
2089 5.222500 1.000030988780 1.000030989131
2090 5.225000 1.000031349548 1.000031349952
2091 5.227500 1.000031671931 1.000031672389
2092 5.230000 1.000031954991 1.000031955502
2093 5.232500 1.000032197831 1.000032198396
2094 5.235000 1.000032399600 1.000032400219
2095 5.237500 1.000032559492 1.000032560165
2096 5.240000 1.000032676749 1.000032677475
2097 5.242500 1.000032750662 1.000032751441
2098 5.245000 1.000032780573 1.000032781405
2099 5.247500 1.000032765877 1.000032766762
2100 5.250000 1.000032706025 1.000032706961
2101 5.252500 1.000032600520 1.000032601508
2102 5.255000 1.000032448925 1.000032449965
2103 5.257500 1.000032250860 1.000032251951
2104 5.260000 1.000032006006 1.000032007147
2105 5.262500 1.000031714102 1.000031715293
2106 5.265000 1.000031374952 1.000031376191
2107 5.267500 1.000030988419 1.000030989707
2108 5.270000 1.000030554434 1.000030555769
2109 5.272500 1.000030072988 1.000030074370
2110 5.275000 1.000029544141 1.000029545568
2111 5.277500 1.000028968014 1.000028969487
2112 5.280000 1.000028344799 1.000028346316
2113 5.282500 1.000027674751 1.000027676311
2114 5.285000 1.000026958192 1.000026959794
2115 5.287500 1.000026195514 1.000026197157
2116 5.290000 1.000025387172 1.000025388855
2117 5.292500 1.000024533691 1.000024535412
2118 5.295000 1.000023635660 1.000023637419
2119 5.297500 1.000022693737 1.000022695533
2120 5.300000 1.000021708645 1.000021710476
2121 5.302500 1.000020681173 1.000020683037
2122 5.305000 1.000019612174 1.000019614071
2123 5.307500 1.000018502567 1.000018504495
2124 5.310000 1.000017353334 1.000017355293
2125 5.312500 1.000016165520 1.000016167507
2126 5.315000 1.000014940230 1.000014942244
2127 5.317500 1.000013678632 1.000013680672
2128 5.320000 1.000012381951 1.000012384015
2129 5.322500 1.000011051471 1.000011053558
2130 5.325000 1.000009688533 1.000009690642
2131 5.327500 1.000008294532 1.000008296661
2132 5.330000 1.000006870916 1.000006873064
2133 5.332500 1.000005419187 1.000005421351
2134 5.335000 1.000003940892 1.000003943072
2135 5.337500 1.000002437631 1.000002439825
2136 5.340000 1.000000911046 1.000000913252
2137 5.342500 0.999999362824 0.999999365042
2138 5.345000 0.999997794694 0.999997796921
2139 5.347500 0.999996208422 0.999996210657
2140 5.350000 0.999994605814 0.999994608055
2141 5.352500 0.999992988707 0.999992990954
2142 5.355000 0.999991358972 0.999991361222
2143 5.357500 0.999989718509 0.999989720761
2144 5.360000 0.999988069243 0.999988071497
2145 5.362500 0.999986413127 0.999986415379
2146 5.365000 0.999984752129 0.999984754380
2147 5.367500 0.999983088242 0.999983090489
2148 5.370000 0.999981423470 0.999981425712
2149 5.372500 0.999979759832 0.999979762067
2150 5.375000 0.999978099355 0.999978101583
2151 5.377500 0.999976444076 0.999976446295
2152 5.380000 0.999974796032 0.999974798242
2153 5.382500 0.999973157265 0.999973159463
2154 5.385000 0.999971529812 0.999971531997
2155 5.387500 0.999969915705 0.999969917877
2156 5.390000 0.999968316971 0.999968319127
2157 5.392500 0.999966735622 0.999966737762
2158 5.395000 0.999965173659 0.999965175782
2159 5.397500 0.999963633064 0.999963635169
2160 5.400000 0.999962115801 0.999962117887
2161 5.402500 0.999960623809 0.999960625874
2162 5.405000 0.999959159002 0.999959161046
2163 5.407500 0.999957723266 0.999957725288
2164 5.410000 0.999956318454 0.999956320453
2165 5.412500 0.999954946386 0.999954948362
2166 5.415000 0.999953608844 0.999953610795
2167 5.417500 0.999952307570 0.999952309495
2168 5.420000 0.999951044263 0.999951046162
2169 5.422500 0.999949820579 0.999949822452
2170 5.425000 0.999948638124 0.999948639970
2171 5.427500 0.999947498456 0.999947500274
2172 5.430000 0.999946403079 0.999946404868
2173 5.432500 0.999945353443 0.999945355203
2174 5.435000 0.999944350940 0.999944352671
2175 5.437500 0.999943396904 0.999943398606
2176 5.440000 0.999942492609 0.999942494281
2177 5.442500 0.999941639263 0.999941640905
2178 5.445000 0.999940838012 0.999940839623
2179 5.447500 0.999940089934 0.999940091514
2180 5.450000 0.999939396039 0.999939397588
2181 5.452500 0.999938757267 0.999938758785
2182 5.455000 0.999938174488 0.999938175974
2183 5.457500 0.999937648497 0.999937649953
2184 5.460000 0.999937180019 0.999937181444
2185 5.462500 0.999936769703 0.999936771096
2186 5.465000 0.999936418120 0.999936419482
2187 5.467500 0.999936125768 0.999936127099
2188 5.470000 0.999935893066 0.999935894366
2189 5.472500 0.999935720357 0.999935721626
2190 5.475000 0.999935607903 0.999935609141
2191 5.477500 0.999935555891 0.999935557099
2192 5.480000 0.999935564426 0.999935565605
2193 5.482500 0.999935633538 0.999935634687
2194 5.485000 0.999935763177 0.999935764296
2195 5.487500 0.999935953212 0.999935954302
2196 5.490000 0.999936203437 0.999936204499
2197 5.492500 0.999936513568 0.999936514601
2198 5.495000 0.999936883242 0.999936884248
2199 5.497500 0.999937312023 0.999937313002
2200 5.500000 0.999937799396 0.999937800348
2201 5.502500 0.999938344772 0.999938345698
2202 5.505000 0.999938947491 0.999938948391
2203 5.507500 0.999939606818 0.999939607692
2204 5.510000 0.999940321946 0.999940322796
2205 5.512500 0.999941092002 0.999941092828
2206 5.515000 0.999941916040 0.999941916843
2207 5.517500 0.999942793052 0.999942793831
2208 5.520000 0.999943721961 0.999943722718
2209 5.522500 0.999944701629 0.999944702365
2210 5.525000 0.999945730857 0.999945731571
2211 5.527500 0.999946808384 0.999946809078
2212 5.530000 0.999947932896 0.999947933570
2213 5.532500 0.999949103020 0.999949103675
2214 5.535000 0.999950317332 0.999950317969
2215 5.537500 0.999951574358 0.999951574977
2216 5.540000 0.999952872574 0.999952873175
2217 5.542500 0.999954210412 0.999954210997
2218 5.545000 0.999955586260 0.999955586829
2219 5.547500 0.999956998466 0.999956999019
2220 5.550000 0.999958445338 0.999958445877
2221 5.552500 0.999959925153 0.999959925677
2222 5.555000 0.999961436150 0.999961436660
2223 5.557500 0.999962976542 0.999962977039
2224 5.560000 0.999964544512 0.999964544997
2225 5.562500 0.999966138223 0.999966138695
2226 5.565000 0.999967755811 0.999967756272
2227 5.567500 0.999969395398 0.999969395848
2228 5.570000 0.999971055087 0.999971055527
2229 5.572500 0.999972732970 0.999972733400
2230 5.575000 0.999974427128 0.999974427547
2231 5.577500 0.999976135634 0.999976136044
2232 5.580000 0.999977856558 0.999977856959
2233 5.582500 0.999979587967 0.999979588360
2234 5.585000 0.999981327931 0.999981328316
2235 5.587500 0.999983074521 0.999983074898
2236 5.590000 0.999984825817 0.999984826186
2237 5.592500 0.999986579907 0.999986580269
2238 5.595000 0.999988334892 0.999988335247
2239 5.597500 0.999990088886 0.999990089235
2240 5.600000 0.999991840022 0.999991840365
2241 5.602500 0.999993586451 0.999993586787
2242 5.605000 0.999995326347 0.999995326677
2243 5.607500 0.999997057907 0.999997058231
2244 5.610000 0.999998779355 0.999998779674
2245 5.612500 1.000000488946 1.000000489259
2246 5.615000 1.000002184963 1.000002185270
2247 5.617500 1.000003865724 1.000003866026
2248 5.620000 1.000005529582 1.000005529877
2249 5.622500 1.000007174925 1.000007175215
2250 5.625000 1.000008800182 1.000008800466
2251 5.627500 1.000010403821 1.000010404100
2252 5.630000 1.000011984354 1.000011984626
2253 5.632500 1.000013540334 1.000013540600
2254 5.635000 1.000015070360 1.000015070621
2255 5.637500 1.000016573079 1.000016573334
2256 5.640000 1.000018047183 1.000018047432
2257 5.642500 1.000019491415 1.000019491657
2258 5.645000 1.000020904566 1.000020904801
2259 5.647500 1.000022285478 1.000022285706
2260 5.650000 1.000023633045 1.000023633266
2261 5.652500 1.000024946213 1.000024946426
2262 5.655000 1.000026223979 1.000026224185
2263 5.657500 1.000027465397 1.000027465594
2264 5.660000 1.000028669570 1.000028669759
2265 5.662500 1.000029835659 1.000029835839
2266 5.665000 1.000030962876 1.000030963048
2267 5.667500 1.000032050488 1.000032050651
2268 5.670000 1.000033097819 1.000033097972
2269 5.672500 1.000034104242 1.000034104385
2270 5.675000 1.000035069187 1.000035069320
2271 5.677500 1.000035992138 1.000035992260
2272 5.680000 1.000036872630 1.000036872741
2273 5.682500 1.000037710251 1.000037710352
2274 5.685000 1.000038504644 1.000038504732
2275 5.687500 1.000039255499 1.000039255576
2276 5.690000 1.000039962560 1.000039962625
2277 5.692500 1.000040625621 1.000040625672
2278 5.695000 1.000041244522 1.000041244560
2279 5.697500 1.000041819154 1.000041819179
2280 5.700000 1.000042349455 1.000042349467
2281 5.702500 1.000042835409 1.000042835406
2282 5.705000 1.000043277042 1.000043277025
2283 5.707500 1.000043674429 1.000043674397
2284 5.710000 1.000044027684 1.000044027637
2285 5.712500 1.000044336964 1.000044336902
2286 5.715000 1.000044602465 1.000044602387
2287 5.717500 1.000044824423 1.000044824329
2288 5.720000 1.000045003110 1.000045003001
2289 5.722500 1.000045138837 1.000045138711
2290 5.725000 1.000045231947 1.000045231805
2291 5.727500 1.000045282817 1.000045282658
2292 5.730000 1.000045291857 1.000045291682
2293 5.732500 1.000045259507 1.000045259315
2294 5.735000 1.000045186236 1.000045186026
2295 5.737500 1.000045072541 1.000045072314
2296 5.740000 1.000044918945 1.000044918700
2297 5.742500 1.000044725996 1.000044725734
2298 5.745000 1.000044494267 1.000044493987
2299 5.747500 1.000044224351 1.000044224055
2300 5.750000 1.000043916865 1.000043916551
2301 5.752500 1.000043572444 1.000043572112
2302 5.755000 1.000043191740 1.000043191390
2303 5.757500 1.000042775424 1.000042775058
2304 5.760000 1.000042324184 1.000042323800
2305 5.762500 1.000041838721 1.000041838320
2306 5.765000 1.000041319751 1.000041319333
2307 5.767500 1.000040768002 1.000040767566
2308 5.770000 1.000040184213 1.000040183762
2309 5.772500 1.000039569137 1.000039568669
2310 5.775000 1.000038923534 1.000038923049
2311 5.777500 1.000038248174 1.000038247673
2312 5.780000 1.000037543835 1.000037543318
2313 5.782500 1.000036811303 1.000036810771
2314 5.785000 1.000036051370 1.000036050823
2315 5.787500 1.000035264836 1.000035264274
2316 5.790000 1.000034452506 1.000034451930
2317 5.792500 1.000033615189 1.000033614599
2318 5.795000 1.000032753701 1.000032753096
2319 5.797500 1.000031868859 1.000031868242
2320 5.800000 1.000030961489 1.000030960858
2321 5.802500 1.000030032417 1.000030031773
2322 5.805000 1.000029082473 1.000029081818
2323 5.807500 1.000028112493 1.000028111826
2324 5.810000 1.000027123315 1.000027122636
2325 5.812500 1.000026115778 1.000026115090
2326 5.815000 1.000025090729 1.000025090030
2327 5.817500 1.000024049015 1.000024048307
2328 5.820000 1.000022991488 1.000022990770
2329 5.822500 1.000021919003 1.000021918277
2330 5.825000 1.000020832420 1.000020831686
2331 5.827500 1.000019732603 1.000019731862
2332 5.830000 1.000018620419 1.000018619671
2333 5.832500 1.000017496742 1.000017495987
2334 5.835000 1.000016362448 1.000016361688
2335 5.837500 1.000015218422 1.000015217656
2336 5.840000 1.000014065553 1.000014064782
2337 5.842500 1.000012904736 1.000012903960
2338 5.845000 1.000011736872 1.000011736093
2339 5.847500 1.000010562872 1.000010562089
2340 5.850000 1.000009383651 1.000009382866
2341 5.852500 1.000008200134 1.000008199347
2342 5.855000 1.000007013255 1.000007012465
2343 5.857500 1.000005823954 1.000005823163
2344 5.860000 1.000004633183 1.000004632391
2345 5.862500 1.000003441902 1.000003441110
2346 5.865000 1.000002251083 1.000002250291
2347 5.867500 1.000001061705 1.000001060913
2348 5.870000 0.999999874761 0.999999873970
2349 5.872500 0.999998691254 0.999998690465
2350 5.875000 0.999997512199 0.999997511411
2351 5.877500 0.999996338620 0.999996337834
2352 5.880000 0.999995171556 0.999995170772
2353 5.882500 0.999994012056 0.999994011275
2354 5.885000 0.999992861183 0.999992860404
2355 5.887500 0.999991720011 0.999991719235
2356 5.890000 0.999990589625 0.999990588852
2357 5.892500 0.999989471124 0.999989470354
2358 5.895000 0.999988365618 0.999988364852
2359 5.897500 0.999987274230 0.999987273467
2360 5.900000 0.999986198093 0.999986197334
2361 5.902500 0.999985138353 0.999985137598
2362 5.905000 0.999984096166 0.999984095414
2363 5.907500 0.999983072698 0.999983071950
2364 5.910000 0.999982069125 0.999982068381
2365 5.912500 0.999981086634 0.999981085893
2366 5.915000 0.999980126419 0.999980125681
2367 5.917500 0.999979189681 0.999979188946
2368 5.920000 0.999978277630 0.999978276898
2369 5.922500 0.999977391481 0.999977390753
2370 5.925000 0.999976532455 0.999976531729
2371 5.927500 0.999975701775 0.999975701051
2372 5.930000 0.999974900667 0.999974899945
2373 5.932500 0.999974130361 0.999974129641
2374 5.935000 0.999973392084 0.999973391364
2375 5.937500 0.999972687062 0.999972686344
2376 5.940000 0.999972016520 0.999972015802
2377 5.942500 0.999971381676 0.999971380958
2378 5.945000 0.999970783743 0.999970783024
2379 5.947500 0.999970223927 0.999970223207
2380 5.950000 0.999969703420 0.999969702699
2381 5.952500 0.999969223408 0.999969222684
2382 5.955000 0.999968785058 0.999968784330
2383 5.957500 0.999968389523 0.999968388792
2384 5.960000 0.999968037939 0.999968037204
2385 5.962500 0.999967731420 0.999967730679
2386 5.965000 0.999967471058 0.999967470312
2387 5.967500 0.999967257921 0.999967257168
2388 5.970000 0.999967093048 0.999967092288
2389 5.972500 0.999966977450 0.999966976682
2390 5.975000 0.999966912105 0.999966911328
2391 5.977500 0.999966897957 0.999966897170
2392 5.980000 0.999966935912 0.999966935115
2393 5.982500 0.999967026838 0.999967026029
2394 5.985000 0.999967171560 0.999967170738
2395 5.987500 0.999967370856 0.999967370022
2396 5.990000 0.999967625461 0.999967624612
2397 5.992500 0.999967936056 0.999967935193
2398 5.995000 0.999968303273 0.999968302393
2399 5.997500 0.999968727686 0.999968726789
2400 6.000000 0.999969209813 0.999969208899
2401 6.002500 0.999969750112 0.999969749179
2402 6.005000 0.999970348978 0.999970348025
2403 6.007500 0.999971006740 0.999971005768
2404 6.010000 0.999971723663 0.999971722669
2405 6.012500 0.999972499939 0.999972498923
2406 6.015000 0.999973335688 0.999973334649
2407 6.017500 0.999974230959 0.999974229896
2408 6.020000 0.999975185722 0.999975184635
2409 6.022500 0.999976199870 0.999976198757
2410 6.025000 0.999977273215 0.999977272076
2411 6.027500 0.999978405489 0.999978404323
2412 6.030000 0.999979596337 0.999979595143
2413 6.032500 0.999980845322 0.999980844100
2414 6.035000 0.999982151919 0.999982150667
2415 6.037500 0.999983515515 0.999983514233
2416 6.040000 0.999984935407 0.999984934095
2417 6.042500 0.999986410804 0.999986409460
2418 6.045000 0.999987940821 0.999987939446
2419 6.047500 0.999989524483 0.999989523076
2420 6.050000 0.999991160723 0.999991159284
2421 6.052500 0.999992848379 0.999992846907
2422 6.055000 0.999994586199 0.999994584692
2423 6.057500 0.999996372833 0.999996371293
2424 6.060000 0.999998206844 0.999998205270
2425 6.062500 1.000000086698 1.000000085089
2426 6.065000 1.000002010770 1.000002009126
2427 6.067500 1.000003977343 1.000003975665
2428 6.070000 1.000005984613 1.000005982899
2429 6.072500 1.000008030681 1.000008028932
2430 6.075000 1.000010113563 1.000010111780
2431 6.077500 1.000012231189 1.000012229371
2432 6.080000 1.000014381403 1.000014379549
2433 6.082500 1.000016561964 1.000016560076
2434 6.085000 1.000018770555 1.000018768632
2435 6.087500 1.000021004776 1.000021002819
2436 6.090000 1.000023262153 1.000023260162
2437 6.092500 1.000025540138 1.000025538114
2438 6.095000 1.000027836114 1.000027834056
2439 6.097500 1.000030147395 1.000030145304
2440 6.100000 1.000032471232 1.000032469109
2441 6.102500 1.000034804815 1.000034802661
2442 6.105000 1.000037145279 1.000037143093
2443 6.107500 1.000039489703 1.000039487488
2444 6.110000 1.000041835122 1.000041832877
2445 6.112500 1.000044178521 1.000044176248
2446 6.115000 1.000046516849 1.000046514548
2447 6.117500 1.000048847017 1.000048844689
2448 6.120000 1.000051165906 1.000051163552
2449 6.122500 1.000053470370 1.000053467992
2450 6.125000 1.000055757243 1.000055754842
2451 6.127500 1.000058023342 1.000058020919
2452 6.130000 1.000060265474 1.000060263029
2453 6.132500 1.000062480437 1.000062477973
2454 6.135000 1.000064665034 1.000064662551
2455 6.137500 1.000066816068 1.000066813568
2456 6.140000 1.000068930355 1.000068927840
2457 6.142500 1.000071004728 1.000071002199
2458 6.145000 1.000073036041 1.000073033498
2459 6.147500 1.000075021173 1.000075018620
2460 6.150000 1.000076957041 1.000076954478
2461 6.152500 1.000078840596 1.000078838026
2462 6.155000 1.000080668838 1.000080666261
2463 6.157500 1.000082438813 1.000082436232
2464 6.160000 1.000084147626 1.000084145043
2465 6.162500 1.000085792442 1.000085789858
2466 6.165000 1.000087370495 1.000087367911
2467 6.167500 1.000088879088 1.000088876507
2468 6.170000 1.000090315605 1.000090313029
2469 6.172500 1.000091677512 1.000091674943
2470 6.175000 1.000092962365 1.000092959805
2471 6.177500 1.000094167813 1.000094165262
2472 6.180000 1.000095291602 1.000095289064
2473 6.182500 1.000096331584 1.000096329060
2474 6.185000 1.000097285718 1.000097283211
2475 6.187500 1.000098152077 1.000098149588
2476 6.190000 1.000098928850 1.000098926382
2477 6.192500 1.000099614348 1.000099611902
2478 6.195000 1.000100207007 1.000100204586
2479 6.197500 1.000100705394 1.000100702998
2480 6.200000 1.000101108206 1.000101105838
2481 6.202500 1.000101414278 1.000101411941
2482 6.205000 1.000101622584 1.000101620279
2483 6.207500 1.000101732240 1.000101729970
2484 6.210000 1.000101742509 1.000101740274
2485 6.212500 1.000101652797 1.000101650600
2486 6.215000 1.000101462663 1.000101460506
2487 6.217500 1.000101171816 1.000101169701
2488 6.220000 1.000100780118 1.000100778047
2489 6.222500 1.000100287585 1.000100285559
2490 6.225000 1.000099694389 1.000099692410
2491 6.227500 1.000099000856 1.000098998927
2492 6.230000 1.000098207470 1.000098205592
2493 6.232500 1.000097314872 1.000097313046
2494 6.235000 1.000096323858 1.000096322086
2495 6.237500 1.000095235380 1.000095233664
2496 6.240000 1.000094050546 1.000094048887
2497 6.242500 1.000092770617 1.000092769017
2498 6.245000 1.000091397008 1.000091395468
2499 6.247500 1.000089931285 1.000089929806
2500 6.250000 1.000088375161 1.000088373746
2501 6.252500 1.000086730500 1.000086729149
2502 6.255000 1.000084999306 1.000084998020
2503 6.257500 1.000083183727 1.000083182508
2504 6.260000 1.000081286050 1.000081284899
2505 6.262500 1.000079308695 1.000079307614
2506 6.265000 1.000077254216 1.000077253205
2507 6.267500 1.000075125293 1.000075124352
2508 6.270000 1.000072924729 1.000072923860
2509 6.272500 1.000070655446 1.000070654650
2510 6.275000 1.000068320482 1.000068319760
2511 6.277500 1.000065922983 1.000065922335
2512 6.280000 1.000063466199 1.000063465626
2513 6.282500 1.000060953480 1.000060952982
2514 6.285000 1.000058388267 1.000058387845
2515 6.287500 1.000055774092 1.000055773746
2516 6.290000 1.000053114565 1.000053114296
2517 6.292500 1.000050413375 1.000050413183
2518 6.295000 1.000047674276 1.000047674161
2519 6.297500 1.000044901089 1.000044901052
2520 6.300000 1.000042097689 1.000042097729
2521 6.302500 1.000039268001 1.000039268118
2522 6.305000 1.000036415992 1.000036416187
2523 6.307500 1.000033545665 1.000033545937
2524 6.310000 1.000030661053 1.000030661402
2525 6.312500 1.000027766209 1.000027766636
2526 6.315000 1.000024865203 1.000024865706
2527 6.317500 1.000021962110 1.000021962689
2528 6.320000 1.000019061006 1.000019061660
2529 6.322500 1.000016165960 1.000016166690
2530 6.325000 1.000013281028 1.000013281833
2531 6.327500 1.000010410245 1.000010411123
2532 6.330000 1.000007557614 1.000007558566
2533 6.332500 1.000004727107 1.000004728131
2534 6.335000 1.000001922651 1.000001923747
2535 6.337500 0.999999148124 0.999999149290
2536 6.340000 0.999996407348 0.999996408584
2537 6.342500 0.999993704080 0.999993705385
2538 6.345000 0.999991042010 0.999991043382
2539 6.347500 0.999988424750 0.999988426189
2540 6.350000 0.999985855829 0.999985857334
2541 6.352500 0.999983338690 0.999983340259
2542 6.355000 0.999980876677 0.999980878309
2543 6.357500 0.999978473035 0.999978474729
2544 6.360000 0.999976130905 0.999976132659
2545 6.362500 0.999973853312 0.999973855126
2546 6.365000 0.999971643168 0.999971645040
2547 6.367500 0.999969503260 0.999969505188
2548 6.370000 0.999967436250 0.999967438233
2549 6.372500 0.999965444668 0.999965446705
2550 6.375000 0.999963530910 0.999963532998
2551 6.377500 0.999961697230 0.999961699369
2552 6.380000 0.999959945743 0.999959947930
2553 6.382500 0.999958278414 0.999958280649
2554 6.385000 0.999956697061 0.999956699341
2555 6.387500 0.999955203348 0.999955205673
2556 6.390000 0.999953798787 0.999953801154
2557 6.392500 0.999952484732 0.999952487140
2558 6.395000 0.999951262378 0.999951264824
2559 6.397500 0.999950132760 0.999950135244
2560 6.400000 0.999949096754 0.999949099274
2561 6.402500 0.999948155071 0.999948157625
2562 6.405000 0.999947308263 0.999947310849
2563 6.407500 0.999946556716 0.999946559333
2564 6.410000 0.999945900656 0.999945903302
2565 6.412500 0.999945340147 0.999945342820
2566 6.415000 0.999944875090 0.999944877790
2567 6.417500 0.999944505229 0.999944507953
2568 6.420000 0.999944230148 0.999944232894
2569 6.422500 0.999944049275 0.999944052042
2570 6.425000 0.999943961882 0.999943964668
2571 6.427500 0.999943967091 0.999943969895
2572 6.430000 0.999944063875 0.999944066695
2573 6.432500 0.999944251058 0.999944253893
2574 6.435000 0.999944527325 0.999944530173
2575 6.437500 0.999944891219 0.999944894079
2576 6.440000 0.999945341149 0.999945344019
2577 6.442500 0.999945875392 0.999945878271
2578 6.445000 0.999946492100 0.999946494985
2579 6.447500 0.999947189301 0.999947192192
2580 6.450000 0.999947964906 0.999947967802
2581 6.452500 0.999948816717 0.999948819616
2582 6.455000 0.999949742425 0.999949745326
2583 6.457500 0.999950739623 0.999950742525
