 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000273959978 1.000273959621
1950 4.875000 1.000278880986 1.000278880537
1951 4.877500 1.000283438298 1.000283437759
1952 4.880000 1.000287639696 1.000287639069
1953 4.882500 1.000291493686 1.000291492973
1954 4.885000 1.000295009466 1.000295008670
1955 4.887500 1.000298196896 1.000298196018
1956 4.890000 1.000301066460 1.000301065503
1957 4.892500 1.000303629237 1.000303628205
1958 4.895000 1.000305896861 1.000305895757
1959 4.897500 1.000307881486 1.000307880311
1960 4.900000 1.000309595744 1.000309594502
1961 4.902500 1.000311052708 1.000311051402
1962 4.905000 1.000312265852 1.000312264486
1963 4.907500 1.000313249009 1.000313247585
1964 4.910000 1.000314016328 1.000314014850
1965 4.912500 1.000314582232 1.000314580704
1966 4.915000 1.000314961377 1.000314959802
1967 4.917500 1.000315168605 1.000315166987
1968 4.920000 1.000315218903 1.000315217245
1969 4.922500 1.000315127355 1.000315125661
1970 4.925000 1.000314909102 1.000314907375
1971 4.927500 1.000314579296 1.000314577541
1972 4.930000 1.000314153055 1.000314151275
1973 4.932500 1.000313645420 1.000313643619
1974 4.935000 1.000313071311 1.000313069493
1975 4.937500 1.000312445482 1.000312443650
1976 4.940000 1.000311782481 1.000311780639
1977 4.942500 1.000311096605 1.000311094758
1978 4.945000 1.000310401861 1.000310400012
1979 4.947500 1.000309711922 1.000309710075
1980 4.950000 1.000309040091 1.000309038249
1981 4.952500 1.000308399257 1.000308397424
1982 4.955000 1.000307801861 1.000307800041
1983 4.957500 1.000307259857 1.000307258054
1984 4.960000 1.000306784679 1.000306782896
1985 4.962500 1.000306387204 1.000306385444
1986 4.965000 1.000306077719 1.000306075986
1987 4.967500 1.000305865892 1.000305864189
1988 4.970000 1.000305760740 1.000305759071
1989 4.972500 1.000305770601 1.000305768969
1990 4.975000 1.000305903111 1.000305901518
1991 4.977500 1.000306165171 1.000306163621
1992 4.980000 1.000306562933 1.000306561429
1993 4.982500 1.000307101773 1.000307100318
1994 4.985000 1.000307786275 1.000307784871
1995 4.987500 1.000308620211 1.000308618860
1996 4.990000 1.000309606526 1.000309605232
1997 4.992500 1.000310747329 1.000310746093
1998 4.995000 1.000312043874 1.000312042699
1999 4.997500 1.000313496559 1.000313495447
2000 5.000000 1.000315104913 1.000315103866
2001 5.002500 1.000316867595 1.000316866614
2002 5.005000 1.000318782389 1.000318781476
2003 5.007500 1.000320846204 1.000320845360
2004 5.010000 1.000323055076 1.000323054303
2005 5.012500 1.000325404172 1.000325403472
2006 5.015000 1.000327887796 1.000327887168
2007 5.017500 1.000330499395 1.000330498841
2008 5.020000 1.000333231573 1.000333231094
2009 5.022500 1.000336076102 1.000336075698
2010 5.025000 1.000339023932 1.000339023604
2011 5.027500 1.000342065217 1.000342064965
2012 5.030000 1.000345189325 1.000345189148
2013 5.032500 1.000348384861 1.000348384760
2014 5.035000 1.000351639694 1.000351639669
2015 5.037500 1.000354940975 1.000354941025
2016 5.040000 1.000358275168 1.000358275292
2017 5.042500 1.000361628075 1.000361628273
2018 5.045000 1.000364984869 1.000364985140
2019 5.047500 1.000368330124 1.000368330466
2020 5.050000 1.000371647847 1.000371648260
2021 5.052500 1.000374921516 1.000374921999
2022 5.055000 1.000378134116 1.000378134666
2023 5.057500 1.000381268171 1.000381268787
2024 5.060000 1.000384305791 1.000384306472
2025 5.062500 1.000387228709 1.000387229452
2026 5.065000 1.000390018321 1.000390019124
2027 5.067500 1.000392655729 1.000392656591
2028 5.070000 1.000395121787 1.000395122705
2029 5.072500 1.000397397145 1.000397398116
2030 5.075000 1.000399462291 1.000399463313
2031 5.077500 1.000401297599 1.000401298670
2032 5.080000 1.000402883379 1.000402884495
2033 5.082500 1.000404199917 1.000404201075
2034 5.085000 1.000405227528 1.000405228726
2035 5.087500 1.000405946604 1.000405947839
2036 5.090000 1.000406337657 1.000406338925
2037 5.092500 1.000406381373 1.000406382671
2038 5.095000 1.000406058655 1.000406059981
2039 5.097500 1.000405350677 1.000405352026
2040 5.100000 1.000404238927 1.000404240296
2041 5.102500 1.000402705254 1.000402706640
2042 5.105000 1.000400731921 1.000400733319
2043 5.107500 1.000398301644 1.000398303052
2044 5.110000 1.000395397645 1.000395399060
2045 5.112500 1.000392003694 1.000392005111
2046 5.115000 1.000388104153 1.000388105568
2047 5.117500 1.000383684020 1.000383685431
2048 5.120000 1.000378728974 1.000378730376
2049 5.122500 1.000373225414 1.000373226804
2050 5.125000 1.000367160501 1.000367161874
2051 5.127500 1.000360522195 1.000360523549
2052 5.130000 1.000353299298 1.000353300628
2053 5.132500 1.000345481482 1.000345482786
2054 5.135000 1.000337059334 1.000337060607
2055 5.137500 1.000328024381 1.000328025620
2056 5.140000 1.000318369126 1.000318370328
2057 5.142500 1.000308087078 1.000308088239
2058 5.145000 1.000297172778 1.000297173895
2059 5.147500 1.000285621828 1.000285622897
2060 5.150000 1.000273430913 1.000273431932
2061 5.152500 1.000260597826 1.000260598791
2062 5.155000 1.000247121487 1.000247122395
2063 5.157500 1.000233001963 1.000233002811
2064 5.160000 1.000218240481 1.000218241266
2065 5.162500 1.000202839446 1.000202840166
2066 5.165000 1.000186802452 1.000186803104
2067 5.167500 1.000170134291 1.000170134872
2068 5.170000 1.000152840961 1.000152841470
2069 5.172500 1.000134929673 1.000134930106
2070 5.175000 1.000116408851 1.000116409207
2071 5.177500 1.000097288137 1.000097288413
2072 5.180000 1.000077578385 1.000077578580
2073 5.182500 1.000057291661 1.000057291773
2074 5.185000 1.000036441235 1.000036441263
2075 5.187500 1.000015041575 1.000015041517
2076 5.190000 0.999993108333 0.999993108188
2077 5.192500 0.999970658336 0.999970658102
2078 5.195000 0.999947709567 0.999947709244
2079 5.197500 0.999924281152 0.999924280738
2080 5.200000 0.999900393337 0.999900392833
2081 5.202500 0.999876067469 0.999876066873
2082 5.205000 0.999851325971 0.999851325284
2083 5.207500 0.999826192316 0.999826191537
2084 5.210000 0.999800691001 0.999800690130
2085 5.212500 0.999774847513 0.999774846551
2086 5.215000 0.999748688304 0.999748687250
2087 5.217500 0.999722240750 0.999722239606
2088 5.220000 0.999695533121 0.999695531887
2089 5.222500 0.999668594542 0.999668593218
2090 5.225000 0.999641454951 0.999641453539
2091 5.227500 0.999614145065 0.999614143566
2092 5.230000 0.999586696332 0.999586694747
2093 5.232500 0.999559140890 0.999559139221
2094 5.235000 0.999531511521 0.999531509769
2095 5.237500 0.999503841605 0.999503839773
2096 5.240000 0.999476165073 0.999476163162
2097 5.242500 0.999448516357 0.999448514369
2098 5.245000 0.999420930341 0.999420928279
2099 5.247500 0.999393442310 0.999393440176
2100 5.250000 0.999366087896 0.999366085692
2101 5.252500 0.999338903029 0.999338900758
2102 5.255000 0.999311923881 0.999311921546
2103 5.257500 0.999285186812 0.999285184416
2104 5.260000 0.999258728318 0.999258725864
2105 5.262500 0.999232584971 0.999232582462
2106 5.265000 0.999206793370 0.999206790809
2107 5.267500 0.999181390078 0.999181387469
2108 5.270000 0.999156411573 0.999156408919
2109 5.272500 0.999131894187 0.999131891491
2110 5.275000 0.999107874051 0.999107871318
2111 5.277500 0.999084387044 0.999084384277
2112 5.280000 0.999061468728 0.999061465931
2113 5.282500 0.999039154301 0.999039151478
2114 5.285000 0.999017478539 0.999017475693
2115 5.287500 0.998996475741 0.998996472876
2116 5.290000 0.998976179673 0.998976176794
2117 5.292500 0.998956623520 0.998956620631
2118 5.295000 0.998937839830 0.998937836934
2119 5.297500 0.998919860460 0.998919857563
2120 5.300000 0.998902716531 0.998902713636
2121 5.302500 0.998886438373 0.998886435483
2122 5.305000 0.998871055478 0.998871052598
2123 5.307500 0.998856596453 0.998856593587
2124 5.310000 0.998843088971 0.998843086124
2125 5.312500 0.998830559730 0.998830556906
2126 5.315000 0.998819034406 0.998819031608
2127 5.317500 0.998808537610 0.998808534842
2128 5.320000 0.998799092850 0.998799090117
2129 5.322500 0.998790722489 0.998790719795
2130 5.325000 0.998783447710 0.998783445058
2131 5.327500 0.998777288476 0.998777285870
2132 5.330000 0.998772263499 0.998772260943
2133 5.332500 0.998768390206 0.998768387704
2134 5.335000 0.998765684709 0.998765682264
2135 5.337500 0.998764161774 0.998764159389
2136 5.340000 0.998763834796 0.998763832476
2137 5.342500 0.998764715775 0.998764713523
2138 5.345000 0.998766815290 0.998766813107
2139 5.347500 0.998770142477 0.998770140368
2140 5.350000 0.998774705014 0.998774702982
2141 5.352500 0.998780509103 0.998780507151
2142 5.355000 0.998787559452 0.998787557581
2143 5.357500 0.998795859263 0.998795857477
2144 5.360000 0.998805410224 0.998805408525
2145 5.362500 0.998816212497 0.998816210887
2146 5.365000 0.998828264713 0.998828263195
2147 5.367500 0.998841563968 0.998841562544
2148 5.370000 0.998856105819 0.998856104490
2149 5.372500 0.998871884284 0.998871883051
2150 5.375000 0.998888891844 0.998888890710
2151 5.377500 0.998907119449 0.998907118414
2152 5.380000 0.998926556520 0.998926555586
2153 5.382500 0.998947190961 0.998947190129
2154 5.385000 0.998969009166 0.998969008436
2155 5.387500 0.998991996033 0.998991995406
2156 5.390000 0.999016134976 0.999016134453
2157 5.392500 0.999041407946 0.999041407527
2158 5.395000 0.999067795442 0.999067795126
2159 5.397500 0.999095276535 0.999095276324
2160 5.400000 0.999123828893 0.999123828785
2161 5.402500 0.999153428795 0.999153428790
2162 5.405000 0.999184051167 0.999184051265
2163 5.407500 0.999215669602 0.999215669802
2164 5.410000 0.999248256394 0.999248256694
2165 5.412500 0.999281782562 0.999281782961
2166 5.415000 0.999316217889 0.999316218387
2167 5.417500 0.999351530953 0.999351531547
2168 5.420000 0.999387689160 0.999387689849
2169 5.422500 0.999424658784 0.999424659566
2170 5.425000 0.999462405004 0.999462405877
2171 5.427500 0.999500891943 0.999500892905
2172 5.430000 0.999540082708 0.999540083757
2173 5.432500 0.999579939435 0.999579940567
2174 5.435000 0.999620423328 0.999620424542
2175 5.437500 0.999661494706 0.999661495999
2176 5.440000 0.999703113049 0.999703114417
2177 5.442500 0.999745237042 0.999745238483
2178 5.445000 0.999787824622 0.999787826132
2179 5.447500 0.999830833029 0.999830834606
2180 5.450000 0.999874218853 0.999874220493
2181 5.452500 0.999917938084 0.999917939782
2182 5.455000 0.999961946159 0.999961947913
2183 5.457500 1.000006198022 1.000006199827
2184 5.460000 1.000050648163 1.000050650017
2185 5.462500 1.000095250681 1.000095252579
2186 5.465000 1.000139959331 1.000139961269
2187 5.467500 1.000184727576 1.000184729550
2188 5.470000 1.000229508642 1.000229510648
2189 5.472500 1.000274255572 1.000274257605
2190 5.475000 1.000318921277 1.000318923334
2191 5.477500 1.000363458591 1.000363460667
2192 5.480000 1.000407820324 1.000407822415
2193 5.482500 1.000451959316 1.000451961417
2194 5.485000 1.000495828490 1.000495830597
2195 5.487500 1.000539380906 1.000539383015
2196 5.490000 1.000582569813 1.000582571919
2197 5.492500 1.000625348702 1.000625350801
2198 5.495000 1.000667671360 1.000667673447
2199 5.497500 1.000709491920 1.000709493991
2200 5.500000 1.000750764915 1.000750766966
2201 5.502500 1.000791445328 1.000791447355
2202 5.505000 1.000831488641 1.000831490640
2203 5.507500 1.000870850891 1.000870852856
2204 5.510000 1.000909488711 1.000909490639
2205 5.512500 1.000947359386 1.000947361273
2206 5.515000 1.000984420898 1.000984422740
2207 5.517500 1.001020631974 1.001020633767
2208 5.520000 1.001055952132 1.001055953873
2209 5.522500 1.001090341727 1.001090343411
2210 5.525000 1.001123761996 1.001123763620
2211 5.527500 1.001156175101 1.001156176661
2212 5.530000 1.001187544173 1.001187545666
2213 5.532500 1.001217833352 1.001217834774
2214 5.535000 1.001247007830 1.001247009178
2215 5.537500 1.001275033888 1.001275035159
2216 5.540000 1.001301878936 1.001301880128
2217 5.542500 1.001327511551 1.001327512660
2218 5.545000 1.001351901510 1.001351902534
2219 5.547500 1.001375019828 1.001375020765
2220 5.550000 1.001396838791 1.001396839637
2221 5.552500 1.001417331985 1.001417332740
2222 5.555000 1.001436474332 1.001436474993
2223 5.557500 1.001454242116 1.001454242681
2224 5.560000 1.001470613010 1.001470613478
2225 5.562500 1.001485566107 1.001485566476
2226 5.565000 1.001499081942 1.001499082211
2227 5.567500 1.001511142518 1.001511142685
2228 5.570000 1.001521731323 1.001521731389
2229 5.572500 1.001530833360 1.001530833323
2230 5.575000 1.001538435158 1.001538435018
2231 5.577500 1.001544524795 1.001544524550
2232 5.580000 1.001549091909 1.001549091560
2233 5.582500 1.001552127718 1.001552127266
2234 5.585000 1.001553625032 1.001553624476
2235 5.587500 1.001553578261 1.001553577602
2236 5.590000 1.001551983428 1.001551982667
2237 5.592500 1.001548838178 1.001548837314
2238 5.595000 1.001544141780 1.001544140816
2239 5.597500 1.001537895138 1.001537894074
2240 5.600000 1.001530100789 1.001530099626
2241 5.602500 1.001520762908 1.001520761649
2242 5.605000 1.001509887308 1.001509885954
2243 5.607500 1.001497481435 1.001497479988
2244 5.610000 1.001483554370 1.001483552832
2245 5.612500 1.001468116820 1.001468115193
2246 5.615000 1.001451181110 1.001451179397
2247 5.617500 1.001432761180 1.001432759383
2248 5.620000 1.001412872571 1.001412870694
2249 5.622500 1.001391532416 1.001391530460
2250 5.625000 1.001368759422 1.001368757391
2251 5.627500 1.001344573861 1.001344571758
2252 5.630000 1.001318997549 1.001318995378
2253 5.632500 1.001292053831 1.001292051595
2254 5.635000 1.001263767557 1.001263765260
2255 5.637500 1.001234165066 1.001234162711
2256 5.640000 1.001203274156 1.001203271747
2257 5.642500 1.001171124067 1.001171121608
2258 5.645000 1.001137745448 1.001137742944
2259 5.647500 1.001103170334 1.001103167788
2260 5.650000 1.001067432113 1.001067429530
2261 5.652500 1.001030565497 1.001030562881
2262 5.655000 1.000992606490 1.000992603846
2263 5.657500 1.000953592353 1.000953589685
2264 5.660000 1.000913561569 1.000913558880
2265 5.662500 1.000872553804 1.000872551101
2266 5.665000 1.000830609874 1.000830607161
2267 5.667500 1.000787771700 1.000787768981
2268 5.670000 1.000744082271 1.000744079551
2269 5.672500 1.000699585597 1.000699582881
2270 5.675000 1.000654326672 1.000654323964
2271 5.677500 1.000608351421 1.000608348728
2272 5.680000 1.000561706663 1.000561703988
2273 5.682500 1.000514440057 1.000514437404
2274 5.685000 1.000466600053 1.000466597428
2275 5.687500 1.000418235850 1.000418233257
2276 5.690000 1.000369397337 1.000369394781
2277 5.692500 1.000320135046 1.000320132531
2278 5.695000 1.000270500099 1.000270497630
2279 5.697500 1.000220544152 1.000220541734
2280 5.700000 1.000170319345 1.000170316981
2281 5.702500 1.000119878242 1.000119875938
2282 5.705000 1.000069273778 1.000069271537
2283 5.707500 1.000018559202 1.000018557029
2284 5.710000 0.999967788019 0.999967785918
2285 5.712500 0.999917013931 0.999917011906
2286 5.715000 0.999866290781 0.999866288836
2287 5.717500 0.999815672493 0.999815670631
2288 5.720000 0.999765213010 0.999765211235
2289 5.722500 0.999714966239 0.999714964554
2290 5.725000 0.999664985986 0.999664984395
2291 5.727500 0.999615325898 0.999615324404
2292 5.730000 0.999566039405 0.999566038011
2293 5.732500 0.999517179652 0.999517178361
2294 5.735000 0.999468799447 0.999468798262
2295 5.737500 0.999420951195 0.999420950117
2296 5.740000 0.999373686837 0.999373685870
2297 5.742500 0.999327057794 0.999327056940
2298 5.745000 0.999281114902 0.999281114163
2299 5.747500 0.999235908357 0.999235907735
2300 5.750000 0.999191487650 0.999191487146
2301 5.752500 0.999147901513 0.999147901129
2302 5.755000 0.999105197857 0.999105197595
2303 5.757500 0.999063423719 0.999063423578
2304 5.760000 0.999022625197 0.999022625180
2305 5.762500 0.998982847403 0.998982847510
2306 5.765000 0.998944134401 0.998944134632
2307 5.767500 0.998906529153 0.998906529509
2308 5.770000 0.998870073468 0.998870073949
2309 5.772500 0.998834807950 0.998834808556
2310 5.775000 0.998800771942 0.998800772672
2311 5.777500 0.998768003481 0.998768004335
2312 5.780000 0.998736539245 0.998736540222
2313 5.782500 0.998706414509 0.998706415609
2314 5.785000 0.998677663098 0.998677664319
2315 5.787500 0.998650317339 0.998650318681
2316 5.790000 0.998624408025 0.998624409485
2317 5.792500 0.998599964366 0.998599965943
2318 5.795000 0.998577013955 0.998577015648
2319 5.797500 0.998555582729 0.998555584535
2320 5.800000 0.998535694930 0.998535696847
2321 5.802500 0.998517373076 0.998517375101
2322 5.805000 0.998500637923 0.998500640054
2323 5.807500 0.998485508441 0.998485510675
2324 5.810000 0.998472001782 0.998472004116
2325 5.812500 0.998460133255 0.998460135687
2326 5.815000 0.998449916304 0.998449918830
2327 5.817500 0.998441362485 0.998441365100
2328 5.820000 0.998434481444 0.998434484147
2329 5.822500 0.998429280909 0.998429283696
2330 5.825000 0.998425766666 0.998425769532
2331 5.827500 0.998423942552 0.998423945494
2332 5.830000 0.998423810445 0.998423813459
2333 5.832500 0.998425370256 0.998425373337
2334 5.835000 0.998428619924 0.998428623068
2335 5.837500 0.998433555417 0.998433558619
2336 5.840000 0.998440170727 0.998440173984
2337 5.842500 0.998448457879 0.998448461186
2338 5.845000 0.998458406934 0.998458410285
2339 5.847500 0.998470005995 0.998470009387
2340 5.850000 0.998483241222 0.998483244650
2341 5.852500 0.998498096843 0.998498100303
2342 5.855000 0.998514555173 0.998514558658
2343 5.857500 0.998532596626 0.998532600132
2344 5.860000 0.998552199744 0.998552203266
2345 5.862500 0.998573341216 0.998573344750
2346 5.865000 0.998595995908 0.998595999449
2347 5.867500 0.998620136888 0.998620140430
2348 5.870000 0.998645735460 0.998645738999
2349 5.872500 0.998672761199 0.998672764728
2350 5.875000 0.998701181982 0.998701185499
2351 5.877500 0.998730964036 0.998730967534
2352 5.880000 0.998762071970 0.998762075445
2353 5.882500 0.998794468825 0.998794472272
2354 5.885000 0.998828116116 0.998828119531
2355 5.887500 0.998862973884 0.998862977261
2356 5.890000 0.998899000742 0.998899004077
2357 5.892500 0.998936153930 0.998936157218
2358 5.895000 0.998974389368 0.998974392606
2359 5.897500 0.999013661716 0.999013664898
2360 5.900000 0.999053924428 0.999053927550
2361 5.902500 0.999095129812 0.999095132871
2362 5.905000 0.999137229098 0.999137232089
2363 5.907500 0.999180172495 0.999180175414
2364 5.910000 0.999223909259 0.999223912102
2365 5.912500 0.999268387760 0.999268390523
2366 5.915000 0.999313555549 0.999313558230
2367 5.917500 0.999359359429 0.999359362024
2368 5.920000 0.999405745525 0.999405748030
2369 5.922500 0.999452659353 0.999452661766
2370 5.925000 0.999500045898 0.999500048215
2371 5.927500 0.999547849684 0.999547851903
2372 5.930000 0.999596014850 0.999596016968
2373 5.932500 0.999644485223 0.999644487237
2374 5.935000 0.999693204396 0.999693206305
2375 5.937500 0.999742115804 0.999742117606
2376 5.940000 0.999791162801 0.999791164493
2377 5.942500 0.999840288733 0.999840290314
2378 5.945000 0.999889437020 0.999889438488
2379 5.947500 0.999938551229 0.999938552583
2380 5.950000 0.999987575153 0.999987576392
2381 5.952500 1.000036452888 1.000036454011
2382 5.955000 1.000085128906 1.000085129912
2383 5.957500 1.000133548132 1.000133549021
2384 5.960000 1.000181656022 1.000181656794
2385 5.962500 1.000229398633 1.000229399287
2386 5.965000 1.000276722699 1.000276723236
2387 5.967500 1.000323575703 1.000323576123
2388 5.970000 1.000369905948 1.000369906251
2389 5.972500 1.000415662627 1.000415662813
2390 5.975000 1.000460795894 1.000460795965
2391 5.977500 1.000505256928 1.000505256884
2392 5.980000 1.000548998001 1.000548997845
2393 5.982500 1.000591972545 1.000591972277
2394 5.985000 1.000634135210 1.000634134832
2395 5.987500 1.000675441925 1.000675441439
2396 5.990000 1.000715849961 1.000715849369
2397 5.992500 1.000755317984 1.000755317288
2398 5.995000 1.000793806110 1.000793805313
2399 5.997500 1.000831275960 1.000831275064
2400 6.000000 1.000867690707 1.000867689714
2401 6.002500 1.000903015124 1.000903014037
2402 6.005000 1.000937215631 1.000937214453
2403 6.007500 1.000970260335 1.000970259070
2404 6.010000 1.001002119074 1.001002117725
2405 6.012500 1.001032763449 1.001032762019
2406 6.015000 1.001062166861 1.001062165353
2407 6.017500 1.001090304544 1.001090302963
2408 6.020000 1.001117153592 1.001117151941
2409 6.022500 1.001142692984 1.001142691267
2410 6.025000 1.001166903609 1.001166901830
2411 6.027500 1.001189768285 1.001189766448
2412 6.030000 1.001211271772 1.001211269882
2413 6.032500 1.001231400794 1.001231398854
2414 6.035000 1.001250144041 1.001250142056
2415 6.037500 1.001267492181 1.001267490155
2416 6.040000 1.001283437862 1.001283435800
2417 6.042500 1.001297975717 1.001297973622
2418 6.045000 1.001311102355 1.001311100234
2419 6.047500 1.001322816364 1.001322814219
2420 6.050000 1.001333118296 1.001333116133
2421 6.052500 1.001342010658 1.001342008482
2422 6.055000 1.001349497901 1.001349495716
2423 6.057500 1.001355586394 1.001355584204
2424 6.060000 1.001360284411 1.001360282222
2425 6.062500 1.001363602104 1.001363599920
2426 6.065000 1.001365551478 1.001365549304
2427 6.067500 1.001366146357 1.001366144197
2428 6.070000 1.001365402358 1.001365400217
2429 6.072500 1.001363336851 1.001363334732
2430 6.075000 1.001359968922 1.001359966831
2431 6.077500 1.001355319333 1.001355317273
2432 6.080000 1.001349410478 1.001349408455
2433 6.082500 1.001342266340 1.001342264357
2434 6.085000 1.001333912436 1.001333910497
2435 6.087500 1.001324375774 1.001324373884
2436 6.090000 1.001313684795 1.001313682957
2437 6.092500 1.001301869320 1.001301867539
2438 6.095000 1.001288960493 1.001288958771
2439 6.097500 1.001274990720 1.001274989062
2440 6.100000 1.001259993610 1.001259992019
2441 6.102500 1.001244003912 1.001244002392
2442 6.105000 1.001227057451 1.001227056003
2443 6.107500 1.001209191057 1.001209189687
2444 6.110000 1.001190442508 1.001190441216
2445 6.112500 1.001170850450 1.001170849241
2446 6.115000 1.001150454337 1.001150453213
2447 6.117500 1.001129294353 1.001129293316
2448 6.120000 1.001107411344 1.001107410397
2449 6.122500 1.001084846746 1.001084845890
2450 6.125000 1.001061642510 1.001061641747
2451 6.127500 1.001037841027 1.001037840360
2452 6.130000 1.001013485061 1.001013484490
2453 6.132500 1.000988617665 1.000988617192
2454 6.135000 1.000963282115 1.000963281742
2455 6.137500 1.000937521832 1.000937521559
2456 6.140000 1.000911380308 1.000911380136
2457 6.142500 1.000884901032 1.000884900962
2458 6.145000 1.000858127419 1.000858127450
2459 6.147500 1.000831102733 1.000831102867
2460 6.150000 1.000803870020 1.000803870257
2461 6.152500 1.000776472034 1.000776472373
2462 6.155000 1.000748951164 1.000748951605
2463 6.157500 1.000721349371 1.000721349913
2464 6.160000 1.000693708115 1.000693708758
2465 6.162500 1.000666068289 1.000666069032
2466 6.165000 1.000638470158 1.000638471000
2467 6.167500 1.000610953288 1.000610954227
2468 6.170000 1.000583556490 1.000583557526
2469 6.172500 1.000556317759 1.000556318888
2470 6.175000 1.000529274211 1.000529275433
2471 6.177500 1.000502462032 1.000502463345
2472 6.180000 1.000475916423 1.000475917825
2473 6.182500 1.000449671545 1.000449673033
2474 6.185000 1.000423760472 1.000423762043
2475 6.187500 1.000398215141 1.000398216793
2476 6.190000 1.000373066309 1.000373068039
2477 6.192500 1.000348343511 1.000348345317
2478 6.195000 1.000324075019 1.000324076897
2479 6.197500 1.000300287803 1.000300289749
2480 6.200000 1.000277007499 1.000277009512
2481 6.202500 1.000254258378 1.000254260453
2482 6.205000 1.000232063314 1.000232065448
2483 6.207500 1.000210443759 1.000210445948
2484 6.210000 1.000189419722 1.000189421962
2485 6.212500 1.000169009744 1.000169012031
2486 6.215000 1.000149230886 1.000149233216
2487 6.217500 1.000130098710 1.000130101079
2488 6.220000 1.000111627271 1.000111629676
2489 6.222500 1.000093829108 1.000093831543
2490 6.225000 1.000076715235 1.000076717697
2491 6.227500 1.000060295144 1.000060297628
2492 6.230000 1.000044576801 1.000044579304
2493 6.232500 1.000029566654 1.000029569170
2494 6.235000 1.000015269634 1.000015272160
2495 6.237500 1.000001689171 1.000001691701
2496 6.240000 0.999988827198 0.999988829728
2497 6.242500 0.999976684175 0.999976686701
2498 6.245000 0.999965259100 0.999965261617
2499 6.247500 0.999954549534 0.999954552038
2500 6.250000 0.999944551622 0.999944554109
2501 6.252500 0.999935260121 0.999935262586
2502 6.255000 0.999926668426 0.999926670864
2503 6.257500 0.999918768602 0.999918771010
2504 6.260000 0.999911551421 0.999911553794
2505 6.262500 0.999905006393 0.999905008727
2506 6.265000 0.999899121806 0.999899124096
2507 6.267500 0.999893884767 0.999893887010
2508 6.270000 0.999889281244 0.999889283436
2509 6.272500 0.999885296111 0.999885298248
2510 6.275000 0.999881913193 0.999881915271
2511 6.277500 0.999879115315 0.999879117330
2512 6.280000 0.999876884351 0.999876886299
2513 6.282500 0.999875201276 0.999875203155
2514 6.285000 0.999874046220 0.999874048025
2515 6.287500 0.999873398519 0.999873400248
2516 6.290000 0.999873236773 0.999873238422
2517 6.292500 0.999873538902 0.999873540468
2518 6.295000 0.999874282202 0.999874283683
2519 6.297500 0.999875443406 0.999875444799
2520 6.300000 0.999876998739 0.999877000042
2521 6.302500 0.999878923982 0.999878925191
2522 6.305000 0.999881194529 0.999881195643
2523 6.307500 0.999883785449 0.999883786466
2524 6.310000 0.999886671546 0.999886672464
2525 6.312500 0.999889827419 0.999889828236
2526 6.315000 0.999893227526 0.999893228241
2527 6.317500 0.999896846240 0.999896846851
2528 6.320000 0.999900657912 0.999900658419
2529 6.322500 0.999904636932 0.999904637334
2530 6.325000 0.999908757785 0.999908758080
2531 6.327500 0.999912995112 0.999912995301
2532 6.330000 0.999917323768 0.999917323849
2533 6.332500 0.999921718878 0.999921718851
2534 6.335000 0.999926155892 0.999926155758
2535 6.337500 0.999930610644 0.999930610402
2536 6.340000 0.999935059401 0.999935059052
2537 6.342500 0.999939478918 0.999939478463
2538 6.345000 0.999943846488 0.999943845928
2539 6.347500 0.999948139992 0.999948139327
2540 6.350000 0.999952337945 0.999952337176
2541 6.352500 0.999956419545 0.999956418673
2542 6.355000 0.999960364712 0.999960363740
2543 6.357500 0.999964154136 0.999964153065
2544 6.360000 0.999967769315 0.999967768146
2545 6.362500 0.999971192590 0.999971191326
2546 6.365000 0.999974407186 0.999974405829
2547 6.367500 0.999977397242 0.999977395794
2548 6.370000 0.999980147846 0.999980146310
2549 6.372500 0.999982645059 0.999982643437
2550 6.375000 0.999984875947 0.999984874242
2551 6.377500 0.999986828603 0.999986826819
2552 6.380000 0.999988492169 0.999988490308
2553 6.382500 0.999989856854 0.999989854920
2554 6.385000 0.999990913956 0.999990911951
2555 6.387500 0.999991655868 0.999991653796
2556 6.390000 0.999992076097 0.999992073962
2557 6.392500 0.999992169269 0.999992167076
2558 6.395000 0.999991931139 0.999991928890
2559 6.397500 0.999991358590 0.999991356289
2560 6.400000 0.999990449638 0.999990447290
2561 6.402500 0.999989203429 0.999989201038
2562 6.405000 0.999987620238 0.999987617807
2563 6.407500 0.999985701456 0.999985698990
2564 6.410000 0.999983449588 0.999983447091
2565 6.412500 0.999980868238 0.999980865715
2566 6.415000 0.999977962095 0.999977959550
2567 6.417500 0.999974736918 0.999974734355
2568 6.420000 0.999971199513 0.999971196937
2569 6.422500 0.999967357718 0.999967355134
2570 6.425000 0.999963220376 0.999963217788
2571 6.427500 0.999958797308 0.999958794720
2572 6.430000 0.999954099288 0.999954096705
2573 6.432500 0.999949138010 0.999949135436
2574 6.435000 0.999943926059 0.999943923500
2575 6.437500 0.999938476876 0.999938474334
2576 6.440000 0.999932804719 0.999932802200
2577 6.442500 0.999926924631 0.999926922139
2578 6.445000 0.999920852395 0.999920849935
2579 6.447500 0.999914604499 0.999914602074
2580 6.450000 0.999908198086 0.999908195701
2581 6.452500 0.999901650918 0.999901648576
2582 6.455000 0.999894981324 0.999894979030
2583 6.457500 0.999888208158 0.999888205916
