 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000026001930 1.000026001832
1315 3.287500 1.000026347353 1.000026347258
1316 3.290000 1.000026689894 1.000026689802
1317 3.292500 1.000027029162 1.000027029074
1318 3.295000 1.000027364766 1.000027364682
1319 3.297500 1.000027696314 1.000027696233
1320 3.300000 1.000028023409 1.000028023332
1321 3.302500 1.000028345655 1.000028345582
1322 3.305000 1.000028662655 1.000028662585
1323 3.307500 1.000028974011 1.000028973945
1324 3.310000 1.000029279325 1.000029279262
1325 3.312500 1.000029578200 1.000029578142
1326 3.315000 1.000029870242 1.000029870188
1327 3.317500 1.000030155056 1.000030155006
1328 3.320000 1.000030432251 1.000030432205
1329 3.322500 1.000030701438 1.000030701396
1330 3.325000 1.000030962231 1.000030962194
1331 3.327500 1.000031214250 1.000031214217
1332 3.330000 1.000031457116 1.000031457087
1333 3.332500 1.000031690459 1.000031690434
1334 3.335000 1.000031913911 1.000031913890
1335 3.337500 1.000032127112 1.000032127096
1336 3.340000 1.000032329708 1.000032329697
1337 3.342500 1.000032521354 1.000032521347
1338 3.345000 1.000032701711 1.000032701709
1339 3.347500 1.000032870449 1.000032870451
1340 3.350000 1.000033027247 1.000033027254
1341 3.352500 1.000033171794 1.000033171805
1342 3.355000 1.000033303789 1.000033303805
1343 3.357500 1.000033422941 1.000033422961
1344 3.360000 1.000033528971 1.000033528996
1345 3.362500 1.000033621613 1.000033621642
1346 3.365000 1.000033700610 1.000033700645
1347 3.367500 1.000033765723 1.000033765762
1348 3.370000 1.000033816721 1.000033816765
1349 3.372500 1.000033853391 1.000033853439
1350 3.375000 1.000033875533 1.000033875586
1351 3.377500 1.000033882961 1.000033883019
1352 3.380000 1.000033875507 1.000033875569
1353 3.382500 1.000033853016 1.000033853083
1354 3.385000 1.000033815352 1.000033815423
1355 3.387500 1.000033762393 1.000033762469
1356 3.390000 1.000033694037 1.000033694117
1357 3.392500 1.000033610197 1.000033610282
1358 3.395000 1.000033510806 1.000033510895
1359 3.397500 1.000033395814 1.000033395907
1360 3.400000 1.000033265189 1.000033265287
1361 3.402500 1.000033118919 1.000033119021
1362 3.405000 1.000032957010 1.000032957117
1363 3.407500 1.000032779489 1.000032779600
1364 3.410000 1.000032586401 1.000032586515
1365 3.412500 1.000032377810 1.000032377929
1366 3.415000 1.000032153801 1.000032153924
1367 3.417500 1.000031914479 1.000031914606
1368 3.420000 1.000031659969 1.000031660100
1369 3.422500 1.000031390414 1.000031390549
1370 3.425000 1.000031105980 1.000031106118
1371 3.427500 1.000030806850 1.000030806991
1372 3.430000 1.000030493228 1.000030493374
1373 3.432500 1.000030165340 1.000030165489
1374 3.435000 1.000029823429 1.000029823581
1375 3.437500 1.000029467757 1.000029467913
1376 3.440000 1.000029098607 1.000029098766
1377 3.442500 1.000028716282 1.000028716444
1378 3.445000 1.000028321101 1.000028321266
1379 3.447500 1.000027913403 1.000027913571
1380 3.450000 1.000027493545 1.000027493716
1381 3.452500 1.000027061902 1.000027062076
1382 3.455000 1.000026618866 1.000026619043
1383 3.457500 1.000026164846 1.000026165026
1384 3.460000 1.000025700268 1.000025700451
1385 3.462500 1.000025225573 1.000025225758
1386 3.465000 1.000024741219 1.000024741406
1387 3.467500 1.000024247676 1.000024247865
1388 3.470000 1.000023745430 1.000023745622
1389 3.472500 1.000023234983 1.000023235177
1390 3.475000 1.000022716846 1.000022717042
1391 3.477500 1.000022191543 1.000022191742
1392 3.480000 1.000021659613 1.000021659813
1393 3.482500 1.000021121602 1.000021121804
1394 3.485000 1.000020578068 1.000020578272
1395 3.487500 1.000020029578 1.000020029784
1396 3.490000 1.000019476708 1.000019476915
1397 3.492500 1.000018920041 1.000018920250
1398 3.495000 1.000018360168 1.000018360378
1399 3.497500 1.000017797685 1.000017797896
1400 3.500000 1.000017233194 1.000017233406
1401 3.502500 1.000016667302 1.000016667515
1402 3.505000 1.000016100618 1.000016100832
1403 3.507500 1.000015533755 1.000015533970
1404 3.510000 1.000014967327 1.000014967544
1405 3.512500 1.000014401950 1.000014402167
1406 3.515000 1.000013838239 1.000013838457
1407 3.517500 1.000013276808 1.000013277027
1408 3.520000 1.000012718271 1.000012718490
1409 3.522500 1.000012163236 1.000012163455
1410 3.525000 1.000011612310 1.000011612530
1411 3.527500 1.000011066095 1.000011066316
1412 3.530000 1.000010525188 1.000010525409
1413 3.532500 1.000009990180 1.000009990401
1414 3.535000 1.000009461652 1.000009461873
1415 3.537500 1.000008940180 1.000008940402
1416 3.540000 1.000008426331 1.000008426553
1417 3.542500 1.000007920662 1.000007920884
1418 3.545000 1.000007423719 1.000007423941
1419 3.547500 1.000006936036 1.000006936259
1420 3.550000 1.000006458138 1.000006458360
1421 3.552500 1.000005990533 1.000005990755
1422 3.555000 1.000005533719 1.000005533941
1423 3.557500 1.000005088177 1.000005088400
1424 3.560000 1.000004654375 1.000004654598
1425 3.562500 1.000004232765 1.000004232988
1426 3.565000 1.000003823782 1.000003824004
1427 3.567500 1.000003427843 1.000003428066
1428 3.570000 1.000003045350 1.000003045573
1429 3.572500 1.000002676685 1.000002676907
1430 3.575000 1.000002322210 1.000002322433
1431 3.577500 1.000001982272 1.000001982494
1432 3.580000 1.000001657193 1.000001657415
1433 3.582500 1.000001347278 1.000001347499
1434 3.585000 1.000001052810 1.000001053032
1435 3.587500 1.000000774052 1.000000774274
1436 3.590000 1.000000511244 1.000000511466
1437 3.592500 1.000000264605 1.000000264826
1438 3.595000 1.000000034331 1.000000034552
1439 3.597500 0.999999820596 0.999999820817
1440 3.600000 0.999999623551 0.999999623772
1441 3.602500 0.999999443323 0.999999443545
1442 3.605000 0.999999280018 0.999999280240
1443 3.607500 0.999999133717 0.999999133939
1444 3.610000 0.999999004475 0.999999004698
1445 3.612500 0.999998892328 0.999998892550
1446 3.615000 0.999998797284 0.999998797507
1447 3.617500 0.999998719330 0.999998719552
1448 3.620000 0.999998658426 0.999998658649
1449 3.622500 0.999998614510 0.999998614733
1450 3.625000 0.999998587496 0.999998587719
1451 3.627500 0.999998577272 0.999998577496
1452 3.630000 0.999998583706 0.999998583930
1453 3.632500 0.999998606638 0.999998606863
1454 3.635000 0.999998645887 0.999998646112
1455 3.637500 0.999998701247 0.999998701472
1456 3.640000 0.999998772489 0.999998772715
1457 3.642500 0.999998859362 0.999998859589
1458 3.645000 0.999998961591 0.999998961819
1459 3.647500 0.999999078879 0.999999079107
1460 3.650000 0.999999210906 0.999999211134
1461 3.652500 0.999999357330 0.999999357559
1462 3.655000 0.999999517789 0.999999518019
1463 3.657500 0.999999691897 0.999999692128
1464 3.660000 0.999999879250 0.999999879481
1465 3.662500 1.000000079422 1.000000079654
1466 3.665000 1.000000291967 1.000000292199
1467 3.667500 1.000000516419 1.000000516653
1468 3.670000 1.000000752295 1.000000752530
1469 3.672500 1.000000999093 1.000000999328
1470 3.675000 1.000001256291 1.000001256526
1471 3.677500 1.000001523351 1.000001523588
1472 3.680000 1.000001799720 1.000001799958
1473 3.682500 1.000002084828 1.000002085066
1474 3.685000 1.000002378087 1.000002378326
1475 3.687500 1.000002678897 1.000002679138
1476 3.690000 1.000002986645 1.000002986886
1477 3.692500 1.000003300702 1.000003300944
1478 3.695000 1.000003620428 1.000003620670
1479 3.697500 1.000003945170 1.000003945414
1480 3.700000 1.000004274267 1.000004274511
1481 3.702500 1.000004607045 1.000004607289
1482 3.705000 1.000004942821 1.000004943067
1483 3.707500 1.000005280906 1.000005281153
1484 3.710000 1.000005620602 1.000005620849
1485 3.712500 1.000005961204 1.000005961452
1486 3.715000 1.000006302002 1.000006302251
1487 3.717500 1.000006642282 1.000006642531
1488 3.720000 1.000006981325 1.000006981575
1489 3.722500 1.000007318412 1.000007318661
1490 3.725000 1.000007652818 1.000007653068
1491 3.727500 1.000007983821 1.000007984072
1492 3.730000 1.000008310700 1.000008310951
1493 3.732500 1.000008632732 1.000008632983
1494 3.735000 1.000008949201 1.000008949452
1495 3.737500 1.000009259390 1.000009259641
1496 3.740000 1.000009562591 1.000009562842
1497 3.742500 1.000009858100 1.000009858351
1498 3.745000 1.000010145221 1.000010145471
1499 3.747500 1.000010423264 1.000010423514
1500 3.750000 1.000010691551 1.000010691801
1501 3.752500 1.000010949414 1.000010949663
1502 3.755000 1.000011196195 1.000011196443
1503 3.757500 1.000011431250 1.000011431498
1504 3.760000 1.000011653950 1.000011654197
1505 3.762500 1.000011863679 1.000011863925
1506 3.765000 1.000012059838 1.000012060083
1507 3.767500 1.000012241846 1.000012242089
1508 3.770000 1.000012409139 1.000012409381
1509 3.772500 1.000012561173 1.000012561414
1510 3.775000 1.000012697427 1.000012697666
1511 3.777500 1.000012817397 1.000012817634
1512 3.780000 1.000012920606 1.000012920841
1513 3.782500 1.000013006598 1.000013006831
1514 3.785000 1.000013074943 1.000013075174
1515 3.787500 1.000013125236 1.000013125465
1516 3.790000 1.000013157099 1.000013157325
1517 3.792500 1.000013170181 1.000013170405
1518 3.795000 1.000013164161 1.000013164382
1519 3.797500 1.000013138744 1.000013138962
1520 3.800000 1.000013093668 1.000013093884
1521 3.802500 1.000013028701 1.000013028913
1522 3.805000 1.000012943641 1.000012943850
1523 3.807500 1.000012838319 1.000012838524
1524 3.810000 1.000012712599 1.000012712800
1525 3.812500 1.000012566377 1.000012566574
1526 3.815000 1.000012399583 1.000012399777
1527 3.817500 1.000012212183 1.000012212373
1528 3.820000 1.000012004175 1.000012004360
1529 3.822500 1.000011775591 1.000011775772
1530 3.825000 1.000011526502 1.000011526678
1531 3.827500 1.000011257010 1.000011257182
1532 3.830000 1.000010967254 1.000010967421
1533 3.832500 1.000010657409 1.000010657571
1534 3.835000 1.000010327684 1.000010327841
1535 3.837500 1.000009978323 1.000009978474
1536 3.840000 1.000009609606 1.000009609752
1537 3.842500 1.000009221847 1.000009221988
1538 3.845000 1.000008815395 1.000008815530
1539 3.847500 1.000008390633 1.000008390762
1540 3.850000 1.000007947977 1.000007948100
1541 3.852500 1.000007487877 1.000007487994
1542 3.855000 1.000007010814 1.000007010925
1543 3.857500 1.000006517302 1.000006517406
1544 3.860000 1.000006007886 1.000006007984
1545 3.862500 1.000005483140 1.000005483232
1546 3.865000 1.000004943669 1.000004943754
1547 3.867500 1.000004390106 1.000004390184
1548 3.870000 1.000003823110 1.000003823181
1549 3.872500 1.000003243367 1.000003243432
1550 3.875000 1.000002651589 1.000002651647
1551 3.877500 1.000002048512 1.000002048562
1552 3.880000 1.000001434892 1.000001434935
1553 3.882500 1.000000811509 1.000000811545
1554 3.885000 1.000000179161 1.000000179190
1555 3.887500 0.999999538668 0.999999538689
1556 3.890000 0.999998890862 0.999998890876
1557 3.892500 0.999998236595 0.999998236601
1558 3.895000 0.999997576729 0.999997576728
1559 3.897500 0.999996912142 0.999996912134
1560 3.900000 0.999996243720 0.999996243704
1561 3.902500 0.999995572359 0.999995572336
1562 3.905000 0.999994898963 0.999994898932
1563 3.907500 0.999994224439 0.999994224401
1564 3.910000 0.999993549702 0.999993549656
1565 3.912500 0.999992875666 0.999992875612
1566 3.915000 0.999992203245 0.999992203184
1567 3.917500 0.999991533354 0.999991533285
1568 3.920000 0.999990866903 0.999990866826
1569 3.922500 0.999990204797 0.999990204713
1570 3.925000 0.999989547935 0.999989547843
1571 3.927500 0.999988897207 0.999988897108
1572 3.930000 0.999988253493 0.999988253387
1573 3.932500 0.999987617661 0.999987617547
1574 3.935000 0.999986990564 0.999986990443
1575 3.937500 0.999986373042 0.999986372913
1576 3.940000 0.999985765916 0.999985765779
1577 3.942500 0.999985169988 0.999985169844
1578 3.945000 0.999984586041 0.999984585890
1579 3.947500 0.999984014836 0.999984014678
1580 3.950000 0.999983457111 0.999983456946
1581 3.952500 0.999982913577 0.999982913405
1582 3.955000 0.999982384922 0.999982384744
1583 3.957500 0.999981871805 0.999981871620
1584 3.960000 0.999981374856 0.999981374663
1585 3.962500 0.999980894674 0.999980894475
1586 3.965000 0.999980431830 0.999980431624
1587 3.967500 0.999979986859 0.999979986647
1588 3.970000 0.999979560267 0.999979560048
1589 3.972500 0.999979152521 0.999979152296
1590 3.975000 0.999978764057 0.999978763826
1591 3.977500 0.999978395272 0.999978395035
1592 3.980000 0.999978046529 0.999978046287
1593 3.982500 0.999977718153 0.999977717905
1594 3.985000 0.999977410430 0.999977410176
1595 3.987500 0.999977123609 0.999977123349
1596 3.990000 0.999976857900 0.999976857635
1597 3.992500 0.999976613474 0.999976613203
1598 3.995000 0.999976390462 0.999976390186
1599 3.997500 0.999976188958 0.999976188677
1600 4.000000 0.999976009014 0.999976008728
1601 4.002500 0.999975850644 0.999975850353
1602 4.005000 0.999975713822 0.999975713526
1603 4.007500 0.999975598484 0.999975598184
1604 4.010000 0.999975504527 0.999975504222
1605 4.012500 0.999975431808 0.999975431498
1606 4.015000 0.999975380148 0.999975379833
1607 4.017500 0.999975349328 0.999975349010
1608 4.020000 0.999975339096 0.999975338773
1609 4.022500 0.999975349160 0.999975348833
1610 4.025000 0.999975379194 0.999975378864
1611 4.027500 0.999975428838 0.999975428503
1612 4.030000 0.999975497696 0.999975497358
1613 4.032500 0.999975585342 0.999975585001
1614 4.035000 0.999975691317 0.999975690971
1615 4.037500 0.999975815129 0.999975814780
1616 4.040000 0.999975956260 0.999975955908
1617 4.042500 0.999976114162 0.999976113807
1618 4.045000 0.999976288259 0.999976287900
1619 4.047500 0.999976477950 0.999976477588
1620 4.050000 0.999976682610 0.999976682245
1621 4.052500 0.999976901589 0.999976901222
1622 4.055000 0.999977134218 0.999977133848
1623 4.057500 0.999977379806 0.999977379433
1624 4.060000 0.999977637643 0.999977637267
1625 4.062500 0.999977907004 0.999977906625
1626 4.065000 0.999978187145 0.999978186763
1627 4.067500 0.999978477312 0.999978476927
1628 4.070000 0.999978776735 0.999978776348
1629 4.072500 0.999979084636 0.999979084247
1630 4.075000 0.999979400228 0.999979399836
1631 4.077500 0.999979722714 0.999979722320
1632 4.080000 0.999980051293 0.999980050897
1633 4.082500 0.999980385161 0.999980384763
1634 4.085000 0.999980723511 0.999980723110
1635 4.087500 0.999981065533 0.999981065130
1636 4.090000 0.999981410423 0.999981410017
1637 4.092500 0.999981757374 0.999981756967
1638 4.095000 0.999982105588 0.999982105179
1639 4.097500 0.999982454271 0.999982453859
1640 4.100000 0.999982802637 0.999982802223
1641 4.102500 0.999983149908 0.999983149492
1642 4.105000 0.999983495319 0.999983494901
1643 4.107500 0.999983838116 0.999983837696
1644 4.110000 0.999984177560 0.999984177138
1645 4.112500 0.999984512925 0.999984512501
1646 4.115000 0.999984843505 0.999984843079
1647 4.117500 0.999985168610 0.999985168182
1648 4.120000 0.999985487570 0.999985487140
1649 4.122500 0.999985799736 0.999985799304
1650 4.125000 0.999986104482 0.999986104048
1651 4.127500 0.999986401204 0.999986400768
1652 4.130000 0.999986689324 0.999986688886
1653 4.132500 0.999986968289 0.999986967849
1654 4.135000 0.999987237572 0.999987237130
1655 4.137500 0.999987496675 0.999987496231
1656 4.140000 0.999987745128 0.999987744683
1657 4.142500 0.999987982492 0.999987982044
1658 4.145000 0.999988208356 0.999988207906
1659 4.147500 0.999988422342 0.999988421891
1660 4.150000 0.999988624104 0.999988623651
1661 4.152500 0.999988813327 0.999988812872
1662 4.155000 0.999988989731 0.999988989274
1663 4.157500 0.999989153067 0.999989152609
1664 4.160000 0.999989303124 0.999989302663
1665 4.162500 0.999989439721 0.999989439258
1666 4.165000 0.999989562714 0.999989562250
1667 4.167500 0.999989671994 0.999989671528
1668 4.170000 0.999989767486 0.999989767018
1669 4.172500 0.999989849150 0.999989848680
1670 4.175000 0.999989916982 0.999989916511
1671 4.177500 0.999989971013 0.999989970540
1672 4.180000 0.999990011307 0.999990010833
1673 4.182500 0.999990037965 0.999990037489
1674 4.185000 0.999990051121 0.999990050644
1675 4.187500 0.999990050944 0.999990050465
1676 4.190000 0.999990037634 0.999990037153
1677 4.192500 0.999990011426 0.999990010945
1678 4.195000 0.999989972589 0.999989972106
1679 4.197500 0.999989921421 0.999989920936
1680 4.200000 0.999989858252 0.999989857766
1681 4.202500 0.999989783443 0.999989782956
1682 4.205000 0.999989697384 0.999989696897
1683 4.207500 0.999989600495 0.999989600007
1684 4.210000 0.999989493221 0.999989492733
1685 4.212500 0.999989376038 0.999989375548
1686 4.215000 0.999989249443 0.999989248953
1687 4.217500 0.999989113960 0.999989113470
1688 4.220000 0.999988970138 0.999988969648
1689 4.222500 0.999988818545 0.999988818055
1690 4.225000 0.999988659773 0.999988659282
1691 4.227500 0.999988494430 0.999988493940
1692 4.230000 0.999988323147 0.999988322657
1693 4.232500 0.999988146568 0.999988146078
1694 4.235000 0.999987965355 0.999987964866
1695 4.237500 0.999987780184 0.999987779695
1696 4.240000 0.999987591742 0.999987591254
1697 4.242500 0.999987400728 0.999987400242
1698 4.245000 0.999987207852 0.999987207367
1699 4.247500 0.999987013830 0.999987013346
1700 4.250000 0.999986819386 0.999986818904
1701 4.252500 0.999986625249 0.999986624768
1702 4.255000 0.999986432150 0.999986431671
1703 4.257500 0.999986240822 0.999986240346
1704 4.260000 0.999986051999 0.999986051526
1705 4.262500 0.999985866415 0.999985865943
1706 4.265000 0.999985684797 0.999985684328
1707 4.267500 0.999985507869 0.999985507404
1708 4.270000 0.999985336352 0.999985335890
1709 4.272500 0.999985170954 0.999985170495
1710 4.275000 0.999985012376 0.999985011921
1711 4.277500 0.999984861308 0.999984860857
1712 4.280000 0.999984718428 0.999984717981
1713 4.282500 0.999984584398 0.999984583956
1714 4.285000 0.999984459867 0.999984459430
1715 4.287500 0.999984345465 0.999984345032
1716 4.290000 0.999984241803 0.999984241376
1717 4.292500 0.999984149476 0.999984149054
1718 4.295000 0.999984069053 0.999984068637
1719 4.297500 0.999984001083 0.999984000673
1720 4.300000 0.999983946092 0.999983945688
1721 4.302500 0.999983904580 0.999983904182
1722 4.305000 0.999983877019 0.999983876629
1723 4.307500 0.999983863858 0.999983863474
1724 4.310000 0.999983865513 0.999983865137
1725 4.312500 0.999983882375 0.999983882006
1726 4.315000 0.999983914802 0.999983914441
1727 4.317500 0.999983963121 0.999983962768
1728 4.320000 0.999984027627 0.999984027282
1729 4.322500 0.999984108584 0.999984108248
1730 4.325000 0.999984206221 0.999984205894
1731 4.327500 0.999984320733 0.999984320415
1732 4.330000 0.999984452281 0.999984451972
1733 4.332500 0.999984600990 0.999984600690
1734 4.335000 0.999984766950 0.999984766660
1735 4.337500 0.999984950216 0.999984949935
1736 4.340000 0.999985150804 0.999985150534
1737 4.342500 0.999985368698 0.999985368438
1738 4.345000 0.999985603841 0.999985603592
1739 4.347500 0.999985856143 0.999985855904
1740 4.350000 0.999986125476 0.999986125248
1741 4.352500 0.999986411675 0.999986411458
1742 4.355000 0.999986714540 0.999986714335
1743 4.357500 0.999987033835 0.999987033641
1744 4.360000 0.999987369287 0.999987369105
1745 4.362500 0.999987720590 0.999987720420
1746 4.365000 0.999988087401 0.999988087243
1747 4.367500 0.999988469345 0.999988469200
1748 4.370000 0.999988866012 0.999988865878
1749 4.372500 0.999989276958 0.999989276837
1750 4.375000 0.999989701710 0.999989701602
1751 4.377500 0.999990139761 0.999990139666
1752 4.380000 0.999990590575 0.999990590492
1753 4.382500 0.999991053585 0.999991053516
1754 4.385000 0.999991528198 0.999991528142
1755 4.387500 0.999992013792 0.999992013748
1756 4.390000 0.999992509717 0.999992509687
1757 4.392500 0.999993015303 0.999993015286
1758 4.395000 0.999993529851 0.999993529847
1759 4.397500 0.999994052641 0.999994052651
1760 4.400000 0.999994582934 0.999994582958
1761 4.402500 0.999995119969 0.999995120006
1762 4.405000 0.999995662967 0.999995663018
1763 4.407500 0.999996211132 0.999996211197
1764 4.410000 0.999996763654 0.999996763732
1765 4.412500 0.999997319706 0.999997319798
1766 4.415000 0.999997878453 0.999997878557
1767 4.417500 0.999998439045 0.999998439163
1768 4.420000 0.999999000625 0.999999000757
1769 4.422500 0.999999562330 0.999999562475
1770 4.425000 1.000000123289 1.000000123448
1771 4.427500 1.000000682627 1.000000682799
1772 4.430000 1.000001239468 1.000001239653
1773 4.432500 1.000001792934 1.000001793132
1774 4.435000 1.000002342149 1.000002342360
1775 4.437500 1.000002886238 1.000002886462
1776 4.440000 1.000003424333 1.000003424570
1777 4.442500 1.000003955569 1.000003955819
1778 4.445000 1.000004479092 1.000004479355
1779 4.447500 1.000004994056 1.000004994331
1780 4.450000 1.000005499624 1.000005499911
1781 4.452500 1.000005994975 1.000005995274
1782 4.455000 1.000006479300 1.000006479612
1783 4.457500 1.000006951809 1.000006952132
1784 4.460000 1.000007411725 1.000007412060
1785 4.462500 1.000007858294 1.000007858641
1786 4.465000 1.000008290781 1.000008291139
1787 4.467500 1.000008708472 1.000008708842
1788 4.470000 1.000009110679 1.000009111059
1789 4.472500 1.000009496735 1.000009497126
1790 4.475000 1.000009866003 1.000009866405
1791 4.477500 1.000010217871 1.000010218283
1792 4.480000 1.000010551757 1.000010552179
1793 4.482500 1.000010867108 1.000010867540
1794 4.485000 1.000011163401 1.000011163843
1795 4.487500 1.000011440147 1.000011440598
1796 4.490000 1.000011696889 1.000011697349
1797 4.492500 1.000011933204 1.000011933673
1798 4.495000 1.000012148703 1.000012149181
1799 4.497500 1.000012343034 1.000012343521
1800 4.500000 1.000012515882 1.000012516377
1801 4.502500 1.000012666966 1.000012667469
1802 4.505000 1.000012796045 1.000012796556
1803 4.507500 1.000012902917 1.000012903435
1804 4.510000 1.000012987416 1.000012987942
1805 4.512500 1.000013049417 1.000013049950
1806 4.515000 1.000013088835 1.000013089374
1807 4.517500 1.000013105622 1.000013106168
1808 4.520000 1.000013099772 1.000013100324
1809 4.522500 1.000013071318 1.000013071877
1810 4.525000 1.000013020335 1.000013020899
1811 4.527500 1.000012946934 1.000012947503
1812 4.530000 1.000012851269 1.000012851844
1813 4.532500 1.000012733532 1.000012734112
1814 4.535000 1.000012593956 1.000012594541
1815 4.537500 1.000012432811 1.000012433400
1816 4.540000 1.000012250406 1.000012251000
1817 4.542500 1.000012047089 1.000012047688
1818 4.545000 1.000011823245 1.000011823848
1819 4.547500 1.000011579296 1.000011579902
1820 4.550000 1.000011315700 1.000011316310
1821 4.552500 1.000011032950 1.000011033563
1822 4.555000 1.000010731574 1.000010732190
1823 4.557500 1.000010412134 1.000010412753
1824 4.560000 1.000010075224 1.000010075846
1825 4.562500 1.000009721471 1.000009722095
1826 4.565000 1.000009351531 1.000009352157
1827 4.567500 1.000008966090 1.000008966719
1828 4.570000 1.000008565864 1.000008566494
1829 4.572500 1.000008151593 1.000008152225
1830 4.575000 1.000007724046 1.000007724680
1831 4.577500 1.000007284014 1.000007284649
1832 4.580000 1.000006832312 1.000006832949
1833 4.582500 1.000006369778 1.000006370415
1834 4.585000 1.000005897267 1.000005897905
1835 4.587500 1.000005415656 1.000005416295
1836 4.590000 1.000004925837 1.000004926477
1837 4.592500 1.000004428719 1.000004429359
1838 4.595000 1.000003925224 1.000003925865
1839 4.597500 1.000003416287 1.000003416929
1840 4.600000 1.000002902854 1.000002903495
1841 4.602500 1.000002385879 1.000002386520
1842 4.605000 1.000001866324 1.000001866966
1843 4.607500 1.000001345157 1.000001345799
1844 4.610000 1.000000823350 1.000000823992
1845 4.612500 1.000000301878 1.000000302519
1846 4.615000 0.999999781714 0.999999782355
1847 4.617500 0.999999263833 0.999999264473
1848 4.620000 0.999998749205 0.999998749845
1849 4.622500 0.999998238797 0.999998239436
1850 4.625000 0.999997733569 0.999997734208
1851 4.627500 0.999997234473 0.999997235111
1852 4.630000 0.999996742452 0.999996743090
1853 4.632500 0.999996258438 0.999996259074
1854 4.635000 0.999995783348 0.999995783984
1855 4.637500 0.999995318088 0.999995318723
1856 4.640000 0.999994863544 0.999994864178
1857 4.642500 0.999994420588 0.999994421222
1858 4.645000 0.999993990071 0.999993990704
1859 4.647500 0.999993572824 0.999993573455
1860 4.650000 0.999993169654 0.999993170284
1861 4.652500 0.999992781347 0.999992781977
1862 4.655000 0.999992408664 0.999992409292
1863 4.657500 0.999992052337 0.999992052965
1864 4.660000 0.999991713074 0.999991713701
1865 4.662500 0.999991391552 0.999991392177
1866 4.665000 0.999991088419 0.999991089043
1867 4.667500 0.999990804290 0.999990804913
1868 4.670000 0.999990539751 0.999990540373
1869 4.672500 0.999990295353 0.999990295973
1870 4.675000 0.999990071612 0.999990072231
1871 4.677500 0.999989869011 0.999989869629
1872 4.680000 0.999989687995 0.999989688612
1873 4.682500 0.999989528974 0.999989529590
1874 4.685000 0.999989392319 0.999989392934
1875 4.687500 0.999989278364 0.999989278978
1876 4.690000 0.999989187404 0.999989188016
1877 4.692500 0.999989119694 0.999989120306
1878 4.695000 0.999989075451 0.999989076061
1879 4.697500 0.999989054850 0.999989055459
1880 4.700000 0.999989058027 0.999989058634
1881 4.702500 0.999989085075 0.999989085681
1882 4.705000 0.999989136050 0.999989136654
1883 4.707500 0.999989210962 0.999989211565
1884 4.710000 0.999989309785 0.999989310387
1885 4.712500 0.999989432448 0.999989433049
1886 4.715000 0.999989578842 0.999989579441
1887 4.717500 0.999989748814 0.999989749411
1888 4.720000 0.999989942174 0.999989942769
1889 4.722500 0.999990158687 0.999990159281
1890 4.725000 0.999990398084 0.999990398676
1891 4.727500 0.999990660051 0.999990660641
1892 4.730000 0.999990944238 0.999990944827
1893 4.732500 0.999991250257 0.999991250843
1894 4.735000 0.999991577678 0.999991578262
1895 4.737500 0.999991926039 0.999991926621
1896 4.740000 0.999992294838 0.999992295418
1897 4.742500 0.999992683539 0.999992684117
1898 4.745000 0.999993091571 0.999993092146
1899 4.747500 0.999993518328 0.999993518900
1900 4.750000 0.999993963172 0.999993963742
1901 4.752500 0.999994425434 0.999994426001
1902 4.755000 0.999994904412 0.999994904977
1903 4.757500 0.999995399377 0.999995399938
1904 4.760000 0.999995909568 0.999995910126
1905 4.762500 0.999996434201 0.999996434756
1906 4.765000 0.999996972462 0.999996973013
1907 4.767500 0.999997523515 0.999997524063
1908 4.770000 0.999998086499 0.999998087043
1909 4.772500 0.999998660532 0.999998661072
1910 4.775000 0.999999244712 0.999999245248
1911 4.777500 0.999999838116 0.999999838648
1912 4.780000 1.000000439804 1.000000440332
1913 4.782500 1.000001048822 1.000001049346
1914 4.785000 1.000001664199 1.000001664718
1915 4.787500 1.000002284952 1.000002285466
1916 4.790000 1.000002910087 1.000002910596
1917 4.792500 1.000003538599 1.000003539102
1918 4.795000 1.000004169475 1.000004169973
1919 4.797500 1.000004801697 1.000004802189
1920 4.800000 1.000005434241 1.000005434727
1921 4.802500 1.000006066079 1.000006066560
1922 4.805000 1.000006696183 1.000006696657
1923 4.807500 1.000007323524 1.000007323992
1924 4.810000 1.000007947075 1.000007947537
1925 4.812500 1.000008565813 1.000008566268
1926 4.815000 1.000009178718 1.000009179166
1927 4.817500 1.000009784780 1.000009785221
1928 4.820000 1.000010382994 1.000010383427
1929 4.822500 1.000010972367 1.000010972792
1930 4.825000 1.000011551917 1.000011552334
1931 4.827500 1.000012120674 1.000012121083
1932 4.830000 1.000012677684 1.000012678086
1933 4.832500 1.000013222010 1.000013222403
1934 4.835000 1.000013752731 1.000013753116
1935 4.837500 1.000014268947 1.000014269322
1936 4.840000 1.000014769775 1.000014770142
1937 4.842500 1.000015254360 1.000015254717
1938 4.845000 1.000015721865 1.000015722213
1939 4.847500 1.000016171481 1.000016171819
1940 4.850000 1.000016602425 1.000016602754
1941 4.852500 1.000017013941 1.000017014260
1942 4.855000 1.000017405302 1.000017405610
1943 4.857500 1.000017775810 1.000017776107
1944 4.860000 1.000018124799 1.000018125086
1945 4.862500 1.000018451635 1.000018451911
1946 4.865000 1.000018755718 1.000018755984
1947 4.867500 1.000019036482 1.000019036736
1948 4.870000 1.000019293395 1.000019293638
