 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 1.000032196122 1.000032196017
1315 3.287500 1.000031662834 1.000031662727
1316 3.290000 1.000031110905 1.000031110796
1317 3.292500 1.000030541215 1.000030541105
1318 3.295000 1.000029954662 1.000029954550
1319 3.297500 1.000029352164 1.000029352050
1320 3.300000 1.000028734653 1.000028734537
1321 3.302500 1.000028103078 1.000028102961
1322 3.305000 1.000027458404 1.000027458284
1323 3.307500 1.000026801604 1.000026801483
1324 3.310000 1.000026133667 1.000026133544
1325 3.312500 1.000025455587 1.000025455463
1326 3.315000 1.000024768370 1.000024768244
1327 3.317500 1.000024073026 1.000024072899
1328 3.320000 1.000023370570 1.000023370441
1329 3.322500 1.000022662022 1.000022661892
1330 3.325000 1.000021948403 1.000021948271
1331 3.327500 1.000021230734 1.000021230600
1332 3.330000 1.000020510035 1.000020509900
1333 3.332500 1.000019787323 1.000019787187
1334 3.335000 1.000019063613 1.000019063475
1335 3.337500 1.000018339911 1.000018339772
1336 3.340000 1.000017617217 1.000017617077
1337 3.342500 1.000016896524 1.000016896383
1338 3.345000 1.000016178813 1.000016178671
1339 3.347500 1.000015465053 1.000015464909
1340 3.350000 1.000014756201 1.000014756057
1341 3.352500 1.000014053199 1.000014053054
1342 3.355000 1.000013356974 1.000013356828
1343 3.357500 1.000012668435 1.000012668287
1344 3.360000 1.000011988471 1.000011988323
1345 3.362500 1.000011317954 1.000011317805
1346 3.365000 1.000010657734 1.000010657584
1347 3.367500 1.000010008637 1.000010008487
1348 3.370000 1.000009371468 1.000009371317
1349 3.372500 1.000008747005 1.000008746854
1350 3.375000 1.000008136003 1.000008135851
1351 3.377500 1.000007539188 1.000007539035
1352 3.380000 1.000006957258 1.000006957105
1353 3.382500 1.000006390884 1.000006390731
1354 3.385000 1.000005840706 1.000005840553
1355 3.387500 1.000005307334 1.000005307181
1356 3.390000 1.000004791346 1.000004791193
1357 3.392500 1.000004293289 1.000004293136
1358 3.395000 1.000003813676 1.000003813523
1359 3.397500 1.000003352988 1.000003352835
1360 3.400000 1.000002911669 1.000002911516
1361 3.402500 1.000002490131 1.000002489979
1362 3.405000 1.000002088751 1.000002088599
1363 3.407500 1.000001707868 1.000001707717
1364 3.410000 1.000001347787 1.000001347636
1365 3.412500 1.000001008776 1.000001008626
1366 3.415000 1.000000691068 1.000000690918
1367 3.417500 1.000000394856 1.000000394707
1368 3.420000 1.000000120299 1.000000120152
1369 3.422500 0.999999867519 0.999999867372
1370 3.425000 0.999999636599 0.999999636453
1371 3.427500 0.999999427587 0.999999427442
1372 3.430000 0.999999240493 0.999999240350
1373 3.432500 0.999999075292 0.999999075150
1374 3.435000 0.999998931920 0.999998931779
1375 3.437500 0.999998810280 0.999998810140
1376 3.440000 0.999998710236 0.999998710099
1377 3.442500 0.999998631620 0.999998631484
1378 3.445000 0.999998574227 0.999998574092
1379 3.447500 0.999998537817 0.999998537684
1380 3.450000 0.999998522117 0.999998521986
1381 3.452500 0.999998526822 0.999998526693
1382 3.455000 0.999998551593 0.999998551465
1383 3.457500 0.999998596059 0.999998595934
1384 3.460000 0.999998659819 0.999998659696
1385 3.462500 0.999998742441 0.999998742320
1386 3.465000 0.999998843465 0.999998843346
1387 3.467500 0.999998962400 0.999998962284
1388 3.470000 0.999999098731 0.999999098616
1389 3.472500 0.999999251913 0.999999251801
1390 3.475000 0.999999421378 0.999999421268
1391 3.477500 0.999999606533 0.999999606426
1392 3.480000 0.999999806763 0.999999806659
1393 3.482500 1.000000021429 1.000000021327
1394 3.485000 1.000000249873 1.000000249773
1395 3.487500 1.000000491415 1.000000491319
1396 3.490000 1.000000745361 1.000000745267
1397 3.492500 1.000001010995 1.000001010904
1398 3.495000 1.000001287590 1.000001287501
1399 3.497500 1.000001574400 1.000001574315
1400 3.500000 1.000001870671 1.000001870589
1401 3.502500 1.000002175634 1.000002175554
1402 3.505000 1.000002488510 1.000002488434
1403 3.507500 1.000002808514 1.000002808440
1404 3.510000 1.000003134849 1.000003134778
1405 3.512500 1.000003466718 1.000003466649
1406 3.515000 1.000003803313 1.000003803248
1407 3.517500 1.000004143829 1.000004143767
1408 3.520000 1.000004487456 1.000004487396
1409 3.522500 1.000004833384 1.000004833327
1410 3.525000 1.000005180805 1.000005180752
1411 3.527500 1.000005528915 1.000005528865
1412 3.530000 1.000005876912 1.000005876865
1413 3.532500 1.000006224002 1.000006223957
1414 3.535000 1.000006569395 1.000006569353
1415 3.537500 1.000006912312 1.000006912273
1416 3.540000 1.000007251983 1.000007251947
1417 3.542500 1.000007587649 1.000007587616
1418 3.545000 1.000007918564 1.000007918534
1419 3.547500 1.000008243995 1.000008243968
1420 3.550000 1.000008563226 1.000008563202
1421 3.552500 1.000008875555 1.000008875534
1422 3.555000 1.000009180299 1.000009180281
1423 3.557500 1.000009476794 1.000009476779
1424 3.560000 1.000009764395 1.000009764383
1425 3.562500 1.000010042480 1.000010042470
1426 3.565000 1.000010310447 1.000010310440
1427 3.567500 1.000010567719 1.000010567714
1428 3.570000 1.000010813741 1.000010813739
1429 3.572500 1.000011047987 1.000011047987
1430 3.575000 1.000011269953 1.000011269956
1431 3.577500 1.000011479166 1.000011479171
1432 3.580000 1.000011675177 1.000011675184
1433 3.582500 1.000011857569 1.000011857579
1434 3.585000 1.000012025952 1.000012025964
1435 3.587500 1.000012179968 1.000012179982
1436 3.590000 1.000012319288 1.000012319304
1437 3.592500 1.000012443615 1.000012443632
1438 3.595000 1.000012552683 1.000012552702
1439 3.597500 1.000012646259 1.000012646280
1440 3.600000 1.000012724142 1.000012724166
1441 3.602500 1.000012786165 1.000012786191
1442 3.605000 1.000012832193 1.000012832220
1443 3.607500 1.000012862125 1.000012862153
1444 3.610000 1.000012875893 1.000012875922
1445 3.612500 1.000012873462 1.000012873493
1446 3.615000 1.000012854832 1.000012854865
1447 3.617500 1.000012820037 1.000012820071
1448 3.620000 1.000012769143 1.000012769178
1449 3.622500 1.000012702251 1.000012702287
1450 3.625000 1.000012619492 1.000012619529
1451 3.627500 1.000012521035 1.000012521073
1452 3.630000 1.000012407076 1.000012407115
1453 3.632500 1.000012277848 1.000012277888
1454 3.635000 1.000012133614 1.000012133654
1455 3.637500 1.000011974666 1.000011974707
1456 3.640000 1.000011801330 1.000011801371
1457 3.642500 1.000011613960 1.000011614002
1458 3.645000 1.000011412940 1.000011412983
1459 3.647500 1.000011198684 1.000011198727
1460 3.650000 1.000010971630 1.000010971674
1461 3.652500 1.000010732248 1.000010732292
1462 3.655000 1.000010481031 1.000010481075
1463 3.657500 1.000010218497 1.000010218541
1464 3.660000 1.000009945191 1.000009945234
1465 3.662500 1.000009661677 1.000009661720
1466 3.665000 1.000009368545 1.000009368588
1467 3.667500 1.000009066403 1.000009066447
1468 3.670000 1.000008755883 1.000008755926
1469 3.672500 1.000008437630 1.000008437672
1470 3.675000 1.000008112310 1.000008112353
1471 3.677500 1.000007780606 1.000007780648
1472 3.680000 1.000007443213 1.000007443254
1473 3.682500 1.000007100841 1.000007100882
1474 3.685000 1.000006754212 1.000006754252
1475 3.687500 1.000006404059 1.000006404098
1476 3.690000 1.000006051123 1.000006051163
1477 3.692500 1.000005696156 1.000005696195
1478 3.695000 1.000005339914 1.000005339952
1479 3.697500 1.000004983158 1.000004983195
1480 3.700000 1.000004626653 1.000004626689
1481 3.702500 1.000004271166 1.000004271202
1482 3.705000 1.000003917466 1.000003917501
1483 3.707500 1.000003566319 1.000003566353
1484 3.710000 1.000003218489 1.000003218522
1485 3.712500 1.000002874738 1.000002874770
1486 3.715000 1.000002535819 1.000002535851
1487 3.717500 1.000002202482 1.000002202512
1488 3.720000 1.000001875466 1.000001875495
1489 3.722500 1.000001555500 1.000001555528
1490 3.725000 1.000001243303 1.000001243330
1491 3.727500 1.000000939580 1.000000939607
1492 3.730000 1.000000645024 1.000000645050
1493 3.732500 1.000000360309 1.000000360334
1494 3.735000 1.000000086094 1.000000086118
1495 3.737500 0.999999823020 0.999999823043
1496 3.740000 0.999999571706 0.999999571729
1497 3.742500 0.999999332753 0.999999332775
1498 3.745000 0.999999106737 0.999999106759
1499 3.747500 0.999998894213 0.999998894233
1500 3.750000 0.999998695708 0.999998695728
1501 3.752500 0.999998511727 0.999998511746
1502 3.755000 0.999998342744 0.999998342763
1503 3.757500 0.999998189208 0.999998189227
1504 3.760000 0.999998051538 0.999998051556
1505 3.762500 0.999997930123 0.999997930141
1506 3.765000 0.999997825320 0.999997825337
1507 3.767500 0.999997737456 0.999997737472
1508 3.770000 0.999997666823 0.999997666839
1509 3.772500 0.999997613681 0.999997613698
1510 3.775000 0.999997578258 0.999997578274
1511 3.777500 0.999997560742 0.999997560759
1512 3.780000 0.999997561291 0.999997561308
1513 3.782500 0.999997580024 0.999997580041
1514 3.785000 0.999997617025 0.999997617042
1515 3.787500 0.999997672340 0.999997672357
1516 3.790000 0.999997745979 0.999997745997
1517 3.792500 0.999997837915 0.999997837933
1518 3.795000 0.999997948082 0.999997948101
1519 3.797500 0.999998076378 0.999998076397
1520 3.800000 0.999998222663 0.999998222683
1521 3.802500 0.999998386758 0.999998386778
1522 3.805000 0.999998568447 0.999998568469
1523 3.807500 0.999998767477 0.999998767500
1524 3.810000 0.999998983558 0.999998983582
1525 3.812500 0.999999216362 0.999999216387
1526 3.815000 0.999999465524 0.999999465550
1527 3.817500 0.999999730644 0.999999730671
1528 3.820000 1.000000011285 1.000000011314
1529 3.822500 1.000000306975 1.000000307005
1530 3.825000 1.000000617208 1.000000617240
1531 3.827500 1.000000941443 1.000000941477
1532 3.830000 1.000001279106 1.000001279142
1533 3.832500 1.000001629591 1.000001629628
1534 3.835000 1.000001992259 1.000001992299
1535 3.837500 1.000002366442 1.000002366484
1536 3.840000 1.000002751441 1.000002751485
1537 3.842500 1.000003146528 1.000003146574
1538 3.845000 1.000003550948 1.000003550997
1539 3.847500 1.000003963920 1.000003963971
1540 3.850000 1.000004384637 1.000004384690
1541 3.852500 1.000004812266 1.000004812322
1542 3.855000 1.000005245954 1.000005246013
1543 3.857500 1.000005684825 1.000005684887
1544 3.860000 1.000006127984 1.000006128048
1545 3.862500 1.000006574515 1.000006574583
1546 3.865000 1.000007023487 1.000007023558
1547 3.867500 1.000007473952 1.000007474026
1548 3.870000 1.000007924949 1.000007925025
1549 3.872500 1.000008375501 1.000008375581
1550 3.875000 1.000008824625 1.000008824708
1551 3.877500 1.000009271323 1.000009271410
1552 3.880000 1.000009714594 1.000009714684
1553 3.882500 1.000010153427 1.000010153521
1554 3.885000 1.000010586809 1.000010586906
1555 3.887500 1.000011013722 1.000011013823
1556 3.890000 1.000011433149 1.000011433254
1557 3.892500 1.000011844073 1.000011844181
1558 3.895000 1.000012245477 1.000012245589
1559 3.897500 1.000012636352 1.000012636468
1560 3.900000 1.000013015692 1.000013015812
1561 3.902500 1.000013382499 1.000013382622
1562 3.905000 1.000013735785 1.000013735912
1563 3.907500 1.000014074572 1.000014074703
1564 3.910000 1.000014397895 1.000014398030
1565 3.912500 1.000014704805 1.000014704943
1566 3.915000 1.000014994365 1.000014994507
1567 3.917500 1.000015265660 1.000015265807
1568 3.920000 1.000015517793 1.000015517943
1569 3.922500 1.000015749887 1.000015750041
1570 3.925000 1.000015961089 1.000015961247
1571 3.927500 1.000016150568 1.000016150730
1572 3.930000 1.000016317523 1.000016317688
1573 3.932500 1.000016461175 1.000016461344
1574 3.935000 1.000016580777 1.000016580950
1575 3.937500 1.000016675611 1.000016675788
1576 3.940000 1.000016744992 1.000016745173
1577 3.942500 1.000016788267 1.000016788451
1578 3.945000 1.000016804815 1.000016805003
1579 3.947500 1.000016794053 1.000016794245
1580 3.950000 1.000016755435 1.000016755630
1581 3.952500 1.000016688450 1.000016688649
1582 3.955000 1.000016592629 1.000016592831
1583 3.957500 1.000016467541 1.000016467747
1584 3.960000 1.000016312797 1.000016313005
1585 3.962500 1.000016128048 1.000016128260
1586 3.965000 1.000015912989 1.000015913204
1587 3.967500 1.000015667358 1.000015667577
1588 3.970000 1.000015390939 1.000015391160
1589 3.972500 1.000015083558 1.000015083782
1590 3.975000 1.000014745088 1.000014745315
1591 3.977500 1.000014375448 1.000014375677
1592 3.980000 1.000013974603 1.000013974835
1593 3.982500 1.000013542564 1.000013542799
1594 3.985000 1.000013079392 1.000013079630
1595 3.987500 1.000012585193 1.000012585432
1596 3.990000 1.000012060120 1.000012060362
1597 3.992500 1.000011504376 1.000011504620
1598 3.995000 1.000010918211 1.000010918457
1599 3.997500 1.000010301921 1.000010302169
1600 4.000000 1.000009655851 1.000009656101
1601 4.002500 1.000008980394 1.000008980646
1602 4.005000 1.000008275989 1.000008276242
1603 4.007500 1.000007543122 1.000007543376
1604 4.010000 1.000006782325 1.000006782581
1605 4.012500 1.000005994177 1.000005994434
1606 4.015000 1.000005179302 1.000005179560
1607 4.017500 1.000004338367 1.000004338626
1608 4.020000 1.000003472086 1.000003472346
1609 4.022500 1.000002581214 1.000002581474
1610 4.025000 1.000001666549 1.000001666810
1611 4.027500 1.000000728931 1.000000729193
1612 4.030000 0.999999769241 0.999999769502
1613 4.032500 0.999998788398 0.999998788659
1614 4.035000 0.999997787360 0.999997787621
1615 4.037500 0.999996767123 0.999996767384
1616 4.040000 0.999995728719 0.999995728980
1617 4.042500 0.999994673214 0.999994673475
1618 4.045000 0.999993601708 0.999993601968
1619 4.047500 0.999992515333 0.999992515593
1620 4.050000 0.999991415252 0.999991415511
1621 4.052500 0.999990302657 0.999990302915
1622 4.055000 0.999989178767 0.999989179024
1623 4.057500 0.999988044828 0.999988045083
1624 4.060000 0.999986902109 0.999986902363
1625 4.062500 0.999985751903 0.999985752156
1626 4.065000 0.999984595523 0.999984595775
1627 4.067500 0.999983434303 0.999983434553
1628 4.070000 0.999982269593 0.999982269840
1629 4.072500 0.999981102758 0.999981103003
1630 4.075000 0.999979935178 0.999979935421
1631 4.077500 0.999978768245 0.999978768486
1632 4.080000 0.999977603359 0.999977603598
1633 4.082500 0.999976441932 0.999976442168
1634 4.085000 0.999975285377 0.999975285611
1635 4.087500 0.999974135116 0.999974135347
1636 4.090000 0.999972992570 0.999972992799
1637 4.092500 0.999971859161 0.999971859387
1638 4.095000 0.999970736310 0.999970736532
1639 4.097500 0.999969625432 0.999969625652
1640 4.100000 0.999968527940 0.999968528156
1641 4.102500 0.999967445234 0.999967445447
1642 4.105000 0.999966378710 0.999966378919
1643 4.107500 0.999965329747 0.999965329953
1644 4.110000 0.999964299714 0.999964299916
1645 4.112500 0.999963289961 0.999963290160
1646 4.115000 0.999962301823 0.999962302018
1647 4.117500 0.999961336614 0.999961336806
1648 4.120000 0.999960395627 0.999960395815
1649 4.122500 0.999959480131 0.999959480315
1650 4.125000 0.999958591371 0.999958591550
1651 4.127500 0.999957730561 0.999957730737
1652 4.130000 0.999956898892 0.999956899063
1653 4.132500 0.999956097519 0.999956097686
1654 4.135000 0.999955327567 0.999955327730
1655 4.137500 0.999954590128 0.999954590286
1656 4.140000 0.999953886255 0.999953886409
1657 4.142500 0.999953216966 0.999953217115
1658 4.145000 0.999952583240 0.999952583385
1659 4.147500 0.999951986014 0.999951986155
1660 4.150000 0.999951426186 0.999951426321
1661 4.152500 0.999950904607 0.999950904738
1662 4.155000 0.999950422086 0.999950422212
1663 4.157500 0.999949979386 0.999949979508
1664 4.160000 0.999949577222 0.999949577339
1665 4.162500 0.999949216261 0.999949216374
1666 4.165000 0.999948897122 0.999948897229
1667 4.167500 0.999948620371 0.999948620474
1668 4.170000 0.999948386526 0.999948386623
1669 4.172500 0.999948196049 0.999948196142
1670 4.175000 0.999948049353 0.999948049441
1671 4.177500 0.999947946795 0.999947946878
1672 4.180000 0.999947888677 0.999947888756
1673 4.182500 0.999947875249 0.999947875322
1674 4.185000 0.999947906702 0.999947906771
1675 4.187500 0.999947983174 0.999947983238
1676 4.190000 0.999948104745 0.999948104804
1677 4.192500 0.999948271439 0.999948271493
1678 4.195000 0.999948483223 0.999948483272
1679 4.197500 0.999948740008 0.999948740052
1680 4.200000 0.999949041647 0.999949041686
1681 4.202500 0.999949387938 0.999949387972
1682 4.205000 0.999949778619 0.999949778649
1683 4.207500 0.999950213375 0.999950213400
1684 4.210000 0.999950691833 0.999950691853
1685 4.212500 0.999951213564 0.999951213579
1686 4.215000 0.999951778084 0.999951778094
1687 4.217500 0.999952384854 0.999952384860
1688 4.220000 0.999953033282 0.999953033283
1689 4.222500 0.999953722719 0.999953722715
1690 4.225000 0.999954452467 0.999954452459
1691 4.227500 0.999955221774 0.999955221761
1692 4.230000 0.999956029836 0.999956029819
1693 4.232500 0.999956875801 0.999956875779
1694 4.235000 0.999957758767 0.999957758741
1695 4.237500 0.999958677784 0.999958677752
1696 4.240000 0.999959631854 0.999959631818
1697 4.242500 0.999960619935 0.999960619895
1698 4.245000 0.999961640942 0.999961640897
1699 4.247500 0.999962693744 0.999962693695
1700 4.250000 0.999963777170 0.999963777117
1701 4.252500 0.999964890012 0.999964889954
1702 4.255000 0.999966031019 0.999966030956
1703 4.257500 0.999967198906 0.999967198839
1704 4.260000 0.999968392354 0.999968392283
1705 4.262500 0.999969610009 0.999969609933
1706 4.265000 0.999970850486 0.999970850406
1707 4.267500 0.999972112371 0.999972112288
1708 4.270000 0.999973394223 0.999973394135
1709 4.272500 0.999974694573 0.999974694481
1710 4.275000 0.999976011930 0.999976011834
1711 4.277500 0.999977344782 0.999977344682
1712 4.280000 0.999978691595 0.999978691491
1713 4.282500 0.999980050819 0.999980050711
1714 4.285000 0.999981420888 0.999981420775
1715 4.287500 0.999982800222 0.999982800105
1716 4.290000 0.999984187230 0.999984187110
1717 4.292500 0.999985580312 0.999985580188
1718 4.295000 0.999986977862 0.999986977734
1719 4.297500 0.999988378268 0.999988378136
1720 4.300000 0.999989779915 0.999989779779
1721 4.302500 0.999991181188 0.999991181049
1722 4.305000 0.999992580475 0.999992580331
1723 4.307500 0.999993976166 0.999993976019
1724 4.310000 0.999995366659 0.999995366508
1725 4.312500 0.999996750359 0.999996750204
1726 4.315000 0.999998125683 0.999998125524
1727 4.317500 0.999999491059 0.999999490897
1728 4.320000 1.000000844931 1.000000844765
1729 4.322500 1.000002185761 1.000002185591
1730 4.325000 1.000003512028 1.000003511855
1731 4.327500 1.000004822234 1.000004822056
1732 4.330000 1.000006114902 1.000006114722
1733 4.332500 1.000007388584 1.000007388400
1734 4.335000 1.000008641857 1.000008641669
1735 4.337500 1.000009873326 1.000009873135
1736 4.340000 1.000011081631 1.000011081436
1737 4.342500 1.000012265441 1.000012265242
1738 4.345000 1.000013423462 1.000013423259
1739 4.347500 1.000014554436 1.000014554231
1740 4.350000 1.000015657146 1.000015656936
1741 4.352500 1.000016730410 1.000016730197
1742 4.355000 1.000017773092 1.000017772876
1743 4.357500 1.000018784098 1.000018783878
1744 4.360000 1.000019762378 1.000019762154
1745 4.362500 1.000020706928 1.000020706701
1746 4.365000 1.000021616793 1.000021616563
1747 4.367500 1.000022491066 1.000022490833
1748 4.370000 1.000023328890 1.000023328653
1749 4.372500 1.000024129459 1.000024129219
1750 4.375000 1.000024892020 1.000024891777
1751 4.377500 1.000025615873 1.000025615626
1752 4.380000 1.000026300371 1.000026300122
1753 4.382500 1.000026944925 1.000026944672
1754 4.385000 1.000027548999 1.000027548743
1755 4.387500 1.000028112115 1.000028111856
1756 4.390000 1.000028633853 1.000028633590
1757 4.392500 1.000029113847 1.000029113582
1758 4.395000 1.000029551795 1.000029551526
1759 4.397500 1.000029947448 1.000029947177
1760 4.400000 1.000030300620 1.000030300345
1761 4.402500 1.000030611182 1.000030610904
1762 4.405000 1.000030879063 1.000030878782
1763 4.407500 1.000031104254 1.000031103970
1764 4.410000 1.000031286803 1.000031286517
1765 4.412500 1.000031426819 1.000031426530
1766 4.415000 1.000031524467 1.000031524176
1767 4.417500 1.000031579973 1.000031579679
1768 4.420000 1.000031593620 1.000031593323
1769 4.422500 1.000031565748 1.000031565448
1770 4.425000 1.000031496754 1.000031496452
1771 4.427500 1.000031387093 1.000031386789
1772 4.430000 1.000031237275 1.000031236967
1773 4.432500 1.000031047863 1.000031047553
1774 4.435000 1.000030819476 1.000030819164
1775 4.437500 1.000030552785 1.000030552470
1776 4.440000 1.000030248513 1.000030248196
1777 4.442500 1.000029907434 1.000029907116
1778 4.445000 1.000029530373 1.000029530053
1779 4.447500 1.000029118201 1.000029117878
1780 4.450000 1.000028671836 1.000028671512
1781 4.452500 1.000028192244 1.000028191918
1782 4.455000 1.000027680433 1.000027680106
1783 4.457500 1.000027137455 1.000027137126
1784 4.460000 1.000026564402 1.000026564071
1785 4.462500 1.000025962406 1.000025962074
1786 4.465000 1.000025332636 1.000025332302
1787 4.467500 1.000024676297 1.000024675962
1788 4.470000 1.000023994629 1.000023994294
1789 4.472500 1.000023288904 1.000023288567
1790 4.475000 1.000022560423 1.000022560086
1791 4.477500 1.000021810517 1.000021810178
1792 4.480000 1.000021040541 1.000021040202
1793 4.482500 1.000020251878 1.000020251539
1794 4.485000 1.000019445930 1.000019445590
1795 4.487500 1.000018624120 1.000018623780
1796 4.490000 1.000017787890 1.000017787549
1797 4.492500 1.000016938696 1.000016938355
1798 4.495000 1.000016078009 1.000016077668
1799 4.497500 1.000015207311 1.000015206971
1800 4.500000 1.000014328095 1.000014327754
1801 4.502500 1.000013441857 1.000013441517
1802 4.505000 1.000012550101 1.000012549762
1803 4.507500 1.000011654333 1.000011653994
1804 4.510000 1.000010756058 1.000010755720
1805 4.512500 1.000009856780 1.000009856443
1806 4.515000 1.000008958000 1.000008957664
1807 4.517500 1.000008061210 1.000008060875
1808 4.520000 1.000007167894 1.000007167560
1809 4.522500 1.000006279526 1.000006279193
1810 4.525000 1.000005397566 1.000005397235
1811 4.527500 1.000004523459 1.000004523130
1812 4.530000 1.000003658633 1.000003658306
1813 4.532500 1.000002804496 1.000002804171
1814 4.535000 1.000001962433 1.000001962110
1815 4.537500 1.000001133808 1.000001133487
1816 4.540000 1.000000319956 1.000000319637
1817 4.542500 0.999999522186 0.999999521870
1818 4.545000 0.999998741778 0.999998741465
1819 4.547500 0.999997979978 0.999997979668
1820 4.550000 0.999997238001 0.999997237693
1821 4.552500 0.999996517024 0.999996516719
1822 4.555000 0.999995818188 0.999995817887
1823 4.557500 0.999995142596 0.999995142298
1824 4.560000 0.999994491311 0.999994491016
1825 4.562500 0.999993865350 0.999993865059
1826 4.565000 0.999993265691 0.999993265403
1827 4.567500 0.999992693265 0.999992692981
1828 4.570000 0.999992148955 0.999992148675
1829 4.572500 0.999991633600 0.999991633324
1830 4.575000 0.999991147987 0.999991147714
1831 4.577500 0.999990692852 0.999990692584
1832 4.580000 0.999990268883 0.999990268619
1833 4.582500 0.999989876714 0.999989876454
1834 4.585000 0.999989516924 0.999989516669
1835 4.587500 0.999989190040 0.999989189790
1836 4.590000 0.999988896534 0.999988896288
1837 4.592500 0.999988636822 0.999988636580
1838 4.595000 0.999988411262 0.999988411026
1839 4.597500 0.999988220158 0.999988219926
1840 4.600000 0.999988063755 0.999988063528
1841 4.602500 0.999987942241 0.999987942019
1842 4.605000 0.999987855745 0.999987855528
1843 4.607500 0.999987804339 0.999987804128
1844 4.610000 0.999987788038 0.999987787832
1845 4.612500 0.999987806795 0.999987806594
1846 4.615000 0.999987860509 0.999987860313
1847 4.617500 0.999987949018 0.999987948828
1848 4.620000 0.999988072104 0.999988071919
1849 4.622500 0.999988229491 0.999988229312
1850 4.625000 0.999988420846 0.999988420672
1851 4.627500 0.999988645779 0.999988645611
1852 4.630000 0.999988903846 0.999988903683
1853 4.632500 0.999989194545 0.999989194388
1854 4.635000 0.999989517322 0.999989517170
1855 4.637500 0.999989871568 0.999989871422
1856 4.640000 0.999990256623 0.999990256482
1857 4.642500 0.999990671773 0.999990671638
1858 4.645000 0.999991116255 0.999991116125
1859 4.647500 0.999991589257 0.999991589132
1860 4.650000 0.999992089917 0.999992089798
1861 4.652500 0.999992617329 0.999992617215
1862 4.655000 0.999993170539 0.999993170431
1863 4.657500 0.999993748550 0.999993748447
1864 4.660000 0.999994350323 0.999994350226
1865 4.662500 0.999994974779 0.999994974687
1866 4.665000 0.999995620797 0.999995620710
1867 4.667500 0.999996287221 0.999996287140
1868 4.670000 0.999996972859 0.999996972783
1869 4.672500 0.999997676485 0.999997676414
1870 4.675000 0.999998396841 0.999998396774
1871 4.677500 0.999999132638 0.999999132577
1872 4.680000 0.999999882562 0.999999882506
1873 4.682500 1.000000645270 1.000000645219
1874 4.685000 1.000001419397 1.000001419350
1875 4.687500 1.000002203556 1.000002203513
1876 4.690000 1.000002996339 1.000002996301
1877 4.692500 1.000003796322 1.000003796289
1878 4.695000 1.000004602067 1.000004602038
1879 4.697500 1.000005412120 1.000005412095
1880 4.700000 1.000006225019 1.000006224999
1881 4.702500 1.000007039293 1.000007039277
1882 4.705000 1.000007853464 1.000007853452
1883 4.707500 1.000008666052 1.000008666044
1884 4.710000 1.000009475574 1.000009475569
1885 4.712500 1.000010280549 1.000010280548
1886 4.715000 1.000011079498 1.000011079500
1887 4.717500 1.000011870949 1.000011870955
1888 4.720000 1.000012653437 1.000012653446
1889 4.722500 1.000013425509 1.000013425521
1890 4.725000 1.000014185722 1.000014185737
1891 4.727500 1.000014932649 1.000014932667
1892 4.730000 1.000015664880 1.000015664901
1893 4.732500 1.000016381026 1.000016381049
1894 4.735000 1.000017079716 1.000017079742
1895 4.737500 1.000017759608 1.000017759636
1896 4.740000 1.000018419380 1.000018419410
1897 4.742500 1.000019057742 1.000019057775
1898 4.745000 1.000019673434 1.000019673469
1899 4.747500 1.000020265227 1.000020265264
1900 4.750000 1.000020831927 1.000020831965
1901 4.752500 1.000021372375 1.000021372415
1902 4.755000 1.000021885452 1.000021885494
1903 4.757500 1.000022370077 1.000022370120
1904 4.760000 1.000022825212 1.000022825256
1905 4.762500 1.000023249862 1.000023249908
1906 4.765000 1.000023643078 1.000023643124
1907 4.767500 1.000024003955 1.000024004003
1908 4.770000 1.000024331640 1.000024331688
1909 4.772500 1.000024625326 1.000024625375
1910 4.775000 1.000024884261 1.000024884310
1911 4.777500 1.000025107741 1.000025107791
1912 4.780000 1.000025295120 1.000025295170
1913 4.782500 1.000025445803 1.000025445854
1914 4.785000 1.000025559253 1.000025559305
1915 4.787500 1.000025634991 1.000025635042
1916 4.790000 1.000025672591 1.000025672643
1917 4.792500 1.000025671692 1.000025671743
1918 4.795000 1.000025631987 1.000025632038
1919 4.797500 1.000025553231 1.000025553282
1920 4.800000 1.000025435240 1.000025435291
1921 4.802500 1.000025277890 1.000025277941
1922 4.805000 1.000025081120 1.000025081170
1923 4.807500 1.000024844928 1.000024844978
1924 4.810000 1.000024569375 1.000024569425
1925 4.812500 1.000024254585 1.000024254635
1926 4.815000 1.000023900743 1.000023900792
1927 4.817500 1.000023508095 1.000023508143
1928 4.820000 1.000023076949 1.000023076996
1929 4.822500 1.000022607675 1.000022607722
1930 4.825000 1.000022100704 1.000022100750
1931 4.827500 1.000021556526 1.000021556572
1932 4.830000 1.000020975693 1.000020975738
1933 4.832500 1.000020358814 1.000020358859
1934 4.835000 1.000019706559 1.000019706603
1935 4.837500 1.000019019653 1.000019019696
1936 4.840000 1.000018298879 1.000018298922
1937 4.842500 1.000017545076 1.000017545119
1938 4.845000 1.000016759138 1.000016759180
1939 4.847500 1.000015942011 1.000015942053
1940 4.850000 1.000015094693 1.000015094735
1941 4.852500 1.000014218236 1.000014218277
1942 4.855000 1.000013313736 1.000013313777
1943 4.857500 1.000012382343 1.000012382384
1944 4.860000 1.000011425248 1.000011425289
1945 4.862500 1.000010443690 1.000010443730
1946 4.865000 1.000009438949 1.000009438989
1947 4.867500 1.000008412346 1.000008412387
1948 4.870000 1.000007365244 1.000007365286
