 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 1.000009705680 1.000009706079
1950 4.875000 1.000009226284 1.000009226688
1951 4.877500 1.000008743116 1.000008743525
1952 4.880000 1.000008256316 1.000008256730
1953 4.882500 1.000007766023 1.000007766441
1954 4.885000 1.000007272376 1.000007272799
1955 4.887500 1.000006775514 1.000006775941
1956 4.890000 1.000006275578 1.000006276009
1957 4.892500 1.000005772709 1.000005773144
1958 4.895000 1.000005267051 1.000005267490
1959 4.897500 1.000004758749 1.000004759191
1960 4.900000 1.000004247950 1.000004248396
1961 4.902500 1.000003734805 1.000003735255
1962 4.905000 1.000003219469 1.000003219922
1963 4.907500 1.000002702099 1.000002702555
1964 4.910000 1.000002182856 1.000002183315
1965 4.912500 1.000001661908 1.000001662370
1966 4.915000 1.000001139426 1.000001139890
1967 4.917500 1.000000615585 1.000000616052
1968 4.920000 1.000000090569 1.000000091039
1969 4.922500 0.999999564566 0.999999565038
1970 4.925000 0.999999037770 0.999999038244
1971 4.927500 0.999998510383 0.999998510860
1972 4.930000 0.999997982614 0.999997983093
1973 4.932500 0.999997454678 0.999997455159
1974 4.935000 0.999996926799 0.999996927282
1975 4.937500 0.999996399208 0.999996399693
1976 4.940000 0.999995872145 0.999995872632
1977 4.942500 0.999995345858 0.999995346347
1978 4.945000 0.999994820602 0.999994821093
1979 4.947500 0.999994296644 0.999994297136
1980 4.950000 0.999993774256 0.999993774751
1981 4.952500 0.999993253723 0.999993254219
1982 4.955000 0.999992735335 0.999992735833
1983 4.957500 0.999992219394 0.999992219893
1984 4.960000 0.999991706210 0.999991706711
1985 4.962500 0.999991196102 0.999991196605
1986 4.965000 0.999990689399 0.999990689904
1987 4.967500 0.999990186438 0.999990186945
1988 4.970000 0.999989687566 0.999989688074
1989 4.972500 0.999989193138 0.999989193647
1990 4.975000 0.999988703518 0.999988704029
1991 4.977500 0.999988219077 0.999988219590
1992 4.980000 0.999987740198 0.999987740712
1993 4.982500 0.999987267268 0.999987267784
1994 4.985000 0.999986800683 0.999986801201
1995 4.987500 0.999986340848 0.999986341368
1996 4.990000 0.999985888173 0.999985888694
1997 4.992500 0.999985443075 0.999985443598
1998 4.995000 0.999985005979 0.999985006503
1999 4.997500 0.999984577312 0.999984577839
2000 5.000000 0.999984157510 0.999984158039
2001 5.002500 0.999983747012 0.999983747543
2002 5.005000 0.999983346262 0.999983346794
2003 5.007500 0.999982955706 0.999982956240
2004 5.010000 0.999982575795 0.999982576330
2005 5.012500 0.999982206980 0.999982207518
2006 5.015000 0.999981849717 0.999981850257
2007 5.017500 0.999981504461 0.999981505002
2008 5.020000 0.999981171666 0.999981172209
2009 5.022500 0.999980851789 0.999980852334
2010 5.025000 0.999980545282 0.999980545829
2011 5.027500 0.999980252599 0.999980253148
2012 5.030000 0.999979974188 0.999979974739
2013 5.032500 0.999979710494 0.999979711047
2014 5.035000 0.999979461960 0.999979462515
2015 5.037500 0.999979229022 0.999979229579
2016 5.040000 0.999979012108 0.999979012667
2017 5.042500 0.999978811642 0.999978812203
2018 5.045000 0.999978628040 0.999978628603
2019 5.047500 0.999978461707 0.999978462272
2020 5.050000 0.999978313040 0.999978313607
2021 5.052500 0.999978182425 0.999978182994
2022 5.055000 0.999978070237 0.999978070807
2023 5.057500 0.999977976838 0.999977977410
2024 5.060000 0.999977902577 0.999977903151
2025 5.062500 0.999977847789 0.999977848365
2026 5.065000 0.999977812794 0.999977813371
2027 5.067500 0.999977797894 0.999977798473
2028 5.070000 0.999977803378 0.999977803958
2029 5.072500 0.999977829515 0.999977830096
2030 5.075000 0.999977876554 0.999977877137
2031 5.077500 0.999977944728 0.999977945312
2032 5.080000 0.999978034247 0.999978034832
2033 5.082500 0.999978145301 0.999978145888
2034 5.085000 0.999978278059 0.999978278646
2035 5.087500 0.999978432665 0.999978433253
2036 5.090000 0.999978609243 0.999978609831
2037 5.092500 0.999978807889 0.999978808478
2038 5.095000 0.999979028678 0.999979029267
2039 5.097500 0.999979271657 0.999979272247
2040 5.100000 0.999979536848 0.999979537438
2041 5.102500 0.999979824247 0.999979824837
2042 5.105000 0.999980133822 0.999980134412
2043 5.107500 0.999980465514 0.999980466103
2044 5.110000 0.999980819234 0.999980819823
2045 5.112500 0.999981194867 0.999981195455
2046 5.115000 0.999981592267 0.999981592854
2047 5.117500 0.999982011260 0.999982011846
2048 5.120000 0.999982451641 0.999982452226
2049 5.122500 0.999982913177 0.999982913761
2050 5.125000 0.999983395602 0.999983396185
2051 5.127500 0.999983898623 0.999983899204
2052 5.130000 0.999984421915 0.999984422493
2053 5.132500 0.999984965121 0.999984965697
2054 5.135000 0.999985527855 0.999985528429
2055 5.137500 0.999986109701 0.999986110273
2056 5.140000 0.999986710212 0.999986710780
2057 5.142500 0.999987328910 0.999987329475
2058 5.145000 0.999987965287 0.999987965849
2059 5.147500 0.999988618806 0.999988619365
2060 5.150000 0.999989288900 0.999989289455
2061 5.152500 0.999989974972 0.999989975523
2062 5.155000 0.999990676397 0.999990676944
2063 5.157500 0.999991392522 0.999991393063
2064 5.160000 0.999992122663 0.999992123200
2065 5.162500 0.999992866113 0.999992866645
2066 5.165000 0.999993622134 0.999993622661
2067 5.167500 0.999994389966 0.999994390487
2068 5.170000 0.999995168821 0.999995169336
2069 5.172500 0.999995957885 0.999995958395
2070 5.175000 0.999996756325 0.999996756828
2071 5.177500 0.999997563279 0.999997563776
2072 5.180000 0.999998377868 0.999998378358
2073 5.182500 0.999999199189 0.999999199673
2074 5.185000 1.000000026320 1.000000026796
2075 5.187500 1.000000858319 1.000000858788
2076 5.190000 1.000001694227 1.000001694688
2077 5.192500 1.000002533068 1.000002533521
2078 5.195000 1.000003373850 1.000003374295
2079 5.197500 1.000004215566 1.000004216003
2080 5.200000 1.000005057198 1.000005057626
2081 5.202500 1.000005897714 1.000005898133
2082 5.205000 1.000006736071 1.000006736482
2083 5.207500 1.000007571219 1.000007571621
2084 5.210000 1.000008402099 1.000008402492
2085 5.212500 1.000009227646 1.000009228029
2086 5.215000 1.000010046790 1.000010047163
2087 5.217500 1.000010858456 1.000010858819
2088 5.220000 1.000011661569 1.000011661922
2089 5.222500 1.000012455053 1.000012455396
2090 5.225000 1.000013237833 1.000013238166
2091 5.227500 1.000014008837 1.000014009159
2092 5.230000 1.000014766995 1.000014767307
2093 5.232500 1.000015511247 1.000015511548
2094 5.235000 1.000016240536 1.000016240826
2095 5.237500 1.000016953815 1.000016954095
2096 5.240000 1.000017650051 1.000017650319
2097 5.242500 1.000018328217 1.000018328474
2098 5.245000 1.000018987304 1.000018987551
2099 5.247500 1.000019626318 1.000019626553
2100 5.250000 1.000020244279 1.000020244502
2101 5.252500 1.000020840227 1.000020840440
2102 5.255000 1.000021413223 1.000021413424
2103 5.257500 1.000021962347 1.000021962537
2104 5.260000 1.000022486704 1.000022486882
2105 5.262500 1.000022985421 1.000022985587
2106 5.265000 1.000023457652 1.000023457807
2107 5.267500 1.000023902578 1.000023902722
2108 5.270000 1.000024319409 1.000024319541
2109 5.272500 1.000024707384 1.000024707505
2110 5.275000 1.000025065773 1.000025065883
2111 5.277500 1.000025393880 1.000025393979
2112 5.280000 1.000025691042 1.000025691129
2113 5.282500 1.000025956629 1.000025956705
2114 5.285000 1.000026190049 1.000026190114
2115 5.287500 1.000026390747 1.000026390800
2116 5.290000 1.000026558205 1.000026558248
2117 5.292500 1.000026691945 1.000026691977
2118 5.295000 1.000026791529 1.000026791550
2119 5.297500 1.000026856559 1.000026856570
2120 5.300000 1.000026886681 1.000026886681
2121 5.302500 1.000026881580 1.000026881570
2122 5.305000 1.000026840987 1.000026840967
2123 5.307500 1.000026764676 1.000026764646
2124 5.310000 1.000026652464 1.000026652424
2125 5.312500 1.000026504214 1.000026504165
2126 5.315000 1.000026319835 1.000026319776
2127 5.317500 1.000026099280 1.000026099212
2128 5.320000 1.000025842549 1.000025842472
2129 5.322500 1.000025549687 1.000025549601
2130 5.325000 1.000025220787 1.000025220692
2131 5.327500 1.000024855985 1.000024855882
2132 5.330000 1.000024455468 1.000024455356
2133 5.332500 1.000024019465 1.000024019345
2134 5.335000 1.000023548252 1.000023548125
2135 5.337500 1.000023042153 1.000023042018
2136 5.340000 1.000022501535 1.000022501393
2137 5.342500 1.000021926812 1.000021926663
2138 5.345000 1.000021318441 1.000021318284
2139 5.347500 1.000020676923 1.000020676760
2140 5.350000 1.000020002805 1.000020002636
2141 5.352500 1.000019296675 1.000019296500
2142 5.355000 1.000018559164 1.000018558983
2143 5.357500 1.000017790944 1.000017790757
2144 5.360000 1.000016992727 1.000016992535
2145 5.362500 1.000016165266 1.000016165069
2146 5.365000 1.000015309352 1.000015309149
2147 5.367500 1.000014425813 1.000014425606
2148 5.370000 1.000013515514 1.000013515303
2149 5.372500 1.000012579356 1.000012579141
2150 5.375000 1.000011618274 1.000011618054
2151 5.377500 1.000010633234 1.000010633011
2152 5.380000 1.000009625235 1.000009625009
2153 5.382500 1.000008595308 1.000008595078
2154 5.385000 1.000007544508 1.000007544276
2155 5.387500 1.000006473922 1.000006473687
2156 5.390000 1.000005384660 1.000005384422
2157 5.392500 1.000004277857 1.000004277617
2158 5.395000 1.000003154671 1.000003154428
2159 5.397500 1.000002016280 1.000002016035
2160 5.400000 1.000000863883 1.000000863636
2161 5.402500 0.999999698695 0.999999698447
2162 5.405000 0.999998521949 0.999998521699
2163 5.407500 0.999997334890 0.999997334638
2164 5.410000 0.999996138777 0.999996138524
2165 5.412500 0.999994934880 0.999994934627
2166 5.415000 0.999993724479 0.999993724225
2167 5.417500 0.999992508859 0.999992508604
2168 5.420000 0.999991289313 0.999991289057
2169 5.422500 0.999990067136 0.999990066879
2170 5.425000 0.999988843626 0.999988843369
2171 5.427500 0.999987620082 0.999987619825
2172 5.430000 0.999986397801 0.999986397543
2173 5.432500 0.999985178077 0.999985177819
2174 5.435000 0.999983962199 0.999983961940
2175 5.437500 0.999982751449 0.999982751190
2176 5.440000 0.999981547102 0.999981546843
2177 5.442500 0.999980350423 0.999980350164
2178 5.445000 0.999979162665 0.999979162406
2179 5.447500 0.999977985069 0.999977984809
2180 5.450000 0.999976818859 0.999976818599
2181 5.452500 0.999975665246 0.999975664986
2182 5.455000 0.999974525421 0.999974525161
2183 5.457500 0.999973400558 0.999973400297
2184 5.460000 0.999972291808 0.999972291546
2185 5.462500 0.999971200303 0.999971200040
2186 5.465000 0.999970127148 0.999970126885
2187 5.467500 0.999969073429 0.999969073165
2188 5.470000 0.999968040201 0.999968039936
2189 5.472500 0.999967028495 0.999967028229
2190 5.475000 0.999966039313 0.999966039046
2191 5.477500 0.999965073630 0.999965073362
2192 5.480000 0.999964132389 0.999964132119
2193 5.482500 0.999963216501 0.999963216230
2194 5.485000 0.999962326848 0.999962326575
2195 5.487500 0.999961464278 0.999961464002
2196 5.490000 0.999960629605 0.999960629327
2197 5.492500 0.999959823608 0.999959823328
2198 5.495000 0.999959047034 0.999959046751
2199 5.497500 0.999958300592 0.999958300306
2200 5.500000 0.999957584956 0.999957584666
2201 5.502500 0.999956900763 0.999956900470
2202 5.505000 0.999956248613 0.999956248317
2203 5.507500 0.999955629070 0.999955628770
2204 5.510000 0.999955042660 0.999955042355
2205 5.512500 0.999954489869 0.999954489560
2206 5.515000 0.999953971148 0.999953970834
2207 5.517500 0.999953486908 0.999953486589
2208 5.520000 0.999953037522 0.999953037198
2209 5.522500 0.999952623326 0.999952622997
2210 5.525000 0.999952244617 0.999952244282
2211 5.527500 0.999951901654 0.999951901313
2212 5.530000 0.999951594658 0.999951594310
2213 5.532500 0.999951323812 0.999951323457
2214 5.535000 0.999951089263 0.999951088901
2215 5.537500 0.999950891118 0.999950890749
2216 5.540000 0.999950729451 0.999950729074
2217 5.542500 0.999950604296 0.999950603912
2218 5.545000 0.999950515654 0.999950515261
2219 5.547500 0.999950463488 0.999950463087
2220 5.550000 0.999950447727 0.999950447317
2221 5.552500 0.999950468266 0.999950467848
2222 5.555000 0.999950524967 0.999950524539
2223 5.557500 0.999950617655 0.999950617218
2224 5.560000 0.999950746127 0.999950745680
2225 5.562500 0.999950910145 0.999950909688
2226 5.565000 0.999951109441 0.999951108974
2227 5.567500 0.999951343717 0.999951343240
2228 5.570000 0.999951612644 0.999951612156
2229 5.572500 0.999951915865 0.999951915366
2230 5.575000 0.999952252994 0.999952252484
2231 5.577500 0.999952623619 0.999952623098
2232 5.580000 0.999953027300 0.999953026768
2233 5.582500 0.999953463573 0.999953463029
2234 5.585000 0.999953931947 0.999953931391
2235 5.587500 0.999954431909 0.999954431342
2236 5.590000 0.999954962923 0.999954962343
2237 5.592500 0.999955524428 0.999955523836
2238 5.595000 0.999956115845 0.999956115240
2239 5.597500 0.999956736573 0.999956735956
2240 5.600000 0.999957385991 0.999957385362
2241 5.602500 0.999958063460 0.999958062819
2242 5.605000 0.999958768324 0.999958767670
2243 5.607500 0.999959499908 0.999959499242
2244 5.610000 0.999960257523 0.999960256844
2245 5.612500 0.999961040463 0.999961039772
2246 5.615000 0.999961848009 0.999961847305
2247 5.617500 0.999962679427 0.999962678710
2248 5.620000 0.999963533972 0.999963533243
2249 5.622500 0.999964410886 0.999964410144
2250 5.625000 0.999965309400 0.999965308646
2251 5.627500 0.999966228735 0.999966227968
2252 5.630000 0.999967168102 0.999967167324
2253 5.632500 0.999968126705 0.999968125914
2254 5.635000 0.999969103737 0.999969102935
2255 5.637500 0.999970098387 0.999970097573
2256 5.640000 0.999971109836 0.999971109010
2257 5.642500 0.999972137257 0.999972136420
2258 5.645000 0.999973179823 0.999973178975
2259 5.647500 0.999974236698 0.999974235839
2260 5.650000 0.999975307044 0.999975306174
2261 5.652500 0.999976390021 0.999976389140
2262 5.655000 0.999977484784 0.999977483893
2263 5.657500 0.999978590488 0.999978589587
2264 5.660000 0.999979706286 0.999979705376
2265 5.662500 0.999980831331 0.999980830412
2266 5.665000 0.999981964776 0.999981963848
2267 5.667500 0.999983105773 0.999983104836
2268 5.670000 0.999984253476 0.999984252531
2269 5.672500 0.999985407040 0.999985406088
2270 5.675000 0.999986565624 0.999986564665
2271 5.677500 0.999987728388 0.999987727421
2272 5.680000 0.999988894493 0.999988893520
2273 5.682500 0.999990063108 0.999990062128
2274 5.685000 0.999991233402 0.999991232417
2275 5.687500 0.999992404551 0.999992403561
2276 5.690000 0.999993575735 0.999993574740
2277 5.692500 0.999994746139 0.999994745140
2278 5.695000 0.999995914954 0.999995913951
2279 5.697500 0.999997081378 0.999997080371
2280 5.700000 0.999998244615 0.999998243605
2281 5.702500 0.999999403875 0.999999402863
2282 5.705000 1.000000558377 1.000000557363
2283 5.707500 1.000001707347 1.000001706332
2284 5.710000 1.000002850020 1.000002849004
2285 5.712500 1.000003985639 1.000003984623
2286 5.715000 1.000005113457 1.000005112441
2287 5.717500 1.000006232734 1.000006231719
2288 5.720000 1.000007342742 1.000007341728
2289 5.722500 1.000008442762 1.000008441751
2290 5.725000 1.000009532087 1.000009531078
2291 5.727500 1.000010610020 1.000010609014
2292 5.730000 1.000011675874 1.000011674872
2293 5.732500 1.000012728975 1.000012727977
2294 5.735000 1.000013768662 1.000013767668
2295 5.737500 1.000014794284 1.000014793295
2296 5.740000 1.000015805203 1.000015804221
2297 5.742500 1.000016800797 1.000016799821
2298 5.745000 1.000017780454 1.000017779484
2299 5.747500 1.000018743577 1.000018742615
2300 5.750000 1.000019689583 1.000019688629
2301 5.752500 1.000020617904 1.000020616959
2302 5.755000 1.000021527987 1.000021527051
2303 5.757500 1.000022419293 1.000022418366
2304 5.760000 1.000023291298 1.000023290382
2305 5.762500 1.000024143497 1.000024142591
2306 5.765000 1.000024975397 1.000024974502
2307 5.767500 1.000025786524 1.000025785641
2308 5.770000 1.000026576421 1.000026575549
2309 5.772500 1.000027344646 1.000027343787
2310 5.775000 1.000028090776 1.000028089930
2311 5.777500 1.000028814405 1.000028813572
2312 5.780000 1.000029515146 1.000029514327
2313 5.782500 1.000030192628 1.000030191823
2314 5.785000 1.000030846500 1.000030845710
2315 5.787500 1.000031476431 1.000031475656
2316 5.790000 1.000032082105 1.000032081346
2317 5.792500 1.000032663230 1.000032662486
2318 5.795000 1.000033219529 1.000033218801
2319 5.797500 1.000033750748 1.000033750036
2320 5.800000 1.000034256650 1.000034255956
2321 5.802500 1.000034737021 1.000034736343
2322 5.805000 1.000035191664 1.000035191004
2323 5.807500 1.000035620404 1.000035619761
2324 5.810000 1.000036023086 1.000036022461
2325 5.812500 1.000036399575 1.000036398969
2326 5.815000 1.000036749759 1.000036749171
2327 5.817500 1.000037073542 1.000037072973
2328 5.820000 1.000037370854 1.000037370303
2329 5.822500 1.000037641640 1.000037641109
2330 5.825000 1.000037885872 1.000037885360
2331 5.827500 1.000038103538 1.000038103045
2332 5.830000 1.000038294648 1.000038294174
2333 5.832500 1.000038459233 1.000038458779
2334 5.835000 1.000038597345 1.000038596910
2335 5.837500 1.000038709055 1.000038708641
2336 5.840000 1.000038794457 1.000038794062
2337 5.842500 1.000038853662 1.000038853288
2338 5.845000 1.000038886804 1.000038886449
2339 5.847500 1.000038894035 1.000038893700
2340 5.850000 1.000038875528 1.000038875213
2341 5.852500 1.000038831475 1.000038831180
2342 5.855000 1.000038762087 1.000038761812
2343 5.857500 1.000038667595 1.000038667340
2344 5.860000 1.000038548248 1.000038548012
2345 5.862500 1.000038404314 1.000038404098
2346 5.865000 1.000038236079 1.000038235882
2347 5.867500 1.000038043847 1.000038043670
2348 5.870000 1.000037827940 1.000037827782
2349 5.872500 1.000037588697 1.000037588558
2350 5.875000 1.000037326474 1.000037326354
2351 5.877500 1.000037041642 1.000037041541
2352 5.880000 1.000036734591 1.000036734508
2353 5.882500 1.000036405725 1.000036405660
2354 5.885000 1.000036055462 1.000036055416
2355 5.887500 1.000035684238 1.000035684210
2356 5.890000 1.000035292502 1.000035292491
2357 5.892500 1.000034880715 1.000034880723
2358 5.895000 1.000034449356 1.000034449380
2359 5.897500 1.000033998912 1.000033998954
2360 5.900000 1.000033529887 1.000033529945
2361 5.902500 1.000033042794 1.000033042869
2362 5.905000 1.000032538160 1.000032538251
2363 5.907500 1.000032016521 1.000032016628
2364 5.910000 1.000031478426 1.000031478548
2365 5.912500 1.000030924432 1.000030924570
2366 5.915000 1.000030355107 1.000030355260
2367 5.917500 1.000029771029 1.000029771197
2368 5.920000 1.000029172783 1.000029172966
2369 5.922500 1.000028560964 1.000028561160
2370 5.925000 1.000027936172 1.000027936382
2371 5.927500 1.000027299018 1.000027299242
2372 5.930000 1.000026650117 1.000026650354
2373 5.932500 1.000025990091 1.000025990341
2374 5.935000 1.000025319569 1.000025319831
2375 5.937500 1.000024639184 1.000024639459
2376 5.940000 1.000023949575 1.000023949862
2377 5.942500 1.000023251384 1.000023251683
2378 5.945000 1.000022545260 1.000022545569
2379 5.947500 1.000021831851 1.000021832171
2380 5.950000 1.000021111812 1.000021112143
2381 5.952500 1.000020385799 1.000020386141
2382 5.955000 1.000019654471 1.000019654823
2383 5.957500 1.000018918488 1.000018918850
2384 5.960000 1.000018178513 1.000018178885
2385 5.962500 1.000017435208 1.000017435589
2386 5.965000 1.000016689236 1.000016689626
2387 5.967500 1.000015941262 1.000015941660
2388 5.970000 1.000015191948 1.000015192356
2389 5.972500 1.000014441959 1.000014442375
2390 5.975000 1.000013691956 1.000013692380
2391 5.977500 1.000012942600 1.000012943032
2392 5.980000 1.000012194550 1.000012194990
2393 5.982500 1.000011448464 1.000011448911
2394 5.985000 1.000010704996 1.000010705451
2395 5.987500 1.000009964799 1.000009965260
2396 5.990000 1.000009228520 1.000009228989
2397 5.992500 1.000008496807 1.000008497283
2398 5.995000 1.000007770301 1.000007770783
2399 5.997500 1.000007049639 1.000007050128
2400 6.000000 1.000006335456 1.000006335951
2401 6.002500 1.000005628379 1.000005628881
2402 6.005000 1.000004929033 1.000004929541
2403 6.007500 1.000004238035 1.000004238549
2404 6.010000 1.000003555999 1.000003556518
2405 6.012500 1.000002883529 1.000002884055
2406 6.015000 1.000002221228 1.000002221759
2407 6.017500 1.000001569687 1.000001570224
2408 6.020000 1.000000929493 1.000000930036
2409 6.022500 1.000000301225 1.000000301775
2410 6.025000 0.999999685455 0.999999686010
2411 6.027500 0.999999082746 0.999999083306
2412 6.030000 0.999998493652 0.999998494218
2413 6.032500 0.999997918719 0.999997919292
2414 6.035000 0.999997358486 0.999997359064
2415 6.037500 0.999996813479 0.999996814063
2416 6.040000 0.999996284218 0.999996284808
2417 6.042500 0.999995771209 0.999995771805
2418 6.045000 0.999995274951 0.999995275553
2419 6.047500 0.999994795931 0.999994796539
2420 6.050000 0.999994334624 0.999994335238
2421 6.052500 0.999993891495 0.999993892116
2422 6.055000 0.999993466997 0.999993467623
2423 6.057500 0.999993061569 0.999993062203
2424 6.060000 0.999992675641 0.999992676281
2425 6.062500 0.999992309627 0.999992310273
2426 6.065000 0.999991963928 0.999991964582
2427 6.067500 0.999991638934 0.999991639594
2428 6.070000 0.999991335019 0.999991335686
2429 6.072500 0.999991052542 0.999991053216
2430 6.075000 0.999990791849 0.999990792530
2431 6.077500 0.999990553270 0.999990553959
2432 6.080000 0.999990337121 0.999990337817
2433 6.082500 0.999990143700 0.999990144404
2434 6.085000 0.999989973291 0.999989974002
2435 6.087500 0.999989826160 0.999989826880
2436 6.090000 0.999989702558 0.999989703286
2437 6.092500 0.999989602718 0.999989603453
2438 6.095000 0.999989526855 0.999989527598
2439 6.097500 0.999989475166 0.999989475918
2440 6.100000 0.999989447833 0.999989448593
2441 6.102500 0.999989445016 0.999989445785
2442 6.105000 0.999989466858 0.999989467636
2443 6.107500 0.999989513483 0.999989514269
2444 6.110000 0.999989584997 0.999989585792
2445 6.112500 0.999989681483 0.999989682287
2446 6.115000 0.999989803009 0.999989803822
2447 6.117500 0.999989949620 0.999989950442
2448 6.120000 0.999990121341 0.999990122172
2449 6.122500 0.999990318179 0.999990319019
2450 6.125000 0.999990540118 0.999990540967
2451 6.127500 0.999990787121 0.999990787979
2452 6.130000 0.999991059134 0.999991060001
2453 6.132500 0.999991356077 0.999991356953
2454 6.135000 0.999991677853 0.999991678738
2455 6.137500 0.999992024341 0.999992025236
2456 6.140000 0.999992395401 0.999992396305
2457 6.142500 0.999992790870 0.999992791783
2458 6.145000 0.999993210565 0.999993211486
2459 6.147500 0.999993654280 0.999993655210
2460 6.150000 0.999994121788 0.999994122728
2461 6.152500 0.999994612843 0.999994613791
2462 6.155000 0.999995127175 0.999995128132
2463 6.157500 0.999995664494 0.999995665459
2464 6.160000 0.999996224488 0.999996225461
2465 6.162500 0.999996806825 0.999996807807
2466 6.165000 0.999997411152 0.999997412141
2467 6.167500 0.999998037095 0.999998038092
2468 6.170000 0.999998684259 0.999998685263
2469 6.172500 0.999999352229 0.999999353241
2470 6.175000 1.000000040571 1.000000041590
2471 6.177500 1.000000748829 1.000000749855
2472 6.180000 1.000001476530 1.000001477563
2473 6.182500 1.000002223180 1.000002224219
2474 6.185000 1.000002988266 1.000002989312
2475 6.187500 1.000003771258 1.000003772309
2476 6.190000 1.000004571605 1.000004572662
2477 6.192500 1.000005388741 1.000005389803
2478 6.195000 1.000006222081 1.000006223148
2479 6.197500 1.000007071024 1.000007072095
2480 6.200000 1.000007934950 1.000007936026
2481 6.202500 1.000008813227 1.000008814306
2482 6.205000 1.000009705203 1.000009706285
2483 6.207500 1.000010610214 1.000010611299
2484 6.210000 1.000011527579 1.000011528668
2485 6.212500 1.000012456607 1.000012457697
2486 6.215000 1.000013396588 1.000013397680
2487 6.217500 1.000014346803 1.000014347896
2488 6.220000 1.000015306520 1.000015307614
2489 6.222500 1.000016274994 1.000016276089
2490 6.225000 1.000017251471 1.000017252565
2491 6.227500 1.000018235183 1.000018236277
2492 6.230000 1.000019225357 1.000019226450
2493 6.232500 1.000020221207 1.000020222298
2494 6.235000 1.000021221940 1.000021223029
2495 6.237500 1.000022226755 1.000022227842
2496 6.240000 1.000023234844 1.000023235928
2497 6.242500 1.000024245393 1.000024246474
2498 6.245000 1.000025257582 1.000025258658
2499 6.247500 1.000026270585 1.000026271657
2500 6.250000 1.000027283573 1.000027284640
2501 6.252500 1.000028295714 1.000028296775
2502 6.255000 1.000029306172 1.000029307227
2503 6.257500 1.000030314109 1.000030315158
2504 6.260000 1.000031318687 1.000031319729
2505 6.262500 1.000032319066 1.000032320101
2506 6.265000 1.000033314408 1.000033315434
2507 6.267500 1.000034303874 1.000034304892
2508 6.270000 1.000035286629 1.000035287638
2509 6.272500 1.000036261838 1.000036262838
2510 6.275000 1.000037228672 1.000037229662
2511 6.277500 1.000038186305 1.000038187284
2512 6.280000 1.000039133914 1.000039134883
2513 6.282500 1.000040070685 1.000040071642
2514 6.285000 1.000040995807 1.000040996753
2515 6.287500 1.000041908479 1.000041909413
2516 6.290000 1.000042807907 1.000042808828
2517 6.292500 1.000043693304 1.000043694212
2518 6.295000 1.000044563894 1.000044564789
2519 6.297500 1.000045418911 1.000045419793
2520 6.300000 1.000046257600 1.000046258467
2521 6.302500 1.000047079216 1.000047080069
2522 6.305000 1.000047883028 1.000047883866
2523 6.307500 1.000048668316 1.000048669140
2524 6.310000 1.000049434377 1.000049435185
2525 6.312500 1.000050180519 1.000050181311
2526 6.315000 1.000050906067 1.000050906843
2527 6.317500 1.000051610360 1.000051611120
2528 6.320000 1.000052292754 1.000052293498
2529 6.322500 1.000052952624 1.000052953351
2530 6.325000 1.000053589359 1.000053590069
2531 6.327500 1.000054202369 1.000054203062
2532 6.330000 1.000054791081 1.000054791757
2533 6.332500 1.000055354943 1.000055355601
2534 6.335000 1.000055893421 1.000055894062
2535 6.337500 1.000056406003 1.000056406627
2536 6.340000 1.000056892199 1.000056892804
2537 6.342500 1.000057351537 1.000057352125
2538 6.345000 1.000057783570 1.000057784140
2539 6.347500 1.000058187873 1.000058188425
2540 6.350000 1.000058564044 1.000058564578
2541 6.352500 1.000058911703 1.000058912220
2542 6.355000 1.000059230496 1.000059230995
2543 6.357500 1.000059520093 1.000059520573
2544 6.360000 1.000059780186 1.000059780649
2545 6.362500 1.000060010495 1.000060010941
2546 6.365000 1.000060210765 1.000060211193
2547 6.367500 1.000060380765 1.000060381176
2548 6.370000 1.000060520292 1.000060520686
2549 6.372500 1.000060629168 1.000060629544
2550 6.375000 1.000060707242 1.000060707601
2551 6.377500 1.000060754389 1.000060754732
2552 6.380000 1.000060770513 1.000060770838
2553 6.382500 1.000060755542 1.000060755852
2554 6.385000 1.000060709434 1.000060709728
2555 6.387500 1.000060632175 1.000060632453
2556 6.390000 1.000060523775 1.000060524037
2557 6.392500 1.000060384275 1.000060384522
2558 6.395000 1.000060213742 1.000060213974
2559 6.397500 1.000060012272 1.000060012490
2560 6.400000 1.000059779988 1.000059780191
2561 6.402500 1.000059517040 1.000059517229
2562 6.405000 1.000059223608 1.000059223784
2563 6.407500 1.000058899897 1.000058900060
2564 6.410000 1.000058546142 1.000058546291
2565 6.412500 1.000058162602 1.000058162740
2566 6.415000 1.000057749568 1.000057749694
2567 6.417500 1.000057307355 1.000057307469
2568 6.420000 1.000056836305 1.000056836407
2569 6.422500 1.000056336787 1.000056336878
2570 6.425000 1.000055809197 1.000055809278
2571 6.427500 1.000055253957 1.000055254028
2572 6.430000 1.000054671514 1.000054671576
2573 6.432500 1.000054062342 1.000054062394
2574 6.435000 1.000053426938 1.000053426982
2575 6.437500 1.000052765826 1.000052765861
2576 6.440000 1.000052079552 1.000052079579
2577 6.442500 1.000051368687 1.000051368707
2578 6.445000 1.000050633827 1.000050633840
2579 6.447500 1.000049875589 1.000049875595
2580 6.450000 1.000049094611 1.000049094611
2581 6.452500 1.000048291556 1.000048291550
2582 6.455000 1.000047467106 1.000047467095
2583 6.457500 1.000046621964 1.000046621949
