 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000041440524 1.000041440393
1315 3.287500 1.000042232499 1.000042232370
1316 3.290000 1.000043013546 1.000043013421
1317 3.292500 1.000043782472 1.000043782350
1318 3.295000 1.000044538092 1.000044537973
1319 3.297500 1.000045279235 1.000045279119
1320 3.300000 1.000046004740 1.000046004627
1321 3.302500 1.000046713465 1.000046713355
1322 3.305000 1.000047404283 1.000047404176
1323 3.307500 1.000048076086 1.000048075982
1324 3.310000 1.000048727789 1.000048727687
1325 3.312500 1.000049358325 1.000049358227
1326 3.315000 1.000049966657 1.000049966562
1327 3.317500 1.000050551770 1.000050551678
1328 3.320000 1.000051112677 1.000051112589
1329 3.322500 1.000051648423 1.000051648337
1330 3.325000 1.000052158080 1.000052157998
1331 3.327500 1.000052640756 1.000052640676
1332 3.330000 1.000053095589 1.000053095514
1333 3.332500 1.000053521757 1.000053521685
1334 3.335000 1.000053918472 1.000053918402
1335 3.337500 1.000054284983 1.000054284916
1336 3.340000 1.000054620580 1.000054620517
1337 3.342500 1.000054924595 1.000054924535
1338 3.345000 1.000055196399 1.000055196342
1339 3.347500 1.000055435407 1.000055435354
1340 3.350000 1.000055641079 1.000055641029
1341 3.352500 1.000055812919 1.000055812873
1342 3.355000 1.000055950476 1.000055950434
1343 3.357500 1.000056053348 1.000056053309
1344 3.360000 1.000056121180 1.000056121144
1345 3.362500 1.000056153662 1.000056153631
1346 3.365000 1.000056150538 1.000056150510
1347 3.367500 1.000056111598 1.000056111573
1348 3.370000 1.000056036683 1.000056036662
1349 3.372500 1.000055925684 1.000055925667
1350 3.375000 1.000055778543 1.000055778530
1351 3.377500 1.000055595254 1.000055595245
1352 3.380000 1.000055375860 1.000055375855
1353 3.382500 1.000055120457 1.000055120456
1354 3.385000 1.000054829191 1.000054829194
1355 3.387500 1.000054502261 1.000054502268
1356 3.390000 1.000054139916 1.000054139927
1357 3.392500 1.000053742455 1.000053742470
1358 3.395000 1.000053310229 1.000053310248
1359 3.397500 1.000052843638 1.000052843662
1360 3.400000 1.000052343133 1.000052343161
1361 3.402500 1.000051809214 1.000051809246
1362 3.405000 1.000051242427 1.000051242464
1363 3.407500 1.000050643370 1.000050643412
1364 3.410000 1.000050012685 1.000050012731
1365 3.412500 1.000049351061 1.000049351112
1366 3.415000 1.000048659232 1.000048659288
1367 3.417500 1.000047937978 1.000047938039
1368 3.420000 1.000047188120 1.000047188186
1369 3.422500 1.000046410522 1.000046410593
1370 3.425000 1.000045606088 1.000045606164
1371 3.427500 1.000044775763 1.000044775844
1372 3.430000 1.000043920528 1.000043920614
1373 3.432500 1.000043041403 1.000043041494
1374 3.435000 1.000042139442 1.000042139539
1375 3.437500 1.000041215733 1.000041215834
1376 3.440000 1.000040271394 1.000040271502
1377 3.442500 1.000039307578 1.000039307691
1378 3.445000 1.000038325462 1.000038325581
1379 3.447500 1.000037326253 1.000037326377
1380 3.450000 1.000036311182 1.000036311311
1381 3.452500 1.000035281502 1.000035281637
1382 3.455000 1.000034238490 1.000034238631
1383 3.457500 1.000033183440 1.000033183587
1384 3.460000 1.000032117665 1.000032117818
1385 3.462500 1.000031042494 1.000031042653
1386 3.465000 1.000029959268 1.000029959432
1387 3.467500 1.000028869339 1.000028869509
1388 3.470000 1.000027774070 1.000027774247
1389 3.472500 1.000026674830 1.000026675013
1390 3.475000 1.000025572995 1.000025573184
1391 3.477500 1.000024469942 1.000024470137
1392 3.480000 1.000023367049 1.000023367251
1393 3.482500 1.000022265695 1.000022265903
1394 3.485000 1.000021167254 1.000021167468
1395 3.487500 1.000020073094 1.000020073315
1396 3.490000 1.000018984577 1.000018984804
1397 3.492500 1.000017903055 1.000017903289
1398 3.495000 1.000016829868 1.000016830108
1399 3.497500 1.000015766343 1.000015766590
1400 3.500000 1.000014713791 1.000014714043
1401 3.502500 1.000013673503 1.000013673763
1402 3.505000 1.000012646755 1.000012647021
1403 3.507500 1.000011634797 1.000011635069
1404 3.510000 1.000010638858 1.000010639137
1405 3.512500 1.000009660141 1.000009660426
1406 3.515000 1.000008699820 1.000008700112
1407 3.517500 1.000007759043 1.000007759342
1408 3.520000 1.000006838926 1.000006839231
1409 3.522500 1.000005940551 1.000005940862
1410 3.525000 1.000005064969 1.000005065287
1411 3.527500 1.000004213193 1.000004213517
1412 3.530000 1.000003386199 1.000003386529
1413 3.532500 1.000002584927 1.000002585263
1414 3.535000 1.000001810274 1.000001810616
1415 3.537500 1.000001063097 1.000001063446
1416 3.540000 1.000000344211 1.000000344566
1417 3.542500 0.999999654388 0.999999654749
1418 3.545000 0.999998994353 0.999998994720
1419 3.547500 0.999998364787 0.999998365160
1420 3.550000 0.999997766325 0.999997766704
1421 3.552500 0.999997199552 0.999997199937
1422 3.555000 0.999996665007 0.999996665397
1423 3.557500 0.999996163178 0.999996163574
1424 3.560000 0.999995694506 0.999995694908
1425 3.562500 0.999995259379 0.999995259786
1426 3.565000 0.999994858135 0.999994858547
1427 3.567500 0.999994491062 0.999994491480
1428 3.570000 0.999994158396 0.999994158819
1429 3.572500 0.999993860320 0.999993860748
1430 3.575000 0.999993596968 0.999993597401
1431 3.577500 0.999993368419 0.999993368857
1432 3.580000 0.999993174703 0.999993175145
1433 3.582500 0.999993015796 0.999993016243
1434 3.585000 0.999992891623 0.999992892074
1435 3.587500 0.999992802058 0.999992802514
1436 3.590000 0.999992746924 0.999992747384
1437 3.592500 0.999992725993 0.999992726457
1438 3.595000 0.999992738988 0.999992739456
1439 3.597500 0.999992785580 0.999992786051
1440 3.600000 0.999992865392 0.999992865867
1441 3.602500 0.999992978001 0.999992978479
1442 3.605000 0.999993122932 0.999993123414
1443 3.607500 0.999993299668 0.999993300153
1444 3.610000 0.999993507643 0.999993508131
1445 3.612500 0.999993746246 0.999993746737
1446 3.615000 0.999994014825 0.999994015318
1447 3.617500 0.999994312681 0.999994313177
1448 3.620000 0.999994639078 0.999994639577
1449 3.622500 0.999994993237 0.999994993737
1450 3.625000 0.999995374338 0.999995374840
1451 3.627500 0.999995781527 0.999995782031
1452 3.630000 0.999996213910 0.999996214416
1453 3.632500 0.999996670561 0.999996671068
1454 3.635000 0.999997150517 0.999997151025
1455 3.637500 0.999997652785 0.999997653294
1456 3.640000 0.999998176339 0.999998176849
1457 3.642500 0.999998720127 0.999998720638
1458 3.645000 0.999999283066 0.999999283577
1459 3.647500 0.999999864049 0.999999864560
1460 3.650000 1.000000461943 1.000000462455
1461 3.652500 1.000001075594 1.000001076106
1462 3.655000 1.000001703826 1.000001704338
1463 3.657500 1.000002345444 1.000002345955
1464 3.660000 1.000002999234 1.000002999745
1465 3.662500 1.000003663968 1.000003664478
1466 3.665000 1.000004338403 1.000004338912
1467 3.667500 1.000005021284 1.000005021791
1468 3.670000 1.000005711344 1.000005711850
1469 3.672500 1.000006407309 1.000006407813
1470 3.675000 1.000007107897 1.000007108400
1471 3.677500 1.000007811822 1.000007812323
1472 3.680000 1.000008517793 1.000008518292
1473 3.682500 1.000009224518 1.000009225015
1474 3.685000 1.000009930707 1.000009931201
1475 3.687500 1.000010635068 1.000010635559
1476 3.690000 1.000011336316 1.000011336805
1477 3.692500 1.000012033171 1.000012033657
1478 3.695000 1.000012724360 1.000012724843
1479 3.697500 1.000013408618 1.000013409098
1480 3.700000 1.000014084693 1.000014085169
1481 3.702500 1.000014751343 1.000014751815
1482 3.705000 1.000015407341 1.000015407810
1483 3.707500 1.000016051478 1.000016051942
1484 3.710000 1.000016682559 1.000016683020
1485 3.712500 1.000017299411 1.000017299867
1486 3.715000 1.000017900879 1.000017901330
1487 3.717500 1.000018485832 1.000018486279
1488 3.720000 1.000019053164 1.000019053606
1489 3.722500 1.000019601791 1.000019602229
1490 3.725000 1.000020130659 1.000020131091
1491 3.727500 1.000020638740 1.000020639168
1492 3.730000 1.000021125037 1.000021125459
1493 3.732500 1.000021588584 1.000021589000
1494 3.735000 1.000022028446 1.000022028857
1495 3.737500 1.000022443723 1.000022444128
1496 3.740000 1.000022833549 1.000022833949
1497 3.742500 1.000023197096 1.000023197489
1498 3.745000 1.000023533570 1.000023533958
1499 3.747500 1.000023842218 1.000023842600
1500 3.750000 1.000024122326 1.000024122702
1501 3.752500 1.000024373220 1.000024373589
1502 3.755000 1.000024594268 1.000024594630
1503 3.757500 1.000024784879 1.000024785235
1504 3.760000 1.000024944507 1.000024944856
1505 3.762500 1.000025072648 1.000025072991
1506 3.765000 1.000025168846 1.000025169182
1507 3.767500 1.000025232688 1.000025233017
1508 3.770000 1.000025263807 1.000025264129
1509 3.772500 1.000025261884 1.000025262198
1510 3.775000 1.000025226647 1.000025226954
1511 3.777500 1.000025157871 1.000025158171
1512 3.780000 1.000025055381 1.000025055674
1513 3.782500 1.000024919048 1.000024919333
1514 3.785000 1.000024748794 1.000024749071
1515 3.787500 1.000024544588 1.000024544858
1516 3.790000 1.000024306450 1.000024306713
1517 3.792500 1.000024034449 1.000024034704
1518 3.795000 1.000023728702 1.000023728949
1519 3.797500 1.000023389375 1.000023389615
1520 3.800000 1.000023016686 1.000023016918
1521 3.802500 1.000022610900 1.000022611123
1522 3.805000 1.000022172328 1.000022172544
1523 3.807500 1.000021701335 1.000021701543
1524 3.810000 1.000021198330 1.000021198529
1525 3.812500 1.000020663769 1.000020663960
1526 3.815000 1.000020098158 1.000020098341
1527 3.817500 1.000019502047 1.000019502222
1528 3.820000 1.000018876033 1.000018876200
1529 3.822500 1.000018220756 1.000018220914
1530 3.825000 1.000017536903 1.000017537052
1531 3.827500 1.000016825200 1.000016825342
1532 3.830000 1.000016086421 1.000016086554
1533 3.832500 1.000015321375 1.000015321500
1534 3.835000 1.000014530917 1.000014531033
1535 3.837500 1.000013715936 1.000013716044
1536 3.840000 1.000012877362 1.000012877462
1537 3.842500 1.000012016161 1.000012016252
1538 3.845000 1.000011133332 1.000011133415
1539 3.847500 1.000010229911 1.000010229985
1540 3.850000 1.000009306964 1.000009307030
1541 3.852500 1.000008365589 1.000008365646
1542 3.855000 1.000007406912 1.000007406960
1543 3.857500 1.000006432087 1.000006432127
1544 3.860000 1.000005442294 1.000005442326
1545 3.862500 1.000004438738 1.000004438761
1546 3.865000 1.000003422645 1.000003422659
1547 3.867500 1.000002395262 1.000002395267
1548 3.870000 1.000001357854 1.000001357851
1549 3.872500 1.000000311705 1.000000311693
1550 3.875000 0.999999258110 0.999999258090
1551 3.877500 0.999998198380 0.999998198351
1552 3.880000 0.999997133836 0.999997133799
1553 3.882500 0.999996065808 0.999996065762
1554 3.885000 0.999994995631 0.999994995576
1555 3.887500 0.999993924646 0.999993924583
1556 3.890000 0.999992854198 0.999992854126
1557 3.892500 0.999991785629 0.999991785548
1558 3.895000 0.999990720281 0.999990720193
1559 3.897500 0.999989659494 0.999989659397
1560 3.900000 0.999988604600 0.999988604494
1561 3.902500 0.999987556922 0.999987556808
1562 3.905000 0.999986517775 0.999986517652
1563 3.907500 0.999985488460 0.999985488329
1564 3.910000 0.999984470265 0.999984470126
1565 3.912500 0.999983464462 0.999983464314
1566 3.915000 0.999982472301 0.999982472145
1567 3.917500 0.999981495014 0.999981494850
1568 3.920000 0.999980533812 0.999980533639
1569 3.922500 0.999979589878 0.999979589697
1570 3.925000 0.999978664370 0.999978664181
1571 3.927500 0.999977758418 0.999977758221
1572 3.930000 0.999976873121 0.999976872915
1573 3.932500 0.999976009546 0.999976009332
1574 3.935000 0.999975168726 0.999975168504
1575 3.937500 0.999974351660 0.999974351430
1576 3.940000 0.999973559306 0.999973559068
1577 3.942500 0.999972792588 0.999972792342
1578 3.945000 0.999972052386 0.999972052132
1579 3.947500 0.999971339540 0.999971339278
1580 3.950000 0.999970654846 0.999970654576
1581 3.952500 0.999969999055 0.999969998777
1582 3.955000 0.999969372873 0.999969372587
1583 3.957500 0.999968776959 0.999968776666
1584 3.960000 0.999968211925 0.999968211624
1585 3.962500 0.999967678331 0.999967678022
1586 3.965000 0.999967176690 0.999967176373
1587 3.967500 0.999966707462 0.999966707137
1588 3.970000 0.999966271056 0.999966270724
1589 3.972500 0.999965867830 0.999965867490
1590 3.975000 0.999965498087 0.999965497740
1591 3.977500 0.999965162078 0.999965161724
1592 3.980000 0.999964860001 0.999964859640
1593 3.982500 0.999964591998 0.999964591629
1594 3.985000 0.999964358158 0.999964357782
1595 3.987500 0.999964158515 0.999964158131
1596 3.990000 0.999963993048 0.999963992657
1597 3.992500 0.999963861684 0.999963861286
1598 3.995000 0.999963764293 0.999963763888
1599 3.997500 0.999963700692 0.999963700280
1600 4.000000 0.999963670646 0.999963670227
1601 4.002500 0.999963673864 0.999963673438
1602 4.005000 0.999963710005 0.999963709572
1603 4.007500 0.999963778673 0.999963778234
1604 4.010000 0.999963879424 0.999963878978
1605 4.012500 0.999964011761 0.999964011309
1606 4.015000 0.999964175138 0.999964174679
1607 4.017500 0.999964368960 0.999964368495
1608 4.020000 0.999964592586 0.999964592115
1609 4.022500 0.999964845326 0.999964844848
1610 4.025000 0.999965126446 0.999965125962
1611 4.027500 0.999965435167 0.999965434677
1612 4.030000 0.999965770669 0.999965770173
1613 4.032500 0.999966132089 0.999966131587
1614 4.035000 0.999966518525 0.999966518017
1615 4.037500 0.999966929036 0.999966928522
1616 4.040000 0.999967362645 0.999967362125
1617 4.042500 0.999967818339 0.999967817814
1618 4.045000 0.999968295074 0.999968294543
1619 4.047500 0.999968791772 0.999968791236
1620 4.050000 0.999969307326 0.999969306785
1621 4.052500 0.999969840604 0.999969840057
1622 4.055000 0.999970390443 0.999970389892
1623 4.057500 0.999970955662 0.999970955105
1624 4.060000 0.999971535053 0.999971534491
1625 4.062500 0.999972127391 0.999972126825
1626 4.065000 0.999972731434 0.999972730863
1627 4.067500 0.999973345922 0.999973345346
1628 4.070000 0.999973969584 0.999973969004
1629 4.072500 0.999974601136 0.999974600552
1630 4.075000 0.999975239286 0.999975238697
1631 4.077500 0.999975882734 0.999975882141
1632 4.080000 0.999976530176 0.999976529579
1633 4.082500 0.999977180306 0.999977179704
1634 4.085000 0.999977831816 0.999977831211
1635 4.087500 0.999978483402 0.999978482793
1636 4.090000 0.999979133762 0.999979133149
1637 4.092500 0.999979781602 0.999979780986
1638 4.095000 0.999980425637 0.999980425018
1639 4.097500 0.999981064590 0.999981063967
1640 4.100000 0.999981697199 0.999981696573
1641 4.102500 0.999982322216 0.999982321587
1642 4.105000 0.999982938411 0.999982937779
1643 4.107500 0.999983544572 0.999983543938
1644 4.110000 0.999984139510 0.999984138873
1645 4.112500 0.999984722057 0.999984721417
1646 4.115000 0.999985291072 0.999985290430
1647 4.117500 0.999985845440 0.999985844796
1648 4.120000 0.999986384076 0.999986383430
1649 4.122500 0.999986905926 0.999986905278
1650 4.125000 0.999987409968 0.999987409318
1651 4.127500 0.999987895214 0.999987894563
1652 4.130000 0.999988360715 0.999988360062
1653 4.132500 0.999988805558 0.999988804903
1654 4.135000 0.999989228868 0.999989228212
1655 4.137500 0.999989629814 0.999989629157
1656 4.140000 0.999990007606 0.999990006948
1657 4.142500 0.999990361498 0.999990360839
1658 4.145000 0.999990690789 0.999990690129
1659 4.147500 0.999990994825 0.999990994165
1660 4.150000 0.999991273000 0.999991272339
1661 4.152500 0.999991524756 0.999991524095
1662 4.155000 0.999991749585 0.999991748924
1663 4.157500 0.999991947031 0.999991946370
1664 4.160000 0.999992116689 0.999992116028
1665 4.162500 0.999992258206 0.999992257545
1666 4.165000 0.999992371282 0.999992370622
1667 4.167500 0.999992455673 0.999992455013
1668 4.170000 0.999992511188 0.999992510529
1669 4.172500 0.999992537690 0.999992537032
1670 4.175000 0.999992535099 0.999992534442
1671 4.177500 0.999992503391 0.999992502734
1672 4.180000 0.999992442595 0.999992441940
1673 4.182500 0.999992352799 0.999992352145
1674 4.185000 0.999992234145 0.999992233493
1675 4.187500 0.999992086832 0.999992086182
1676 4.190000 0.999991911115 0.999991910466
1677 4.192500 0.999991707303 0.999991706656
1678 4.195000 0.999991475762 0.999991475117
1679 4.197500 0.999991216911 0.999991216268
1680 4.200000 0.999990931224 0.999990930584
1681 4.202500 0.999990619230 0.999990618592
1682 4.205000 0.999990281508 0.999990280872
1683 4.207500 0.999989918691 0.999989918058
1684 4.210000 0.999989531464 0.999989530834
1685 4.212500 0.999989120560 0.999989119933
1686 4.215000 0.999988686764 0.999988686140
1687 4.217500 0.999988230906 0.999988230285
1688 4.220000 0.999987753865 0.999987753248
1689 4.222500 0.999987256566 0.999987255952
1690 4.225000 0.999986739977 0.999986739367
1691 4.227500 0.999986205109 0.999986204502
1692 4.230000 0.999985653015 0.999985652411
1693 4.232500 0.999985084785 0.999985084186
1694 4.235000 0.999984501551 0.999984500956
1695 4.237500 0.999983904478 0.999983903887
1696 4.240000 0.999983294766 0.999983294180
1697 4.242500 0.999982673650 0.999982673067
1698 4.245000 0.999982042391 0.999982041813
1699 4.247500 0.999981402282 0.999981401709
1700 4.250000 0.999980754641 0.999980754073
1701 4.252500 0.999980100811 0.999980100248
1702 4.255000 0.999979442157 0.999979441598
1703 4.257500 0.999978780063 0.999978779509
1704 4.260000 0.999978115931 0.999978115383
1705 4.262500 0.999977451180 0.999977450637
1706 4.265000 0.999976787240 0.999976786702
1707 4.267500 0.999976125551 0.999976125019
1708 4.270000 0.999975467565 0.999975467038
1709 4.272500 0.999974814735 0.999974814214
1710 4.275000 0.999974168520 0.999974168005
1711 4.277500 0.999973530379 0.999973529870
1712 4.280000 0.999972901771 0.999972901268
1713 4.282500 0.999972284148 0.999972283651
1714 4.285000 0.999971678958 0.999971678467
1715 4.287500 0.999971087637 0.999971087153
1716 4.290000 0.999970511612 0.999970511134
1717 4.292500 0.999969952294 0.999969951823
1718 4.295000 0.999969411078 0.999969410613
1719 4.297500 0.999968889340 0.999968888882
1720 4.300000 0.999968388433 0.999968387982
1721 4.302500 0.999967909688 0.999967909243
1722 4.305000 0.999967454407 0.999967453970
1723 4.307500 0.999967023865 0.999967023435
1724 4.310000 0.999966619305 0.999966618882
1725 4.312500 0.999966241937 0.999966241521
1726 4.315000 0.999965892933 0.999965892525
1727 4.317500 0.999965573431 0.999965573031
1728 4.320000 0.999965284524 0.999965284132
1729 4.322500 0.999965027266 0.999965026882
1730 4.325000 0.999964802666 0.999964802289
1731 4.327500 0.999964611685 0.999964611317
1732 4.330000 0.999964455238 0.999964454878
1733 4.332500 0.999964334187 0.999964333835
1734 4.335000 0.999964249345 0.999964249002
1735 4.337500 0.999964201470 0.999964201135
1736 4.340000 0.999964191263 0.999964190937
1737 4.342500 0.999964219371 0.999964219053
1738 4.345000 0.999964286382 0.999964286073
1739 4.347500 0.999964392822 0.999964392522
1740 4.350000 0.999964539159 0.999964538868
1741 4.352500 0.999964725798 0.999964725516
1742 4.355000 0.999964953079 0.999964952807
1743 4.357500 0.999965221281 0.999965221018
1744 4.360000 0.999965530615 0.999965530361
1745 4.362500 0.999965881227 0.999965880984
1746 4.365000 0.999966273198 0.999966272964
1747 4.367500 0.999966706540 0.999966706316
1748 4.370000 0.999967181198 0.999967180984
1749 4.372500 0.999967697049 0.999967696846
1750 4.375000 0.999968253903 0.999968253709
1751 4.377500 0.999968851499 0.999968851316
1752 4.380000 0.999969489510 0.999969489338
1753 4.382500 0.999970167541 0.999970167379
1754 4.385000 0.999970885127 0.999970884976
1755 4.387500 0.999971641737 0.999971641597
1756 4.390000 0.999972436773 0.999972436644
1757 4.392500 0.999973269568 0.999973269451
1758 4.395000 0.999974139392 0.999974139286
1759 4.397500 0.999975045448 0.999975045353
1760 4.400000 0.999975986874 0.999975986791
1761 4.402500 0.999976962746 0.999976962675
1762 4.405000 0.999977972078 0.999977972018
1763 4.407500 0.999979013822 0.999979013774
1764 4.410000 0.999980086870 0.999980086834
1765 4.412500 0.999981190056 0.999981190033
1766 4.415000 0.999982322159 0.999982322147
1767 4.417500 0.999983481900 0.999983481901
1768 4.420000 0.999984667948 0.999984667962
1769 4.422500 0.999985878921 0.999985878947
1770 4.425000 0.999987113387 0.999987113426
1771 4.427500 0.999988369865 0.999988369917
1772 4.430000 0.999989646830 0.999989646895
1773 4.432500 0.999990942713 0.999990942791
1774 4.435000 0.999992255905 0.999992255996
1775 4.437500 0.999993584756 0.999993584860
1776 4.440000 0.999994927581 0.999994927699
1777 4.442500 0.999996282661 0.999996282793
1778 4.445000 0.999997648247 0.999997648392
1779 4.447500 0.999999022559 0.999999022718
1780 4.450000 1.000000403792 1.000000403965
1781 4.452500 1.000001790118 1.000001790305
1782 4.455000 1.000003179688 1.000003179889
1783 4.457500 1.000004570636 1.000004570851
1784 4.460000 1.000005961081 1.000005961310
1785 4.462500 1.000007349129 1.000007349373
1786 4.465000 1.000008732879 1.000008733137
1787 4.467500 1.000010110422 1.000010110694
1788 4.470000 1.000011479847 1.000011480134
1789 4.472500 1.000012839245 1.000012839546
1790 4.475000 1.000014186706 1.000014187021
1791 4.477500 1.000015520329 1.000015520659
1792 4.480000 1.000016838221 1.000016838566
1793 4.482500 1.000018138502 1.000018138862
1794 4.485000 1.000019419308 1.000019419683
1795 4.487500 1.000020678790 1.000020679180
1796 4.490000 1.000021915124 1.000021915529
1797 4.492500 1.000023126508 1.000023126928
1798 4.495000 1.000024311168 1.000024311602
1799 4.497500 1.000025467360 1.000025467809
1800 4.500000 1.000026593373 1.000026593837
1801 4.502500 1.000027687532 1.000027688011
1802 4.505000 1.000028748201 1.000028748695
1803 4.507500 1.000029773785 1.000029774294
1804 4.510000 1.000030762733 1.000030763257
1805 4.512500 1.000031713543 1.000031714081
1806 4.515000 1.000032624759 1.000032625313
1807 4.517500 1.000033494980 1.000033495548
1808 4.520000 1.000034322858 1.000034323441
1809 4.522500 1.000035107101 1.000035107699
1810 4.525000 1.000035846479 1.000035847091
1811 4.527500 1.000036539820 1.000036540446
1812 4.530000 1.000037186017 1.000037186658
1813 4.532500 1.000037784029 1.000037784684
1814 4.535000 1.000038332881 1.000038333551
1815 4.537500 1.000038831669 1.000038832353
1816 4.540000 1.000039279558 1.000039280256
1817 4.542500 1.000039675788 1.000039676499
1818 4.545000 1.000040019669 1.000040020395
1819 4.547500 1.000040310592 1.000040311331
1820 4.550000 1.000040548020 1.000040548773
1821 4.552500 1.000040731497 1.000040732263
1822 4.555000 1.000040860644 1.000040861423
1823 4.557500 1.000040935164 1.000040935956
1824 4.560000 1.000040954839 1.000040955645
1825 4.562500 1.000040919533 1.000040920352
1826 4.565000 1.000040829194 1.000040830025
1827 4.567500 1.000040683848 1.000040684692
1828 4.570000 1.000040483608 1.000040484464
1829 4.572500 1.000040228668 1.000040229536
1830 4.575000 1.000039919305 1.000039920185
1831 4.577500 1.000039555880 1.000039556771
1832 4.580000 1.000039138834 1.000039139737
1833 4.582500 1.000038668694 1.000038669608
1834 4.585000 1.000038146065 1.000038146990
1835 4.587500 1.000037571636 1.000037572572
1836 4.590000 1.000036946175 1.000036947121
1837 4.592500 1.000036270530 1.000036271486
1838 4.595000 1.000035545627 1.000035546593
1839 4.597500 1.000034772469 1.000034773446
1840 4.600000 1.000033952138 1.000033953124
1841 4.602500 1.000033085787 1.000033086782
1842 4.605000 1.000032174643 1.000032175647
1843 4.607500 1.000031220007 1.000031221019
1844 4.610000 1.000030223246 1.000030224267
1845 4.612500 1.000029185797 1.000029186826
1846 4.615000 1.000028109163 1.000028110200
1847 4.617500 1.000026994911 1.000026995955
1848 4.620000 1.000025844667 1.000025845719
1849 4.622500 1.000024660120 1.000024661179
1850 4.625000 1.000023443013 1.000023444078
1851 4.627500 1.000022195143 1.000022196215
1852 4.630000 1.000020918361 1.000020919439
1853 4.632500 1.000019614565 1.000019615649
1854 4.635000 1.000018285700 1.000018286789
1855 4.637500 1.000016933754 1.000016934848
1856 4.640000 1.000015560754 1.000015561852
1857 4.642500 1.000014168765 1.000014169868
1858 4.645000 1.000012759888 1.000012760995
1859 4.647500 1.000011336252 1.000011337363
1860 4.650000 1.000009900014 1.000009901129
1861 4.652500 1.000008453358 1.000008454475
1862 4.655000 1.000006998485 1.000006999606
1863 4.657500 1.000005537618 1.000005538741
1864 4.660000 1.000004072990 1.000004074115
1865 4.662500 1.000002606848 1.000002607975
1866 4.665000 1.000001141443 1.000001142572
1867 4.667500 0.999999679033 0.999999680163
1868 4.670000 0.999998221875 0.999998223005
1869 4.672500 0.999996772220 0.999996773351
1870 4.675000 0.999995332316 0.999995333447
1871 4.677500 0.999993904398 0.999993905529
1872 4.680000 0.999992490688 0.999992491818
1873 4.682500 0.999991093389 0.999991094519
1874 4.685000 0.999989714685 0.999989715814
1875 4.687500 0.999988356733 0.999988357860
1876 4.690000 0.999987021664 0.999987022789
1877 4.692500 0.999985711575 0.999985712698
1878 4.695000 0.999984428530 0.999984429651
1879 4.697500 0.999983174554 0.999983175673
1880 4.700000 0.999981951631 0.999981952746
1881 4.702500 0.999980761698 0.999980762810
1882 4.705000 0.999979606645 0.999979607754
1883 4.707500 0.999978488312 0.999978489417
1884 4.710000 0.999977408483 0.999977409584
1885 4.712500 0.999976368885 0.999976369982
1886 4.715000 0.999975371186 0.999975372278
1887 4.717500 0.999974416989 0.999974418076
1888 4.720000 0.999973507832 0.999973508914
1889 4.722500 0.999972645186 0.999972646262
1890 4.725000 0.999971830450 0.999971831520
1891 4.727500 0.999971064949 0.999971066012
1892 4.730000 0.999970349933 0.999970350990
1893 4.732500 0.999969686574 0.999969687625
1894 4.735000 0.999969075966 0.999969077010
1895 4.737500 0.999968519119 0.999968520156
1896 4.740000 0.999968016960 0.999968017989
1897 4.742500 0.999967570330 0.999967571352
1898 4.745000 0.999967179984 0.999967180998
1899 4.747500 0.999966846589 0.999966847595
1900 4.750000 0.999966570722 0.999966571720
1901 4.752500 0.999966352868 0.999966353858
1902 4.755000 0.999966193423 0.999966194403
1903 4.757500 0.999966092687 0.999966093659
1904 4.760000 0.999966050869 0.999966051832
1905 4.762500 0.999966068084 0.999966069037
1906 4.765000 0.999966144352 0.999966145295
1907 4.767500 0.999966279597 0.999966280531
1908 4.770000 0.999966473652 0.999966474576
1909 4.772500 0.999966726253 0.999966727166
1910 4.775000 0.999967037040 0.999967037943
1911 4.777500 0.999967405562 0.999967406455
1912 4.780000 0.999967831273 0.999967832155
1913 4.782500 0.999968313534 0.999968314405
1914 4.785000 0.999968851613 0.999968852474
1915 4.787500 0.999969444690 0.999969445539
1916 4.790000 0.999970091851 0.999970092689
1917 4.792500 0.999970792096 0.999970792922
1918 4.795000 0.999971544336 0.999971545150
1919 4.797500 0.999972347397 0.999972348200
1920 4.800000 0.999973200021 0.999973200811
1921 4.802500 0.999974100867 0.999974101645
1922 4.805000 0.999975048515 0.999975049281
1923 4.807500 0.999976041465 0.999976042219
1924 4.810000 0.999977078143 0.999977078884
1925 4.812500 0.999978156900 0.999978157629
1926 4.815000 0.999979276018 0.999979276733
1927 4.817500 0.999980433708 0.999980434410
1928 4.820000 0.999981628117 0.999981628806
1929 4.822500 0.999982857329 0.999982858005
1930 4.825000 0.999984119369 0.999984120032
1931 4.827500 0.999985412205 0.999985412853
1932 4.830000 0.999986733750 0.999986734385
1933 4.832500 0.999988081869 0.999988082490
1934 4.835000 0.999989454379 0.999989454986
1935 4.837500 0.999990849054 0.999990849647
1936 4.840000 0.999992263630 0.999992264208
1937 4.842500 0.999993695803 0.999993696367
1938 4.845000 0.999995143240 0.999995143790
1939 4.847500 0.999996603579 0.999996604114
1940 4.850000 0.999998074432 0.999998074952
1941 4.852500 0.999999553391 0.999999553896
1942 4.855000 1.000001038029 1.000001038519
1943 4.857500 1.000002525909 1.000002526384
1944 4.860000 1.000004014584 1.000004015043
1945 4.862500 1.000005501600 1.000005502044
1946 4.865000 1.000006984504 1.000006984932
1947 4.867500 1.000008460846 1.000008461258
1948 4.870000 1.000009928182 1.000009928579
