 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999990855456 0.999990855023
1315 3.287500 0.999990435463 0.999990435018
1316 3.290000 0.999990033486 0.999990033030
1317 3.292500 0.999989649711 0.999989649243
1318 3.295000 0.999989284291 0.999989283813
1319 3.297500 0.999988937351 0.999988936862
1320 3.300000 0.999988608986 0.999988608488
1321 3.302500 0.999988299264 0.999988298755
1322 3.305000 0.999988008221 0.999988007704
1323 3.307500 0.999987735870 0.999987735344
1324 3.310000 0.999987482195 0.999987481660
1325 3.312500 0.999987247153 0.999987246611
1326 3.315000 0.999987030678 0.999987030129
1327 3.317500 0.999986832679 0.999986832122
1328 3.320000 0.999986653040 0.999986652477
1329 3.322500 0.999986491625 0.999986491056
1330 3.325000 0.999986348274 0.999986347700
1331 3.327500 0.999986222809 0.999986222230
1332 3.330000 0.999986115031 0.999986114447
1333 3.332500 0.999986024723 0.999986024134
1334 3.335000 0.999985951650 0.999985951058
1335 3.337500 0.999985895563 0.999985894968
1336 3.340000 0.999985856197 0.999985855598
1337 3.342500 0.999985833272 0.999985832671
1338 3.345000 0.999985826497 0.999985825894
1339 3.347500 0.999985835569 0.999985834965
1340 3.350000 0.999985860177 0.999985859571
1341 3.352500 0.999985899997 0.999985899390
1342 3.355000 0.999985954700 0.999985954093
1343 3.357500 0.999986023951 0.999986023344
1344 3.360000 0.999986107408 0.999986106801
1345 3.362500 0.999986204726 0.999986204119
1346 3.365000 0.999986315555 0.999986314950
1347 3.367500 0.999986439546 0.999986438942
1348 3.370000 0.999986576348 0.999986575745
1349 3.372500 0.999986725609 0.999986725008
1350 3.375000 0.999986886981 0.999986886382
1351 3.377500 0.999987060117 0.999987059520
1352 3.380000 0.999987244673 0.999987244079
1353 3.382500 0.999987440310 0.999987439719
1354 3.385000 0.999987646695 0.999987646106
1355 3.387500 0.999987863500 0.999987862914
1356 3.390000 0.999988090404 0.999988089822
1357 3.392500 0.999988327095 0.999988326517
1358 3.395000 0.999988573269 0.999988572694
1359 3.397500 0.999988828631 0.999988828059
1360 3.400000 0.999989092895 0.999989092327
1361 3.402500 0.999989365787 0.999989365223
1362 3.405000 0.999989647042 0.999989646482
1363 3.407500 0.999989936408 0.999989935852
1364 3.410000 0.999990233645 0.999990233093
1365 3.412500 0.999990538522 0.999990537974
1366 3.415000 0.999990850824 0.999990850280
1367 3.417500 0.999991170346 0.999991169806
1368 3.420000 0.999991496897 0.999991496361
1369 3.422500 0.999991830297 0.999991829765
1370 3.425000 0.999992170381 0.999992169853
1371 3.427500 0.999992516995 0.999992516471
1372 3.430000 0.999992869997 0.999992869477
1373 3.432500 0.999993229259 0.999993228742
1374 3.435000 0.999993594664 0.999993594151
1375 3.437500 0.999993966108 0.999993965598
1376 3.440000 0.999994343496 0.999994342989
1377 3.442500 0.999994726745 0.999994726242
1378 3.445000 0.999995115784 0.999995115284
1379 3.447500 0.999995510551 0.999995510053
1380 3.450000 0.999995910992 0.999995910497
1381 3.452500 0.999996317063 0.999996316571
1382 3.455000 0.999996728729 0.999996728238
1383 3.457500 0.999997145959 0.999997145471
1384 3.460000 0.999997568732 0.999997568246
1385 3.462500 0.999997997031 0.999997996546
1386 3.465000 0.999998430843 0.999998430360
1387 3.467500 0.999998870160 0.999998869679
1388 3.470000 0.999999314978 0.999999314498
1389 3.472500 0.999999765292 0.999999764813
1390 3.475000 1.000000221101 1.000000220622
1391 3.477500 1.000000682401 1.000000681923
1392 3.480000 1.000001149189 1.000001148711
1393 3.482500 1.000001621459 1.000001620982
1394 3.485000 1.000002099202 1.000002098725
1395 3.487500 1.000002582405 1.000002581928
1396 3.490000 1.000003071049 1.000003070571
1397 3.492500 1.000003565107 1.000003564630
1398 3.495000 1.000004064548 1.000004064070
1399 3.497500 1.000004569329 1.000004568850
1400 3.500000 1.000005079399 1.000005078919
1401 3.502500 1.000005594695 1.000005594214
1402 3.505000 1.000006115142 1.000006114661
1403 3.507500 1.000006640654 1.000006640171
1404 3.510000 1.000007171129 1.000007170645
1405 3.512500 1.000007706450 1.000007705965
1406 3.515000 1.000008246485 1.000008245999
1407 3.517500 1.000008791086 1.000008790598
1408 3.520000 1.000009340085 1.000009339596
1409 3.522500 1.000009893297 1.000009892807
1410 3.525000 1.000010450517 1.000010450026
1411 3.527500 1.000011011521 1.000011011029
1412 3.530000 1.000011576063 1.000011575570
1413 3.532500 1.000012143877 1.000012143382
1414 3.535000 1.000012714672 1.000012714176
1415 3.537500 1.000013288138 1.000013287642
1416 3.540000 1.000013863941 1.000013863444
1417 3.542500 1.000014441722 1.000014441224
1418 3.545000 1.000015021101 1.000015020602
1419 3.547500 1.000015601671 1.000015601172
1420 3.550000 1.000016183003 1.000016182504
1421 3.552500 1.000016764643 1.000016764145
1422 3.555000 1.000017346114 1.000017345616
1423 3.557500 1.000017926913 1.000017926416
1424 3.560000 1.000018506514 1.000018506018
1425 3.562500 1.000019084365 1.000019083871
1426 3.565000 1.000019659894 1.000019659401
1427 3.567500 1.000020232503 1.000020232012
1428 3.570000 1.000020801572 1.000020801084
1429 3.572500 1.000021366459 1.000021365973
1430 3.575000 1.000021926498 1.000021926016
1431 3.577500 1.000022481006 1.000022480528
1432 3.580000 1.000023029277 1.000023028803
1433 3.582500 1.000023570586 1.000023570117
1434 3.585000 1.000024104189 1.000024103725
1435 3.587500 1.000024629326 1.000024628868
1436 3.590000 1.000025145219 1.000025144767
1437 3.592500 1.000025651076 1.000025650630
1438 3.595000 1.000026146090 1.000026145651
1439 3.597500 1.000026629441 1.000026629010
1440 3.600000 1.000027100299 1.000027099876
1441 3.602500 1.000027557822 1.000027557409
1442 3.605000 1.000028001162 1.000028000758
1443 3.607500 1.000028429461 1.000028429068
1444 3.610000 1.000028841859 1.000028841476
1445 3.612500 1.000029237490 1.000029237119
1446 3.615000 1.000029615487 1.000029615127
1447 3.617500 1.000029974981 1.000029974635
1448 3.620000 1.000030315109 1.000030314775
1449 3.622500 1.000030635006 1.000030634687
1450 3.625000 1.000030933816 1.000030933511
1451 3.627500 1.000031210689 1.000031210400
1452 3.630000 1.000031464786 1.000031464512
1453 3.632500 1.000031695275 1.000031695018
1454 3.635000 1.000031901341 1.000031901102
1455 3.637500 1.000032082184 1.000032081962
1456 3.640000 1.000032237018 1.000032236815
1457 3.642500 1.000032365080 1.000032364896
1458 3.645000 1.000032465625 1.000032465462
1459 3.647500 1.000032537935 1.000032537792
1460 3.650000 1.000032581312 1.000032581191
1461 3.652500 1.000032595090 1.000032594991
1462 3.655000 1.000032578630 1.000032578553
1463 3.657500 1.000032531324 1.000032531270
1464 3.660000 1.000032452596 1.000032452567
1465 3.662500 1.000032341908 1.000032341903
1466 3.665000 1.000032198757 1.000032198776
1467 3.667500 1.000032022676 1.000032022722
1468 3.670000 1.000031813243 1.000031813314
1469 3.672500 1.000031570073 1.000031570172
1470 3.675000 1.000031292829 1.000031292955
1471 3.677500 1.000030981216 1.000030981370
1472 3.680000 1.000030634987 1.000030635169
1473 3.682500 1.000030253942 1.000030254152
1474 3.685000 1.000029837930 1.000029838170
1475 3.687500 1.000029386853 1.000029387123
1476 3.690000 1.000028900662 1.000028900963
1477 3.692500 1.000028379363 1.000028379694
1478 3.695000 1.000027823014 1.000027823376
1479 3.697500 1.000027231728 1.000027232122
1480 3.700000 1.000026605676 1.000026606101
1481 3.702500 1.000025945081 1.000025945538
1482 3.705000 1.000025250226 1.000025250715
1483 3.707500 1.000024521450 1.000024521972
1484 3.710000 1.000023759150 1.000023759705
1485 3.712500 1.000022963780 1.000022964368
1486 3.715000 1.000022135855 1.000022136476
1487 3.717500 1.000021275944 1.000021276599
1488 3.720000 1.000020384676 1.000020385365
1489 3.722500 1.000019462739 1.000019463461
1490 3.725000 1.000018510876 1.000018511632
1491 3.727500 1.000017529888 1.000017530678
1492 3.730000 1.000016520633 1.000016521456
1493 3.732500 1.000015484024 1.000015484881
1494 3.735000 1.000014421029 1.000014421920
1495 3.737500 1.000013332671 1.000013333595
1496 3.740000 1.000012220024 1.000012220982
1497 3.742500 1.000011084216 1.000011085207
1498 3.745000 1.000009926424 1.000009927448
1499 3.747500 1.000008747874 1.000008748931
1500 3.750000 1.000007549841 1.000007550931
1501 3.752500 1.000006333645 1.000006334767
1502 3.755000 1.000005100650 1.000005101805
1503 3.757500 1.000003852263 1.000003853450
1504 3.760000 1.000002589932 1.000002591150
1505 3.762500 1.000001315142 1.000001316391
1506 3.765000 1.000000029416 1.000000030695
1507 3.767500 0.999998734309 0.999998735619
1508 3.770000 0.999997431411 0.999997432750
1509 3.772500 0.999996122337 0.999996123706
1510 3.775000 0.999994808734 0.999994810131
1511 3.777500 0.999993492270 0.999993493694
1512 3.780000 0.999992174634 0.999992176086
1513 3.782500 0.999990857538 0.999990859017
1514 3.785000 0.999989542707 0.999989544211
1515 3.787500 0.999988231880 0.999988233410
1516 3.790000 0.999986926808 0.999986928362
1517 3.792500 0.999985629249 0.999985630827
1518 3.795000 0.999984340966 0.999984342566
1519 3.797500 0.999983063724 0.999983065345
1520 3.800000 0.999981799285 0.999981800928
1521 3.802500 0.999980549411 0.999980551074
1522 3.805000 0.999979315853 0.999979317535
1523 3.807500 0.999978100354 0.999978102054
1524 3.810000 0.999976904642 0.999976906359
1525 3.812500 0.999975730432 0.999975732165
1526 3.815000 0.999974579415 0.999974581164
1527 3.817500 0.999973453264 0.999973455027
1528 3.820000 0.999972353625 0.999972355401
1529 3.822500 0.999971282115 0.999971283903
1530 3.825000 0.999970240322 0.999970242120
1531 3.827500 0.999969229798 0.999969231606
1532 3.830000 0.999968252058 0.999968253875
1533 3.832500 0.999967308580 0.999967310404
1534 3.835000 0.999966400798 0.999966402628
1535 3.837500 0.999965530099 0.999965531934
1536 3.840000 0.999964697826 0.999964699665
1537 3.842500 0.999963905270 0.999963907111
1538 3.845000 0.999963153670 0.999963155512
1539 3.847500 0.999962444209 0.999962446052
1540 3.850000 0.999961778016 0.999961779857
1541 3.852500 0.999961156156 0.999961157995
1542 3.855000 0.999960579637 0.999960581472
1543 3.857500 0.999960049403 0.999960051233
1544 3.860000 0.999959566330 0.999959568153
1545 3.862500 0.999959131230 0.999959133047
1546 3.865000 0.999958744847 0.999958746655
1547 3.867500 0.999958407854 0.999958409651
1548 3.870000 0.999958120851 0.999958122637
1549 3.872500 0.999957884369 0.999957886143
1550 3.875000 0.999957698864 0.999957700623
1551 3.877500 0.999957564716 0.999957566461
1552 3.880000 0.999957482233 0.999957483961
1553 3.882500 0.999957451643 0.999957453354
1554 3.885000 0.999957473101 0.999957474793
1555 3.887500 0.999957546682 0.999957548354
1556 3.890000 0.999957672387 0.999957674038
1557 3.892500 0.999957850136 0.999957851764
1558 3.895000 0.999958079773 0.999958081378
1559 3.897500 0.999958361067 0.999958362647
1560 3.900000 0.999958693706 0.999958695261
1561 3.902500 0.999959077305 0.999959078833
1562 3.905000 0.999959511402 0.999959512902
1563 3.907500 0.999959995457 0.999959996928
1564 3.910000 0.999960528860 0.999960530301
1565 3.912500 0.999961110924 0.999961112335
1566 3.915000 0.999961740893 0.999961742272
1567 3.917500 0.999962417937 0.999962419282
1568 3.920000 0.999963141157 0.999963142469
1569 3.922500 0.999963909587 0.999963910865
1570 3.925000 0.999964722194 0.999964723436
1571 3.927500 0.999965577880 0.999965579085
1572 3.930000 0.999966475483 0.999966476652
1573 3.932500 0.999967413782 0.999967414913
1574 3.935000 0.999968391497 0.999968392588
1575 3.937500 0.999969407288 0.999969408341
1576 3.940000 0.999970459766 0.999970460778
1577 3.942500 0.999971547485 0.999971548457
1578 3.945000 0.999972668953 0.999972669884
1579 3.947500 0.999973822628 0.999973823518
1580 3.950000 0.999975006927 0.999975007775
1581 3.952500 0.999976220223 0.999976221028
1582 3.955000 0.999977460850 0.999977461612
1583 3.957500 0.999978727107 0.999978727826
1584 3.960000 0.999980017260 0.999980017936
1585 3.962500 0.999981329544 0.999981330175
1586 3.965000 0.999982662166 0.999982662754
1587 3.967500 0.999984013311 0.999984013855
1588 3.970000 0.999985381142 0.999985381641
1589 3.972500 0.999986763802 0.999986764256
1590 3.975000 0.999988159421 0.999988159831
1591 3.977500 0.999989566118 0.999989566483
1592 3.980000 0.999990982000 0.999990982321
1593 3.982500 0.999992405172 0.999992405448
1594 3.985000 0.999993833733 0.999993833964
1595 3.987500 0.999995265785 0.999995265973
1596 3.990000 0.999996699434 0.999996699577
1597 3.992500 0.999998132789 0.999998132889
1598 3.995000 0.999999563974 0.999999564030
1599 3.997500 1.000000991121 1.000000991134
1600 4.000000 1.000002412381 1.000002412350
1601 4.002500 1.000003825921 1.000003825848
1602 4.005000 1.000005229930 1.000005229815
1603 4.007500 1.000006622623 1.000006622466
1604 4.010000 1.000008002239 1.000008002041
1605 4.012500 1.000009367048 1.000009366810
1606 4.015000 1.000010715353 1.000010715075
1607 4.017500 1.000012045489 1.000012045172
1608 4.020000 1.000013355830 1.000013355474
1609 4.022500 1.000014644788 1.000014644395
1610 4.025000 1.000015910818 1.000015910388
1611 4.027500 1.000017152417 1.000017151950
1612 4.030000 1.000018368128 1.000018367625
1613 4.032500 1.000019556542 1.000019556005
1614 4.035000 1.000020716299 1.000020715727
1615 4.037500 1.000021846090 1.000021845485
1616 4.040000 1.000022944659 1.000022944022
1617 4.042500 1.000024010804 1.000024010135
1618 4.045000 1.000025043377 1.000025042678
1619 4.047500 1.000026041290 1.000026040562
1620 4.050000 1.000027003509 1.000027002753
1621 4.052500 1.000027929062 1.000027928278
1622 4.055000 1.000028817036 1.000028816226
1623 4.057500 1.000029666576 1.000029665741
1624 4.060000 1.000030476892 1.000030476032
1625 4.062500 1.000031247253 1.000031246370
1626 4.065000 1.000031976990 1.000031976086
1627 4.067500 1.000032665499 1.000032664573
1628 4.070000 1.000033312235 1.000033311289
1629 4.072500 1.000033916717 1.000033915753
1630 4.075000 1.000034478528 1.000034477546
1631 4.077500 1.000034997310 1.000034996312
1632 4.080000 1.000035472770 1.000035471756
1633 4.082500 1.000035904674 1.000035903646
1634 4.085000 1.000036292850 1.000036291809
1635 4.087500 1.000036637187 1.000036636134
1636 4.090000 1.000036937632 1.000036936568
1637 4.092500 1.000037194192 1.000037193118
1638 4.095000 1.000037406930 1.000037405848
1639 4.097500 1.000037575968 1.000037574878
1640 4.100000 1.000037701483 1.000037700386
1641 4.102500 1.000037783704 1.000037782602
1642 4.105000 1.000037822915 1.000037821809
1643 4.107500 1.000037819452 1.000037818342
1644 4.110000 1.000037773700 1.000037772588
1645 4.112500 1.000037686093 1.000037684980
1646 4.115000 1.000037557113 1.000037555999
1647 4.117500 1.000037387285 1.000037386172
1648 4.120000 1.000037177180 1.000037176069
1649 4.122500 1.000036927410 1.000036926302
1650 4.125000 1.000036638628 1.000036637523
1651 4.127500 1.000036311523 1.000036310422
1652 4.130000 1.000035946822 1.000035945727
1653 4.132500 1.000035545287 1.000035544198
1654 4.135000 1.000035107711 1.000035106628
1655 4.137500 1.000034634918 1.000034633844
1656 4.140000 1.000034127762 1.000034126695
1657 4.142500 1.000033587121 1.000033586064
1658 4.145000 1.000033013900 1.000033012852
1659 4.147500 1.000032409024 1.000032407987
1660 4.150000 1.000031773441 1.000031772415
1661 4.152500 1.000031108117 1.000031107103
1662 4.155000 1.000030414034 1.000030413032
1663 4.157500 1.000029692189 1.000029691200
1664 4.160000 1.000028943592 1.000028942615
1665 4.162500 1.000028169263 1.000028168299
1666 4.165000 1.000027370231 1.000027369282
1667 4.167500 1.000026547534 1.000026546599
1668 4.170000 1.000025702213 1.000025701293
1669 4.172500 1.000024835315 1.000024834410
1670 4.175000 1.000023947886 1.000023946996
1671 4.177500 1.000023040975 1.000023040101
1672 4.180000 1.000022115629 1.000022114770
1673 4.182500 1.000021172890 1.000021172046
1674 4.185000 1.000020213798 1.000020212970
1675 4.187500 1.000019239386 1.000019238575
1676 4.190000 1.000018250681 1.000018249886
1677 4.192500 1.000017248701 1.000017247922
1678 4.195000 1.000016234454 1.000016233691
1679 4.197500 1.000015208938 1.000015208190
1680 4.200000 1.000014173137 1.000014172405
1681 4.202500 1.000013128025 1.000013127308
1682 4.205000 1.000012074561 1.000012073859
1683 4.207500 1.000011013688 1.000011013002
1684 4.210000 1.000009946336 1.000009945665
1685 4.212500 1.000008873417 1.000008872761
1686 4.215000 1.000007795828 1.000007795186
1687 4.217500 1.000006714446 1.000006713819
1688 4.220000 1.000005630133 1.000005629519
1689 4.222500 1.000004543730 1.000004543130
1690 4.225000 1.000003456063 1.000003455476
1691 4.227500 1.000002367936 1.000002367361
1692 4.230000 1.000001280135 1.000001279573
1693 4.232500 1.000000193428 1.000000192877
1694 4.235000 0.999999108563 0.999999108023
1695 4.237500 0.999998026268 0.999998025739
1696 4.240000 0.999996947253 0.999996946734
1697 4.242500 0.999995872210 0.999995871701
1698 4.245000 0.999994801810 0.999994801310
1699 4.247500 0.999993736708 0.999993736216
1700 4.250000 0.999992677539 0.999992677055
1701 4.252500 0.999991624921 0.999991624445
1702 4.255000 0.999990579455 0.999990578986
1703 4.257500 0.999989541725 0.999989541262
1704 4.260000 0.999988512298 0.999988511840
1705 4.262500 0.999987491726 0.999987491273
1706 4.265000 0.999986480544 0.999986480096
1707 4.267500 0.999985479276 0.999985478831
1708 4.270000 0.999984488428 0.999984487986
1709 4.272500 0.999983508494 0.999983508054
1710 4.275000 0.999982539956 0.999982539519
1711 4.277500 0.999981583285 0.999981582848
1712 4.280000 0.999980638937 0.999980638501
1713 4.282500 0.999979707361 0.999979706925
1714 4.285000 0.999978788994 0.999978788557
1715 4.287500 0.999977884265 0.999977883827
1716 4.290000 0.999976993594 0.999976993154
1717 4.292500 0.999976117393 0.999976116951
1718 4.295000 0.999975256068 0.999975255623
1719 4.297500 0.999974410017 0.999974409569
1720 4.300000 0.999973579635 0.999973579182
1721 4.302500 0.999972765308 0.999972764851
1722 4.305000 0.999971967420 0.999971966959
1723 4.307500 0.999971186352 0.999971185885
1724 4.310000 0.999970422480 0.999970422007
1725 4.312500 0.999969676178 0.999969675698
1726 4.315000 0.999968947816 0.999968947330
1727 4.317500 0.999968237765 0.999968237271
1728 4.320000 0.999967546392 0.999967545891
1729 4.322500 0.999966874065 0.999966873557
1730 4.325000 0.999966221150 0.999966220633
1731 4.327500 0.999965588013 0.999965587488
1732 4.330000 0.999964975019 0.999964974485
1733 4.332500 0.999964382534 0.999964381992
1734 4.335000 0.999963810924 0.999963810372
1735 4.337500 0.999963260553 0.999963259991
1736 4.340000 0.999962731787 0.999962731216
1737 4.342500 0.999962224993 0.999962224412
1738 4.345000 0.999961740535 0.999961739944
1739 4.347500 0.999961278779 0.999961278178
1740 4.350000 0.999960840089 0.999960839479
1741 4.352500 0.999960424830 0.999960424210
1742 4.355000 0.999960033365 0.999960032735
1743 4.357500 0.999959666054 0.999959665414
1744 4.360000 0.999959323258 0.999959322608
1745 4.362500 0.999959005333 0.999959004673
1746 4.365000 0.999958712634 0.999958711964
1747 4.367500 0.999958445510 0.999958444831
1748 4.370000 0.999958204307 0.999958203619
1749 4.372500 0.999957989367 0.999957988669
1750 4.375000 0.999957801024 0.999957800318
1751 4.377500 0.999957639608 0.999957638892
1752 4.380000 0.999957505439 0.999957504715
1753 4.382500 0.999957398829 0.999957398097
1754 4.385000 0.999957320083 0.999957319343
1755 4.387500 0.999957269493 0.999957268746
1756 4.390000 0.999957247342 0.999957246588
1757 4.392500 0.999957253899 0.999957253138
1758 4.395000 0.999957289421 0.999957288653
1759 4.397500 0.999957354149 0.999957353375
1760 4.400000 0.999957448309 0.999957447530
1761 4.402500 0.999957572113 0.999957571328
1762 4.405000 0.999957725751 0.999957724961
1763 4.407500 0.999957909397 0.999957908603
1764 4.410000 0.999958123204 0.999958122407
1765 4.412500 0.999958367305 0.999958366505
1766 4.415000 0.999958641809 0.999958641007
1767 4.417500 0.999958946804 0.999958945999
1768 4.420000 0.999959282350 0.999959281544
1769 4.422500 0.999959648486 0.999959647678
1770 4.425000 0.999960045219 0.999960044412
1771 4.427500 0.999960472534 0.999960471727
1772 4.430000 0.999960930384 0.999960929577
1773 4.432500 0.999961418692 0.999961417887
1774 4.435000 0.999961937352 0.999961936549
1775 4.437500 0.999962486226 0.999962485425
1776 4.440000 0.999963065144 0.999963064346
1777 4.442500 0.999963673901 0.999963673107
1778 4.445000 0.999964312261 0.999964311471
1779 4.447500 0.999964979950 0.999964979166
1780 4.450000 0.999965676663 0.999965675884
1781 4.452500 0.999966402055 0.999966401282
1782 4.455000 0.999967155747 0.999967154980
1783 4.457500 0.999967937322 0.999967936563
1784 4.460000 0.999968746326 0.999968745575
1785 4.462500 0.999969582270 0.999969581527
1786 4.465000 0.999970444622 0.999970443889
1787 4.467500 0.999971332818 0.999971332094
1788 4.470000 0.999972246252 0.999972245538
1789 4.472500 0.999973184282 0.999973183579
1790 4.475000 0.999974146227 0.999974145534
1791 4.477500 0.999975131368 0.999975130688
1792 4.480000 0.999976138952 0.999976138284
1793 4.482500 0.999977168185 0.999977167529
1794 4.485000 0.999978218238 0.999978217595
1795 4.487500 0.999979288246 0.999979287616
1796 4.490000 0.999980377308 0.999980376693
1797 4.492500 0.999981484490 0.999981483889
1798 4.495000 0.999982608822 0.999982608236
1799 4.497500 0.999983749303 0.999983748732
1800 4.500000 0.999984904898 0.999984904342
1801 4.502500 0.999986074542 0.999986074001
1802 4.505000 0.999987257139 0.999987256615
1803 4.507500 0.999988451568 0.999988451060
1804 4.510000 0.999989656676 0.999989656185
1805 4.512500 0.999990871288 0.999990870813
1806 4.515000 0.999992094202 0.999992093744
1807 4.517500 0.999993324194 0.999993323753
1808 4.520000 0.999994560018 0.999994559595
1809 4.522500 0.999995800411 0.999995800006
1810 4.525000 0.999997044090 0.999997043702
1811 4.527500 0.999998289756 0.999998289385
1812 4.530000 0.999999536096 0.999999535743
1813 4.532500 1.000000781786 1.000000781451
1814 4.535000 1.000002025490 1.000002025173
1815 4.537500 1.000003265866 1.000003265566
1816 4.540000 1.000004501563 1.000004501282
1817 4.542500 1.000005731230 1.000005730966
1818 4.545000 1.000006953510 1.000006953264
1819 4.547500 1.000008167049 1.000008166820
1820 4.550000 1.000009370494 1.000009370284
1821 4.552500 1.000010562499 1.000010562306
1822 4.555000 1.000011741723 1.000011741547
1823 4.557500 1.000012906835 1.000012906676
1824 4.560000 1.000014056515 1.000014056373
1825 4.562500 1.000015189458 1.000015189332
1826 4.565000 1.000016304373 1.000016304264
1827 4.567500 1.000017399989 1.000017399897
1828 4.570000 1.000018475056 1.000018474980
1829 4.572500 1.000019528345 1.000019528284
1830 4.575000 1.000020558652 1.000020558606
1831 4.577500 1.000021564801 1.000021564770
1832 4.580000 1.000022545644 1.000022545629
1833 4.582500 1.000023500066 1.000023500065
1834 4.585000 1.000024426984 1.000024426997
1835 4.587500 1.000025325349 1.000025325376
1836 4.590000 1.000026194151 1.000026194191
1837 4.592500 1.000027032417 1.000027032471
1838 4.595000 1.000027839218 1.000027839284
1839 4.597500 1.000028613664 1.000028613742
1840 4.600000 1.000029354909 1.000029354999
1841 4.602500 1.000030062156 1.000030062257
1842 4.605000 1.000030734651 1.000030734763
1843 4.607500 1.000031371691 1.000031371814
1844 4.610000 1.000031972621 1.000031972754
1845 4.612500 1.000032536840 1.000032536982
1846 4.615000 1.000033063794 1.000033063946
1847 4.617500 1.000033552987 1.000033553148
1848 4.620000 1.000034003973 1.000034004142
1849 4.622500 1.000034416364 1.000034416541
1850 4.625000 1.000034789824 1.000034790009
1851 4.627500 1.000035124075 1.000035124267
1852 4.630000 1.000035418896 1.000035419095
1853 4.632500 1.000035674121 1.000035674326
1854 4.635000 1.000035889641 1.000035889852
1855 4.637500 1.000036065405 1.000036065622
1856 4.640000 1.000036201420 1.000036201641
1857 4.642500 1.000036297747 1.000036297973
1858 4.645000 1.000036354506 1.000036354737
1859 4.647500 1.000036371872 1.000036372107
1860 4.650000 1.000036350078 1.000036350317
1861 4.652500 1.000036289410 1.000036289652
1862 4.655000 1.000036190210 1.000036190455
1863 4.657500 1.000036052873 1.000036053121
1864 4.660000 1.000035877846 1.000035878097
1865 4.662500 1.000035665631 1.000035665884
1866 4.665000 1.000035416778 1.000035417033
1867 4.667500 1.000035131888 1.000035132144
1868 4.670000 1.000034811608 1.000034811866
1869 4.672500 1.000034456634 1.000034456893
1870 4.675000 1.000034067706 1.000034067967
1871 4.677500 1.000033645608 1.000033645870
1872 4.680000 1.000033191166 1.000033191429
1873 4.682500 1.000032705247 1.000032705511
1874 4.685000 1.000032188753 1.000032189018
1875 4.687500 1.000031642626 1.000031642891
1876 4.690000 1.000031067840 1.000031068106
1877 4.692500 1.000030465402 1.000030465669
1878 4.695000 1.000029836349 1.000029836616
1879 4.697500 1.000029181746 1.000029182014
1880 4.700000 1.000028502684 1.000028502952
1881 4.702500 1.000027800275 1.000027800545
1882 4.705000 1.000027075656 1.000027075926
1883 4.707500 1.000026329980 1.000026330251
1884 4.710000 1.000025564416 1.000025564688
1885 4.712500 1.000024780148 1.000024780422
1886 4.715000 1.000023978372 1.000023978647
1887 4.717500 1.000023160293 1.000023160569
1888 4.720000 1.000022327120 1.000022327398
1889 4.722500 1.000021480069 1.000021480350
1890 4.725000 1.000020620358 1.000020620641
1891 4.727500 1.000019749203 1.000019749488
1892 4.730000 1.000018867817 1.000018868106
1893 4.732500 1.000017977409 1.000017977701
1894 4.735000 1.000017079180 1.000017079475
1895 4.737500 1.000016174319 1.000016174618
1896 4.740000 1.000015264006 1.000015264310
1897 4.742500 1.000014349405 1.000014349713
1898 4.745000 1.000013431664 1.000013431977
1899 4.747500 1.000012511912 1.000012512231
1900 4.750000 1.000011591258 1.000011591583
1901 4.752500 1.000010670789 1.000010671120
1902 4.755000 1.000009751566 1.000009751904
1903 4.757500 1.000008834626 1.000008834971
1904 4.760000 1.000007920976 1.000007921330
1905 4.762500 1.000007011597 1.000007011959
1906 4.765000 1.000006107436 1.000006107807
1907 4.767500 1.000005209409 1.000005209789
1908 4.770000 1.000004318398 1.000004318788
1909 4.772500 1.000003435250 1.000003435652
1910 4.775000 1.000002560778 1.000002561191
1911 4.777500 1.000001695756 1.000001696180
1912 4.780000 1.000000840920 1.000000841357
1913 4.782500 0.999999996970 0.999999997420
1914 4.785000 0.999999164565 0.999999165027
1915 4.787500 0.999998344323 0.999998344799
1916 4.790000 0.999997536824 0.999997537315
1917 4.792500 0.999996742607 0.999996743113
1918 4.795000 0.999995962171 0.999995962692
1919 4.797500 0.999995195971 0.999995196509
1920 4.800000 0.999994444426 0.999994444981
1921 4.802500 0.999993707911 0.999993708483
1922 4.805000 0.999992986763 0.999992987352
1923 4.807500 0.999992281276 0.999992281884
1924 4.810000 0.999991591709 0.999991592336
1925 4.812500 0.999990918279 0.999990918925
1926 4.815000 0.999990261165 0.999990261831
1927 4.817500 0.999989620512 0.999989621198
1928 4.820000 0.999988996425 0.999988997131
1929 4.822500 0.999988388975 0.999988389703
1930 4.825000 0.999987798202 0.999987798951
1931 4.827500 0.999987224107 0.999987224879
1932 4.830000 0.999986666666 0.999986667460
1933 4.832500 0.999986125821 0.999986126638
1934 4.835000 0.999985601486 0.999985602326
1935 4.837500 0.999985093549 0.999985094412
1936 4.840000 0.999984601871 0.999984602759
1937 4.842500 0.999984126292 0.999984127204
1938 4.845000 0.999983666627 0.999983667563
1939 4.847500 0.999983222674 0.999983223634
1940 4.850000 0.999982794209 0.999982795194
1941 4.852500 0.999982380995 0.999982382005
1942 4.855000 0.999981982779 0.999981983815
1943 4.857500 0.999981599297 0.999981600358
1944 4.860000 0.999981230272 0.999981231359
1945 4.862500 0.999980875422 0.999980876535
1946 4.865000 0.999980534457 0.999980535596
1947 4.867500 0.999980207083 0.999980208247
1948 4.870000 0.999979893003 0.999979894193
