 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000054591318 1.000054591195
1950 4.875000 1.000053182691 1.000053182539
1951 4.877500 1.000051723622 1.000051723440
1952 4.880000 1.000050215989 1.000050215776
1953 4.882500 1.000048661705 1.000048661462
1954 4.885000 1.000047062720 1.000047062445
1955 4.887500 1.000045421014 1.000045420707
1956 4.890000 1.000043738597 1.000043738258
1957 4.892500 1.000042017505 1.000042017133
1958 4.895000 1.000040259798 1.000040259393
1959 4.897500 1.000038467557 1.000038467118
1960 4.900000 1.000036642882 1.000036642409
1961 4.902500 1.000034787888 1.000034787381
1962 4.905000 1.000032904705 1.000032904164
1963 4.907500 1.000030995473 1.000030994897
1964 4.910000 1.000029062341 1.000029061729
1965 4.912500 1.000027107463 1.000027106817
1966 4.915000 1.000025133000 1.000025132318
1967 4.917500 1.000023141110 1.000023140393
1968 4.920000 1.000021133956 1.000021133202
1969 4.922500 1.000019113693 1.000019112903
1970 4.925000 1.000017082475 1.000017081649
1971 4.927500 1.000015042446 1.000015041584
1972 4.930000 1.000012995744 1.000012994847
1973 4.932500 1.000010944495 1.000010943562
1974 4.935000 1.000008890813 1.000008889843
1975 4.937500 1.000006836795 1.000006835789
1976 4.940000 1.000004784525 1.000004783483
1977 4.942500 1.000002736068 1.000002734991
1978 4.945000 1.000000693470 1.000000692357
1979 4.947500 0.999998658756 0.999998657607
1980 4.950000 0.999996633927 0.999996632743
1981 4.952500 0.999994620962 0.999994619743
1982 4.955000 0.999992621814 0.999992620561
1983 4.957500 0.999990638411 0.999990637123
1984 4.960000 0.999988672651 0.999988671330
1985 4.962500 0.999986726405 0.999986725050
1986 4.965000 0.999984801513 0.999984800124
1987 4.967500 0.999982899783 0.999982898362
1988 4.970000 0.999981022994 0.999981021541
1989 4.972500 0.999979172889 0.999979171404
1990 4.975000 0.999977351177 0.999977349661
1991 4.977500 0.999975559534 0.999975557988
1992 4.980000 0.999973799600 0.999973798024
1993 4.982500 0.999972072976 0.999972071372
1994 4.985000 0.999970381230 0.999970379597
1995 4.987500 0.999968725888 0.999968724227
1996 4.990000 0.999967108439 0.999967106752
1997 4.992500 0.999965530333 0.999965528620
1998 4.995000 0.999963992979 0.999963991242
1999 4.997500 0.999962497748 0.999962495986
2000 5.000000 0.999961045966 0.999961044181
2001 5.002500 0.999959638920 0.999959637114
2002 5.005000 0.999958277856 0.999958276027
2003 5.007500 0.999956963973 0.999956962125
2004 5.010000 0.999955698430 0.999955696563
2005 5.012500 0.999954482343 0.999954480458
2006 5.015000 0.999953316782 0.999953314880
2007 5.017500 0.999952202772 0.999952200855
2008 5.020000 0.999951141295 0.999951139364
2009 5.022500 0.999950133287 0.999950131342
2010 5.025000 0.999949179636 0.999949177679
2011 5.027500 0.999948281186 0.999948279219
2012 5.030000 0.999947438735 0.999947436758
2013 5.032500 0.999946653030 0.999946651046
2014 5.035000 0.999945924774 0.999945922783
2015 5.037500 0.999945254620 0.999945252624
2016 5.040000 0.999944643173 0.999944641174
2017 5.042500 0.999944090991 0.999944088990
2018 5.045000 0.999943598579 0.999943596577
2019 5.047500 0.999943166396 0.999943164394
2020 5.050000 0.999942794847 0.999942792848
2021 5.052500 0.999942484291 0.999942482295
2022 5.055000 0.999942235031 0.999942233040
2023 5.057500 0.999942047321 0.999942045338
2024 5.060000 0.999941921365 0.999941919390
2025 5.062500 0.999941857312 0.999941855347
2026 5.065000 0.999941855258 0.999941853304
2027 5.067500 0.999941915247 0.999941913306
2028 5.070000 0.999942037269 0.999942035344
2029 5.072500 0.999942221261 0.999942219352
2030 5.075000 0.999942467105 0.999942465214
2031 5.077500 0.999942774627 0.999942772756
2032 5.080000 0.999943143599 0.999943141749
2033 5.082500 0.999943573738 0.999943571911
2034 5.085000 0.999944064704 0.999944062901
2035 5.087500 0.999944616101 0.999944614324
2036 5.090000 0.999945227476 0.999945225728
2037 5.092500 0.999945898322 0.999945896603
2038 5.095000 0.999946628072 0.999946626384
2039 5.097500 0.999947416104 0.999947414448
2040 5.100000 0.999948261735 0.999948260114
2041 5.102500 0.999949164229 0.999949162643
2042 5.105000 0.999950122789 0.999950121241
2043 5.107500 0.999951136562 0.999951135053
2044 5.110000 0.999952204638 0.999952203169
2045 5.112500 0.999953326046 0.999953324620
2046 5.115000 0.999954499762 0.999954498379
2047 5.117500 0.999955724700 0.999955723362
2048 5.120000 0.999956999721 0.999956998429
2049 5.122500 0.999958323625 0.999958322381
2050 5.125000 0.999959695159 0.999959693965
2051 5.127500 0.999961113011 0.999961111867
2052 5.130000 0.999962575815 0.999962574723
2053 5.132500 0.999964082148 0.999964081110
2054 5.135000 0.999965630535 0.999965629552
2055 5.137500 0.999967219445 0.999967218517
2056 5.140000 0.999968847294 0.999968846423
2057 5.142500 0.999970512446 0.999970511634
2058 5.145000 0.999972213214 0.999972212461
2059 5.147500 0.999973947861 0.999973947168
2060 5.150000 0.999975714599 0.999975713968
2061 5.152500 0.999977511594 0.999977511026
2062 5.155000 0.999979336965 0.999979336461
2063 5.157500 0.999981188785 0.999981188345
2064 5.160000 0.999983065083 0.999983064708
2065 5.162500 0.999984963847 0.999984963538
2066 5.165000 0.999986883023 0.999986882781
2067 5.167500 0.999988820519 0.999988820346
2068 5.170000 0.999990774207 0.999990774102
2069 5.172500 0.999992741923 0.999992741887
2070 5.175000 0.999994721470 0.999994721503
2071 5.177500 0.999996710621 0.999996710724
2072 5.180000 0.999998707119 0.999998707293
2073 5.182500 1.000000708683 1.000000708928
2074 5.185000 1.000002713007 1.000002713324
2075 5.187500 1.000004717765 1.000004718153
2076 5.190000 1.000006720610 1.000006721070
2077 5.192500 1.000008719181 1.000008719713
2078 5.195000 1.000010711104 1.000010711709
2079 5.197500 1.000012693994 1.000012694671
2080 5.200000 1.000014665459 1.000014666208
2081 5.202500 1.000016623101 1.000016623922
2082 5.205000 1.000018564523 1.000018565416
2083 5.207500 1.000020487328 1.000020488293
2084 5.210000 1.000022389125 1.000022390162
2085 5.212500 1.000024267530 1.000024268638
2086 5.215000 1.000026120171 1.000026121350
2087 5.217500 1.000027944690 1.000027945940
2088 5.220000 1.000029738749 1.000029740069
2089 5.222500 1.000031500029 1.000031501419
2090 5.225000 1.000033226237 1.000033227695
2091 5.227500 1.000034915107 1.000034916634
2092 5.230000 1.000036564406 1.000036566001
2093 5.232500 1.000038171936 1.000038173597
2094 5.235000 1.000039735536 1.000039737263
2095 5.237500 1.000041253089 1.000041254881
2096 5.240000 1.000042722521 1.000042724378
2097 5.242500 1.000044141809 1.000044143729
2098 5.245000 1.000045508981 1.000045510963
2099 5.247500 1.000046822120 1.000046824163
2100 5.250000 1.000048079368 1.000048081471
2101 5.252500 1.000049278930 1.000049281091
2102 5.255000 1.000050419075 1.000050421293
2103 5.257500 1.000051498141 1.000051500415
2104 5.260000 1.000052514536 1.000052516864
2105 5.262500 1.000053466744 1.000053469125
2106 5.265000 1.000054353326 1.000054355758
2107 5.267500 1.000055172921 1.000055175404
2108 5.270000 1.000055924254 1.000055926786
2109 5.272500 1.000056606134 1.000056608712
2110 5.275000 1.000057217456 1.000057220080
2111 5.277500 1.000057757209 1.000057759875
2112 5.280000 1.000058224470 1.000058227179
2113 5.282500 1.000058618415 1.000058621163
2114 5.285000 1.000058938313 1.000058941100
2115 5.287500 1.000059183535 1.000059186358
2116 5.290000 1.000059353548 1.000059356406
2117 5.292500 1.000059447925 1.000059450815
2118 5.295000 1.000059466340 1.000059469261
2119 5.297500 1.000059408571 1.000059411521
2120 5.300000 1.000059274503 1.000059277479
2121 5.302500 1.000059064125 1.000059067126
2122 5.305000 1.000058777536 1.000058780560
2123 5.307500 1.000058414941 1.000058417985
2124 5.310000 1.000057976653 1.000057979715
2125 5.312500 1.000057463093 1.000057466172
2126 5.315000 1.000056874792 1.000056877885
2127 5.317500 1.000056212387 1.000056215493
2128 5.320000 1.000055476624 1.000055479740
2129 5.322500 1.000054668356 1.000054671480
2130 5.325000 1.000053788542 1.000053791672
2131 5.327500 1.000052838246 1.000052841380
2132 5.330000 1.000051818639 1.000051821774
2133 5.332500 1.000050730991 1.000050734126
2134 5.335000 1.000049576678 1.000049579810
2135 5.337500 1.000048357172 1.000048360300
2136 5.340000 1.000047074046 1.000047077167
2137 5.342500 1.000045728967 1.000045732080
2138 5.345000 1.000044323698 1.000044326800
2139 5.347500 1.000042860091 1.000042863180
2140 5.350000 1.000041340088 1.000041343162
2141 5.352500 1.000039765717 1.000039768774
2142 5.355000 1.000038139089 1.000038142127
2143 5.357500 1.000036462395 1.000036465412
2144 5.360000 1.000034737903 1.000034740898
2145 5.362500 1.000032967955 1.000032970925
2146 5.365000 1.000031154963 1.000031157906
2147 5.367500 1.000029301403 1.000029304318
2148 5.370000 1.000027409816 1.000027412701
2149 5.372500 1.000025482801 1.000025485653
2150 5.375000 1.000023523011 1.000023525829
2151 5.377500 1.000021533149 1.000021535932
2152 5.380000 1.000019515965 1.000019518711
2153 5.382500 1.000017474251 1.000017476958
2154 5.385000 1.000015410835 1.000015413502
2155 5.387500 1.000013328579 1.000013331203
2156 5.390000 1.000011230371 1.000011232953
2157 5.392500 1.000009119126 1.000009121662
2158 5.395000 1.000006997774 1.000007000264
2159 5.397500 1.000004869262 1.000004871704
2160 5.400000 1.000002736544 1.000002738937
2161 5.402500 1.000000602580 1.000000604923
2162 5.405000 0.999998470329 0.999998472620
2163 5.407500 0.999996342743 0.999996344982
2164 5.410000 0.999994222766 0.999994224951
2165 5.412500 0.999992113327 0.999992115457
2166 5.415000 0.999990017333 0.999990019408
2167 5.417500 0.999987937668 0.999987939686
2168 5.420000 0.999985877187 0.999985879147
2169 5.422500 0.999983838709 0.999983840611
2170 5.425000 0.999981825015 0.999981826858
2171 5.427500 0.999979838844 0.999979840627
2172 5.430000 0.999977882885 0.999977884608
2173 5.432500 0.999975959776 0.999975961438
2174 5.435000 0.999974072098 0.999974073698
2175 5.437500 0.999972222371 0.999972223909
2176 5.440000 0.999970413050 0.999970414526
2177 5.442500 0.999968646522 0.999968647935
2178 5.445000 0.999966925099 0.999966926450
2179 5.447500 0.999965251019 0.999965252307
2180 5.450000 0.999963626438 0.999963627662
2181 5.452500 0.999962053429 0.999962054590
2182 5.455000 0.999960533978 0.999960535075
2183 5.457500 0.999959069982 0.999959071015
2184 5.460000 0.999957663242 0.999957664212
2185 5.462500 0.999956315467 0.999956316374
2186 5.465000 0.999955028266 0.999955029110
2187 5.467500 0.999953803146 0.999953803927
2188 5.470000 0.999952641514 0.999952642233
2189 5.472500 0.999951544669 0.999951545326
2190 5.475000 0.999950513806 0.999950514401
2191 5.477500 0.999949550009 0.999949550542
2192 5.480000 0.999948654253 0.999948654726
2193 5.482500 0.999947827404 0.999947827817
2194 5.485000 0.999947070212 0.999947070566
2195 5.487500 0.999946383319 0.999946383613
2196 5.490000 0.999945767249 0.999945767485
2197 5.492500 0.999945222416 0.999945222594
2198 5.495000 0.999944749117 0.999944749239
2199 5.497500 0.999944347538 0.999944347604
2200 5.500000 0.999944017749 0.999944017760
2201 5.502500 0.999943759709 0.999943759666
2202 5.505000 0.999943573263 0.999943573167
2203 5.507500 0.999943458147 0.999943457999
2204 5.510000 0.999943413985 0.999943413785
2205 5.512500 0.999943440291 0.999943440041
2206 5.515000 0.999943536475 0.999943536175
2207 5.517500 0.999943701838 0.999943701490
2208 5.520000 0.999943935578 0.999943935184
2209 5.522500 0.999944236794 0.999944236354
2210 5.525000 0.999944604483 0.999944603998
2211 5.527500 0.999945037546 0.999945037017
2212 5.530000 0.999945534788 0.999945534218
2213 5.532500 0.999946094927 0.999946094315
2214 5.535000 0.999946716588 0.999946715937
2215 5.537500 0.999947398313 0.999947397623
2216 5.540000 0.999948138562 0.999948137835
2217 5.542500 0.999948935716 0.999948934952
2218 5.545000 0.999949788079 0.999949787280
2219 5.547500 0.999950693887 0.999950693055
2220 5.550000 0.999951651306 0.999951650442
2221 5.552500 0.999952658439 0.999952657544
2222 5.555000 0.999953713329 0.999953712404
2223 5.557500 0.999954813963 0.999954813009
2224 5.560000 0.999955958276 0.999955957295
2225 5.562500 0.999957144156 0.999957143149
2226 5.565000 0.999958369449 0.999958368417
2227 5.567500 0.999959631959 0.999959630904
2228 5.570000 0.999960929459 0.999960928382
2229 5.572500 0.999962259689 0.999962258591
2230 5.575000 0.999963620365 0.999963619248
2231 5.577500 0.999965009182 0.999965008045
2232 5.580000 0.999966423815 0.999966422661
2233 5.582500 0.999967861930 0.999967860761
2234 5.585000 0.999969321184 0.999969319999
2235 5.587500 0.999970799229 0.999970798031
2236 5.590000 0.999972293719 0.999972292508
2237 5.592500 0.999973802312 0.999973801090
2238 5.595000 0.999975322676 0.999975321443
2239 5.597500 0.999976852491 0.999976851248
2240 5.600000 0.999978389455 0.999978388204
2241 5.602500 0.999979931289 0.999979930031
2242 5.605000 0.999981475736 0.999981474472
2243 5.607500 0.999983020572 0.999983019303
2244 5.610000 0.999984563604 0.999984562330
2245 5.612500 0.999986102674 0.999986101397
2246 5.615000 0.999987635668 0.999987634388
2247 5.617500 0.999989160511 0.999989159230
2248 5.620000 0.999990675179 0.999990673897
2249 5.622500 0.999992177695 0.999992176413
2250 5.625000 0.999993666136 0.999993664854
2251 5.627500 0.999995138633 0.999995137353
2252 5.630000 0.999996593378 0.999996592101
2253 5.632500 0.999998028622 0.999998027348
2254 5.635000 0.999999442679 0.999999441409
2255 5.637500 1.000000833930 1.000000832665
2256 5.640000 1.000002200822 1.000002199562
2257 5.642500 1.000003541872 1.000003540617
2258 5.645000 1.000004855666 1.000004854418
2259 5.647500 1.000006140866 1.000006139624
2260 5.650000 1.000007396204 1.000007394970
2261 5.652500 1.000008620489 1.000008619262
2262 5.655000 1.000009812605 1.000009811387
2263 5.657500 1.000010971513 1.000010970305
2264 5.660000 1.000012096252 1.000012095053
2265 5.662500 1.000013185937 1.000013184747
2266 5.665000 1.000014239761 1.000014238582
2267 5.667500 1.000015256996 1.000015255827
2268 5.670000 1.000016236991 1.000016235833
2269 5.672500 1.000017179173 1.000017178027
2270 5.675000 1.000018083046 1.000018081911
2271 5.677500 1.000018948189 1.000018947067
2272 5.680000 1.000019774260 1.000019773150
2273 5.682500 1.000020560988 1.000020559890
2274 5.685000 1.000021308177 1.000021307092
2275 5.687500 1.000022015705 1.000022014633
2276 5.690000 1.000022683518 1.000022682460
2277 5.692500 1.000023311634 1.000023310589
2278 5.695000 1.000023900137 1.000023899106
2279 5.697500 1.000024449178 1.000024448160
2280 5.700000 1.000024958971 1.000024957967
2281 5.702500 1.000025429793 1.000025428804
2282 5.705000 1.000025861980 1.000025861005
2283 5.707500 1.000026255926 1.000026254966
2284 5.710000 1.000026612080 1.000026611135
2285 5.712500 1.000026930945 1.000026930014
2286 5.715000 1.000027213071 1.000027212156
2287 5.717500 1.000027459060 1.000027458159
2288 5.720000 1.000027669555 1.000027668669
2289 5.722500 1.000027845243 1.000027844372
2290 5.725000 1.000027986851 1.000027985996
2291 5.727500 1.000028095141 1.000028094302
2292 5.730000 1.000028170912 1.000028170088
2293 5.732500 1.000028214989 1.000028214180
2294 5.735000 1.000028228229 1.000028227436
2295 5.737500 1.000028211513 1.000028210736
2296 5.740000 1.000028165743 1.000028164982
2297 5.742500 1.000028091842 1.000028091097
2298 5.745000 1.000027990748 1.000027990019
2299 5.747500 1.000027863414 1.000027862701
2300 5.750000 1.000027710801 1.000027710105
2301 5.752500 1.000027533881 1.000027533201
2302 5.755000 1.000027333629 1.000027332966
2303 5.757500 1.000027111023 1.000027110376
2304 5.760000 1.000026867039 1.000026866409
2305 5.762500 1.000026602654 1.000026602040
2306 5.765000 1.000026318834 1.000026318237
2307 5.767500 1.000026016542 1.000026015962
2308 5.770000 1.000025696728 1.000025696165
2309 5.772500 1.000025360330 1.000025359784
2310 5.775000 1.000025008270 1.000025007741
2311 5.777500 1.000024641455 1.000024640944
2312 5.780000 1.000024260772 1.000024260278
2313 5.782500 1.000023867087 1.000023866611
2314 5.785000 1.000023461243 1.000023460784
2315 5.787500 1.000023044060 1.000023043619
2316 5.790000 1.000022616330 1.000022615906
2317 5.792500 1.000022178819 1.000022178414
2318 5.795000 1.000021732265 1.000021731877
2319 5.797500 1.000021277374 1.000021277005
2320 5.800000 1.000020814823 1.000020814472
2321 5.802500 1.000020345257 1.000020344924
2322 5.805000 1.000019869286 1.000019868971
2323 5.807500 1.000019387490 1.000019387194
2324 5.810000 1.000018900413 1.000018900135
2325 5.812500 1.000018408566 1.000018408306
2326 5.815000 1.000017912423 1.000017912182
2327 5.817500 1.000017412426 1.000017412204
2328 5.820000 1.000016908981 1.000016908778
2329 5.822500 1.000016402461 1.000016402276
2330 5.825000 1.000015893202 1.000015893036
2331 5.827500 1.000015381507 1.000015381360
2332 5.830000 1.000014867646 1.000014867518
2333 5.832500 1.000014351857 1.000014351748
2334 5.835000 1.000013834344 1.000013834253
2335 5.837500 1.000013315280 1.000013315208
2336 5.840000 1.000012794808 1.000012794756
2337 5.842500 1.000012273043 1.000012273009
2338 5.845000 1.000011750069 1.000011750054
2339 5.847500 1.000011225945 1.000011225948
2340 5.850000 1.000010700704 1.000010700726
2341 5.852500 1.000010174355 1.000010174395
2342 5.855000 1.000009646884 1.000009646942
2343 5.857500 1.000009118256 1.000009118332
2344 5.860000 1.000008588417 1.000008588511
2345 5.862500 1.000008057294 1.000008057406
2346 5.865000 1.000007524801 1.000007524930
2347 5.867500 1.000006990834 1.000006990981
2348 5.870000 1.000006455281 1.000006455445
2349 5.872500 1.000005918017 1.000005918197
2350 5.875000 1.000005378908 1.000005379105
2351 5.877500 1.000004837817 1.000004838030
2352 5.880000 1.000004294600 1.000004294828
2353 5.882500 1.000003749111 1.000003749355
2354 5.885000 1.000003201205 1.000003201463
2355 5.887500 1.000002650737 1.000002651011
2356 5.890000 1.000002097568 1.000002097856
2357 5.892500 1.000001541564 1.000001541865
2358 5.895000 1.000000982596 1.000000982910
2359 5.897500 1.000000420550 1.000000420876
2360 5.900000 0.999999855319 0.999999855657
2361 5.902500 0.999999286812 0.999999287162
2362 5.905000 0.999998714953 0.999998715313
2363 5.907500 0.999998139683 0.999998140053
2364 5.910000 0.999997560962 0.999997561341
2365 5.912500 0.999996978771 0.999996979159
2366 5.915000 0.999996393112 0.999996393508
2367 5.917500 0.999995804014 0.999995804417
2368 5.920000 0.999995211528 0.999995211937
2369 5.922500 0.999994615733 0.999994616147
2370 5.925000 0.999994016735 0.999994017155
2371 5.927500 0.999993414673 0.999993415096
2372 5.930000 0.999992809711 0.999992810136
2373 5.932500 0.999992202047 0.999992202475
2374 5.935000 0.999991591913 0.999991592341
2375 5.937500 0.999990979571 0.999990979999
2376 5.940000 0.999990365318 0.999990365746
2377 5.942500 0.999989749486 0.999989749912
2378 5.945000 0.999989132442 0.999989132864
2379 5.947500 0.999988514587 0.999988515005
2380 5.950000 0.999987896357 0.999987896770
2381 5.952500 0.999987278227 0.999987278634
2382 5.955000 0.999986660705 0.999986661104
2383 5.957500 0.999986044335 0.999986044725
2384 5.960000 0.999985429696 0.999985430077
2385 5.962500 0.999984817403 0.999984817773
2386 5.965000 0.999984208105 0.999984208463
2387 5.967500 0.999983602485 0.999983602829
2388 5.970000 0.999983001259 0.999983001590
2389 5.972500 0.999982405177 0.999982405492
2390 5.975000 0.999981815019 0.999981815316
2391 5.977500 0.999981231595 0.999981231875
2392 5.980000 0.999980655746 0.999980656007
2393 5.982500 0.999980088341 0.999980088581
2394 5.985000 0.999979530275 0.999979530493
2395 5.987500 0.999978982467 0.999978982663
2396 5.990000 0.999978445864 0.999978446036
2397 5.992500 0.999977921430 0.999977921577
2398 5.995000 0.999977410153 0.999977410274
2399 5.997500 0.999976913038 0.999976913131
2400 6.000000 0.999976431106 0.999976431171
2401 6.002500 0.999975965395 0.999975965429
2402 6.005000 0.999975516952 0.999975516956
2403 6.007500 0.999975086838 0.999975086809
2404 6.010000 0.999974676119 0.999974676058
2405 6.012500 0.999974285869 0.999974285774
2406 6.015000 0.999973917165 0.999973917035
2407 6.017500 0.999973571086 0.999973570919
2408 6.020000 0.999973248708 0.999973248504
2409 6.022500 0.999972951104 0.999972950863
2410 6.025000 0.999972679343 0.999972679063
2411 6.027500 0.999972434483 0.999972434163
2412 6.030000 0.999972217572 0.999972217211
2413 6.032500 0.999972029643 0.999972029241
2414 6.035000 0.999971871716 0.999971871271
2415 6.037500 0.999971744788 0.999971744300
2416 6.040000 0.999971649839 0.999971649307
2417 6.042500 0.999971587822 0.999971587246
2418 6.045000 0.999971559666 0.999971559045
2419 6.047500 0.999971566270 0.999971565603
2420 6.050000 0.999971608502 0.999971607790
2421 6.052500 0.999971687198 0.999971686439
2422 6.055000 0.999971803155 0.999971802349
2423 6.057500 0.999971957136 0.999971956282
2424 6.060000 0.999972149858 0.999972148958
2425 6.062500 0.999972382001 0.999972381053
2426 6.065000 0.999972654196 0.999972653200
2427 6.067500 0.999972967029 0.999972965985
2428 6.070000 0.999973321037 0.999973319944
2429 6.072500 0.999973716704 0.999973715564
2430 6.075000 0.999974154465 0.999974153276
2431 6.077500 0.999974634697 0.999974633460
2432 6.080000 0.999975157722 0.999975156437
2433 6.082500 0.999975723805 0.999975722473
2434 6.085000 0.999976333152 0.999976331773
2435 6.087500 0.999976985907 0.999976984480
2436 6.090000 0.999977682152 0.999977680679
2437 6.092500 0.999978421908 0.999978420389
2438 6.095000 0.999979205130 0.999979203566
2439 6.097500 0.999980031710 0.999980030100
2440 6.100000 0.999980901471 0.999980899817
2441 6.102500 0.999981814173 0.999981812475
2442 6.105000 0.999982769506 0.999982767766
2443 6.107500 0.999983767096 0.999983765314
2444 6.110000 0.999984806497 0.999984804674
2445 6.112500 0.999985887198 0.999985885336
2446 6.115000 0.999987008620 0.999987006718
2447 6.117500 0.999988170112 0.999988168173
2448 6.120000 0.999989370961 0.999989368984
2449 6.122500 0.999990610381 0.999990608369
2450 6.125000 0.999991887523 0.999991885477
2451 6.127500 0.999993201469 0.999993199390
2452 6.130000 0.999994551236 0.999994549125
2453 6.132500 0.999995935775 0.999995933634
2454 6.135000 0.999997353974 0.999997351805
2455 6.137500 0.999998804658 0.999998802461
2456 6.140000 1.000000286589 1.000000284366
2457 6.142500 1.000001798468 1.000001796222
2458 6.145000 1.000003338939 1.000003336670
2459 6.147500 1.000004906586 1.000004904297
2460 6.150000 1.000006499938 1.000006497630
2461 6.152500 1.000008117469 1.000008115144
2462 6.155000 1.000009757601 1.000009755261
2463 6.157500 1.000011418706 1.000011416352
2464 6.160000 1.000013099105 1.000013096739
2465 6.162500 1.000014797075 1.000014794700
2466 6.165000 1.000016510849 1.000016508466
2467 6.167500 1.000018238615 1.000018236227
2468 6.170000 1.000019978526 1.000019976134
2469 6.172500 1.000021728693 1.000021726300
2470 6.175000 1.000023487197 1.000023484804
2471 6.177500 1.000025252084 1.000025249693
2472 6.180000 1.000027021371 1.000027018985
2473 6.182500 1.000028793051 1.000028790671
2474 6.185000 1.000030565090 1.000030562719
2475 6.187500 1.000032335435 1.000032333076
2476 6.190000 1.000034102015 1.000034099669
2477 6.192500 1.000035862743 1.000035860412
2478 6.195000 1.000037615521 1.000037613206
2479 6.197500 1.000039358239 1.000039355944
2480 6.200000 1.000041088784 1.000041086511
2481 6.202500 1.000042805039 1.000042802790
2482 6.205000 1.000044504887 1.000044502662
2483 6.207500 1.000046186211 1.000046184015
2484 6.210000 1.000047846905 1.000047844738
2485 6.212500 1.000049484867 1.000049482732
2486 6.215000 1.000051098011 1.000051095910
2487 6.217500 1.000052684263 1.000052682198
2488 6.220000 1.000054241570 1.000054239543
2489 6.222500 1.000055767897 1.000055765910
2490 6.225000 1.000057261235 1.000057259290
2491 6.227500 1.000058719601 1.000058717700
2492 6.230000 1.000060141044 1.000060139188
2493 6.232500 1.000061523641 1.000061521833
2494 6.235000 1.000062865510 1.000062863751
2495 6.237500 1.000064164802 1.000064163094
2496 6.240000 1.000065419714 1.000065418059
2497 6.242500 1.000066628483 1.000066626882
2498 6.245000 1.000067789393 1.000067787848
2499 6.247500 1.000068900778 1.000068899291
2500 6.250000 1.000069961021 1.000069959593
2501 6.252500 1.000070968560 1.000070967192
2502 6.255000 1.000071921888 1.000071920583
2503 6.257500 1.000072819558 1.000072818316
2504 6.260000 1.000073660180 1.000073659003
2505 6.262500 1.000074442429 1.000074441318
2506 6.265000 1.000075165043 1.000075163999
2507 6.267500 1.000075826826 1.000075825850
2508 6.270000 1.000076426649 1.000076425743
2509 6.272500 1.000076963455 1.000076962619
2510 6.275000 1.000077436256 1.000077435492
2511 6.277500 1.000077844138 1.000077843446
2512 6.280000 1.000078186260 1.000078185641
2513 6.282500 1.000078461856 1.000078461312
2514 6.285000 1.000078670239 1.000078669769
2515 6.287500 1.000078810796 1.000078810401
2516 6.290000 1.000078882995 1.000078882676
2517 6.292500 1.000078886383 1.000078886140
2518 6.295000 1.000078820586 1.000078820420
2519 6.297500 1.000078685313 1.000078685224
2520 6.300000 1.000078480353 1.000078480342
2521 6.302500 1.000078205578 1.000078205644
2522 6.305000 1.000077860939 1.000077861083
2523 6.307500 1.000077446474 1.000077446696
2524 6.310000 1.000076962300 1.000076962600
2525 6.312500 1.000076408619 1.000076408997
2526 6.315000 1.000075785713 1.000075786169
2527 6.317500 1.000075093949 1.000075094482
2528 6.320000 1.000074333774 1.000074334384
2529 6.322500 1.000073505717 1.000073506405
2530 6.325000 1.000072610389 1.000072611153
2531 6.327500 1.000071648480 1.000071649321
2532 6.330000 1.000070620762 1.000070621679
2533 6.332500 1.000069528084 1.000069529077
2534 6.335000 1.000068371375 1.000068372441
2535 6.337500 1.000067151638 1.000067152778
2536 6.340000 1.000065869955 1.000065871168
2537 6.342500 1.000064527482 1.000064528768
2538 6.345000 1.000063125449 1.000063126807
2539 6.347500 1.000061665157 1.000061666586
2540 6.350000 1.000060147980 1.000060149479
2541 6.352500 1.000058575361 1.000058576928
2542 6.355000 1.000056948808 1.000056950443
2543 6.357500 1.000055269899 1.000055271600
2544 6.360000 1.000053540273 1.000053542040
2545 6.362500 1.000051761636 1.000051763466
2546 6.365000 1.000049935750 1.000049937643
2547 6.367500 1.000048064438 1.000048066393
2548 6.370000 1.000046149581 1.000046151596
2549 6.372500 1.000044193113 1.000044195187
2550 6.375000 1.000042197020 1.000042199152
2551 6.377500 1.000040163342 1.000040165529
2552 6.380000 1.000038094163 1.000038096405
2553 6.382500 1.000035991615 1.000035993910
2554 6.385000 1.000033857873 1.000033860219
2555 6.387500 1.000031695154 1.000031697550
2556 6.390000 1.000029505714 1.000029508158
2557 6.392500 1.000027291843 1.000027294334
2558 6.395000 1.000025055867 1.000025058402
2559 6.397500 1.000022800142 1.000022802721
2560 6.400000 1.000020527054 1.000020529674
2561 6.402500 1.000018239014 1.000018241674
2562 6.405000 1.000015938456 1.000015941154
2563 6.407500 1.000013627836 1.000013630570
2564 6.410000 1.000011309626 1.000011312395
2565 6.412500 1.000008986317 1.000008989118
2566 6.415000 1.000006660408 1.000006663240
2567 6.417500 1.000004334411 1.000004337272
2568 6.420000 1.000002010844 1.000002013732
2569 6.422500 0.999999692230 0.999999695143
2570 6.425000 0.999997381092 0.999997384028
2571 6.427500 0.999995079953 0.999995082910
2572 6.430000 0.999992791331 0.999992794309
2573 6.432500 0.999990517738 0.999990520734
2574 6.435000 0.999988261677 0.999988264689
2575 6.437500 0.999986025636 0.999986028662
2576 6.440000 0.999983812090 0.999983815128
2577 6.442500 0.999981623495 0.999981626544
2578 6.445000 0.999979462286 0.999979465344
2579 6.447500 0.999977330875 0.999977333940
2580 6.450000 0.999975231648 0.999975234718
2581 6.452500 0.999973166960 0.999973170033
2582 6.455000 0.999971139136 0.999971142211
2583 6.457500 0.999969150467 0.999969153542
