 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000021328309 1.000021329686
1315 3.287500 1.000020241816 1.000020243220
1316 3.290000 1.000019150702 1.000019152132
1317 3.292500 1.000018056126 1.000018057582
1318 3.295000 1.000016959265 1.000016960746
1319 3.297500 1.000015861302 1.000015862808
1320 3.300000 1.000014763433 1.000014764963
1321 3.302500 1.000013666860 1.000013668414
1322 3.305000 1.000012572793 1.000012574369
1323 3.307500 1.000011482447 1.000011484045
1324 3.310000 1.000010397040 1.000010398659
1325 3.312500 1.000009317792 1.000009319432
1326 3.315000 1.000008245924 1.000008247584
1327 3.317500 1.000007182657 1.000007184335
1328 3.320000 1.000006129205 1.000006130901
1329 3.322500 1.000005086782 1.000005088495
1330 3.325000 1.000004056593 1.000004058322
1331 3.327500 1.000003039836 1.000003041580
1332 3.330000 1.000002037700 1.000002039458
1333 3.332500 1.000001051361 1.000001053132
1334 3.335000 1.000000081983 1.000000083765
1335 3.337500 0.999999130715 0.999999132508
1336 3.340000 0.999998198689 0.999998200492
1337 3.342500 0.999997287019 0.999997288830
1338 3.345000 0.999996396800 0.999996398618
1339 3.347500 0.999995529103 0.999995530927
1340 3.350000 0.999994684978 0.999994686807
1341 3.352500 0.999993865448 0.999993867280
1342 3.355000 0.999993071510 0.999993073344
1343 3.357500 0.999992304133 0.999992305968
1344 3.360000 0.999991564256 0.999991566091
1345 3.362500 0.999990852785 0.999990854619
1346 3.365000 0.999990170596 0.999990172426
1347 3.367500 0.999989518527 0.999989520353
1348 3.370000 0.999988897382 0.999988899202
1349 3.372500 0.999988307927 0.999988309740
1350 3.375000 0.999987750889 0.999987752693
1351 3.377500 0.999987226955 0.999987228750
1352 3.380000 0.999986736770 0.999986738554
1353 3.382500 0.999986280938 0.999986282709
1354 3.385000 0.999985860019 0.999985861775
1355 3.387500 0.999985474525 0.999985476266
1356 3.390000 0.999985124925 0.999985126650
1357 3.392500 0.999984811642 0.999984813348
1358 3.395000 0.999984535048 0.999984536734
1359 3.397500 0.999984295469 0.999984297134
1360 3.400000 0.999984093181 0.999984094823
1361 3.402500 0.999983928409 0.999983930026
1362 3.405000 0.999983801328 0.999983802920
1363 3.407500 0.999983712063 0.999983713628
1364 3.410000 0.999983660687 0.999983662223
1365 3.412500 0.999983647218 0.999983648725
1366 3.415000 0.999983671627 0.999983673102
1367 3.417500 0.999983733829 0.999983735271
1368 3.420000 0.999983833687 0.999983835096
1369 3.422500 0.999983971013 0.999983972386
1370 3.425000 0.999984145565 0.999984146901
1371 3.427500 0.999984357049 0.999984358348
1372 3.430000 0.999984605121 0.999984606380
1373 3.432500 0.999984889383 0.999984890601
1374 3.435000 0.999985209386 0.999985210562
1375 3.437500 0.999985564632 0.999985565765
1376 3.440000 0.999985954570 0.999985955659
1377 3.442500 0.999986378604 0.999986379646
1378 3.445000 0.999986836084 0.999986837080
1379 3.447500 0.999987326317 0.999987327265
1380 3.450000 0.999987848560 0.999987849458
1381 3.452500 0.999988402026 0.999988402874
1382 3.455000 0.999988985882 0.999988986679
1383 3.457500 0.999989599253 0.999989599998
1384 3.460000 0.999990241220 0.999990241912
1385 3.462500 0.999990910826 0.999990911463
1386 3.465000 0.999991607070 0.999991607651
1387 3.467500 0.999992328917 0.999992329442
1388 3.470000 0.999993075293 0.999993075762
1389 3.472500 0.999993845092 0.999993845502
1390 3.475000 0.999994637171 0.999994637523
1391 3.477500 0.999995450359 0.999995450651
1392 3.480000 0.999996283452 0.999996283684
1393 3.482500 0.999997135221 0.999997135392
1394 3.485000 0.999998004411 0.999998004520
1395 3.487500 0.999998889740 0.999998889787
1396 3.490000 0.999999789906 0.999999789891
1397 3.492500 1.000000703588 1.000000703509
1398 3.495000 1.000001629444 1.000001629302
1399 3.497500 1.000002566119 1.000002565913
1400 3.500000 1.000003512242 1.000003511971
1401 3.502500 1.000004466430 1.000004466094
1402 3.505000 1.000005427292 1.000005426891
1403 3.507500 1.000006393429 1.000006392963
1404 3.510000 1.000007363435 1.000007362903
1405 3.512500 1.000008335903 1.000008335305
1406 3.515000 1.000009309422 1.000009308759
1407 3.517500 1.000010282586 1.000010281857
1408 3.520000 1.000011253989 1.000011253194
1409 3.522500 1.000012222231 1.000012221370
1410 3.525000 1.000013185919 1.000013184993
1411 3.527500 1.000014143671 1.000014142679
1412 3.530000 1.000015094115 1.000015093058
1413 3.532500 1.000016035894 1.000016034772
1414 3.535000 1.000016967665 1.000016966478
1415 3.537500 1.000017888103 1.000017886851
1416 3.540000 1.000018795903 1.000018794588
1417 3.542500 1.000019689782 1.000019688403
1418 3.545000 1.000020568478 1.000020567036
1419 3.547500 1.000021430756 1.000021429251
1420 3.550000 1.000022275408 1.000022273840
1421 3.552500 1.000023101251 1.000023099623
1422 3.555000 1.000023907137 1.000023905448
1423 3.557500 1.000024691946 1.000024690197
1424 3.560000 1.000025454593 1.000025452784
1425 3.562500 1.000026194026 1.000026192159
1426 3.565000 1.000026909231 1.000026907306
1427 3.567500 1.000027599230 1.000027597248
1428 3.570000 1.000028263083 1.000028261045
1429 3.572500 1.000028899892 1.000028897798
1430 3.575000 1.000029508796 1.000029506648
1431 3.577500 1.000030088979 1.000030086779
1432 3.580000 1.000030639668 1.000030637416
1433 3.582500 1.000031160131 1.000031157828
1434 3.585000 1.000031649682 1.000031647329
1435 3.587500 1.000032107679 1.000032105278
1436 3.590000 1.000032533529 1.000032531080
1437 3.592500 1.000032926680 1.000032924186
1438 3.595000 1.000033286632 1.000033284092
1439 3.597500 1.000033612928 1.000033610345
1440 3.600000 1.000033905161 1.000033902536
1441 3.602500 1.000034162971 1.000034160306
1442 3.605000 1.000034386045 1.000034383341
1443 3.607500 1.000034574119 1.000034571377
1444 3.610000 1.000034726977 1.000034724199
1445 3.612500 1.000034844449 1.000034841636
1446 3.615000 1.000034926416 1.000034923569
1447 3.617500 1.000034972802 1.000034969924
1448 3.620000 1.000034983583 1.000034980675
1449 3.622500 1.000034958778 1.000034955841
1450 3.625000 1.000034898453 1.000034895489
1451 3.627500 1.000034802722 1.000034799733
1452 3.630000 1.000034671742 1.000034668729
1453 3.632500 1.000034505716 1.000034502680
1454 3.635000 1.000034304889 1.000034301833
1455 3.637500 1.000034069552 1.000034066477
1456 3.640000 1.000033800035 1.000033796943
1457 3.642500 1.000033496714 1.000033493606
1458 3.645000 1.000033160000 1.000033156878
1459 3.647500 1.000032790348 1.000032787215
1460 3.650000 1.000032388251 1.000032385106
1461 3.652500 1.000031954236 1.000031951083
1462 3.655000 1.000031488871 1.000031485711
1463 3.657500 1.000030992757 1.000030989591
1464 3.660000 1.000030466528 1.000030463359
1465 3.662500 1.000029910854 1.000029907682
1466 3.665000 1.000029326434 1.000029323262
1467 3.667500 1.000028713998 1.000028710827
1468 3.670000 1.000028074306 1.000028071138
1469 3.672500 1.000027408144 1.000027404981
1470 3.675000 1.000026716327 1.000026713169
1471 3.677500 1.000025999692 1.000025996542
1472 3.680000 1.000025259102 1.000025255961
1473 3.682500 1.000024495441 1.000024492312
1474 3.685000 1.000023709615 1.000023706498
1475 3.687500 1.000022902548 1.000022899446
1476 3.690000 1.000022075185 1.000022072098
1477 3.692500 1.000021228484 1.000021225414
1478 3.695000 1.000020363420 1.000020360369
1479 3.697500 1.000019480984 1.000019477953
1480 3.700000 1.000018582176 1.000018579167
1481 3.702500 1.000017668010 1.000017665024
1482 3.705000 1.000016739509 1.000016736546
1483 3.707500 1.000015797703 1.000015794766
1484 3.710000 1.000014843631 1.000014840721
1485 3.712500 1.000013878337 1.000013875456
1486 3.715000 1.000012902871 1.000012900020
1487 3.717500 1.000011918285 1.000011915464
1488 3.720000 1.000010925633 1.000010922845
1489 3.722500 1.000009925971 1.000009923215
1490 3.725000 1.000008920353 1.000008917632
1491 3.727500 1.000007909833 1.000007907148
1492 3.730000 1.000006895463 1.000006892814
1493 3.732500 1.000005878288 1.000005875677
1494 3.735000 1.000004859353 1.000004856781
1495 3.737500 1.000003839694 1.000003837162
1496 3.740000 1.000002820342 1.000002817850
1497 3.742500 1.000001802318 1.000001799868
1498 3.745000 1.000000786637 1.000000784229
1499 3.747500 0.999999774305 0.999999771940
1500 3.750000 0.999998766314 0.999998763993
1501 3.752500 0.999997763648 0.999997761373
1502 3.755000 0.999996767279 0.999996765049
1503 3.757500 0.999995778166 0.999995775983
1504 3.760000 0.999994797255 0.999994795118
1505 3.762500 0.999993825477 0.999993823388
1506 3.765000 0.999992863749 0.999992861708
1507 3.767500 0.999991912975 0.999991910983
1508 3.770000 0.999990974040 0.999990972097
1509 3.772500 0.999990047815 0.999990045923
1510 3.775000 0.999989135155 0.999989133313
1511 3.777500 0.999988236897 0.999988235105
1512 3.780000 0.999987353860 0.999987352119
1513 3.782500 0.999986486846 0.999986485157
1514 3.785000 0.999985636640 0.999985635002
1515 3.787500 0.999984804006 0.999984802420
1516 3.790000 0.999983989691 0.999983988158
1517 3.792500 0.999983194424 0.999983192943
1518 3.795000 0.999982418912 0.999982417484
1519 3.797500 0.999981663846 0.999981662470
1520 3.800000 0.999980929894 0.999980928571
1521 3.802500 0.999980217706 0.999980216436
1522 3.805000 0.999979527913 0.999979526696
1523 3.807500 0.999978861124 0.999978859960
1524 3.810000 0.999978217928 0.999978216818
1525 3.812500 0.999977598896 0.999977597838
1526 3.815000 0.999977004575 0.999977003570
1527 3.817500 0.999976435494 0.999976434542
1528 3.820000 0.999975892160 0.999975891261
1529 3.822500 0.999975375061 0.999975374215
1530 3.825000 0.999974884662 0.999974883868
1531 3.827500 0.999974421407 0.999974420666
1532 3.830000 0.999973985722 0.999973985033
1533 3.832500 0.999973578009 0.999973577372
1534 3.835000 0.999973198650 0.999973198064
1535 3.837500 0.999972848004 0.999972847470
1536 3.840000 0.999972526411 0.999972525928
1537 3.842500 0.999972234188 0.999972233755
1538 3.845000 0.999971971630 0.999971971248
1539 3.847500 0.999971739011 0.999971738679
1540 3.850000 0.999971536583 0.999971536300
1541 3.852500 0.999971364575 0.999971364341
1542 3.855000 0.999971223194 0.999971223009
1543 3.857500 0.999971112625 0.999971112488
1544 3.860000 0.999971033030 0.999971032941
1545 3.862500 0.999970984547 0.999970984505
1546 3.865000 0.999970967293 0.999970967298
1547 3.867500 0.999970981359 0.999970981411
1548 3.870000 0.999971026815 0.999971026912
1549 3.872500 0.999971103704 0.999971103847
1550 3.875000 0.999971212048 0.999971212235
1551 3.877500 0.999971351842 0.999971352073
1552 3.880000 0.999971523057 0.999971523332
1553 3.882500 0.999971725639 0.999971725957
1554 3.885000 0.999971959509 0.999971959869
1555 3.887500 0.999972224561 0.999972224962
1556 3.890000 0.999972520663 0.999972521106
1557 3.892500 0.999972847658 0.999972848141
1558 3.895000 0.999973205361 0.999973205883
1559 3.897500 0.999973593559 0.999973594121
1560 3.900000 0.999974012014 0.999974012613
1561 3.902500 0.999974460457 0.999974461094
1562 3.905000 0.999974938594 0.999974939268
1563 3.907500 0.999975446100 0.999975446810
1564 3.910000 0.999975982622 0.999975983368
1565 3.912500 0.999976547779 0.999976548560
1566 3.915000 0.999977141159 0.999977141973
1567 3.917500 0.999977762320 0.999977763168
1568 3.920000 0.999978410792 0.999978411672
1569 3.922500 0.999979086074 0.999979086986
1570 3.925000 0.999979787633 0.999979788576
1571 3.927500 0.999980514907 0.999980515880
1572 3.930000 0.999981267304 0.999981268306
1573 3.932500 0.999982044199 0.999982045230
1574 3.935000 0.999982844937 0.999982845996
1575 3.937500 0.999983668833 0.999983669919
1576 3.940000 0.999984515170 0.999984516282
1577 3.942500 0.999985383199 0.999985384336
1578 3.945000 0.999986272142 0.999986273304
1579 3.947500 0.999987181189 0.999987182374
1580 3.950000 0.999988109500 0.999988110708
1581 3.952500 0.999989056204 0.999989057434
1582 3.955000 0.999990020401 0.999990021651
1583 3.957500 0.999991001158 0.999991002429
1584 3.960000 0.999991997517 0.999991998807
1585 3.962500 0.999993008487 0.999993009796
1586 3.965000 0.999994033052 0.999994034378
1587 3.967500 0.999995070165 0.999995071507
1588 3.970000 0.999996118753 0.999996120111
1589 3.972500 0.999997177716 0.999997179090
1590 3.975000 0.999998245929 0.999998247317
1591 3.977500 0.999999322241 0.999999323641
1592 3.980000 1.000000405475 1.000000406888
1593 3.982500 1.000001494435 1.000001495859
1594 3.985000 1.000002587898 1.000002589333
1595 3.987500 1.000003684623 1.000003686067
1596 3.990000 1.000004783347 1.000004784800
1597 3.992500 1.000005882788 1.000005884249
1598 3.995000 1.000006981648 1.000006983116
1599 3.997500 1.000008078611 1.000008080084
1600 4.000000 1.000009172346 1.000009173824
1601 4.002500 1.000010261509 1.000010262991
1602 4.005000 1.000011344743 1.000011346228
1603 4.007500 1.000012420681 1.000012422169
1604 4.010000 1.000013487948 1.000013489437
1605 4.012500 1.000014545160 1.000014546649
1606 4.015000 1.000015590927 1.000015592417
1607 4.017500 1.000016623858 1.000016625346
1608 4.020000 1.000017642556 1.000017644043
1609 4.022500 1.000018645628 1.000018647111
1610 4.025000 1.000019631679 1.000019633158
1611 4.027500 1.000020599319 1.000020600794
1612 4.030000 1.000021547165 1.000021548634
1613 4.032500 1.000022473838 1.000022475301
1614 4.035000 1.000023377973 1.000023379428
1615 4.037500 1.000024258212 1.000024259660
1616 4.040000 1.000025113215 1.000025114654
1617 4.042500 1.000025941654 1.000025943083
1618 4.045000 1.000026742221 1.000026743640
1619 4.047500 1.000027513628 1.000027515036
1620 4.050000 1.000028254608 1.000028256004
1621 4.052500 1.000028963919 1.000028965302
1622 4.055000 1.000029640344 1.000029641713
1623 4.057500 1.000030282696 1.000030284051
1624 4.060000 1.000030889818 1.000030891158
1625 4.062500 1.000031460585 1.000031461910
1626 4.065000 1.000031993907 1.000031995215
1627 4.067500 1.000032488731 1.000032490022
1628 4.070000 1.000032944041 1.000032945315
1629 4.072500 1.000033358865 1.000033360120
1630 4.075000 1.000033732269 1.000033733506
1631 4.077500 1.000034063369 1.000034064586
1632 4.080000 1.000034351322 1.000034352519
1633 4.082500 1.000034595337 1.000034596513
1634 4.085000 1.000034794671 1.000034795826
1635 4.087500 1.000034948632 1.000034949767
1636 4.090000 1.000035056585 1.000035057697
1637 4.092500 1.000035117946 1.000035119035
1638 4.095000 1.000035132188 1.000035133255
1639 4.097500 1.000035098843 1.000035099887
1640 4.100000 1.000035017502 1.000035018522
1641 4.102500 1.000034887815 1.000034888812
1642 4.105000 1.000034709496 1.000034710469
1643 4.107500 1.000034482320 1.000034483269
1644 4.110000 1.000034206127 1.000034207050
1645 4.112500 1.000033880819 1.000033881718
1646 4.115000 1.000033506367 1.000033507241
1647 4.117500 1.000033082807 1.000033083656
1648 4.120000 1.000032610242 1.000032611066
1649 4.122500 1.000032088841 1.000032089640
1650 4.125000 1.000031518843 1.000031519617
1651 4.127500 1.000030900555 1.000030901304
1652 4.130000 1.000030234352 1.000030235075
1653 4.132500 1.000029520676 1.000029521375
1654 4.135000 1.000028760041 1.000028760715
1655 4.137500 1.000027953027 1.000027953676
1656 4.140000 1.000027100283 1.000027100908
1657 4.142500 1.000026202526 1.000026203126
1658 4.145000 1.000025260539 1.000025261116
1659 4.147500 1.000024275175 1.000024275729
1660 4.150000 1.000023247352 1.000023247881
1661 4.152500 1.000022178051 1.000022178558
1662 4.155000 1.000021068320 1.000021068805
1663 4.157500 1.000019919271 1.000019919734
1664 4.160000 1.000018732077 1.000018732519
1665 4.162500 1.000017507973 1.000017508394
1666 4.165000 1.000016248253 1.000016248653
1667 4.167500 1.000014954269 1.000014954650
1668 4.170000 1.000013627432 1.000013627794
1669 4.172500 1.000012269206 1.000012269550
1670 4.175000 1.000010881108 1.000010881435
1671 4.177500 1.000009464709 1.000009465019
1672 4.180000 1.000008021627 1.000008021922
1673 4.182500 1.000006553529 1.000006553809
1674 4.185000 1.000005062126 1.000005062392
1675 4.187500 1.000003549172 1.000003549425
1676 4.190000 1.000002016464 1.000002016704
1677 4.192500 1.000000465833 1.000000466062
1678 4.195000 0.999998899150 0.999998899369
1679 4.197500 0.999997318317 0.999997318527
1680 4.200000 0.999995725267 0.999995725469
1681 4.202500 0.999994121961 0.999994122156
1682 4.205000 0.999992510384 0.999992510573
1683 4.207500 0.999990892545 0.999990892730
1684 4.210000 0.999989270471 0.999989270653
1685 4.212500 0.999987646207 0.999987646386
1686 4.215000 0.999986021810 0.999986021988
1687 4.217500 0.999984399347 0.999984399526
1688 4.220000 0.999982780896 0.999982781076
1689 4.222500 0.999981168534 0.999981168717
1690 4.225000 0.999979564345 0.999979564532
1691 4.227500 0.999977970408 0.999977970600
1692 4.230000 0.999976388797 0.999976388995
1693 4.232500 0.999974821579 0.999974821785
1694 4.235000 0.999973270810 0.999973271026
1695 4.237500 0.999971738532 0.999971738759
1696 4.240000 0.999970226769 0.999970227008
1697 4.242500 0.999968737526 0.999968737778
1698 4.245000 0.999967272783 0.999967273050
1699 4.247500 0.999965834495 0.999965834778
1700 4.250000 0.999964424586 0.999964424887
1701 4.252500 0.999963044951 0.999963045270
1702 4.255000 0.999961697446 0.999961697784
1703 4.257500 0.999960383890 0.999960384250
1704 4.260000 0.999959106064 0.999959106447
1705 4.262500 0.999957865702 0.999957866109
1706 4.265000 0.999956664493 0.999956664925
1707 4.267500 0.999955504078 0.999955504536
1708 4.270000 0.999954386046 0.999954386531
1709 4.272500 0.999953311931 0.999953312445
1710 4.275000 0.999952283213 0.999952283757
1711 4.277500 0.999951301312 0.999951301888
1712 4.280000 0.999950367589 0.999950368198
1713 4.282500 0.999949483342 0.999949483984
1714 4.285000 0.999948649803 0.999948650479
1715 4.287500 0.999947868139 0.999947868850
1716 4.290000 0.999947139448 0.999947140196
1717 4.292500 0.999946464758 0.999946465543
1718 4.295000 0.999945845027 0.999945845851
1719 4.297500 0.999945281138 0.999945282001
1720 4.300000 0.999944773902 0.999944774806
1721 4.302500 0.999944324054 0.999944324999
1722 4.305000 0.999943932252 0.999943933238
1723 4.307500 0.999943599077 0.999943600105
1724 4.310000 0.999943325032 0.999943326104
1725 4.312500 0.999943110541 0.999943111657
1726 4.315000 0.999942955951 0.999942957110
1727 4.317500 0.999942861524 0.999942862729
1728 4.320000 0.999942827448 0.999942828698
1729 4.322500 0.999942853828 0.999942855123
1730 4.325000 0.999942940687 0.999942942029
1731 4.327500 0.999943087972 0.999943089360
1732 4.330000 0.999943295547 0.999943296982
1733 4.332500 0.999943563198 0.999943564680
1734 4.335000 0.999943890632 0.999943892160
1735 4.337500 0.999944277477 0.999944279053
1736 4.340000 0.999944723284 0.999944724906
1737 4.342500 0.999945227527 0.999945229196
1738 4.345000 0.999945789605 0.999945791321
1739 4.347500 0.999946408840 0.999946410603
1740 4.350000 0.999947084484 0.999947086293
1741 4.352500 0.999947815715 0.999947817570
1742 4.355000 0.999948601641 0.999948603542
1743 4.357500 0.999949441299 0.999949443246
1744 4.360000 0.999950333663 0.999950335655
1745 4.362500 0.999951277637 0.999951279673
1746 4.365000 0.999952272063 0.999952274143
1747 4.367500 0.999953315722 0.999953317845
1748 4.370000 0.999954407334 0.999954409500
1749 4.372500 0.999955545562 0.999955547769
1750 4.375000 0.999956729014 0.999956731262
1751 4.377500 0.999957956242 0.999957958530
1752 4.380000 0.999959225752 0.999959228079
1753 4.382500 0.999960535998 0.999960538363
1754 4.385000 0.999961885390 0.999961887792
1755 4.387500 0.999963272292 0.999963274730
1756 4.390000 0.999964695031 0.999964697503
1757 4.392500 0.999966151893 0.999966154399
1758 4.395000 0.999967641129 0.999967643667
1759 4.397500 0.999969160958 0.999969163527
1760 4.400000 0.999970709568 0.999970712166
1761 4.402500 0.999972285121 0.999972287747
1762 4.405000 0.999973885753 0.999973888406
1763 4.407500 0.999975509579 0.999975512257
1764 4.410000 0.999977154695 0.999977157397
1765 4.412500 0.999978819181 0.999978821905
1766 4.415000 0.999980501103 0.999980503847
1767 4.417500 0.999982198517 0.999982201279
1768 4.420000 0.999983909471 0.999983912250
1769 4.422500 0.999985632007 0.999985634801
1770 4.425000 0.999987364166 0.999987366974
1771 4.427500 0.999989103990 0.999989106809
1772 4.430000 0.999990849522 0.999990852350
1773 4.432500 0.999992598811 0.999992601648
1774 4.435000 0.999994349916 0.999994352759
1775 4.437500 0.999996100906 0.999996103752
1776 4.440000 0.999997849861 0.999997852710
1777 4.442500 0.999999594881 0.999999597729
1778 4.445000 1.000001334081 1.000001336927
1779 4.447500 1.000003065596 1.000003068439
1780 4.450000 1.000004787588 1.000004790424
1781 4.452500 1.000006498238 1.000006501067
1782 4.455000 1.000008195758 1.000008198577
1783 4.457500 1.000009878389 1.000009881196
1784 4.460000 1.000011544400 1.000011547193
1785 4.462500 1.000013192096 1.000013194873
1786 4.465000 1.000014819816 1.000014822575
1787 4.467500 1.000016425934 1.000016428672
1788 4.470000 1.000018008863 1.000018011579
1789 4.472500 1.000019567056 1.000019569748
1790 4.475000 1.000021099006 1.000021101673
1791 4.477500 1.000022603250 1.000022605888
1792 4.480000 1.000024078367 1.000024080975
1793 4.482500 1.000025522982 1.000025525557
1794 4.485000 1.000026935765 1.000026938306
1795 4.487500 1.000028315433 1.000028317938
1796 4.490000 1.000029660751 1.000029663219
1797 4.492500 1.000030970535 1.000030972962
1798 4.495000 1.000032243646 1.000032246031
1799 4.497500 1.000033478998 1.000033481340
1800 4.500000 1.000034675555 1.000034677852
1801 4.502500 1.000035832332 1.000035834581
1802 4.505000 1.000036948394 1.000036950594
1803 4.507500 1.000038022860 1.000038025009
1804 4.510000 1.000039054899 1.000039056996
1805 4.512500 1.000040043732 1.000040045776
1806 4.515000 1.000040988634 1.000040990621
1807 4.517500 1.000041888929 1.000041890859
1808 4.520000 1.000042743994 1.000042745865
1809 4.522500 1.000043553258 1.000043555069
1810 4.525000 1.000044316201 1.000044317950
1811 4.527500 1.000045032353 1.000045034039
1812 4.530000 1.000045701296 1.000045702918
1813 4.532500 1.000046322662 1.000046324218
1814 4.535000 1.000046896130 1.000046897619
1815 4.537500 1.000047421431 1.000047422852
1816 4.540000 1.000047898343 1.000047899694
1817 4.542500 1.000048326690 1.000048327970
1818 4.545000 1.000048706346 1.000048707554
1819 4.547500 1.000049037228 1.000049038364
1820 4.550000 1.000049319300 1.000049320362
1821 4.552500 1.000049552569 1.000049553556
1822 4.555000 1.000049737086 1.000049737998
1823 4.557500 1.000049872945 1.000049873781
1824 4.560000 1.000049960281 1.000049961040
1825 4.562500 1.000049999269 1.000049999950
1826 4.565000 1.000049990124 1.000049990727
1827 4.567500 1.000049933098 1.000049933622
1828 4.570000 1.000049828483 1.000049828928
1829 4.572500 1.000049676606 1.000049676971
1830 4.575000 1.000049477828 1.000049478113
1831 4.577500 1.000049232547 1.000049232751
1832 4.580000 1.000048941191 1.000048941314
1833 4.582500 1.000048604223 1.000048604264
1834 4.585000 1.000048222135 1.000048222095
1835 4.587500 1.000047795449 1.000047795328
1836 4.590000 1.000047324718 1.000047324515
1837 4.592500 1.000046810521 1.000046810236
1838 4.595000 1.000046253464 1.000046253097
1839 4.597500 1.000045654179 1.000045653731
1840 4.600000 1.000045013324 1.000045012794
1841 4.602500 1.000044331580 1.000044330968
1842 4.605000 1.000043609650 1.000043608957
1843 4.607500 1.000042848262 1.000042847488
1844 4.610000 1.000042048162 1.000042047307
1845 4.612500 1.000041210119 1.000041209184
1846 4.615000 1.000040334920 1.000040333905
1847 4.617500 1.000039423371 1.000039422277
1848 4.620000 1.000038476297 1.000038475124
1849 4.622500 1.000037494539 1.000037493288
1850 4.625000 1.000036478955 1.000036477626
1851 4.627500 1.000035430420 1.000035429014
1852 4.630000 1.000034349822 1.000034348339
1853 4.632500 1.000033238067 1.000033236508
1854 4.635000 1.000032096071 1.000032094437
1855 4.637500 1.000030924767 1.000030923058
1856 4.640000 1.000029725099 1.000029723317
1857 4.642500 1.000028498025 1.000028496171
1858 4.645000 1.000027244516 1.000027242590
1859 4.647500 1.000025965551 1.000025963554
1860 4.650000 1.000024662124 1.000024660058
1861 4.652500 1.000023335239 1.000023333104
1862 4.655000 1.000021985911 1.000021983708
1863 4.657500 1.000020615164 1.000020612894
1864 4.660000 1.000019224034 1.000019221697
1865 4.662500 1.000017813565 1.000017811164
1866 4.665000 1.000016384812 1.000016382348
1867 4.667500 1.000014938840 1.000014936313
1868 4.670000 1.000013476720 1.000013474132
1869 4.672500 1.000011999537 1.000011996889
1870 4.675000 1.000010508380 1.000010505673
1871 4.677500 1.000009004350 1.000009001585
1872 4.680000 1.000007488554 1.000007485733
1873 4.682500 1.000005962110 1.000005959233
1874 4.685000 1.000004426141 1.000004423211
1875 4.687500 1.000002881781 1.000002878799
1876 4.690000 1.000001330171 1.000001327137
1877 4.692500 0.999999772458 0.999999769373
1878 4.695000 0.999998209798 0.999998206665
1879 4.697500 0.999996643354 0.999996640174
1880 4.700000 0.999995074297 0.999995071071
1881 4.702500 0.999993503803 0.999993500533
1882 4.705000 0.999991933057 0.999991929743
1883 4.707500 0.999990363248 0.999990359892
1884 4.710000 0.999988795573 0.999988792177
1885 4.712500 0.999987231234 0.999987227799
1886 4.715000 0.999985671439 0.999985667966
1887 4.717500 0.999984117401 0.999984113891
1888 4.720000 0.999982570337 0.999982566792
1889 4.722500 0.999981031469 0.999981027891
1890 4.725000 0.999979502024 0.999979498414
1891 4.727500 0.999977983231 0.999977979590
1892 4.730000 0.999976476323 0.999976472653
1893 4.732500 0.999974982534 0.999974978836
1894 4.735000 0.999973503102 0.999973499377
1895 4.737500 0.999972039264 0.999972035514
1896 4.740000 0.999970592259 0.999970588485
1897 4.742500 0.999969163324 0.999969159529
1898 4.745000 0.999967753698 0.999967749882
1899 4.747500 0.999966364616 0.999966360780
1900 4.750000 0.999964997311 0.999964993457
1901 4.752500 0.999963653013 0.999963649142
1902 4.755000 0.999962332946 0.999962329060
1903 4.757500 0.999961038331 0.999961034431
1904 4.760000 0.999959770381 0.999959766469
1905 4.762500 0.999958530302 0.999958526379
1906 4.765000 0.999957319293 0.999957315360
1907 4.767500 0.999956138540 0.999956134599
1908 4.770000 0.999954989222 0.999954985275
1909 4.772500 0.999953872504 0.999953868551
1910 4.775000 0.999952789538 0.999952785581
1911 4.777500 0.999951741462 0.999951737502
1912 4.780000 0.999950729398 0.999950725436
1913 4.782500 0.999949754450 0.999949750489
1914 4.785000 0.999948817706 0.999948813745
1915 4.787500 0.999947920231 0.999947916273
1916 4.790000 0.999947063072 0.999947059118
1917 4.792500 0.999946247250 0.999946243302
1918 4.795000 0.999945473765 0.999945469823
1919 4.797500 0.999944743590 0.999944739656
1920 4.800000 0.999944057670 0.999944053745
1921 4.802500 0.999943416922 0.999943413008
1922 4.805000 0.999942822236 0.999942818334
1923 4.807500 0.999942274465 0.999942270576
1924 4.810000 0.999941774433 0.999941770559
1925 4.812500 0.999941322929 0.999941319071
1926 4.815000 0.999940920705 0.999940916863
1927 4.817500 0.999940568475 0.999940564652
1928 4.820000 0.999940266915 0.999940263112
1929 4.822500 0.999940016661 0.999940012879
1930 4.825000 0.999939818307 0.999939814547
1931 4.827500 0.999939672403 0.999939668666
1932 4.830000 0.999939579455 0.999939575743
1933 4.832500 0.999939539922 0.999939536236
1934 4.835000 0.999939554218 0.999939550559
1935 4.837500 0.999939622706 0.999939619075
1936 4.840000 0.999939745701 0.999939742100
1937 4.842500 0.999939923465 0.999939919895
1938 4.845000 0.999940156212 0.999940152673
1939 4.847500 0.999940444097 0.999940440592
1940 4.850000 0.999940787227 0.999940783756
1941 4.852500 0.999941185648 0.999941182213
1942 4.855000 0.999941639354 0.999941635956
1943 4.857500 0.999942148281 0.999942144921
1944 4.860000 0.999942712307 0.999942708986
1945 4.862500 0.999943331252 0.999943327971
1946 4.865000 0.999944004877 0.999944001637
1947 4.867500 0.999944732882 0.999944729684
1948 4.870000 0.999945514909 0.999945511755
