 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000045891415 1.000045891544
1950 4.875000 1.000047054204 1.000047054345
1951 4.877500 1.000048125676 1.000048125832
1952 4.880000 1.000049103075 1.000049103247
1953 4.882500 1.000049983852 1.000049984043
1954 4.885000 1.000050765673 1.000050765884
1955 4.887500 1.000051446424 1.000051446658
1956 4.890000 1.000052024218 1.000052024477
1957 4.892500 1.000052497399 1.000052497685
1958 4.895000 1.000052864545 1.000052864859
1959 4.897500 1.000053124471 1.000053124816
1960 4.900000 1.000053276236 1.000053276614
1961 4.902500 1.000053319142 1.000053319555
1962 4.905000 1.000053252738 1.000053253188
1963 4.907500 1.000053076818 1.000053077307
1964 4.910000 1.000052791427 1.000052791956
1965 4.912500 1.000052396856 1.000052397428
1966 4.915000 1.000051893645 1.000051894261
1967 4.917500 1.000051282582 1.000051283244
1968 4.920000 1.000050564698 1.000050565408
1969 4.922500 1.000049741269 1.000049742029
1970 4.925000 1.000048813811 1.000048814622
1971 4.927500 1.000047784077 1.000047784941
1972 4.930000 1.000046654055 1.000046654973
1973 4.932500 1.000045425958 1.000045426932
1974 4.935000 1.000044102227 1.000044103258
1975 4.937500 1.000042685519 1.000042686608
1976 4.940000 1.000041178705 1.000041179854
1977 4.942500 1.000039584861 1.000039586071
1978 4.945000 1.000037907263 1.000037908534
1979 4.947500 1.000036149377 1.000036150711
1980 4.950000 1.000034314852 1.000034316250
1981 4.952500 1.000032407516 1.000032408979
1982 4.955000 1.000030431360 1.000030432888
1983 4.957500 1.000028390532 1.000028392126
1984 4.960000 1.000026289331 1.000026290991
1985 4.962500 1.000024132190 1.000024133918
1986 4.965000 1.000021923674 1.000021925469
1987 4.967500 1.000019668460 1.000019670323
1988 4.970000 1.000017371336 1.000017373267
1989 4.972500 1.000015037184 1.000015039182
1990 4.975000 1.000012670968 1.000012673034
1991 4.977500 1.000010277728 1.000010279862
1992 4.980000 1.000007862563 1.000007864764
1993 4.982500 1.000005430622 1.000005432891
1994 4.985000 1.000002987093 1.000002989428
1995 4.987500 1.000000537186 1.000000539588
1996 4.990000 0.999998086130 0.999998088597
1997 4.992500 0.999995639150 0.999995641683
1998 4.995000 0.999993201466 0.999993204062
1999 4.997500 0.999990778271 0.999990780931
2000 5.000000 0.999988374728 0.999988377449
2001 5.002500 0.999985995950 0.999985998733
2002 5.005000 0.999983646997 0.999983649840
2003 5.007500 0.999981332856 0.999981335757
2004 5.010000 0.999979058436 0.999979061394
2005 5.012500 0.999976828552 0.999976831566
2006 5.015000 0.999974647919 0.999974650987
2007 5.017500 0.999972521138 0.999972524257
2008 5.020000 0.999970452686 0.999970455855
2009 5.022500 0.999968446905 0.999968450123
2010 5.025000 0.999966507997 0.999966511261
2011 5.027500 0.999964640009 0.999964643318
2012 5.030000 0.999962846826 0.999962850177
2013 5.032500 0.999961132164 0.999961135555
2014 5.035000 0.999959499559 0.999959502988
2015 5.037500 0.999957952363 0.999957955826
2016 5.040000 0.999956493730 0.999956497226
2017 5.042500 0.999955126618 0.999955130144
2018 5.045000 0.999953853776 0.999953857330
2019 5.047500 0.999952677741 0.999952681320
2020 5.050000 0.999951600831 0.999951604432
2021 5.052500 0.999950625142 0.999950628762
2022 5.055000 0.999949752543 0.999949756180
2023 5.057500 0.999948984671 0.999948988321
2024 5.060000 0.999948322931 0.999948326591
2025 5.062500 0.999947768488 0.999947772156
2026 5.065000 0.999947322272 0.999947325945
2027 5.067500 0.999946984971 0.999946988645
2028 5.070000 0.999946757031 0.999946760703
2029 5.072500 0.999946638658 0.999946642326
2030 5.075000 0.999946629816 0.999946633476
2031 5.077500 0.999946730230 0.999946733878
2032 5.080000 0.999946939383 0.999946943017
2033 5.082500 0.999947256524 0.999947260141
2034 5.085000 0.999947680665 0.999947684260
2035 5.087500 0.999948210587 0.999948214158
2036 5.090000 0.999948844843 0.999948848387
2037 5.092500 0.999949581762 0.999949585275
2038 5.095000 0.999950419453 0.999950422933
2039 5.097500 0.999951355812 0.999951359255
2040 5.100000 0.999952388525 0.999952391928
2041 5.102500 0.999953515076 0.999953518435
2042 5.105000 0.999954732751 0.999954736064
2043 5.107500 0.999956038651 0.999956041913
2044 5.110000 0.999957429690 0.999957432900
2045 5.112500 0.999958902612 0.999958905766
2046 5.115000 0.999960453993 0.999960457088
2047 5.117500 0.999962080253 0.999962083286
2048 5.120000 0.999963777663 0.999963780631
2049 5.122500 0.999965542355 0.999965545255
2050 5.125000 0.999967370330 0.999967373160
2051 5.127500 0.999969257472 0.999969260228
2052 5.130000 0.999971199551 0.999971202231
2053 5.132500 0.999973192240 0.999973194841
2054 5.135000 0.999975231123 0.999975233643
2055 5.137500 0.999977311703 0.999977314139
2056 5.140000 0.999979429417 0.999979431767
2057 5.142500 0.999981579644 0.999981581904
2058 5.145000 0.999983757715 0.999983759885
2059 5.147500 0.999985958929 0.999985961005
2060 5.150000 0.999988178557 0.999988180538
2061 5.152500 0.999990411859 0.999990413743
2062 5.155000 0.999992654093 0.999992655877
2063 5.157500 0.999994900523 0.999994902206
2064 5.160000 0.999997146434 0.999997148015
2065 5.162500 0.999999387142 0.999999388618
2066 5.165000 1.000001618001 1.000001619370
2067 5.167500 1.000003834418 1.000003835680
2068 5.170000 1.000006031861 1.000006033014
2069 5.172500 1.000008205870 1.000008206913
2070 5.175000 1.000010352066 1.000010352998
2071 5.177500 1.000012466160 1.000012466979
2072 5.180000 1.000014543964 1.000014544670
2073 5.182500 1.000016581398 1.000016581990
2074 5.185000 1.000018574503 1.000018574980
2075 5.187500 1.000020519442 1.000020519804
2076 5.190000 1.000022412514 1.000022412761
2077 5.192500 1.000024250161 1.000024250291
2078 5.195000 1.000026028972 1.000026028986
2079 5.197500 1.000027745693 1.000027745590
2080 5.200000 1.000029397230 1.000029397011
2081 5.202500 1.000030980660 1.000030980325
2082 5.205000 1.000032493232 1.000032492780
2083 5.207500 1.000033932371 1.000033931804
2084 5.210000 1.000035295691 1.000035295008
2085 5.212500 1.000036580986 1.000036580189
2086 5.215000 1.000037786246 1.000037785334
2087 5.217500 1.000038909651 1.000038908627
2088 5.220000 1.000039949581 1.000039948443
2089 5.222500 1.000040904609 1.000040903361
2090 5.225000 1.000041773514 1.000041772155
2091 5.227500 1.000042555269 1.000042553802
2092 5.230000 1.000043249055 1.000043247479
2093 5.232500 1.000043854249 1.000043852567
2094 5.235000 1.000044370432 1.000044368645
2095 5.237500 1.000044797383 1.000044795493
2096 5.240000 1.000045135080 1.000045133088
2097 5.242500 1.000045383697 1.000045381606
2098 5.245000 1.000045543604 1.000045541415
2099 5.247500 1.000045615359 1.000045613075
2100 5.250000 1.000045599709 1.000045597331
2101 5.252500 1.000045497584 1.000045495115
2102 5.255000 1.000045310096 1.000045307537
2103 5.257500 1.000045038527 1.000045035882
2104 5.260000 1.000044684334 1.000044681604
2105 5.262500 1.000044249135 1.000044246323
2106 5.265000 1.000043734707 1.000043731815
2107 5.267500 1.000043142980 1.000043140011
2108 5.270000 1.000042476028 1.000042472986
2109 5.272500 1.000041736067 1.000041732953
2110 5.275000 1.000040925441 1.000040922258
2111 5.277500 1.000040046620 1.000040043371
2112 5.280000 1.000039102191 1.000039098880
2113 5.282500 1.000038094849 1.000038091478
2114 5.285000 1.000037027389 1.000037023961
2115 5.287500 1.000035902701 1.000035899219
2116 5.290000 1.000034723756 1.000034720223
2117 5.292500 1.000033493602 1.000033490021
2118 5.295000 1.000032215352 1.000032211727
2119 5.297500 1.000030892179 1.000030888513
2120 5.300000 1.000029527304 1.000029523600
2121 5.302500 1.000028123988 1.000028120249
2122 5.305000 1.000026685525 1.000026681754
2123 5.307500 1.000025215229 1.000025211429
2124 5.310000 1.000023716429 1.000023712604
2125 5.312500 1.000022192460 1.000022188613
2126 5.315000 1.000020646652 1.000020642786
2127 5.317500 1.000019082323 1.000019078441
2128 5.320000 1.000017502771 1.000017498876
2129 5.322500 1.000015911264 1.000015907360
2130 5.325000 1.000014311034 1.000014307124
2131 5.327500 1.000012705268 1.000012701355
2132 5.330000 1.000011097101 1.000011093188
2133 5.332500 1.000009489607 1.000009485696
2134 5.335000 1.000007885793 1.000007881889
2135 5.337500 1.000006288593 1.000006284699
2136 5.340000 1.000004700862 1.000004696980
2137 5.342500 1.000003125364 1.000003121497
2138 5.345000 1.000001564774 1.000001560926
2139 5.347500 1.000000021669 1.000000017841
2140 5.350000 0.999998498519 0.999998494715
2141 5.352500 0.999996997689 0.999996993912
2142 5.355000 0.999995521431 0.999995517683
2143 5.357500 0.999994071878 0.999994068163
2144 5.360000 0.999992651045 0.999992647364
2145 5.362500 0.999991260822 0.999991257179
2146 5.365000 0.999989902973 0.999989899369
2147 5.367500 0.999988579132 0.999988575570
2148 5.370000 0.999987290802 0.999987287284
2149 5.372500 0.999986039355 0.999986035884
2150 5.375000 0.999984826028 0.999984822606
2151 5.377500 0.999983651923 0.999983648552
2152 5.380000 0.999982518008 0.999982514690
2153 5.382500 0.999981425117 0.999981421854
2154 5.385000 0.999980373950 0.999980370743
2155 5.387500 0.999979365071 0.999979361923
2156 5.390000 0.999978398916 0.999978395828
2157 5.392500 0.999977475790 0.999977472764
2158 5.395000 0.999976595869 0.999976592906
2159 5.397500 0.999975759206 0.999975756307
2160 5.400000 0.999974965729 0.999974962896
2161 5.402500 0.999974215250 0.999974212485
2162 5.405000 0.999973507466 0.999973504768
2163 5.407500 0.999972841959 0.999972839331
2164 5.410000 0.999972218208 0.999972215651
2165 5.412500 0.999971635589 0.999971633103
2166 5.415000 0.999971093380 0.999971090966
2167 5.417500 0.999970590768 0.999970588426
2168 5.420000 0.999970126851 0.999970124582
2169 5.422500 0.999969700649 0.999969698454
2170 5.425000 0.999969311106 0.999969308984
2171 5.427500 0.999968957095 0.999968955048
2172 5.430000 0.999968637430 0.999968635457
2173 5.432500 0.999968350866 0.999968348967
2174 5.435000 0.999968096109 0.999968094285
2175 5.437500 0.999967871823 0.999967870073
2176 5.440000 0.999967676633 0.999967674957
2177 5.442500 0.999967509138 0.999967507536
2178 5.445000 0.999967367912 0.999967366384
2179 5.447500 0.999967251514 0.999967250058
2180 5.450000 0.999967158493 0.999967157110
2181 5.452500 0.999967087397 0.999967086086
2182 5.455000 0.999967036779 0.999967035538
2183 5.457500 0.999967005201 0.999967004030
2184 5.460000 0.999966991246 0.999966990144
2185 5.462500 0.999966993518 0.999966992485
2186 5.465000 0.999967010655 0.999967009689
2187 5.467500 0.999967041330 0.999967040430
2188 5.470000 0.999967084259 0.999967083424
2189 5.472500 0.999967138206 0.999967137435
2190 5.475000 0.999967201991 0.999967201282
2191 5.477500 0.999967274492 0.999967273843
2192 5.480000 0.999967354652 0.999967354063
2193 5.482500 0.999967441483 0.999967440951
2194 5.485000 0.999967534072 0.999967533595
2195 5.487500 0.999967631581 0.999967631159
2196 5.490000 0.999967733257 0.999967732887
2197 5.492500 0.999967838430 0.999967838112
2198 5.495000 0.999967946521 0.999967946251
2199 5.497500 0.999968057040 0.999968056817
2200 5.500000 0.999968169591 0.999968169413
2201 5.502500 0.999968283874 0.999968283739
2202 5.505000 0.999968399687 0.999968399593
2203 5.507500 0.999968516926 0.999968516871
2204 5.510000 0.999968635585 0.999968635567
2205 5.512500 0.999968755761 0.999968755778
2206 5.515000 0.999968877649 0.999968877698
2207 5.517500 0.999969001543 0.999969001622
2208 5.520000 0.999969127837 0.999969127945
2209 5.522500 0.999969257023 0.999969257156
2210 5.525000 0.999969389687 0.999969389844
2211 5.527500 0.999969526511 0.999969526690
2212 5.530000 0.999969668268 0.999969668466
2213 5.532500 0.999969815820 0.999969816034
2214 5.535000 0.999969970113 0.999969970342
2215 5.537500 0.999970132177 0.999970132418
2216 5.540000 0.999970303121 0.999970303371
2217 5.542500 0.999970484124 0.999970484383
2218 5.545000 0.999970676439 0.999970676703
2219 5.547500 0.999970881379 0.999970881647
2220 5.550000 0.999971100320 0.999971100589
2221 5.552500 0.999971334690 0.999971334957
2222 5.555000 0.999971585962 0.999971586226
2223 5.557500 0.999971855656 0.999971855914
2224 5.560000 0.999972145322 0.999972145572
2225 5.562500 0.999972456541 0.999972456782
2226 5.565000 0.999972790917 0.999972791145
2227 5.567500 0.999973150067 0.999973150281
2228 5.570000 0.999973535615 0.999973535814
2229 5.572500 0.999973949189 0.999973949369
2230 5.575000 0.999974392406 0.999974392567
2231 5.577500 0.999974866871 0.999974867010
2232 5.580000 0.999975374167 0.999975374282
2233 5.582500 0.999975915845 0.999975915935
2234 5.585000 0.999976493423 0.999976493486
2235 5.587500 0.999977108369 0.999977108404
2236 5.590000 0.999977762103 0.999977762107
2237 5.592500 0.999978455982 0.999978455954
2238 5.595000 0.999979191297 0.999979191236
2239 5.597500 0.999979969263 0.999979969167
2240 5.600000 0.999980791013 0.999980790882
2241 5.602500 0.999981657593 0.999981657424
2242 5.605000 0.999982569949 0.999982569742
2243 5.607500 0.999983528927 0.999983528680
2244 5.610000 0.999984535262 0.999984534974
2245 5.612500 0.999985589573 0.999985589245
2246 5.615000 0.999986692361 0.999986691990
2247 5.617500 0.999987843994 0.999987843580
2248 5.620000 0.999989044712 0.999989044254
2249 5.622500 0.999990294614 0.999990294112
2250 5.625000 0.999991593659 0.999991593112
2251 5.627500 0.999992941658 0.999992941065
2252 5.630000 0.999994338271 0.999994337632
2253 5.632500 0.999995783005 0.999995782319
2254 5.635000 0.999997275207 0.999997274475
2255 5.637500 0.999998814068 0.999998813290
2256 5.640000 1.000000398614 1.000000397789
2257 5.642500 1.000002027708 1.000002026836
2258 5.645000 1.000003700047 1.000003699129
2259 5.647500 1.000005414162 1.000005413198
2260 5.650000 1.000007168420 1.000007167410
2261 5.652500 1.000008961019 1.000008959963
2262 5.655000 1.000010789993 1.000010788892
2263 5.657500 1.000012653211 1.000012652066
2264 5.660000 1.000014548381 1.000014547192
2265 5.662500 1.000016473049 1.000016471817
2266 5.665000 1.000018424606 1.000018423332
2267 5.667500 1.000020400286 1.000020398970
2268 5.670000 1.000022397174 1.000022395818
2269 5.672500 1.000024412210 1.000024410815
2270 5.675000 1.000026442190 1.000026440758
2271 5.677500 1.000028483777 1.000028482308
2272 5.680000 1.000030533502 1.000030531997
2273 5.682500 1.000032587771 1.000032586232
2274 5.685000 1.000034642875 1.000034641303
2275 5.687500 1.000036694993 1.000036693391
2276 5.690000 1.000038740202 1.000038738570
2277 5.692500 1.000040774484 1.000040772825
2278 5.695000 1.000042793736 1.000042792051
2279 5.697500 1.000044793776 1.000044792067
2280 5.700000 1.000046770353 1.000046768622
2281 5.702500 1.000048719159 1.000048717408
2282 5.705000 1.000050635836 1.000050634067
2283 5.707500 1.000052515987 1.000052514202
2284 5.710000 1.000054355186 1.000054353387
2285 5.712500 1.000056148989 1.000056147178
2286 5.715000 1.000057892944 1.000057891124
2287 5.717500 1.000059582604 1.000059580777
2288 5.720000 1.000061213537 1.000061211705
2289 5.722500 1.000062781335 1.000062779500
2290 5.725000 1.000064281630 1.000064279796
2291 5.727500 1.000065710103 1.000065708270
2292 5.730000 1.000067062493 1.000067060665
2293 5.732500 1.000068334614 1.000068332794
2294 5.735000 1.000069522362 1.000069520552
2295 5.737500 1.000070621731 1.000070619933
2296 5.740000 1.000071628818 1.000071627035
2297 5.742500 1.000072539840 1.000072538075
2298 5.745000 1.000073351144 1.000073349399
2299 5.747500 1.000074059216 1.000074057494
2300 5.750000 1.000074660692 1.000074658996
2301 5.752500 1.000075152374 1.000075150705
2302 5.755000 1.000075531230 1.000075529592
2303 5.757500 1.000075794416 1.000075792811
2304 5.760000 1.000075939275 1.000075937707
2305 5.762500 1.000075963355 1.000075961825
2306 5.765000 1.000075864413 1.000075862923
2307 5.767500 1.000075640422 1.000075638976
2308 5.770000 1.000075289587 1.000075288187
2309 5.772500 1.000074810345 1.000074808994
2310 5.775000 1.000074201375 1.000074200075
2311 5.777500 1.000073461606 1.000073460359
2312 5.780000 1.000072590221 1.000072589030
2313 5.782500 1.000071586664 1.000071585531
2314 5.785000 1.000070450645 1.000070449573
2315 5.787500 1.000069182146 1.000069181136
2316 5.790000 1.000067781420 1.000067780476
2317 5.792500 1.000066249002 1.000066248124
2318 5.795000 1.000064585703 1.000064584895
2319 5.797500 1.000062792619 1.000062791883
2320 5.800000 1.000060871131 1.000060870468
2321 5.802500 1.000058822902 1.000058822315
2322 5.805000 1.000056649882 1.000056649371
2323 5.807500 1.000054354303 1.000054353871
2324 5.810000 1.000051938681 1.000051938329
2325 5.812500 1.000049405812 1.000049405544
2326 5.815000 1.000046758773 1.000046758588
2327 5.817500 1.000044000912 1.000044000812
2328 5.820000 1.000041135850 1.000041135837
2329 5.822500 1.000038167473 1.000038167548
2330 5.825000 1.000035099929 1.000035100094
2331 5.827500 1.000031937619 1.000031937874
2332 5.830000 1.000028685194 1.000028685540
2333 5.832500 1.000025347543 1.000025347982
2334 5.835000 1.000021929789 1.000021930321
2335 5.837500 1.000018437279 1.000018437905
2336 5.840000 1.000014875574 1.000014876295
2337 5.842500 1.000011250440 1.000011251256
2338 5.845000 1.000007567837 1.000007568749
2339 5.847500 1.000003833910 1.000003834918
2340 5.850000 1.000000054975 1.000000056079
2341 5.852500 0.999996237507 0.999996238708
2342 5.855000 0.999992388131 0.999992389429
2343 5.857500 0.999988513606 0.999988514999
2344 5.860000 0.999984620809 0.999984622300
2345 5.862500 0.999980716731 0.999980718317
2346 5.865000 0.999976808451 0.999976810133
2347 5.867500 0.999972903130 0.999972904907
2348 5.870000 0.999969007993 0.999969009865
2349 5.872500 0.999965130313 0.999965132280
2350 5.875000 0.999961277401 0.999961279460
2351 5.877500 0.999957456583 0.999957458734
2352 5.880000 0.999953675189 0.999953677432
2353 5.882500 0.999949940539 0.999949942872
2354 5.885000 0.999946259921 0.999946262344
2355 5.887500 0.999942640582 0.999942643093
2356 5.890000 0.999939089708 0.999939092305
2357 5.892500 0.999935614409 0.999935617091
2358 5.895000 0.999932221703 0.999932224468
2359 5.897500 0.999928918500 0.999928921347
2360 5.900000 0.999925711589 0.999925714517
2361 5.902500 0.999922607620 0.999922610626
2362 5.905000 0.999919613089 0.999919616170
2363 5.907500 0.999916734322 0.999916737478
2364 5.910000 0.999913977466 0.999913980694
2365 5.912500 0.999911348465 0.999911351763
2366 5.915000 0.999908853057 0.999908856422
2367 5.917500 0.999906496750 0.999906500181
2368 5.920000 0.999904284818 0.999904288312
2369 5.922500 0.999902222281 0.999902225836
2370 5.925000 0.999900313897 0.999900317509
2371 5.927500 0.999898564148 0.999898567816
2372 5.930000 0.999896977231 0.999896980952
2373 5.932500 0.999895557046 0.999895560817
2374 5.935000 0.999894307187 0.999894311005
2375 5.937500 0.999893230930 0.999893234792
2376 5.940000 0.999892331228 0.999892335132
2377 5.942500 0.999891610700 0.999891614643
2378 5.945000 0.999891071627 0.999891075606
2379 5.947500 0.999890715942 0.999890719954
2380 5.950000 0.999890545226 0.999890549267
2381 5.952500 0.999890560702 0.999890564770
2382 5.955000 0.999890763232 0.999890767324
2383 5.957500 0.999891153313 0.999891157426
2384 5.960000 0.999891731074 0.999891735204
2385 5.962500 0.999892496274 0.999892500418
2386 5.965000 0.999893448300 0.999893452456
2387 5.967500 0.999894586172 0.999894590336
2388 5.970000 0.999895908535 0.999895912704
2389 5.972500 0.999897413668 0.999897417840
2390 5.975000 0.999899099483 0.999899103653
2391 5.977500 0.999900963527 0.999900967694
2392 5.980000 0.999903002990 0.999903007149
2393 5.982500 0.999905214704 0.999905218853
2394 5.985000 0.999907595154 0.999907599290
2395 5.987500 0.999910140482 0.999910144602
2396 5.990000 0.999912846494 0.999912850594
2397 5.992500 0.999915708667 0.999915712746
2398 5.995000 0.999918722162 0.999918726215
2399 5.997500 0.999921881826 0.999921885852
2400 6.000000 0.999925182212 0.999925186207
2401 6.002500 0.999928617579 0.999928621541
2402 6.005000 0.999932181913 0.999932185839
2403 6.007500 0.999935868933 0.999935872820
2404 6.010000 0.999939672107 0.999939675953
2405 6.012500 0.999943584664 0.999943588467
2406 6.015000 0.999947599610 0.999947603367
2407 6.017500 0.999951709739 0.999951713448
2408 6.020000 0.999955907652 0.999955911310
2409 6.022500 0.999960185767 0.999960189373
2410 6.025000 0.999964536343 0.999964539894
2411 6.027500 0.999968951490 0.999968954984
2412 6.030000 0.999973423188 0.999973426623
2413 6.032500 0.999977943302 0.999977946676
2414 6.035000 0.999982503603 0.999982506915
2415 6.037500 0.999987095784 0.999987099032
2416 6.040000 0.999991711475 0.999991714657
2417 6.042500 0.999996342265 0.999996345380
2418 6.045000 1.000000979719 1.000000982766
2419 6.047500 1.000005615394 1.000005618371
2420 6.050000 1.000010240860 1.000010243766
2421 6.052500 1.000014847716 1.000014850550
2422 6.055000 1.000019427610 1.000019430370
2423 6.057500 1.000023972254 1.000023974941
2424 6.060000 1.000028473447 1.000028476059
2425 6.062500 1.000032923087 1.000032925624
2426 6.065000 1.000037313194 1.000037315655
2427 6.067500 1.000041635922 1.000041638307
2428 6.070000 1.000045883580 1.000045885888
2429 6.072500 1.000050048646 1.000050050877
2430 6.075000 1.000054123785 1.000054125938
2431 6.077500 1.000058101863 1.000058103940
2432 6.080000 1.000061975966 1.000061977966
2433 6.082500 1.000065739410 1.000065741332
2434 6.085000 1.000069385758 1.000069387604
2435 6.087500 1.000072908833 1.000072910603
2436 6.090000 1.000076302734 1.000076304428
2437 6.092500 1.000079561843 1.000079563462
2438 6.095000 1.000082680842 1.000082682387
2439 6.097500 1.000085654722 1.000085656193
2440 6.100000 1.000088478793 1.000088480191
2441 6.102500 1.000091148695 1.000091150021
2442 6.105000 1.000093660405 1.000093661661
2443 6.107500 1.000096010249 1.000096011435
2444 6.110000 1.000098194906 1.000098196023
2445 6.112500 1.000100211414 1.000100212465
2446 6.115000 1.000102057180 1.000102058165
2447 6.117500 1.000103729980 1.000103730900
2448 6.120000 1.000105227966 1.000105228824
2449 6.122500 1.000106549669 1.000106550466
2450 6.125000 1.000107694000 1.000107694738
2451 6.127500 1.000108660252 1.000108660932
2452 6.130000 1.000109448100 1.000109448724
2453 6.132500 1.000110057602 1.000110058171
2454 6.135000 1.000110489196 1.000110489714
2455 6.137500 1.000110743699 1.000110744167
2456 6.140000 1.000110822305 1.000110822725
2457 6.142500 1.000110726577 1.000110726951
2458 6.145000 1.000110458447 1.000110458777
2459 6.147500 1.000110020208 1.000110020496
2460 6.150000 1.000109414506 1.000109414754
2461 6.152500 1.000108644337 1.000108644548
2462 6.155000 1.000107713034 1.000107713210
2463 6.157500 1.000106624264 1.000106624407
2464 6.160000 1.000105382012 1.000105382124
2465 6.162500 1.000103990574 1.000103990658
2466 6.165000 1.000102454547 1.000102454605
2467 6.167500 1.000100778814 1.000100778848
2468 6.170000 1.000098968535 1.000098968547
2469 6.172500 1.000097029131 1.000097029123
2470 6.175000 1.000094966272 1.000094966247
2471 6.177500 1.000092785863 1.000092785823
2472 6.180000 1.000090494030 1.000090493977
2473 6.182500 1.000088097101 1.000088097037
2474 6.185000 1.000085601594 1.000085601523
2475 6.187500 1.000083014203 1.000083014124
2476 6.190000 1.000080341773 1.000080341690
2477 6.192500 1.000077591294 1.000077591209
2478 6.195000 1.000074769876 1.000074769791
2479 6.197500 1.000071884735 1.000071884652
2480 6.200000 1.000068943177 1.000068943097
2481 6.202500 1.000065952575 1.000065952501
2482 6.205000 1.000062920358 1.000062920291
2483 6.207500 1.000059853987 1.000059853929
2484 6.210000 1.000056760943 1.000056760895
2485 6.212500 1.000053648703 1.000053648668
2486 6.215000 1.000050524727 1.000050524706
2487 6.217500 1.000047396440 1.000047396433
2488 6.220000 1.000044271210 1.000044271220
2489 6.222500 1.000041156335 1.000041156363
2490 6.225000 1.000038059025 1.000038059072
2491 6.227500 1.000034986386 1.000034986453
2492 6.230000 1.000031945398 1.000031945486
2493 6.232500 1.000028942906 1.000028943016
2494 6.235000 1.000025985601 1.000025985734
2495 6.237500 1.000023080003 1.000023080160
2496 6.240000 1.000020232450 1.000020232630
2497 6.242500 1.000017449078 1.000017449283
2498 6.245000 1.000014735813 1.000014736043
2499 6.247500 1.000012098353 1.000012098609
2500 6.250000 1.000009542159 1.000009542441
2501 6.252500 1.000007072441 1.000007072748
2502 6.255000 1.000004694144 1.000004694478
2503 6.257500 1.000002411943 1.000002412302
2504 6.260000 1.000000230228 1.000000230612
2505 6.262500 0.999998153096 0.999998153506
2506 6.265000 0.999996184344 0.999996184779
2507 6.267500 0.999994327459 0.999994327918
2508 6.270000 0.999992585612 0.999992586095
2509 6.272500 0.999990961654 0.999990962160
2510 6.275000 0.999989458103 0.999989458631
2511 6.277500 0.999988077150 0.999988077700
2512 6.280000 0.999986820647 0.999986821217
2513 6.282500 0.999985690109 0.999985690698
2514 6.285000 0.999984686707 0.999984687314
2515 6.287500 0.999983811272 0.999983811896
2516 6.290000 0.999983064293 0.999983064932
2517 6.292500 0.999982445914 0.999982446567
2518 6.295000 0.999981955942 0.999981956607
2519 6.297500 0.999981593843 0.999981594518
2520 6.300000 0.999981358748 0.999981359432
2521 6.302500 0.999981249457 0.999981250147
2522 6.305000 0.999981264442 0.999981265137
2523 6.307500 0.999981401855 0.999981402553
2524 6.310000 0.999981659532 0.999981660231
2525 6.312500 0.999982035001 0.999982035699
2526 6.315000 0.999982525489 0.999982526183
2527 6.317500 0.999983127933 0.999983128622
2528 6.320000 0.999983838986 0.999983839666
2529 6.322500 0.999984655028 0.999984655697
2530 6.325000 0.999985572177 0.999985572833
2531 6.327500 0.999986586301 0.999986586942
2532 6.330000 0.999987693028 0.999987693651
2533 6.332500 0.999988887759 0.999988888361
2534 6.335000 0.999990165681 0.999990166259
2535 6.337500 0.999991521780 0.999991522332
2536 6.340000 0.999992950856 0.999992951378
2537 6.342500 0.999994447534 0.999994448025
2538 6.345000 0.999996006284 0.999996006741
2539 6.347500 0.999997621432 0.999997621851
2540 6.350000 0.999999287174 0.999999287553
2541 6.352500 1.000000997595 1.000000997932
2542 6.355000 1.000002746686 1.000002746977
2543 6.357500 1.000004528353 1.000004528596
2544 6.360000 1.000006336442 1.000006336633
2545 6.362500 1.000008164747 1.000008164885
2546 6.365000 1.000010007033 1.000010007114
2547 6.367500 1.000011857048 1.000011857070
2548 6.370000 1.000013708541 1.000013708501
2549 6.372500 1.000015555279 1.000015555175
2550 6.375000 1.000017391062 1.000017390890
2551 6.377500 1.000019209737 1.000019209496
2552 6.380000 1.000021005220 1.000021004906
2553 6.382500 1.000022771505 1.000022771116
2554 6.385000 1.000024502683 1.000024502217
2555 6.387500 1.000026192956 1.000026192410
2556 6.390000 1.000027836652 1.000027836024
2557 6.392500 1.000029428240 1.000029427528
2558 6.395000 1.000030962342 1.000030961544
2559 6.397500 1.000032433750 1.000032432863
2560 6.400000 1.000033837435 1.000033836457
2561 6.402500 1.000035168561 1.000035167492
2562 6.405000 1.000036422500 1.000036421337
2563 6.407500 1.000037594840 1.000037593581
2564 6.410000 1.000038681396 1.000038680039
2565 6.412500 1.000039678221 1.000039676765
2566 6.415000 1.000040581617 1.000040580061
2567 6.417500 1.000041388143 1.000041386485
2568 6.420000 1.000042094621 1.000042092860
2569 6.422500 1.000042698147 1.000042696281
2570 6.425000 1.000043196095 1.000043194125
2571 6.427500 1.000043586128 1.000043584051
2572 6.430000 1.000043866194 1.000043864011
2573 6.432500 1.000044034542 1.000044032252
2574 6.435000 1.000044089717 1.000044087319
2575 6.437500 1.000044030568 1.000044028062
2576 6.440000 1.000043856247 1.000043853632
2577 6.442500 1.000043566212 1.000043563489
2578 6.445000 1.000043160230 1.000043157398
2579 6.447500 1.000042638372 1.000042635432
2580 6.450000 1.000042001016 1.000041997968
2581 6.452500 1.000041248843 1.000041245687
2582 6.455000 1.000040382837 1.000040379574
2583 6.457500 1.000039404279 1.000039400910
