x[0] y[0]
0.000000000000 0.000000000000
-0.003443828656 -0.003171745041 49901361302490666205347067172081674855077604759349685005723375382011030181864993562343059269118810288493959936283510931418704248832.000000000000 0.000514515460
-0.003396486203 -0.003086012654 51464459045061749961690871919965812510797979610137656528868929015768541753713992037102136484799105136205655982005840831971118284800.000000000000 -0.001524635876
-0.003356551222 -0.003014230674 48624917424930090146528931197198614713550780988336685488766528826510558011871244585551995307058791789679546079729394915983604318208.000000000000 0.000611438742
-0.003323503845 -0.002956126119 0.002282407489 -0.000002512622
-0.003296607807 -0.002911052837 -0.002020906019 -0.000002029455
-0.003274944160 -0.002878027405 -0.000586017048 -0.000000113188
-0.003257449947 -0.002855773771 20288673996019829122623207288536920158781434844510815310383744059217720841831810389393760778855143338853367065331325659468674367488.000000000000 0.002609040748
-0.003242960724 -0.002842775344 18275429530445056792574496859732559030718867996453633526685089543669307372034654467383675145136713928209418936189344078055618904064.000000000000 0.002493799441
-0.003230255719 -0.002837333032 0.001062969041 -0.000000488320
-0.003218104339 -0.002837627604 -0.000463029192 -0.000000096767
-0.003205312713 -0.002841784608 0.001031752608 -0.000000538163
-0.003190768966 -0.002847940056 0.003442860493 -0.000005915324
-0.003173485933 -0.002854305041 0.001267466666 -0.000000804856
-0.003152640113 -0.002859227516 0.000744746086 -0.000000283472
-0.003127605774 -0.002861249521 0.001423886069 -0.000001004673
-0.003097983216 -0.002859158285 -0.001597304153 -0.000001261054
-0.003063620395 -0.002852029806 -0.002121835243 -0.000002238315
-0.003024627267 -0.002839263678 0.001225740216 -0.000000741248
-0.002981382403 -0.002820608207 0.000462983578 -0.000000112601
-0.002934531648 -0.002796175098 0.003184967649 -0.000005013223
-0.002884978781 -0.002766443263 0.002091943079 -0.000002180000
-0.002833868376 -0.002732251601 -0.001870885831 -0.000001752924
-0.002782561225 -0.002694780888 -0.000271341102 -0.000000072052
-0.002732602937 -0.002655525193 0.000869076643 -0.000000314776
-0.002685686451 -0.002616253539 0.002536250060 -0.000003205799
-0.002643609410 -0.002578962758 -0.000932015964 -0.000000421119
-0.002608227452 -0.002545822761 0.002021601679 -0.000002042948
-0.002581404616 -0.002519115619 0.003809712025 -0.000007238562
-0.002564962120 -0.002501170070 -0.000750375305 -0.000000296875
-0.002560626854 -0.002494293151 -0.002025984240 -0.000002078265
-0.002569980923 -0.002500700796 0.001739442381 -0.000001564720
-0.002594413598 -0.002522449249 0.001231591117 -0.000000779627
-0.002635076951 -0.002561369156 23082125471895495224969022572197457093589717435006150735315179965171582463097979741290278114465178856289333213122962896868498997248.000000000000 0.000618751813
-0.002692846416 -0.002619004158 13488615343047961679479899214093227581449137700044779298935899398171506490947104684436274110204131267107759600650786855511258038272.000000000000 0.000369255302
-0.002768287360 -0.002696555681 6296845331545557268033237916213484393382360047069526593876058954890261890842157746264688274150224144464572572919972360497221599232.000000000000 -0.002866372290
-0.002861628650 -0.002794835485 0.002545301741 -0.000003147455
-0.002972744002 -0.002914227366 -0.003724651222 -0.000006940069
-0.003101141723 -0.003054659135 0.001961143066 -0.000002033035
-0.003245963244 -0.003215585766 102259635610329641075740171421848040162562409955233882840819821424329885373322632451835962192029177950701434903148612902455563255808.000000000000 -0.000287440675
-0.003405990604 -0.003395984319 148471266914363711606197346406052068173057745945391795462490884451263349241598215504739356576131289206677446370027417214119820918784.000000000000 0.003100906479
-0.003579662841 -0.003594360914 184485568329705766086656536407234497046525560280289151789307340862563575223109225700219140102940139457132252002319784723554639020032.000000000000 -0.001633037003
-0.003765100987 -0.003808769748 200638960769568364176258410328258509688073141556391439914911224099850979066659799542164894925239518271409215333239341026027637833728.000000000000 0.002584272185
-0.003960141145 -0.004036843809 193713805868230536458995238656668619617476836594935292218369610354733421987058907987057486925972525798304904250368822876814799011840.000000000000 0.000186319528
-0.004162374927 -0.004275836643 168175152290824560691226918759474574152417858812021284606421288216015063037140230260898471874133568092526658516647470510178517909504.000000000000 0.001217177495
-0.004369196313 -0.004522674237 134881046442592727729247789119220068641823182660069552434799410427447172487530850721060568602796060650644505940599369237158000852992.000000000000 0.000618186100
-0.004577853838 -0.004774015817 106274697362738685300993959733463280930300309890897355101990271195189400115808185608854362782477073243646634487843708505254187237376.000000000000 0.001600123297
-0.004785506866 -0.005026322115 91717708152530753470210435695351540023194498107421315656992245588425221775282125888970886314955665622491379754988529836427527061504.000000000000 0.000161699245
-0.004989284591 -0.005275929485 94171749696014629492904775390916963126397443911114202389819048555528573584719088488712301803114375482936338061242887180833047707648.000000000000 0.000702061768
-0.005186346362 -0.005519128069 109767640419333979229018401798932711303312980140737393208068918410159108485629071348078546848492117801808264131603337027824312647680.000000000000 -0.001584170231
-0.005373941845 -0.005752242136 130623974744233448652912100420995262527488263083591588676373727871232878882496848925580949543163027350777742603546760682977621966848.000000000000 -0.000585702163
-0.005549469602 -0.005971710626 148671642729079575612706506476667594558602572873767342823204045949680751934407362209251322347356420895315202768362579163116375900160.000000000000 -0.000530122909
-0.005710532636 -0.006174165964 159204722944320158926112169244639038106758941267505457549333325688433860522540857599219546804632013294010500179536525329028547084288.000000000000 0.000187015705
-0.005854989601 -0.006356509223 162061916576722432552049773223897807980889917822454453049763979033309857903625540463559421553561395747859074098049872437497020022784.000000000000 -0.001733885630
-0.005981000423 -0.006515979811 160505645228613061297863045429442070735312330992625112176629368325336747483179743757913008154262706620036356702978518940654134886400.000000000000 -0.002218964397
-0.006087065268 -0.006650218000 158189954270933382231259704970927729192914712476916941708413296471812189057174702859883145496686596062340117430613045666093876641792.000000000000 0.001470174502
-0.006172055926 -0.006757318782 156676705436856833541265666252591726735765717966461940703451559634408729877231252151090054148987139264828208543007098726944469942272.000000000000 0.000690018896
-0.006235238890 -0.006835875747 154423288430397078856115842285776477348211334528406566642146674014832002755782388918004471159493989035896930541281427746574066253824.000000000000 0.001286125667
-0.006276289601 -0.006885013922 147720530605471448104252266625522128340231380269226043183365336809962228193309755880038994090727598656928040027098852130725453365248.000000000000 -0.000741382788
-0.006295297553 -0.006904410775 133072726187327080711193327414308153380444982078809053748743205436352047259589442943777398954665193389655708061126887777958312804352.000000000000 -0.003059081063
-0.006292762168 -0.006894304855 109713854096225337244451128423831105912235621865011516689872737424418202914229472302658989697276598197443103508330330021043405586432.000000000000 0.003472938119
-0.006269579562 -0.006855491859 80564449025386035370217648254334839865228554262694699005054002597302295552419207701557919047257108173302326781976339656595201851392.000000000000 0.001409666448
-0.006227020568 -0.006789308199 51486319009101698099923163593350667191735785253295090121298538603292874623020042189763720297907228251173817340102887310639362998272.000000000000 -0.001946808692
-0.006166700538 -0.006697602418 0.001789565509 -0.000001642483
-0.006090541686 -0.006582695143 -0.001215436312 -0.000000741545
-0.006000728870 -0.006447328478 0.001090422100 -0.000000595377
-0.005899659866 -0.006294606028 -0.000269498940 -0.000000041479
-0.005789891325 -0.006127924950 -0.001165055240 -0.000000681511
-0.005674081681 -0.005950901628 0.000533907049 -0.000000147937
-0.005554932351 -0.005767292714 -0.001767356686 -0.000001557505
-0.005435128607 -0.005580913392 -0.001879767517 -0.000001720972
-0.005317281501 -0.005395554794 0.000717891771 -0.000000201846
-0.005203872185 -0.005214902511 29882232547217076553822203874437463071400682010115213880362337226742050664206893506053846478225855637179555763859782533786911113216.000000000000 -0.001118032803
-0.005097199937 -0.005042458118 28002826795195515535614496122728032833603853630980346400882491275582483939715023651742220302431471862536420646686811231542851928064.000000000000 -0.001935637431
-0.004999335082 -0.004881465569 31327443517817826487266314613524808634817417625385482169391640156189482176898929342200571876819225618429096021150477993829568872448.000000000000 0.001818434315
-0.004912077889 -0.004734844177 38051198628744134102940549697687029557528201459612170833611420481905756509120049146521330886774115283919421786898407432863839420416.000000000000 -0.000790783336
-0.004836924392 -0.004605129760 44582817657077563765767260859590698569320099515634120420375812814113325979516887249100162196417399091939973954973460826551138385920.000000000000 -0.001662915621
-0.004775039903 -0.004494425294 47180646145388975551468230605721637734167161450323250925490439025325609067011451165983360414928061863707416673346593026644776058880.000000000000 0.001537222151
-0.004727240779 -0.004404362229 43728677486171199799914774844768829616708935165048558603297017017795593009950213521985295508041004787975316487579714533148262924288.000000000000 0.000009480177
-0.004693984830 -0.004336073295 0.002333535623 -0.000002663917
-0.004675370516 -0.004290177391 0.000211457228 -0.000000037404
-0.004671144869 -0.004266776819 -0.000090975503 -0.000000006439
-0.004680719843 -0.004265466814 0.002762581379 -0.000003799732
-0.004703196595 -0.004285357022 31333785854046392329886809026968902048366291297015012224479761897893543644661498322330255198401486856800745023136449074184979480576.000000000000 -0.000529172406
-0.004737396995 -0.004325104270 55323725275178206965451619425508640906375000572435326626192335433666369181139792854148330413995502259892651024522318011010509701120.000000000000 0.000872179897
-0.004781901467 -0.004382955695 86920354749823235423702747663956242105236783555151961893764000287184361042664895594236994288441042580603395272756657666481721442304.000000000000 -0.002668030820
-0.004835092116 -0.004456801035 120267617100089445460896499242002624784300621470267876364650385612353459473556273783859719761973823188113069929550509105278521180160.000000000000 0.000048804025
-0.004895199968 -0.004544232670 148899948654268804215207834182983986545158429771301643288642898323185094727700586495357911731614538384524233531099207367768804425728.000000000000 0.000502404014
-0.004960355034 -0.004642611793 168094835147464490869389309215400381528428027342749319625770337135524614463715153095925566579146260954919424667671051215935427837952.000000000000 -0.002436393590
-0.005028637861 -0.004749138980 176100579899737548136940437629943576517111515391975565903165847756647116774714151101995353519744850500677571944548577597613452296192.000000000000 0.000013007886
-0.005098131200 -0.004860927292 175024517290604578604182403078977334031490597133676748202242221797916608311377326529284858386720949818152014478957122737617613357056.000000000000 0.002678638218
-0.005166970426 -0.004975076028 170118792686069477968232634383686721743962053317098620550908718669449244953765084679606095229209076391469612859995110325893162074112.000000000000 -0.000252650410
-0.005233391390 -0.005088743218 168474278629326218404193312794549959974205372317152085188514848405416942290261630863183841885181815769560802633008566523508637564928.000000000000 -0.000210732559
-0.005295774476 -0.005199215023 177077754981235192184219105432002369774691742636648586035426378280930328057138488051406022142481771563813957028835406207184718004224.000000000000 0.000368661234
-0.005352683726 -0.005303970289 201459440631599897473700863767510657972107283368925143496585264864162134567742511531861688804209532712784718303707985155049018884096.000000000000 0.001952790474
-0.005402900061 -0.005400738652 244430848923267264139891416528717913896188748648528555311607153698937307214172372582271504394474676464708122128206297311464472444928.000000000000 0.001047759082
-0.005445447774 -0.005487550760 305628340404685425318804053313722525566600731128912853729927276435274342207734127739799672861992932888186463111996512608540688384000.000000000000 -0.002085858081
-0.005479613656 -0.005562779419 381306280896229131592032716360877130757464753513657343033340856538776907285885094117112784720599137108492801692055392251158145794048.000000000000 -0.001390017280
-0.005504958341 -0.005625170698 464725105968214464351097085793449077818459775713441073031198616486627541883305287714976835104073431059170860746901625360412888268800.000000000000 -0.000370339042
-0.005521319632 -0.005673864285 546293295435523940896353033256390142886467861448499565514661627325862144807876902582766590283975493303975279125509034221512010235904.000000000000 0.000293490033
-0.005528807802 -0.005708402707 615610200243048642589406580293154184525861826163345818366033256043669116188240739482279186976827448316441310695084478666726667452416.000000000000 -0.001947430637
-0.005527793078 -0.005728729279 663295510397187438516535281035249508360025828145142343824231200936931907398803606692203759163978608062622360299106427050591436931072.000000000000 0.002261931387
-0.005518885714 -0.005735174968 684035083728431423910893300760284847300978299625653924229336201450593950049576897069315750338787971580259778430452294880014182121472.000000000000 0.001226829530
-0.005502909257 -0.005728434619 679371084650515986121565733390042519260306889278775442693263333887337198741421424435141664362803444472997634887728821653371575336960.000000000000 0.000555160896
-0.005480867773 -0.005709533310 658713514155352485682972650593116856509495811699477386185918460308593554398840863816934432715468009366943811962950036927755596070912.000000000000 -0.000278495195
-0.005453907985 -0.005679783794 637279470459263810993731493096973614050964729164491729038737629857002370567301640264399826491198834275955611426584916884336389652480.000000000000 0.001355102900
-0.005423277379 -0.005640736284 631624021787788656924003789741468487111264556916418638163895608705701650095268769391768995669261756113553726338737752706234974208000.000000000000 0.001163419867
-0.005390279451 -0.005594121979 652251029682347077799121528637957870758591247862009207057629295116693372834903101627524691343830931862843190579010984526926472806400.000000000000 -0.000615269120
-0.005356227345 -0.005541791930 698717257437977149513984648476236408076281936318145251090970770642043640251992272686913815799684953304764263934924258234714598408192.000000000000 -0.001246060519
-0.005322397168 -0.005485652946 757593404115278560827589258809075900921785407894669156284876584744872333645417990584549115222607510895643885410610353238702819377152.000000000000 0.001516475506
-0.005289982295 -0.005427602328 805755762995598948890281512901509495862142938716510464909987028944974116334806272550098724815310254638131702246220917641506101133312.000000000000 -0.002507543787
-0.005260049921 -0.005369463243 818762923178641354834599395035799932893839811387994991884472982388599530976525029036556527264983313376772721784161532678628230299648.000000000000 0.000240413663
-0.005233501121 -0.005312922548 780605989969801158048753684388423677674033136256152050198399420901187223809908314362893149014377786512472497478082146809650341740544.000000000000 0.002050952532
-0.005211035512 -0.005259472788 690240631776975305327860337819157714743399278401667449131508991308504255486801542519153376925165484916235798664364112308286879956992.000000000000 -0.001002579134
-0.005193121574 -0.005210360000 563669350222494246789508112178581593516054946975822928130065015946612880989463612819341109149741146700637310834745986714058549624832.000000000000 -0.001048454507
-0.005179973485 -0.005166538808 427838389985500816074953833292690695061563020651801119556207154626550818439933219392460356902057488405488249623852488805602392276992.000000000000 -0.003115719352
-0.005171535185 -0.005128636068 310537418876678183281020604551328442117999844356650000662026820229404530263128207015091480116963972210366538984972733976273496309760.000000000000 0.002256630388
-0.005167472174 -0.005096924131 230677340025061447771141848213775777541249611379860280733518349649227206574003039678593417696484918176592050922109130277232880648192.000000000000 0.001413239333
-0.005167171374 -0.005071304511 192302994432341716889456938472444202368852411631253606972218527515807883547126883893491303354620109891261799308876076563524059398144.000000000000 -0.000166381574
-0.005169749132 -0.005051302470 185351479263192409219061960226031197520271909204659575597776719115329964262194653187157770110397623331458905678834848582875480064000.000000000000 0.003247147542
-0.005174067255 -0.005036072742 191953685021553300639474008214632470782732884527222597427784802140085940689972465569854632842445146887951377577040918939483309604864.000000000000 0.000329842659
-0.005178756729 -0.005024416316 195355315425595644343152323790730372442857497495597754922621831889991202476241192768412964785038337914244082175296712948035830677504.000000000000 -0.003519399870
-0.005182248576 -0.005014807889 186448808373369345444372577368414508266629627155811695707665341868128847997038445514019134492915974874555652577512754456819646070784.000000000000 -0.000139917276
-0.005182811105 -0.005005433335 165586470833953299575389646665460884440448902512930330860537903690182991902579003184107456798727759661155651917875128558293736226816.000000000000 -0.001797104372
-0.005178592628 -0.004994236233 139653606114870806514241036877093462440968333109198477125546860869810272537940524113380104626486629121130175454935227874771407470592.000000000000 -0.000457742444
-0.005167668575 -0.004978972283 116232296130668878684392781319920930690697860373386768518022824031027368835388149202103651054090884550761967428878285617873786241024.000000000000 0.000717101353
-0.005148091806 -0.004957270205 98906347402964967264292460722332440007616648435818049526197553935012046789559777656608644054908930253545528590739193820816634544128.000000000000 -0.001923782197
-0.005117944837 -0.004926697546 85595671635052128553873293573300106562620561609209009883392295055146329658867259269607028794127606738307798142687439621521085038592.000000000000 0.002061869418
-0.005075392622 -0.004884829688 71193248878826810674875208992724318098119827837691971262384357818071224694433595777826033504818187245767395068049921851774730240000.000000000000 -0.003170729039
-0.005018734542 -0.004829320255 51991682249802506361039175118141424955300004279821770122465742808493258269297138442030978664017668742489997810382762136316602744832.000000000000 -0.002108740551
-0.004946454232 -0.004757971081 0.000916698030 -0.000000316776
-0.004857265951 -0.004668799898 0.001758405248 -0.000001551620
-0.004750156278 -0.004560103955 0.000076429311 -0.000000050239
-0.004624420025 -0.004430517885 0.003398965799 -0.000005762540
-0.004479689402 -0.004279064252 -0.002561550447 -0.000003198309
-0.004315955643 -0.004105195422 144936120722608910627118616163487209631320350683781951714810666687905732257253221176575000780543352345300576808109687150308835196928.000000000000 0.001159505687
-0.004133582471 -0.003908825569 212439456986267747320928472501730036831858157155488481710455884766669696083497577413952085191825456587202584259682580469626387300352.000000000000 -0.002046310569
-0.003933310997 -0.003690351901 263781513255508372876415910403472231374993909783516764518059019999883240674891775951482865079446517941977648133891837914015493783552.000000000000 0.002448734476
-0.003716255832 -0.003450664430 284852520383088717408392601644474787740377908477027317339147069701194210975818663557129067824991344121907924283108494710847083380736.000000000000 0.000919765131
-0.003483892433 -0.003191143909 270986917546367076165215954954580150465757148283078155523266606324567019894440971811162095442965744192370816730370668515794555502592.000000000000 0.002105302135
-0.003238035885 -0.002913647809 228903019035118628621466531679007776751799105351152830218062087893808435766115050057370892723528083742204713141955716813141657518080.000000000000 0.001445673076
-0.002980811538 -0.002620484558 174548238033570658317988029758057613070787428556682935458668969822275316240892910840066361501410317650436809843539303845868167233536.000000000000 -0.000544865122
-0.002714618137 -0.002314376488 127566556844196156184956646097705332780573340262040615376699434033675795466130660281105139447635006513020463596983608362117485297664.000000000000 0.000801685547
-0.002442084204 -0.001998412268 104447204005418238110137646414936010185875686217313331144520239071598334840899207666374715802783915090464938284755456274826082123776.000000000000 -0.001861916682
-0.002166018663 -0.001675989834 113009608454194297152024107340363862897079237882553748976066699253974725320162209403447267685547343544284048202885772238483200409600.000000000000 0.000577662963
-0.001889356793 -0.001350751076 149892059634325295139331221559512472231612539991381558390771946202348735934572116663316154679372134374806465091230529355097596493824.000000000000 0.001579372878
-0.001615102719 -0.001026509747 201855827308469703475220304411962770356020950269554625069120651325001743051921271577069136622303262650034382455605307823807245844480.000000000000 -0.000292480439
-0.001346269753 -0.000707174263 250513052521762479441525812566010870688601264879961823873917278792083747098027608407025646401643874644830284860640001706381254066176.000000000000 -0.000544188752
-0.001085819955 -0.000396667162 278860917810396049628487560359724262382829074249417718339346002148684104777681320383876997125058961120150548164238879892302691565568.000000000000 0.000943825503
-0.000836604281 -0.000098843126 276748993058232167555895254607461520300446802592602848289146497936085712653187229422174001177871024940859227373637241905287891255296.000000000000 0.000006897529
-0.000601304750 0.000182592496 244311843809861729413924445617198757363478479709388447254738178190027821679018085913939852813540990209912825427341719537688304943104.000000000000 0.001277756016
-0.000382379944 0.000444162714 191132048146312392209421239185612438141186283049392535612906708419220856160153642226224808426059560334898570110053428013329056530432.000000000000 0.000840729779
-0.000182015156 0.000682693565 132871589001399162535860324475236600250855032785339902277135732843684687269910239817672879021766937758938628449613276008308830896128.000000000000 -0.000503089728
-0.000002078370 0.000895382611 -0.001988553981 -0.000001902039
0.000155916877 0.001079859576 -0.001268997656 -0.000000805926
0.000290840839 0.001234237637 0.000486375075 -0.000000120651
0.000401968394 0.001357154076 81246272232699821826467787719748287415465928235875473859912783455642445620188655577390043033040089723752226283824932129956425629696.000000000000 -0.000851636295
0.000488990857 0.001447799281 111606748695290063285320450007400944843100148841702270327632086634245343888891519089982178858910004362473553724184671924913663115264.000000000000 0.003165350694
0.000552018465 0.001505933350 140090760278599899344419991876570782823100977683727536661945836443016652445866275288362428319485478909925211768775936740292097474560.000000000000 0.001158292716
0.000591573480 0.001531889871 158135836593520384134582206948277972375353640213343729344255949055862652189872246613401493469379343550688426952245011116354619572224.000000000000 0.002692960684
0.000608574068 0.001526566750 162632680563375543070492343799794652906315760280784350508009585861259720793851362133436712732720176421237544945402427917848893456384.000000000000 0.002172336021
0.000604309357 0.001491404314 156395365800779430652226971926751924667961347431933318553984681847816901423531751360031129591429587787105816139592354004604563750912.000000000000 0.001328754987
0.000580406299 0.001428351204 145584564404570610073051127879358023432479869233799957412712583668815097660398534938233191206037088302228560827400485087960004296704.000000000000 -0.001388212026
0.000538789169 0.001339818891 136805923259955510392458703841350187051980127769524459480088360588314086851575805869450453331025145461013525043087087783614697439232.000000000000 0.002687873792
0.000481632698 0.001228625948 133439166863546696253618096557327554228061662290199082640974692485603526342823750275941129245228701614572955119221673882329517391872.000000000000 0.001370063030
0.000411310050 0.001097933444 134514084358477728878240596653001456946048837794485835465756212611458420716728705748322818694242818100296335344936098395612933783552.000000000000 -0.001338943488
0.000330336906 0.000951173045 135045072276960745743359931008856316021622685228839430640896852479072224973292942946366135326014835885127884205265502207983960981504.000000000000 -0.001194850514
0.000241313089 0.000791969615 128671243672569720074735747795445875276797108314415298677628999748728282156032360562323374642362854697166385397749155752295417249792.000000000000 -0.001368809179
0.000146863146 0.000624060192 110996286314543191967765020061510807918419491196946318889324778792192867107684583214854047592096687467094130481776377716825544196096.000000000000 0.001749926589
0.000049577377 0.000451211335 82349700906300785675600934184678816540208142877037305392611745662875326297268185349039336436403168519782261906616192894427665006592.000000000000 -0.001367716022
-0.000048045259 0.000277136831 48836653486469614575211079932382684269415059051188974022233097014474751368202787300541966954865329985487408333043206891392617938944.000000000000 0.003021299186
-0.000143650974 0.000105417758 20789553459348325325054677709772118644575257759174119333110845312801957012228398550880123342848473851321247536317837757962375921664.000000000000 0.000644441200
-0.000235080433 -0.000060573202 9767858021640226896349599929317754595341482928653395411575242767238940667140226665668958144406233757980204590118473739411442892800.000000000000 -0.001087893608
-0.000320412337 -0.000217741421 24548488580857611137958097221353581248353362429119568612658543444445806775095099449725045004819593627365784270220429041818497187840.000000000000 0.000169112051
-0.000398000298 -0.000363332324 68255628533037640243394719189429049168199168255394809451690656962166962007163938329907682935789867271503123812316762301441528299520.000000000000 0.002066796995
-0.000466502199 -0.000494984332 137777999451501883054731505782659296538337398571776605370234243795277147823530889340372935813084642390229059444457764381767522844672.000000000000 0.000312332201
-0.000524901416 -0.000610771568 225356204048666734371681251965404350743859419047180471719369362331078833789344600170407867144294767636548535111861124043265724645376.000000000000 -0.001567380499
-0.000572519501 -0.000709235420 322300234572628537860426108076284447296129120974615736945931646272568208512662619522010961685960241535065952788534941075937224032256.000000000000 0.001378238915
-0.000609020138 -0.000789404326 422383034196786883785334938588049256481402628774899267329716441143983123215030846083085478670363473733582206165301739866500177592320.000000000000 -0.000184975978
-0.000634404414 -0.000850801458 523952633144654511763545142734760368921750556785867714862598174769853772847229367299695275356967259281348331457690152386623426265088.000000000000 0.000723061805
-0.000648997667 -0.000893440269 629678933514708096805004219684752920742950378247984439702467640050243618411359659642136178693518082228208134558737975083109804146688.000000000000 0.001772856425
-0.000653428366 -0.000917808169 742609535203736458605475989915161938976433484516449029644330315218802327848976470058775803065390512760508338050327364629901913096192.000000000000 0.000716183690
-0.000648599696 -0.000924838896 862631599758938922273048805456419250794134645925206408928671321612907132919349059811672027169200451507488345986215118683621526863872.000000000000 -0.000843315940
-0.000635654685 -0.000915874405 983300240843519237329386393028759837851193330554954761298610375497399050833709616364830158451579239235574285920015305996516779360256.000000000000 -0.002314752444
-0.000615935860 -0.000892617376 1091300226196035686078039159668911923820028674342706545061967993729428736800848077246219645078815294081998794169349486889539169419264.000000000000 -0.002970175946
-0.000590940563 -0.000857075644 1170194976419643483190656766002683396412617925000944306259806124334058564196530757950779899179803111970399008406241356410101010792448.000000000000 -0.001198712373
-0.000562273151 -0.000811500065 1206351180605038029028053423357824620942073584556390287416365137919238990580992898166988027191416859333685661603800424452396939214848.000000000000 0.000520028847
-0.000531595355 -0.000758317480 1194633915135881158725920851295147440860636444120205375670945425422475894081105071502430466741263241200617492284600604593493005828096.000000000000 0.002010969573
-0.000500576150 -0.000700060556 1141127822907192923603223578419431453885855986737102977783556272290970277138092175770727454784697978300717750792647973564498134958080.000000000000 -0.000648593130
-0.000470842452 -0.000639296350 1062046370811583688776366132383191112776680759701356785382025883148253298133392071461843628951302974234346852581641679703106262138880.000000000000 0.002205146798
-0.000443931952 -0.000578555470 976888664290670366490140558071472455798065952162121661467018321109222951259754962512162414901038124205559777535314300644510666850304.000000000000 -0.002230442559
-0.000421249329 -0.000520263664 900944544820637492889241563924152472110424983875847652839620937354599380950320708908195533374226592937873741208697258165252653056000.000000000000 -0.001808179600
-0.000404026985 -0.000466677632 838499474140007997461459727070232397229554765000729648761643422610083133078436642690636084918927562963636214014830393485170013372416.000000000000 0.003361159103
-0.000393291342 -0.000419826693 781694097183949478108546772574281104256192488004875647844208717982129830765362912337402415551113201417416799267454500601490323800064.000000000000 -0.001962103448
-0.000389835558 -0.000381461810 715028017391226118036247870857935335019523108513949430441161156127127893947574158817212149583178255931246799379924628466492877307904.000000000000 -0.001687314841
-0.000394199387 -0.000353013252 623277614897854928648392621073257937214433537124819238104695835199748189429270515250777277516549965480126248670669568031066177929216.000000000000 -0.001437909929
-0.000406656680 -0.000335557967 501308810090705898030571454638930285133589665864324932620159867812845961934916516206195019289159463999303814824343185820848991764480.000000000000 0.000567426587
-0.000427210845 -0.000329797436 358063595010618009033669407577066961078059073964330583595150029472127299590784130703669591981053610615172082499297534562163757154304.000000000000 0.002232710834
-0.000455598354 -0.000336046536 215203188046842572636514008625056728413486794499842426016049502147436815694795553444051647845723332945147087554172784681860210884608.000000000000 0.001615318347
-0.000491300171 -0.000354233606 98948817935263849970905024949169967432226984037282114219552325123837643901226441333488202073517445421593489359542559484005928927232.000000000000 -0.000877627590
-0.000533560765 -0.000383911651 29752743747202497275324454538048214822769774401107975287636726472588308327609390176088753221603805937681861113963699914571396415488.000000000000 0.003009166712
-0.000581414157 -0.000424280273 13856699073878005384797363342610743881485311411274315912137918442003640109775529868450052908550187404365495346703061155439527854080.000000000000 -0.000613841961
-0.000633716261 -0.000474217668 41052759447850549132592513771172941258083503527767882004170124171370737277945591000286786425884914109181755090716884361273180946432.000000000000 0.000711470282
-0.000689182612 -0.000532321747 89280051211761328154165418696653363166599219227998040116326022284037143750583850884091421053972309325239011420719818708469256552448.000000000000 -0.001476820650
-0.000746430419 -0.000596959192 133847045998433920727030316249409816336502746006241898242507342565748980371683153593895747977745926002049694644340051582171863842816.000000000000 0.000286501792
-0.000804023767 -0.000666321061 157089173126487423327765360926805871316187010596510382121997569283004382375289074515173881976111328326025896410625945120172645810176.000000000000 0.000586376116
-0.000860520697 -0.000738483370 153989630922214902045901043442320996308493862300448046671257104591428226817289382211885889804823760121101095561156725242107126611968.000000000000 -0.001458726348
-0.000914520866 -0.000811470962 132103749852482357722163160741857236565686226623216498114304852768752226794990914345833327241110750895339645226847199520588415631360.000000000000 -0.002713126077
-0.000964712431 -0.000883322885 105839627177951203729523200646994533858870724362131340462135090477310122772139306905389752998464134657287080205298908525870551400448.000000000000 0.000398798855
-0.001009916868 -0.000952157467 88985943610174726008562267602596562142546082971220304357249271148288987786229516357543555879409719966647430216840416672475382808576.000000000000 -0.000276681596
-0.001049130447 -0.001016235278 89197618358773145141686863547635811658896416949538247953632750685077419441423921904656202240916989878862622856069313326967913709568.000000000000 -0.001595983920
-0.001081561206 -0.001074018233 105682566064006367577087466399064892746554093908000003181893726664229882607192232647345964012469249653116034949744868194891845337088.000000000000 0.001682474687
-0.001106660365 -0.001124223195 131452921906905224047096379205449175567578806974608210995115280880800505428758059018228581814432261495308037157952430329939682656256.000000000000 -0.001604804723
-0.001124147276 -0.001165868574 157584629782439940923377479048790449972948361150458159404812573741358783776378703405612604056714119244083350879002412945802337976320.000000000000 0.000909301942
-0.001134027164 -0.001198312607 176904419165130716703963624243125442863952816730526180374777140877997028477415519235261526367017768599116427713334718819892079886336.000000000000 -0.000635288844
-0.001136601118 -0.001221282215 186160655729213598055710934865431293452296025125519272934882211669890722698653015489152299079058329081178799687169076837493216641024.000000000000 0.000954259254
-0.001132467965 -0.001234891578 185510423395064344394631809004715769980895490869530336633071215250503543572038064078070142147858445864618839297956342192890315800576.000000000000 -0.000882504507
-0.001122517903 -0.001239649839 176716410385478980668243656604092593559021099596959528787114356589241619368148821443407258235541543104027600051394121007882680926208.000000000000 -0.001964262559
-0.001107917950 -0.001236457623 161782564405415197545423827831431606439216791386605163011782880543321021950937391642561720427365031274140575977614080947883855577088.000000000000 0.002050886270
-0.001090089495 -0.001226592352 141958811237509542460005652317012961160939433512724297423992334802981989520683526831764651676509442305049341023597757222566404030464.000000000000 0.000829830751
