# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
9793 24.482500 1.000011890374 1.000011890374
9794 24.485000 1.000020904181 1.000020904181
9795 24.487500 1.000029551886 1.000029551886
9796 24.490000 1.000037798466 1.000037798466
9797 24.492500 1.000045616068 1.000045616068
9798 24.495000 1.000052984280 1.000052984280
9799 24.497500 1.000059890240 1.000059890240
9800 24.500000 1.000066328573 1.000066328573
9801 24.502500 1.000072301160 1.000072301160
9802 24.505000 1.000077816765 1.000077816765
9803 24.507500 1.000082890494 1.000082890494
9804 24.510000 1.000087543144 1.000087543144
9805 24.512500 1.000091800423 1.000091800423
9806 24.515000 1.000095692082 1.000095692082
9807 24.517500 1.000099250973 1.000099250973
9808 24.520000 1.000102512065 1.000102512065
9809 24.522500 1.000105511430 1.000105511430
9810 24.525000 1.000108285235 1.000108285235
9811 24.527500 1.000110868764 1.000110868764
9812 24.530000 1.000113295487 1.000113295487
9813 24.532500 1.000115596208 1.000115596208
9814 24.535000 1.000117798303 1.000117798303
9815 24.537500 1.000119925076 1.000119925076
9816 24.540000 1.000121995240 1.000121995240
9817 24.542500 1.000124022535 1.000124022535
9818 24.545000 1.000126015497 1.000126015497
9819 24.547500 1.000127977374 1.000127977374
9820 24.550000 1.000129906199 1.000129906199
9821 24.552500 1.000131794999 1.000131794999
9822 24.555000 1.000133632157 1.000133632157
9823 24.557500 1.000135401887 1.000135401887
9824 24.560000 1.000137084841 1.000137084841
9825 24.562500 1.000138658789 1.000138658789
9826 24.565000 1.000140099399 1.000140099399
9827 24.567500 1.000141381050 1.000141381050
9828 24.570000 1.000142477696 1.000142477696
9829 24.572500 1.000143363718 1.000143363718
9830 24.575000 1.000144014779 1.000144014779
9831 24.577500 1.000144408622 1.000144408622
9832 24.580000 1.000144525821 1.000144525821
9833 24.582500 1.000144350438 1.000144350438
9834 24.585000 1.000143870588 1.000143870588
9835 24.587500 1.000143078883 1.000143078883
9836 24.590000 1.000141972751 1.000141972751
9837 24.592500 1.000140554615 1.000140554615
9838 24.595000 1.000138831931 1.000138831931
9839 24.597500 1.000136817086 1.000136817086
9840 24.600000 1.000134527145 1.000134527145
9841 24.602500 1.000131983476 1.000131983476
9842 24.605000 1.000129211240 1.000129211240
9843 24.607500 1.000126238772 1.000126238772
9844 24.610000 1.000123096870 1.000123096870
9845 24.612500 1.000119818005 1.000119818005
9846 24.615000 1.000116435475 1.000116435475
9847 24.617500 1.000112982528 1.000112982528
9848 24.620000 1.000109491478 1.000109491478
9849 24.622500 1.000105992828 1.000105992828
9850 24.625000 1.000102514446 1.000102514446
9851 24.627500 1.000099080788 1.000099080788
9852 24.630000 1.000095712213 1.000095712213
9853 24.632500 1.000092424399 1.000092424399
9854 24.635000 1.000089227880 1.000089227880
9855 24.637500 1.000086127709 1.000086127709
9856 24.640000 1.000083123274 1.000083123274
9857 24.642500 1.000080208259 1.000080208259
9858 24.645000 1.000077370761 1.000077370761
9859 24.647500 1.000074593557 1.000074593557
9860 24.650000 1.000071854519 1.000071854519
9861 24.652500 1.000069127171 1.000069127171
9862 24.655000 1.000066381371 1.000066381371
9863 24.657500 1.000063584095 1.000063584095
9864 24.660000 1.000060700331 1.000060700331
9865 24.662500 1.000057694022 1.000057694022
9866 24.665000 1.000054529079 1.000054529079
9867 24.667500 1.000051170394 1.000051170394
9868 24.670000 1.000047584871 1.000047584871
9869 24.672500 1.000043742419 1.000043742419
9870 24.675000 1.000039616888 1.000039616888
9871 24.677500 1.000035186944 1.000035186944
9872 24.680000 1.000030436829 1.000030436829
9873 24.682500 1.000025357009 1.000025357009
9874 24.685000 1.000019944694 1.000019944694
9875 24.687500 1.000014204196 1.000014204196
9876 24.690000 1.000008147136 1.000008147136
9877 24.692500 1.000001792480 1.000001792480
9878 24.695000 0.999995166415 0.999995166415
9879 24.697500 0.999988302051 0.999988302051
9880 24.700000 0.999981238965 0.999981238965
9881 24.702500 0.999974022592 0.999974022592
9882 24.705000 0.999966703485 0.999966703485
9883 24.707500 0.999959336449 0.999959336449
9884 24.710000 0.999951979574 0.999951979574
9885 24.712500 0.999944693187 0.999944693187
9886 24.715000 0.999937538762 0.999937538762
9887 24.717500 0.999930577778 0.999930577778
9888 24.720000 0.999923870599 0.999923870599
9889 24.722500 0.999917475356 0.999917475356
9890 24.725000 0.999911446887 0.999911446887
9891 24.727500 0.999905835752 0.999905835752
9892 24.730000 0.999900687336 0.999900687336
9893 24.732500 0.999896041072 0.999896041072
9894 24.735000 0.999891929796 0.999891929796
9895 24.737500 0.999888379246 0.999888379246
9896 24.740000 0.999885407725 0.999885407725
9897 24.742500 0.999883025918 0.999883025918
9898 24.745000 0.999881236880 0.999881236880
9899 24.747500 0.999880036195 0.999880036195
9900 24.750000 0.999879412279 0.999879412279
9901 24.752500 0.999879346849 0.999879346849
9902 24.755000 0.999879815516 0.999879815516
9903 24.757500 0.999880788508 0.999880788508
9904 24.760000 0.999882231485 0.999882231485
9905 24.762500 0.999884106447 0.999884106447
9906 24.765000 0.999886372684 0.999886372684
9907 24.767500 0.999888987769 0.999888987769
9908 24.770000 0.999891908557 0.999891908557
9909 24.772500 0.999895092160 0.999895092160
9910 24.775000 0.999898496892 0.999898496892
9911 24.777500 0.999902083136 0.999902083136
9912 24.780000 0.999905814136 0.999905814136
9913 24.782500 0.999909656680 0.999909656680
9914 24.785000 0.999913581662 0.999913581662
9915 24.787500 0.999917564515 0.999917564515
9916 24.790000 0.999921585501 0.999921585501
9917 24.792500 0.999925629852 0.999925629852
9918 24.795000 0.999929687762 0.999929687762
9919 24.797500 0.999933754241 0.999933754241
9920 24.800000 0.999937828822 0.999937828822
9921 24.802500 0.999941915142 0.999941915142
9922 24.805000 0.999946020404 0.999946020404
9923 24.807500 0.999950154748 0.999950154748
9924 24.810000 0.999954330529 0.999954330529
9925 24.812500 0.999958561549 0.999958561549
9926 24.815000 0.999962862239 0.999962862239
9927 24.817500 0.999967246840 0.999967246840
9928 24.820000 0.999971728583 0.999971728583
9929 24.822500 0.999976318908 0.999976318908
9930 24.825000 0.999981026738 0.999981026738
9931 24.827500 0.999985857833 0.999985857833
9932 24.830000 0.999990814229 0.999990814229
9933 24.832500 0.999995893800 0.999995893800
9934 24.835000 1.000001089937 1.000001089937
9935 24.837500 1.000006391366 1.000006391366
9936 24.840000 1.000011782104 1.000011782104
9937 24.842500 1.000017241558 1.000017241558
9938 24.845000 1.000022744765 1.000022744765
9939 24.847500 1.000028262773 1.000028262773
9940 24.850000 1.000033763141 1.000033763141
9941 24.852500 1.000039210561 1.000039210561
9942 24.855000 1.000044567577 1.000044567577
9943 24.857500 1.000049795380 1.000049795380
9944 24.860000 1.000054854672 1.000054854672
9945 24.862500 1.000059706563 1.000059706563
9946 24.865000 1.000064313479 1.000064313479
9947 24.867500 1.000068640066 1.000068640066
9948 24.870000 1.000072654061 1.000072654061
9949 24.872500 1.000076327096 1.000076327096
9950 24.875000 1.000079635435 1.000079635435
9951 24.877500 1.000082560605 1.000082560605
9952 24.880000 1.000085089907 1.000085089907
9953 24.882500 1.000087216807 1.000087216807
9954 24.885000 1.000088941163 1.000088941163
9955 24.887500 1.000090269324 1.000090269324
9956 24.890000 1.000091214054 1.000091214054
9957 24.892500 1.000091794306 1.000091794306
9958 24.895000 1.000092034850 1.000092034850
9959 24.897500 1.000091965744 1.000091965744
9960 24.900000 1.000091621678 1.000091621678
9961 24.902500 1.000091041202 1.000091041202
9962 24.905000 1.000090265843 1.000090265843
9963 24.907500 1.000089339150 1.000089339150
9964 24.910000 1.000088305679 1.000088305679
9965 24.912500 1.000087209940 1.000087209940
9966 24.915000 1.000086095340 1.000086095340
9967 24.917500 1.000085003140 1.000085003140
9968 24.920000 1.000083971460 1.000083971460
9969 24.922500 1.000083034341 1.000083034341
9970 24.925000 1.000082220907 1.000082220907
9971 24.927500 1.000081554630 1.000081554630
9972 24.930000 1.000081052730 1.000081052730
9973 24.932500 1.000080725710 1.000080725710
9974 24.935000 1.000080577062 1.000080577062
9975 24.937500 1.000080603115 1.000080603115
9976 24.940000 1.000080793072 1.000080793072
9977 24.942500 1.000081129201 1.000081129201
9978 24.945000 1.000081587190 1.000081587190
9979 24.947500 1.000082136665 1.000082136665
9980 24.950000 1.000082741841 1.000082741841
9981 24.952500 1.000083362308 1.000083362308
9982 24.955000 1.000083953925 1.000083953925
9983 24.957500 1.000084469798 1.000084469798
9984 24.960000 1.000084861325 1.000084861325
9985 24.962500 1.000085079287 1.000085079287
9986 24.965000 1.000085074942 1.000085074942
9987 24.967500 1.000084801117 1.000084801117
9988 24.970000 1.000084213260 1.000084213260
9989 24.972500 1.000083270426 1.000083270426
9990 24.975000 1.000081936184 1.000081936184
9991 24.977500 1.000080179418 1.000080179419
9992 24.980000 1.000077974999 1.000077974999
9993 24.982500 1.000075304319 1.000075304319
9994 24.985000 1.000072155683 1.000072155683
9995 24.987500 1.000068524528 1.000068524528
9996 24.990000 1.000064413495 1.000064413495
9997 24.992500 1.000059832324 1.000059832324
9998 24.995000 1.000054797604 1.000054797604
9999 24.997500 1.000049332363 1.000049332363
10000 25.000000 1.000043465523 1.000043465523
10001 25.002500 1.000037231237 1.000037231237
10002 25.005000 1.000030668106 1.000030668107
10003 25.007500 1.000023818331 1.000023818331
10004 25.010000 1.000016726782 1.000016726782
10005 25.012500 1.000009440040 1.000009440040
10006 25.015000 1.000002005424 1.000002005424
10007 25.017500 0.999994470024 0.999994470024
10008 25.020000 0.999986879772 0.999986879772
10009 25.022500 0.999979278564 0.999979278564
10010 25.025000 0.999971707471 0.999971707471
10011 25.027500 0.999964204042 0.999964204042
10012 25.030000 0.999956801718 0.999956801718
10013 25.032500 0.999949529384 0.999949529384
10014 25.035000 0.999942411045 0.999942411045
10015 25.037500 0.999935465661 0.999935465661
10016 25.040000 0.999928707116 0.999928707116
10017 25.042500 0.999922144335 0.999922144335
10018 25.045000 0.999915781543 0.999915781543
10019 25.047500 0.999909618655 0.999909618655
10020 25.050000 0.999903651773 0.999903651773
10021 25.052500 0.999897873801 0.999897873801
10022 25.055000 0.999892275132 0.999892275132
10023 25.057500 0.999886844401 0.999886844401
10024 25.060000 0.999881569283 0.999881569283
10025 25.062500 0.999876437306 0.999876437306
10026 25.065000 0.999871436661 0.999871436661
10027 25.067500 0.999866556978 0.999866556978
10028 25.070000 0.999861790058 0.999861790058
10029 25.072500 0.999857130531 0.999857130531
10030 25.075000 0.999852576414 0.999852576414
10031 25.077500 0.999848129574 0.999848129574
10032 25.080000 0.999843796057 0.999843796057
10033 25.082500 0.999839586291 0.999839586291
10034 25.085000 0.999835515147 0.999835515147
10035 25.087500 0.999831601854 0.999831601854
10036 25.090000 0.999827869776 0.999827869776
10037 25.092500 0.999824346046 0.999824346046
10038 25.095000 0.999821061075 0.999821061075
10039 25.097500 0.999818047936 0.999818047936
10040 25.100000 0.999815341650 0.999815341650
10041 25.102500 0.999812978387 0.999812978387
10042 25.105000 0.999810994594 0.999810994594
10043 25.107500 0.999809426089 0.999809426089
10044 25.110000 0.999808307130 0.999808307130
10045 25.112500 0.999807669488 0.999807669488
10046 25.115000 0.999807541556 0.999807541556
10047 25.117500 0.999807947502 0.999807947502
10048 25.120000 0.999808906501 0.999808906501
10049 25.122500 0.999810432069 0.999810432069
10050 25.125000 0.999812531502 0.999812531502
10051 25.127500 0.999815205457 0.999815205457
10052 25.130000 0.999818447667 0.999818447667
10053 25.132500 0.999822244822 0.999822244822
10054 25.135000 0.999826576594 0.999826576594
10055 25.137500 0.999831415837 0.999831415837
10056 25.140000 0.999836728932 0.999836728932
10057 25.142500 0.999842476297 0.999842476297
10058 25.145000 0.999848613025 0.999848613025
10059 25.147500 0.999855089658 0.999855089658
10060 25.150000 0.999861853070 0.999861853070
10061 25.152500 0.999868847439 0.999868847439
10062 25.155000 0.999876015290 0.999876015290
10063 25.157500 0.999883298575 0.999883298575
10064 25.160000 0.999890639783 0.999890639783
10065 25.162500 0.999897983032 0.999897983032
10066 25.165000 0.999905275139 0.999905275139
10067 25.167500 0.999912466620 0.999912466620
10068 25.170000 0.999919512621 0.999919512621
10069 25.172500 0.999926373732 0.999926373732
10070 25.175000 0.999933016692 0.999933016692
10071 25.177500 0.999939414944 0.999939414944
10072 25.180000 0.999945549038 0.999945549038
10073 25.182500 0.999951406883 0.999951406883
10074 25.185000 0.999956983813 0.999956983813
10075 25.187500 0.999962282500 0.999962282500
10076 25.190000 0.999967312695 0.999967312695
10077 25.192500 0.999972090802 0.999972090802
10078 25.195000 0.999976639316 0.999976639316
10079 25.197500 0.999980986114 0.999980986114
10080 25.200000 0.999985163633 0.999985163633
10081 25.202500 0.999989207950 0.999989207950
10082 25.205000 0.999993157787 0.999993157787
10083 25.207500 0.999997053463 0.999997053463
10084 25.210000 1.000000935819 1.000000935819
10085 25.212500 1.000004845149 1.000004845149
10086 25.215000 1.000008820148 1.000008820148
10087 25.217500 1.000012896921 1.000012896921
10088 25.220000 1.000017108053 1.000017108053
10089 25.222500 1.000021481790 1.000021481790
10090 25.225000 1.000026041324 1.000026041324
10091 25.227500 1.000030804213 1.000030804213
10092 25.230000 1.000035781948 1.000035781948
10093 25.232500 1.000040979663 1.000040979663
10094 25.235000 1.000046396021 1.000046396021
10095 25.237500 1.000052023241 1.000052023241
10096 25.240000 1.000057847295 1.000057847295
10097 25.242500 1.000063848250 1.000063848250
10098 25.245000 1.000070000752 1.000070000752
10099 25.247500 1.000076274635 1.000076274635
10100 25.250000 1.000082635639 1.000082635639
10101 25.252500 1.000089046220 1.000089046220
10102 25.255000 1.000095466431 1.000095466431
10103 25.257500 1.000101854835 1.000101854835
10104 25.260000 1.000108169459 1.000108169459
10105 25.262500 1.000114368725 1.000114368725
10106 25.265000 1.000120412369 1.000120412369
10107 25.267500 1.000126262296 1.000126262296
10108 25.270000 1.000131883368 1.000131883368
10109 25.272500 1.000137244106 1.000137244106
10110 25.275000 1.000142317266 1.000142317266
10111 25.277500 1.000147080307 1.000147080307
10112 25.280000 1.000151515714 1.000151515715
10113 25.282500 1.000155611186 1.000155611186
10114 25.285000 1.000159359670 1.000159359670
10115 25.287500 1.000162759261 1.000162759261
10116 25.290000 1.000165812953 1.000165812953
10117 25.292500 1.000168528263 1.000168528264
10118 25.295000 1.000170916729 1.000170916729
10119 25.297500 1.000172993305 1.000172993305
10120 25.300000 1.000174775671 1.000174775671
10121 25.302500 1.000176283467 1.000176283467
10122 25.305000 1.000177537487 1.000177537487
10123 25.307500 1.000178558844 1.000178558844
10124 25.310000 1.000179368141 1.000179368141
10125 25.312500 1.000179984655 1.000179984655
10126 25.315000 1.000180425584 1.000180425584
10127 25.317500 1.000180705344 1.000180705344
10128 25.320000 1.000180834966 1.000180834966
10129 25.322500 1.000180821597 1.000180821597
10130 25.325000 1.000180668120 1.000180668120
10131 25.327500 1.000180372903 1.000180372903
10132 25.330000 1.000179929701 1.000179929701
10133 25.332500 1.000179327687 1.000179327687
10134 25.335000 1.000178551641 1.000178551641
10135 25.337500 1.000177582275 1.000177582275
10136 25.340000 1.000176396698 1.000176396698
10137 25.342500 1.000174969002 1.000174969002
10138 25.345000 1.000173270957 1.000173270957
10139 25.347500 1.000171272806 1.000171272806
10140 25.350000 1.000168944125 1.000168944125
10141 25.352500 1.000166254741 1.000166254741
10142 25.355000 1.000163175674 1.000163175674
10143 25.357500 1.000159680086 1.000159680086
10144 25.360000 1.000155744206 1.000155744206
10145 25.362500 1.000151348209 1.000151348209
10146 25.365000 1.000146477030 1.000146477030
10147 25.367500 1.000141121083 1.000141121083
10148 25.370000 1.000135276870 1.000135276870
10149 25.372500 1.000128947464 1.000128947464
10150 25.375000 1.000122142848 1.000122142847
10151 25.377500 1.000114880097 1.000114880097
10152 25.380000 1.000107183411 1.000107183411
10153 25.382500 1.000099083971 1.000099083971
10154 25.385000 1.000090619644 1.000090619644
10155 25.387500 1.000081834525 1.000081834525
10156 25.390000 1.000072778333 1.000072778333
10157 25.392500 1.000063505669 1.000063505669
10158 25.395000 1.000054075158 1.000054075158
10159 25.397500 1.000044548487 1.000044548487
10160 25.400000 1.000034989364 1.000034989364
10161 25.402500 1.000025462427 1.000025462427
10162 25.405000 1.000016032114 1.000016032114
10163 25.407500 1.000006761536 1.000006761536
10164 25.410000 0.999997711366 0.999997711366
10165 25.412500 0.999988938782 0.999988938782
10166 25.415000 0.999980496473 0.999980496473
10167 25.417500 0.999972431748 0.999972431748
10168 25.420000 0.999964785757 0.999964785757
10169 25.422500 0.999957592843 0.999957592843
10170 25.425000 0.999950880045 0.999950880045
10171 25.427500 0.999944666761 0.999944666761
10172 25.430000 0.999938964572 0.999938964572
10173 25.432500 0.999933777243 0.999933777243
10174 25.435000 0.999929100883 0.999929100883
10175 25.437500 0.999924924280 0.999924924280
10176 25.440000 0.999921229381 0.999921229381
10177 25.442500 0.999917991917 0.999917991917
10178 25.445000 0.999915182163 0.999915182163
10179 25.447500 0.999912765791 0.999912765791
10180 25.450000 0.999910704816 0.999910704816
10181 25.452500 0.999908958613 0.999908958613
10182 25.455000 0.999907484955 0.999907484955
10183 25.457500 0.999906241075 0.999906241075
10184 25.460000 0.999905184717 0.999905184717
10185 25.462500 0.999904275134 0.999904275134
10186 25.465000 0.999903474043 0.999903474043
10187 25.467500 0.999902746478 0.999902746478
10188 25.470000 0.999902061552 0.999902061552
10189 25.472500 0.999901393085 0.999901393085
10190 25.475000 0.999900720110 0.999900720110
10191 25.477500 0.999900027216 0.999900027216
10192 25.480000 0.999899304758 0.999899304758
10193 25.482500 0.999898548889 0.999898548889
10194 25.485000 0.999897761460 0.999897761460
10195 25.487500 0.999896949751 0.999896949751
10196 25.490000 0.999896126076 0.999896126076
10197 25.492500 0.999895307253 0.999895307253
10198 25.495000 0.999894513959 0.999894513959
10199 25.497500 0.999893770002 0.999893770002
10200 25.500000 0.999893101504 0.999893101504
10201 25.502500 0.999892536048 0.999892536048
10202 25.505000 0.999892101790 0.999892101790
10203 25.507500 0.999891826564 0.999891826564
10204 25.510000 0.999891737019 0.999891737019
10205 25.512500 0.999891857787 0.999891857787
10206 25.515000 0.999892210730 0.999892210730
10207 25.517500 0.999892814258 0.999892814258
10208 25.520000 0.999893682767 0.999893682767
10209 25.522500 0.999894826183 0.999894826183
10210 25.525000 0.999896249642 0.999896249642
10211 25.527500 0.999897953308 0.999897953308
10212 25.530000 0.999899932332 0.999899932332
10213 25.532500 0.999902176955 0.999902176955
10214 25.535000 0.999904672753 0.999904672753
10215 25.537500 0.999907401010 0.999907401010
10216 25.540000 0.999910339216 0.999910339216
10217 25.542500 0.999913461679 0.999913461679
10218 25.545000 0.999916740215 0.999916740215
10219 25.547500 0.999920144920 0.999920144920
10220 25.550000 0.999923644996 0.999923644996
10221 25.552500 0.999927209591 0.999927209591
10222 25.555000 0.999930808661 0.999930808661
10223 25.557500 0.999934413799 0.999934413799
10224 25.560000 0.999937999028 0.999937999028
10225 25.562500 0.999941541532 0.999941541532
10226 25.565000 0.999945022297 0.999945022297
10227 25.567500 0.999948426648 0.999948426648
10228 25.570000 0.999951744676 0.999951744676
10229 25.572500 0.999954971520 0.999954971520
10230 25.575000 0.999958107519 0.999958107519
10231 25.577500 0.999961158212 0.999961158212
10232 25.580000 0.999964134192 0.999964134192
10233 25.582500 0.999967050810 0.999967050810
10234 25.585000 0.999969927745 0.999969927745
10235 25.587500 0.999972788442 0.999972788442
10236 25.590000 0.999975659427 0.999975659427
10237 25.592500 0.999978569530 0.999978569530
10238 25.595000 0.999981549024 0.999981549024
10239 25.597500 0.999984628699 0.999984628699
10240 25.600000 0.999987838907 0.999987838907
10241 25.602500 0.999991208589 0.999991208589
10242 25.605000 0.999994764318 0.999994764318
10243 25.607500 0.999998529375 0.999998529375
10244 25.610000 1.000002522895 1.000002522895
10245 25.612500 1.000006759083 1.000006759083
10246 25.615000 1.000011246548 1.000011246548
10247 25.617500 1.000015987757 1.000015987757
10248 25.620000 1.000020978618 1.000020978618
10249 25.622500 1.000026208228 1.000026208228
10250 25.625000 1.000031658769 1.000031658769
10251 25.627500 1.000037305575 1.000037305575
10252 25.630000 1.000043117355 1.000043117355
10253 25.632500 1.000049056582 1.000049056582
10254 25.635000 1.000055080034 1.000055080034
10255 25.637500 1.000061139476 1.000061139476
10256 25.640000 1.000067182469 1.000067182469
10257 25.642500 1.000073153287 1.000073153287
10258 25.645000 1.000078993920 1.000078993920
10259 25.647500 1.000084645149 1.000084645149
10260 25.650000 1.000090047653 1.000090047653
10261 25.652500 1.000095143136 1.000095143136
10262 25.655000 1.000099875442 1.000099875442
10263 25.657500 1.000104191629 1.000104191629
10264 25.660000 1.000108042989 1.000108042989
10265 25.662500 1.000111385974 1.000111385974
10266 25.665000 1.000114183015 1.000114183015
10267 25.667500 1.000116403226 1.000116403226
10268 25.670000 1.000118022951 1.000118022951
10269 25.672500 1.000119026166 1.000119026166
10270 25.675000 1.000119404716 1.000119404716
10271 25.677500 1.000119158386 1.000119158386
10272 25.680000 1.000118294798 1.000118294798
10273 25.682500 1.000116829152 1.000116829152
10274 25.685000 1.000114783799 1.000114783799
10275 25.687500 1.000112187678 1.000112187679
10276 25.690000 1.000109075616 1.000109075616
10277 25.692500 1.000105487509 1.000105487509
10278 25.695000 1.000101467423 1.000101467423
10279 25.697500 1.000097062613 1.000097062613
10280 25.700000 1.000092322494 1.000092322494
10281 25.702500 1.000087297602 1.000087297602
10282 25.705000 1.000082038544 1.000082038544
10283 25.707500 1.000076594990 1.000076594990
10284 25.710000 1.000071014707 1.000071014707
10285 25.712500 1.000065342676 1.000065342676
10286 25.715000 1.000059620302 1.000059620302
10287 25.717500 1.000053884740 1.000053884740
10288 25.720000 1.000048168344 1.000048168344
10289 25.722500 1.000042498268 1.000042498268
10290 25.725000 1.000036896201 1.000036896201
10291 25.727500 1.000031378267 1.000031378267
10292 25.730000 1.000025955070 1.000025955070
10293 25.732500 1.000020631888 1.000020631888
10294 25.735000 1.000015409006 1.000015409006
10295 25.737500 1.000010282188 1.000010282188
10296 25.740000 1.000005243249 1.000005243249
10297 25.742500 1.000000280735 1.000000280735
10298 25.745000 0.999995380675 0.999995380675
10299 25.747500 0.999990527394 0.999990527394
10300 25.750000 0.999985704351 0.999985704351
10301 25.752500 0.999980894992 0.999980894992
10302 25.755000 0.999976083587 0.999976083587
10303 25.757500 0.999971256025 0.999971256025
10304 25.760000 0.999966400551 0.999966400551
10305 25.762500 0.999961508426 0.999961508426
10306 25.765000 0.999956574478 0.999956574478
10307 25.767500 0.999951597551 0.999951597551
10308 25.770000 0.999946580812 0.999946580812
10309 25.772500 0.999941531941 0.999941531941
10310 25.775000 0.999936463158 0.999936463158
10311 25.777500 0.999931391130 0.999931391130
10312 25.780000 0.999926336720 0.999926336720
10313 25.782500 0.999921324611 0.999921324612
10314 25.785000 0.999916382810 0.999916382810
10315 25.787500 0.999911542030 0.999911542030
10316 25.790000 0.999906834987 0.999906834987
10317 25.792500 0.999902295620 0.999902295620
10318 25.795000 0.999897958254 0.999897958254
10319 25.797500 0.999893856736 0.999893856736
10320 25.800000 0.999890023555 0.999890023555
10321 25.802500 0.999886488985 0.999886488985
10322 25.805000 0.999883280267 0.999883280267
10323 25.807500 0.999880420844 0.999880420844
10324 25.810000 0.999877929692 0.999877929692
10325 25.812500 0.999875820745 0.999875820745
10326 25.815000 0.999874102439 0.999874102439
10327 25.817500 0.999872777393 0.999872777393
10328 25.820000 0.999871842231 0.999871842231
10329 25.822500 0.999871287552 0.999871287552
10330 25.825000 0.999871098054 0.999871098054
10331 25.827500 0.999871252811 0.999871252811
10332 25.830000 0.999871725691 0.999871725691
10333 25.832500 0.999872485917 0.999872485917
10334 25.835000 0.999873498749 0.999873498749
10335 25.837500 0.999874726279 0.999874726279
10336 25.840000 0.999876128312 0.999876128312
10337 25.842500 0.999877663316 0.999877663316
10338 25.845000 0.999879289429 0.999879289429
10339 25.847500 0.999880965470 0.999880965470
10340 25.850000 0.999882651961 0.999882651961
10341 25.852500 0.999884312115 0.999884312115
10342 25.855000 0.999885912771 0.999885912771
10343 25.857500 0.999887425252 0.999887425252
10344 25.860000 0.999888826122 0.999888826122
10345 25.862500 0.999890097833 0.999890097833
10346 25.865000 0.999891229222 0.999891229222
10347 25.867500 0.999892215877 0.999892215877
10348 25.870000 0.999893060329 0.999893060329
10349 25.872500 0.999893772090 0.999893772090
10350 25.875000 0.999894367519 0.999894367519
10351 25.877500 0.999894869526 0.999894869526
10352 25.880000 0.999895307112 0.999895307112
10353 25.882500 0.999895714771 0.999895714771
10354 25.885000 0.999896131746 0.999896131746
10355 25.887500 0.999896601172 0.999896601172
10356 25.890000 0.999897169122 0.999897169122
10357 25.892500 0.999897883574 0.999897883574
10358 25.895000 0.999898793325 0.999898793325
10359 25.897500 0.999899946885 0.999899946885
10360 25.900000 0.999901391362 0.999901391362
10361 25.902500 0.999903171383 0.999903171383
10362 25.905000 0.999905328052 0.999905328052
10363 25.907500 0.999907897999 0.999907897999
10364 25.910000 0.999910912518 0.999910912518
10365 25.912500 0.999914396820 0.999914396820
10366 25.915000 0.999918369430 0.999918369430
10367 25.917500 0.999922841728 0.999922841728
10368 25.920000 0.999927817645 0.999927817645
10369 25.922500 0.999933293528 0.999933293528
10370 25.925000 0.999939258176 0.999939258176
10371 25.927500 0.999945693030 0.999945693030
10372 25.930000 0.999952572538 0.999952572538
10373 25.932500 0.999959864651 0.999959864651
10374 25.935000 0.999967531476 0.999967531476
10375 25.937500 0.999975530032 0.999975530032
10376 25.940000 0.999983813114 0.999983813114
10377 25.942500 0.999992330235 0.999992330235
10378 25.945000 1.000001028627 1.000001028627
10379 25.947500 1.000009854263 1.000009854263
10380 25.950000 1.000018752894 1.000018752893
10381 25.952500 1.000027671059 1.000027671059
10382 25.955000 1.000036557059 1.000036557059
10383 25.957500 1.000045361857 1.000045361857
10384 25.960000 1.000054039891 1.000054039891
10385 25.962500 1.000062549781 1.000062549781
10386 25.965000 1.000070854913 1.000070854913
10387 25.967500 1.000078923887 1.000078923887
10388 25.970000 1.000086730820 1.000086730820
10389 25.972500 1.000094255503 1.000094255503
10390 25.975000 1.000101483397 1.000101483397
10391 25.977500 1.000108405494 1.000108405494
10392 25.980000 1.000115018028 1.000115018028
10393 25.982500 1.000121322052 1.000121322052
10394 25.985000 1.000127322905 1.000127322905
10395 25.987500 1.000133029572 1.000133029572
10396 25.990000 1.000138453960 1.000138453960
10397 25.992500 1.000143610117 1.000143610117
10398 25.995000 1.000148513410 1.000148513410
10399 25.997500 1.000153179684 1.000153179684
10400 26.000000 1.000157624437 1.000157624437
10401 26.002500 1.000161862020 1.000161862020
10402 26.005000 1.000165904894 1.000165904894
10403 26.007500 1.000169762965 1.000169762965
10404 26.010000 1.000173443006 1.000173443006
10405 26.012500 1.000176948199 1.000176948199
10406 26.015000 1.000180277792 1.000180277792
10407 26.017500 1.000183426894 1.000183426894
10408 26.020000 1.000186386408 1.000186386408
10409 26.022500 1.000189143111 1.000189143111
10410 26.025000 1.000191679866 1.000191679866
10411 26.027500 1.000193975977 1.000193975977
10412 26.030000 1.000196007670 1.000196007670
10413 26.032500 1.000197748683 1.000197748683
10414 26.035000 1.000199170960 1.000199170960
10415 26.037500 1.000200245425 1.000200245425
10416 26.040000 1.000200942813 1.000200942813
10417 26.042500 1.000201234544 1.000201234544
10418 26.045000 1.000201093599 1.000201093599
10419 26.047500 1.000200495407 1.000200495407
10420 26.050000 1.000199418673 1.000199418673
10421 26.052500 1.000197846171 1.000197846171
10422 26.055000 1.000195765445 1.000195765445
10423 26.057500 1.000193169412 1.000193169412
10424 26.060000 1.000190056855 1.000190056855
10425 26.062500 1.000186432777 1.000186432776
10426 26.065000 1.000182308613 1.000182308613
