# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
6078 15.195000 0.999999978034 0.999999978034
6079 15.197500 0.999999976440 0.999999976440
6080 15.200000 0.999999974854 0.999999974854
6081 15.202500 0.999999973295 0.999999973295
6082 15.205000 0.999999971783 0.999999971783
6083 15.207500 0.999999970336 0.999999970336
6084 15.210000 0.999999968976 0.999999968976
6085 15.212500 0.999999967720 0.999999967720
6086 15.215000 0.999999966589 0.999999966589
6087 15.217500 0.999999965600 0.999999965600
6088 15.220000 0.999999964770 0.999999964770
6089 15.222500 0.999999964113 0.999999964113
6090 15.225000 0.999999963642 0.999999963642
6091 15.227500 0.999999963369 0.999999963369
6092 15.230000 0.999999963300 0.999999963300
6093 15.232500 0.999999963443 0.999999963443
6094 15.235000 0.999999963800 0.999999963800
6095 15.237500 0.999999964371 0.999999964371
6096 15.240000 0.999999965155 0.999999965155
6097 15.242500 0.999999966145 0.999999966145
6098 15.245000 0.999999967336 0.999999967336
6099 15.247500 0.999999968716 0.999999968716
6100 15.250000 0.999999970274 0.999999970274
6101 15.252500 0.999999971996 0.999999971996
6102 15.255000 0.999999973866 0.999999973866
6103 15.257500 0.999999975866 0.999999975866
6104 15.260000 0.999999977978 0.999999977978
6105 15.262500 0.999999980183 0.999999980183
6106 15.265000 0.999999982460 0.999999982460
6107 15.267500 0.999999984790 0.999999984790
6108 15.270000 0.999999987152 0.999999987152
6109 15.272500 0.999999989527 0.999999989527
6110 15.275000 0.999999991893 0.999999991893
6111 15.277500 0.999999994234 0.999999994234
6112 15.280000 0.999999996531 0.999999996531
6113 15.282500 0.999999998767 0.999999998767
6114 15.285000 1.000000000927 1.000000000927
6115 15.287500 1.000000002997 1.000000002997
6116 15.290000 1.000000004964 1.000000004964
6117 15.292500 1.000000006818 1.000000006818
6118 15.295000 1.000000008549 1.000000008549
6119 15.297500 1.000000010149 1.000000010149
6120 15.300000 1.000000011612 1.000000011612
6121 15.302500 1.000000012934 1.000000012934
6122 15.305000 1.000000014111 1.000000014111
6123 15.307500 1.000000015141 1.000000015141
6124 15.310000 1.000000016024 1.000000016024
6125 15.312500 1.000000016760 1.000000016760
6126 15.315000 1.000000017352 1.000000017352
6127 15.317500 1.000000017802 1.000000017802
6128 15.320000 1.000000018114 1.000000018114
6129 15.322500 1.000000018292 1.000000018292
6130 15.325000 1.000000018341 1.000000018341
6131 15.327500 1.000000018267 1.000000018267
6132 15.330000 1.000000018075 1.000000018075
6133 15.332500 1.000000017773 1.000000017773
6134 15.335000 1.000000017367 1.000000017367
6135 15.337500 1.000000016863 1.000000016863
6136 15.340000 1.000000016269 1.000000016269
6137 15.342500 1.000000015592 1.000000015592
6138 15.345000 1.000000014838 1.000000014838
6139 15.347500 1.000000014015 1.000000014015
6140 15.350000 1.000000013130 1.000000013130
6141 15.352500 1.000000012190 1.000000012190
6142 15.355000 1.000000011203 1.000000011203
6143 15.357500 1.000000010175 1.000000010175
6144 15.360000 1.000000009114 1.000000009114
6145 15.362500 1.000000008027 1.000000008027
6146 15.365000 1.000000006920 1.000000006920
6147 15.367500 1.000000005803 1.000000005803
6148 15.370000 1.000000004681 1.000000004681
6149 15.372500 1.000000003564 1.000000003564
6150 15.375000 1.000000002457 1.000000002457
6151 15.377500 1.000000001370 1.000000001370
6152 15.380000 1.000000000309 1.000000000309
6153 15.382500 0.999999999284 0.999999999284
6154 15.385000 0.999999998301 0.999999998301
6155 15.387500 0.999999997368 0.999999997368
6156 15.390000 0.999999996494 0.999999996494
6157 15.392500 0.999999995686 0.999999995686
6158 15.395000 0.999999994952 0.999999994952
6159 15.397500 0.999999994299 0.999999994299
6160 15.400000 0.999999993734 0.999999993734
6161 15.402500 0.999999993264 0.999999993264
6162 15.405000 0.999999992893 0.999999992893
6163 15.407500 0.999999992629 0.999999992629
6164 15.410000 0.999999992475 0.999999992475
6165 15.412500 0.999999992436 0.999999992436
6166 15.415000 0.999999992514 0.999999992514
6167 15.417500 0.999999992711 0.999999992711
6168 15.420000 0.999999993028 0.999999993028
6169 15.422500 0.999999993466 0.999999993466
6170 15.425000 0.999999994022 0.999999994022
6171 15.427500 0.999999994694 0.999999994694
6172 15.430000 0.999999995478 0.999999995478
6173 15.432500 0.999999996370 0.999999996370
6174 15.435000 0.999999997362 0.999999997362
6175 15.437500 0.999999998448 0.999999998448
6176 15.440000 0.999999999619 0.999999999619
6177 15.442500 1.000000000865 1.000000000865
6178 15.445000 1.000000002176 1.000000002176
6179 15.447500 1.000000003541 1.000000003541
6180 15.450000 1.000000004947 1.000000004947
6181 15.452500 1.000000006383 1.000000006383
6182 15.455000 1.000000007835 1.000000007835
6183 15.457500 1.000000009292 1.000000009292
6184 15.460000 1.000000010741 1.000000010741
6185 15.462500 1.000000012168 1.000000012168
6186 15.465000 1.000000013564 1.000000013564
6187 15.467500 1.000000014916 1.000000014916
6188 15.470000 1.000000016215 1.000000016215
6189 15.472500 1.000000017450 1.000000017450
6190 15.475000 1.000000018615 1.000000018615
6191 15.477500 1.000000019703 1.000000019703
6192 15.480000 1.000000020707 1.000000020707
6193 15.482500 1.000000021625 1.000000021625
6194 15.485000 1.000000022453 1.000000022453
6195 15.487500 1.000000023190 1.000000023190
6196 15.490000 1.000000023837 1.000000023837
6197 15.492500 1.000000024394 1.000000024394
6198 15.495000 1.000000024865 1.000000024865
6199 15.497500 1.000000025252 1.000000025252
6200 15.500000 1.000000025560 1.000000025560
6201 15.502500 1.000000025795 1.000000025795
6202 15.505000 1.000000025961 1.000000025961
6203 15.507500 1.000000026065 1.000000026065
6204 15.510000 1.000000026111 1.000000026111
6205 15.512500 1.000000026106 1.000000026106
6206 15.515000 1.000000026055 1.000000026055
6207 15.517500 1.000000025962 1.000000025962
6208 15.520000 1.000000025830 1.000000025830
6209 15.522500 1.000000025663 1.000000025663
6210 15.525000 1.000000025462 1.000000025462
6211 15.527500 1.000000025226 1.000000025226
6212 15.530000 1.000000024956 1.000000024956
6213 15.532500 1.000000024649 1.000000024649
6214 15.535000 1.000000024302 1.000000024302
6215 15.537500 1.000000023911 1.000000023911
6216 15.540000 1.000000023469 1.000000023469
6217 15.542500 1.000000022970 1.000000022970
6218 15.545000 1.000000022408 1.000000022408
6219 15.547500 1.000000021775 1.000000021775
6220 15.550000 1.000000021062 1.000000021062
6221 15.552500 1.000000020263 1.000000020263
6222 15.555000 1.000000019370 1.000000019370
6223 15.557500 1.000000018375 1.000000018375
6224 15.560000 1.000000017273 1.000000017273
6225 15.562500 1.000000016059 1.000000016059
6226 15.565000 1.000000014730 1.000000014730
6227 15.567500 1.000000013283 1.000000013283
6228 15.570000 1.000000011717 1.000000011717
6229 15.572500 1.000000010036 1.000000010036
6230 15.575000 1.000000008242 1.000000008242
6231 15.577500 1.000000006341 1.000000006341
6232 15.580000 1.000000004340 1.000000004340
6233 15.582500 1.000000002251 1.000000002251
6234 15.585000 1.000000000084 1.000000000084
6235 15.587500 0.999999997853 0.999999997853
6236 15.590000 0.999999995573 0.999999995573
6237 15.592500 0.999999993262 0.999999993262
6238 15.595000 0.999999990938 0.999999990938
6239 15.597500 0.999999988619 0.999999988619
6240 15.600000 0.999999986325 0.999999986325
6241 15.602500 0.999999984075 0.999999984075
6242 15.605000 0.999999981891 0.999999981891
6243 15.607500 0.999999979791 0.999999979791
6244 15.610000 0.999999977794 0.999999977794
6245 15.612500 0.999999975918 0.999999975918
6246 15.615000 0.999999974179 0.999999974179
6247 15.617500 0.999999972593 0.999999972593
6248 15.620000 0.999999971172 0.999999971172
6249 15.622500 0.999999969927 0.999999969927
6250 15.625000 0.999999968867 0.999999968867
6251 15.627500 0.999999967999 0.999999967999
6252 15.630000 0.999999967326 0.999999967326
6253 15.632500 0.999999966849 0.999999966849
6254 15.635000 0.999999966568 0.999999966568
6255 15.637500 0.999999966478 0.999999966478
6256 15.640000 0.999999966574 0.999999966574
6257 15.642500 0.999999966848 0.999999966848
6258 15.645000 0.999999967290 0.999999967290
6259 15.647500 0.999999967887 0.999999967887
6260 15.650000 0.999999968627 0.999999968627
6261 15.652500 0.999999969494 0.999999969494
6262 15.655000 0.999999970474 0.999999970474
6263 15.657500 0.999999971549 0.999999971549
6264 15.660000 0.999999972704 0.999999972704
6265 15.662500 0.999999973921 0.999999973921
6266 15.665000 0.999999975185 0.999999975185
6267 15.667500 0.999999976480 0.999999976480
6268 15.670000 0.999999977790 0.999999977790
6269 15.672500 0.999999979101 0.999999979101
6270 15.675000 0.999999980402 0.999999980402
6271 15.677500 0.999999981680 0.999999981680
6272 15.680000 0.999999982926 0.999999982926
6273 15.682500 0.999999984131 0.999999984131
6274 15.685000 0.999999985290 0.999999985290
6275 15.687500 0.999999986397 0.999999986397
6276 15.690000 0.999999987450 0.999999987450
6277 15.692500 0.999999988446 0.999999988446
6278 15.695000 0.999999989387 0.999999989387
6279 15.697500 0.999999990273 0.999999990273
6280 15.700000 0.999999991107 0.999999991107
6281 15.702500 0.999999991894 0.999999991894
6282 15.705000 0.999999992638 0.999999992638
6283 15.707500 0.999999993344 0.999999993344
6284 15.710000 0.999999994019 0.999999994019
6285 15.712500 0.999999994670 0.999999994670
6286 15.715000 0.999999995302 0.999999995302
6287 15.717500 0.999999995921 0.999999995921
6288 15.720000 0.999999996535 0.999999996535
6289 15.722500 0.999999997148 0.999999997148
6290 15.725000 0.999999997765 0.999999997765
6291 15.727500 0.999999998391 0.999999998391
6292 15.730000 0.999999999029 0.999999999029
6293 15.732500 0.999999999681 0.999999999681
6294 15.735000 1.000000000349 1.000000000349
6295 15.737500 1.000000001033 1.000000001033
6296 15.740000 1.000000001733 1.000000001733
6297 15.742500 1.000000002447 1.000000002447
6298 15.745000 1.000000003174 1.000000003174
6299 15.747500 1.000000003909 1.000000003909
6300 15.750000 1.000000004650 1.000000004650
6301 15.752500 1.000000005393 1.000000005393
6302 15.755000 1.000000006132 1.000000006132
6303 15.757500 1.000000006863 1.000000006863
6304 15.760000 1.000000007582 1.000000007582
6305 15.762500 1.000000008283 1.000000008283
6306 15.765000 1.000000008963 1.000000008963
6307 15.767500 1.000000009617 1.000000009617
6308 15.770000 1.000000010241 1.000000010241
6309 15.772500 1.000000010833 1.000000010833
6310 15.775000 1.000000011389 1.000000011389
6311 15.777500 1.000000011910 1.000000011910
6312 15.780000 1.000000012392 1.000000012392
6313 15.782500 1.000000012837 1.000000012837
6314 15.785000 1.000000013245 1.000000013245
6315 15.787500 1.000000013617 1.000000013617
6316 15.790000 1.000000013954 1.000000013954
6317 15.792500 1.000000014259 1.000000014259
6318 15.795000 1.000000014536 1.000000014536
6319 15.797500 1.000000014785 1.000000014785
6320 15.800000 1.000000015011 1.000000015011
6321 15.802500 1.000000015217 1.000000015217
6322 15.805000 1.000000015404 1.000000015404
6323 15.807500 1.000000015576 1.000000015576
6324 15.810000 1.000000015734 1.000000015734
6325 15.812500 1.000000015879 1.000000015879
6326 15.815000 1.000000016011 1.000000016011
6327 15.817500 1.000000016129 1.000000016129
6328 15.820000 1.000000016232 1.000000016232
6329 15.822500 1.000000016317 1.000000016317
6330 15.825000 1.000000016380 1.000000016380
6331 15.827500 1.000000016416 1.000000016416
6332 15.830000 1.000000016419 1.000000016419
6333 15.832500 1.000000016382 1.000000016382
6334 15.835000 1.000000016298 1.000000016298
6335 15.837500 1.000000016158 1.000000016158
6336 15.840000 1.000000015954 1.000000015954
6337 15.842500 1.000000015677 1.000000015677
6338 15.845000 1.000000015317 1.000000015317
6339 15.847500 1.000000014868 1.000000014868
6340 15.850000 1.000000014320 1.000000014320
6341 15.852500 1.000000013667 1.000000013667
6342 15.855000 1.000000012903 1.000000012903
6343 15.857500 1.000000012023 1.000000012023
6344 15.860000 1.000000011023 1.000000011023
6345 15.862500 1.000000009904 1.000000009904
6346 15.865000 1.000000008665 1.000000008665
6347 15.867500 1.000000007309 1.000000007309
6348 15.870000 1.000000005841 1.000000005841
6349 15.872500 1.000000004267 1.000000004267
6350 15.875000 1.000000002598 1.000000002598
6351 15.877500 1.000000000844 1.000000000844
6352 15.880000 0.999999999018 0.999999999018
6353 15.882500 0.999999997135 0.999999997135
6354 15.885000 0.999999995213 0.999999995213
6355 15.887500 0.999999993267 0.999999993267
6356 15.890000 0.999999991319 0.999999991319
6357 15.892500 0.999999989386 0.999999989386
6358 15.895000 0.999999987490 0.999999987490
6359 15.897500 0.999999985651 0.999999985651
6360 15.900000 0.999999983887 0.999999983887
6361 15.902500 0.999999982220 0.999999982220
6362 15.905000 0.999999980666 0.999999980666
6363 15.907500 0.999999979242 0.999999979242
6364 15.910000 0.999999977964 0.999999977964
6365 15.912500 0.999999976846 0.999999976846
6366 15.915000 0.999999975897 0.999999975897
6367 15.917500 0.999999975128 0.999999975128
6368 15.920000 0.999999974545 0.999999974545
6369 15.922500 0.999999974151 0.999999974151
6370 15.925000 0.999999973947 0.999999973947
6371 15.927500 0.999999973933 0.999999973933
6372 15.930000 0.999999974105 0.999999974105
6373 15.932500 0.999999974456 0.999999974456
6374 15.935000 0.999999974978 0.999999974978
6375 15.937500 0.999999975660 0.999999975660
6376 15.940000 0.999999976490 0.999999976490
6377 15.942500 0.999999977455 0.999999977455
6378 15.945000 0.999999978538 0.999999978538
6379 15.947500 0.999999979725 0.999999979725
6380 15.950000 0.999999980998 0.999999980998
6381 15.952500 0.999999982340 0.999999982340
6382 15.955000 0.999999983735 0.999999983735
6383 15.957500 0.999999985165 0.999999985165
6384 15.960000 0.999999986615 0.999999986615
6385 15.962500 0.999999988069 0.999999988069
6386 15.965000 0.999999989512 0.999999989512
6387 15.967500 0.999999990933 0.999999990933
6388 15.970000 0.999999992319 0.999999992319
6389 15.972500 0.999999993660 0.999999993660
6390 15.975000 0.999999994947 0.999999994947
6391 15.977500 0.999999996174 0.999999996174
6392 15.980000 0.999999997334 0.999999997334
6393 15.982500 0.999999998425 0.999999998425
6394 15.985000 0.999999999443 0.999999999443
6395 15.987500 1.000000000388 1.000000000388
6396 15.990000 1.000000001260 1.000000001260
6397 15.992500 1.000000002061 1.000000002061
6398 15.995000 1.000000002792 1.000000002792
6399 15.997500 1.000000003458 1.000000003458
6400 16.000000 1.000000004062 1.000000004062
6401 16.002500 1.000000004608 1.000000004608
6402 16.005000 1.000000005101 1.000000005101
6403 16.007500 1.000000005545 1.000000005545
6404 16.010000 1.000000005946 1.000000005946
6405 16.012500 1.000000006306 1.000000006306
6406 16.015000 1.000000006630 1.000000006630
6407 16.017500 1.000000006922 1.000000006922
6408 16.020000 1.000000007184 1.000000007184
6409 16.022500 1.000000007419 1.000000007419
6410 16.025000 1.000000007628 1.000000007628
6411 16.027500 1.000000007812 1.000000007812
6412 16.030000 1.000000007972 1.000000007972
6413 16.032500 1.000000008107 1.000000008107
6414 16.035000 1.000000008216 1.000000008216
6415 16.037500 1.000000008299 1.000000008299
6416 16.040000 1.000000008352 1.000000008352
6417 16.042500 1.000000008374 1.000000008374
6418 16.045000 1.000000008362 1.000000008362
6419 16.047500 1.000000008314 1.000000008314
6420 16.050000 1.000000008228 1.000000008228
6421 16.052500 1.000000008100 1.000000008100
6422 16.055000 1.000000007929 1.000000007929
6423 16.057500 1.000000007713 1.000000007713
6424 16.060000 1.000000007450 1.000000007450
6425 16.062500 1.000000007139 1.000000007139
6426 16.065000 1.000000006781 1.000000006781
6427 16.067500 1.000000006374 1.000000006374
6428 16.070000 1.000000005920 1.000000005920
6429 16.072500 1.000000005421 1.000000005421
6430 16.075000 1.000000004879 1.000000004879
6431 16.077500 1.000000004296 1.000000004296
6432 16.080000 1.000000003677 1.000000003677
6433 16.082500 1.000000003027 1.000000003027
6434 16.085000 1.000000002349 1.000000002349
6435 16.087500 1.000000001650 1.000000001650
6436 16.090000 1.000000000937 1.000000000937
6437 16.092500 1.000000000214 1.000000000214
6438 16.095000 0.999999999491 0.999999999491
6439 16.097500 0.999999998773 0.999999998773
6440 16.100000 0.999999998069 0.999999998069
6441 16.102500 0.999999997385 0.999999997385
6442 16.105000 0.999999996730 0.999999996730
6443 16.107500 0.999999996110 0.999999996110
6444 16.110000 0.999999995533 0.999999995533
6445 16.112500 0.999999995005 0.999999995005
6446 16.115000 0.999999994533 0.999999994533
6447 16.117500 0.999999994122 0.999999994122
6448 16.120000 0.999999993778 0.999999993778
6449 16.122500 0.999999993504 0.999999993504
6450 16.125000 0.999999993305 0.999999993305
6451 16.127500 0.999999993183 0.999999993183
6452 16.130000 0.999999993141 0.999999993141
6453 16.132500 0.999999993180 0.999999993180
6454 16.135000 0.999999993300 0.999999993300
6455 16.137500 0.999999993501 0.999999993501
6456 16.140000 0.999999993782 0.999999993782
6457 16.142500 0.999999994141 0.999999994141
6458 16.145000 0.999999994577 0.999999994577
6459 16.147500 0.999999995085 0.999999995085
6460 16.150000 0.999999995663 0.999999995663
6461 16.152500 0.999999996308 0.999999996308
6462 16.155000 0.999999997016 0.999999997016
6463 16.157500 0.999999997782 0.999999997782
6464 16.160000 0.999999998603 0.999999998603
6465 16.162500 0.999999999475 0.999999999475
6466 16.165000 1.000000000394 1.000000000394
6467 16.167500 1.000000001357 1.000000001357
6468 16.170000 1.000000002360 1.000000002360
6469 16.172500 1.000000003401 1.000000003401
6470 16.175000 1.000000004476 1.000000004476
6471 16.177500 1.000000005585 1.000000005585
6472 16.180000 1.000000006723 1.000000006723
6473 16.182500 1.000000007891 1.000000007891
6474 16.185000 1.000000009086 1.000000009086
6475 16.187500 1.000000010307 1.000000010307
6476 16.190000 1.000000011552 1.000000011552
6477 16.192500 1.000000012820 1.000000012820
6478 16.195000 1.000000014109 1.000000014109
6479 16.197500 1.000000015417 1.000000015417
6480 16.200000 1.000000016742 1.000000016742
6481 16.202500 1.000000018079 1.000000018079
6482 16.205000 1.000000019424 1.000000019424
6483 16.207500 1.000000020774 1.000000020774
6484 16.210000 1.000000022122 1.000000022122
6485 16.212500 1.000000023460 1.000000023460
6486 16.215000 1.000000024782 1.000000024782
6487 16.217500 1.000000026078 1.000000026078
6488 16.220000 1.000000027339 1.000000027339
6489 16.222500 1.000000028552 1.000000028552
6490 16.225000 1.000000029706 1.000000029706
6491 16.227500 1.000000030788 1.000000030788
6492 16.230000 1.000000031786 1.000000031786
6493 16.232500 1.000000032684 1.000000032684
6494 16.235000 1.000000033470 1.000000033470
6495 16.237500 1.000000034129 1.000000034129
6496 16.240000 1.000000034648 1.000000034648
6497 16.242500 1.000000035013 1.000000035013
6498 16.245000 1.000000035213 1.000000035213
6499 16.247500 1.000000035237 1.000000035237
6500 16.250000 1.000000035076 1.000000035076
6501 16.252500 1.000000034721 1.000000034721
6502 16.255000 1.000000034166 1.000000034166
6503 16.257500 1.000000033409 1.000000033409
6504 16.260000 1.000000032447 1.000000032447
6505 16.262500 1.000000031283 1.000000031283
6506 16.265000 1.000000029918 1.000000029918
6507 16.267500 1.000000028360 1.000000028360
6508 16.270000 1.000000026617 1.000000026617
6509 16.272500 1.000000024700 1.000000024700
6510 16.275000 1.000000022622 1.000000022622
6511 16.277500 1.000000020400 1.000000020400
6512 16.280000 1.000000018051 1.000000018051
6513 16.282500 1.000000015593 1.000000015593
6514 16.285000 1.000000013048 1.000000013048
6515 16.287500 1.000000010438 1.000000010438
6516 16.290000 1.000000007784 1.000000007784
6517 16.292500 1.000000005109 1.000000005109
6518 16.295000 1.000000002436 1.000000002436
6519 16.297500 0.999999999787 0.999999999787
6520 16.300000 0.999999997183 0.999999997183
6521 16.302500 0.999999994645 0.999999994645
6522 16.305000 0.999999992191 0.999999992191
6523 16.307500 0.999999989838 0.999999989838
6524 16.310000 0.999999987601 0.999999987601
6525 16.312500 0.999999985492 0.999999985492
6526 16.315000 0.999999983522 0.999999983522
6527 16.317500 0.999999981697 0.999999981697
6528 16.320000 0.999999980024 0.999999980024
6529 16.322500 0.999999978504 0.999999978504
6530 16.325000 0.999999977137 0.999999977137
6531 16.327500 0.999999975920 0.999999975920
6532 16.330000 0.999999974850 0.999999974850
6533 16.332500 0.999999973918 0.999999973918
6534 16.335000 0.999999973116 0.999999973116
6535 16.337500 0.999999972435 0.999999972435
6536 16.340000 0.999999971862 0.999999971862
6537 16.342500 0.999999971386 0.999999971386
6538 16.345000 0.999999970994 0.999999970994
6539 16.347500 0.999999970673 0.999999970673
6540 16.350000 0.999999970412 0.999999970412
6541 16.352500 0.999999970197 0.999999970197
6542 16.355000 0.999999970018 0.999999970018
6543 16.357500 0.999999969864 0.999999969864
6544 16.360000 0.999999969728 0.999999969728
6545 16.362500 0.999999969601 0.999999969601
6546 16.365000 0.999999969478 0.999999969478
6547 16.367500 0.999999969356 0.999999969356
6548 16.370000 0.999999969233 0.999999969233
6549 16.372500 0.999999969108 0.999999969108
6550 16.375000 0.999999968983 0.999999968983
6551 16.377500 0.999999968861 0.999999968861
6552 16.380000 0.999999968749 0.999999968749
6553 16.382500 0.999999968651 0.999999968651
6554 16.385000 0.999999968575 0.999999968575
6555 16.387500 0.999999968531 0.999999968531
6556 16.390000 0.999999968527 0.999999968527
6557 16.392500 0.999999968573 0.999999968573
6558 16.395000 0.999999968678 0.999999968678
6559 16.397500 0.999999968854 0.999999968854
6560 16.400000 0.999999969107 0.999999969107
6561 16.402500 0.999999969449 0.999999969449
6562 16.405000 0.999999969886 0.999999969886
6563 16.407500 0.999999970425 0.999999970425
6564 16.410000 0.999999971072 0.999999971072
6565 16.412500 0.999999971830 0.999999971830
6566 16.415000 0.999999972703 0.999999972703
6567 16.417500 0.999999973691 0.999999973691
6568 16.420000 0.999999974793 0.999999974793
6569 16.422500 0.999999976007 0.999999976007
6570 16.425000 0.999999977329 0.999999977329
6571 16.427500 0.999999978752 0.999999978752
6572 16.430000 0.999999980269 0.999999980269
6573 16.432500 0.999999981872 0.999999981872
6574 16.435000 0.999999983551 0.999999983551
6575 16.437500 0.999999985294 0.999999985294
6576 16.440000 0.999999987091 0.999999987091
6577 16.442500 0.999999988928 0.999999988928
6578 16.445000 0.999999990792 0.999999990792
6579 16.447500 0.999999992671 0.999999992671
6580 16.450000 0.999999994552 0.999999994552
6581 16.452500 0.999999996420 0.999999996420
6582 16.455000 0.999999998265 0.999999998265
6583 16.457500 1.000000000074 1.000000000074
6584 16.460000 1.000000001836 1.000000001836
6585 16.462500 1.000000003541 1.000000003541
6586 16.465000 1.000000005179 1.000000005179
6587 16.467500 1.000000006743 1.000000006743
6588 16.470000 1.000000008226 1.000000008226
6589 16.472500 1.000000009621 1.000000009621
6590 16.475000 1.000000010926 1.000000010926
6591 16.477500 1.000000012135 1.000000012135
6592 16.480000 1.000000013248 1.000000013248
6593 16.482500 1.000000014264 1.000000014264
6594 16.485000 1.000000015181 1.000000015181
6595 16.487500 1.000000016002 1.000000016002
6596 16.490000 1.000000016728 1.000000016728
6597 16.492500 1.000000017361 1.000000017361
6598 16.495000 1.000000017904 1.000000017904
6599 16.497500 1.000000018360 1.000000018360
6600 16.500000 1.000000018733 1.000000018733
6601 16.502500 1.000000019026 1.000000019026
6602 16.505000 1.000000019242 1.000000019242
6603 16.507500 1.000000019386 1.000000019386
6604 16.510000 1.000000019458 1.000000019458
6605 16.512500 1.000000019463 1.000000019463
6606 16.515000 1.000000019403 1.000000019403
6607 16.517500 1.000000019279 1.000000019279
6608 16.520000 1.000000019092 1.000000019092
6609 16.522500 1.000000018844 1.000000018844
6610 16.525000 1.000000018534 1.000000018534
6611 16.527500 1.000000018164 1.000000018164
6612 16.530000 1.000000017732 1.000000017732
6613 16.532500 1.000000017239 1.000000017239
6614 16.535000 1.000000016685 1.000000016685
6615 16.537500 1.000000016068 1.000000016068
6616 16.540000 1.000000015391 1.000000015391
6617 16.542500 1.000000014652 1.000000014652
6618 16.545000 1.000000013853 1.000000013853
6619 16.547500 1.000000012996 1.000000012996
6620 16.550000 1.000000012084 1.000000012084
6621 16.552500 1.000000011119 1.000000011119
6622 16.555000 1.000000010105 1.000000010105
6623 16.557500 1.000000009049 1.000000009049
6624 16.560000 1.000000007957 1.000000007957
6625 16.562500 1.000000006835 1.000000006835
6626 16.565000 1.000000005692 1.000000005692
6627 16.567500 1.000000004537 1.000000004537
6628 16.570000 1.000000003381 1.000000003381
6629 16.572500 1.000000002232 1.000000002232
6630 16.575000 1.000000001104 1.000000001104
6631 16.577500 1.000000000006 1.000000000006
6632 16.580000 0.999999998951 0.999999998951
6633 16.582500 0.999999997950 0.999999997950
6634 16.585000 0.999999997014 0.999999997014
6635 16.587500 0.999999996154 0.999999996154
6636 16.590000 0.999999995379 0.999999995379
6637 16.592500 0.999999994699 0.999999994699
6638 16.595000 0.999999994120 0.999999994120
6639 16.597500 0.999999993649 0.999999993649
6640 16.600000 0.999999993291 0.999999993291
6641 16.602500 0.999999993049 0.999999993049
6642 16.605000 0.999999992924 0.999999992924
6643 16.607500 0.999999992915 0.999999992915
6644 16.610000 0.999999993020 0.999999993020
6645 16.612500 0.999999993234 0.999999993234
6646 16.615000 0.999999993550 0.999999993550
6647 16.617500 0.999999993962 0.999999993962
6648 16.620000 0.999999994459 0.999999994459
6649 16.622500 0.999999995030 0.999999995030
6650 16.625000 0.999999995664 0.999999995664
6651 16.627500 0.999999996346 0.999999996346
6652 16.630000 0.999999997063 0.999999997063
6653 16.632500 0.999999997801 0.999999997801
6654 16.635000 0.999999998546 0.999999998546
6655 16.637500 0.999999999282 0.999999999282
6656 16.640000 0.999999999996 0.999999999996
6657 16.642500 1.000000000675 1.000000000675
6658 16.645000 1.000000001307 1.000000001307
6659 16.647500 1.000000001881 1.000000001881
6660 16.650000 1.000000002387 1.000000002387
6661 16.652500 1.000000002818 1.000000002818
6662 16.655000 1.000000003168 1.000000003168
6663 16.657500 1.000000003433 1.000000003433
6664 16.660000 1.000000003610 1.000000003610
6665 16.662500 1.000000003700 1.000000003700
6666 16.665000 1.000000003705 1.000000003705
6667 16.667500 1.000000003627 1.000000003627
6668 16.670000 1.000000003473 1.000000003473
6669 16.672500 1.000000003249 1.000000003249
6670 16.675000 1.000000002965 1.000000002965
6671 16.677500 1.000000002629 1.000000002629
6672 16.680000 1.000000002252 1.000000002252
6673 16.682500 1.000000001846 1.000000001846
6674 16.685000 1.000000001423 1.000000001423
6675 16.687500 1.000000000994 1.000000000994
6676 16.690000 1.000000000571 1.000000000571
6677 16.692500 1.000000000166 1.000000000166
6678 16.695000 0.999999999790 0.999999999790
6679 16.697500 0.999999999452 0.999999999452
6680 16.700000 0.999999999161 0.999999999161
6681 16.702500 0.999999998925 0.999999998925
6682 16.705000 0.999999998750 0.999999998750
6683 16.707500 0.999999998640 0.999999998640
6684 16.710000 0.999999998599 0.999999998599
6685 16.712500 0.999999998627 0.999999998627
6686 16.715000 0.999999998725 0.999999998725
6687 16.717500 0.999999998890 0.999999998890
6688 16.720000 0.999999999119 0.999999999119
6689 16.722500 0.999999999406 0.999999999406
6690 16.725000 0.999999999746 0.999999999746
6691 16.727500 1.000000000131 1.000000000131
6692 16.730000 1.000000000553 1.000000000553
6693 16.732500 1.000000001002 1.000000001002
6694 16.735000 1.000000001468 1.000000001468
6695 16.737500 1.000000001943 1.000000001943
6696 16.740000 1.000000002414 1.000000002414
6697 16.742500 1.000000002873 1.000000002873
6698 16.745000 1.000000003309 1.000000003309
6699 16.747500 1.000000003713 1.000000003713
6700 16.750000 1.000000004076 1.000000004076
6701 16.752500 1.000000004391 1.000000004391
6702 16.755000 1.000000004649 1.000000004649
6703 16.757500 1.000000004845 1.000000004845
6704 16.760000 1.000000004974 1.000000004974
6705 16.762500 1.000000005033 1.000000005033
6706 16.765000 1.000000005018 1.000000005018
6707 16.767500 1.000000004929 1.000000004929
6708 16.770000 1.000000004765 1.000000004765
6709 16.772500 1.000000004527 1.000000004527
6710 16.775000 1.000000004218 1.000000004218
6711 16.777500 1.000000003840 1.000000003840
