# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
8914 22.285000 0.999999955321 0.999999955321
8915 22.287500 0.999999955205 0.999999955205
8916 22.290000 0.999999955435 0.999999955435
8917 22.292500 0.999999956007 0.999999956007
8918 22.295000 0.999999956916 0.999999956916
8919 22.297500 0.999999958152 0.999999958152
8920 22.300000 0.999999959703 0.999999959703
8921 22.302500 0.999999961555 0.999999961555
8922 22.305000 0.999999963689 0.999999963689
8923 22.307500 0.999999966087 0.999999966087
8924 22.310000 0.999999968726 0.999999968726
8925 22.312500 0.999999971582 0.999999971582
8926 22.315000 0.999999974631 0.999999974631
8927 22.317500 0.999999977845 0.999999977845
8928 22.320000 0.999999981197 0.999999981197
8929 22.322500 0.999999984658 0.999999984658
8930 22.325000 0.999999988199 0.999999988199
8931 22.327500 0.999999991790 0.999999991790
8932 22.330000 0.999999995403 0.999999995403
8933 22.332500 0.999999999008 0.999999999008
8934 22.335000 1.000000002577 1.000000002577
8935 22.337500 1.000000006084 1.000000006084
8936 22.340000 1.000000009500 1.000000009500
8937 22.342500 1.000000012802 1.000000012802
8938 22.345000 1.000000015965 1.000000015965
8939 22.347500 1.000000018967 1.000000018967
8940 22.350000 1.000000021787 1.000000021787
8941 22.352500 1.000000024406 1.000000024406
8942 22.355000 1.000000026807 1.000000026807
8943 22.357500 1.000000028974 1.000000028974
8944 22.360000 1.000000030894 1.000000030894
8945 22.362500 1.000000032554 1.000000032554
8946 22.365000 1.000000033945 1.000000033945
8947 22.367500 1.000000035058 1.000000035058
8948 22.370000 1.000000035886 1.000000035886
8949 22.372500 1.000000036424 1.000000036424
8950 22.375000 1.000000036668 1.000000036668
8951 22.377500 1.000000036616 1.000000036616
8952 22.380000 1.000000036268 1.000000036268
8953 22.382500 1.000000035623 1.000000035623
8954 22.385000 1.000000034683 1.000000034683
8955 22.387500 1.000000033452 1.000000033452
8956 22.390000 1.000000031934 1.000000031934
8957 22.392500 1.000000030135 1.000000030135
8958 22.395000 1.000000028061 1.000000028061
8959 22.397500 1.000000025721 1.000000025721
8960 22.400000 1.000000023124 1.000000023124
8961 22.402500 1.000000020281 1.000000020281
8962 22.405000 1.000000017205 1.000000017205
8963 22.407500 1.000000013910 1.000000013910
8964 22.410000 1.000000010412 1.000000010412
8965 22.412500 1.000000006727 1.000000006727
8966 22.415000 1.000000002875 1.000000002875
8967 22.417500 0.999999998878 0.999999998878
8968 22.420000 0.999999994757 0.999999994757
8969 22.422500 0.999999990539 0.999999990539
8970 22.425000 0.999999986249 0.999999986249
8971 22.427500 0.999999981916 0.999999981916
8972 22.430000 0.999999977570 0.999999977570
8973 22.432500 0.999999973244 0.999999973244
8974 22.435000 0.999999968970 0.999999968970
8975 22.437500 0.999999964783 0.999999964783
8976 22.440000 0.999999960720 0.999999960720
8977 22.442500 0.999999956815 0.999999956815
8978 22.445000 0.999999953106 0.999999953106
8979 22.447500 0.999999949629 0.999999949629
8980 22.450000 0.999999946420 0.999999946420
8981 22.452500 0.999999943515 0.999999943515
8982 22.455000 0.999999940948 0.999999940948
8983 22.457500 0.999999938750 0.999999938750
8984 22.460000 0.999999936951 0.999999936951
8985 22.462500 0.999999935577 0.999999935577
8986 22.465000 0.999999934653 0.999999934653
8987 22.467500 0.999999934197 0.999999934197
8988 22.470000 0.999999934226 0.999999934226
8989 22.472500 0.999999934750 0.999999934750
8990 22.475000 0.999999935774 0.999999935774
8991 22.477500 0.999999937300 0.999999937300
8992 22.480000 0.999999939323 0.999999939323
8993 22.482500 0.999999941833 0.999999941833
8994 22.485000 0.999999944813 0.999999944813
8995 22.487500 0.999999948242 0.999999948242
8996 22.490000 0.999999952093 0.999999952093
8997 22.492500 0.999999956334 0.999999956334
8998 22.495000 0.999999960928 0.999999960928
8999 22.497500 0.999999965833 0.999999965833
9000 22.500000 0.999999971003 0.999999971003
9001 22.502500 0.999999976389 0.999999976389
9002 22.505000 0.999999981938 0.999999981938
9003 22.507500 0.999999987595 0.999999987595
9004 22.510000 0.999999993304 0.999999993304
9005 22.512500 0.999999999006 0.999999999006
9006 22.515000 1.000000004645 1.000000004645
9007 22.517500 1.000000010164 1.000000010164
9008 22.520000 1.000000015506 1.000000015506
9009 22.522500 1.000000020618 1.000000020618
9010 22.525000 1.000000025449 1.000000025449
9011 22.527500 1.000000029952 1.000000029952
9012 22.530000 1.000000034085 1.000000034085
9013 22.532500 1.000000037808 1.000000037808
9014 22.535000 1.000000041089 1.000000041089
9015 22.537500 1.000000043900 1.000000043900
9016 22.540000 1.000000046221 1.000000046221
9017 22.542500 1.000000048036 1.000000048036
9018 22.545000 1.000000049337 1.000000049337
9019 22.547500 1.000000050121 1.000000050121
9020 22.550000 1.000000050393 1.000000050393
9021 22.552500 1.000000050163 1.000000050163
9022 22.555000 1.000000049448 1.000000049448
9023 22.557500 1.000000048270 1.000000048270
9024 22.560000 1.000000046656 1.000000046656
9025 22.562500 1.000000044639 1.000000044639
9026 22.565000 1.000000042256 1.000000042256
9027 22.567500 1.000000039546 1.000000039546
9028 22.570000 1.000000036553 1.000000036553
9029 22.572500 1.000000033322 1.000000033322
9030 22.575000 1.000000029901 1.000000029901
9031 22.577500 1.000000026339 1.000000026339
9032 22.580000 1.000000022683 1.000000022683
9033 22.582500 1.000000018982 1.000000018982
9034 22.585000 1.000000015283 1.000000015283
9035 22.587500 1.000000011631 1.000000011631
9036 22.590000 1.000000008071 1.000000008071
9037 22.592500 1.000000004642 1.000000004642
9038 22.595000 1.000000001383 1.000000001383
9039 22.597500 0.999999998327 0.999999998327
9040 22.600000 0.999999995504 0.999999995504
9041 22.602500 0.999999992941 0.999999992941
9042 22.605000 0.999999990660 0.999999990660
9043 22.607500 0.999999988677 0.999999988677
9044 22.610000 0.999999987006 0.999999987006
9045 22.612500 0.999999985656 0.999999985656
9046 22.615000 0.999999984632 0.999999984632
9047 22.617500 0.999999983932 0.999999983932
9048 22.620000 0.999999983555 0.999999983555
9049 22.622500 0.999999983493 0.999999983493
9050 22.625000 0.999999983735 0.999999983735
9051 22.627500 0.999999984268 0.999999984268
9052 22.630000 0.999999985075 0.999999985075
9053 22.632500 0.999999986139 0.999999986139
9054 22.635000 0.999999987439 0.999999987439
9055 22.637500 0.999999988953 0.999999988953
9056 22.640000 0.999999990659 0.999999990659
9057 22.642500 0.999999992532 0.999999992532
9058 22.645000 0.999999994549 0.999999994549
9059 22.647500 0.999999996687 0.999999996687
9060 22.650000 0.999999998920 0.999999998920
9061 22.652500 1.000000001227 1.000000001227
9062 22.655000 1.000000003585 1.000000003585
9063 22.657500 1.000000005973 1.000000005973
9064 22.660000 1.000000008371 1.000000008371
9065 22.662500 1.000000010760 1.000000010760
9066 22.665000 1.000000013124 1.000000013124
9067 22.667500 1.000000015447 1.000000015447
9068 22.670000 1.000000017714 1.000000017714
9069 22.672500 1.000000019915 1.000000019915
9070 22.675000 1.000000022037 1.000000022037
9071 22.677500 1.000000024072 1.000000024072
9072 22.680000 1.000000026012 1.000000026012
9073 22.682500 1.000000027850 1.000000027850
9074 22.685000 1.000000029581 1.000000029581
9075 22.687500 1.000000031200 1.000000031200
9076 22.690000 1.000000032703 1.000000032703
9077 22.692500 1.000000034089 1.000000034089
9078 22.695000 1.000000035355 1.000000035355
9079 22.697500 1.000000036499 1.000000036499
9080 22.700000 1.000000037519 1.000000037519
9081 22.702500 1.000000038416 1.000000038416
9082 22.705000 1.000000039187 1.000000039187
9083 22.707500 1.000000039831 1.000000039831
9084 22.710000 1.000000040349 1.000000040349
9085 22.712500 1.000000040738 1.000000040738
9086 22.715000 1.000000040999 1.000000040999
9087 22.717500 1.000000041129 1.000000041129
9088 22.720000 1.000000041128 1.000000041128
9089 22.722500 1.000000040996 1.000000040996
9090 22.725000 1.000000040731 1.000000040731
9091 22.727500 1.000000040334 1.000000040334
9092 22.730000 1.000000039804 1.000000039804
9093 22.732500 1.000000039142 1.000000039142
9094 22.735000 1.000000038349 1.000000038349
9095 22.737500 1.000000037427 1.000000037427
9096 22.740000 1.000000036379 1.000000036379
9097 22.742500 1.000000035209 1.000000035209
9098 22.745000 1.000000033923 1.000000033923
9099 22.747500 1.000000032526 1.000000032526
9100 22.750000 1.000000031026 1.000000031026
9101 22.752500 1.000000029432 1.000000029432
9102 22.755000 1.000000027756 1.000000027756
9103 22.757500 1.000000026008 1.000000026008
9104 22.760000 1.000000024203 1.000000024203
9105 22.762500 1.000000022354 1.000000022354
9106 22.765000 1.000000020479 1.000000020479
9107 22.767500 1.000000018594 1.000000018594
9108 22.770000 1.000000016717 1.000000016717
9109 22.772500 1.000000014868 1.000000014868
9110 22.775000 1.000000013066 1.000000013066
9111 22.777500 1.000000011331 1.000000011331
9112 22.780000 1.000000009683 1.000000009683
9113 22.782500 1.000000008142 1.000000008142
9114 22.785000 1.000000006727 1.000000006727
9115 22.787500 1.000000005458 1.000000005458
9116 22.790000 1.000000004352 1.000000004352
9117 22.792500 1.000000003425 1.000000003425
9118 22.795000 1.000000002693 1.000000002693
9119 22.797500 1.000000002168 1.000000002168
9120 22.800000 1.000000001862 1.000000001862
9121 22.802500 1.000000001782 1.000000001782
9122 22.805000 1.000000001936 1.000000001936
9123 22.807500 1.000000002326 1.000000002326
9124 22.810000 1.000000002954 1.000000002954
9125 22.812500 1.000000003816 1.000000003816
9126 22.815000 1.000000004908 1.000000004908
9127 22.817500 1.000000006222 1.000000006222
9128 22.820000 1.000000007746 1.000000007746
9129 22.822500 1.000000009467 1.000000009467
9130 22.825000 1.000000011367 1.000000011367
9131 22.827500 1.000000013428 1.000000013428
9132 22.830000 1.000000015628 1.000000015628
9133 22.832500 1.000000017944 1.000000017944
9134 22.835000 1.000000020348 1.000000020348
9135 22.837500 1.000000022816 1.000000022816
9136 22.840000 1.000000025316 1.000000025316
9137 22.842500 1.000000027821 1.000000027821
9138 22.845000 1.000000030299 1.000000030299
9139 22.847500 1.000000032721 1.000000032721
9140 22.850000 1.000000035055 1.000000035055
9141 22.852500 1.000000037271 1.000000037271
9142 22.855000 1.000000039340 1.000000039340
9143 22.857500 1.000000041232 1.000000041232
9144 22.860000 1.000000042922 1.000000042922
9145 22.862500 1.000000044383 1.000000044383
9146 22.865000 1.000000045591 1.000000045591
9147 22.867500 1.000000046525 1.000000046525
9148 22.870000 1.000000047166 1.000000047166
9149 22.872500 1.000000047497 1.000000047497
9150 22.875000 1.000000047504 1.000000047504
9151 22.877500 1.000000047178 1.000000047178
9152 22.880000 1.000000046508 1.000000046508
9153 22.882500 1.000000045492 1.000000045492
9154 22.885000 1.000000044128 1.000000044128
9155 22.887500 1.000000042417 1.000000042417
9156 22.890000 1.000000040365 1.000000040365
9157 22.892500 1.000000037979 1.000000037979
9158 22.895000 1.000000035272 1.000000035272
9159 22.897500 1.000000032257 1.000000032257
9160 22.900000 1.000000028954 1.000000028954
9161 22.902500 1.000000025381 1.000000025381
9162 22.905000 1.000000021564 1.000000021564
9163 22.907500 1.000000017526 1.000000017526
9164 22.910000 1.000000013298 1.000000013298
9165 22.912500 1.000000008910 1.000000008910
9166 22.915000 1.000000004393 1.000000004393
9167 22.917500 0.999999999783 0.999999999783
9168 22.920000 0.999999995114 0.999999995114
9169 22.922500 0.999999990424 0.999999990424
9170 22.925000 0.999999985750 0.999999985750
9171 22.927500 0.999999981130 0.999999981130
9172 22.930000 0.999999976602 0.999999976602
9173 22.932500 0.999999972203 0.999999972203
9174 22.935000 0.999999967971 0.999999967971
9175 22.937500 0.999999963942 0.999999963942
9176 22.940000 0.999999960150 0.999999960150
9177 22.942500 0.999999956629 0.999999956629
9178 22.945000 0.999999953409 0.999999953409
9179 22.947500 0.999999950518 0.999999950518
9180 22.950000 0.999999947982 0.999999947982
9181 22.952500 0.999999945823 0.999999945823
9182 22.955000 0.999999944060 0.999999944060
9183 22.957500 0.999999942709 0.999999942709
9184 22.960000 0.999999941781 0.999999941781
9185 22.962500 0.999999941283 0.999999941283
9186 22.965000 0.999999941218 0.999999941218
9187 22.967500 0.999999941586 0.999999941586
9188 22.970000 0.999999942381 0.999999942381
9189 22.972500 0.999999943593 0.999999943593
9190 22.975000 0.999999945208 0.999999945208
9191 22.977500 0.999999947209 0.999999947209
9192 22.980000 0.999999949573 0.999999949573
9193 22.982500 0.999999952275 0.999999952275
9194 22.985000 0.999999955287 0.999999955287
9195 22.987500 0.999999958575 0.999999958575
9196 22.990000 0.999999962106 0.999999962106
9197 22.992500 0.999999965843 0.999999965843
9198 22.995000 0.999999969747 0.999999969747
9199 22.997500 0.999999973778 0.999999973778
9200 23.000000 0.999999977894 0.999999977894
9201 23.002500 0.999999982055 0.999999982055
9202 23.005000 0.999999986220 0.999999986220
9203 23.007500 0.999999990348 0.999999990348
9204 23.010000 0.999999994399 0.999999994399
9205 23.012500 0.999999998335 0.999999998335
9206 23.015000 1.000000002121 1.000000002121
9207 23.017500 1.000000005724 1.000000005724
9208 23.020000 1.000000009111 1.000000009111
9209 23.022500 1.000000012255 1.000000012255
9210 23.025000 1.000000015133 1.000000015133
9211 23.027500 1.000000017723 1.000000017723
9212 23.030000 1.000000020008 1.000000020008
9213 23.032500 1.000000021974 1.000000021974
9214 23.035000 1.000000023612 1.000000023612
9215 23.037500 1.000000024916 1.000000024916
9216 23.040000 1.000000025884 1.000000025884
9217 23.042500 1.000000026518 1.000000026518
9218 23.045000 1.000000026821 1.000000026821
9219 23.047500 1.000000026803 1.000000026803
9220 23.050000 1.000000026475 1.000000026475
9221 23.052500 1.000000025849 1.000000025849
9222 23.055000 1.000000024942 1.000000024942
9223 23.057500 1.000000023772 1.000000023772
9224 23.060000 1.000000022358 1.000000022358
9225 23.062500 1.000000020721 1.000000020721
9226 23.065000 1.000000018883 1.000000018883
9227 23.067500 1.000000016866 1.000000016866
9228 23.070000 1.000000014693 1.000000014693
9229 23.072500 1.000000012387 1.000000012387
9230 23.075000 1.000000009971 1.000000009971
9231 23.077500 1.000000007465 1.000000007465
9232 23.080000 1.000000004892 1.000000004892
9233 23.082500 1.000000002272 1.000000002272
9234 23.085000 0.999999999624 0.999999999624
9235 23.087500 0.999999996968 0.999999996968
9236 23.090000 0.999999994321 0.999999994321
9237 23.092500 0.999999991698 0.999999991698
9238 23.095000 0.999999989117 0.999999989117
9239 23.097500 0.999999986590 0.999999986590
9240 23.100000 0.999999984132 0.999999984132
9241 23.102500 0.999999981755 0.999999981755
9242 23.105000 0.999999979472 0.999999979472
9243 23.107500 0.999999977294 0.999999977294
9244 23.110000 0.999999975232 0.999999975232
9245 23.112500 0.999999973297 0.999999973297
9246 23.115000 0.999999971499 0.999999971499
9247 23.117500 0.999999969848 0.999999969848
9248 23.120000 0.999999968355 0.999999968355
9249 23.122500 0.999999967030 0.999999967030
9250 23.125000 0.999999965883 0.999999965883
9251 23.127500 0.999999964923 0.999999964923
9252 23.130000 0.999999964162 0.999999964162
9253 23.132500 0.999999963607 0.999999963607
9254 23.135000 0.999999963269 0.999999963269
9255 23.137500 0.999999963156 0.999999963156
9256 23.140000 0.999999963276 0.999999963276
9257 23.142500 0.999999963636 0.999999963636
9258 23.145000 0.999999964243 0.999999964243
9259 23.147500 0.999999965101 0.999999965101
9260 23.150000 0.999999966212 0.999999966212
9261 23.152500 0.999999967579 0.999999967579
9262 23.155000 0.999999969200 0.999999969200
9263 23.157500 0.999999971073 0.999999971073
9264 23.160000 0.999999973191 0.999999973191
9265 23.162500 0.999999975546 0.999999975546
9266 23.165000 0.999999978127 0.999999978127
9267 23.167500 0.999999980921 0.999999980921
9268 23.170000 0.999999983909 0.999999983909
9269 23.172500 0.999999987073 0.999999987073
9270 23.175000 0.999999990389 0.999999990389
9271 23.177500 0.999999993832 0.999999993832
9272 23.180000 0.999999997373 0.999999997373
9273 23.182500 1.000000000983 1.000000000983
9274 23.185000 1.000000004627 1.000000004627
9275 23.187500 1.000000008271 1.000000008271
9276 23.190000 1.000000011880 1.000000011880
9277 23.192500 1.000000015417 1.000000015417
9278 23.195000 1.000000018844 1.000000018844
9279 23.197500 1.000000022123 1.000000022123
9280 23.200000 1.000000025218 1.000000025218
9281 23.202500 1.000000028093 1.000000028093
9282 23.205000 1.000000030714 1.000000030714
9283 23.207500 1.000000033048 1.000000033048
9284 23.210000 1.000000035065 1.000000035065
9285 23.212500 1.000000036740 1.000000036740
9286 23.215000 1.000000038050 1.000000038050
9287 23.217500 1.000000038977 1.000000038977
9288 23.220000 1.000000039505 1.000000039505
9289 23.222500 1.000000039625 1.000000039625
9290 23.225000 1.000000039333 1.000000039333
9291 23.227500 1.000000038629 1.000000038629
9292 23.230000 1.000000037519 1.000000037519
9293 23.232500 1.000000036015 1.000000036015
9294 23.235000 1.000000034131 1.000000034131
9295 23.237500 1.000000031890 1.000000031890
9296 23.240000 1.000000029317 1.000000029317
9297 23.242500 1.000000026443 1.000000026443
9298 23.245000 1.000000023302 1.000000023302
9299 23.247500 1.000000019934 1.000000019934
9300 23.250000 1.000000016378 1.000000016378
9301 23.252500 1.000000012680 1.000000012680
9302 23.255000 1.000000008885 1.000000008885
9303 23.257500 1.000000005042 1.000000005042
9304 23.260000 1.000000001197 1.000000001197
9305 23.262500 0.999999997400 0.999999997400
9306 23.265000 0.999999993699 0.999999993699
9307 23.267500 0.999999990139 0.999999990139
9308 23.270000 0.999999986766 0.999999986766
9309 23.272500 0.999999983622 0.999999983622
9310 23.275000 0.999999980745 0.999999980745
9311 23.277500 0.999999978171 0.999999978171
9312 23.280000 0.999999975932 0.999999975932
9313 23.282500 0.999999974055 0.999999974055
9314 23.285000 0.999999972560 0.999999972560
9315 23.287500 0.999999971467 0.999999971467
9316 23.290000 0.999999970786 0.999999970786
9317 23.292500 0.999999970524 0.999999970524
9318 23.295000 0.999999970682 0.999999970682
9319 23.297500 0.999999971256 0.999999971256
9320 23.300000 0.999999972237 0.999999972237
9321 23.302500 0.999999973609 0.999999973609
9322 23.305000 0.999999975354 0.999999975354
9323 23.307500 0.999999977448 0.999999977448
9324 23.310000 0.999999979863 0.999999979863
9325 23.312500 0.999999982569 0.999999982569
9326 23.315000 0.999999985530 0.999999985530
9327 23.317500 0.999999988711 0.999999988711
9328 23.320000 0.999999992071 0.999999992071
9329 23.322500 0.999999995571 0.999999995571
9330 23.325000 0.999999999169 0.999999999169
9331 23.327500 1.000000002823 1.000000002823
9332 23.330000 1.000000006491 1.000000006491
9333 23.332500 1.000000010134 1.000000010134
9334 23.335000 1.000000013711 1.000000013711
9335 23.337500 1.000000017185 1.000000017185
9336 23.340000 1.000000020520 1.000000020520
9337 23.342500 1.000000023682 1.000000023682
9338 23.345000 1.000000026642 1.000000026642
9339 23.347500 1.000000029373 1.000000029373
9340 23.350000 1.000000031851 1.000000031851
9341 23.352500 1.000000034057 1.000000034057
9342 23.355000 1.000000035974 1.000000035974
9343 23.357500 1.000000037590 1.000000037590
9344 23.360000 1.000000038897 1.000000038897
9345 23.362500 1.000000039889 1.000000039889
9346 23.365000 1.000000040567 1.000000040567
9347 23.367500 1.000000040932 1.000000040932
9348 23.370000 1.000000040991 1.000000040991
9349 23.372500 1.000000040752 1.000000040752
9350 23.375000 1.000000040227 1.000000040227
9351 23.377500 1.000000039431 1.000000039431
9352 23.380000 1.000000038381 1.000000038381
9353 23.382500 1.000000037094 1.000000037094
9354 23.385000 1.000000035592 1.000000035592
9355 23.387500 1.000000033896 1.000000033896
9356 23.390000 1.000000032029 1.000000032029
9357 23.392500 1.000000030013 1.000000030013
9358 23.395000 1.000000027872 1.000000027872
9359 23.397500 1.000000025629 1.000000025629
9360 23.400000 1.000000023309 1.000000023309
9361 23.402500 1.000000020934 1.000000020934
9362 23.405000 1.000000018527 1.000000018527
9363 23.407500 1.000000016109 1.000000016109
9364 23.410000 1.000000013701 1.000000013701
9365 23.412500 1.000000011324 1.000000011324
9366 23.415000 1.000000008994 1.000000008994
9367 23.417500 1.000000006731 1.000000006731
9368 23.420000 1.000000004549 1.000000004549
9369 23.422500 1.000000002466 1.000000002466
9370 23.425000 1.000000000494 1.000000000494
9371 23.427500 0.999999998646 0.999999998646
9372 23.430000 0.999999996935 0.999999996935
9373 23.432500 0.999999995371 0.999999995371
9374 23.435000 0.999999993965 0.999999993965
9375 23.437500 0.999999992724 0.999999992724
9376 23.440000 0.999999991658 0.999999991658
9377 23.442500 0.999999990773 0.999999990773
9378 23.445000 0.999999990077 0.999999990077
9379 23.447500 0.999999989575 0.999999989575
9380 23.450000 0.999999989274 0.999999989274
9381 23.452500 0.999999989176 0.999999989176
9382 23.455000 0.999999989287 0.999999989287
9383 23.457500 0.999999989609 0.999999989609
9384 23.460000 0.999999990146 0.999999990146
9385 23.462500 0.999999990898 0.999999990898
9386 23.465000 0.999999991867 0.999999991867
9387 23.467500 0.999999993052 0.999999993052
9388 23.470000 0.999999994451 0.999999994451
9389 23.472500 0.999999996063 0.999999996063
9390 23.475000 0.999999997884 0.999999997884
9391 23.477500 0.999999999908 0.999999999908
9392 23.480000 1.000000002129 1.000000002129
9393 23.482500 1.000000004538 1.000000004538
9394 23.485000 1.000000007126 1.000000007126
9395 23.487500 1.000000009881 1.000000009881
9396 23.490000 1.000000012790 1.000000012790
9397 23.492500 1.000000015837 1.000000015837
9398 23.495000 1.000000019006 1.000000019006
9399 23.497500 1.000000022279 1.000000022279
9400 23.500000 1.000000025635 1.000000025635
9401 23.502500 1.000000029053 1.000000029053
9402 23.505000 1.000000032509 1.000000032509
9403 23.507500 1.000000035978 1.000000035978
9404 23.510000 1.000000039436 1.000000039436
9405 23.512500 1.000000042854 1.000000042854
9406 23.515000 1.000000046207 1.000000046207
9407 23.517500 1.000000049466 1.000000049466
9408 23.520000 1.000000052602 1.000000052602
9409 23.522500 1.000000055588 1.000000055588
9410 23.525000 1.000000058395 1.000000058395
9411 23.527500 1.000000060996 1.000000060996
9412 23.530000 1.000000063365 1.000000063365
9413 23.532500 1.000000065475 1.000000065475
9414 23.535000 1.000000067302 1.000000067302
9415 23.537500 1.000000068824 1.000000068824
9416 23.540000 1.000000070019 1.000000070019
9417 23.542500 1.000000070869 1.000000070869
9418 23.545000 1.000000071357 1.000000071357
9419 23.547500 1.000000071469 1.000000071469
9420 23.550000 1.000000071193 1.000000071193
9421 23.552500 1.000000070521 1.000000070521
9422 23.555000 1.000000069446 1.000000069446
9423 23.557500 1.000000067966 1.000000067966
9424 23.560000 1.000000066080 1.000000066080
9425 23.562500 1.000000063791 1.000000063791
9426 23.565000 1.000000061107 1.000000061107
9427 23.567500 1.000000058035 1.000000058035
9428 23.570000 1.000000054590 1.000000054590
9429 23.572500 1.000000050785 1.000000050785
9430 23.575000 1.000000046640 1.000000046640
9431 23.577500 1.000000042177 1.000000042177
9432 23.580000 1.000000037418 1.000000037418
9433 23.582500 1.000000032392 1.000000032392
9434 23.585000 1.000000027128 1.000000027128
9435 23.587500 1.000000021657 1.000000021657
9436 23.590000 1.000000016014 1.000000016014
9437 23.592500 1.000000010235 1.000000010235
9438 23.595000 1.000000004357 1.000000004357
9439 23.597500 0.999999998420 0.999999998420
9440 23.600000 0.999999992464 0.999999992464
9441 23.602500 0.999999986532 0.999999986532
9442 23.605000 0.999999980665 0.999999980665
9443 23.607500 0.999999974906 0.999999974906
9444 23.610000 0.999999969297 0.999999969297
9445 23.612500 0.999999963882 0.999999963882
9446 23.615000 0.999999958701 0.999999958701
9447 23.617500 0.999999953795 0.999999953795
9448 23.620000 0.999999949204 0.999999949204
9449 23.622500 0.999999944963 0.999999944963
9450 23.625000 0.999999941108 0.999999941108
9451 23.627500 0.999999937671 0.999999937671
9452 23.630000 0.999999934682 0.999999934682
9453 23.632500 0.999999932165 0.999999932165
9454 23.635000 0.999999930142 0.999999930142
9455 23.637500 0.999999928631 0.999999928631
9456 23.640000 0.999999927645 0.999999927645
9457 23.642500 0.999999927193 0.999999927193
9458 23.645000 0.999999927278 0.999999927278
9459 23.647500 0.999999927899 0.999999927899
9460 23.650000 0.999999929049 0.999999929049
9461 23.652500 0.999999930717 0.999999930717
9462 23.655000 0.999999932885 0.999999932885
9463 23.657500 0.999999935533 0.999999935533
9464 23.660000 0.999999938632 0.999999938632
9465 23.662500 0.999999942151 0.999999942151
9466 23.665000 0.999999946054 0.999999946054
9467 23.667500 0.999999950302 0.999999950302
9468 23.670000 0.999999954849 0.999999954849
9469 23.672500 0.999999959650 0.999999959650
9470 23.675000 0.999999964654 0.999999964654
9471 23.677500 0.999999969810 0.999999969810
9472 23.680000 0.999999975064 0.999999975064
9473 23.682500 0.999999980363 0.999999980363
9474 23.685000 0.999999985652 0.999999985652
9475 23.687500 0.999999990878 0.999999990878
9476 23.690000 0.999999995986 0.999999995986
9477 23.692500 1.000000000927 1.000000000927
9478 23.695000 1.000000005652 1.000000005652
9479 23.697500 1.000000010115 1.000000010115
9480 23.700000 1.000000014274 1.000000014274
9481 23.702500 1.000000018091 1.000000018091
9482 23.705000 1.000000021533 1.000000021533
9483 23.707500 1.000000024570 1.000000024570
9484 23.710000 1.000000027180 1.000000027180
9485 23.712500 1.000000029344 1.000000029344
9486 23.715000 1.000000031050 1.000000031050
9487 23.717500 1.000000032291 1.000000032291
9488 23.720000 1.000000033067 1.000000033067
9489 23.722500 1.000000033381 1.000000033381
9490 23.725000 1.000000033244 1.000000033244
9491 23.727500 1.000000032670 1.000000032670
9492 23.730000 1.000000031679 1.000000031679
9493 23.732500 1.000000030297 1.000000030297
9494 23.735000 1.000000028551 1.000000028551
9495 23.737500 1.000000026472 1.000000026472
9496 23.740000 1.000000024097 1.000000024097
9497 23.742500 1.000000021463 1.000000021463
9498 23.745000 1.000000018608 1.000000018608
9499 23.747500 1.000000015574 1.000000015574
9500 23.750000 1.000000012403 1.000000012403
9501 23.752500 1.000000009134 1.000000009134
9502 23.755000 1.000000005811 1.000000005811
9503 23.757500 1.000000002473 1.000000002473
9504 23.760000 0.999999999159 0.999999999159
9505 23.762500 0.999999995907 0.999999995907
9506 23.765000 0.999999992750 0.999999992750
9507 23.767500 0.999999989723 0.999999989723
9508 23.770000 0.999999986854 0.999999986854
9509 23.772500 0.999999984169 0.999999984169
9510 23.775000 0.999999981692 0.999999981692
9511 23.777500 0.999999979443 0.999999979443
9512 23.780000 0.999999977438 0.999999977438
9513 23.782500 0.999999975691 0.999999975691
9514 23.785000 0.999999974211 0.999999974211
9515 23.787500 0.999999973005 0.999999973005
9516 23.790000 0.999999972076 0.999999972076
9517 23.792500 0.999999971425 0.999999971425
9518 23.795000 0.999999971050 0.999999971050
9519 23.797500 0.999999970947 0.999999970947
9520 23.800000 0.999999971109 0.999999971109
9521 23.802500 0.999999971528 0.999999971528
9522 23.805000 0.999999972193 0.999999972193
9523 23.807500 0.999999973093 0.999999973093
9524 23.810000 0.999999974215 0.999999974215
9525 23.812500 0.999999975546 0.999999975546
9526 23.815000 0.999999977072 0.999999977072
9527 23.817500 0.999999978778 0.999999978778
9528 23.820000 0.999999980649 0.999999980649
9529 23.822500 0.999999982671 0.999999982671
9530 23.825000 0.999999984828 0.999999984828
9531 23.827500 0.999999987105 0.999999987105
9532 23.830000 0.999999989488 0.999999989488
9533 23.832500 0.999999991962 0.999999991962
9534 23.835000 0.999999994512 0.999999994512
9535 23.837500 0.999999997125 0.999999997125
9536 23.840000 0.999999999786 0.999999999786
9537 23.842500 1.000000002480 1.000000002480
9538 23.845000 1.000000005195 1.000000005195
9539 23.847500 1.000000007915 1.000000007915
9540 23.850000 1.000000010627 1.000000010627
9541 23.852500 1.000000013315 1.000000013315
9542 23.855000 1.000000015964 1.000000015964
9543 23.857500 1.000000018560 1.000000018560
9544 23.860000 1.000000021086 1.000000021086
9545 23.862500 1.000000023527 1.000000023527
9546 23.865000 1.000000025866 1.000000025866
9547 23.867500 1.000000028085 1.000000028085
