# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
5392 13.480000 1.000000042968 1.000000042968
5393 13.482500 1.000000046167 1.000000046167
5394 13.485000 1.000000049230 1.000000049230
5395 13.487500 1.000000052127 1.000000052127
5396 13.490000 1.000000054830 1.000000054830
5397 13.492500 1.000000057315 1.000000057315
5398 13.495000 1.000000059563 1.000000059563
5399 13.497500 1.000000061558 1.000000061558
5400 13.500000 1.000000063292 1.000000063292
5401 13.502500 1.000000064759 1.000000064759
5402 13.505000 1.000000065958 1.000000065958
5403 13.507500 1.000000066895 1.000000066895
5404 13.510000 1.000000067577 1.000000067577
5405 13.512500 1.000000068017 1.000000068017
5406 13.515000 1.000000068231 1.000000068231
5407 13.517500 1.000000068238 1.000000068238
5408 13.520000 1.000000068059 1.000000068059
5409 13.522500 1.000000067719 1.000000067719
5410 13.525000 1.000000067242 1.000000067242
5411 13.527500 1.000000066654 1.000000066654
5412 13.530000 1.000000065981 1.000000065981
5413 13.532500 1.000000065249 1.000000065249
5414 13.535000 1.000000064481 1.000000064481
5415 13.537500 1.000000063700 1.000000063700
5416 13.540000 1.000000062927 1.000000062927
5417 13.542500 1.000000062181 1.000000062181
5418 13.545000 1.000000061475 1.000000061475
5419 13.547500 1.000000060823 1.000000060823
5420 13.550000 1.000000060234 1.000000060234
5421 13.552500 1.000000059710 1.000000059710
5422 13.555000 1.000000059256 1.000000059256
5423 13.557500 1.000000058866 1.000000058866
5424 13.560000 1.000000058538 1.000000058538
5425 13.562500 1.000000058260 1.000000058260
5426 13.565000 1.000000058021 1.000000058021
5427 13.567500 1.000000057807 1.000000057807
5428 13.570000 1.000000057600 1.000000057600
5429 13.572500 1.000000057382 1.000000057382
5430 13.575000 1.000000057133 1.000000057133
5431 13.577500 1.000000056833 1.000000056833
5432 13.580000 1.000000056461 1.000000056461
5433 13.582500 1.000000055997 1.000000055997
5434 13.585000 1.000000055423 1.000000055423
5435 13.587500 1.000000054720 1.000000054720
5436 13.590000 1.000000053874 1.000000053874
5437 13.592500 1.000000052872 1.000000052872
5438 13.595000 1.000000051705 1.000000051705
5439 13.597500 1.000000050366 1.000000050366
5440 13.600000 1.000000048855 1.000000048855
5441 13.602500 1.000000047172 1.000000047172
5442 13.605000 1.000000045324 1.000000045324
5443 13.607500 1.000000043321 1.000000043321
5444 13.610000 1.000000041178 1.000000041178
5445 13.612500 1.000000038912 1.000000038912
5446 13.615000 1.000000036547 1.000000036547
5447 13.617500 1.000000034106 1.000000034106
5448 13.620000 1.000000031621 1.000000031621
5449 13.622500 1.000000029121 1.000000029121
5450 13.625000 1.000000026641 1.000000026641
5451 13.627500 1.000000024214 1.000000024214
5452 13.630000 1.000000021878 1.000000021878
5453 13.632500 1.000000019668 1.000000019668
5454 13.635000 1.000000017619 1.000000017619
5455 13.637500 1.000000015765 1.000000015765
5456 13.640000 1.000000014139 1.000000014139
5457 13.642500 1.000000012770 1.000000012770
5458 13.645000 1.000000011685 1.000000011685
5459 13.647500 1.000000010905 1.000000010905
5460 13.650000 1.000000010448 1.000000010448
5461 13.652500 1.000000010328 1.000000010328
5462 13.655000 1.000000010552 1.000000010552
5463 13.657500 1.000000011121 1.000000011121
5464 13.660000 1.000000012032 1.000000012032
5465 13.662500 1.000000013274 1.000000013274
5466 13.665000 1.000000014831 1.000000014831
5467 13.667500 1.000000016681 1.000000016681
5468 13.670000 1.000000018796 1.000000018796
5469 13.672500 1.000000021141 1.000000021141
5470 13.675000 1.000000023679 1.000000023679
5471 13.677500 1.000000026365 1.000000026365
5472 13.680000 1.000000029153 1.000000029153
5473 13.682500 1.000000031991 1.000000031991
5474 13.685000 1.000000034824 1.000000034824
5475 13.687500 1.000000037598 1.000000037598
5476 13.690000 1.000000040256 1.000000040256
5477 13.692500 1.000000042739 1.000000042739
5478 13.695000 1.000000044991 1.000000044991
5479 13.697500 1.000000046956 1.000000046956
5480 13.700000 1.000000048581 1.000000048581
5481 13.702500 1.000000049817 1.000000049817
5482 13.705000 1.000000050616 1.000000050616
5483 13.707500 1.000000050937 1.000000050937
5484 13.710000 1.000000050743 1.000000050743
5485 13.712500 1.000000050004 1.000000050004
5486 13.715000 1.000000048695 1.000000048695
5487 13.717500 1.000000046800 1.000000046800
5488 13.720000 1.000000044308 1.000000044308
5489 13.722500 1.000000041217 1.000000041217
5490 13.725000 1.000000037531 1.000000037531
5491 13.727500 1.000000033263 1.000000033263
5492 13.730000 1.000000028433 1.000000028433
5493 13.732500 1.000000023068 1.000000023068
5494 13.735000 1.000000017202 1.000000017202
5495 13.737500 1.000000010876 1.000000010876
5496 13.740000 1.000000004136 1.000000004136
5497 13.742500 0.999999997035 0.999999997035
5498 13.745000 0.999999989630 0.999999989630
5499 13.747500 0.999999981983 0.999999981983
5500 13.750000 0.999999974157 0.999999974157
5501 13.752500 0.999999966219 0.999999966219
5502 13.755000 0.999999958239 0.999999958239
5503 13.757500 0.999999950285 0.999999950285
5504 13.760000 0.999999942428 0.999999942428
5505 13.762500 0.999999934734 0.999999934734
5506 13.765000 0.999999927272 0.999999927272
5507 13.767500 0.999999920104 0.999999920104
5508 13.770000 0.999999913291 0.999999913291
5509 13.772500 0.999999906890 0.999999906890
5510 13.775000 0.999999900952 0.999999900952
5511 13.777500 0.999999895524 0.999999895524
5512 13.780000 0.999999890645 0.999999890645
5513 13.782500 0.999999886351 0.999999886351
5514 13.785000 0.999999882668 0.999999882668
5515 13.787500 0.999999879617 0.999999879617
5516 13.790000 0.999999877214 0.999999877214
5517 13.792500 0.999999875463 0.999999875463
5518 13.795000 0.999999874367 0.999999874367
5519 13.797500 0.999999873917 0.999999873917
5520 13.800000 0.999999874102 0.999999874102
5521 13.802500 0.999999874902 0.999999874902
5522 13.805000 0.999999876292 0.999999876292
5523 13.807500 0.999999878242 0.999999878242
5524 13.810000 0.999999880718 0.999999880718
5525 13.812500 0.999999883680 0.999999883680
5526 13.815000 0.999999887087 0.999999887087
5527 13.817500 0.999999890893 0.999999890893
5528 13.820000 0.999999895051 0.999999895051
5529 13.822500 0.999999899512 0.999999899512
5530 13.825000 0.999999904227 0.999999904227
5531 13.827500 0.999999909146 0.999999909146
5532 13.830000 0.999999914221 0.999999914221
5533 13.832500 0.999999919404 0.999999919404
5534 13.835000 0.999999924648 0.999999924648
5535 13.837500 0.999999929910 0.999999929910
5536 13.840000 0.999999935150 0.999999935150
5537 13.842500 0.999999940329 0.999999940329
5538 13.845000 0.999999945414 0.999999945414
5539 13.847500 0.999999950373 0.999999950373
5540 13.850000 0.999999955182 0.999999955182
5541 13.852500 0.999999959818 0.999999959818
5542 13.855000 0.999999964263 0.999999964263
5543 13.857500 0.999999968502 0.999999968502
5544 13.860000 0.999999972527 0.999999972527
5545 13.862500 0.999999976332 0.999999976332
5546 13.865000 0.999999979915 0.999999979915
5547 13.867500 0.999999983276 0.999999983276
5548 13.870000 0.999999986421 0.999999986421
5549 13.872500 0.999999989356 0.999999989356
5550 13.875000 0.999999992092 0.999999992092
5551 13.877500 0.999999994640 0.999999994640
5552 13.880000 0.999999997013 0.999999997013
5553 13.882500 0.999999999225 0.999999999225
5554 13.885000 1.000000001290 1.000000001290
5555 13.887500 1.000000003225 1.000000003225
5556 13.890000 1.000000005043 1.000000005043
5557 13.892500 1.000000006759 1.000000006759
5558 13.895000 1.000000008386 1.000000008386
5559 13.897500 1.000000009936 1.000000009936
5560 13.900000 1.000000011420 1.000000011420
5561 13.902500 1.000000012848 1.000000012848
5562 13.905000 1.000000014226 1.000000014226
5563 13.907500 1.000000015559 1.000000015559
5564 13.910000 1.000000016852 1.000000016852
5565 13.912500 1.000000018105 1.000000018105
5566 13.915000 1.000000019319 1.000000019319
5567 13.917500 1.000000020492 1.000000020492
5568 13.920000 1.000000021620 1.000000021620
5569 13.922500 1.000000022699 1.000000022699
5570 13.925000 1.000000023723 1.000000023723
5571 13.927500 1.000000024687 1.000000024687
5572 13.930000 1.000000025583 1.000000025583
5573 13.932500 1.000000026404 1.000000026404
5574 13.935000 1.000000027145 1.000000027145
5575 13.937500 1.000000027800 1.000000027800
5576 13.940000 1.000000028363 1.000000028363
5577 13.942500 1.000000028832 1.000000028832
5578 13.945000 1.000000029204 1.000000029204
5579 13.947500 1.000000029479 1.000000029479
5580 13.950000 1.000000029660 1.000000029660
5581 13.952500 1.000000029749 1.000000029749
5582 13.955000 1.000000029753 1.000000029753
5583 13.957500 1.000000029682 1.000000029682
5584 13.960000 1.000000029545 1.000000029545
5585 13.962500 1.000000029355 1.000000029355
5586 13.965000 1.000000029129 1.000000029129
5587 13.967500 1.000000028882 1.000000028882
5588 13.970000 1.000000028634 1.000000028634
5589 13.972500 1.000000028404 1.000000028404
5590 13.975000 1.000000028213 1.000000028213
5591 13.977500 1.000000028083 1.000000028083
5592 13.980000 1.000000028035 1.000000028035
5593 13.982500 1.000000028091 1.000000028091
5594 13.985000 1.000000028271 1.000000028271
5595 13.987500 1.000000028594 1.000000028594
5596 13.990000 1.000000029077 1.000000029077
5597 13.992500 1.000000029735 1.000000029735
5598 13.995000 1.000000030581 1.000000030581
5599 13.997500 1.000000031623 1.000000031623
5600 14.000000 1.000000032868 1.000000032868
5601 14.002500 1.000000034316 1.000000034316
5602 14.005000 1.000000035965 1.000000035965
5603 14.007500 1.000000037809 1.000000037809
5604 14.010000 1.000000039836 1.000000039836
5605 14.012500 1.000000042031 1.000000042031
5606 14.015000 1.000000044373 1.000000044373
5607 14.017500 1.000000046838 1.000000046838
5608 14.020000 1.000000049397 1.000000049397
5609 14.022500 1.000000052018 1.000000052018
5610 14.025000 1.000000054665 1.000000054665
5611 14.027500 1.000000057300 1.000000057300
5612 14.030000 1.000000059880 1.000000059880
5613 14.032500 1.000000062364 1.000000062364
5614 14.035000 1.000000064706 1.000000064706
5615 14.037500 1.000000066862 1.000000066862
5616 14.040000 1.000000068787 1.000000068787
5617 14.042500 1.000000070438 1.000000070438
5618 14.045000 1.000000071773 1.000000071773
5619 14.047500 1.000000072752 1.000000072752
5620 14.050000 1.000000073339 1.000000073339
5621 14.052500 1.000000073502 1.000000073502
5622 14.055000 1.000000073213 1.000000073213
5623 14.057500 1.000000072450 1.000000072450
5624 14.060000 1.000000071195 1.000000071195
5625 14.062500 1.000000069437 1.000000069437
5626 14.065000 1.000000067172 1.000000067172
5627 14.067500 1.000000064403 1.000000064403
5628 14.070000 1.000000061139 1.000000061139
5629 14.072500 1.000000057395 1.000000057395
5630 14.075000 1.000000053195 1.000000053195
5631 14.077500 1.000000048569 1.000000048569
5632 14.080000 1.000000043553 1.000000043553
5633 14.082500 1.000000038188 1.000000038188
5634 14.085000 1.000000032523 1.000000032523
5635 14.087500 1.000000026610 1.000000026610
5636 14.090000 1.000000020506 1.000000020506
5637 14.092500 1.000000014271 1.000000014271
5638 14.095000 1.000000007968 1.000000007968
5639 14.097500 1.000000001662 1.000000001662
5640 14.100000 0.999999995418 0.999999995418
5641 14.102500 0.999999989302 0.999999989302
5642 14.105000 0.999999983378 0.999999983378
5643 14.107500 0.999999977710 0.999999977710
5644 14.110000 0.999999972355 0.999999972355
5645 14.112500 0.999999967372 0.999999967372
5646 14.115000 0.999999962810 0.999999962810
5647 14.117500 0.999999958716 0.999999958716
5648 14.120000 0.999999955130 0.999999955130
5649 14.122500 0.999999952086 0.999999952086
5650 14.125000 0.999999949610 0.999999949610
5651 14.127500 0.999999947722 0.999999947722
5652 14.130000 0.999999946432 0.999999946432
5653 14.132500 0.999999945744 0.999999945744
5654 14.135000 0.999999945654 0.999999945654
5655 14.137500 0.999999946151 0.999999946151
5656 14.140000 0.999999947215 0.999999947215
5657 14.142500 0.999999948820 0.999999948820
5658 14.145000 0.999999950932 0.999999950932
5659 14.147500 0.999999953512 0.999999953512
5660 14.150000 0.999999956516 0.999999956516
5661 14.152500 0.999999959895 0.999999959895
5662 14.155000 0.999999963594 0.999999963594
5663 14.157500 0.999999967558 0.999999967558
5664 14.160000 0.999999971728 0.999999971728
5665 14.162500 0.999999976044 0.999999976044
5666 14.165000 0.999999980445 0.999999980445
5667 14.167500 0.999999984873 0.999999984873
5668 14.170000 0.999999989269 0.999999989269
5669 14.172500 0.999999993577 0.999999993577
5670 14.175000 0.999999997745 0.999999997745
5671 14.177500 1.000000001723 1.000000001723
5672 14.180000 1.000000005466 1.000000005466
5673 14.182500 1.000000008936 1.000000008936
5674 14.185000 1.000000012099 1.000000012099
5675 14.187500 1.000000014926 1.000000014926
5676 14.190000 1.000000017397 1.000000017397
5677 14.192500 1.000000019494 1.000000019494
5678 14.195000 1.000000021211 1.000000021211
5679 14.197500 1.000000022543 1.000000022543
5680 14.200000 1.000000023495 1.000000023495
5681 14.202500 1.000000024076 1.000000024076
5682 14.205000 1.000000024301 1.000000024301
5683 14.207500 1.000000024190 1.000000024190
5684 14.210000 1.000000023768 1.000000023768
5685 14.212500 1.000000023064 1.000000023064
5686 14.215000 1.000000022108 1.000000022108
5687 14.217500 1.000000020937 1.000000020937
5688 14.220000 1.000000019587 1.000000019587
5689 14.222500 1.000000018096 1.000000018096
5690 14.225000 1.000000016502 1.000000016502
5691 14.227500 1.000000014843 1.000000014843
5692 14.230000 1.000000013159 1.000000013159
5693 14.232500 1.000000011484 1.000000011484
5694 14.235000 1.000000009852 1.000000009852
5695 14.237500 1.000000008297 1.000000008297
5696 14.240000 1.000000006845 1.000000006845
5697 14.242500 1.000000005524 1.000000005524
5698 14.245000 1.000000004354 1.000000004354
5699 14.247500 1.000000003354 1.000000003354
5700 14.250000 1.000000002538 1.000000002538
5701 14.252500 1.000000001917 1.000000001917
5702 14.255000 1.000000001496 1.000000001496
5703 14.257500 1.000000001279 1.000000001279
5704 14.260000 1.000000001266 1.000000001266
5705 14.262500 1.000000001451 1.000000001451
5706 14.265000 1.000000001828 1.000000001828
5707 14.267500 1.000000002389 1.000000002389
5708 14.270000 1.000000003121 1.000000003121
5709 14.272500 1.000000004013 1.000000004013
5710 14.275000 1.000000005049 1.000000005049
5711 14.277500 1.000000006216 1.000000006216
5712 14.280000 1.000000007499 1.000000007499
5713 14.282500 1.000000008883 1.000000008883
5714 14.285000 1.000000010355 1.000000010355
5715 14.287500 1.000000011903 1.000000011903
5716 14.290000 1.000000013516 1.000000013516
5717 14.292500 1.000000015184 1.000000015184
5718 14.295000 1.000000016901 1.000000016901
5719 14.297500 1.000000018662 1.000000018662
5720 14.300000 1.000000020465 1.000000020465
5721 14.302500 1.000000022308 1.000000022308
5722 14.305000 1.000000024195 1.000000024195
5723 14.307500 1.000000026130 1.000000026130
5724 14.310000 1.000000028117 1.000000028117
5725 14.312500 1.000000030166 1.000000030166
5726 14.315000 1.000000032286 1.000000032286
5727 14.317500 1.000000034485 1.000000034485
5728 14.320000 1.000000036775 1.000000036775
5729 14.322500 1.000000039166 1.000000039166
5730 14.325000 1.000000041668 1.000000041668
5731 14.327500 1.000000044291 1.000000044291
5732 14.330000 1.000000047042 1.000000047042
5733 14.332500 1.000000049927 1.000000049927
5734 14.335000 1.000000052948 1.000000052948
5735 14.337500 1.000000056108 1.000000056108
5736 14.340000 1.000000059403 1.000000059403
5737 14.342500 1.000000062827 1.000000062827
5738 14.345000 1.000000066369 1.000000066369
5739 14.347500 1.000000070016 1.000000070016
5740 14.350000 1.000000073749 1.000000073749
5741 14.352500 1.000000077545 1.000000077545
5742 14.355000 1.000000081377 1.000000081377
5743 14.357500 1.000000085215 1.000000085215
5744 14.360000 1.000000089023 1.000000089023
5745 14.362500 1.000000092762 1.000000092762
5746 14.365000 1.000000096391 1.000000096391
5747 14.367500 1.000000099865 1.000000099865
5748 14.370000 1.000000103136 1.000000103136
5749 14.372500 1.000000106156 1.000000106156
5750 14.375000 1.000000108875 1.000000108875
5751 14.377500 1.000000111242 1.000000111242
5752 14.380000 1.000000113207 1.000000113207
5753 14.382500 1.000000114722 1.000000114722
5754 14.385000 1.000000115740 1.000000115740
5755 14.387500 1.000000116216 1.000000116216
5756 14.390000 1.000000116108 1.000000116108
5757 14.392500 1.000000115381 1.000000115381
5758 14.395000 1.000000114000 1.000000114000
5759 14.397500 1.000000111941 1.000000111941
5760 14.400000 1.000000109181 1.000000109181
5761 14.402500 1.000000105707 1.000000105707
5762 14.405000 1.000000101510 1.000000101510
5763 14.407500 1.000000096591 1.000000096591
5764 14.410000 1.000000090957 1.000000090957
5765 14.412500 1.000000084622 1.000000084622
5766 14.415000 1.000000077609 1.000000077609
5767 14.417500 1.000000069948 1.000000069948
5768 14.420000 1.000000061677 1.000000061677
5769 14.422500 1.000000052839 1.000000052839
5770 14.425000 1.000000043487 1.000000043487
5771 14.427500 1.000000033678 1.000000033678
5772 14.430000 1.000000023475 1.000000023475
5773 14.432500 1.000000012947 1.000000012947
5774 14.435000 1.000000002166 1.000000002166
5775 14.437500 0.999999991208 0.999999991208
5776 14.440000 0.999999980153 0.999999980153
5777 14.442500 0.999999969080 0.999999969080
5778 14.445000 0.999999958071 0.999999958071
5779 14.447500 0.999999947207 0.999999947207
5780 14.450000 0.999999936569 0.999999936569
5781 14.452500 0.999999926235 0.999999926235
5782 14.455000 0.999999916280 0.999999916280
5783 14.457500 0.999999906777 0.999999906777
5784 14.460000 0.999999897791 0.999999897791
5785 14.462500 0.999999889384 0.999999889384
5786 14.465000 0.999999881613 0.999999881613
5787 14.467500 0.999999874527 0.999999874527
5788 14.470000 0.999999868166 0.999999868166
5789 14.472500 0.999999862566 0.999999862566
5790 14.475000 0.999999857752 0.999999857752
5791 14.477500 0.999999853743 0.999999853743
5792 14.480000 0.999999850548 0.999999850548
5793 14.482500 0.999999848169 0.999999848169
5794 14.485000 0.999999846600 0.999999846600
5795 14.487500 0.999999845825 0.999999845825
5796 14.490000 0.999999845823 0.999999845823
5797 14.492500 0.999999846565 0.999999846565
5798 14.495000 0.999999848013 0.999999848013
5799 14.497500 0.999999850127 0.999999850127
5800 14.500000 0.999999852858 0.999999852858
5801 14.502500 0.999999856155 0.999999856155
5802 14.505000 0.999999859961 0.999999859961
5803 14.507500 0.999999864216 0.999999864216
5804 14.510000 0.999999868861 0.999999868861
5805 14.512500 0.999999873831 0.999999873831
5806 14.515000 0.999999879064 0.999999879064
5807 14.517500 0.999999884497 0.999999884497
5808 14.520000 0.999999890068 0.999999890068
5809 14.522500 0.999999895718 0.999999895718
5810 14.525000 0.999999901389 0.999999901389
5811 14.527500 0.999999907029 0.999999907029
5812 14.530000 0.999999912588 0.999999912588
5813 14.532500 0.999999918021 0.999999918021
5814 14.535000 0.999999923290 0.999999923290
5815 14.537500 0.999999928360 0.999999928360
5816 14.540000 0.999999933203 0.999999933203
5817 14.542500 0.999999937797 0.999999937797
5818 14.545000 0.999999942125 0.999999942125
5819 14.547500 0.999999946178 0.999999946178
5820 14.550000 0.999999949951 0.999999949951
5821 14.552500 0.999999953446 0.999999953446
5822 14.555000 0.999999956670 0.999999956670
5823 14.557500 0.999999959635 0.999999959635
5824 14.560000 0.999999962357 0.999999962357
5825 14.562500 0.999999964857 0.999999964857
5826 14.565000 0.999999967160 0.999999967160
5827 14.567500 0.999999969294 0.999999969294
5828 14.570000 0.999999971287 0.999999971287
5829 14.572500 0.999999973171 0.999999973171
5830 14.575000 0.999999974979 0.999999974979
5831 14.577500 0.999999976743 0.999999976743
5832 14.580000 0.999999978496 0.999999978496
5833 14.582500 0.999999980269 0.999999980269
5834 14.585000 0.999999982092 0.999999982092
5835 14.587500 0.999999983993 0.999999983993
5836 14.590000 0.999999985997 0.999999985997
5837 14.592500 0.999999988126 0.999999988126
5838 14.595000 0.999999990400 0.999999990400
5839 14.597500 0.999999992834 0.999999992834
5840 14.600000 0.999999995438 0.999999995438
5841 14.602500 0.999999998222 0.999999998222
5842 14.605000 1.000000001187 1.000000001187
5843 14.607500 1.000000004333 1.000000004333
5844 14.610000 1.000000007656 1.000000007656
5845 14.612500 1.000000011148 1.000000011148
5846 14.615000 1.000000014796 1.000000014796
5847 14.617500 1.000000018586 1.000000018586
5848 14.620000 1.000000022500 1.000000022500
5849 14.622500 1.000000026518 1.000000026518
5850 14.625000 1.000000030619 1.000000030619
5851 14.627500 1.000000034777 1.000000034777
5852 14.630000 1.000000038969 1.000000038969
5853 14.632500 1.000000043170 1.000000043170
5854 14.635000 1.000000047355 1.000000047355
5855 14.637500 1.000000051499 1.000000051499
5856 14.640000 1.000000055578 1.000000055578
5857 14.642500 1.000000059570 1.000000059570
5858 14.645000 1.000000063454 1.000000063454
5859 14.647500 1.000000067212 1.000000067212
5860 14.650000 1.000000070828 1.000000070828
5861 14.652500 1.000000074287 1.000000074287
5862 14.655000 1.000000077578 1.000000077578
5863 14.657500 1.000000080693 1.000000080693
5864 14.660000 1.000000083625 1.000000083625
5865 14.662500 1.000000086373 1.000000086373
5866 14.665000 1.000000088936 1.000000088936
5867 14.667500 1.000000091314 1.000000091314
5868 14.670000 1.000000093513 1.000000093513
5869 14.672500 1.000000095537 1.000000095537
5870 14.675000 1.000000097395 1.000000097395
5871 14.677500 1.000000099094 1.000000099094
5872 14.680000 1.000000100643 1.000000100643
5873 14.682500 1.000000102052 1.000000102052
5874 14.685000 1.000000103329 1.000000103329
5875 14.687500 1.000000104484 1.000000104484
5876 14.690000 1.000000105524 1.000000105524
5877 14.692500 1.000000106454 1.000000106454
5878 14.695000 1.000000107280 1.000000107280
5879 14.697500 1.000000108003 1.000000108003
5880 14.700000 1.000000108625 1.000000108625
5881 14.702500 1.000000109142 1.000000109142
5882 14.705000 1.000000109550 1.000000109550
5883 14.707500 1.000000109840 1.000000109840
5884 14.710000 1.000000110004 1.000000110004
5885 14.712500 1.000000110027 1.000000110027
5886 14.715000 1.000000109895 1.000000109895
5887 14.717500 1.000000109590 1.000000109590
5888 14.720000 1.000000109093 1.000000109093
5889 14.722500 1.000000108383 1.000000108383
5890 14.725000 1.000000107438 1.000000107438
5891 14.727500 1.000000106235 1.000000106235
5892 14.730000 1.000000104752 1.000000104752
5893 14.732500 1.000000102967 1.000000102967
5894 14.735000 1.000000100859 1.000000100859
5895 14.737500 1.000000098407 1.000000098407
5896 14.740000 1.000000095596 1.000000095596
5897 14.742500 1.000000092410 1.000000092410
5898 14.745000 1.000000088839 1.000000088839
5899 14.747500 1.000000084876 1.000000084876
5900 14.750000 1.000000080517 1.000000080517
5901 14.752500 1.000000075765 1.000000075765
5902 14.755000 1.000000070626 1.000000070626
5903 14.757500 1.000000065113 1.000000065113
5904 14.760000 1.000000059243 1.000000059243
5905 14.762500 1.000000053041 1.000000053041
5906 14.765000 1.000000046534 1.000000046534
5907 14.767500 1.000000039757 1.000000039757
5908 14.770000 1.000000032750 1.000000032750
5909 14.772500 1.000000025556 1.000000025556
5910 14.775000 1.000000018224 1.000000018224
5911 14.777500 1.000000010807 1.000000010807
5912 14.780000 1.000000003360 1.000000003360
5913 14.782500 0.999999995942 0.999999995942
5914 14.785000 0.999999988613 0.999999988613
5915 14.787500 0.999999981435 0.999999981435
5916 14.790000 0.999999974469 0.999999974469
5917 14.792500 0.999999967776 0.999999967776
5918 14.795000 0.999999961416 0.999999961416
5919 14.797500 0.999999955446 0.999999955446
5920 14.800000 0.999999949920 0.999999949920
5921 14.802500 0.999999944888 0.999999944888
5922 14.805000 0.999999940395 0.999999940395
5923 14.807500 0.999999936481 0.999999936481
5924 14.810000 0.999999933180 0.999999933180
5925 14.812500 0.999999930517 0.999999930517
5926 14.815000 0.999999928513 0.999999928513
5927 14.817500 0.999999927180 0.999999927180
5928 14.820000 0.999999926521 0.999999926521
5929 14.822500 0.999999926534 0.999999926534
5930 14.825000 0.999999927205 0.999999927205
5931 14.827500 0.999999928517 0.999999928517
5932 14.830000 0.999999930441 0.999999930441
5933 14.832500 0.999999932944 0.999999932944
5934 14.835000 0.999999935984 0.999999935984
5935 14.837500 0.999999939515 0.999999939515
5936 14.840000 0.999999943482 0.999999943482
5937 14.842500 0.999999947829 0.999999947829
5938 14.845000 0.999999952494 0.999999952494
5939 14.847500 0.999999957412 0.999999957412
5940 14.850000 0.999999962516 0.999999962516
5941 14.852500 0.999999967738 0.999999967738
5942 14.855000 0.999999973010 0.999999973010
5943 14.857500 0.999999978264 0.999999978264
5944 14.860000 0.999999983434 0.999999983434
5945 14.862500 0.999999988456 0.999999988456
5946 14.865000 0.999999993271 0.999999993271
5947 14.867500 0.999999997823 0.999999997823
5948 14.870000 1.000000002061 1.000000002061
5949 14.872500 1.000000005941 1.000000005941
5950 14.875000 1.000000009422 1.000000009422
5951 14.877500 1.000000012473 1.000000012473
5952 14.880000 1.000000015068 1.000000015068
5953 14.882500 1.000000017190 1.000000017190
5954 14.885000 1.000000018827 1.000000018827
5955 14.887500 1.000000019976 1.000000019976
5956 14.890000 1.000000020640 1.000000020640
5957 14.892500 1.000000020830 1.000000020830
5958 14.895000 1.000000020563 1.000000020563
5959 14.897500 1.000000019862 1.000000019862
5960 14.900000 1.000000018755 1.000000018755
5961 14.902500 1.000000017277 1.000000017277
5962 14.905000 1.000000015465 1.000000015465
5963 14.907500 1.000000013362 1.000000013362
5964 14.910000 1.000000011011 1.000000011011
5965 14.912500 1.000000008460 1.000000008460
5966 14.915000 1.000000005756 1.000000005756
5967 14.917500 1.000000002948 1.000000002948
5968 14.920000 1.000000000084 1.000000000084
5969 14.922500 0.999999997212 0.999999997212
5970 14.925000 0.999999994376 0.999999994376
5971 14.927500 0.999999991621 0.999999991621
5972 14.930000 0.999999988986 0.999999988986
5973 14.932500 0.999999986508 0.999999986508
5974 14.935000 0.999999984221 0.999999984221
5975 14.937500 0.999999982152 0.999999982153
5976 14.940000 0.999999980328 0.999999980328
5977 14.942500 0.999999978766 0.999999978766
5978 14.945000 0.999999977483 0.999999977483
5979 14.947500 0.999999976489 0.999999976489
5980 14.950000 0.999999975790 0.999999975790
5981 14.952500 0.999999975386 0.999999975386
5982 14.955000 0.999999975277 0.999999975277
5983 14.957500 0.999999975455 0.999999975455
5984 14.960000 0.999999975910 0.999999975910
5985 14.962500 0.999999976629 0.999999976629
5986 14.965000 0.999999977598 0.999999977598
5987 14.967500 0.999999978797 0.999999978797
5988 14.970000 0.999999980210 0.999999980210
5989 14.972500 0.999999981814 0.999999981814
5990 14.975000 0.999999983590 0.999999983590
5991 14.977500 0.999999985516 0.999999985516
5992 14.980000 0.999999987573 0.999999987573
5993 14.982500 0.999999989740 0.999999989740
5994 14.985000 0.999999991998 0.999999991998
5995 14.987500 0.999999994332 0.999999994332
5996 14.990000 0.999999996724 0.999999996724
5997 14.992500 0.999999999162 0.999999999162
5998 14.995000 1.000000001634 1.000000001634
5999 14.997500 1.000000004131 1.000000004131
6000 15.000000 1.000000006645 1.000000006645
6001 15.002500 1.000000009170 1.000000009170
6002 15.005000 1.000000011705 1.000000011705
6003 15.007500 1.000000014246 1.000000014246
6004 15.010000 1.000000016794 1.000000016794
6005 15.012500 1.000000019349 1.000000019349
6006 15.015000 1.000000021914 1.000000021914
6007 15.017500 1.000000024490 1.000000024490
6008 15.020000 1.000000027080 1.000000027080
6009 15.022500 1.000000029686 1.000000029686
6010 15.025000 1.000000032311 1.000000032311
6011 15.027500 1.000000034953 1.000000034953
6012 15.030000 1.000000037613 1.000000037613
6013 15.032500 1.000000040289 1.000000040289
6014 15.035000 1.000000042975 1.000000042975
6015 15.037500 1.000000045665 1.000000045665
6016 15.040000 1.000000048350 1.000000048350
6017 15.042500 1.000000051018 1.000000051018
6018 15.045000 1.000000053655 1.000000053655
6019 15.047500 1.000000056244 1.000000056244
6020 15.050000 1.000000058765 1.000000058765
6021 15.052500 1.000000061196 1.000000061196
6022 15.055000 1.000000063513 1.000000063513
6023 15.057500 1.000000065688 1.000000065688
6024 15.060000 1.000000067693 1.000000067693
6025 15.062500 1.000000069499 1.000000069499
