# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
4488 11.220000 1.000000046582 1.000000046582
4489 11.222500 1.000000049762 1.000000049762
4490 11.225000 1.000000052561 1.000000052561
4491 11.227500 1.000000054899 1.000000054899
4492 11.230000 1.000000056702 1.000000056702
4493 11.232500 1.000000057901 1.000000057901
4494 11.235000 1.000000058436 1.000000058436
4495 11.237500 1.000000058255 1.000000058255
4496 11.240000 1.000000057316 1.000000057316
4497 11.242500 1.000000055591 1.000000055591
4498 11.245000 1.000000053063 1.000000053063
4499 11.247500 1.000000049729 1.000000049729
4500 11.250000 1.000000045602 1.000000045602
4501 11.252500 1.000000040708 1.000000040708
4502 11.255000 1.000000035088 1.000000035088
4503 11.257500 1.000000028798 1.000000028798
4504 11.260000 1.000000021910 1.000000021910
4505 11.262500 1.000000014507 1.000000014507
4506 11.265000 1.000000006687 1.000000006687
4507 11.267500 0.999999998556 0.999999998556
4508 11.270000 0.999999990234 0.999999990234
4509 11.272500 0.999999981844 0.999999981844
4510 11.275000 0.999999973519 0.999999973519
4511 11.277500 0.999999965391 0.999999965391
4512 11.280000 0.999999957596 0.999999957596
4513 11.282500 0.999999950267 0.999999950267
4514 11.285000 0.999999943534 0.999999943534
4515 11.287500 0.999999937519 0.999999937519
4516 11.290000 0.999999932336 0.999999932336
4517 11.292500 0.999999928087 0.999999928087
4518 11.295000 0.999999924861 0.999999924861
4519 11.297500 0.999999922732 0.999999922732
4520 11.300000 0.999999921755 0.999999921755
4521 11.302500 0.999999921970 0.999999921970
4522 11.305000 0.999999923394 0.999999923394
4523 11.307500 0.999999926026 0.999999926026
4524 11.310000 0.999999929844 0.999999929844
4525 11.312500 0.999999934807 0.999999934807
4526 11.315000 0.999999940853 0.999999940853
4527 11.317500 0.999999947901 0.999999947901
4528 11.320000 0.999999955853 0.999999955853
4529 11.322500 0.999999964595 0.999999964595
4530 11.325000 0.999999973999 0.999999973999
4531 11.327500 0.999999983925 0.999999983925
4532 11.330000 0.999999994222 0.999999994222
4533 11.332500 1.000000004734 1.000000004734
4534 11.335000 1.000000015300 1.000000015300
4535 11.337500 1.000000025757 1.000000025757
4536 11.340000 1.000000035945 1.000000035945
4537 11.342500 1.000000045708 1.000000045708
4538 11.345000 1.000000054895 1.000000054895
4539 11.347500 1.000000063367 1.000000063367
4540 11.350000 1.000000070997 1.000000070997
4541 11.352500 1.000000077673 1.000000077673
4542 11.355000 1.000000083297 1.000000083297
4543 11.357500 1.000000087792 1.000000087792
4544 11.360000 1.000000091099 1.000000091099
4545 11.362500 1.000000093180 1.000000093180
4546 11.365000 1.000000094017 1.000000094017
4547 11.367500 1.000000093613 1.000000093613
4548 11.370000 1.000000091995 1.000000091995
4549 11.372500 1.000000089205 1.000000089205
4550 11.375000 1.000000085309 1.000000085309
4551 11.377500 1.000000080389 1.000000080389
4552 11.380000 1.000000074543 1.000000074543
4553 11.382500 1.000000067883 1.000000067883
4554 11.385000 1.000000060534 1.000000060534
4555 11.387500 1.000000052630 1.000000052630
4556 11.390000 1.000000044312 1.000000044312
4557 11.392500 1.000000035726 1.000000035726
4558 11.395000 1.000000027020 1.000000027020
4559 11.397500 1.000000018341 1.000000018341
4560 11.400000 1.000000009830 1.000000009830
4561 11.402500 1.000000001625 1.000000001625
4562 11.405000 0.999999993855 0.999999993855
4563 11.407500 0.999999986637 0.999999986637
4564 11.410000 0.999999980078 0.999999980078
4565 11.412500 0.999999974268 0.999999974268
4566 11.415000 0.999999969283 0.999999969283
4567 11.417500 0.999999965184 0.999999965184
4568 11.420000 0.999999962012 0.999999962012
4569 11.422500 0.999999959793 0.999999959793
4570 11.425000 0.999999958536 0.999999958536
4571 11.427500 0.999999958229 0.999999958229
4572 11.430000 0.999999958848 0.999999958848
4573 11.432500 0.999999960352 0.999999960352
4574 11.435000 0.999999962685 0.999999962685
4575 11.437500 0.999999965778 0.999999965778
4576 11.440000 0.999999969551 0.999999969551
4577 11.442500 0.999999973915 0.999999973915
4578 11.445000 0.999999978774 0.999999978774
4579 11.447500 0.999999984023 0.999999984023
4580 11.450000 0.999999989558 0.999999989558
4581 11.452500 0.999999995268 0.999999995268
4582 11.455000 1.000000001047 1.000000001047
4583 11.457500 1.000000006787 1.000000006787
4584 11.460000 1.000000012389 1.000000012389
4585 11.462500 1.000000017754 1.000000017754
4586 11.465000 1.000000022794 1.000000022794
4587 11.467500 1.000000027430 1.000000027430
4588 11.470000 1.000000031589 1.000000031589
4589 11.472500 1.000000035213 1.000000035213
4590 11.475000 1.000000038254 1.000000038254
4591 11.477500 1.000000040676 1.000000040676
4592 11.480000 1.000000042457 1.000000042457
4593 11.482500 1.000000043586 1.000000043586
4594 11.485000 1.000000044069 1.000000044069
4595 11.487500 1.000000043919 1.000000043919
4596 11.490000 1.000000043167 1.000000043167
4597 11.492500 1.000000041852 1.000000041852
4598 11.495000 1.000000040026 1.000000040026
4599 11.497500 1.000000037748 1.000000037748
4600 11.500000 1.000000035090 1.000000035090
4601 11.502500 1.000000032126 1.000000032126
4602 11.505000 1.000000028939 1.000000028939
4603 11.507500 1.000000025615 1.000000025615
4604 11.510000 1.000000022243 1.000000022243
4605 11.512500 1.000000018910 1.000000018910
4606 11.515000 1.000000015705 1.000000015705
4607 11.517500 1.000000012710 1.000000012710
4608 11.520000 1.000000010004 1.000000010004
4609 11.522500 1.000000007658 1.000000007658
4610 11.525000 1.000000005735 1.000000005735
4611 11.527500 1.000000004289 1.000000004289
4612 11.530000 1.000000003360 1.000000003360
4613 11.532500 1.000000002978 1.000000002978
4614 11.535000 1.000000003159 1.000000003159
4615 11.537500 1.000000003906 1.000000003906
4616 11.540000 1.000000005207 1.000000005207
4617 11.542500 1.000000007037 1.000000007037
4618 11.545000 1.000000009358 1.000000009358
4619 11.547500 1.000000012118 1.000000012118
4620 11.550000 1.000000015256 1.000000015256
4621 11.552500 1.000000018697 1.000000018697
4622 11.555000 1.000000022359 1.000000022359
4623 11.557500 1.000000026154 1.000000026154
4624 11.560000 1.000000029985 1.000000029985
4625 11.562500 1.000000033755 1.000000033755
4626 11.565000 1.000000037365 1.000000037365
4627 11.567500 1.000000040716 1.000000040716
4628 11.570000 1.000000043712 1.000000043712
4629 11.572500 1.000000046265 1.000000046265
4630 11.575000 1.000000048290 1.000000048290
4631 11.577500 1.000000049714 1.000000049714
4632 11.580000 1.000000050475 1.000000050475
4633 11.582500 1.000000050521 1.000000050521
4634 11.585000 1.000000049816 1.000000049816
4635 11.587500 1.000000048338 1.000000048338
4636 11.590000 1.000000046079 1.000000046079
4637 11.592500 1.000000043048 1.000000043048
4638 11.595000 1.000000039269 1.000000039269
4639 11.597500 1.000000034782 1.000000034782
4640 11.600000 1.000000029643 1.000000029643
4641 11.602500 1.000000023919 1.000000023919
4642 11.605000 1.000000017692 1.000000017692
4643 11.607500 1.000000011055 1.000000011055
4644 11.610000 1.000000004112 1.000000004112
4645 11.612500 0.999999996972 0.999999996972
4646 11.615000 0.999999989754 0.999999989754
4647 11.617500 0.999999982576 0.999999982576
4648 11.620000 0.999999975562 0.999999975562
4649 11.622500 0.999999968833 0.999999968833
4650 11.625000 0.999999962508 0.999999962508
4651 11.627500 0.999999956699 0.999999956699
4652 11.630000 0.999999951512 0.999999951512
4653 11.632500 0.999999947045 0.999999947045
4654 11.635000 0.999999943383 0.999999943383
4655 11.637500 0.999999940598 0.999999940598
4656 11.640000 0.999999938750 0.999999938750
4657 11.642500 0.999999937881 0.999999937881
4658 11.645000 0.999999938019 0.999999938019
4659 11.647500 0.999999939173 0.999999939173
4660 11.650000 0.999999941338 0.999999941338
4661 11.652500 0.999999944488 0.999999944488
4662 11.655000 0.999999948584 0.999999948584
4663 11.657500 0.999999953569 0.999999953569
4664 11.660000 0.999999959370 0.999999959370
4665 11.662500 0.999999965902 0.999999965902
4666 11.665000 0.999999973066 0.999999973066
4667 11.667500 0.999999980752 0.999999980752
4668 11.670000 0.999999988842 0.999999988842
4669 11.672500 0.999999997209 0.999999997209
4670 11.675000 1.000000005721 1.000000005721
4671 11.677500 1.000000014246 1.000000014246
4672 11.680000 1.000000022647 1.000000022647
4673 11.682500 1.000000030792 1.000000030792
4674 11.685000 1.000000038552 1.000000038552
4675 11.687500 1.000000045801 1.000000045801
4676 11.690000 1.000000052424 1.000000052424
4677 11.692500 1.000000058316 1.000000058316
4678 11.695000 1.000000063379 1.000000063379
4679 11.697500 1.000000067533 1.000000067533
4680 11.700000 1.000000070708 1.000000070708
4681 11.702500 1.000000072852 1.000000072852
4682 11.705000 1.000000073926 1.000000073926
4683 11.707500 1.000000073909 1.000000073909
4684 11.710000 1.000000072796 1.000000072796
4685 11.712500 1.000000070597 1.000000070597
4686 11.715000 1.000000067341 1.000000067341
4687 11.717500 1.000000063070 1.000000063070
4688 11.720000 1.000000057842 1.000000057842
4689 11.722500 1.000000051728 1.000000051728
4690 11.725000 1.000000044813 1.000000044813
4691 11.727500 1.000000037191 1.000000037191
4692 11.730000 1.000000028970 1.000000028970
4693 11.732500 1.000000020263 1.000000020263
4694 11.735000 1.000000011191 1.000000011191
4695 11.737500 1.000000001880 1.000000001880
4696 11.740000 0.999999992459 0.999999992459
4697 11.742500 0.999999983058 0.999999983058
4698 11.745000 0.999999973807 0.999999973807
4699 11.747500 0.999999964835 0.999999964835
4700 11.750000 0.999999956263 0.999999956263
4701 11.752500 0.999999948209 0.999999948209
4702 11.755000 0.999999940783 0.999999940783
4703 11.757500 0.999999934085 0.999999934085
4704 11.760000 0.999999928204 0.999999928204
4705 11.762500 0.999999923216 0.999999923216
4706 11.765000 0.999999919186 0.999999919186
4707 11.767500 0.999999916163 0.999999916163
4708 11.770000 0.999999914180 0.999999914180
4709 11.772500 0.999999913255 0.999999913255
4710 11.775000 0.999999913392 0.999999913392
4711 11.777500 0.999999914576 0.999999914576
4712 11.780000 0.999999916778 0.999999916778
4713 11.782500 0.999999919952 0.999999919952
4714 11.785000 0.999999924038 0.999999924038
4715 11.787500 0.999999928964 0.999999928964
4716 11.790000 0.999999934644 0.999999934644
4717 11.792500 0.999999940981 0.999999940981
4718 11.795000 0.999999947870 0.999999947870
4719 11.797500 0.999999955198 0.999999955198
4720 11.800000 0.999999962846 0.999999962846
4721 11.802500 0.999999970694 0.999999970694
4722 11.805000 0.999999978618 0.999999978618
4723 11.807500 0.999999986496 0.999999986496
4724 11.810000 0.999999994210 0.999999994210
4725 11.812500 1.000000001646 1.000000001646
4726 11.815000 1.000000008699 1.000000008699
4727 11.817500 1.000000015270 1.000000015270
4728 11.820000 1.000000021272 1.000000021272
4729 11.822500 1.000000026632 1.000000026632
4730 11.825000 1.000000031285 1.000000031285
4731 11.827500 1.000000035186 1.000000035186
4732 11.830000 1.000000038300 1.000000038300
4733 11.832500 1.000000040608 1.000000040608
4734 11.835000 1.000000042109 1.000000042109
4735 11.837500 1.000000042812 1.000000042812
4736 11.840000 1.000000042744 1.000000042744
4737 11.842500 1.000000041945 1.000000041945
4738 11.845000 1.000000040466 1.000000040466
4739 11.847500 1.000000038370 1.000000038370
4740 11.850000 1.000000035731 1.000000035731
4741 11.852500 1.000000032630 1.000000032630
4742 11.855000 1.000000029155 1.000000029155
4743 11.857500 1.000000025398 1.000000025398
4744 11.860000 1.000000021455 1.000000021455
4745 11.862500 1.000000017422 1.000000017422
4746 11.865000 1.000000013395 1.000000013395
4747 11.867500 1.000000009465 1.000000009465
4748 11.870000 1.000000005720 1.000000005720
4749 11.872500 1.000000002242 1.000000002242
4750 11.875000 0.999999999103 0.999999999103
4751 11.877500 0.999999996367 0.999999996367
4752 11.880000 0.999999994087 0.999999994087
4753 11.882500 0.999999992306 0.999999992306
4754 11.885000 0.999999991052 0.999999991052
4755 11.887500 0.999999990344 0.999999990344
4756 11.890000 0.999999990184 0.999999990184
4757 11.892500 0.999999990563 0.999999990563
4758 11.895000 0.999999991461 0.999999991461
4759 11.897500 0.999999992844 0.999999992844
4760 11.900000 0.999999994666 0.999999994666
4761 11.902500 0.999999996873 0.999999996873
4762 11.905000 0.999999999400 0.999999999400
4763 11.907500 1.000000002175 1.000000002175
4764 11.910000 1.000000005120 1.000000005120
4765 11.912500 1.000000008153 1.000000008153
4766 11.915000 1.000000011188 1.000000011188
4767 11.917500 1.000000014141 1.000000014141
4768 11.920000 1.000000016926 1.000000016926
4769 11.922500 1.000000019464 1.000000019464
4770 11.925000 1.000000021677 1.000000021677
4771 11.927500 1.000000023497 1.000000023497
4772 11.930000 1.000000024865 1.000000024865
4773 11.932500 1.000000025729 1.000000025729
4774 11.935000 1.000000026052 1.000000026052
4775 11.937500 1.000000025808 1.000000025808
4776 11.940000 1.000000024984 1.000000024984
4777 11.942500 1.000000023581 1.000000023581
4778 11.945000 1.000000021615 1.000000021615
4779 11.947500 1.000000019116 1.000000019116
4780 11.950000 1.000000016128 1.000000016128
4781 11.952500 1.000000012708 1.000000012708
4782 11.955000 1.000000008924 1.000000008924
4783 11.957500 1.000000004855 1.000000004855
4784 11.960000 1.000000000592 1.000000000592
4785 11.962500 0.999999996230 0.999999996230
4786 11.965000 0.999999991872 0.999999991872
4787 11.967500 0.999999987624 0.999999987624
4788 11.970000 0.999999983593 0.999999983593
4789 11.972500 0.999999979887 0.999999979887
4790 11.975000 0.999999976608 0.999999976608
4791 11.977500 0.999999973855 0.999999973855
4792 11.980000 0.999999971720 0.999999971720
4793 11.982500 0.999999970284 0.999999970284
4794 11.985000 0.999999969618 0.999999969618
4795 11.987500 0.999999969780 0.999999969780
4796 11.990000 0.999999970814 0.999999970814
4797 11.992500 0.999999972749 0.999999972749
4798 11.995000 0.999999975596 0.999999975596
4799 11.997500 0.999999979352 0.999999979352
4800 12.000000 0.999999983995 0.999999983995
4801 12.002500 0.999999989487 0.999999989487
4802 12.005000 0.999999995773 0.999999995773
4803 12.007500 1.000000002781 1.000000002781
4804 12.010000 1.000000010427 1.000000010427
4805 12.012500 1.000000018609 1.000000018609
4806 12.015000 1.000000027218 1.000000027218
4807 12.017500 1.000000036130 1.000000036130
4808 12.020000 1.000000045216 1.000000045216
4809 12.022500 1.000000054338 1.000000054338
4810 12.025000 1.000000063357 1.000000063357
4811 12.027500 1.000000072130 1.000000072130
4812 12.030000 1.000000080516 1.000000080516
4813 12.032500 1.000000088380 1.000000088380
4814 12.035000 1.000000095589 1.000000095589
4815 12.037500 1.000000102021 1.000000102021
4816 12.040000 1.000000107563 1.000000107563
4817 12.042500 1.000000112118 1.000000112118
4818 12.045000 1.000000115601 1.000000115601
4819 12.047500 1.000000117944 1.000000117944
4820 12.050000 1.000000119096 1.000000119096
4821 12.052500 1.000000119028 1.000000119028
4822 12.055000 1.000000117725 1.000000117725
4823 12.057500 1.000000115198 1.000000115198
4824 12.060000 1.000000111473 1.000000111473
4825 12.062500 1.000000106598 1.000000106598
4826 12.065000 1.000000100639 1.000000100639
4827 12.067500 1.000000093679 1.000000093679
4828 12.070000 1.000000085818 1.000000085818
4829 12.072500 1.000000077171 1.000000077171
4830 12.075000 1.000000067865 1.000000067865
4831 12.077500 1.000000058036 1.000000058036
4832 12.080000 1.000000047831 1.000000047831
4833 12.082500 1.000000037399 1.000000037399
4834 12.085000 1.000000026896 1.000000026896
4835 12.087500 1.000000016475 1.000000016475
4836 12.090000 1.000000006287 1.000000006287
4837 12.092500 0.999999996481 0.999999996481
4838 12.095000 0.999999987195 0.999999987195
4839 12.097500 0.999999978560 0.999999978560
4840 12.100000 0.999999970695 0.999999970695
4841 12.102500 0.999999963705 0.999999963705
4842 12.105000 0.999999957680 0.999999957680
4843 12.107500 0.999999952694 0.999999952694
4844 12.110000 0.999999948802 0.999999948802
4845 12.112500 0.999999946043 0.999999946043
4846 12.115000 0.999999944437 0.999999944437
4847 12.117500 0.999999943985 0.999999943985
4848 12.120000 0.999999944668 0.999999944668
4849 12.122500 0.999999946453 0.999999946453
4850 12.125000 0.999999949287 0.999999949287
4851 12.127500 0.999999953101 0.999999953101
4852 12.130000 0.999999957814 0.999999957814
4853 12.132500 0.999999963331 0.999999963331
4854 12.135000 0.999999969543 0.999999969543
4855 12.137500 0.999999976336 0.999999976336
4856 12.140000 0.999999983586 0.999999983586
4857 12.142500 0.999999991164 0.999999991164
4858 12.145000 0.999999998939 0.999999998939
4859 12.147500 1.000000006777 1.000000006777
4860 12.150000 1.000000014548 1.000000014548
4861 12.152500 1.000000022124 1.000000022124
4862 12.155000 1.000000029381 1.000000029381
4863 12.157500 1.000000036205 1.000000036205
4864 12.160000 1.000000042488 1.000000042488
4865 12.162500 1.000000048136 1.000000048136
4866 12.165000 1.000000053065 1.000000053065
4867 12.167500 1.000000057205 1.000000057205
4868 12.170000 1.000000060501 1.000000060501
4869 12.172500 1.000000062912 1.000000062912
4870 12.175000 1.000000064415 1.000000064415
4871 12.177500 1.000000065002 1.000000065002
4872 12.180000 1.000000064680 1.000000064680
4873 12.182500 1.000000063473 1.000000063473
4874 12.185000 1.000000061421 1.000000061421
4875 12.187500 1.000000058575 1.000000058575
4876 12.190000 1.000000055004 1.000000055004
4877 12.192500 1.000000050786 1.000000050786
4878 12.195000 1.000000046008 1.000000046008
4879 12.197500 1.000000040768 1.000000040768
4880 12.200000 1.000000035170 1.000000035170
4881 12.202500 1.000000029322 1.000000029322
4882 12.205000 1.000000023333 1.000000023333
4883 12.207500 1.000000017314 1.000000017314
4884 12.210000 1.000000011373 1.000000011373
4885 12.212500 1.000000005613 1.000000005613
4886 12.215000 1.000000000132 1.000000000132
4887 12.217500 0.999999995017 0.999999995017
4888 12.220000 0.999999990349 0.999999990349
4889 12.222500 0.999999986195 0.999999986195
4890 12.225000 0.999999982609 0.999999982609
4891 12.227500 0.999999979632 0.999999979632
4892 12.230000 0.999999977291 0.999999977291
4893 12.232500 0.999999975598 0.999999975598
4894 12.235000 0.999999974551 0.999999974551
4895 12.237500 0.999999974134 0.999999974134
4896 12.240000 0.999999974315 0.999999974315
4897 12.242500 0.999999975053 0.999999975053
4898 12.245000 0.999999976293 0.999999976293
4899 12.247500 0.999999977971 0.999999977971
4900 12.250000 0.999999980013 0.999999980013
4901 12.252500 0.999999982341 0.999999982341
4902 12.255000 0.999999984870 0.999999984870
4903 12.257500 0.999999987514 0.999999987514
4904 12.260000 0.999999990185 0.999999990185
4905 12.262500 0.999999992797 0.999999992797
4906 12.265000 0.999999995268 0.999999995268
4907 12.267500 0.999999997520 0.999999997520
4908 12.270000 0.999999999482 0.999999999482
4909 12.272500 1.000000001094 1.000000001094
4910 12.275000 1.000000002304 1.000000002304
4911 12.277500 1.000000003070 1.000000003070
4912 12.280000 1.000000003365 1.000000003365
4913 12.282500 1.000000003172 1.000000003172
4914 12.285000 1.000000002490 1.000000002490
4915 12.287500 1.000000001330 1.000000001330
4916 12.290000 0.999999999713 0.999999999713
4917 12.292500 0.999999997677 0.999999997677
4918 12.295000 0.999999995270 0.999999995270
4919 12.297500 0.999999992549 0.999999992549
4920 12.300000 0.999999989582 0.999999989582
4921 12.302500 0.999999986446 0.999999986446
4922 12.305000 0.999999983221 0.999999983221
4923 12.307500 0.999999979994 0.999999979994
4924 12.310000 0.999999976855 0.999999976855
4925 12.312500 0.999999973891 0.999999973891
4926 12.315000 0.999999971193 0.999999971193
4927 12.317500 0.999999968844 0.999999968844
4928 12.320000 0.999999966924 0.999999966924
4929 12.322500 0.999999965505 0.999999965505
4930 12.325000 0.999999964653 0.999999964653
4931 12.327500 0.999999964421 0.999999964421
4932 12.330000 0.999999964852 0.999999964852
4933 12.332500 0.999999965976 0.999999965976
4934 12.335000 0.999999967811 0.999999967811
4935 12.337500 0.999999970361 0.999999970361
4936 12.340000 0.999999973615 0.999999973615
4937 12.342500 0.999999977549 0.999999977549
4938 12.345000 0.999999982126 0.999999982126
4939 12.347500 0.999999987296 0.999999987296
4940 12.350000 0.999999992993 0.999999992993
4941 12.352500 0.999999999146 0.999999999146
4942 12.355000 1.000000005669 1.000000005669
4943 12.357500 1.000000012469 1.000000012469
4944 12.360000 1.000000019446 1.000000019446
4945 12.362500 1.000000026495 1.000000026495
4946 12.365000 1.000000033507 1.000000033507
4947 12.367500 1.000000040369 1.000000040369
4948 12.370000 1.000000046972 1.000000046972
4949 12.372500 1.000000053205 1.000000053205
4950 12.375000 1.000000058963 1.000000058963
4951 12.377500 1.000000064144 1.000000064144
4952 12.380000 1.000000068656 1.000000068656
4953 12.382500 1.000000072412 1.000000072412
4954 12.385000 1.000000075335 1.000000075335
4955 12.387500 1.000000077362 1.000000077362
4956 12.390000 1.000000078438 1.000000078438
4957 12.392500 1.000000078523 1.000000078523
4958 12.395000 1.000000077589 1.000000077589
4959 12.397500 1.000000075623 1.000000075623
4960 12.400000 1.000000072625 1.000000072625
4961 12.402500 1.000000068609 1.000000068609
4962 12.405000 1.000000063604 1.000000063604
4963 12.407500 1.000000057653 1.000000057653
4964 12.410000 1.000000050812 1.000000050812
4965 12.412500 1.000000043150 1.000000043150
4966 12.415000 1.000000034749 1.000000034749
4967 12.417500 1.000000025700 1.000000025700
4968 12.420000 1.000000016106 1.000000016106
4969 12.422500 1.000000006079 1.000000006079
4970 12.425000 0.999999995739 0.999999995739
4971 12.427500 0.999999985210 0.999999985210
4972 12.430000 0.999999974625 0.999999974625
4973 12.432500 0.999999964115 0.999999964115
4974 12.435000 0.999999953816 0.999999953816
4975 12.437500 0.999999943862 0.999999943862
4976 12.440000 0.999999934384 0.999999934384
4977 12.442500 0.999999925509 0.999999925509
4978 12.445000 0.999999917358 0.999999917358
4979 12.447500 0.999999910044 0.999999910044
4980 12.450000 0.999999903667 0.999999903667
4981 12.452500 0.999999898318 0.999999898318
4982 12.455000 0.999999894073 0.999999894073
4983 12.457500 0.999999890994 0.999999890994
4984 12.460000 0.999999889125 0.999999889125
4985 12.462500 0.999999888495 0.999999888495
4986 12.465000 0.999999889112 0.999999889112
4987 12.467500 0.999999890968 0.999999890968
4988 12.470000 0.999999894035 0.999999894035
4989 12.472500 0.999999898266 0.999999898266
4990 12.475000 0.999999903599 0.999999903599
4991 12.477500 0.999999909950 0.999999909950
4992 12.480000 0.999999917225 0.999999917225
4993 12.482500 0.999999925310 0.999999925310
4994 12.485000 0.999999934083 0.999999934083
4995 12.487500 0.999999943409 0.999999943409
4996 12.490000 0.999999953145 0.999999953145
4997 12.492500 0.999999963144 0.999999963144
4998 12.495000 0.999999973252 0.999999973252
4999 12.497500 0.999999983318 0.999999983318
5000 12.500000 0.999999993191 0.999999993191
5001 12.502500 1.000000002726 1.000000002726
5002 12.505000 1.000000011783 1.000000011783
5003 12.507500 1.000000020235 1.000000020235
5004 12.510000 1.000000027962 1.000000027962
5005 12.512500 1.000000034863 1.000000034863
5006 12.515000 1.000000040849 1.000000040849
5007 12.517500 1.000000045848 1.000000045848
5008 12.520000 1.000000049808 1.000000049808
5009 12.522500 1.000000052695 1.000000052695
5010 12.525000 1.000000054493 1.000000054493
5011 12.527500 1.000000055206 1.000000055206
5012 12.530000 1.000000054857 1.000000054857
5013 12.532500 1.000000053489 1.000000053489
5014 12.535000 1.000000051159 1.000000051159
5015 12.537500 1.000000047941 1.000000047941
5016 12.540000 1.000000043925 1.000000043925
5017 12.542500 1.000000039211 1.000000039211
5018 12.545000 1.000000033910 1.000000033910
5019 12.547500 1.000000028141 1.000000028141
5020 12.550000 1.000000022030 1.000000022030
5021 12.552500 1.000000015704 1.000000015704
5022 12.555000 1.000000009291 1.000000009291
5023 12.557500 1.000000002919 1.000000002919
5024 12.560000 0.999999996710 0.999999996710
5025 12.562500 0.999999990779 0.999999990779
5026 12.565000 0.999999985234 0.999999985234
5027 12.567500 0.999999980172 0.999999980172
5028 12.570000 0.999999975678 0.999999975678
5029 12.572500 0.999999971823 0.999999971823
5030 12.575000 0.999999968663 0.999999968663
5031 12.577500 0.999999966239 0.999999966239
5032 12.580000 0.999999964578 0.999999964578
5033 12.582500 0.999999963688 0.999999963688
5034 12.585000 0.999999963564 0.999999963564
5035 12.587500 0.999999964183 0.999999964183
5036 12.590000 0.999999965509 0.999999965509
5037 12.592500 0.999999967494 0.999999967494
5038 12.595000 0.999999970077 0.999999970077
5039 12.597500 0.999999973185 0.999999973185
5040 12.600000 0.999999976738 0.999999976738
5041 12.602500 0.999999980651 0.999999980651
5042 12.605000 0.999999984830 0.999999984830
5043 12.607500 0.999999989182 0.999999989182
5044 12.610000 0.999999993613 0.999999993613
5045 12.612500 0.999999998029 0.999999998029
5046 12.615000 1.000000002340 1.000000002340
5047 12.617500 1.000000006462 1.000000006462
5048 12.620000 1.000000010319 1.000000010319
5049 12.622500 1.000000013841 1.000000013841
5050 12.625000 1.000000016971 1.000000016971
5051 12.627500 1.000000019660 1.000000019660
5052 12.630000 1.000000021874 1.000000021874
5053 12.632500 1.000000023590 1.000000023590
5054 12.635000 1.000000024796 1.000000024796
5055 12.637500 1.000000025498 1.000000025498
5056 12.640000 1.000000025708 1.000000025708
5057 12.642500 1.000000025456 1.000000025456
5058 12.645000 1.000000024780 1.000000024780
5059 12.647500 1.000000023728 1.000000023728
5060 12.650000 1.000000022360 1.000000022360
5061 12.652500 1.000000020742 1.000000020742
5062 12.655000 1.000000018946 1.000000018946
5063 12.657500 1.000000017051 1.000000017051
5064 12.660000 1.000000015137 1.000000015137
5065 12.662500 1.000000013287 1.000000013287
5066 12.665000 1.000000011583 1.000000011583
5067 12.667500 1.000000010106 1.000000010106
5068 12.670000 1.000000008934 1.000000008934
5069 12.672500 1.000000008137 1.000000008137
5070 12.675000 1.000000007781 1.000000007781
5071 12.677500 1.000000007924 1.000000007924
5072 12.680000 1.000000008613 1.000000008613
5073 12.682500 1.000000009886 1.000000009886
5074 12.685000 1.000000011768 1.000000011768
5075 12.687500 1.000000014274 1.000000014274
5076 12.690000 1.000000017404 1.000000017404
5077 12.692500 1.000000021145 1.000000021145
5078 12.695000 1.000000025473 1.000000025473
5079 12.697500 1.000000030348 1.000000030348
5080 12.700000 1.000000035718 1.000000035718
5081 12.702500 1.000000041519 1.000000041519
5082 12.705000 1.000000047675 1.000000047675
5083 12.707500 1.000000054100 1.000000054100
5084 12.710000 1.000000060697 1.000000060697
5085 12.712500 1.000000067364 1.000000067364
5086 12.715000 1.000000073991 1.000000073991
5087 12.717500 1.000000080464 1.000000080464
5088 12.720000 1.000000086667 1.000000086667
5089 12.722500 1.000000092485 1.000000092485
5090 12.725000 1.000000097802 1.000000097802
5091 12.727500 1.000000102511 1.000000102511
5092 12.730000 1.000000106507 1.000000106507
5093 12.732500 1.000000109697 1.000000109697
5094 12.735000 1.000000111998 1.000000111998
5095 12.737500 1.000000113337 1.000000113337
5096 12.740000 1.000000113660 1.000000113660
5097 12.742500 1.000000112924 1.000000112924
5098 12.745000 1.000000111107 1.000000111107
5099 12.747500 1.000000108202 1.000000108202
5100 12.750000 1.000000104222 1.000000104222
5101 12.752500 1.000000099198 1.000000099198
5102 12.755000 1.000000093179 1.000000093179
5103 12.757500 1.000000086233 1.000000086233
5104 12.760000 1.000000078444 1.000000078444
5105 12.762500 1.000000069912 1.000000069912
5106 12.765000 1.000000060751 1.000000060751
5107 12.767500 1.000000051089 1.000000051089
5108 12.770000 1.000000041063 1.000000041063
5109 12.772500 1.000000030816 1.000000030816
5110 12.775000 1.000000020502 1.000000020502
5111 12.777500 1.000000010272 1.000000010272
5112 12.780000 1.000000000281 1.000000000281
5113 12.782500 0.999999990679 0.999999990679
5114 12.785000 0.999999981614 0.999999981614
5115 12.787500 0.999999973223 0.999999973223
5116 12.790000 0.999999965635 0.999999965635
5117 12.792500 0.999999958965 0.999999958965
5118 12.795000 0.999999953313 0.999999953313
5119 12.797500 0.999999948765 0.999999948765
5120 12.800000 0.999999945386 0.999999945386
5121 12.802500 0.999999943224 0.999999943224
