# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5177 12.942500 1.000000005006 1.000000005006
5178 12.945000 1.000000005429 1.000000005429
5179 12.947500 1.000000005854 1.000000005854
5180 12.950000 1.000000006272 1.000000006272
5181 12.952500 1.000000006673 1.000000006673
5182 12.955000 1.000000007045 1.000000007045
5183 12.957500 1.000000007378 1.000000007378
5184 12.960000 1.000000007660 1.000000007660
5185 12.962500 1.000000007878 1.000000007878
5186 12.965000 1.000000008022 1.000000008022
5187 12.967500 1.000000008081 1.000000008081
5188 12.970000 1.000000008046 1.000000008046
5189 12.972500 1.000000007912 1.000000007912
5190 12.975000 1.000000007672 1.000000007672
5191 12.977500 1.000000007325 1.000000007325
5192 12.980000 1.000000006871 1.000000006871
5193 12.982500 1.000000006312 1.000000006312
5194 12.985000 1.000000005654 1.000000005654
5195 12.987500 1.000000004907 1.000000004907
5196 12.990000 1.000000004082 1.000000004082
5197 12.992500 1.000000003192 1.000000003192
5198 12.995000 1.000000002254 1.000000002254
5199 12.997500 1.000000001287 1.000000001287
5200 13.000000 1.000000000310 1.000000000310
5201 13.002500 0.999999999344 0.999999999344
5202 13.005000 0.999999998412 0.999999998412
5203 13.007500 0.999999997535 0.999999997535
5204 13.010000 0.999999996735 0.999999996735
5205 13.012500 0.999999996033 0.999999996033
5206 13.015000 0.999999995449 0.999999995449
5207 13.017500 0.999999994999 0.999999994999
5208 13.020000 0.999999994701 0.999999994701
5209 13.022500 0.999999994566 0.999999994566
5210 13.025000 0.999999994605 0.999999994605
5211 13.027500 0.999999994825 0.999999994825
5212 13.030000 0.999999995231 0.999999995231
5213 13.032500 0.999999995822 0.999999995822
5214 13.035000 0.999999996596 0.999999996596
5215 13.037500 0.999999997547 0.999999997547
5216 13.040000 0.999999998665 0.999999998665
5217 13.042500 0.999999999939 0.999999999939
5218 13.045000 1.000000001352 1.000000001352
5219 13.047500 1.000000002887 1.000000002887
5220 13.050000 1.000000004522 1.000000004522
5221 13.052500 1.000000006234 1.000000006234
5222 13.055000 1.000000008000 1.000000008000
5223 13.057500 1.000000009791 1.000000009791
5224 13.060000 1.000000011581 1.000000011581
5225 13.062500 1.000000013342 1.000000013342
5226 13.065000 1.000000015043 1.000000015043
5227 13.067500 1.000000016658 1.000000016658
5228 13.070000 1.000000018157 1.000000018157
5229 13.072500 1.000000019515 1.000000019515
5230 13.075000 1.000000020705 1.000000020705
5231 13.077500 1.000000021706 1.000000021706
5232 13.080000 1.000000022495 1.000000022495
5233 13.082500 1.000000023056 1.000000023056
5234 13.085000 1.000000023374 1.000000023374
5235 13.087500 1.000000023440 1.000000023440
5236 13.090000 1.000000023247 1.000000023247
5237 13.092500 1.000000022793 1.000000022793
5238 13.095000 1.000000022082 1.000000022082
5239 13.097500 1.000000021118 1.000000021118
5240 13.100000 1.000000019915 1.000000019915
5241 13.102500 1.000000018487 1.000000018487
5242 13.105000 1.000000016854 1.000000016854
5243 13.107500 1.000000015038 1.000000015038
5244 13.110000 1.000000013064 1.000000013064
5245 13.112500 1.000000010962 1.000000010962
5246 13.115000 1.000000008760 1.000000008760
5247 13.117500 1.000000006490 1.000000006490
5248 13.120000 1.000000004183 1.000000004183
5249 13.122500 1.000000001869 1.000000001869
5250 13.125000 0.999999999580 0.999999999580
5251 13.127500 0.999999997344 0.999999997344
5252 13.130000 0.999999995187 0.999999995187
5253 13.132500 0.999999993132 0.999999993132
5254 13.135000 0.999999991201 0.999999991201
5255 13.137500 0.999999989411 0.999999989411
5256 13.140000 0.999999987775 0.999999987775
5257 13.142500 0.999999986303 0.999999986303
5258 13.145000 0.999999985000 0.999999985000
5259 13.147500 0.999999983869 0.999999983869
5260 13.150000 0.999999982907 0.999999982907
5261 13.152500 0.999999982111 0.999999982111
5262 13.155000 0.999999981473 0.999999981473
5263 13.157500 0.999999980982 0.999999980982
5264 13.160000 0.999999980625 0.999999980625
5265 13.162500 0.999999980390 0.999999980390
5266 13.165000 0.999999980261 0.999999980261
5267 13.167500 0.999999980223 0.999999980223
5268 13.170000 0.999999980261 0.999999980261
5269 13.172500 0.999999980361 0.999999980361
5270 13.175000 0.999999980509 0.999999980509
5271 13.177500 0.999999980693 0.999999980693
5272 13.180000 0.999999980903 0.999999980903
5273 13.182500 0.999999981130 0.999999981130
5274 13.185000 0.999999981369 0.999999981369
5275 13.187500 0.999999981615 0.999999981615
5276 13.190000 0.999999981866 0.999999981866
5277 13.192500 0.999999982123 0.999999982123
5278 13.195000 0.999999982387 0.999999982387
5279 13.197500 0.999999982663 0.999999982663
5280 13.200000 0.999999982956 0.999999982956
5281 13.202500 0.999999983271 0.999999983271
5282 13.205000 0.999999983616 0.999999983616
5283 13.207500 0.999999983998 0.999999983998
5284 13.210000 0.999999984423 0.999999984423
5285 13.212500 0.999999984899 0.999999984899
5286 13.215000 0.999999985431 0.999999985431
5287 13.217500 0.999999986024 0.999999986024
5288 13.220000 0.999999986681 0.999999986681
5289 13.222500 0.999999987405 0.999999987405
5290 13.225000 0.999999988195 0.999999988195
5291 13.227500 0.999999989051 0.999999989051
5292 13.230000 0.999999989968 0.999999989968
5293 13.232500 0.999999990942 0.999999990942
5294 13.235000 0.999999991965 0.999999991965
5295 13.237500 0.999999993029 0.999999993029
5296 13.240000 0.999999994123 0.999999994123
5297 13.242500 0.999999995235 0.999999995235
5298 13.245000 0.999999996353 0.999999996353
5299 13.247500 0.999999997463 0.999999997463
5300 13.250000 0.999999998551 0.999999998551
5301 13.252500 0.999999999601 0.999999999601
5302 13.255000 1.000000000599 1.000000000599
5303 13.257500 1.000000001530 1.000000001530
5304 13.260000 1.000000002380 1.000000002380
5305 13.262500 1.000000003137 1.000000003137
5306 13.265000 1.000000003789 1.000000003789
5307 13.267500 1.000000004326 1.000000004326
5308 13.270000 1.000000004740 1.000000004740
5309 13.272500 1.000000005025 1.000000005025
5310 13.275000 1.000000005179 1.000000005179
5311 13.277500 1.000000005200 1.000000005200
5312 13.280000 1.000000005091 1.000000005091
5313 13.282500 1.000000004857 1.000000004857
5314 13.285000 1.000000004505 1.000000004505
5315 13.287500 1.000000004046 1.000000004046
5316 13.290000 1.000000003493 1.000000003493
5317 13.292500 1.000000002860 1.000000002860
5318 13.295000 1.000000002166 1.000000002166
5319 13.297500 1.000000001428 1.000000001428
5320 13.300000 1.000000000666 1.000000000666
5321 13.302500 0.999999999900 0.999999999900
5322 13.305000 0.999999999151 0.999999999151
5323 13.307500 0.999999998438 0.999999998438
5324 13.310000 0.999999997781 0.999999997781
5325 13.312500 0.999999997196 0.999999997196
5326 13.315000 0.999999996700 0.999999996700
5327 13.317500 0.999999996305 0.999999996305
5328 13.320000 0.999999996023 0.999999996023
5329 13.322500 0.999999995862 0.999999995862
5330 13.325000 0.999999995826 0.999999995826
5331 13.327500 0.999999995919 0.999999995919
5332 13.330000 0.999999996139 0.999999996139
5333 13.332500 0.999999996482 0.999999996482
5334 13.335000 0.999999996942 0.999999996942
5335 13.337500 0.999999997511 0.999999997511
5336 13.340000 0.999999998176 0.999999998176
5337 13.342500 0.999999998927 0.999999998927
5338 13.345000 0.999999999747 0.999999999747
5339 13.347500 1.000000000622 1.000000000622
5340 13.350000 1.000000001536 1.000000001536
5341 13.352500 1.000000002473 1.000000002473
5342 13.355000 1.000000003415 1.000000003415
5343 13.357500 1.000000004349 1.000000004349
5344 13.360000 1.000000005257 1.000000005257
5345 13.362500 1.000000006128 1.000000006128
5346 13.365000 1.000000006947 1.000000006947
5347 13.367500 1.000000007705 1.000000007705
5348 13.370000 1.000000008392 1.000000008392
5349 13.372500 1.000000009002 1.000000009002
5350 13.375000 1.000000009528 1.000000009528
5351 13.377500 1.000000009968 1.000000009968
5352 13.380000 1.000000010322 1.000000010322
5353 13.382500 1.000000010589 1.000000010589
5354 13.385000 1.000000010774 1.000000010774
5355 13.387500 1.000000010883 1.000000010883
5356 13.390000 1.000000010921 1.000000010921
5357 13.392500 1.000000010898 1.000000010898
5358 13.395000 1.000000010824 1.000000010824
5359 13.397500 1.000000010710 1.000000010710
5360 13.400000 1.000000010570 1.000000010570
5361 13.402500 1.000000010416 1.000000010416
5362 13.405000 1.000000010262 1.000000010262
5363 13.407500 1.000000010122 1.000000010122
5364 13.410000 1.000000010008 1.000000010008
5365 13.412500 1.000000009935 1.000000009935
5366 13.415000 1.000000009915 1.000000009915
5367 13.417500 1.000000009957 1.000000009957
5368 13.420000 1.000000010071 1.000000010071
5369 13.422500 1.000000010264 1.000000010264
5370 13.425000 1.000000010542 1.000000010542
5371 13.427500 1.000000010908 1.000000010908
5372 13.430000 1.000000011360 1.000000011360
5373 13.432500 1.000000011898 1.000000011898
5374 13.435000 1.000000012514 1.000000012514
5375 13.437500 1.000000013201 1.000000013201
5376 13.440000 1.000000013948 1.000000013948
5377 13.442500 1.000000014741 1.000000014741
5378 13.445000 1.000000015563 1.000000015563
5379 13.447500 1.000000016394 1.000000016394
5380 13.450000 1.000000017216 1.000000017216
5381 13.452500 1.000000018005 1.000000018005
5382 13.455000 1.000000018739 1.000000018739
5383 13.457500 1.000000019394 1.000000019394
5384 13.460000 1.000000019946 1.000000019946
5385 13.462500 1.000000020373 1.000000020373
5386 13.465000 1.000000020654 1.000000020654
5387 13.467500 1.000000020770 1.000000020770
5388 13.470000 1.000000020703 1.000000020703
5389 13.472500 1.000000020441 1.000000020441
5390 13.475000 1.000000019974 1.000000019974
5391 13.477500 1.000000019296 1.000000019296
5392 13.480000 1.000000018406 1.000000018406
5393 13.482500 1.000000017307 1.000000017307
5394 13.485000 1.000000016006 1.000000016006
5395 13.487500 1.000000014515 1.000000014515
5396 13.490000 1.000000012851 1.000000012851
5397 13.492500 1.000000011033 1.000000011033
5398 13.495000 1.000000009086 1.000000009086
5399 13.497500 1.000000007035 1.000000007035
5400 13.500000 1.000000004910 1.000000004910
5401 13.502500 1.000000002742 1.000000002742
5402 13.505000 1.000000000560 1.000000000560
5403 13.507500 0.999999998399 0.999999998399
5404 13.510000 0.999999996288 0.999999996288
5405 13.512500 0.999999994257 0.999999994257
5406 13.515000 0.999999992334 0.999999992334
5407 13.517500 0.999999990546 0.999999990546
5408 13.520000 0.999999988915 0.999999988915
5409 13.522500 0.999999987459 0.999999987459
5410 13.525000 0.999999986195 0.999999986195
5411 13.527500 0.999999985133 0.999999985133
5412 13.530000 0.999999984281 0.999999984281
5413 13.532500 0.999999983643 0.999999983643
5414 13.535000 0.999999983217 0.999999983217
5415 13.537500 0.999999982997 0.999999982997
5416 13.540000 0.999999982976 0.999999982976
5417 13.542500 0.999999983141 0.999999983141
5418 13.545000 0.999999983477 0.999999983477
5419 13.547500 0.999999983965 0.999999983965
5420 13.550000 0.999999984585 0.999999984585
5421 13.552500 0.999999985315 0.999999985315
5422 13.555000 0.999999986132 0.999999986132
5423 13.557500 0.999999987010 0.999999987010
5424 13.560000 0.999999987926 0.999999987926
5425 13.562500 0.999999988856 0.999999988856
5426 13.565000 0.999999989776 0.999999989776
5427 13.567500 0.999999990665 0.999999990665
5428 13.570000 0.999999991502 0.999999991502
5429 13.572500 0.999999992269 0.999999992269
5430 13.575000 0.999999992951 0.999999992951
5431 13.577500 0.999999993536 0.999999993536
5432 13.580000 0.999999994013 0.999999994013
5433 13.582500 0.999999994376 0.999999994376
5434 13.585000 0.999999994623 0.999999994623
5435 13.587500 0.999999994753 0.999999994753
5436 13.590000 0.999999994770 0.999999994770
5437 13.592500 0.999999994680 0.999999994680
5438 13.595000 0.999999994492 0.999999994492
5439 13.597500 0.999999994218 0.999999994218
5440 13.600000 0.999999993870 0.999999993870
5441 13.602500 0.999999993464 0.999999993464
5442 13.605000 0.999999993016 0.999999993016
5443 13.607500 0.999999992541 0.999999992541
5444 13.610000 0.999999992057 0.999999992057
5445 13.612500 0.999999991580 0.999999991580
5446 13.615000 0.999999991124 0.999999991124
5447 13.617500 0.999999990704 0.999999990704
5448 13.620000 0.999999990331 0.999999990331
5449 13.622500 0.999999990017 0.999999990017
5450 13.625000 0.999999989768 0.999999989768
5451 13.627500 0.999999989590 0.999999989590
5452 13.630000 0.999999989486 0.999999989486
5453 13.632500 0.999999989457 0.999999989457
5454 13.635000 0.999999989501 0.999999989501
5455 13.637500 0.999999989614 0.999999989614
5456 13.640000 0.999999989789 0.999999989789
5457 13.642500 0.999999990018 0.999999990018
5458 13.645000 0.999999990293 0.999999990293
5459 13.647500 0.999999990602 0.999999990602
5460 13.650000 0.999999990936 0.999999990936
5461 13.652500 0.999999991283 0.999999991283
5462 13.655000 0.999999991632 0.999999991632
5463 13.657500 0.999999991973 0.999999991973
5464 13.660000 0.999999992297 0.999999992297
5465 13.662500 0.999999992596 0.999999992596
5466 13.665000 0.999999992864 0.999999992864
5467 13.667500 0.999999993098 0.999999993098
5468 13.670000 0.999999993294 0.999999993294
5469 13.672500 0.999999993453 0.999999993453
5470 13.675000 0.999999993576 0.999999993576
5471 13.677500 0.999999993668 0.999999993668
5472 13.680000 0.999999993736 0.999999993736
5473 13.682500 0.999999993786 0.999999993786
5474 13.685000 0.999999993828 0.999999993828
5475 13.687500 0.999999993873 0.999999993873
5476 13.690000 0.999999993932 0.999999993932
5477 13.692500 0.999999994016 0.999999994016
5478 13.695000 0.999999994138 0.999999994138
5479 13.697500 0.999999994310 0.999999994310
5480 13.700000 0.999999994542 0.999999994542
5481 13.702500 0.999999994844 0.999999994844
5482 13.705000 0.999999995226 0.999999995226
5483 13.707500 0.999999995695 0.999999995695
5484 13.710000 0.999999996257 0.999999996257
5485 13.712500 0.999999996916 0.999999996916
5486 13.715000 0.999999997673 0.999999997673
5487 13.717500 0.999999998528 0.999999998528
5488 13.720000 0.999999999480 0.999999999480
5489 13.722500 1.000000000523 1.000000000523
5490 13.725000 1.000000001652 1.000000001652
5491 13.727500 1.000000002858 1.000000002858
5492 13.730000 1.000000004131 1.000000004131
5493 13.732500 1.000000005458 1.000000005458
5494 13.735000 1.000000006826 1.000000006826
5495 13.737500 1.000000008219 1.000000008219
5496 13.740000 1.000000009621 1.000000009621
5497 13.742500 1.000000011014 1.000000011014
5498 13.745000 1.000000012379 1.000000012379
5499 13.747500 1.000000013697 1.000000013697
5500 13.750000 1.000000014950 1.000000014950
5501 13.752500 1.000000016116 1.000000016116
5502 13.755000 1.000000017176 1.000000017176
5503 13.757500 1.000000018113 1.000000018113
5504 13.760000 1.000000018908 1.000000018908
5505 13.762500 1.000000019546 1.000000019546
5506 13.765000 1.000000020011 1.000000020011
5507 13.767500 1.000000020293 1.000000020293
5508 13.770000 1.000000020381 1.000000020381
5509 13.772500 1.000000020270 1.000000020270
5510 13.775000 1.000000019955 1.000000019955
5511 13.777500 1.000000019439 1.000000019439
5512 13.780000 1.000000018724 1.000000018724
5513 13.782500 1.000000017818 1.000000017818
5514 13.785000 1.000000016734 1.000000016734
5515 13.787500 1.000000015485 1.000000015485
5516 13.790000 1.000000014091 1.000000014091
5517 13.792500 1.000000012572 1.000000012572
5518 13.795000 1.000000010954 1.000000010954
5519 13.797500 1.000000009262 1.000000009262
5520 13.800000 1.000000007525 1.000000007525
5521 13.802500 1.000000005771 1.000000005771
5522 13.805000 1.000000004029 1.000000004029
5523 13.807500 1.000000002329 1.000000002329
5524 13.810000 1.000000000697 1.000000000697
5525 13.812500 0.999999999162 0.999999999162
5526 13.815000 0.999999997746 0.999999997746
5527 13.817500 0.999999996470 0.999999996470
5528 13.820000 0.999999995353 0.999999995353
5529 13.822500 0.999999994409 0.999999994409
5530 13.825000 0.999999993647 0.999999993647
5531 13.827500 0.999999993075 0.999999993075
5532 13.830000 0.999999992694 0.999999992694
5533 13.832500 0.999999992501 0.999999992501
5534 13.835000 0.999999992491 0.999999992491
5535 13.837500 0.999999992653 0.999999992653
5536 13.840000 0.999999992973 0.999999992973
5537 13.842500 0.999999993435 0.999999993435
5538 13.845000 0.999999994018 0.999999994018
5539 13.847500 0.999999994701 0.999999994701
5540 13.850000 0.999999995461 0.999999995461
5541 13.852500 0.999999996274 0.999999996274
5542 13.855000 0.999999997115 0.999999997115
5543 13.857500 0.999999997959 0.999999997959
5544 13.860000 0.999999998784 0.999999998784
5545 13.862500 0.999999999567 0.999999999567
5546 13.865000 1.000000000288 1.000000000288
5547 13.867500 1.000000000929 1.000000000929
5548 13.870000 1.000000001476 1.000000001476
5549 13.872500 1.000000001917 1.000000001917
5550 13.875000 1.000000002242 1.000000002242
5551 13.877500 1.000000002446 1.000000002446
5552 13.880000 1.000000002527 1.000000002527
5553 13.882500 1.000000002487 1.000000002487
5554 13.885000 1.000000002330 1.000000002330
5555 13.887500 1.000000002064 1.000000002064
5556 13.890000 1.000000001698 1.000000001698
5557 13.892500 1.000000001244 1.000000001244
5558 13.895000 1.000000000718 1.000000000718
5559 13.897500 1.000000000135 1.000000000135
5560 13.900000 0.999999999510 0.999999999510
5561 13.902500 0.999999998862 0.999999998862
5562 13.905000 0.999999998206 0.999999998206
5563 13.907500 0.999999997559 0.999999997559
5564 13.910000 0.999999996937 0.999999996937
5565 13.912500 0.999999996353 0.999999996353
5566 13.915000 0.999999995818 0.999999995818
5567 13.917500 0.999999995344 0.999999995344
5568 13.920000 0.999999994937 0.999999994937
5569 13.922500 0.999999994602 0.999999994602
5570 13.925000 0.999999994341 0.999999994341
5571 13.927500 0.999999994154 0.999999994154
5572 13.930000 0.999999994037 0.999999994037
5573 13.932500 0.999999993986 0.999999993986
5574 13.935000 0.999999993990 0.999999993990
5575 13.937500 0.999999994042 0.999999994042
5576 13.940000 0.999999994128 0.999999994128
5577 13.942500 0.999999994235 0.999999994235
5578 13.945000 0.999999994350 0.999999994350
5579 13.947500 0.999999994458 0.999999994458
5580 13.950000 0.999999994545 0.999999994545
5581 13.952500 0.999999994598 0.999999994598
5582 13.955000 0.999999994603 0.999999994603
5583 13.957500 0.999999994552 0.999999994552
5584 13.960000 0.999999994434 0.999999994434
5585 13.962500 0.999999994244 0.999999994244
5586 13.965000 0.999999993979 0.999999993979
5587 13.967500 0.999999993639 0.999999993639
5588 13.970000 0.999999993226 0.999999993226
5589 13.972500 0.999999992747 0.999999992747
5590 13.975000 0.999999992210 0.999999992210
5591 13.977500 0.999999991628 0.999999991628
5592 13.980000 0.999999991014 0.999999991014
5593 13.982500 0.999999990386 0.999999990386
5594 13.985000 0.999999989761 0.999999989761
5595 13.987500 0.999999989158 0.999999989158
5596 13.990000 0.999999988597 0.999999988597
5597 13.992500 0.999999988097 0.999999988097
5598 13.995000 0.999999987675 0.999999987675
5599 13.997500 0.999999987350 0.999999987350
5600 14.000000 0.999999987136 0.999999987136
5601 14.002500 0.999999987045 0.999999987045
5602 14.005000 0.999999987088 0.999999987088
5603 14.007500 0.999999987270 0.999999987270
5604 14.010000 0.999999987595 0.999999987595
5605 14.012500 0.999999988063 0.999999988063
5606 14.015000 0.999999988670 0.999999988670
5607 14.017500 0.999999989409 0.999999989409
5608 14.020000 0.999999990270 0.999999990270
5609 14.022500 0.999999991240 0.999999991240
5610 14.025000 0.999999992305 0.999999992305
5611 14.027500 0.999999993448 0.999999993448
5612 14.030000 0.999999994651 0.999999994651
5613 14.032500 0.999999995893 0.999999995893
5614 14.035000 0.999999997157 0.999999997157
5615 14.037500 0.999999998421 0.999999998421
5616 14.040000 0.999999999668 0.999999999668
5617 14.042500 1.000000000879 1.000000000879
5618 14.045000 1.000000002038 1.000000002038
5619 14.047500 1.000000003129 1.000000003129
5620 14.050000 1.000000004140 1.000000004140
5621 14.052500 1.000000005059 1.000000005059
5622 14.055000 1.000000005878 1.000000005878
5623 14.057500 1.000000006590 1.000000006590
5624 14.060000 1.000000007193 1.000000007193
5625 14.062500 1.000000007683 1.000000007683
5626 14.065000 1.000000008063 1.000000008063
5627 14.067500 1.000000008335 1.000000008335
5628 14.070000 1.000000008505 1.000000008505
5629 14.072500 1.000000008579 1.000000008579
5630 14.075000 1.000000008568 1.000000008568
5631 14.077500 1.000000008481 1.000000008481
5632 14.080000 1.000000008330 1.000000008330
5633 14.082500 1.000000008128 1.000000008128
5634 14.085000 1.000000007889 1.000000007889
5635 14.087500 1.000000007626 1.000000007626
5636 14.090000 1.000000007355 1.000000007355
5637 14.092500 1.000000007088 1.000000007088
5638 14.095000 1.000000006840 1.000000006840
5639 14.097500 1.000000006624 1.000000006624
5640 14.100000 1.000000006452 1.000000006452
5641 14.102500 1.000000006335 1.000000006335
5642 14.105000 1.000000006283 1.000000006283
5643 14.107500 1.000000006302 1.000000006302
5644 14.110000 1.000000006400 1.000000006400
5645 14.112500 1.000000006581 1.000000006581
5646 14.115000 1.000000006846 1.000000006846
5647 14.117500 1.000000007195 1.000000007195
5648 14.120000 1.000000007625 1.000000007625
5649 14.122500 1.000000008133 1.000000008133
5650 14.125000 1.000000008710 1.000000008710
5651 14.127500 1.000000009349 1.000000009349
5652 14.130000 1.000000010038 1.000000010038
5653 14.132500 1.000000010764 1.000000010764
5654 14.135000 1.000000011513 1.000000011513
5655 14.137500 1.000000012270 1.000000012270
5656 14.140000 1.000000013018 1.000000013018
5657 14.142500 1.000000013741 1.000000013741
5658 14.145000 1.000000014422 1.000000014422
5659 14.147500 1.000000015043 1.000000015043
5660 14.150000 1.000000015588 1.000000015588
5661 14.152500 1.000000016043 1.000000016043
5662 14.155000 1.000000016395 1.000000016395
5663 14.157500 1.000000016630 1.000000016630
5664 14.160000 1.000000016741 1.000000016741
5665 14.162500 1.000000016720 1.000000016720
5666 14.165000 1.000000016563 1.000000016563
5667 14.167500 1.000000016270 1.000000016270
5668 14.170000 1.000000015841 1.000000015841
5669 14.172500 1.000000015282 1.000000015282
5670 14.175000 1.000000014601 1.000000014601
5671 14.177500 1.000000013809 1.000000013809
5672 14.180000 1.000000012918 1.000000012918
5673 14.182500 1.000000011946 1.000000011946
5674 14.185000 1.000000010908 1.000000010908
5675 14.187500 1.000000009826 1.000000009826
5676 14.190000 1.000000008718 1.000000008718
5677 14.192500 1.000000007607 1.000000007607
5678 14.195000 1.000000006513 1.000000006513
5679 14.197500 1.000000005458 1.000000005458
5680 14.200000 1.000000004462 1.000000004462
5681 14.202500 1.000000003544 1.000000003544
5682 14.205000 1.000000002721 1.000000002721
5683 14.207500 1.000000002008 1.000000002008
5684 14.210000 1.000000001419 1.000000001419
5685 14.212500 1.000000000964 1.000000000964
5686 14.215000 1.000000000650 1.000000000650
5687 14.217500 1.000000000481 1.000000000481
5688 14.220000 1.000000000458 1.000000000458
5689 14.222500 1.000000000579 1.000000000579
5690 14.225000 1.000000000838 1.000000000838
5691 14.227500 1.000000001225 1.000000001225
5692 14.230000 1.000000001729 1.000000001729
5693 14.232500 1.000000002334 1.000000002334
5694 14.235000 1.000000003022 1.000000003022
5695 14.237500 1.000000003772 1.000000003772
5696 14.240000 1.000000004562 1.000000004562
5697 14.242500 1.000000005366 1.000000005366
5698 14.245000 1.000000006159 1.000000006159
5699 14.247500 1.000000006914 1.000000006914
5700 14.250000 1.000000007605 1.000000007605
5701 14.252500 1.000000008206 1.000000008206
5702 14.255000 1.000000008690 1.000000008690
5703 14.257500 1.000000009036 1.000000009036
5704 14.260000 1.000000009220 1.000000009220
5705 14.262500 1.000000009226 1.000000009226
5706 14.265000 1.000000009037 1.000000009037
5707 14.267500 1.000000008642 1.000000008642
5708 14.270000 1.000000008035 1.000000008035
5709 14.272500 1.000000007212 1.000000007212
5710 14.275000 1.000000006176 1.000000006176
5711 14.277500 1.000000004932 1.000000004932
5712 14.280000 1.000000003493 1.000000003493
5713 14.282500 1.000000001873 1.000000001873
5714 14.285000 1.000000000092 1.000000000092
5715 14.287500 0.999999998173 0.999999998173
5716 14.290000 0.999999996142 0.999999996142
5717 14.292500 0.999999994029 0.999999994029
5718 14.295000 0.999999991863 0.999999991863
5719 14.297500 0.999999989676 0.999999989676
5720 14.300000 0.999999987500 0.999999987500
5721 14.302500 0.999999985365 0.999999985365
5722 14.305000 0.999999983304 0.999999983304
5723 14.307500 0.999999981343 0.999999981343
5724 14.310000 0.999999979509 0.999999979509
5725 14.312500 0.999999977825 0.999999977825
5726 14.315000 0.999999976311 0.999999976311
5727 14.317500 0.999999974981 0.999999974981
5728 14.320000 0.999999973849 0.999999973849
5729 14.322500 0.999999972922 0.999999972922
5730 14.325000 0.999999972203 0.999999972203
5731 14.327500 0.999999971693 0.999999971693
5732 14.330000 0.999999971387 0.999999971387
5733 14.332500 0.999999971279 0.999999971279
5734 14.335000 0.999999971358 0.999999971358
5735 14.337500 0.999999971612 0.999999971612
5736 14.340000 0.999999972024 0.999999972024
5737 14.342500 0.999999972580 0.999999972580
5738 14.345000 0.999999973260 0.999999973260
5739 14.347500 0.999999974049 0.999999974049
5740 14.350000 0.999999974928 0.999999974928
5741 14.352500 0.999999975880 0.999999975880
5742 14.355000 0.999999976888 0.999999976888
5743 14.357500 0.999999977939 0.999999977939
5744 14.360000 0.999999979018 0.999999979018
5745 14.362500 0.999999980115 0.999999980115
5746 14.365000 0.999999981221 0.999999981221
5747 14.367500 0.999999982329 0.999999982329
5748 14.370000 0.999999983434 0.999999983434
5749 14.372500 0.999999984533 0.999999984533
5750 14.375000 0.999999985624 0.999999985624
5751 14.377500 0.999999986709 0.999999986709
5752 14.380000 0.999999987790 0.999999987790
5753 14.382500 0.999999988868 0.999999988868
5754 14.385000 0.999999989950 0.999999989950
5755 14.387500 0.999999991037 0.999999991037
5756 14.390000 0.999999992135 0.999999992135
5757 14.392500 0.999999993248 0.999999993248
5758 14.395000 0.999999994378 0.999999994378
5759 14.397500 0.999999995530 0.999999995530
5760 14.400000 0.999999996704 0.999999996704
5761 14.402500 0.999999997900 0.999999997900
5762 14.405000 0.999999999118 0.999999999118
5763 14.407500 1.000000000354 1.000000000354
5764 14.410000 1.000000001606 1.000000001606
5765 14.412500 1.000000002866 1.000000002866
5766 14.415000 1.000000004128 1.000000004128
5767 14.417500 1.000000005382 1.000000005382
5768 14.420000 1.000000006618 1.000000006618
5769 14.422500 1.000000007824 1.000000007824
5770 14.425000 1.000000008988 1.000000008988
5771 14.427500 1.000000010095 1.000000010095
5772 14.430000 1.000000011132 1.000000011132
5773 14.432500 1.000000012083 1.000000012083
5774 14.435000 1.000000012934 1.000000012934
5775 14.437500 1.000000013669 1.000000013669
5776 14.440000 1.000000014276 1.000000014276
5777 14.442500 1.000000014742 1.000000014742
5778 14.445000 1.000000015054 1.000000015054
5779 14.447500 1.000000015203 1.000000015203
5780 14.450000 1.000000015181 1.000000015181
5781 14.452500 1.000000014984 1.000000014984
5782 14.455000 1.000000014608 1.000000014608
5783 14.457500 1.000000014055 1.000000014055
5784 14.460000 1.000000013329 1.000000013329
5785 14.462500 1.000000012436 1.000000012436
5786 14.465000 1.000000011388 1.000000011388
5787 14.467500 1.000000010199 1.000000010199
5788 14.470000 1.000000008886 1.000000008886
5789 14.472500 1.000000007469 1.000000007469
5790 14.475000 1.000000005972 1.000000005972
5791 14.477500 1.000000004419 1.000000004419
5792 14.480000 1.000000002839 1.000000002839
5793 14.482500 1.000000001258 1.000000001258
5794 14.485000 0.999999999706 0.999999999706
5795 14.487500 0.999999998212 0.999999998212
5796 14.490000 0.999999996804 0.999999996804
5797 14.492500 0.999999995509 0.999999995509
5798 14.495000 0.999999994353 0.999999994353
5799 14.497500 0.999999993356 0.999999993356
5800 14.500000 0.999999992540 0.999999992540
5801 14.502500 0.999999991921 0.999999991921
5802 14.505000 0.999999991510 0.999999991510
5803 14.507500 0.999999991316 0.999999991316
5804 14.510000 0.999999991343 0.999999991343
5805 14.512500 0.999999991592 0.999999991592
5806 14.515000 0.999999992057 0.999999992057
5807 14.517500 0.999999992731 0.999999992731
5808 14.520000 0.999999993601 0.999999993601
5809 14.522500 0.999999994652 0.999999994652
5810 14.525000 0.999999995864 0.999999995864
