# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
6501 16.252500 1.000000007358 1.000000007358
6502 16.255000 1.000000007087 1.000000007087
6503 16.257500 1.000000006759 1.000000006759
6504 16.260000 1.000000006383 1.000000006383
6505 16.262500 1.000000005968 1.000000005968
6506 16.265000 1.000000005523 1.000000005523
6507 16.267500 1.000000005057 1.000000005057
6508 16.270000 1.000000004580 1.000000004580
6509 16.272500 1.000000004099 1.000000004099
6510 16.275000 1.000000003620 1.000000003620
6511 16.277500 1.000000003150 1.000000003150
6512 16.280000 1.000000002692 1.000000002692
6513 16.282500 1.000000002250 1.000000002250
6514 16.285000 1.000000001825 1.000000001825
6515 16.287500 1.000000001417 1.000000001417
6516 16.290000 1.000000001025 1.000000001025
6517 16.292500 1.000000000645 1.000000000645
6518 16.295000 1.000000000275 1.000000000275
6519 16.297500 0.999999999909 0.999999999909
6520 16.300000 0.999999999541 0.999999999541
6521 16.302500 0.999999999167 0.999999999167
6522 16.305000 0.999999998779 0.999999998779
6523 16.307500 0.999999998373 0.999999998373
6524 16.310000 0.999999997942 0.999999997942
6525 16.312500 0.999999997481 0.999999997481
6526 16.315000 0.999999996988 0.999999996988
6527 16.317500 0.999999996458 0.999999996458
6528 16.320000 0.999999995891 0.999999995891
6529 16.322500 0.999999995288 0.999999995288
6530 16.325000 0.999999994651 0.999999994651
6531 16.327500 0.999999993983 0.999999993983
6532 16.330000 0.999999993291 0.999999993291
6533 16.332500 0.999999992582 0.999999992582
6534 16.335000 0.999999991866 0.999999991866
6535 16.337500 0.999999991154 0.999999991154
6536 16.340000 0.999999990458 0.999999990458
6537 16.342500 0.999999989793 0.999999989793
6538 16.345000 0.999999989171 0.999999989171
6539 16.347500 0.999999988608 0.999999988608
6540 16.350000 0.999999988120 0.999999988120
6541 16.352500 0.999999987719 0.999999987719
6542 16.355000 0.999999987422 0.999999987422
6543 16.357500 0.999999987239 0.999999987239
6544 16.360000 0.999999987184 0.999999987184
6545 16.362500 0.999999987264 0.999999987264
6546 16.365000 0.999999987487 0.999999987487
6547 16.367500 0.999999987858 0.999999987858
6548 16.370000 0.999999988379 0.999999988379
6549 16.372500 0.999999989049 0.999999989049
6550 16.375000 0.999999989863 0.999999989863
6551 16.377500 0.999999990815 0.999999990815
6552 16.380000 0.999999991893 0.999999991893
6553 16.382500 0.999999993084 0.999999993084
6554 16.385000 0.999999994373 0.999999994373
6555 16.387500 0.999999995739 0.999999995739
6556 16.390000 0.999999997163 0.999999997163
6557 16.392500 0.999999998620 0.999999998620
6558 16.395000 1.000000000086 1.000000000086
6559 16.397500 1.000000001536 1.000000001536
6560 16.400000 1.000000002944 1.000000002944
6561 16.402500 1.000000004283 1.000000004283
6562 16.405000 1.000000005529 1.000000005529
6563 16.407500 1.000000006657 1.000000006657
6564 16.410000 1.000000007644 1.000000007644
6565 16.412500 1.000000008471 1.000000008471
6566 16.415000 1.000000009121 1.000000009121
6567 16.417500 1.000000009579 1.000000009579
6568 16.420000 1.000000009835 1.000000009835
6569 16.422500 1.000000009881 1.000000009881
6570 16.425000 1.000000009716 1.000000009716
6571 16.427500 1.000000009340 1.000000009340
6572 16.430000 1.000000008759 1.000000008759
6573 16.432500 1.000000007983 1.000000007983
6574 16.435000 1.000000007026 1.000000007026
6575 16.437500 1.000000005906 1.000000005906
6576 16.440000 1.000000004644 1.000000004644
6577 16.442500 1.000000003263 1.000000003263
6578 16.445000 1.000000001791 1.000000001791
6579 16.447500 1.000000000257 1.000000000257
6580 16.450000 0.999999998690 0.999999998690
6581 16.452500 0.999999997122 0.999999997122
6582 16.455000 0.999999995584 0.999999995584
6583 16.457500 0.999999994108 0.999999994108
6584 16.460000 0.999999992722 0.999999992722
6585 16.462500 0.999999991456 0.999999991456
6586 16.465000 0.999999990334 0.999999990334
6587 16.467500 0.999999989379 0.999999989379
6588 16.470000 0.999999988611 0.999999988611
6589 16.472500 0.999999988046 0.999999988046
6590 16.475000 0.999999987696 0.999999987696
6591 16.477500 0.999999987566 0.999999987566
6592 16.480000 0.999999987662 0.999999987662
6593 16.482500 0.999999987980 0.999999987980
6594 16.485000 0.999999988514 0.999999988514
6595 16.487500 0.999999989255 0.999999989255
6596 16.490000 0.999999990186 0.999999990186
6597 16.492500 0.999999991291 0.999999991291
6598 16.495000 0.999999992547 0.999999992547
6599 16.497500 0.999999993931 0.999999993931
6600 16.500000 0.999999995414 0.999999995414
6601 16.502500 0.999999996969 0.999999996969
6602 16.505000 0.999999998567 0.999999998567
6603 16.507500 1.000000000177 1.000000000177
6604 16.510000 1.000000001769 1.000000001769
6605 16.512500 1.000000003316 1.000000003316
6606 16.515000 1.000000004790 1.000000004790
6607 16.517500 1.000000006165 1.000000006165
6608 16.520000 1.000000007420 1.000000007420
6609 16.522500 1.000000008534 1.000000008534
6610 16.525000 1.000000009492 1.000000009492
6611 16.527500 1.000000010282 1.000000010282
6612 16.530000 1.000000010896 1.000000010896
6613 16.532500 1.000000011329 1.000000011329
6614 16.535000 1.000000011581 1.000000011581
6615 16.537500 1.000000011656 1.000000011656
6616 16.540000 1.000000011563 1.000000011563
6617 16.542500 1.000000011312 1.000000011312
6618 16.545000 1.000000010918 1.000000010918
6619 16.547500 1.000000010399 1.000000010399
6620 16.550000 1.000000009774 1.000000009774
6621 16.552500 1.000000009065 1.000000009065
6622 16.555000 1.000000008296 1.000000008296
6623 16.557500 1.000000007488 1.000000007488
6624 16.560000 1.000000006667 1.000000006667
6625 16.562500 1.000000005854 1.000000005854
6626 16.565000 1.000000005072 1.000000005072
6627 16.567500 1.000000004341 1.000000004341
6628 16.570000 1.000000003679 1.000000003679
6629 16.572500 1.000000003102 1.000000003102
6630 16.575000 1.000000002621 1.000000002621
6631 16.577500 1.000000002247 1.000000002247
6632 16.580000 1.000000001985 1.000000001985
6633 16.582500 1.000000001837 1.000000001837
6634 16.585000 1.000000001803 1.000000001803
6635 16.587500 1.000000001876 1.000000001876
6636 16.590000 1.000000002050 1.000000002050
6637 16.592500 1.000000002312 1.000000002312
6638 16.595000 1.000000002650 1.000000002650
6639 16.597500 1.000000003046 1.000000003046
6640 16.600000 1.000000003482 1.000000003482
6641 16.602500 1.000000003939 1.000000003939
6642 16.605000 1.000000004396 1.000000004396
6643 16.607500 1.000000004832 1.000000004832
6644 16.610000 1.000000005226 1.000000005226
6645 16.612500 1.000000005559 1.000000005559
6646 16.615000 1.000000005811 1.000000005811
6647 16.617500 1.000000005967 1.000000005967
6648 16.620000 1.000000006011 1.000000006011
6649 16.622500 1.000000005933 1.000000005933
6650 16.625000 1.000000005722 1.000000005722
6651 16.627500 1.000000005375 1.000000005375
6652 16.630000 1.000000004888 1.000000004888
6653 16.632500 1.000000004264 1.000000004264
6654 16.635000 1.000000003508 1.000000003508
6655 16.637500 1.000000002628 1.000000002628
6656 16.640000 1.000000001637 1.000000001637
6657 16.642500 1.000000000549 1.000000000549
6658 16.645000 0.999999999382 0.999999999382
6659 16.647500 0.999999998157 0.999999998157
6660 16.650000 0.999999996894 0.999999996894
6661 16.652500 0.999999995618 0.999999995618
6662 16.655000 0.999999994352 0.999999994352
6663 16.657500 0.999999993122 0.999999993122
6664 16.660000 0.999999991950 0.999999991950
6665 16.662500 0.999999990860 0.999999990860
6666 16.665000 0.999999989875 0.999999989875
6667 16.667500 0.999999989013 0.999999989013
6668 16.670000 0.999999988293 0.999999988293
6669 16.672500 0.999999987729 0.999999987729
6670 16.675000 0.999999987333 0.999999987333
6671 16.677500 0.999999987114 0.999999987114
6672 16.680000 0.999999987075 0.999999987075
6673 16.682500 0.999999987219 0.999999987219
6674 16.685000 0.999999987543 0.999999987543
6675 16.687500 0.999999988039 0.999999988039
6676 16.690000 0.999999988700 0.999999988700
6677 16.692500 0.999999989510 0.999999989510
6678 16.695000 0.999999990456 0.999999990456
6679 16.697500 0.999999991518 0.999999991518
6680 16.700000 0.999999992675 0.999999992675
6681 16.702500 0.999999993905 0.999999993905
6682 16.705000 0.999999995185 0.999999995185
6683 16.707500 0.999999996490 0.999999996490
6684 16.710000 0.999999997796 0.999999997796
6685 16.712500 0.999999999079 0.999999999079
6686 16.715000 1.000000000316 1.000000000316
6687 16.717500 1.000000001485 1.000000001485
6688 16.720000 1.000000002567 1.000000002567
6689 16.722500 1.000000003545 1.000000003545
6690 16.725000 1.000000004402 1.000000004402
6691 16.727500 1.000000005128 1.000000005128
6692 16.730000 1.000000005714 1.000000005714
6693 16.732500 1.000000006153 1.000000006153
6694 16.735000 1.000000006443 1.000000006443
6695 16.737500 1.000000006585 1.000000006585
6696 16.740000 1.000000006583 1.000000006583
6697 16.742500 1.000000006444 1.000000006444
6698 16.745000 1.000000006176 1.000000006176
6699 16.747500 1.000000005793 1.000000005793
6700 16.750000 1.000000005308 1.000000005308
6701 16.752500 1.000000004736 1.000000004736
6702 16.755000 1.000000004095 1.000000004095
6703 16.757500 1.000000003402 1.000000003402
6704 16.760000 1.000000002675 1.000000002675
6705 16.762500 1.000000001932 1.000000001932
6706 16.765000 1.000000001191 1.000000001191
6707 16.767500 1.000000000467 1.000000000467
6708 16.770000 0.999999999777 0.999999999777
6709 16.772500 0.999999999132 0.999999999132
6710 16.775000 0.999999998546 0.999999998546
6711 16.777500 0.999999998027 0.999999998027
6712 16.780000 0.999999997582 0.999999997582
6713 16.782500 0.999999997216 0.999999997216
6714 16.785000 0.999999996931 0.999999996931
6715 16.787500 0.999999996728 0.999999996728
6716 16.790000 0.999999996604 0.999999996604
6717 16.792500 0.999999996554 0.999999996554
6718 16.795000 0.999999996572 0.999999996572
6719 16.797500 0.999999996651 0.999999996651
6720 16.800000 0.999999996781 0.999999996781
6721 16.802500 0.999999996952 0.999999996952
6722 16.805000 0.999999997153 0.999999997153
6723 16.807500 0.999999997373 0.999999997373
6724 16.810000 0.999999997600 0.999999997600
6725 16.812500 0.999999997825 0.999999997825
6726 16.815000 0.999999998038 0.999999998038
6727 16.817500 0.999999998230 0.999999998230
6728 16.820000 0.999999998393 0.999999998393
6729 16.822500 0.999999998522 0.999999998522
6730 16.825000 0.999999998613 0.999999998613
6731 16.827500 0.999999998663 0.999999998663
6732 16.830000 0.999999998672 0.999999998672
6733 16.832500 0.999999998642 0.999999998642
6734 16.835000 0.999999998576 0.999999998576
6735 16.837500 0.999999998480 0.999999998480
6736 16.840000 0.999999998359 0.999999998359
6737 16.842500 0.999999998223 0.999999998223
6738 16.845000 0.999999998080 0.999999998080
6739 16.847500 0.999999997941 0.999999997941
6740 16.850000 0.999999997816 0.999999997816
6741 16.852500 0.999999997715 0.999999997715
6742 16.855000 0.999999997649 0.999999997649
6743 16.857500 0.999999997628 0.999999997628
6744 16.860000 0.999999997662 0.999999997662
6745 16.862500 0.999999997757 0.999999997757
6746 16.865000 0.999999997921 0.999999997921
6747 16.867500 0.999999998159 0.999999998159
6748 16.870000 0.999999998474 0.999999998474
6749 16.872500 0.999999998867 0.999999998867
6750 16.875000 0.999999999336 0.999999999336
6751 16.877500 0.999999999880 0.999999999880
6752 16.880000 1.000000000492 1.000000000492
6753 16.882500 1.000000001166 1.000000001166
6754 16.885000 1.000000001892 1.000000001892
6755 16.887500 1.000000002660 1.000000002660
6756 16.890000 1.000000003459 1.000000003459
6757 16.892500 1.000000004274 1.000000004274
6758 16.895000 1.000000005091 1.000000005091
6759 16.897500 1.000000005896 1.000000005896
6760 16.900000 1.000000006675 1.000000006675
6761 16.902500 1.000000007412 1.000000007412
6762 16.905000 1.000000008095 1.000000008095
6763 16.907500 1.000000008709 1.000000008709
6764 16.910000 1.000000009242 1.000000009242
6765 16.912500 1.000000009686 1.000000009686
6766 16.915000 1.000000010031 1.000000010031
6767 16.917500 1.000000010270 1.000000010270
6768 16.920000 1.000000010400 1.000000010400
6769 16.922500 1.000000010417 1.000000010417
6770 16.925000 1.000000010324 1.000000010324
6771 16.927500 1.000000010121 1.000000010121
6772 16.930000 1.000000009814 1.000000009814
6773 16.932500 1.000000009410 1.000000009410
6774 16.935000 1.000000008918 1.000000008918
6775 16.937500 1.000000008347 1.000000008347
6776 16.940000 1.000000007711 1.000000007711
6777 16.942500 1.000000007022 1.000000007022
6778 16.945000 1.000000006294 1.000000006294
6779 16.947500 1.000000005541 1.000000005541
6780 16.950000 1.000000004779 1.000000004779
6781 16.952500 1.000000004020 1.000000004020
6782 16.955000 1.000000003280 1.000000003280
6783 16.957500 1.000000002569 1.000000002569
6784 16.960000 1.000000001900 1.000000001900
6785 16.962500 1.000000001283 1.000000001283
6786 16.965000 1.000000000725 1.000000000725
6787 16.967500 1.000000000233 1.000000000233
6788 16.970000 0.999999999811 0.999999999811
6789 16.972500 0.999999999461 0.999999999461
6790 16.975000 0.999999999182 0.999999999182
6791 16.977500 0.999999998973 0.999999998973
6792 16.980000 0.999999998829 0.999999998829
6793 16.982500 0.999999998744 0.999999998744
6794 16.985000 0.999999998712 0.999999998712
6795 16.987500 0.999999998723 0.999999998723
6796 16.990000 0.999999998768 0.999999998768
6797 16.992500 0.999999998836 0.999999998836
6798 16.995000 0.999999998916 0.999999998916
6799 16.997500 0.999999998998 0.999999998998
6800 17.000000 0.999999999071 0.999999999071
6801 17.002500 0.999999999126 0.999999999126
6802 17.005000 0.999999999154 0.999999999154
6803 17.007500 0.999999999146 0.999999999146
6804 17.010000 0.999999999099 0.999999999099
6805 17.012500 0.999999999007 0.999999999007
6806 17.015000 0.999999998869 0.999999998869
6807 17.017500 0.999999998684 0.999999998684
6808 17.020000 0.999999998454 0.999999998454
6809 17.022500 0.999999998183 0.999999998183
6810 17.025000 0.999999997878 0.999999997878
6811 17.027500 0.999999997545 0.999999997545
6812 17.030000 0.999999997195 0.999999997195
6813 17.032500 0.999999996837 0.999999996837
6814 17.035000 0.999999996483 0.999999996483
6815 17.037500 0.999999996146 0.999999996146
6816 17.040000 0.999999995839 0.999999995839
6817 17.042500 0.999999995573 0.999999995573
6818 17.045000 0.999999995361 0.999999995361
6819 17.047500 0.999999995213 0.999999995213
6820 17.050000 0.999999995141 0.999999995141
6821 17.052500 0.999999995151 0.999999995151
6822 17.055000 0.999999995251 0.999999995251
6823 17.057500 0.999999995444 0.999999995444
6824 17.060000 0.999999995732 0.999999995732
6825 17.062500 0.999999996113 0.999999996113
6826 17.065000 0.999999996585 0.999999996585
6827 17.067500 0.999999997140 0.999999997140
6828 17.070000 0.999999997768 0.999999997768
6829 17.072500 0.999999998459 0.999999998459
6830 17.075000 0.999999999198 0.999999999198
6831 17.077500 0.999999999968 0.999999999968
6832 17.080000 1.000000000751 1.000000000751
6833 17.082500 1.000000001527 1.000000001527
6834 17.085000 1.000000002276 1.000000002276
6835 17.087500 1.000000002976 1.000000002976
6836 17.090000 1.000000003606 1.000000003606
6837 17.092500 1.000000004146 1.000000004146
6838 17.095000 1.000000004575 1.000000004575
6839 17.097500 1.000000004875 1.000000004875
6840 17.100000 1.000000005031 1.000000005031
6841 17.102500 1.000000005028 1.000000005028
6842 17.105000 1.000000004857 1.000000004857
6843 17.107500 1.000000004509 1.000000004509
6844 17.110000 1.000000003981 1.000000003981
6845 17.112500 1.000000003273 1.000000003273
6846 17.115000 1.000000002389 1.000000002389
6847 17.117500 1.000000001336 1.000000001336
6848 17.120000 1.000000000128 1.000000000128
6849 17.122500 0.999999998778 0.999999998778
6850 17.125000 0.999999997308 0.999999997308
6851 17.127500 0.999999995738 0.999999995738
6852 17.130000 0.999999994095 0.999999994095
6853 17.132500 0.999999992407 0.999999992407
6854 17.135000 0.999999990702 0.999999990702
6855 17.137500 0.999999989012 0.999999989012
6856 17.140000 0.999999987369 0.999999987369
6857 17.142500 0.999999985804 0.999999985804
6858 17.145000 0.999999984349 0.999999984349
6859 17.147500 0.999999983032 0.999999983032
6860 17.150000 0.999999981882 0.999999981882
6861 17.152500 0.999999980923 0.999999980923
6862 17.155000 0.999999980179 0.999999980179
6863 17.157500 0.999999979668 0.999999979668
6864 17.160000 0.999999979403 0.999999979403
6865 17.162500 0.999999979396 0.999999979396
6866 17.165000 0.999999979652 0.999999979652
6867 17.167500 0.999999980171 0.999999980171
6868 17.170000 0.999999980950 0.999999980950
6869 17.172500 0.999999981979 0.999999981979
6870 17.175000 0.999999983245 0.999999983245
6871 17.177500 0.999999984730 0.999999984730
6872 17.180000 0.999999986413 0.999999986413
6873 17.182500 0.999999988267 0.999999988267
6874 17.185000 0.999999990263 0.999999990263
6875 17.187500 0.999999992372 0.999999992372
6876 17.190000 0.999999994558 0.999999994558
6877 17.192500 0.999999996789 0.999999996789
6878 17.195000 0.999999999028 0.999999999028
6879 17.197500 1.000000001241 1.000000001241
6880 17.200000 1.000000003395 1.000000003395
6881 17.202500 1.000000005456 1.000000005456
6882 17.205000 1.000000007395 1.000000007395
6883 17.207500 1.000000009183 1.000000009183
6884 17.210000 1.000000010798 1.000000010798
6885 17.212500 1.000000012218 1.000000012218
6886 17.215000 1.000000013426 1.000000013426
6887 17.217500 1.000000014412 1.000000014412
6888 17.220000 1.000000015167 1.000000015167
6889 17.222500 1.000000015690 1.000000015690
6890 17.225000 1.000000015981 1.000000015981
6891 17.227500 1.000000016047 1.000000016047
6892 17.230000 1.000000015899 1.000000015899
6893 17.232500 1.000000015551 1.000000015551
6894 17.235000 1.000000015021 1.000000015021
6895 17.237500 1.000000014331 1.000000014331
6896 17.240000 1.000000013504 1.000000013504
6897 17.242500 1.000000012566 1.000000012566
6898 17.245000 1.000000011543 1.000000011543
6899 17.247500 1.000000010463 1.000000010463
6900 17.250000 1.000000009354 1.000000009354
6901 17.252500 1.000000008242 1.000000008242
6902 17.255000 1.000000007154 1.000000007154
6903 17.257500 1.000000006114 1.000000006114
6904 17.260000 1.000000005142 1.000000005142
6905 17.262500 1.000000004258 1.000000004258
6906 17.265000 1.000000003478 1.000000003478
6907 17.267500 1.000000002813 1.000000002813
6908 17.270000 1.000000002274 1.000000002274
6909 17.272500 1.000000001864 1.000000001864
6910 17.275000 1.000000001585 1.000000001585
6911 17.277500 1.000000001433 1.000000001433
6912 17.280000 1.000000001404 1.000000001404
6913 17.282500 1.000000001487 1.000000001487
6914 17.285000 1.000000001671 1.000000001671
6915 17.287500 1.000000001939 1.000000001939
6916 17.290000 1.000000002276 1.000000002276
6917 17.292500 1.000000002662 1.000000002662
6918 17.295000 1.000000003077 1.000000003077
6919 17.297500 1.000000003501 1.000000003501
6920 17.300000 1.000000003914 1.000000003914
6921 17.302500 1.000000004295 1.000000004295
6922 17.305000 1.000000004627 1.000000004627
6923 17.307500 1.000000004892 1.000000004892
6924 17.310000 1.000000005076 1.000000005076
6925 17.312500 1.000000005166 1.000000005166
6926 17.315000 1.000000005151 1.000000005151
6927 17.317500 1.000000005027 1.000000005027
6928 17.320000 1.000000004788 1.000000004788
6929 17.322500 1.000000004436 1.000000004436
6930 17.325000 1.000000003973 1.000000003973
6931 17.327500 1.000000003406 1.000000003406
6932 17.330000 1.000000002744 1.000000002744
6933 17.332500 1.000000002000 1.000000002000
6934 17.335000 1.000000001189 1.000000001189
6935 17.337500 1.000000000327 1.000000000327
6936 17.340000 0.999999999434 0.999999999434
6937 17.342500 0.999999998528 0.999999998528
6938 17.345000 0.999999997631 0.999999997631
6939 17.347500 0.999999996764 0.999999996764
6940 17.350000 0.999999995947 0.999999995947
6941 17.352500 0.999999995200 0.999999995200
6942 17.355000 0.999999994540 0.999999994540
6943 17.357500 0.999999993985 0.999999993985
6944 17.360000 0.999999993549 0.999999993549
6945 17.362500 0.999999993243 0.999999993243
6946 17.365000 0.999999993077 0.999999993077
6947 17.367500 0.999999993055 0.999999993055
6948 17.370000 0.999999993181 0.999999993181
6949 17.372500 0.999999993454 0.999999993454
6950 17.375000 0.999999993869 0.999999993869
6951 17.377500 0.999999994420 0.999999994420
6952 17.380000 0.999999995095 0.999999995095
6953 17.382500 0.999999995882 0.999999995882
6954 17.385000 0.999999996765 0.999999996765
6955 17.387500 0.999999997725 0.999999997725
6956 17.390000 0.999999998744 0.999999998744
6957 17.392500 0.999999999801 0.999999999801
6958 17.395000 1.000000000873 1.000000000873
6959 17.397500 1.000000001940 1.000000001940
6960 17.400000 1.000000002978 1.000000002978
6961 17.402500 1.000000003968 1.000000003968
6962 17.405000 1.000000004888 1.000000004888
6963 17.407500 1.000000005721 1.000000005721
6964 17.410000 1.000000006450 1.000000006450
6965 17.412500 1.000000007060 1.000000007060
6966 17.415000 1.000000007541 1.000000007541
6967 17.417500 1.000000007884 1.000000007884
6968 17.420000 1.000000008081 1.000000008081
6969 17.422500 1.000000008132 1.000000008132
6970 17.425000 1.000000008035 1.000000008035
6971 17.427500 1.000000007794 1.000000007794
6972 17.430000 1.000000007415 1.000000007415
6973 17.432500 1.000000006906 1.000000006906
6974 17.435000 1.000000006279 1.000000006279
6975 17.437500 1.000000005546 1.000000005546
6976 17.440000 1.000000004722 1.000000004722
6977 17.442500 1.000000003823 1.000000003823
6978 17.445000 1.000000002866 1.000000002866
6979 17.447500 1.000000001869 1.000000001869
6980 17.450000 1.000000000848 1.000000000848
6981 17.452500 0.999999999821 0.999999999821
6982 17.455000 0.999999998806 0.999999998806
6983 17.457500 0.999999997816 0.999999997816
6984 17.460000 0.999999996867 0.999999996867
6985 17.462500 0.999999995971 0.999999995971
6986 17.465000 0.999999995139 0.999999995139
6987 17.467500 0.999999994379 0.999999994379
6988 17.470000 0.999999993698 0.999999993698
6989 17.472500 0.999999993101 0.999999993101
6990 17.475000 0.999999992589 0.999999992589
6991 17.477500 0.999999992163 0.999999992163
6992 17.480000 0.999999991821 0.999999991821
6993 17.482500 0.999999991560 0.999999991559
6994 17.485000 0.999999991374 0.999999991374
6995 17.487500 0.999999991258 0.999999991258
6996 17.490000 0.999999991204 0.999999991204
6997 17.492500 0.999999991204 0.999999991204
6998 17.495000 0.999999991250 0.999999991250
6999 17.497500 0.999999991334 0.999999991334
7000 17.500000 0.999999991446 0.999999991446
7001 17.502500 0.999999991581 0.999999991581
7002 17.505000 0.999999991730 0.999999991730
7003 17.507500 0.999999991888 0.999999991888
7004 17.510000 0.999999992050 0.999999992050
7005 17.512500 0.999999992213 0.999999992213
7006 17.515000 0.999999992375 0.999999992375
7007 17.517500 0.999999992535 0.999999992535
7008 17.520000 0.999999992695 0.999999992695
7009 17.522500 0.999999992857 0.999999992857
7010 17.525000 0.999999993025 0.999999993025
7011 17.527500 0.999999993203 0.999999993203
7012 17.530000 0.999999993397 0.999999993397
7013 17.532500 0.999999993614 0.999999993614
7014 17.535000 0.999999993860 0.999999993860
7015 17.537500 0.999999994143 0.999999994143
7016 17.540000 0.999999994468 0.999999994468
7017 17.542500 0.999999994843 0.999999994843
7018 17.545000 0.999999995273 0.999999995273
7019 17.547500 0.999999995762 0.999999995762
7020 17.550000 0.999999996314 0.999999996314
7021 17.552500 0.999999996931 0.999999996931
7022 17.555000 0.999999997612 0.999999997612
7023 17.557500 0.999999998356 0.999999998356
7024 17.560000 0.999999999160 0.999999999160
7025 17.562500 1.000000000018 1.000000000018
7026 17.565000 1.000000000922 1.000000000922
7027 17.567500 1.000000001864 1.000000001864
7028 17.570000 1.000000002833 1.000000002833
7029 17.572500 1.000000003816 1.000000003816
7030 17.575000 1.000000004801 1.000000004801
7031 17.577500 1.000000005772 1.000000005772
7032 17.580000 1.000000006714 1.000000006714
7033 17.582500 1.000000007613 1.000000007613
7034 17.585000 1.000000008453 1.000000008453
7035 17.587500 1.000000009219 1.000000009219
7036 17.590000 1.000000009897 1.000000009897
7037 17.592500 1.000000010474 1.000000010474
7038 17.595000 1.000000010938 1.000000010938
7039 17.597500 1.000000011281 1.000000011281
7040 17.600000 1.000000011494 1.000000011494
7041 17.602500 1.000000011572 1.000000011572
7042 17.605000 1.000000011513 1.000000011513
7043 17.607500 1.000000011317 1.000000011317
7044 17.610000 1.000000010986 1.000000010986
7045 17.612500 1.000000010525 1.000000010525
7046 17.615000 1.000000009942 1.000000009942
7047 17.617500 1.000000009248 1.000000009248
7048 17.620000 1.000000008455 1.000000008455
7049 17.622500 1.000000007578 1.000000007578
7050 17.625000 1.000000006633 1.000000006633
7051 17.627500 1.000000005638 1.000000005638
7052 17.630000 1.000000004612 1.000000004612
7053 17.632500 1.000000003573 1.000000003573
7054 17.635000 1.000000002543 1.000000002543
7055 17.637500 1.000000001539 1.000000001539
7056 17.640000 1.000000000580 1.000000000580
7057 17.642500 0.999999999685 0.999999999685
7058 17.645000 0.999999998868 0.999999998868
7059 17.647500 0.999999998145 0.999999998145
7060 17.650000 0.999999997527 0.999999997527
7061 17.652500 0.999999997024 0.999999997024
7062 17.655000 0.999999996643 0.999999996643
7063 17.657500 0.999999996388 0.999999996388
7064 17.660000 0.999999996261 0.999999996261
7065 17.662500 0.999999996259 0.999999996259
7066 17.665000 0.999999996380 0.999999996380
7067 17.667500 0.999999996616 0.999999996616
7068 17.670000 0.999999996958 0.999999996958
7069 17.672500 0.999999997395 0.999999997395
7070 17.675000 0.999999997913 0.999999997913
7071 17.677500 0.999999998497 0.999999998497
7072 17.680000 0.999999999131 0.999999999131
7073 17.682500 0.999999999799 0.999999999799
7074 17.685000 1.000000000484 1.000000000484
7075 17.687500 1.000000001167 1.000000001167
7076 17.690000 1.000000001834 1.000000001834
7077 17.692500 1.000000002469 1.000000002469
7078 17.695000 1.000000003057 1.000000003057
7079 17.697500 1.000000003586 1.000000003586
7080 17.700000 1.000000004045 1.000000004045
7081 17.702500 1.000000004426 1.000000004426
7082 17.705000 1.000000004724 1.000000004724
7083 17.707500 1.000000004934 1.000000004934
7084 17.710000 1.000000005056 1.000000005056
7085 17.712500 1.000000005091 1.000000005091
7086 17.715000 1.000000005044 1.000000005044
7087 17.717500 1.000000004921 1.000000004921
7088 17.720000 1.000000004730 1.000000004730
7089 17.722500 1.000000004481 1.000000004481
7090 17.725000 1.000000004187 1.000000004187
7091 17.727500 1.000000003859 1.000000003859
7092 17.730000 1.000000003512 1.000000003512
7093 17.732500 1.000000003158 1.000000003158
7094 17.735000 1.000000002811 1.000000002811
7095 17.737500 1.000000002485 1.000000002485
7096 17.740000 1.000000002191 1.000000002191
7097 17.742500 1.000000001939 1.000000001939
7098 17.745000 1.000000001738 1.000000001738
7099 17.747500 1.000000001595 1.000000001595
7100 17.750000 1.000000001515 1.000000001515
7101 17.752500 1.000000001498 1.000000001498
7102 17.755000 1.000000001545 1.000000001545
7103 17.757500 1.000000001652 1.000000001652
7104 17.760000 1.000000001813 1.000000001813
7105 17.762500 1.000000002019 1.000000002019
7106 17.765000 1.000000002260 1.000000002260
7107 17.767500 1.000000002523 1.000000002523
7108 17.770000 1.000000002793 1.000000002793
7109 17.772500 1.000000003054 1.000000003054
7110 17.775000 1.000000003289 1.000000003289
7111 17.777500 1.000000003480 1.000000003480
7112 17.780000 1.000000003609 1.000000003609
7113 17.782500 1.000000003660 1.000000003660
7114 17.785000 1.000000003616 1.000000003616
7115 17.787500 1.000000003463 1.000000003463
7116 17.790000 1.000000003187 1.000000003187
7117 17.792500 1.000000002778 1.000000002778
7118 17.795000 1.000000002229 1.000000002229
7119 17.797500 1.000000001535 1.000000001535
7120 17.800000 1.000000000694 1.000000000694
7121 17.802500 0.999999999709 0.999999999709
7122 17.805000 0.999999998585 0.999999998585
7123 17.807500 0.999999997332 0.999999997332
7124 17.810000 0.999999995964 0.999999995964
7125 17.812500 0.999999994496 0.999999994496
7126 17.815000 0.999999992949 0.999999992949
7127 17.817500 0.999999991344 0.999999991344
7128 17.820000 0.999999989707 0.999999989707
7129 17.822500 0.999999988064 0.999999988064
7130 17.825000 0.999999986444 0.999999986444
7131 17.827500 0.999999984875 0.999999984875
7132 17.830000 0.999999983387 0.999999983387
7133 17.832500 0.999999982009 0.999999982009
7134 17.835000 0.999999980769 0.999999980769
