# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
5195 12.987500 1.000000004877 1.000000004877
5196 12.990000 1.000000005548 1.000000005548
5197 12.992500 1.000000006211 1.000000006211
5198 12.995000 1.000000006859 1.000000006859
5199 12.997500 1.000000007484 1.000000007484
5200 13.000000 1.000000008081 1.000000008081
5201 13.002500 1.000000008641 1.000000008641
5202 13.005000 1.000000009158 1.000000009158
5203 13.007500 1.000000009626 1.000000009626
5204 13.010000 1.000000010039 1.000000010039
5205 13.012500 1.000000010390 1.000000010390
5206 13.015000 1.000000010674 1.000000010674
5207 13.017500 1.000000010887 1.000000010887
5208 13.020000 1.000000011023 1.000000011023
5209 13.022500 1.000000011078 1.000000011078
5210 13.025000 1.000000011049 1.000000011049
5211 13.027500 1.000000010932 1.000000010932
5212 13.030000 1.000000010727 1.000000010727
5213 13.032500 1.000000010429 1.000000010429
5214 13.035000 1.000000010040 1.000000010040
5215 13.037500 1.000000009558 1.000000009558
5216 13.040000 1.000000008985 1.000000008985
5217 13.042500 1.000000008320 1.000000008320
5218 13.045000 1.000000007568 1.000000007568
5219 13.047500 1.000000006729 1.000000006729
5220 13.050000 1.000000005808 1.000000005808
5221 13.052500 1.000000004809 1.000000004809
5222 13.055000 1.000000003738 1.000000003738
5223 13.057500 1.000000002599 1.000000002599
5224 13.060000 1.000000001400 1.000000001400
5225 13.062500 1.000000000148 1.000000000148
5226 13.065000 0.999999998850 0.999999998850
5227 13.067500 0.999999997514 0.999999997514
5228 13.070000 0.999999996149 0.999999996149
5229 13.072500 0.999999994765 0.999999994765
5230 13.075000 0.999999993370 0.999999993370
5231 13.077500 0.999999991974 0.999999991974
5232 13.080000 0.999999990587 0.999999990587
5233 13.082500 0.999999989219 0.999999989219
5234 13.085000 0.999999987880 0.999999987880
5235 13.087500 0.999999986579 0.999999986579
5236 13.090000 0.999999985326 0.999999985326
5237 13.092500 0.999999984130 0.999999984130
5238 13.095000 0.999999983000 0.999999983000
5239 13.097500 0.999999981945 0.999999981945
5240 13.100000 0.999999980972 0.999999980972
5241 13.102500 0.999999980088 0.999999980088
5242 13.105000 0.999999979301 0.999999979301
5243 13.107500 0.999999978615 0.999999978615
5244 13.110000 0.999999978036 0.999999978036
5245 13.112500 0.999999977567 0.999999977567
5246 13.115000 0.999999977212 0.999999977212
5247 13.117500 0.999999976972 0.999999976972
5248 13.120000 0.999999976849 0.999999976849
5249 13.122500 0.999999976842 0.999999976842
5250 13.125000 0.999999976951 0.999999976951
5251 13.127500 0.999999977174 0.999999977174
5252 13.130000 0.999999977506 0.999999977506
5253 13.132500 0.999999977946 0.999999977946
5254 13.135000 0.999999978486 0.999999978486
5255 13.137500 0.999999979123 0.999999979123
5256 13.140000 0.999999979848 0.999999979848
5257 13.142500 0.999999980655 0.999999980655
5258 13.145000 0.999999981535 0.999999981535
5259 13.147500 0.999999982480 0.999999982480
5260 13.150000 0.999999983481 0.999999983481
5261 13.152500 0.999999984527 0.999999984527
5262 13.155000 0.999999985610 0.999999985610
5263 13.157500 0.999999986718 0.999999986718
5264 13.160000 0.999999987843 0.999999987843
5265 13.162500 0.999999988973 0.999999988973
5266 13.165000 0.999999990099 0.999999990099
5267 13.167500 0.999999991211 0.999999991211
5268 13.170000 0.999999992299 0.999999992299
5269 13.172500 0.999999993355 0.999999993355
5270 13.175000 0.999999994371 0.999999994371
5271 13.177500 0.999999995338 0.999999995338
5272 13.180000 0.999999996250 0.999999996250
5273 13.182500 0.999999997101 0.999999997101
5274 13.185000 0.999999997884 0.999999997884
5275 13.187500 0.999999998597 0.999999998597
5276 13.190000 0.999999999234 0.999999999234
5277 13.192500 0.999999999795 0.999999999795
5278 13.195000 1.000000000277 1.000000000277
5279 13.197500 1.000000000679 1.000000000679
5280 13.200000 1.000000001004 1.000000001004
5281 13.202500 1.000000001251 1.000000001251
5282 13.205000 1.000000001423 1.000000001423
5283 13.207500 1.000000001525 1.000000001525
5284 13.210000 1.000000001560 1.000000001560
5285 13.212500 1.000000001533 1.000000001533
5286 13.215000 1.000000001450 1.000000001450
5287 13.217500 1.000000001317 1.000000001317
5288 13.220000 1.000000001143 1.000000001143
5289 13.222500 1.000000000933 1.000000000933
5290 13.225000 1.000000000696 1.000000000696
5291 13.227500 1.000000000441 1.000000000441
5292 13.230000 1.000000000175 1.000000000175
5293 13.232500 0.999999999907 0.999999999907
5294 13.235000 0.999999999645 0.999999999645
5295 13.237500 0.999999999398 0.999999999398
5296 13.240000 0.999999999173 0.999999999173
5297 13.242500 0.999999998979 0.999999998979
5298 13.245000 0.999999998822 0.999999998822
5299 13.247500 0.999999998710 0.999999998710
5300 13.250000 0.999999998648 0.999999998648
5301 13.252500 0.999999998642 0.999999998642
5302 13.255000 0.999999998696 0.999999998696
5303 13.257500 0.999999998816 0.999999998816
5304 13.260000 0.999999999003 0.999999999003
5305 13.262500 0.999999999261 0.999999999261
5306 13.265000 0.999999999591 0.999999999591
5307 13.267500 0.999999999993 0.999999999993
5308 13.270000 1.000000000468 1.000000000468
5309 13.272500 1.000000001013 1.000000001013
5310 13.275000 1.000000001628 1.000000001628
5311 13.277500 1.000000002309 1.000000002309
5312 13.280000 1.000000003053 1.000000003053
5313 13.282500 1.000000003855 1.000000003855
5314 13.285000 1.000000004711 1.000000004711
5315 13.287500 1.000000005615 1.000000005615
5316 13.290000 1.000000006560 1.000000006560
5317 13.292500 1.000000007540 1.000000007540
5318 13.295000 1.000000008547 1.000000008547
5319 13.297500 1.000000009574 1.000000009574
5320 13.300000 1.000000010614 1.000000010614
5321 13.302500 1.000000011657 1.000000011657
5322 13.305000 1.000000012696 1.000000012696
5323 13.307500 1.000000013723 1.000000013723
5324 13.310000 1.000000014730 1.000000014730
5325 13.312500 1.000000015707 1.000000015707
5326 13.315000 1.000000016648 1.000000016648
5327 13.317500 1.000000017545 1.000000017545
5328 13.320000 1.000000018389 1.000000018389
5329 13.322500 1.000000019175 1.000000019175
5330 13.325000 1.000000019895 1.000000019895
5331 13.327500 1.000000020543 1.000000020543
5332 13.330000 1.000000021113 1.000000021113
5333 13.332500 1.000000021600 1.000000021600
5334 13.335000 1.000000021999 1.000000021999
5335 13.337500 1.000000022307 1.000000022307
5336 13.340000 1.000000022520 1.000000022520
5337 13.342500 1.000000022635 1.000000022635
5338 13.345000 1.000000022649 1.000000022649
5339 13.347500 1.000000022562 1.000000022562
5340 13.350000 1.000000022373 1.000000022373
5341 13.352500 1.000000022081 1.000000022081
5342 13.355000 1.000000021686 1.000000021686
5343 13.357500 1.000000021190 1.000000021190
5344 13.360000 1.000000020595 1.000000020595
5345 13.362500 1.000000019902 1.000000019902
5346 13.365000 1.000000019115 1.000000019115
5347 13.367500 1.000000018237 1.000000018237
5348 13.370000 1.000000017271 1.000000017271
5349 13.372500 1.000000016223 1.000000016223
5350 13.375000 1.000000015098 1.000000015098
5351 13.377500 1.000000013900 1.000000013900
5352 13.380000 1.000000012635 1.000000012635
5353 13.382500 1.000000011311 1.000000011311
5354 13.385000 1.000000009932 1.000000009932
5355 13.387500 1.000000008507 1.000000008507
5356 13.390000 1.000000007042 1.000000007042
5357 13.392500 1.000000005544 1.000000005544
5358 13.395000 1.000000004022 1.000000004022
5359 13.397500 1.000000002483 1.000000002483
5360 13.400000 1.000000000934 1.000000000934
5361 13.402500 0.999999999384 0.999999999384
5362 13.405000 0.999999997840 0.999999997840
5363 13.407500 0.999999996310 0.999999996310
5364 13.410000 0.999999994803 0.999999994803
5365 13.412500 0.999999993325 0.999999993325
5366 13.415000 0.999999991885 0.999999991885
5367 13.417500 0.999999990489 0.999999990489
5368 13.420000 0.999999989145 0.999999989145
5369 13.422500 0.999999987859 0.999999987859
5370 13.425000 0.999999986639 0.999999986639
5371 13.427500 0.999999985489 0.999999985489
5372 13.430000 0.999999984415 0.999999984415
5373 13.432500 0.999999983423 0.999999983423
5374 13.435000 0.999999982518 0.999999982518
5375 13.437500 0.999999981703 0.999999981703
5376 13.440000 0.999999980981 0.999999980981
5377 13.442500 0.999999980357 0.999999980357
5378 13.445000 0.999999979831 0.999999979831
5379 13.447500 0.999999979407 0.999999979407
5380 13.450000 0.999999979084 0.999999979084
5381 13.452500 0.999999978864 0.999999978864
5382 13.455000 0.999999978745 0.999999978745
5383 13.457500 0.999999978727 0.999999978727
5384 13.460000 0.999999978809 0.999999978809
5385 13.462500 0.999999978988 0.999999978988
5386 13.465000 0.999999979261 0.999999979261
5387 13.467500 0.999999979625 0.999999979625
5388 13.470000 0.999999980075 0.999999980075
5389 13.472500 0.999999980607 0.999999980607
5390 13.475000 0.999999981216 0.999999981216
5391 13.477500 0.999999981897 0.999999981897
5392 13.480000 0.999999982642 0.999999982642
5393 13.482500 0.999999983447 0.999999983447
5394 13.485000 0.999999984303 0.999999984303
5395 13.487500 0.999999985205 0.999999985205
5396 13.490000 0.999999986146 0.999999986146
5397 13.492500 0.999999987117 0.999999987117
5398 13.495000 0.999999988112 0.999999988112
5399 13.497500 0.999999989123 0.999999989123
5400 13.500000 0.999999990143 0.999999990143
5401 13.502500 0.999999991166 0.999999991166
5402 13.505000 0.999999992184 0.999999992184
5403 13.507500 0.999999993190 0.999999993190
5404 13.510000 0.999999994179 0.999999994179
5405 13.512500 0.999999995144 0.999999995144
5406 13.515000 0.999999996080 0.999999996080
5407 13.517500 0.999999996981 0.999999996981
5408 13.520000 0.999999997843 0.999999997843
5409 13.522500 0.999999998662 0.999999998662
5410 13.525000 0.999999999434 0.999999999434
5411 13.527500 1.000000000156 1.000000000156
5412 13.530000 1.000000000826 1.000000000826
5413 13.532500 1.000000001442 1.000000001442
5414 13.535000 1.000000002003 1.000000002003
5415 13.537500 1.000000002507 1.000000002507
5416 13.540000 1.000000002955 1.000000002955
5417 13.542500 1.000000003347 1.000000003347
5418 13.545000 1.000000003685 1.000000003685
5419 13.547500 1.000000003969 1.000000003969
5420 13.550000 1.000000004201 1.000000004201
5421 13.552500 1.000000004385 1.000000004385
5422 13.555000 1.000000004522 1.000000004522
5423 13.557500 1.000000004616 1.000000004616
5424 13.560000 1.000000004671 1.000000004671
5425 13.562500 1.000000004689 1.000000004689
5426 13.565000 1.000000004675 1.000000004675
5427 13.567500 1.000000004633 1.000000004633
5428 13.570000 1.000000004567 1.000000004567
5429 13.572500 1.000000004481 1.000000004481
5430 13.575000 1.000000004379 1.000000004379
5431 13.577500 1.000000004266 1.000000004266
5432 13.580000 1.000000004145 1.000000004145
5433 13.582500 1.000000004022 1.000000004022
5434 13.585000 1.000000003898 1.000000003898
5435 13.587500 1.000000003779 1.000000003779
5436 13.590000 1.000000003667 1.000000003667
5437 13.592500 1.000000003565 1.000000003565
5438 13.595000 1.000000003477 1.000000003477
5439 13.597500 1.000000003405 1.000000003405
5440 13.600000 1.000000003351 1.000000003351
5441 13.602500 1.000000003317 1.000000003317
5442 13.605000 1.000000003304 1.000000003304
5443 13.607500 1.000000003314 1.000000003314
5444 13.610000 1.000000003349 1.000000003349
5445 13.612500 1.000000003407 1.000000003407
5446 13.615000 1.000000003490 1.000000003490
5447 13.617500 1.000000003598 1.000000003598
5448 13.620000 1.000000003730 1.000000003730
5449 13.622500 1.000000003885 1.000000003885
5450 13.625000 1.000000004063 1.000000004063
5451 13.627500 1.000000004263 1.000000004263
5452 13.630000 1.000000004483 1.000000004483
5453 13.632500 1.000000004722 1.000000004722
5454 13.635000 1.000000004978 1.000000004978
5455 13.637500 1.000000005248 1.000000005248
5456 13.640000 1.000000005533 1.000000005533
5457 13.642500 1.000000005828 1.000000005828
5458 13.645000 1.000000006132 1.000000006132
5459 13.647500 1.000000006443 1.000000006443
5460 13.650000 1.000000006758 1.000000006758
5461 13.652500 1.000000007075 1.000000007075
5462 13.655000 1.000000007392 1.000000007392
5463 13.657500 1.000000007707 1.000000007707
5464 13.660000 1.000000008016 1.000000008016
5465 13.662500 1.000000008319 1.000000008319
5466 13.665000 1.000000008612 1.000000008612
5467 13.667500 1.000000008894 1.000000008894
5468 13.670000 1.000000009163 1.000000009163
5469 13.672500 1.000000009416 1.000000009416
5470 13.675000 1.000000009651 1.000000009652
5471 13.677500 1.000000009868 1.000000009868
5472 13.680000 1.000000010064 1.000000010064
5473 13.682500 1.000000010237 1.000000010237
5474 13.685000 1.000000010387 1.000000010387
5475 13.687500 1.000000010511 1.000000010511
5476 13.690000 1.000000010609 1.000000010609
5477 13.692500 1.000000010679 1.000000010679
5478 13.695000 1.000000010721 1.000000010721
5479 13.697500 1.000000010734 1.000000010734
5480 13.700000 1.000000010717 1.000000010717
5481 13.702500 1.000000010669 1.000000010669
5482 13.705000 1.000000010591 1.000000010591
5483 13.707500 1.000000010481 1.000000010481
5484 13.710000 1.000000010341 1.000000010341
5485 13.712500 1.000000010170 1.000000010170
5486 13.715000 1.000000009967 1.000000009967
5487 13.717500 1.000000009735 1.000000009735
5488 13.720000 1.000000009474 1.000000009474
5489 13.722500 1.000000009183 1.000000009183
5490 13.725000 1.000000008865 1.000000008865
5491 13.727500 1.000000008520 1.000000008520
5492 13.730000 1.000000008150 1.000000008150
5493 13.732500 1.000000007757 1.000000007757
5494 13.735000 1.000000007341 1.000000007341
5495 13.737500 1.000000006905 1.000000006905
5496 13.740000 1.000000006452 1.000000006452
5497 13.742500 1.000000005981 1.000000005981
5498 13.745000 1.000000005498 1.000000005498
5499 13.747500 1.000000005002 1.000000005002
5500 13.750000 1.000000004498 1.000000004498
5501 13.752500 1.000000003987 1.000000003987
5502 13.755000 1.000000003471 1.000000003471
5503 13.757500 1.000000002955 1.000000002955
5504 13.760000 1.000000002439 1.000000002439
5505 13.762500 1.000000001927 1.000000001927
5506 13.765000 1.000000001421 1.000000001421
5507 13.767500 1.000000000923 1.000000000923
5508 13.770000 1.000000000436 1.000000000436
5509 13.772500 0.999999999962 0.999999999962
5510 13.775000 0.999999999502 0.999999999502
5511 13.777500 0.999999999059 0.999999999059
5512 13.780000 0.999999998634 0.999999998634
5513 13.782500 0.999999998228 0.999999998228
5514 13.785000 0.999999997842 0.999999997842
5515 13.787500 0.999999997476 0.999999997476
5516 13.790000 0.999999997132 0.999999997132
5517 13.792500 0.999999996809 0.999999996809
5518 13.795000 0.999999996506 0.999999996506
5519 13.797500 0.999999996223 0.999999996223
5520 13.800000 0.999999995959 0.999999995959
5521 13.802500 0.999999995712 0.999999995712
5522 13.805000 0.999999995481 0.999999995481
5523 13.807500 0.999999995263 0.999999995263
5524 13.810000 0.999999995056 0.999999995056
5525 13.812500 0.999999994857 0.999999994857
5526 13.815000 0.999999994664 0.999999994664
5527 13.817500 0.999999994472 0.999999994472
5528 13.820000 0.999999994279 0.999999994279
5529 13.822500 0.999999994082 0.999999994082
5530 13.825000 0.999999993875 0.999999993875
5531 13.827500 0.999999993656 0.999999993656
5532 13.830000 0.999999993421 0.999999993421
5533 13.832500 0.999999993167 0.999999993167
5534 13.835000 0.999999992889 0.999999992889
5535 13.837500 0.999999992585 0.999999992585
5536 13.840000 0.999999992252 0.999999992252
5537 13.842500 0.999999991886 0.999999991886
5538 13.845000 0.999999991486 0.999999991486
5539 13.847500 0.999999991049 0.999999991049
5540 13.850000 0.999999990574 0.999999990574
5541 13.852500 0.999999990061 0.999999990061
5542 13.855000 0.999999989508 0.999999989508
5543 13.857500 0.999999988916 0.999999988916
5544 13.860000 0.999999988286 0.999999988286
5545 13.862500 0.999999987619 0.999999987619
5546 13.865000 0.999999986918 0.999999986918
5547 13.867500 0.999999986186 0.999999986186
5548 13.870000 0.999999985426 0.999999985426
5549 13.872500 0.999999984642 0.999999984642
5550 13.875000 0.999999983841 0.999999983841
5551 13.877500 0.999999983026 0.999999983026
5552 13.880000 0.999999982205 0.999999982205
5553 13.882500 0.999999981384 0.999999981384
5554 13.885000 0.999999980570 0.999999980570
5555 13.887500 0.999999979771 0.999999979771
5556 13.890000 0.999999978996 0.999999978996
5557 13.892500 0.999999978253 0.999999978253
5558 13.895000 0.999999977549 0.999999977549
5559 13.897500 0.999999976895 0.999999976895
5560 13.900000 0.999999976297 0.999999976297
5561 13.902500 0.999999975766 0.999999975766
5562 13.905000 0.999999975310 0.999999975310
5563 13.907500 0.999999974936 0.999999974936
5564 13.910000 0.999999974652 0.999999974652
5565 13.912500 0.999999974466 0.999999974466
5566 13.915000 0.999999974385 0.999999974385
5567 13.917500 0.999999974414 0.999999974414
5568 13.920000 0.999999974558 0.999999974558
5569 13.922500 0.999999974823 0.999999974823
5570 13.925000 0.999999975211 0.999999975211
5571 13.927500 0.999999975726 0.999999975726
5572 13.930000 0.999999976368 0.999999976368
5573 13.932500 0.999999977139 0.999999977139
5574 13.935000 0.999999978038 0.999999978038
5575 13.937500 0.999999979064 0.999999979064
5576 13.940000 0.999999980213 0.999999980213
5577 13.942500 0.999999981481 0.999999981481
5578 13.945000 0.999999982865 0.999999982865
5579 13.947500 0.999999984358 0.999999984358
5580 13.950000 0.999999985952 0.999999985952
5581 13.952500 0.999999987641 0.999999987641
5582 13.955000 0.999999989415 0.999999989415
5583 13.957500 0.999999991265 0.999999991265
5584 13.960000 0.999999993181 0.999999993181
5585 13.962500 0.999999995151 0.999999995151
5586 13.965000 0.999999997164 0.999999997164
5587 13.967500 0.999999999208 0.999999999208
5588 13.970000 1.000000001272 1.000000001272
5589 13.972500 1.000000003341 1.000000003341
5590 13.975000 1.000000005405 1.000000005405
5591 13.977500 1.000000007451 1.000000007451
5592 13.980000 1.000000009465 1.000000009465
5593 13.982500 1.000000011437 1.000000011437
5594 13.985000 1.000000013354 1.000000013354
5595 13.987500 1.000000015205 1.000000015205
5596 13.990000 1.000000016980 1.000000016980
5597 13.992500 1.000000018668 1.000000018668
5598 13.995000 1.000000020260 1.000000020260
5599 13.997500 1.000000021748 1.000000021748
5600 14.000000 1.000000023124 1.000000023124
5601 14.002500 1.000000024382 1.000000024382
5602 14.005000 1.000000025515 1.000000025515
5603 14.007500 1.000000026520 1.000000026520
5604 14.010000 1.000000027391 1.000000027391
5605 14.012500 1.000000028128 1.000000028128
5606 14.015000 1.000000028729 1.000000028729
5607 14.017500 1.000000029192 1.000000029192
5608 14.020000 1.000000029519 1.000000029519
5609 14.022500 1.000000029711 1.000000029711
5610 14.025000 1.000000029771 1.000000029771
5611 14.027500 1.000000029701 1.000000029701
5612 14.030000 1.000000029507 1.000000029507
5613 14.032500 1.000000029193 1.000000029193
5614 14.035000 1.000000028766 1.000000028766
5615 14.037500 1.000000028230 1.000000028230
5616 14.040000 1.000000027594 1.000000027594
5617 14.042500 1.000000026865 1.000000026865
5618 14.045000 1.000000026050 1.000000026050
5619 14.047500 1.000000025158 1.000000025158
5620 14.050000 1.000000024198 1.000000024198
5621 14.052500 1.000000023176 1.000000023176
5622 14.055000 1.000000022104 1.000000022104
5623 14.057500 1.000000020988 1.000000020988
5624 14.060000 1.000000019838 1.000000019838
5625 14.062500 1.000000018661 1.000000018661
5626 14.065000 1.000000017467 1.000000017467
5627 14.067500 1.000000016263 1.000000016263
5628 14.070000 1.000000015056 1.000000015056
5629 14.072500 1.000000013855 1.000000013855
5630 14.075000 1.000000012665 1.000000012665
5631 14.077500 1.000000011493 1.000000011493
5632 14.080000 1.000000010345 1.000000010345
5633 14.082500 1.000000009227 1.000000009227
5634 14.085000 1.000000008143 1.000000008143
5635 14.087500 1.000000007098 1.000000007098
5636 14.090000 1.000000006095 1.000000006095
5637 14.092500 1.000000005139 1.000000005139
5638 14.095000 1.000000004230 1.000000004230
5639 14.097500 1.000000003373 1.000000003373
5640 14.100000 1.000000002568 1.000000002568
5641 14.102500 1.000000001817 1.000000001817
5642 14.105000 1.000000001120 1.000000001120
5643 14.107500 1.000000000478 1.000000000478
5644 14.110000 0.999999999890 0.999999999890
5645 14.112500 0.999999999356 0.999999999356
5646 14.115000 0.999999998874 0.999999998874
5647 14.117500 0.999999998443 0.999999998443
5648 14.120000 0.999999998062 0.999999998062
5649 14.122500 0.999999997727 0.999999997727
5650 14.125000 0.999999997438 0.999999997438
5651 14.127500 0.999999997190 0.999999997190
5652 14.130000 0.999999996981 0.999999996981
5653 14.132500 0.999999996809 0.999999996809
5654 14.135000 0.999999996669 0.999999996669
5655 14.137500 0.999999996558 0.999999996558
5656 14.140000 0.999999996472 0.999999996472
5657 14.142500 0.999999996408 0.999999996408
5658 14.145000 0.999999996363 0.999999996363
5659 14.147500 0.999999996331 0.999999996331
5660 14.150000 0.999999996309 0.999999996309
5661 14.152500 0.999999996294 0.999999996294
5662 14.155000 0.999999996282 0.999999996282
5663 14.157500 0.999999996269 0.999999996269
5664 14.160000 0.999999996251 0.999999996251
5665 14.162500 0.999999996224 0.999999996224
5666 14.165000 0.999999996186 0.999999996186
5667 14.167500 0.999999996134 0.999999996134
5668 14.170000 0.999999996063 0.999999996063
5669 14.172500 0.999999995972 0.999999995972
5670 14.175000 0.999999995858 0.999999995858
5671 14.177500 0.999999995719 0.999999995719
5672 14.180000 0.999999995553 0.999999995553
5673 14.182500 0.999999995358 0.999999995358
5674 14.185000 0.999999995134 0.999999995134
5675 14.187500 0.999999994879 0.999999994879
5676 14.190000 0.999999994593 0.999999994593
5677 14.192500 0.999999994275 0.999999994275
5678 14.195000 0.999999993927 0.999999993927
5679 14.197500 0.999999993549 0.999999993549
5680 14.200000 0.999999993142 0.999999993142
5681 14.202500 0.999999992708 0.999999992708
5682 14.205000 0.999999992249 0.999999992249
5683 14.207500 0.999999991767 0.999999991767
5684 14.210000 0.999999991266 0.999999991266
5685 14.212500 0.999999990748 0.999999990748
5686 14.215000 0.999999990217 0.999999990217
5687 14.217500 0.999999989678 0.999999989678
5688 14.220000 0.999999989134 0.999999989134
5689 14.222500 0.999999988591 0.999999988591
5690 14.225000 0.999999988053 0.999999988053
5691 14.227500 0.999999987525 0.999999987525
5692 14.230000 0.999999987012 0.999999987012
5693 14.232500 0.999999986520 0.999999986520
5694 14.235000 0.999999986054 0.999999986054
5695 14.237500 0.999999985620 0.999999985620
5696 14.240000 0.999999985223 0.999999985223
5697 14.242500 0.999999984868 0.999999984868
5698 14.245000 0.999999984561 0.999999984561
5699 14.247500 0.999999984306 0.999999984306
5700 14.250000 0.999999984108 0.999999984108
5701 14.252500 0.999999983972 0.999999983972
5702 14.255000 0.999999983901 0.999999983901
5703 14.257500 0.999999983900 0.999999983900
5704 14.260000 0.999999983970 0.999999983970
5705 14.262500 0.999999984115 0.999999984115
5706 14.265000 0.999999984336 0.999999984336
5707 14.267500 0.999999984636 0.999999984636
5708 14.270000 0.999999985015 0.999999985015
5709 14.272500 0.999999985473 0.999999985473
5710 14.275000 0.999999986009 0.999999986009
5711 14.277500 0.999999986623 0.999999986623
5712 14.280000 0.999999987313 0.999999987313
5713 14.282500 0.999999988076 0.999999988076
5714 14.285000 0.999999988909 0.999999988909
5715 14.287500 0.999999989809 0.999999989809
5716 14.290000 0.999999990770 0.999999990770
5717 14.292500 0.999999991789 0.999999991789
5718 14.295000 0.999999992859 0.999999992859
5719 14.297500 0.999999993974 0.999999993974
5720 14.300000 0.999999995129 0.999999995129
5721 14.302500 0.999999996316 0.999999996316
5722 14.305000 0.999999997527 0.999999997527
5723 14.307500 0.999999998756 0.999999998756
5724 14.310000 0.999999999995 0.999999999995
5725 14.312500 1.000000001236 1.000000001236
5726 14.315000 1.000000002471 1.000000002471
5727 14.317500 1.000000003691 1.000000003691
5728 14.320000 1.000000004890 1.000000004890
5729 14.322500 1.000000006059 1.000000006059
5730 14.325000 1.000000007190 1.000000007190
5731 14.327500 1.000000008277 1.000000008277
5732 14.330000 1.000000009312 1.000000009312
5733 14.332500 1.000000010290 1.000000010290
5734 14.335000 1.000000011203 1.000000011203
5735 14.337500 1.000000012046 1.000000012046
5736 14.340000 1.000000012815 1.000000012815
5737 14.342500 1.000000013504 1.000000013504
5738 14.345000 1.000000014110 1.000000014110
5739 14.347500 1.000000014631 1.000000014631
5740 14.350000 1.000000015063 1.000000015063
5741 14.352500 1.000000015405 1.000000015405
5742 14.355000 1.000000015656 1.000000015656
5743 14.357500 1.000000015816 1.000000015816
5744 14.360000 1.000000015886 1.000000015886
5745 14.362500 1.000000015867 1.000000015867
5746 14.365000 1.000000015761 1.000000015761
5747 14.367500 1.000000015570 1.000000015570
5748 14.370000 1.000000015299 1.000000015299
5749 14.372500 1.000000014952 1.000000014952
5750 14.375000 1.000000014532 1.000000014532
5751 14.377500 1.000000014046 1.000000014046
5752 14.380000 1.000000013499 1.000000013499
5753 14.382500 1.000000012898 1.000000012898
5754 14.385000 1.000000012248 1.000000012248
5755 14.387500 1.000000011558 1.000000011558
5756 14.390000 1.000000010834 1.000000010834
5757 14.392500 1.000000010084 1.000000010084
5758 14.395000 1.000000009315 1.000000009315
5759 14.397500 1.000000008536 1.000000008536
5760 14.400000 1.000000007754 1.000000007754
5761 14.402500 1.000000006976 1.000000006976
5762 14.405000 1.000000006210 1.000000006210
5763 14.407500 1.000000005464 1.000000005464
5764 14.410000 1.000000004745 1.000000004745
5765 14.412500 1.000000004059 1.000000004059
5766 14.415000 1.000000003414 1.000000003414
5767 14.417500 1.000000002814 1.000000002814
5768 14.420000 1.000000002266 1.000000002266
5769 14.422500 1.000000001775 1.000000001775
5770 14.425000 1.000000001345 1.000000001345
5771 14.427500 1.000000000980 1.000000000980
5772 14.430000 1.000000000684 1.000000000684
5773 14.432500 1.000000000458 1.000000000458
5774 14.435000 1.000000000306 1.000000000306
5775 14.437500 1.000000000228 1.000000000228
5776 14.440000 1.000000000224 1.000000000224
5777 14.442500 1.000000000295 1.000000000295
5778 14.445000 1.000000000439 1.000000000439
5779 14.447500 1.000000000656 1.000000000656
5780 14.450000 1.000000000942 1.000000000942
5781 14.452500 1.000000001295 1.000000001295
5782 14.455000 1.000000001710 1.000000001710
5783 14.457500 1.000000002185 1.000000002185
5784 14.460000 1.000000002712 1.000000002712
5785 14.462500 1.000000003288 1.000000003288
5786 14.465000 1.000000003906 1.000000003906
5787 14.467500 1.000000004558 1.000000004558
5788 14.470000 1.000000005239 1.000000005239
5789 14.472500 1.000000005940 1.000000005940
5790 14.475000 1.000000006654 1.000000006654
5791 14.477500 1.000000007373 1.000000007373
5792 14.480000 1.000000008087 1.000000008087
5793 14.482500 1.000000008789 1.000000008789
5794 14.485000 1.000000009469 1.000000009469
5795 14.487500 1.000000010120 1.000000010120
5796 14.490000 1.000000010731 1.000000010731
5797 14.492500 1.000000011294 1.000000011294
5798 14.495000 1.000000011801 1.000000011801
5799 14.497500 1.000000012244 1.000000012244
5800 14.500000 1.000000012613 1.000000012613
5801 14.502500 1.000000012902 1.000000012902
5802 14.505000 1.000000013103 1.000000013103
5803 14.507500 1.000000013210 1.000000013210
5804 14.510000 1.000000013216 1.000000013216
5805 14.512500 1.000000013115 1.000000013115
5806 14.515000 1.000000012903 1.000000012903
5807 14.517500 1.000000012575 1.000000012575
5808 14.520000 1.000000012128 1.000000012128
5809 14.522500 1.000000011560 1.000000011560
5810 14.525000 1.000000010869 1.000000010869
5811 14.527500 1.000000010054 1.000000010054
5812 14.530000 1.000000009115 1.000000009115
5813 14.532500 1.000000008054 1.000000008054
5814 14.535000 1.000000006873 1.000000006873
5815 14.537500 1.000000005575 1.000000005575
5816 14.540000 1.000000004165 1.000000004165
5817 14.542500 1.000000002648 1.000000002648
5818 14.545000 1.000000001030 1.000000001030
5819 14.547500 0.999999999319 0.999999999319
5820 14.550000 0.999999997523 0.999999997523
5821 14.552500 0.999999995651 0.999999995651
5822 14.555000 0.999999993713 0.999999993713
5823 14.557500 0.999999991721 0.999999991721
5824 14.560000 0.999999989685 0.999999989685
5825 14.562500 0.999999987618 0.999999987618
5826 14.565000 0.999999985533 0.999999985533
5827 14.567500 0.999999983444 0.999999983444
5828 14.570000 0.999999981364 0.999999981364
