# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
6151 15.377500 1.000000003792 1.000000003792
6152 15.380000 1.000000004335 1.000000004335
6153 15.382500 1.000000004969 1.000000004969
6154 15.385000 1.000000005687 1.000000005687
6155 15.387500 1.000000006481 1.000000006481
6156 15.390000 1.000000007342 1.000000007342
6157 15.392500 1.000000008261 1.000000008261
6158 15.395000 1.000000009227 1.000000009227
6159 15.397500 1.000000010230 1.000000010230
6160 15.400000 1.000000011261 1.000000011261
6161 15.402500 1.000000012309 1.000000012309
6162 15.405000 1.000000013363 1.000000013363
6163 15.407500 1.000000014413 1.000000014413
6164 15.410000 1.000000015449 1.000000015449
6165 15.412500 1.000000016460 1.000000016460
6166 15.415000 1.000000017438 1.000000017438
6167 15.417500 1.000000018372 1.000000018372
6168 15.420000 1.000000019253 1.000000019253
6169 15.422500 1.000000020073 1.000000020073
6170 15.425000 1.000000020824 1.000000020824
6171 15.427500 1.000000021498 1.000000021498
6172 15.430000 1.000000022089 1.000000022089
6173 15.432500 1.000000022590 1.000000022590
6174 15.435000 1.000000022997 1.000000022997
6175 15.437500 1.000000023303 1.000000023303
6176 15.440000 1.000000023506 1.000000023506
6177 15.442500 1.000000023602 1.000000023602
6178 15.445000 1.000000023589 1.000000023589
6179 15.447500 1.000000023466 1.000000023466
6180 15.450000 1.000000023231 1.000000023231
6181 15.452500 1.000000022885 1.000000022885
6182 15.455000 1.000000022430 1.000000022430
6183 15.457500 1.000000021866 1.000000021866
6184 15.460000 1.000000021198 1.000000021198
6185 15.462500 1.000000020429 1.000000020429
6186 15.465000 1.000000019562 1.000000019562
6187 15.467500 1.000000018604 1.000000018604
6188 15.470000 1.000000017560 1.000000017560
6189 15.472500 1.000000016437 1.000000016437
6190 15.475000 1.000000015242 1.000000015242
6191 15.477500 1.000000013982 1.000000013982
6192 15.480000 1.000000012666 1.000000012666
6193 15.482500 1.000000011302 1.000000011302
6194 15.485000 1.000000009898 1.000000009898
6195 15.487500 1.000000008465 1.000000008465
6196 15.490000 1.000000007009 1.000000007009
6197 15.492500 1.000000005541 1.000000005541
6198 15.495000 1.000000004070 1.000000004070
6199 15.497500 1.000000002604 1.000000002604
6200 15.500000 1.000000001151 1.000000001151
6201 15.502500 0.999999999719 0.999999999719
6202 15.505000 0.999999998317 0.999999998317
6203 15.507500 0.999999996951 0.999999996951
6204 15.510000 0.999999995628 0.999999995628
6205 15.512500 0.999999994354 0.999999994354
6206 15.515000 0.999999993135 0.999999993135
6207 15.517500 0.999999991975 0.999999991975
6208 15.520000 0.999999990879 0.999999990879
6209 15.522500 0.999999989849 0.999999989849
6210 15.525000 0.999999988890 0.999999988890
6211 15.527500 0.999999988003 0.999999988003
6212 15.530000 0.999999987190 0.999999987190
6213 15.532500 0.999999986452 0.999999986452
6214 15.535000 0.999999985790 0.999999985790
6215 15.537500 0.999999985204 0.999999985204
6216 15.540000 0.999999984693 0.999999984693
6217 15.542500 0.999999984257 0.999999984257
6218 15.545000 0.999999983896 0.999999983896
6219 15.547500 0.999999983608 0.999999983608
6220 15.550000 0.999999983391 0.999999983391
6221 15.552500 0.999999983244 0.999999983244
6222 15.555000 0.999999983166 0.999999983166
6223 15.557500 0.999999983154 0.999999983154
6224 15.560000 0.999999983207 0.999999983207
6225 15.562500 0.999999983324 0.999999983324
6226 15.565000 0.999999983501 0.999999983501
6227 15.567500 0.999999983739 0.999999983739
6228 15.570000 0.999999984035 0.999999984035
6229 15.572500 0.999999984387 0.999999984387
6230 15.575000 0.999999984795 0.999999984795
6231 15.577500 0.999999985256 0.999999985256
6232 15.580000 0.999999985771 0.999999985771
6233 15.582500 0.999999986336 0.999999986336
6234 15.585000 0.999999986953 0.999999986953
6235 15.587500 0.999999987618 0.999999987618
6236 15.590000 0.999999988332 0.999999988332
6237 15.592500 0.999999989092 0.999999989092
6238 15.595000 0.999999989899 0.999999989899
6239 15.597500 0.999999990750 0.999999990750
6240 15.600000 0.999999991644 0.999999991644
6241 15.602500 0.999999992579 0.999999992579
6242 15.605000 0.999999993554 0.999999993554
6243 15.607500 0.999999994565 0.999999994565
6244 15.610000 0.999999995611 0.999999995611
6245 15.612500 0.999999996688 0.999999996688
6246 15.615000 0.999999997793 0.999999997793
6247 15.617500 0.999999998921 0.999999998921
6248 15.620000 1.000000000068 1.000000000068
6249 15.622500 1.000000001230 1.000000001230
6250 15.625000 1.000000002399 1.000000002399
6251 15.627500 1.000000003570 1.000000003570
6252 15.630000 1.000000004737 1.000000004737
6253 15.632500 1.000000005892 1.000000005892
6254 15.635000 1.000000007026 1.000000007026
6255 15.637500 1.000000008134 1.000000008134
6256 15.640000 1.000000009205 1.000000009205
6257 15.642500 1.000000010232 1.000000010232
6258 15.645000 1.000000011205 1.000000011205
6259 15.647500 1.000000012117 1.000000012117
6260 15.650000 1.000000012958 1.000000012958
6261 15.652500 1.000000013720 1.000000013720
6262 15.655000 1.000000014396 1.000000014396
6263 15.657500 1.000000014978 1.000000014978
6264 15.660000 1.000000015459 1.000000015459
6265 15.662500 1.000000015834 1.000000015834
6266 15.665000 1.000000016097 1.000000016097
6267 15.667500 1.000000016244 1.000000016244
6268 15.670000 1.000000016273 1.000000016273
6269 15.672500 1.000000016180 1.000000016180
6270 15.675000 1.000000015967 1.000000015967
6271 15.677500 1.000000015632 1.000000015632
6272 15.680000 1.000000015179 1.000000015179
6273 15.682500 1.000000014610 1.000000014610
6274 15.685000 1.000000013930 1.000000013930
6275 15.687500 1.000000013144 1.000000013144
6276 15.690000 1.000000012258 1.000000012258
6277 15.692500 1.000000011282 1.000000011282
6278 15.695000 1.000000010224 1.000000010224
6279 15.697500 1.000000009092 1.000000009092
6280 15.700000 1.000000007899 1.000000007899
6281 15.702500 1.000000006656 1.000000006656
6282 15.705000 1.000000005372 1.000000005372
6283 15.707500 1.000000004062 1.000000004062
6284 15.710000 1.000000002737 1.000000002737
6285 15.712500 1.000000001410 1.000000001410
6286 15.715000 1.000000000092 1.000000000092
6287 15.717500 0.999999998796 0.999999998796
6288 15.720000 0.999999997534 0.999999997534
6289 15.722500 0.999999996317 0.999999996317
6290 15.725000 0.999999995155 0.999999995155
6291 15.727500 0.999999994058 0.999999994058
6292 15.730000 0.999999993036 0.999999993036
6293 15.732500 0.999999992097 0.999999992097
6294 15.735000 0.999999991249 0.999999991249
6295 15.737500 0.999999990497 0.999999990497
6296 15.740000 0.999999989847 0.999999989847
6297 15.742500 0.999999989303 0.999999989303
6298 15.745000 0.999999988869 0.999999988869
6299 15.747500 0.999999988546 0.999999988546
6300 15.750000 0.999999988336 0.999999988336
6301 15.752500 0.999999988237 0.999999988237
6302 15.755000 0.999999988250 0.999999988250
6303 15.757500 0.999999988371 0.999999988371
6304 15.760000 0.999999988597 0.999999988597
6305 15.762500 0.999999988925 0.999999988925
6306 15.765000 0.999999989348 0.999999989348
6307 15.767500 0.999999989861 0.999999989861
6308 15.770000 0.999999990456 0.999999990456
6309 15.772500 0.999999991126 0.999999991126
6310 15.775000 0.999999991863 0.999999991863
6311 15.777500 0.999999992656 0.999999992656
6312 15.780000 0.999999993497 0.999999993497
6313 15.782500 0.999999994375 0.999999994375
6314 15.785000 0.999999995278 0.999999995278
6315 15.787500 0.999999996196 0.999999996196
6316 15.790000 0.999999997117 0.999999997117
6317 15.792500 0.999999998028 0.999999998028
6318 15.795000 0.999999998918 0.999999998918
6319 15.797500 0.999999999774 0.999999999774
6320 15.800000 1.000000000584 1.000000000584
6321 15.802500 1.000000001335 1.000000001335
6322 15.805000 1.000000002016 1.000000002016
6323 15.807500 1.000000002614 1.000000002614
6324 15.810000 1.000000003119 1.000000003119
6325 15.812500 1.000000003519 1.000000003519
6326 15.815000 1.000000003804 1.000000003804
6327 15.817500 1.000000003964 1.000000003964
6328 15.820000 1.000000003993 1.000000003993
6329 15.822500 1.000000003882 1.000000003882
6330 15.825000 1.000000003626 1.000000003626
6331 15.827500 1.000000003221 1.000000003221
6332 15.830000 1.000000002663 1.000000002663
6333 15.832500 1.000000001952 1.000000001952
6334 15.835000 1.000000001088 1.000000001088
6335 15.837500 1.000000000074 1.000000000074
6336 15.840000 0.999999998915 0.999999998915
6337 15.842500 0.999999997618 0.999999997618
6338 15.845000 0.999999996191 0.999999996191
6339 15.847500 0.999999994646 0.999999994646
6340 15.850000 0.999999992994 0.999999992994
6341 15.852500 0.999999991251 0.999999991251
6342 15.855000 0.999999989434 0.999999989434
6343 15.857500 0.999999987559 0.999999987559
6344 15.860000 0.999999985648 0.999999985648
6345 15.862500 0.999999983721 0.999999983721
6346 15.865000 0.999999981800 0.999999981800
6347 15.867500 0.999999979906 0.999999979906
6348 15.870000 0.999999978065 0.999999978065
6349 15.872500 0.999999976297 0.999999976297
6350 15.875000 0.999999974627 0.999999974627
6351 15.877500 0.999999973077 0.999999973077
6352 15.880000 0.999999971667 0.999999971667
6353 15.882500 0.999999970420 0.999999970420
6354 15.885000 0.999999969353 0.999999969353
6355 15.887500 0.999999968483 0.999999968483
6356 15.890000 0.999999967825 0.999999967825
6357 15.892500 0.999999967393 0.999999967393
6358 15.895000 0.999999967195 0.999999967195
6359 15.897500 0.999999967240 0.999999967240
6360 15.900000 0.999999967532 0.999999967532
6361 15.902500 0.999999968072 0.999999968072
6362 15.905000 0.999999968859 0.999999968859
6363 15.907500 0.999999969888 0.999999969888
6364 15.910000 0.999999971151 0.999999971151
6365 15.912500 0.999999972638 0.999999972638
6366 15.915000 0.999999974335 0.999999974335
6367 15.917500 0.999999976226 0.999999976226
6368 15.920000 0.999999978292 0.999999978292
6369 15.922500 0.999999980512 0.999999980512
6370 15.925000 0.999999982863 0.999999982863
6371 15.927500 0.999999985320 0.999999985320
6372 15.930000 0.999999987857 0.999999987857
6373 15.932500 0.999999990447 0.999999990447
6374 15.935000 0.999999993062 0.999999993062
6375 15.937500 0.999999995673 0.999999995673
6376 15.940000 0.999999998253 0.999999998253
6377 15.942500 1.000000000774 1.000000000774
6378 15.945000 1.000000003208 1.000000003208
6379 15.947500 1.000000005530 1.000000005530
6380 15.950000 1.000000007716 1.000000007716
6381 15.952500 1.000000009743 1.000000009743
6382 15.955000 1.000000011591 1.000000011591
6383 15.957500 1.000000013242 1.000000013242
6384 15.960000 1.000000014681 1.000000014681
6385 15.962500 1.000000015895 1.000000015895
6386 15.965000 1.000000016874 1.000000016874
6387 15.967500 1.000000017613 1.000000017613
6388 15.970000 1.000000018108 1.000000018108
6389 15.972500 1.000000018359 1.000000018359
6390 15.975000 1.000000018368 1.000000018368
6391 15.977500 1.000000018142 1.000000018142
6392 15.980000 1.000000017690 1.000000017690
6393 15.982500 1.000000017025 1.000000017025
6394 15.985000 1.000000016159 1.000000016159
6395 15.987500 1.000000015111 1.000000015111
6396 15.990000 1.000000013899 1.000000013899
6397 15.992500 1.000000012545 1.000000012545
6398 15.995000 1.000000011071 1.000000011071
6399 15.997500 1.000000009500 1.000000009500
6400 16.000000 1.000000007858 1.000000007858
6401 16.002500 1.000000006169 1.000000006169
6402 16.005000 1.000000004460 1.000000004460
6403 16.007500 1.000000002755 1.000000002755
6404 16.010000 1.000000001079 1.000000001079
6405 16.012500 0.999999999456 0.999999999456
6406 16.015000 0.999999997910 0.999999997910
6407 16.017500 0.999999996462 0.999999996462
6408 16.020000 0.999999995131 0.999999995131
6409 16.022500 0.999999993937 0.999999993937
6410 16.025000 0.999999992895 0.999999992895
6411 16.027500 0.999999992019 0.999999992019
6412 16.030000 0.999999991321 0.999999991321
6413 16.032500 0.999999990809 0.999999990809
6414 16.035000 0.999999990491 0.999999990491
6415 16.037500 0.999999990371 0.999999990371
6416 16.040000 0.999999990450 0.999999990450
6417 16.042500 0.999999990728 0.999999990728
6418 16.045000 0.999999991201 0.999999991201
6419 16.047500 0.999999991865 0.999999991865
6420 16.050000 0.999999992710 0.999999992710
6421 16.052500 0.999999993729 0.999999993729
6422 16.055000 0.999999994909 0.999999994909
6423 16.057500 0.999999996238 0.999999996238
6424 16.060000 0.999999997701 0.999999997701
6425 16.062500 0.999999999283 0.999999999283
6426 16.065000 1.000000000967 1.000000000967
6427 16.067500 1.000000002736 1.000000002736
6428 16.070000 1.000000004573 1.000000004573
6429 16.072500 1.000000006459 1.000000006459
6430 16.075000 1.000000008377 1.000000008377
6431 16.077500 1.000000010309 1.000000010309
6432 16.080000 1.000000012238 1.000000012238
6433 16.082500 1.000000014146 1.000000014146
6434 16.085000 1.000000016019 1.000000016019
6435 16.087500 1.000000017840 1.000000017840
6436 16.090000 1.000000019597 1.000000019597
6437 16.092500 1.000000021275 1.000000021275
6438 16.095000 1.000000022864 1.000000022864
6439 16.097500 1.000000024353 1.000000024353
6440 16.100000 1.000000025733 1.000000025733
6441 16.102500 1.000000026997 1.000000026997
6442 16.105000 1.000000028139 1.000000028139
6443 16.107500 1.000000029153 1.000000029153
6444 16.110000 1.000000030036 1.000000030036
6445 16.112500 1.000000030785 1.000000030785
6446 16.115000 1.000000031401 1.000000031401
6447 16.117500 1.000000031881 1.000000031881
6448 16.120000 1.000000032228 1.000000032228
6449 16.122500 1.000000032443 1.000000032443
6450 16.125000 1.000000032529 1.000000032529
6451 16.127500 1.000000032489 1.000000032489
6452 16.130000 1.000000032327 1.000000032327
6453 16.132500 1.000000032048 1.000000032048
6454 16.135000 1.000000031657 1.000000031657
6455 16.137500 1.000000031160 1.000000031160
6456 16.140000 1.000000030561 1.000000030561
6457 16.142500 1.000000029867 1.000000029867
6458 16.145000 1.000000029085 1.000000029085
6459 16.147500 1.000000028219 1.000000028219
6460 16.150000 1.000000027276 1.000000027276
6461 16.152500 1.000000026263 1.000000026263
6462 16.155000 1.000000025185 1.000000025185
6463 16.157500 1.000000024049 1.000000024049
6464 16.160000 1.000000022861 1.000000022861
6465 16.162500 1.000000021626 1.000000021626
6466 16.165000 1.000000020350 1.000000020350
6467 16.167500 1.000000019039 1.000000019039
6468 16.170000 1.000000017699 1.000000017699
6469 16.172500 1.000000016334 1.000000016334
6470 16.175000 1.000000014950 1.000000014950
6471 16.177500 1.000000013551 1.000000013551
6472 16.180000 1.000000012142 1.000000012142
6473 16.182500 1.000000010728 1.000000010728
6474 16.185000 1.000000009313 1.000000009313
6475 16.187500 1.000000007901 1.000000007901
6476 16.190000 1.000000006495 1.000000006495
6477 16.192500 1.000000005100 1.000000005100
6478 16.195000 1.000000003718 1.000000003718
6479 16.197500 1.000000002354 1.000000002354
6480 16.200000 1.000000001010 1.000000001010
6481 16.202500 0.999999999689 0.999999999689
6482 16.205000 0.999999998394 0.999999998394
6483 16.207500 0.999999997128 0.999999997128
6484 16.210000 0.999999995893 0.999999995893
6485 16.212500 0.999999994692 0.999999994692
6486 16.215000 0.999999993527 0.999999993527
6487 16.217500 0.999999992402 0.999999992402
6488 16.220000 0.999999991317 0.999999991317
6489 16.222500 0.999999990276 0.999999990276
6490 16.225000 0.999999989282 0.999999989282
6491 16.227500 0.999999988336 0.999999988336
6492 16.230000 0.999999987442 0.999999987442
6493 16.232500 0.999999986601 0.999999986601
6494 16.235000 0.999999985818 0.999999985818
6495 16.237500 0.999999985093 0.999999985093
6496 16.240000 0.999999984431 0.999999984431
6497 16.242500 0.999999983833 0.999999983833
6498 16.245000 0.999999983303 0.999999983303
6499 16.247500 0.999999982843 0.999999982843
6500 16.250000 0.999999982456 0.999999982456
6501 16.252500 0.999999982143 0.999999982143
6502 16.255000 0.999999981908 0.999999981908
6503 16.257500 0.999999981752 0.999999981752
6504 16.260000 0.999999981677 0.999999981677
6505 16.262500 0.999999981683 0.999999981683
6506 16.265000 0.999999981773 0.999999981773
6507 16.267500 0.999999981947 0.999999981947
6508 16.270000 0.999999982204 0.999999982204
6509 16.272500 0.999999982544 0.999999982544
6510 16.275000 0.999999982967 0.999999982967
6511 16.277500 0.999999983469 0.999999983469
6512 16.280000 0.999999984049 0.999999984049
6513 16.282500 0.999999984704 0.999999984704
6514 16.285000 0.999999985430 0.999999985430
6515 16.287500 0.999999986222 0.999999986222
6516 16.290000 0.999999987074 0.999999987074
6517 16.292500 0.999999987981 0.999999987981
6518 16.295000 0.999999988936 0.999999988936
6519 16.297500 0.999999989930 0.999999989930
6520 16.300000 0.999999990956 0.999999990956
6521 16.302500 0.999999992005 0.999999992005
6522 16.305000 0.999999993067 0.999999993067
6523 16.307500 0.999999994131 0.999999994131
6524 16.310000 0.999999995188 0.999999995188
6525 16.312500 0.999999996226 0.999999996226
6526 16.315000 0.999999997235 0.999999997235
6527 16.317500 0.999999998203 0.999999998203
6528 16.320000 0.999999999120 0.999999999120
6529 16.322500 0.999999999974 0.999999999974
6530 16.325000 1.000000000755 1.000000000755
6531 16.327500 1.000000001453 1.000000001453
6532 16.330000 1.000000002059 1.000000002059
6533 16.332500 1.000000002564 1.000000002564
6534 16.335000 1.000000002962 1.000000002962
6535 16.337500 1.000000003246 1.000000003246
6536 16.340000 1.000000003411 1.000000003411
6537 16.342500 1.000000003454 1.000000003454
6538 16.345000 1.000000003372 1.000000003372
6539 16.347500 1.000000003166 1.000000003166
6540 16.350000 1.000000002836 1.000000002836
6541 16.352500 1.000000002385 1.000000002385
6542 16.355000 1.000000001819 1.000000001819
6543 16.357500 1.000000001143 1.000000001143
6544 16.360000 1.000000000365 1.000000000365
6545 16.362500 0.999999999495 0.999999999495
6546 16.365000 0.999999998544 0.999999998544
6547 16.367500 0.999999997524 0.999999997524
6548 16.370000 0.999999996448 0.999999996448
6549 16.372500 0.999999995332 0.999999995332
6550 16.375000 0.999999994189 0.999999994189
6551 16.377500 0.999999993038 0.999999993038
6552 16.380000 0.999999991893 0.999999991893
6553 16.382500 0.999999990771 0.999999990771
6554 16.385000 0.999999989689 0.999999989689
6555 16.387500 0.999999988664 0.999999988664
6556 16.390000 0.999999987711 0.999999987711
6557 16.392500 0.999999986844 0.999999986844
6558 16.395000 0.999999986079 0.999999986079
6559 16.397500 0.999999985428 0.999999985428
6560 16.400000 0.999999984903 0.999999984903
6561 16.402500 0.999999984514 0.999999984514
6562 16.405000 0.999999984269 0.999999984269
6563 16.407500 0.999999984176 0.999999984176
6564 16.410000 0.999999984238 0.999999984238
6565 16.412500 0.999999984459 0.999999984459
6566 16.415000 0.999999984839 0.999999984839
6567 16.417500 0.999999985378 0.999999985378
6568 16.420000 0.999999986072 0.999999986072
6569 16.422500 0.999999986917 0.999999986917
6570 16.425000 0.999999987905 0.999999987905
6571 16.427500 0.999999989028 0.999999989028
6572 16.430000 0.999999990275 0.999999990275
6573 16.432500 0.999999991635 0.999999991635
6574 16.435000 0.999999993094 0.999999993094
6575 16.437500 0.999999994638 0.999999994638
6576 16.440000 0.999999996251 0.999999996251
6577 16.442500 0.999999997917 0.999999997917
6578 16.445000 0.999999999621 0.999999999621
6579 16.447500 1.000000001343 1.000000001343
6580 16.450000 1.000000003068 1.000000003068
6581 16.452500 1.000000004778 1.000000004778
6582 16.455000 1.000000006455 1.000000006455
6583 16.457500 1.000000008083 1.000000008083
6584 16.460000 1.000000009646 1.000000009646
6585 16.462500 1.000000011129 1.000000011129
6586 16.465000 1.000000012516 1.000000012516
6587 16.467500 1.000000013795 1.000000013795
6588 16.470000 1.000000014953 1.000000014953
6589 16.472500 1.000000015979 1.000000015979
6590 16.475000 1.000000016862 1.000000016862
6591 16.477500 1.000000017594 1.000000017594
6592 16.480000 1.000000018167 1.000000018167
6593 16.482500 1.000000018576 1.000000018576
6594 16.485000 1.000000018816 1.000000018816
6595 16.487500 1.000000018883 1.000000018883
6596 16.490000 1.000000018777 1.000000018777
6597 16.492500 1.000000018495 1.000000018495
6598 16.495000 1.000000018040 1.000000018040
6599 16.497500 1.000000017414 1.000000017414
6600 16.500000 1.000000016619 1.000000016619
6601 16.502500 1.000000015660 1.000000015660
6602 16.505000 1.000000014544 1.000000014544
6603 16.507500 1.000000013277 1.000000013277
6604 16.510000 1.000000011869 1.000000011869
6605 16.512500 1.000000010327 1.000000010327
6606 16.515000 1.000000008663 1.000000008663
6607 16.517500 1.000000006889 1.000000006889
6608 16.520000 1.000000005017 1.000000005017
6609 16.522500 1.000000003060 1.000000003060
6610 16.525000 1.000000001034 1.000000001034
6611 16.527500 0.999999998953 0.999999998953
6612 16.530000 0.999999996834 0.999999996834
6613 16.532500 0.999999994694 0.999999994694
6614 16.535000 0.999999992551 0.999999992551
6615 16.537500 0.999999990422 0.999999990422
6616 16.540000 0.999999988326 0.999999988326
6617 16.542500 0.999999986281 0.999999986281
6618 16.545000 0.999999984306 0.999999984306
6619 16.547500 0.999999982420 0.999999982420
6620 16.550000 0.999999980641 0.999999980641
6621 16.552500 0.999999978985 0.999999978985
6622 16.555000 0.999999977471 0.999999977471
6623 16.557500 0.999999976114 0.999999976114
6624 16.560000 0.999999974929 0.999999974929
6625 16.562500 0.999999973929 0.999999973929
6626 16.565000 0.999999973127 0.999999973127
6627 16.567500 0.999999972531 0.999999972531
6628 16.570000 0.999999972151 0.999999972151
6629 16.572500 0.999999971992 0.999999971992
6630 16.575000 0.999999972059 0.999999972059
6631 16.577500 0.999999972353 0.999999972353
6632 16.580000 0.999999972873 0.999999972873
6633 16.582500 0.999999973616 0.999999973616
6634 16.585000 0.999999974575 0.999999974575
6635 16.587500 0.999999975744 0.999999975744
6636 16.590000 0.999999977111 0.999999977111
6637 16.592500 0.999999978662 0.999999978662
6638 16.595000 0.999999980384 0.999999980384
6639 16.597500 0.999999982259 0.999999982259
6640 16.600000 0.999999984268 0.999999984268
6641 16.602500 0.999999986389 0.999999986389
6642 16.605000 0.999999988601 0.999999988601
6643 16.607500 0.999999990880 0.999999990880
6644 16.610000 0.999999993202 0.999999993202
6645 16.612500 0.999999995542 0.999999995542
6646 16.615000 0.999999997874 0.999999997874
6647 16.617500 1.000000000173 1.000000000173
6648 16.620000 1.000000002414 1.000000002414
6649 16.622500 1.000000004573 1.000000004573
6650 16.625000 1.000000006626 1.000000006626
6651 16.627500 1.000000008552 1.000000008552
6652 16.630000 1.000000010328 1.000000010328
6653 16.632500 1.000000011937 1.000000011937
6654 16.635000 1.000000013362 1.000000013362
6655 16.637500 1.000000014588 1.000000014588
6656 16.640000 1.000000015602 1.000000015602
6657 16.642500 1.000000016396 1.000000016396
6658 16.645000 1.000000016962 1.000000016962
6659 16.647500 1.000000017296 1.000000017296
6660 16.650000 1.000000017397 1.000000017397
6661 16.652500 1.000000017268 1.000000017268
6662 16.655000 1.000000016911 1.000000016911
6663 16.657500 1.000000016335 1.000000016335
6664 16.660000 1.000000015550 1.000000015550
6665 16.662500 1.000000014568 1.000000014568
6666 16.665000 1.000000013403 1.000000013403
6667 16.667500 1.000000012074 1.000000012074
6668 16.670000 1.000000010598 1.000000010598
6669 16.672500 1.000000008996 1.000000008996
6670 16.675000 1.000000007291 1.000000007291
6671 16.677500 1.000000005505 1.000000005505
6672 16.680000 1.000000003663 1.000000003663
6673 16.682500 1.000000001788 1.000000001788
6674 16.685000 0.999999999904 0.999999999904
6675 16.687500 0.999999998037 0.999999998037
6676 16.690000 0.999999996211 0.999999996211
6677 16.692500 0.999999994447 0.999999994447
6678 16.695000 0.999999992769 0.999999992769
6679 16.697500 0.999999991196 0.999999991196
6680 16.700000 0.999999989749 0.999999989749
6681 16.702500 0.999999988444 0.999999988444
6682 16.705000 0.999999987297 0.999999987297
6683 16.707500 0.999999986321 0.999999986321
6684 16.710000 0.999999985527 0.999999985527
6685 16.712500 0.999999984924 0.999999984924
6686 16.715000 0.999999984517 0.999999984517
6687 16.717500 0.999999984311 0.999999984311
6688 16.720000 0.999999984307 0.999999984307
6689 16.722500 0.999999984502 0.999999984502
6690 16.725000 0.999999984894 0.999999984894
6691 16.727500 0.999999985476 0.999999985476
6692 16.730000 0.999999986241 0.999999986241
6693 16.732500 0.999999987178 0.999999987178
6694 16.735000 0.999999988276 0.999999988276
6695 16.737500 0.999999989520 0.999999989520
6696 16.740000 0.999999990896 0.999999990896
6697 16.742500 0.999999992388 0.999999992388
6698 16.745000 0.999999993978 0.999999993978
6699 16.747500 0.999999995650 0.999999995650
6700 16.750000 0.999999997384 0.999999997384
6701 16.752500 0.999999999164 0.999999999164
6702 16.755000 1.000000000970 1.000000000970
6703 16.757500 1.000000002786 1.000000002786
6704 16.760000 1.000000004594 1.000000004594
6705 16.762500 1.000000006378 1.000000006378
6706 16.765000 1.000000008123 1.000000008123
6707 16.767500 1.000000009816 1.000000009816
6708 16.770000 1.000000011443 1.000000011443
6709 16.772500 1.000000012993 1.000000012993
6710 16.775000 1.000000014458 1.000000014458
6711 16.777500 1.000000015830 1.000000015830
6712 16.780000 1.000000017102 1.000000017102
6713 16.782500 1.000000018270 1.000000018270
6714 16.785000 1.000000019332 1.000000019332
6715 16.787500 1.000000020286 1.000000020286
6716 16.790000 1.000000021132 1.000000021132
6717 16.792500 1.000000021873 1.000000021873
6718 16.795000 1.000000022511 1.000000022511
6719 16.797500 1.000000023050 1.000000023050
6720 16.800000 1.000000023496 1.000000023496
6721 16.802500 1.000000023853 1.000000023853
6722 16.805000 1.000000024128 1.000000024128
6723 16.807500 1.000000024328 1.000000024328
6724 16.810000 1.000000024459 1.000000024459
6725 16.812500 1.000000024528 1.000000024528
6726 16.815000 1.000000024542 1.000000024542
6727 16.817500 1.000000024508 1.000000024508
6728 16.820000 1.000000024430 1.000000024430
6729 16.822500 1.000000024315 1.000000024315
6730 16.825000 1.000000024167 1.000000024167
6731 16.827500 1.000000023991 1.000000023991
6732 16.830000 1.000000023790 1.000000023790
6733 16.832500 1.000000023567 1.000000023567
6734 16.835000 1.000000023324 1.000000023324
6735 16.837500 1.000000023063 1.000000023063
6736 16.840000 1.000000022782 1.000000022782
6737 16.842500 1.000000022484 1.000000022484
6738 16.845000 1.000000022167 1.000000022167
6739 16.847500 1.000000021830 1.000000021830
6740 16.850000 1.000000021471 1.000000021471
6741 16.852500 1.000000021089 1.000000021089
6742 16.855000 1.000000020681 1.000000020681
6743 16.857500 1.000000020245 1.000000020245
6744 16.860000 1.000000019780 1.000000019780
6745 16.862500 1.000000019281 1.000000019281
6746 16.865000 1.000000018748 1.000000018748
6747 16.867500 1.000000018178 1.000000018178
6748 16.870000 1.000000017569 1.000000017569
6749 16.872500 1.000000016920 1.000000016920
6750 16.875000 1.000000016230 1.000000016230
6751 16.877500 1.000000015498 1.000000015498
6752 16.880000 1.000000014724 1.000000014724
6753 16.882500 1.000000013908 1.000000013908
6754 16.885000 1.000000013051 1.000000013051
6755 16.887500 1.000000012154 1.000000012154
6756 16.890000 1.000000011219 1.000000011219
6757 16.892500 1.000000010249 1.000000010249
6758 16.895000 1.000000009246 1.000000009246
6759 16.897500 1.000000008214 1.000000008214
6760 16.900000 1.000000007156 1.000000007156
6761 16.902500 1.000000006076 1.000000006076
6762 16.905000 1.000000004981 1.000000004981
6763 16.907500 1.000000003874 1.000000003874
6764 16.910000 1.000000002761 1.000000002761
6765 16.912500 1.000000001647 1.000000001647
6766 16.915000 1.000000000539 1.000000000539
6767 16.917500 0.999999999443 0.999999999443
6768 16.920000 0.999999998365 0.999999998365
6769 16.922500 0.999999997311 0.999999997311
6770 16.925000 0.999999996288 0.999999996288
6771 16.927500 0.999999995301 0.999999995301
6772 16.930000 0.999999994357 0.999999994357
6773 16.932500 0.999999993462 0.999999993462
6774 16.935000 0.999999992621 0.999999992621
6775 16.937500 0.999999991840 0.999999991840
6776 16.940000 0.999999991123 0.999999991123
6777 16.942500 0.999999990476 0.999999990476
6778 16.945000 0.999999989901 0.999999989901
6779 16.947500 0.999999989402 0.999999989402
6780 16.950000 0.999999988981 0.999999988981
6781 16.952500 0.999999988640 0.999999988640
6782 16.955000 0.999999988381 0.999999988381
6783 16.957500 0.999999988203 0.999999988203
6784 16.960000 0.999999988105 0.999999988105
