# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6343 15.857500 0.999943108575 0.999943108575
6344 15.860000 0.999940176631 0.999940176631
6345 15.862500 0.999937179097 0.999937179097
6346 15.865000 0.999934103258 0.999934103258
6347 15.867500 0.999930939850 0.999930939850
6348 15.870000 0.999927683822 0.999927683822
6349 15.872500 0.999924335001 0.999924335001
6350 15.875000 0.999920898625 0.999920898625
6351 15.877500 0.999917385744 0.999917385744
6352 15.880000 0.999913813450 0.999913813450
6353 15.882500 0.999910204953 0.999910204953
6354 15.885000 0.999906589475 0.999906589475
6355 15.887500 0.999903001974 0.999903001974
6356 15.890000 0.999899482697 0.999899482697
6357 15.892500 0.999896076567 0.999896076567
6358 15.895000 0.999892832421 0.999892832421
6359 15.897500 0.999889802114 0.999889802114
6360 15.900000 0.999887039503 0.999887039503
6361 15.902500 0.999884599348 0.999884599348
6362 15.905000 0.999882536138 0.999882536138
6363 15.907500 0.999880902884 0.999880902884
6364 15.910000 0.999879749902 0.999879749902
6365 15.912500 0.999879123617 0.999879123617
6366 15.915000 0.999879065415 0.999879065415
6367 15.917500 0.999879610575 0.999879610575
6368 15.920000 0.999880787311 0.999880787311
6369 15.922500 0.999882615939 0.999882615939
6370 15.925000 0.999885108201 0.999885108201
6371 15.927500 0.999888266755 0.999888266755
6372 15.930000 0.999892084855 0.999892084855
6373 15.932500 0.999896546226 0.999896546226
6374 15.935000 0.999901625135 0.999901625135
6375 15.937500 0.999907286669 0.999907286669
6376 15.940000 0.999913487203 0.999913487203
6377 15.942500 0.999920175065 0.999920175065
6378 15.945000 0.999927291365 0.999927291365
6379 15.947500 0.999934770991 0.999934770991
6380 15.950000 0.999942543732 0.999942543732
6381 15.952500 0.999950535513 0.999950535513
6382 15.955000 0.999958669721 0.999958669721
6383 15.957500 0.999966868570 0.999966868570
6384 15.960000 0.999975054502 0.999975054502
6385 15.962500 0.999983151575 0.999983151575
6386 15.965000 0.999991086807 0.999991086807
6387 15.967500 0.999998791455 0.999998791455
6388 15.970000 1.000006202200 1.000006202200
6389 15.972500 1.000013262195 1.000013262195
6390 15.975000 1.000019921981 1.000019921981
6391 15.977500 1.000026140223 1.000026140223
6392 15.980000 1.000031884276 1.000031884276
6393 15.982500 1.000037130549 1.000037130549
6394 15.985000 1.000041864675 1.000041864675
6395 15.987500 1.000046081477 1.000046081477
6396 15.990000 1.000049784739 1.000049784739
6397 15.992500 1.000052986788 1.000052986788
6398 15.995000 1.000055707895 1.000055707895
6399 15.997500 1.000057975518 1.000057975518
6400 16.000000 1.000059823406 1.000059823406
6401 16.002500 1.000061290587 1.000061290587
6402 16.005000 1.000062420259 1.000062420259
6403 16.007500 1.000063258628 1.000063258628
6404 16.010000 1.000063853705 1.000063853705
6405 16.012500 1.000064254103 1.000064254103
6406 16.015000 1.000064507861 1.000064507861
6407 16.017500 1.000064661321 1.000064661321
6408 16.020000 1.000064758083 1.000064758083
6409 16.022500 1.000064838072 1.000064838072
6410 16.025000 1.000064936727 1.000064936727
6411 16.027500 1.000065084336 1.000065084336
6412 16.030000 1.000065305532 1.000065305532
6413 16.032500 1.000065618952 1.000065618952
6414 16.035000 1.000066037073 1.000066037073
6415 16.037500 1.000066566227 1.000066566227
6416 16.040000 1.000067206772 1.000067206772
6417 16.042500 1.000067953443 1.000067953443
6418 16.045000 1.000068795835 1.000068795835
6419 16.047500 1.000069719035 1.000069719035
6420 16.050000 1.000070704353 1.000070704353
6421 16.052500 1.000071730152 1.000071730152
6422 16.055000 1.000072772742 1.000072772742
6423 16.057500 1.000073807312 1.000073807312
6424 16.060000 1.000074808878 1.000074808878
6425 16.062500 1.000075753208 1.000075753208
6426 16.065000 1.000076617716 1.000076617716
6427 16.067500 1.000077382278 1.000077382278
6428 16.070000 1.000078029966 1.000078029966
6429 16.072500 1.000078547665 1.000078547665
6430 16.075000 1.000078926559 1.000078926559
6431 16.077500 1.000079162483 1.000079162483
6432 16.080000 1.000079256108 1.000079256108
6433 16.082500 1.000079212978 1.000079212978
6434 16.085000 1.000079043379 1.000079043379
6435 16.087500 1.000078762054 1.000078762054
6436 16.090000 1.000078387765 1.000078387765
6437 16.092500 1.000077942718 1.000077942718
6438 16.095000 1.000077451863 1.000077451863
6439 16.097500 1.000076942092 1.000076942092
6440 16.100000 1.000076441353 1.000076441353
6441 16.102500 1.000075977703 1.000075977703
6442 16.105000 1.000075578341 1.000075578341
6443 16.107500 1.000075268619 1.000075268619
6444 16.110000 1.000075071094 1.000075071094
6445 16.112500 1.000075004617 1.000075004617
6446 16.115000 1.000075083508 1.000075083508
6447 16.117500 1.000075316830 1.000075316830
6448 16.120000 1.000075707785 1.000075707785
6449 16.122500 1.000076253252 1.000076253252
6450 16.125000 1.000076943489 1.000076943489
6451 16.127500 1.000077762002 1.000077762002
6452 16.130000 1.000078685583 1.000078685583
6453 16.132500 1.000079684545 1.000079684545
6454 16.135000 1.000080723117 1.000080723117
6455 16.137500 1.000081760023 1.000081760023
6456 16.140000 1.000082749219 1.000082749219
6457 16.142500 1.000083640768 1.000083640768
6458 16.145000 1.000084381850 1.000084381850
6459 16.147500 1.000084917876 1.000084917876
6460 16.150000 1.000085193668 1.000085193668
6461 16.152500 1.000085154710 1.000085154710
6462 16.155000 1.000084748398 1.000084748398
6463 16.157500 1.000083925302 1.000083925302
6464 16.160000 1.000082640372 1.000082640372
6465 16.162500 1.000080854090 1.000080854090
6466 16.165000 1.000078533514 1.000078533514
6467 16.167500 1.000075653204 1.000075653204
6468 16.170000 1.000072196007 1.000072196007
6469 16.172500 1.000068153666 1.000068153666
6470 16.175000 1.000063527254 1.000063527254
6471 16.177500 1.000058327412 1.000058327412
6472 16.180000 1.000052574386 1.000052574386
6473 16.182500 1.000046297857 1.000046297857
6474 16.185000 1.000039536576 1.000039536576
6475 16.187500 1.000032337795 1.000032337795
6476 16.190000 1.000024756527 1.000024756527
6477 16.192500 1.000016854623 1.000016854623
6478 16.195000 1.000008699723 1.000008699723
6479 16.197500 1.000000364061 1.000000364061
6480 16.200000 0.999991923194 0.999991923194
6481 16.202500 0.999983454645 0.999983454645
6482 16.205000 0.999975036526 0.999975036526
6483 16.207500 0.999966746135 0.999966746135
6484 16.210000 0.999958658596 0.999958658596
6485 16.212500 0.999950845542 0.999950845542
6486 16.215000 0.999943373886 0.999943373886
6487 16.217500 0.999936304705 0.999936304705
6488 16.220000 0.999929692260 0.999929692260
6489 16.222500 0.999923583165 0.999923583165
6490 16.225000 0.999918015742 0.999918015742
6491 16.227500 0.999913019551 0.999913019551
6492 16.230000 0.999908615119 0.999908615119
6493 16.232500 0.999904813869 0.999904813869
6494 16.235000 0.999901618242 0.999901618242
6495 16.237500 0.999899022010 0.999899022010
6496 16.240000 0.999897010771 0.999897010771
6497 16.242500 0.999895562607 0.999895562607
6498 16.245000 0.999894648890 0.999894648890
6499 16.247500 0.999894235210 0.999894235210
6500 16.250000 0.999894282406 0.999894282406
6501 16.252500 0.999894747664 0.999894747664
6502 16.255000 0.999895585666 0.999895585666
6503 16.257500 0.999896749745 0.999896749745
6504 16.260000 0.999898193037 0.999898193037
6505 16.262500 0.999899869574 0.999899869574
6506 16.265000 0.999901735324 0.999901735324
6507 16.267500 0.999903749126 0.999903749126
6508 16.270000 0.999905873507 0.999905873507
6509 16.272500 0.999908075372 0.999908075372
6510 16.275000 0.999910326538 0.999910326538
6511 16.277500 0.999912604101 0.999912604101
6512 16.280000 0.999914890651 0.999914890651
6513 16.282500 0.999917174298 0.999917174298
6514 16.285000 0.999919448547 0.999919448547
6515 16.287500 0.999921712002 0.999921712002
6516 16.290000 0.999923967930 0.999923967930
6517 16.292500 0.999926223682 0.999926223682
6518 16.295000 0.999928490007 0.999928490007
6519 16.297500 0.999930780269 0.999930780270
6520 16.300000 0.999933109596 0.999933109596
6521 16.302500 0.999935493984 0.999935493984
6522 16.305000 0.999937949388 0.999937949388
6523 16.307500 0.999940490817 0.999940490817
6524 16.310000 0.999943131478 0.999943131478
6525 16.312500 0.999945881969 0.999945881969
6526 16.315000 0.999948749570 0.999948749570
6527 16.317500 0.999951737638 0.999951737638
6528 16.320000 0.999954845129 0.999954845129
6529 16.322500 0.999958066263 0.999958066263
6530 16.325000 0.999961390340 0.999961390340
6531 16.327500 0.999964801720 0.999964801720
6532 16.330000 0.999968279960 0.999968279960
6533 16.332500 0.999971800116 0.999971800116
6534 16.335000 0.999975333194 0.999975333194
6535 16.337500 0.999978846747 0.999978846747
6536 16.340000 0.999982305603 0.999982305603
6537 16.342500 0.999985672693 0.999985672693
6538 16.345000 0.999988909979 0.999988909979
6539 16.347500 0.999991979440 0.999991979440
6540 16.350000 0.999994844095 0.999994844095
6541 16.352500 0.999997469036 0.999997469036
6542 16.355000 0.999999822452 0.999999822452
6543 16.357500 1.000001876594 1.000001876594
6544 16.360000 1.000003608676 1.000003608676
6545 16.362500 1.000005001677 1.000005001677
6546 16.365000 1.000006045019 1.000006045019
6547 16.367500 1.000006735105 1.000006735105
6548 16.370000 1.000007075694 1.000007075694
6549 16.372500 1.000007078113 1.000007078113
6550 16.375000 1.000006761276 1.000006761276
6551 16.377500 1.000006151532 1.000006151532
6552 16.380000 1.000005282312 1.000005282312
6553 16.382500 1.000004193610 1.000004193610
6554 16.385000 1.000002931288 1.000002931288
6555 16.387500 1.000001546221 1.000001546221
6556 16.390000 1.000000093314 1.000000093314
6557 16.392500 0.999998630387 0.999998630387
6558 16.395000 0.999997216985 0.999997216985
6559 16.397500 0.999995913109 0.999995913109
6560 16.400000 0.999994777920 0.999994777920
6561 16.402500 0.999993868434 0.999993868434
6562 16.405000 0.999993238244 0.999993238244
6563 16.407500 0.999992936292 0.999992936292
6564 16.410000 0.999993005737 0.999993005737
6565 16.412500 0.999993482921 0.999993482921
6566 16.415000 0.999994396484 0.999994396484
6567 16.417500 0.999995766627 0.999995766627
6568 16.420000 0.999997604563 0.999997604563
6569 16.422500 0.999999912143 0.999999912143
6570 16.425000 1.000002681700 1.000002681700
6571 16.427500 1.000005896080 1.000005896080
6572 16.430000 1.000009528889 1.000009528889
6573 16.432500 1.000013544935 1.000013544935
6574 16.435000 1.000017900858 1.000017900858
6575 16.437500 1.000022545937 1.000022545937
6576 16.440000 1.000027423058 1.000027423058
6577 16.442500 1.000032469806 1.000032469806
6578 16.445000 1.000037619679 1.000037619679
6579 16.447500 1.000042803376 1.000042803376
6580 16.450000 1.000047950139 1.000047950139
6581 16.452500 1.000052989123 1.000052989123
6582 16.455000 1.000057850742 1.000057850742
6583 16.457500 1.000062467993 1.000062467993
6584 16.460000 1.000066777697 1.000066777697
6585 16.462500 1.000070721645 1.000070721645
6586 16.465000 1.000074247630 1.000074247630
6587 16.467500 1.000077310321 1.000077310321
6588 16.470000 1.000079871985 1.000079871985
6589 16.472500 1.000081903026 1.000081903026
6590 16.475000 1.000083382339 1.000083382339
6591 16.477500 1.000084297467 1.000084297467
6592 16.480000 1.000084644572 1.000084644572
6593 16.482500 1.000084428214 1.000084428214
6594 16.485000 1.000083660945 1.000083660945
6595 16.487500 1.000082362744 1.000082362744
6596 16.490000 1.000080560296 1.000080560296
6597 16.492500 1.000078286146 1.000078286146
6598 16.495000 1.000075577741 1.000075577741
6599 16.497500 1.000072476403 1.000072476403
6600 16.500000 1.000069026233 1.000069026233
6601 16.502500 1.000065273010 1.000065273010
6602 16.505000 1.000061263081 1.000061263081
6603 16.507500 1.000057042289 1.000057042289
6604 16.510000 1.000052654964 1.000052654964
6605 16.512500 1.000048142993 1.000048142993
6606 16.515000 1.000043545008 1.000043545008
6607 16.517500 1.000038895686 1.000038895686
6608 16.520000 1.000034225208 1.000034225208
6609 16.522500 1.000029558865 1.000029558865
6610 16.525000 1.000024916824 1.000024916824
6611 16.527500 1.000020314070 1.000020314070
6612 16.530000 1.000015760499 1.000015760499
6613 16.532500 1.000011261178 1.000011261178
6614 16.535000 1.000006816753 1.000006816753
6615 16.537500 1.000002423986 1.000002423986
6616 16.540000 0.999998076416 0.999998076416
6617 16.542500 0.999993765106 0.999993765106
6618 16.545000 0.999989479469 0.999989479469
6619 16.547500 0.999985208144 0.999985208144
6620 16.550000 0.999980939881 0.999980939881
6621 16.552500 0.999976664428 0.999976664428
6622 16.555000 0.999972373387 0.999972373387
6623 16.557500 0.999968061002 0.999968061002
6624 16.560000 0.999963724869 0.999963724869
6625 16.562500 0.999959366539 0.999959366539
6626 16.565000 0.999954991997 0.999954991997
6627 16.567500 0.999950612002 0.999950612002
6628 16.570000 0.999946242265 0.999946242265
6629 16.572500 0.999941903484 0.999941903484
6630 16.575000 0.999937621195 0.999937621195
6631 16.577500 0.999933425478 0.999933425478
6632 16.580000 0.999929350493 0.999929350493
6633 16.582500 0.999925433875 0.999925433875
6634 16.585000 0.999921715993 0.999921715993
6635 16.587500 0.999918239097 0.999918239097
6636 16.590000 0.999915046362 0.999915046362
6637 16.592500 0.999912180871 0.999912180871
6638 16.595000 0.999909684549 0.999909684549
6639 16.597500 0.999907597073 0.999907597073
6640 16.600000 0.999905954810 0.999905954810
6641 16.602500 0.999904789773 0.999904789773
6642 16.605000 0.999904128666 0.999904128666
6643 16.607500 0.999903992007 0.999903992007
6644 16.610000 0.999904393376 0.999904393376
6645 16.612500 0.999905338802 0.999905338802
6646 16.615000 0.999906826313 0.999906826313
6647 16.617500 0.999908845647 0.999908845647
6648 16.620000 0.999911378163 0.999911378163
6649 16.622500 0.999914396924 0.999914396924
6650 16.625000 0.999917866987 0.999917866988
6651 16.627500 0.999921745870 0.999921745870
6652 16.630000 0.999925984201 0.999925984201
6653 16.632500 0.999930526533 0.999930526533
6654 16.635000 0.999935312314 0.999935312314
6655 16.637500 0.999940276980 0.999940276980
6656 16.640000 0.999945353157 0.999945353157
6657 16.642500 0.999950471938 0.999950471938
6658 16.645000 0.999955564219 0.999955564219
6659 16.647500 0.999960562042 0.999960562042
6660 16.650000 0.999965399936 0.999965399936
6661 16.652500 0.999970016215 0.999970016215
6662 16.655000 0.999974354201 0.999974354201
6663 16.657500 0.999978363348 0.999978363348
6664 16.660000 0.999982000241 0.999982000241
6665 16.662500 0.999985229443 0.999985229443
6666 16.665000 0.999988024175 0.999988024175
6667 16.667500 0.999990366811 0.999990366811
6668 16.670000 0.999992249173 0.999992249173
6669 16.672500 0.999993672628 0.999993672628
6670 16.675000 0.999994647974 0.999994647974
6671 16.677500 0.999995195132 0.999995195132
6672 16.680000 0.999995342635 0.999995342635
6673 16.682500 0.999995126941 0.999995126941
6674 16.685000 0.999994591577 0.999994591577
6675 16.687500 0.999993786142 0.999993786142
6676 16.690000 0.999992765181 0.999992765181
6677 16.692500 0.999991586976 0.999991586976
6678 16.695000 0.999990312259 0.999990312259
6679 16.697500 0.999989002896 0.999989002896
6680 16.700000 0.999987720567 0.999987720567
6681 16.702500 0.999986525465 0.999986525465
6682 16.705000 0.999985475055 0.999985475055
6683 16.707500 0.999984622919 0.999984622919
6684 16.710000 0.999984017701 0.999984017701
6685 16.712500 0.999983702195 0.999983702195
6686 16.715000 0.999983712578 0.999983712578
6687 16.717500 0.999984077814 0.999984077814
6688 16.720000 0.999984819236 0.999984819236
6689 16.722500 0.999985950313 0.999985950313
6690 16.725000 0.999987476610 0.999987476610
6691 16.727500 0.999989395924 0.999989395924
6692 16.730000 0.999991698609 0.999991698609
6693 16.732500 0.999994368063 0.999994368063
6694 16.735000 0.999997381368 0.999997381368
6695 16.737500 1.000000710058 1.000000710058
6696 16.740000 1.000004321005 1.000004321005
6697 16.742500 1.000008177383 1.000008177383
6698 16.745000 1.000012239695 1.000012239695
6699 16.747500 1.000016466829 1.000016466829
6700 16.750000 1.000020817116 1.000020817116
6701 16.752500 1.000025249361 1.000025249361
6702 16.755000 1.000029723827 1.000029723827
6703 16.757500 1.000034203133 1.000034203133
6704 16.760000 1.000038653059 1.000038653059
6705 16.762500 1.000043043219 1.000043043219
6706 16.765000 1.000047347611 1.000047347611
6707 16.767500 1.000051545003 1.000051545003
6708 16.770000 1.000055619170 1.000055619170
6709 16.772500 1.000059558963 1.000059558963
6710 16.775000 1.000063358215 1.000063358215
6711 16.777500 1.000067015494 1.000067015494
6712 16.780000 1.000070533703 1.000070533703
6713 16.782500 1.000073919547 1.000073919547
6714 16.785000 1.000077182881 1.000077182881
6715 16.787500 1.000080335957 1.000080335957
6716 16.790000 1.000083392602 1.000083392602
6717 16.792500 1.000086367337 1.000086367337
6718 16.795000 1.000089274483 1.000089274483
6719 16.797500 1.000092127254 1.000092127254
6720 16.800000 1.000094936895 1.000094936895
6721 16.802500 1.000097711870 1.000097711870
6722 16.805000 1.000100457126 1.000100457126
6723 16.807500 1.000103173470 1.000103173470
6724 16.810000 1.000105857063 1.000105857063
6725 16.812500 1.000108499058 1.000108499058
6726 16.815000 1.000111085387 1.000111085387
6727 16.817500 1.000113596718 1.000113596718
6728 16.820000 1.000116008569 1.000116008569
6729 16.822500 1.000118291600 1.000118291600
6730 16.825000 1.000120412058 1.000120412058
6731 16.827500 1.000122332380 1.000122332380
6732 16.830000 1.000124011940 1.000124011940
6733 16.832500 1.000125407911 1.000125407911
6734 16.835000 1.000126476239 1.000126476239
6735 16.837500 1.000127172692 1.000127172692
6736 16.840000 1.000127453963 1.000127453963
6737 16.842500 1.000127278797 1.000127278797
6738 16.845000 1.000126609122 1.000126609122
6739 16.847500 1.000125411141 1.000125411141
6740 16.850000 1.000123656365 1.000123656365
6741 16.852500 1.000121322565 1.000121322565
6742 16.855000 1.000118394598 1.000118394598
6743 16.857500 1.000114865107 1.000114865107
6744 16.860000 1.000110735063 1.000110735063
6745 16.862500 1.000106014128 1.000106014128
6746 16.865000 1.000100720837 1.000100720837
6747 16.867500 1.000094882592 1.000094882592
6748 16.870000 1.000088535451 1.000088535451
6749 16.872500 1.000081723728 1.000081723728
6750 16.875000 1.000074499409 1.000074499409
6751 16.877500 1.000066921380 1.000066921380
6752 16.880000 1.000059054504 1.000059054504
6753 16.882500 1.000050968554 1.000050968554
6754 16.885000 1.000042737022 1.000042737022
6755 16.887500 1.000034435840 1.000034435840
6756 16.890000 1.000026142038 1.000026142038
6757 16.892500 1.000017932355 1.000017932355
6758 16.895000 1.000009881867 1.000009881867
6759 16.897500 1.000002062622 1.000002062622
6760 16.900000 0.999994542346 0.999994542346
6761 16.902500 0.999987383232 0.999987383232
6762 16.905000 0.999980640844 0.999980640844
6763 16.907500 0.999974363161 0.999974363161
6764 16.910000 0.999968589785 0.999968589785
6765 16.912500 0.999963351319 0.999963351319
6766 16.915000 0.999958668947 0.999958668947
6767 16.917500 0.999954554207 0.999954554207
6768 16.920000 0.999951008973 0.999951008973
6769 16.922500 0.999948025639 0.999948025639
6770 16.925000 0.999945587500 0.999945587500
6771 16.927500 0.999943669323 0.999943669323
6772 16.930000 0.999942238091 0.999942238091
6773 16.932500 0.999941253899 0.999941253899
6774 16.935000 0.999940670985 0.999940670985
6775 16.937500 0.999940438866 0.999940438866
6776 16.940000 0.999940503550 0.999940503550
6777 16.942500 0.999940808808 0.999940808808
6778 16.945000 0.999941297453 0.999941297453
6779 16.947500 0.999941912614 0.999941912614
6780 16.950000 0.999942598974 0.999942598974
6781 16.952500 0.999943303927 0.999943303927
6782 16.955000 0.999943978651 0.999943978651
6783 16.957500 0.999944579055 0.999944579055
6784 16.960000 0.999945066582 0.999945066582
6785 16.962500 0.999945408866 0.999945408866
6786 16.965000 0.999945580206 0.999945580206
6787 16.967500 0.999945561871 0.999945561871
6788 16.970000 0.999945342217 0.999945342217
6789 16.972500 0.999944916623 0.999944916623
6790 16.975000 0.999944287255 0.999944287255
6791 16.977500 0.999943462658 0.999943462658
6792 16.980000 0.999942457199 0.999942457199
6793 16.982500 0.999941290375 0.999941290375
6794 16.985000 0.999939986009 0.999939986009
6795 16.987500 0.999938571351 0.999938571351
6796 16.990000 0.999937076125 0.999937076125
6797 16.992500 0.999935531526 0.999935531526
6798 16.995000 0.999933969220 0.999933969220
6799 16.997500 0.999932420358 0.999932420358
6800 17.000000 0.999930914635 0.999930914636
6801 17.002500 0.999929479423 0.999929479423
6802 17.005000 0.999928138993 0.999928138993
6803 17.007500 0.999926913865 0.999926913865
6804 17.010000 0.999925820275 0.999925820275
6805 17.012500 0.999924869799 0.999924869799
6806 17.015000 0.999924069129 0.999924069129
6807 17.017500 0.999923420006 0.999923420006
6808 17.020000 0.999922919326 0.999922919326
6809 17.022500 0.999922559387 0.999922559387
6810 17.025000 0.999922328299 0.999922328299
6811 17.027500 0.999922210525 0.999922210525
6812 17.030000 0.999922187544 0.999922187544
6813 17.032500 0.999922238615 0.999922238615
6814 17.035000 0.999922341622 0.999922341622
6815 17.037500 0.999922473972 0.999922473972
6816 17.040000 0.999922613520 0.999922613520
6817 17.042500 0.999922739504 0.999922739504
6818 17.045000 0.999922833441 0.999922833441
6819 17.047500 0.999922879979 0.999922879979
6820 17.050000 0.999922867671 0.999922867671
6821 17.052500 0.999922789644 0.999922789644
6822 17.055000 0.999922644151 0.999922644151
6823 17.057500 0.999922434971 0.999922434971
6824 17.060000 0.999922171671 0.999922171671
6825 17.062500 0.999921869688 0.999921869688
6826 17.065000 0.999921550252 0.999921550252
6827 17.067500 0.999921240128 0.999921240128
6828 17.070000 0.999920971196 0.999920971196
6829 17.072500 0.999920779865 0.999920779865
6830 17.075000 0.999920706344 0.999920706344
6831 17.077500 0.999920793772 0.999920793772
6832 17.080000 0.999921087241 0.999921087241
6833 17.082500 0.999921632730 0.999921632730
6834 17.085000 0.999922475967 0.999922475967
6835 17.087500 0.999923661262 0.999923661262
6836 17.090000 0.999925230327 0.999925230327
6837 17.092500 0.999927221122 0.999927221122
6838 17.095000 0.999929666747 0.999929666747
6839 17.097500 0.999932594416 0.999932594416
6840 17.100000 0.999936024538 0.999936024538
6841 17.102500 0.999939969924 0.999939969924
6842 17.105000 0.999944435150 0.999944435150
6843 17.107500 0.999949416091 0.999949416091
6844 17.110000 0.999954899630 0.999954899630
6845 17.112500 0.999960863576 0.999960863576
6846 17.115000 0.999967276763 0.999967276763
6847 17.117500 0.999974099359 0.999974099359
6848 17.120000 0.999981283370 0.999981283370
6849 17.122500 0.999988773320 0.999988773320
6850 17.125000 0.999996507109 0.999996507109
6851 17.127500 1.000004417025 1.000004417025
6852 17.130000 1.000012430883 1.000012430883
6853 17.132500 1.000020473275 1.000020473275
6854 17.135000 1.000028466895 1.000028466895
6855 17.137500 1.000036333918 1.000036333918
6856 17.140000 1.000043997394 1.000043997394
6857 17.142500 1.000051382632 1.000051382632
6858 17.145000 1.000058418539 1.000058418539
6859 17.147500 1.000065038888 1.000065038888
6860 17.150000 1.000071183479 1.000071183479
6861 17.152500 1.000076799177 1.000076799177
6862 17.155000 1.000081840799 1.000081840799
6863 17.157500 1.000086271829 1.000086271829
6864 17.160000 1.000090064949 1.000090064949
6865 17.162500 1.000093202378 1.000093202378
6866 17.165000 1.000095676000 1.000095676000
6867 17.167500 1.000097487305 1.000097487305
6868 17.170000 1.000098647112 1.000098647112
6869 17.172500 1.000099175117 1.000099175117
6870 17.175000 1.000099099252 1.000099099252
6871 17.177500 1.000098454891 1.000098454891
6872 17.180000 1.000097283911 1.000097283911
6873 17.182500 1.000095633635 1.000095633635
6874 17.185000 1.000093555690 1.000093555690
6875 17.187500 1.000091104800 1.000091104800
6876 17.190000 1.000088337544 1.000088337544
6877 17.192500 1.000085311120 1.000085311120
6878 17.195000 1.000082082128 1.000082082128
6879 17.197500 1.000078705412 1.000078705412
6880 17.200000 1.000075232988 1.000075232988
6881 17.202500 1.000071713077 1.000071713077
6882 17.205000 1.000068189264 1.000068189264
6883 17.207500 1.000064699811 1.000064699811
6884 17.210000 1.000061277126 1.000061277126
6885 17.212500 1.000057947404 1.000057947404
6886 17.215000 1.000054730443 1.000054730443
6887 17.217500 1.000051639644 1.000051639644
6888 17.220000 1.000048682168 1.000048682168
6889 17.222500 1.000045859276 1.000045859276
6890 17.225000 1.000043166808 1.000043166808
6891 17.227500 1.000040595802 1.000040595802
6892 17.230000 1.000038133226 1.000038133226
6893 17.232500 1.000035762809 1.000035762809
6894 17.235000 1.000033465932 1.000033465932
6895 17.237500 1.000031222564 1.000031222564
6896 17.240000 1.000029012218 1.000029012218
6897 17.242500 1.000026814880 1.000026814880
6898 17.245000 1.000024611913 1.000024611913
6899 17.247500 1.000022386884 1.000022386884
6900 17.250000 1.000020126308 1.000020126308
6901 17.252500 1.000017820280 1.000017820280
6902 17.255000 1.000015462977 1.000015462977
6903 17.257500 1.000013053018 1.000013053018
6904 17.260000 1.000010593675 1.000010593675
6905 17.262500 1.000008092921 1.000008092921
6906 17.265000 1.000005563318 1.000005563318
6907 17.267500 1.000003021748 1.000003021748
6908 17.270000 1.000000488997 1.000000488997
6909 17.272500 0.999997989195 0.999997989195
6910 17.275000 0.999995549136 0.999995549136
6911 17.277500 0.999993197489 0.999993197489
6912 17.280000 0.999990963937 0.999990963937
6913 17.282500 0.999988878241 0.999988878241
6914 17.285000 0.999986969285 0.999986969285
6915 17.287500 0.999985264112 0.999985264112
6916 17.290000 0.999983786978 0.999983786978
6917 17.292500 0.999982558460 0.999982558460
6918 17.295000 0.999981594636 0.999981594636
6919 17.297500 0.999980906370 0.999980906370
6920 17.300000 0.999980498713 0.999980498713
6921 17.302500 0.999980370446 0.999980370446
6922 17.305000 0.999980513781 0.999980513781
6923 17.307500 0.999980914229 0.999980914229
6924 17.310000 0.999981550640 0.999981550640
6925 17.312500 0.999982395426 0.999982395426
6926 17.315000 0.999983414950 0.999983414950
6927 17.317500 0.999984570096 0.999984570096
6928 17.320000 0.999985816985 0.999985816985
6929 17.322500 0.999987107844 0.999987107844
6930 17.325000 0.999988391991 0.999988391991
6931 17.327500 0.999989616926 0.999989616926
6932 17.330000 0.999990729497 0.999990729497
6933 17.332500 0.999991677114 0.999991677114
6934 17.335000 0.999992408982 0.999992408982
6935 17.337500 0.999992877331 0.999992877331
6936 17.340000 0.999993038590 0.999993038590
6937 17.342500 0.999992854512 0.999992854512
6938 17.345000 0.999992293186 0.999992293186
6939 17.347500 0.999991329933 0.999991329933
6940 17.350000 0.999989948056 0.999989948056
6941 17.352500 0.999988139423 0.999988139423
6942 17.355000 0.999985904868 0.999985904868
6943 17.357500 0.999983254402 0.999983254402
6944 17.360000 0.999980207223 0.999980207223
6945 17.362500 0.999976791522 0.999976791522
6946 17.365000 0.999973044092 0.999973044092
6947 17.367500 0.999969009746 0.999969009746
6948 17.370000 0.999964740551 0.999964740551
6949 17.372500 0.999960294900 0.999960294900
6950 17.375000 0.999955736447 0.999955736447
6951 17.377500 0.999951132909 0.999951132909
6952 17.380000 0.999946554788 0.999946554788
6953 17.382500 0.999942074023 0.999942074023
6954 17.385000 0.999937762606 0.999937762606
6955 17.387500 0.999933691201 0.999933691201
6956 17.390000 0.999929927789 0.999929927789
6957 17.392500 0.999926536372 0.999926536372
6958 17.395000 0.999923575761 0.999923575761
6959 17.397500 0.999921098490 0.999921098490
6960 17.400000 0.999919149857 0.999919149857
6961 17.402500 0.999917767134 0.999917767134
6962 17.405000 0.999916978945 0.999916978945
6963 17.407500 0.999916804841 0.999916804841
6964 17.410000 0.999917255067 0.999917255067
6965 17.412500 0.999918330529 0.999918330529
6966 17.415000 0.999920022962 0.999920022962
6967 17.417500 0.999922315286 0.999922315286
6968 17.420000 0.999925182147 0.999925182147
6969 17.422500 0.999928590622 0.999928590622
6970 17.425000 0.999932501068 0.999932501068
6971 17.427500 0.999936868098 0.999936868098
6972 17.430000 0.999941641658 0.999941641658
6973 17.432500 0.999946768169 0.999946768169
6974 17.435000 0.999952191718 0.999952191718
6975 17.437500 0.999957855261 0.999957855261
6976 17.440000 0.999963701804 0.999963701804
