# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
7756 19.390000 1.000094442943 1.000094442943
7757 19.392500 1.000090198832 1.000090198832
7758 19.395000 1.000086085578 1.000086085578
7759 19.397500 1.000082161895 1.000082161895
7760 19.400000 1.000078480974 1.000078480974
7761 19.402500 1.000075089703 1.000075089703
7762 19.405000 1.000072028020 1.000072028020
7763 19.407500 1.000069328404 1.000069328404
7764 19.410000 1.000067015526 1.000067015526
7765 19.412500 1.000065106060 1.000065106060
7766 19.415000 1.000063608643 1.000063608643
7767 19.417500 1.000062524004 1.000062524004
7768 19.420000 1.000061845235 1.000061845235
7769 19.422500 1.000061558203 1.000061558203
7770 19.425000 1.000061642096 1.000061642096
7771 19.427500 1.000062070075 1.000062070075
7772 19.430000 1.000062810030 1.000062810030
7773 19.432500 1.000063825401 1.000063825401
7774 19.435000 1.000065076067 1.000065076067
7775 19.437500 1.000066519255 1.000066519255
7776 19.440000 1.000068110472 1.000068110472
7777 19.442500 1.000069804422 1.000069804422
7778 19.445000 1.000071555888 1.000071555888
7779 19.447500 1.000073320568 1.000073320568
7780 19.450000 1.000075055843 1.000075055843
7781 19.452500 1.000076721454 1.000076721454
7782 19.455000 1.000078280088 1.000078280088
7783 19.457500 1.000079697850 1.000079697850
7784 19.460000 1.000080944625 1.000080944625
7785 19.462500 1.000081994313 1.000081994313
7786 19.465000 1.000082824956 1.000082824956
7787 19.467500 1.000083418732 1.000083418732
7788 19.470000 1.000083761849 1.000083761849
7789 19.472500 1.000083844332 1.000083844332
7790 19.475000 1.000083659714 1.000083659714
7791 19.477500 1.000083204654 1.000083204654
7792 19.480000 1.000082478489 1.000082478489
7793 19.482500 1.000081482740 1.000081482740
7794 19.485000 1.000080220593 1.000080220593
7795 19.487500 1.000078696362 1.000078696362
7796 19.490000 1.000076914974 1.000076914974
7797 19.492500 1.000074881472 1.000074881472
7798 19.495000 1.000072600560 1.000072600560
7799 19.497500 1.000070076214 1.000070076214
7800 19.500000 1.000067311365 1.000067311365
7801 19.502500 1.000064307658 1.000064307658
7802 19.505000 1.000061065314 1.000061065314
7803 19.507500 1.000057583079 1.000057583079
7804 19.510000 1.000053858286 1.000053858286
7805 19.512500 1.000049887005 1.000049887005
7806 19.515000 1.000045664298 1.000045664298
7807 19.517500 1.000041184559 1.000041184559
7808 19.520000 1.000036441936 1.000036441936
7809 19.522500 1.000031430825 1.000031430825
7810 19.525000 1.000026146407 1.000026146407
7811 19.527500 1.000020585239 1.000020585239
7812 19.530000 1.000014745848 1.000014745848
7813 19.532500 1.000008629341 1.000008629341
7814 19.535000 1.000002239984 1.000002239984
7815 19.537500 0.999995585752 0.999995585752
7816 19.540000 0.999988678824 0.999988678824
7817 19.542500 0.999981535996 0.999981535996
7818 19.545000 0.999974179010 0.999974179010
7819 19.547500 0.999966634786 0.999966634786
7820 19.550000 0.999958935520 0.999958935520
7821 19.552500 0.999951118681 0.999951118681
7822 19.555000 0.999943226860 0.999943226860
7823 19.557500 0.999935307494 0.999935307494
7824 19.560000 0.999927412462 0.999927412462
7825 19.562500 0.999919597543 0.999919597543
7826 19.565000 0.999911921765 0.999911921765
7827 19.567500 0.999904446640 0.999904446640
7828 19.570000 0.999897235301 0.999897235301
7829 19.572500 0.999890351565 0.999890351565
7830 19.575000 0.999883858932 0.999883858932
7831 19.577500 0.999877819545 0.999877819545
7832 19.580000 0.999872293136 0.999872293136
7833 19.582500 0.999867335967 0.999867335967
7834 19.585000 0.999862999810 0.999862999810
7835 19.587500 0.999859330971 0.999859330971
7836 19.590000 0.999856369392 0.999856369392
7837 19.592500 0.999854147842 0.999854147842
7838 19.595000 0.999852691223 0.999852691223
7839 19.597500 0.999852016005 0.999852016005
7840 19.600000 0.999852129810 0.999852129810
7841 19.602500 0.999853031138 0.999853031138
7842 19.605000 0.999854709269 0.999854709269
7843 19.607500 0.999857144318 0.999857144318
7844 19.610000 0.999860307467 0.999860307467
7845 19.612500 0.999864161352 0.999864161352
7846 19.615000 0.999868660607 0.999868660607
7847 19.617500 0.999873752558 0.999873752558
7848 19.620000 0.999879378042 0.999879378042
7849 19.622500 0.999885472343 0.999885472343
7850 19.625000 0.999891966227 0.999891966227
7851 19.627500 0.999898787046 0.999898787046
7852 19.630000 0.999905859899 0.999905859899
7853 19.632500 0.999913108813 0.999913108813
7854 19.635000 0.999920457939 0.999920457939
7855 19.637500 0.999927832713 0.999927832713
7856 19.640000 0.999935160989 0.999935160989
7857 19.642500 0.999942374087 0.999942374087
7858 19.645000 0.999949407767 0.999949407767
7859 19.647500 0.999956203095 0.999956203095
7860 19.650000 0.999962707179 0.999962707179
7861 19.652500 0.999968873777 0.999968873777
7862 19.655000 0.999974663763 0.999974663763
7863 19.657500 0.999980045430 0.999980045430
7864 19.660000 0.999984994657 0.999984994657
7865 19.662500 0.999989494904 0.999989494904
7866 19.665000 0.999993537073 0.999993537073
7867 19.667500 0.999997119225 0.999997119225
7868 19.670000 1.000000246161 1.000000246161
7869 19.672500 1.000002928894 1.000002928894
7870 19.675000 1.000005184020 1.000005184020
7871 19.677500 1.000007033003 1.000007033003
7872 19.680000 1.000008501403 1.000008501403
7873 19.682500 1.000009618060 1.000009618060
7874 19.685000 1.000010414259 1.000010414259
7875 19.687500 1.000010922893 1.000010922893
7876 19.690000 1.000011177655 1.000011177655
7877 19.692500 1.000011212262 1.000011212262
7878 19.695000 1.000011059747 1.000011059747
7879 19.697500 1.000010751816 1.000010751816
7880 19.700000 1.000010318305 1.000010318305
7881 19.702500 1.000009786726 1.000009786726
7882 19.705000 1.000009181925 1.000009181925
7883 19.707500 1.000008525850 1.000008525850
7884 19.710000 1.000007837436 1.000007837436
7885 19.712500 1.000007132590 1.000007132590
7886 19.715000 1.000006424298 1.000006424298
7887 19.717500 1.000005722816 1.000005722816
7888 19.720000 1.000005035957 1.000005035957
7889 19.722500 1.000004369452 1.000004369452
7890 19.725000 1.000003727367 1.000003727367
7891 19.727500 1.000003112568 1.000003112568
7892 19.730000 1.000002527207 1.000002527207
7893 19.732500 1.000001973224 1.000001973224
7894 19.735000 1.000001452825 1.000001452825
7895 19.737500 1.000000968947 1.000000968947
7896 19.740000 1.000000525663 1.000000525663
7897 19.742500 1.000000128539 1.000000128539
7898 19.745000 0.999999784906 0.999999784906
7899 19.747500 0.999999504055 0.999999504055
7900 19.750000 0.999999297328 0.999999297328
7901 19.752500 0.999999178119 0.999999178119
7902 19.755000 0.999999161762 0.999999161762
7903 19.757500 0.999999265323 0.999999265323
7904 19.760000 0.999999507286 0.999999507286
7905 19.762500 0.999999907151 0.999999907151
7906 19.765000 1.000000484939 1.000000484939
7907 19.767500 1.000001260640 1.000001260640
7908 19.770000 1.000002253584 1.000002253584
7909 19.772500 1.000003481787 1.000003481787
7910 19.775000 1.000004961260 1.000004961260
7911 19.777500 1.000006705330 1.000006705330
7912 19.780000 1.000008723955 1.000008723955
7913 19.782500 1.000011023098 1.000011023098
7914 19.785000 1.000013604135 1.000013604135
7915 19.787500 1.000016463352 1.000016463352
7916 19.790000 1.000019591524 1.000019591524
7917 19.792500 1.000022973602 1.000022973602
7918 19.795000 1.000026588519 1.000026588520
7919 19.797500 1.000030409127 1.000030409127
7920 19.800000 1.000034402262 1.000034402262
7921 19.802500 1.000038528959 1.000038528959
7922 19.805000 1.000042744799 1.000042744799
7923 19.807500 1.000047000398 1.000047000398
7924 19.810000 1.000051242021 1.000051242021
7925 19.812500 1.000055412324 1.000055412324
7926 19.815000 1.000059451199 1.000059451199
7927 19.817500 1.000063296711 1.000063296711
7928 19.820000 1.000066886111 1.000066886111
7929 19.822500 1.000070156903 1.000070156903
7930 19.825000 1.000073047940 1.000073047940
7931 19.827500 1.000075500529 1.000075500529
7932 19.830000 1.000077459524 1.000077459524
7933 19.832500 1.000078874377 1.000078874377
7934 19.835000 1.000079700130 1.000079700130
7935 19.837500 1.000079898318 1.000079898318
7936 19.840000 1.000079437776 1.000079437776
7937 19.842500 1.000078295317 1.000078295317
7938 19.845000 1.000076456280 1.000076456280
7939 19.847500 1.000073914915 1.000073914915
7940 19.850000 1.000070674624 1.000070674624
7941 19.852500 1.000066748023 1.000066748023
7942 19.855000 1.000062156848 1.000062156848
7943 19.857500 1.000056931683 1.000056931683
7944 19.860000 1.000051111536 1.000051111536
7945 19.862500 1.000044743263 1.000044743263
7946 19.865000 1.000037880840 1.000037880840
7947 19.867500 1.000030584527 1.000030584527
7948 19.870000 1.000022919911 1.000022919911
7949 19.872500 1.000014956869 1.000014956869
7950 19.875000 1.000006768461 1.000006768461
7951 19.877500 0.999998429787 0.999998429787
7952 19.880000 0.999990016821 0.999990016821
7953 19.882500 0.999981605250 0.999981605250
7954 19.885000 0.999973269348 0.999973269348
7955 19.887500 0.999965080898 0.999965080898
7956 19.890000 0.999957108188 0.999957108188
7957 19.892500 0.999949415103 0.999949415103
7958 19.895000 0.999942060321 0.999942060321
7959 19.897500 0.999935096638 0.999935096638
7960 19.900000 0.999928570427 0.999928570427
7961 19.902500 0.999922521237 0.999922521237
7962 19.905000 0.999916981543 0.999916981543
7963 19.907500 0.999911976635 0.999911976635
7964 19.910000 0.999907524664 0.999907524664
7965 19.912500 0.999903636816 0.999903636817
7966 19.915000 0.999900317620 0.999900317620
7967 19.917500 0.999897565369 0.999897565369
7968 19.920000 0.999895372652 0.999895372652
7969 19.922500 0.999893726959 0.999893726959
7970 19.925000 0.999892611363 0.999892611363
7971 19.927500 0.999892005243 0.999892005243
7972 19.930000 0.999891885032 0.999891885032
7973 19.932500 0.999892224982 0.999892224982
7974 19.935000 0.999892997899 0.999892997899
7975 19.937500 0.999894175856 0.999894175856
7976 19.940000 0.999895730851 0.999895730851
7977 19.942500 0.999897635400 0.999897635400
7978 19.945000 0.999899863045 0.999899863045
7979 19.947500 0.999902388775 0.999902388775
7980 19.950000 0.999905189346 0.999905189346
7981 19.952500 0.999908243495 0.999908243495
7982 19.955000 0.999911532046 0.999911532046
7983 19.957500 0.999915037918 0.999915037918
7984 19.960000 0.999918746019 0.999918746019
7985 19.962500 0.999922643059 0.999922643059
7986 19.965000 0.999926717269 0.999926717269
7987 19.967500 0.999930958057 0.999930958057
7988 19.970000 0.999935355598 0.999935355598
7989 19.972500 0.999939900393 0.999939900393
7990 19.975000 0.999944582795 0.999944582795
7991 19.977500 0.999949392535 0.999949392535
7992 19.980000 0.999954318260 0.999954318260
7993 19.982500 0.999959347102 0.999959347102
7994 19.985000 0.999964464291 0.999964464291
7995 19.987500 0.999969652836 0.999969652836
7996 19.990000 0.999974893279 0.999974893279
7997 19.992500 0.999980163542 0.999980163542
7998 19.995000 0.999985438867 0.999985438867
7999 19.997500 0.999990691864 0.999990691864
8000 20.000000 0.999995892669 0.999995892669
8001 20.002500 1.000001009199 1.000001009199
8002 20.005000 1.000006007531 1.000006007531
8003 20.007500 1.000010852357 1.000010852357
8004 20.010000 1.000015507550 1.000015507550
8005 20.012500 1.000019936795 1.000019936795
8006 20.015000 1.000024104285 1.000024104285
8007 20.017500 1.000027975470 1.000027975470
8008 20.020000 1.000031517828 1.000031517828
8009 20.022500 1.000034701651 1.000034701651
8010 20.025000 1.000037500812 1.000037500812
8011 20.027500 1.000039893509 1.000039893509
8012 20.030000 1.000041862949 1.000041862949
8013 20.032500 1.000043397964 1.000043397964
8014 20.035000 1.000044493538 1.000044493538
8015 20.037500 1.000045151220 1.000045151220
8016 20.040000 1.000045379429 1.000045379429
8017 20.042500 1.000045193610 1.000045193610
8018 20.045000 1.000044616268 1.000044616268
8019 20.047500 1.000043676837 1.000043676837
8020 20.050000 1.000042411416 1.000042411416
8021 20.052500 1.000040862352 1.000040862352
8022 20.055000 1.000039077678 1.000039077678
8023 20.057500 1.000037110428 1.000037110428
8024 20.060000 1.000035017824 1.000035017824
8025 20.062500 1.000032860358 1.000032860358
8026 20.065000 1.000030700789 1.000030700789
8027 20.067500 1.000028603067 1.000028603067
8028 20.070000 1.000026631216 1.000026631216
8029 20.072500 1.000024848186 1.000024848186
8030 20.075000 1.000023314711 1.000023314711
8031 20.077500 1.000022088190 1.000022088190
8032 20.080000 1.000021221616 1.000021221616
8033 20.082500 1.000020762571 1.000020762571
8034 20.085000 1.000020752325 1.000020752325
8035 20.087500 1.000021225031 1.000021225031
8036 20.090000 1.000022207066 1.000022207066
8037 20.092500 1.000023716499 1.000023716499
8038 20.095000 1.000025762727 1.000025762727
8039 20.097500 1.000028346267 1.000028346267
8040 20.100000 1.000031458711 1.000031458711
8041 20.102500 1.000035082854 1.000035082854
8042 20.105000 1.000039192986 1.000039192986
8043 20.107500 1.000043755332 1.000043755332
8044 20.110000 1.000048728651 1.000048728651
8045 20.112500 1.000054064956 1.000054064956
8046 20.115000 1.000059710359 1.000059710359
8047 20.117500 1.000065606013 1.000065606013
8048 20.120000 1.000071689127 1.000071689127
8049 20.122500 1.000077894036 1.000077894036
8050 20.125000 1.000084153311 1.000084153311
8051 20.127500 1.000090398869 1.000090398869
8052 20.130000 1.000096563066 1.000096563066
8053 20.132500 1.000102579762 1.000102579762
8054 20.135000 1.000108385315 1.000108385315
8055 20.137500 1.000113919505 1.000113919505
8056 20.140000 1.000119126351 1.000119126351
8057 20.142500 1.000123954827 1.000123954827
8058 20.145000 1.000128359447 1.000128359447
8059 20.147500 1.000132300718 1.000132300718
8060 20.150000 1.000135745456 1.000135745456
8061 20.152500 1.000138666962 1.000138666962
8062 20.155000 1.000141045058 1.000141045058
8063 20.157500 1.000142865988 1.000142865988
8064 20.160000 1.000144122197 1.000144122197
8065 20.162500 1.000144811988 1.000144811988
8066 20.165000 1.000144939082 1.000144939082
8067 20.167500 1.000144512092 1.000144512092
8068 20.170000 1.000143543922 1.000143543922
8069 20.172500 1.000142051128 1.000142051128
8070 20.175000 1.000140053235 1.000140053235
8071 20.177500 1.000137572054 1.000137572054
8072 20.180000 1.000134631003 1.000134631003
8073 20.182500 1.000131254459 1.000131254459
8074 20.185000 1.000127467151 1.000127467151
8075 20.187500 1.000123293621 1.000123293621
8076 20.190000 1.000118757754 1.000118757754
8077 20.192500 1.000113882400 1.000113882400
8078 20.195000 1.000108689084 1.000108689084
8079 20.197500 1.000103197821 1.000103197821
8080 20.200000 1.000097427033 1.000097427033
8081 20.202500 1.000091393570 1.000091393570
8082 20.205000 1.000085112819 1.000085112819
8083 20.207500 1.000078598917 1.000078598917
8084 20.210000 1.000071865039 1.000071865039
8085 20.212500 1.000064923752 1.000064923752
8086 20.215000 1.000057787433 1.000057787433
8087 20.217500 1.000050468719 1.000050468719
8088 20.220000 1.000042980979 1.000042980979
8089 20.222500 1.000035338797 1.000035338797
8090 20.225000 1.000027558435 1.000027558435
8091 20.227500 1.000019658261 1.000019658261
8092 20.230000 1.000011659136 1.000011659136
8093 20.232500 1.000003584727 1.000003584727
8094 20.235000 0.999995461746 0.999995461746
8095 20.237500 0.999987320092 0.999987320092
8096 20.240000 0.999979192896 0.999979192896
8097 20.242500 0.999971116452 0.999971116452
8098 20.245000 0.999963130037 0.999963130037
8099 20.247500 0.999955275619 0.999955275619
8100 20.250000 0.999947597454 0.999947597454
8101 20.252500 0.999940141571 0.999940141571
8102 20.255000 0.999932955169 0.999932955169
8103 20.257500 0.999926085926 0.999926085926
8104 20.260000 0.999919581230 0.999919581230
8105 20.262500 0.999913487367 0.999913487367
8106 20.265000 0.999907848665 0.999907848665
8107 20.267500 0.999902706628 0.999902706628
8108 20.270000 0.999898099067 0.999898099067
8109 20.272500 0.999894059269 0.999894059269
8110 20.275000 0.999890615202 0.999890615202
8111 20.277500 0.999887788797 0.999887788797
8112 20.280000 0.999885595315 0.999885595315
8113 20.282500 0.999884042816 0.999884042816
8114 20.285000 0.999883131757 0.999883131757
8115 20.287500 0.999882854718 0.999882854718
8116 20.290000 0.999883196273 0.999883196273
8117 20.292500 0.999884133015 0.999884133015
8118 20.295000 0.999885633732 0.999885633732
8119 20.297500 0.999887659744 0.999887659744
8120 20.300000 0.999890165382 0.999890165382
8121 20.302500 0.999893098619 0.999893098619
8122 20.305000 0.999896401827 0.999896401827
8123 20.307500 0.999900012661 0.999900012661
8124 20.310000 0.999903865038 0.999903865038
8125 20.312500 0.999907890205 0.999907890205
8126 20.315000 0.999912017868 0.999912017868
8127 20.317500 0.999916177358 0.999916177358
8128 20.320000 0.999920298815 0.999920298815
8129 20.322500 0.999924314366 0.999924314366
8130 20.325000 0.999928159262 0.999928159262
8131 20.327500 0.999931772967 0.999931772967
8132 20.330000 0.999935100162 0.999935100162
8133 20.332500 0.999938091652 0.999938091652
8134 20.335000 0.999940705157 0.999940705157
8135 20.337500 0.999942905961 0.999942905961
8136 20.340000 0.999944667422 0.999944667422
8137 20.342500 0.999945971322 0.999945971322
8138 20.345000 0.999946808055 0.999946808055
8139 20.347500 0.999947176649 0.999947176649
8140 20.350000 0.999947084626 0.999947084626
8141 20.352500 0.999946547698 0.999946547698
8142 20.355000 0.999945589324 0.999945589324
8143 20.357500 0.999944240114 0.999944240114
8144 20.360000 0.999942537119 0.999942537119
8145 20.362500 0.999940523009 0.999940523009
8146 20.365000 0.999938245166 0.999938245166
8147 20.367500 0.999935754713 0.999935754713
8148 20.370000 0.999933105491 0.999933105491
8149 20.372500 0.999930353024 0.999930353024
8150 20.375000 0.999927553483 0.999927553483
8151 20.377500 0.999924762669 0.999924762669
8152 20.380000 0.999922035053 0.999922035053
8153 20.382500 0.999919422875 0.999919422875
8154 20.385000 0.999916975323 0.999916975323
8155 20.387500 0.999914737826 0.999914737826
8156 20.390000 0.999912751443 0.999912751443
8157 20.392500 0.999911052384 0.999911052384
8158 20.395000 0.999909671660 0.999909671660
8159 20.397500 0.999908634859 0.999908634859
8160 20.400000 0.999907962059 0.999907962059
8161 20.402500 0.999907667867 0.999907667867
8162 20.405000 0.999907761581 0.999907761581
8163 20.407500 0.999908247460 0.999908247460
8164 20.410000 0.999909125097 0.999909125097
8165 20.412500 0.999910389880 0.999910389880
8166 20.415000 0.999912033510 0.999912033510
8167 20.417500 0.999914044581 0.999914044581
8168 20.420000 0.999916409187 0.999916409187
8169 20.422500 0.999919111540 0.999919111540
8170 20.425000 0.999922134581 0.999922134581
8171 20.427500 0.999925460571 0.999925460571
8172 20.430000 0.999929071630 0.999929071630
8173 20.432500 0.999932950227 0.999932950227
8174 20.435000 0.999937079591 0.999937079591
8175 20.437500 0.999941444044 0.999941444044
8176 20.440000 0.999946029233 0.999946029233
8177 20.442500 0.999950822280 0.999950822280
8178 20.445000 0.999955811811 0.999955811811
8179 20.447500 0.999960987903 0.999960987903
8180 20.450000 0.999966341927 0.999966341927
8181 20.452500 0.999971866296 0.999971866296
8182 20.455000 0.999977554145 0.999977554145
8183 20.457500 0.999983398928 0.999983398928
8184 20.460000 0.999989393974 0.999989393974
8185 20.462500 0.999995531992 0.999995531992
8186 20.465000 1.000001804564 1.000001804564
8187 20.467500 1.000008201627 1.000008201627
8188 20.470000 1.000014710979 1.000014710979
8189 20.472500 1.000021317809 1.000021317809
8190 20.475000 1.000028004286 1.000028004286
8191 20.477500 1.000034749209 1.000034749209
8192 20.480000 1.000041527750 1.000041527750
8193 20.482500 1.000048311283 1.000048311283
8194 20.485000 1.000055067321 1.000055067321
8195 20.487500 1.000061759575 1.000061759575
8196 20.490000 1.000068348124 1.000068348124
8197 20.492500 1.000074789707 1.000074789707
8198 20.495000 1.000081038133 1.000081038133
8199 20.497500 1.000087044811 1.000087044811
8200 20.500000 1.000092759376 1.000092759376
8201 20.502500 1.000098130415 1.000098130415
8202 20.505000 1.000103106272 1.000103106272
8203 20.507500 1.000107635918 1.000107635918
8204 20.510000 1.000111669862 1.000111669862
8205 20.512500 1.000115161090 1.000115161090
8206 20.515000 1.000118066008 1.000118066008
8207 20.517500 1.000120345366 1.000120345366
8208 20.520000 1.000121965137 1.000121965137
8209 20.522500 1.000122897341 1.000122897341
8210 20.525000 1.000123120784 1.000123120784
8211 20.527500 1.000122621689 1.000122621689
8212 20.530000 1.000121394215 1.000121394215
8213 20.532500 1.000119440843 1.000119440843
8214 20.535000 1.000116772611 1.000116772611
8215 20.537500 1.000113409196 1.000113409196
8216 20.540000 1.000109378847 1.000109378847
8217 20.542500 1.000104718140 1.000104718140
8218 20.545000 1.000099471589 1.000099471589
8219 20.547500 1.000093691098 1.000093691098
8220 20.550000 1.000087435271 1.000087435271
8221 20.552500 1.000080768584 1.000080768584
8222 20.555000 1.000073760452 1.000073760452
8223 20.557500 1.000066484191 1.000066484191
8224 20.560000 1.000059015902 1.000059015902
8225 20.562500 1.000051433306 1.000051433306
8226 20.565000 1.000043814539 1.000043814539
8227 20.567500 1.000036236951 1.000036236951
8228 20.570000 1.000028775910 1.000028775910
8229 20.572500 1.000021503658 1.000021503659
8230 20.575000 1.000014488228 1.000014488228
8231 20.577500 1.000007792443 1.000007792443
8232 20.580000 1.000001473028 1.000001473028
8233 20.582500 0.999995579845 0.999995579845
8234 20.585000 0.999990155257 0.999990155257
8235 20.587500 0.999985233654 0.999985233654
8236 20.590000 0.999980841127 0.999980841127
8237 20.592500 0.999976995303 0.999976995303
8238 20.595000 0.999973705350 0.999973705350
8239 20.597500 0.999970972131 0.999970972131
8240 20.600000 0.999968788513 0.999968788513
8241 20.602500 0.999967139826 0.999967139826
8242 20.605000 0.999966004440 0.999966004440
8243 20.607500 0.999965354462 0.999965354462
8244 20.610000 0.999965156527 0.999965156527
8245 20.612500 0.999965372667 0.999965372667
8246 20.615000 0.999965961233 0.999965961233
8247 20.617500 0.999966877843 0.999966877843
8248 20.620000 0.999968076354 0.999968076354
8249 20.622500 0.999969509808 0.999969509808
8250 20.625000 0.999971131351 0.999971131351
8251 20.627500 0.999972895102 0.999972895102
8252 20.630000 0.999974756936 0.999974756936
8253 20.632500 0.999976675200 0.999976675200
8254 20.635000 0.999978611309 0.999978611309
8255 20.637500 0.999980530243 0.999980530243
8256 20.640000 0.999982400915 0.999982400915
8257 20.642500 0.999984196430 0.999984196430
8258 20.645000 0.999985894202 0.999985894202
8259 20.647500 0.999987475965 0.999987475965
8260 20.650000 0.999988927662 0.999988927662
8261 20.652500 0.999990239225 0.999990239225
8262 20.655000 0.999991404266 0.999991404266
8263 20.657500 0.999992419678 0.999992419678
8264 20.660000 0.999993285176 0.999993285176
8265 20.662500 0.999994002784 0.999994002784
8266 20.665000 0.999994576299 0.999994576299
8267 20.667500 0.999995010730 0.999995010730
8268 20.670000 0.999995311759 0.999995311759
8269 20.672500 0.999995485210 0.999995485210
8270 20.675000 0.999995536576 0.999995536576
8271 20.677500 0.999995470590 0.999995470590
8272 20.680000 0.999995290879 0.999995290879
8273 20.682500 0.999994999686 0.999994999686
8274 20.685000 0.999994597701 0.999994597701
8275 20.687500 0.999994083975 0.999994083975
8276 20.690000 0.999993455941 0.999993455941
8277 20.692500 0.999992709534 0.999992709534
8278 20.695000 0.999991839406 0.999991839406
8279 20.697500 0.999990839236 0.999990839236
8280 20.700000 0.999989702117 0.999989702117
8281 20.702500 0.999988421011 0.999988421011
8282 20.705000 0.999986989269 0.999986989269
8283 20.707500 0.999985401179 0.999985401179
8284 20.710000 0.999983652543 0.999983652543
8285 20.712500 0.999981741256 0.999981741256
8286 20.715000 0.999979667870 0.999979667870
8287 20.717500 0.999977436124 0.999977436124
8288 20.720000 0.999975053419 0.999975053419
8289 20.722500 0.999972531227 0.999972531227
8290 20.725000 0.999969885412 0.999969885412
8291 20.727500 0.999967136448 0.999967136448
8292 20.730000 0.999964309534 0.999964309534
8293 20.732500 0.999961434584 0.999961434584
8294 20.735000 0.999958546088 0.999958546088
8295 20.737500 0.999955682853 0.999955682853
8296 20.740000 0.999952887613 0.999952887613
8297 20.742500 0.999950206513 0.999950206513
8298 20.745000 0.999947688484 0.999947688484
8299 20.747500 0.999945384508 0.999945384508
8300 20.750000 0.999943346791 0.999943346791
8301 20.752500 0.999941627869 0.999941627869
8302 20.755000 0.999940279645 0.999940279645
8303 20.757500 0.999939352401 0.999939352401
8304 20.760000 0.999938893789 0.999938893789
8305 20.762500 0.999938947831 0.999938947831
8306 20.765000 0.999939553948 0.999939553948
8307 20.767500 0.999940746050 0.999940746050
8308 20.770000 0.999942551688 0.999942551688
8309 20.772500 0.999944991310 0.999944991310
8310 20.775000 0.999948077632 0.999948077632
8311 20.777500 0.999951815131 0.999951815131
8312 20.780000 0.999956199687 0.999956199687
8313 20.782500 0.999961218379 0.999961218379
8314 20.785000 0.999966849436 0.999966849436
8315 20.787500 0.999973062359 0.999973062359
8316 20.790000 0.999979818202 0.999979818202
8317 20.792500 0.999987070015 0.999987070015
8318 20.795000 0.999994763438 0.999994763438
8319 20.797500 1.000002837440 1.000002837440
8320 20.800000 1.000011225181 1.000011225181
8321 20.802500 1.000019854987 1.000019854987
8322 20.805000 1.000028651414 1.000028651414
8323 20.807500 1.000037536388 1.000037536388
8324 20.810000 1.000046430382 1.000046430382
8325 20.812500 1.000055253622 1.000055253622
8326 20.815000 1.000063927290 1.000063927290
8327 20.817500 1.000072374697 1.000072374697
8328 20.820000 1.000080522413 1.000080522413
8329 20.822500 1.000088301319 1.000088301319
8330 20.825000 1.000095647567 1.000095647567
8331 20.827500 1.000102503429 1.000102503429
8332 20.830000 1.000108818022 1.000108818022
8333 20.832500 1.000114547888 1.000114547888
8334 20.835000 1.000119657429 1.000119657429
8335 20.837500 1.000124119186 1.000124119186
8336 20.840000 1.000127913957 1.000127913957
8337 20.842500 1.000131030764 1.000131030764
8338 20.845000 1.000133466664 1.000133466664
8339 20.847500 1.000135226422 1.000135226422
8340 20.850000 1.000136322044 1.000136322044
8341 20.852500 1.000136772198 1.000136772198
8342 20.855000 1.000136601534 1.000136601534
8343 20.857500 1.000135839919 1.000135839919
8344 20.860000 1.000134521606 1.000134521606
8345 20.862500 1.000132684371 1.000132684371
8346 20.865000 1.000130368620 1.000130368620
8347 20.867500 1.000127616506 1.000127616506
8348 20.870000 1.000124471062 1.000124471062
8349 20.872500 1.000120975384 1.000120975384
8350 20.875000 1.000117171865 1.000117171865
8351 20.877500 1.000113101518 1.000113101518
8352 20.880000 1.000108803382 1.000108803382
8353 20.882500 1.000104314028 1.000104314028
8354 20.885000 1.000099667182 1.000099667182
8355 20.887500 1.000094893459 1.000094893459
8356 20.890000 1.000090020213 1.000090020213
8357 20.892500 1.000085071499 1.000085071499
8358 20.895000 1.000080068153 1.000080068153
8359 20.897500 1.000075027965 1.000075027965
8360 20.900000 1.000069965947 1.000069965947
8361 20.902500 1.000064894684 1.000064894684
8362 20.905000 1.000059824738 1.000059824738
8363 20.907500 1.000054765113 1.000054765113
8364 20.910000 1.000049723736 1.000049723736
8365 20.912500 1.000044707960 1.000044707960
8366 20.915000 1.000039725053 1.000039725053
8367 20.917500 1.000034782663 1.000034782663
8368 20.920000 1.000029889247 1.000029889247
8369 20.922500 1.000025054432 1.000025054432
8370 20.925000 1.000020289310 1.000020289310
8371 20.927500 1.000015606654 1.000015606654
8372 20.930000 1.000011021032 1.000011021032
8373 20.932500 1.000006548832 1.000006548832
8374 20.935000 1.000002208177 1.000002208177
8375 20.937500 0.999998018749 0.999998018749
8376 20.940000 0.999994001498 0.999994001498
8377 20.942500 0.999990178278 0.999990178278
8378 20.945000 0.999986571384 0.999986571384
8379 20.947500 0.999983203022 0.999983203022
8380 20.950000 0.999980094727 0.999980094727
8381 20.952500 0.999977266726 0.999977266726
8382 20.955000 0.999974737292 0.999974737292
8383 20.957500 0.999972522082 0.999972522082
8384 20.960000 0.999970633493 0.999970633493
8385 20.962500 0.999969080052 0.999969080052
8386 20.965000 0.999967865858 0.999967865858
8387 20.967500 0.999966990096 0.999966990096
8388 20.970000 0.999966446640 0.999966446640
8389 20.972500 0.999966223756 0.999966223756
