# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
8412 21.030000 0.999999944403 0.999999944403
8413 21.032500 0.999999943284 0.999999943284
8414 21.035000 0.999999942381 0.999999942381
8415 21.037500 0.999999941698 0.999999941698
8416 21.040000 0.999999941237 0.999999941237
8417 21.042500 0.999999940997 0.999999940997
8418 21.045000 0.999999940976 0.999999940976
8419 21.047500 0.999999941171 0.999999941171
8420 21.050000 0.999999941575 0.999999941575
8421 21.052500 0.999999942181 0.999999942181
8422 21.055000 0.999999942980 0.999999942981
8423 21.057500 0.999999943966 0.999999943966
8424 21.060000 0.999999945128 0.999999945128
8425 21.062500 0.999999946457 0.999999946457
8426 21.065000 0.999999947944 0.999999947944
8427 21.067500 0.999999949580 0.999999949580
8428 21.070000 0.999999951357 0.999999951357
8429 21.072500 0.999999953267 0.999999953267
8430 21.075000 0.999999955303 0.999999955303
8431 21.077500 0.999999957458 0.999999957458
8432 21.080000 0.999999959727 0.999999959727
8433 21.082500 0.999999962104 0.999999962104
8434 21.085000 0.999999964584 0.999999964584
8435 21.087500 0.999999967163 0.999999967163
8436 21.090000 0.999999969836 0.999999969836
8437 21.092500 0.999999972599 0.999999972599
8438 21.095000 0.999999975446 0.999999975446
8439 21.097500 0.999999978372 0.999999978372
8440 21.100000 0.999999981372 0.999999981372
8441 21.102500 0.999999984438 0.999999984438
8442 21.105000 0.999999987563 0.999999987563
8443 21.107500 0.999999990737 0.999999990737
8444 21.110000 0.999999993951 0.999999993951
8445 21.112500 0.999999997193 0.999999997193
8446 21.115000 1.000000000449 1.000000000449
8447 21.117500 1.000000003708 1.000000003708
8448 21.120000 1.000000006952 1.000000006952
8449 21.122500 1.000000010166 1.000000010166
8450 21.125000 1.000000013332 1.000000013332
8451 21.127500 1.000000016434 1.000000016434
8452 21.130000 1.000000019453 1.000000019453
8453 21.132500 1.000000022371 1.000000022371
8454 21.135000 1.000000025170 1.000000025170
8455 21.137500 1.000000027833 1.000000027833
8456 21.140000 1.000000030344 1.000000030344
8457 21.142500 1.000000032687 1.000000032687
8458 21.145000 1.000000034848 1.000000034848
8459 21.147500 1.000000036816 1.000000036816
8460 21.150000 1.000000038582 1.000000038582
8461 21.152500 1.000000040137 1.000000040137
8462 21.155000 1.000000041476 1.000000041476
8463 21.157500 1.000000042599 1.000000042599
8464 21.160000 1.000000043504 1.000000043504
8465 21.162500 1.000000044196 1.000000044196
8466 21.165000 1.000000044681 1.000000044681
8467 21.167500 1.000000044968 1.000000044968
8468 21.170000 1.000000045067 1.000000045067
8469 21.172500 1.000000044993 1.000000044993
8470 21.175000 1.000000044762 1.000000044762
8471 21.177500 1.000000044391 1.000000044391
8472 21.180000 1.000000043900 1.000000043900
8473 21.182500 1.000000043308 1.000000043308
8474 21.185000 1.000000042637 1.000000042637
8475 21.187500 1.000000041908 1.000000041908
8476 21.190000 1.000000041142 1.000000041142
8477 21.192500 1.000000040359 1.000000040359
8478 21.195000 1.000000039579 1.000000039579
8479 21.197500 1.000000038820 1.000000038820
8480 21.200000 1.000000038098 1.000000038098
8481 21.202500 1.000000037428 1.000000037428
8482 21.205000 1.000000036822 1.000000036822
8483 21.207500 1.000000036288 1.000000036288
8484 21.210000 1.000000035834 1.000000035834
8485 21.212500 1.000000035463 1.000000035463
8486 21.215000 1.000000035177 1.000000035177
8487 21.217500 1.000000034972 1.000000034972
8488 21.220000 1.000000034844 1.000000034844
8489 21.222500 1.000000034786 1.000000034787
8490 21.225000 1.000000034788 1.000000034788
8491 21.227500 1.000000034837 1.000000034837
8492 21.230000 1.000000034919 1.000000034919
8493 21.232500 1.000000035018 1.000000035018
8494 21.235000 1.000000035118 1.000000035118
8495 21.237500 1.000000035200 1.000000035200
8496 21.240000 1.000000035247 1.000000035247
8497 21.242500 1.000000035240 1.000000035240
8498 21.245000 1.000000035163 1.000000035163
8499 21.247500 1.000000034999 1.000000034999
8500 21.250000 1.000000034733 1.000000034733
8501 21.252500 1.000000034351 1.000000034351
8502 21.255000 1.000000033842 1.000000033842
8503 21.257500 1.000000033197 1.000000033197
8504 21.260000 1.000000032409 1.000000032409
8505 21.262500 1.000000031476 1.000000031476
8506 21.265000 1.000000030397 1.000000030397
8507 21.267500 1.000000029173 1.000000029173
8508 21.270000 1.000000027811 1.000000027811
8509 21.272500 1.000000026317 1.000000026317
8510 21.275000 1.000000024704 1.000000024704
8511 21.277500 1.000000022984 1.000000022984
8512 21.280000 1.000000021173 1.000000021173
8513 21.282500 1.000000019289 1.000000019289
8514 21.285000 1.000000017350 1.000000017350
8515 21.287500 1.000000015378 1.000000015378
8516 21.290000 1.000000013393 1.000000013393
8517 21.292500 1.000000011418 1.000000011418
8518 21.295000 1.000000009472 1.000000009472
8519 21.297500 1.000000007578 1.000000007578
8520 21.300000 1.000000005754 1.000000005754
8521 21.302500 1.000000004020 1.000000004020
8522 21.305000 1.000000002391 1.000000002391
8523 21.307500 1.000000000881 1.000000000881
8524 21.310000 0.999999999503 0.999999999503
8525 21.312500 0.999999998264 0.999999998264
8526 21.315000 0.999999997171 0.999999997171
8527 21.317500 0.999999996226 0.999999996226
8528 21.320000 0.999999995428 0.999999995428
8529 21.322500 0.999999994775 0.999999994775
8530 21.325000 0.999999994259 0.999999994259
8531 21.327500 0.999999993871 0.999999993871
8532 21.330000 0.999999993598 0.999999993598
8533 21.332500 0.999999993425 0.999999993425
8534 21.335000 0.999999993337 0.999999993337
8535 21.337500 0.999999993314 0.999999993314
8536 21.340000 0.999999993338 0.999999993338
8537 21.342500 0.999999993387 0.999999993387
8538 21.345000 0.999999993443 0.999999993443
8539 21.347500 0.999999993485 0.999999993485
8540 21.350000 0.999999993494 0.999999993494
8541 21.352500 0.999999993452 0.999999993452
8542 21.355000 0.999999993343 0.999999993343
8543 21.357500 0.999999993153 0.999999993153
8544 21.360000 0.999999992872 0.999999992872
8545 21.362500 0.999999992491 0.999999992491
8546 21.365000 0.999999992003 0.999999992003
8547 21.367500 0.999999991407 0.999999991407
8548 21.370000 0.999999990705 0.999999990705
8549 21.372500 0.999999989899 0.999999989899
8550 21.375000 0.999999988998 0.999999988998
8551 21.377500 0.999999988012 0.999999988012
8552 21.380000 0.999999986954 0.999999986954
8553 21.382500 0.999999985839 0.999999985839
8554 21.385000 0.999999984686 0.999999984686
8555 21.387500 0.999999983514 0.999999983514
8556 21.390000 0.999999982342 0.999999982342
8557 21.392500 0.999999981193 0.999999981193
8558 21.395000 0.999999980087 0.999999980087
8559 21.397500 0.999999979046 0.999999979046
8560 21.400000 0.999999978089 0.999999978089
8561 21.402500 0.999999977235 0.999999977235
8562 21.405000 0.999999976501 0.999999976501
8563 21.407500 0.999999975903 0.999999975903
8564 21.410000 0.999999975452 0.999999975452
8565 21.412500 0.999999975157 0.999999975157
8566 21.415000 0.999999975026 0.999999975026
8567 21.417500 0.999999975061 0.999999975061
8568 21.420000 0.999999975264 0.999999975264
8569 21.422500 0.999999975630 0.999999975630
8570 21.425000 0.999999976155 0.999999976155
8571 21.427500 0.999999976828 0.999999976828
8572 21.430000 0.999999977639 0.999999977639
8573 21.432500 0.999999978573 0.999999978573
8574 21.435000 0.999999979615 0.999999979615
8575 21.437500 0.999999980748 0.999999980748
8576 21.440000 0.999999981954 0.999999981954
8577 21.442500 0.999999983212 0.999999983212
8578 21.445000 0.999999984505 0.999999984505
8579 21.447500 0.999999985813 0.999999985813
8580 21.450000 0.999999987118 0.999999987118
8581 21.452500 0.999999988404 0.999999988404
8582 21.455000 0.999999989654 0.999999989654
8583 21.457500 0.999999990857 0.999999990857
8584 21.460000 0.999999992000 0.999999992000
8585 21.462500 0.999999993075 0.999999993075
8586 21.465000 0.999999994076 0.999999994076
8587 21.467500 0.999999994999 0.999999994999
8588 21.470000 0.999999995845 0.999999995845
8589 21.472500 0.999999996615 0.999999996615
8590 21.475000 0.999999997314 0.999999997314
8591 21.477500 0.999999997949 0.999999997949
8592 21.480000 0.999999998528 0.999999998528
8593 21.482500 0.999999999063 0.999999999063
8594 21.485000 0.999999999566 0.999999999566
8595 21.487500 1.000000000050 1.000000000050
8596 21.490000 1.000000000530 1.000000000530
8597 21.492500 1.000000001019 1.000000001019
8598 21.495000 1.000000001532 1.000000001532
8599 21.497500 1.000000002082 1.000000002082
8600 21.500000 1.000000002682 1.000000002682
8601 21.502500 1.000000003342 1.000000003342
8602 21.505000 1.000000004071 1.000000004071
8603 21.507500 1.000000004878 1.000000004878
8604 21.510000 1.000000005767 1.000000005767
8605 21.512500 1.000000006740 1.000000006740
8606 21.515000 1.000000007798 1.000000007798
8607 21.517500 1.000000008939 1.000000008939
8608 21.520000 1.000000010157 1.000000010157
8609 21.522500 1.000000011445 1.000000011445
8610 21.525000 1.000000012793 1.000000012793
8611 21.527500 1.000000014190 1.000000014190
8612 21.530000 1.000000015622 1.000000015622
8613 21.532500 1.000000017074 1.000000017074
8614 21.535000 1.000000018531 1.000000018531
8615 21.537500 1.000000019975 1.000000019975
8616 21.540000 1.000000021389 1.000000021389
8617 21.542500 1.000000022756 1.000000022756
8618 21.545000 1.000000024061 1.000000024061
8619 21.547500 1.000000025286 1.000000025286
8620 21.550000 1.000000026419 1.000000026419
8621 21.552500 1.000000027447 1.000000027447
8622 21.555000 1.000000028359 1.000000028359
8623 21.557500 1.000000029146 1.000000029146
8624 21.560000 1.000000029803 1.000000029803
8625 21.562500 1.000000030327 1.000000030327
8626 21.565000 1.000000030716 1.000000030716
8627 21.567500 1.000000030973 1.000000030973
8628 21.570000 1.000000031103 1.000000031103
8629 21.572500 1.000000031112 1.000000031112
8630 21.575000 1.000000031010 1.000000031010
8631 21.577500 1.000000030809 1.000000030809
8632 21.580000 1.000000030522 1.000000030522
8633 21.582500 1.000000030164 1.000000030164
8634 21.585000 1.000000029752 1.000000029752
8635 21.587500 1.000000029301 1.000000029301
8636 21.590000 1.000000028829 1.000000028829
8637 21.592500 1.000000028353 1.000000028353
8638 21.595000 1.000000027889 1.000000027889
8639 21.597500 1.000000027452 1.000000027452
8640 21.600000 1.000000027056 1.000000027056
8641 21.602500 1.000000026713 1.000000026713
8642 21.605000 1.000000026433 1.000000026433
8643 21.607500 1.000000026222 1.000000026222
8644 21.610000 1.000000026087 1.000000026087
8645 21.612500 1.000000026028 1.000000026028
8646 21.615000 1.000000026044 1.000000026044
8647 21.617500 1.000000026132 1.000000026132
8648 21.620000 1.000000026283 1.000000026283
8649 21.622500 1.000000026488 1.000000026488
8650 21.625000 1.000000026733 1.000000026733
8651 21.627500 1.000000027004 1.000000027004
8652 21.630000 1.000000027282 1.000000027282
8653 21.632500 1.000000027548 1.000000027548
8654 21.635000 1.000000027780 1.000000027780
8655 21.637500 1.000000027957 1.000000027957
8656 21.640000 1.000000028056 1.000000028056
8657 21.642500 1.000000028054 1.000000028054
8658 21.645000 1.000000027929 1.000000027929
8659 21.647500 1.000000027658 1.000000027658
8660 21.650000 1.000000027223 1.000000027223
8661 21.652500 1.000000026604 1.000000026604
8662 21.655000 1.000000025787 1.000000025787
8663 21.657500 1.000000024757 1.000000024757
8664 21.660000 1.000000023505 1.000000023505
8665 21.662500 1.000000022025 1.000000022025
8666 21.665000 1.000000020312 1.000000020312
8667 21.667500 1.000000018368 1.000000018368
8668 21.670000 1.000000016196 1.000000016196
8669 21.672500 1.000000013805 1.000000013805
8670 21.675000 1.000000011206 1.000000011206
8671 21.677500 1.000000008414 1.000000008414
8672 21.680000 1.000000005448 1.000000005448
8673 21.682500 1.000000002329 1.000000002329
8674 21.685000 0.999999999080 0.999999999080
8675 21.687500 0.999999995727 0.999999995727
8676 21.690000 0.999999992298 0.999999992298
8677 21.692500 0.999999988821 0.999999988821
8678 21.695000 0.999999985326 0.999999985326
8679 21.697500 0.999999981841 0.999999981841
8680 21.700000 0.999999978398 0.999999978398
8681 21.702500 0.999999975022 0.999999975022
8682 21.705000 0.999999971742 0.999999971742
8683 21.707500 0.999999968583 0.999999968583
8684 21.710000 0.999999965568 0.999999965568
8685 21.712500 0.999999962717 0.999999962717
8686 21.715000 0.999999960048 0.999999960048
8687 21.717500 0.999999957578 0.999999957578
8688 21.720000 0.999999955318 0.999999955318
8689 21.722500 0.999999953277 0.999999953277
8690 21.725000 0.999999951461 0.999999951461
8691 21.727500 0.999999949875 0.999999949875
8692 21.730000 0.999999948518 0.999999948518
8693 21.732500 0.999999947389 0.999999947389
8694 21.735000 0.999999946484 0.999999946484
8695 21.737500 0.999999945796 0.999999945796
8696 21.740000 0.999999945317 0.999999945317
8697 21.742500 0.999999945038 0.999999945038
8698 21.745000 0.999999944949 0.999999944949
8699 21.747500 0.999999945039 0.999999945039
8700 21.750000 0.999999945297 0.999999945297
8701 21.752500 0.999999945711 0.999999945711
8702 21.755000 0.999999946270 0.999999946270
8703 21.757500 0.999999946965 0.999999946965
8704 21.760000 0.999999947784 0.999999947784
8705 21.762500 0.999999948720 0.999999948720
8706 21.765000 0.999999949764 0.999999949764
8707 21.767500 0.999999950909 0.999999950909
8708 21.770000 0.999999952150 0.999999952150
8709 21.772500 0.999999953481 0.999999953481
8710 21.775000 0.999999954898 0.999999954898
8711 21.777500 0.999999956398 0.999999956398
8712 21.780000 0.999999957978 0.999999957978
8713 21.782500 0.999999959636 0.999999959636
8714 21.785000 0.999999961369 0.999999961369
8715 21.787500 0.999999963176 0.999999963176
8716 21.790000 0.999999965054 0.999999965054
8717 21.792500 0.999999967001 0.999999967001
8718 21.795000 0.999999969012 0.999999969012
8719 21.797500 0.999999971083 0.999999971083
8720 21.800000 0.999999973210 0.999999973210
8721 21.802500 0.999999975386 0.999999975386
8722 21.805000 0.999999977604 0.999999977604
8723 21.807500 0.999999979856 0.999999979856
8724 21.810000 0.999999982131 0.999999982131
8725 21.812500 0.999999984421 0.999999984421
8726 21.815000 0.999999986713 0.999999986713
8727 21.817500 0.999999988995 0.999999988995
8728 21.820000 0.999999991256 0.999999991256
8729 21.822500 0.999999993482 0.999999993482
8730 21.825000 0.999999995661 0.999999995661
8731 21.827500 0.999999997781 0.999999997781
8732 21.830000 0.999999999829 0.999999999829
8733 21.832500 1.000000001795 1.000000001795
8734 21.835000 1.000000003669 1.000000003669
8735 21.837500 1.000000005443 1.000000005443
8736 21.840000 1.000000007110 1.000000007110
8737 21.842500 1.000000008665 1.000000008665
8738 21.845000 1.000000010106 1.000000010106
8739 21.847500 1.000000011432 1.000000011432
8740 21.850000 1.000000012644 1.000000012644
8741 21.852500 1.000000013747 1.000000013747
8742 21.855000 1.000000014746 1.000000014746
8743 21.857500 1.000000015650 1.000000015650
8744 21.860000 1.000000016468 1.000000016468
8745 21.862500 1.000000017212 1.000000017212
8746 21.865000 1.000000017895 1.000000017895
8747 21.867500 1.000000018532 1.000000018532
8748 21.870000 1.000000019137 1.000000019137
8749 21.872500 1.000000019726 1.000000019726
8750 21.875000 1.000000020315 1.000000020315
8751 21.877500 1.000000020918 1.000000020918
8752 21.880000 1.000000021550 1.000000021550
8753 21.882500 1.000000022224 1.000000022224
8754 21.885000 1.000000022953 1.000000022953
8755 21.887500 1.000000023745 1.000000023745
8756 21.890000 1.000000024608 1.000000024608
8757 21.892500 1.000000025550 1.000000025550
8758 21.895000 1.000000026571 1.000000026571
8759 21.897500 1.000000027672 1.000000027672
8760 21.900000 1.000000028852 1.000000028852
8761 21.902500 1.000000030104 1.000000030104
8762 21.905000 1.000000031421 1.000000031421
8763 21.907500 1.000000032792 1.000000032792
8764 21.910000 1.000000034205 1.000000034205
8765 21.912500 1.000000035645 1.000000035645
8766 21.915000 1.000000037095 1.000000037095
8767 21.917500 1.000000038537 1.000000038537
8768 21.920000 1.000000039952 1.000000039952
8769 21.922500 1.000000041320 1.000000041320
8770 21.925000 1.000000042621 1.000000042621
8771 21.927500 1.000000043835 1.000000043835
8772 21.930000 1.000000044943 1.000000044943
8773 21.932500 1.000000045927 1.000000045927
8774 21.935000 1.000000046771 1.000000046771
8775 21.937500 1.000000047460 1.000000047460
8776 21.940000 1.000000047982 1.000000047982
8777 21.942500 1.000000048326 1.000000048326
8778 21.945000 1.000000048487 1.000000048487
8779 21.947500 1.000000048461 1.000000048461
8780 21.950000 1.000000048245 1.000000048245
8781 21.952500 1.000000047844 1.000000047844
8782 21.955000 1.000000047262 1.000000047262
8783 21.957500 1.000000046508 1.000000046508
8784 21.960000 1.000000045594 1.000000045594
8785 21.962500 1.000000044535 1.000000044535
8786 21.965000 1.000000043346 1.000000043346
8787 21.967500 1.000000042047 1.000000042047
8788 21.970000 1.000000040660 1.000000040660
8789 21.972500 1.000000039205 1.000000039205
8790 21.975000 1.000000037707 1.000000037707
8791 21.977500 1.000000036188 1.000000036188
8792 21.980000 1.000000034672 1.000000034672
8793 21.982500 1.000000033182 1.000000033182
8794 21.985000 1.000000031741 1.000000031741
8795 21.987500 1.000000030368 1.000000030368
8796 21.990000 1.000000029082 1.000000029082
8797 21.992500 1.000000027899 1.000000027899
8798 21.995000 1.000000026834 1.000000026834
8799 21.997500 1.000000025895 1.000000025895
8800 22.000000 1.000000025092 1.000000025092
8801 22.002500 1.000000024427 1.000000024427
8802 22.005000 1.000000023902 1.000000023902
8803 22.007500 1.000000023513 1.000000023513
8804 22.010000 1.000000023254 1.000000023254
8805 22.012500 1.000000023115 1.000000023115
8806 22.015000 1.000000023083 1.000000023083
8807 22.017500 1.000000023142 1.000000023142
8808 22.020000 1.000000023273 1.000000023273
8809 22.022500 1.000000023457 1.000000023457
8810 22.025000 1.000000023671 1.000000023671
8811 22.027500 1.000000023891 1.000000023891
8812 22.030000 1.000000024094 1.000000024094
8813 22.032500 1.000000024255 1.000000024255
8814 22.035000 1.000000024350 1.000000024350
8815 22.037500 1.000000024358 1.000000024358
8816 22.040000 1.000000024256 1.000000024256
8817 22.042500 1.000000024025 1.000000024025
8818 22.045000 1.000000023649 1.000000023649
8819 22.047500 1.000000023114 1.000000023114
8820 22.050000 1.000000022408 1.000000022408
8821 22.052500 1.000000021526 1.000000021526
8822 22.055000 1.000000020464 1.000000020464
8823 22.057500 1.000000019221 1.000000019221
8824 22.060000 1.000000017803 1.000000017803
8825 22.062500 1.000000016216 1.000000016216
8826 22.065000 1.000000014475 1.000000014475
8827 22.067500 1.000000012592 1.000000012592
8828 22.070000 1.000000010587 1.000000010587
8829 22.072500 1.000000008480 1.000000008480
8830 22.075000 1.000000006295 1.000000006295
8831 22.077500 1.000000004057 1.000000004057
8832 22.080000 1.000000001792 1.000000001792
8833 22.082500 0.999999999528 0.999999999528
8834 22.085000 0.999999997291 0.999999997291
8835 22.087500 0.999999995109 0.999999995109
8836 22.090000 0.999999993006 0.999999993006
8837 22.092500 0.999999991008 0.999999991008
8838 22.095000 0.999999989136 0.999999989136
8839 22.097500 0.999999987410 0.999999987410
8840 22.100000 0.999999985846 0.999999985846
8841 22.102500 0.999999984458 0.999999984458
8842 22.105000 0.999999983254 0.999999983254
8843 22.107500 0.999999982243 0.999999982243
8844 22.110000 0.999999981425 0.999999981425
8845 22.112500 0.999999980799 0.999999980799
8846 22.115000 0.999999980361 0.999999980361
8847 22.117500 0.999999980101 0.999999980101
8848 22.120000 0.999999980009 0.999999980009
8849 22.122500 0.999999980068 0.999999980068
8850 22.125000 0.999999980262 0.999999980262
8851 22.127500 0.999999980573 0.999999980573
8852 22.130000 0.999999980978 0.999999980978
8853 22.132500 0.999999981456 0.999999981456
8854 22.135000 0.999999981985 0.999999981985
8855 22.137500 0.999999982543 0.999999982543
8856 22.140000 0.999999983107 0.999999983107
8857 22.142500 0.999999983658 0.999999983658
8858 22.145000 0.999999984177 0.999999984177
8859 22.147500 0.999999984645 0.999999984645
8860 22.150000 0.999999985050 0.999999985050
8861 22.152500 0.999999985378 0.999999985378
8862 22.155000 0.999999985621 0.999999985621
8863 22.157500 0.999999985772 0.999999985772
8864 22.160000 0.999999985829 0.999999985829
8865 22.162500 0.999999985792 0.999999985792
8866 22.165000 0.999999985664 0.999999985664
8867 22.167500 0.999999985451 0.999999985451
8868 22.170000 0.999999985163 0.999999985163
8869 22.172500 0.999999984810 0.999999984810
8870 22.175000 0.999999984406 0.999999984406
8871 22.177500 0.999999983965 0.999999983965
8872 22.180000 0.999999983504 0.999999983504
8873 22.182500 0.999999983039 0.999999983039
8874 22.185000 0.999999982587 0.999999982587
8875 22.187500 0.999999982166 0.999999982166
8876 22.190000 0.999999981791 0.999999981791
8877 22.192500 0.999999981479 0.999999981479
8878 22.195000 0.999999981243 0.999999981243
8879 22.197500 0.999999981096 0.999999981096
8880 22.200000 0.999999981048 0.999999981048
8881 22.202500 0.999999981108 0.999999981108
8882 22.205000 0.999999981281 0.999999981281
8883 22.207500 0.999999981571 0.999999981571
8884 22.210000 0.999999981979 0.999999981979
8885 22.212500 0.999999982504 0.999999982504
8886 22.215000 0.999999983142 0.999999983142
8887 22.217500 0.999999983888 0.999999983888
8888 22.220000 0.999999984734 0.999999984734
8889 22.222500 0.999999985671 0.999999985671
8890 22.225000 0.999999986689 0.999999986689
8891 22.227500 0.999999987777 0.999999987777
8892 22.230000 0.999999988922 0.999999988922
8893 22.232500 0.999999990113 0.999999990113
8894 22.235000 0.999999991338 0.999999991338
8895 22.237500 0.999999992585 0.999999992585
8896 22.240000 0.999999993842 0.999999993842
8897 22.242500 0.999999995101 0.999999995101
8898 22.245000 0.999999996353 0.999999996353
8899 22.247500 0.999999997590 0.999999997590
8900 22.250000 0.999999998808 0.999999998808
8901 22.252500 1.000000000002 1.000000000002
8902 22.255000 1.000000001171 1.000000001171
8903 22.257500 1.000000002314 1.000000002314
8904 22.260000 1.000000003432 1.000000003432
8905 22.262500 1.000000004530 1.000000004530
8906 22.265000 1.000000005611 1.000000005611
8907 22.267500 1.000000006680 1.000000006680
8908 22.270000 1.000000007744 1.000000007744
8909 22.272500 1.000000008810 1.000000008810
8910 22.275000 1.000000009886 1.000000009886
8911 22.277500 1.000000010978 1.000000010978
8912 22.280000 1.000000012094 1.000000012094
8913 22.282500 1.000000013240 1.000000013240
8914 22.285000 1.000000014421 1.000000014421
8915 22.287500 1.000000015642 1.000000015642
8916 22.290000 1.000000016905 1.000000016905
8917 22.292500 1.000000018210 1.000000018210
8918 22.295000 1.000000019559 1.000000019559
8919 22.297500 1.000000020946 1.000000020946
8920 22.300000 1.000000022367 1.000000022367
8921 22.302500 1.000000023815 1.000000023815
8922 22.305000 1.000000025281 1.000000025281
8923 22.307500 1.000000026752 1.000000026752
8924 22.310000 1.000000028216 1.000000028216
8925 22.312500 1.000000029657 1.000000029657
8926 22.315000 1.000000031060 1.000000031060
8927 22.317500 1.000000032405 1.000000032405
8928 22.320000 1.000000033675 1.000000033675
8929 22.322500 1.000000034851 1.000000034851
8930 22.325000 1.000000035912 1.000000035912
8931 22.327500 1.000000036840 1.000000036840
8932 22.330000 1.000000037616 1.000000037616
8933 22.332500 1.000000038222 1.000000038222
8934 22.335000 1.000000038643 1.000000038643
8935 22.337500 1.000000038864 1.000000038864
8936 22.340000 1.000000038872 1.000000038872
8937 22.342500 1.000000038658 1.000000038658
8938 22.345000 1.000000038214 1.000000038214
8939 22.347500 1.000000037537 1.000000037537
8940 22.350000 1.000000036624 1.000000036624
8941 22.352500 1.000000035477 1.000000035477
8942 22.355000 1.000000034102 1.000000034102
8943 22.357500 1.000000032505 1.000000032505
8944 22.360000 1.000000030699 1.000000030699
8945 22.362500 1.000000028698 1.000000028698
8946 22.365000 1.000000026517 1.000000026517
8947 22.367500 1.000000024176 1.000000024176
8948 22.370000 1.000000021696 1.000000021696
8949 22.372500 1.000000019100 1.000000019100
8950 22.375000 1.000000016412 1.000000016412
8951 22.377500 1.000000013656 1.000000013656
8952 22.380000 1.000000010859 1.000000010859
8953 22.382500 1.000000008045 1.000000008045
8954 22.385000 1.000000005239 1.000000005239
8955 22.387500 1.000000002466 1.000000002466
8956 22.390000 0.999999999748 0.999999999748
8957 22.392500 0.999999997107 0.999999997107
8958 22.395000 0.999999994560 0.999999994560
8959 22.397500 0.999999992125 0.999999992125
8960 22.400000 0.999999989816 0.999999989816
8961 22.402500 0.999999987645 0.999999987645
8962 22.405000 0.999999985619 0.999999985619
8963 22.407500 0.999999983744 0.999999983744
8964 22.410000 0.999999982023 0.999999982023
8965 22.412500 0.999999980456 0.999999980456
8966 22.415000 0.999999979040 0.999999979040
8967 22.417500 0.999999977770 0.999999977770
8968 22.420000 0.999999976639 0.999999976639
8969 22.422500 0.999999975637 0.999999975637
8970 22.425000 0.999999974753 0.999999974753
8971 22.427500 0.999999973975 0.999999973975
8972 22.430000 0.999999973291 0.999999973291
8973 22.432500 0.999999972687 0.999999972687
8974 22.435000 0.999999972149 0.999999972149
8975 22.437500 0.999999971666 0.999999971666
8976 22.440000 0.999999971224 0.999999971224
8977 22.442500 0.999999970813 0.999999970813
8978 22.445000 0.999999970422 0.999999970422
8979 22.447500 0.999999970044 0.999999970044
8980 22.450000 0.999999969671 0.999999969671
8981 22.452500 0.999999969299 0.999999969299
8982 22.455000 0.999999968925 0.999999968925
8983 22.457500 0.999999968548 0.999999968548
8984 22.460000 0.999999968169 0.999999968169
8985 22.462500 0.999999967791 0.999999967791
8986 22.465000 0.999999967419 0.999999967419
8987 22.467500 0.999999967058 0.999999967058
8988 22.470000 0.999999966716 0.999999966716
8989 22.472500 0.999999966400 0.999999966400
8990 22.475000 0.999999966120 0.999999966120
8991 22.477500 0.999999965884 0.999999965884
8992 22.480000 0.999999965701 0.999999965701
8993 22.482500 0.999999965581 0.999999965581
8994 22.485000 0.999999965530 0.999999965530
8995 22.487500 0.999999965557 0.999999965557
8996 22.490000 0.999999965667 0.999999965667
8997 22.492500 0.999999965864 0.999999965864
8998 22.495000 0.999999966153 0.999999966153
8999 22.497500 0.999999966534 0.999999966534
9000 22.500000 0.999999967007 0.999999967007
9001 22.502500 0.999999967571 0.999999967571
9002 22.505000 0.999999968221 0.999999968221
9003 22.507500 0.999999968954 0.999999968954
9004 22.510000 0.999999969762 0.999999969762
9005 22.512500 0.999999970638 0.999999970638
9006 22.515000 0.999999971574 0.999999971574
9007 22.517500 0.999999972560 0.999999972560
9008 22.520000 0.999999973588 0.999999973588
9009 22.522500 0.999999974648 0.999999974648
9010 22.525000 0.999999975730 0.999999975730
9011 22.527500 0.999999976827 0.999999976827
9012 22.530000 0.999999977931 0.999999977931
9013 22.532500 0.999999979035 0.999999979035
9014 22.535000 0.999999980133 0.999999980133
9015 22.537500 0.999999981223 0.999999981223
9016 22.540000 0.999999982303 0.999999982303
9017 22.542500 0.999999983371 0.999999983371
9018 22.545000 0.999999984431 0.999999984431
9019 22.547500 0.999999985484 0.999999985484
9020 22.550000 0.999999986536 0.999999986536
9021 22.552500 0.999999987593 0.999999987593
9022 22.555000 0.999999988662 0.999999988662
9023 22.557500 0.999999989753 0.999999989753
9024 22.560000 0.999999990874 0.999999990874
9025 22.562500 0.999999992034 0.999999992034
9026 22.565000 0.999999993244 0.999999993244
9027 22.567500 0.999999994512 0.999999994512
9028 22.570000 0.999999995847 0.999999995847
9029 22.572500 0.999999997256 0.999999997256
9030 22.575000 0.999999998745 0.999999998745
9031 22.577500 1.000000000318 1.000000000318
9032 22.580000 1.000000001977 1.000000001977
9033 22.582500 1.000000003723 1.000000003723
9034 22.585000 1.000000005553 1.000000005553
9035 22.587500 1.000000007462 1.000000007462
9036 22.590000 1.000000009444 1.000000009444
9037 22.592500 1.000000011488 1.000000011488
9038 22.595000 1.000000013582 1.000000013582
9039 22.597500 1.000000015713 1.000000015713
9040 22.600000 1.000000017865 1.000000017865
9041 22.602500 1.000000020020 1.000000020020
9042 22.605000 1.000000022159 1.000000022159
9043 22.607500 1.000000024262 1.000000024262
9044 22.610000 1.000000026309 1.000000026309
9045 22.612500 1.000000028279 1.000000028279
