# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
8484 21.210000 1.000000000405 1.000000000405
8485 21.212500 0.999999999741 0.999999999741
8486 21.215000 0.999999999100 0.999999999100
8487 21.217500 0.999999998505 0.999999998505
8488 21.220000 0.999999997977 0.999999997977
8489 21.222500 0.999999997534 0.999999997534
8490 21.225000 0.999999997194 0.999999997194
8491 21.227500 0.999999996970 0.999999996970
8492 21.230000 0.999999996872 0.999999996872
8493 21.232500 0.999999996906 0.999999996906
8494 21.235000 0.999999997075 0.999999997075
8495 21.237500 0.999999997378 0.999999997378
8496 21.240000 0.999999997809 0.999999997809
8497 21.242500 0.999999998358 0.999999998358
8498 21.245000 0.999999999013 0.999999999013
8499 21.247500 0.999999999759 0.999999999759
8500 21.250000 1.000000000576 1.000000000576
8501 21.252500 1.000000001446 1.000000001446
8502 21.255000 1.000000002345 1.000000002345
8503 21.257500 1.000000003252 1.000000003252
8504 21.260000 1.000000004143 1.000000004143
8505 21.262500 1.000000004996 1.000000004996
8506 21.265000 1.000000005790 1.000000005790
8507 21.267500 1.000000006506 1.000000006506
8508 21.270000 1.000000007125 1.000000007125
8509 21.272500 1.000000007633 1.000000007633
8510 21.275000 1.000000008018 1.000000008018
8511 21.277500 1.000000008272 1.000000008272
8512 21.280000 1.000000008389 1.000000008389
8513 21.282500 1.000000008369 1.000000008369
8514 21.285000 1.000000008214 1.000000008214
8515 21.287500 1.000000007930 1.000000007930
8516 21.290000 1.000000007528 1.000000007528
8517 21.292500 1.000000007022 1.000000007022
8518 21.295000 1.000000006426 1.000000006426
8519 21.297500 1.000000005762 1.000000005762
8520 21.300000 1.000000005050 1.000000005050
8521 21.302500 1.000000004314 1.000000004314
8522 21.305000 1.000000003579 1.000000003579
8523 21.307500 1.000000002869 1.000000002869
8524 21.310000 1.000000002210 1.000000002210
8525 21.312500 1.000000001626 1.000000001626
8526 21.315000 1.000000001141 1.000000001141
8527 21.317500 1.000000000777 1.000000000777
8528 21.320000 1.000000000551 1.000000000551
8529 21.322500 1.000000000481 1.000000000481
8530 21.325000 1.000000000578 1.000000000578
8531 21.327500 1.000000000850 1.000000000850
8532 21.330000 1.000000001301 1.000000001301
8533 21.332500 1.000000001930 1.000000001930
8534 21.335000 1.000000002731 1.000000002731
8535 21.337500 1.000000003695 1.000000003695
8536 21.340000 1.000000004804 1.000000004804
8537 21.342500 1.000000006038 1.000000006038
8538 21.345000 1.000000007373 1.000000007373
8539 21.347500 1.000000008779 1.000000008779
8540 21.350000 1.000000010225 1.000000010225
8541 21.352500 1.000000011674 1.000000011674
8542 21.355000 1.000000013090 1.000000013090
8543 21.357500 1.000000014435 1.000000014435
8544 21.360000 1.000000015669 1.000000015669
8545 21.362500 1.000000016755 1.000000016755
8546 21.365000 1.000000017658 1.000000017658
8547 21.367500 1.000000018344 1.000000018344
8548 21.370000 1.000000018784 1.000000018784
8549 21.372500 1.000000018954 1.000000018954
8550 21.375000 1.000000018837 1.000000018837
8551 21.377500 1.000000018418 1.000000018418
8552 21.380000 1.000000017695 1.000000017695
8553 21.382500 1.000000016668 1.000000016668
8554 21.385000 1.000000015348 1.000000015348
8555 21.387500 1.000000013752 1.000000013752
8556 21.390000 1.000000011904 1.000000011904
8557 21.392500 1.000000009835 1.000000009835
8558 21.395000 1.000000007582 1.000000007582
8559 21.397500 1.000000005189 1.000000005189
8560 21.400000 1.000000002700 1.000000002700
8561 21.402500 1.000000000166 1.000000000166
8562 21.405000 0.999999997637 0.999999997637
8563 21.407500 0.999999995164 0.999999995164
8564 21.410000 0.999999992799 0.999999992799
8565 21.412500 0.999999990588 0.999999990588
8566 21.415000 0.999999988577 0.999999988577
8567 21.417500 0.999999986806 0.999999986806
8568 21.420000 0.999999985308 0.999999985308
8569 21.422500 0.999999984111 0.999999984111
8570 21.425000 0.999999983238 0.999999983238
8571 21.427500 0.999999982700 0.999999982700
8572 21.430000 0.999999982503 0.999999982503
8573 21.432500 0.999999982645 0.999999982645
8574 21.435000 0.999999983116 0.999999983116
8575 21.437500 0.999999983900 0.999999983900
8576 21.440000 0.999999984972 0.999999984972
8577 21.442500 0.999999986303 0.999999986303
8578 21.445000 0.999999987858 0.999999987858
8579 21.447500 0.999999989598 0.999999989598
8580 21.450000 0.999999991479 0.999999991479
8581 21.452500 0.999999993458 0.999999993458
8582 21.455000 0.999999995488 0.999999995488
8583 21.457500 0.999999997523 0.999999997523
8584 21.460000 0.999999999518 0.999999999518
8585 21.462500 1.000000001428 1.000000001428
8586 21.465000 1.000000003213 1.000000003213
8587 21.467500 1.000000004836 1.000000004836
8588 21.470000 1.000000006262 1.000000006262
8589 21.472500 1.000000007465 1.000000007465
8590 21.475000 1.000000008422 1.000000008422
8591 21.477500 1.000000009115 1.000000009115
8592 21.480000 1.000000009533 1.000000009533
8593 21.482500 1.000000009673 1.000000009673
8594 21.485000 1.000000009537 1.000000009537
8595 21.487500 1.000000009131 1.000000009131
8596 21.490000 1.000000008470 1.000000008470
8597 21.492500 1.000000007573 1.000000007573
8598 21.495000 1.000000006465 1.000000006465
8599 21.497500 1.000000005175 1.000000005175
8600 21.500000 1.000000003735 1.000000003735
8601 21.502500 1.000000002180 1.000000002180
8602 21.505000 1.000000000548 1.000000000548
8603 21.507500 0.999999998878 0.999999998878
8604 21.510000 0.999999997209 0.999999997209
8605 21.512500 0.999999995580 0.999999995580
8606 21.515000 0.999999994027 0.999999994027
8607 21.517500 0.999999992585 0.999999992585
8608 21.520000 0.999999991285 0.999999991285
8609 21.522500 0.999999990156 0.999999990156
8610 21.525000 0.999999989220 0.999999989220
8611 21.527500 0.999999988496 0.999999988496
8612 21.530000 0.999999987996 0.999999987996
8613 21.532500 0.999999987728 0.999999987728
8614 21.535000 0.999999987693 0.999999987693
8615 21.537500 0.999999987888 0.999999987888
8616 21.540000 0.999999988302 0.999999988302
8617 21.542500 0.999999988922 0.999999988922
8618 21.545000 0.999999989728 0.999999989728
8619 21.547500 0.999999990696 0.999999990696
8620 21.550000 0.999999991800 0.999999991800
8621 21.552500 0.999999993010 0.999999993010
8622 21.555000 0.999999994295 0.999999994295
8623 21.557500 0.999999995622 0.999999995622
8624 21.560000 0.999999996958 0.999999996958
8625 21.562500 0.999999998272 0.999999998272
8626 21.565000 0.999999999533 0.999999999533
8627 21.567500 1.000000000713 1.000000000713
8628 21.570000 1.000000001788 1.000000001788
8629 21.572500 1.000000002736 1.000000002736
8630 21.575000 1.000000003540 1.000000003540
8631 21.577500 1.000000004188 1.000000004188
8632 21.580000 1.000000004671 1.000000004671
8633 21.582500 1.000000004987 1.000000004987
8634 21.585000 1.000000005138 1.000000005138
8635 21.587500 1.000000005131 1.000000005131
8636 21.590000 1.000000004976 1.000000004976
8637 21.592500 1.000000004689 1.000000004689
8638 21.595000 1.000000004287 1.000000004287
8639 21.597500 1.000000003793 1.000000003793
8640 21.600000 1.000000003230 1.000000003230
8641 21.602500 1.000000002622 1.000000002622
8642 21.605000 1.000000001997 1.000000001997
8643 21.607500 1.000000001379 1.000000001379
8644 21.610000 1.000000000795 1.000000000795
8645 21.612500 1.000000000269 1.000000000269
8646 21.615000 0.999999999824 0.999999999824
8647 21.617500 0.999999999480 0.999999999480
8648 21.620000 0.999999999256 0.999999999256
8649 21.622500 0.999999999166 0.999999999166
8650 21.625000 0.999999999222 0.999999999222
8651 21.627500 0.999999999431 0.999999999431
8652 21.630000 0.999999999796 0.999999999796
8653 21.632500 1.000000000319 1.000000000319
8654 21.635000 1.000000000995 1.000000000995
8655 21.637500 1.000000001815 1.000000001815
8656 21.640000 1.000000002768 1.000000002768
8657 21.642500 1.000000003838 1.000000003838
8658 21.645000 1.000000005005 1.000000005005
8659 21.647500 1.000000006247 1.000000006247
8660 21.650000 1.000000007538 1.000000007538
8661 21.652500 1.000000008849 1.000000008849
8662 21.655000 1.000000010152 1.000000010152
8663 21.657500 1.000000011415 1.000000011415
8664 21.660000 1.000000012605 1.000000012605
8665 21.662500 1.000000013691 1.000000013691
8666 21.665000 1.000000014641 1.000000014641
8667 21.667500 1.000000015426 1.000000015426
8668 21.670000 1.000000016017 1.000000016017
8669 21.672500 1.000000016391 1.000000016391
8670 21.675000 1.000000016528 1.000000016528
8671 21.677500 1.000000016410 1.000000016410
8672 21.680000 1.000000016028 1.000000016028
8673 21.682500 1.000000015376 1.000000015376
8674 21.685000 1.000000014455 1.000000014455
8675 21.687500 1.000000013273 1.000000013273
8676 21.690000 1.000000011844 1.000000011844
8677 21.692500 1.000000010186 1.000000010186
8678 21.695000 1.000000008325 1.000000008325
8679 21.697500 1.000000006294 1.000000006294
8680 21.700000 1.000000004126 1.000000004126
8681 21.702500 1.000000001863 1.000000001863
8682 21.705000 0.999999999547 0.999999999547
8683 21.707500 0.999999997221 0.999999997221
8684 21.710000 0.999999994933 0.999999994933
8685 21.712500 0.999999992727 0.999999992727
8686 21.715000 0.999999990645 0.999999990645
8687 21.717500 0.999999988731 0.999999988731
8688 21.720000 0.999999987019 0.999999987019
8689 21.722500 0.999999985543 0.999999985543
8690 21.725000 0.999999984330 0.999999984330
8691 21.727500 0.999999983400 0.999999983400
8692 21.730000 0.999999982766 0.999999982766
8693 21.732500 0.999999982436 0.999999982436
8694 21.735000 0.999999982408 0.999999982408
8695 21.737500 0.999999982674 0.999999982674
8696 21.740000 0.999999983221 0.999999983221
8697 21.742500 0.999999984025 0.999999984025
8698 21.745000 0.999999985060 0.999999985060
8699 21.747500 0.999999986294 0.999999986294
8700 21.750000 0.999999987690 0.999999987690
8701 21.752500 0.999999989208 0.999999989208
8702 21.755000 0.999999990806 0.999999990806
8703 21.757500 0.999999992441 0.999999992441
8704 21.760000 0.999999994071 0.999999994071
8705 21.762500 0.999999995653 0.999999995653
8706 21.765000 0.999999997149 0.999999997149
8707 21.767500 0.999999998522 0.999999998522
8708 21.770000 0.999999999741 0.999999999741
8709 21.772500 1.000000000778 1.000000000778
8710 21.775000 1.000000001613 1.000000001613
8711 21.777500 1.000000002229 1.000000002229
8712 21.780000 1.000000002617 1.000000002617
8713 21.782500 1.000000002775 1.000000002775
8714 21.785000 1.000000002704 1.000000002704
8715 21.787500 1.000000002415 1.000000002415
8716 21.790000 1.000000001922 1.000000001922
8717 21.792500 1.000000001245 1.000000001245
8718 21.795000 1.000000000409 1.000000000409
8719 21.797500 0.999999999441 0.999999999441
8720 21.800000 0.999999998373 0.999999998373
8721 21.802500 0.999999997238 0.999999997238
8722 21.805000 0.999999996070 0.999999996070
8723 21.807500 0.999999994903 0.999999994903
8724 21.810000 0.999999993771 0.999999993771
8725 21.812500 0.999999992707 0.999999992707
8726 21.815000 0.999999991740 0.999999991740
8727 21.817500 0.999999990896 0.999999990896
8728 21.820000 0.999999990200 0.999999990200
8729 21.822500 0.999999989669 0.999999989669
8730 21.825000 0.999999989318 0.999999989318
8731 21.827500 0.999999989155 0.999999989155
8732 21.830000 0.999999989184 0.999999989184
8733 21.832500 0.999999989403 0.999999989403
8734 21.835000 0.999999989805 0.999999989805
8735 21.837500 0.999999990379 0.999999990379
8736 21.840000 0.999999991108 0.999999991108
8737 21.842500 0.999999991971 0.999999991971
8738 21.845000 0.999999992942 0.999999992942
8739 21.847500 0.999999993996 0.999999993996
8740 21.850000 0.999999995101 0.999999995101
8741 21.852500 0.999999996227 0.999999996227
8742 21.855000 0.999999997343 0.999999997343
8743 21.857500 0.999999998417 0.999999998417
8744 21.860000 0.999999999419 0.999999999419
8745 21.862500 1.000000000323 1.000000000323
8746 21.865000 1.000000001103 1.000000001103
8747 21.867500 1.000000001740 1.000000001740
8748 21.870000 1.000000002217 1.000000002217
8749 21.872500 1.000000002523 1.000000002523
8750 21.875000 1.000000002654 1.000000002654
8751 21.877500 1.000000002608 1.000000002608
8752 21.880000 1.000000002392 1.000000002392
8753 21.882500 1.000000002015 1.000000002015
8754 21.885000 1.000000001495 1.000000001495
8755 21.887500 1.000000000851 1.000000000851
8756 21.890000 1.000000000108 1.000000000108
8757 21.892500 0.999999999293 0.999999999293
8758 21.895000 0.999999998434 0.999999998434
8759 21.897500 0.999999997563 0.999999997563
8760 21.900000 0.999999996710 0.999999996710
8761 21.902500 0.999999995905 0.999999995905
8762 21.905000 0.999999995175 0.999999995175
8763 21.907500 0.999999994546 0.999999994546
8764 21.910000 0.999999994040 0.999999994040
8765 21.912500 0.999999993675 0.999999993675
8766 21.915000 0.999999993464 0.999999993464
8767 21.917500 0.999999993414 0.999999993414
8768 21.920000 0.999999993529 0.999999993529
8769 21.922500 0.999999993808 0.999999993808
8770 21.925000 0.999999994243 0.999999994243
8771 21.927500 0.999999994824 0.999999994824
8772 21.930000 0.999999995534 0.999999995534
8773 21.932500 0.999999996354 0.999999996354
8774 21.935000 0.999999997263 0.999999997263
8775 21.937500 0.999999998237 0.999999998237
8776 21.940000 0.999999999250 0.999999999250
8777 21.942500 1.000000000277 1.000000000277
8778 21.945000 1.000000001290 1.000000001290
8779 21.947500 1.000000002265 1.000000002265
8780 21.950000 1.000000003179 1.000000003179
8781 21.952500 1.000000004010 1.000000004010
8782 21.955000 1.000000004740 1.000000004740
8783 21.957500 1.000000005353 1.000000005353
8784 21.960000 1.000000005837 1.000000005837
8785 21.962500 1.000000006184 1.000000006184
8786 21.965000 1.000000006391 1.000000006391
8787 21.967500 1.000000006456 1.000000006456
8788 21.970000 1.000000006383 1.000000006383
8789 21.972500 1.000000006181 1.000000006181
8790 21.975000 1.000000005859 1.000000005859
8791 21.977500 1.000000005432 1.000000005432
8792 21.980000 1.000000004917 1.000000004917
8793 21.982500 1.000000004334 1.000000004334
8794 21.985000 1.000000003704 1.000000003704
8795 21.987500 1.000000003050 1.000000003050
8796 21.990000 1.000000002396 1.000000002396
8797 21.992500 1.000000001766 1.000000001766
8798 21.995000 1.000000001185 1.000000001185
8799 21.997500 1.000000000675 1.000000000675
8800 22.000000 1.000000000257 1.000000000257
8801 22.002500 0.999999999952 0.999999999952
8802 22.005000 0.999999999777 0.999999999777
8803 22.007500 0.999999999746 0.999999999746
8804 22.010000 0.999999999869 0.999999999869
8805 22.012500 1.000000000155 1.000000000155
8806 22.015000 1.000000000606 1.000000000606
8807 22.017500 1.000000001222 1.000000001222
8808 22.020000 1.000000001997 1.000000001997
8809 22.022500 1.000000002921 1.000000002921
8810 22.025000 1.000000003981 1.000000003981
8811 22.027500 1.000000005160 1.000000005160
8812 22.030000 1.000000006435 1.000000006435
8813 22.032500 1.000000007781 1.000000007781
8814 22.035000 1.000000009172 1.000000009172
8815 22.037500 1.000000010576 1.000000010576
8816 22.040000 1.000000011962 1.000000011962
8817 22.042500 1.000000013297 1.000000013297
8818 22.045000 1.000000014548 1.000000014548
8819 22.047500 1.000000015684 1.000000015684
8820 22.050000 1.000000016673 1.000000016673
8821 22.052500 1.000000017486 1.000000017486
8822 22.055000 1.000000018100 1.000000018100
8823 22.057500 1.000000018491 1.000000018491
8824 22.060000 1.000000018644 1.000000018644
8825 22.062500 1.000000018546 1.000000018546
8826 22.065000 1.000000018192 1.000000018192
8827 22.067500 1.000000017582 1.000000017582
8828 22.070000 1.000000016720 1.000000016720
8829 22.072500 1.000000015620 1.000000015620
8830 22.075000 1.000000014298 1.000000014298
8831 22.077500 1.000000012779 1.000000012779
8832 22.080000 1.000000011090 1.000000011090
8833 22.082500 1.000000009265 1.000000009265
8834 22.085000 1.000000007340 1.000000007340
8835 22.087500 1.000000005354 1.000000005354
8836 22.090000 1.000000003349 1.000000003349
8837 22.092500 1.000000001366 1.000000001366
8838 22.095000 0.999999999448 0.999999999448
8839 22.097500 0.999999997634 0.999999997634
8840 22.100000 0.999999995962 0.999999995962
8841 22.102500 0.999999994469 0.999999994469
8842 22.105000 0.999999993184 0.999999993184
8843 22.107500 0.999999992135 0.999999992135
8844 22.110000 0.999999991342 0.999999991342
8845 22.112500 0.999999990821 0.999999990821
8846 22.115000 0.999999990581 0.999999990581
8847 22.117500 0.999999990625 0.999999990625
8848 22.120000 0.999999990951 0.999999990951
8849 22.122500 0.999999991548 0.999999991548
8850 22.125000 0.999999992402 0.999999992402
8851 22.127500 0.999999993493 0.999999993493
8852 22.130000 0.999999994793 0.999999994793
8853 22.132500 0.999999996274 0.999999996274
8854 22.135000 0.999999997902 0.999999997902
8855 22.137500 0.999999999638 0.999999999638
8856 22.140000 1.000000001443 1.000000001443
8857 22.142500 1.000000003276 1.000000003276
8858 22.145000 1.000000005095 1.000000005095
8859 22.147500 1.000000006856 1.000000006856
8860 22.150000 1.000000008520 1.000000008520
8861 22.152500 1.000000010045 1.000000010045
8862 22.155000 1.000000011394 1.000000011394
8863 22.157500 1.000000012532 1.000000012532
8864 22.160000 1.000000013430 1.000000013430
8865 22.162500 1.000000014061 1.000000014061
8866 22.165000 1.000000014405 1.000000014405
8867 22.167500 1.000000014447 1.000000014447
8868 22.170000 1.000000014177 1.000000014177
8869 22.172500 1.000000013594 1.000000013594
8870 22.175000 1.000000012701 1.000000012701
8871 22.177500 1.000000011508 1.000000011508
8872 22.180000 1.000000010033 1.000000010033
8873 22.182500 1.000000008300 1.000000008300
8874 22.185000 1.000000006336 1.000000006336
8875 22.187500 1.000000004176 1.000000004176
8876 22.190000 1.000000001859 1.000000001859
8877 22.192500 0.999999999428 0.999999999428
8878 22.195000 0.999999996926 0.999999996926
8879 22.197500 0.999999994401 0.999999994401
8880 22.200000 0.999999991901 0.999999991901
8881 22.202500 0.999999989472 0.999999989472
8882 22.205000 0.999999987161 0.999999987161
8883 22.207500 0.999999985011 0.999999985011
8884 22.210000 0.999999983061 0.999999983061
8885 22.212500 0.999999981346 0.999999981346
8886 22.215000 0.999999979897 0.999999979897
8887 22.217500 0.999999978738 0.999999978738
8888 22.220000 0.999999977886 0.999999977886
8889 22.222500 0.999999977354 0.999999977354
8890 22.225000 0.999999977144 0.999999977144
8891 22.227500 0.999999977255 0.999999977255
8892 22.230000 0.999999977676 0.999999977676
8893 22.232500 0.999999978393 0.999999978393
8894 22.235000 0.999999979383 0.999999979383
8895 22.237500 0.999999980619 0.999999980619
8896 22.240000 0.999999982069 0.999999982069
8897 22.242500 0.999999983699 0.999999983699
8898 22.245000 0.999999985469 0.999999985469
8899 22.247500 0.999999987340 0.999999987340
8900 22.250000 0.999999989272 0.999999989272
8901 22.252500 0.999999991223 0.999999991223
8902 22.255000 0.999999993154 0.999999993154
8903 22.257500 0.999999995027 0.999999995027
8904 22.260000 0.999999996808 0.999999996808
8905 22.262500 0.999999998466 0.999999998466
8906 22.265000 0.999999999974 0.999999999974
8907 22.267500 1.000000001311 1.000000001311
8908 22.270000 1.000000002458 1.000000002458
8909 22.272500 1.000000003404 1.000000003404
8910 22.275000 1.000000004143 1.000000004143
8911 22.277500 1.000000004674 1.000000004674
8912 22.280000 1.000000005000 1.000000005000
8913 22.282500 1.000000005131 1.000000005131
8914 22.285000 1.000000005081 1.000000005081
8915 22.287500 1.000000004865 1.000000004865
8916 22.290000 1.000000004506 1.000000004506
8917 22.292500 1.000000004027 1.000000004027
8918 22.295000 1.000000003454 1.000000003454
8919 22.297500 1.000000002813 1.000000002813
8920 22.300000 1.000000002134 1.000000002134
8921 22.302500 1.000000001443 1.000000001443
8922 22.305000 1.000000000770 1.000000000770
8923 22.307500 1.000000000139 1.000000000139
8924 22.310000 0.999999999576 0.999999999576
8925 22.312500 0.999999999103 0.999999999103
8926 22.315000 0.999999998739 0.999999998739
8927 22.317500 0.999999998500 0.999999998500
8928 22.320000 0.999999998399 0.999999998399
8929 22.322500 0.999999998442 0.999999998442
8930 22.325000 0.999999998633 0.999999998633
8931 22.327500 0.999999998973 0.999999998973
8932 22.330000 0.999999999454 0.999999999454
8933 22.332500 1.000000000068 1.000000000068
8934 22.335000 1.000000000800 1.000000000800
8935 22.337500 1.000000001631 1.000000001631
8936 22.340000 1.000000002539 1.000000002539
8937 22.342500 1.000000003498 1.000000003498
8938 22.345000 1.000000004482 1.000000004482
8939 22.347500 1.000000005459 1.000000005459
8940 22.350000 1.000000006399 1.000000006399
8941 22.352500 1.000000007271 1.000000007271
8942 22.355000 1.000000008044 1.000000008044
8943 22.357500 1.000000008690 1.000000008690
8944 22.360000 1.000000009181 1.000000009181
8945 22.362500 1.000000009496 1.000000009496
8946 22.365000 1.000000009615 1.000000009615
8947 22.367500 1.000000009525 1.000000009525
8948 22.370000 1.000000009217 1.000000009217
8949 22.372500 1.000000008691 1.000000008691
8950 22.375000 1.000000007948 1.000000007948
8951 22.377500 1.000000007002 1.000000007002
8952 22.380000 1.000000005866 1.000000005866
8953 22.382500 1.000000004565 1.000000004565
8954 22.385000 1.000000003125 1.000000003125
8955 22.387500 1.000000001579 1.000000001579
8956 22.390000 0.999999999963 0.999999999963
8957 22.392500 0.999999998316 0.999999998316
8958 22.395000 0.999999996677 0.999999996677
8959 22.397500 0.999999995088 0.999999995088
8960 22.400000 0.999999993589 0.999999993589
8961 22.402500 0.999999992219 0.999999992219
8962 22.405000 0.999999991012 0.999999991012
8963 22.407500 0.999999990000 0.999999990000
8964 22.410000 0.999999989210 0.999999989210
8965 22.412500 0.999999988663 0.999999988663
8966 22.415000 0.999999988374 0.999999988374
8967 22.417500 0.999999988350 0.999999988350
8968 22.420000 0.999999988593 0.999999988593
8969 22.422500 0.999999989097 0.999999989097
8970 22.425000 0.999999989851 0.999999989851
8971 22.427500 0.999999990835 0.999999990835
8972 22.430000 0.999999992024 0.999999992024
8973 22.432500 0.999999993389 0.999999993389
8974 22.435000 0.999999994896 0.999999994896
8975 22.437500 0.999999996507 0.999999996507
8976 22.440000 0.999999998182 0.999999998182
8977 22.442500 0.999999999880 0.999999999880
8978 22.445000 1.000000001558 1.000000001558
8979 22.447500 1.000000003177 1.000000003177
8980 22.450000 1.000000004696 1.000000004696
8981 22.452500 1.000000006080 1.000000006080
8982 22.455000 1.000000007295 1.000000007295
8983 22.457500 1.000000008315 1.000000008315
8984 22.460000 1.000000009115 1.000000009115
8985 22.462500 1.000000009679 1.000000009679
8986 22.465000 1.000000009997 1.000000009997
8987 22.467500 1.000000010062 1.000000010062
8988 22.470000 1.000000009879 1.000000009879
8989 22.472500 1.000000009454 1.000000009454
8990 22.475000 1.000000008802 1.000000008802
8991 22.477500 1.000000007943 1.000000007943
8992 22.480000 1.000000006903 1.000000006903
8993 22.482500 1.000000005710 1.000000005710
8994 22.485000 1.000000004397 1.000000004397
8995 22.487500 1.000000003001 1.000000003001
8996 22.490000 1.000000001559 1.000000001559
8997 22.492500 1.000000000108 1.000000000108
8998 22.495000 0.999999998687 0.999999998687
8999 22.497500 0.999999997331 0.999999997331
9000 22.500000 0.999999996076 0.999999996076
9001 22.502500 0.999999994952 0.999999994952
9002 22.505000 0.999999993987 0.999999993987
9003 22.507500 0.999999993202 0.999999993202
9004 22.510000 0.999999992615 0.999999992615
9005 22.512500 0.999999992236 0.999999992236
9006 22.515000 0.999999992071 0.999999992071
9007 22.517500 0.999999992120 0.999999992120
9008 22.520000 0.999999992374 0.999999992374
9009 22.522500 0.999999992820 0.999999992820
9010 22.525000 0.999999993440 0.999999993440
9011 22.527500 0.999999994211 0.999999994211
9012 22.530000 0.999999995104 0.999999995104
9013 22.532500 0.999999996087 0.999999996087
9014 22.535000 0.999999997126 0.999999997126
9015 22.537500 0.999999998185 0.999999998185
9016 22.540000 0.999999999228 0.999999999228
9017 22.542500 1.000000000220 1.000000000220
9018 22.545000 1.000000001125 1.000000001125
9019 22.547500 1.000000001912 1.000000001912
9020 22.550000 1.000000002554 1.000000002554
9021 22.552500 1.000000003028 1.000000003028
9022 22.555000 1.000000003315 1.000000003315
9023 22.557500 1.000000003403 1.000000003403
9024 22.560000 1.000000003288 1.000000003288
9025 22.562500 1.000000002969 1.000000002969
9026 22.565000 1.000000002454 1.000000002454
9027 22.567500 1.000000001756 1.000000001756
9028 22.570000 1.000000000895 1.000000000895
9029 22.572500 0.999999999895 0.999999999895
9030 22.575000 0.999999998786 0.999999998786
9031 22.577500 0.999999997598 0.999999997598
9032 22.580000 0.999999996368 0.999999996368
9033 22.582500 0.999999995131 0.999999995131
9034 22.585000 0.999999993922 0.999999993922
9035 22.587500 0.999999992778 0.999999992778
9036 22.590000 0.999999991731 0.999999991731
9037 22.592500 0.999999990811 0.999999990811
9038 22.595000 0.999999990044 0.999999990044
9039 22.597500 0.999999989451 0.999999989451
9040 22.600000 0.999999989048 0.999999989048
9041 22.602500 0.999999988845 0.999999988845
9042 22.605000 0.999999988847 0.999999988847
9043 22.607500 0.999999989053 0.999999989053
9044 22.610000 0.999999989456 0.999999989456
9045 22.612500 0.999999990044 0.999999990044
9046 22.615000 0.999999990800 0.999999990800
9047 22.617500 0.999999991703 0.999999991703
9048 22.620000 0.999999992730 0.999999992730
9049 22.622500 0.999999993854 0.999999993854
9050 22.625000 0.999999995046 0.999999995046
9051 22.627500 0.999999996278 0.999999996278
9052 22.630000 0.999999997520 0.999999997520
9053 22.632500 0.999999998745 0.999999998745
9054 22.635000 0.999999999925 0.999999999925
9055 22.637500 1.000000001035 1.000000001035
9056 22.640000 1.000000002054 1.000000002054
9057 22.642500 1.000000002963 1.000000002963
9058 22.645000 1.000000003746 1.000000003746
9059 22.647500 1.000000004391 1.000000004391
9060 22.650000 1.000000004890 1.000000004890
9061 22.652500 1.000000005240 1.000000005240
9062 22.655000 1.000000005440 1.000000005440
9063 22.657500 1.000000005493 1.000000005493
9064 22.660000 1.000000005407 1.000000005407
9065 22.662500 1.000000005192 1.000000005192
9066 22.665000 1.000000004860 1.000000004860
9067 22.667500 1.000000004428 1.000000004428
9068 22.670000 1.000000003913 1.000000003913
9069 22.672500 1.000000003335 1.000000003335
9070 22.675000 1.000000002715 1.000000002715
9071 22.677500 1.000000002073 1.000000002073
9072 22.680000 1.000000001432 1.000000001432
9073 22.682500 1.000000000812 1.000000000812
9074 22.685000 1.000000000235 1.000000000235
9075 22.687500 0.999999999719 0.999999999719
9076 22.690000 0.999999999284 0.999999999284
9077 22.692500 0.999999998943 0.999999998943
9078 22.695000 0.999999998711 0.999999998711
9079 22.697500 0.999999998599 0.999999998599
9080 22.700000 0.999999998613 0.999999998613
9081 22.702500 0.999999998759 0.999999998759
9082 22.705000 0.999999999037 0.999999999037
9083 22.707500 0.999999999446 0.999999999446
9084 22.710000 0.999999999979 0.999999999979
9085 22.712500 1.000000000629 1.000000000629
9086 22.715000 1.000000001384 1.000000001384
9087 22.717500 1.000000002228 1.000000002228
9088 22.720000 1.000000003145 1.000000003145
9089 22.722500 1.000000004116 1.000000004116
9090 22.725000 1.000000005119 1.000000005119
9091 22.727500 1.000000006132 1.000000006132
9092 22.730000 1.000000007133 1.000000007133
9093 22.732500 1.000000008099 1.000000008099
9094 22.735000 1.000000009006 1.000000009006
9095 22.737500 1.000000009833 1.000000009833
9096 22.740000 1.000000010560 1.000000010560
9097 22.742500 1.000000011169 1.000000011169
9098 22.745000 1.000000011644 1.000000011644
9099 22.747500 1.000000011972 1.000000011972
9100 22.750000 1.000000012144 1.000000012144
9101 22.752500 1.000000012155 1.000000012155
9102 22.755000 1.000000012003 1.000000012003
9103 22.757500 1.000000011689 1.000000011689
9104 22.760000 1.000000011221 1.000000011221
9105 22.762500 1.000000010608 1.000000010608
9106 22.765000 1.000000009863 1.000000009863
9107 22.767500 1.000000009005 1.000000009005
9108 22.770000 1.000000008052 1.000000008052
9109 22.772500 1.000000007028 1.000000007028
9110 22.775000 1.000000005957 1.000000005957
9111 22.777500 1.000000004865 1.000000004865
9112 22.780000 1.000000003781 1.000000003781
9113 22.782500 1.000000002731 1.000000002731
9114 22.785000 1.000000001742 1.000000001742
9115 22.787500 1.000000000841 1.000000000841
9116 22.790000 1.000000000052 1.000000000052
9117 22.792500 0.999999999399 0.999999999399
