# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5184 12.960000 0.999999961175 0.999999961175
5185 12.962500 0.999999960704 0.999999960704
5186 12.965000 0.999999960245 0.999999960245
5187 12.967500 0.999999959813 0.999999959813
5188 12.970000 0.999999959424 0.999999959424
5189 12.972500 0.999999959095 0.999999959095
5190 12.975000 0.999999958846 0.999999958846
5191 12.977500 0.999999958696 0.999999958696
5192 12.980000 0.999999958666 0.999999958666
5193 12.982500 0.999999958774 0.999999958774
5194 12.985000 0.999999959040 0.999999959040
5195 12.987500 0.999999959479 0.999999959479
5196 12.990000 0.999999960108 0.999999960108
5197 12.992500 0.999999960938 0.999999960938
5198 12.995000 0.999999961979 0.999999961979
5199 12.997500 0.999999963237 0.999999963237
5200 13.000000 0.999999964717 0.999999964717
5201 13.002500 0.999999966417 0.999999966417
5202 13.005000 0.999999968334 0.999999968334
5203 13.007500 0.999999970459 0.999999970459
5204 13.010000 0.999999972781 0.999999972781
5205 13.012500 0.999999975286 0.999999975286
5206 13.015000 0.999999977955 0.999999977955
5207 13.017500 0.999999980766 0.999999980766
5208 13.020000 0.999999983698 0.999999983698
5209 13.022500 0.999999986723 0.999999986723
5210 13.025000 0.999999989814 0.999999989814
5211 13.027500 0.999999992944 0.999999992944
5212 13.030000 0.999999996083 0.999999996083
5213 13.032500 0.999999999202 0.999999999202
5214 13.035000 1.000000002273 1.000000002273
5215 13.037500 1.000000005269 1.000000005269
5216 13.040000 1.000000008165 1.000000008165
5217 13.042500 1.000000010938 1.000000010938
5218 13.045000 1.000000013566 1.000000013566
5219 13.047500 1.000000016033 1.000000016033
5220 13.050000 1.000000018325 1.000000018325
5221 13.052500 1.000000020431 1.000000020431
5222 13.055000 1.000000022343 1.000000022343
5223 13.057500 1.000000024059 1.000000024059
5224 13.060000 1.000000025580 1.000000025580
5225 13.062500 1.000000026909 1.000000026909
5226 13.065000 1.000000028055 1.000000028055
5227 13.067500 1.000000029028 1.000000029028
5228 13.070000 1.000000029841 1.000000029841
5229 13.072500 1.000000030511 1.000000030511
5230 13.075000 1.000000031056 1.000000031056
5231 13.077500 1.000000031496 1.000000031496
5232 13.080000 1.000000031850 1.000000031850
5233 13.082500 1.000000032140 1.000000032140
5234 13.085000 1.000000032385 1.000000032385
5235 13.087500 1.000000032607 1.000000032607
5236 13.090000 1.000000032823 1.000000032823
5237 13.092500 1.000000033049 1.000000033049
5238 13.095000 1.000000033301 1.000000033301
5239 13.097500 1.000000033590 1.000000033590
5240 13.100000 1.000000033925 1.000000033925
5241 13.102500 1.000000034312 1.000000034312
5242 13.105000 1.000000034752 1.000000034752
5243 13.107500 1.000000035244 1.000000035244
5244 13.110000 1.000000035785 1.000000035785
5245 13.112500 1.000000036364 1.000000036364
5246 13.115000 1.000000036971 1.000000036971
5247 13.117500 1.000000037591 1.000000037591
5248 13.120000 1.000000038206 1.000000038206
5249 13.122500 1.000000038797 1.000000038797
5250 13.125000 1.000000039343 1.000000039343
5251 13.127500 1.000000039819 1.000000039819
5252 13.130000 1.000000040204 1.000000040204
5253 13.132500 1.000000040471 1.000000040471
5254 13.135000 1.000000040597 1.000000040597
5255 13.137500 1.000000040560 1.000000040560
5256 13.140000 1.000000040337 1.000000040337
5257 13.142500 1.000000039908 1.000000039908
5258 13.145000 1.000000039257 1.000000039257
5259 13.147500 1.000000038369 1.000000038369
5260 13.150000 1.000000037233 1.000000037233
5261 13.152500 1.000000035841 1.000000035841
5262 13.155000 1.000000034190 1.000000034190
5263 13.157500 1.000000032279 1.000000032279
5264 13.160000 1.000000030113 1.000000030113
5265 13.162500 1.000000027700 1.000000027700
5266 13.165000 1.000000025053 1.000000025053
5267 13.167500 1.000000022188 1.000000022188
5268 13.170000 1.000000019125 1.000000019125
5269 13.172500 1.000000015885 1.000000015885
5270 13.175000 1.000000012496 1.000000012496
5271 13.177500 1.000000008985 1.000000008985
5272 13.180000 1.000000005383 1.000000005383
5273 13.182500 1.000000001720 1.000000001720
5274 13.185000 0.999999998028 0.999999998028
5275 13.187500 0.999999994341 0.999999994341
5276 13.190000 0.999999990690 0.999999990690
5277 13.192500 0.999999987106 0.999999987106
5278 13.195000 0.999999983619 0.999999983619
5279 13.197500 0.999999980257 0.999999980257
5280 13.200000 0.999999977046 0.999999977046
5281 13.202500 0.999999974009 0.999999974009
5282 13.205000 0.999999971164 0.999999971164
5283 13.207500 0.999999968530 0.999999968530
5284 13.210000 0.999999966119 0.999999966119
5285 13.212500 0.999999963941 0.999999963941
5286 13.215000 0.999999962002 0.999999962002
5287 13.217500 0.999999960304 0.999999960304
5288 13.220000 0.999999958848 0.999999958848
5289 13.222500 0.999999957628 0.999999957628
5290 13.225000 0.999999956638 0.999999956638
5291 13.227500 0.999999955868 0.999999955868
5292 13.230000 0.999999955308 0.999999955308
5293 13.232500 0.999999954942 0.999999954942
5294 13.235000 0.999999954757 0.999999954757
5295 13.237500 0.999999954735 0.999999954735
5296 13.240000 0.999999954861 0.999999954861
5297 13.242500 0.999999955117 0.999999955117
5298 13.245000 0.999999955486 0.999999955486
5299 13.247500 0.999999955952 0.999999955952
5300 13.250000 0.999999956501 0.999999956501
5301 13.252500 0.999999957118 0.999999957118
5302 13.255000 0.999999957790 0.999999957790
5303 13.257500 0.999999958508 0.999999958508
5304 13.260000 0.999999959261 0.999999959261
5305 13.262500 0.999999960043 0.999999960043
5306 13.265000 0.999999960849 0.999999960849
5307 13.267500 0.999999961676 0.999999961676
5308 13.270000 0.999999962522 0.999999962522
5309 13.272500 0.999999963386 0.999999963386
5310 13.275000 0.999999964272 0.999999964272
5311 13.277500 0.999999965182 0.999999965182
5312 13.280000 0.999999966119 0.999999966119
5313 13.282500 0.999999967088 0.999999967088
5314 13.285000 0.999999968094 0.999999968094
5315 13.287500 0.999999969142 0.999999969142
5316 13.290000 0.999999970238 0.999999970238
5317 13.292500 0.999999971386 0.999999971386
5318 13.295000 0.999999972589 0.999999972589
5319 13.297500 0.999999973850 0.999999973850
5320 13.300000 0.999999975172 0.999999975172
5321 13.302500 0.999999976555 0.999999976555
5322 13.305000 0.999999977999 0.999999977999
5323 13.307500 0.999999979500 0.999999979500
5324 13.310000 0.999999981056 0.999999981056
5325 13.312500 0.999999982661 0.999999982661
5326 13.315000 0.999999984310 0.999999984310
5327 13.317500 0.999999985994 0.999999985994
5328 13.320000 0.999999987706 0.999999987706
5329 13.322500 0.999999989435 0.999999989435
5330 13.325000 0.999999991172 0.999999991172
5331 13.327500 0.999999992907 0.999999992907
5332 13.330000 0.999999994628 0.999999994628
5333 13.332500 0.999999996325 0.999999996325
5334 13.335000 0.999999997988 0.999999997988
5335 13.337500 0.999999999608 0.999999999608
5336 13.340000 1.000000001174 1.000000001174
5337 13.342500 1.000000002681 1.000000002681
5338 13.345000 1.000000004120 1.000000004120
5339 13.347500 1.000000005487 1.000000005487
5340 13.350000 1.000000006777 1.000000006777
5341 13.352500 1.000000007988 1.000000007988
5342 13.355000 1.000000009119 1.000000009119
5343 13.357500 1.000000010170 1.000000010170
5344 13.360000 1.000000011144 1.000000011144
5345 13.362500 1.000000012042 1.000000012042
5346 13.365000 1.000000012870 1.000000012870
5347 13.367500 1.000000013632 1.000000013632
5348 13.370000 1.000000014335 1.000000014335
5349 13.372500 1.000000014986 1.000000014986
5350 13.375000 1.000000015592 1.000000015592
5351 13.377500 1.000000016159 1.000000016159
5352 13.380000 1.000000016697 1.000000016697
5353 13.382500 1.000000017211 1.000000017211
5354 13.385000 1.000000017709 1.000000017709
5355 13.387500 1.000000018197 1.000000018197
5356 13.390000 1.000000018680 1.000000018680
5357 13.392500 1.000000019162 1.000000019162
5358 13.395000 1.000000019648 1.000000019648
5359 13.397500 1.000000020140 1.000000020140
5360 13.400000 1.000000020638 1.000000020638
5361 13.402500 1.000000021145 1.000000021145
5362 13.405000 1.000000021658 1.000000021658
5363 13.407500 1.000000022177 1.000000022177
5364 13.410000 1.000000022699 1.000000022699
5365 13.412500 1.000000023222 1.000000023222
5366 13.415000 1.000000023741 1.000000023741
5367 13.417500 1.000000024252 1.000000024252
5368 13.420000 1.000000024752 1.000000024752
5369 13.422500 1.000000025237 1.000000025237
5370 13.425000 1.000000025703 1.000000025703
5371 13.427500 1.000000026147 1.000000026147
5372 13.430000 1.000000026565 1.000000026565
5373 13.432500 1.000000026957 1.000000026957
5374 13.435000 1.000000027320 1.000000027320
5375 13.437500 1.000000027655 1.000000027655
5376 13.440000 1.000000027962 1.000000027962
5377 13.442500 1.000000028244 1.000000028244
5378 13.445000 1.000000028504 1.000000028504
5379 13.447500 1.000000028747 1.000000028747
5380 13.450000 1.000000028976 1.000000028976
5381 13.452500 1.000000029198 1.000000029198
5382 13.455000 1.000000029421 1.000000029421
5383 13.457500 1.000000029651 1.000000029651
5384 13.460000 1.000000029895 1.000000029895
5385 13.462500 1.000000030162 1.000000030162
5386 13.465000 1.000000030459 1.000000030459
5387 13.467500 1.000000030793 1.000000030793
5388 13.470000 1.000000031171 1.000000031171
5389 13.472500 1.000000031598 1.000000031598
5390 13.475000 1.000000032078 1.000000032078
5391 13.477500 1.000000032616 1.000000032616
5392 13.480000 1.000000033211 1.000000033211
5393 13.482500 1.000000033865 1.000000033865
5394 13.485000 1.000000034574 1.000000034574
5395 13.487500 1.000000035337 1.000000035337
5396 13.490000 1.000000036145 1.000000036145
5397 13.492500 1.000000036993 1.000000036993
5398 13.495000 1.000000037869 1.000000037869
5399 13.497500 1.000000038764 1.000000038764
5400 13.500000 1.000000039665 1.000000039665
5401 13.502500 1.000000040556 1.000000040556
5402 13.505000 1.000000041423 1.000000041423
5403 13.507500 1.000000042251 1.000000042251
5404 13.510000 1.000000043021 1.000000043021
5405 13.512500 1.000000043718 1.000000043718
5406 13.515000 1.000000044325 1.000000044325
5407 13.517500 1.000000044826 1.000000044826
5408 13.520000 1.000000045207 1.000000045207
5409 13.522500 1.000000045454 1.000000045454
5410 13.525000 1.000000045554 1.000000045554
5411 13.527500 1.000000045497 1.000000045497
5412 13.530000 1.000000045277 1.000000045277
5413 13.532500 1.000000044888 1.000000044888
5414 13.535000 1.000000044326 1.000000044326
5415 13.537500 1.000000043594 1.000000043594
5416 13.540000 1.000000042692 1.000000042692
5417 13.542500 1.000000041628 1.000000041628
5418 13.545000 1.000000040409 1.000000040409
5419 13.547500 1.000000039049 1.000000039049
5420 13.550000 1.000000037559 1.000000037559
5421 13.552500 1.000000035957 1.000000035957
5422 13.555000 1.000000034260 1.000000034260
5423 13.557500 1.000000032489 1.000000032489
5424 13.560000 1.000000030663 1.000000030663
5425 13.562500 1.000000028804 1.000000028804
5426 13.565000 1.000000026934 1.000000026934
5427 13.567500 1.000000025075 1.000000025075
5428 13.570000 1.000000023247 1.000000023247
5429 13.572500 1.000000021470 1.000000021470
5430 13.575000 1.000000019761 1.000000019761
5431 13.577500 1.000000018136 1.000000018136
5432 13.580000 1.000000016610 1.000000016610
5433 13.582500 1.000000015191 1.000000015191
5434 13.585000 1.000000013888 1.000000013888
5435 13.587500 1.000000012705 1.000000012705
5436 13.590000 1.000000011642 1.000000011642
5437 13.592500 1.000000010696 1.000000010696
5438 13.595000 1.000000009860 1.000000009860
5439 13.597500 1.000000009125 1.000000009125
5440 13.600000 1.000000008478 1.000000008478
5441 13.602500 1.000000007901 1.000000007901
5442 13.605000 1.000000007377 1.000000007377
5443 13.607500 1.000000006884 1.000000006884
5444 13.610000 1.000000006400 1.000000006400
5445 13.612500 1.000000005900 1.000000005900
5446 13.615000 1.000000005359 1.000000005359
5447 13.617500 1.000000004751 1.000000004751
5448 13.620000 1.000000004054 1.000000004054
5449 13.622500 1.000000003242 1.000000003242
5450 13.625000 1.000000002295 1.000000002295
5451 13.627500 1.000000001192 1.000000001192
5452 13.630000 0.999999999916 0.999999999916
5453 13.632500 0.999999998453 0.999999998453
5454 13.635000 0.999999996794 0.999999996794
5455 13.637500 0.999999994932 0.999999994932
5456 13.640000 0.999999992864 0.999999992864
5457 13.642500 0.999999990594 0.999999990594
5458 13.645000 0.999999988128 0.999999988128
5459 13.647500 0.999999985477 0.999999985477
5460 13.650000 0.999999982657 0.999999982657
5461 13.652500 0.999999979687 0.999999979687
5462 13.655000 0.999999976590 0.999999976590
5463 13.657500 0.999999973394 0.999999973394
5464 13.660000 0.999999970128 0.999999970128
5465 13.662500 0.999999966824 0.999999966824
5466 13.665000 0.999999963517 0.999999963517
5467 13.667500 0.999999960242 0.999999960242
5468 13.670000 0.999999957035 0.999999957035
5469 13.672500 0.999999953932 0.999999953932
5470 13.675000 0.999999950967 0.999999950967
5471 13.677500 0.999999948176 0.999999948176
5472 13.680000 0.999999945590 0.999999945590
5473 13.682500 0.999999943237 0.999999943237
5474 13.685000 0.999999941146 0.999999941146
5475 13.687500 0.999999939338 0.999999939338
5476 13.690000 0.999999937832 0.999999937832
5477 13.692500 0.999999936644 0.999999936644
5478 13.695000 0.999999935784 0.999999935784
5479 13.697500 0.999999935257 0.999999935257
5480 13.700000 0.999999935065 0.999999935065
5481 13.702500 0.999999935206 0.999999935206
5482 13.705000 0.999999935672 0.999999935672
5483 13.707500 0.999999936452 0.999999936452
5484 13.710000 0.999999937531 0.999999937531
5485 13.712500 0.999999938891 0.999999938891
5486 13.715000 0.999999940512 0.999999940512
5487 13.717500 0.999999942371 0.999999942371
5488 13.720000 0.999999944442 0.999999944442
5489 13.722500 0.999999946700 0.999999946700
5490 13.725000 0.999999949118 0.999999949118
5491 13.727500 0.999999951671 0.999999951671
5492 13.730000 0.999999954331 0.999999954331
5493 13.732500 0.999999957075 0.999999957075
5494 13.735000 0.999999959879 0.999999959879
5495 13.737500 0.999999962721 0.999999962721
5496 13.740000 0.999999965583 0.999999965583
5497 13.742500 0.999999968448 0.999999968448
5498 13.745000 0.999999971302 0.999999971302
5499 13.747500 0.999999974134 0.999999974134
5500 13.750000 0.999999976938 0.999999976938
5501 13.752500 0.999999979707 0.999999979707
5502 13.755000 0.999999982440 0.999999982440
5503 13.757500 0.999999985137 0.999999985137
5504 13.760000 0.999999987801 0.999999987801
5505 13.762500 0.999999990436 0.999999990436
5506 13.765000 0.999999993050 0.999999993050
5507 13.767500 0.999999995649 0.999999995649
5508 13.770000 0.999999998242 0.999999998242
5509 13.772500 1.000000000838 1.000000000838
5510 13.775000 1.000000003444 1.000000003444
5511 13.777500 1.000000006068 1.000000006068
5512 13.780000 1.000000008718 1.000000008718
5513 13.782500 1.000000011397 1.000000011397
5514 13.785000 1.000000014110 1.000000014110
5515 13.787500 1.000000016856 1.000000016856
5516 13.790000 1.000000019635 1.000000019635
5517 13.792500 1.000000022443 1.000000022443
5518 13.795000 1.000000025272 1.000000025272
5519 13.797500 1.000000028112 1.000000028112
5520 13.800000 1.000000030952 1.000000030952
5521 13.802500 1.000000033775 1.000000033775
5522 13.805000 1.000000036565 1.000000036565
5523 13.807500 1.000000039302 1.000000039302
5524 13.810000 1.000000041964 1.000000041964
5525 13.812500 1.000000044528 1.000000044528
5526 13.815000 1.000000046969 1.000000046969
5527 13.817500 1.000000049264 1.000000049264
5528 13.820000 1.000000051388 1.000000051388
5529 13.822500 1.000000053316 1.000000053316
5530 13.825000 1.000000055024 1.000000055024
5531 13.827500 1.000000056493 1.000000056493
5532 13.830000 1.000000057700 1.000000057700
5533 13.832500 1.000000058630 1.000000058630
5534 13.835000 1.000000059268 1.000000059268
5535 13.837500 1.000000059602 1.000000059602
5536 13.840000 1.000000059625 1.000000059625
5537 13.842500 1.000000059332 1.000000059332
5538 13.845000 1.000000058724 1.000000058724
5539 13.847500 1.000000057804 1.000000057804
5540 13.850000 1.000000056580 1.000000056580
5541 13.852500 1.000000055064 1.000000055064
5542 13.855000 1.000000053271 1.000000053271
5543 13.857500 1.000000051220 1.000000051220
5544 13.860000 1.000000048933 1.000000048933
5545 13.862500 1.000000046435 1.000000046435
5546 13.865000 1.000000043753 1.000000043753
5547 13.867500 1.000000040918 1.000000040918
5548 13.870000 1.000000037959 1.000000037959
5549 13.872500 1.000000034908 1.000000034908
5550 13.875000 1.000000031798 1.000000031798
5551 13.877500 1.000000028660 1.000000028660
5552 13.880000 1.000000025526 1.000000025526
5553 13.882500 1.000000022426 1.000000022426
5554 13.885000 1.000000019388 1.000000019388
5555 13.887500 1.000000016440 1.000000016440
5556 13.890000 1.000000013603 1.000000013603
5557 13.892500 1.000000010901 1.000000010901
5558 13.895000 1.000000008352 1.000000008352
5559 13.897500 1.000000005969 1.000000005969
5560 13.900000 1.000000003764 1.000000003764
5561 13.902500 1.000000001746 1.000000001746
5562 13.905000 0.999999999920 0.999999999920
5563 13.907500 0.999999998285 0.999999998285
5564 13.910000 0.999999996842 0.999999996842
5565 13.912500 0.999999995584 0.999999995584
5566 13.915000 0.999999994504 0.999999994504
5567 13.917500 0.999999993593 0.999999993593
5568 13.920000 0.999999992838 0.999999992838
5569 13.922500 0.999999992225 0.999999992225
5570 13.925000 0.999999991740 0.999999991740
5571 13.927500 0.999999991366 0.999999991366
5572 13.930000 0.999999991087 0.999999991087
5573 13.932500 0.999999990886 0.999999990886
5574 13.935000 0.999999990748 0.999999990748
5575 13.937500 0.999999990656 0.999999990656
5576 13.940000 0.999999990595 0.999999990595
5577 13.942500 0.999999990553 0.999999990553
5578 13.945000 0.999999990517 0.999999990517
5579 13.947500 0.999999990475 0.999999990475
5580 13.950000 0.999999990420 0.999999990420
5581 13.952500 0.999999990343 0.999999990343
5582 13.955000 0.999999990240 0.999999990240
5583 13.957500 0.999999990107 0.999999990107
5584 13.960000 0.999999989941 0.999999989941
5585 13.962500 0.999999989742 0.999999989742
5586 13.965000 0.999999989510 0.999999989510
5587 13.967500 0.999999989248 0.999999989248
5588 13.970000 0.999999988958 0.999999988958
5589 13.972500 0.999999988644 0.999999988644
5590 13.975000 0.999999988310 0.999999988310
5591 13.977500 0.999999987960 0.999999987960
5592 13.980000 0.999999987599 0.999999987599
5593 13.982500 0.999999987230 0.999999987230
5594 13.985000 0.999999986857 0.999999986857
5595 13.987500 0.999999986483 0.999999986483
5596 13.990000 0.999999986112 0.999999986112
5597 13.992500 0.999999985745 0.999999985745
5598 13.995000 0.999999985382 0.999999985382
5599 13.997500 0.999999985024 0.999999985024
5600 14.000000 0.999999984671 0.999999984671
5601 14.002500 0.999999984320 0.999999984320
5602 14.005000 0.999999983970 0.999999983970
5603 14.007500 0.999999983619 0.999999983619
5604 14.010000 0.999999983263 0.999999983263
5605 14.012500 0.999999982900 0.999999982900
5606 14.015000 0.999999982526 0.999999982526
5607 14.017500 0.999999982139 0.999999982139
5608 14.020000 0.999999981735 0.999999981735
5609 14.022500 0.999999981314 0.999999981314
5610 14.025000 0.999999980874 0.999999980874
5611 14.027500 0.999999980415 0.999999980415
5612 14.030000 0.999999979938 0.999999979938
5613 14.032500 0.999999979444 0.999999979444
5614 14.035000 0.999999978937 0.999999978937
5615 14.037500 0.999999978422 0.999999978422
5616 14.040000 0.999999977904 0.999999977904
5617 14.042500 0.999999977390 0.999999977390
5618 14.045000 0.999999976888 0.999999976888
5619 14.047500 0.999999976407 0.999999976407
5620 14.050000 0.999999975956 0.999999975956
5621 14.052500 0.999999975547 0.999999975547
5622 14.055000 0.999999975190 0.999999975190
5623 14.057500 0.999999974896 0.999999974896
5624 14.060000 0.999999974676 0.999999974676
5625 14.062500 0.999999974539 0.999999974539
5626 14.065000 0.999999974497 0.999999974497
5627 14.067500 0.999999974558 0.999999974558
5628 14.070000 0.999999974730 0.999999974730
5629 14.072500 0.999999975020 0.999999975020
5630 14.075000 0.999999975432 0.999999975432
5631 14.077500 0.999999975971 0.999999975971
5632 14.080000 0.999999976637 0.999999976637
5633 14.082500 0.999999977431 0.999999977431
5634 14.085000 0.999999978351 0.999999978351
5635 14.087500 0.999999979392 0.999999979392
5636 14.090000 0.999999980550 0.999999980550
5637 14.092500 0.999999981816 0.999999981816
5638 14.095000 0.999999983182 0.999999983182
5639 14.097500 0.999999984638 0.999999984638
5640 14.100000 0.999999986173 0.999999986173
5641 14.102500 0.999999987773 0.999999987773
5642 14.105000 0.999999989426 0.999999989426
5643 14.107500 0.999999991120 0.999999991120
5644 14.110000 0.999999992841 0.999999992841
5645 14.112500 0.999999994575 0.999999994575
5646 14.115000 0.999999996311 0.999999996311
5647 14.117500 0.999999998037 0.999999998037
5648 14.120000 0.999999999742 0.999999999742
5649 14.122500 1.000000001418 1.000000001418
5650 14.125000 1.000000003055 1.000000003055
5651 14.127500 1.000000004648 1.000000004648
5652 14.130000 1.000000006193 1.000000006193
5653 14.132500 1.000000007686 1.000000007686
5654 14.135000 1.000000009127 1.000000009127
5655 14.137500 1.000000010515 1.000000010515
5656 14.140000 1.000000011852 1.000000011852
5657 14.142500 1.000000013143 1.000000013143
5658 14.145000 1.000000014392 1.000000014392
5659 14.147500 1.000000015604 1.000000015604
5660 14.150000 1.000000016787 1.000000016787
5661 14.152500 1.000000017947 1.000000017947
5662 14.155000 1.000000019092 1.000000019092
5663 14.157500 1.000000020229 1.000000020229
5664 14.160000 1.000000021365 1.000000021365
5665 14.162500 1.000000022506 1.000000022506
5666 14.165000 1.000000023659 1.000000023659
5667 14.167500 1.000000024826 1.000000024826
5668 14.170000 1.000000026012 1.000000026012
5669 14.172500 1.000000027218 1.000000027218
5670 14.175000 1.000000028443 1.000000028443
5671 14.177500 1.000000029687 1.000000029687
5672 14.180000 1.000000030945 1.000000030945
5673 14.182500 1.000000032212 1.000000032212
5674 14.185000 1.000000033481 1.000000033481
5675 14.187500 1.000000034745 1.000000034745
5676 14.190000 1.000000035992 1.000000035992
5677 14.192500 1.000000037213 1.000000037213
5678 14.195000 1.000000038395 1.000000038395
5679 14.197500 1.000000039526 1.000000039526
5680 14.200000 1.000000040593 1.000000040593
5681 14.202500 1.000000041583 1.000000041583
5682 14.205000 1.000000042485 1.000000042485
5683 14.207500 1.000000043286 1.000000043286
5684 14.210000 1.000000043976 1.000000043976
5685 14.212500 1.000000044546 1.000000044546
5686 14.215000 1.000000044990 1.000000044990
5687 14.217500 1.000000045300 1.000000045300
5688 14.220000 1.000000045475 1.000000045475
5689 14.222500 1.000000045514 1.000000045514
5690 14.225000 1.000000045418 1.000000045418
5691 14.227500 1.000000045191 1.000000045191
5692 14.230000 1.000000044842 1.000000044842
5693 14.232500 1.000000044377 1.000000044377
5694 14.235000 1.000000043811 1.000000043811
5695 14.237500 1.000000043156 1.000000043156
5696 14.240000 1.000000042429 1.000000042429
5697 14.242500 1.000000041647 1.000000041647
5698 14.245000 1.000000040828 1.000000040828
5699 14.247500 1.000000039993 1.000000039993
5700 14.250000 1.000000039162 1.000000039162
5701 14.252500 1.000000038354 1.000000038354
5702 14.255000 1.000000037589 1.000000037589
5703 14.257500 1.000000036885 1.000000036885
5704 14.260000 1.000000036260 1.000000036260
5705 14.262500 1.000000035728 1.000000035728
5706 14.265000 1.000000035302 1.000000035302
5707 14.267500 1.000000034991 1.000000034991
5708 14.270000 1.000000034804 1.000000034804
5709 14.272500 1.000000034742 1.000000034742
5710 14.275000 1.000000034805 1.000000034805
5711 14.277500 1.000000034990 1.000000034990
5712 14.280000 1.000000035287 1.000000035287
5713 14.282500 1.000000035685 1.000000035685
5714 14.285000 1.000000036169 1.000000036169
5715 14.287500 1.000000036719 1.000000036719
5716 14.290000 1.000000037312 1.000000037312
5717 14.292500 1.000000037924 1.000000037924
5718 14.295000 1.000000038525 1.000000038525
5719 14.297500 1.000000039086 1.000000039086
5720 14.300000 1.000000039574 1.000000039574
5721 14.302500 1.000000039959 1.000000039959
5722 14.305000 1.000000040206 1.000000040206
5723 14.307500 1.000000040284 1.000000040284
5724 14.310000 1.000000040160 1.000000040160
5725 14.312500 1.000000039806 1.000000039806
5726 14.315000 1.000000039193 1.000000039193
5727 14.317500 1.000000038297 1.000000038297
5728 14.320000 1.000000037098 1.000000037098
5729 14.322500 1.000000035577 1.000000035577
5730 14.325000 1.000000033723 1.000000033723
5731 14.327500 1.000000031527 1.000000031527
5732 14.330000 1.000000028987 1.000000028987
5733 14.332500 1.000000026105 1.000000026105
5734 14.335000 1.000000022888 1.000000022888
5735 14.337500 1.000000019349 1.000000019349
5736 14.340000 1.000000015506 1.000000015506
5737 14.342500 1.000000011381 1.000000011381
5738 14.345000 1.000000007002 1.000000007002
5739 14.347500 1.000000002400 1.000000002400
5740 14.350000 0.999999997610 0.999999997610
5741 14.352500 0.999999992669 0.999999992669
5742 14.355000 0.999999987618 0.999999987618
5743 14.357500 0.999999982498 0.999999982498
5744 14.360000 0.999999977354 0.999999977354
5745 14.362500 0.999999972228 0.999999972228
5746 14.365000 0.999999967163 0.999999967163
5747 14.367500 0.999999962202 0.999999962202
5748 14.370000 0.999999957385 0.999999957385
5749 14.372500 0.999999952748 0.999999952748
5750 14.375000 0.999999948329 0.999999948329
5751 14.377500 0.999999944157 0.999999944157
5752 14.380000 0.999999940260 0.999999940260
5753 14.382500 0.999999936662 0.999999936662
5754 14.385000 0.999999933383 0.999999933383
5755 14.387500 0.999999930435 0.999999930435
5756 14.390000 0.999999927830 0.999999927830
5757 14.392500 0.999999925573 0.999999925573
5758 14.395000 0.999999923663 0.999999923663
5759 14.397500 0.999999922099 0.999999922099
5760 14.400000 0.999999920873 0.999999920873
5761 14.402500 0.999999919973 0.999999919973
5762 14.405000 0.999999919387 0.999999919387
5763 14.407500 0.999999919098 0.999999919098
5764 14.410000 0.999999919087 0.999999919087
5765 14.412500 0.999999919335 0.999999919335
5766 14.415000 0.999999919822 0.999999919822
5767 14.417500 0.999999920526 0.999999920526
5768 14.420000 0.999999921427 0.999999921427
5769 14.422500 0.999999922504 0.999999922504
5770 14.425000 0.999999923740 0.999999923740
5771 14.427500 0.999999925117 0.999999925117
5772 14.430000 0.999999926620 0.999999926620
5773 14.432500 0.999999928237 0.999999928237
5774 14.435000 0.999999929956 0.999999929956
5775 14.437500 0.999999931771 0.999999931771
5776 14.440000 0.999999933676 0.999999933676
5777 14.442500 0.999999935668 0.999999935668
5778 14.445000 0.999999937747 0.999999937747
5779 14.447500 0.999999939916 0.999999939916
5780 14.450000 0.999999942178 0.999999942178
5781 14.452500 0.999999944540 0.999999944540
5782 14.455000 0.999999947007 0.999999947007
5783 14.457500 0.999999949588 0.999999949588
5784 14.460000 0.999999952290 0.999999952290
5785 14.462500 0.999999955121 0.999999955121
5786 14.465000 0.999999958089 0.999999958089
5787 14.467500 0.999999961200 0.999999961200
5788 14.470000 0.999999964459 0.999999964459
5789 14.472500 0.999999967868 0.999999967868
5790 14.475000 0.999999971428 0.999999971428
5791 14.477500 0.999999975137 0.999999975137
5792 14.480000 0.999999978992 0.999999978992
5793 14.482500 0.999999982983 0.999999982983
5794 14.485000 0.999999987101 0.999999987101
5795 14.487500 0.999999991333 0.999999991333
5796 14.490000 0.999999995661 0.999999995661
5797 14.492500 1.000000000066 1.000000000066
5798 14.495000 1.000000004527 1.000000004527
5799 14.497500 1.000000009020 1.000000009020
5800 14.500000 1.000000013518 1.000000013518
5801 14.502500 1.000000017994 1.000000017994
5802 14.505000 1.000000022419 1.000000022419
5803 14.507500 1.000000026764 1.000000026764
5804 14.510000 1.000000030998 1.000000030998
5805 14.512500 1.000000035095 1.000000035095
5806 14.515000 1.000000039024 1.000000039024
5807 14.517500 1.000000042759 1.000000042759
5808 14.520000 1.000000046276 1.000000046276
5809 14.522500 1.000000049551 1.000000049551
5810 14.525000 1.000000052565 1.000000052565
5811 14.527500 1.000000055301 1.000000055301
5812 14.530000 1.000000057744 1.000000057744
5813 14.532500 1.000000059886 1.000000059886
5814 14.535000 1.000000061719 1.000000061719
5815 14.537500 1.000000063241 1.000000063241
5816 14.540000 1.000000064452 1.000000064452
5817 14.542500 1.000000065357 1.000000065357
