# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
9727 24.317500 0.999938606054 0.999938606054
9728 24.320000 0.999932551822 0.999932551822
9729 24.322500 0.999926016965 0.999926016965
9730 24.325000 0.999919103248 0.999919103248
9731 24.327500 0.999911924315 0.999911924315
9732 24.330000 0.999904603091 0.999904603091
9733 24.332500 0.999897268942 0.999897268942
9734 24.335000 0.999890054663 0.999890054663
9735 24.337500 0.999883093377 0.999883093377
9736 24.340000 0.999876515417 0.999876515417
9737 24.342500 0.999870445261 0.999870445261
9738 24.345000 0.999864998612 0.999864998612
9739 24.347500 0.999860279680 0.999860279680
9740 24.350000 0.999856378742 0.999856378742
9741 24.352500 0.999853370041 0.999853370041
9742 24.355000 0.999851310064 0.999851310064
9743 24.357500 0.999850236263 0.999850236263
9744 24.360000 0.999850166228 0.999850166228
9745 24.362500 0.999851097345 0.999851097345
9746 24.365000 0.999853006945 0.999853006945
9747 24.367500 0.999855852934 0.999855852934
9748 24.370000 0.999859574895 0.999859574895
9749 24.372500 0.999864095624 0.999864095624
9750 24.375000 0.999869323076 0.999869323076
9751 24.377500 0.999875152652 0.999875152652
9752 24.380000 0.999881469783 0.999881469783
9753 24.382500 0.999888152743 0.999888152743
9754 24.385000 0.999895075619 0.999895075619
9755 24.387500 0.999902111355 0.999902111355
9756 24.390000 0.999909134812 0.999909134812
9757 24.392500 0.999916025754 0.999916025754
9758 24.395000 0.999922671680 0.999922671680
9759 24.397500 0.999928970447 0.999928970447
9760 24.400000 0.999934832616 0.999934832616
9761 24.402500 0.999940183441 0.999940183441
9762 24.405000 0.999944964493 0.999944964493
9763 24.407500 0.999949134833 0.999949134833
9764 24.410000 0.999952671747 0.999952671747
9765 24.412500 0.999955571002 0.999955571002
9766 24.415000 0.999957846624 0.999957846624
9767 24.417500 0.999959530209 0.999959530209
9768 24.420000 0.999960669792 0.999960669792
9769 24.422500 0.999961328284 0.999961328284
9770 24.425000 0.999961581549 0.999961581549
9771 24.427500 0.999961516144 0.999961516144
9772 24.430000 0.999961226804 0.999961226804
9773 24.432500 0.999960813720 0.999960813720
9774 24.435000 0.999960379697 0.999960379697
9775 24.437500 0.999960027251 0.999960027251
9776 24.440000 0.999959855737 0.999959855737
9777 24.442500 0.999959958567 0.999959958567
9778 24.445000 0.999960420599 0.999960420599
9779 24.447500 0.999961315767 0.999961315767
9780 24.450000 0.999962705006 0.999962705006
9781 24.452500 0.999964634528 0.999964634528
9782 24.455000 0.999967134500 0.999967134500
9783 24.457500 0.999970218147 0.999970218147
9784 24.460000 0.999973881317 0.999973881317
9785 24.462500 0.999978102502 0.999978102502
9786 24.465000 0.999982843334 0.999982843334
9787 24.467500 0.999988049528 0.999988049528
9788 24.470000 0.999993652251 0.999993652251
9789 24.472500 0.999999569886 0.999999569886
9790 24.475000 1.000005710145 1.000005710145
9791 24.477500 1.000011972467 1.000011972467
9792 24.480000 1.000018250655 1.000018250655
9793 24.482500 1.000024435660 1.000024435660
9794 24.485000 1.000030418471 1.000030418471
9795 24.487500 1.000036093002 1.000036093002
9796 24.490000 1.000041358929 1.000041358929
9797 24.492500 1.000046124387 1.000046124387
9798 24.495000 1.000050308455 1.000050308455
9799 24.497500 1.000053843380 1.000053843380
9800 24.500000 1.000056676461 1.000056676461
9801 24.502500 1.000058771557 1.000058771557
9802 24.505000 1.000060110175 1.000060110175
9803 24.507500 1.000060692100 1.000060692100
9804 24.510000 1.000060535570 1.000060535570
9805 24.512500 1.000059676957 1.000059676957
9806 24.515000 1.000058169999 1.000058169999
9807 24.517500 1.000056084565 1.000056084565
9808 24.520000 1.000053505005 1.000053505005
9809 24.522500 1.000050528122 1.000050528122
9810 24.525000 1.000047260811 1.000047260811
9811 24.527500 1.000043817418 1.000043817418
9812 24.530000 1.000040316911 1.000040316911
9813 24.532500 1.000036879898 1.000036879898
9814 24.535000 1.000033625598 1.000033625598
9815 24.537500 1.000030668826 1.000030668826
9816 24.540000 1.000028117067 1.000028117067
9817 24.542500 1.000026067725 1.000026067725
9818 24.545000 1.000024605605 1.000024605605
9819 24.547500 1.000023800700 1.000023800700
9820 24.550000 1.000023706331 1.000023706331
9821 24.552500 1.000024357706 1.000024357706
9822 24.555000 1.000025770910 1.000025770910
9823 24.557500 1.000027942370 1.000027942370
9824 24.560000 1.000030848814 1.000030848814
9825 24.562500 1.000034447703 1.000034447703
9826 24.565000 1.000038678154 1.000038678154
9827 24.567500 1.000043462314 1.000043462314
9828 24.570000 1.000048707155 1.000048707155
9829 24.572500 1.000054306651 1.000054306651
9830 24.575000 1.000060144282 1.000060144282
9831 24.577500 1.000066095799 1.000066095799
9832 24.580000 1.000072032186 1.000072032186
9833 24.582500 1.000077822738 1.000077822738
9834 24.585000 1.000083338198 1.000083338198
9835 24.587500 1.000088453848 1.000088453848
9836 24.590000 1.000093052498 1.000093052498
9837 24.592500 1.000097027293 1.000097027293
9838 24.595000 1.000100284261 1.000100284261
9839 24.597500 1.000102744556 1.000102744556
9840 24.600000 1.000104346319 1.000104346319
9841 24.602500 1.000105046128 1.000105046128
9842 24.605000 1.000104819998 1.000104819998
9843 24.607500 1.000103663902 1.000103663902
9844 24.610000 1.000101593798 1.000101593798
9845 24.612500 1.000098645184 1.000098645184
9846 24.615000 1.000094872159 1.000094872159
9847 24.617500 1.000090346047 1.000090346047
9848 24.620000 1.000085153598 1.000085153598
9849 24.622500 1.000079394825 1.000079394825
9850 24.625000 1.000073180522 1.000073180522
9851 24.627500 1.000066629535 1.000066629535
9852 24.630000 1.000059865851 1.000059865851
9853 24.632500 1.000053015579 1.000053015579
9854 24.635000 1.000046203899 1.000046203899
9855 24.637500 1.000039552058 1.000039552058
9856 24.640000 1.000033174482 1.000033174482
9857 24.642500 1.000027176094 1.000027176094
9858 24.645000 1.000021649872 1.000021649872
9859 24.647500 1.000016674751 1.000016674752
9860 24.650000 1.000012313879 1.000012313879
9861 24.652500 1.000008613297 1.000008613297
9862 24.655000 1.000005601067 1.000005601067
9863 24.657500 1.000003286863 1.000003286863
9864 24.660000 1.000001662038 1.000001662038
9865 24.662500 1.000000700169 1.000000700169
9866 24.665000 1.000000358046 1.000000358047
9867 24.667500 1.000000577103 1.000000577103
9868 24.670000 1.000001285224 1.000001285224
9869 24.672500 1.000002398900 1.000002398900
9870 24.675000 1.000003825669 1.000003825669
9871 24.677500 1.000005466770 1.000005466770
9872 24.680000 1.000007219954 1.000007219954
9873 24.682500 1.000008982365 1.000008982365
9874 24.685000 1.000010653424 1.000010653424
9875 24.687500 1.000012137643 1.000012137643
9876 24.690000 1.000013347284 1.000013347284
9877 24.692500 1.000014204804 1.000014204804
9878 24.695000 1.000014645024 1.000014645024
9879 24.697500 1.000014616950 1.000014616950
9880 24.700000 1.000014085219 1.000014085219
9881 24.702500 1.000013031121 1.000013031121
9882 24.705000 1.000011453166 1.000011453166
9883 24.707500 1.000009367194 1.000009367194
9884 24.710000 1.000006806011 1.000006806011
9885 24.712500 1.000003818576 1.000003818576
9886 24.715000 1.000000468740 1.000000468740
9887 24.717500 0.999996833590 0.999996833590
9888 24.720000 0.999993001422 0.999993001422
9889 24.722500 0.999989069415 0.999989069415
9890 24.725000 0.999985141041 0.999985141041
9891 24.727500 0.999981323305 0.999981323305
9892 24.730000 0.999977723867 0.999977723867
9893 24.732500 0.999974448130 0.999974448130
9894 24.735000 0.999971596365 0.999971596365
9895 24.737500 0.999969260949 0.999969260949
9896 24.740000 0.999967523793 0.999967523793
9897 24.742500 0.999966454019 0.999966454019
9898 24.745000 0.999966105954 0.999966105954
9899 24.747500 0.999966517487 0.999966517487
9900 24.750000 0.999967708844 0.999967708844
9901 24.752500 0.999969681800 0.999969681800
9902 24.755000 0.999972419367 0.999972419367
9903 24.757500 0.999975885947 0.999975885947
9904 24.760000 0.999980027969 0.999980027969
9905 24.762500 0.999984774988 0.999984774988
9906 24.765000 0.999990041211 0.999990041211
9907 24.767500 0.999995727428 0.999995727428
9908 24.770000 1.000001723294 1.000001723294
9909 24.772500 1.000007909899 1.000007909899
9910 24.775000 1.000014162583 1.000014162583
9911 24.777500 1.000020353896 1.000020353896
9912 24.780000 1.000026356656 1.000026356656
9913 24.782500 1.000032047014 1.000032047014
9914 24.785000 1.000037307454 1.000037307454
9915 24.787500 1.000042029649 1.000042029649
9916 24.790000 1.000046117107 1.000046117106
9917 24.792500 1.000049487530 1.000049487530
9918 24.795000 1.000052074843 1.000052074843
9919 24.797500 1.000053830820 1.000053830820
9920 24.800000 1.000054726284 1.000054726284
9921 24.802500 1.000054751838 1.000054751838
9922 24.805000 1.000053918121 1.000053918121
9923 24.807500 1.000052255562 1.000052255562
9924 24.810000 1.000049813662 1.000049813662
9925 24.812500 1.000046659795 1.000046659795
9926 24.815000 1.000042877583 1.000042877583
9927 24.817500 1.000038564867 1.000038564867
9928 24.820000 1.000033831328 1.000033831328
9929 24.822500 1.000028795830 1.000028795830
9930 24.825000 1.000023583524 1.000023583524
9931 24.827500 1.000018322818 1.000018322818
9932 24.830000 1.000013142260 1.000013142260
9933 24.832500 1.000008167432 1.000008167432
9934 24.835000 1.000003517913 1.000003517913
9935 24.837500 0.999999304410 0.999999304410
9936 24.840000 0.999995626102 0.999995626102
9937 24.842500 0.999992568284 0.999992568284
9938 24.845000 0.999990200362 0.999990200362
9939 24.847500 0.999988574234 0.999988574234
9940 24.850000 0.999987723127 0.999987723127
9941 24.852500 0.999987660886 0.999987660886
9942 24.855000 0.999988381753 0.999988381753
9943 24.857500 0.999989860627 0.999989860627
9944 24.860000 0.999992053808 0.999992053808
9945 24.862500 0.999994900196 0.999994900196
9946 24.865000 0.999998322915 0.999998322915
9947 24.867500 1.000002231326 1.000002231326
9948 24.870000 1.000006523366 1.000006523366
9949 24.872500 1.000011088164 1.000011088164
9950 24.875000 1.000015808860 1.000015808860
9951 24.877500 1.000020565554 1.000020565554
9952 24.880000 1.000025238317 1.000025238317
9953 24.882500 1.000029710183 1.000029710183
9954 24.885000 1.000033870039 1.000033870039
9955 24.887500 1.000037615359 1.000037615359
9956 24.890000 1.000040854693 1.000040854693
9957 24.892500 1.000043509855 1.000043509855
9958 24.895000 1.000045517768 1.000045517768
9959 24.897500 1.000046831897 1.000046831897
9960 24.900000 1.000047423256 1.000047423256
9961 24.902500 1.000047280952 1.000047280952
9962 24.905000 1.000046412259 1.000046412259
9963 24.907500 1.000044842225 1.000044842225
9964 24.910000 1.000042612811 1.000042612811
9965 24.912500 1.000039781605 1.000039781605
9966 24.915000 1.000036420129 1.000036420129
9967 24.917500 1.000032611793 1.000032611793
9968 24.920000 1.000028449550 1.000028449550
9969 24.922500 1.000024033306 1.000024033306
9970 24.925000 1.000019467171 1.000019467171
9971 24.927500 1.000014856594 1.000014856594
9972 24.930000 1.000010305492 1.000010305492
9973 24.932500 1.000005913418 1.000005913418
9974 24.935000 1.000001772857 1.000001772857
9975 24.937500 0.999997966727 0.999997966727
9976 24.940000 0.999994566124 0.999994566124
9977 24.942500 0.999991628405 0.999991628405
9978 24.945000 0.999989195631 0.999989195631
9979 24.947500 0.999987293425 0.999987293425
9980 24.950000 0.999985930268 0.999985930268
9981 24.952500 0.999985097263 0.999985097263
9982 24.955000 0.999984768359 0.999984768359
9983 24.957500 0.999984901039 0.999984901039
9984 24.960000 0.999985437455 0.999985437455
9985 24.962500 0.999986305976 0.999986305976
9986 24.965000 0.999987423114 0.999987423114
9987 24.967500 0.999988695776 0.999988695776
9988 24.970000 0.999990023788 0.999990023788
9989 24.972500 0.999991302618 0.999991302618
9990 24.975000 0.999992426238 0.999992426238
9991 24.977500 0.999993290044 0.999993290044
9992 24.980000 0.999993793756 0.999993793756
9993 24.982500 0.999993844236 0.999993844236
9994 24.985000 0.999993358135 0.999993358135
9995 24.987500 0.999992264303 0.999992264303
9996 24.990000 0.999990505911 0.999990505911
9997 24.992500 0.999988042214 0.999988042214
9998 24.995000 0.999984849915 0.999984849915
9999 24.997500 0.999980924089 0.999980924089
10000 25.000000 0.999976278653 0.999976278653
10001 25.002500 0.999970946346 0.999970946346
10002 25.005000 0.999964978244 0.999964978244
10003 25.007500 0.999958442795 0.999958442795
10004 25.010000 0.999951424412 0.999951424412
10005 25.012500 0.999944021658 0.999944021658
10006 25.015000 0.999936345052 0.999936345052
10007 25.017500 0.999928514566 0.999928514566
10008 25.020000 0.999920656875 0.999920656875
10009 25.022500 0.999912902405 0.999912902405
10010 25.025000 0.999905382290 0.999905382290
10011 25.027500 0.999898225276 0.999898225276
10012 25.030000 0.999891554674 0.999891554674
10013 25.032500 0.999885485434 0.999885485434
10014 25.035000 0.999880121401 0.999880121401
10015 25.037500 0.999875552837 0.999875552837
10016 25.040000 0.999871854265 0.999871854265
10017 25.042500 0.999869082686 0.999869082686
10018 25.045000 0.999867276218 0.999867276218
10019 25.047500 0.999866453192 0.999866453192
10020 25.050000 0.999866611724 0.999866611724
10021 25.052500 0.999867729776 0.999867729776
10022 25.055000 0.999869765708 0.999869765708
10023 25.057500 0.999872659302 0.999872659302
10024 25.060000 0.999876333234 0.999876333234
10025 25.062500 0.999880694959 0.999880694959
10026 25.065000 0.999885638964 0.999885638964
10027 25.067500 0.999891049328 0.999891049328
10028 25.070000 0.999896802523 0.999896802523
10029 25.072500 0.999902770403 0.999902770403
10030 25.075000 0.999908823279 0.999908823279
10031 25.077500 0.999914833032 0.999914833032
10032 25.080000 0.999920676164 0.999920676164
10033 25.082500 0.999926236724 0.999926236724
10034 25.085000 0.999931409034 0.999931409034
10035 25.087500 0.999936100149 0.999936100149
10036 25.090000 0.999940231978 0.999940231978
10037 25.092500 0.999943743039 0.999943743039
10038 25.095000 0.999946589775 0.999946589775
10039 25.097500 0.999948747429 0.999948747429
10040 25.100000 0.999950210436 0.999950210436
10041 25.102500 0.999950992334 0.999950992334
10042 25.105000 0.999951125191 0.999951125191
10043 25.107500 0.999950658582 0.999950658582
10044 25.110000 0.999949658117 0.999949658117
10045 25.112500 0.999948203577 0.999948203577
10046 25.115000 0.999946386710 0.999946386710
10047 25.117500 0.999944308730 0.999944308730
10048 25.120000 0.999942077590 0.999942077590
10049 25.122500 0.999939805105 0.999939805105
10050 25.125000 0.999937603994 0.999937603994
10051 25.127500 0.999935584911 0.999935584911
10052 25.130000 0.999933853558 0.999933853558
10053 25.132500 0.999932507934 0.999932507934
10054 25.135000 0.999931635799 0.999931635799
10055 25.137500 0.999931312429 0.999931312429
10056 25.140000 0.999931598687 0.999931598687
10057 25.142500 0.999932539503 0.999932539503
10058 25.145000 0.999934162756 0.999934162756
10059 25.147500 0.999936478616 0.999936478616
10060 25.150000 0.999939479357 0.999939479357
10061 25.152500 0.999943139627 0.999943139627
10062 25.155000 0.999947417190 0.999947417190
10063 25.157500 0.999952254104 0.999952254104
10064 25.160000 0.999957578313 0.999957578313
10065 25.162500 0.999963305599 0.999963305599
10066 25.165000 0.999969341861 0.999969341861
10067 25.167500 0.999975585637 0.999975585637
10068 25.170000 0.999981930827 0.999981930827
10069 25.172500 0.999988269528 0.999988269528
10070 25.175000 0.999994494919 0.999994494919
10071 25.177500 1.000000504106 1.000000504106
10072 25.180000 1.000006200874 1.000006200874
10073 25.182500 1.000011498251 1.000011498251
10074 25.185000 1.000016320835 1.000016320835
10075 25.187500 1.000020606810 1.000020606810
10076 25.190000 1.000024309606 1.000024309606
10077 25.192500 1.000027399160 1.000027399160
10078 25.195000 1.000029862733 1.000029862733
10079 25.197500 1.000031705280 1.000031705280
10080 25.200000 1.000032949338 1.000032949338
10081 25.202500 1.000033634460 1.000033634460
10082 25.205000 1.000033816189 1.000033816189
10083 25.207500 1.000033564604 1.000033564604
10084 25.210000 1.000032962479 1.000032962479
10085 25.212500 1.000032103095 1.000032103095
10086 25.215000 1.000031087759 1.000031087759
10087 25.217500 1.000030023109 1.000030023109
10088 25.220000 1.000029018249 1.000029018249
10089 25.222500 1.000028181812 1.000028181812
10090 25.225000 1.000027619005 1.000027619005
10091 25.227500 1.000027428735 1.000027428735
10092 25.230000 1.000027700864 1.000027700864
10093 25.232500 1.000028513689 1.000028513689
10094 25.235000 1.000029931695 1.000029931695
10095 25.237500 1.000032003652 1.000032003652
10096 25.240000 1.000034761092 1.000034761092
10097 25.242500 1.000038217222 1.000038217222
10098 25.245000 1.000042366297 1.000042366297
10099 25.247500 1.000047183460 1.000047183460
10100 25.250000 1.000052625077 1.000052625077
10101 25.252500 1.000058629539 1.000058629539
10102 25.255000 1.000065118530 1.000065118530
10103 25.257500 1.000071998716 1.000071998716
10104 25.260000 1.000079163827 1.000079163827
10105 25.262500 1.000086497076 1.000086497076
10106 25.265000 1.000093873852 1.000093873852
10107 25.267500 1.000101164628 1.000101164628
10108 25.270000 1.000108238006 1.000108238006
10109 25.272500 1.000114963825 1.000114963825
10110 25.275000 1.000121216260 1.000121216260
10111 25.277500 1.000126876823 1.000126876823
10112 25.280000 1.000131837207 1.000131837207
10113 25.282500 1.000136001887 1.000136001887
10114 25.285000 1.000139290418 1.000139290418
10115 25.287500 1.000141639383 1.000141639383
10116 25.290000 1.000143003924 1.000143003924
10117 25.292500 1.000143358834 1.000143358834
10118 25.295000 1.000142699164 1.000142699164
10119 25.297500 1.000141040361 1.000141040361
10120 25.300000 1.000138417891 1.000138417891
10121 25.302500 1.000134886397 1.000134886397
10122 25.305000 1.000130518389 1.000130518389
10123 25.307500 1.000125402500 1.000125402500
10124 25.310000 1.000119641369 1.000119641369
10125 25.312500 1.000113349179 1.000113349179
10126 25.315000 1.000106648934 1.000106648934
10127 25.317500 1.000099669531 1.000099669531
10128 25.320000 1.000092542698 1.000092542698
10129 25.322500 1.000085399884 1.000085399884
10130 25.325000 1.000078369175 1.000078369176
10131 25.327500 1.000071572308 1.000071572308
10132 25.330000 1.000065121857 1.000065121857
10133 25.332500 1.000059118671 1.000059118671
10134 25.335000 1.000053649619 1.000053649619
10135 25.337500 1.000048785689 1.000048785689
10136 25.340000 1.000044580510 1.000044580510
10137 25.342500 1.000041069306 1.000041069306
10138 25.345000 1.000038268330 1.000038268330
10139 25.347500 1.000036174766 1.000036174766
10140 25.350000 1.000034767130 1.000034767130
10141 25.352500 1.000034006119 1.000034006119
10142 25.355000 1.000033835923 1.000033835923
10143 25.357500 1.000034185938 1.000034185938
10144 25.360000 1.000034972842 1.000034972842
10145 25.362500 1.000036102987 1.000036102987
10146 25.365000 1.000037475029 1.000037475029
10147 25.367500 1.000038982747 1.000038982747
10148 25.370000 1.000040517957 1.000040517957
10149 25.372500 1.000041973462 1.000041973462
10150 25.375000 1.000043245954 1.000043245954
10151 25.377500 1.000044238797 1.000044238797
10152 25.380000 1.000044864611 1.000044864611
10153 25.382500 1.000045047610 1.000045047610
10154 25.385000 1.000044725606 1.000044725606
10155 25.387500 1.000043851656 1.000043851656
10156 25.390000 1.000042395292 1.000042395292
10157 25.392500 1.000040343313 1.000040343313
10158 25.395000 1.000037700107 1.000037700107
10159 25.397500 1.000034487517 1.000034487517
10160 25.400000 1.000030744231 1.000030744231
10161 25.402500 1.000026524729 1.000026524729
10162 25.405000 1.000021897809 1.000021897809
10163 25.407500 1.000016944735 1.000016944735
10164 25.410000 1.000011757048 1.000011757048
10165 25.412500 1.000006434105 1.000006434105
10166 25.415000 1.000001080409 1.000001080409
10167 25.417500 0.999995802793 0.999995802793
10168 25.420000 0.999990707545 0.999990707545
10169 25.422500 0.999985897535 0.999985897535
10170 25.425000 0.999981469426 0.999981469426
10171 25.427500 0.999977511044 0.999977511044
10172 25.430000 0.999974098970 0.999974098970
10173 25.432500 0.999971296426 0.999971296426
10174 25.435000 0.999969151496 0.999969151496
10175 25.437500 0.999967695748 0.999967695748
10176 25.440000 0.999966943277 0.999966943277
10177 25.442500 0.999966890207 0.999966890207
10178 25.445000 0.999967514659 0.999967514659
10179 25.447500 0.999968777189 0.999968777189
10180 25.450000 0.999970621691 0.999970621691
10181 25.452500 0.999972976736 0.999972976736
10182 25.455000 0.999975757316 0.999975757316
10183 25.457500 0.999978866957 0.999978866957
10184 25.460000 0.999982200132 0.999982200132
10185 25.462500 0.999985644935 0.999985644935
10186 25.465000 0.999989085921 0.999989085921
10187 25.467500 0.999992407073 0.999992407073
10188 25.470000 0.999995494783 0.999995494783
10189 25.472500 0.999998240807 0.999998240807
10190 25.475000 1.000000545090 1.000000545090
10191 25.477500 1.000002318407 1.000002318407
10192 25.480000 1.000003484741 1.000003484741
10193 25.482500 1.000003983342 1.000003983342
10194 25.485000 1.000003770411 1.000003770411
10195 25.487500 1.000002820371 1.000002820371
10196 25.490000 1.000001126676 1.000001126676
10197 25.492500 0.999998702153 0.999998702153
10198 25.495000 0.999995578861 0.999995578861
10199 25.497500 0.999991807462 0.999991807462
10200 25.500000 0.999987456125 0.999987456125
10201 25.502500 0.999982608991 0.999982608991
10202 25.505000 0.999977364231 0.999977364231
10203 25.507500 0.999971831743 0.999971831743
10204 25.510000 0.999966130551 0.999966130551
10205 25.512500 0.999960385971 0.999960385971
10206 25.515000 0.999954726600 0.999954726600
10207 25.517500 0.999949281227 0.999949281227
10208 25.520000 0.999944175712 0.999944175712
10209 25.522500 0.999939529945 0.999939529945
10210 25.525000 0.999935454933 0.999935454933
10211 25.527500 0.999932050097 0.999932050097
10212 25.530000 0.999929400853 0.999929400853
10213 25.532500 0.999927576528 0.999927576528
10214 25.535000 0.999926628662 0.999926628662
10215 25.537500 0.999926589754 0.999926589754
10216 25.540000 0.999927472456 0.999927472456
10217 25.542500 0.999929269260 0.999929269260
10218 25.545000 0.999931952675 0.999931952675
10219 25.547500 0.999935475880 0.999935475880
10220 25.550000 0.999939773859 0.999939773859
10221 25.552500 0.999944764966 0.999944764966
10222 25.555000 0.999950352893 0.999950352893
10223 25.557500 0.999956428986 0.999956428986
10224 25.560000 0.999962874860 0.999962874860
10225 25.562500 0.999969565230 0.999969565230
10226 25.565000 0.999976370908 0.999976370908
10227 25.567500 0.999983161869 0.999983161869
10228 25.570000 0.999989810330 0.999989810330
10229 25.572500 0.999996193749 0.999996193749
10230 25.575000 1.000002197680 1.000002197680
10231 25.577500 1.000007718408 1.000007718408
10232 25.580000 1.000012665295 1.000012665295
10233 25.582500 1.000016962791 1.000016962791
10234 25.585000 1.000020552051 1.000020552051
10235 25.587500 1.000023392121 1.000023392121
10236 25.590000 1.000025460666 1.000025460666
10237 25.592500 1.000026754226 1.000026754226
10238 25.595000 1.000027287990 1.000027287990
10239 25.597500 1.000027095106 1.000027095106
10240 25.600000 1.000026225527 1.000026225528
10241 25.602500 1.000024744457 1.000024744457
10242 25.605000 1.000022730401 1.000022730401
10243 25.607500 1.000020272903 1.000020272903
10244 25.610000 1.000017470007 1.000017470007
10245 25.612500 1.000014425531 1.000014425531
10246 25.615000 1.000011246201 1.000011246201
10247 25.617500 1.000008038736 1.000008038736
10248 25.620000 1.000004906959 1.000004906959
10249 25.622500 1.000001948996 1.000001948996
10250 25.625000 0.999999254651 0.999999254651
10251 25.627500 0.999996903017 0.999996903017
10252 25.630000 0.999994960382 0.999994960382
10253 25.632500 0.999993478492 0.999993478492
10254 25.635000 0.999992493210 0.999992493210
10255 25.637500 0.999992023601 0.999992023601
10256 25.640000 0.999992071477 0.999992071477
10257 25.642500 0.999992621410 0.999992621410
10258 25.645000 0.999993641200 0.999993641200
10259 25.647500 0.999995082802 0.999995082802
10260 25.650000 0.999996883686 0.999996883686
10261 25.652500 0.999998968571 0.999998968571
10262 25.655000 1.000001251529 1.000001251529
10263 25.657500 1.000003638357 1.000003638357
10264 25.660000 1.000006029198 1.000006029198
10265 25.662500 1.000008321310 1.000008321310
10266 25.665000 1.000010411927 1.000010411927
10267 25.667500 1.000012201136 1.000012201136
10268 25.670000 1.000013594689 1.000013594689
10269 25.672500 1.000014506681 1.000014506681
10270 25.675000 1.000014862021 1.000014862021
10271 25.677500 1.000014598630 1.000014598630
10272 25.680000 1.000013669315 1.000013669315
10273 25.682500 1.000012043259 1.000012043259
10274 25.685000 1.000009707090 1.000009707090
10275 25.687500 1.000006665503 1.000006665503
10276 25.690000 1.000002941421 1.000002941421
10277 25.692500 0.999998575670 0.999998575670
10278 25.695000 0.999993626197 0.999993626197
10279 25.697500 0.999988166838 0.999988166838
10280 25.700000 0.999982285666 0.999982285666
10281 25.702500 0.999976082957 0.999976082957
10282 25.705000 0.999969668838 0.999969668838
10283 25.707500 0.999963160654 0.999963160654
10284 25.710000 0.999956680143 0.999956680143
10285 25.712500 0.999950350471 0.999950350471
10286 25.715000 0.999944293212 0.999944293212
10287 25.717500 0.999938625354 0.999938625354
10288 25.720000 0.999933456388 0.999933456388
10289 25.722500 0.999928885579 0.999928885579
10290 25.725000 0.999924999465 0.999924999465
10291 25.727500 0.999921869672 0.999921869672
10292 25.730000 0.999919551070 0.999919551070
10293 25.732500 0.999918080358 0.999918080358
10294 25.735000 0.999917475070 0.999917475070
10295 25.737500 0.999917733069 0.999917733069
10296 25.740000 0.999918832514 0.999918832514
10297 25.742500 0.999920732318 0.999920732319
10298 25.745000 0.999923373081 0.999923373081
10299 25.747500 0.999926678475 0.999926678475
10300 25.750000 0.999930557048 0.999930557048
10301 25.752500 0.999934904415 0.999934904415
10302 25.755000 0.999939605751 0.999939605751
10303 25.757500 0.999944538564 0.999944538564
10304 25.760000 0.999949575649 0.999949575649
10305 25.762500 0.999954588164 0.999954588164
10306 25.765000 0.999959448746 0.999959448746
10307 25.767500 0.999964034595 0.999964034595
10308 25.770000 0.999968230444 0.999968230444
10309 25.772500 0.999971931345 0.999971931345
10310 25.775000 0.999975045198 0.999975045198
10311 25.777500 0.999977494964 0.999977494964
10312 25.780000 0.999979220509 0.999979220509
10313 25.782500 0.999980180023 0.999980180023
10314 25.785000 0.999980350994 0.999980350994
10315 25.787500 0.999979730698 0.999979730698
10316 25.790000 0.999978336212 0.999978336212
10317 25.792500 0.999976203929 0.999976203929
10318 25.795000 0.999973388608 0.999973388608
10319 25.797500 0.999969961967 0.999969961967
10320 25.800000 0.999966010870 0.999966010870
10321 25.802500 0.999961635141 0.999961635141
10322 25.805000 0.999956945072 0.999956945072
10323 25.807500 0.999952058682 0.999952058682
10324 25.810000 0.999947098793 0.999947098793
10325 25.812500 0.999942190010 0.999942190010
10326 25.815000 0.999937455664 0.999937455664
10327 25.817500 0.999933014810 0.999933014811
10328 25.820000 0.999928979345 0.999928979345
10329 25.822500 0.999925451323 0.999925451323
10330 25.825000 0.999922520534 0.999922520534
10331 25.827500 0.999920262406 0.999920262406
10332 25.830000 0.999918736280 0.999918736280
10333 25.832500 0.999917984105 0.999917984105
10334 25.835000 0.999918029578 0.999918029578
10335 25.837500 0.999918877754 0.999918877754
10336 25.840000 0.999920515135 0.999920515135
10337 25.842500 0.999922910225 0.999922910225
10338 25.845000 0.999926014546 0.999926014546
10339 25.847500 0.999929764077 0.999929764077
10340 25.850000 0.999934081089 0.999934081089
10341 25.852500 0.999938876314 0.999938876314
10342 25.855000 0.999944051400 0.999944051400
10343 25.857500 0.999949501584 0.999949501584
10344 25.860000 0.999955118514 0.999955118514
10345 25.862500 0.999960793146 0.999960793146
10346 25.865000 0.999966418642 0.999966418642
10347 25.867500 0.999971893191 0.999971893191
10348 25.870000 0.999977122683 0.999977122683
10349 25.872500 0.999982023165 0.999982023165
10350 25.875000 0.999986523010 0.999986523010
10351 25.877500 0.999990564762 0.999990564762
10352 25.880000 0.999994106576 0.999994106576
10353 25.882500 0.999997123257 0.999997123257
10354 25.885000 0.999999606833 0.999999606833
10355 25.887500 1.000001566674 1.000001566674
10356 25.890000 1.000003029139 1.000003029139
10357 25.892500 1.000004036769 1.000004036769
10358 25.895000 1.000004647042 1.000004647042
10359 25.897500 1.000004930723 1.000004930723
10360 25.900000 1.000004969859 1.000004969859
