# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
9814 24.535000 1.000000001111 1.000000001111
9815 24.537500 1.000000000127 1.000000000127
9816 24.540000 0.999999999167 0.999999999167
9817 24.542500 0.999999998255 0.999999998255
9818 24.545000 0.999999997416 0.999999997416
9819 24.547500 0.999999996672 0.999999996672
9820 24.550000 0.999999996043 0.999999996043
9821 24.552500 0.999999995548 0.999999995548
9822 24.555000 0.999999995199 0.999999995199
9823 24.557500 0.999999995010 0.999999995010
9824 24.560000 0.999999994988 0.999999994988
9825 24.562500 0.999999995138 0.999999995138
9826 24.565000 0.999999995459 0.999999995459
9827 24.567500 0.999999995950 0.999999995950
9828 24.570000 0.999999996602 0.999999996602
9829 24.572500 0.999999997406 0.999999997406
9830 24.575000 0.999999998347 0.999999998347
9831 24.577500 0.999999999408 0.999999999408
9832 24.580000 1.000000000567 1.000000000567
9833 24.582500 1.000000001803 1.000000001803
9834 24.585000 1.000000003089 1.000000003089
9835 24.587500 1.000000004398 1.000000004398
9836 24.590000 1.000000005703 1.000000005703
9837 24.592500 1.000000006974 1.000000006974
9838 24.595000 1.000000008184 1.000000008184
9839 24.597500 1.000000009305 1.000000009305
9840 24.600000 1.000000010311 1.000000010311
9841 24.602500 1.000000011178 1.000000011178
9842 24.605000 1.000000011886 1.000000011886
9843 24.607500 1.000000012417 1.000000012417
9844 24.610000 1.000000012759 1.000000012759
9845 24.612500 1.000000012901 1.000000012901
9846 24.615000 1.000000012840 1.000000012840
9847 24.617500 1.000000012577 1.000000012577
9848 24.620000 1.000000012116 1.000000012116
9849 24.622500 1.000000011468 1.000000011468
9850 24.625000 1.000000010648 1.000000010648
9851 24.627500 1.000000009675 1.000000009675
9852 24.630000 1.000000008572 1.000000008572
9853 24.632500 1.000000007365 1.000000007365
9854 24.635000 1.000000006083 1.000000006083
9855 24.637500 1.000000004756 1.000000004756
9856 24.640000 1.000000003416 1.000000003416
9857 24.642500 1.000000002094 1.000000002094
9858 24.645000 1.000000000822 1.000000000822
9859 24.647500 0.999999999630 0.999999999630
9860 24.650000 0.999999998544 0.999999998544
9861 24.652500 0.999999997591 0.999999997591
9862 24.655000 0.999999996792 0.999999996792
9863 24.657500 0.999999996163 0.999999996163
9864 24.660000 0.999999995719 0.999999995719
9865 24.662500 0.999999995468 0.999999995469
9866 24.665000 0.999999995415 0.999999995415
9867 24.667500 0.999999995557 0.999999995557
9868 24.670000 0.999999995889 0.999999995889
9869 24.672500 0.999999996402 0.999999996402
9870 24.675000 0.999999997080 0.999999997080
9871 24.677500 0.999999997905 0.999999997905
9872 24.680000 0.999999998856 0.999999998856
9873 24.682500 0.999999999909 0.999999999909
9874 24.685000 1.000000001035 1.000000001035
9875 24.687500 1.000000002207 1.000000002207
9876 24.690000 1.000000003395 1.000000003395
9877 24.692500 1.000000004570 1.000000004570
9878 24.695000 1.000000005703 1.000000005703
9879 24.697500 1.000000006766 1.000000006766
9880 24.700000 1.000000007732 1.000000007732
9881 24.702500 1.000000008579 1.000000008579
9882 24.705000 1.000000009285 1.000000009285
9883 24.707500 1.000000009832 1.000000009832
9884 24.710000 1.000000010209 1.000000010209
9885 24.712500 1.000000010404 1.000000010404
9886 24.715000 1.000000010413 1.000000010413
9887 24.717500 1.000000010235 1.000000010235
9888 24.720000 1.000000009873 1.000000009873
9889 24.722500 1.000000009336 1.000000009336
9890 24.725000 1.000000008635 1.000000008635
9891 24.727500 1.000000007787 1.000000007787
9892 24.730000 1.000000006809 1.000000006809
9893 24.732500 1.000000005725 1.000000005725
9894 24.735000 1.000000004557 1.000000004557
9895 24.737500 1.000000003333 1.000000003333
9896 24.740000 1.000000002080 1.000000002080
9897 24.742500 1.000000000825 1.000000000825
9898 24.745000 0.999999999596 0.999999999596
9899 24.747500 0.999999998420 0.999999998420
9900 24.750000 0.999999997321 0.999999997321
9901 24.752500 0.999999996322 0.999999996322
9902 24.755000 0.999999995445 0.999999995445
9903 24.757500 0.999999994705 0.999999994705
9904 24.760000 0.999999994117 0.999999994117
9905 24.762500 0.999999993691 0.999999993691
9906 24.765000 0.999999993431 0.999999993431
9907 24.767500 0.999999993339 0.999999993339
9908 24.770000 0.999999993412 0.999999993412
9909 24.772500 0.999999993643 0.999999993643
9910 24.775000 0.999999994021 0.999999994021
9911 24.777500 0.999999994530 0.999999994530
9912 24.780000 0.999999995153 0.999999995153
9913 24.782500 0.999999995869 0.999999995869
9914 24.785000 0.999999996655 0.999999996655
9915 24.787500 0.999999997487 0.999999997487
9916 24.790000 0.999999998339 0.999999998339
9917 24.792500 0.999999999185 0.999999999185
9918 24.795000 1.000000000002 1.000000000002
9919 24.797500 1.000000000765 1.000000000765
9920 24.800000 1.000000001452 1.000000001452
9921 24.802500 1.000000002045 1.000000002045
9922 24.805000 1.000000002527 1.000000002527
9923 24.807500 1.000000002886 1.000000002886
9924 24.810000 1.000000003112 1.000000003112
9925 24.812500 1.000000003200 1.000000003200
9926 24.815000 1.000000003149 1.000000003149
9927 24.817500 1.000000002961 1.000000002961
9928 24.820000 1.000000002645 1.000000002645
9929 24.822500 1.000000002209 1.000000002209
9930 24.825000 1.000000001666 1.000000001666
9931 24.827500 1.000000001034 1.000000001034
9932 24.830000 1.000000000331 1.000000000331
9933 24.832500 0.999999999577 0.999999999577
9934 24.835000 0.999999998793 0.999999998793
9935 24.837500 0.999999998002 0.999999998002
9936 24.840000 0.999999997226 0.999999997226
9937 24.842500 0.999999996486 0.999999996486
9938 24.845000 0.999999995804 0.999999995804
9939 24.847500 0.999999995199 0.999999995199
9940 24.850000 0.999999994688 0.999999994688
9941 24.852500 0.999999994286 0.999999994286
9942 24.855000 0.999999994007 0.999999994007
9943 24.857500 0.999999993861 0.999999993861
9944 24.860000 0.999999993853 0.999999993853
9945 24.862500 0.999999993990 0.999999993990
9946 24.865000 0.999999994271 0.999999994271
9947 24.867500 0.999999994694 0.999999994694
9948 24.870000 0.999999995255 0.999999995255
9949 24.872500 0.999999995946 0.999999995946
9950 24.875000 0.999999996755 0.999999996755
9951 24.877500 0.999999997669 0.999999997669
9952 24.880000 0.999999998673 0.999999998673
9953 24.882500 0.999999999750 0.999999999750
9954 24.885000 1.000000000880 1.000000000880
9955 24.887500 1.000000002042 1.000000002042
9956 24.890000 1.000000003215 1.000000003215
9957 24.892500 1.000000004378 1.000000004378
9958 24.895000 1.000000005507 1.000000005507
9959 24.897500 1.000000006583 1.000000006583
9960 24.900000 1.000000007583 1.000000007583
9961 24.902500 1.000000008489 1.000000008489
9962 24.905000 1.000000009283 1.000000009283
9963 24.907500 1.000000009950 1.000000009950
9964 24.910000 1.000000010476 1.000000010476
9965 24.912500 1.000000010852 1.000000010852
9966 24.915000 1.000000011070 1.000000011070
9967 24.917500 1.000000011126 1.000000011126
9968 24.920000 1.000000011020 1.000000011020
9969 24.922500 1.000000010755 1.000000010755
9970 24.925000 1.000000010335 1.000000010335
9971 24.927500 1.000000009772 1.000000009772
9972 24.930000 1.000000009075 1.000000009075
9973 24.932500 1.000000008260 1.000000008260
9974 24.935000 1.000000007343 1.000000007343
9975 24.937500 1.000000006343 1.000000006343
9976 24.940000 1.000000005279 1.000000005279
9977 24.942500 1.000000004172 1.000000004172
9978 24.945000 1.000000003042 1.000000003042
9979 24.947500 1.000000001909 1.000000001909
9980 24.950000 1.000000000793 1.000000000793
9981 24.952500 0.999999999713 0.999999999713
9982 24.955000 0.999999998684 0.999999998684
9983 24.957500 0.999999997722 0.999999997722
9984 24.960000 0.999999996839 0.999999996839
9985 24.962500 0.999999996044 0.999999996044
9986 24.965000 0.999999995346 0.999999995346
9987 24.967500 0.999999994747 0.999999994747
9988 24.970000 0.999999994249 0.999999994249
9989 24.972500 0.999999993852 0.999999993852
9990 24.975000 0.999999993551 0.999999993551
9991 24.977500 0.999999993342 0.999999993342
9992 24.980000 0.999999993216 0.999999993216
9993 24.982500 0.999999993165 0.999999993165
9994 24.985000 0.999999993178 0.999999993178
9995 24.987500 0.999999993245 0.999999993245
9996 24.990000 0.999999993354 0.999999993354
9997 24.992500 0.999999993495 0.999999993495
9998 24.995000 0.999999993657 0.999999993657
9999 24.997500 0.999999993831 0.999999993831
10000 25.000000 0.999999994009 0.999999994009
10001 25.002500 0.999999994185 0.999999994185
10002 25.005000 0.999999994353 0.999999994353
10003 25.007500 0.999999994511 0.999999994511
10004 25.010000 0.999999994657 0.999999994657
10005 25.012500 0.999999994793 0.999999994793
10006 25.015000 0.999999994919 0.999999994919
10007 25.017500 0.999999995041 0.999999995041
10008 25.020000 0.999999995162 0.999999995162
10009 25.022500 0.999999995289 0.999999995289
10010 25.025000 0.999999995429 0.999999995429
10011 25.027500 0.999999995588 0.999999995588
10012 25.030000 0.999999995774 0.999999995774
10013 25.032500 0.999999995993 0.999999995993
10014 25.035000 0.999999996250 0.999999996250
10015 25.037500 0.999999996550 0.999999996550
10016 25.040000 0.999999996897 0.999999996897
10017 25.042500 0.999999997293 0.999999997293
10018 25.045000 0.999999997737 0.999999997737
10019 25.047500 0.999999998228 0.999999998228
10020 25.050000 0.999999998762 0.999999998762
10021 25.052500 0.999999999333 0.999999999333
10022 25.055000 0.999999999934 0.999999999934
10023 25.057500 1.000000000555 1.000000000555
10024 25.060000 1.000000001185 1.000000001185
10025 25.062500 1.000000001811 1.000000001811
10026 25.065000 1.000000002419 1.000000002419
10027 25.067500 1.000000002995 1.000000002995
10028 25.070000 1.000000003521 1.000000003521
10029 25.072500 1.000000003983 1.000000003983
10030 25.075000 1.000000004364 1.000000004364
10031 25.077500 1.000000004649 1.000000004649
10032 25.080000 1.000000004823 1.000000004823
10033 25.082500 1.000000004874 1.000000004874
10034 25.085000 1.000000004789 1.000000004789
10035 25.087500 1.000000004561 1.000000004561
10036 25.090000 1.000000004181 1.000000004181
10037 25.092500 1.000000003649 1.000000003649
10038 25.095000 1.000000002962 1.000000002962
10039 25.097500 1.000000002125 1.000000002125
10040 25.100000 1.000000001144 1.000000001144
10041 25.102500 1.000000000031 1.000000000031
10042 25.105000 0.999999998801 0.999999998801
10043 25.107500 0.999999997471 0.999999997471
10044 25.110000 0.999999996063 0.999999996063
10045 25.112500 0.999999994601 0.999999994601
10046 25.115000 0.999999993113 0.999999993113
10047 25.117500 0.999999991626 0.999999991626
10048 25.120000 0.999999990172 0.999999990172
10049 25.122500 0.999999988781 0.999999988781
10050 25.125000 0.999999987483 0.999999987483
10051 25.127500 0.999999986308 0.999999986308
10052 25.130000 0.999999985284 0.999999985284
10053 25.132500 0.999999984435 0.999999984435
10054 25.135000 0.999999983785 0.999999983785
10055 25.137500 0.999999983351 0.999999983351
10056 25.140000 0.999999983148 0.999999983148
10057 25.142500 0.999999983184 0.999999983184
10058 25.145000 0.999999983464 0.999999983464
10059 25.147500 0.999999983986 0.999999983986
10060 25.150000 0.999999984744 0.999999984744
10061 25.152500 0.999999985726 0.999999985726
10062 25.155000 0.999999986916 0.999999986916
10063 25.157500 0.999999988292 0.999999988292
10064 25.160000 0.999999989828 0.999999989828
10065 25.162500 0.999999991495 0.999999991495
10066 25.165000 0.999999993262 0.999999993262
10067 25.167500 0.999999995093 0.999999995093
10068 25.170000 0.999999996954 0.999999996954
10069 25.172500 0.999999998807 0.999999998807
10070 25.175000 1.000000000618 1.000000000618
10071 25.177500 1.000000002351 1.000000002351
10072 25.180000 1.000000003972 1.000000003972
10073 25.182500 1.000000005453 1.000000005453
10074 25.185000 1.000000006765 1.000000006765
10075 25.187500 1.000000007884 1.000000007884
10076 25.190000 1.000000008793 1.000000008793
10077 25.192500 1.000000009476 1.000000009476
10078 25.195000 1.000000009923 1.000000009923
10079 25.197500 1.000000010132 1.000000010132
10080 25.200000 1.000000010101 1.000000010101
10081 25.202500 1.000000009838 1.000000009838
10082 25.205000 1.000000009353 1.000000009353
10083 25.207500 1.000000008661 1.000000008661
10084 25.210000 1.000000007783 1.000000007783
10085 25.212500 1.000000006740 1.000000006740
10086 25.215000 1.000000005560 1.000000005560
10087 25.217500 1.000000004273 1.000000004273
10088 25.220000 1.000000002909 1.000000002909
10089 25.222500 1.000000001500 1.000000001500
10090 25.225000 1.000000000081 1.000000000081
10091 25.227500 0.999999998683 0.999999998683
10092 25.230000 0.999999997340 0.999999997340
10093 25.232500 0.999999996082 0.999999996082
10094 25.235000 0.999999994939 0.999999994939
10095 25.237500 0.999999993935 0.999999993935
10096 25.240000 0.999999993095 0.999999993095
10097 25.242500 0.999999992437 0.999999992437
10098 25.245000 0.999999991978 0.999999991978
10099 25.247500 0.999999991729 0.999999991729
10100 25.250000 0.999999991696 0.999999991696
10101 25.252500 0.999999991881 0.999999991881
10102 25.255000 0.999999992281 0.999999992281
10103 25.257500 0.999999992890 0.999999992890
10104 25.260000 0.999999993694 0.999999993694
10105 25.262500 0.999999994679 0.999999994679
10106 25.265000 0.999999995822 0.999999995822
10107 25.267500 0.999999997101 0.999999997101
10108 25.270000 0.999999998489 0.999999998489
10109 25.272500 0.999999999956 0.999999999956
10110 25.275000 1.000000001471 1.000000001471
10111 25.277500 1.000000003000 1.000000003000
10112 25.280000 1.000000004512 1.000000004512
10113 25.282500 1.000000005974 1.000000005974
10114 25.285000 1.000000007354 1.000000007354
10115 25.287500 1.000000008622 1.000000008622
10116 25.290000 1.000000009751 1.000000009751
10117 25.292500 1.000000010718 1.000000010718
10118 25.295000 1.000000011502 1.000000011502
10119 25.297500 1.000000012088 1.000000012088
10120 25.300000 1.000000012464 1.000000012464
10121 25.302500 1.000000012624 1.000000012624
10122 25.305000 1.000000012567 1.000000012567
10123 25.307500 1.000000012298 1.000000012298
10124 25.310000 1.000000011825 1.000000011825
10125 25.312500 1.000000011163 1.000000011163
10126 25.315000 1.000000010330 1.000000010330
10127 25.317500 1.000000009348 1.000000009348
10128 25.320000 1.000000008242 1.000000008242
10129 25.322500 1.000000007041 1.000000007041
10130 25.325000 1.000000005775 1.000000005775
10131 25.327500 1.000000004476 1.000000004476
10132 25.330000 1.000000003175 1.000000003175
10133 25.332500 1.000000001904 1.000000001904
10134 25.335000 1.000000000693 1.000000000693
10135 25.337500 0.999999999571 0.999999999571
10136 25.340000 0.999999998565 0.999999998565
10137 25.342500 0.999999997697 0.999999997697
10138 25.345000 0.999999996989 0.999999996989
10139 25.347500 0.999999996456 0.999999996456
10140 25.350000 0.999999996110 0.999999996110
10141 25.352500 0.999999995958 0.999999995958
10142 25.355000 0.999999996005 0.999999996005
10143 25.357500 0.999999996249 0.999999996249
10144 25.360000 0.999999996685 0.999999996685
10145 25.362500 0.999999997302 0.999999997302
10146 25.365000 0.999999998088 0.999999998088
10147 25.367500 0.999999999025 0.999999999025
10148 25.370000 1.000000000092 1.000000000092
10149 25.372500 1.000000001266 1.000000001266
10150 25.375000 1.000000002522 1.000000002522
10151 25.377500 1.000000003833 1.000000003833
10152 25.380000 1.000000005170 1.000000005170
10153 25.382500 1.000000006504 1.000000006504
10154 25.385000 1.000000007807 1.000000007807
10155 25.387500 1.000000009050 1.000000009050
10156 25.390000 1.000000010207 1.000000010207
10157 25.392500 1.000000011252 1.000000011252
10158 25.395000 1.000000012164 1.000000012164
10159 25.397500 1.000000012922 1.000000012922
10160 25.400000 1.000000013511 1.000000013511
10161 25.402500 1.000000013917 1.000000013917
10162 25.405000 1.000000014133 1.000000014133
10163 25.407500 1.000000014153 1.000000014153
10164 25.410000 1.000000013977 1.000000013977
10165 25.412500 1.000000013610 1.000000013610
10166 25.415000 1.000000013059 1.000000013059
10167 25.417500 1.000000012336 1.000000012336
10168 25.420000 1.000000011456 1.000000011456
10169 25.422500 1.000000010439 1.000000010439
10170 25.425000 1.000000009306 1.000000009306
10171 25.427500 1.000000008079 1.000000008079
10172 25.430000 1.000000006784 1.000000006784
10173 25.432500 1.000000005448 1.000000005448
10174 25.435000 1.000000004096 1.000000004096
10175 25.437500 1.000000002753 1.000000002753
10176 25.440000 1.000000001446 1.000000001446
10177 25.442500 1.000000000198 1.000000000198
10178 25.445000 0.999999999029 0.999999999029
10179 25.447500 0.999999997958 0.999999997958
10180 25.450000 0.999999997002 0.999999997002
10181 25.452500 0.999999996171 0.999999996171
10182 25.455000 0.999999995475 0.999999995475
10183 25.457500 0.999999994918 0.999999994918
10184 25.460000 0.999999994502 0.999999994502
10185 25.462500 0.999999994223 0.999999994223
10186 25.465000 0.999999994077 0.999999994077
10187 25.467500 0.999999994053 0.999999994053
10188 25.470000 0.999999994140 0.999999994140
10189 25.472500 0.999999994323 0.999999994323
10190 25.475000 0.999999994586 0.999999994586
10191 25.477500 0.999999994911 0.999999994911
10192 25.480000 0.999999995279 0.999999995279
10193 25.482500 0.999999995674 0.999999995674
10194 25.485000 0.999999996075 0.999999996075
10195 25.487500 0.999999996466 0.999999996466
10196 25.490000 0.999999996832 0.999999996832
10197 25.492500 0.999999997157 0.999999997157
10198 25.495000 0.999999997432 0.999999997432
10199 25.497500 0.999999997646 0.999999997646
10200 25.500000 0.999999997793 0.999999997793
10201 25.502500 0.999999997871 0.999999997871
10202 25.505000 0.999999997877 0.999999997877
10203 25.507500 0.999999997814 0.999999997814
10204 25.510000 0.999999997687 0.999999997687
10205 25.512500 0.999999997503 0.999999997503
10206 25.515000 0.999999997270 0.999999997270
10207 25.517500 0.999999996999 0.999999996999
10208 25.520000 0.999999996703 0.999999996703
10209 25.522500 0.999999996393 0.999999996393
10210 25.525000 0.999999996085 0.999999996085
10211 25.527500 0.999999995791 0.999999995791
10212 25.530000 0.999999995524 0.999999995524
10213 25.532500 0.999999995298 0.999999995298
10214 25.535000 0.999999995123 0.999999995123
10215 25.537500 0.999999995011 0.999999995011
10216 25.540000 0.999999994970 0.999999994970
10217 25.542500 0.999999995008 0.999999995008
10218 25.545000 0.999999995130 0.999999995130
10219 25.547500 0.999999995339 0.999999995339
10220 25.550000 0.999999995635 0.999999995635
10221 25.552500 0.999999996019 0.999999996019
10222 25.555000 0.999999996487 0.999999996487
10223 25.557500 0.999999997033 0.999999997033
10224 25.560000 0.999999997649 0.999999997649
10225 25.562500 0.999999998327 0.999999998327
10226 25.565000 0.999999999055 0.999999999055
10227 25.567500 0.999999999820 0.999999999820
10228 25.570000 1.000000000607 1.000000000607
10229 25.572500 1.000000001401 1.000000001401
10230 25.575000 1.000000002185 1.000000002185
10231 25.577500 1.000000002943 1.000000002943
10232 25.580000 1.000000003657 1.000000003657
10233 25.582500 1.000000004311 1.000000004311
10234 25.585000 1.000000004889 1.000000004889
10235 25.587500 1.000000005376 1.000000005376
10236 25.590000 1.000000005759 1.000000005759
10237 25.592500 1.000000006026 1.000000006026
10238 25.595000 1.000000006168 1.000000006168
10239 25.597500 1.000000006178 1.000000006178
10240 25.600000 1.000000006053 1.000000006053
10241 25.602500 1.000000005792 1.000000005792
10242 25.605000 1.000000005396 1.000000005396
10243 25.607500 1.000000004873 1.000000004873
10244 25.610000 1.000000004229 1.000000004229
10245 25.612500 1.000000003476 1.000000003476
10246 25.615000 1.000000002628 1.000000002628
10247 25.617500 1.000000001702 1.000000001702
10248 25.620000 1.000000000715 1.000000000715
10249 25.622500 0.999999999687 0.999999999687
10250 25.625000 0.999999998640 0.999999998640
10251 25.627500 0.999999997593 0.999999997593
10252 25.630000 0.999999996569 0.999999996569
10253 25.632500 0.999999995588 0.999999995588
10254 25.635000 0.999999994669 0.999999994669
10255 25.637500 0.999999993830 0.999999993830
10256 25.640000 0.999999993088 0.999999993088
10257 25.642500 0.999999992455 0.999999992455
10258 25.645000 0.999999991942 0.999999991942
10259 25.647500 0.999999991558 0.999999991558
10260 25.650000 0.999999991307 0.999999991307
10261 25.652500 0.999999991190 0.999999991190
10262 25.655000 0.999999991206 0.999999991206
10263 25.657500 0.999999991351 0.999999991351
10264 25.660000 0.999999991617 0.999999991617
10265 25.662500 0.999999991995 0.999999991995
10266 25.665000 0.999999992471 0.999999992471
10267 25.667500 0.999999993033 0.999999993033
10268 25.670000 0.999999993664 0.999999993664
10269 25.672500 0.999999994347 0.999999994347
10270 25.675000 0.999999995067 0.999999995067
10271 25.677500 0.999999995806 0.999999995806
10272 25.680000 0.999999996546 0.999999996546
10273 25.682500 0.999999997273 0.999999997273
10274 25.685000 0.999999997972 0.999999997972
10275 25.687500 0.999999998629 0.999999998629
10276 25.690000 0.999999999234 0.999999999234
10277 25.692500 0.999999999777 0.999999999777
10278 25.695000 1.000000000253 1.000000000253
10279 25.697500 1.000000000657 1.000000000657
10280 25.700000 1.000000000987 1.000000000987
10281 25.702500 1.000000001245 1.000000001245
10282 25.705000 1.000000001433 1.000000001433
10283 25.707500 1.000000001556 1.000000001556
10284 25.710000 1.000000001623 1.000000001623
10285 25.712500 1.000000001641 1.000000001641
10286 25.715000 1.000000001620 1.000000001620
10287 25.717500 1.000000001571 1.000000001571
10288 25.720000 1.000000001506 1.000000001506
10289 25.722500 1.000000001436 1.000000001436
10290 25.725000 1.000000001373 1.000000001373
10291 25.727500 1.000000001326 1.000000001326
10292 25.730000 1.000000001305 1.000000001305
10293 25.732500 1.000000001318 1.000000001318
10294 25.735000 1.000000001371 1.000000001371
10295 25.737500 1.000000001469 1.000000001469
10296 25.740000 1.000000001614 1.000000001614
10297 25.742500 1.000000001805 1.000000001805
10298 25.745000 1.000000002039 1.000000002039
10299 25.747500 1.000000002313 1.000000002313
10300 25.750000 1.000000002617 1.000000002617
10301 25.752500 1.000000002943 1.000000002943
10302 25.755000 1.000000003279 1.000000003279
10303 25.757500 1.000000003610 1.000000003610
10304 25.760000 1.000000003921 1.000000003921
10305 25.762500 1.000000004198 1.000000004198
10306 25.765000 1.000000004422 1.000000004422
10307 25.767500 1.000000004577 1.000000004577
10308 25.770000 1.000000004648 1.000000004648
10309 25.772500 1.000000004618 1.000000004618
10310 25.775000 1.000000004474 1.000000004474
10311 25.777500 1.000000004206 1.000000004206
10312 25.780000 1.000000003804 1.000000003804
10313 25.782500 1.000000003264 1.000000003264
10314 25.785000 1.000000002583 1.000000002583
10315 25.787500 1.000000001764 1.000000001764
10316 25.790000 1.000000000814 1.000000000814
10317 25.792500 0.999999999742 0.999999999742
10318 25.795000 0.999999998565 0.999999998565
10319 25.797500 0.999999997299 0.999999997299
10320 25.800000 0.999999995968 0.999999995968
10321 25.802500 0.999999994596 0.999999994596
10322 25.805000 0.999999993212 0.999999993212
10323 25.807500 0.999999991846 0.999999991846
10324 25.810000 0.999999990528 0.999999990528
10325 25.812500 0.999999989289 0.999999989289
10326 25.815000 0.999999988160 0.999999988160
10327 25.817500 0.999999987170 0.999999987170
10328 25.820000 0.999999986347 0.999999986347
10329 25.822500 0.999999985713 0.999999985713
10330 25.825000 0.999999985289 0.999999985289
10331 25.827500 0.999999985090 0.999999985090
10332 25.830000 0.999999985128 0.999999985128
10333 25.832500 0.999999985406 0.999999985406
10334 25.835000 0.999999985925 0.999999985925
10335 25.837500 0.999999986679 0.999999986679
10336 25.840000 0.999999987656 0.999999987656
10337 25.842500 0.999999988840 0.999999988840
10338 25.845000 0.999999990210 0.999999990210
10339 25.847500 0.999999991738 0.999999991738
10340 25.850000 0.999999993396 0.999999993396
10341 25.852500 0.999999995150 0.999999995150
10342 25.855000 0.999999996965 0.999999996965
10343 25.857500 0.999999998804 0.999999998804
10344 25.860000 1.000000000630 1.000000000630
10345 25.862500 1.000000002406 1.000000002406
10346 25.865000 1.000000004095 1.000000004095
10347 25.867500 1.000000005663 1.000000005663
10348 25.870000 1.000000007080 1.000000007080
10349 25.872500 1.000000008316 1.000000008316
10350 25.875000 1.000000009349 1.000000009349
10351 25.877500 1.000000010158 1.000000010158
10352 25.880000 1.000000010730 1.000000010730
10353 25.882500 1.000000011055 1.000000011055
10354 25.885000 1.000000011129 1.000000011129
10355 25.887500 1.000000010954 1.000000010954
10356 25.890000 1.000000010537 1.000000010537
10357 25.892500 1.000000009890 1.000000009890
10358 25.895000 1.000000009031 1.000000009031
10359 25.897500 1.000000007980 1.000000007980
10360 25.900000 1.000000006764 1.000000006764
10361 25.902500 1.000000005410 1.000000005410
10362 25.905000 1.000000003952 1.000000003952
10363 25.907500 1.000000002422 1.000000002422
10364 25.910000 1.000000000855 1.000000000855
10365 25.912500 0.999999999287 0.999999999287
10366 25.915000 0.999999997753 0.999999997753
10367 25.917500 0.999999996286 0.999999996286
10368 25.920000 0.999999994920 0.999999994920
10369 25.922500 0.999999993684 0.999999993684
10370 25.925000 0.999999992605 0.999999992605
10371 25.927500 0.999999991707 0.999999991707
10372 25.930000 0.999999991008 0.999999991008
10373 25.932500 0.999999990523 0.999999990523
10374 25.935000 0.999999990263 0.999999990263
10375 25.937500 0.999999990233 0.999999990233
10376 25.940000 0.999999990431 0.999999990431
10377 25.942500 0.999999990855 0.999999990855
10378 25.945000 0.999999991493 0.999999991493
10379 25.947500 0.999999992331 0.999999992331
10380 25.950000 0.999999993350 0.999999993350
10381 25.952500 0.999999994529 0.999999994529
10382 25.955000 0.999999995839 0.999999995839
10383 25.957500 0.999999997254 0.999999997254
10384 25.960000 0.999999998742 0.999999998742
10385 25.962500 1.000000000270 1.000000000270
10386 25.965000 1.000000001805 1.000000001805
10387 25.967500 1.000000003315 1.000000003315
10388 25.970000 1.000000004767 1.000000004767
10389 25.972500 1.000000006131 1.000000006131
10390 25.975000 1.000000007378 1.000000007378
10391 25.977500 1.000000008482 1.000000008482
10392 25.980000 1.000000009421 1.000000009421
10393 25.982500 1.000000010178 1.000000010178
10394 25.985000 1.000000010737 1.000000010737
10395 25.987500 1.000000011090 1.000000011090
10396 25.990000 1.000000011232 1.000000011232
10397 25.992500 1.000000011164 1.000000011164
10398 25.995000 1.000000010889 1.000000010889
10399 25.997500 1.000000010418 1.000000010418
10400 26.000000 1.000000009764 1.000000009764
10401 26.002500 1.000000008944 1.000000008944
10402 26.005000 1.000000007980 1.000000007980
10403 26.007500 1.000000006896 1.000000006896
10404 26.010000 1.000000005718 1.000000005718
10405 26.012500 1.000000004473 1.000000004473
10406 26.015000 1.000000003191 1.000000003191
10407 26.017500 1.000000001901 1.000000001901
10408 26.020000 1.000000000633 1.000000000633
10409 26.022500 0.999999999415 0.999999999415
10410 26.025000 0.999999998274 0.999999998274
10411 26.027500 0.999999997237 0.999999997237
10412 26.030000 0.999999996326 0.999999996326
10413 26.032500 0.999999995562 0.999999995562
10414 26.035000 0.999999994963 0.999999994963
10415 26.037500 0.999999994542 0.999999994542
10416 26.040000 0.999999994310 0.999999994310
10417 26.042500 0.999999994275 0.999999994275
10418 26.045000 0.999999994440 0.999999994440
10419 26.047500 0.999999994804 0.999999994804
10420 26.050000 0.999999995362 0.999999995362
10421 26.052500 0.999999996107 0.999999996107
10422 26.055000 0.999999997025 0.999999997025
10423 26.057500 0.999999998103 0.999999998103
10424 26.060000 0.999999999320 0.999999999320
10425 26.062500 1.000000000656 1.000000000656
10426 26.065000 1.000000002087 1.000000002087
10427 26.067500 1.000000003586 1.000000003586
10428 26.070000 1.000000005125 1.000000005125
10429 26.072500 1.000000006675 1.000000006675
10430 26.075000 1.000000008207 1.000000008207
10431 26.077500 1.000000009691 1.000000009691
10432 26.080000 1.000000011099 1.000000011099
10433 26.082500 1.000000012402 1.000000012402
10434 26.085000 1.000000013575 1.000000013575
10435 26.087500 1.000000014595 1.000000014595
10436 26.090000 1.000000015442 1.000000015442
10437 26.092500 1.000000016097 1.000000016097
10438 26.095000 1.000000016549 1.000000016549
10439 26.097500 1.000000016788 1.000000016788
10440 26.100000 1.000000016811 1.000000016811
10441 26.102500 1.000000016616 1.000000016616
10442 26.105000 1.000000016208 1.000000016208
10443 26.107500 1.000000015596 1.000000015596
10444 26.110000 1.000000014793 1.000000014793
10445 26.112500 1.000000013816 1.000000013816
10446 26.115000 1.000000012685 1.000000012685
10447 26.117500 1.000000011423 1.000000011423
