# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
8147 20.367500 0.999999979508 0.999999979508
8148 20.370000 0.999999978176 0.999999978176
8149 20.372500 0.999999976961 0.999999976961
8150 20.375000 0.999999975871 0.999999975871
8151 20.377500 0.999999974913 0.999999974913
8152 20.380000 0.999999974092 0.999999974092
8153 20.382500 0.999999973414 0.999999973414
8154 20.385000 0.999999972884 0.999999972884
8155 20.387500 0.999999972503 0.999999972503
8156 20.390000 0.999999972276 0.999999972276
8157 20.392500 0.999999972203 0.999999972203
8158 20.395000 0.999999972284 0.999999972284
8159 20.397500 0.999999972519 0.999999972519
8160 20.400000 0.999999972908 0.999999972908
8161 20.402500 0.999999973446 0.999999973446
8162 20.405000 0.999999974131 0.999999974131
8163 20.407500 0.999999974959 0.999999974959
8164 20.410000 0.999999975925 0.999999975925
8165 20.412500 0.999999977022 0.999999977022
8166 20.415000 0.999999978243 0.999999978243
8167 20.417500 0.999999979581 0.999999979581
8168 20.420000 0.999999981027 0.999999981027
8169 20.422500 0.999999982573 0.999999982573
8170 20.425000 0.999999984207 0.999999984207
8171 20.427500 0.999999985920 0.999999985920
8172 20.430000 0.999999987701 0.999999987701
8173 20.432500 0.999999989537 0.999999989537
8174 20.435000 0.999999991417 0.999999991417
8175 20.437500 0.999999993329 0.999999993329
8176 20.440000 0.999999995259 0.999999995259
8177 20.442500 0.999999997195 0.999999997195
8178 20.445000 0.999999999124 0.999999999124
8179 20.447500 1.000000001032 1.000000001032
8180 20.450000 1.000000002907 1.000000002907
8181 20.452500 1.000000004735 1.000000004735
8182 20.455000 1.000000006504 1.000000006504
8183 20.457500 1.000000008202 1.000000008202
8184 20.460000 1.000000009816 1.000000009816
8185 20.462500 1.000000011336 1.000000011336
8186 20.465000 1.000000012750 1.000000012750
8187 20.467500 1.000000014048 1.000000014048
8188 20.470000 1.000000015222 1.000000015222
8189 20.472500 1.000000016263 1.000000016263
8190 20.475000 1.000000017163 1.000000017163
8191 20.477500 1.000000017916 1.000000017916
8192 20.480000 1.000000018516 1.000000018516
8193 20.482500 1.000000018961 1.000000018961
8194 20.485000 1.000000019246 1.000000019246
8195 20.487500 1.000000019371 1.000000019371
8196 20.490000 1.000000019335 1.000000019335
8197 20.492500 1.000000019139 1.000000019139
8198 20.495000 1.000000018786 1.000000018786
8199 20.497500 1.000000018279 1.000000018279
8200 20.500000 1.000000017624 1.000000017624
8201 20.502500 1.000000016827 1.000000016827
8202 20.505000 1.000000015896 1.000000015896
8203 20.507500 1.000000014840 1.000000014840
8204 20.510000 1.000000013668 1.000000013668
8205 20.512500 1.000000012393 1.000000012393
8206 20.515000 1.000000011026 1.000000011026
8207 20.517500 1.000000009581 1.000000009581
8208 20.520000 1.000000008072 1.000000008072
8209 20.522500 1.000000006512 1.000000006512
8210 20.525000 1.000000004918 1.000000004918
8211 20.527500 1.000000003305 1.000000003305
8212 20.530000 1.000000001689 1.000000001689
8213 20.532500 1.000000000086 1.000000000086
8214 20.535000 0.999999998512 0.999999998512
8215 20.537500 0.999999996982 0.999999996982
8216 20.540000 0.999999995512 0.999999995512
8217 20.542500 0.999999994118 0.999999994118
8218 20.545000 0.999999992813 0.999999992813
8219 20.547500 0.999999991611 0.999999991611
8220 20.550000 0.999999990525 0.999999990525
8221 20.552500 0.999999989565 0.999999989565
8222 20.555000 0.999999988743 0.999999988743
8223 20.557500 0.999999988067 0.999999988067
8224 20.560000 0.999999987545 0.999999987545
8225 20.562500 0.999999987182 0.999999987182
8226 20.565000 0.999999986984 0.999999986984
8227 20.567500 0.999999986953 0.999999986953
8228 20.570000 0.999999987090 0.999999987090
8229 20.572500 0.999999987394 0.999999987394
8230 20.575000 0.999999987864 0.999999987864
8231 20.577500 0.999999988495 0.999999988495
8232 20.580000 0.999999989280 0.999999989280
8233 20.582500 0.999999990214 0.999999990214
8234 20.585000 0.999999991287 0.999999991287
8235 20.587500 0.999999992488 0.999999992488
8236 20.590000 0.999999993805 0.999999993805
8237 20.592500 0.999999995226 0.999999995226
8238 20.595000 0.999999996735 0.999999996735
8239 20.597500 0.999999998318 0.999999998318
8240 20.600000 0.999999999958 0.999999999958
8241 20.602500 1.000000001638 1.000000001638
8242 20.605000 1.000000003340 1.000000003340
8243 20.607500 1.000000005048 1.000000005048
8244 20.610000 1.000000006742 1.000000006742
8245 20.612500 1.000000008405 1.000000008405
8246 20.615000 1.000000010019 1.000000010019
8247 20.617500 1.000000011566 1.000000011566
8248 20.620000 1.000000013030 1.000000013030
8249 20.622500 1.000000014395 1.000000014395
8250 20.625000 1.000000015644 1.000000015644
8251 20.627500 1.000000016765 1.000000016765
8252 20.630000 1.000000017744 1.000000017744
8253 20.632500 1.000000018569 1.000000018569
8254 20.635000 1.000000019231 1.000000019231
8255 20.637500 1.000000019722 1.000000019722
8256 20.640000 1.000000020033 1.000000020033
8257 20.642500 1.000000020161 1.000000020161
8258 20.645000 1.000000020102 1.000000020102
8259 20.647500 1.000000019854 1.000000019854
8260 20.650000 1.000000019419 1.000000019419
8261 20.652500 1.000000018799 1.000000018799
8262 20.655000 1.000000017998 1.000000017998
8263 20.657500 1.000000017021 1.000000017021
8264 20.660000 1.000000015878 1.000000015878
8265 20.662500 1.000000014576 1.000000014577
8266 20.665000 1.000000013129 1.000000013129
8267 20.667500 1.000000011547 1.000000011547
8268 20.670000 1.000000009844 1.000000009844
8269 20.672500 1.000000008037 1.000000008037
8270 20.675000 1.000000006141 1.000000006141
8271 20.677500 1.000000004173 1.000000004173
8272 20.680000 1.000000002150 1.000000002150
8273 20.682500 1.000000000092 1.000000000092
8274 20.685000 0.999999998017 0.999999998017
8275 20.687500 0.999999995943 0.999999995943
8276 20.690000 0.999999993890 0.999999993890
8277 20.692500 0.999999991876 0.999999991876
8278 20.695000 0.999999989920 0.999999989920
8279 20.697500 0.999999988040 0.999999988040
8280 20.700000 0.999999986252 0.999999986252
8281 20.702500 0.999999984573 0.999999984573
8282 20.705000 0.999999983017 0.999999983017
8283 20.707500 0.999999981600 0.999999981600
8284 20.710000 0.999999980333 0.999999980333
8285 20.712500 0.999999979228 0.999999979228
8286 20.715000 0.999999978295 0.999999978295
8287 20.717500 0.999999977542 0.999999977542
8288 20.720000 0.999999976975 0.999999976975
8289 20.722500 0.999999976599 0.999999976599
8290 20.725000 0.999999976418 0.999999976418
8291 20.727500 0.999999976432 0.999999976432
8292 20.730000 0.999999976640 0.999999976640
8293 20.732500 0.999999977041 0.999999977041
8294 20.735000 0.999999977631 0.999999977631
8295 20.737500 0.999999978402 0.999999978402
8296 20.740000 0.999999979350 0.999999979350
8297 20.742500 0.999999980463 0.999999980463
8298 20.745000 0.999999981732 0.999999981732
8299 20.747500 0.999999983145 0.999999983145
8300 20.750000 0.999999984689 0.999999984689
8301 20.752500 0.999999986349 0.999999986349
8302 20.755000 0.999999988112 0.999999988112
8303 20.757500 0.999999989960 0.999999989960
8304 20.760000 0.999999991878 0.999999991878
8305 20.762500 0.999999993848 0.999999993848
8306 20.765000 0.999999995852 0.999999995852
8307 20.767500 0.999999997874 0.999999997874
8308 20.770000 0.999999999895 0.999999999895
8309 20.772500 1.000000001897 1.000000001897
8310 20.775000 1.000000003864 1.000000003864
8311 20.777500 1.000000005779 1.000000005779
8312 20.780000 1.000000007626 1.000000007626
8313 20.782500 1.000000009388 1.000000009388
8314 20.785000 1.000000011051 1.000000011051
8315 20.787500 1.000000012602 1.000000012602
8316 20.790000 1.000000014029 1.000000014029
8317 20.792500 1.000000015319 1.000000015319
8318 20.795000 1.000000016463 1.000000016463
8319 20.797500 1.000000017452 1.000000017452
8320 20.800000 1.000000018278 1.000000018278
8321 20.802500 1.000000018937 1.000000018937
8322 20.805000 1.000000019425 1.000000019425
8323 20.807500 1.000000019737 1.000000019737
8324 20.810000 1.000000019875 1.000000019875
8325 20.812500 1.000000019837 1.000000019837
8326 20.815000 1.000000019626 1.000000019626
8327 20.817500 1.000000019247 1.000000019247
8328 20.820000 1.000000018704 1.000000018704
8329 20.822500 1.000000018003 1.000000018003
8330 20.825000 1.000000017153 1.000000017153
8331 20.827500 1.000000016162 1.000000016162
8332 20.830000 1.000000015042 1.000000015042
8333 20.832500 1.000000013803 1.000000013803
8334 20.835000 1.000000012458 1.000000012458
8335 20.837500 1.000000011021 1.000000011021
8336 20.840000 1.000000009505 1.000000009505
8337 20.842500 1.000000007925 1.000000007925
8338 20.845000 1.000000006296 1.000000006296
8339 20.847500 1.000000004633 1.000000004633
8340 20.850000 1.000000002952 1.000000002952
8341 20.852500 1.000000001269 1.000000001269
8342 20.855000 0.999999999600 0.999999999600
8343 20.857500 0.999999997958 0.999999997958
8344 20.860000 0.999999996361 0.999999996361
8345 20.862500 0.999999994821 0.999999994821
8346 20.865000 0.999999993353 0.999999993353
8347 20.867500 0.999999991969 0.999999991969
8348 20.870000 0.999999990683 0.999999990683
8349 20.872500 0.999999989506 0.999999989506
8350 20.875000 0.999999988447 0.999999988447
8351 20.877500 0.999999987517 0.999999987517
8352 20.880000 0.999999986722 0.999999986722
8353 20.882500 0.999999986070 0.999999986070
8354 20.885000 0.999999985567 0.999999985567
8355 20.887500 0.999999985215 0.999999985215
8356 20.890000 0.999999985019 0.999999985019
8357 20.892500 0.999999984979 0.999999984979
8358 20.895000 0.999999985096 0.999999985096
8359 20.897500 0.999999985367 0.999999985367
8360 20.900000 0.999999985791 0.999999985791
8361 20.902500 0.999999986363 0.999999986363
8362 20.905000 0.999999987078 0.999999987078
8363 20.907500 0.999999987930 0.999999987930
8364 20.910000 0.999999988911 0.999999988911
8365 20.912500 0.999999990011 0.999999990011
8366 20.915000 0.999999991222 0.999999991222
8367 20.917500 0.999999992533 0.999999992533
8368 20.920000 0.999999993933 0.999999993933
8369 20.922500 0.999999995409 0.999999995409
8370 20.925000 0.999999996949 0.999999996949
8371 20.927500 0.999999998539 0.999999998539
8372 20.930000 1.000000000167 1.000000000167
8373 20.932500 1.000000001818 1.000000001818
8374 20.935000 1.000000003478 1.000000003478
8375 20.937500 1.000000005135 1.000000005135
8376 20.940000 1.000000006774 1.000000006774
8377 20.942500 1.000000008381 1.000000008381
8378 20.945000 1.000000009944 1.000000009944
8379 20.947500 1.000000011449 1.000000011449
8380 20.950000 1.000000012884 1.000000012884
8381 20.952500 1.000000014239 1.000000014239
8382 20.955000 1.000000015501 1.000000015501
8383 20.957500 1.000000016662 1.000000016662
8384 20.960000 1.000000017711 1.000000017711
8385 20.962500 1.000000018640 1.000000018640
8386 20.965000 1.000000019443 1.000000019443
8387 20.967500 1.000000020112 1.000000020112
8388 20.970000 1.000000020644 1.000000020644
8389 20.972500 1.000000021033 1.000000021033
8390 20.975000 1.000000021276 1.000000021276
8391 20.977500 1.000000021373 1.000000021373
8392 20.980000 1.000000021322 1.000000021322
8393 20.982500 1.000000021123 1.000000021123
8394 20.985000 1.000000020779 1.000000020779
8395 20.987500 1.000000020292 1.000000020292
8396 20.990000 1.000000019665 1.000000019665
8397 20.992500 1.000000018903 1.000000018903
8398 20.995000 1.000000018012 1.000000018012
8399 20.997500 1.000000016999 1.000000016999
8400 21.000000 1.000000015870 1.000000015870
8401 21.002500 1.000000014634 1.000000014634
8402 21.005000 1.000000013300 1.000000013300
8403 21.007500 1.000000011878 1.000000011878
8404 21.010000 1.000000010377 1.000000010377
8405 21.012500 1.000000008807 1.000000008807
8406 21.015000 1.000000007181 1.000000007181
8407 21.017500 1.000000005508 1.000000005508
8408 21.020000 1.000000003801 1.000000003801
8409 21.022500 1.000000002071 1.000000002071
8410 21.025000 1.000000000330 1.000000000330
8411 21.027500 0.999999998589 0.999999998589
8412 21.030000 0.999999996860 0.999999996860
8413 21.032500 0.999999995155 0.999999995155
8414 21.035000 0.999999993483 0.999999993483
8415 21.037500 0.999999991857 0.999999991857
8416 21.040000 0.999999990286 0.999999990286
8417 21.042500 0.999999988779 0.999999988779
8418 21.045000 0.999999987347 0.999999987347
8419 21.047500 0.999999985999 0.999999985999
8420 21.050000 0.999999984741 0.999999984741
8421 21.052500 0.999999983582 0.999999983582
8422 21.055000 0.999999982527 0.999999982527
8423 21.057500 0.999999981584 0.999999981584
8424 21.060000 0.999999980756 0.999999980756
8425 21.062500 0.999999980048 0.999999980048
8426 21.065000 0.999999979464 0.999999979464
8427 21.067500 0.999999979005 0.999999979005
8428 21.070000 0.999999978674 0.999999978674
8429 21.072500 0.999999978470 0.999999978470
8430 21.075000 0.999999978394 0.999999978394
8431 21.077500 0.999999978445 0.999999978445
8432 21.080000 0.999999978620 0.999999978620
8433 21.082500 0.999999978917 0.999999978917
8434 21.085000 0.999999979332 0.999999979332
8435 21.087500 0.999999979860 0.999999979860
8436 21.090000 0.999999980497 0.999999980497
8437 21.092500 0.999999981236 0.999999981236
8438 21.095000 0.999999982070 0.999999982070
8439 21.097500 0.999999982992 0.999999982992
8440 21.100000 0.999999983995 0.999999983995
8441 21.102500 0.999999985069 0.999999985069
8442 21.105000 0.999999986206 0.999999986206
8443 21.107500 0.999999987396 0.999999987396
8444 21.110000 0.999999988629 0.999999988629
8445 21.112500 0.999999989896 0.999999989896
8446 21.115000 0.999999991185 0.999999991185
8447 21.117500 0.999999992487 0.999999992487
8448 21.120000 0.999999993791 0.999999993791
8449 21.122500 0.999999995086 0.999999995086
8450 21.125000 0.999999996362 0.999999996362
8451 21.127500 0.999999997608 0.999999997608
8452 21.130000 0.999999998815 0.999999998815
8453 21.132500 0.999999999972 0.999999999972
8454 21.135000 1.000000001070 1.000000001070
8455 21.137500 1.000000002101 1.000000002101
8456 21.140000 1.000000003056 1.000000003056
8457 21.142500 1.000000003926 1.000000003926
8458 21.145000 1.000000004706 1.000000004706
8459 21.147500 1.000000005389 1.000000005389
8460 21.150000 1.000000005969 1.000000005969
8461 21.152500 1.000000006442 1.000000006442
8462 21.155000 1.000000006805 1.000000006805
8463 21.157500 1.000000007053 1.000000007054
8464 21.160000 1.000000007187 1.000000007187
8465 21.162500 1.000000007205 1.000000007205
8466 21.165000 1.000000007108 1.000000007108
8467 21.167500 1.000000006897 1.000000006897
8468 21.170000 1.000000006575 1.000000006575
8469 21.172500 1.000000006145 1.000000006145
8470 21.175000 1.000000005614 1.000000005614
8471 21.177500 1.000000004985 1.000000004985
8472 21.180000 1.000000004267 1.000000004267
8473 21.182500 1.000000003466 1.000000003466
8474 21.185000 1.000000002593 1.000000002593
8475 21.187500 1.000000001655 1.000000001655
8476 21.190000 1.000000000665 1.000000000665
8477 21.192500 0.999999999632 0.999999999632
8478 21.195000 0.999999998568 0.999999998568
8479 21.197500 0.999999997486 0.999999997486
8480 21.200000 0.999999996397 0.999999996397
8481 21.202500 0.999999995316 0.999999995316
8482 21.205000 0.999999994254 0.999999994254
8483 21.207500 0.999999993224 0.999999993224
8484 21.210000 0.999999992240 0.999999992240
8485 21.212500 0.999999991314 0.999999991314
8486 21.215000 0.999999990458 0.999999990458
8487 21.217500 0.999999989685 0.999999989685
8488 21.220000 0.999999989004 0.999999989004
8489 21.222500 0.999999988427 0.999999988427
8490 21.225000 0.999999987963 0.999999987963
8491 21.227500 0.999999987620 0.999999987620
8492 21.230000 0.999999987407 0.999999987407
8493 21.232500 0.999999987328 0.999999987328
8494 21.235000 0.999999987390 0.999999987390
8495 21.237500 0.999999987595 0.999999987595
8496 21.240000 0.999999987946 0.999999987946
8497 21.242500 0.999999988444 0.999999988444
8498 21.245000 0.999999989088 0.999999989088
8499 21.247500 0.999999989875 0.999999989875
8500 21.250000 0.999999990801 0.999999990801
8501 21.252500 0.999999991862 0.999999991862
8502 21.255000 0.999999993051 0.999999993051
8503 21.257500 0.999999994358 0.999999994358
8504 21.260000 0.999999995775 0.999999995775
8505 21.262500 0.999999997291 0.999999997291
8506 21.265000 0.999999998893 0.999999998893
8507 21.267500 1.000000000568 1.000000000568
8508 21.270000 1.000000002302 1.000000002302
8509 21.272500 1.000000004079 1.000000004079
8510 21.275000 1.000000005885 1.000000005885
8511 21.277500 1.000000007701 1.000000007701
8512 21.280000 1.000000009513 1.000000009513
8513 21.282500 1.000000011302 1.000000011302
8514 21.285000 1.000000013052 1.000000013052
8515 21.287500 1.000000014745 1.000000014745
8516 21.290000 1.000000016366 1.000000016366
8517 21.292500 1.000000017897 1.000000017897
8518 21.295000 1.000000019324 1.000000019324
8519 21.297500 1.000000020632 1.000000020632
8520 21.300000 1.000000021806 1.000000021806
8521 21.302500 1.000000022835 1.000000022835
8522 21.305000 1.000000023708 1.000000023708
8523 21.307500 1.000000024413 1.000000024413
8524 21.310000 1.000000024944 1.000000024944
8525 21.312500 1.000000025293 1.000000025293
8526 21.315000 1.000000025455 1.000000025455
8527 21.317500 1.000000025427 1.000000025427
8528 21.320000 1.000000025207 1.000000025207
8529 21.322500 1.000000024796 1.000000024796
8530 21.325000 1.000000024197 1.000000024197
8531 21.327500 1.000000023412 1.000000023412
8532 21.330000 1.000000022448 1.000000022448
8533 21.332500 1.000000021314 1.000000021314
8534 21.335000 1.000000020017 1.000000020017
8535 21.337500 1.000000018569 1.000000018569
8536 21.340000 1.000000016982 1.000000016982
8537 21.342500 1.000000015271 1.000000015271
8538 21.345000 1.000000013450 1.000000013450
8539 21.347500 1.000000011536 1.000000011536
8540 21.350000 1.000000009544 1.000000009544
8541 21.352500 1.000000007495 1.000000007495
8542 21.355000 1.000000005404 1.000000005404
8543 21.357500 1.000000003293 1.000000003293
8544 21.360000 1.000000001178 1.000000001178
8545 21.362500 0.999999999080 0.999999999080
8546 21.365000 0.999999997017 0.999999997017
8547 21.367500 0.999999995008 0.999999995008
8548 21.370000 0.999999993070 0.999999993070
8549 21.372500 0.999999991221 0.999999991221
8550 21.375000 0.999999989476 0.999999989476
8551 21.377500 0.999999987851 0.999999987851
8552 21.380000 0.999999986360 0.999999986360
8553 21.382500 0.999999985015 0.999999985015
8554 21.385000 0.999999983828 0.999999983828
8555 21.387500 0.999999982808 0.999999982808
8556 21.390000 0.999999981962 0.999999981962
8557 21.392500 0.999999981297 0.999999981297
8558 21.395000 0.999999980817 0.999999980817
8559 21.397500 0.999999980524 0.999999980524
8560 21.400000 0.999999980420 0.999999980420
8561 21.402500 0.999999980503 0.999999980503
8562 21.405000 0.999999980770 0.999999980770
8563 21.407500 0.999999981216 0.999999981216
8564 21.410000 0.999999981836 0.999999981836
8565 21.412500 0.999999982620 0.999999982620
8566 21.415000 0.999999983560 0.999999983560
8567 21.417500 0.999999984645 0.999999984645
8568 21.420000 0.999999985861 0.999999985861
8569 21.422500 0.999999987197 0.999999987197
8570 21.425000 0.999999988637 0.999999988637
8571 21.427500 0.999999990166 0.999999990166
8572 21.430000 0.999999991768 0.999999991768
8573 21.432500 0.999999993427 0.999999993427
8574 21.435000 0.999999995126 0.999999995126
8575 21.437500 0.999999996848 0.999999996848
8576 21.440000 0.999999998576 0.999999998576
8577 21.442500 1.000000000292 1.000000000292
8578 21.445000 1.000000001980 1.000000001980
8579 21.447500 1.000000003625 1.000000003625
8580 21.450000 1.000000005210 1.000000005210
8581 21.452500 1.000000006721 1.000000006721
8582 21.455000 1.000000008143 1.000000008143
8583 21.457500 1.000000009464 1.000000009464
8584 21.460000 1.000000010672 1.000000010672
8585 21.462500 1.000000011756 1.000000011756
8586 21.465000 1.000000012708 1.000000012708
8587 21.467500 1.000000013519 1.000000013519
8588 21.470000 1.000000014183 1.000000014183
8589 21.472500 1.000000014695 1.000000014695
8590 21.475000 1.000000015052 1.000000015052
8591 21.477500 1.000000015250 1.000000015250
8592 21.480000 1.000000015291 1.000000015291
8593 21.482500 1.000000015175 1.000000015175
8594 21.485000 1.000000014905 1.000000014905
8595 21.487500 1.000000014484 1.000000014484
8596 21.490000 1.000000013917 1.000000013917
8597 21.492500 1.000000013212 1.000000013212
8598 21.495000 1.000000012376 1.000000012376
8599 21.497500 1.000000011418 1.000000011418
8600 21.500000 1.000000010347 1.000000010347
8601 21.502500 1.000000009175 1.000000009175
8602 21.505000 1.000000007914 1.000000007914
8603 21.507500 1.000000006574 1.000000006574
8604 21.510000 1.000000005170 1.000000005170
8605 21.512500 1.000000003715 1.000000003715
8606 21.515000 1.000000002222 1.000000002222
8607 21.517500 1.000000000705 1.000000000705
8608 21.520000 0.999999999178 0.999999999178
8609 21.522500 0.999999997654 0.999999997654
8610 21.525000 0.999999996148 0.999999996148
8611 21.527500 0.999999994673 0.999999994673
8612 21.530000 0.999999993241 0.999999993241
8613 21.532500 0.999999991865 0.999999991865
8614 21.535000 0.999999990556 0.999999990556
8615 21.537500 0.999999989327 0.999999989327
8616 21.540000 0.999999988187 0.999999988187
8617 21.542500 0.999999987145 0.999999987145
8618 21.545000 0.999999986211 0.999999986211
8619 21.547500 0.999999985391 0.999999985391
8620 21.550000 0.999999984693 0.999999984693
8621 21.552500 0.999999984121 0.999999984121
8622 21.555000 0.999999983680 0.999999983680
8623 21.557500 0.999999983372 0.999999983372
8624 21.560000 0.999999983201 0.999999983201
8625 21.562500 0.999999983167 0.999999983167
8626 21.565000 0.999999983270 0.999999983270
8627 21.567500 0.999999983508 0.999999983508
8628 21.570000 0.999999983879 0.999999983879
8629 21.572500 0.999999984379 0.999999984379
8630 21.575000 0.999999985005 0.999999985005
8631 21.577500 0.999999985750 0.999999985750
8632 21.580000 0.999999986609 0.999999986609
8633 21.582500 0.999999987574 0.999999987574
8634 21.585000 0.999999988636 0.999999988636
8635 21.587500 0.999999989789 0.999999989789
8636 21.590000 0.999999991021 0.999999991021
8637 21.592500 0.999999992324 0.999999992324
8638 21.595000 0.999999993687 0.999999993687
8639 21.597500 0.999999995100 0.999999995100
8640 21.600000 0.999999996551 0.999999996551
8641 21.602500 0.999999998029 0.999999998029
8642 21.605000 0.999999999524 0.999999999524
8643 21.607500 1.000000001023 1.000000001023
8644 21.610000 1.000000002516 1.000000002516
8645 21.612500 1.000000003991 1.000000003991
8646 21.615000 1.000000005438 1.000000005438
8647 21.617500 1.000000006846 1.000000006846
8648 21.620000 1.000000008204 1.000000008204
8649 21.622500 1.000000009504 1.000000009504
8650 21.625000 1.000000010735 1.000000010735
8651 21.627500 1.000000011890 1.000000011890
8652 21.630000 1.000000012959 1.000000012959
8653 21.632500 1.000000013937 1.000000013937
8654 21.635000 1.000000014816 1.000000014816
8655 21.637500 1.000000015591 1.000000015591
8656 21.640000 1.000000016257 1.000000016257
8657 21.642500 1.000000016809 1.000000016809
8658 21.645000 1.000000017244 1.000000017244
8659 21.647500 1.000000017561 1.000000017561
8660 21.650000 1.000000017758 1.000000017758
8661 21.652500 1.000000017834 1.000000017834
8662 21.655000 1.000000017790 1.000000017790
8663 21.657500 1.000000017627 1.000000017627
8664 21.660000 1.000000017348 1.000000017348
8665 21.662500 1.000000016955 1.000000016955
8666 21.665000 1.000000016453 1.000000016453
8667 21.667500 1.000000015846 1.000000015846
8668 21.670000 1.000000015139 1.000000015139
8669 21.672500 1.000000014340 1.000000014340
8670 21.675000 1.000000013454 1.000000013454
8671 21.677500 1.000000012490 1.000000012490
8672 21.680000 1.000000011455 1.000000011455
8673 21.682500 1.000000010358 1.000000010358
8674 21.685000 1.000000009208 1.000000009208
8675 21.687500 1.000000008014 1.000000008014
8676 21.690000 1.000000006785 1.000000006785
8677 21.692500 1.000000005533 1.000000005533
8678 21.695000 1.000000004265 1.000000004265
8679 21.697500 1.000000002994 1.000000002994
8680 21.700000 1.000000001727 1.000000001727
8681 21.702500 1.000000000476 1.000000000476
8682 21.705000 0.999999999249 0.999999999249
8683 21.707500 0.999999998057 0.999999998057
8684 21.710000 0.999999996908 0.999999996908
8685 21.712500 0.999999995811 0.999999995811
8686 21.715000 0.999999994774 0.999999994774
8687 21.717500 0.999999993804 0.999999993804
8688 21.720000 0.999999992910 0.999999992910
8689 21.722500 0.999999992096 0.999999992096
8690 21.725000 0.999999991369 0.999999991369
8691 21.727500 0.999999990733 0.999999990733
8692 21.730000 0.999999990194 0.999999990194
8693 21.732500 0.999999989753 0.999999989753
8694 21.735000 0.999999989413 0.999999989413
8695 21.737500 0.999999989177 0.999999989177
8696 21.740000 0.999999989044 0.999999989044
8697 21.742500 0.999999989014 0.999999989014
8698 21.745000 0.999999989086 0.999999989086
8699 21.747500 0.999999989258 0.999999989258
8700 21.750000 0.999999989527 0.999999989527
8701 21.752500 0.999999989889 0.999999989889
8702 21.755000 0.999999990339 0.999999990339
8703 21.757500 0.999999990872 0.999999990872
8704 21.760000 0.999999991482 0.999999991482
8705 21.762500 0.999999992162 0.999999992162
8706 21.765000 0.999999992904 0.999999992904
8707 21.767500 0.999999993701 0.999999993701
8708 21.770000 0.999999994542 0.999999994542
8709 21.772500 0.999999995420 0.999999995420
8710 21.775000 0.999999996325 0.999999996325
8711 21.777500 0.999999997247 0.999999997247
8712 21.780000 0.999999998176 0.999999998176
8713 21.782500 0.999999999101 0.999999999101
8714 21.785000 1.000000000014 1.000000000014
8715 21.787500 1.000000000903 1.000000000903
8716 21.790000 1.000000001758 1.000000001758
8717 21.792500 1.000000002571 1.000000002571
8718 21.795000 1.000000003331 1.000000003331
8719 21.797500 1.000000004029 1.000000004029
8720 21.800000 1.000000004656 1.000000004656
8721 21.802500 1.000000005206 1.000000005206
8722 21.805000 1.000000005669 1.000000005669
8723 21.807500 1.000000006040 1.000000006040
8724 21.810000 1.000000006313 1.000000006313
8725 21.812500 1.000000006483 1.000000006483
8726 21.815000 1.000000006544 1.000000006544
8727 21.817500 1.000000006495 1.000000006495
8728 21.820000 1.000000006333 1.000000006333
8729 21.822500 1.000000006056 1.000000006056
8730 21.825000 1.000000005664 1.000000005664
8731 21.827500 1.000000005159 1.000000005159
8732 21.830000 1.000000004541 1.000000004541
8733 21.832500 1.000000003815 1.000000003815
8734 21.835000 1.000000002984 1.000000002984
8735 21.837500 1.000000002053 1.000000002053
8736 21.840000 1.000000001028 1.000000001028
8737 21.842500 0.999999999917 0.999999999917
8738 21.845000 0.999999998727 0.999999998727
8739 21.847500 0.999999997468 0.999999997468
8740 21.850000 0.999999996149 0.999999996149
8741 21.852500 0.999999994780 0.999999994780
8742 21.855000 0.999999993373 0.999999993373
8743 21.857500 0.999999991940 0.999999991940
8744 21.860000 0.999999990493 0.999999990493
8745 21.862500 0.999999989045 0.999999989045
8746 21.865000 0.999999987608 0.999999987608
8747 21.867500 0.999999986196 0.999999986196
8748 21.870000 0.999999984823 0.999999984823
8749 21.872500 0.999999983502 0.999999983502
8750 21.875000 0.999999982245 0.999999982245
8751 21.877500 0.999999981066 0.999999981066
8752 21.880000 0.999999979978 0.999999979978
8753 21.882500 0.999999978992 0.999999978992
8754 21.885000 0.999999978120 0.999999978120
8755 21.887500 0.999999977372 0.999999977372
8756 21.890000 0.999999976759 0.999999976759
8757 21.892500 0.999999976290 0.999999976290
8758 21.895000 0.999999975973 0.999999975973
8759 21.897500 0.999999975814 0.999999975814
8760 21.900000 0.999999975819 0.999999975819
8761 21.902500 0.999999975992 0.999999975992
8762 21.905000 0.999999976337 0.999999976337
8763 21.907500 0.999999976855 0.999999976855
8764 21.910000 0.999999977546 0.999999977546
8765 21.912500 0.999999978409 0.999999978409
8766 21.915000 0.999999979441 0.999999979441
8767 21.917500 0.999999980638 0.999999980638
8768 21.920000 0.999999981994 0.999999981994
8769 21.922500 0.999999983501 0.999999983501
8770 21.925000 0.999999985152 0.999999985152
8771 21.927500 0.999999986935 0.999999986935
8772 21.930000 0.999999988841 0.999999988841
8773 21.932500 0.999999990855 0.999999990855
8774 21.935000 0.999999992964 0.999999992964
8775 21.937500 0.999999995153 0.999999995153
8776 21.940000 0.999999997407 0.999999997407
8777 21.942500 0.999999999709 0.999999999709
8778 21.945000 1.000000002042 1.000000002042
8779 21.947500 1.000000004388 1.000000004388
8780 21.950000 1.000000006729 1.000000006729
