# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
9055 22.637500 1.000000024751 1.000000024751
9056 22.640000 1.000000023580 1.000000023580
9057 22.642500 1.000000022248 1.000000022248
9058 22.645000 1.000000020782 1.000000020782
9059 22.647500 1.000000019209 1.000000019209
9060 22.650000 1.000000017555 1.000000017555
9061 22.652500 1.000000015846 1.000000015846
9062 22.655000 1.000000014105 1.000000014105
9063 22.657500 1.000000012354 1.000000012354
9064 22.660000 1.000000010612 1.000000010612
9065 22.662500 1.000000008897 1.000000008897
9066 22.665000 1.000000007223 1.000000007223
9067 22.667500 1.000000005603 1.000000005603
9068 22.670000 1.000000004044 1.000000004044
9069 22.672500 1.000000002554 1.000000002554
9070 22.675000 1.000000001137 1.000000001137
9071 22.677500 0.999999999794 0.999999999794
9072 22.680000 0.999999998524 0.999999998524
9073 22.682500 0.999999997324 0.999999997324
9074 22.685000 0.999999996190 0.999999996190
9075 22.687500 0.999999995117 0.999999995117
9076 22.690000 0.999999994098 0.999999994098
9077 22.692500 0.999999993126 0.999999993126
9078 22.695000 0.999999992194 0.999999992194
9079 22.697500 0.999999991295 0.999999991295
9080 22.700000 0.999999990423 0.999999990423
9081 22.702500 0.999999989573 0.999999989573
9082 22.705000 0.999999988739 0.999999988739
9083 22.707500 0.999999987920 0.999999987920
9084 22.710000 0.999999987114 0.999999987114
9085 22.712500 0.999999986322 0.999999986322
9086 22.715000 0.999999985546 0.999999985546
9087 22.717500 0.999999984791 0.999999984791
9088 22.720000 0.999999984063 0.999999984063
9089 22.722500 0.999999983371 0.999999983371
9090 22.725000 0.999999982725 0.999999982725
9091 22.727500 0.999999982135 0.999999982135
9092 22.730000 0.999999981615 0.999999981615
9093 22.732500 0.999999981179 0.999999981179
9094 22.735000 0.999999980842 0.999999980842
9095 22.737500 0.999999980618 0.999999980618
9096 22.740000 0.999999980523 0.999999980523
9097 22.742500 0.999999980572 0.999999980572
9098 22.745000 0.999999980780 0.999999980780
9099 22.747500 0.999999981159 0.999999981159
9100 22.750000 0.999999981724 0.999999981724
9101 22.752500 0.999999982483 0.999999982483
9102 22.755000 0.999999983447 0.999999983447
9103 22.757500 0.999999984621 0.999999984621
9104 22.760000 0.999999986009 0.999999986009
9105 22.762500 0.999999987615 0.999999987615
9106 22.765000 0.999999989435 0.999999989435
9107 22.767500 0.999999991466 0.999999991466
9108 22.770000 0.999999993701 0.999999993701
9109 22.772500 0.999999996130 0.999999996130
9110 22.775000 0.999999998740 0.999999998740
9111 22.777500 1.000000001513 1.000000001513
9112 22.780000 1.000000004432 1.000000004432
9113 22.782500 1.000000007474 1.000000007474
9114 22.785000 1.000000010616 1.000000010615
9115 22.787500 1.000000013829 1.000000013829
9116 22.790000 1.000000017087 1.000000017087
9117 22.792500 1.000000020358 1.000000020358
9118 22.795000 1.000000023610 1.000000023610
9119 22.797500 1.000000026810 1.000000026810
9120 22.800000 1.000000029925 1.000000029925
9121 22.802500 1.000000032921 1.000000032921
9122 22.805000 1.000000035764 1.000000035764
9123 22.807500 1.000000038420 1.000000038420
9124 22.810000 1.000000040857 1.000000040857
9125 22.812500 1.000000043045 1.000000043045
9126 22.815000 1.000000044954 1.000000044954
9127 22.817500 1.000000046557 1.000000046557
9128 22.820000 1.000000047832 1.000000047832
9129 22.822500 1.000000048756 1.000000048756
9130 22.825000 1.000000049314 1.000000049314
9131 22.827500 1.000000049490 1.000000049490
9132 22.830000 1.000000049277 1.000000049277
9133 22.832500 1.000000048669 1.000000048669
9134 22.835000 1.000000047665 1.000000047665
9135 22.837500 1.000000046271 1.000000046271
9136 22.840000 1.000000044496 1.000000044496
9137 22.842500 1.000000042353 1.000000042353
9138 22.845000 1.000000039862 1.000000039862
9139 22.847500 1.000000037045 1.000000037045
9140 22.850000 1.000000033931 1.000000033931
9141 22.852500 1.000000030551 1.000000030551
9142 22.855000 1.000000026940 1.000000026940
9143 22.857500 1.000000023138 1.000000023138
9144 22.860000 1.000000019186 1.000000019186
9145 22.862500 1.000000015128 1.000000015128
9146 22.865000 1.000000011008 1.000000011008
9147 22.867500 1.000000006872 1.000000006872
9148 22.870000 1.000000002768 1.000000002768
9149 22.872500 0.999999998741 0.999999998741
9150 22.875000 0.999999994836 0.999999994836
9151 22.877500 0.999999991095 0.999999991095
9152 22.880000 0.999999987560 0.999999987560
9153 22.882500 0.999999984266 0.999999984266
9154 22.885000 0.999999981248 0.999999981248
9155 22.887500 0.999999978535 0.999999978535
9156 22.890000 0.999999976151 0.999999976151
9157 22.892500 0.999999974116 0.999999974116
9158 22.895000 0.999999972443 0.999999972443
9159 22.897500 0.999999971140 0.999999971140
9160 22.900000 0.999999970211 0.999999970211
9161 22.902500 0.999999969653 0.999999969653
9162 22.905000 0.999999969457 0.999999969457
9163 22.907500 0.999999969609 0.999999969609
9164 22.910000 0.999999970090 0.999999970090
9165 22.912500 0.999999970877 0.999999970877
9166 22.915000 0.999999971942 0.999999971942
9167 22.917500 0.999999973255 0.999999973255
9168 22.920000 0.999999974780 0.999999974780
9169 22.922500 0.999999976482 0.999999976482
9170 22.925000 0.999999978321 0.999999978321
9171 22.927500 0.999999980261 0.999999980261
9172 22.930000 0.999999982260 0.999999982260
9173 22.932500 0.999999984280 0.999999984280
9174 22.935000 0.999999986284 0.999999986284
9175 22.937500 0.999999988237 0.999999988237
9176 22.940000 0.999999990103 0.999999990103
9177 22.942500 0.999999991855 0.999999991855
9178 22.945000 0.999999993463 0.999999993463
9179 22.947500 0.999999994907 0.999999994907
9180 22.950000 0.999999996166 0.999999996166
9181 22.952500 0.999999997225 0.999999997225
9182 22.955000 0.999999998076 0.999999998076
9183 22.957500 0.999999998712 0.999999998712
9184 22.960000 0.999999999132 0.999999999132
9185 22.962500 0.999999999338 0.999999999338
9186 22.965000 0.999999999339 0.999999999339
9187 22.967500 0.999999999144 0.999999999144
9188 22.970000 0.999999998769 0.999999998769
9189 22.972500 0.999999998229 0.999999998229
9190 22.975000 0.999999997545 0.999999997545
9191 22.977500 0.999999996737 0.999999996737
9192 22.980000 0.999999995830 0.999999995830
9193 22.982500 0.999999994845 0.999999994845
9194 22.985000 0.999999993809 0.999999993809
9195 22.987500 0.999999992744 0.999999992744
9196 22.990000 0.999999991674 0.999999991674
9197 22.992500 0.999999990620 0.999999990620
9198 22.995000 0.999999989605 0.999999989605
9199 22.997500 0.999999988645 0.999999988645
9200 23.000000 0.999999987759 0.999999987759
9201 23.002500 0.999999986960 0.999999986960
9202 23.005000 0.999999986259 0.999999986259
9203 23.007500 0.999999985666 0.999999985666
9204 23.010000 0.999999985186 0.999999985186
9205 23.012500 0.999999984824 0.999999984824
9206 23.015000 0.999999984579 0.999999984579
9207 23.017500 0.999999984450 0.999999984450
9208 23.020000 0.999999984434 0.999999984434
9209 23.022500 0.999999984524 0.999999984524
9210 23.025000 0.999999984712 0.999999984712
9211 23.027500 0.999999984988 0.999999984988
9212 23.030000 0.999999985343 0.999999985343
9213 23.032500 0.999999985765 0.999999985765
9214 23.035000 0.999999986241 0.999999986241
9215 23.037500 0.999999986760 0.999999986760
9216 23.040000 0.999999987310 0.999999987310
9217 23.042500 0.999999987878 0.999999987878
9218 23.045000 0.999999988454 0.999999988454
9219 23.047500 0.999999989027 0.999999989027
9220 23.050000 0.999999989588 0.999999989588
9221 23.052500 0.999999990130 0.999999990130
9222 23.055000 0.999999990645 0.999999990645
9223 23.057500 0.999999991129 0.999999991129
9224 23.060000 0.999999991579 0.999999991579
9225 23.062500 0.999999991992 0.999999991992
9226 23.065000 0.999999992369 0.999999992369
9227 23.067500 0.999999992710 0.999999992710
9228 23.070000 0.999999993019 0.999999993019
9229 23.072500 0.999999993299 0.999999993299
9230 23.075000 0.999999993557 0.999999993557
9231 23.077500 0.999999993798 0.999999993798
9232 23.080000 0.999999994030 0.999999994030
9233 23.082500 0.999999994262 0.999999994262
9234 23.085000 0.999999994501 0.999999994501
9235 23.087500 0.999999994758 0.999999994758
9236 23.090000 0.999999995041 0.999999995041
9237 23.092500 0.999999995360 0.999999995360
9238 23.095000 0.999999995724 0.999999995724
9239 23.097500 0.999999996141 0.999999996141
9240 23.100000 0.999999996618 0.999999996618
9241 23.102500 0.999999997163 0.999999997163
9242 23.105000 0.999999997782 0.999999997782
9243 23.107500 0.999999998478 0.999999998478
9244 23.110000 0.999999999254 0.999999999254
9245 23.112500 1.000000000113 1.000000000113
9246 23.115000 1.000000001053 1.000000001053
9247 23.117500 1.000000002073 1.000000002073
9248 23.120000 1.000000003168 1.000000003168
9249 23.122500 1.000000004333 1.000000004333
9250 23.125000 1.000000005559 1.000000005559
9251 23.127500 1.000000006837 1.000000006837
9252 23.130000 1.000000008155 1.000000008155
9253 23.132500 1.000000009500 1.000000009500
9254 23.135000 1.000000010857 1.000000010857
9255 23.137500 1.000000012209 1.000000012209
9256 23.140000 1.000000013540 1.000000013540
9257 23.142500 1.000000014830 1.000000014830
9258 23.145000 1.000000016061 1.000000016061
9259 23.147500 1.000000017213 1.000000017213
9260 23.150000 1.000000018265 1.000000018265
9261 23.152500 1.000000019199 1.000000019199
9262 23.155000 1.000000019996 1.000000019996
9263 23.157500 1.000000020637 1.000000020637
9264 23.160000 1.000000021107 1.000000021107
9265 23.162500 1.000000021390 1.000000021390
9266 23.165000 1.000000021473 1.000000021473
9267 23.167500 1.000000021345 1.000000021345
9268 23.170000 1.000000020999 1.000000020999
9269 23.172500 1.000000020430 1.000000020430
9270 23.175000 1.000000019635 1.000000019635
9271 23.177500 1.000000018615 1.000000018615
9272 23.180000 1.000000017375 1.000000017375
9273 23.182500 1.000000015924 1.000000015924
9274 23.185000 1.000000014271 1.000000014271
9275 23.187500 1.000000012433 1.000000012433
9276 23.190000 1.000000010427 1.000000010427
9277 23.192500 1.000000008275 1.000000008275
9278 23.195000 1.000000006000 1.000000006000
9279 23.197500 1.000000003629 1.000000003629
9280 23.200000 1.000000001192 1.000000001192
9281 23.202500 0.999999998718 0.999999998718
9282 23.205000 0.999999996240 0.999999996240
9283 23.207500 0.999999993792 0.999999993792
9284 23.210000 0.999999991406 0.999999991406
9285 23.212500 0.999999989116 0.999999989116
9286 23.215000 0.999999986955 0.999999986955
9287 23.217500 0.999999984954 0.999999984954
9288 23.220000 0.999999983144 0.999999983144
9289 23.222500 0.999999981550 0.999999981550
9290 23.225000 0.999999980199 0.999999980199
9291 23.227500 0.999999979112 0.999999979112
9292 23.230000 0.999999978307 0.999999978307
9293 23.232500 0.999999977797 0.999999977797
9294 23.235000 0.999999977593 0.999999977593
9295 23.237500 0.999999977700 0.999999977700
9296 23.240000 0.999999978119 0.999999978119
9297 23.242500 0.999999978845 0.999999978845
9298 23.245000 0.999999979869 0.999999979869
9299 23.247500 0.999999981179 0.999999981179
9300 23.250000 0.999999982757 0.999999982757
9301 23.252500 0.999999984581 0.999999984581
9302 23.255000 0.999999986625 0.999999986625
9303 23.257500 0.999999988860 0.999999988860
9304 23.260000 0.999999991255 0.999999991255
9305 23.262500 0.999999993774 0.999999993774
9306 23.265000 0.999999996382 0.999999996382
9307 23.267500 0.999999999042 0.999999999042
9308 23.270000 1.000000001714 1.000000001714
9309 23.272500 1.000000004361 1.000000004361
9310 23.275000 1.000000006946 1.000000006946
9311 23.277500 1.000000009431 1.000000009431
9312 23.280000 1.000000011782 1.000000011782
9313 23.282500 1.000000013968 1.000000013968
9314 23.285000 1.000000015958 1.000000015958
9315 23.287500 1.000000017728 1.000000017728
9316 23.290000 1.000000019254 1.000000019254
9317 23.292500 1.000000020518 1.000000020518
9318 23.295000 1.000000021506 1.000000021506
9319 23.297500 1.000000022209 1.000000022209
9320 23.300000 1.000000022622 1.000000022622
9321 23.302500 1.000000022744 1.000000022744
9322 23.305000 1.000000022579 1.000000022579
9323 23.307500 1.000000022136 1.000000022136
9324 23.310000 1.000000021426 1.000000021426
9325 23.312500 1.000000020466 1.000000020466
9326 23.315000 1.000000019275 1.000000019275
9327 23.317500 1.000000017876 1.000000017876
9328 23.320000 1.000000016295 1.000000016295
9329 23.322500 1.000000014557 1.000000014557
9330 23.325000 1.000000012693 1.000000012693
9331 23.327500 1.000000010732 1.000000010732
9332 23.330000 1.000000008705 1.000000008705
9333 23.332500 1.000000006643 1.000000006643
9334 23.335000 1.000000004575 1.000000004575
9335 23.337500 1.000000002531 1.000000002531
9336 23.340000 1.000000000540 1.000000000540
9337 23.342500 0.999999998626 0.999999998626
9338 23.345000 0.999999996815 0.999999996815
9339 23.347500 0.999999995127 0.999999995127
9340 23.350000 0.999999993582 0.999999993582
9341 23.352500 0.999999992195 0.999999992195
9342 23.355000 0.999999990978 0.999999990978
9343 23.357500 0.999999989941 0.999999989941
9344 23.360000 0.999999989090 0.999999989090
9345 23.362500 0.999999988428 0.999999988428
9346 23.365000 0.999999987953 0.999999987953
9347 23.367500 0.999999987663 0.999999987663
9348 23.370000 0.999999987550 0.999999987550
9349 23.372500 0.999999987605 0.999999987605
9350 23.375000 0.999999987816 0.999999987816
9351 23.377500 0.999999988170 0.999999988170
9352 23.380000 0.999999988650 0.999999988650
9353 23.382500 0.999999989239 0.999999989239
9354 23.385000 0.999999989918 0.999999989918
9355 23.387500 0.999999990668 0.999999990668
9356 23.390000 0.999999991469 0.999999991469
9357 23.392500 0.999999992302 0.999999992302
9358 23.395000 0.999999993147 0.999999993147
9359 23.397500 0.999999993986 0.999999993986
9360 23.400000 0.999999994800 0.999999994800
9361 23.402500 0.999999995574 0.999999995574
9362 23.405000 0.999999996293 0.999999996293
9363 23.407500 0.999999996945 0.999999996945
9364 23.410000 0.999999997519 0.999999997519
9365 23.412500 0.999999998008 0.999999998008
9366 23.415000 0.999999998404 0.999999998404
9367 23.417500 0.999999998705 0.999999998705
9368 23.420000 0.999999998910 0.999999998910
9369 23.422500 0.999999999021 0.999999999021
9370 23.425000 0.999999999042 0.999999999042
9371 23.427500 0.999999998979 0.999999998979
9372 23.430000 0.999999998842 0.999999998842
9373 23.432500 0.999999998641 0.999999998641
9374 23.435000 0.999999998388 0.999999998388
9375 23.437500 0.999999998098 0.999999998098
9376 23.440000 0.999999997785 0.999999997785
9377 23.442500 0.999999997465 0.999999997465
9378 23.445000 0.999999997156 0.999999997156
9379 23.447500 0.999999996874 0.999999996874
9380 23.450000 0.999999996636 0.999999996636
9381 23.452500 0.999999996457 0.999999996457
9382 23.455000 0.999999996354 0.999999996354
9383 23.457500 0.999999996340 0.999999996340
9384 23.460000 0.999999996428 0.999999996428
9385 23.462500 0.999999996628 0.999999996628
9386 23.465000 0.999999996949 0.999999996949
9387 23.467500 0.999999997397 0.999999997397
9388 23.470000 0.999999997976 0.999999997976
9389 23.472500 0.999999998688 0.999999998688
9390 23.475000 0.999999999529 0.999999999529
9391 23.477500 1.000000000496 1.000000000496
9392 23.480000 1.000000001580 1.000000001580
9393 23.482500 1.000000002772 1.000000002772
9394 23.485000 1.000000004059 1.000000004059
9395 23.487500 1.000000005424 1.000000005424
9396 23.490000 1.000000006852 1.000000006852
9397 23.492500 1.000000008321 1.000000008321
9398 23.495000 1.000000009810 1.000000009810
9399 23.497500 1.000000011298 1.000000011298
9400 23.500000 1.000000012761 1.000000012761
9401 23.502500 1.000000014176 1.000000014176
9402 23.505000 1.000000015518 1.000000015518
9403 23.507500 1.000000016766 1.000000016766
9404 23.510000 1.000000017897 1.000000017897
9405 23.512500 1.000000018891 1.000000018891
9406 23.515000 1.000000019731 1.000000019731
9407 23.517500 1.000000020401 1.000000020401
9408 23.520000 1.000000020888 1.000000020888
9409 23.522500 1.000000021183 1.000000021183
9410 23.525000 1.000000021279 1.000000021279
9411 23.527500 1.000000021176 1.000000021176
9412 23.530000 1.000000020873 1.000000020873
9413 23.532500 1.000000020377 1.000000020377
9414 23.535000 1.000000019697 1.000000019697
9415 23.537500 1.000000018847 1.000000018847
9416 23.540000 1.000000017843 1.000000017843
9417 23.542500 1.000000016704 1.000000016704
9418 23.545000 1.000000015455 1.000000015455
9419 23.547500 1.000000014120 1.000000014120
9420 23.550000 1.000000012727 1.000000012727
9421 23.552500 1.000000011305 1.000000011305
9422 23.555000 1.000000009883 1.000000009883
9423 23.557500 1.000000008493 1.000000008493
9424 23.560000 1.000000007163 1.000000007163
9425 23.562500 1.000000005922 1.000000005922
9426 23.565000 1.000000004797 1.000000004797
9427 23.567500 1.000000003814 1.000000003814
9428 23.570000 1.000000002994 1.000000002994
9429 23.572500 1.000000002355 1.000000002355
9430 23.575000 1.000000001914 1.000000001914
9431 23.577500 1.000000001680 1.000000001680
9432 23.580000 1.000000001660 1.000000001660
9433 23.582500 1.000000001856 1.000000001856
9434 23.585000 1.000000002265 1.000000002265
9435 23.587500 1.000000002879 1.000000002879
9436 23.590000 1.000000003685 1.000000003685
9437 23.592500 1.000000004667 1.000000004667
9438 23.595000 1.000000005804 1.000000005804
9439 23.597500 1.000000007070 1.000000007070
9440 23.600000 1.000000008438 1.000000008438
9441 23.602500 1.000000009875 1.000000009875
9442 23.605000 1.000000011350 1.000000011350
9443 23.607500 1.000000012825 1.000000012825
9444 23.610000 1.000000014266 1.000000014266
9445 23.612500 1.000000015635 1.000000015635
9446 23.615000 1.000000016896 1.000000016896
9447 23.617500 1.000000018015 1.000000018015
9448 23.620000 1.000000018956 1.000000018956
9449 23.622500 1.000000019690 1.000000019690
9450 23.625000 1.000000020188 1.000000020188
9451 23.627500 1.000000020425 1.000000020425
9452 23.630000 1.000000020380 1.000000020380
9453 23.632500 1.000000020036 1.000000020036
9454 23.635000 1.000000019381 1.000000019381
9455 23.637500 1.000000018409 1.000000018409
9456 23.640000 1.000000017116 1.000000017116
9457 23.642500 1.000000015506 1.000000015506
9458 23.645000 1.000000013586 1.000000013586
9459 23.647500 1.000000011370 1.000000011370
9460 23.650000 1.000000008874 1.000000008874
9461 23.652500 1.000000006121 1.000000006121
9462 23.655000 1.000000003136 1.000000003136
9463 23.657500 0.999999999949 0.999999999949
9464 23.660000 0.999999996592 0.999999996592
9465 23.662500 0.999999993101 0.999999993101
9466 23.665000 0.999999989513 0.999999989513
9467 23.667500 0.999999985868 0.999999985868
9468 23.670000 0.999999982204 0.999999982204
9469 23.672500 0.999999978563 0.999999978563
9470 23.675000 0.999999974984 0.999999974984
9471 23.677500 0.999999971507 0.999999971507
9472 23.680000 0.999999968170 0.999999968170
9473 23.682500 0.999999965008 0.999999965008
9474 23.685000 0.999999962057 0.999999962057
9475 23.687500 0.999999959347 0.999999959347
9476 23.690000 0.999999956906 0.999999956906
9477 23.692500 0.999999954760 0.999999954760
9478 23.695000 0.999999952930 0.999999952930
9479 23.697500 0.999999951433 0.999999951433
9480 23.700000 0.999999950282 0.999999950282
9481 23.702500 0.999999949488 0.999999949488
9482 23.705000 0.999999949055 0.999999949055
9483 23.707500 0.999999948985 0.999999948985
9484 23.710000 0.999999949275 0.999999949275
9485 23.712500 0.999999949919 0.999999949919
9486 23.715000 0.999999950907 0.999999950907
9487 23.717500 0.999999952223 0.999999952223
9488 23.720000 0.999999953852 0.999999953852
9489 23.722500 0.999999955774 0.999999955774
9490 23.725000 0.999999957965 0.999999957965
9491 23.727500 0.999999960399 0.999999960399
9492 23.730000 0.999999963051 0.999999963051
9493 23.732500 0.999999965890 0.999999965890
9494 23.735000 0.999999968886 0.999999968886
9495 23.737500 0.999999972008 0.999999972008
9496 23.740000 0.999999975224 0.999999975224
9497 23.742500 0.999999978500 0.999999978500
9498 23.745000 0.999999981807 0.999999981807
9499 23.747500 0.999999985111 0.999999985111
9500 23.750000 0.999999988382 0.999999988382
9501 23.752500 0.999999991591 0.999999991591
9502 23.755000 0.999999994710 0.999999994710
9503 23.757500 0.999999997714 0.999999997714
9504 23.760000 1.000000000578 1.000000000578
9505 23.762500 1.000000003283 1.000000003283
9506 23.765000 1.000000005808 1.000000005808
9507 23.767500 1.000000008139 1.000000008139
9508 23.770000 1.000000010264 1.000000010264
9509 23.772500 1.000000012172 1.000000012172
9510 23.775000 1.000000013857 1.000000013857
9511 23.777500 1.000000015317 1.000000015317
9512 23.780000 1.000000016549 1.000000016549
9513 23.782500 1.000000017559 1.000000017559
9514 23.785000 1.000000018350 1.000000018350
9515 23.787500 1.000000018931 1.000000018931
9516 23.790000 1.000000019311 1.000000019311
9517 23.792500 1.000000019504 1.000000019504
9518 23.795000 1.000000019523 1.000000019523
9519 23.797500 1.000000019383 1.000000019383
9520 23.800000 1.000000019101 1.000000019101
9521 23.802500 1.000000018692 1.000000018692
9522 23.805000 1.000000018175 1.000000018175
9523 23.807500 1.000000017565 1.000000017565
9524 23.810000 1.000000016880 1.000000016880
9525 23.812500 1.000000016134 1.000000016134
9526 23.815000 1.000000015341 1.000000015341
9527 23.817500 1.000000014514 1.000000014514
9528 23.820000 1.000000013665 1.000000013665
9529 23.822500 1.000000012802 1.000000012802
9530 23.825000 1.000000011932 1.000000011932
9531 23.827500 1.000000011062 1.000000011062
9532 23.830000 1.000000010194 1.000000010194
9533 23.832500 1.000000009330 1.000000009330
9534 23.835000 1.000000008469 1.000000008469
9535 23.837500 1.000000007609 1.000000007609
9536 23.840000 1.000000006748 1.000000006748
9537 23.842500 1.000000005880 1.000000005880
9538 23.845000 1.000000005002 1.000000005002
9539 23.847500 1.000000004105 1.000000004105
9540 23.850000 1.000000003186 1.000000003186
9541 23.852500 1.000000002239 1.000000002239
9542 23.855000 1.000000001258 1.000000001258
9543 23.857500 1.000000000239 1.000000000239
9544 23.860000 0.999999999179 0.999999999179
9545 23.862500 0.999999998078 0.999999998078
9546 23.865000 0.999999996935 0.999999996935
9547 23.867500 0.999999995754 0.999999995754
9548 23.870000 0.999999994537 0.999999994537
9549 23.872500 0.999999993293 0.999999993293
9550 23.875000 0.999999992031 0.999999992031
9551 23.877500 0.999999990761 0.999999990761
9552 23.880000 0.999999989497 0.999999989497
9553 23.882500 0.999999988254 0.999999988254
9554 23.885000 0.999999987050 0.999999987050
9555 23.887500 0.999999985903 0.999999985903
9556 23.890000 0.999999984832 0.999999984832
9557 23.892500 0.999999983860 0.999999983860
9558 23.895000 0.999999983005 0.999999983005
9559 23.897500 0.999999982290 0.999999982290
9560 23.900000 0.999999981734 0.999999981734
9561 23.902500 0.999999981357 0.999999981357
9562 23.905000 0.999999981176 0.999999981176
9563 23.907500 0.999999981209 0.999999981209
9564 23.910000 0.999999981469 0.999999981469
9565 23.912500 0.999999981967 0.999999981967
9566 23.915000 0.999999982711 0.999999982711
9567 23.917500 0.999999983706 0.999999983706
9568 23.920000 0.999999984954 0.999999984954
9569 23.922500 0.999999986451 0.999999986451
9570 23.925000 0.999999988193 0.999999988193
9571 23.927500 0.999999990168 0.999999990168
9572 23.930000 0.999999992363 0.999999992363
9573 23.932500 0.999999994760 0.999999994760
9574 23.935000 0.999999997338 0.999999997338
9575 23.937500 1.000000000073 1.000000000073
9576 23.940000 1.000000002936 1.000000002936
9577 23.942500 1.000000005898 1.000000005898
9578 23.945000 1.000000008926 1.000000008926
9579 23.947500 1.000000011986 1.000000011986
9580 23.950000 1.000000015043 1.000000015043
9581 23.952500 1.000000018060 1.000000018060
9582 23.955000 1.000000021000 1.000000021000
9583 23.957500 1.000000023827 1.000000023827
9584 23.960000 1.000000026505 1.000000026505
9585 23.962500 1.000000029001 1.000000029001
9586 23.965000 1.000000031281 1.000000031281
9587 23.967500 1.000000033315 1.000000033315
9588 23.970000 1.000000035076 1.000000035076
9589 23.972500 1.000000036540 1.000000036540
9590 23.975000 1.000000037684 1.000000037684
9591 23.977500 1.000000038493 1.000000038493
9592 23.980000 1.000000038953 1.000000038953
9593 23.982500 1.000000039055 1.000000039055
9594 23.985000 1.000000038794 1.000000038794
9595 23.987500 1.000000038170 1.000000038170
9596 23.990000 1.000000037187 1.000000037187
9597 23.992500 1.000000035854 1.000000035854
9598 23.995000 1.000000034183 1.000000034183
9599 23.997500 1.000000032192 1.000000032192
9600 24.000000 1.000000029900 1.000000029900
9601 24.002500 1.000000027333 1.000000027333
9602 24.005000 1.000000024518 1.000000024518
9603 24.007500 1.000000021486 1.000000021486
9604 24.010000 1.000000018271 1.000000018271
9605 24.012500 1.000000014908 1.000000014908
9606 24.015000 1.000000011436 1.000000011436
9607 24.017500 1.000000007892 1.000000007892
9608 24.020000 1.000000004316 1.000000004316
9609 24.022500 1.000000000749 1.000000000749
9610 24.025000 0.999999997231 0.999999997231
9611 24.027500 0.999999993801 0.999999993801
9612 24.030000 0.999999990496 0.999999990496
9613 24.032500 0.999999987355 0.999999987355
9614 24.035000 0.999999984410 0.999999984410
9615 24.037500 0.999999981694 0.999999981694
9616 24.040000 0.999999979236 0.999999979236
9617 24.042500 0.999999977061 0.999999977061
9618 24.045000 0.999999975191 0.999999975191
9619 24.047500 0.999999973644 0.999999973644
9620 24.050000 0.999999972433 0.999999972433
9621 24.052500 0.999999971567 0.999999971567
9622 24.055000 0.999999971051 0.999999971051
9623 24.057500 0.999999970884 0.999999970884
9624 24.060000 0.999999971062 0.999999971062
9625 24.062500 0.999999971574 0.999999971574
9626 24.065000 0.999999972409 0.999999972409
9627 24.067500 0.999999973546 0.999999973546
9628 24.070000 0.999999974965 0.999999974965
9629 24.072500 0.999999976639 0.999999976639
9630 24.075000 0.999999978541 0.999999978541
9631 24.077500 0.999999980639 0.999999980639
9632 24.080000 0.999999982899 0.999999982899
9633 24.082500 0.999999985287 0.999999985287
9634 24.085000 0.999999987765 0.999999987765
9635 24.087500 0.999999990298 0.999999990298
9636 24.090000 0.999999992847 0.999999992847
9637 24.092500 0.999999995379 0.999999995379
9638 24.095000 0.999999997856 0.999999997856
9639 24.097500 1.000000000247 1.000000000247
9640 24.100000 1.000000002521 1.000000002521
9641 24.102500 1.000000004650 1.000000004650
9642 24.105000 1.000000006608 1.000000006608
9643 24.107500 1.000000008375 1.000000008375
9644 24.110000 1.000000009933 1.000000009933
9645 24.112500 1.000000011269 1.000000011269
9646 24.115000 1.000000012373 1.000000012373
9647 24.117500 1.000000013239 1.000000013239
9648 24.120000 1.000000013868 1.000000013868
9649 24.122500 1.000000014261 1.000000014261
9650 24.125000 1.000000014426 1.000000014426
9651 24.127500 1.000000014372 1.000000014372
9652 24.130000 1.000000014114 1.000000014114
9653 24.132500 1.000000013669 1.000000013669
9654 24.135000 1.000000013055 1.000000013055
9655 24.137500 1.000000012293 1.000000012293
9656 24.140000 1.000000011406 1.000000011406
9657 24.142500 1.000000010418 1.000000010418
9658 24.145000 1.000000009353 1.000000009353
9659 24.147500 1.000000008234 1.000000008234
9660 24.150000 1.000000007085 1.000000007085
9661 24.152500 1.000000005928 1.000000005928
9662 24.155000 1.000000004785 1.000000004785
9663 24.157500 1.000000003675 1.000000003675
9664 24.160000 1.000000002614 1.000000002614
9665 24.162500 1.000000001616 1.000000001616
9666 24.165000 1.000000000694 1.000000000694
9667 24.167500 0.999999999857 0.999999999857
9668 24.170000 0.999999999109 0.999999999109
9669 24.172500 0.999999998455 0.999999998455
9670 24.175000 0.999999997895 0.999999997895
9671 24.177500 0.999999997426 0.999999997426
9672 24.180000 0.999999997043 0.999999997043
9673 24.182500 0.999999996739 0.999999996739
9674 24.185000 0.999999996505 0.999999996505
9675 24.187500 0.999999996331 0.999999996331
9676 24.190000 0.999999996206 0.999999996206
9677 24.192500 0.999999996116 0.999999996116
9678 24.195000 0.999999996051 0.999999996051
9679 24.197500 0.999999995997 0.999999995997
9680 24.200000 0.999999995944 0.999999995944
9681 24.202500 0.999999995881 0.999999995881
9682 24.205000 0.999999995799 0.999999995799
9683 24.207500 0.999999995692 0.999999995692
9684 24.210000 0.999999995554 0.999999995554
9685 24.212500 0.999999995383 0.999999995383
9686 24.215000 0.999999995178 0.999999995178
9687 24.217500 0.999999994942 0.999999994942
9688 24.220000 0.999999994681 0.999999994681
