# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
9764 24.410000 1.000000009465 1.000000009465
9765 24.412500 1.000000006445 1.000000006445
9766 24.415000 1.000000003420 1.000000003420
9767 24.417500 1.000000000407 1.000000000407
9768 24.420000 0.999999997423 0.999999997423
9769 24.422500 0.999999994486 0.999999994486
9770 24.425000 0.999999991610 0.999999991610
9771 24.427500 0.999999988809 0.999999988809
9772 24.430000 0.999999986099 0.999999986099
9773 24.432500 0.999999983493 0.999999983493
9774 24.435000 0.999999981000 0.999999981000
9775 24.437500 0.999999978633 0.999999978633
9776 24.440000 0.999999976401 0.999999976401
9777 24.442500 0.999999974311 0.999999974311
9778 24.445000 0.999999972370 0.999999972370
9779 24.447500 0.999999970583 0.999999970583
9780 24.450000 0.999999968954 0.999999968954
9781 24.452500 0.999999967487 0.999999967487
9782 24.455000 0.999999966181 0.999999966181
9783 24.457500 0.999999965037 0.999999965037
9784 24.460000 0.999999964053 0.999999964053
9785 24.462500 0.999999963228 0.999999963228
9786 24.465000 0.999999962557 0.999999962557
9787 24.467500 0.999999962036 0.999999962036
9788 24.470000 0.999999961659 0.999999961659
9789 24.472500 0.999999961420 0.999999961420
9790 24.475000 0.999999961312 0.999999961312
9791 24.477500 0.999999961327 0.999999961327
9792 24.480000 0.999999961456 0.999999961456
9793 24.482500 0.999999961691 0.999999961691
9794 24.485000 0.999999962023 0.999999962023
9795 24.487500 0.999999962441 0.999999962441
9796 24.490000 0.999999962938 0.999999962938
9797 24.492500 0.999999963502 0.999999963502
9798 24.495000 0.999999964125 0.999999964125
9799 24.497500 0.999999964797 0.999999964797
9800 24.500000 0.999999965509 0.999999965509
9801 24.502500 0.999999966252 0.999999966252
9802 24.505000 0.999999967017 0.999999967017
9803 24.507500 0.999999967798 0.999999967798
9804 24.510000 0.999999968584 0.999999968584
9805 24.512500 0.999999969371 0.999999969371
9806 24.515000 0.999999970152 0.999999970152
9807 24.517500 0.999999970920 0.999999970920
9808 24.520000 0.999999971670 0.999999971670
9809 24.522500 0.999999972399 0.999999972399
9810 24.525000 0.999999973101 0.999999973101
9811 24.527500 0.999999973775 0.999999973775
9812 24.530000 0.999999974417 0.999999974417
9813 24.532500 0.999999975027 0.999999975027
9814 24.535000 0.999999975602 0.999999975602
9815 24.537500 0.999999976142 0.999999976142
9816 24.540000 0.999999976648 0.999999976648
9817 24.542500 0.999999977121 0.999999977121
9818 24.545000 0.999999977561 0.999999977561
9819 24.547500 0.999999977970 0.999999977970
9820 24.550000 0.999999978351 0.999999978351
9821 24.552500 0.999999978706 0.999999978706
9822 24.555000 0.999999979038 0.999999979038
9823 24.557500 0.999999979351 0.999999979351
9824 24.560000 0.999999979648 0.999999979648
9825 24.562500 0.999999979933 0.999999979933
9826 24.565000 0.999999980210 0.999999980210
9827 24.567500 0.999999980484 0.999999980484
9828 24.570000 0.999999980757 0.999999980757
9829 24.572500 0.999999981034 0.999999981034
9830 24.575000 0.999999981321 0.999999981321
9831 24.577500 0.999999981620 0.999999981620
9832 24.580000 0.999999981936 0.999999981936
9833 24.582500 0.999999982272 0.999999982272
9834 24.585000 0.999999982634 0.999999982634
9835 24.587500 0.999999983025 0.999999983025
9836 24.590000 0.999999983447 0.999999983447
9837 24.592500 0.999999983905 0.999999983905
9838 24.595000 0.999999984403 0.999999984403
9839 24.597500 0.999999984942 0.999999984942
9840 24.600000 0.999999985527 0.999999985527
9841 24.602500 0.999999986159 0.999999986159
9842 24.605000 0.999999986842 0.999999986842
9843 24.607500 0.999999987576 0.999999987576
9844 24.610000 0.999999988366 0.999999988366
9845 24.612500 0.999999989211 0.999999989211
9846 24.615000 0.999999990113 0.999999990113
9847 24.617500 0.999999991074 0.999999991074
9848 24.620000 0.999999992094 0.999999992094
9849 24.622500 0.999999993174 0.999999993174
9850 24.625000 0.999999994313 0.999999994313
9851 24.627500 0.999999995511 0.999999995511
9852 24.630000 0.999999996767 0.999999996767
9853 24.632500 0.999999998081 0.999999998081
9854 24.635000 0.999999999450 0.999999999450
9855 24.637500 1.000000000871 1.000000000871
9856 24.640000 1.000000002344 1.000000002344
9857 24.642500 1.000000003863 1.000000003863
9858 24.645000 1.000000005426 1.000000005426
9859 24.647500 1.000000007028 1.000000007028
9860 24.650000 1.000000008665 1.000000008665
9861 24.652500 1.000000010331 1.000000010331
9862 24.655000 1.000000012020 1.000000012020
9863 24.657500 1.000000013727 1.000000013727
9864 24.660000 1.000000015446 1.000000015446
9865 24.662500 1.000000017168 1.000000017168
9866 24.665000 1.000000018888 1.000000018888
9867 24.667500 1.000000020596 1.000000020596
9868 24.670000 1.000000022287 1.000000022287
9869 24.672500 1.000000023951 1.000000023951
9870 24.675000 1.000000025581 1.000000025581
9871 24.677500 1.000000027169 1.000000027169
9872 24.680000 1.000000028707 1.000000028707
9873 24.682500 1.000000030186 1.000000030186
9874 24.685000 1.000000031599 1.000000031599
9875 24.687500 1.000000032939 1.000000032939
9876 24.690000 1.000000034199 1.000000034199
9877 24.692500 1.000000035370 1.000000035370
9878 24.695000 1.000000036448 1.000000036448
9879 24.697500 1.000000037426 1.000000037426
9880 24.700000 1.000000038299 1.000000038299
9881 24.702500 1.000000039062 1.000000039062
9882 24.705000 1.000000039712 1.000000039712
9883 24.707500 1.000000040244 1.000000040244
9884 24.710000 1.000000040657 1.000000040657
9885 24.712500 1.000000040948 1.000000040948
9886 24.715000 1.000000041117 1.000000041117
9887 24.717500 1.000000041163 1.000000041163
9888 24.720000 1.000000041087 1.000000041087
9889 24.722500 1.000000040890 1.000000040890
9890 24.725000 1.000000040575 1.000000040575
9891 24.727500 1.000000040145 1.000000040145
9892 24.730000 1.000000039603 1.000000039603
9893 24.732500 1.000000038954 1.000000038954
9894 24.735000 1.000000038203 1.000000038203
9895 24.737500 1.000000037356 1.000000037356
9896 24.740000 1.000000036420 1.000000036420
9897 24.742500 1.000000035402 1.000000035402
9898 24.745000 1.000000034308 1.000000034308
9899 24.747500 1.000000033148 1.000000033148
9900 24.750000 1.000000031928 1.000000031928
9901 24.752500 1.000000030659 1.000000030659
9902 24.755000 1.000000029348 1.000000029348
9903 24.757500 1.000000028005 1.000000028005
9904 24.760000 1.000000026638 1.000000026638
9905 24.762500 1.000000025256 1.000000025256
9906 24.765000 1.000000023869 1.000000023869
9907 24.767500 1.000000022483 1.000000022483
9908 24.770000 1.000000021108 1.000000021108
9909 24.772500 1.000000019752 1.000000019752
9910 24.775000 1.000000018421 1.000000018421
9911 24.777500 1.000000017122 1.000000017122
9912 24.780000 1.000000015863 1.000000015863
9913 24.782500 1.000000014647 1.000000014647
9914 24.785000 1.000000013481 1.000000013481
9915 24.787500 1.000000012368 1.000000012368
9916 24.790000 1.000000011311 1.000000011311
9917 24.792500 1.000000010312 1.000000010312
9918 24.795000 1.000000009375 1.000000009375
9919 24.797500 1.000000008498 1.000000008498
9920 24.800000 1.000000007681 1.000000007681
9921 24.802500 1.000000006925 1.000000006925
9922 24.805000 1.000000006226 1.000000006226
9923 24.807500 1.000000005581 1.000000005581
9924 24.810000 1.000000004988 1.000000004988
9925 24.812500 1.000000004442 1.000000004442
9926 24.815000 1.000000003937 1.000000003937
9927 24.817500 1.000000003469 1.000000003469
9928 24.820000 1.000000003031 1.000000003031
9929 24.822500 1.000000002616 1.000000002616
9930 24.825000 1.000000002217 1.000000002217
9931 24.827500 1.000000001828 1.000000001828
9932 24.830000 1.000000001441 1.000000001441
9933 24.832500 1.000000001048 1.000000001048
9934 24.835000 1.000000000643 1.000000000643
9935 24.837500 1.000000000218 1.000000000218
9936 24.840000 0.999999999767 0.999999999767
9937 24.842500 0.999999999283 0.999999999283
9938 24.845000 0.999999998760 0.999999998760
9939 24.847500 0.999999998194 0.999999998194
9940 24.850000 0.999999997580 0.999999997580
9941 24.852500 0.999999996913 0.999999996913
9942 24.855000 0.999999996192 0.999999996192
9943 24.857500 0.999999995414 0.999999995414
9944 24.860000 0.999999994578 0.999999994578
9945 24.862500 0.999999993684 0.999999993684
9946 24.865000 0.999999992733 0.999999992733
9947 24.867500 0.999999991726 0.999999991726
9948 24.870000 0.999999990667 0.999999990667
9949 24.872500 0.999999989559 0.999999989559
9950 24.875000 0.999999988406 0.999999988406
9951 24.877500 0.999999987215 0.999999987215
9952 24.880000 0.999999985990 0.999999985990
9953 24.882500 0.999999984739 0.999999984739
9954 24.885000 0.999999983469 0.999999983469
9955 24.887500 0.999999982188 0.999999982188
9956 24.890000 0.999999980905 0.999999980905
9957 24.892500 0.999999979627 0.999999979627
9958 24.895000 0.999999978364 0.999999978364
9959 24.897500 0.999999977125 0.999999977125
9960 24.900000 0.999999975918 0.999999975918
9961 24.902500 0.999999974752 0.999999974752
9962 24.905000 0.999999973637 0.999999973637
9963 24.907500 0.999999972580 0.999999972580
9964 24.910000 0.999999971590 0.999999971590
9965 24.912500 0.999999970674 0.999999970674
9966 24.915000 0.999999969839 0.999999969839
9967 24.917500 0.999999969092 0.999999969092
9968 24.920000 0.999999968439 0.999999968439
9969 24.922500 0.999999967886 0.999999967886
9970 24.925000 0.999999967436 0.999999967436
9971 24.927500 0.999999967093 0.999999967093
9972 24.930000 0.999999966862 0.999999966862
9973 24.932500 0.999999966743 0.999999966743
9974 24.935000 0.999999966739 0.999999966739
9975 24.937500 0.999999966851 0.999999966851
9976 24.940000 0.999999967079 0.999999967079
9977 24.942500 0.999999967421 0.999999967421
9978 24.945000 0.999999967878 0.999999967878
9979 24.947500 0.999999968446 0.999999968446
9980 24.950000 0.999999969123 0.999999969123
9981 24.952500 0.999999969907 0.999999969907
9982 24.955000 0.999999970792 0.999999970792
9983 24.957500 0.999999971776 0.999999971776
9984 24.960000 0.999999972853 0.999999972853
9985 24.962500 0.999999974019 0.999999974019
9986 24.965000 0.999999975267 0.999999975267
9987 24.967500 0.999999976592 0.999999976592
9988 24.970000 0.999999977989 0.999999977989
9989 24.972500 0.999999979450 0.999999979450
9990 24.975000 0.999999980969 0.999999980969
9991 24.977500 0.999999982540 0.999999982540
9992 24.980000 0.999999984156 0.999999984156
9993 24.982500 0.999999985810 0.999999985810
9994 24.985000 0.999999987496 0.999999987496
9995 24.987500 0.999999989206 0.999999989206
9996 24.990000 0.999999990933 0.999999990933
9997 24.992500 0.999999992672 0.999999992672
9998 24.995000 0.999999994414 0.999999994414
9999 24.997500 0.999999996154 0.999999996154
10000 25.000000 0.999999997884 0.999999997884
10001 25.002500 0.999999999599 0.999999999599
10002 25.005000 1.000000001292 1.000000001292
10003 25.007500 1.000000002956 1.000000002956
10004 25.010000 1.000000004587 1.000000004587
10005 25.012500 1.000000006177 1.000000006177
10006 25.015000 1.000000007721 1.000000007721
10007 25.017500 1.000000009213 1.000000009213
10008 25.020000 1.000000010650 1.000000010650
10009 25.022500 1.000000012024 1.000000012024
10010 25.025000 1.000000013333 1.000000013333
10011 25.027500 1.000000014572 1.000000014572
10012 25.030000 1.000000015736 1.000000015736
10013 25.032500 1.000000016822 1.000000016822
10014 25.035000 1.000000017827 1.000000017827
10015 25.037500 1.000000018749 1.000000018749
10016 25.040000 1.000000019584 1.000000019584
10017 25.042500 1.000000020332 1.000000020332
10018 25.045000 1.000000020991 1.000000020991
10019 25.047500 1.000000021560 1.000000021560
10020 25.050000 1.000000022040 1.000000022040
10021 25.052500 1.000000022429 1.000000022429
10022 25.055000 1.000000022730 1.000000022730
10023 25.057500 1.000000022945 1.000000022945
10024 25.060000 1.000000023074 1.000000023074
10025 25.062500 1.000000023121 1.000000023121
10026 25.065000 1.000000023088 1.000000023088
10027 25.067500 1.000000022981 1.000000022981
10028 25.070000 1.000000022802 1.000000022802
10029 25.072500 1.000000022556 1.000000022556
10030 25.075000 1.000000022249 1.000000022249
10031 25.077500 1.000000021885 1.000000021885
10032 25.080000 1.000000021471 1.000000021471
10033 25.082500 1.000000021012 1.000000021012
10034 25.085000 1.000000020515 1.000000020515
10035 25.087500 1.000000019985 1.000000019985
10036 25.090000 1.000000019429 1.000000019429
10037 25.092500 1.000000018853 1.000000018853
10038 25.095000 1.000000018263 1.000000018263
10039 25.097500 1.000000017665 1.000000017665
10040 25.100000 1.000000017065 1.000000017065
10041 25.102500 1.000000016467 1.000000016467
10042 25.105000 1.000000015877 1.000000015877
10043 25.107500 1.000000015299 1.000000015299
10044 25.110000 1.000000014736 1.000000014736
10045 25.112500 1.000000014193 1.000000014193
10046 25.115000 1.000000013671 1.000000013671
10047 25.117500 1.000000013172 1.000000013172
10048 25.120000 1.000000012698 1.000000012698
10049 25.122500 1.000000012249 1.000000012249
10050 25.125000 1.000000011825 1.000000011825
10051 25.127500 1.000000011425 1.000000011425
10052 25.130000 1.000000011047 1.000000011047
10053 25.132500 1.000000010689 1.000000010689
10054 25.135000 1.000000010347 1.000000010347
10055 25.137500 1.000000010018 1.000000010018
10056 25.140000 1.000000009699 1.000000009699
10057 25.142500 1.000000009383 1.000000009383
10058 25.145000 1.000000009067 1.000000009067
10059 25.147500 1.000000008744 1.000000008744
10060 25.150000 1.000000008410 1.000000008410
10061 25.152500 1.000000008057 1.000000008057
10062 25.155000 1.000000007682 1.000000007682
10063 25.157500 1.000000007277 1.000000007277
10064 25.160000 1.000000006836 1.000000006836
10065 25.162500 1.000000006356 1.000000006356
10066 25.165000 1.000000005830 1.000000005830
10067 25.167500 1.000000005253 1.000000005253
10068 25.170000 1.000000004622 1.000000004622
10069 25.172500 1.000000003932 1.000000003932
10070 25.175000 1.000000003181 1.000000003181
10071 25.177500 1.000000002366 1.000000002366
10072 25.180000 1.000000001486 1.000000001486
10073 25.182500 1.000000000540 1.000000000540
10074 25.185000 0.999999999527 0.999999999527
10075 25.187500 0.999999998449 0.999999998449
10076 25.190000 0.999999997306 0.999999997306
10077 25.192500 0.999999996102 0.999999996102
10078 25.195000 0.999999994840 0.999999994840
10079 25.197500 0.999999993524 0.999999993524
10080 25.200000 0.999999992159 0.999999992159
10081 25.202500 0.999999990749 0.999999990749
10082 25.205000 0.999999989303 0.999999989303
10083 25.207500 0.999999987826 0.999999987826
10084 25.210000 0.999999986326 0.999999986326
10085 25.212500 0.999999984812 0.999999984812
10086 25.215000 0.999999983291 0.999999983291
10087 25.217500 0.999999981772 0.999999981772
10088 25.220000 0.999999980265 0.999999980265
10089 25.222500 0.999999978779 0.999999978779
10090 25.225000 0.999999977323 0.999999977323
10091 25.227500 0.999999975906 0.999999975906
10092 25.230000 0.999999974538 0.999999974538
10093 25.232500 0.999999973228 0.999999973228
10094 25.235000 0.999999971984 0.999999971984
10095 25.237500 0.999999970816 0.999999970816
10096 25.240000 0.999999969730 0.999999969730
10097 25.242500 0.999999968735 0.999999968735
10098 25.245000 0.999999967838 0.999999967838
10099 25.247500 0.999999967044 0.999999967044
10100 25.250000 0.999999966360 0.999999966360
10101 25.252500 0.999999965789 0.999999965789
10102 25.255000 0.999999965337 0.999999965337
10103 25.257500 0.999999965006 0.999999965006
10104 25.260000 0.999999964799 0.999999964799
10105 25.262500 0.999999964717 0.999999964717
10106 25.265000 0.999999964762 0.999999964762
10107 25.267500 0.999999964931 0.999999964931
10108 25.270000 0.999999965226 0.999999965226
10109 25.272500 0.999999965644 0.999999965644
10110 25.275000 0.999999966181 0.999999966181
10111 25.277500 0.999999966836 0.999999966836
10112 25.280000 0.999999967603 0.999999967603
10113 25.282500 0.999999968478 0.999999968478
10114 25.285000 0.999999969456 0.999999969456
10115 25.287500 0.999999970530 0.999999970530
10116 25.290000 0.999999971694 0.999999971694
10117 25.292500 0.999999972942 0.999999972942
10118 25.295000 0.999999974265 0.999999974265
10119 25.297500 0.999999975657 0.999999975657
10120 25.300000 0.999999977109 0.999999977109
10121 25.302500 0.999999978614 0.999999978614
10122 25.305000 0.999999980164 0.999999980164
10123 25.307500 0.999999981750 0.999999981750
10124 25.310000 0.999999983364 0.999999983364
10125 25.312500 0.999999984998 0.999999984998
10126 25.315000 0.999999986645 0.999999986645
10127 25.317500 0.999999988296 0.999999988296
10128 25.320000 0.999999989943 0.999999989943
10129 25.322500 0.999999991580 0.999999991580
10130 25.325000 0.999999993199 0.999999993199
10131 25.327500 0.999999994793 0.999999994793
10132 25.330000 0.999999996357 0.999999996357
10133 25.332500 0.999999997883 0.999999997883
10134 25.335000 0.999999999367 0.999999999367
10135 25.337500 1.000000000804 1.000000000804
10136 25.340000 1.000000002187 1.000000002187
10137 25.342500 1.000000003514 1.000000003514
10138 25.345000 1.000000004781 1.000000004781
10139 25.347500 1.000000005984 1.000000005984
10140 25.350000 1.000000007120 1.000000007120
10141 25.352500 1.000000008188 1.000000008188
10142 25.355000 1.000000009185 1.000000009185
10143 25.357500 1.000000010111 1.000000010111
10144 25.360000 1.000000010964 1.000000010964
10145 25.362500 1.000000011746 1.000000011746
10146 25.365000 1.000000012455 1.000000012455
10147 25.367500 1.000000013094 1.000000013094
10148 25.370000 1.000000013663 1.000000013663
10149 25.372500 1.000000014164 1.000000014164
10150 25.375000 1.000000014600 1.000000014600
10151 25.377500 1.000000014974 1.000000014974
10152 25.380000 1.000000015288 1.000000015288
10153 25.382500 1.000000015547 1.000000015547
10154 25.385000 1.000000015754 1.000000015754
10155 25.387500 1.000000015914 1.000000015914
10156 25.390000 1.000000016032 1.000000016032
10157 25.392500 1.000000016112 1.000000016112
10158 25.395000 1.000000016160 1.000000016160
10159 25.397500 1.000000016180 1.000000016180
10160 25.400000 1.000000016180 1.000000016180
10161 25.402500 1.000000016164 1.000000016164
10162 25.405000 1.000000016138 1.000000016138
10163 25.407500 1.000000016108 1.000000016108
10164 25.410000 1.000000016080 1.000000016080
10165 25.412500 1.000000016060 1.000000016060
10166 25.415000 1.000000016053 1.000000016053
10167 25.417500 1.000000016065 1.000000016065
10168 25.420000 1.000000016101 1.000000016101
10169 25.422500 1.000000016166 1.000000016166
10170 25.425000 1.000000016266 1.000000016266
10171 25.427500 1.000000016404 1.000000016404
10172 25.430000 1.000000016584 1.000000016584
10173 25.432500 1.000000016811 1.000000016811
10174 25.435000 1.000000017086 1.000000017086
10175 25.437500 1.000000017414 1.000000017414
10176 25.440000 1.000000017795 1.000000017795
10177 25.442500 1.000000018232 1.000000018232
10178 25.445000 1.000000018724 1.000000018724
10179 25.447500 1.000000019273 1.000000019273
10180 25.450000 1.000000019878 1.000000019878
10181 25.452500 1.000000020537 1.000000020537
10182 25.455000 1.000000021249 1.000000021249
10183 25.457500 1.000000022010 1.000000022010
10184 25.460000 1.000000022819 1.000000022819
10185 25.462500 1.000000023670 1.000000023670
10186 25.465000 1.000000024559 1.000000024559
10187 25.467500 1.000000025480 1.000000025480
10188 25.470000 1.000000026427 1.000000026427
10189 25.472500 1.000000027393 1.000000027393
10190 25.475000 1.000000028371 1.000000028371
10191 25.477500 1.000000029353 1.000000029353
10192 25.480000 1.000000030329 1.000000030329
10193 25.482500 1.000000031291 1.000000031291
10194 25.485000 1.000000032229 1.000000032229
10195 25.487500 1.000000033134 1.000000033134
10196 25.490000 1.000000033993 1.000000033993
10197 25.492500 1.000000034799 1.000000034799
10198 25.495000 1.000000035538 1.000000035538
10199 25.497500 1.000000036201 1.000000036201
10200 25.500000 1.000000036777 1.000000036777
10201 25.502500 1.000000037255 1.000000037255
10202 25.505000 1.000000037625 1.000000037625
10203 25.507500 1.000000037878 1.000000037878
10204 25.510000 1.000000038002 1.000000038002
10205 25.512500 1.000000037991 1.000000037991
10206 25.515000 1.000000037835 1.000000037835
10207 25.517500 1.000000037527 1.000000037527
10208 25.520000 1.000000037061 1.000000037061
10209 25.522500 1.000000036431 1.000000036431
10210 25.525000 1.000000035633 1.000000035633
10211 25.527500 1.000000034664 1.000000034664
10212 25.530000 1.000000033523 1.000000033523
10213 25.532500 1.000000032209 1.000000032209
10214 25.535000 1.000000030723 1.000000030723
10215 25.537500 1.000000029067 1.000000029067
10216 25.540000 1.000000027246 1.000000027246
10217 25.542500 1.000000025265 1.000000025265
10218 25.545000 1.000000023131 1.000000023131
10219 25.547500 1.000000020852 1.000000020852
10220 25.550000 1.000000018438 1.000000018438
10221 25.552500 1.000000015901 1.000000015901
10222 25.555000 1.000000013251 1.000000013251
10223 25.557500 1.000000010503 1.000000010503
10224 25.560000 1.000000007672 1.000000007672
10225 25.562500 1.000000004772 1.000000004772
10226 25.565000 1.000000001820 1.000000001820
10227 25.567500 0.999999998832 0.999999998832
10228 25.570000 0.999999995825 0.999999995825
10229 25.572500 0.999999992818 0.999999992818
10230 25.575000 0.999999989827 0.999999989827
10231 25.577500 0.999999986870 0.999999986870
10232 25.580000 0.999999983965 0.999999983965
10233 25.582500 0.999999981128 0.999999981128
10234 25.585000 0.999999978376 0.999999978376
10235 25.587500 0.999999975724 0.999999975724
10236 25.590000 0.999999973188 0.999999973188
10237 25.592500 0.999999970781 0.999999970781
10238 25.595000 0.999999968516 0.999999968516
10239 25.597500 0.999999966405 0.999999966405
10240 25.600000 0.999999964458 0.999999964458
10241 25.602500 0.999999962684 0.999999962684
10242 25.605000 0.999999961091 0.999999961091
10243 25.607500 0.999999959684 0.999999959684
10244 25.610000 0.999999958468 0.999999958468
10245 25.612500 0.999999957446 0.999999957446
10246 25.615000 0.999999956619 0.999999956619
10247 25.617500 0.999999955987 0.999999955987
10248 25.620000 0.999999955549 0.999999955549
10249 25.622500 0.999999955300 0.999999955300
10250 25.625000 0.999999955237 0.999999955237
10251 25.627500 0.999999955354 0.999999955354
10252 25.630000 0.999999955643 0.999999955643
10253 25.632500 0.999999956096 0.999999956096
10254 25.635000 0.999999956705 0.999999956705
10255 25.637500 0.999999957458 0.999999957458
10256 25.640000 0.999999958346 0.999999958346
10257 25.642500 0.999999959355 0.999999959355
10258 25.645000 0.999999960475 0.999999960475
10259 25.647500 0.999999961692 0.999999961692
10260 25.650000 0.999999962994 0.999999962994
10261 25.652500 0.999999964367 0.999999964367
10262 25.655000 0.999999965798 0.999999965798
10263 25.657500 0.999999967275 0.999999967275
10264 25.660000 0.999999968785 0.999999968785
10265 25.662500 0.999999970315 0.999999970315
10266 25.665000 0.999999971853 0.999999971853
10267 25.667500 0.999999973388 0.999999973388
10268 25.670000 0.999999974909 0.999999974909
10269 25.672500 0.999999976405 0.999999976405
10270 25.675000 0.999999977867 0.999999977867
10271 25.677500 0.999999979287 0.999999979287
10272 25.680000 0.999999980657 0.999999980657
10273 25.682500 0.999999981969 0.999999981969
10274 25.685000 0.999999983217 0.999999983217
10275 25.687500 0.999999984398 0.999999984398
10276 25.690000 0.999999985505 0.999999985505
10277 25.692500 0.999999986538 0.999999986538
10278 25.695000 0.999999987492 0.999999987492
10279 25.697500 0.999999988367 0.999999988367
10280 25.700000 0.999999989162 0.999999989162
10281 25.702500 0.999999989878 0.999999989878
10282 25.705000 0.999999990515 0.999999990515
10283 25.707500 0.999999991077 0.999999991077
10284 25.710000 0.999999991566 0.999999991566
10285 25.712500 0.999999991985 0.999999991985
10286 25.715000 0.999999992338 0.999999992338
10287 25.717500 0.999999992631 0.999999992631
10288 25.720000 0.999999992867 0.999999992867
10289 25.722500 0.999999993054 0.999999993054
10290 25.725000 0.999999993196 0.999999993196
10291 25.727500 0.999999993301 0.999999993301
10292 25.730000 0.999999993376 0.999999993376
10293 25.732500 0.999999993426 0.999999993426
10294 25.735000 0.999999993460 0.999999993460
10295 25.737500 0.999999993484 0.999999993484
10296 25.740000 0.999999993506 0.999999993506
10297 25.742500 0.999999993532 0.999999993532
10298 25.745000 0.999999993571 0.999999993571
10299 25.747500 0.999999993630 0.999999993630
10300 25.750000 0.999999993714 0.999999993714
10301 25.752500 0.999999993832 0.999999993832
10302 25.755000 0.999999993989 0.999999993989
10303 25.757500 0.999999994191 0.999999994191
10304 25.760000 0.999999994446 0.999999994446
10305 25.762500 0.999999994757 0.999999994757
10306 25.765000 0.999999995130 0.999999995130
10307 25.767500 0.999999995570 0.999999995570
10308 25.770000 0.999999996081 0.999999996081
10309 25.772500 0.999999996666 0.999999996666
10310 25.775000 0.999999997328 0.999999997328
10311 25.777500 0.999999998069 0.999999998069
10312 25.780000 0.999999998891 0.999999998891
10313 25.782500 0.999999999795 0.999999999795
10314 25.785000 1.000000000781 1.000000000781
10315 25.787500 1.000000001848 1.000000001848
10316 25.790000 1.000000002995 1.000000002995
10317 25.792500 1.000000004219 1.000000004219
10318 25.795000 1.000000005518 1.000000005518
10319 25.797500 1.000000006887 1.000000006887
10320 25.800000 1.000000008321 1.000000008321
10321 25.802500 1.000000009816 1.000000009816
10322 25.805000 1.000000011363 1.000000011363
10323 25.807500 1.000000012957 1.000000012957
10324 25.810000 1.000000014588 1.000000014588
10325 25.812500 1.000000016248 1.000000016248
10326 25.815000 1.000000017926 1.000000017926
10327 25.817500 1.000000019614 1.000000019614
10328 25.820000 1.000000021298 1.000000021298
10329 25.822500 1.000000022970 1.000000022970
10330 25.825000 1.000000024615 1.000000024615
10331 25.827500 1.000000026222 1.000000026222
10332 25.830000 1.000000027779 1.000000027779
10333 25.832500 1.000000029274 1.000000029274
10334 25.835000 1.000000030693 1.000000030693
10335 25.837500 1.000000032023 1.000000032023
10336 25.840000 1.000000033255 1.000000033255
10337 25.842500 1.000000034374 1.000000034374
10338 25.845000 1.000000035370 1.000000035370
10339 25.847500 1.000000036233 1.000000036233
10340 25.850000 1.000000036952 1.000000036952
10341 25.852500 1.000000037519 1.000000037519
10342 25.855000 1.000000037925 1.000000037925
10343 25.857500 1.000000038164 1.000000038164
10344 25.860000 1.000000038229 1.000000038229
10345 25.862500 1.000000038116 1.000000038116
10346 25.865000 1.000000037822 1.000000037822
10347 25.867500 1.000000037345 1.000000037345
10348 25.870000 1.000000036684 1.000000036684
10349 25.872500 1.000000035839 1.000000035839
10350 25.875000 1.000000034814 1.000000034814
10351 25.877500 1.000000033611 1.000000033611
10352 25.880000 1.000000032236 1.000000032236
10353 25.882500 1.000000030695 1.000000030695
10354 25.885000 1.000000028995 1.000000028995
10355 25.887500 1.000000027146 1.000000027146
10356 25.890000 1.000000025158 1.000000025158
10357 25.892500 1.000000023041 1.000000023041
10358 25.895000 1.000000020808 1.000000020808
10359 25.897500 1.000000018472 1.000000018472
10360 25.900000 1.000000016047 1.000000016047
10361 25.902500 1.000000013548 1.000000013548
10362 25.905000 1.000000010989 1.000000010989
10363 25.907500 1.000000008386 1.000000008386
10364 25.910000 1.000000005754 1.000000005754
10365 25.912500 1.000000003111 1.000000003111
10366 25.915000 1.000000000472 1.000000000472
10367 25.917500 0.999999997852 0.999999997852
10368 25.920000 0.999999995268 0.999999995268
10369 25.922500 0.999999992736 0.999999992736
10370 25.925000 0.999999990269 0.999999990269
10371 25.927500 0.999999987883 0.999999987883
10372 25.930000 0.999999985591 0.999999985591
10373 25.932500 0.999999983407 0.999999983407
10374 25.935000 0.999999981341 0.999999981341
10375 25.937500 0.999999979406 0.999999979406
10376 25.940000 0.999999977610 0.999999977610
10377 25.942500 0.999999975964 0.999999975964
10378 25.945000 0.999999974474 0.999999974474
10379 25.947500 0.999999973148 0.999999973148
10380 25.950000 0.999999971989 0.999999971989
10381 25.952500 0.999999971003 0.999999971003
10382 25.955000 0.999999970192 0.999999970192
10383 25.957500 0.999999969556 0.999999969556
10384 25.960000 0.999999969097 0.999999969097
10385 25.962500 0.999999968811 0.999999968811
10386 25.965000 0.999999968698 0.999999968698
10387 25.967500 0.999999968753 0.999999968753
10388 25.970000 0.999999968970 0.999999968970
10389 25.972500 0.999999969344 0.999999969344
10390 25.975000 0.999999969867 0.999999969867
10391 25.977500 0.999999970532 0.999999970532
10392 25.980000 0.999999971328 0.999999971328
10393 25.982500 0.999999972247 0.999999972247
10394 25.985000 0.999999973277 0.999999973277
10395 25.987500 0.999999974407 0.999999974407
10396 25.990000 0.999999975625 0.999999975625
10397 25.992500 0.999999976920 0.999999976920
