# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
8388 20.970000 0.999999989542 0.999999989542
8389 20.972500 0.999999986860 0.999999986860
8390 20.975000 0.999999984383 0.999999984383
8391 20.977500 0.999999982159 0.999999982159
8392 20.980000 0.999999980233 0.999999980233
8393 20.982500 0.999999978646 0.999999978646
8394 20.985000 0.999999977432 0.999999977432
8395 20.987500 0.999999976619 0.999999976619
8396 20.990000 0.999999976228 0.999999976228
8397 20.992500 0.999999976274 0.999999976274
8398 20.995000 0.999999976763 0.999999976763
8399 20.997500 0.999999977692 0.999999977692
8400 21.000000 0.999999979052 0.999999979052
8401 21.002500 0.999999980826 0.999999980826
8402 21.005000 0.999999982987 0.999999982987
8403 21.007500 0.999999985503 0.999999985503
8404 21.010000 0.999999988335 0.999999988335
8405 21.012500 0.999999991437 0.999999991437
8406 21.015000 0.999999994757 0.999999994757
8407 21.017500 0.999999998241 0.999999998241
8408 21.020000 1.000000001828 1.000000001828
8409 21.022500 1.000000005457 1.000000005457
8410 21.025000 1.000000009065 1.000000009065
8411 21.027500 1.000000012586 1.000000012586
8412 21.030000 1.000000015958 1.000000015958
8413 21.032500 1.000000019118 1.000000019118
8414 21.035000 1.000000022007 1.000000022007
8415 21.037500 1.000000024569 1.000000024569
8416 21.040000 1.000000026755 1.000000026755
8417 21.042500 1.000000028518 1.000000028518
8418 21.045000 1.000000029819 1.000000029819
8419 21.047500 1.000000030628 1.000000030628
8420 21.050000 1.000000030920 1.000000030920
8421 21.052500 1.000000030679 1.000000030679
8422 21.055000 1.000000029898 1.000000029898
8423 21.057500 1.000000028578 1.000000028578
8424 21.060000 1.000000026729 1.000000026729
8425 21.062500 1.000000024370 1.000000024370
8426 21.065000 1.000000021527 1.000000021527
8427 21.067500 1.000000018235 1.000000018235
8428 21.070000 1.000000014536 1.000000014536
8429 21.072500 1.000000010480 1.000000010480
8430 21.075000 1.000000006122 1.000000006122
8431 21.077500 1.000000001523 1.000000001523
8432 21.080000 0.999999996746 0.999999996746
8433 21.082500 0.999999991861 0.999999991861
8434 21.085000 0.999999986937 0.999999986937
8435 21.087500 0.999999982047 0.999999982047
8436 21.090000 0.999999977261 0.999999977261
8437 21.092500 0.999999972650 0.999999972650
8438 21.095000 0.999999968284 0.999999968284
8439 21.097500 0.999999964226 0.999999964226
8440 21.100000 0.999999960538 0.999999960538
8441 21.102500 0.999999957275 0.999999957275
8442 21.105000 0.999999954488 0.999999954488
8443 21.107500 0.999999952219 0.999999952219
8444 21.110000 0.999999950503 0.999999950503
8445 21.112500 0.999999949367 0.999999949367
8446 21.115000 0.999999948831 0.999999948831
8447 21.117500 0.999999948905 0.999999948905
8448 21.120000 0.999999949588 0.999999949588
8449 21.122500 0.999999950873 0.999999950873
8450 21.125000 0.999999952744 0.999999952744
8451 21.127500 0.999999955174 0.999999955174
8452 21.130000 0.999999958131 0.999999958131
8453 21.132500 0.999999961572 0.999999961572
8454 21.135000 0.999999965450 0.999999965450
8455 21.137500 0.999999969709 0.999999969709
8456 21.140000 0.999999974290 0.999999974290
8457 21.142500 0.999999979128 0.999999979128
8458 21.145000 0.999999984154 0.999999984154
8459 21.147500 0.999999989300 0.999999989300
8460 21.150000 0.999999994491 0.999999994491
8461 21.152500 0.999999999658 0.999999999658
8462 21.155000 1.000000004727 1.000000004727
8463 21.157500 1.000000009630 1.000000009630
8464 21.160000 1.000000014301 1.000000014301
8465 21.162500 1.000000018677 1.000000018677
8466 21.165000 1.000000022701 1.000000022701
8467 21.167500 1.000000026323 1.000000026323
8468 21.170000 1.000000029496 1.000000029496
8469 21.172500 1.000000032185 1.000000032185
8470 21.175000 1.000000034358 1.000000034358
8471 21.177500 1.000000035995 1.000000035995
8472 21.180000 1.000000037083 1.000000037083
8473 21.182500 1.000000037617 1.000000037617
8474 21.185000 1.000000037602 1.000000037602
8475 21.187500 1.000000037050 1.000000037050
8476 21.190000 1.000000035982 1.000000035982
8477 21.192500 1.000000034428 1.000000034428
8478 21.195000 1.000000032422 1.000000032422
8479 21.197500 1.000000030008 1.000000030008
8480 21.200000 1.000000027234 1.000000027234
8481 21.202500 1.000000024152 1.000000024152
8482 21.205000 1.000000020821 1.000000020821
8483 21.207500 1.000000017300 1.000000017300
8484 21.210000 1.000000013651 1.000000013651
8485 21.212500 1.000000009937 1.000000009937
8486 21.215000 1.000000006221 1.000000006221
8487 21.217500 1.000000002565 1.000000002565
8488 21.220000 0.999999999028 0.999999999028
8489 21.222500 0.999999995665 0.999999995665
8490 21.225000 0.999999992529 0.999999992529
8491 21.227500 0.999999989665 0.999999989665
8492 21.230000 0.999999987115 0.999999987115
8493 21.232500 0.999999984913 0.999999984913
8494 21.235000 0.999999983087 0.999999983087
8495 21.237500 0.999999981656 0.999999981656
8496 21.240000 0.999999980634 0.999999980634
8497 21.242500 0.999999980024 0.999999980024
8498 21.245000 0.999999979825 0.999999979825
8499 21.247500 0.999999980026 0.999999980026
8500 21.250000 0.999999980610 0.999999980610
8501 21.252500 0.999999981552 0.999999981552
8502 21.255000 0.999999982823 0.999999982823
8503 21.257500 0.999999984386 0.999999984386
8504 21.260000 0.999999986203 0.999999986203
8505 21.262500 0.999999988227 0.999999988227
8506 21.265000 0.999999990414 0.999999990414
8507 21.267500 0.999999992714 0.999999992714
8508 21.270000 0.999999995077 0.999999995077
8509 21.272500 0.999999997455 0.999999997455
8510 21.275000 0.999999999798 0.999999999798
8511 21.277500 1.000000002062 1.000000002062
8512 21.280000 1.000000004203 1.000000004203
8513 21.282500 1.000000006183 1.000000006183
8514 21.285000 1.000000007967 1.000000007967
8515 21.287500 1.000000009526 1.000000009526
8516 21.290000 1.000000010838 1.000000010838
8517 21.292500 1.000000011887 1.000000011887
8518 21.295000 1.000000012663 1.000000012663
8519 21.297500 1.000000013164 1.000000013164
8520 21.300000 1.000000013393 1.000000013393
8521 21.302500 1.000000013362 1.000000013362
8522 21.305000 1.000000013089 1.000000013089
8523 21.307500 1.000000012596 1.000000012596
8524 21.310000 1.000000011912 1.000000011912
8525 21.312500 1.000000011073 1.000000011073
8526 21.315000 1.000000010115 1.000000010115
8527 21.317500 1.000000009079 1.000000009079
8528 21.320000 1.000000008009 1.000000008009
8529 21.322500 1.000000006950 1.000000006950
8530 21.325000 1.000000005947 1.000000005947
8531 21.327500 1.000000005042 1.000000005042
8532 21.330000 1.000000004279 1.000000004279
8533 21.332500 1.000000003696 1.000000003696
8534 21.335000 1.000000003329 1.000000003329
8535 21.337500 1.000000003209 1.000000003209
8536 21.340000 1.000000003360 1.000000003360
8537 21.342500 1.000000003802 1.000000003802
8538 21.345000 1.000000004547 1.000000004547
8539 21.347500 1.000000005600 1.000000005600
8540 21.350000 1.000000006959 1.000000006959
8541 21.352500 1.000000008613 1.000000008613
8542 21.355000 1.000000010546 1.000000010546
8543 21.357500 1.000000012733 1.000000012733
8544 21.360000 1.000000015142 1.000000015142
8545 21.362500 1.000000017736 1.000000017736
8546 21.365000 1.000000020469 1.000000020469
8547 21.367500 1.000000023295 1.000000023295
8548 21.370000 1.000000026160 1.000000026160
8549 21.372500 1.000000029007 1.000000029007
8550 21.375000 1.000000031780 1.000000031780
8551 21.377500 1.000000034420 1.000000034420
8552 21.380000 1.000000036867 1.000000036867
8553 21.382500 1.000000039066 1.000000039066
8554 21.385000 1.000000040961 1.000000040961
8555 21.387500 1.000000042503 1.000000042503
8556 21.390000 1.000000043647 1.000000043647
8557 21.392500 1.000000044352 1.000000044352
8558 21.395000 1.000000044586 1.000000044586
8559 21.397500 1.000000044325 1.000000044325
8560 21.400000 1.000000043551 1.000000043551
8561 21.402500 1.000000042256 1.000000042256
8562 21.405000 1.000000040441 1.000000040441
8563 21.407500 1.000000038117 1.000000038117
8564 21.410000 1.000000035304 1.000000035304
8565 21.412500 1.000000032029 1.000000032029
8566 21.415000 1.000000028331 1.000000028331
8567 21.417500 1.000000024255 1.000000024255
8568 21.420000 1.000000019853 1.000000019853
8569 21.422500 1.000000015186 1.000000015186
8570 21.425000 1.000000010318 1.000000010318
8571 21.427500 1.000000005319 1.000000005319
8572 21.430000 1.000000000262 1.000000000262
8573 21.432500 0.999999995222 0.999999995222
8574 21.435000 0.999999990275 0.999999990275
8575 21.437500 0.999999985496 0.999999985496
8576 21.440000 0.999999980959 0.999999980959
8577 21.442500 0.999999976733 0.999999976733
8578 21.445000 0.999999972885 0.999999972885
8579 21.447500 0.999999969473 0.999999969473
8580 21.450000 0.999999966552 0.999999966552
8581 21.452500 0.999999964166 0.999999964166
8582 21.455000 0.999999962353 0.999999962353
8583 21.457500 0.999999961140 0.999999961140
8584 21.460000 0.999999960545 0.999999960545
8585 21.462500 0.999999960576 0.999999960576
8586 21.465000 0.999999961229 0.999999961229
8587 21.467500 0.999999962494 0.999999962494
8588 21.470000 0.999999964346 0.999999964346
8589 21.472500 0.999999966752 0.999999966752
8590 21.475000 0.999999969673 0.999999969673
8591 21.477500 0.999999973057 0.999999973057
8592 21.480000 0.999999976846 0.999999976846
8593 21.482500 0.999999980978 0.999999980978
8594 21.485000 0.999999985383 0.999999985383
8595 21.487500 0.999999989987 0.999999989987
8596 21.490000 0.999999994714 0.999999994714
8597 21.492500 0.999999999486 0.999999999486
8598 21.495000 1.000000004225 1.000000004225
8599 21.497500 1.000000008853 1.000000008853
8600 21.500000 1.000000013297 1.000000013297
8601 21.502500 1.000000017485 1.000000017485
8602 21.505000 1.000000021352 1.000000021352
8603 21.507500 1.000000024837 1.000000024837
8604 21.510000 1.000000027888 1.000000027888
8605 21.512500 1.000000030460 1.000000030460
8606 21.515000 1.000000032515 1.000000032515
8607 21.517500 1.000000034028 1.000000034028
8608 21.520000 1.000000034979 1.000000034979
8609 21.522500 1.000000035360 1.000000035360
8610 21.525000 1.000000035173 1.000000035173
8611 21.527500 1.000000034430 1.000000034430
8612 21.530000 1.000000033149 1.000000033149
8613 21.532500 1.000000031360 1.000000031360
8614 21.535000 1.000000029101 1.000000029101
8615 21.537500 1.000000026415 1.000000026415
8616 21.540000 1.000000023353 1.000000023353
8617 21.542500 1.000000019973 1.000000019973
8618 21.545000 1.000000016335 1.000000016335
8619 21.547500 1.000000012502 1.000000012502
8620 21.550000 1.000000008542 1.000000008542
8621 21.552500 1.000000004521 1.000000004521
8622 21.555000 1.000000000505 1.000000000505
8623 21.557500 0.999999996561 0.999999996561
8624 21.560000 0.999999992750 0.999999992750
8625 21.562500 0.999999989131 0.999999989131
8626 21.565000 0.999999985758 0.999999985758
8627 21.567500 0.999999982679 0.999999982679
8628 21.570000 0.999999979937 0.999999979937
8629 21.572500 0.999999977566 0.999999977566
8630 21.575000 0.999999975594 0.999999975594
8631 21.577500 0.999999974042 0.999999974042
8632 21.580000 0.999999972919 0.999999972919
8633 21.582500 0.999999972232 0.999999972232
8634 21.585000 0.999999971974 0.999999971974
8635 21.587500 0.999999972134 0.999999972134
8636 21.590000 0.999999972694 0.999999972694
8637 21.592500 0.999999973628 0.999999973628
8638 21.595000 0.999999974903 0.999999974903
8639 21.597500 0.999999976483 0.999999976483
8640 21.600000 0.999999978326 0.999999978326
8641 21.602500 0.999999980388 0.999999980388
8642 21.605000 0.999999982621 0.999999982621
8643 21.607500 0.999999984975 0.999999984975
8644 21.610000 0.999999987402 0.999999987402
8645 21.612500 0.999999989851 0.999999989851
8646 21.615000 0.999999992277 0.999999992277
8647 21.617500 0.999999994632 0.999999994632
8648 21.620000 0.999999996876 0.999999996876
8649 21.622500 0.999999998970 0.999999998970
8650 21.625000 1.000000000881 1.000000000881
8651 21.627500 1.000000002581 1.000000002581
8652 21.630000 1.000000004048 1.000000004048
8653 21.632500 1.000000005265 1.000000005265
8654 21.635000 1.000000006222 1.000000006222
8655 21.637500 1.000000006917 1.000000006917
8656 21.640000 1.000000007351 1.000000007351
8657 21.642500 1.000000007533 1.000000007533
8658 21.645000 1.000000007479 1.000000007479
8659 21.647500 1.000000007208 1.000000007208
8660 21.650000 1.000000006745 1.000000006745
8661 21.652500 1.000000006118 1.000000006118
8662 21.655000 1.000000005361 1.000000005361
8663 21.657500 1.000000004508 1.000000004508
8664 21.660000 1.000000003596 1.000000003596
8665 21.662500 1.000000002664 1.000000002664
8666 21.665000 1.000000001749 1.000000001749
8667 21.667500 1.000000000889 1.000000000889
8668 21.670000 1.000000000119 1.000000000119
8669 21.672500 0.999999999472 0.999999999472
8670 21.675000 0.999999998979 0.999999998979
8671 21.677500 0.999999998666 0.999999998666
8672 21.680000 0.999999998555 0.999999998555
8673 21.682500 0.999999998661 0.999999998661
8674 21.685000 0.999999998997 0.999999998997
8675 21.687500 0.999999999568 0.999999999568
8676 21.690000 1.000000000372 1.000000000372
8677 21.692500 1.000000001404 1.000000001404
8678 21.695000 1.000000002652 1.000000002652
8679 21.697500 1.000000004096 1.000000004096
8680 21.700000 1.000000005714 1.000000005714
8681 21.702500 1.000000007476 1.000000007476
8682 21.705000 1.000000009350 1.000000009350
8683 21.707500 1.000000011297 1.000000011297
8684 21.710000 1.000000013278 1.000000013278
8685 21.712500 1.000000015249 1.000000015249
8686 21.715000 1.000000017166 1.000000017166
8687 21.717500 1.000000018983 1.000000018983
8688 21.720000 1.000000020654 1.000000020654
8689 21.722500 1.000000022135 1.000000022135
8690 21.725000 1.000000023384 1.000000023384
8691 21.727500 1.000000024360 1.000000024360
8692 21.730000 1.000000025027 1.000000025027
8693 21.732500 1.000000025351 1.000000025351
8694 21.735000 1.000000025308 1.000000025308
8695 21.737500 1.000000024873 1.000000024873
8696 21.740000 1.000000024033 1.000000024033
8697 21.742500 1.000000022777 1.000000022777
8698 21.745000 1.000000021105 1.000000021105
8699 21.747500 1.000000019020 1.000000019020
8700 21.750000 1.000000016535 1.000000016535
8701 21.752500 1.000000013670 1.000000013670
8702 21.755000 1.000000010451 1.000000010451
8703 21.757500 1.000000006911 1.000000006911
8704 21.760000 1.000000003088 1.000000003088
8705 21.762500 0.999999999029 0.999999999029
8706 21.765000 0.999999994783 0.999999994783
8707 21.767500 0.999999990405 0.999999990405
8708 21.770000 0.999999985954 0.999999985954
8709 21.772500 0.999999981490 0.999999981490
8710 21.775000 0.999999977076 0.999999977076
8711 21.777500 0.999999972776 0.999999972776
8712 21.780000 0.999999968654 0.999999968654
8713 21.782500 0.999999964773 0.999999964773
8714 21.785000 0.999999961193 0.999999961193
8715 21.787500 0.999999957971 0.999999957971
8716 21.790000 0.999999955161 0.999999955161
8717 21.792500 0.999999952811 0.999999952811
8718 21.795000 0.999999950963 0.999999950963
8719 21.797500 0.999999949653 0.999999949653
8720 21.800000 0.999999948911 0.999999948911
8721 21.802500 0.999999948756 0.999999948756
8722 21.805000 0.999999949202 0.999999949202
8723 21.807500 0.999999950252 0.999999950252
8724 21.810000 0.999999951903 0.999999951903
8725 21.812500 0.999999954140 0.999999954140
8726 21.815000 0.999999956942 0.999999956942
8727 21.817500 0.999999960278 0.999999960278
8728 21.820000 0.999999964109 0.999999964109
8729 21.822500 0.999999968388 0.999999968388
8730 21.825000 0.999999973063 0.999999973063
8731 21.827500 0.999999978074 0.999999978074
8732 21.830000 0.999999983355 0.999999983355
8733 21.832500 0.999999988836 0.999999988836
8734 21.835000 0.999999994445 0.999999994445
8735 21.837500 1.000000000105 1.000000000105
8736 21.840000 1.000000005740 1.000000005740
8737 21.842500 1.000000011272 1.000000011272
8738 21.845000 1.000000016624 1.000000016624
8739 21.847500 1.000000021724 1.000000021724
8740 21.850000 1.000000026499 1.000000026499
8741 21.852500 1.000000030884 1.000000030884
8742 21.855000 1.000000034819 1.000000034819
8743 21.857500 1.000000038247 1.000000038247
8744 21.860000 1.000000041124 1.000000041124
8745 21.862500 1.000000043408 1.000000043408
8746 21.865000 1.000000045071 1.000000045071
8747 21.867500 1.000000046091 1.000000046091
8748 21.870000 1.000000046457 1.000000046457
8749 21.872500 1.000000046166 1.000000046166
8750 21.875000 1.000000045228 1.000000045228
8751 21.877500 1.000000043660 1.000000043660
8752 21.880000 1.000000041489 1.000000041489
8753 21.882500 1.000000038752 1.000000038752
8754 21.885000 1.000000035493 1.000000035493
8755 21.887500 1.000000031766 1.000000031766
8756 21.890000 1.000000027630 1.000000027630
8757 21.892500 1.000000023150 1.000000023150
8758 21.895000 1.000000018398 1.000000018398
8759 21.897500 1.000000013447 1.000000013447
8760 21.900000 1.000000008374 1.000000008374
8761 21.902500 1.000000003259 1.000000003259
8762 21.905000 0.999999998178 0.999999998178
8763 21.907500 0.999999993210 0.999999993210
8764 21.910000 0.999999988430 0.999999988430
8765 21.912500 0.999999983907 0.999999983907
8766 21.915000 0.999999979710 0.999999979710
8767 21.917500 0.999999975898 0.999999975898
8768 21.920000 0.999999972525 0.999999972525
8769 21.922500 0.999999969638 0.999999969638
8770 21.925000 0.999999967274 0.999999967274
8771 21.927500 0.999999965461 0.999999965461
8772 21.930000 0.999999964221 0.999999964221
8773 21.932500 0.999999963563 0.999999963563
8774 21.935000 0.999999963488 0.999999963488
8775 21.937500 0.999999963986 0.999999963986
8776 21.940000 0.999999965040 0.999999965040
8777 21.942500 0.999999966623 0.999999966623
8778 21.945000 0.999999968699 0.999999968699
8779 21.947500 0.999999971228 0.999999971228
8780 21.950000 0.999999974158 0.999999974158
8781 21.952500 0.999999977436 0.999999977436
8782 21.955000 0.999999981002 0.999999981002
8783 21.957500 0.999999984794 0.999999984794
8784 21.960000 0.999999988746 0.999999988746
8785 21.962500 0.999999992793 0.999999992793
8786 21.965000 0.999999996869 0.999999996869
8787 21.967500 1.000000000908 1.000000000908
8788 21.970000 1.000000004851 1.000000004851
8789 21.972500 1.000000008637 1.000000008637
8790 21.975000 1.000000012214 1.000000012214
8791 21.977500 1.000000015534 1.000000015534
8792 21.980000 1.000000018555 1.000000018555
8793 21.982500 1.000000021243 1.000000021243
8794 21.985000 1.000000023572 1.000000023572
8795 21.987500 1.000000025522 1.000000025522
8796 21.990000 1.000000027084 1.000000027084
8797 21.992500 1.000000028254 1.000000028254
8798 21.995000 1.000000029040 1.000000029040
8799 21.997500 1.000000029454 1.000000029454
8800 22.000000 1.000000029518 1.000000029518
8801 22.002500 1.000000029260 1.000000029260
8802 22.005000 1.000000028714 1.000000028714
8803 22.007500 1.000000027919 1.000000027919
8804 22.010000 1.000000026918 1.000000026918
8805 22.012500 1.000000025760 1.000000025760
8806 22.015000 1.000000024492 1.000000024492
8807 22.017500 1.000000023166 1.000000023166
8808 22.020000 1.000000021831 1.000000021831
8809 22.022500 1.000000020536 1.000000020536
8810 22.025000 1.000000019328 1.000000019328
8811 22.027500 1.000000018250 1.000000018250
8812 22.030000 1.000000017342 1.000000017342
8813 22.032500 1.000000016637 1.000000016637
8814 22.035000 1.000000016163 1.000000016163
8815 22.037500 1.000000015942 1.000000015942
8816 22.040000 1.000000015988 1.000000015988
8817 22.042500 1.000000016307 1.000000016307
8818 22.045000 1.000000016901 1.000000016901
8819 22.047500 1.000000017759 1.000000017759
8820 22.050000 1.000000018866 1.000000018866
8821 22.052500 1.000000020201 1.000000020201
8822 22.055000 1.000000021732 1.000000021732
8823 22.057500 1.000000023426 1.000000023426
8824 22.060000 1.000000025240 1.000000025240
8825 22.062500 1.000000027130 1.000000027130
8826 22.065000 1.000000029047 1.000000029047
8827 22.067500 1.000000030940 1.000000030940
8828 22.070000 1.000000032756 1.000000032756
8829 22.072500 1.000000034443 1.000000034443
8830 22.075000 1.000000035949 1.000000035949
8831 22.077500 1.000000037224 1.000000037224
8832 22.080000 1.000000038223 1.000000038223
8833 22.082500 1.000000038903 1.000000038903
8834 22.085000 1.000000039228 1.000000039228
8835 22.087500 1.000000039167 1.000000039167
8836 22.090000 1.000000038697 1.000000038697
8837 22.092500 1.000000037802 1.000000037802
8838 22.095000 1.000000036474 1.000000036474
8839 22.097500 1.000000034714 1.000000034714
8840 22.100000 1.000000032530 1.000000032530
8841 22.102500 1.000000029942 1.000000029942
8842 22.105000 1.000000026974 1.000000026974
8843 22.107500 1.000000023662 1.000000023662
8844 22.110000 1.000000020046 1.000000020046
8845 22.112500 1.000000016176 1.000000016176
8846 22.115000 1.000000012105 1.000000012105
8847 22.117500 1.000000007894 1.000000007894
8848 22.120000 1.000000003607 1.000000003607
8849 22.122500 0.999999999309 0.999999999309
8850 22.125000 0.999999995069 0.999999995069
8851 22.127500 0.999999990956 0.999999990956
8852 22.130000 0.999999987038 0.999999987038
8853 22.132500 0.999999983379 0.999999983379
8854 22.135000 0.999999980044 0.999999980044
8855 22.137500 0.999999977089 0.999999977089
8856 22.140000 0.999999974566 0.999999974566
8857 22.142500 0.999999972522 0.999999972522
8858 22.145000 0.999999970992 0.999999970992
8859 22.147500 0.999999970008 0.999999970008
8860 22.150000 0.999999969588 0.999999969588
8861 22.152500 0.999999969744 0.999999969744
8862 22.155000 0.999999970477 0.999999970477
8863 22.157500 0.999999971777 0.999999971777
8864 22.160000 0.999999973627 0.999999973627
8865 22.162500 0.999999975997 0.999999975997
8866 22.165000 0.999999978850 0.999999978850
8867 22.167500 0.999999982140 0.999999982140
8868 22.170000 0.999999985814 0.999999985814
8869 22.172500 0.999999989810 0.999999989810
8870 22.175000 0.999999994062 0.999999994062
8871 22.177500 0.999999998498 0.999999998498
8872 22.180000 1.000000003043 1.000000003043
8873 22.182500 1.000000007621 1.000000007621
8874 22.185000 1.000000012153 1.000000012153
8875 22.187500 1.000000016561 1.000000016561
8876 22.190000 1.000000020770 1.000000020770
8877 22.192500 1.000000024706 1.000000024706
8878 22.195000 1.000000028301 1.000000028301
8879 22.197500 1.000000031493 1.000000031493
8880 22.200000 1.000000034224 1.000000034224
8881 22.202500 1.000000036446 1.000000036446
8882 22.205000 1.000000038118 1.000000038118
8883 22.207500 1.000000039209 1.000000039209
8884 22.210000 1.000000039696 1.000000039696
8885 22.212500 1.000000039569 1.000000039569
8886 22.215000 1.000000038824 1.000000038824
8887 22.217500 1.000000037471 1.000000037471
8888 22.220000 1.000000035526 1.000000035526
8889 22.222500 1.000000033018 1.000000033018
8890 22.225000 1.000000029983 1.000000029983
8891 22.227500 1.000000026466 1.000000026466
8892 22.230000 1.000000022518 1.000000022518
8893 22.232500 1.000000018200 1.000000018200
8894 22.235000 1.000000013575 1.000000013575
8895 22.237500 1.000000008712 1.000000008712
8896 22.240000 1.000000003684 1.000000003684
8897 22.242500 0.999999998564 0.999999998564
8898 22.245000 0.999999993427 0.999999993427
8899 22.247500 0.999999988347 0.999999988347
8900 22.250000 0.999999983397 0.999999983397
8901 22.252500 0.999999978647 0.999999978647
8902 22.255000 0.999999974161 0.999999974161
8903 22.257500 0.999999970000 0.999999970000
8904 22.260000 0.999999966219 0.999999966219
8905 22.262500 0.999999962864 0.999999962864
8906 22.265000 0.999999959977 0.999999959977
8907 22.267500 0.999999957589 0.999999957589
8908 22.270000 0.999999955724 0.999999955724
8909 22.272500 0.999999954396 0.999999954396
8910 22.275000 0.999999953612 0.999999953612
8911 22.277500 0.999999953370 0.999999953370
8912 22.280000 0.999999953658 0.999999953658
8913 22.282500 0.999999954458 0.999999954458
8914 22.285000 0.999999955744 0.999999955744
8915 22.287500 0.999999957483 0.999999957483
8916 22.290000 0.999999959634 0.999999959634
8917 22.292500 0.999999962153 0.999999962153
8918 22.295000 0.999999964992 0.999999964992
8919 22.297500 0.999999968097 0.999999968097
8920 22.300000 0.999999971413 0.999999971413
8921 22.302500 0.999999974885 0.999999974885
8922 22.305000 0.999999978454 0.999999978454
8923 22.307500 0.999999982065 0.999999982065
8924 22.310000 0.999999985663 0.999999985663
8925 22.312500 0.999999989195 0.999999989195
8926 22.315000 0.999999992613 0.999999992613
8927 22.317500 0.999999995873 0.999999995873
8928 22.320000 0.999999998933 0.999999998933
8929 22.322500 1.000000001759 1.000000001759
8930 22.325000 1.000000004322 1.000000004322
8931 22.327500 1.000000006599 1.000000006599
8932 22.330000 1.000000008574 1.000000008574
8933 22.332500 1.000000010237 1.000000010237
8934 22.335000 1.000000011583 1.000000011583
8935 22.337500 1.000000012615 1.000000012615
8936 22.340000 1.000000013341 1.000000013341
8937 22.342500 1.000000013775 1.000000013775
8938 22.345000 1.000000013936 1.000000013936
8939 22.347500 1.000000013846 1.000000013846
8940 22.350000 1.000000013532 1.000000013532
8941 22.352500 1.000000013026 1.000000013026
8942 22.355000 1.000000012359 1.000000012359
8943 22.357500 1.000000011565 1.000000011565
8944 22.360000 1.000000010679 1.000000010679
8945 22.362500 1.000000009736 1.000000009736
8946 22.365000 1.000000008771 1.000000008771
8947 22.367500 1.000000007816 1.000000007816
8948 22.370000 1.000000006901 1.000000006901
8949 22.372500 1.000000006055 1.000000006055
8950 22.375000 1.000000005302 1.000000005302
8951 22.377500 1.000000004662 1.000000004661
8952 22.380000 1.000000004151 1.000000004151
8953 22.382500 1.000000003782 1.000000003782
8954 22.385000 1.000000003562 1.000000003562
8955 22.387500 1.000000003492 1.000000003492
8956 22.390000 1.000000003570 1.000000003570
8957 22.392500 1.000000003790 1.000000003790
8958 22.395000 1.000000004138 1.000000004138
8959 22.397500 1.000000004599 1.000000004599
8960 22.400000 1.000000005154 1.000000005154
8961 22.402500 1.000000005777 1.000000005777
8962 22.405000 1.000000006445 1.000000006445
8963 22.407500 1.000000007127 1.000000007127
8964 22.410000 1.000000007794 1.000000007794
8965 22.412500 1.000000008415 1.000000008415
8966 22.415000 1.000000008959 1.000000008959
8967 22.417500 1.000000009394 1.000000009394
8968 22.420000 1.000000009692 1.000000009692
8969 22.422500 1.000000009824 1.000000009824
8970 22.425000 1.000000009765 1.000000009765
8971 22.427500 1.000000009494 1.000000009494
8972 22.430000 1.000000008992 1.000000008992
8973 22.432500 1.000000008245 1.000000008245
8974 22.435000 1.000000007243 1.000000007243
8975 22.437500 1.000000005982 1.000000005982
8976 22.440000 1.000000004462 1.000000004462
8977 22.442500 1.000000002691 1.000000002691
8978 22.445000 1.000000000680 1.000000000680
8979 22.447500 0.999999998446 0.999999998446
8980 22.450000 0.999999996011 0.999999996011
8981 22.452500 0.999999993403 0.999999993403
8982 22.455000 0.999999990654 0.999999990654
8983 22.457500 0.999999987800 0.999999987800
8984 22.460000 0.999999984882 0.999999984882
8985 22.462500 0.999999981942 0.999999981942
8986 22.465000 0.999999979027 0.999999979027
8987 22.467500 0.999999976184 0.999999976184
8988 22.470000 0.999999973461 0.999999973461
8989 22.472500 0.999999970906 0.999999970906
8990 22.475000 0.999999968567 0.999999968567
8991 22.477500 0.999999966489 0.999999966489
8992 22.480000 0.999999964717 0.999999964717
8993 22.482500 0.999999963291 0.999999963291
8994 22.485000 0.999999962245 0.999999962245
8995 22.487500 0.999999961613 0.999999961613
8996 22.490000 0.999999961418 0.999999961418
8997 22.492500 0.999999961681 0.999999961681
8998 22.495000 0.999999962415 0.999999962415
8999 22.497500 0.999999963626 0.999999963626
9000 22.500000 0.999999965311 0.999999965311
9001 22.502500 0.999999967464 0.999999967464
9002 22.505000 0.999999970066 0.999999970066
9003 22.507500 0.999999973094 0.999999973094
9004 22.510000 0.999999976517 0.999999976517
9005 22.512500 0.999999980296 0.999999980296
9006 22.515000 0.999999984388 0.999999984388
9007 22.517500 0.999999988741 0.999999988741
9008 22.520000 0.999999993300 0.999999993300
9009 22.522500 0.999999998004 0.999999998004
9010 22.525000 1.000000002790 1.000000002790
9011 22.527500 1.000000007590 1.000000007590
9012 22.530000 1.000000012338 1.000000012338
9013 22.532500 1.000000016964 1.000000016964
9014 22.535000 1.000000021400 1.000000021400
9015 22.537500 1.000000025580 1.000000025580
9016 22.540000 1.000000029441 1.000000029441
9017 22.542500 1.000000032923 1.000000032923
9018 22.545000 1.000000035970 1.000000035970
9019 22.547500 1.000000038534 1.000000038534
9020 22.550000 1.000000040574 1.000000040574
9021 22.552500 1.000000042053 1.000000042053
