# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
6549 16.372500 0.999973106845 0.999973106845
6550 16.375000 0.999973077197 0.999973077197
6551 16.377500 0.999973068826 0.999973068826
6552 16.380000 0.999973120558 0.999973120558
6553 16.382500 0.999973271129 0.999973271129
6554 16.385000 0.999973558350 0.999973558350
6555 16.387500 0.999974018292 0.999974018292
6556 16.390000 0.999974684495 0.999974684495
6557 16.392500 0.999975587221 0.999975587221
6558 16.395000 0.999976752776 0.999976752776
6559 16.397500 0.999978202905 0.999978202905
6560 16.400000 0.999979954290 0.999979954290
6561 16.402500 0.999982018139 0.999982018139
6562 16.405000 0.999984399897 0.999984399897
6563 16.407500 0.999987099080 0.999987099080
6564 16.410000 0.999990109223 0.999990109223
6565 16.412500 0.999993417960 0.999993417960
6566 16.415000 0.999997007226 0.999997007226
6567 16.417500 1.000000853575 1.000000853575
6568 16.420000 1.000004928607 1.000004928607
6569 16.422500 1.000009199495 1.000009199495
6570 16.425000 1.000013629603 1.000013629603
6571 16.427500 1.000018179174 1.000018179174
6572 16.430000 1.000022806070 1.000022806070
6573 16.432500 1.000027466559 1.000027466559
6574 16.435000 1.000032116119 1.000032116119
6575 16.437500 1.000036710246 1.000036710246
6576 16.440000 1.000041205245 1.000041205245
6577 16.442500 1.000045558991 1.000045558991
6578 16.445000 1.000049731634 1.000049731634
6579 16.447500 1.000053686246 1.000053686246
6580 16.450000 1.000057389385 1.000057389385
6581 16.452500 1.000060811564 1.000060811564
6582 16.455000 1.000063927635 1.000063927635
6583 16.457500 1.000066717047 1.000066717047
6584 16.460000 1.000069164012 1.000069164012
6585 16.462500 1.000071257547 1.000071257547
6586 16.465000 1.000072991416 1.000072991416
6587 16.467500 1.000074363957 1.000074363957
6588 16.470000 1.000075377825 1.000075377825
6589 16.472500 1.000076039629 1.000076039629
6590 16.475000 1.000076359509 1.000076359509
6591 16.477500 1.000076350635 1.000076350635
6592 16.480000 1.000076028666 1.000076028666
6593 16.482500 1.000075411174 1.000075411174
6594 16.485000 1.000074517046 1.000074517046
6595 16.487500 1.000073365892 1.000073365892
6596 16.490000 1.000071977466 1.000071977466
6597 16.492500 1.000070371118 1.000070371118
6598 16.495000 1.000068565295 1.000068565295
6599 16.497500 1.000066577097 1.000066577097
6600 16.500000 1.000064421912 1.000064421912
6601 16.502500 1.000062113119 1.000062113119
6602 16.505000 1.000059661892 1.000059661892
6603 16.507500 1.000057077083 1.000057077083
6604 16.510000 1.000054365207 1.000054365207
6605 16.512500 1.000051530516 1.000051530516
6606 16.515000 1.000048575164 1.000048575164
6607 16.517500 1.000045499452 1.000045499452
6608 16.520000 1.000042302152 1.000042302152
6609 16.522500 1.000038980895 1.000038980895
6610 16.525000 1.000035532607 1.000035532607
6611 16.527500 1.000031953993 1.000031953993
6612 16.530000 1.000028242033 1.000028242033
6613 16.532500 1.000024394496 1.000024394496
6614 16.535000 1.000020410444 1.000020410444
6615 16.537500 1.000016290704 1.000016290704
6616 16.540000 1.000012038316 1.000012038316
6617 16.542500 1.000007658916 1.000007658916
6618 16.545000 1.000003161057 1.000003161057
6619 16.547500 0.999998556451 0.999998556451
6620 16.550000 0.999993860128 0.999993860128
6621 16.552500 0.999989090495 0.999989090495
6622 16.555000 0.999984269303 0.999984269303
6623 16.557500 0.999979421509 0.999979421509
6624 16.560000 0.999974575043 0.999974575043
6625 16.562500 0.999969760471 0.999969760471
6626 16.565000 0.999965010581 0.999965010581
6627 16.567500 0.999960359874 0.999960359874
6628 16.570000 0.999955843992 0.999955843992
6629 16.572500 0.999951499092 0.999951499092
6630 16.575000 0.999947361167 0.999947361167
6631 16.577500 0.999943465348 0.999943465348
6632 16.580000 0.999939845191 0.999939845191
6633 16.582500 0.999936531980 0.999936531980
6634 16.585000 0.999933554040 0.999933554040
6635 16.587500 0.999930936109 0.999930936109
6636 16.590000 0.999928698753 0.999928698753
6637 16.592500 0.999926857866 0.999926857866
6638 16.595000 0.999925424254 0.999925424254
6639 16.597500 0.999924403310 0.999924403310
6640 16.600000 0.999923794809 0.999923794809
6641 16.602500 0.999923592811 0.999923592811
6642 16.605000 0.999923785681 0.999923785681
6643 16.607500 0.999924356235 0.999924356235
6644 16.610000 0.999925282001 0.999925282001
6645 16.612500 0.999926535591 0.999926535592
6646 16.615000 0.999928085190 0.999928085190
6647 16.617500 0.999929895128 0.999929895128
6648 16.620000 0.999931926551 0.999931926551
6649 16.622500 0.999934138150 0.999934138150
6650 16.625000 0.999936486956 0.999936486956
6651 16.627500 0.999938929165 0.999938929165
6652 16.630000 0.999941420982 0.999941420982
6653 16.632500 0.999943919473 0.999943919473
6654 16.635000 0.999946383384 0.999946383384
6655 16.637500 0.999948773943 0.999948773943
6656 16.640000 0.999951055584 0.999951055584
6657 16.642500 0.999953196622 0.999953196622
6658 16.645000 0.999955169826 0.999955169826
6659 16.647500 0.999956952906 0.999956952906
6660 16.650000 0.999958528880 0.999958528880
6661 16.652500 0.999959886332 0.999959886332
6662 16.655000 0.999961019550 0.999961019550
6663 16.657500 0.999961928537 0.999961928537
6664 16.660000 0.999962618896 0.999962618896
6665 16.662500 0.999963101607 0.999963101607
6666 16.665000 0.999963392680 0.999963392680
6667 16.667500 0.999963512711 0.999963512711
6668 16.670000 0.999963486347 0.999963486347
6669 16.672500 0.999963341667 0.999963341667
6670 16.675000 0.999963109504 0.999963109504
6671 16.677500 0.999962822721 0.999962822721
6672 16.680000 0.999962515454 0.999962515454
6673 16.682500 0.999962222349 0.999962222349
6674 16.685000 0.999961977802 0.999961977802
6675 16.687500 0.999961815225 0.999961815225
6676 16.690000 0.999961766354 0.999961766354
6677 16.692500 0.999961860618 0.999961860618
6678 16.695000 0.999962124569 0.999962124569
6679 16.697500 0.999962581410 0.999962581410
6680 16.700000 0.999963250601 0.999963250601
6681 16.702500 0.999964147578 0.999964147578
6682 16.705000 0.999965283568 0.999965283568
6683 16.707500 0.999966665520 0.999966665520
6684 16.710000 0.999968296131 0.999968296131
6685 16.712500 0.999970173988 0.999970173988
6686 16.715000 0.999972293795 0.999972293795
6687 16.717500 0.999974646697 0.999974646697
6688 16.720000 0.999977220674 0.999977220674
6689 16.722500 0.999980001007 0.999980001007
6690 16.725000 0.999982970790 0.999982970790
6691 16.727500 0.999986111480 0.999986111480
6692 16.730000 0.999989403464 0.999989403464
6693 16.732500 0.999992826632 0.999992826632
6694 16.735000 0.999996360935 0.999996360935
6695 16.737500 0.999999986917 0.999999986917
6696 16.740000 1.000003686199 1.000003686199
6697 16.742500 1.000007441909 1.000007441909
6698 16.745000 1.000011239048 1.000011239048
6699 16.747500 1.000015064767 1.000015064767
6700 16.750000 1.000018908568 1.000018908568
6701 16.752500 1.000022762413 1.000022762413
6702 16.755000 1.000026620734 1.000026620734
6703 16.757500 1.000030480359 1.000030480359
6704 16.760000 1.000034340341 1.000034340341
6705 16.762500 1.000038201709 1.000038201709
6706 16.765000 1.000042067135 1.000042067135
6707 16.767500 1.000045940544 1.000045940544
6708 16.770000 1.000049826658 1.000049826658
6709 16.772500 1.000053730509 1.000053730509
6710 16.775000 1.000057656922 1.000057656922
6711 16.777500 1.000061609983 1.000061609983
6712 16.780000 1.000065592521 1.000065592521
6713 16.782500 1.000069605604 1.000069605604
6714 16.785000 1.000073648077 1.000073648077
6715 16.787500 1.000077716146 1.000077716146
6716 16.790000 1.000081803038 1.000081803038
6717 16.792500 1.000085898723 1.000085898723
6718 16.795000 1.000089989737 1.000089989737
6719 16.797500 1.000094059097 1.000094059097
6720 16.800000 1.000098086306 1.000098086306
6721 16.802500 1.000102047478 1.000102047478
6722 16.805000 1.000105915549 1.000105915549
6723 16.807500 1.000109660602 1.000109660602
6724 16.810000 1.000113250278 1.000113250278
6725 16.812500 1.000116650276 1.000116650276
6726 16.815000 1.000119824931 1.000119824931
6727 16.817500 1.000122737853 1.000122737853
6728 16.820000 1.000125352619 1.000125352619
6729 16.822500 1.000127633494 1.000127633494
6730 16.825000 1.000129546172 1.000129546172
6731 16.827500 1.000131058517 1.000131058517
6732 16.830000 1.000132141279 1.000132141279
6733 16.832500 1.000132768783 1.000132768783
6734 16.835000 1.000132919554 1.000132919554
6735 16.837500 1.000132576880 1.000132576880
6736 16.840000 1.000131729291 1.000131729291
6737 16.842500 1.000130370935 1.000130370935
6738 16.845000 1.000128501854 1.000128501854
6739 16.847500 1.000126128145 1.000126128145
6740 16.850000 1.000123261994 1.000123261994
6741 16.852500 1.000119921594 1.000119921594
6742 16.855000 1.000116130940 1.000116130940
6743 16.857500 1.000111919505 1.000111919505
6744 16.860000 1.000107321797 1.000107321797
6745 16.862500 1.000102376823 1.000102376823
6746 16.865000 1.000097127454 1.000097127454
6747 16.867500 1.000091619705 1.000091619705
6748 16.870000 1.000085901967 1.000085901967
6749 16.872500 1.000080024175 1.000080024175
6750 16.875000 1.000074036957 1.000074036957
6751 16.877500 1.000067990771 1.000067990771
6752 16.880000 1.000061935051 1.000061935051
6753 16.882500 1.000055917376 1.000055917376
6754 16.885000 1.000049982689 1.000049982689
6755 16.887500 1.000044172580 1.000044172580
6756 16.890000 1.000038524640 1.000038524640
6757 16.892500 1.000033071914 1.000033071914
6758 16.895000 1.000027842451 1.000027842451
6759 16.897500 1.000022858968 1.000022858968
6760 16.900000 1.000018138628 1.000018138628
6761 16.902500 1.000013692952 1.000013692952
6762 16.905000 1.000009527830 1.000009527830
6763 16.907500 1.000005643675 1.000005643675
6764 16.910000 1.000002035673 1.000002035673
6765 16.912500 0.999998694151 0.999998694151
6766 16.915000 0.999995605033 0.999995605033
6767 16.917500 0.999992750384 0.999992750384
6768 16.920000 0.999990109019 0.999990109019
6769 16.922500 0.999987657171 0.999987657171
6770 16.925000 0.999985369190 0.999985369190
6771 16.927500 0.999983218263 0.999983218263
6772 16.930000 0.999981177132 0.999981177132
6773 16.932500 0.999979218800 0.999979218800
6774 16.935000 0.999977317202 0.999977317202
6775 16.937500 0.999975447822 0.999975447822
6776 16.940000 0.999973588254 0.999973588254
6777 16.942500 0.999971718680 0.999971718680
6778 16.945000 0.999969822266 0.999969822266
6779 16.947500 0.999967885461 0.999967885461
6780 16.950000 0.999965898195 0.999965898195
6781 16.952500 0.999963853981 0.999963853981
6782 16.955000 0.999961749905 0.999961749905
6783 16.957500 0.999959586523 0.999959586523
6784 16.960000 0.999957367660 0.999957367660
6785 16.962500 0.999955100122 0.999955100122
6786 16.965000 0.999952793334 0.999952793334
6787 16.967500 0.999950458908 0.999950458908
6788 16.970000 0.999948110164 0.999948110164
6789 16.972500 0.999945761611 0.999945761611
6790 16.975000 0.999943428410 0.999943428410
6791 16.977500 0.999941125829 0.999941125829
6792 16.980000 0.999938868709 0.999938868709
6793 16.982500 0.999936670961 0.999936670961
6794 16.985000 0.999934545097 0.999934545097
6795 16.987500 0.999932501823 0.999932501823
6796 16.990000 0.999930549696 0.999930549696
6797 16.992500 0.999928694855 0.999928694855
6798 16.995000 0.999926940844 0.999926940844
6799 16.997500 0.999925288519 0.999925288519
6800 17.000000 0.999923736048 0.999923736048
6801 17.002500 0.999922279007 0.999922279007
6802 17.005000 0.999920910571 0.999920910571
6803 17.007500 0.999919621780 0.999919621780
6804 17.010000 0.999918401890 0.999918401890
6805 17.012500 0.999917238797 0.999917238797
6806 17.015000 0.999916119513 0.999916119513
6807 17.017500 0.999915030682 0.999915030682
6808 17.020000 0.999913959135 0.999913959135
6809 17.022500 0.999912892452 0.999912892452
6810 17.025000 0.999911819524 0.999911819524
6811 17.027500 0.999910731090 0.999910731090
6812 17.030000 0.999909620251 0.999909620251
6813 17.032500 0.999908482919 0.999908482919
6814 17.035000 0.999907318215 0.999907318215
6815 17.037500 0.999906128778 0.999906128778
6816 17.040000 0.999904920998 0.999904920998
6817 17.042500 0.999903705140 0.999903705140
6818 17.045000 0.999902495377 0.999902495377
6819 17.047500 0.999901309710 0.999901309710
6820 17.050000 0.999900169783 0.999900169783
6821 17.052500 0.999899100593 0.999899100593
6822 17.055000 0.999898130102 0.999898130102
6823 17.057500 0.999897288753 0.999897288753
6824 17.060000 0.999896608902 0.999896608902
6825 17.062500 0.999896124186 0.999896124186
6826 17.065000 0.999895868825 0.999895868825
6827 17.067500 0.999895876886 0.999895876886
6828 17.070000 0.999896181529 0.999896181529
6829 17.072500 0.999896814233 0.999896814233
6830 17.075000 0.999897804046 0.999897804046
6831 17.077500 0.999899176859 0.999899176859
6832 17.080000 0.999900954722 0.999900954722
6833 17.082500 0.999903155236 0.999903155236
6834 17.085000 0.999905791013 0.999905791013
6835 17.087500 0.999908869233 0.999908869233
6836 17.090000 0.999912391303 0.999912391303
6837 17.092500 0.999916352635 0.999916352635
6838 17.095000 0.999920742532 0.999920742532
6839 17.097500 0.999925544213 0.999925544213
6840 17.100000 0.999930734946 0.999930734946
6841 17.102500 0.999936286314 0.999936286314
6842 17.105000 0.999942164597 0.999942164597
6843 17.107500 0.999948331255 0.999948331255
6844 17.110000 0.999954743525 0.999954743524
6845 17.112500 0.999961355087 0.999961355087
6846 17.115000 0.999968116820 0.999968116820
6847 17.117500 0.999974977599 0.999974977599
6848 17.120000 0.999981885137 0.999981885137
6849 17.122500 0.999988786848 0.999988786848
6850 17.125000 0.999995630706 0.999995630706
6851 17.127500 1.000002366088 1.000002366088
6852 17.130000 1.000008944585 1.000008944585
6853 17.132500 1.000015320751 1.000015320751
6854 17.135000 1.000021452788 1.000021452788
6855 17.137500 1.000027303147 1.000027303147
6856 17.140000 1.000032839030 1.000032839030
6857 17.142500 1.000038032787 1.000038032787
6858 17.145000 1.000042862199 1.000042862199
6859 17.147500 1.000047310645 1.000047310645
6860 17.150000 1.000051367151 1.000051367151
6861 17.152500 1.000055026310 1.000055026310
6862 17.155000 1.000058288103 1.000058288103
6863 17.157500 1.000061157599 1.000061157599
6864 17.160000 1.000063644569 1.000063644569
6865 17.162500 1.000065762996 1.000065762996
6866 17.165000 1.000067530531 1.000067530531
6867 17.167500 1.000068967876 1.000068967876
6868 17.170000 1.000070098130 1.000070098130
6869 17.172500 1.000070946111 1.000070946111
6870 17.175000 1.000071537665 1.000071537665
6871 17.177500 1.000071898995 1.000071898995
6872 17.180000 1.000072056001 1.000072056001
6873 17.182500 1.000072033679 1.000072033679
6874 17.185000 1.000071855561 1.000071855561
6875 17.187500 1.000071543238 1.000071543238
6876 17.190000 1.000071115955 1.000071115955
6877 17.192500 1.000070590299 1.000070590299
6878 17.195000 1.000069979979 1.000069979979
6879 17.197500 1.000069295708 1.000069295708
6880 17.200000 1.000068545179 1.000068545179
6881 17.202500 1.000067733150 1.000067733150
6882 17.205000 1.000066861603 1.000066861603
6883 17.207500 1.000065930008 1.000065930008
6884 17.210000 1.000064935648 1.000064935648
6885 17.212500 1.000063874024 1.000063874024
6886 17.215000 1.000062739296 1.000062739296
6887 17.217500 1.000061524774 1.000061524774
6888 17.220000 1.000060223429 1.000060223429
6889 17.222500 1.000058828406 1.000058828406
6890 17.225000 1.000057333533 1.000057333533
6891 17.227500 1.000055733799 1.000055733799
6892 17.230000 1.000054025804 1.000054025804
6893 17.232500 1.000052208140 1.000052208140
6894 17.235000 1.000050281717 1.000050281717
6895 17.237500 1.000048250009 1.000048250009
6896 17.240000 1.000046119219 1.000046119219
6897 17.242500 1.000043898346 1.000043898346
6898 17.245000 1.000041599169 1.000041599169
6899 17.247500 1.000039236125 1.000039236125
6900 17.250000 1.000036826106 1.000036826106
6901 17.252500 1.000034388159 1.000034388159
6902 17.255000 1.000031943108 1.000031943108
6903 17.257500 1.000029513107 1.000029513107
6904 17.260000 1.000027121128 1.000027121128
6905 17.262500 1.000024790403 1.000024790403
6906 17.265000 1.000022543840 1.000022543840
6907 17.267500 1.000020403410 1.000020403410
6908 17.270000 1.000018389545 1.000018389545
6909 17.272500 1.000016520547 1.000016520547
6910 17.275000 1.000014812030 1.000014812030
6911 17.277500 1.000013276414 1.000013276414
6912 17.280000 1.000011922474 1.000011922474
6913 17.282500 1.000010754979 1.000010754979
6914 17.285000 1.000009774408 1.000009774408
6915 17.287500 1.000008976768 1.000008976768
6916 17.290000 1.000008353518 1.000008353519
6917 17.292500 1.000007891600 1.000007891600
6918 17.295000 1.000007573582 1.000007573582
6919 17.297500 1.000007377910 1.000007377910
6920 17.300000 1.000007279273 1.000007279273
6921 17.302500 1.000007249053 1.000007249053
6922 17.305000 1.000007255882 1.000007255882
6923 17.307500 1.000007266269 1.000007266269
6924 17.310000 1.000007245290 1.000007245290
6925 17.312500 1.000007157341 1.000007157341
6926 17.315000 1.000006966906 1.000006966906
6927 17.317500 1.000006639361 1.000006639361
6928 17.320000 1.000006141758 1.000006141758
6929 17.322500 1.000005443599 1.000005443599
6930 17.325000 1.000004517565 1.000004517565
6931 17.327500 1.000003340193 1.000003340193
6932 17.330000 1.000001892479 1.000001892479
6933 17.332500 1.000000160391 1.000000160391
6934 17.335000 0.999998135286 0.999998135286
6935 17.337500 0.999995814217 0.999995814217
6936 17.340000 0.999993200120 0.999993200120
6937 17.342500 0.999990301882 0.999990301882
6938 17.345000 0.999987134278 0.999987134278
6939 17.347500 0.999983717795 0.999983717795
6940 17.350000 0.999980078321 0.999980078321
6941 17.352500 0.999976246736 0.999976246736
6942 17.355000 0.999972258384 0.999972258384
6943 17.357500 0.999968152462 0.999968152462
6944 17.360000 0.999963971327 0.999963971327
6945 17.362500 0.999959759733 0.999959759733
6946 17.365000 0.999955564033 0.999955564033
6947 17.367500 0.999951431341 0.999951431341
6948 17.370000 0.999947408691 0.999947408691
6949 17.372500 0.999943542202 0.999943542202
6950 17.375000 0.999939876269 0.999939876269
6951 17.377500 0.999936452802 0.999936452802
6952 17.380000 0.999933310520 0.999933310520
6953 17.382500 0.999930484333 0.999930484333
6954 17.385000 0.999928004796 0.999928004796
6955 17.387500 0.999925897683 0.999925897683
6956 17.390000 0.999924183647 0.999924183647
6957 17.392500 0.999922878015 0.999922878015
6958 17.395000 0.999921990685 0.999921990685
6959 17.397500 0.999921526143 0.999921526143
6960 17.400000 0.999921483599 0.999921483599
6961 17.402500 0.999921857222 0.999921857222
6962 17.405000 0.999922636480 0.999922636480
6963 17.407500 0.999923806570 0.999923806570
6964 17.410000 0.999925348922 0.999925348922
6965 17.412500 0.999927241769 0.999927241769
6966 17.415000 0.999929460757 0.999929460757
6967 17.417500 0.999931979592 0.999931979592
6968 17.420000 0.999934770700 0.999934770700
6969 17.422500 0.999937805878 0.999937805878
6970 17.425000 0.999941056929 0.999941056929
6971 17.427500 0.999944496263 0.999944496263
6972 17.430000 0.999948097436 0.999948097436
6973 17.432500 0.999951835638 0.999951835638
6974 17.435000 0.999955688097 0.999955688097
6975 17.437500 0.999959634401 0.999959634401
6976 17.440000 0.999963656732 0.999963656732
6977 17.442500 0.999967739995 0.999967739995
6978 17.445000 0.999971871865 0.999971871865
6979 17.447500 0.999976042724 0.999976042724
6980 17.450000 0.999980245519 0.999980245519
6981 17.452500 0.999984475523 0.999984475523
6982 17.455000 0.999988730030 0.999988730030
6983 17.457500 0.999993007979 0.999993007979
6984 17.460000 0.999997309525 0.999997309525
6985 17.462500 1.000001635569 1.000001635569
6986 17.465000 1.000005987272 1.000005987272
6987 17.467500 1.000010365551 1.000010365551
6988 17.470000 1.000014770586 1.000014770586
6989 17.472500 1.000019201353 1.000019201353
6990 17.475000 1.000023655188 1.000023655188
6991 17.477500 1.000028127413 1.000028127413
6992 17.480000 1.000032611016 1.000032611016
6993 17.482500 1.000037096414 1.000037096414
6994 17.485000 1.000041571300 1.000041571300
6995 17.487500 1.000046020574 1.000046020574
6996 17.490000 1.000050426375 1.000050426375
6997 17.492500 1.000054768208 1.000054768208
6998 17.495000 1.000059023163 1.000059023163
6999 17.497500 1.000063166228 1.000063166228
7000 17.500000 1.000067170681 1.000067170681
7001 17.502500 1.000071008563 1.000071008563
7002 17.505000 1.000074651211 1.000074651211
7003 17.507500 1.000078069844 1.000078069844
7004 17.510000 1.000081236184 1.000081236185
7005 17.512500 1.000084123101 1.000084123101
7006 17.515000 1.000086705252 1.000086705252
7007 17.517500 1.000088959726 1.000088959726
7008 17.520000 1.000090866637 1.000090866637
7009 17.522500 1.000092409688 1.000092409688
7010 17.525000 1.000093576666 1.000093576666
7011 17.527500 1.000094359860 1.000094359860
7012 17.530000 1.000094756396 1.000094756396
7013 17.532500 1.000094768470 1.000094768470
7014 17.535000 1.000094403472 1.000094403472
7015 17.537500 1.000093674006 1.000093674006
7016 17.540000 1.000092597786 1.000092597786
7017 17.542500 1.000091197425 1.000091197425
7018 17.545000 1.000089500105 1.000089500105
7019 17.547500 1.000087537147 1.000087537147
7020 17.550000 1.000085343477 1.000085343477
7021 17.552500 1.000082957010 1.000082957010
7022 17.555000 1.000080417957 1.000080417957
7023 17.557500 1.000077768074 1.000077768074
7024 17.560000 1.000075049862 1.000075049862
7025 17.562500 1.000072305754 1.000072305754
7026 17.565000 1.000069577282 1.000069577282
7027 17.567500 1.000066904263 1.000066904263
7028 17.570000 1.000064324014 1.000064324014
7029 17.572500 1.000061870615 1.000061870615
7030 17.575000 1.000059574235 1.000059574235
7031 17.577500 1.000057460541 1.000057460541
7032 17.580000 1.000055550201 1.000055550201
7033 17.582500 1.000053858487 1.000053858487
7034 17.585000 1.000052395004 1.000052395004
7035 17.587500 1.000051163523 1.000051163523
7036 17.590000 1.000050161957 1.000050161957
7037 17.592500 1.000049382443 1.000049382443
7038 17.595000 1.000048811560 1.000048811560
7039 17.597500 1.000048430659 1.000048430659
7040 17.600000 1.000048216301 1.000048216301
7041 17.602500 1.000048140795 1.000048140795
7042 17.605000 1.000048172824 1.000048172824
7043 17.607500 1.000048278137 1.000048278137
7044 17.610000 1.000048420304 1.000048420304
7045 17.612500 1.000048561499 1.000048561499
7046 17.615000 1.000048663312 1.000048663312
7047 17.617500 1.000048687553 1.000048687553
7048 17.620000 1.000048597044 1.000048597044
7049 17.622500 1.000048356377 1.000048356377
7050 17.625000 1.000047932613 1.000047932613
7051 17.627500 1.000047295917 1.000047295917
7052 17.630000 1.000046420118 1.000046420118
7053 17.632500 1.000045283163 1.000045283163
7054 17.635000 1.000043867484 1.000043867484
7055 17.637500 1.000042160242 1.000042160242
7056 17.640000 1.000040153477 1.000040153477
7057 17.642500 1.000037844124 1.000037844124
7058 17.645000 1.000035233937 1.000035233937
7059 17.647500 1.000032329293 1.000032329293
7060 17.650000 1.000029140907 1.000029140907
7061 17.652500 1.000025683448 1.000025683448
7062 17.655000 1.000021975080 1.000021975080
7063 17.657500 1.000018036943 1.000018036943
7064 17.660000 1.000013892581 1.000013892581
7065 17.662500 1.000009567329 1.000009567329
7066 17.665000 1.000005087696 1.000005087696
7067 17.667500 1.000000480738 1.000000480738
7068 17.670000 0.999995773451 0.999995773451
7069 17.672500 0.999990992193 0.999990992193
7070 17.675000 0.999986162158 0.999986162158
7071 17.677500 0.999981306903 0.999981306903
7072 17.680000 0.999976447953 0.999976447953
7073 17.682500 0.999971604485 0.999971604485
7074 17.685000 0.999966793098 0.999966793098
7075 17.687500 0.999962027679 0.999962027679
7076 17.690000 0.999957319363 0.999957319363
7077 17.692500 0.999952676582 0.999952676582
7078 17.695000 0.999948105216 0.999948105216
7079 17.697500 0.999943608820 0.999943608820
7080 17.700000 0.999939188927 0.999939188927
7081 17.702500 0.999934845426 0.999934845426
7082 17.705000 0.999930576987 0.999930576987
7083 17.707500 0.999926381531 0.999926381531
7084 17.710000 0.999922256721 0.999922256721
7085 17.712500 0.999918200470 0.999918200470
7086 17.715000 0.999914211438 0.999914211438
7087 17.717500 0.999910289512 0.999910289512
7088 17.720000 0.999906436243 0.999906436243
7089 17.722500 0.999902655243 0.999902655243
7090 17.725000 0.999898952506 0.999898952506
7091 17.727500 0.999895336661 0.999895336661
7092 17.730000 0.999891819140 0.999891819140
7093 17.732500 0.999888414253 0.999888414253
7094 17.735000 0.999885139166 0.999885139166
7095 17.737500 0.999882013784 0.999882013784
7096 17.740000 0.999879060534 0.999879060534
7097 17.742500 0.999876304058 0.999876304058
7098 17.745000 0.999873770810 0.999873770810
7099 17.747500 0.999871488585 0.999871488585
7100 17.750000 0.999869485970 0.999869485970
7101 17.752500 0.999867791742 0.999867791742
7102 17.755000 0.999866434227 0.999866434227
7103 17.757500 0.999865440628 0.999865440628
7104 17.760000 0.999864836350 0.999864836350
7105 17.762500 0.999864644331 0.999864644331
7106 17.765000 0.999864884393 0.999864884393
7107 17.767500 0.999865572646 0.999865572646
7108 17.770000 0.999866720941 0.999866720941
7109 17.772500 0.999868336401 0.999868336401
7110 17.775000 0.999870421037 0.999870421037
7111 17.777500 0.999872971466 0.999872971466
7112 17.780000 0.999875978729 0.999875978729
7113 17.782500 0.999879428229 0.999879428229
7114 17.785000 0.999883299782 0.999883299782
7115 17.787500 0.999887567791 0.999887567791
7116 17.790000 0.999892201533 0.999892201533
7117 17.792500 0.999897165559 0.999897165559
7118 17.795000 0.999902420202 0.999902420202
7119 17.797500 0.999907922172 0.999907922172
7120 17.800000 0.999913625245 0.999913625245
7121 17.802500 0.999919481008 0.999919481008
7122 17.805000 0.999925439668 0.999925439668
7123 17.807500 0.999931450882 0.999931450882
7124 17.810000 0.999937464620 0.999937464620
7125 17.812500 0.999943432010 0.999943432010
7126 17.815000 0.999949306174 0.999949306174
7127 17.817500 0.999955043015 0.999955043015
7128 17.820000 0.999960601952 0.999960601952
7129 17.822500 0.999965946586 0.999965946586
7130 17.825000 0.999971045267 0.999971045267
7131 17.827500 0.999975871570 0.999975871570
7132 17.830000 0.999980404659 0.999980404659
7133 17.832500 0.999984629531 0.999984629531
7134 17.835000 0.999988537140 0.999988537140
7135 17.837500 0.999992124393 0.999992124393
7136 17.840000 0.999995394027 0.999995394027
7137 17.842500 0.999998354366 0.999998354366
7138 17.845000 1.000001018960 1.000001018960
7139 17.847500 1.000003406126 1.000003406126
7140 17.850000 1.000005538398 1.000005538398
7141 17.852500 1.000007441892 1.000007441892
7142 17.855000 1.000009145616 1.000009145616
7143 17.857500 1.000010680730 1.000010680730
7144 17.860000 1.000012079778 1.000012079778
7145 17.862500 1.000013375914 1.000013375914
7146 17.865000 1.000014602128 1.000014602128
7147 17.867500 1.000015790508 1.000015790508
7148 17.870000 1.000016971541 1.000016971541
7149 17.872500 1.000018173468 1.000018173468
7150 17.875000 1.000019421721 1.000019421721
7151 17.877500 1.000020738437 1.000020738437
7152 17.880000 1.000022142072 1.000022142072
7153 17.882500 1.000023647117 1.000023647117
7154 17.885000 1.000025263914 1.000025263914
7155 17.887500 1.000026998590 1.000026998590
7156 17.890000 1.000028853093 1.000028853093
7157 17.892500 1.000030825334 1.000030825334
7158 17.895000 1.000032909428 1.000032909428
7159 17.897500 1.000035096019 1.000035096019
7160 17.900000 1.000037372693 1.000037372693
7161 17.902500 1.000039724448 1.000039724448
7162 17.905000 1.000042134221 1.000042134221
7163 17.907500 1.000044583449 1.000044583449
7164 17.910000 1.000047052650 1.000047052650
7165 17.912500 1.000049522008 1.000049522008
7166 17.915000 1.000051971947 1.000051971947
7167 17.917500 1.000054383672 1.000054383672
7168 17.920000 1.000056739672 1.000056739672
7169 17.922500 1.000059024164 1.000059024164
7170 17.925000 1.000061223463 1.000061223463
7171 17.927500 1.000063326283 1.000063326283
7172 17.930000 1.000065323947 1.000065323947
7173 17.932500 1.000067210503 1.000067210503
7174 17.935000 1.000068982752 1.000068982752
7175 17.937500 1.000070640180 1.000070640180
7176 17.940000 1.000072184797 1.000072184797
7177 17.942500 1.000073620896 1.000073620896
7178 17.945000 1.000074954730 1.000074954730
7179 17.947500 1.000076194119 1.000076194119
7180 17.950000 1.000077348012 1.000077348012
7181 17.952500 1.000078425991 1.000078425991
7182 17.955000 1.000079437759 1.000079437759
