# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
7927 19.817500 0.999999982934 0.999999982934
7928 19.820000 0.999999981765 0.999999981765
7929 19.822500 0.999999980797 0.999999980797
7930 19.825000 0.999999980047 0.999999980047
7931 19.827500 0.999999979530 0.999999979530
7932 19.830000 0.999999979254 0.999999979254
7933 19.832500 0.999999979228 0.999999979228
7934 19.835000 0.999999979454 0.999999979454
7935 19.837500 0.999999979930 0.999999979930
7936 19.840000 0.999999980651 0.999999980651
7937 19.842500 0.999999981608 0.999999981608
7938 19.845000 0.999999982790 0.999999982790
7939 19.847500 0.999999984180 0.999999984180
7940 19.850000 0.999999985760 0.999999985760
7941 19.852500 0.999999987509 0.999999987509
7942 19.855000 0.999999989403 0.999999989403
7943 19.857500 0.999999991419 0.999999991419
7944 19.860000 0.999999993530 0.999999993530
7945 19.862500 0.999999995711 0.999999995711
7946 19.865000 0.999999997935 0.999999997935
7947 19.867500 1.000000000177 1.000000000177
7948 19.870000 1.000000002412 1.000000002412
7949 19.872500 1.000000004619 1.000000004619
7950 19.875000 1.000000006775 1.000000006775
7951 19.877500 1.000000008862 1.000000008862
7952 19.880000 1.000000010865 1.000000010865
7953 19.882500 1.000000012768 1.000000012768
7954 19.885000 1.000000014562 1.000000014562
7955 19.887500 1.000000016239 1.000000016239
7956 19.890000 1.000000017793 1.000000017793
7957 19.892500 1.000000019223 1.000000019223
7958 19.895000 1.000000020527 1.000000020527
7959 19.897500 1.000000021708 1.000000021708
7960 19.900000 1.000000022769 1.000000022769
7961 19.902500 1.000000023717 1.000000023717
7962 19.905000 1.000000024556 1.000000024556
7963 19.907500 1.000000025295 1.000000025295
7964 19.910000 1.000000025939 1.000000025939
7965 19.912500 1.000000026497 1.000000026497
7966 19.915000 1.000000026973 1.000000026973
7967 19.917500 1.000000027372 1.000000027372
7968 19.920000 1.000000027700 1.000000027700
7969 19.922500 1.000000027957 1.000000027957
7970 19.925000 1.000000028144 1.000000028144
7971 19.927500 1.000000028260 1.000000028260
7972 19.930000 1.000000028301 1.000000028301
7973 19.932500 1.000000028262 1.000000028262
7974 19.935000 1.000000028136 1.000000028136
7975 19.937500 1.000000027915 1.000000027915
7976 19.940000 1.000000027589 1.000000027589
7977 19.942500 1.000000027147 1.000000027147
7978 19.945000 1.000000026580 1.000000026580
7979 19.947500 1.000000025877 1.000000025877
7980 19.950000 1.000000025027 1.000000025027
7981 19.952500 1.000000024022 1.000000024022
7982 19.955000 1.000000022855 1.000000022855
7983 19.957500 1.000000021520 1.000000021520
7984 19.960000 1.000000020015 1.000000020015
7985 19.962500 1.000000018340 1.000000018340
7986 19.965000 1.000000016498 1.000000016498
7987 19.967500 1.000000014496 1.000000014496
7988 19.970000 1.000000012344 1.000000012344
7989 19.972500 1.000000010057 1.000000010057
7990 19.975000 1.000000007651 1.000000007651
7991 19.977500 1.000000005148 1.000000005148
7992 19.980000 1.000000002571 1.000000002571
7993 19.982500 0.999999999948 0.999999999948
7994 19.985000 0.999999997307 0.999999997307
7995 19.987500 0.999999994679 0.999999994679
7996 19.990000 0.999999992096 0.999999992096
7997 19.992500 0.999999989589 0.999999989589
7998 19.995000 0.999999987192 0.999999987192
7999 19.997500 0.999999984936 0.999999984936
8000 20.000000 0.999999982850 0.999999982850
8001 20.002500 0.999999980962 0.999999980962
8002 20.005000 0.999999979295 0.999999979295
8003 20.007500 0.999999977872 0.999999977872
8004 20.010000 0.999999976710 0.999999976710
8005 20.012500 0.999999975821 0.999999975821
8006 20.015000 0.999999975214 0.999999975214
8007 20.017500 0.999999974891 0.999999974891
8008 20.020000 0.999999974851 0.999999974851
8009 20.022500 0.999999975087 0.999999975087
8010 20.025000 0.999999975587 0.999999975587
8011 20.027500 0.999999976336 0.999999976336
8012 20.030000 0.999999977313 0.999999977313
8013 20.032500 0.999999978494 0.999999978494
8014 20.035000 0.999999979851 0.999999979851
8015 20.037500 0.999999981355 0.999999981355
8016 20.040000 0.999999982972 0.999999982972
8017 20.042500 0.999999984670 0.999999984670
8018 20.045000 0.999999986415 0.999999986415
8019 20.047500 0.999999988173 0.999999988173
8020 20.050000 0.999999989912 0.999999989912
8021 20.052500 0.999999991599 0.999999991599
8022 20.055000 0.999999993206 0.999999993206
8023 20.057500 0.999999994708 0.999999994708
8024 20.060000 0.999999996080 0.999999996080
8025 20.062500 0.999999997304 0.999999997304
8026 20.065000 0.999999998366 0.999999998366
8027 20.067500 0.999999999254 0.999999999254
8028 20.070000 0.999999999963 0.999999999963
8029 20.072500 1.000000000491 1.000000000491
8030 20.075000 1.000000000840 1.000000000840
8031 20.077500 1.000000001018 1.000000001018
8032 20.080000 1.000000001036 1.000000001036
8033 20.082500 1.000000000908 1.000000000908
8034 20.085000 1.000000000652 1.000000000652
8035 20.087500 1.000000000287 1.000000000287
8036 20.090000 0.999999999835 0.999999999835
8037 20.092500 0.999999999321 0.999999999321
8038 20.095000 0.999999998768 0.999999998768
8039 20.097500 0.999999998200 0.999999998200
8040 20.100000 0.999999997642 0.999999997642
8041 20.102500 0.999999997114 0.999999997114
8042 20.105000 0.999999996639 0.999999996639
8043 20.107500 0.999999996234 0.999999996234
8044 20.110000 0.999999995915 0.999999995915
8045 20.112500 0.999999995695 0.999999995695
8046 20.115000 0.999999995583 0.999999995583
8047 20.117500 0.999999995586 0.999999995586
8048 20.120000 0.999999995704 0.999999995704
8049 20.122500 0.999999995937 0.999999995937
8050 20.125000 0.999999996279 0.999999996279
8051 20.127500 0.999999996723 0.999999996723
8052 20.130000 0.999999997256 0.999999997256
8053 20.132500 0.999999997865 0.999999997865
8054 20.135000 0.999999998532 0.999999998532
8055 20.137500 0.999999999240 0.999999999240
8056 20.140000 0.999999999969 0.999999999969
8057 20.142500 1.000000000699 1.000000000699
8058 20.145000 1.000000001408 1.000000001408
8059 20.147500 1.000000002077 1.000000002077
8060 20.150000 1.000000002687 1.000000002687
8061 20.152500 1.000000003221 1.000000003221
8062 20.155000 1.000000003662 1.000000003662
8063 20.157500 1.000000003997 1.000000003997
8064 20.160000 1.000000004218 1.000000004218
8065 20.162500 1.000000004316 1.000000004316
8066 20.165000 1.000000004289 1.000000004289
8067 20.167500 1.000000004136 1.000000004136
8068 20.170000 1.000000003863 1.000000003863
8069 20.172500 1.000000003477 1.000000003477
8070 20.175000 1.000000002990 1.000000002990
8071 20.177500 1.000000002416 1.000000002416
8072 20.180000 1.000000001774 1.000000001774
8073 20.182500 1.000000001085 1.000000001085
8074 20.185000 1.000000000373 1.000000000373
8075 20.187500 0.999999999664 0.999999999664
8076 20.190000 0.999999998985 0.999999998985
8077 20.192500 0.999999998363 0.999999998363
8078 20.195000 0.999999997829 0.999999997829
8079 20.197500 0.999999997409 0.999999997409
8080 20.200000 0.999999997131 0.999999997131
8081 20.202500 0.999999997021 0.999999997021
8082 20.205000 0.999999997102 0.999999997102
8083 20.207500 0.999999997395 0.999999997395
8084 20.210000 0.999999997919 0.999999997919
8085 20.212500 0.999999998686 0.999999998686
8086 20.215000 0.999999999706 0.999999999706
8087 20.217500 1.000000000983 1.000000000983
8088 20.220000 1.000000002519 1.000000002519
8089 20.222500 1.000000004308 1.000000004308
8090 20.225000 1.000000006338 1.000000006338
8091 20.227500 1.000000008596 1.000000008596
8092 20.230000 1.000000011059 1.000000011059
8093 20.232500 1.000000013703 1.000000013703
8094 20.235000 1.000000016496 1.000000016496
8095 20.237500 1.000000019403 1.000000019403
8096 20.240000 1.000000022386 1.000000022386
8097 20.242500 1.000000025403 1.000000025403
8098 20.245000 1.000000028409 1.000000028409
8099 20.247500 1.000000031358 1.000000031358
8100 20.250000 1.000000034201 1.000000034201
8101 20.252500 1.000000036891 1.000000036891
8102 20.255000 1.000000039380 1.000000039380
8103 20.257500 1.000000041623 1.000000041623
8104 20.260000 1.000000043574 1.000000043574
8105 20.262500 1.000000045195 1.000000045195
8106 20.265000 1.000000046448 1.000000046448
8107 20.267500 1.000000047301 1.000000047301
8108 20.270000 1.000000047727 1.000000047727
8109 20.272500 1.000000047707 1.000000047707
8110 20.275000 1.000000047226 1.000000047226
8111 20.277500 1.000000046277 1.000000046277
8112 20.280000 1.000000044860 1.000000044860
8113 20.282500 1.000000042983 1.000000042983
8114 20.285000 1.000000040659 1.000000040659
8115 20.287500 1.000000037911 1.000000037911
8116 20.290000 1.000000034766 1.000000034766
8117 20.292500 1.000000031260 1.000000031260
8118 20.295000 1.000000027432 1.000000027432
8119 20.297500 1.000000023330 1.000000023330
8120 20.300000 1.000000019002 1.000000019002
8121 20.302500 1.000000014503 1.000000014503
8122 20.305000 1.000000009888 1.000000009888
8123 20.307500 1.000000005215 1.000000005215
8124 20.310000 1.000000000543 1.000000000543
8125 20.312500 0.999999995930 0.999999995930
8126 20.315000 0.999999991432 0.999999991432
8127 20.317500 0.999999987103 0.999999987103
8128 20.320000 0.999999982993 0.999999982993
8129 20.322500 0.999999979151 0.999999979151
8130 20.325000 0.999999975616 0.999999975616
8131 20.327500 0.999999972425 0.999999972425
8132 20.330000 0.999999969609 0.999999969609
8133 20.332500 0.999999967190 0.999999967190
8134 20.335000 0.999999965185 0.999999965185
8135 20.337500 0.999999963603 0.999999963603
8136 20.340000 0.999999962448 0.999999962448
8137 20.342500 0.999999961715 0.999999961715
8138 20.345000 0.999999961393 0.999999961393
8139 20.347500 0.999999961467 0.999999961467
8140 20.350000 0.999999961912 0.999999961912
8141 20.352500 0.999999962703 0.999999962703
8142 20.355000 0.999999963807 0.999999963807
8143 20.357500 0.999999965190 0.999999965190
8144 20.360000 0.999999966812 0.999999966812
8145 20.362500 0.999999968635 0.999999968635
8146 20.365000 0.999999970617 0.999999970617
8147 20.367500 0.999999972717 0.999999972717
8148 20.370000 0.999999974894 0.999999974894
8149 20.372500 0.999999977108 0.999999977108
8150 20.375000 0.999999979324 0.999999979324
8151 20.377500 0.999999981504 0.999999981504
8152 20.380000 0.999999983618 0.999999983618
8153 20.382500 0.999999985638 0.999999985638
8154 20.385000 0.999999987539 0.999999987539
8155 20.387500 0.999999989302 0.999999989302
8156 20.390000 0.999999990909 0.999999990909
8157 20.392500 0.999999992349 0.999999992349
8158 20.395000 0.999999993615 0.999999993615
8159 20.397500 0.999999994703 0.999999994703
8160 20.400000 0.999999995612 0.999999995612
8161 20.402500 0.999999996345 0.999999996345
8162 20.405000 0.999999996909 0.999999996909
8163 20.407500 0.999999997310 0.999999997311
8164 20.410000 0.999999997561 0.999999997561
8165 20.412500 0.999999997671 0.999999997671
8166 20.415000 0.999999997653 0.999999997653
8167 20.417500 0.999999997520 0.999999997520
8168 20.420000 0.999999997285 0.999999997285
8169 20.422500 0.999999996959 0.999999996959
8170 20.425000 0.999999996554 0.999999996554
8171 20.427500 0.999999996081 0.999999996081
8172 20.430000 0.999999995549 0.999999995549
8173 20.432500 0.999999994965 0.999999994965
8174 20.435000 0.999999994336 0.999999994336
8175 20.437500 0.999999993666 0.999999993666
8176 20.440000 0.999999992960 0.999999992960
8177 20.442500 0.999999992219 0.999999992219
8178 20.445000 0.999999991446 0.999999991446
8179 20.447500 0.999999990641 0.999999990641
8180 20.450000 0.999999989805 0.999999989805
8181 20.452500 0.999999988938 0.999999988938
8182 20.455000 0.999999988042 0.999999988042
8183 20.457500 0.999999987118 0.999999987118
8184 20.460000 0.999999986168 0.999999986168
8185 20.462500 0.999999985197 0.999999985197
8186 20.465000 0.999999984209 0.999999984209
8187 20.467500 0.999999983210 0.999999983210
8188 20.470000 0.999999982210 0.999999982210
8189 20.472500 0.999999981217 0.999999981217
8190 20.475000 0.999999980243 0.999999980243
8191 20.477500 0.999999979301 0.999999979301
8192 20.480000 0.999999978405 0.999999978405
8193 20.482500 0.999999977571 0.999999977571
8194 20.485000 0.999999976814 0.999999976814
8195 20.487500 0.999999976150 0.999999976150
8196 20.490000 0.999999975595 0.999999975595
8197 20.492500 0.999999975166 0.999999975166
8198 20.495000 0.999999974877 0.999999974877
8199 20.497500 0.999999974741 0.999999974741
8200 20.500000 0.999999974770 0.999999974770
8201 20.502500 0.999999974974 0.999999974974
8202 20.505000 0.999999975360 0.999999975360
8203 20.507500 0.999999975932 0.999999975932
8204 20.510000 0.999999976691 0.999999976691
8205 20.512500 0.999999977636 0.999999977636
8206 20.515000 0.999999978763 0.999999978763
8207 20.517500 0.999999980062 0.999999980062
8208 20.520000 0.999999981523 0.999999981523
8209 20.522500 0.999999983132 0.999999983132
8210 20.525000 0.999999984872 0.999999984872
8211 20.527500 0.999999986725 0.999999986725
8212 20.530000 0.999999988670 0.999999988670
8213 20.532500 0.999999990683 0.999999990683
8214 20.535000 0.999999992742 0.999999992742
8215 20.537500 0.999999994823 0.999999994823
8216 20.540000 0.999999996903 0.999999996903
8217 20.542500 0.999999998956 0.999999998956
8218 20.545000 1.000000000962 1.000000000962
8219 20.547500 1.000000002900 1.000000002900
8220 20.550000 1.000000004750 1.000000004750
8221 20.552500 1.000000006497 1.000000006497
8222 20.555000 1.000000008126 1.000000008126
8223 20.557500 1.000000009626 1.000000009626
8224 20.560000 1.000000010991 1.000000010991
8225 20.562500 1.000000012216 1.000000012216
8226 20.565000 1.000000013299 1.000000013299
8227 20.567500 1.000000014243 1.000000014243
8228 20.570000 1.000000015053 1.000000015053
8229 20.572500 1.000000015738 1.000000015738
8230 20.575000 1.000000016306 1.000000016306
8231 20.577500 1.000000016772 1.000000016772
8232 20.580000 1.000000017150 1.000000017150
8233 20.582500 1.000000017455 1.000000017455
8234 20.585000 1.000000017704 1.000000017704
8235 20.587500 1.000000017913 1.000000017913
8236 20.590000 1.000000018098 1.000000018098
8237 20.592500 1.000000018276 1.000000018276
8238 20.595000 1.000000018459 1.000000018459
8239 20.597500 1.000000018661 1.000000018661
8240 20.600000 1.000000018891 1.000000018891
8241 20.602500 1.000000019158 1.000000019158
8242 20.605000 1.000000019465 1.000000019465
8243 20.607500 1.000000019816 1.000000019816
8244 20.610000 1.000000020208 1.000000020208
8245 20.612500 1.000000020638 1.000000020638
8246 20.615000 1.000000021098 1.000000021098
8247 20.617500 1.000000021578 1.000000021578
8248 20.620000 1.000000022067 1.000000022067
8249 20.622500 1.000000022548 1.000000022548
8250 20.625000 1.000000023007 1.000000023007
8251 20.627500 1.000000023424 1.000000023424
8252 20.630000 1.000000023782 1.000000023782
8253 20.632500 1.000000024061 1.000000024061
8254 20.635000 1.000000024245 1.000000024245
8255 20.637500 1.000000024314 1.000000024314
8256 20.640000 1.000000024254 1.000000024254
8257 20.642500 1.000000024051 1.000000024051
8258 20.645000 1.000000023692 1.000000023692
8259 20.647500 1.000000023170 1.000000023170
8260 20.650000 1.000000022480 1.000000022480
8261 20.652500 1.000000021620 1.000000021620
8262 20.655000 1.000000020593 1.000000020593
8263 20.657500 1.000000019404 1.000000019404
8264 20.660000 1.000000018063 1.000000018063
8265 20.662500 1.000000016584 1.000000016584
8266 20.665000 1.000000014983 1.000000014983
8267 20.667500 1.000000013282 1.000000013282
8268 20.670000 1.000000011503 1.000000011503
8269 20.672500 1.000000009672 1.000000009672
8270 20.675000 1.000000007816 1.000000007816
8271 20.677500 1.000000005963 1.000000005963
8272 20.680000 1.000000004143 1.000000004143
8273 20.682500 1.000000002384 1.000000002384
8274 20.685000 1.000000000715 1.000000000715
8275 20.687500 0.999999999164 0.999999999164
8276 20.690000 0.999999997755 0.999999997755
8277 20.692500 0.999999996512 0.999999996512
8278 20.695000 0.999999995453 0.999999995453
8279 20.697500 0.999999994596 0.999999994596
8280 20.700000 0.999999993954 0.999999993954
8281 20.702500 0.999999993533 0.999999993533
8282 20.705000 0.999999993340 0.999999993340
8283 20.707500 0.999999993373 0.999999993373
8284 20.710000 0.999999993627 0.999999993627
8285 20.712500 0.999999994093 0.999999994093
8286 20.715000 0.999999994758 0.999999994758
8287 20.717500 0.999999995605 0.999999995605
8288 20.720000 0.999999996612 0.999999996612
8289 20.722500 0.999999997754 0.999999997754
8290 20.725000 0.999999999005 0.999999999005
8291 20.727500 1.000000000336 1.000000000336
8292 20.730000 1.000000001716 1.000000001716
8293 20.732500 1.000000003112 1.000000003112
8294 20.735000 1.000000004492 1.000000004492
8295 20.737500 1.000000005825 1.000000005825
8296 20.740000 1.000000007079 1.000000007079
8297 20.742500 1.000000008224 1.000000008224
8298 20.745000 1.000000009233 1.000000009233
8299 20.747500 1.000000010081 1.000000010081
8300 20.750000 1.000000010746 1.000000010746
8301 20.752500 1.000000011211 1.000000011211
8302 20.755000 1.000000011459 1.000000011459
8303 20.757500 1.000000011481 1.000000011481
8304 20.760000 1.000000011272 1.000000011272
8305 20.762500 1.000000010829 1.000000010829
8306 20.765000 1.000000010155 1.000000010155
8307 20.767500 1.000000009257 1.000000009257
8308 20.770000 1.000000008148 1.000000008148
8309 20.772500 1.000000006841 1.000000006841
8310 20.775000 1.000000005356 1.000000005356
8311 20.777500 1.000000003715 1.000000003715
8312 20.780000 1.000000001943 1.000000001943
8313 20.782500 1.000000000065 1.000000000065
8314 20.785000 0.999999998112 0.999999998112
8315 20.787500 0.999999996112 0.999999996112
8316 20.790000 0.999999994096 0.999999994096
8317 20.792500 0.999999992094 0.999999992094
8318 20.795000 0.999999990134 0.999999990134
8319 20.797500 0.999999988246 0.999999988246
8320 20.800000 0.999999986454 0.999999986454
8321 20.802500 0.999999984784 0.999999984784
8322 20.805000 0.999999983256 0.999999983256
8323 20.807500 0.999999981889 0.999999981889
8324 20.810000 0.999999980697 0.999999980697
8325 20.812500 0.999999979692 0.999999979692
8326 20.815000 0.999999978882 0.999999978882
8327 20.817500 0.999999978269 0.999999978269
8328 20.820000 0.999999977856 0.999999977856
8329 20.822500 0.999999977638 0.999999977638
8330 20.825000 0.999999977608 0.999999977608
8331 20.827500 0.999999977757 0.999999977757
8332 20.830000 0.999999978071 0.999999978071
8333 20.832500 0.999999978537 0.999999978537
8334 20.835000 0.999999979137 0.999999979137
8335 20.837500 0.999999979851 0.999999979851
8336 20.840000 0.999999980661 0.999999980661
8337 20.842500 0.999999981547 0.999999981547
8338 20.845000 0.999999982488 0.999999982488
8339 20.847500 0.999999983465 0.999999983465
8340 20.850000 0.999999984460 0.999999984460
8341 20.852500 0.999999985454 0.999999985454
8342 20.855000 0.999999986433 0.999999986433
8343 20.857500 0.999999987385 0.999999987385
8344 20.860000 0.999999988297 0.999999988297
8345 20.862500 0.999999989164 0.999999989164
8346 20.865000 0.999999989979 0.999999989979
8347 20.867500 0.999999990741 0.999999990741
8348 20.870000 0.999999991452 0.999999991452
8349 20.872500 0.999999992116 0.999999992116
8350 20.875000 0.999999992740 0.999999992740
8351 20.877500 0.999999993334 0.999999993334
8352 20.880000 0.999999993909 0.999999993909
8353 20.882500 0.999999994479 0.999999994479
8354 20.885000 0.999999995061 0.999999995061
8355 20.887500 0.999999995670 0.999999995670
8356 20.890000 0.999999996324 0.999999996324
8357 20.892500 0.999999997039 0.999999997039
8358 20.895000 0.999999997832 0.999999997832
8359 20.897500 0.999999998717 0.999999998717
8360 20.900000 0.999999999709 0.999999999709
8361 20.902500 1.000000000818 1.000000000818
8362 20.905000 1.000000002053 1.000000002053
8363 20.907500 1.000000003419 1.000000003419
8364 20.910000 1.000000004917 1.000000004917
8365 20.912500 1.000000006546 1.000000006546
8366 20.915000 1.000000008298 1.000000008298
8367 20.917500 1.000000010164 1.000000010164
8368 20.920000 1.000000012129 1.000000012129
8369 20.922500 1.000000014174 1.000000014174
8370 20.925000 1.000000016276 1.000000016276
8371 20.927500 1.000000018409 1.000000018409
8372 20.930000 1.000000020544 1.000000020544
8373 20.932500 1.000000022649 1.000000022649
8374 20.935000 1.000000024690 1.000000024690
8375 20.937500 1.000000026631 1.000000026631
8376 20.940000 1.000000028437 1.000000028437
8377 20.942500 1.000000030072 1.000000030072
8378 20.945000 1.000000031502 1.000000031502
8379 20.947500 1.000000032693 1.000000032693
8380 20.950000 1.000000033617 1.000000033617
8381 20.952500 1.000000034246 1.000000034246
8382 20.955000 1.000000034559 1.000000034559
8383 20.957500 1.000000034538 1.000000034538
8384 20.960000 1.000000034170 1.000000034170
8385 20.962500 1.000000033451 1.000000033451
8386 20.965000 1.000000032379 1.000000032379
8387 20.967500 1.000000030961 1.000000030961
8388 20.970000 1.000000029210 1.000000029210
8389 20.972500 1.000000027146 1.000000027146
8390 20.975000 1.000000024793 1.000000024793
8391 20.977500 1.000000022184 1.000000022184
8392 20.980000 1.000000019353 1.000000019353
8393 20.982500 1.000000016343 1.000000016343
8394 20.985000 1.000000013198 1.000000013198
8395 20.987500 1.000000009967 1.000000009967
8396 20.990000 1.000000006698 1.000000006698
8397 20.992500 1.000000003444 1.000000003444
8398 20.995000 1.000000000256 1.000000000256
8399 20.997500 0.999999997184 0.999999997184
8400 21.000000 0.999999994277 0.999999994277
8401 21.002500 0.999999991580 0.999999991580
8402 21.005000 0.999999989136 0.999999989136
8403 21.007500 0.999999986982 0.999999986982
8404 21.010000 0.999999985150 0.999999985150
8405 21.012500 0.999999983665 0.999999983665
8406 21.015000 0.999999982548 0.999999982548
8407 21.017500 0.999999981810 0.999999981810
8408 21.020000 0.999999981458 0.999999981458
8409 21.022500 0.999999981489 0.999999981489
8410 21.025000 0.999999981896 0.999999981896
8411 21.027500 0.999999982662 0.999999982662
8412 21.030000 0.999999983765 0.999999983765
8413 21.032500 0.999999985178 0.999999985178
8414 21.035000 0.999999986868 0.999999986868
8415 21.037500 0.999999988796 0.999999988796
8416 21.040000 0.999999990921 0.999999990921
8417 21.042500 0.999999993199 0.999999993199
8418 21.045000 0.999999995583 0.999999995583
8419 21.047500 0.999999998026 0.999999998026
8420 21.050000 1.000000000479 1.000000000479
8421 21.052500 1.000000002896 1.000000002896
8422 21.055000 1.000000005233 1.000000005233
8423 21.057500 1.000000007446 1.000000007446
8424 21.060000 1.000000009496 1.000000009496
8425 21.062500 1.000000011347 1.000000011347
8426 21.065000 1.000000012970 1.000000012970
8427 21.067500 1.000000014338 1.000000014338
8428 21.070000 1.000000015429 1.000000015429
8429 21.072500 1.000000016229 1.000000016229
8430 21.075000 1.000000016728 1.000000016728
8431 21.077500 1.000000016920 1.000000016920
8432 21.080000 1.000000016807 1.000000016807
8433 21.082500 1.000000016394 1.000000016394
8434 21.085000 1.000000015691 1.000000015691
8435 21.087500 1.000000014711 1.000000014711
8436 21.090000 1.000000013473 1.000000013473
8437 21.092500 1.000000011996 1.000000011996
8438 21.095000 1.000000010304 1.000000010304
8439 21.097500 1.000000008422 1.000000008422
8440 21.100000 1.000000006374 1.000000006374
8441 21.102500 1.000000004188 1.000000004188
8442 21.105000 1.000000001890 1.000000001890
8443 21.107500 0.999999999505 0.999999999505
8444 21.110000 0.999999997058 0.999999997058
8445 21.112500 0.999999994574 0.999999994574
8446 21.115000 0.999999992074 0.999999992074
8447 21.117500 0.999999989579 0.999999989579
8448 21.120000 0.999999987108 0.999999987108
8449 21.122500 0.999999984677 0.999999984677
8450 21.125000 0.999999982301 0.999999982301
8451 21.127500 0.999999979992 0.999999979992
8452 21.130000 0.999999977764 0.999999977764
8453 21.132500 0.999999975625 0.999999975625
8454 21.135000 0.999999973585 0.999999973585
8455 21.137500 0.999999971651 0.999999971651
8456 21.140000 0.999999969831 0.999999969831
8457 21.142500 0.999999968131 0.999999968131
8458 21.145000 0.999999966559 0.999999966559
8459 21.147500 0.999999965120 0.999999965120
8460 21.150000 0.999999963822 0.999999963822
8461 21.152500 0.999999962672 0.999999962672
8462 21.155000 0.999999961676 0.999999961676
8463 21.157500 0.999999960842 0.999999960842
8464 21.160000 0.999999960178 0.999999960178
8465 21.162500 0.999999959691 0.999999959691
8466 21.165000 0.999999959389 0.999999959389
8467 21.167500 0.999999959280 0.999999959280
8468 21.170000 0.999999959369 0.999999959369
8469 21.172500 0.999999959663 0.999999959663
8470 21.175000 0.999999960165 0.999999960165
8471 21.177500 0.999999960879 0.999999960879
8472 21.180000 0.999999961806 0.999999961806
8473 21.182500 0.999999962946 0.999999962946
8474 21.185000 0.999999964294 0.999999964294
8475 21.187500 0.999999965845 0.999999965845
8476 21.190000 0.999999967591 0.999999967591
8477 21.192500 0.999999969521 0.999999969521
8478 21.195000 0.999999971620 0.999999971620
8479 21.197500 0.999999973873 0.999999973873
8480 21.200000 0.999999976259 0.999999976259
8481 21.202500 0.999999978759 0.999999978759
8482 21.205000 0.999999981347 0.999999981347
8483 21.207500 0.999999984000 0.999999984000
8484 21.210000 0.999999986689 0.999999986689
8485 21.212500 0.999999989389 0.999999989389
8486 21.215000 0.999999992070 0.999999992070
8487 21.217500 0.999999994705 0.999999994705
8488 21.220000 0.999999997266 0.999999997266
8489 21.222500 0.999999999727 0.999999999727
8490 21.225000 1.000000002063 1.000000002063
8491 21.227500 1.000000004252 1.000000004252
8492 21.230000 1.000000006273 1.000000006273
8493 21.232500 1.000000008108 1.000000008108
8494 21.235000 1.000000009745 1.000000009745
8495 21.237500 1.000000011172 1.000000011172
8496 21.240000 1.000000012382 1.000000012382
8497 21.242500 1.000000013372 1.000000013372
8498 21.245000 1.000000014143 1.000000014143
8499 21.247500 1.000000014699 1.000000014699
8500 21.250000 1.000000015047 1.000000015047
8501 21.252500 1.000000015200 1.000000015200
8502 21.255000 1.000000015173 1.000000015173
8503 21.257500 1.000000014981 1.000000014981
8504 21.260000 1.000000014646 1.000000014646
8505 21.262500 1.000000014189 1.000000014189
8506 21.265000 1.000000013632 1.000000013632
8507 21.267500 1.000000013000 1.000000013000
8508 21.270000 1.000000012317 1.000000012317
8509 21.272500 1.000000011608 1.000000011608
8510 21.275000 1.000000010894 1.000000010894
8511 21.277500 1.000000010199 1.000000010199
8512 21.280000 1.000000009543 1.000000009543
8513 21.282500 1.000000008944 1.000000008944
8514 21.285000 1.000000008418 1.000000008418
8515 21.287500 1.000000007977 1.000000007977
8516 21.290000 1.000000007632 1.000000007632
8517 21.292500 1.000000007388 1.000000007388
8518 21.295000 1.000000007250 1.000000007250
8519 21.297500 1.000000007217 1.000000007217
8520 21.300000 1.000000007286 1.000000007286
8521 21.302500 1.000000007451 1.000000007451
8522 21.305000 1.000000007703 1.000000007703
8523 21.307500 1.000000008031 1.000000008031
8524 21.310000 1.000000008420 1.000000008420
8525 21.312500 1.000000008856 1.000000008856
8526 21.315000 1.000000009321 1.000000009321
8527 21.317500 1.000000009799 1.000000009799
8528 21.320000 1.000000010272 1.000000010272
8529 21.322500 1.000000010723 1.000000010723
8530 21.325000 1.000000011135 1.000000011135
8531 21.327500 1.000000011492 1.000000011492
8532 21.330000 1.000000011781 1.000000011781
8533 21.332500 1.000000011990 1.000000011990
8534 21.335000 1.000000012109 1.000000012109
8535 21.337500 1.000000012132 1.000000012132
8536 21.340000 1.000000012055 1.000000012055
8537 21.342500 1.000000011877 1.000000011877
8538 21.345000 1.000000011600 1.000000011600
8539 21.347500 1.000000011231 1.000000011231
8540 21.350000 1.000000010776 1.000000010776
8541 21.352500 1.000000010249 1.000000010249
8542 21.355000 1.000000009663 1.000000009663
8543 21.357500 1.000000009034 1.000000009034
8544 21.360000 1.000000008381 1.000000008381
8545 21.362500 1.000000007725 1.000000007725
8546 21.365000 1.000000007086 1.000000007086
8547 21.367500 1.000000006487 1.000000006487
8548 21.370000 1.000000005950 1.000000005950
8549 21.372500 1.000000005497 1.000000005497
8550 21.375000 1.000000005150 1.000000005150
8551 21.377500 1.000000004928 1.000000004928
8552 21.380000 1.000000004850 1.000000004850
8553 21.382500 1.000000004931 1.000000004931
8554 21.385000 1.000000005184 1.000000005184
8555 21.387500 1.000000005620 1.000000005620
8556 21.390000 1.000000006244 1.000000006244
8557 21.392500 1.000000007060 1.000000007060
8558 21.395000 1.000000008066 1.000000008066
8559 21.397500 1.000000009257 1.000000009257
8560 21.400000 1.000000010623 1.000000010623
