 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999999398777 0.999993994947
1315 3.287500 0.999999429718 0.999993530618
1316 3.290000 0.999999462139 0.999993144259
1317 3.292500 0.999999495996 0.999992842995
1318 3.295000 0.999999531241 0.999992632625
1319 3.297500 0.999999567824 0.999992517535
1320 3.300000 0.999999605694 0.999992500629
1321 3.302500 0.999999644797 0.999992583293
1322 3.305000 0.999999685076 0.999992765384
1323 3.307500 0.999999726474 0.999993045240
1324 3.310000 0.999999768930 0.999993419720
1325 3.312500 0.999999812383 0.999993884273
1326 3.315000 0.999999856769 0.999994433020
1327 3.317500 0.999999902021 0.999995058866
1328 3.320000 0.999999948075 0.999995753623
1329 3.322500 0.999999994859 0.999996508159
1330 3.325000 1.000000042306 0.999997312548
1331 3.327500 1.000000090343 0.999998156244
1332 3.330000 1.000000138898 0.999999028250
1333 3.332500 1.000000187898 0.999999917298
1334 3.335000 1.000000237268 1.000000812029
1335 3.337500 1.000000286934 1.000001701169
1336 3.340000 1.000000336820 1.000002573697
1337 3.342500 1.000000386850 1.000003419012
1338 3.345000 1.000000436948 1.000004227084
1339 3.347500 1.000000487039 1.000004988589
1340 3.350000 1.000000537046 1.000005695036
1341 3.352500 1.000000586894 1.000006338873
1342 3.355000 1.000000636507 1.000006913573
1343 3.357500 1.000000685812 1.000007413704
1344 3.360000 1.000000734734 1.000007834975
1345 3.362500 1.000000783201 1.000008174270
1346 3.365000 1.000000831142 1.000008429652
1347 3.367500 1.000000878485 1.000008600355
1348 3.370000 1.000000925162 1.000008686755
1349 3.372500 1.000000971105 1.000008690326
1350 3.375000 1.000001016247 1.000008613575
1351 3.377500 1.000001060524 1.000008459967
1352 3.380000 1.000001103873 1.000008233844
1353 3.382500 1.000001146233 1.000007940320
1354 3.385000 1.000001187544 1.000007585180
1355 3.387500 1.000001227749 1.000007174767
1356 3.390000 1.000001266791 1.000006715872
1357 3.392500 1.000001304617 1.000006215615
1358 3.395000 1.000001341176 1.000005681332
1359 3.397500 1.000001376416 1.000005120461
1360 3.400000 1.000001410290 1.000004540439
1361 3.402500 1.000001442753 1.000003948597
1362 3.405000 1.000001473759 1.000003352069
1363 3.407500 1.000001503267 1.000002757705
1364 3.410000 1.000001531238 1.000002171999
1365 3.412500 1.000001557633 1.000001601019
1366 3.415000 1.000001582417 1.000001050357
1367 3.417500 1.000001605556 1.000000525085
1368 3.420000 1.000001627019 1.000000029720
1369 3.422500 1.000001646778 0.999999568202
1370 3.425000 1.000001664805 0.999999143886
1371 3.427500 1.000001681076 0.999998759534
1372 3.430000 1.000001695571 0.999998417322
1373 3.432500 1.000001708270 0.999998118856
1374 3.435000 1.000001719156 0.999997865191
1375 3.437500 1.000001728216 0.999997656855
1376 3.440000 1.000001735439 0.999997493879
1377 3.442500 1.000001740817 0.999997375835
1378 3.445000 1.000001744346 0.999997301869
1379 3.447500 1.000001746024 0.999997270736
1380 3.450000 1.000001745852 0.999997280845
1381 3.452500 1.000001743835 0.999997330291
1382 3.455000 1.000001739981 0.999997416895
1383 3.457500 1.000001734303 0.999997538238
1384 3.460000 1.000001726814 0.999997691698
1385 3.462500 1.000001717532 0.999997874478
1386 3.465000 1.000001706481 0.999998083635
1387 3.467500 1.000001693684 0.999998316111
1388 3.470000 1.000001679171 0.999998568754
1389 3.472500 1.000001662973 0.999998838344
1390 3.475000 1.000001645126 0.999999121609
1391 3.477500 1.000001625668 0.999999415251
1392 3.480000 1.000001604640 0.999999715959
1393 3.482500 1.000001582087 1.000000020429
1394 3.485000 1.000001558056 1.000000325384
1395 3.487500 1.000001532597 1.000000627587
1396 3.490000 1.000001505763 1.000000923864
1397 3.492500 1.000001477607 1.000001211122
1398 3.495000 1.000001448187 1.000001486368
1399 3.497500 1.000001417561 1.000001746733
1400 3.500000 1.000001385789 1.000001989492
1401 3.502500 1.000001352934 1.000002212092
1402 3.505000 1.000001319057 1.000002412174
1403 3.507500 1.000001284222 1.000002587599
1404 3.510000 1.000001248495 1.000002736476
1405 3.512500 1.000001211939 1.000002857187
1406 3.515000 1.000001174622 1.000002948410
1407 3.517500 1.000001136607 1.000003009147
1408 3.520000 1.000001097961 1.000003038740
1409 3.522500 1.000001058750 1.000003036895
1410 3.525000 1.000001019038 1.000003003695
1411 3.527500 1.000000978889 1.000002939609
1412 3.530000 1.000000938369 1.000002845499
1413 3.532500 1.000000897540 1.000002722624
1414 3.535000 1.000000856464 1.000002572628
1415 3.537500 1.000000815204 1.000002397530
1416 3.540000 1.000000773821 1.000002199706
1417 3.542500 1.000000732373 1.000001981864
1418 3.545000 1.000000690921 1.000001747006
1419 3.547500 1.000000649522 1.000001498393
1420 3.550000 1.000000608234 1.000001239500
1421 3.552500 1.000000567113 1.000000973959
1422 3.555000 1.000000526214 1.000000705507
1423 3.557500 1.000000485592 1.000000437925
1424 3.560000 1.000000445301 1.000000174971
1425 3.562500 1.000000405393 0.999999920319
1426 3.565000 1.000000365920 0.999999677489
1427 3.567500 1.000000326935 0.999999449783
1428 3.570000 1.000000288487 0.999999240223
1429 3.572500 1.000000250627 0.999999051488
1430 3.575000 1.000000213404 0.999998885861
1431 3.577500 1.000000176865 0.999998745181
1432 3.580000 1.000000141059 0.999998630801
1433 3.582500 1.000000106033 0.999998543557
1434 3.585000 1.000000071831 0.999998483743
1435 3.587500 1.000000038500 0.999998451103
1436 3.590000 1.000000006082 0.999998444829
1437 3.592500 0.999999974620 0.999998463569
1438 3.595000 0.999999944156 0.999998505457
1439 3.597500 0.999999914729 0.999998568138
1440 3.600000 0.999999886379 0.999998648824
1441 3.602500 0.999999859141 0.999998744342
1442 3.605000 0.999999833051 0.999998851207
1443 3.607500 0.999999808142 0.999998965691
1444 3.610000 0.999999784445 0.999999083910
1445 3.612500 0.999999761989 0.999999201909
1446 3.615000 0.999999740801 0.999999315755
1447 3.617500 0.999999720905 0.999999421631
1448 3.620000 0.999999702322 0.999999515927
1449 3.622500 0.999999685072 0.999999595334
1450 3.625000 0.999999669172 0.999999656931
1451 3.627500 0.999999654634 0.999999698265
1452 3.630000 0.999999641471 0.999999717425
1453 3.632500 0.999999629689 0.999999713101
1454 3.635000 0.999999619295 0.999999684641
1455 3.637500 0.999999610290 0.999999632082
1456 3.640000 0.999999602675 0.999999556177
1457 3.642500 0.999999596446 0.999999458400
1458 3.645000 0.999999591599 0.999999340937
1459 3.647500 0.999999588123 0.999999206661
1460 3.650000 0.999999586009 0.999999059093
1461 3.652500 0.999999585243 0.999998902337
1462 3.655000 0.999999585810 0.999998741013
1463 3.657500 0.999999587691 0.999998580167
1464 3.660000 0.999999590868 0.999998425171
1465 3.662500 0.999999595318 0.999998281612
1466 3.665000 0.999999601019 0.999998155173
1467 3.667500 0.999999607944 0.999998051505
1468 3.670000 0.999999616066 0.999997976097
1469 3.672500 0.999999625359 0.999997934146
1470 3.675000 0.999999635792 0.999997930423
1471 3.677500 0.999999647335 0.999997969152
1472 3.680000 0.999999659956 0.999998053886
1473 3.682500 0.999999673623 0.999998187400
1474 3.685000 0.999999688300 0.999998371598
1475 3.687500 0.999999703954 0.999998607422
1476 3.690000 0.999999720549 0.999998894800
1477 3.692500 0.999999738047 0.999999232587
1478 3.695000 0.999999756413 0.999999618551
1479 3.697500 0.999999775606 1.000000049360
1480 3.700000 0.999999795589 1.000000520608
1481 3.702500 0.999999816320 1.000001026851
1482 3.705000 0.999999837758 1.000001561673
1483 3.707500 0.999999859862 1.000002117768
1484 3.710000 0.999999882587 1.000002687050
1485 3.712500 0.999999905890 1.000003260776
1486 3.715000 0.999999929725 1.000003829685
1487 3.717500 0.999999954044 1.000004384160
1488 3.720000 0.999999978802 1.000004914390
1489 3.722500 1.000000003948 1.000005410555
1490 3.725000 1.000000029432 1.000005863001
1491 3.727500 1.000000055204 1.000006262431
1492 3.730000 1.000000081210 1.000006600086
1493 3.732500 1.000000107398 1.000006867926
1494 3.735000 1.000000133714 1.000007058797
1495 3.737500 1.000000160101 1.000007166592
1496 3.740000 1.000000186504 1.000007186391
1497 3.742500 1.000000212867 1.000007114587
1498 3.745000 1.000000239132 1.000006948986
1499 3.747500 1.000000265243 1.000006688889
1500 3.750000 1.000000291141 1.000006335143
1501 3.752500 1.000000316770 1.000005890166
1502 3.755000 1.000000342073 1.000005357946
1503 3.757500 1.000000366992 1.000004744008
1504 3.760000 1.000000391473 1.000004055355
1505 3.762500 1.000000415461 1.000003300380
1506 3.765000 1.000000438902 1.000002488749
1507 3.767500 1.000000461744 1.000001631261
1508 3.770000 1.000000483936 1.000000739687
1509 3.772500 1.000000505431 0.999999826581
1510 3.775000 1.000000526181 0.999998905084
1511 3.777500 1.000000546142 0.999997988709
1512 3.780000 1.000000565273 0.999997091112
1513 3.782500 1.000000583533 0.999996225867
1514 3.785000 1.000000600886 0.999995406229
1515 3.787500 1.000000617297 0.999994644910
1516 3.790000 1.000000632735 0.999993953850
1517 3.792500 1.000000647172 0.999993344013
1518 3.795000 1.000000660581 0.999992825184
1519 3.797500 1.000000672939 0.999992405793
1520 3.800000 1.000000684225 0.999992092763
1521 3.802500 1.000000694422 0.999991891376
1522 3.805000 1.000000703514 0.999991805170
1523 3.807500 1.000000711488 0.999991835873
1524 3.810000 1.000000718332 0.999991983354
1525 3.812500 1.000000724039 0.999992245619
1526 3.815000 1.000000728602 0.999992618835
1527 3.817500 1.000000732015 0.999993097385
1528 3.820000 1.000000734275 0.999993673960
1529 3.822500 1.000000735380 0.999994339671
1530 3.825000 1.000000735330 0.999995084202
1531 3.827500 1.000000734124 0.999995895977
1532 3.830000 1.000000731763 0.999996762358
1533 3.832500 1.000000728251 0.999997669853
1534 3.835000 1.000000723589 0.999998604349
1535 3.837500 1.000000717781 0.999999551350
1536 3.840000 1.000000710831 1.000000496218
1537 3.842500 1.000000702742 1.000001424426
1538 3.845000 1.000000693520 1.000002321801
1539 3.847500 1.000000683169 1.000003174758
1540 3.850000 1.000000671695 1.000003970533
1541 3.852500 1.000000659102 1.000004697391
1542 3.855000 1.000000645398 1.000005344818
1543 3.857500 1.000000630589 1.000005903689
1544 3.860000 1.000000614681 1.000006366418
1545 3.862500 1.000000597684 1.000006727064
1546 3.865000 1.000000579604 1.000006981427
1547 3.867500 1.000000560452 1.000007127092
1548 3.870000 1.000000540238 1.000007163459
1549 3.872500 1.000000518974 1.000007091728
1550 3.875000 1.000000496672 1.000006914856
1551 3.877500 1.000000473348 1.000006637488
1552 3.880000 1.000000449018 1.000006265846
1553 3.882500 1.000000423698 1.000005807606
1554 3.885000 1.000000397410 1.000005271739
1555 3.887500 1.000000370173 1.000004668338
1556 3.890000 1.000000342011 1.000004008420
1557 3.892500 1.000000312950 1.000003303719
1558 3.895000 1.000000283017 1.000002566472
1559 3.897500 1.000000252242 1.000001809187
1560 3.900000 1.000000220656 1.000001044425
1561 3.902500 1.000000188293 1.000000284570
1562 3.905000 1.000000155189 0.999999541619
1563 3.907500 1.000000121381 0.999998826972
1564 3.910000 1.000000086908 0.999998151241
1565 3.912500 1.000000051813 0.999997524080
1566 3.915000 1.000000016138 0.999996954030
1567 3.917500 0.999999979927 0.999996448393
1568 3.920000 0.999999943227 0.999996013127
1569 3.922500 0.999999906084 0.999995652768
1570 3.925000 0.999999868547 0.999995370390
1571 3.927500 0.999999830666 0.999995167576
1572 3.930000 0.999999792490 0.999995044435
1573 3.932500 0.999999754071 0.999994999639
1574 3.935000 0.999999715460 0.999995030482
1575 3.937500 0.999999676709 0.999995132972
1576 3.940000 0.999999637871 0.999995301947
1577 3.942500 0.999999598998 0.999995531198
1578 3.945000 0.999999560143 0.999995813626
1579 3.947500 0.999999521360 0.999996141400
1580 3.950000 0.999999482702 0.999996506135
1581 3.952500 0.999999444222 0.999996899067
1582 3.955000 0.999999405973 0.999997311242
1583 3.957500 0.999999368008 0.999997733693
1584 3.960000 0.999999330383 0.999998157625
1585 3.962500 0.999999293148 0.999998574581
1586 3.965000 0.999999256360 0.999998976605
1587 3.967500 0.999999220070 0.999999356386
1588 3.970000 0.999999184333 0.999999707388
1589 3.972500 0.999999149204 1.000000023960
1590 3.975000 0.999999114735 1.000000301428
1591 3.977500 0.999999080982 1.000000536158
1592 3.980000 0.999999047999 1.000000725604
1593 3.982500 0.999999015841 1.000000868329
1594 3.985000 0.999998984563 1.000000963997
1595 3.987500 0.999998954219 1.000001013354
1596 3.990000 0.999998924865 1.000001018175
1597 3.992500 0.999998896555 1.000000981200
1598 3.995000 0.999998869345 1.000000906042
1599 3.997500 0.999998843289 1.000000797088
1600 4.000000 0.999998818440 1.000000659379
1601 4.002500 0.999998794853 1.000000498481
1602 4.005000 0.999998772579 1.000000320346
1603 4.007500 0.999998751670 1.000000131175
1604 4.010000 0.999998732176 0.999999937266
1605 4.012500 0.999998714147 0.999999744871
1606 4.015000 0.999998697627 0.999999560059
1607 4.017500 0.999998682664 0.999999388577
1608 4.020000 0.999998669298 0.999999235730
1609 4.022500 0.999998657569 0.999999106263
1610 4.025000 0.999998647515 0.999999004267
1611 4.027500 0.999998639169 0.999998933092
1612 4.030000 0.999998632561 0.999998895280
1613 4.032500 0.999998627720 0.999998892523
1614 4.035000 0.999998624666 0.999998925628
1615 4.037500 0.999998623421 0.999998994511
1616 4.040000 0.999998623998 0.999999098202
1617 4.042500 0.999998626409 0.999999234880
1618 4.045000 0.999998630660 0.999999401914
1619 4.047500 0.999998636754 0.999999595924
1620 4.050000 0.999998644689 0.999999812862
1621 4.052500 0.999998654458 1.000000048100
1622 4.055000 0.999998666051 1.000000296530
1623 4.057500 0.999998679453 1.000000552675
1624 4.060000 0.999998694647 1.000000810807
1625 4.062500 0.999998711609 1.000001065061
1626 4.065000 0.999998730315 1.000001309562
1627 4.067500 0.999998750734 1.000001538541
1628 4.070000 0.999998772836 1.000001746455
1629 4.072500 0.999998796584 1.000001928094
1630 4.075000 0.999998821943 1.000002078687
1631 4.077500 0.999998848871 1.000002193990
1632 4.080000 0.999998877328 1.000002270375
1633 4.082500 0.999998907271 1.000002304892
1634 4.085000 0.999998938654 1.000002295325
1635 4.087500 0.999998971433 1.000002240236
1636 4.090000 0.999999005560 1.000002138983
1637 4.092500 0.999999040990 1.000001991737
1638 4.095000 0.999999077673 1.000001799470
1639 4.097500 0.999999115564 1.000001563939
1640 4.100000 0.999999154614 1.000001287648
1641 4.102500 0.999999194776 1.000000973807
1642 4.105000 0.999999236001 1.000000626264
1643 4.107500 0.999999278243 1.000000249445
1644 4.110000 0.999999321454 0.999999848272
1645 4.112500 0.999999365588 0.999999428078
1646 4.115000 0.999999410596 0.999998994516
1647 4.117500 0.999999456433 0.999998553471
1648 4.120000 0.999999503051 0.999998110958
1649 4.122500 0.999999550403 0.999997673033
1650 4.125000 0.999999598440 0.999997245697
1651 4.127500 0.999999647114 0.999996834807
1652 4.130000 0.999999696377 0.999996445993
1653 4.132500 0.999999746177 0.999996084579
1654 4.135000 0.999999796464 0.999995755511
1655 4.137500 0.999999847185 0.999995463298
1656 4.140000 0.999999898285 0.999995211951
1657 4.142500 0.999999949709 0.999995004949
1658 4.145000 1.000000001399 0.999994845196
1659 4.147500 1.000000053296 0.999994734998
1660 4.150000 1.000000105337 0.999994676050
1661 4.152500 1.000000157460 0.999994669430
1662 4.155000 1.000000209597 0.999994715597
1663 4.157500 1.000000261682 0.999994814409
1664 4.160000 1.000000313645 0.999994965135
1665 4.162500 1.000000365413 0.999995166483
1666 4.165000 1.000000416912 0.999995416633
1667 4.167500 1.000000468068 0.999995713267
1668 4.170000 1.000000518802 0.999996053612
1669 4.172500 1.000000569036 0.999996434480
1670 4.175000 1.000000618690 0.999996852316
1671 4.177500 1.000000667684 0.999997303239
1672 4.180000 1.000000715935 0.999997783087
1673 4.182500 1.000000763363 0.999998287467
1674 4.185000 1.000000809884 0.999998811798
1675 4.187500 1.000000855418 0.999999351349
1676 4.190000 1.000000899881 0.999999901290
1677 4.192500 1.000000943195 1.000000456724
1678 4.195000 1.000000985278 1.000001012729
1679 4.197500 1.000001026052 1.000001564393
1680 4.200000 1.000001065439 1.000002106850
1681 4.202500 1.000001103364 1.000002635309
1682 4.205000 1.000001139754 1.000003145091
1683 4.207500 1.000001174536 1.000003631653
1684 4.210000 1.000001207641 1.000004090623
1685 4.212500 1.000001239002 1.000004517826
1686 4.215000 1.000001268553 1.000004909313
1687 4.217500 1.000001296233 1.000005261389
1688 4.220000 1.000001321982 1.000005570645
1689 4.222500 1.000001345742 1.000005833983
1690 4.225000 1.000001367460 1.000006048647
1691 4.227500 1.000001387083 1.000006212254
1692 4.230000 1.000001404562 1.000006322822
1693 4.232500 1.000001419851 1.000006378796
1694 4.235000 1.000001432906 1.000006379083
1695 4.237500 1.000001443687 1.000006323075
1696 4.240000 1.000001452153 1.000006210673
1697 4.242500 1.000001458271 1.000006042314
1698 4.245000 1.000001462006 1.000005818985
1699 4.247500 1.000001463329 1.000005542246
1700 4.250000 1.000001462213 1.000005214231
1701 4.252500 1.000001458632 1.000004837661
1702 4.255000 1.000001452566 1.000004415839
1703 4.257500 1.000001443996 1.000003952639
1704 4.260000 1.000001432907 1.000003452494
1705 4.262500 1.000001419288 1.000002920366
1706 4.265000 1.000001403131 1.000002361717
1707 4.267500 1.000001384432 1.000001782462
1708 4.270000 1.000001363192 1.000001188918
1709 4.272500 1.000001339415 1.000000587743
1710 4.275000 1.000001313109 0.999999985868
1711 4.277500 1.000001284290 0.999999390416
1712 4.280000 1.000001252976 0.999998808619
1713 4.282500 1.000001219192 0.999998247727
1714 4.285000 1.000001182967 0.999997714906
1715 4.287500 1.000001144338 0.999997217144
1716 4.290000 1.000001103345 0.999996761143
1717 4.292500 1.000001060036 0.999996353217
1718 4.295000 1.000001014466 0.999995999187
1719 4.297500 1.000000966694 0.999995704283
1720 4.300000 1.000000916786 0.999995473049
1721 4.302500 1.000000864815 0.999995309252
1722 4.305000 1.000000810860 0.999995215805
1723 4.307500 1.000000755004 0.999995194695
1724 4.310000 1.000000697339 0.999995246928
1725 4.312500 1.000000637961 0.999995372484
1726 4.315000 1.000000576971 0.999995570291
1727 4.317500 1.000000514474 0.999995838208
1728 4.320000 1.000000450583 0.999996173036
1729 4.322500 1.000000385411 0.999996570533
1730 4.325000 1.000000319078 0.999997025461
1731 4.327500 1.000000251704 0.999997531641
1732 4.330000 1.000000183415 0.999998082025
1733 4.332500 1.000000114335 0.999998668795
1734 4.335000 1.000000044594 0.999999283460
1735 4.337500 0.999999974318 0.999999916986
1736 4.340000 0.999999903637 1.000000559924
1737 4.342500 0.999999832679 1.000001202553
1738 4.345000 0.999999761572 1.000001835033
1739 4.347500 0.999999690441 1.000002447559
1740 4.350000 0.999999619410 1.000003030519
1741 4.352500 0.999999548601 1.000003574655
1742 4.355000 0.999999478132 1.000004071215
1743 4.357500 0.999999408119 1.000004512104
1744 4.360000 0.999999338674 1.000004890023
1745 4.362500 0.999999269905 1.000005198599
1746 4.365000 0.999999201915 1.000005432500
1747 4.367500 0.999999134806 1.000005587528
1748 4.370000 0.999999068671 1.000005660707
1749 4.372500 0.999999003603 1.000005650335
1750 4.375000 0.999998939689 1.000005556024
1751 4.377500 0.999998877011 1.000005378718
1752 4.380000 0.999998815647 1.000005120677
1753 4.382500 0.999998755674 1.000004785454
1754 4.385000 0.999998697161 1.000004377831
1755 4.387500 0.999998640177 1.000003903750
1756 4.390000 0.999998584786 1.000003370208
1757 4.392500 0.999998531050 1.000002785139
1758 4.395000 0.999998479026 1.000002157282
1759 4.397500 0.999998428774 1.000001496028
1760 4.400000 0.999998380346 1.000000811251
1761 4.402500 0.999998333796 1.000000113144
1762 4.405000 0.999998289175 0.999999412033
1763 4.407500 0.999998246534 0.999998718195
1764 4.410000 0.999998205922 0.999998041678
1765 4.412500 0.999998167388 0.999997392121
1766 4.415000 0.999998130979 0.999996778584
1767 4.417500 0.999998096742 0.999996209388
1768 4.420000 0.999998064725 0.999995691969
1769 4.422500 0.999998034972 0.999995232747
1770 4.425000 0.999998007530 0.999994837017
1771 4.427500 0.999997982443 0.999994508860
1772 4.430000 0.999997959754 0.999994251078
1773 4.432500 0.999997939508 0.999994065150
1774 4.435000 0.999997921744 0.999993951224
1775 4.437500 0.999997906503 0.999993908119
1776 4.440000 0.999997893824 0.999993933369
1777 4.442500 0.999997883741 0.999994023279
1778 4.445000 0.999997876289 0.999994173017
1779 4.447500 0.999997871499 0.999994376714
1780 4.450000 0.999997869398 0.999994627600
1781 4.452500 0.999997870011 0.999994918145
1782 4.455000 0.999997873357 0.999995240223
1783 4.457500 0.999997879455 0.999995585282
1784 4.460000 0.999997888316 0.999995944527
1785 4.462500 0.999997899948 0.999996309104
1786 4.465000 0.999997914353 0.999996670286
1787 4.467500 0.999997931530 0.999997019656
1788 4.470000 0.999997951471 0.999997349285
1789 4.472500 0.999997974163 0.999997651896
1790 4.475000 0.999997999590 0.999997921019
1791 4.477500 0.999998027728 0.999998151122
1792 4.480000 0.999998058548 0.999998337732
1793 4.482500 0.999998092016 0.999998477525
1794 4.485000 0.999998128093 0.999998568396
1795 4.487500 0.999998166736 0.999998609506
1796 4.490000 0.999998207893 0.999998601295
1797 4.492500 0.999998251512 0.999998545474
1798 4.495000 0.999998297534 0.999998444986
1799 4.497500 0.999998345895 0.999998303949
1800 4.500000 0.999998396527 0.999998127560
1801 4.502500 0.999998449358 0.999997921987
1802 4.505000 0.999998504313 0.999997694237
1803 4.507500 0.999998561313 0.999997452002
1804 4.510000 0.999998620274 0.999997203494
1805 4.512500 0.999998681109 0.999996957265
1806 4.515000 0.999998743729 0.999996722019
1807 4.517500 0.999998808042 0.999996506419
1808 4.520000 0.999998873950 0.999996318898
1809 4.522500 0.999998941356 0.999996167464
1810 4.525000 0.999999010158 0.999996059521
1811 4.527500 0.999999080250 0.999996001696
1812 4.530000 0.999999151525 0.999995999683
1813 4.532500 0.999999223873 0.999996058102
1814 4.535000 0.999999297181 0.999996180386
1815 4.537500 0.999999371332 0.999996368677
1816 4.540000 0.999999446208 0.999996623769
1817 4.542500 0.999999521686 0.999996945054
1818 4.545000 0.999999597643 0.999997330519
1819 4.547500 0.999999673949 0.999997776751
1820 4.550000 0.999999750475 0.999998278990
1821 4.552500 0.999999827087 0.999998831191
1822 4.555000 0.999999903649 0.999999426130
1823 4.557500 0.999999980022 1.000000055523
1824 4.560000 1.000000056065 1.000000710170
1825 4.562500 1.000000131635 1.000001380125
1826 4.565000 1.000000206586 1.000002054873
1827 4.567500 1.000000280772 1.000002723530
1828 4.570000 1.000000354044 1.000003375042
1829 4.572500 1.000000426254 1.000003998401
1830 4.575000 1.000000497252 1.000004582852
1831 4.577500 1.000000566888 1.000005118103
1832 4.580000 1.000000635016 1.000005594526
1833 4.582500 1.000000701487 1.000006003349
1834 4.585000 1.000000766156 1.000006336830
1835 4.587500 1.000000828882 1.000006588416
1836 4.590000 1.000000889526 1.000006752882
1837 4.592500 1.000000947953 1.000006826436
1838 4.595000 1.000001004032 1.000006806814
1839 4.597500 1.000001057640 1.000006693332
1840 4.600000 1.000001108659 1.000006486918
1841 4.602500 1.000001156978 1.000006190107
1842 4.605000 1.000001202492 1.000005807016
1843 4.607500 1.000001245107 1.000005343278
1844 4.610000 1.000001284735 1.000004805953
1845 4.612500 1.000001321300 1.000004203419
1846 4.615000 1.000001354733 1.000003545221
1847 4.617500 1.000001384976 1.000002841920
1848 4.620000 1.000001411982 1.000002104902
1849 4.622500 1.000001435712 1.000001346187
1850 4.625000 1.000001456140 1.000000578220
1851 4.627500 1.000001473249 0.999999813650
1852 4.630000 1.000001487033 0.999999065117
1853 4.632500 1.000001497496 0.999998345024
1854 4.635000 1.000001504652 0.999997665326
1855 4.637500 1.000001508523 0.999997037320
1856 4.640000 1.000001509144 0.999996471451
1857 4.642500 1.000001506554 0.999995977130
1858 4.645000 1.000001500804 0.999995562575
1859 4.647500 1.000001491951 0.999995234669
1860 4.650000 1.000001480057 0.999994998850
1861 4.652500 1.000001465195 0.999994859014
1862 4.655000 1.000001447439 0.999994817461
1863 4.657500 1.000001426871 0.999994874858
1864 4.660000 1.000001403575 0.999995030236
1865 4.662500 1.000001377640 0.999995281017
1866 4.665000 1.000001349158 0.999995623062
1867 4.667500 1.000001318222 0.999996050756
1868 4.670000 1.000001284929 0.999996557110
1869 4.672500 1.000001249374 0.999997133888
1870 4.675000 1.000001211655 0.999997771757
1871 4.677500 1.000001171870 0.999998460453
1872 4.680000 1.000001130116 0.999999188956
1873 4.682500 1.000001086491 0.999999945688
1874 4.685000 1.000001041090 1.000000718706
1875 4.687500 1.000000994011 1.000001495904
1876 4.690000 1.000000945347 1.000002265213
1877 4.692500 1.000000895193 1.000003014804
1878 4.695000 1.000000843641 1.000003733271
1879 4.697500 1.000000790783 1.000004409818
1880 4.700000 1.000000736711 1.000005034419
1881 4.702500 1.000000681515 1.000005597971
1882 4.705000 1.000000625285 1.000006092427
1883 4.707500 1.000000568112 1.000006510903
1884 4.710000 1.000000510085 1.000006847769
1885 4.712500 1.000000451294 1.000007098715
1886 4.715000 1.000000391831 1.000007260789
1887 4.717500 1.000000331785 1.000007332418
1888 4.720000 1.000000271249 1.000007313400
1889 4.722500 1.000000210317 1.000007204874
1890 4.725000 1.000000149082 1.000007009270
1891 4.727500 1.000000087639 1.000006730234
1892 4.730000 1.000000026086 1.000006372542
1893 4.732500 0.999999964522 1.000005941990
1894 4.735000 0.999999903044 1.000005445272
1895 4.737500 0.999999841756 1.000004889852
1896 4.740000 0.999999780758 1.000004283819
1897 4.742500 0.999999720154 1.000003635743
1898 4.745000 0.999999660050 1.000002954525
1899 4.747500 0.999999600548 1.000002249245
1900 4.750000 0.999999541756 1.000001529016
1901 4.752500 0.999999483780 1.000000802845
1902 4.755000 0.999999426724 1.000000079495
1903 4.757500 0.999999370694 0.999999367359
1904 4.760000 0.999999315796 0.999998674351
1905 4.762500 0.999999262133 0.999998007805
1906 4.765000 0.999999209808 0.999997374386
1907 4.767500 0.999999158922 0.999996780025
1908 4.770000 0.999999109574 0.999996229860
1909 4.772500 0.999999061862 0.999995728201
1910 4.775000 0.999999015880 0.999995278508
1911 4.777500 0.999998971721 0.999994883386
1912 4.780000 0.999998929474 0.999994544589
1913 4.782500 0.999998889227 0.999994263051
1914 4.785000 0.999998851064 0.999994038914
1915 4.787500 0.999998815066 0.999993871583
1916 4.790000 0.999998781310 0.999993759778
1917 4.792500 0.999998749872 0.999993701601
1918 4.795000 0.999998720823 0.999993694609
1919 4.797500 0.999998694234 0.999993735889
1920 4.800000 0.999998670169 0.999993822140
1921 4.802500 0.999998648693 0.999993949750
1922 4.805000 0.999998629864 0.999994114877
1923 4.807500 0.999998613741 0.999994313526
1924 4.810000 0.999998600379 0.999994541625
1925 4.812500 0.999998589829 0.999994795088
1926 4.815000 0.999998582140 0.999995069886
1927 4.817500 0.999998577359 0.999995362093
1928 4.820000 0.999998575530 0.999995667943
1929 4.822500 0.999998576692 0.999995983865
1930 4.825000 0.999998580883 0.999996306517
1931 4.827500 0.999998588137 0.999996632810
1932 4.830000 0.999998598484 0.999996959925
1933 4.832500 0.999998611950 0.999997285320
1934 4.835000 0.999998628557 0.999997606735
1935 4.837500 0.999998648323 0.999997922186
1936 4.840000 0.999998671260 0.999998229953
1937 4.842500 0.999998697374 0.999998528570
1938 4.845000 0.999998726665 0.999998816807
1939 4.847500 0.999998759128 0.999999093646
1940 4.850000 0.999998794749 0.999999358264
1941 4.852500 0.999998833507 0.999999610009
1942 4.855000 0.999998875372 0.999999848375
1943 4.857500 0.999998920308 1.000000072985
1944 4.860000 0.999998968266 1.000000283570
1945 4.862500 0.999999019190 1.000000479950
1946 4.865000 0.999999073014 1.000000662023
1947 4.867500 0.999999129660 1.000000829751
1948 4.870000 0.999999189041 1.000000983151
