 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999991576460 0.999992147889
1315 3.287500 0.999990693719 0.999991286681
1316 3.290000 0.999989781502 0.999990398630
1317 3.292500 0.999988839872 0.999989483462
1318 3.295000 0.999987868929 0.999988540879
1319 3.297500 0.999986868834 0.999987570580
1320 3.300000 0.999985839814 0.999986572280
1321 3.302500 0.999984782181 0.999985545736
1322 3.305000 0.999983696344 0.999984490764
1323 3.307500 0.999982582818 0.999983407262
1324 3.310000 0.999981442240 0.999982295231
1325 3.312500 0.999980275368 0.999981154792
1326 3.315000 0.999979083096 0.999979986203
1327 3.317500 0.999977866457 0.999978789873
1328 3.320000 0.999976626620 0.999977566378
1329 3.322500 0.999975364899 0.999976316470
1330 3.325000 0.999974082745 0.999975041082
1331 3.327500 0.999972781744 0.999973741337
1332 3.330000 0.999971463615 0.999972418552
1333 3.332500 0.999970130198 0.999971074230
1334 3.335000 0.999968783445 0.999969710067
1335 3.337500 0.999967425413 0.999968327938
1336 3.340000 0.999966058251 0.999966929896
1337 3.342500 0.999964684181 0.999965518155
1338 3.345000 0.999963305494 0.999964095085
1339 3.347500 0.999961924527 0.999962663191
1340 3.350000 0.999960543652 0.999961225101
1341 3.352500 0.999959165259 0.999959783545
1342 3.355000 0.999957791745 0.999958341341
1343 3.357500 0.999956425493 0.999956901375
1344 3.360000 0.999955068866 0.999955466577
1345 3.362500 0.999953724188 0.999954039906
1346 3.365000 0.999952393735 0.999952624327
1347 3.367500 0.999951079726 0.999951222795
1348 3.370000 0.999949784310 0.999949838233
1349 3.372500 0.999948509562 0.999948473514
1350 3.375000 0.999947257475 0.999947131447
1351 3.377500 0.999946029956 0.999945814760
1352 3.380000 0.999944828823 0.999944526084
1353 3.382500 0.999943655803 0.999943267944
1354 3.385000 0.999942512533 0.999942042743
1355 3.387500 0.999941400561 0.999940852759
1356 3.390000 0.999940321348 0.999939700130
1357 3.392500 0.999939276270 0.999938586852
1358 3.395000 0.999938266626 0.999937514776
1359 3.397500 0.999937293638 0.999936485599
1360 3.400000 0.999936358459 0.999935500870
1361 3.402500 0.999935462178 0.999934561983
1362 3.405000 0.999934605826 0.999933670183
1363 3.407500 0.999933790379 0.999932826564
1364 3.410000 0.999933016764 0.999932032077
1365 3.412500 0.999932285862 0.999931287529
1366 3.415000 0.999931598514 0.999930593590
1367 3.417500 0.999930955519 0.999929950800
1368 3.420000 0.999930357640 0.999929359570
1369 3.422500 0.999929805601 0.999928820193
1370 3.425000 0.999929300085 0.999928332844
1371 3.427500 0.999928841739 0.999927897595
1372 3.430000 0.999928431162 0.999927514410
1373 3.432500 0.999928068906 0.999927183162
1374 3.435000 0.999927755473 0.999926903630
1375 3.437500 0.999927491302 0.999926675512
1376 3.440000 0.999927276771 0.999926498423
1377 3.442500 0.999927112182 0.999926371908
1378 3.445000 0.999926997761 0.999926295444
1379 3.447500 0.999926933646 0.999926268441
1380 3.450000 0.999926919881 0.999926290254
1381 3.452500 0.999926956409 0.999926360183
1382 3.455000 0.999927043067 0.999926477477
1383 3.457500 0.999927179577 0.999926641344
1384 3.460000 0.999927365545 0.999926850946
1385 3.462500 0.999927600458 0.999927105413
1386 3.465000 0.999927883676 0.999927403841
1387 3.467500 0.999928214439 0.999927745298
1388 3.470000 0.999928591861 0.999928128830
1389 3.472500 0.999929014937 0.999928553461
1390 3.475000 0.999929482545 0.999929018202
1391 3.477500 0.999929993453 0.999929522052
1392 3.480000 0.999930546322 0.999930064004
1393 3.482500 0.999931139723 0.999930643046
1394 3.485000 0.999931772138 0.999931258170
1395 3.487500 0.999932441977 0.999931908369
1396 3.490000 0.999933147590 0.999932592644
1397 3.492500 0.999933887280 0.999933310008
1398 3.495000 0.999934659315 0.999934059484
1399 3.497500 0.999935461946 0.999934840113
1400 3.500000 0.999936293419 0.999935650947
1401 3.502500 0.999937151992 0.999936491059
1402 3.505000 0.999938035946 0.999937359535
1403 3.507500 0.999938943601 0.999938255479
1404 3.510000 0.999939873331 0.999939178009
1405 3.512500 0.999940823568 0.999940126254
1406 3.515000 0.999941792821 0.999941099353
1407 3.517500 0.999942779679 0.999942096452
1408 3.520000 0.999943782818 0.999943116698
1409 3.522500 0.999944801011 0.999944159233
1410 3.525000 0.999945833125 0.999945223194
1411 3.527500 0.999946878127 0.999946307703
1412 3.530000 0.999947935078 0.999947411860
1413 3.532500 0.999949003136 0.999948534743
1414 3.535000 0.999950081547 0.999949675395
1415 3.537500 0.999951169640 0.999950832823
1416 3.540000 0.999952266816 0.999952005990
1417 3.542500 0.999953372543 0.999953193812
1418 3.545000 0.999954486339 0.999954395149
1419 3.547500 0.999955607766 0.999955608808
1420 3.550000 0.999956736409 0.999956833532
1421 3.552500 0.999957871871 0.999958068007
1422 3.555000 0.999959013752 0.999959310852
1423 3.557500 0.999960161638 0.999960560628
1424 3.560000 0.999961315087 0.999961815832
1425 3.562500 0.999962473618 0.999963074905
1426 3.565000 0.999963636695 0.999964336236
1427 3.567500 0.999964803718 0.999965598165
1428 3.570000 0.999965974013 0.999966858990
1429 3.572500 0.999967146825 0.999968116977
1430 3.575000 0.999968321311 0.999969370370
1431 3.577500 0.999969496533 0.999970617395
1432 3.580000 0.999970671461 0.999971856279
1433 3.582500 0.999971844966 0.999973085253
1434 3.585000 0.999973015827 0.999974302571
1435 3.587500 0.999974182731 0.999975506518
1436 3.590000 0.999975344281 0.999976695422
1437 3.592500 0.999976499000 0.999977867668
1438 3.595000 0.999977645344 0.999979021705
1439 3.597500 0.999978781710 0.999980156063
1440 3.600000 0.999979906451 0.999981269356
1441 3.602500 0.999981017882 0.999982360294
1442 3.605000 0.999982114304 0.999983427690
1443 3.607500 0.999983194009 0.999984470466
1444 3.610000 0.999984255301 0.999985487655
1445 3.612500 0.999985296509 0.999986478405
1446 3.615000 0.999986316000 0.999987441980
1447 3.617500 0.999987312197 0.999988377759
1448 3.620000 0.999988283588 0.999989285232
1449 3.622500 0.999989228741 0.999990163995
1450 3.625000 0.999990146315 0.999991013747
1451 3.627500 0.999991035073 0.999991834279
1452 3.630000 0.999991893882 0.999992625466
1453 3.632500 0.999992721731 0.999993387256
1454 3.635000 0.999993517726 0.999994119662
1455 3.637500 0.999994281103 0.999994822746
1456 3.640000 0.999995011222 0.999995496610
1457 3.642500 0.999995707572 0.999996141382
1458 3.645000 0.999996369767 0.999996757203
1459 3.647500 0.999996997546 0.999997344221
1460 3.650000 0.999997590765 0.999997902572
1461 3.652500 0.999998149395 0.999998432376
1462 3.655000 0.999998673515 0.999998933727
1463 3.657500 0.999999163303 0.999999406686
1464 3.660000 0.999999619027 0.999999851276
1465 3.662500 1.000000041042 1.000000267479
1466 3.665000 1.000000429777 1.000000655237
1467 3.667500 1.000000785729 1.000001014447
1468 3.670000 1.000001109451 1.000001344972
1469 3.672500 1.000001401551 1.000001646644
1470 3.675000 1.000001662678 1.000001919269
1471 3.677500 1.000001893520 1.000002162640
1472 3.680000 1.000002094799 1.000002376549
1473 3.682500 1.000002267262 1.000002560798
1474 3.685000 1.000002411684 1.000002715218
1475 3.687500 1.000002528860 1.000002839679
1476 3.690000 1.000002619609 1.000002934113
1477 3.692500 1.000002684770 1.000002998531
1478 3.695000 1.000002725205 1.000003033035
1479 3.697500 1.000002741802 1.000003037841
1480 3.700000 1.000002735475 1.000003013294
1481 3.702500 1.000002707169 1.000002959883
1482 3.705000 1.000002657864 1.000002878253
1483 3.707500 1.000002588581 1.000002769224
1484 3.710000 1.000002500383 1.000002633792
1485 3.712500 1.000002394379 1.000002473144
1486 3.715000 1.000002271734 1.000002288658
1487 3.717500 1.000002133665 1.000002081907
1488 3.720000 1.000001981449 1.000001854659
1489 3.722500 1.000001816422 1.000001608867
1490 3.725000 1.000001639983 1.000001346669
1491 3.727500 1.000001453592 1.000001070368
1492 3.730000 1.000001258766 1.000000782426
1493 3.732500 1.000001057081 1.000000485438
1494 3.735000 1.000000850167 1.000000182120
1495 3.737500 1.000000639698 0.999999875279
1496 3.740000 1.000000427391 0.999999567792
1497 3.742500 1.000000214994 0.999999262577
1498 3.745000 1.000000004278 0.999998962563
1499 3.747500 0.999999797024 0.999998670664
1500 3.750000 0.999999595016 0.999998389746
1501 3.752500 0.999999400023 0.999998122596
1502 3.755000 0.999999213792 0.999997871894
1503 3.757500 0.999999038028 0.999997640185
1504 3.760000 0.999998874387 0.999997429847
1505 3.762500 0.999998724459 0.999997243072
1506 3.765000 0.999998589753 0.999997081837
1507 3.767500 0.999998471692 0.999996947887
1508 3.770000 0.999998371593 0.999996842721
1509 3.772500 0.999998290662 0.999996767573
1510 3.775000 0.999998229983 0.999996723404
1511 3.777500 0.999998190511 0.999996710900
1512 3.780000 0.999998173065 0.999996730470
1513 3.782500 0.999998178326 0.999996782243
1514 3.785000 0.999998206833 0.999996866083
1515 3.787500 0.999998258982 0.999996981596
1516 3.790000 0.999998335031 0.999997128145
1517 3.792500 0.999998435098 0.999997304870
1518 3.795000 0.999998559175 0.999997510708
1519 3.797500 0.999998707127 0.999997744422
1520 3.800000 0.999998878705 0.999998004623
1521 3.802500 0.999999073558 0.999998289801
1522 3.805000 0.999999291241 0.999998598361
1523 3.807500 0.999999531232 0.999998928646
1524 3.810000 0.999999792944 0.999999278977
1525 3.812500 1.000000075739 0.999999647680
1526 3.815000 1.000000378944 1.000000033121
1527 3.817500 1.000000701864 1.000000433731
1528 3.820000 1.000001043802 1.000000848041
1529 3.822500 1.000001404066 1.000001274700
1530 3.825000 1.000001781985 1.000001712503
1531 3.827500 1.000002176924 1.000002160411
1532 3.830000 1.000002588291 1.000002617563
1533 3.832500 1.000003015550 1.000003083290
1534 3.835000 1.000003458224 1.000003557127
1535 3.837500 1.000003915907 1.000004038810
1536 3.840000 1.000004388263 1.000004528281
1537 3.842500 1.000004875032 1.000005025682
1538 3.845000 1.000005376026 1.000005531346
1539 3.847500 1.000005891130 1.000006045786
1540 3.850000 1.000006420300 1.000006569674
1541 3.852500 1.000006963552 1.000007103830
1542 3.855000 1.000007520959 1.000007649191
1543 3.857500 1.000008092640 1.000008206790
1544 3.860000 1.000008678751 1.000008777730
1545 3.862500 1.000009279473 1.000009363152
1546 3.865000 1.000009894999 1.000009964206
1547 3.867500 1.000010525524 1.000010582024
1548 3.870000 1.000011171228 1.000011217687
1549 3.872500 1.000011832266 1.000011872193
1550 3.875000 1.000012508750 1.000012546436
1551 3.877500 1.000013200744 1.000013241172
1552 3.880000 1.000013908245 1.000013957001
1553 3.882500 1.000014631176 1.000014694338
1554 3.885000 1.000015369373 1.000015453400
1555 3.887500 1.000016122580 1.000016234190
1556 3.890000 1.000016890440 1.000017036481
1557 3.892500 1.000017672489 1.000017859811
1558 3.895000 1.000018468153 1.000018703479
1559 3.897500 1.000019276746 1.000019566542
1560 3.900000 1.000020097470 1.000020447820
1561 3.902500 1.000020929416 1.000021345903
1562 3.905000 1.000021771567 1.000022259161
1563 3.907500 1.000022622802 1.000023185759
1564 3.910000 1.000023481907 1.000024123673
1565 3.912500 1.000024347575 1.000025070713
1566 3.915000 1.000025218420 1.000026024538
1567 3.917500 1.000026092984 1.000026982690
1568 3.920000 1.000026969749 1.000027942610
1569 3.922500 1.000027847147 1.000028901673
1570 3.925000 1.000028723570 1.000029857209
1571 3.927500 1.000029597383 1.000030806532
1572 3.930000 1.000030466934 1.000031746967
1573 3.932500 1.000031330562 1.000032675877
1574 3.935000 1.000032186613 1.000033590685
1575 3.937500 1.000033033443 1.000034488897
1576 3.940000 1.000033869427 1.000035368125
1577 3.942500 1.000034692972 1.000036226103
1578 3.945000 1.000035502515 1.000037060705
1579 3.947500 1.000036296534 1.000037869954
1580 3.950000 1.000037073547 1.000038652035
1581 3.952500 1.000037832120 1.000039405302
1582 3.955000 1.000038570862 1.000040128281
1583 3.957500 1.000039288429 1.000040819671
1584 3.960000 1.000039983522 1.000041478342
1585 3.962500 1.000040654888 1.000042103331
1586 3.965000 1.000041301311 1.000042693833
1587 3.967500 1.000041921615 1.000043249195
1588 3.970000 1.000042514659 1.000043768901
1589 3.972500 1.000043079331 1.000044252561
1590 3.975000 1.000043614545 1.000044699897
1591 3.977500 1.000044119242 1.000045110726
1592 3.980000 1.000044592379 1.000045484947
1593 3.982500 1.000045032933 1.000045822521
1594 3.985000 1.000045439894 1.000046123459
1595 3.987500 1.000045812267 1.000046387805
1596 3.990000 1.000046149072 1.000046615621
1597 3.992500 1.000046449342 1.000046806977
1598 3.995000 1.000046712128 1.000046961932
1599 3.997500 1.000046936499 1.000047080533
1600 4.000000 1.000047121552 1.000047162799
1601 4.002500 1.000047266408 1.000047208718
1602 4.005000 1.000047370229 1.000047218243
1603 4.007500 1.000047432219 1.000047191289
1604 4.010000 1.000047451633 1.000047127730
1605 4.012500 1.000047427789 1.000047027408
1606 4.015000 1.000047360073 1.000046890129
1607 4.017500 1.000047247955 1.000046715675
1608 4.020000 1.000047090993 1.000046503808
1609 4.022500 1.000046888846 1.000046254281
1610 4.025000 1.000046641286 1.000045966846
1611 4.027500 1.000046348201 1.000045641268
1612 4.030000 1.000046009608 1.000045277335
1613 4.032500 1.000045625660 1.000044874874
1614 4.035000 1.000045196651 1.000044433758
1615 4.037500 1.000044723020 1.000043953925
1616 4.040000 1.000044205355 1.000043435385
1617 4.042500 1.000043644398 1.000042878236
1618 4.045000 1.000043041037 1.000042282672
1619 4.047500 1.000042396313 1.000041648995
1620 4.050000 1.000041711410 1.000040977622
1621 4.052500 1.000040987650 1.000040269093
1622 4.055000 1.000040226489 1.000039524075
1623 4.057500 1.000039429505 1.000038743368
1624 4.060000 1.000038598387 1.000037927907
1625 4.062500 1.000037734924 1.000037078759
1626 4.065000 1.000036840992 1.000036197126
1627 4.067500 1.000035918537 1.000035284338
1628 4.070000 1.000034969563 1.000034341853
1629 4.072500 1.000033996114 1.000033371244
1630 4.075000 1.000033000258 1.000032374196
1631 4.077500 1.000031984072 1.000031352496
1632 4.080000 1.000030949623 1.000030308020
1633 4.082500 1.000029898958 1.000029242726
1634 4.085000 1.000028834084 1.000028158636
1635 4.087500 1.000027756958 1.000027057831
1636 4.090000 1.000026669473 1.000025942429
1637 4.092500 1.000025573446 1.000024814579
1638 4.095000 1.000024470612 1.000023676444
1639 4.097500 1.000023362614 1.000022530188
1640 4.100000 1.000022251000 1.000021377966
1641 4.102500 1.000021137216 1.000020221906
1642 4.105000 1.000020022607 1.000019064105
1643 4.107500 1.000018908417 1.000017906612
1644 4.110000 1.000017795792 1.000016751420
1645 4.112500 1.000016685781 1.000015600459
1646 4.115000 1.000015579348 1.000014455584
1647 4.117500 1.000014477372 1.000013318572
1648 4.120000 1.000013380665 1.000012191116
1649 4.122500 1.000012289973 1.000011074817
1650 4.125000 1.000011205993 1.000009971185
1651 4.127500 1.000010129385 1.000008881633
1652 4.130000 1.000009060780 1.000007807479
1653 4.132500 1.000008000796 1.000006749942
1654 4.135000 1.000006950049 1.000005710147
1655 4.137500 1.000005909167 1.000004689124
1656 4.140000 1.000004878798 1.000003687809
1657 4.142500 1.000003859623 1.000002707053
1658 4.145000 1.000002852364 1.000001747619
1659 4.147500 1.000001857793 1.000000810191
1660 4.150000 1.000000876740 0.999999895379
1661 4.152500 0.999999910096 0.999999003722
1662 4.155000 0.999998958817 0.999998135698
1663 4.157500 0.999998023926 0.999997291727
1664 4.160000 0.999997106514 0.999996472178
1665 4.162500 0.999996207738 0.999995677379
1666 4.165000 0.999995328816 0.999994907621
1667 4.167500 0.999994471026 0.999994163169
1668 4.170000 0.999993635695 0.999993444265
1669 4.172500 0.999992824194 0.999992751138
1670 4.175000 0.999992037928 0.999992084012
1671 4.177500 0.999991278328 0.999991443114
1672 4.180000 0.999990546838 0.999990828678
1673 4.182500 0.999989844907 0.999990240956
1674 4.185000 0.999989173974 0.999989680223
1675 4.187500 0.999988535457 0.999989146784
1676 4.190000 0.999987930747 0.999988640981
1677 4.192500 0.999987361188 0.999988163197
1678 4.195000 0.999986828076 0.999987713863
1679 4.197500 0.999986332641 0.999987293462
1680 4.200000 0.999985876046 0.999986902533
1681 4.202500 0.999985459373 0.999986541673
1682 4.205000 0.999985083619 0.999986211541
1683 4.207500 0.999984749694 0.999985912856
1684 4.210000 0.999984458410 0.999985646401
1685 4.212500 0.999984210487 0.999985413016
1686 4.215000 0.999984006545 0.999985213602
1687 4.217500 0.999983847107 0.999985049111
1688 4.220000 0.999983732599 0.999984920545
1689 4.222500 0.999983663355 0.999984828946
1690 4.225000 0.999983639618 0.999984775389
1691 4.227500 0.999983661543 0.999984760974
1692 4.230000 0.999983729206 0.999984786812
1693 4.232500 0.999983842604 0.999984854013
1694 4.235000 0.999984001666 0.999984963675
1695 4.237500 0.999984206254 0.999985116867
1696 4.240000 0.999984456169 0.999985314613
1697 4.242500 0.999984751162 0.999985557878
1698 4.245000 0.999985090929 0.999985847548
1699 4.247500 0.999985475125 0.999986184415
1700 4.250000 0.999985903360 0.999986569157
1701 4.252500 0.999986375207 0.999987002323
1702 4.255000 0.999986890198 0.999987484317
1703 4.257500 0.999987447830 0.999988015376
1704 4.260000 0.999988047564 0.999988595562
1705 4.262500 0.999988688817 0.999989224745
1706 4.265000 0.999989370969 0.999989902589
1707 4.267500 0.999990093354 0.999990628544
1708 4.270000 0.999990855256 0.999991401837
1709 4.272500 0.999991655905 0.999992221466
1710 4.275000 0.999992494473 0.999993086196
1711 4.277500 0.999993370066 0.999993994561
1712 4.280000 0.999994281717 0.999994944860
1713 4.282500 0.999995228384 0.999995935170
1714 4.285000 0.999996208939 0.999996963348
1715 4.287500 0.999997222166 0.999998027046
1716 4.290000 0.999998266753 0.999999123720
1717 4.292500 0.999999341291 1.000000250654
1718 4.295000 1.000000444269 1.000001404972
1719 4.297500 1.000001574069 1.000002583665
1720 4.300000 1.000002728973 1.000003783612
1721 4.302500 1.000003907153 1.000005001608
1722 4.305000 1.000005106681 1.000006234389
1723 4.307500 1.000006325530 1.000007478664
1724 4.310000 1.000007561578 1.000008731138
1725 4.312500 1.000008812617 1.000009988549
1726 4.315000 1.000010076360 1.000011247692
1727 4.317500 1.000011350449 1.000012505450
1728 4.320000 1.000012632471 1.000013758820
1729 4.322500 1.000013919965 1.000015004939
1730 4.325000 1.000015210440 1.000016241110
1731 4.327500 1.000016501388 1.000017464821
1732 4.330000 1.000017790296 1.000018673767
1733 4.332500 1.000019074666 1.000019865862
1734 4.335000 1.000020352031 1.000021039252
1735 4.337500 1.000021619964 1.000022192327
1736 4.340000 1.000022876103 1.000023323722
1737 4.342500 1.000024118159 1.000024432320
1738 4.345000 1.000025343930 1.000025517250
1739 4.347500 1.000026551318 1.000026577877
1740 4.350000 1.000027738340 1.000027613794
1741 4.352500 1.000028903134 1.000028624807
1742 4.355000 1.000030043970 1.000029610919
1743 4.357500 1.000031159261 1.000030572307
1744 4.360000 1.000032247559 1.000031509299
1745 4.362500 1.000033307566 1.000032422352
1746 4.365000 1.000034338130 1.000033312019
1747 4.367500 1.000035338247 1.000034178926
1748 4.370000 1.000036307055 1.000035023737
1749 4.372500 1.000037243832 1.000035847129
1750 4.375000 1.000038147986 1.000036649761
1751 4.377500 1.000039019050 1.000037432244
1752 4.380000 1.000039856671 1.000038195115
1753 4.382500 1.000040660597 1.000038938812
1754 4.385000 1.000041430669 1.000039663653
1755 4.387500 1.000042166805 1.000040369811
1756 4.390000 1.000042868987 1.000041057302
1757 4.392500 1.000043537250 1.000041725971
1758 4.395000 1.000044171666 1.000042375481
1759 4.397500 1.000044772332 1.000043005308
1760 4.400000 1.000045339356 1.000043614743
1761 4.402500 1.000045872848 1.000044202889
1762 4.405000 1.000046372907 1.000044768675
1763 4.407500 1.000046839611 1.000045310862
1764 4.410000 1.000047273010 1.000045828062
1765 4.412500 1.000047673119 1.000046318752
1766 4.415000 1.000048039914 1.000046781300
1767 4.417500 1.000048373324 1.000047213987
1768 4.420000 1.000048673236 1.000047615035
1769 4.422500 1.000048939490 1.000047982636
1770 4.425000 1.000049171883 1.000048314980
1771 4.427500 1.000049370170 1.000048610287
1772 4.430000 1.000049534073 1.000048866840
1773 4.432500 1.000049663282 1.000049083009
1774 4.435000 1.000049757468 1.000049257287
1775 4.437500 1.000049816284 1.000049388314
1776 4.440000 1.000049839383 1.000049474902
1777 4.442500 1.000049826421 1.000049516062
1778 4.445000 1.000049777070 1.000049511016
1779 4.447500 1.000049691028 1.000049459220
1780 4.450000 1.000049568030 1.000049360374
1781 4.452500 1.000049407856 1.000049214430
1782 4.455000 1.000049210342 1.000049021596
1783 4.457500 1.000048975389 1.000048782336
1784 4.460000 1.000048702967 1.000048497364
1785 4.462500 1.000048393130 1.000048167640
1786 4.465000 1.000048046013 1.000047794352
1787 4.467500 1.000047661839 1.000047378902
1788 4.470000 1.000047240926 1.000046922887
1789 4.472500 1.000046783684 1.000046428072
1790 4.475000 1.000046290615 1.000045896369
1791 4.477500 1.000045762318 1.000045329808
1792 4.480000 1.000045199478 1.000044730505
1793 4.482500 1.000044602869 1.000044100636
1794 4.485000 1.000043973348 1.000043442402
1795 4.487500 1.000043311847 1.000042758003
1796 4.490000 1.000042619371 1.000042049605
1797 4.492500 1.000041896987 1.000041319313
1798 4.495000 1.000041145817 1.000040569143
1799 4.497500 1.000040367035 1.000039801003
1800 4.500000 1.000039561854 1.000039016666
1801 4.502500 1.000038731521 1.000038217756
1802 4.505000 1.000037877309 1.000037405732
1803 4.507500 1.000037000512 1.000036581881
1804 4.510000 1.000036102436 1.000035747307
1805 4.512500 1.000035184398 1.000034902935
1806 4.515000 1.000034247717 1.000034049508
1807 4.517500 1.000033293712 1.000033187596
1808 4.520000 1.000032323701 1.000032317608
1809 4.522500 1.000031338999 1.000031439803
1810 4.525000 1.000030340914 1.000030554310
1811 4.527500 1.000029330754 1.000029661146
1812 4.530000 1.000028309822 1.000028760243
1813 4.532500 1.000027279423 1.000027851471
1814 4.535000 1.000026240864 1.000026934665
1815 4.537500 1.000025195457 1.000026009654
1816 4.540000 1.000024144527 1.000025076287
1817 4.542500 1.000023089411 1.000024134467
1818 4.545000 1.000022031465 1.000023184170
1819 4.547500 1.000020972069 1.000022225479
1820 4.550000 1.000019912627 1.000021258604
1821 4.552500 1.000018854575 1.000020283903
1822 4.555000 1.000017799380 1.000019301904
1823 4.557500 1.000016748542 1.000018313319
1824 4.560000 1.000015703598 1.000017319055
1825 4.562500 1.000014666118 1.000016320223
1826 4.565000 1.000013637705 1.000015318140
1827 4.567500 1.000012619992 1.000014314333
1828 4.570000 1.000011614639 1.000013310527
1829 4.572500 1.000010623325 1.000012308644
1830 4.575000 1.000009647744 1.000011310782
1831 4.577500 1.000008689596 1.000010319202
1832 4.580000 1.000007750577 1.000009336310
1833 4.582500 1.000006832371 1.000008364625
1834 4.585000 1.000005936635 1.000007406760
1835 4.587500 1.000005064992 1.000006465386
1836 4.590000 1.000004219016 1.000005543207
1837 4.592500 1.000003400217 1.000004642923
1838 4.595000 1.000002610033 1.000003767197
1839 4.597500 1.000001849815 1.000002918624
1840 4.600000 1.000001120813 1.000002099696
1841 4.602500 1.000000424165 1.000001312769
1842 4.605000 0.999999760889 1.000000560037
1843 4.607500 0.999999131869 0.999999843498
1844 4.610000 0.999998537847 0.999999164931
1845 4.612500 0.999997979417 0.999998525874
1846 4.615000 0.999997457020 0.999997927604
1847 4.617500 0.999996970937 0.999997371120
1848 4.620000 0.999996521289 0.999996857133
1849 4.622500 0.999996108035 0.999996386061
1850 4.625000 0.999995730975 0.999995958020
1851 4.627500 0.999995389754 0.999995572830
1852 4.630000 0.999995083864 0.999995230019
1853 4.632500 0.999994812656 0.999994928834
1854 4.635000 0.999994575343 0.999994668252
1855 4.637500 0.999994371018 0.999994447000
1856 4.640000 0.999994198656 0.999994263572
1857 4.642500 0.999994057135 0.999994116257
1858 4.645000 0.999993945248 0.999994003164
1859 4.647500 0.999993861714 0.999993922246
1860 4.650000 0.999993805198 0.999993871335
1861 4.652500 0.999993774322 0.999993848172
1862 4.655000 0.999993767684 0.999993850434
1863 4.657500 0.999993783869 0.999993875771
1864 4.660000 0.999993821467 0.999993921835
1865 4.662500 0.999993879086 0.999993986307
1866 4.665000 0.999993955362 0.999994066930
1867 4.667500 0.999994048972 0.999994161534
1868 4.670000 0.999994158646 0.999994268057
1869 4.672500 0.999994283171 0.999994384574
1870 4.675000 0.999994421404 0.999994509308
1871 4.677500 0.999994572269 0.999994640649
1872 4.680000 0.999994734768 0.999994777168
1873 4.682500 0.999994907980 0.999994917625
1874 4.685000 0.999995091058 0.999995060971
1875 4.687500 0.999995283231 0.999995206355
1876 4.690000 0.999995483800 0.999995353121
1877 4.692500 0.999995692130 0.999995500800
1878 4.695000 0.999995907648 0.999995649108
1879 4.697500 0.999996129834 0.999995797930
1880 4.700000 0.999996358212 0.999995947311
1881 4.702500 0.999996592343 0.999996097438
1882 4.705000 0.999996831813 0.999996248624
1883 4.707500 0.999997076227 0.999996401288
1884 4.710000 0.999997325194 0.999996555934
1885 4.712500 0.999997578324 0.999996713133
1886 4.715000 0.999997835214 0.999996873495
1887 4.717500 0.999998095440 0.999997037656
1888 4.720000 0.999998358553 0.999997206249
1889 4.722500 0.999998624068 0.999997379885
1890 4.725000 0.999998891459 0.999997559137
1891 4.727500 0.999999160157 0.999997744512
1892 4.730000 0.999999429546 0.999997936443
1893 4.732500 0.999999698959 0.999998135269
1894 4.735000 0.999999967678 0.999998341218
1895 4.737500 1.000000234938 0.999998554400
1896 4.740000 1.000000499925 0.999998774793
1897 4.742500 1.000000761781 0.999999002239
1898 4.745000 1.000001019611 0.999999236435
1899 4.747500 1.000001272483 0.999999476930
1900 4.750000 1.000001519438 0.999999723127
1901 4.752500 1.000001759496 0.999999974277
1902 4.755000 1.000001991664 1.000000229492
1903 4.757500 1.000002214942 1.000000487739
1904 4.760000 1.000002428335 1.000000747855
1905 4.762500 1.000002630854 1.000001008552
1906 4.765000 1.000002821530 1.000001268423
1907 4.767500 1.000002999420 1.000001525962
1908 4.770000 1.000003163610 1.000001779567
1909 4.772500 1.000003313225 1.000002027560
1910 4.775000 1.000003447433 1.000002268195
1911 4.777500 1.000003565449 1.000002499678
1912 4.780000 1.000003666538 1.000002720179
1913 4.782500 1.000003750019 1.000002927848
1914 4.785000 1.000003815262 1.000003120829
1915 4.787500 1.000003861696 1.000003297277
1916 4.790000 1.000003888798 1.000003455373
1917 4.792500 1.000003896102 1.000003593338
1918 4.795000 1.000003883188 1.000003709448
1919 4.797500 1.000003849682 1.000003802048
1920 4.800000 1.000003795255 1.000003869565
1921 4.802500 1.000003719613 1.000003910521
1922 4.805000 1.000003622498 1.000003923546
1923 4.807500 1.000003503680 1.000003907386
1924 4.810000 1.000003362952 1.000003860915
1925 4.812500 1.000003200130 1.000003783146
1926 4.815000 1.000003015043 1.000003673236
1927 4.817500 1.000002807537 1.000003530495
1928 4.820000 1.000002577463 1.000003354391
1929 4.822500 1.000002324686 1.000003144556
1930 4.825000 1.000002049073 1.000002900787
1931 4.827500 1.000001750504 1.000002623054
1932 4.830000 1.000001428864 1.000002311492
1933 4.832500 1.000001084052 1.000001966409
1934 4.835000 1.000000715979 1.000001588281
1935 4.837500 1.000000324578 1.000001177749
1936 4.840000 0.999999909805 1.000000735614
1937 4.842500 0.999999471647 1.000000262833
1938 4.845000 0.999999010132 0.999999760511
1939 4.847500 0.999998525330 0.999999229894
1940 4.850000 0.999998017368 0.999998672355
1941 4.852500 0.999997486438 0.999998089389
1942 4.855000 0.999996932802 0.999997482599
1943 4.857500 0.999996356803 0.999996853683
1944 4.860000 0.999995758874 0.999996204416
1945 4.862500 0.999995139547 0.999995536646
1946 4.865000 0.999994499457 0.999994852267
1947 4.867500 0.999993839350 0.999994153213
1948 4.870000 0.999993160091 0.999993441435
