 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999999673751 0.999999497674
1950 4.875000 0.999999727006 0.999999558804
1951 4.877500 0.999999780492 0.999999619298
1952 4.880000 0.999999834152 0.999999679472
1953 4.882500 0.999999887936 0.999999739665
1954 4.885000 0.999999941805 0.999999800228
1955 4.887500 0.999999995726 0.999999861516
1956 4.890000 1.000000049678 0.999999923881
1957 4.892500 1.000000103643 0.999999987664
1958 4.895000 1.000000157614 1.000000053188
1959 4.897500 1.000000211587 1.000000120746
1960 4.900000 1.000000265563 1.000000190600
1961 4.902500 1.000000319548 1.000000262971
1962 4.905000 1.000000373549 1.000000338033
1963 4.907500 1.000000427575 1.000000415908
1964 4.910000 1.000000481636 1.000000496665
1965 4.912500 1.000000535738 1.000000580310
1966 4.915000 1.000000589886 1.000000666790
1967 4.917500 1.000000644082 1.000000755990
1968 4.920000 1.000000698321 1.000000847727
1969 4.922500 1.000000752594 1.000000941761
1970 4.925000 1.000000806883 1.000001037788
1971 4.927500 1.000000861162 1.000001135447
1972 4.930000 1.000000915396 1.000001234323
1973 4.932500 1.000000969541 1.000001333952
1974 4.935000 1.000001023543 1.000001433824
1975 4.937500 1.000001077335 1.000001533397
1976 4.940000 1.000001130842 1.000001632093
1977 4.942500 1.000001183975 1.000001729318
1978 4.945000 1.000001236638 1.000001824460
1979 4.947500 1.000001288720 1.000001916904
1980 4.950000 1.000001340104 1.000002006037
1981 4.952500 1.000001390661 1.000002091260
1982 4.955000 1.000001440253 1.000002171996
1983 4.957500 1.000001488736 1.000002247696
1984 4.960000 1.000001535957 1.000002317851
1985 4.962500 1.000001581758 1.000002381997
1986 4.965000 1.000001625978 1.000002439724
1987 4.967500 1.000001668449 1.000002490679
1988 4.970000 1.000001709005 1.000002534577
1989 4.972500 1.000001747476 1.000002571199
1990 4.975000 1.000001783696 1.000002600399
1991 4.977500 1.000001817498 1.000002622108
1992 4.980000 1.000001848721 1.000002636328
1993 4.982500 1.000001877206 1.000002643140
1994 4.985000 1.000001902803 1.000002642696
1995 4.987500 1.000001925367 1.000002635221
1996 4.990000 1.000001944763 1.000002621005
1997 4.992500 1.000001960865 1.000002600401
1998 4.995000 1.000001973555 1.000002573816
1999 4.997500 1.000001982730 1.000002541707
2000 5.000000 1.000001988295 1.000002504571
2001 5.002500 1.000001990170 1.000002462935
2002 5.005000 1.000001988286 1.000002417351
2003 5.007500 1.000001982589 1.000002368379
2004 5.010000 1.000001973036 1.000002316585
2005 5.012500 1.000001959600 1.000002262525
2006 5.015000 1.000001942265 1.000002206737
2007 5.017500 1.000001921030 1.000002149730
2008 5.020000 1.000001895907 1.000002091978
2009 5.022500 1.000001866920 1.000002033905
2010 5.025000 1.000001834108 1.000001975882
2011 5.027500 1.000001797520 1.000001918219
2012 5.030000 1.000001757218 1.000001861158
2013 5.032500 1.000001713276 1.000001804868
2014 5.035000 1.000001665779 1.000001749442
2015 5.037500 1.000001614822 1.000001694895
2016 5.040000 1.000001560511 1.000001641163
2017 5.042500 1.000001502961 1.000001588106
2018 5.045000 1.000001442296 1.000001535507
2019 5.047500 1.000001378651 1.000001483077
2020 5.050000 1.000001312166 1.000001430464
2021 5.052500 1.000001242993 1.000001377253
2022 5.055000 1.000001171288 1.000001322981
2023 5.057500 1.000001097215 1.000001267142
2024 5.060000 1.000001020945 1.000001209199
2025 5.062500 1.000000942655 1.000001148594
2026 5.065000 1.000000862528 1.000001084762
2027 5.067500 1.000000780752 1.000001017142
2028 5.070000 1.000000697519 1.000000945190
2029 5.072500 1.000000613026 1.000000868389
2030 5.075000 1.000000527474 1.000000786269
2031 5.077500 1.000000441066 1.000000698410
2032 5.080000 1.000000354009 1.000000604460
2033 5.082500 1.000000266509 1.000000504144
2034 5.085000 1.000000178776 1.000000397273
2035 5.087500 1.000000091019 1.000000283753
2036 5.090000 1.000000003446 1.000000163590
2037 5.092500 0.999999916264 1.000000036900
2038 5.095000 0.999999829676 0.999999903907
2039 5.097500 0.999999743884 0.999999764951
2040 5.100000 0.999999659085 0.999999620483
2041 5.102500 0.999999575467 0.999999471066
2042 5.105000 0.999999493217 0.999999317367
2043 5.107500 0.999999412510 0.999999160159
2044 5.110000 0.999999333514 0.999999000306
2045 5.112500 0.999999256387 0.999998838756
2046 5.115000 0.999999181275 0.999998676532
2047 5.117500 0.999999108316 0.999998514718
2048 5.120000 0.999999037630 0.999998354443
2049 5.122500 0.999998969329 0.999998196870
2050 5.125000 0.999998903508 0.999998043179
2051 5.127500 0.999998840247 0.999997894547
2052 5.130000 0.999998779613 0.999997752139
2053 5.132500 0.999998721657 0.999997617081
2054 5.135000 0.999998666414 0.999997490453
2055 5.137500 0.999998613905 0.999997373268
2056 5.140000 0.999998564134 0.999997266456
2057 5.142500 0.999998517091 0.999997170850
2058 5.145000 0.999998472753 0.999997087177
2059 5.147500 0.999998431083 0.999997016040
2060 5.150000 0.999998392030 0.999996957911
2061 5.152500 0.999998355532 0.999996913124
2062 5.155000 0.999998321518 0.999996881868
2063 5.157500 0.999998289907 0.999996864181
2064 5.160000 0.999998260609 0.999996859953
2065 5.162500 0.999998233529 0.999996868920
2066 5.165000 0.999998208568 0.999996890674
2067 5.167500 0.999998185623 0.999996924664
2068 5.170000 0.999998164589 0.999996970205
2069 5.172500 0.999998145364 0.999997026484
2070 5.175000 0.999998127845 0.999997092580
2071 5.177500 0.999998111934 0.999997167466
2072 5.180000 0.999998097539 0.999997250034
2073 5.182500 0.999998084572 0.999997339105
2074 5.185000 0.999998072956 0.999997433450
2075 5.187500 0.999998062620 0.999997531804
2076 5.190000 0.999998053506 0.999997632891
2077 5.192500 0.999998045566 0.999997735436
2078 5.195000 0.999998038762 0.999997838190
2079 5.197500 0.999998033070 0.999997939945
2080 5.200000 0.999998028480 0.999998039551
2081 5.202500 0.999998024990 0.999998135936
2082 5.205000 0.999998022616 0.999998228121
2083 5.207500 0.999998021382 0.999998315231
2084 5.210000 0.999998021325 0.999998396510
2085 5.212500 0.999998022495 0.999998471332
2086 5.215000 0.999998024949 0.999998539207
2087 5.217500 0.999998028755 0.999998599788
2088 5.220000 0.999998033988 0.999998652875
2089 5.222500 0.999998040731 0.999998698415
2090 5.225000 0.999998049072 0.999998736502
2091 5.227500 0.999998059102 0.999998767374
2092 5.230000 0.999998070914 0.999998791405
2093 5.232500 0.999998084603 0.999998809099
2094 5.235000 0.999998100264 0.999998821077
2095 5.237500 0.999998117986 0.999998828069
2096 5.240000 0.999998137858 0.999998830894
2097 5.242500 0.999998159963 0.999998830453
2098 5.245000 0.999998184375 0.999998827704
2099 5.247500 0.999998211161 0.999998823649
2100 5.250000 0.999998240382 0.999998819318
2101 5.252500 0.999998272084 0.999998815746
2102 5.255000 0.999998306305 0.999998813955
2103 5.257500 0.999998343070 0.999998814941
2104 5.260000 0.999998382392 0.999998819652
2105 5.262500 0.999998424272 0.999998828970
2106 5.265000 0.999998468697 0.999998843702
2107 5.267500 0.999998515639 0.999998864560
2108 5.270000 0.999998565060 0.999998892151
2109 5.272500 0.999998616907 0.999998926968
2110 5.275000 0.999998671114 0.999998969378
2111 5.277500 0.999998727603 0.999999019621
2112 5.280000 0.999998786285 0.999999077799
2113 5.282500 0.999998847057 0.999999143882
2114 5.285000 0.999998909807 0.999999217700
2115 5.287500 0.999998974414 0.999999298956
2116 5.290000 0.999999040747 0.999999387220
2117 5.292500 0.999999108664 0.999999481947
2118 5.295000 0.999999178019 0.999999582476
2119 5.297500 0.999999248659 0.999999688050
2120 5.300000 0.999999320422 0.999999797820
2121 5.302500 0.999999393143 0.999999910867
2122 5.305000 0.999999466655 1.000000026211
2123 5.307500 0.999999540782 1.000000142830
2124 5.310000 0.999999615350 1.000000259673
2125 5.312500 0.999999690181 1.000000375684
2126 5.315000 0.999999765095 1.000000489809
2127 5.317500 0.999999839913 1.000000601020
2128 5.320000 0.999999914453 1.000000708327
2129 5.322500 0.999999988536 1.000000810795
2130 5.325000 1.000000061982 1.000000907557
2131 5.327500 1.000000134614 1.000000997827
2132 5.330000 1.000000206255 1.000001080911
2133 5.332500 1.000000276731 1.000001156216
2134 5.335000 1.000000345871 1.000001223259
2135 5.337500 1.000000413507 1.000001281672
2136 5.340000 1.000000479476 1.000001331205
2137 5.342500 1.000000543617 1.000001371728
2138 5.345000 1.000000605776 1.000001403233
2139 5.347500 1.000000665803 1.000001425828
2140 5.350000 1.000000723555 1.000001439734
2141 5.352500 1.000000778896 1.000001445280
2142 5.355000 1.000000831696 1.000001442894
2143 5.357500 1.000000881835 1.000001433094
2144 5.360000 1.000000929201 1.000001416477
2145 5.362500 1.000000973692 1.000001393706
2146 5.365000 1.000001015216 1.000001365500
2147 5.367500 1.000001053691 1.000001332616
2148 5.370000 1.000001089051 1.000001295839
2149 5.372500 1.000001121237 1.000001255967
2150 5.375000 1.000001150209 1.000001213794
2151 5.377500 1.000001175937 1.000001170098
2152 5.380000 1.000001198406 1.000001125631
2153 5.382500 1.000001217619 1.000001081100
2154 5.385000 1.000001233589 1.000001037159
2155 5.387500 1.000001246350 1.000000994399
2156 5.390000 1.000001255948 1.000000953338
2157 5.392500 1.000001262445 1.000000914415
2158 5.395000 1.000001265919 1.000000877979
2159 5.397500 1.000001266463 1.000000844293
2160 5.400000 1.000001264185 1.000000813525
2161 5.402500 1.000001259203 1.000000785748
2162 5.405000 1.000001251653 1.000000760944
2163 5.407500 1.000001241680 1.000000739006
2164 5.410000 1.000001229438 1.000000719739
2165 5.412500 1.000001215093 1.000000702872
2166 5.415000 1.000001198817 1.000000688059
2167 5.417500 1.000001180788 1.000000674892
2168 5.420000 1.000001161189 1.000000662912
2169 5.422500 1.000001140205 1.000000651614
2170 5.425000 1.000001118020 1.000000640465
2171 5.427500 1.000001094821 1.000000628913
2172 5.430000 1.000001070786 1.000000616397
2173 5.432500 1.000001046092 1.000000602365
2174 5.435000 1.000001020908 1.000000586284
2175 5.437500 1.000000995393 1.000000567650
2176 5.440000 1.000000969696 1.000000546001
2177 5.442500 1.000000943954 1.000000520929
2178 5.445000 1.000000918291 1.000000492087
2179 5.447500 1.000000892816 1.000000459199
2180 5.450000 1.000000867621 1.000000422069
2181 5.452500 1.000000842784 1.000000380584
2182 5.455000 1.000000818363 1.000000334720
2183 5.457500 1.000000794400 1.000000284543
2184 5.460000 1.000000770918 1.000000230214
2185 5.462500 1.000000747925 1.000000171986
2186 5.465000 1.000000725408 1.000000110201
2187 5.467500 1.000000703340 1.000000045288
2188 5.470000 1.000000681677 0.999999977757
2189 5.472500 1.000000660360 0.999999908193
2190 5.475000 1.000000639318 0.999999837249
2191 5.477500 1.000000618467 0.999999765632
2192 5.480000 1.000000597710 0.999999694098
2193 5.482500 1.000000576946 0.999999623438
2194 5.485000 1.000000556063 0.999999554466
2195 5.487500 1.000000534945 0.999999488006
2196 5.490000 1.000000513473 0.999999424882
2197 5.492500 1.000000491529 0.999999365901
2198 5.495000 1.000000468993 0.999999311840
2199 5.497500 1.000000445748 0.999999263438
2200 5.500000 1.000000421684 0.999999221377
2201 5.502500 1.000000396696 0.999999186275
2202 5.505000 1.000000370688 0.999999158675
2203 5.507500 1.000000343573 0.999999139030
2204 5.510000 1.000000315275 0.999999127703
2205 5.512500 1.000000285733 0.999999124950
2206 5.515000 1.000000254897 0.999999130923
2207 5.517500 1.000000222733 0.999999145659
2208 5.520000 1.000000189220 0.999999169081
2209 5.522500 1.000000154354 0.999999200995
2210 5.525000 1.000000118146 0.999999241092
2211 5.527500 1.000000080625 0.999999288948
2212 5.530000 1.000000041832 0.999999344033
2213 5.532500 1.000000001825 0.999999405709
2214 5.535000 0.999999960677 0.999999473246
2215 5.537500 0.999999918475 0.999999545822
2216 5.540000 0.999999875318 0.999999622541
2217 5.542500 0.999999831318 0.999999702439
2218 5.545000 0.999999786598 0.999999784497
2219 5.547500 0.999999741292 0.999999867658
2220 5.550000 0.999999695541 0.999999950838
2221 5.552500 0.999999649496 1.000000032939
2222 5.555000 0.999999603312 1.000000112867
2223 5.557500 0.999999557151 1.000000189549
2224 5.560000 0.999999511178 1.000000261942
2225 5.562500 0.999999465561 1.000000329051
2226 5.565000 0.999999420468 1.000000389946
2227 5.567500 0.999999376071 1.000000443770
2228 5.570000 0.999999332537 1.000000489756
2229 5.572500 0.999999290035 1.000000527236
2230 5.575000 0.999999248730 1.000000555653
2231 5.577500 0.999999208784 1.000000574567
2232 5.580000 0.999999170353 1.000000583668
2233 5.582500 0.999999133592 1.000000582776
2234 5.585000 0.999999098648 1.000000571844
2235 5.587500 0.999999065662 1.000000550969
2236 5.590000 0.999999034771 1.000000520380
2237 5.592500 0.999999006104 1.000000480444
2238 5.595000 0.999998979781 1.000000431663
2239 5.597500 0.999998955917 1.000000374662
2240 5.600000 0.999998934619 1.000000310187
2241 5.602500 0.999998915984 1.000000239092
2242 5.605000 0.999998900103 1.000000162334
2243 5.607500 0.999998887055 1.000000080953
2244 5.610000 0.999998876912 0.999999996063
2245 5.612500 0.999998869738 0.999999908838
2246 5.615000 0.999998865582 0.999999820492
2247 5.617500 0.999998864488 0.999999732266
2248 5.620000 0.999998866487 0.999999645408
2249 5.622500 0.999998871598 0.999999561160
2250 5.625000 0.999998879829 0.999999480736
2251 5.627500 0.999998891177 0.999999405304
2252 5.630000 0.999998905626 0.999999335975
2253 5.632500 0.999998923147 0.999999273783
2254 5.635000 0.999998943697 0.999999219667
2255 5.637500 0.999998967222 0.999999174462
2256 5.640000 0.999998993651 0.999999138886
2257 5.642500 0.999999022902 0.999999113523
2258 5.645000 0.999999054879 0.999999098822
2259 5.647500 0.999999089469 0.999999095083
2260 5.650000 0.999999126548 0.999999102454
2261 5.652500 0.999999165978 0.999999120929
2262 5.655000 0.999999207609 0.999999150345
2263 5.657500 0.999999251277 0.999999190384
2264 5.660000 0.999999296807 0.999999240577
2265 5.662500 0.999999344013 0.999999300309
2266 5.665000 0.999999392700 0.999999368827
2267 5.667500 0.999999442664 0.999999445251
2268 5.670000 0.999999493694 0.999999528585
2269 5.672500 0.999999545574 0.999999617731
2270 5.675000 0.999999598083 0.999999711505
2271 5.677500 0.999999650999 0.999999808653
2272 5.680000 0.999999704099 0.999999907868
2273 5.682500 0.999999757162 1.000000007814
2274 5.685000 0.999999809970 1.000000107137
2275 5.687500 0.999999862311 1.000000204494
2276 5.690000 0.999999913980 1.000000298564
2277 5.692500 0.999999964781 1.000000388078
2278 5.695000 1.000000014532 1.000000471825
2279 5.697500 1.000000063060 1.000000548684
2280 5.700000 1.000000110210 1.000000617631
2281 5.702500 1.000000155842 1.000000677757
2282 5.705000 1.000000199833 1.000000728286
2283 5.707500 1.000000242080 1.000000768582
2284 5.710000 1.000000282498 1.000000798161
2285 5.712500 1.000000321023 1.000000816698
2286 5.715000 1.000000357613 1.000000824034
2287 5.717500 1.000000392245 1.000000820176
2288 5.720000 1.000000424917 1.000000805299
2289 5.722500 1.000000455649 1.000000779745
2290 5.725000 1.000000484478 1.000000744011
2291 5.727500 1.000000511462 1.000000698751
2292 5.730000 1.000000536677 1.000000644758
2293 5.732500 1.000000560212 1.000000582959
2294 5.735000 1.000000582175 1.000000514392
2295 5.737500 1.000000602683 1.000000440197
2296 5.740000 1.000000621867 1.000000361598
2297 5.742500 1.000000639864 1.000000279877
2298 5.745000 1.000000656819 1.000000196363
2299 5.747500 1.000000672882 1.000000112404
2300 5.750000 1.000000688202 1.000000029351
2301 5.752500 1.000000702931 0.999999948531
2302 5.755000 1.000000717215 0.999999871233
2303 5.757500 1.000000731196 0.999999798683
2304 5.760000 1.000000745011 0.999999732026
2305 5.762500 1.000000758783 0.999999672309
2306 5.765000 1.000000772629 0.999999620463
2307 5.767500 1.000000786649 0.999999577292
2308 5.770000 1.000000800930 0.999999543457
2309 5.772500 1.000000815543 0.999999519468
2310 5.775000 1.000000830544 0.999999505677
2311 5.777500 1.000000845968 0.999999502273
2312 5.780000 1.000000861835 0.999999509280
2313 5.782500 1.000000878145 0.999999526557
2314 5.785000 1.000000894880 0.999999553804
2315 5.787500 1.000000912003 0.999999590566
2316 5.790000 1.000000929461 0.999999636243
2317 5.792500 1.000000947182 0.999999690100
2318 5.795000 1.000000965078 0.999999751283
2319 5.797500 1.000000983048 0.999999818833
2320 5.800000 1.000001000975 0.999999891702
2321 5.802500 1.000001018731 0.999999968774
2322 5.805000 1.000001036176 1.000000048885
2323 5.807500 1.000001053161 1.000000130840
2324 5.810000 1.000001069531 1.000000213439
2325 5.812500 1.000001085123 1.000000295494
2326 5.815000 1.000001099771 1.000000375851
2327 5.817500 1.000001113308 1.000000453410
2328 5.820000 1.000001125565 1.000000527143
2329 5.822500 1.000001136374 1.000000596114
2330 5.825000 1.000001145571 1.000000659490
2331 5.827500 1.000001152994 1.000000716558
2332 5.830000 1.000001158488 1.000000766738
2333 5.832500 1.000001161907 1.000000809585
2334 5.835000 1.000001163108 1.000000844803
2335 5.837500 1.000001161962 1.000000872243
2336 5.840000 1.000001158347 1.000000891908
2337 5.842500 1.000001152153 1.000000903947
2338 5.845000 1.000001143280 1.000000908652
2339 5.847500 1.000001131641 1.000000906450
2340 5.850000 1.000001117161 1.000000897893
2341 5.852500 1.000001099779 1.000000883645
2342 5.855000 1.000001079443 1.000000864468
2343 5.857500 1.000001056119 1.000000841205
2344 5.860000 1.000001029782 1.000000814761
2345 5.862500 1.000001000422 1.000000786084
2346 5.865000 1.000000968041 1.000000756147
2347 5.867500 1.000000932656 1.000000725926
2348 5.870000 1.000000894295 1.000000696374
2349 5.872500 1.000000853000 1.000000668412
2350 5.875000 1.000000808825 1.000000642896
2351 5.877500 1.000000761837 1.000000620609
2352 5.880000 1.000000712116 1.000000602238
2353 5.882500 1.000000659755 1.000000588359
2354 5.885000 1.000000604859 1.000000579426
2355 5.887500 1.000000547545 1.000000575758
2356 5.890000 1.000000487944 1.000000577529
2357 5.892500 1.000000426197 1.000000584766
2358 5.895000 1.000000362460 1.000000597345
2359 5.897500 1.000000296899 1.000000614987
2360 5.900000 1.000000229692 1.000000637270
2361 5.902500 1.000000161030 1.000000663623
2362 5.905000 1.000000091114 1.000000693346
2363 5.907500 1.000000020155 1.000000725616
2364 5.910000 0.999999948377 1.000000759501
2365 5.912500 0.999999876012 1.000000793980
2366 5.915000 0.999999803300 1.000000827957
2367 5.917500 0.999999730490 1.000000860284
2368 5.920000 0.999999657838 1.000000889784
2369 5.922500 0.999999585607 1.000000915267
2370 5.925000 0.999999514062 1.000000935563
2371 5.927500 0.999999443472 1.000000949534
2372 5.930000 0.999999374108 1.000000956107
2373 5.932500 0.999999306241 1.000000954288
2374 5.935000 0.999999240139 1.000000943187
2375 5.937500 0.999999176067 1.000000922039
2376 5.940000 0.999999114285 1.000000890217
2377 5.942500 0.999999055042 1.000000847251
2378 5.945000 0.999998998581 1.000000792839
2379 5.947500 0.999998945131 1.000000726857
2380 5.950000 0.999998894909 1.000000649368
2381 5.952500 0.999998848113 1.000000560624
2382 5.955000 0.999998804927 1.000000461066
2383 5.957500 0.999998765515 1.000000351323
2384 5.960000 0.999998730018 1.000000232207
2385 5.962500 0.999998698557 1.000000104701
2386 5.965000 0.999998671229 0.999999969948
2387 5.967500 0.999998648107 0.999999829236
2388 5.970000 0.999998629239 0.999999683981
2389 5.972500 0.999998614646 0.999999535706
2390 5.975000 0.999998604327 0.999999386018
2391 5.977500 0.999998598251 0.999999236586
2392 5.980000 0.999998596365 0.999999089116
2393 5.982500 0.999998598592 0.999998945321
2394 5.985000 0.999998604829 0.999998806899
2395 5.987500 0.999998614953 0.999998675506
2396 5.990000 0.999998628819 0.999998552728
2397 5.992500 0.999998646267 0.999998440057
2398 5.995000 0.999998667116 0.999998338866
2399 5.997500 0.999998691172 0.999998250391
2400 6.000000 0.999998718230 0.999998175705
2401 6.002500 0.999998748076 0.999998115707
2402 6.005000 0.999998780487 0.999998071102
2403 6.007500 0.999998815237 0.999998042391
2404 6.010000 0.999998852100 0.999998029864
2405 6.012500 0.999998890849 0.999998033593
2406 6.015000 0.999998931263 0.999998053433
2407 6.017500 0.999998973127 0.999998089018
2408 6.020000 0.999999016234 0.999998139773
2409 6.022500 0.999999060391 0.999998204919
2410 6.025000 0.999999105416 0.999998283485
2411 6.027500 0.999999151143 0.999998374325
2412 6.030000 0.999999197423 0.999998476132
2413 6.032500 0.999999244126 0.999998587461
2414 6.035000 0.999999291140 0.999998706753
2415 6.037500 0.999999338374 0.999998832356
2416 6.040000 0.999999385756 0.999998962550
2417 6.042500 0.999999433238 0.999999095579
2418 6.045000 0.999999480788 0.999999229673
2419 6.047500 0.999999528397 0.999999363078
2420 6.050000 0.999999576075 0.999999494083
2421 6.052500 0.999999623849 0.999999621045
2422 6.055000 0.999999671764 0.999999742416
2423 6.057500 0.999999719879 0.999999856767
2424 6.060000 0.999999768268 0.999999962806
2425 6.062500 0.999999817018 1.000000059403
2426 6.065000 0.999999866223 1.000000145603
2427 6.067500 0.999999915987 1.000000220642
2428 6.070000 0.999999966419 1.000000283955
2429 6.072500 1.000000017633 1.000000335190
2430 6.075000 1.000000069743 1.000000374205
2431 6.077500 1.000000122862 1.000000401075
2432 6.080000 1.000000177101 1.000000416088
2433 6.082500 1.000000232567 1.000000419736
2434 6.085000 1.000000289360 1.000000412715
2435 6.087500 1.000000347571 1.000000395901
2436 6.090000 1.000000407281 1.000000370349
2437 6.092500 1.000000468563 1.000000337263
2438 6.095000 1.000000531474 1.000000297987
2439 6.097500 1.000000596058 1.000000253977
2440 6.100000 1.000000662349 1.000000206779
2441 6.102500 1.000000730360 1.000000158009
2442 6.105000 1.000000800094 1.000000109321
2443 6.107500 1.000000871537 1.000000062386
2444 6.110000 1.000000944657 1.000000018865
2445 6.112500 1.000001019411 0.999999980383
2446 6.115000 1.000001095736 0.999999948506
2447 6.117500 1.000001173559 0.999999924714
2448 6.120000 1.000001252788 0.999999910382
2449 6.122500 1.000001333319 0.999999906756
2450 6.125000 1.000001415036 0.999999914941
2451 6.127500 1.000001497808 0.999999935875
2452 6.130000 1.000001581493 0.999999970326
2453 6.132500 1.000001665937 1.000000018871
2454 6.135000 1.000001750977 1.000000081896
2455 6.137500 1.000001836439 1.000000159587
2456 6.140000 1.000001922139 1.000000251928
2457 6.142500 1.000002007885 1.000000358700
2458 6.145000 1.000002093479 1.000000479488
2459 6.147500 1.000002178713 1.000000613688
2460 6.150000 1.000002263374 1.000000760510
2461 6.152500 1.000002347243 1.000000918996
2462 6.155000 1.000002430096 1.000001088032
2463 6.157500 1.000002511702 1.000001266362
2464 6.160000 1.000002591829 1.000001452608
2465 6.162500 1.000002670239 1.000001645290
2466 6.165000 1.000002746693 1.000001842843
2467 6.167500 1.000002820948 1.000002043642
2468 6.170000 1.000002892760 1.000002246023
2469 6.172500 1.000002961886 1.000002448305
2470 6.175000 1.000003028082 1.000002648810
2471 6.177500 1.000003091104 1.000002845890
2472 6.180000 1.000003150713 1.000003037941
2473 6.182500 1.000003206671 1.000003223431
2474 6.185000 1.000003258747 1.000003400910
2475 6.187500 1.000003306714 1.000003569035
2476 6.190000 1.000003350353 1.000003726581
2477 6.192500 1.000003389457 1.000003872453
2478 6.195000 1.000003423824 1.000004005703
2479 6.197500 1.000003453270 1.000004125533
2480 6.200000 1.000003477622 1.000004231306
2481 6.202500 1.000003496723 1.000004322549
2482 6.205000 1.000003510434 1.000004398952
2483 6.207500 1.000003518635 1.000004460372
2484 6.210000 1.000003521227 1.000004506828
2485 6.212500 1.000003518133 1.000004538496
2486 6.215000 1.000003509300 1.000004555701
2487 6.217500 1.000003494700 1.000004558909
2488 6.220000 1.000003474332 1.000004548715
2489 6.222500 1.000003448221 1.000004525832
2490 6.225000 1.000003416421 1.000004491073
2491 6.227500 1.000003379013 1.000004445339
2492 6.230000 1.000003336109 1.000004389605
2493 6.232500 1.000003287845 1.000004324894
2494 6.235000 1.000003234391 1.000004252271
2495 6.237500 1.000003175939 1.000004172817
2496 6.240000 1.000003112711 1.000004087616
2497 6.242500 1.000003044954 1.000003997736
2498 6.245000 1.000002972936 1.000003904214
2499 6.247500 1.000002896949 1.000003808041
2500 6.250000 1.000002817303 1.000003710145
2501 6.252500 1.000002734328 1.000003611381
2502 6.255000 1.000002648364 1.000003512518
2503 6.257500 1.000002559767 1.000003414231
2504 6.260000 1.000002468899 1.000003317089
2505 6.262500 1.000002376129 1.000003221554
2506 6.265000 1.000002281827 1.000003127975
2507 6.267500 1.000002186363 1.000003036581
2508 6.270000 1.000002090104 1.000002947492
2509 6.272500 1.000001993408 1.000002860708
2510 6.275000 1.000001896623 1.000002776125
2511 6.277500 1.000001800083 1.000002693532
2512 6.280000 1.000001704108 1.000002612623
2513 6.282500 1.000001608998 1.000002533006
2514 6.285000 1.000001515031 1.000002454214
2515 6.287500 1.000001422463 1.000002375715
2516 6.290000 1.000001331525 1.000002296930
2517 6.292500 1.000001242421 1.000002217241
2518 6.295000 1.000001155329 1.000002136013
2519 6.297500 1.000001070398 1.000002052603
2520 6.300000 1.000000987748 1.000001966380
2521 6.302500 1.000000907471 1.000001876737
2522 6.305000 1.000000829631 1.000001783110
2523 6.307500 1.000000754266 1.000001684988
2524 6.310000 1.000000681386 1.000001581930
2525 6.312500 1.000000610976 1.000001473577
2526 6.315000 1.000000542999 1.000001359661
2527 6.317500 1.000000477397 1.000001240017
2528 6.320000 1.000000414091 1.000001114589
2529 6.322500 1.000000352986 1.000000983438
2530 6.325000 1.000000293974 1.000000846744
2531 6.327500 1.000000236933 1.000000704809
2532 6.330000 1.000000181734 1.000000558058
2533 6.332500 1.000000128240 1.000000407033
2534 6.335000 1.000000076312 1.000000252392
2535 6.337500 1.000000025807 1.000000094901
2536 6.340000 0.999999976585 0.999999935424
2537 6.342500 0.999999928512 0.999999774915
2538 6.345000 0.999999881455 0.999999614402
2539 6.347500 0.999999835294 0.999999454974
2540 6.350000 0.999999789916 0.999999297768
2541 6.352500 0.999999745219 0.999999143949
2542 6.355000 0.999999701117 0.999998994693
2543 6.357500 0.999999657534 0.999998851168
2544 6.360000 0.999999614412 0.999998714517
2545 6.362500 0.999999571708 0.999998585840
2546 6.365000 0.999999529395 0.999998466171
2547 6.367500 0.999999487460 0.999998356463
2548 6.370000 0.999999445909 0.999998257575
2549 6.372500 0.999999404761 0.999998170247
2550 6.375000 0.999999364054 0.999998095093
2551 6.377500 0.999999323838 0.999998032589
2552 6.380000 0.999999284177 0.999997983056
2553 6.382500 0.999999245149 0.999997946657
2554 6.385000 0.999999206843 0.999997923393
2555 6.387500 0.999999169361 0.999997913093
2556 6.390000 0.999999132812 0.999997915420
2557 6.392500 0.999999097317 0.999997929869
2558 6.395000 0.999999063001 0.999997955776
2559 6.397500 0.999999029998 0.999997992324
2560 6.400000 0.999998998447 0.999998038550
2561 6.402500 0.999998968489 0.999998093367
2562 6.405000 0.999998940272 0.999998155569
2563 6.407500 0.999998913942 0.999998223858
2564 6.410000 0.999998889650 0.999998296858
2565 6.412500 0.999998867543 0.999998373139
2566 6.415000 0.999998847771 0.999998451239
2567 6.417500 0.999998830481 0.999998529687
2568 6.420000 0.999998815819 0.999998607030
2569 6.422500 0.999998803927 0.999998681855
2570 6.425000 0.999998794945 0.999998752813
2571 6.427500 0.999998789006 0.999998818647
2572 6.430000 0.999998786242 0.999998878210
2573 6.432500 0.999998786777 0.999998930488
2574 6.435000 0.999998790729 0.999998974621
2575 6.437500 0.999998798210 0.999999009920
2576 6.440000 0.999998809323 0.999999035879
2577 6.442500 0.999998824163 0.999999052191
2578 6.445000 0.999998842815 0.999999058756
2579 6.447500 0.999998865355 0.999999055683
2580 6.450000 0.999998891845 0.999999043297
2581 6.452500 0.999998922338 0.999999022137
2582 6.455000 0.999998956869 0.999998992949
2583 6.457500 0.999998995461 0.999998956677
