 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999999772480 0.999999203744
1315 3.287500 0.999999804964 0.999999244747
1316 3.290000 0.999999837793 0.999999291345
1317 3.292500 0.999999870919 0.999999343567
1318 3.295000 0.999999904294 0.999999401372
1319 3.297500 0.999999937870 0.999999464642
1320 3.300000 0.999999971601 0.999999533180
1321 3.302500 1.000000005439 0.999999606704
1322 3.305000 1.000000039339 0.999999684853
1323 3.307500 1.000000073255 0.999999767183
1324 3.310000 1.000000107145 0.999999853175
1325 3.312500 1.000000140969 0.999999942231
1326 3.315000 1.000000174689 1.000000033691
1327 3.317500 1.000000208273 1.000000126832
1328 3.320000 1.000000241692 1.000000220880
1329 3.322500 1.000000274924 1.000000315023
1330 3.325000 1.000000307952 1.000000408419
1331 3.327500 1.000000340769 1.000000500210
1332 3.330000 1.000000373371 1.000000589536
1333 3.332500 1.000000405766 1.000000675548
1334 3.335000 1.000000437969 1.000000757425
1335 3.337500 1.000000470003 1.000000834384
1336 3.340000 1.000000501902 1.000000905700
1337 3.342500 1.000000533704 1.000000970715
1338 3.345000 1.000000565461 1.000001028853
1339 3.347500 1.000000597227 1.000001079632
1340 3.350000 1.000000629065 1.000001122676
1341 3.352500 1.000000661043 1.000001157721
1342 3.355000 1.000000693235 1.000001184628
1343 3.357500 1.000000725716 1.000001203381
1344 3.360000 1.000000758563 1.000001214099
1345 3.362500 1.000000791852 1.000001217031
1346 3.365000 1.000000825657 1.000001212557
1347 3.367500 1.000000860051 1.000001201186
1348 3.370000 1.000000895095 1.000001183550
1349 3.372500 1.000000930849 1.000001160395
1350 3.375000 1.000000967357 1.000001132570
1351 3.377500 1.000001004655 1.000001101020
1352 3.380000 1.000001042766 1.000001066764
1353 3.382500 1.000001081694 1.000001030887
1354 3.385000 1.000001121432 1.000000994519
1355 3.387500 1.000001161951 1.000000958814
1356 3.390000 1.000001203206 1.000000924937
1357 3.392500 1.000001245131 1.000000894041
1358 3.395000 1.000001287643 1.000000867245
1359 3.397500 1.000001330637 1.000000845618
1360 3.400000 1.000001373990 1.000000830158
1361 3.402500 1.000001417559 1.000000821773
1362 3.405000 1.000001461185 1.000000821264
1363 3.407500 1.000001504691 1.000000829312
1364 3.410000 1.000001547886 1.000000846460
1365 3.412500 1.000001590565 1.000000873103
1366 3.415000 1.000001632512 1.000000909479
1367 3.417500 1.000001673503 1.000000955664
1368 3.420000 1.000001713306 1.000001011562
1369 3.422500 1.000001751688 1.000001076911
1370 3.425000 1.000001788414 1.000001151279
1371 3.427500 1.000001823251 1.000001234069
1372 3.430000 1.000001855970 1.000001324531
1373 3.432500 1.000001886353 1.000001421765
1374 3.435000 1.000001914188 1.000001524738
1375 3.437500 1.000001939282 1.000001632297
1376 3.440000 1.000001961452 1.000001743188
1377 3.442500 1.000001980538 1.000001856073
1378 3.445000 1.000001996397 1.000001969549
1379 3.447500 1.000002008909 1.000002082173
1380 3.450000 1.000002017979 1.000002192484
1381 3.452500 1.000002023533 1.000002299022
1382 3.455000 1.000002025526 1.000002400357
1383 3.457500 1.000002023936 1.000002495106
1384 3.460000 1.000002018771 1.000002581958
1385 3.462500 1.000002010059 1.000002659694
1386 3.465000 1.000001997858 1.000002727206
1387 3.467500 1.000001982247 1.000002783516
1388 3.470000 1.000001963330 1.000002827788
1389 3.472500 1.000001941231 1.000002859344
1390 3.475000 1.000001916095 1.000002877674
1391 3.477500 1.000001888083 1.000002882443
1392 3.480000 1.000001857371 1.000002873495
1393 3.482500 1.000001824150 1.000002850854
1394 3.485000 1.000001788620 1.000002814726
1395 3.487500 1.000001750991 1.000002765493
1396 3.490000 1.000001711477 1.000002703703
1397 3.492500 1.000001670294 1.000002630065
1398 3.495000 1.000001627662 1.000002545434
1399 3.497500 1.000001583798 1.000002450794
1400 3.500000 1.000001538916 1.000002347247
1401 3.502500 1.000001493222 1.000002235987
1402 3.505000 1.000001446919 1.000002118289
1403 3.507500 1.000001400197 1.000001995478
1404 3.510000 1.000001353240 1.000001868917
1405 3.512500 1.000001306217 1.000001739978
1406 3.515000 1.000001259289 1.000001610023
1407 3.517500 1.000001212601 1.000001480383
1408 3.520000 1.000001166288 1.000001352339
1409 3.522500 1.000001120472 1.000001227100
1410 3.525000 1.000001075261 1.000001105786
1411 3.527500 1.000001030751 1.000000989415
1412 3.530000 1.000000987029 1.000000878886
1413 3.532500 1.000000944167 1.000000774971
1414 3.535000 1.000000902231 1.000000678305
1415 3.537500 1.000000861273 1.000000589376
1416 3.540000 1.000000821342 1.000000508531
1417 3.542500 1.000000782475 1.000000435966
1418 3.545000 1.000000744704 1.000000371731
1419 3.547500 1.000000708056 1.000000315739
1420 3.550000 1.000000672553 1.000000267764
1421 3.552500 1.000000638212 1.000000227461
1422 3.555000 1.000000605047 1.000000194367
1423 3.557500 1.000000573069 1.000000167922
1424 3.560000 1.000000542286 1.000000147480
1425 3.562500 1.000000512703 1.000000132325
1426 3.565000 1.000000484326 1.000000121689
1427 3.567500 1.000000457154 1.000000114768
1428 3.570000 1.000000431185 1.000000110741
1429 3.572500 1.000000406416 1.000000108786
1430 3.575000 1.000000382838 1.000000108097
1431 3.577500 1.000000360440 1.000000107903
1432 3.580000 1.000000339204 1.000000107477
1433 3.582500 1.000000319111 1.000000106157
1434 3.585000 1.000000300132 1.000000103352
1435 3.587500 1.000000282236 1.000000098556
1436 3.590000 1.000000265382 1.000000091352
1437 3.592500 1.000000249524 1.000000081424
1438 3.595000 1.000000234607 1.000000068558
1439 3.597500 1.000000220571 1.000000052640
1440 3.600000 1.000000207346 1.000000033664
1441 3.602500 1.000000194855 1.000000011720
1442 3.605000 1.000000183016 0.999999986997
1443 3.607500 1.000000171737 0.999999959771
1444 3.610000 1.000000160923 0.999999930399
1445 3.612500 1.000000150474 0.999999899310
1446 3.615000 1.000000140285 0.999999866991
1447 3.617500 1.000000130249 0.999999833977
1448 3.620000 1.000000120260 0.999999800836
1449 3.622500 1.000000110211 0.999999768156
1450 3.625000 1.000000099997 0.999999736533
1451 3.627500 1.000000089520 0.999999706554
1452 3.630000 1.000000078686 0.999999678786
1453 3.632500 1.000000067411 0.999999653761
1454 3.635000 1.000000055620 0.999999631966
1455 3.637500 1.000000043251 0.999999613832
1456 3.640000 1.000000030254 0.999999599723
1457 3.642500 1.000000016596 0.999999589931
1458 3.645000 1.000000002262 0.999999584664
1459 3.647500 0.999999987252 0.999999584050
1460 3.650000 0.999999971587 0.999999588124
1461 3.652500 0.999999955306 0.999999596837
1462 3.655000 0.999999938470 0.999999610049
1463 3.657500 0.999999921158 0.999999627537
1464 3.660000 0.999999903469 0.999999648998
1465 3.662500 0.999999885523 0.999999674054
1466 3.665000 0.999999867455 0.999999702259
1467 3.667500 0.999999849418 0.999999733112
1468 3.670000 0.999999831580 0.999999766064
1469 3.672500 0.999999814122 0.999999800528
1470 3.675000 0.999999797234 0.999999835893
1471 3.677500 0.999999781117 0.999999871536
1472 3.680000 0.999999765975 0.999999906831
1473 3.682500 0.999999752016 0.999999941166
1474 3.685000 0.999999739446 0.999999973951
1475 3.687500 0.999999728470 1.000000004634
1476 3.690000 0.999999719282 1.000000032706
1477 3.692500 0.999999712071 1.000000057714
1478 3.695000 0.999999707010 1.000000079271
1479 3.697500 0.999999704258 1.000000097061
1480 3.700000 0.999999703955 1.000000110846
1481 3.702500 0.999999706221 1.000000120469
1482 3.705000 0.999999711151 1.000000125862
1483 3.707500 0.999999718818 1.000000127041
1484 3.710000 0.999999729268 1.000000124111
1485 3.712500 0.999999742519 1.000000117260
1486 3.715000 0.999999758561 1.000000106762
1487 3.717500 0.999999777356 1.000000092965
1488 3.720000 0.999999798838 1.000000076289
1489 3.722500 0.999999822913 1.000000057220
1490 3.725000 0.999999849460 1.000000036300
1491 3.727500 0.999999878332 1.000000014117
1492 3.730000 0.999999909360 0.999999991295
1493 3.732500 0.999999942352 0.999999968488
1494 3.735000 0.999999977096 0.999999946364
1495 3.737500 1.000000013362 0.999999925594
1496 3.740000 1.000000050909 0.999999906848
1497 3.742500 1.000000089482 0.999999890773
1498 3.745000 1.000000128819 0.999999877994
1499 3.747500 1.000000168651 0.999999869094
1500 3.750000 1.000000208709 0.999999864613
1501 3.752500 1.000000248723 0.999999865033
1502 3.755000 1.000000288430 0.999999870776
1503 3.757500 1.000000327569 0.999999882191
1504 3.760000 1.000000365894 0.999999899556
1505 3.762500 1.000000403165 0.999999923065
1506 3.765000 1.000000439161 0.999999952833
1507 3.767500 1.000000473673 0.999999988886
1508 3.770000 1.000000506511 1.000000031167
1509 3.772500 1.000000537505 1.000000079532
1510 3.775000 1.000000566502 1.000000133752
1511 3.777500 1.000000593371 1.000000193516
1512 3.780000 1.000000618000 1.000000258432
1513 3.782500 1.000000640299 1.000000328035
1514 3.785000 1.000000660197 1.000000401788
1515 3.787500 1.000000677643 1.000000479093
1516 3.790000 1.000000692604 1.000000559291
1517 3.792500 1.000000705065 1.000000641674
1518 3.795000 1.000000715026 1.000000725489
1519 3.797500 1.000000722504 1.000000809950
1520 3.800000 1.000000727529 1.000000894241
1521 3.802500 1.000000730140 1.000000977529
1522 3.805000 1.000000730390 1.000001058971
1523 3.807500 1.000000728339 1.000001137720
1524 3.810000 1.000000724054 1.000001212938
1525 3.812500 1.000000717608 1.000001283800
1526 3.815000 1.000000709078 1.000001349505
1527 3.817500 1.000000698545 1.000001409285
1528 3.820000 1.000000686093 1.000001462407
1529 3.822500 1.000000671805 1.000001508189
1530 3.825000 1.000000655766 1.000001546000
1531 3.827500 1.000000638063 1.000001575269
1532 3.830000 1.000000618780 1.000001595493
1533 3.832500 1.000000598002 1.000001606241
1534 3.835000 1.000000575814 1.000001607157
1535 3.837500 1.000000552302 1.000001597970
1536 3.840000 1.000000527551 1.000001578494
1537 3.842500 1.000000501646 1.000001548630
1538 3.845000 1.000000474675 1.000001508376
1539 3.847500 1.000000446726 1.000001457818
1540 3.850000 1.000000417891 1.000001397143
1541 3.852500 1.000000388261 1.000001326628
1542 3.855000 1.000000357935 1.000001246649
1543 3.857500 1.000000327012 1.000001157674
1544 3.860000 1.000000295594 1.000001060261
1545 3.862500 1.000000263788 1.000000955056
1546 3.865000 1.000000231704 1.000000842791
1547 3.867500 1.000000199456 1.000000724274
1548 3.870000 1.000000167160 1.000000600384
1549 3.872500 1.000000134932 1.000000472067
1550 3.875000 1.000000102892 1.000000340324
1551 3.877500 1.000000071160 1.000000206203
1552 3.880000 1.000000039852 1.000000070790
1553 3.882500 1.000000009084 0.999999935199
1554 3.885000 0.999999978968 0.999999800555
1555 3.887500 0.999999949609 0.999999667990
1556 3.890000 0.999999921105 0.999999538624
1557 3.892500 0.999999893546 0.999999413555
1558 3.895000 0.999999867010 0.999999293845
1559 3.897500 0.999999841563 0.999999180507
1560 3.900000 0.999999817256 0.999999074494
1561 3.902500 0.999999794125 0.999998976681
1562 3.905000 0.999999772190 0.999998887859
1563 3.907500 0.999999751452 0.999998808720
1564 3.910000 0.999999731893 0.999998739846
1565 3.912500 0.999999713476 0.999998681703
1566 3.915000 0.999999696143 0.999998634629
1567 3.917500 0.999999679819 0.999998598830
1568 3.920000 0.999999664406 0.999998574374
1569 3.922500 0.999999649790 0.999998561186
1570 3.925000 0.999999635839 0.999998559051
1571 3.927500 0.999999622405 0.999998567610
1572 3.930000 0.999999609323 0.999998586365
1573 3.932500 0.999999596421 0.999998614685
1574 3.935000 0.999999583513 0.999998651807
1575 3.937500 0.999999570406 0.999998696852
1576 3.940000 0.999999556905 0.999998748831
1577 3.942500 0.999999542812 0.999998806660
1578 3.945000 0.999999527932 0.999998869173
1579 3.947500 0.999999512074 0.999998935137
1580 3.950000 0.999999495057 0.999999003273
1581 3.952500 0.999999476711 0.999999072269
1582 3.955000 0.999999456879 0.999999140804
1583 3.957500 0.999999435427 0.999999207563
1584 3.960000 0.999999412235 0.999999271261
1585 3.962500 0.999999387213 0.999999330660
1586 3.965000 0.999999360292 0.999999384591
1587 3.967500 0.999999331432 0.999999431968
1588 3.970000 0.999999300622 0.999999471811
1589 3.972500 0.999999267880 0.999999503259
1590 3.975000 0.999999233256 0.999999525585
1591 3.977500 0.999999196830 0.999999538207
1592 3.980000 0.999999158714 0.999999540703
1593 3.982500 0.999999119047 0.999999532814
1594 3.985000 0.999999077999 0.999999514452
1595 3.987500 0.999999035766 0.999999485701
1596 3.990000 0.999998992570 0.999999446818
1597 3.992500 0.999998948653 0.999999398231
1598 3.995000 0.999998904279 0.999999340530
1599 3.997500 0.999998859728 0.999999274461
1600 4.000000 0.999998815293 0.999999200914
1601 4.002500 0.999998771276 0.999999120910
1602 4.005000 0.999998727987 0.999999035582
1603 4.007500 0.999998685737 0.999998946162
1604 4.010000 0.999998644835 0.999998853955
1605 4.012500 0.999998605587 0.999998760323
1606 4.015000 0.999998568289 0.999998666660
1607 4.017500 0.999998533225 0.999998574370
1608 4.020000 0.999998500664 0.999998484845
1609 4.022500 0.999998470858 0.999998399437
1610 4.025000 0.999998444037 0.999998319443
1611 4.027500 0.999998420409 0.999998246078
1612 4.030000 0.999998400155 0.999998180456
1613 4.032500 0.999998383432 0.999998123573
1614 4.035000 0.999998370370 0.999998076289
1615 4.037500 0.999998361069 0.999998039317
1616 4.040000 0.999998355602 0.999998013208
1617 4.042500 0.999998354013 0.999997998344
1618 4.045000 0.999998356318 0.999997994934
1619 4.047500 0.999998362509 0.999998003012
1620 4.050000 0.999998372550 0.999998022435
1621 4.052500 0.999998386381 0.999998052890
1622 4.055000 0.999998403920 0.999998093901
1623 4.057500 0.999998425066 0.999998144837
1624 4.060000 0.999998449699 0.999998204930
1625 4.062500 0.999998477683 0.999998273284
1626 4.065000 0.999998508869 0.999998348899
1627 4.067500 0.999998543095 0.999998430687
1628 4.070000 0.999998580193 0.999998517497
1629 4.072500 0.999998619985 0.999998608131
1630 4.075000 0.999998662292 0.999998701376
1631 4.077500 0.999998706929 0.999998796021
1632 4.080000 0.999998753711 0.999998890880
1633 4.082500 0.999998802456 0.999998984821
1634 4.085000 0.999998852980 0.999999076780
1635 4.087500 0.999998905106 0.999999165785
1636 4.090000 0.999998958658 0.999999250973
1637 4.092500 0.999999013466 0.999999331605
1638 4.095000 0.999999069365 0.999999407082
1639 4.097500 0.999999126195 0.999999476950
1640 4.100000 0.999999183800 0.999999540913
1641 4.102500 0.999999242032 0.999999598831
1642 4.105000 0.999999300745 0.999999650726
1643 4.107500 0.999999359798 0.999999696775
1644 4.110000 0.999999419052 0.999999737306
1645 4.112500 0.999999478375 0.999999772788
1646 4.115000 0.999999537635 0.999999803821
1647 4.117500 0.999999596701 0.999999831116
1648 4.120000 0.999999655445 0.999999855481
1649 4.122500 0.999999713741 0.999999877802
1650 4.125000 0.999999771463 0.999999899020
1651 4.127500 0.999999828484 0.999999920107
1652 4.130000 0.999999884680 0.999999942046
1653 4.132500 0.999999939928 0.999999965804
1654 4.135000 0.999999994106 0.999999992310
1655 4.137500 1.000000047094 1.000000022431
1656 4.140000 1.000000098774 1.000000056951
1657 4.142500 1.000000149034 1.000000096549
1658 4.145000 1.000000197764 1.000000141781
1659 4.147500 1.000000244864 1.000000193064
1660 4.150000 1.000000290238 1.000000250666
1661 4.152500 1.000000333801 1.000000314688
1662 4.155000 1.000000375477 1.000000385066
1663 4.157500 1.000000415204 1.000000461559
1664 4.160000 1.000000452932 1.000000543756
1665 4.162500 1.000000488624 1.000000631076
1666 4.165000 1.000000522263 1.000000722776
1667 4.167500 1.000000553845 1.000000817962
1668 4.170000 1.000000583385 1.000000915603
1669 4.172500 1.000000610917 1.000001014547
1670 4.175000 1.000000636492 1.000001113542
1671 4.177500 1.000000660181 1.000001211259
1672 4.180000 1.000000682073 1.000001306313
1673 4.182500 1.000000702272 1.000001397293
1674 4.185000 1.000000720903 1.000001482786
1675 4.187500 1.000000738101 1.000001561403
1676 4.190000 1.000000754018 1.000001631810
1677 4.192500 1.000000768817 1.000001692754
1678 4.195000 1.000000782667 1.000001743085
1679 4.197500 1.000000795747 1.000001781783
1680 4.200000 1.000000808238 1.000001807982
1681 4.202500 1.000000820320 1.000001820986
1682 4.205000 1.000000832173 1.000001820287
1683 4.207500 1.000000843970 1.000001805578
1684 4.210000 1.000000855874 1.000001776766
1685 4.212500 1.000000868038 1.000001733973
1686 4.215000 1.000000880596 1.000001677543
1687 4.217500 1.000000893665 1.000001608037
1688 4.220000 1.000000907344 1.000001526230
1689 4.222500 1.000000921702 1.000001433100
1690 4.225000 1.000000936787 1.000001329813
1691 4.227500 1.000000952617 1.000001217711
1692 4.230000 1.000000969182 1.000001098286
1693 4.232500 1.000000986440 1.000000973161
1694 4.235000 1.000001004320 1.000000844062
1695 4.237500 1.000001022719 1.000000712791
1696 4.240000 1.000001041507 1.000000581198
1697 4.242500 1.000001060520 1.000000451147
1698 4.245000 1.000001079570 1.000000324490
1699 4.247500 1.000001098443 1.000000203032
1700 4.250000 1.000001116900 1.000000088501
1701 4.252500 1.000001134684 0.999999982521
1702 4.255000 1.000001151519 0.999999886582
1703 4.257500 1.000001167116 0.999999802017
1704 4.260000 1.000001181177 0.999999729977
1705 4.262500 1.000001193396 0.999999671410
1706 4.265000 1.000001203469 0.999999627047
1707 4.267500 1.000001211090 0.999999597390
1708 4.270000 1.000001215963 0.999999582696
1709 4.272500 1.000001217802 0.999999582982
1710 4.275000 1.000001216336 0.999999598015
1711 4.277500 1.000001211312 0.999999627320
1712 4.280000 1.000001202501 0.999999670187
1713 4.282500 1.000001189697 0.999999725679
1714 4.285000 1.000001172725 0.999999792650
1715 4.287500 1.000001151437 0.999999869762
1716 4.290000 1.000001125722 0.999999955505
1717 4.292500 1.000001095501 1.000000048225
1718 4.295000 1.000001060731 1.000000146144
1719 4.297500 1.000001021402 1.000000247397
1720 4.300000 1.000000977545 1.000000350051
1721 4.302500 1.000000929222 1.000000452146
1722 4.305000 1.000000876531 1.000000551719
1723 4.307500 1.000000819603 1.000000646835
1724 4.310000 1.000000758600 1.000000735621
1725 4.312500 1.000000693713 1.000000816291
1726 4.315000 1.000000625160 1.000000887175
1727 4.317500 1.000000553183 1.000000946743
1728 4.320000 1.000000478043 1.000000993629
1729 4.322500 1.000000400020 1.000001026649
1730 4.325000 1.000000319409 1.000001044817
1731 4.327500 1.000000236515 1.000001047364
1732 4.330000 1.000000151652 1.000001033739
1733 4.332500 1.000000065137 1.000001003623
1734 4.335000 0.999999977291 1.000000956928
1735 4.337500 0.999999888431 1.000000893796
1736 4.340000 0.999999798874 1.000000814596
1737 4.342500 0.999999708927 1.000000719914
1738 4.345000 0.999999618891 1.000000610546
1739 4.347500 0.999999529056 1.000000487476
1740 4.350000 0.999999439699 1.000000351869
1741 4.352500 0.999999351087 1.000000205045
1742 4.355000 0.999999263472 1.000000048460
1743 4.357500 0.999999177089 0.999999883685
1744 4.360000 0.999999092164 0.999999712379
1745 4.362500 0.999999008903 0.999999536266
1746 4.365000 0.999998927501 0.999999357112
1747 4.367500 0.999998848137 0.999999176695
1748 4.370000 0.999998770980 0.999998996786
1749 4.372500 0.999998696181 0.999998819122
1750 4.375000 0.999998623886 0.999998645383
1751 4.377500 0.999998554224 0.999998477173
1752 4.380000 0.999998487318 0.999998316001
1753 4.382500 0.999998423281 0.999998163258
1754 4.385000 0.999998362216 0.999998020211
1755 4.387500 0.999998304222 0.999997887981
1756 4.390000 0.999998249386 0.999997767539
1757 4.392500 0.999998197793 0.999997659696
1758 4.395000 0.999998149518 0.999997565096
1759 4.397500 0.999998104632 0.999997484217
1760 4.400000 0.999998063197 0.999997417365
1761 4.402500 0.999998025269 0.999997364684
1762 4.405000 0.999997990897 0.999997326151
1763 4.407500 0.999997960120 0.999997301591
1764 4.410000 0.999997932969 0.999997290680
1765 4.412500 0.999997909466 0.999997292956
1766 4.415000 0.999997889618 0.999997307831
1767 4.417500 0.999997873424 0.999997334602
1768 4.420000 0.999997860866 0.999997372469
1769 4.422500 0.999997851914 0.999997420542
1770 4.425000 0.999997846521 0.999997477863
1771 4.427500 0.999997844625 0.999997543415
1772 4.430000 0.999997846146 0.999997616141
1773 4.432500 0.999997850986 0.999997694957
1774 4.435000 0.999997859032 0.999997778767
1775 4.437500 0.999997870150 0.999997866476
1776 4.440000 0.999997884191 0.999997957002
1777 4.442500 0.999997900988 0.999998049292
1778 4.445000 0.999997920359 0.999998142329
1779 4.447500 0.999997942108 0.999998235144
1780 4.450000 0.999997966025 0.999998326827
1781 4.452500 0.999997991891 0.999998416528
1782 4.455000 0.999998019476 0.999998503474
1783 4.457500 0.999998048547 0.999998586965
1784 4.460000 0.999998078865 0.999998666382
1785 4.462500 0.999998110194 0.999998741193
1786 4.465000 0.999998142299 0.999998810950
1787 4.467500 0.999998174950 0.999998875293
1788 4.470000 0.999998207930 0.999998933950
1789 4.472500 0.999998241031 0.999998986733
1790 4.475000 0.999998274063 0.999999033541
1791 4.477500 0.999998306855 0.999999074354
1792 4.480000 0.999998339257 0.999999109230
1793 4.482500 0.999998371142 0.999999138304
1794 4.485000 0.999998402413 0.999999161779
1795 4.487500 0.999998432997 0.999999179923
1796 4.490000 0.999998462855 0.999999193066
1797 4.492500 0.999998491975 0.999999201590
1798 4.495000 0.999998520378 0.999999205926
1799 4.497500 0.999998548116 0.999999206544
1800 4.500000 0.999998575272 0.999999203950
1801 4.502500 0.999998601957 0.999999198679
1802 4.505000 0.999998628311 0.999999191284
1803 4.507500 0.999998654500 0.999999182333
1804 4.510000 0.999998680713 0.999999172399
1805 4.512500 0.999998707158 0.999999162055
1806 4.515000 0.999998734060 0.999999151866
1807 4.517500 0.999998761659 0.999999142381
1808 4.520000 0.999998790200 0.999999134129
1809 4.522500 0.999998819937 0.999999127609
1810 4.525000 0.999998851121 0.999999123285
1811 4.527500 0.999998884000 0.999999121581
1812 4.530000 0.999998918812 0.999999122875
1813 4.532500 0.999998955783 0.999999127493
1814 4.535000 0.999998995122 0.999999135707
1815 4.537500 0.999999037014 0.999999147728
1816 4.540000 0.999999081621 0.999999163706
1817 4.542500 0.999999129075 0.999999183726
1818 4.545000 0.999999179478 0.999999207809
1819 4.547500 0.999999232897 0.999999235909
1820 4.550000 0.999999289363 0.999999267914
1821 4.552500 0.999999348870 0.999999303650
1822 4.555000 0.999999411372 0.999999342881
1823 4.557500 0.999999476788 0.999999385316
1824 4.560000 0.999999544996 0.999999430611
1825 4.562500 0.999999615837 0.999999478373
1826 4.565000 0.999999689116 0.999999528173
1827 4.567500 0.999999764606 0.999999579547
1828 4.570000 0.999999842046 0.999999632009
1829 4.572500 0.999999921147 0.999999685056
1830 4.575000 1.000000001597 0.999999738182
1831 4.577500 1.000000083057 0.999999790882
1832 4.580000 1.000000165176 0.999999842668
1833 4.582500 1.000000247586 0.999999893075
1834 4.585000 1.000000329907 0.999999941671
1835 4.587500 1.000000411758 0.999999988069
1836 4.590000 1.000000492754 1.000000031934
1837 4.592500 1.000000572513 1.000000072989
1838 4.595000 1.000000650659 1.000000111028
1839 4.597500 1.000000726828 1.000000145915
1840 4.600000 1.000000800667 1.000000177592
1841 4.602500 1.000000871843 1.000000206083
1842 4.605000 1.000000940039 1.000000231494
1843 4.607500 1.000001004964 1.000000254013
1844 4.610000 1.000001066349 1.000000273906
1845 4.612500 1.000001123949 1.000000291517
1846 4.615000 1.000001177547 1.000000307261
1847 4.617500 1.000001226955 1.000000321615
1848 4.620000 1.000001272010 1.000000335110
1849 4.622500 1.000001312578 1.000000348321
1850 4.625000 1.000001348551 1.000000361852
1851 4.627500 1.000001379847 1.000000376328
1852 4.630000 1.000001406412 1.000000392376
1853 4.632500 1.000001428213 1.000000410612
1854 4.635000 1.000001445240 1.000000431622
1855 4.637500 1.000001457504 1.000000455953
1856 4.640000 1.000001465035 1.000000484090
1857 4.642500 1.000001467881 1.000000516448
1858 4.645000 1.000001466106 1.000000553350
1859 4.647500 1.000001459785 1.000000595019
1860 4.650000 1.000001449008 1.000000641567
1861 4.652500 1.000001433877 1.000000692980
1862 4.655000 1.000001414499 1.000000749115
1863 4.657500 1.000001390995 1.000000809692
1864 4.660000 1.000001363490 1.000000874291
1865 4.662500 1.000001332118 1.000000942354
1866 4.665000 1.000001297019 1.000001013183
1867 4.667500 1.000001258338 1.000001085949
1868 4.670000 1.000001216229 1.000001159700
1869 4.672500 1.000001170852 1.000001233370
1870 4.675000 1.000001122371 1.000001305795
1871 4.677500 1.000001070962 1.000001375728
1872 4.680000 1.000001016806 1.000001441859
1873 4.682500 1.000000960091 1.000001502837
1874 4.685000 1.000000901018 1.000001557289
1875 4.687500 1.000000839794 1.000001603849
1876 4.690000 1.000000776638 1.000001641179
1877 4.692500 1.000000711779 1.000001668000
1878 4.695000 1.000000645454 1.000001683113
1879 4.697500 1.000000577914 1.000001685428
1880 4.700000 1.000000509416 1.000001673986
1881 4.702500 1.000000440231 1.000001647985
1882 4.705000 1.000000370635 1.000001606802
1883 4.707500 1.000000300911 1.000001550008
1884 4.710000 1.000000231351 1.000001477390
1885 4.712500 1.000000162249 1.000001388958
1886 4.715000 1.000000093901 1.000001284962
1887 4.717500 1.000000026603 1.000001165891
1888 4.720000 0.999999960649 1.000001032481
1889 4.722500 0.999999896327 1.000000885708
1890 4.725000 0.999999833915 1.000000726784
1891 4.727500 0.999999773683 1.000000557144
1892 4.730000 0.999999715883 1.000000378435
1893 4.732500 0.999999660751 1.000000192491
1894 4.735000 0.999999608502 1.000000001315
1895 4.737500 0.999999559329 0.999999807050
1896 4.740000 0.999999513396 0.999999611950
1897 4.742500 0.999999470840 0.999999418346
1898 4.745000 0.999999431767 0.999999228614
1899 4.747500 0.999999396252 0.999999045136
1900 4.750000 0.999999364333 0.999998870264
1901 4.752500 0.999999336017 0.999998706284
1902 4.755000 0.999999311272 0.999998555374
1903 4.757500 0.999999290033 0.999998419571
1904 4.760000 0.999999272202 0.999998300736
1905 4.762500 0.999999257645 0.999998200519
1906 4.765000 0.999999246198 0.999998120330
1907 4.767500 0.999999237668 0.999998061313
1908 4.770000 0.999999231834 0.999998024323
1909 4.772500 0.999999228455 0.999998009909
1910 4.775000 0.999999227266 0.999998018298
1911 4.777500 0.999999227989 0.999998049387
1912 4.780000 0.999999230336 0.999998102744
1913 4.782500 0.999999234008 0.999998177606
1914 4.785000 0.999999238708 0.999998272887
1915 4.787500 0.999999244139 0.999998387197
1916 4.790000 0.999999250012 0.999998518852
1917 4.792500 0.999999256052 0.999998665906
1918 4.795000 0.999999261997 0.999998826174
1919 4.797500 0.999999267610 0.999998997266
1920 4.800000 0.999999272675 0.999999176626
1921 4.802500 0.999999277008 0.999999361566
1922 4.805000 0.999999280456 0.999999549314
1923 4.807500 0.999999282898 0.999999737052
1924 4.810000 0.999999284251 0.999999921966
1925 4.812500 0.999999284472 1.000000101286
1926 4.815000 0.999999283552 1.000000272334
1927 4.817500 0.999999281527 1.000000432567
1928 4.820000 0.999999278466 1.000000579617
1929 4.822500 0.999999274479 1.000000711328
1930 4.825000 0.999999269713 1.000000825796
1931 4.827500 0.999999264344 1.000000921393
1932 4.830000 0.999999258585 1.000000996801
1933 4.832500 0.999999252672 1.000001051027
1934 4.835000 0.999999246867 1.000001083423
1935 4.837500 0.999999241454 1.000001093695
1936 4.840000 0.999999236729 1.000001081905
1937 4.842500 0.999999233002 1.000001048473
1938 4.845000 0.999999230587 1.000000994167
1939 4.847500 0.999999229803 1.000000920092
1940 4.850000 0.999999230962 1.000000827666
1941 4.852500 0.999999234371 1.000000718602
1942 4.855000 0.999999240325 1.000000594873
1943 4.857500 0.999999249100 1.000000458682
1944 4.860000 0.999999260955 1.000000312426
1945 4.862500 0.999999276122 1.000000158652
1946 4.865000 0.999999294808 1.000000000015
1947 4.867500 0.999999317191 0.999999839238
1948 4.870000 0.999999343415 0.999999679063
