 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 0.999999133719 0.999999103887
1315 3.287500 0.999999189692 0.999999179280
1316 3.290000 0.999999248118 0.999999257195
1317 3.292500 0.999999308905 0.999999337412
1318 3.295000 0.999999371961 0.999999419708
1319 3.297500 0.999999437186 0.999999503855
1320 3.300000 0.999999504481 0.999999589624
1321 3.302500 0.999999573740 0.999999676789
1322 3.305000 0.999999644857 0.999999765125
1323 3.307500 0.999999717723 0.999999854412
1324 3.310000 0.999999792225 0.999999944437
1325 3.312500 0.999999868251 1.000000034998
1326 3.315000 0.999999945685 1.000000125900
1327 3.317500 1.000000024410 1.000000216961
1328 3.320000 1.000000104309 1.000000308014
1329 3.322500 1.000000185263 1.000000398902
1330 3.325000 1.000000267151 1.000000489487
1331 3.327500 1.000000349854 1.000000579645
1332 3.330000 1.000000433250 1.000000669266
1333 3.332500 1.000000517219 1.000000758257
1334 3.335000 1.000000601638 1.000000846541
1335 3.337500 1.000000686387 1.000000934053
1336 3.340000 1.000000771342 1.000001020745
1337 3.342500 1.000000856384 1.000001106577
1338 3.345000 1.000000941391 1.000001191525
1339 3.347500 1.000001026241 1.000001275570
1340 3.350000 1.000001110814 1.000001358703
1341 3.352500 1.000001194990 1.000001440921
1342 3.355000 1.000001278648 1.000001522222
1343 3.357500 1.000001361670 1.000001602608
1344 3.360000 1.000001443937 1.000001682078
1345 3.362500 1.000001525332 1.000001760631
1346 3.365000 1.000001605738 1.000001838257
1347 3.367500 1.000001685039 1.000001914942
1348 3.370000 1.000001763121 1.000001990662
1349 3.372500 1.000001839871 1.000002065382
1350 3.375000 1.000001915177 1.000002139055
1351 3.377500 1.000001988929 1.000002211620
1352 3.380000 1.000002061021 1.000002283004
1353 3.382500 1.000002131346 1.000002353115
1354 3.385000 1.000002199801 1.000002421850
1355 3.387500 1.000002266287 1.000002489087
1356 3.390000 1.000002330704 1.000002554692
1357 3.392500 1.000002392959 1.000002618515
1358 3.395000 1.000002452962 1.000002680393
1359 3.397500 1.000002510624 1.000002740152
1360 3.400000 1.000002565863 1.000002797606
1361 3.402500 1.000002618600 1.000002852564
1362 3.405000 1.000002668760 1.000002904825
1363 3.407500 1.000002716274 1.000002954188
1364 3.410000 1.000002761077 1.000003000448
1365 3.412500 1.000002803109 1.000003043404
1366 3.415000 1.000002842316 1.000003082859
1367 3.417500 1.000002878649 1.000003118622
1368 3.420000 1.000002912064 1.000003150513
1369 3.422500 1.000002942525 1.000003178366
1370 3.425000 1.000002970000 1.000003202029
1371 3.427500 1.000002994461 1.000003221368
1372 3.430000 1.000003015890 1.000003236271
1373 3.432500 1.000003034271 1.000003246646
1374 3.435000 1.000003049597 1.000003252426
1375 3.437500 1.000003061863 1.000003253571
1376 3.440000 1.000003071072 1.000003250065
1377 3.442500 1.000003077233 1.000003241920
1378 3.445000 1.000003080358 1.000003229176
1379 3.447500 1.000003080465 1.000003211899
1380 3.450000 1.000003077578 1.000003190183
1381 3.452500 1.000003071724 1.000003164146
1382 3.455000 1.000003062936 1.000003133935
1383 3.457500 1.000003051250 1.000003099714
1384 3.460000 1.000003036707 1.000003061672
1385 3.462500 1.000003019351 1.000003020016
1386 3.465000 1.000002999230 1.000002974968
1387 3.467500 1.000002976396 1.000002926767
1388 3.470000 1.000002950904 1.000002875658
1389 3.472500 1.000002922811 1.000002821896
1390 3.475000 1.000002892177 1.000002765743
1391 3.477500 1.000002859067 1.000002707458
1392 3.480000 1.000002823546 1.000002647302
1393 3.482500 1.000002785683 1.000002585530
1394 3.485000 1.000002745548 1.000002522392
1395 3.487500 1.000002703215 1.000002458125
1396 3.490000 1.000002658759 1.000002392957
1397 3.492500 1.000002612258 1.000002327101
1398 3.495000 1.000002563791 1.000002260752
1399 3.497500 1.000002513440 1.000002194091
1400 3.500000 1.000002461289 1.000002127278
1401 3.502500 1.000002407425 1.000002060456
1402 3.505000 1.000002351934 1.000001993747
1403 3.507500 1.000002294908 1.000001927254
1404 3.510000 1.000002236438 1.000001861061
1405 3.512500 1.000002176618 1.000001795234
1406 3.515000 1.000002115544 1.000001729821
1407 3.517500 1.000002053314 1.000001664856
1408 3.520000 1.000001990028 1.000001600358
1409 3.522500 1.000001925786 1.000001536333
1410 3.525000 1.000001860691 1.000001472778
1411 3.527500 1.000001794848 1.000001409682
1412 3.530000 1.000001728362 1.000001347029
1413 3.532500 1.000001661339 1.000001284799
1414 3.535000 1.000001593887 1.000001222972
1415 3.537500 1.000001526113 1.000001161530
1416 3.540000 1.000001458127 1.000001100457
1417 3.542500 1.000001390036 1.000001039747
1418 3.545000 1.000001321948 1.000000979398
1419 3.547500 1.000001253972 1.000000919420
1420 3.550000 1.000001186215 1.000000859833
1421 3.552500 1.000001118782 1.000000800671
1422 3.555000 1.000001051778 1.000000741978
1423 3.557500 1.000000985305 1.000000683815
1424 3.560000 1.000000919465 1.000000626254
1425 3.562500 1.000000854356 1.000000569384
1426 3.565000 1.000000790073 1.000000513303
1427 3.567500 1.000000726709 1.000000458124
1428 3.570000 1.000000664354 1.000000403972
1429 3.572500 1.000000603095 1.000000350978
1430 3.575000 1.000000543015 1.000000299284
1431 3.577500 1.000000484192 1.000000249039
1432 3.580000 1.000000426701 1.000000200394
1433 3.582500 1.000000370614 1.000000153502
1434 3.585000 1.000000315999 1.000000108516
1435 3.587500 1.000000262918 1.000000065588
1436 3.590000 1.000000211431 1.000000024862
1437 3.592500 1.000000161592 0.999999986477
1438 3.595000 1.000000113453 0.999999950560
1439 3.597500 1.000000067060 0.999999917227
1440 3.600000 1.000000022457 0.999999886581
1441 3.602500 0.999999979684 0.999999858709
1442 3.605000 0.999999938776 0.999999833681
1443 3.607500 0.999999899766 0.999999811547
1444 3.610000 0.999999862683 0.999999792341
1445 3.612500 0.999999827554 0.999999776074
1446 3.615000 0.999999794401 0.999999762738
1447 3.617500 0.999999763244 0.999999752306
1448 3.620000 0.999999734103 0.999999744729
1449 3.622500 0.999999706990 0.999999739939
1450 3.625000 0.999999681921 0.999999737850
1451 3.627500 0.999999658904 0.999999738360
1452 3.630000 0.999999637948 0.999999741350
1453 3.632500 0.999999619059 0.999999746687
1454 3.635000 0.999999602241 0.999999754227
1455 3.637500 0.999999587495 0.999999763814
1456 3.640000 0.999999574821 0.999999775286
1457 3.642500 0.999999564216 0.999999788474
1458 3.645000 0.999999555675 0.999999803208
1459 3.647500 0.999999549191 0.999999819315
1460 3.650000 0.999999544754 0.999999836623
1461 3.652500 0.999999542351 0.999999854966
1462 3.655000 0.999999541966 0.999999874181
1463 3.657500 0.999999543583 0.999999894114
1464 3.660000 0.999999547179 0.999999914620
1465 3.662500 0.999999552730 0.999999935565
1466 3.665000 0.999999560209 0.999999956828
1467 3.667500 0.999999569584 0.999999978298
1468 3.670000 0.999999580821 0.999999999882
1469 3.672500 0.999999593881 1.000000021500
1470 3.675000 0.999999608723 1.000000043086
1471 3.677500 0.999999625301 1.000000064590
1472 3.680000 0.999999643565 1.000000085976
1473 3.682500 0.999999663461 1.000000107222
1474 3.685000 0.999999684934 1.000000128319
1475 3.687500 0.999999707922 1.000000149271
1476 3.690000 0.999999732362 1.000000170093
1477 3.692500 0.999999758185 1.000000190807
1478 3.695000 0.999999785321 1.000000211448
1479 3.697500 0.999999813697 1.000000232053
1480 3.700000 0.999999843236 1.000000252667
1481 3.702500 0.999999873861 1.000000273337
1482 3.705000 0.999999905489 1.000000294110
1483 3.707500 0.999999938038 1.000000315036
1484 3.710000 0.999999971425 1.000000336159
1485 3.712500 1.000000005564 1.000000357522
1486 3.715000 1.000000040369 1.000000379162
1487 3.717500 1.000000075754 1.000000401110
1488 3.720000 1.000000111633 1.000000423388
1489 3.722500 1.000000147919 1.000000446011
1490 3.725000 1.000000184526 1.000000468981
1491 3.727500 1.000000221370 1.000000492293
1492 3.730000 1.000000258366 1.000000515929
1493 3.732500 1.000000295434 1.000000539859
1494 3.735000 1.000000332492 1.000000564044
1495 3.737500 1.000000369460 1.000000588430
1496 3.740000 1.000000406263 1.000000612954
1497 3.742500 1.000000442825 1.000000637541
1498 3.745000 1.000000479072 1.000000662107
1499 3.747500 1.000000514935 1.000000686558
1500 3.750000 1.000000550345 1.000000710789
1501 3.752500 1.000000585235 1.000000734691
1502 3.755000 1.000000619541 1.000000758145
1503 3.757500 1.000000653200 1.000000781029
1504 3.760000 1.000000686153 1.000000803214
1505 3.762500 1.000000718339 1.000000824572
1506 3.765000 1.000000749703 1.000000844970
1507 3.767500 1.000000780189 1.000000864275
1508 3.770000 1.000000809743 1.000000882357
1509 3.772500 1.000000838311 1.000000899088
1510 3.775000 1.000000865843 1.000000914342
1511 3.777500 1.000000892287 1.000000927999
1512 3.780000 1.000000917593 1.000000939946
1513 3.782500 1.000000941712 1.000000950076
1514 3.785000 1.000000964597 1.000000958292
1515 3.787500 1.000000986199 1.000000964504
1516 3.790000 1.000001006472 1.000000968634
1517 3.792500 1.000001025370 1.000000970615
1518 3.795000 1.000001042846 1.000000970392
1519 3.797500 1.000001058857 1.000000967921
1520 3.800000 1.000001073360 1.000000963173
1521 3.802500 1.000001086311 1.000000956130
1522 3.805000 1.000001097669 1.000000946791
1523 3.807500 1.000001107396 1.000000935165
1524 3.810000 1.000001115453 1.000000921276
1525 3.812500 1.000001121803 1.000000905165
1526 3.815000 1.000001126414 1.000000886882
1527 3.817500 1.000001129254 1.000000866494
1528 3.820000 1.000001130293 1.000000844079
1529 3.822500 1.000001129506 1.000000819728
1530 3.825000 1.000001126869 1.000000793544
1531 3.827500 1.000001122362 1.000000765642
1532 3.830000 1.000001115970 1.000000736146
1533 3.832500 1.000001107679 1.000000705190
1534 3.835000 1.000001097481 1.000000672916
1535 3.837500 1.000001085369 1.000000639474
1536 3.840000 1.000001071344 1.000000605017
1537 3.842500 1.000001055406 1.000000569706
1538 3.845000 1.000001037563 1.000000533702
1539 3.847500 1.000001017825 1.000000497170
1540 3.850000 1.000000996206 1.000000460271
1541 3.852500 1.000000972724 1.000000423167
1542 3.855000 1.000000947401 1.000000386017
1543 3.857500 1.000000920260 1.000000348971
1544 3.860000 1.000000891330 1.000000312176
1545 3.862500 1.000000860642 1.000000275767
1546 3.865000 1.000000828229 1.000000239872
1547 3.867500 1.000000794128 1.000000204603
1548 3.870000 1.000000758375 1.000000170063
1549 3.872500 1.000000721011 1.000000136336
1550 3.875000 1.000000682078 1.000000103494
1551 3.877500 1.000000641619 1.000000071591
1552 3.880000 1.000000599679 1.000000040661
1553 3.882500 1.000000556302 1.000000010724
1554 3.885000 1.000000511534 0.999999981777
1555 3.887500 1.000000465423 0.999999953801
1556 3.890000 1.000000418015 0.999999926757
1557 3.892500 1.000000369359 0.999999900590
1558 3.895000 1.000000319501 0.999999875225
1559 3.897500 1.000000268492 0.999999850571
1560 3.900000 1.000000216379 0.999999826523
1561 3.902500 1.000000163212 0.999999802962
1562 3.905000 1.000000109041 0.999999779754
1563 3.907500 1.000000053916 0.999999756759
1564 3.910000 0.999999997889 0.999999733827
1565 3.912500 0.999999941013 0.999999710804
1566 3.915000 0.999999883341 0.999999687530
1567 3.917500 0.999999824929 0.999999663849
1568 3.920000 0.999999765832 0.999999639603
1569 3.922500 0.999999706112 0.999999614643
1570 3.925000 0.999999645827 0.999999588825
1571 3.927500 0.999999585042 0.999999562018
1572 3.930000 0.999999523822 0.999999534102
1573 3.932500 0.999999462236 0.999999504974
1574 3.935000 0.999999400356 0.999999474548
1575 3.937500 0.999999338256 0.999999442757
1576 3.940000 0.999999276013 0.999999409558
1577 3.942500 0.999999213708 0.999999374928
1578 3.945000 0.999999151425 0.999999338870
1579 3.947500 0.999999089250 0.999999301409
1580 3.950000 0.999999027272 0.999999262597
1581 3.952500 0.999998965584 0.999999222510
1582 3.955000 0.999998904280 0.999999181248
1583 3.957500 0.999998843456 0.999999138933
1584 3.960000 0.999998783213 0.999999095710
1585 3.962500 0.999998723649 0.999999051744
1586 3.965000 0.999998664866 0.999999007216
1587 3.967500 0.999998606967 0.999998962324
1588 3.970000 0.999998550054 0.999998917278
1589 3.972500 0.999998494230 0.999998872297
1590 3.975000 0.999998439597 0.999998827607
1591 3.977500 0.999998386255 0.999998783438
1592 3.980000 0.999998334304 0.999998740016
1593 3.982500 0.999998283842 0.999998697566
1594 3.985000 0.999998234964 0.999998656305
1595 3.987500 0.999998187763 0.999998616439
1596 3.990000 0.999998142327 0.999998578160
1597 3.992500 0.999998098745 0.999998541643
1598 3.995000 0.999998057096 0.999998507045
1599 3.997500 0.999998017461 0.999998474499
1600 4.000000 0.999997979913 0.999998444117
1601 4.002500 0.999997944522 0.999998415983
1602 4.005000 0.999997911354 0.999998390156
1603 4.007500 0.999997880470 0.999998366670
1604 4.010000 0.999997851926 0.999998345530
1605 4.012500 0.999997825774 0.999998326715
1606 4.015000 0.999997802063 0.999998310181
1607 4.017500 0.999997780836 0.999998295858
1608 4.020000 0.999997762132 0.999998283655
1609 4.022500 0.999997745987 0.999998273462
1610 4.025000 0.999997732432 0.999998265152
1611 4.027500 0.999997721497 0.999998258584
1612 4.030000 0.999997713205 0.999998253609
1613 4.032500 0.999997707579 0.999998250070
1614 4.035000 0.999997704639 0.999998247809
1615 4.037500 0.999997704400 0.999998246667
1616 4.040000 0.999997706877 0.999998246494
1617 4.042500 0.999997712081 0.999998247146
1618 4.045000 0.999997720021 0.999998248494
1619 4.047500 0.999997730706 0.999998250423
1620 4.050000 0.999997744140 0.999998252840
1621 4.052500 0.999997760326 0.999998255673
1622 4.055000 0.999997779267 0.999998258874
1623 4.057500 0.999997800960 0.999998262422
1624 4.060000 0.999997825403 0.999998266325
1625 4.062500 0.999997852591 0.999998270617
1626 4.065000 0.999997882514 0.999998275362
1627 4.067500 0.999997915163 0.999998280653
1628 4.070000 0.999997950524 0.999998286610
1629 4.072500 0.999997988579 0.999998293376
1630 4.075000 0.999998029308 0.999998301120
1631 4.077500 0.999998072686 0.999998310032
1632 4.080000 0.999998118684 0.999998320317
1633 4.082500 0.999998167271 0.999998332195
1634 4.085000 0.999998218408 0.999998345896
1635 4.087500 0.999998272053 0.999998361654
1636 4.090000 0.999998328159 0.999998379706
1637 4.092500 0.999998386672 0.999998400283
1638 4.095000 0.999998447535 0.999998423608
1639 4.097500 0.999998510684 0.999998449890
1640 4.100000 0.999998576050 0.999998479322
1641 4.102500 0.999998643558 0.999998512073
1642 4.105000 0.999998713127 0.999998548287
1643 4.107500 0.999998784673 0.999998588076
1644 4.110000 0.999998858104 0.999998631523
1645 4.112500 0.999998933325 0.999998678672
1646 4.115000 0.999999010235 0.999998729532
1647 4.117500 0.999999088728 0.999998784071
1648 4.120000 0.999999168696 0.999998842220
1649 4.122500 0.999999250026 0.999998903869
1650 4.125000 0.999999332600 0.999998968870
1651 4.127500 0.999999416301 0.999999037039
1652 4.130000 0.999999501005 0.999999108155
1653 4.132500 0.999999586590 0.999999181965
1654 4.135000 0.999999672930 0.999999258190
1655 4.137500 0.999999759898 0.999999336524
1656 4.140000 0.999999847368 0.999999416639
1657 4.142500 0.999999935211 0.999999498195
1658 4.145000 1.000000023299 0.999999580838
1659 4.147500 1.000000111507 0.999999664212
1660 4.150000 1.000000199706 0.999999747958
1661 4.152500 1.000000287771 0.999999831724
1662 4.155000 1.000000375578 0.999999915171
1663 4.157500 1.000000463002 0.999999997972
1664 4.160000 1.000000549921 1.000000079825
1665 4.162500 1.000000636215 1.000000160450
1666 4.165000 1.000000721763 1.000000239599
1667 4.167500 1.000000806447 1.000000317054
1668 4.170000 1.000000890149 1.000000392637
1669 4.172500 1.000000972754 1.000000466203
1670 4.175000 1.000001054146 1.000000537649
1671 4.177500 1.000001134209 1.000000606911
1672 4.180000 1.000001212831 1.000000673965
1673 4.182500 1.000001289897 1.000000738825
1674 4.185000 1.000001365293 1.000000801542
1675 4.187500 1.000001438905 1.000000862203
1676 4.190000 1.000001510621 1.000000920926
1677 4.192500 1.000001580325 1.000000977855
1678 4.195000 1.000001647902 1.000001033160
1679 4.197500 1.000001713239 1.000001087029
1680 4.200000 1.000001776219 1.000001139662
1681 4.202500 1.000001836727 1.000001191268
1682 4.205000 1.000001894647 1.000001242060
1683 4.207500 1.000001949863 1.000001292244
1684 4.210000 1.000002002259 1.000001342020
1685 4.212500 1.000002051719 1.000001391571
1686 4.215000 1.000002098131 1.000001441061
1687 4.217500 1.000002141380 1.000001490628
1688 4.220000 1.000002181355 1.000001540378
1689 4.222500 1.000002217949 1.000001590387
1690 4.225000 1.000002251055 1.000001640690
1691 4.227500 1.000002280570 1.000001691283
1692 4.230000 1.000002306398 1.000001742119
1693 4.232500 1.000002328445 1.000001793107
1694 4.235000 1.000002346622 1.000001844112
1695 4.237500 1.000002360850 1.000001894954
1696 4.240000 1.000002371053 1.000001945412
1697 4.242500 1.000002377164 1.000001995221
1698 4.245000 1.000002379123 1.000002044082
1699 4.247500 1.000002376880 1.000002091656
1700 4.250000 1.000002370394 1.000002137578
1701 4.252500 1.000002359632 1.000002181453
1702 4.255000 1.000002344571 1.000002222869
1703 4.257500 1.000002325199 1.000002261395
1704 4.260000 1.000002301514 1.000002296594
1705 4.262500 1.000002273523 1.000002328023
1706 4.265000 1.000002241244 1.000002355245
1707 4.267500 1.000002204708 1.000002377831
1708 4.270000 1.000002163951 1.000002395368
1709 4.272500 1.000002119023 1.000002407465
1710 4.275000 1.000002069981 1.000002413759
1711 4.277500 1.000002016894 1.000002413918
1712 4.280000 1.000001959838 1.000002407649
1713 4.282500 1.000001898898 1.000002394701
1714 4.285000 1.000001834165 1.000002374869
1715 4.287500 1.000001765741 1.000002347993
1716 4.290000 1.000001693731 1.000002313968
1717 4.292500 1.000001618249 1.000002272738
1718 4.295000 1.000001539413 1.000002224300
1719 4.297500 1.000001457346 1.000002168705
1720 4.300000 1.000001372177 1.000002106053
1721 4.302500 1.000001284036 1.000002036497
1722 4.305000 1.000001193060 1.000001960236
1723 4.307500 1.000001099387 1.000001877512
1724 4.310000 1.000001003157 1.000001788612
1725 4.312500 1.000000904513 1.000001693857
1726 4.315000 1.000000803601 1.000001593603
1727 4.317500 1.000000700566 1.000001488230
1728 4.320000 1.000000595557 1.000001378146
1729 4.322500 1.000000488724 1.000001263771
1730 4.325000 1.000000380216 1.000001145542
1731 4.327500 1.000000270187 1.000001023900
1732 4.330000 1.000000158789 1.000000899287
1733 4.332500 1.000000046177 1.000000772144
1734 4.335000 0.999999932506 1.000000642903
1735 4.337500 0.999999817935 1.000000511982
1736 4.340000 0.999999702622 1.000000379785
1737 4.342500 0.999999586729 1.000000246693
1738 4.345000 0.999999470417 1.000000113068
1739 4.347500 0.999999353852 0.999999979242
1740 4.350000 0.999999237199 0.999999845524
1741 4.352500 0.999999120629 0.999999712191
1742 4.355000 0.999999004311 0.999999579492
1743 4.357500 0.999998888418 0.999999447648
1744 4.360000 0.999998773125 0.999999316849
1745 4.362500 0.999998658608 0.999999187258
1746 4.365000 0.999998545045 0.999999059009
1747 4.367500 0.999998432614 0.999998932215
1748 4.370000 0.999998321496 0.999998806963
1749 4.372500 0.999998211871 0.999998683322
1750 4.375000 0.999998103920 0.999998561343
1751 4.377500 0.999997997821 0.999998441062
1752 4.380000 0.999997893754 0.999998322506
1753 4.382500 0.999997791895 0.999998205692
1754 4.385000 0.999997692419 0.999998090633
1755 4.387500 0.999997595499 0.999997977342
1756 4.390000 0.999997501300 0.999997865830
1757 4.392500 0.999997409989 0.999997756116
1758 4.395000 0.999997321722 0.999997648225
1759 4.397500 0.999997236653 0.999997542188
1760 4.400000 0.999997154929 0.999997438053
1761 4.402500 0.999997076689 0.999997335876
1762 4.405000 0.999997002067 0.999997235729
1763 4.407500 0.999996931187 0.999997137701
1764 4.410000 0.999996864167 0.999997041894
1765 4.412500 0.999996801113 0.999996948427
1766 4.415000 0.999996742127 0.999996857437
1767 4.417500 0.999996687298 0.999996769073
1768 4.420000 0.999996636708 0.999996683502
1769 4.422500 0.999996590430 0.999996600902
1770 4.425000 0.999996548528 0.999996521465
1771 4.427500 0.999996511056 0.999996445391
1772 4.430000 0.999996478062 0.999996372892
1773 4.432500 0.999996449584 0.999996304185
1774 4.435000 0.999996425652 0.999996239490
1775 4.437500 0.999996406288 0.999996179033
1776 4.440000 0.999996391509 0.999996123039
1777 4.442500 0.999996381324 0.999996071728
1778 4.445000 0.999996375735 0.999996025321
1779 4.447500 0.999996374740 0.999995984029
1780 4.450000 0.999996378329 0.999995948055
1781 4.452500 0.999996386491 0.999995917592
1782 4.455000 0.999996399206 0.999995892823
1783 4.457500 0.999996416454 0.999995873914
1784 4.460000 0.999996438207 0.999995861018
1785 4.462500 0.999996464437 0.999995854270
1786 4.465000 0.999996495109 0.999995853787
1787 4.467500 0.999996530188 0.999995859668
1788 4.470000 0.999996569632 0.999995871993
1789 4.472500 0.999996613398 0.999995890820
1790 4.475000 0.999996661439 0.999995916188
1791 4.477500 0.999996713703 0.999995948114
1792 4.480000 0.999996770135 0.999995986595
1793 4.482500 0.999996830673 0.999996031604
1794 4.485000 0.999996895255 0.999996083097
1795 4.487500 0.999996963809 0.999996141005
1796 4.490000 0.999997036259 0.999996205242
1797 4.492500 0.999997112522 0.999996275701
1798 4.495000 0.999997192511 0.999996352253
1799 4.497500 0.999997276128 0.999996434753
1800 4.500000 0.999997363269 0.999996523036
1801 4.502500 0.999997453822 0.999996616922
1802 4.505000 0.999997547667 0.999996716213
1803 4.507500 0.999997644673 0.999996820693
1804 4.510000 0.999997744702 0.999996930137
1805 4.512500 0.999997847605 0.999997044301
1806 4.515000 0.999997953226 0.999997162931
1807 4.517500 0.999998061398 0.999997285763
1808 4.520000 0.999998171944 0.999997412521
1809 4.522500 0.999998284679 0.999997542921
1810 4.525000 0.999998399408 0.999997676674
1811 4.527500 0.999998515931 0.999997813482
1812 4.530000 0.999998634037 0.999997953046
1813 4.532500 0.999998753508 0.999998095062
1814 4.535000 0.999998874120 0.999998239225
1815 4.537500 0.999998995645 0.999998385234
1816 4.540000 0.999999117849 0.999998532786
1817 4.542500 0.999999240493 0.999998681583
1818 4.545000 0.999999363337 0.999998831334
1819 4.547500 0.999999486139 0.999998981752
1820 4.550000 0.999999608655 0.999999132561
1821 4.552500 0.999999730644 0.999999283491
1822 4.555000 0.999999851863 0.999999434285
1823 4.557500 0.999999972074 0.999999584696
1824 4.560000 1.000000091041 0.999999734489
1825 4.562500 1.000000208535 0.999999883443
1826 4.565000 1.000000324330 1.000000031348
1827 4.567500 1.000000438205 1.000000178009
1828 4.570000 1.000000549950 1.000000323242
1829 4.572500 1.000000659360 1.000000466876
1830 4.575000 1.000000766237 1.000000608754
1831 4.577500 1.000000870394 1.000000748725
1832 4.580000 1.000000971653 1.000000886652
1833 4.582500 1.000001069843 1.000001022403
1834 4.585000 1.000001164804 1.000001155854
1835 4.587500 1.000001256386 1.000001286883
1836 4.590000 1.000001344447 1.000001415374
1837 4.592500 1.000001428855 1.000001541207
1838 4.595000 1.000001509489 1.000001664263
1839 4.597500 1.000001586234 1.000001784417
1840 4.600000 1.000001658986 1.000001901537
1841 4.602500 1.000001727649 1.000002015482
1842 4.605000 1.000001792134 1.000002126101
1843 4.607500 1.000001852362 1.000002233229
1844 4.610000 1.000001908260 1.000002336686
1845 4.612500 1.000001959762 1.000002436278
1846 4.615000 1.000002006810 1.000002531792
1847 4.617500 1.000002049353 1.000002622998
1848 4.620000 1.000002087344 1.000002709650
1849 4.622500 1.000002120745 1.000002791481
1850 4.625000 1.000002149522 1.000002868211
1851 4.627500 1.000002173650 1.000002939544
1852 4.630000 1.000002193107 1.000003005171
1853 4.632500 1.000002207880 1.000003064771
1854 4.635000 1.000002217961 1.000003118017
1855 4.637500 1.000002223349 1.000003164576
1856 4.640000 1.000002224050 1.000003204117
1857 4.642500 1.000002220076 1.000003236310
1858 4.645000 1.000002211448 1.000003260837
1859 4.647500 1.000002198195 1.000003277390
1860 4.650000 1.000002180354 1.000003285684
1861 4.652500 1.000002157969 1.000003285453
1862 4.655000 1.000002131096 1.000003276465
1863 4.657500 1.000002099797 1.000003258519
1864 4.660000 1.000002064146 1.000003231456
1865 4.662500 1.000002024226 1.000003195160
1866 4.665000 1.000001980130 1.000003149564
1867 4.667500 1.000001931960 1.000003094654
1868 4.670000 1.000001879832 1.000003030473
1869 4.672500 1.000001823867 1.000002957121
1870 4.675000 1.000001764199 1.000002874759
1871 4.677500 1.000001700971 1.000002783611
1872 4.680000 1.000001634336 1.000002683962
1873 4.682500 1.000001564454 1.000002576162
1874 4.685000 1.000001491495 1.000002460617
1875 4.687500 1.000001415638 1.000002337793
1876 4.690000 1.000001337065 1.000002208212
1877 4.692500 1.000001255968 1.000002072444
1878 4.695000 1.000001172542 1.000001931107
1879 4.697500 1.000001086989 1.000001784856
1880 4.700000 1.000000999511 1.000001634382
1881 4.702500 1.000000910317 1.000001480401
1882 4.705000 1.000000819613 1.000001323645
1883 4.707500 1.000000727610 1.000001164861
1884 4.710000 1.000000634515 1.000001004793
1885 4.712500 1.000000540536 1.000000844183
1886 4.715000 1.000000445879 1.000000683755
1887 4.717500 1.000000350747 1.000000524212
1888 4.720000 1.000000255338 1.000000366223
1889 4.722500 1.000000159848 1.000000210421
1890 4.725000 1.000000064467 1.000000057390
1891 4.727500 0.999999969381 0.999999907665
1892 4.730000 0.999999874770 0.999999761722
1893 4.732500 0.999999780808 0.999999619973
1894 4.735000 0.999999687664 0.999999482766
1895 4.737500 0.999999595502 0.999999350380
1896 4.740000 0.999999504479 0.999999223026
1897 4.742500 0.999999414748 0.999999100841
1898 4.745000 0.999999326458 0.999998983899
1899 4.747500 0.999999239750 0.999998872202
1900 4.750000 0.999999154764 0.999998765693
1901 4.752500 0.999999071635 0.999998664255
1902 4.755000 0.999998990495 0.999998567717
1903 4.757500 0.999998911475 0.999998475863
1904 4.760000 0.999998834701 0.999998388438
1905 4.762500 0.999998760300 0.999998305155
1906 4.765000 0.999998688397 0.999998225704
1907 4.767500 0.999998619115 0.999998149764
1908 4.770000 0.999998552580 0.999998077006
1909 4.772500 0.999998488916 0.999998007109
1910 4.775000 0.999998428245 0.999997939764
1911 4.777500 0.999998370694 0.999997874687
1912 4.780000 0.999998316386 0.999997811625
1913 4.782500 0.999998265448 0.999997750361
1914 4.785000 0.999998218002 0.999997690728
1915 4.787500 0.999998174174 0.999997632610
1916 4.790000 0.999998134087 0.999997575948
1917 4.792500 0.999998097862 0.999997520744
1918 4.795000 0.999998065619 0.999997467064
1919 4.797500 0.999998037473 0.999997415039
1920 4.800000 0.999998013538 0.999997364867
1921 4.802500 0.999997993920 0.999997316807
1922 4.805000 0.999997978721 0.999997271182
1923 4.807500 0.999997968036 0.999997228370
1924 4.810000 0.999997961952 0.999997188802
1925 4.812500 0.999997960546 0.999997152956
1926 4.815000 0.999997963887 0.999997121346
1927 4.817500 0.999997972032 0.999997094519
1928 4.820000 0.999997985026 0.999997073038
1929 4.822500 0.999998002904 0.999997057484
1930 4.825000 0.999998025684 0.999997048433
1931 4.827500 0.999998053373 0.999997046457
1932 4.830000 0.999998085963 0.999997052103
1933 4.832500 0.999998123430 0.999997065893
1934 4.835000 0.999998165738 0.999997088307
1935 4.837500 0.999998212833 0.999997119775
1936 4.840000 0.999998264648 0.999997160671
1937 4.842500 0.999998321100 0.999997211301
1938 4.845000 0.999998382093 0.999997271900
1939 4.847500 0.999998447515 0.999997342623
1940 4.850000 0.999998517243 0.999997423542
1941 4.852500 0.999998591140 0.999997514645
1942 4.855000 0.999998669057 0.999997615829
1943 4.857500 0.999998750834 0.999997726904
1944 4.860000 0.999998836303 0.999997847592
1945 4.862500 0.999998925283 0.999997977530
1946 4.865000 0.999999017589 0.999998116274
1947 4.867500 0.999999113026 0.999998263305
1948 4.870000 0.999999211394 0.999998418033
