 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000002941361 1.000004640794
1950 4.875000 1.000003441927 1.000005195866
1951 4.877500 1.000003955149 1.000005744037
1952 4.880000 1.000004479595 1.000006283747
1953 4.882500 1.000005013793 1.000006813690
1954 4.885000 1.000005556234 1.000007332813
1955 4.887500 1.000006105386 1.000007840310
1956 4.890000 1.000006659697 1.000008335621
1957 4.892500 1.000007217604 1.000008818415
1958 4.895000 1.000007777537 1.000009288572
1959 4.897500 1.000008337929 1.000009746171
1960 4.900000 1.000008897219 1.000010191457
1961 4.902500 1.000009453857 1.000010624823
1962 4.905000 1.000010006309 1.000011046774
1963 4.907500 1.000010553060 1.000011457905
1964 4.910000 1.000011092621 1.000011858863
1965 4.912500 1.000011623528 1.000012250322
1966 4.915000 1.000012144348 1.000012632946
1967 4.917500 1.000012653682 1.000013007365
1968 4.920000 1.000013150167 1.000013374142
1969 4.922500 1.000013632479 1.000013733749
1970 4.925000 1.000014099337 1.000014086541
1971 4.927500 1.000014549503 1.000014432738
1972 4.930000 1.000014981789 1.000014772406
1973 4.932500 1.000015395058 1.000015105444
1974 4.935000 1.000015788225 1.000015431571
1975 4.937500 1.000016160266 1.000015750326
1976 4.940000 1.000016510217 1.000016061062
1977 4.942500 1.000016837179 1.000016362952
1978 4.945000 1.000017140321 1.000016654992
1979 4.947500 1.000017418887 1.000016936017
1980 4.950000 1.000017672196 1.000017204710
1981 4.952500 1.000017899647 1.000017459624
1982 4.955000 1.000018100723 1.000017699203
1983 4.957500 1.000018274994 1.000017921802
1984 4.960000 1.000018422119 1.000018125718
1985 4.962500 1.000018541851 1.000018309213
1986 4.965000 1.000018634035 1.000018470546
1987 4.967500 1.000018698612 1.000018608001
1988 4.970000 1.000018735619 1.000018719915
1989 4.972500 1.000018745189 1.000018804710
1990 4.975000 1.000018727550 1.000018860918
1991 4.977500 1.000018683021 1.000018887208
1992 4.980000 1.000018612012 1.000018882410
1993 4.982500 1.000018515016 1.000018845539
1994 4.985000 1.000018392610 1.000018775810
1995 4.987500 1.000018245442 1.000018672656
1996 4.990000 1.000018074232 1.000018535741
1997 4.992500 1.000017879756 1.000018364965
1998 4.995000 1.000017662843 1.000018160471
1999 4.997500 1.000017424365 1.000017922647
2000 5.000000 1.000017165225 1.000017652118
2001 5.002500 1.000016886349 1.000017349745
2002 5.005000 1.000016588673 1.000017016608
2003 5.007500 1.000016273134 1.000016653996
2004 5.010000 1.000015940658 1.000016263386
2005 5.012500 1.000015592149 1.000015846426
2006 5.015000 1.000015228481 1.000015404906
2007 5.017500 1.000014850484 1.000014940739
2008 5.020000 1.000014458936 1.000014455928
2009 5.022500 1.000014054556 1.000013952539
2010 5.025000 1.000013637995 1.000013432674
2011 5.027500 1.000013209830 1.000012898436
2012 5.030000 1.000012770557 1.000012351902
2013 5.032500 1.000012320589 1.000011795096
2014 5.035000 1.000011860253 1.000011229954
2015 5.037500 1.000011389787 1.000010658304
2016 5.040000 1.000010909343 1.000010081839
2017 5.042500 1.000010418987 1.000009502091
2018 5.045000 1.000009918703 1.000008920418
2019 5.047500 1.000009408397 1.000008337982
2020 5.050000 1.000008887904 1.000007755737
2021 5.052500 1.000008356996 1.000007174420
2022 5.055000 1.000007815390 1.000006594542
2023 5.057500 1.000007262757 1.000006016390
2024 5.060000 1.000006698735 1.000005440022
2025 5.062500 1.000006122937 1.000004865275
2026 5.065000 1.000005534967 1.000004291775
2027 5.067500 1.000004934430 1.000003718944
2028 5.070000 1.000004320946 1.000003146019
2029 5.072500 1.000003694160 1.000002572069
2030 5.075000 1.000003053761 1.000001996014
2031 5.077500 1.000002399484 1.000001416653
2032 5.080000 1.000001731131 1.000000832682
2033 5.082500 1.000001048578 1.000000242731
2034 5.085000 1.000000351783 0.999999645384
2035 5.087500 0.999999640799 0.999999039213
2036 5.090000 0.999998915778 0.999998422808
2037 5.092500 0.999998176979 0.999997794805
2038 5.095000 0.999997424773 0.999997153918
2039 5.097500 0.999996659648 0.999996498968
2040 5.100000 0.999995882208 0.999995828910
2041 5.102500 0.999995093176 0.999995142860
2042 5.105000 0.999994293392 0.999994440120
2043 5.107500 0.999993483812 0.999993720197
2044 5.110000 0.999992665502 0.999992982828
2045 5.112500 0.999991839637 0.999992227994
2046 5.115000 0.999991007492 0.999991455932
2047 5.117500 0.999990170434 0.999990667149
2048 5.120000 0.999989329918 0.999989862426
2049 5.122500 0.999988487471 0.999989042822
2050 5.125000 0.999987644693 0.999988209675
2051 5.127500 0.999986803235 0.999987364596
2052 5.130000 0.999985964797 0.999986509465
2053 5.132500 0.999985131113 0.999985646414
2054 5.135000 0.999984303944 0.999984777816
2055 5.137500 0.999983485062 0.999983906269
2056 5.140000 0.999982676244 0.999983034568
2057 5.142500 0.999981879260 0.999982165689
2058 5.145000 0.999981095863 0.999981302756
2059 5.147500 0.999980327781 0.999980449015
2060 5.150000 0.999979576708 0.999979607801
2061 5.152500 0.999978844294 0.999978782508
2062 5.155000 0.999978132141 0.999977976552
2063 5.157500 0.999977441795 0.999977193341
2064 5.160000 0.999976774739 0.999976436232
2065 5.162500 0.999976132390 0.999975708505
2066 5.165000 0.999975516093 0.999975013322
2067 5.167500 0.999974927120 0.999974353693
2068 5.170000 0.999974366664 0.999973732449
2069 5.172500 0.999973835837 0.999973152207
2070 5.175000 0.999973335670 0.999972615340
2071 5.177500 0.999972867110 0.999972123955
2072 5.180000 0.999972431018 0.999971679868
2073 5.182500 0.999972028172 0.999971284584
2074 5.185000 0.999971659262 0.999970939278
2075 5.187500 0.999971324891 0.999970644788
2076 5.190000 0.999971025576 0.999970401600
2077 5.192500 0.999970761748 0.999970209846
2078 5.195000 0.999970533748 0.999970069306
2079 5.197500 0.999970341832 0.999969979406
2080 5.200000 0.999970186168 0.999969939230
2081 5.202500 0.999970066836 0.999969947532
2082 5.205000 0.999969983828 0.999970002749
2083 5.207500 0.999969937046 0.999970103027
2084 5.210000 0.999969926307 0.999970246238
2085 5.212500 0.999969951337 0.999970430013
2086 5.215000 0.999970011775 0.999970651768
2087 5.217500 0.999970107169 0.999970908740
2088 5.220000 0.999970236981 0.999971198022
2089 5.222500 0.999970400586 0.999971516596
2090 5.225000 0.999970597272 0.999971861379
2091 5.227500 0.999970826243 0.999972229255
2092 5.230000 0.999971086620 0.999972617117
2093 5.232500 0.999971377444 0.999973021907
2094 5.235000 0.999971697681 0.999973440656
2095 5.237500 0.999972046222 0.999973870514
2096 5.240000 0.999972421891 0.999974308793
2097 5.242500 0.999972823450 0.999974752994
2098 5.245000 0.999973249604 0.999975200840
2099 5.247500 0.999973699008 0.999975650300
2100 5.250000 0.999974170273 0.999976099610
2101 5.252500 0.999974661978 0.999976547296
2102 5.255000 0.999975172677 0.999976992182
2103 5.257500 0.999975700903 0.999977433403
2104 5.260000 0.999976245188 0.999977870407
2105 5.262500 0.999976804062 0.999978302956
2106 5.265000 0.999977376070 0.999978731120
2107 5.267500 0.999977959780 0.999979155261
2108 5.270000 0.999978553794 0.999979576029
2109 5.272500 0.999979156753 0.999979994329
2110 5.275000 0.999979767354 0.999980411308
2111 5.277500 0.999980384354 0.999980828319
2112 5.280000 0.999981006579 0.999981246895
2113 5.282500 0.999981632930 0.999981668711
2114 5.285000 0.999982262394 0.999982095550
2115 5.287500 0.999982894044 0.999982529263
2116 5.290000 0.999983527048 0.999982971729
2117 5.292500 0.999984160668 0.999983424816
2118 5.295000 0.999984794264 0.999983890340
2119 5.297500 0.999985427295 0.999984370026
2120 5.300000 0.999986059316 0.999984865470
2121 5.302500 0.999986689977 0.999985378102
2122 5.305000 0.999987319018 0.999985909157
2123 5.307500 0.999987946266 0.999986459641
2124 5.310000 0.999988571626 0.999987030305
2125 5.312500 0.999989195077 0.999987621627
2126 5.315000 0.999989816659 0.999988233790
2127 5.317500 0.999990436466 0.999988866676
2128 5.320000 0.999991054638 0.999989519850
2129 5.322500 0.999991671345 0.999990192568
2130 5.325000 0.999992286778 0.999990883774
2131 5.327500 0.999992901137 0.999991592111
2132 5.330000 0.999993514623 0.999992315936
2133 5.332500 0.999994127417 0.999993053336
2134 5.335000 0.999994739678 0.999993802155
2135 5.337500 0.999995351527 0.999994560019
2136 5.340000 0.999995963037 0.999995324370
2137 5.342500 0.999996574224 0.999996092500
2138 5.345000 0.999997185038 0.999996861585
2139 5.347500 0.999997795355 0.999997628728
2140 5.350000 0.999998404972 0.999998390999
2141 5.352500 0.999999013599 0.999999145475
2142 5.355000 0.999999620857 0.999999889279
2143 5.357500 1.000000226276 1.000000619624
2144 5.360000 1.000000829292 1.000001333846
2145 5.362500 1.000001429250 1.000002029444
2146 5.365000 1.000002025404 1.000002704110
2147 5.367500 1.000002616919 1.000003355760
2148 5.370000 1.000003202880 1.000003982558
2149 5.372500 1.000003782292 1.000004582936
2150 5.375000 1.000004354091 1.000005155612
2151 5.377500 1.000004917152 1.000005699599
2152 5.380000 1.000005470296 1.000006214208
2153 5.382500 1.000006012298 1.000006699051
2154 5.385000 1.000006541903 1.000007154035
2155 5.387500 1.000007057831 1.000007579349
2156 5.390000 1.000007558788 1.000007975447
2157 5.392500 1.000008043483 1.000008343031
2158 5.395000 1.000008510632 1.000008683025
2159 5.397500 1.000008958971 1.000008996541
2160 5.400000 1.000009387270 1.000009284853
2161 5.402500 1.000009794337 1.000009549359
2162 5.405000 1.000010179033 1.000009791545
2163 5.407500 1.000010540275 1.000010012945
2164 5.410000 1.000010877052 1.000010215108
2165 5.412500 1.000011188422 1.000010399551
2166 5.415000 1.000011473529 1.000010567730
2167 5.417500 1.000011731600 1.000010721003
2168 5.420000 1.000011961954 1.000010860592
2169 5.422500 1.000012164004 1.000010987562
2170 5.425000 1.000012337261 1.000011102787
2171 5.427500 1.000012481333 1.000011206934
2172 5.430000 1.000012595930 1.000011300447
2173 5.432500 1.000012680862 1.000011383530
2174 5.435000 1.000012736038 1.000011456146
2175 5.437500 1.000012761465 1.000011518017
2176 5.440000 1.000012757251 1.000011568624
2177 5.442500 1.000012723594 1.000011607223
2178 5.445000 1.000012660788 1.000011632859
2179 5.447500 1.000012569217 1.000011644388
2180 5.450000 1.000012449351 1.000011640502
2181 5.452500 1.000012301743 1.000011619760
2182 5.455000 1.000012127029 1.000011580621
2183 5.457500 1.000011925920 1.000011521483
2184 5.460000 1.000011699203 1.000011440720
2185 5.462500 1.000011447733 1.000011336725
2186 5.465000 1.000011172436 1.000011207949
2187 5.467500 1.000010874300 1.000011052947
2188 5.470000 1.000010554374 1.000010870414
2189 5.472500 1.000010213767 1.000010659228
2190 5.475000 1.000009853641 1.000010418486
2191 5.477500 1.000009475212 1.000010147535
2192 5.480000 1.000009079742 1.000009846005
2193 5.482500 1.000008668540 1.000009513832
2194 5.485000 1.000008242959 1.000009151282
2195 5.487500 1.000007804386 1.000008758960
2196 5.490000 1.000007354248 1.000008337821
2197 5.492500 1.000006893998 1.000007889175
2198 5.495000 1.000006425119 1.000007414681
2199 5.497500 1.000005949111 1.000006916337
2200 5.500000 1.000005467494 1.000006396463
2201 5.502500 1.000004981796 1.000005857684
2202 5.505000 1.000004493551 1.000005302895
2203 5.507500 1.000004004291 1.000004735232
2204 5.510000 1.000003515537 1.000004158035
2205 5.512500 1.000003028798 1.000003574802
2206 5.515000 1.000002545555 1.000002989149
2207 5.517500 1.000002067261 1.000002404759
2208 5.520000 1.000001595329 1.000001825331
2209 5.522500 1.000001131125 1.000001254532
2210 5.525000 1.000000675959 1.000000695948
2211 5.527500 1.000000231078 1.000000153027
2212 5.530000 0.999999797660 0.999999629037
2213 5.532500 0.999999376802 0.999999127017
2214 5.535000 0.999998969517 0.999998649738
2215 5.537500 0.999998576728 0.999998199658
2216 5.540000 0.999998199257 0.999997778895
2217 5.542500 0.999997837827 0.999997389194
2218 5.545000 0.999997493052 0.999997031907
2219 5.547500 0.999997165439 0.999996707974
2220 5.550000 0.999996855381 0.999996417916
2221 5.552500 0.999996563160 0.999996161829
2222 5.555000 0.999996288946 0.999995939390
2223 5.557500 0.999996032795 0.999995749866
2224 5.560000 0.999995794659 0.999995592128
2225 5.562500 0.999995574385 0.999995464680
2226 5.565000 0.999995371718 0.999995365684
2227 5.567500 0.999995186313 0.999995292995
2228 5.570000 0.999995017740 0.999995244198
2229 5.572500 0.999994865489 0.999995216655
2230 5.575000 0.999994728985 0.999995207549
2231 5.577500 0.999994607593 0.999995213935
2232 5.580000 0.999994500633 0.999995232787
2233 5.582500 0.999994407388 0.999995261054
2234 5.585000 0.999994327117 0.999995295711
2235 5.587500 0.999994259065 0.999995333808
2236 5.590000 0.999994202478 0.999995372522
2237 5.592500 0.999994156612 0.999995409200
2238 5.595000 0.999994120744 0.999995441410
2239 5.597500 0.999994094184 0.999995466971
2240 5.600000 0.999994076285 0.999995483998
2241 5.602500 0.999994066453 0.999995490925
2242 5.605000 0.999994064151 0.999995486532
2243 5.607500 0.999994068912 0.999995469967
2244 5.610000 0.999994080341 0.999995440752
2245 5.612500 0.999994098123 0.999995398795
2246 5.615000 0.999994122024 0.999995344385
2247 5.617500 0.999994151892 0.999995278192
2248 5.620000 0.999994187661 0.999995201248
2249 5.622500 0.999994229350 0.999995114931
2250 5.625000 0.999994277058 0.999995020944
2251 5.627500 0.999994330962 0.999994921281
2252 5.630000 0.999994391314 0.999994818198
2253 5.632500 0.999994458435 0.999994714171
2254 5.635000 0.999994532703 0.999994611862
2255 5.637500 0.999994614554 0.999994514068
2256 5.640000 0.999994704465 0.999994423683
2257 5.642500 0.999994802952 0.999994343645
2258 5.645000 0.999994910552 0.999994276897
2259 5.647500 0.999995027821 0.999994226333
2260 5.650000 0.999995155319 0.999994194757
2261 5.652500 0.999995293599 0.999994184842
2262 5.655000 0.999995443200 0.999994199080
2263 5.657500 0.999995604635 0.999994239756
2264 5.660000 0.999995778381 0.999994308903
2265 5.662500 0.999995964871 0.999994408278
2266 5.665000 0.999996164483 0.999994539332
2267 5.667500 0.999996377537 0.999994703190
2268 5.670000 0.999996604283 0.999994900637
2269 5.672500 0.999996844899 0.999995132102
2270 5.675000 0.999997099485 0.999995397656
2271 5.677500 0.999997368055 0.999995697006
2272 5.680000 0.999997650541 0.999996029506
2273 5.682500 0.999997946786 0.999996394158
2274 5.685000 0.999998256544 0.999996789632
2275 5.687500 0.999998579481 0.999997214279
2276 5.690000 0.999998915174 0.999997666156
2277 5.692500 0.999999263117 0.999998143050
2278 5.695000 0.999999622718 0.999998642505
2279 5.697500 0.999999993305 0.999999161858
2280 5.700000 1.000000374130 0.999999698263
2281 5.702500 1.000000764374 1.000000248736
2282 5.705000 1.000001163148 1.000000810182
2283 5.707500 1.000001569504 1.000001379437
2284 5.710000 1.000001982436 1.000001953300
2285 5.712500 1.000002400886 1.000002528572
2286 5.715000 1.000002823753 1.000003102087
2287 5.717500 1.000003249893 1.000003670748
2288 5.720000 1.000003678131 1.000004231556
2289 5.722500 1.000004107262 1.000004781641
2290 5.725000 1.000004536058 1.000005318284
2291 5.727500 1.000004963273 1.000005838947
2292 5.730000 1.000005387649 1.000006341289
2293 5.732500 1.000005807920 1.000006823183
2294 5.735000 1.000006222815 1.000007282733
2295 5.737500 1.000006631068 1.000007718282
2296 5.740000 1.000007031414 1.000008128420
2297 5.742500 1.000007422602 1.000008511988
2298 5.745000 1.000007803392 1.000008868077
2299 5.747500 1.000008172565 1.000009196029
2300 5.750000 1.000008528919 1.000009495426
2301 5.752500 1.000008871284 1.000009766087
2302 5.755000 1.000009198514 1.000010008053
2303 5.757500 1.000009509502 1.000010221575
2304 5.760000 1.000009803175 1.000010407099
2305 5.762500 1.000010078505 1.000010565249
2306 5.765000 1.000010334510 1.000010696807
2307 5.767500 1.000010570259 1.000010802694
2308 5.770000 1.000010784878 1.000010883949
2309 5.772500 1.000010977553 1.000010941710
2310 5.775000 1.000011147535 1.000010977188
2311 5.777500 1.000011294147 1.000010991649
2312 5.780000 1.000011416788 1.000010986393
2313 5.782500 1.000011514936 1.000010962731
2314 5.785000 1.000011588154 1.000010921967
2315 5.787500 1.000011636097 1.000010865381
2316 5.790000 1.000011658512 1.000010794207
2317 5.792500 1.000011655244 1.000010709621
2318 5.795000 1.000011626242 1.000010612726
2319 5.797500 1.000011571556 1.000010504540
2320 5.800000 1.000011491346 1.000010385984
2321 5.802500 1.000011385879 1.000010257874
2322 5.805000 1.000011255531 1.000010120915
2323 5.807500 1.000011100788 1.000009975698
2324 5.810000 1.000010922246 1.000009822693
2325 5.812500 1.000010720606 1.000009662256
2326 5.815000 1.000010496673 1.000009494625
2327 5.817500 1.000010251353 1.000009319927
2328 5.820000 1.000009985647 1.000009138183
2329 5.822500 1.000009700647 1.000008949317
2330 5.825000 1.000009397524 1.000008753163
2331 5.827500 1.000009077529 1.000008549481
2332 5.830000 1.000008741976 1.000008337962
2333 5.832500 1.000008392236 1.000008118250
2334 5.835000 1.000008029731 1.000007889951
2335 5.837500 1.000007655914 1.000007652650
2336 5.840000 1.000007272269 1.000007405929
2337 5.842500 1.000006880290 1.000007149381
2338 5.845000 1.000006481474 1.000006882627
2339 5.847500 1.000006077313 1.000006605333
2340 5.850000 1.000005669273 1.000006317225
2341 5.852500 1.000005258791 1.000006018104
2342 5.855000 1.000004847263 1.000005707862
2343 5.857500 1.000004436030 1.000005386492
2344 5.860000 1.000004026373 1.000005054101
2345 5.862500 1.000003619500 1.000004710918
2346 5.865000 1.000003216543 1.000004357307
2347 5.867500 1.000002818549 1.000003993764
2348 5.870000 1.000002426475 1.000003620930
2349 5.872500 1.000002041182 1.000003239584
2350 5.875000 1.000001663435 1.000002850650
2351 5.877500 1.000001293902 1.000002455185
2352 5.880000 1.000000933150 1.000002054379
2353 5.882500 1.000000581650 1.000001649545
2354 5.885000 1.000000239776 1.000001242106
2355 5.887500 0.999999907811 1.000000833585
2356 5.890000 0.999999585954 1.000000425588
2357 5.892500 0.999999274319 1.000000019787
2358 5.895000 0.999998972950 0.999999617901
2359 5.897500 0.999998681823 0.999999221678
2360 5.900000 0.999998400858 0.999998832869
2361 5.902500 0.999998129925 0.999998453213
2362 5.905000 0.999997868857 0.999998084408
2363 5.907500 0.999997617459 0.999997728093
2364 5.910000 0.999997375515 0.999997385823
2365 5.912500 0.999997142802 0.999997059051
2366 5.915000 0.999996919098 0.999996749105
2367 5.917500 0.999996704193 0.999996457171
2368 5.920000 0.999996497894 0.999996184279
2369 5.922500 0.999996300039 0.999995931284
2370 5.925000 0.999996110500 0.999995698857
2371 5.927500 0.999995929196 0.999995487478
2372 5.930000 0.999995756091 0.999995297430
2373 5.932500 0.999995591206 0.999995128793
2374 5.935000 0.999995434619 0.999994981453
2375 5.937500 0.999995286473 0.999994855101
2376 5.940000 0.999995146971 0.999994749244
2377 5.942500 0.999995016384 0.999994663217
2378 5.945000 0.999994895047 0.999994596203
2379 5.947500 0.999994783358 0.999994547242
2380 5.950000 0.999994681778 0.999994515265
2381 5.952500 0.999994590828 0.999994499109
2382 5.955000 0.999994511083 0.999994497552
2383 5.957500 0.999994443171 0.999994509335
2384 5.960000 0.999994387766 0.999994533198
2385 5.962500 0.999994345581 0.999994567907
2386 5.965000 0.999994317367 0.999994612288
2387 5.967500 0.999994303901 0.999994665259
2388 5.970000 0.999994305984 0.999994725856
2389 5.972500 0.999994324432 0.999994793269
2390 5.975000 0.999994360068 0.999994866861
2391 5.977500 0.999994413720 0.999994946198
2392 5.980000 0.999994486210 0.999995031070
2393 5.982500 0.999994578350 0.999995121504
2394 5.985000 0.999994690934 0.999995217782
2395 5.987500 0.999994824736 0.999995320446
2396 5.990000 0.999994980498 0.999995430307
2397 5.992500 0.999995158931 0.999995548437
2398 5.995000 0.999995360710 0.999995676172
2399 5.997500 0.999995586463 0.999995815091
2400 6.000000 0.999995836775 0.999995967007
2401 6.002500 0.999996112180 0.999996133941
2402 6.005000 0.999996413158 0.999996318096
2403 6.007500 0.999996740133 0.999996521829
2404 6.010000 0.999997093470 0.999996747613
2405 6.012500 0.999997473472 0.999996997999
2406 6.015000 0.999997880377 0.999997275573
2407 6.017500 0.999998314358 0.999997582916
2408 6.020000 0.999998775520 0.999997922554
2409 6.022500 0.999999263897 0.999998296914
2410 6.025000 0.999999779452 0.999998708276
2411 6.027500 1.000000322074 0.999999158728
2412 6.030000 1.000000891577 0.999999650120
2413 6.032500 1.000001487698 1.000000184026
2414 6.035000 1.000002110096 1.000000761697
2415 6.037500 1.000002758351 1.000001384035
2416 6.040000 1.000003431961 1.000002051556
2417 6.042500 1.000004130341 1.000002764367
2418 6.045000 1.000004852824 1.000003522148
2419 6.047500 1.000005598658 1.000004324135
2420 6.050000 1.000006367007 1.000005169115
2421 6.052500 1.000007156948 1.000006055425
2422 6.055000 1.000007967475 1.000006980962
2423 6.057500 1.000008797496 1.000007943192
2424 6.060000 1.000009645837 1.000008939174
2425 6.062500 1.000010511239 1.000009965587
2426 6.065000 1.000011392367 1.000011018762
2427 6.067500 1.000012287805 1.000012094724
2428 6.070000 1.000013196066 1.000013189233
2429 6.072500 1.000014115592 1.000014297837
2430 6.075000 1.000015044759 1.000015415923
2431 6.077500 1.000015981887 1.000016538772
2432 6.080000 1.000016925239 1.000017661623
2433 6.082500 1.000017873036 1.000018779723
2434 6.085000 1.000018823459 1.000019888395
2435 6.087500 1.000019774657 1.000020983094
2436 6.090000 1.000020724763 1.000022059462
2437 6.092500 1.000021671894 1.000023113383
2438 6.095000 1.000022614168 1.000024141039
2439 6.097500 1.000023549711 1.000025138947
2440 6.100000 1.000024476667 1.000026104009
2441 6.102500 1.000025393211 1.000027033541
2442 6.105000 1.000026297558 1.000027925303
2443 6.107500 1.000027187972 1.000028777523
2444 6.110000 1.000028062780 1.000029588907
2445 6.112500 1.000028920376 1.000030358649
2446 6.115000 1.000029759236 1.000031086426
2447 6.117500 1.000030577923 1.000031772393
2448 6.120000 1.000031375096 1.000032417161
2449 6.122500 1.000032149515 1.000033021778
2450 6.125000 1.000032900052 1.000033587698
2451 6.127500 1.000033625688 1.000034116738
2452 6.130000 1.000034325523 1.000034611042
2453 6.132500 1.000034998776 1.000035073031
2454 6.135000 1.000035644787 1.000035505351
2455 6.137500 1.000036263017 1.000035910815
2456 6.140000 1.000036853045 1.000036292354
2457 6.142500 1.000037414567 1.000036652950
2458 6.145000 1.000037947392 1.000036995583
2459 6.147500 1.000038451440 1.000037323174
2460 6.150000 1.000038926731 1.000037638523
2461 6.152500 1.000039373379 1.000037944263
2462 6.155000 1.000039791589 1.000038242810
2463 6.157500 1.000040181644 1.000038536313
2464 6.160000 1.000040543896 1.000038826620
2465 6.162500 1.000040878758 1.000039115243
2466 6.165000 1.000041186695 1.000039403331
2467 6.167500 1.000041468208 1.000039691650
2468 6.170000 1.000041723830 1.000039980568
2469 6.172500 1.000041954115 1.000040270054
2470 6.175000 1.000042159624 1.000040559677
2471 6.177500 1.000042340919 1.000040848614
2472 6.180000 1.000042498551 1.000041135668
2473 6.182500 1.000042633054 1.000041419293
2474 6.185000 1.000042744938 1.000041697616
2475 6.187500 1.000042834677 1.000041968480
2476 6.190000 1.000042902708 1.000042229477
2477 6.192500 1.000042949426 1.000042477994
2478 6.195000 1.000042975174 1.000042711262
2479 6.197500 1.000042980247 1.000042926402
2480 6.200000 1.000042964886 1.000043120476
2481 6.202500 1.000042929277 1.000043290541
2482 6.205000 1.000042873556 1.000043433699
2483 6.207500 1.000042797801 1.000043547144
2484 6.210000 1.000042702044 1.000043628215
2485 6.212500 1.000042586266 1.000043674436
2486 6.215000 1.000042450406 1.000043683559
2487 6.217500 1.000042294363 1.000043653597
2488 6.220000 1.000042118001 1.000043582863
2489 6.222500 1.000041921157 1.000043469986
2490 6.225000 1.000041703642 1.000043313941
2491 6.227500 1.000041465252 1.000043114053
2492 6.230000 1.000041205775 1.000042870014
2493 6.232500 1.000040924993 1.000042581875
2494 6.235000 1.000040622692 1.000042250051
2495 6.237500 1.000040298668 1.000041875299
2496 6.240000 1.000039952734 1.000041458711
2497 6.242500 1.000039584724 1.000041001688
2498 6.245000 1.000039194500 1.000040505912
2499 6.247500 1.000038781959 1.000039973317
2500 6.250000 1.000038347036 1.000039406056
2501 6.252500 1.000037889708 1.000038806461
2502 6.255000 1.000037410000 1.000038177008
2503 6.257500 1.000036907987 1.000037520273
2504 6.260000 1.000036383799 1.000036838894
2505 6.262500 1.000035837621 1.000036135529
2506 6.265000 1.000035269695 1.000035412819
2507 6.267500 1.000034680326 1.000034673351
2508 6.270000 1.000034069877 1.000033919620
2509 6.272500 1.000033438775 1.000033154003
2510 6.275000 1.000032787507 1.000032378725
2511 6.277500 1.000032116622 1.000031595841
2512 6.280000 1.000031426735 1.000030807215
2513 6.282500 1.000030718516 1.000030014503
2514 6.285000 1.000029992702 1.000029219147
2515 6.287500 1.000029250084 1.000028422371
2516 6.290000 1.000028491518 1.000027625178
2517 6.292500 1.000027717912 1.000026828358
2518 6.295000 1.000026930233 1.000026032497
2519 6.297500 1.000026129503 1.000025237993
2520 6.300000 1.000025316797 1.000024445070
2521 6.302500 1.000024493242 1.000023653804
2522 6.305000 1.000023660014 1.000022864144
2523 6.307500 1.000022818338 1.000022075941
2524 6.310000 1.000021969486 1.000021288972
2525 6.312500 1.000021114771 1.000020502974
2526 6.315000 1.000020255550 1.000019717673
2527 6.317500 1.000019393217 1.000018932808
2528 6.320000 1.000018529203 1.000018148167
2529 6.322500 1.000017664971 1.000017363606
2530 6.325000 1.000016802010 1.000016579082
2531 6.327500 1.000015941836 1.000015794668
2532 6.330000 1.000015085986 1.000015010576
2533 6.332500 1.000014236008 1.000014227172
2534 6.335000 1.000013393465 1.000013444987
2535 6.337500 1.000012559919 1.000012664727
2536 6.340000 1.000011736934 1.000011887276
2537 6.342500 1.000010926062 1.000011113695
2538 6.345000 1.000010128842 1.000010345220
2539 6.347500 1.000009346787 1.000009583252
2540 6.350000 1.000008581381 1.000008829345
2541 6.352500 1.000007834070 1.000008085189
2542 6.355000 1.000007106252 1.000007352597
2543 6.357500 1.000006399272 1.000006633474
2544 6.360000 1.000005714410 1.000005929802
2545 6.362500 1.000005052877 1.000005243607
2546 6.365000 1.000004415804 1.000004576933
2547 6.367500 1.000003804237 1.000003931818
2548 6.370000 1.000003219128 1.000003310257
2549 6.372500 1.000002661328 1.000002714179
2550 6.375000 1.000002131584 1.000002145416
2551 6.377500 1.000001630528 1.000001605680
2552 6.380000 1.000001158680 1.000001096530
2553 6.382500 1.000000716437 1.000000619357
2554 6.385000 1.000000304074 1.000000175355
2555 6.387500 0.999999921742 0.999999765510
2556 6.390000 0.999999569467 0.999999390580
2557 6.392500 0.999999247149 0.999999051087
2558 6.395000 0.999998954566 0.999998747305
2559 6.397500 0.999998691372 0.999998479258
2560 6.400000 0.999998457109 0.999998246717
2561 6.402500 0.999998251201 0.999998049204
2562 6.405000 0.999998072969 0.999997885998
2563 6.407500 0.999997921634 0.999997756143
2564 6.410000 0.999997796322 0.999997658461
2565 6.412500 0.999997696079 0.999997591568
2566 6.415000 0.999997619873 0.999997553891
2567 6.417500 0.999997566611 0.999997543690
2568 6.420000 0.999997535142 0.999997559076
2569 6.422500 0.999997524274 0.999997598042
2570 6.425000 0.999997532782 0.999997658480
2571 6.427500 0.999997559418 0.999997738213
2572 6.430000 0.999997602923 0.999997835018
2573 6.432500 0.999997662040 0.999997946653
2574 6.435000 0.999997735519 0.999998070883
2575 6.437500 0.999997822133 0.999998205505
2576 6.440000 0.999997920682 0.999998348374
2577 6.442500 0.999998030006 0.999998497423
2578 6.445000 0.999998148990 0.999998650686
2579 6.447500 0.999998276572 0.999998806318
2580 6.450000 0.999998411750 0.999998962611
2581 6.452500 0.999998553586 0.999999118012
2582 6.455000 0.999998701208 0.999999271134
2583 6.457500 0.999998853817 0.999999420765
