 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000008158400 1.000008512928
1950 4.875000 1.000008937248 1.000009327455
1951 4.877500 1.000009733262 1.000010166697
1952 4.880000 1.000010544948 1.000011028752
1953 4.882500 1.000011370683 1.000011911421
1954 4.885000 1.000012208716 1.000012812229
1955 4.887500 1.000013057178 1.000013728443
1956 4.890000 1.000013914084 1.000014657096
1957 4.892500 1.000014777349 1.000015595015
1958 4.895000 1.000015644794 1.000016538852
1959 4.897500 1.000016514161 1.000017485118
1960 4.900000 1.000017383129 1.000018430220
1961 4.902500 1.000018249322 1.000019370497
1962 4.905000 1.000019110333 1.000020302259
1963 4.907500 1.000019963734 1.000021221828
1964 4.910000 1.000020807099 1.000022125573
1965 4.912500 1.000021638014 1.000023009953
1966 4.915000 1.000022454099 1.000023871544
1967 4.917500 1.000023253022 1.000024707084
1968 4.920000 1.000024032517 1.000025513494
1969 4.922500 1.000024790396 1.000026287911
1970 4.925000 1.000025524562 1.000027027712
1971 4.927500 1.000026233028 1.000027730532
1972 4.930000 1.000026913919 1.000028394283
1973 4.932500 1.000027565486 1.000029017161
1974 4.935000 1.000028186116 1.000029597657
1975 4.937500 1.000028774329 1.000030134560
1976 4.940000 1.000029328792 1.000030626951
1977 4.942500 1.000029848312 1.000031074200
1978 4.945000 1.000030331840 1.000031475954
1979 4.947500 1.000030778470 1.000031832124
1980 4.950000 1.000031187432 1.000032142867
1981 4.952500 1.000031558089 1.000032408563
1982 4.955000 1.000031889928 1.000032629797
1983 4.957500 1.000032182554 1.000032807327
1984 4.960000 1.000032435679 1.000032942063
1985 4.962500 1.000032649113 1.000033035035
1986 4.965000 1.000032822755 1.000033087363
1987 4.967500 1.000032956575 1.000033100236
1988 4.970000 1.000033050611 1.000033074873
1989 4.972500 1.000033104953 1.000033012506
1990 4.975000 1.000033119734 1.000032914348
1991 4.977500 1.000033095118 1.000032781569
1992 4.980000 1.000033031290 1.000032615280
1993 4.982500 1.000032928449 1.000032416507
1994 4.985000 1.000032786802 1.000032186180
1995 4.987500 1.000032606551 1.000031925115
1996 4.990000 1.000032387894 1.000031634009
1997 4.992500 1.000032131018 1.000031313430
1998 4.995000 1.000031836099 1.000030963811
1999 4.997500 1.000031503297 1.000030585454
2000 5.000000 1.000031132759 1.000030178529
2001 5.002500 1.000030724621 1.000029743081
2002 5.005000 1.000030279008 1.000029279036
2003 5.007500 1.000029796040 1.000028786211
2004 5.010000 1.000029275836 1.000028264328
2005 5.012500 1.000028718522 1.000027713028
2006 5.015000 1.000028124231 1.000027131883
2007 5.017500 1.000027493117 1.000026520416
2008 5.020000 1.000026825357 1.000025878116
2009 5.022500 1.000026121159 1.000025204458
2010 5.025000 1.000025380771 1.000024498917
2011 5.027500 1.000024604485 1.000023760989
2012 5.030000 1.000023792643 1.000022990203
2013 5.032500 1.000022945645 1.000022186142
2014 5.035000 1.000022063950 1.000021348455
2015 5.037500 1.000021148085 1.000020476871
2016 5.040000 1.000020198641 1.000019571209
2017 5.042500 1.000019216280 1.000018631393
2018 5.045000 1.000018201735 1.000017657455
2019 5.047500 1.000017155809 1.000016649549
2020 5.050000 1.000016079370 1.000015607947
2021 5.052500 1.000014973356 1.000014533053
2022 5.055000 1.000013838766 1.000013425396
2023 5.057500 1.000012676658 1.000012285638
2024 5.060000 1.000011488142 1.000011114565
2025 5.062500 1.000010274379 1.000009913093
2026 5.065000 1.000009036570 1.000008682258
2027 5.067500 1.000007775953 1.000007423216
2028 5.070000 1.000006493797 1.000006137234
2029 5.072500 1.000005191393 1.000004825686
2030 5.075000 1.000003870052 1.000003490048
2031 5.077500 1.000002531094 1.000002131888
2032 5.080000 1.000001175851 1.000000752860
2033 5.082500 0.999999805654 0.999999354699
2034 5.085000 0.999998421836 0.999997939210
2035 5.087500 0.999997025726 0.999996508264
2036 5.090000 0.999995618650 0.999995063790
2037 5.092500 0.999994201927 0.999993607768
2038 5.095000 0.999992776871 0.999992142222
2039 5.097500 0.999991344795 0.999990669217
2040 5.100000 0.999989907008 0.999989190849
2041 5.102500 0.999988464823 0.999987709239
2042 5.105000 0.999987019560 0.999986226533
2043 5.107500 0.999985572549 0.999984744889
2044 5.110000 0.999984125136 0.999983266479
2045 5.112500 0.999982678690 0.999981793477
2046 5.115000 0.999981234610 0.999980328057
2047 5.117500 0.999979794326 0.999978872389
2048 5.120000 0.999978359310 0.999977428630
2049 5.122500 0.999976931080 0.999975998919
2050 5.125000 0.999975511204 0.999974585372
2051 5.127500 0.999974101305 0.999973190078
2052 5.130000 0.999972703063 0.999971815087
2053 5.132500 0.999971318221 0.999970462409
2054 5.135000 0.999969948580 0.999969134004
2055 5.137500 0.999968596005 0.999967831777
2056 5.140000 0.999967262420 0.999966557571
2057 5.142500 0.999965949804 0.999965313161
2058 5.145000 0.999964660189 0.999964100247
2059 5.147500 0.999963395652 0.999962920448
2060 5.150000 0.999962158307 0.999961775296
2061 5.152500 0.999960950299 0.999960666234
2062 5.155000 0.999959773788 0.999959594608
2063 5.157500 0.999958630944 0.999958561666
2064 5.160000 0.999957523928 0.999957568555
2065 5.162500 0.999956454883 0.999956616319
2066 5.165000 0.999955425918 0.999955705898
2067 5.167500 0.999954439093 0.999954838129
2068 5.170000 0.999953496404 0.999954013750
2069 5.172500 0.999952599771 0.999953233401
2070 5.175000 0.999951751018 0.999952497626
2071 5.177500 0.999950951865 0.999951806883
2072 5.180000 0.999950203907 0.999951161546
2073 5.182500 0.999949508611 0.999950561914
2074 5.185000 0.999948867296 0.999950008218
2075 5.187500 0.999948281127 0.999949500632
2076 5.190000 0.999947751108 0.999949039277
2077 5.192500 0.999947278071 0.999948624235
2078 5.195000 0.999946862676 0.999948255554
2079 5.197500 0.999946505404 0.999947933261
2080 5.200000 0.999946206555 0.999947657365
2081 5.202500 0.999945966254 0.999947427871
2082 5.205000 0.999945784449 0.999947244780
2083 5.207500 0.999945660915 0.999947108102
2084 5.210000 0.999945595263 0.999947017853
2085 5.212500 0.999945586947 0.999946974064
2086 5.215000 0.999945635271 0.999946976778
2087 5.217500 0.999945739402 0.999947026051
2088 5.220000 0.999945898379 0.999947121951
2089 5.222500 0.999946111130 0.999947264553
2090 5.225000 0.999946376480 0.999947453932
2091 5.227500 0.999946693166 0.999947690156
2092 5.230000 0.999947059852 0.999947973280
2093 5.232500 0.999947475144 0.999948303330
2094 5.235000 0.999947937599 0.999948680296
2095 5.237500 0.999948445740 0.999949104115
2096 5.240000 0.999948998072 0.999949574661
2097 5.242500 0.999949593085 0.999950091729
2098 5.245000 0.999950229272 0.999950655020
2099 5.247500 0.999950905135 0.999951264130
2100 5.250000 0.999951619191 0.999951918534
2101 5.252500 0.999952369984 0.999952617574
2102 5.255000 0.999953156081 0.999953360448
2103 5.257500 0.999953976086 0.999954146202
2104 5.260000 0.999954828633 0.999954973721
2105 5.262500 0.999955712393 0.999955841722
2106 5.265000 0.999956626070 0.999956748755
2107 5.267500 0.999957568401 0.999957693200
2108 5.270000 0.999958538152 0.999958673273
2109 5.272500 0.999959534114 0.999959687025
2110 5.275000 0.999960555102 0.999960732359
2111 5.277500 0.999961599945 0.999961807036
2112 5.280000 0.999962667482 0.999962908692
2113 5.282500 0.999963756558 0.999964034853
2114 5.285000 0.999964866017 0.999965182959
2115 5.287500 0.999965994694 0.999966350382
2116 5.290000 0.999967141415 0.999967534448
2117 5.292500 0.999968304987 0.999968732471
2118 5.295000 0.999969484194 0.999969941770
2119 5.297500 0.999970677798 0.999971159700
2120 5.300000 0.999971884531 0.999972383679
2121 5.302500 0.999973103095 0.999973611216
2122 5.305000 0.999974332163 0.999974839934
2123 5.307500 0.999975570375 0.999976067593
2124 5.310000 0.999976816343 0.999977292118
2125 5.312500 0.999978068650 0.999978511613
2126 5.315000 0.999979325857 0.999979724379
2127 5.317500 0.999980586500 0.999980928930
2128 5.320000 0.999981849102 0.999982123999
2129 5.322500 0.999983112172 0.999983308546
2130 5.325000 0.999984374216 0.999984481760
2131 5.327500 0.999985633737 0.999985643056
2132 5.330000 0.999986889247 0.999986792066
2133 5.332500 0.999988139268 0.999987928630
2134 5.335000 0.999989382342 0.999989052779
2135 5.337500 0.999990617035 0.999990164717
2136 5.340000 0.999991841942 0.999991264798
2137 5.342500 0.999993055693 0.999992353496
2138 5.345000 0.999994256955 0.999993431383
2139 5.347500 0.999995444440 0.999994499089
2140 5.350000 0.999996616901 0.999995557276
2141 5.352500 0.999997773139 0.999996606599
2142 5.355000 0.999998912001 0.999997647674
2143 5.357500 1.000000032381 0.999998681042
2144 5.360000 1.000001133217 0.999999707138
2145 5.362500 1.000002213493 1.000000726254
2146 5.365000 1.000003272229 1.000001738516
2147 5.367500 1.000004308486 1.000002743851
2148 5.370000 1.000005321355 1.000003741969
2149 5.372500 1.000006309956 1.000004732342
2150 5.375000 1.000007273431 1.000005714188
2151 5.377500 1.000008210939 1.000006686464
2152 5.380000 1.000009121653 1.000007647860
2153 5.382500 1.000010004754 1.000008596800
2154 5.385000 1.000010859422 1.000009531451
2155 5.387500 1.000011684838 1.000010449730
2156 5.390000 1.000012480179 1.000011349328
2157 5.392500 1.000013244611 1.000012227727
2158 5.395000 1.000013977292 1.000013082230
2159 5.397500 1.000014677369 1.000013909992
2160 5.400000 1.000015343979 1.000014708058
2161 5.402500 1.000015976251 1.000015473398
2162 5.405000 1.000016573307 1.000016202953
2163 5.407500 1.000017134267 1.000016893676
2164 5.410000 1.000017658256 1.000017542576
2165 5.412500 1.000018144405 1.000018146768
2166 5.415000 1.000018591868 1.000018703512
2167 5.417500 1.000018999820 1.000019210259
2168 5.420000 1.000019367474 1.000019664693
2169 5.422500 1.000019694087 1.000020064770
2170 5.425000 1.000019978972 1.000020408748
2171 5.427500 1.000020221510 1.000020695225
2172 5.430000 1.000020421160 1.000020923159
2173 5.432500 1.000020577470 1.000021091893
2174 5.435000 1.000020690088 1.000021201165
2175 5.437500 1.000020758773 1.000021251122
2176 5.440000 1.000020783403 1.000021242318
2177 5.442500 1.000020763987 1.000021175714
2178 5.445000 1.000020700670 1.000021052666
2179 5.447500 1.000020593738 1.000020874908
2180 5.450000 1.000020443628 1.000020644534
2181 5.452500 1.000020250928 1.000020363966
2182 5.455000 1.000020016377 1.000020035926
2183 5.457500 1.000019740871 1.000019663395
2184 5.460000 1.000019425456 1.000019249577
2185 5.462500 1.000019071326 1.000018797853
2186 5.465000 1.000018679821 1.000018311736
2187 5.467500 1.000018252416 1.000017794826
2188 5.470000 1.000017790714 1.000017250757
2189 5.472500 1.000017296439 1.000016683158
2190 5.475000 1.000016771421 1.000016095599
2191 5.477500 1.000016217584 1.000015491552
2192 5.480000 1.000015636938 1.000014874348
2193 5.482500 1.000015031556 1.000014247140
2194 5.485000 1.000014403569 1.000013612866
2195 5.487500 1.000013755143 1.000012974224
2196 5.490000 1.000013088470 1.000012333645
2197 5.492500 1.000012405750 1.000011693277
2198 5.495000 1.000011709175 1.000011054969
2199 5.497500 1.000011000920 1.000010420267
2200 5.500000 1.000010283126 1.000009790412
2201 5.502500 1.000009557887 1.000009166343
2202 5.505000 1.000008827243 1.000008548710
2203 5.507500 1.000008093165 1.000007937891
2204 5.510000 1.000007357552 1.000007334008
2205 5.512500 1.000006622219 1.000006736957
2206 5.515000 1.000005888892 1.000006146434
2207 5.517500 1.000005159208 1.000005561971
2208 5.520000 1.000004434709 1.000004982965
2209 5.522500 1.000003716839 1.000004408720
2210 5.525000 1.000003006951 1.000003838484
2211 5.527500 1.000002306300 1.000003271481
2212 5.530000 1.000001616053 1.000002706957
2213 5.532500 1.000000937291 1.000002144210
2214 5.535000 1.000000271010 1.000001582624
2215 5.537500 0.999999618133 1.000001021704
2216 5.540000 0.999998979509 1.000000461099
2217 5.542500 0.999998355928 0.999999900629
2218 5.545000 0.999997748120 0.999999340306
2219 5.547500 0.999997156767 0.999998780344
2220 5.550000 0.999996582506 0.999998221175
2221 5.552500 0.999996025939 0.999997663450
2222 5.555000 0.999995487637 0.999997108041
2223 5.557500 0.999994968146 0.999996556034
2224 5.560000 0.999994467990 0.999996008724
2225 5.562500 0.999993987678 0.999995467594
2226 5.565000 0.999993527705 0.999994934302
2227 5.567500 0.999993088554 0.999994410656
2228 5.570000 0.999992670699 0.999993898587
2229 5.572500 0.999992274603 0.999993400125
2230 5.575000 0.999991900719 0.999992917362
2231 5.577500 0.999991549488 0.999992452426
2232 5.580000 0.999991221339 0.999992007445
2233 5.582500 0.999990916681 0.999991584517
2234 5.585000 0.999990635906 0.999991185671
2235 5.587500 0.999990379381 0.999990812844
2236 5.590000 0.999990147444 0.999990467848
2237 5.592500 0.999989940403 0.999990152342
2238 5.595000 0.999989758527 0.999989867810
2239 5.597500 0.999989602046 0.999989615541
2240 5.600000 0.999989471147 0.999989396608
2241 5.602500 0.999989365965 0.999989211862
2242 5.605000 0.999989286589 0.999989061917
2243 5.607500 0.999989233050 0.999988947148
2244 5.610000 0.999989205328 0.999988867693
2245 5.612500 0.999989203346 0.999988823454
2246 5.615000 0.999989226970 0.999988814106
2247 5.617500 0.999989276011 0.999988839113
2248 5.620000 0.999989350229 0.999988897735
2249 5.622500 0.999989449330 0.999988989058
2250 5.625000 0.999989572974 0.999989112005
2251 5.627500 0.999989720776 0.999989265365
2252 5.630000 0.999989892310 0.999989447818
2253 5.632500 0.999990087119 0.999989657958
2254 5.635000 0.999990304712 0.999989894325
2255 5.637500 0.999990544579 0.999990155425
2256 5.640000 0.999990806189 0.999990439761
2257 5.642500 0.999991088999 0.999990745855
2258 5.645000 0.999991392459 0.999991072273
2259 5.647500 0.999991716020 0.999991417644
2260 5.650000 0.999992059132 0.999991780680
2261 5.652500 0.999992421254 0.999992160190
2262 5.655000 0.999992801856 0.999992555095
2263 5.657500 0.999993200420 0.999992964432
2264 5.660000 0.999993616442 0.999993387366
2265 5.662500 0.999994049433 0.999993823189
2266 5.665000 0.999994498921 0.999994271316
2267 5.667500 0.999994964443 0.999994731287
2268 5.670000 0.999995445549 0.999995202751
2269 5.672500 0.999995941795 0.999995685464
2270 5.675000 0.999996452740 0.999996179268
2271 5.677500 0.999996977940 0.999996684081
2272 5.680000 0.999997516940 0.999997199876
2273 5.682500 0.999998069270 0.999997726664
2274 5.685000 0.999998634438 0.999998264472
2275 5.687500 0.999999211918 0.999998813326
2276 5.690000 0.999999801147 0.999999373229
2277 5.692500 1.000000401515 0.999999944138
2278 5.695000 1.000001012357 1.000000525950
2279 5.697500 1.000001632946 1.000001118480
2280 5.700000 1.000002262488 1.000001721446
2281 5.702500 1.000002900113 1.000002334457
2282 5.705000 1.000003544874 1.000002956996
2283 5.707500 1.000004195737 1.000003588413
2284 5.710000 1.000004851586 1.000004227919
2285 5.712500 1.000005511215 1.000004874581
2286 5.715000 1.000006173332 1.000005527318
2287 5.717500 1.000006836556 1.000006184907
2288 5.720000 1.000007499426 1.000006845983
2289 5.722500 1.000008160401 1.000007509047
2290 5.725000 1.000008817867 1.000008172476
2291 5.727500 1.000009470143 1.000008834532
2292 5.730000 1.000010115493 1.000009493379
2293 5.732500 1.000010752134 1.000010147094
2294 5.735000 1.000011378245 1.000010793685
2295 5.737500 1.000011991982 1.000011431109
2296 5.740000 1.000012591490 1.000012057289
2297 5.742500 1.000013174916 1.000012670130
2298 5.745000 1.000013740421 1.000013267543
2299 5.747500 1.000014286199 1.000013847458
2300 5.750000 1.000014810484 1.000014407843
2301 5.752500 1.000015311571 1.000014946721
2302 5.755000 1.000015787822 1.000015462184
2303 5.757500 1.000016237686 1.000015952409
2304 5.760000 1.000016659702 1.000016415670
2305 5.762500 1.000017052521 1.000016850347
2306 5.765000 1.000017414903 1.000017254940
2307 5.767500 1.000017745736 1.000017628072
2308 5.770000 1.000018044038 1.000017968499
2309 5.772500 1.000018308961 1.000018275110
2310 5.775000 1.000018539798 1.000018546936
2311 5.777500 1.000018735985 1.000018783145
2312 5.780000 1.000018897101 1.000018983049
2313 5.782500 1.000019022866 1.000019146098
2314 5.785000 1.000019113142 1.000019271878
2315 5.787500 1.000019167924 1.000019360114
2316 5.790000 1.000019187344 1.000019410660
2317 5.792500 1.000019171655 1.000019423502
2318 5.795000 1.000019121231 1.000019398746
2319 5.797500 1.000019036556 1.000019336622
2320 5.800000 1.000018918217 1.000019237478
2321 5.802500 1.000018766893 1.000019101771
2322 5.805000 1.000018583348 1.000018930069
2323 5.807500 1.000018368421 1.000018723048
2324 5.810000 1.000018123013 1.000018481484
2325 5.812500 1.000017848085 1.000018206255
2326 5.815000 1.000017544642 1.000017898335
2327 5.817500 1.000017213728 1.000017558793
2328 5.820000 1.000016856419 1.000017188792
2329 5.822500 1.000016473814 1.000016789584
2330 5.825000 1.000016067029 1.000016362508
2331 5.827500 1.000015637195 1.000015908989
2332 5.830000 1.000015185449 1.000015430533
2333 5.832500 1.000014712933 1.000014928722
2334 5.835000 1.000014220791 1.000014405212
2335 5.837500 1.000013710169 1.000013861725
2336 5.840000 1.000013182211 1.000013300044
2337 5.842500 1.000012638063 1.000012722006
2338 5.845000 1.000012078869 1.000012129491
2339 5.847500 1.000011505777 1.000011524415
2340 5.850000 1.000010919936 1.000010908717
2341 5.852500 1.000010322502 1.000010284350
2342 5.855000 1.000009714639 1.000009653263
2343 5.857500 1.000009097519 1.000009017394
2344 5.860000 1.000008472327 1.000008378651
2345 5.862500 1.000007840263 1.000007738900
2346 5.865000 1.000007202541 1.000007099947
2347 5.867500 1.000006560394 1.000006463529
2348 5.870000 1.000005915071 1.000005831293
2349 5.872500 1.000005267840 1.000005204786
2350 5.875000 1.000004619987 1.000004585440
2351 5.877500 1.000003972814 1.000003974566
2352 5.880000 1.000003327638 1.000003373336
2353 5.882500 1.000002685789 1.000002782780
2354 5.885000 1.000002048606 1.000002203781
2355 5.887500 1.000001417435 1.000001637069
2356 5.890000 1.000000793620 1.000001083221
2357 5.892500 1.000000178505 1.000000542662
2358 5.895000 0.999999573426 1.000000015674
2359 5.897500 0.999998979703 0.999999502398
2360 5.900000 0.999998398639 0.999999002849
2361 5.902500 0.999997831511 0.999998516926
2362 5.905000 0.999997279567 0.999998044433
2363 5.907500 0.999996744019 0.999997585094
2364 5.910000 0.999996226040 0.999997138573
2365 5.912500 0.999995726758 0.999996704500
2366 5.915000 0.999995247253 0.999996282494
2367 5.917500 0.999994788555 0.999995872188
2368 5.920000 0.999994351640 0.999995473255
2369 5.922500 0.999993937429 0.999995085434
2370 5.925000 0.999993546787 0.999994708557
2371 5.927500 0.999993180527 0.999994342571
2372 5.930000 0.999992839405 0.999993987566
2373 5.932500 0.999992524128 0.999993643789
2374 5.935000 0.999992235353 0.999993311669
2375 5.937500 0.999991973694 0.999992991831
2376 5.940000 0.999991739723 0.999992685107
2377 5.942500 0.999991533979 0.999992392544
2378 5.945000 0.999991356972 0.999992115411
2379 5.947500 0.999991209186 0.999991855196
2380 5.950000 0.999991091093 0.999991613604
2381 5.952500 0.999991003149 0.999991392547
2382 5.955000 0.999990945810 0.999991194130
2383 5.957500 0.999990919531 0.999991020634
2384 5.960000 0.999990924776 0.999990874492
2385 5.962500 0.999990962021 0.999990758265
2386 5.965000 0.999991031756 0.999990674612
2387 5.967500 0.999991134495 0.999990626256
2388 5.970000 0.999991270771 0.999990615950
2389 5.972500 0.999991441143 0.999990646438
2390 5.975000 0.999991646194 0.999990720419
2391 5.977500 0.999991886529 0.999990840506
2392 5.980000 0.999992162774 0.999991009188
2393 5.982500 0.999992475575 0.999991228791
2394 5.985000 0.999992825590 0.999991501440
2395 5.987500 0.999993213483 0.999991829028
2396 5.990000 0.999993639920 0.999992213179
2397 5.992500 0.999994105560 0.999992655227
2398 5.995000 0.999994611044 0.999993156185
2399 5.997500 0.999995156989 0.999993716729
2400 6.000000 0.999995743975 0.999994337184
2401 6.002500 0.999996372537 0.999995017513
2402 6.005000 0.999997043150 0.999995757314
2403 6.007500 0.999997756222 0.999996555825
2404 6.010000 0.999998512082 0.999997411926
2405 6.012500 0.999999310969 0.999998324158
2406 6.015000 1.000000153020 0.999999290737
2407 6.017500 1.000001038265 1.000000309581
2408 6.020000 1.000001966615 1.000001378337
2409 6.022500 1.000002937854 1.000002494415
2410 6.025000 1.000003951637 1.000003655019
2411 6.027500 1.000005007478 1.000004857193
2412 6.030000 1.000006104752 1.000006097855
2413 6.032500 1.000007242690 1.000007373843
2414 6.035000 1.000008420376 1.000008681956
2415 6.037500 1.000009636753 1.000010018997
2416 6.040000 1.000010890621 1.000011381814
2417 6.042500 1.000012180638 1.000012767338
2418 6.045000 1.000013505333 1.000014172621
2419 6.047500 1.000014863104 1.000015594867
2420 6.050000 1.000016252229 1.000017031462
2421 6.052500 1.000017670874 1.000018480001
2422 6.055000 1.000019117105 1.000019938303
2423 6.057500 1.000020588892 1.000021404424
2424 6.060000 1.000022084127 1.000022876672
2425 6.062500 1.000023600631 1.000024353602
2426 6.065000 1.000025136167 1.000025834016
2427 6.067500 1.000026688450 1.000027316953
2428 6.070000 1.000028255164 1.000028801674
2429 6.072500 1.000029833966 1.000030287643
2430 6.075000 1.000031422505 1.000031774501
2431 6.077500 1.000033018424 1.000033262039
2432 6.080000 1.000034619380 1.000034750164
2433 6.082500 1.000036223043 1.000036238864
2434 6.085000 1.000037827112 1.000037728174
2435 6.087500 1.000039429319 1.000039218134
2436 6.090000 1.000041027436 1.000040708753
2437 6.092500 1.000042619281 1.000042199970
2438 6.095000 1.000044202719 1.000043691617
2439 6.097500 1.000045775671 1.000045183388
2440 6.100000 1.000047336114 1.000046674802
2441 6.102500 1.000048882079 1.000048165182
2442 6.105000 1.000050411659 1.000049653627
2443 6.107500 1.000051923001 1.000051138995
2444 6.110000 1.000053414312 1.000052619891
2445 6.112500 1.000054883852 1.000054094662
2446 6.115000 1.000056329940 1.000055561389
2447 6.117500 1.000057750942 1.000057017901
2448 6.120000 1.000059145278 1.000058461779
2449 6.122500 1.000060511416 1.000059890375
2450 6.125000 1.000061847870 1.000061300837
2451 6.127500 1.000063153196 1.000062690133
2452 6.130000 1.000064425998 1.000064055084
2453 6.132500 1.000065664917 1.000065392402
2454 6.135000 1.000066868637 1.000066698728
2455 6.137500 1.000068035884 1.000067970674
2456 6.140000 1.000069165423 1.000069204870
2457 6.142500 1.000070256060 1.000070398003
2458 6.145000 1.000071306646 1.000071546867
2459 6.147500 1.000072316077 1.000072648405
2460 6.150000 1.000073283293 1.000073699748
2461 6.152500 1.000074207286 1.000074698260
2462 6.155000 1.000075087101 1.000075641568
2463 6.157500 1.000075921837 1.000076527595
2464 6.160000 1.000076710653 1.000077354588
2465 6.162500 1.000077452772 1.000078121138
2466 6.165000 1.000078147481 1.000078826195
2467 6.167500 1.000078794138 1.000079469075
2468 6.170000 1.000079392174 1.000080049468
2469 6.172500 1.000079941094 1.000080567426
2470 6.175000 1.000080440481 1.000081023360
2471 6.177500 1.000080889998 1.000081418018
2472 6.180000 1.000081289388 1.000081752465
2473 6.182500 1.000081638473 1.000082028054
2474 6.185000 1.000081937157 1.000082246395
2475 6.187500 1.000082185424 1.000082409313
2476 6.190000 1.000082383333 1.000082518814
2477 6.192500 1.000082531021 1.000082577036
2478 6.195000 1.000082628694 1.000082586207
2479 6.197500 1.000082676627 1.000082548596
2480 6.200000 1.000082675155 1.000082466471
2481 6.202500 1.000082624673 1.000082342052
2482 6.205000 1.000082525628 1.000082177464
2483 6.207500 1.000082378511 1.000081974705
2484 6.210000 1.000082183853 1.000081735599
2485 6.212500 1.000081942218 1.000081461772
2486 6.215000 1.000081654197 1.000081154619
2487 6.217500 1.000081320400 1.000080815283
2488 6.220000 1.000080941453 1.000080444638
2489 6.222500 1.000080517989 1.000080043283
2490 6.225000 1.000080050647 1.000079611530
2491 6.227500 1.000079540064 1.000079149416
2492 6.230000 1.000078986875 1.000078656704
2493 6.232500 1.000078391706 1.000078132905
2494 6.235000 1.000077755176 1.000077577293
2495 6.237500 1.000077077896 1.000076988937
2496 6.240000 1.000076360467 1.000076366730
2497 6.242500 1.000075603484 1.000075709424
2498 6.245000 1.000074807534 1.000075015670
2499 6.247500 1.000073973207 1.000074284062
2500 6.250000 1.000073101091 1.000073513175
2501 6.252500 1.000072191784 1.000072701617
2502 6.255000 1.000071245898 1.000071848070
2503 6.257500 1.000070264064 1.000070951332
2504 6.260000 1.000069246941 1.000070010364
2505 6.262500 1.000068195222 1.000069024327
2506 6.265000 1.000067109642 1.000067992617
2507 6.267500 1.000065990986 1.000066914903
2508 6.270000 1.000064840098 1.000065791147
2509 6.272500 1.000063657885 1.000064621634
2510 6.275000 1.000062445326 1.000063406987
2511 6.277500 1.000061203480 1.000062148173
2512 6.280000 1.000059933486 1.000060846518
2513 6.282500 1.000058636574 1.000059503697
2514 6.285000 1.000057314067 1.000058121733
2515 6.287500 1.000055967380 1.000056702982
2516 6.290000 1.000054598024 1.000055250113
2517 6.292500 1.000053207610 1.000053766087
2518 6.295000 1.000051797839 1.000052254130
2519 6.297500 1.000050370509 1.000050717695
2520 6.300000 1.000048927504 1.000049160430
2521 6.302500 1.000047470793 1.000047586141
2522 6.305000 1.000046002422 1.000045998748
2523 6.307500 1.000044524508 1.000044402242
2524 6.310000 1.000043039230 1.000042800647
2525 6.312500 1.000041548819 1.000041197975
2526 6.315000 1.000040055547 1.000039598186
2527 6.317500 1.000038561720 1.000038005146
2528 6.320000 1.000037069661 1.000036422595
2529 6.322500 1.000035581703 1.000034854110
2530 6.325000 1.000034100176 1.000033303075
2531 6.327500 1.000032627393 1.000031772655
2532 6.330000 1.000031165640 1.000030265777
2533 6.332500 1.000029717164 1.000028785108
2534 6.335000 1.000028284163 1.000027333046
2535 6.337500 1.000026868773 1.000025911713
2536 6.340000 1.000025473063 1.000024522949
2537 6.342500 1.000024099020 1.000023168316
2538 6.345000 1.000022748546 1.000021849106
2539 6.347500 1.000021423450 1.000020566348
2540 6.350000 1.000020125440 1.000019320822
2541 6.352500 1.000018856121 1.000018113078
2542 6.355000 1.000017616990 1.000016943456
2543 6.357500 1.000016409433 1.000015812107
2544 6.360000 1.000015234724 1.000014719015
2545 6.362500 1.000014094026 1.000013664024
2546 6.365000 1.000012988390 1.000012646861
2547 6.367500 1.000011918756 1.000011667162
2548 6.370000 1.000010885956 1.000010724494
2549 6.372500 1.000009890718 1.000009818380
2550 6.375000 1.000008933665 1.000008948317
2551 6.377500 1.000008015324 1.000008113799
2552 6.380000 1.000007136130 1.000007314329
2553 6.382500 1.000006296426 1.000006549433
2554 6.385000 1.000005496469 1.000005818676
2555 6.387500 1.000004736440 1.000005121663
2556 6.390000 1.000004016440 1.000004458050
2557 6.392500 1.000003336500 1.000003827541
2558 6.395000 1.000002696583 1.000003229891
2559 6.397500 1.000002096587 1.000002664901
2560 6.400000 1.000001536348 1.000002132413
2561 6.402500 1.000001015647 1.000001632300
2562 6.405000 1.000000534204 1.000001164461
2563 6.407500 1.000000091688 1.000000728807
2564 6.410000 0.999999687712 1.000000325250
2565 6.412500 0.999999321839 0.999999953692
2566 6.415000 0.999998993579 0.999999614014
2567 6.417500 0.999998702390 0.999999306060
2568 6.420000 0.999998447680 0.999999029632
2569 6.422500 0.999998228803 0.999998784475
2570 6.425000 0.999998045064 0.999998570273
2571 6.427500 0.999997895712 0.999998386640
2572 6.430000 0.999997779947 0.999998233114
2573 6.432500 0.999997696914 0.999998109157
2574 6.435000 0.999997645705 0.999998014152
2575 6.437500 0.999997625364 0.999997947406
2576 6.440000 0.999997634879 0.999997908152
2577 6.442500 0.999997673192 0.999997895556
2578 6.445000 0.999997739197 0.999997908722
2579 6.447500 0.999997831740 0.999997946702
2580 6.450000 0.999997949629 0.999998008506
2581 6.452500 0.999998091630 0.999998093112
2582 6.455000 0.999998256475 0.999998199479
2583 6.457500 0.999998442868 0.999998326558
