 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 0.999999394778 0.999998846300
1950 4.875000 0.999999490551 0.999999014997
1951 4.877500 0.999999588278 0.999999186949
1952 4.880000 0.999999687831 0.999999361582
1953 4.882500 0.999999789077 0.999999538313
1954 4.885000 0.999999891877 0.999999716552
1955 4.887500 0.999999996087 0.999999895710
1956 4.890000 1.000000101554 1.000000075202
1957 4.892500 1.000000208122 1.000000254450
1958 4.895000 1.000000315626 1.000000432889
1959 4.897500 1.000000423899 1.000000609968
1960 4.900000 1.000000532765 1.000000785160
1961 4.902500 1.000000642046 1.000000957960
1962 4.905000 1.000000751559 1.000001127892
1963 4.907500 1.000000861118 1.000001294513
1964 4.910000 1.000000970534 1.000001457414
1965 4.912500 1.000001079615 1.000001616225
1966 4.915000 1.000001188172 1.000001770617
1967 4.917500 1.000001296011 1.000001920302
1968 4.920000 1.000001402942 1.000002065038
1969 4.922500 1.000001508775 1.000002204630
1970 4.925000 1.000001613323 1.000002338926
1971 4.927500 1.000001716402 1.000002467821
1972 4.930000 1.000001817830 1.000002591257
1973 4.932500 1.000001917432 1.000002709217
1974 4.935000 1.000002015034 1.000002821728
1975 4.937500 1.000002110469 1.000002928855
1976 4.940000 1.000002203574 1.000003030700
1977 4.942500 1.000002294193 1.000003127396
1978 4.945000 1.000002382173 1.000003219105
1979 4.947500 1.000002467367 1.000003306011
1980 4.950000 1.000002549632 1.000003388317
1981 4.952500 1.000002628831 1.000003466236
1982 4.955000 1.000002704830 1.000003539989
1983 4.957500 1.000002777499 1.000003609796
1984 4.960000 1.000002846713 1.000003675871
1985 4.962500 1.000002912347 1.000003738416
1986 4.965000 1.000002974280 1.000003797612
1987 4.967500 1.000003032394 1.000003853619
1988 4.970000 1.000003086571 1.000003906565
1989 4.972500 1.000003136694 1.000003956543
1990 4.975000 1.000003182649 1.000004003606
1991 4.977500 1.000003224321 1.000004047764
1992 4.980000 1.000003261596 1.000004088979
1993 4.982500 1.000003294361 1.000004127166
1994 4.985000 1.000003322503 1.000004162188
1995 4.987500 1.000003345913 1.000004193854
1996 4.990000 1.000003364480 1.000004221927
1997 4.992500 1.000003378098 1.000004246117
1998 4.995000 1.000003386662 1.000004266089
1999 4.997500 1.000003390073 1.000004281463
2000 5.000000 1.000003388234 1.000004291822
2001 5.002500 1.000003381057 1.000004296713
2002 5.005000 1.000003368460 1.000004295658
2003 5.007500 1.000003350367 1.000004288158
2004 5.010000 1.000003326715 1.000004273701
2005 5.012500 1.000003297450 1.000004251774
2006 5.015000 1.000003262531 1.000004221865
2007 5.017500 1.000003221930 1.000004183479
2008 5.020000 1.000003175633 1.000004136143
2009 5.022500 1.000003123645 1.000004079419
2010 5.025000 1.000003065986 1.000004012907
2011 5.027500 1.000003002692 1.000003936262
2012 5.030000 1.000002933822 1.000003849196
2013 5.032500 1.000002859451 1.000003751490
2014 5.035000 1.000002779675 1.000003642996
2015 5.037500 1.000002694611 1.000003523648
2016 5.040000 1.000002604394 1.000003393466
2017 5.042500 1.000002509180 1.000003252556
2018 5.045000 1.000002409146 1.000003101119
2019 5.047500 1.000002304484 1.000002939445
2020 5.050000 1.000002195408 1.000002767919
2021 5.052500 1.000002082145 1.000002587017
2022 5.055000 1.000001964941 1.000002397300
2023 5.057500 1.000001844053 1.000002199415
2024 5.060000 1.000001719754 1.000001994087
2025 5.062500 1.000001592324 1.000001782111
2026 5.065000 1.000001462054 1.000001564345
2027 5.067500 1.000001329242 1.000001341700
2028 5.070000 1.000001194189 1.000001115130
2029 5.072500 1.000001057203 1.000000885622
2030 5.075000 1.000000918587 1.000000654185
2031 5.077500 1.000000778648 1.000000421836
2032 5.080000 1.000000637687 1.000000189588
2033 5.082500 1.000000496003 0.999999958441
2034 5.085000 1.000000353884 0.999999729367
2035 5.087500 1.000000211614 0.999999503300
2036 5.090000 1.000000069465 0.999999281124
2037 5.092500 0.999999927701 0.999999063666
2038 5.095000 0.999999786570 0.999998851682
2039 5.097500 0.999999646312 0.999998645853
2040 5.100000 0.999999507151 0.999998446779
2041 5.102500 0.999999369299 0.999998254969
2042 5.105000 0.999999232952 0.999998070841
2043 5.107500 0.999999098294 0.999997894719
2044 5.110000 0.999998965497 0.999997726833
2045 5.112500 0.999998834716 0.999997567317
2046 5.115000 0.999998706098 0.999997416217
2047 5.117500 0.999998579774 0.999997273488
2048 5.120000 0.999998455868 0.999997139006
2049 5.122500 0.999998334489 0.999997012570
2050 5.125000 0.999998215743 0.999996893915
2051 5.127500 0.999998099722 0.999996782716
2052 5.130000 0.999997986515 0.999996678600
2053 5.132500 0.999997876205 0.999996581160
2054 5.135000 0.999997768867 0.999996489960
2055 5.137500 0.999997664574 0.999996404551
2056 5.140000 0.999997563398 0.999996324483
2057 5.142500 0.999997465405 0.999996249312
2058 5.145000 0.999997370662 0.999996178616
2059 5.147500 0.999997279233 0.999996112002
2060 5.150000 0.999997191183 0.999996049116
2061 5.152500 0.999997106577 0.999995989654
2062 5.155000 0.999997025479 0.999995933366
2063 5.157500 0.999996947952 0.999995880064
2064 5.160000 0.999996874060 0.999995829628
2065 5.162500 0.999996803866 0.999995782006
2066 5.165000 0.999996737433 0.999995737218
2067 5.167500 0.999996674821 0.999995695353
2068 5.170000 0.999996616091 0.999995656573
2069 5.172500 0.999996561298 0.999995621104
2070 5.175000 0.999996510496 0.999995589233
2071 5.177500 0.999996463736 0.999995561302
2072 5.180000 0.999996421062 0.999995537702
2073 5.182500 0.999996382515 0.999995518862
2074 5.185000 0.999996348130 0.999995505240
2075 5.187500 0.999996317935 0.999995497313
2076 5.190000 0.999996291952 0.999995495566
2077 5.192500 0.999996270196 0.999995500477
2078 5.195000 0.999996252674 0.999995512513
2079 5.197500 0.999996239387 0.999995532110
2080 5.200000 0.999996230326 0.999995559668
2081 5.202500 0.999996225477 0.999995595535
2082 5.205000 0.999996224818 0.999995640004
2083 5.207500 0.999996228319 0.999995693296
2084 5.210000 0.999996235945 0.999995755560
2085 5.212500 0.999996247655 0.999995826859
2086 5.215000 0.999996263402 0.999995907172
2087 5.217500 0.999996283135 0.999995996384
2088 5.220000 0.999996306800 0.999996094291
2089 5.222500 0.999996334338 0.999996200594
2090 5.225000 0.999996365689 0.999996314903
2091 5.227500 0.999996400793 0.999996436742
2092 5.230000 0.999996439587 0.999996565551
2093 5.232500 0.999996482010 0.999996700694
2094 5.235000 0.999996528002 0.999996841466
2095 5.237500 0.999996577502 0.999996987105
2096 5.240000 0.999996630453 0.999997136798
2097 5.242500 0.999996686800 0.999997289698
2098 5.245000 0.999996746490 0.999997444931
2099 5.247500 0.999996809470 0.999997601610
2100 5.250000 0.999996875693 0.999997758852
2101 5.252500 0.999996945110 0.999997915783
2102 5.255000 0.999997017677 0.999998071561
2103 5.257500 0.999997093347 0.999998225379
2104 5.260000 0.999997172076 0.999998376481
2105 5.262500 0.999997253816 0.999998524175
2106 5.265000 0.999997338520 0.999998667838
2107 5.267500 0.999997426136 0.999998806927
2108 5.270000 0.999997516607 0.999998940986
2109 5.272500 0.999997609872 0.999999069652
2110 5.275000 0.999997705863 0.999999192658
2111 5.277500 0.999997804503 0.999999309834
2112 5.280000 0.999997905707 0.999999421111
2113 5.282500 0.999998009377 0.999999526514
2114 5.285000 0.999998115406 0.999999626164
2115 5.287500 0.999998223674 0.999999720271
2116 5.290000 0.999998334048 0.999999809127
2117 5.292500 0.999998446381 0.999999893100
2118 5.295000 0.999998560512 0.999999972621
2119 5.297500 0.999998676266 1.000000048177
2120 5.300000 0.999998793454 1.000000120301
2121 5.302500 0.999998911871 1.000000189554
2122 5.305000 0.999999031302 1.000000256518
2123 5.307500 0.999999151518 1.000000321780
2124 5.310000 0.999999272277 1.000000385922
2125 5.312500 0.999999393328 1.000000449504
2126 5.315000 0.999999514411 1.000000513056
2127 5.317500 0.999999635259 1.000000577063
2128 5.320000 0.999999755598 1.000000641957
2129 5.322500 0.999999875152 1.000000708106
2130 5.325000 0.999999993643 1.000000775805
2131 5.327500 1.000000110793 1.000000845270
2132 5.330000 1.000000226327 1.000000916633
2133 5.332500 1.000000339974 1.000000989935
2134 5.335000 1.000000451473 1.000001065129
2135 5.337500 1.000000560568 1.000001142073
2136 5.340000 1.000000667018 1.000001220538
2137 5.342500 1.000000770593 1.000001300206
2138 5.345000 1.000000871077 1.000001380676
2139 5.347500 1.000000968271 1.000001461471
2140 5.350000 1.000001061995 1.000001542045
2141 5.352500 1.000001152086 1.000001621789
2142 5.355000 1.000001238401 1.000001700048
2143 5.357500 1.000001320816 1.000001776124
2144 5.360000 1.000001399231 1.000001849291
2145 5.362500 1.000001473562 1.000001918808
2146 5.365000 1.000001543747 1.000001983932
2147 5.367500 1.000001609746 1.000002043925
2148 5.370000 1.000001671536 1.000002098075
2149 5.372500 1.000001729111 1.000002145702
2150 5.375000 1.000001782486 1.000002186171
2151 5.377500 1.000001831688 1.000002218903
2152 5.380000 1.000001876761 1.000002243385
2153 5.382500 1.000001917760 1.000002259181
2154 5.385000 1.000001954753 1.000002265935
2155 5.387500 1.000001987817 1.000002263382
2156 5.390000 1.000002017035 1.000002251351
2157 5.392500 1.000002042499 1.000002229767
2158 5.395000 1.000002064303 1.000002198655
2159 5.397500 1.000002082545 1.000002158141
2160 5.400000 1.000002097324 1.000002108448
2161 5.402500 1.000002108739 1.000002049897
2162 5.405000 1.000002116887 1.000001982899
2163 5.407500 1.000002121865 1.000001907953
2164 5.410000 1.000002123763 1.000001825638
2165 5.412500 1.000002122671 1.000001736605
2166 5.415000 1.000002118671 1.000001641571
2167 5.417500 1.000002111843 1.000001541304
2168 5.420000 1.000002102260 1.000001436619
2169 5.422500 1.000002089993 1.000001328365
2170 5.425000 1.000002075104 1.000001217412
2171 5.427500 1.000002057655 1.000001104644
2172 5.430000 1.000002037702 1.000000990946
2173 5.432500 1.000002015298 1.000000877191
2174 5.435000 1.000001990494 1.000000764236
2175 5.437500 1.000001963339 1.000000652905
2176 5.440000 1.000001933881 1.000000543985
2177 5.442500 1.000001902168 1.000000438215
2178 5.445000 1.000001868249 1.000000336279
2179 5.447500 1.000001832174 1.000000238798
2180 5.450000 1.000001793996 1.000000146330
2181 5.452500 1.000001753768 1.000000059357
2182 5.455000 1.000001711549 0.999999978287
2183 5.457500 1.000001667400 0.999999903452
2184 5.460000 1.000001621386 0.999999835104
2185 5.462500 1.000001573577 0.999999773417
2186 5.465000 1.000001524044 0.999999718485
2187 5.467500 1.000001472866 0.999999670328
2188 5.470000 1.000001420121 0.999999628891
2189 5.472500 1.000001365892 0.999999594049
2190 5.475000 1.000001310264 0.999999565613
2191 5.477500 1.000001253324 0.999999543333
2192 5.480000 1.000001195159 0.999999526902
2193 5.482500 1.000001135858 0.999999515966
2194 5.485000 1.000001075508 0.999999510129
2195 5.487500 1.000001014194 0.999999508958
2196 5.490000 1.000000952000 0.999999511991
2197 5.492500 1.000000889007 0.999999518744
2198 5.495000 1.000000825292 0.999999528718
2199 5.497500 1.000000760927 0.999999541407
2200 5.500000 1.000000695981 0.999999556300
2201 5.502500 1.000000630516 0.999999572893
2202 5.505000 1.000000564589 0.999999590692
2203 5.507500 1.000000498253 0.999999609219
2204 5.510000 1.000000431554 0.999999628017
2205 5.512500 1.000000364534 0.999999646657
2206 5.515000 1.000000297230 0.999999664736
2207 5.517500 1.000000229676 0.999999681891
2208 5.520000 1.000000161903 0.999999697791
2209 5.522500 1.000000093937 0.999999712149
2210 5.525000 1.000000025807 0.999999724717
2211 5.527500 0.999999957540 0.999999735293
2212 5.530000 0.999999889165 0.999999743717
2213 5.532500 0.999999820713 0.999999749876
2214 5.535000 0.999999752221 0.999999753702
2215 5.537500 0.999999683728 0.999999755169
2216 5.540000 0.999999615285 0.999999754298
2217 5.542500 0.999999546947 0.999999751149
2218 5.545000 0.999999478779 0.999999745821
2219 5.547500 0.999999410859 0.999999738454
2220 5.550000 0.999999343273 0.999999729219
2221 5.552500 0.999999276120 0.999999718321
2222 5.555000 0.999999209513 0.999999705992
2223 5.557500 0.999999143576 0.999999692487
2224 5.560000 0.999999078446 0.999999678084
2225 5.562500 0.999999014272 0.999999663074
2226 5.565000 0.999998951217 0.999999647762
2227 5.567500 0.999998889453 0.999999632459
2228 5.570000 0.999998829164 0.999999617477
2229 5.572500 0.999998770540 0.999999603128
2230 5.575000 0.999998713783 0.999999589716
2231 5.577500 0.999998659097 0.999999577532
2232 5.580000 0.999998606691 0.999999566853
2233 5.582500 0.999998556775 0.999999557934
2234 5.585000 0.999998509560 0.999999551005
2235 5.587500 0.999998465254 0.999999546269
2236 5.590000 0.999998424059 0.999999543895
2237 5.592500 0.999998386171 0.999999544019
2238 5.595000 0.999998351774 0.999999546736
2239 5.597500 0.999998321043 0.999999552105
2240 5.600000 0.999998294137 0.999999560140
2241 5.602500 0.999998271200 0.999999570815
2242 5.605000 0.999998252358 0.999999584060
2243 5.607500 0.999998237716 0.999999599762
2244 5.610000 0.999998227360 0.999999617767
2245 5.612500 0.999998221354 0.999999637882
2246 5.615000 0.999998219739 0.999999659874
2247 5.617500 0.999998222533 0.999999683479
2248 5.620000 0.999998229731 0.999999708400
2249 5.622500 0.999998241303 0.999999734314
2250 5.625000 0.999998257198 0.999999760877
2251 5.627500 0.999998277343 0.999999787728
2252 5.630000 0.999998301643 0.999999814498
2253 5.632500 0.999998329983 0.999999840812
2254 5.635000 0.999998362231 0.999999866298
2255 5.637500 0.999998398237 0.999999890593
2256 5.640000 0.999998437836 0.999999913350
2257 5.642500 0.999998480853 0.999999934245
2258 5.645000 0.999998527099 0.999999952982
2259 5.647500 0.999998576380 0.999999969299
2260 5.650000 0.999998628492 0.999999982977
2261 5.652500 0.999998683231 0.999999993841
2262 5.655000 0.999998740388 1.000000001765
2263 5.657500 0.999998799756 1.000000006680
2264 5.660000 0.999998861132 1.000000008570
2265 5.662500 0.999998924312 1.000000007479
2266 5.665000 0.999998989103 1.000000003511
2267 5.667500 0.999999055317 0.999999996827
2268 5.670000 0.999999122773 0.999999987647
2269 5.672500 0.999999191300 0.999999976246
2270 5.675000 0.999999260738 0.999999962950
2271 5.677500 0.999999330937 0.999999948132
2272 5.680000 0.999999401757 0.999999932208
2273 5.682500 0.999999473069 0.999999915625
2274 5.685000 0.999999544754 0.999999898862
2275 5.687500 0.999999616703 0.999999882414
2276 5.690000 0.999999688816 0.999999866786
2277 5.692500 0.999999761003 0.999999852485
2278 5.695000 0.999999833181 0.999999840011
2279 5.697500 0.999999905271 0.999999829842
2280 5.700000 0.999999977204 0.999999822432
2281 5.702500 1.000000048912 0.999999818195
2282 5.705000 1.000000120332 0.999999817500
2283 5.707500 1.000000191402 0.999999820661
2284 5.710000 1.000000262062 0.999999827931
2285 5.712500 1.000000332252 0.999999839491
2286 5.715000 1.000000401912 0.999999855453
2287 5.717500 1.000000470979 0.999999875847
2288 5.720000 1.000000539390 0.999999900624
2289 5.722500 1.000000607078 0.999999929649
2290 5.725000 1.000000673974 0.999999962710
2291 5.727500 1.000000740008 0.999999999511
2292 5.730000 1.000000805104 1.000000039680
2293 5.732500 1.000000869187 1.000000082773
2294 5.735000 1.000000932177 1.000000128280
2295 5.737500 1.000000993995 1.000000175634
2296 5.740000 1.000001054560 1.000000224220
2297 5.742500 1.000001113792 1.000000273384
2298 5.745000 1.000001171610 1.000000322446
2299 5.747500 1.000001227935 1.000000370711
2300 5.750000 1.000001282693 1.000000417485
2301 5.752500 1.000001335810 1.000000462084
2302 5.755000 1.000001387217 1.000000503850
2303 5.757500 1.000001436850 1.000000542164
2304 5.760000 1.000001484653 1.000000576459
2305 5.762500 1.000001530572 1.000000606230
2306 5.765000 1.000001574561 1.000000631051
2307 5.767500 1.000001616582 1.000000650577
2308 5.770000 1.000001656602 1.000000664562
2309 5.772500 1.000001694596 1.000000672859
2310 5.775000 1.000001730543 1.000000675431
2311 5.777500 1.000001764431 1.000000672350
2312 5.780000 1.000001796252 1.000000663802
2313 5.782500 1.000001826000 1.000000650087
2314 5.785000 1.000001853677 1.000000631613
2315 5.787500 1.000001879283 1.000000608896
2316 5.790000 1.000001902821 1.000000582549
2317 5.792500 1.000001924296 1.000000553277
2318 5.795000 1.000001943707 1.000000521863
2319 5.797500 1.000001961054 1.000000489159
2320 5.800000 1.000001976332 1.000000456069
2321 5.802500 1.000001989529 1.000000423535
2322 5.805000 1.000002000630 1.000000392521
2323 5.807500 1.000002009608 1.000000363995
2324 5.810000 1.000002016432 1.000000338912
2325 5.812500 1.000002021058 1.000000318196
2326 5.815000 1.000002023435 1.000000302722
2327 5.817500 1.000002023502 1.000000293297
2328 5.820000 1.000002021186 1.000000290647
2329 5.822500 1.000002016406 1.000000295399
2330 5.825000 1.000002009072 1.000000308069
2331 5.827500 1.000001999085 1.000000329047
2332 5.830000 1.000001986339 1.000000358588
2333 5.832500 1.000001970721 1.000000396804
2334 5.835000 1.000001952116 1.000000443658
2335 5.837500 1.000001930405 1.000000498960
2336 5.840000 1.000001905466 1.000000562367
2337 5.842500 1.000001877183 1.000000633385
2338 5.845000 1.000001845441 1.000000711371
2339 5.847500 1.000001810131 1.000000795544
2340 5.850000 1.000001771153 1.000000884990
2341 5.852500 1.000001728419 1.000000978679
2342 5.855000 1.000001681853 1.000001075476
2343 5.857500 1.000001631395 1.000001174157
2344 5.860000 1.000001577003 1.000001273429
2345 5.862500 1.000001518654 1.000001371947
2346 5.865000 1.000001456347 1.000001468337
2347 5.867500 1.000001390104 1.000001561214
2348 5.870000 1.000001319972 1.000001649206
2349 5.872500 1.000001246022 1.000001730977
2350 5.875000 1.000001168351 1.000001805243
2351 5.877500 1.000001087084 1.000001870798
2352 5.880000 1.000001002368 1.000001926530
2353 5.882500 1.000000914380 1.000001971441
2354 5.885000 1.000000823320 1.000002004662
2355 5.887500 1.000000729411 1.000002025468
2356 5.890000 1.000000632899 1.000002033289
2357 5.892500 1.000000534050 1.000002027721
2358 5.895000 1.000000433150 1.000002008530
2359 5.897500 1.000000330499 1.000001975659
2360 5.900000 1.000000226413 1.000001929228
2361 5.902500 1.000000121217 1.000001869530
2362 5.905000 1.000000015245 1.000001797029
2363 5.907500 0.999999908837 1.000001712352
2364 5.910000 0.999999802336 1.000001616276
2365 5.912500 0.999999696084 1.000001509721
2366 5.915000 0.999999590421 1.000001393729
2367 5.917500 0.999999485679 1.000001269450
2368 5.920000 0.999999382185 1.000001138126
2369 5.922500 0.999999280255 1.000001001066
2370 5.925000 0.999999180190 1.000000859627
2371 5.927500 0.999999082279 1.000000715197
2372 5.930000 0.999998986796 1.000000569165
2373 5.932500 0.999998893995 1.000000422906
2374 5.935000 0.999998804113 1.000000277758
2375 5.937500 0.999998717370 1.000000135002
2376 5.940000 0.999998633963 0.999999995843
2377 5.942500 0.999998554074 0.999999861390
2378 5.945000 0.999998477863 0.999999732648
2379 5.947500 0.999998405471 0.999999610495
2380 5.950000 0.999998337025 0.999999495680
2381 5.952500 0.999998272630 0.999999388808
2382 5.955000 0.999998212378 0.999999290337
2383 5.957500 0.999998156347 0.999999200577
2384 5.960000 0.999998104600 0.999999119684
2385 5.962500 0.999998057189 0.999999047669
2386 5.965000 0.999998014155 0.999998984398
2387 5.967500 0.999997975532 0.999998929603
2388 5.970000 0.999997941343 0.999998882888
2389 5.972500 0.999997911609 0.999998843747
2390 5.975000 0.999997886344 0.999998811570
2391 5.977500 0.999997865558 0.999998785667
2392 5.980000 0.999997849257 0.999998765279
2393 5.982500 0.999997837449 0.999998749598
2394 5.985000 0.999997830137 0.999998737783
2395 5.987500 0.999997827324 0.999998728985
2396 5.990000 0.999997829012 0.999998722357
2397 5.992500 0.999997835202 0.999998717078
2398 5.995000 0.999997845895 0.999998712369
2399 5.997500 0.999997861088 0.999998707508
2400 6.000000 0.999997880779 0.999998701848
2401 6.002500 0.999997904962 0.999998694824
2402 6.005000 0.999997933628 0.999998685973
2403 6.007500 0.999997966764 0.999998674934
2404 6.010000 0.999998004352 0.999998661463
2405 6.012500 0.999998046367 0.999998645432
2406 6.015000 0.999998092779 0.999998626834
2407 6.017500 0.999998143550 0.999998605784
2408 6.020000 0.999998198633 0.999998582512
2409 6.022500 0.999998257974 0.999998557363
2410 6.025000 0.999998321507 0.999998530787
2411 6.027500 0.999998389158 0.999998503334
2412 6.030000 0.999998460844 0.999998475637
2413 6.032500 0.999998536471 0.999998448404
2414 6.035000 0.999998615934 0.999998422406
2415 6.037500 0.999998699123 0.999998398457
2416 6.040000 0.999998785917 0.999998377402
2417 6.042500 0.999998876185 0.999998360100
2418 6.045000 0.999998969795 0.999998347411
2419 6.047500 0.999999066605 0.999998340176
2420 6.050000 0.999999166469 0.999998339200
2421 6.052500 0.999999269242 0.999998345247
2422 6.055000 0.999999374773 0.999998359013
2423 6.057500 0.999999482913 0.999998381126
2424 6.060000 0.999999593515 0.999998412126
2425 6.062500 0.999999706435 0.999998452461
2426 6.065000 0.999999821534 0.999998502477
2427 6.067500 0.999999938676 0.999998562415
2428 6.070000 1.000000057736 0.999998632403
2429 6.072500 1.000000178593 0.999998712460
2430 6.075000 1.000000301138 0.999998802492
2431 6.077500 1.000000425270 0.999998902297
2432 6.080000 1.000000550896 0.999999011570
2433 6.082500 1.000000677935 0.999999129905
2434 6.085000 1.000000806313 0.999999256809
2435 6.087500 1.000000935967 0.999999391705
2436 6.090000 1.000001066842 0.999999533948
2437 6.092500 1.000001198887 0.999999682832
2438 6.095000 1.000001332059 0.999999837605
2439 6.097500 1.000001466319 0.999999997483
2440 6.100000 1.000001601630 1.000000161658
2441 6.102500 1.000001737954 1.000000329318
2442 6.105000 1.000001875252 1.000000499655
2443 6.107500 1.000002013482 1.000000671881
2444 6.110000 1.000002152594 1.000000845236
2445 6.112500 1.000002292531 1.000001019003
2446 6.115000 1.000002433224 1.000001192516
2447 6.117500 1.000002574592 1.000001365169
2448 6.120000 1.000002716539 1.000001536423
2449 6.122500 1.000002858952 1.000001705812
2450 6.125000 1.000003001700 1.000001872950
2451 6.127500 1.000003144633 1.000002037529
2452 6.130000 1.000003287578 1.000002199323
2453 6.132500 1.000003430345 1.000002358187
2454 6.135000 1.000003572719 1.000002514053
2455 6.137500 1.000003714464 1.000002666932
2456 6.140000 1.000003855324 1.000002816903
2457 6.142500 1.000003995021 1.000002964107
2458 6.145000 1.000004133260 1.000003108744
2459 6.147500 1.000004269726 1.000003251062
2460 6.150000 1.000004404090 1.000003391346
2461 6.152500 1.000004536009 1.000003529913
2462 6.155000 1.000004665127 1.000003667095
2463 6.157500 1.000004791084 1.000003803235
2464 6.160000 1.000004913510 1.000003938673
2465 6.162500 1.000005032036 1.000004073737
2466 6.165000 1.000005146293 1.000004208729
2467 6.167500 1.000005255915 1.000004343924
2468 6.170000 1.000005360547 1.000004479552
2469 6.172500 1.000005459841 1.000004615793
2470 6.175000 1.000005553467 1.000004752774
2471 6.177500 1.000005641109 1.000004890556
2472 6.180000 1.000005722473 1.000005029133
2473 6.182500 1.000005797286 1.000005168428
2474 6.185000 1.000005865301 1.000005308288
2475 6.187500 1.000005926297 1.000005448487
2476 6.190000 1.000005980083 1.000005588719
2477 6.192500 1.000006026496 1.000005728604
2478 6.195000 1.000006065406 1.000005867692
2479 6.197500 1.000006096710 1.000006005460
2480 6.200000 1.000006120342 1.000006141322
2481 6.202500 1.000006136263 1.000006274629
2482 6.205000 1.000006144466 1.000006404683
2483 6.207500 1.000006144973 1.000006530737
2484 6.210000 1.000006137836 1.000006652006
2485 6.212500 1.000006123133 1.000006767674
2486 6.215000 1.000006100965 1.000006876905
2487 6.217500 1.000006071460 1.000006978850
2488 6.220000 1.000006034765 1.000007072658
2489 6.222500 1.000005991046 1.000007157482
2490 6.225000 1.000005940484 1.000007232494
2491 6.227500 1.000005883277 1.000007296891
2492 6.230000 1.000005819634 1.000007349903
2493 6.232500 1.000005749773 1.000007390803
2494 6.235000 1.000005673919 1.000007418919
2495 6.237500 1.000005592304 1.000007433636
2496 6.240000 1.000005505164 1.000007434406
2497 6.242500 1.000005412736 1.000007420756
2498 6.245000 1.000005315259 1.000007392292
2499 6.247500 1.000005212969 1.000007348705
2500 6.250000 1.000005106104 1.000007289777
2501 6.252500 1.000004994900 1.000007215381
2502 6.255000 1.000004879587 1.000007125490
2503 6.257500 1.000004760397 1.000007020172
2504 6.260000 1.000004637556 1.000006899597
2505 6.262500 1.000004511289 1.000006764032
2506 6.265000 1.000004381820 1.000006613846
2507 6.267500 1.000004249369 1.000006449503
2508 6.270000 1.000004114158 1.000006271565
2509 6.272500 1.000003976406 1.000006080683
2510 6.275000 1.000003836335 1.000005877596
2511 6.277500 1.000003694165 1.000005663126
2512 6.280000 1.000003550119 1.000005438172
2513 6.282500 1.000003404425 1.000005203701
2514 6.285000 1.000003257308 1.000004960744
2515 6.287500 1.000003109001 1.000004710382
2516 6.290000 1.000002959738 1.000004453747
2517 6.292500 1.000002809755 1.000004192002
2518 6.295000 1.000002659294 1.000003926336
2519 6.297500 1.000002508597 1.000003657956
2520 6.300000 1.000002357907 1.000003388071
2521 6.302500 1.000002207471 1.000003117884
2522 6.305000 1.000002057535 1.000002848581
2523 6.307500 1.000001908342 1.000002581317
2524 6.310000 1.000001760136 1.000002317212
2525 6.312500 1.000001613153 1.000002057330
2526 6.315000 1.000001467627 1.000001802678
2527 6.317500 1.000001323785 1.000001554190
2528 6.320000 1.000001181843 1.000001312722
2529 6.322500 1.000001042010 1.000001079038
2530 6.325000 1.000000904481 1.000000853810
2531 6.327500 1.000000769439 1.000000637606
2532 6.330000 1.000000637053 1.000000430884
2533 6.332500 1.000000507477 1.000000233994
2534 6.335000 1.000000380848 1.000000047168
2535 6.337500 1.000000257287 0.999999870525
2536 6.340000 1.000000136895 0.999999704067
2537 6.342500 1.000000019759 0.999999547682
2538 6.345000 0.999999905948 0.999999401151
2539 6.347500 0.999999795513 0.999999264146
2540 6.350000 0.999999688489 0.999999136243
2541 6.352500 0.999999584897 0.999999016928
2542 6.355000 0.999999484745 0.999998905605
2543 6.357500 0.999999388027 0.999998801609
2544 6.360000 0.999999294729 0.999998704217
2545 6.362500 0.999999204827 0.999998612661
2546 6.365000 0.999999118293 0.999998526142
2547 6.367500 0.999999035094 0.999998443848
2548 6.370000 0.999998955196 0.999998364963
2549 6.372500 0.999998878567 0.999998288686
2550 6.375000 0.999998805179 0.999998214247
2551 6.377500 0.999998735008 0.999998140919
2552 6.380000 0.999998668041 0.999998068038
2553 6.382500 0.999998604273 0.999997995008
2554 6.385000 0.999998543712 0.999997921324
2555 6.387500 0.999998486381 0.999997846575
2556 6.390000 0.999998432316 0.999997770459
2557 6.392500 0.999998381568 0.999997692789
2558 6.395000 0.999998334208 0.999997613502
2559 6.397500 0.999998290319 0.999997532659
2560 6.400000 0.999998250005 0.999997450451
2561 6.402500 0.999998213381 0.999997367199
2562 6.405000 0.999998180579 0.999997283351
2563 6.407500 0.999998151744 0.999997199475
2564 6.410000 0.999998127033 0.999997116256
2565 6.412500 0.999998106611 0.999997034486
2566 6.415000 0.999998090650 0.999996955051
2567 6.417500 0.999998079326 0.999996878922
2568 6.420000 0.999998072817 0.999996807136
2569 6.422500 0.999998071297 0.999996740781
2570 6.425000 0.999998074938 0.999996680980
2571 6.427500 0.999998083900 0.999996628871
2572 6.430000 0.999998098334 0.999996585589
2573 6.432500 0.999998118375 0.999996552245
2574 6.435000 0.999998144139 0.999996529908
2575 6.437500 0.999998175722 0.999996519582
2576 6.440000 0.999998213196 0.999996522193
2577 6.442500 0.999998256608 0.999996538568
2578 6.445000 0.999998305975 0.999996569417
2579 6.447500 0.999998361285 0.999996615324
2580 6.450000 0.999998422493 0.999996676729
2581 6.452500 0.999998489525 0.999996753918
2582 6.455000 0.999998562272 0.999996847018
2583 6.457500 0.999998640592 0.999996955989
