 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999999491560 0.999999107489
1950 4.875000 0.999999552553 0.999999137140
1951 4.877500 0.999999615491 0.999999169755
1952 4.880000 0.999999680249 0.999999206011
1953 4.882500 0.999999746692 0.999999246569
1954 4.885000 0.999999814676 0.999999292060
1955 4.887500 0.999999884048 0.999999343075
1956 4.890000 0.999999954647 0.999999400149
1957 4.892500 1.000000026304 0.999999463751
1958 4.895000 1.000000098843 0.999999534275
1959 4.897500 1.000000172081 0.999999612025
1960 4.900000 1.000000245833 0.999999697213
1961 4.902500 1.000000319907 0.999999789946
1962 4.905000 1.000000394108 0.999999890225
1963 4.907500 1.000000468242 0.999999997939
1964 4.910000 1.000000542111 1.000000112865
1965 4.912500 1.000000615520 1.000000234665
1966 4.915000 1.000000688274 1.000000362891
1967 4.917500 1.000000760181 1.000000496987
1968 4.920000 1.000000831054 1.000000636292
1969 4.922500 1.000000900710 1.000000780051
1970 4.925000 1.000000968973 1.000000927423
1971 4.927500 1.000001035673 1.000001077489
1972 4.930000 1.000001100649 1.000001229264
1973 4.932500 1.000001163747 1.000001381711
1974 4.935000 1.000001224825 1.000001533751
1975 4.937500 1.000001283748 1.000001684283
1976 4.940000 1.000001340394 1.000001832191
1977 4.942500 1.000001394649 1.000001976366
1978 4.945000 1.000001446413 1.000002115716
1979 4.947500 1.000001495594 1.000002249184
1980 4.950000 1.000001542113 1.000002375757
1981 4.952500 1.000001585901 1.000002494486
1982 4.955000 1.000001626899 1.000002604494
1983 4.957500 1.000001665060 1.000002704989
1984 4.960000 1.000001700344 1.000002795274
1985 4.962500 1.000001732723 1.000002874754
1986 4.965000 1.000001762177 1.000002942948
1987 4.967500 1.000001788693 1.000002999487
1988 4.970000 1.000001812266 1.000003044126
1989 4.972500 1.000001832898 1.000003076740
1990 4.975000 1.000001850596 1.000003097323
1991 4.977500 1.000001865375 1.000003105994
1992 4.980000 1.000001877252 1.000003102986
1993 4.982500 1.000001886249 1.000003088643
1994 4.985000 1.000001892392 1.000003063415
1995 4.987500 1.000001895708 1.000003027848
1996 4.990000 1.000001896229 1.000002982574
1997 4.992500 1.000001893988 1.000002928302
1998 4.995000 1.000001889018 1.000002865806
1999 4.997500 1.000001881355 1.000002795912
2000 5.000000 1.000001871037 1.000002719484
2001 5.002500 1.000001858100 1.000002637412
2002 5.005000 1.000001842582 1.000002550601
2003 5.007500 1.000001824523 1.000002459950
2004 5.010000 1.000001803962 1.000002366349
2005 5.012500 1.000001780940 1.000002270658
2006 5.015000 1.000001755499 1.000002173700
2007 5.017500 1.000001727679 1.000002076249
2008 5.020000 1.000001697526 1.000001979019
2009 5.022500 1.000001665084 1.000001882657
2010 5.025000 1.000001630399 1.000001787733
2011 5.027500 1.000001593521 1.000001694738
2012 5.030000 1.000001554498 1.000001604076
2013 5.032500 1.000001513383 1.000001516063
2014 5.035000 1.000001470230 1.000001430924
2015 5.037500 1.000001425096 1.000001348796
2016 5.040000 1.000001378039 1.000001269727
2017 5.042500 1.000001329120 1.000001193679
2018 5.045000 1.000001278403 1.000001120534
2019 5.047500 1.000001225952 1.000001050099
2020 5.050000 1.000001171834 1.000000982115
2021 5.052500 1.000001116119 1.000000916261
2022 5.055000 1.000001058877 1.000000852164
2023 5.057500 1.000001000179 1.000000789412
2024 5.060000 1.000000940098 1.000000727558
2025 5.062500 1.000000878708 1.000000666135
2026 5.065000 1.000000816083 1.000000604667
2027 5.067500 1.000000752296 1.000000542674
2028 5.070000 1.000000687421 1.000000479687
2029 5.072500 1.000000621531 1.000000415258
2030 5.075000 1.000000554700 1.000000348966
2031 5.077500 1.000000486999 1.000000280430
2032 5.080000 1.000000418497 1.000000209311
2033 5.082500 1.000000349265 1.000000135326
2034 5.085000 1.000000279370 1.000000058250
2035 5.087500 1.000000208880 0.999999977920
2036 5.090000 1.000000137859 0.999999894240
2037 5.092500 1.000000066372 0.999999807185
2038 5.095000 0.999999994483 0.999999716800
2039 5.097500 0.999999922254 0.999999623199
2040 5.100000 0.999999849748 0.999999526569
2041 5.102500 0.999999777029 0.999999427160
2042 5.105000 0.999999704159 0.999999325290
2043 5.107500 0.999999631203 0.999999221331
2044 5.110000 0.999999558227 0.999999115713
2045 5.112500 0.999999485299 0.999999008910
2046 5.115000 0.999999412491 0.999998901438
2047 5.117500 0.999999339876 0.999998793846
2048 5.120000 0.999999267532 0.999998686706
2049 5.122500 0.999999195541 0.999998580606
2050 5.125000 0.999999123990 0.999998476142
2051 5.127500 0.999999052970 0.999998373909
2052 5.130000 0.999998982579 0.999998274492
2053 5.132500 0.999998912919 0.999998178458
2054 5.135000 0.999998844097 0.999998086348
2055 5.137500 0.999998776229 0.999997998670
2056 5.140000 0.999998709432 0.999997915890
2057 5.142500 0.999998643832 0.999997838430
2058 5.145000 0.999998579558 0.999997766658
2059 5.147500 0.999998516743 0.999997700888
2060 5.150000 0.999998455526 0.999997641372
2061 5.152500 0.999998396048 0.999997588300
2062 5.155000 0.999998338451 0.999997541799
2063 5.157500 0.999998282880 0.999997501932
2064 5.160000 0.999998229480 0.999997468695
2065 5.162500 0.999998178395 0.999997442023
2066 5.165000 0.999998129769 0.999997421791
2067 5.167500 0.999998083740 0.999997407815
2068 5.170000 0.999998040443 0.999997399861
2069 5.172500 0.999998000007 0.999997397643
2070 5.175000 0.999997962557 0.999997400835
2071 5.177500 0.999997928206 0.999997409075
2072 5.180000 0.999997897061 0.999997421968
2073 5.182500 0.999997869217 0.999997439100
2074 5.185000 0.999997844759 0.999997460039
2075 5.187500 0.999997823758 0.999997484347
2076 5.190000 0.999997806275 0.999997511585
2077 5.192500 0.999997792355 0.999997541321
2078 5.195000 0.999997782030 0.999997573137
2079 5.197500 0.999997775318 0.999997606637
2080 5.200000 0.999997772221 0.999997641453
2081 5.202500 0.999997772729 0.999997677250
2082 5.205000 0.999997776814 0.999997713733
2083 5.207500 0.999997784435 0.999997750651
2084 5.210000 0.999997795538 0.999997787801
2085 5.212500 0.999997810054 0.999997825029
2086 5.215000 0.999997827904 0.999997862238
2087 5.217500 0.999997848993 0.999997899383
2088 5.220000 0.999997873220 0.999997936473
2089 5.222500 0.999997900468 0.999997973573
2090 5.225000 0.999997930618 0.999998010799
2091 5.227500 0.999997963537 0.999998048318
2092 5.230000 0.999997999090 0.999998086343
2093 5.232500 0.999998037135 0.999998125128
2094 5.235000 0.999998077526 0.999998164965
2095 5.237500 0.999998120114 0.999998206177
2096 5.240000 0.999998164749 0.999998249108
2097 5.242500 0.999998211281 0.999998294124
2098 5.245000 0.999998259559 0.999998341595
2099 5.247500 0.999998309434 0.999998391897
2100 5.250000 0.999998360762 0.999998445396
2101 5.252500 0.999998413399 0.999998502442
2102 5.255000 0.999998467207 0.999998563364
2103 5.257500 0.999998522053 0.999998628457
2104 5.260000 0.999998577809 0.999998697976
2105 5.262500 0.999998634350 0.999998772130
2106 5.265000 0.999998691562 0.999998851071
2107 5.267500 0.999998749332 0.999998934893
2108 5.270000 0.999998807556 0.999999023621
2109 5.272500 0.999998866135 0.999999117211
2110 5.275000 0.999998924976 0.999999215543
2111 5.277500 0.999998983993 0.999999318422
2112 5.280000 0.999999043104 0.999999425572
2113 5.282500 0.999999102234 0.999999536638
2114 5.285000 0.999999161309 0.999999651189
2115 5.287500 0.999999220265 0.999999768717
2116 5.290000 0.999999279038 0.999999888642
2117 5.292500 0.999999337568 1.000000010318
2118 5.295000 0.999999395802 1.000000133036
2119 5.297500 0.999999453686 1.000000256034
2120 5.300000 0.999999511171 1.000000378502
2121 5.302500 0.999999568209 1.000000499597
2122 5.305000 0.999999624756 1.000000618445
2123 5.307500 0.999999680768 1.000000734159
2124 5.310000 0.999999736205 1.000000845848
2125 5.312500 0.999999791028 1.000000952626
2126 5.315000 0.999999845199 1.000001053628
2127 5.317500 0.999999898682 1.000001148022
2128 5.320000 0.999999951445 1.000001235019
2129 5.322500 1.000000003454 1.000001313886
2130 5.325000 1.000000054681 1.000001383957
2131 5.327500 1.000000105097 1.000001444647
2132 5.330000 1.000000154677 1.000001495455
2133 5.332500 1.000000203397 1.000001535982
2134 5.335000 1.000000251238 1.000001565930
2135 5.337500 1.000000298179 1.000001585116
2136 5.340000 1.000000344206 1.000001593471
2137 5.342500 1.000000389305 1.000001591048
2138 5.345000 1.000000433465 1.000001578022
2139 5.347500 1.000000476676 1.000001554687
2140 5.350000 1.000000518934 1.000001521463
2141 5.352500 1.000000560233 1.000001478881
2142 5.355000 1.000000600569 1.000001427588
2143 5.357500 1.000000639941 1.000001368333
2144 5.360000 1.000000678348 1.000001301964
2145 5.362500 1.000000715788 1.000001229412
2146 5.365000 1.000000752261 1.000001151683
2147 5.367500 1.000000787764 1.000001069846
2148 5.370000 1.000000822295 1.000000985016
2149 5.372500 1.000000855847 1.000000898339
2150 5.375000 1.000000888412 1.000000810979
2151 5.377500 1.000000919978 1.000000724099
2152 5.380000 1.000000950531 1.000000638849
2153 5.382500 1.000000980049 1.000000556342
2154 5.385000 1.000001008508 1.000000477644
2155 5.387500 1.000001035877 1.000000403758
2156 5.390000 1.000001062121 1.000000335606
2157 5.392500 1.000001087195 1.000000274016
2158 5.395000 1.000001111053 1.000000219712
2159 5.397500 1.000001133640 1.000000173299
2160 5.400000 1.000001154894 1.000000135258
2161 5.402500 1.000001174750 1.000000105933
2162 5.405000 1.000001193134 1.000000085531
2163 5.407500 1.000001209971 1.000000074114
2164 5.410000 1.000001225178 1.000000071598
2165 5.412500 1.000001238672 1.000000077760
2166 5.415000 1.000001250363 1.000000092230
2167 5.417500 1.000001260164 1.000000114508
2168 5.420000 1.000001267985 1.000000143964
2169 5.422500 1.000001273737 1.000000179849
2170 5.425000 1.000001277332 1.000000221309
2171 5.427500 1.000001278687 1.000000267396
2172 5.430000 1.000001277722 1.000000317083
2173 5.432500 1.000001274365 1.000000369281
2174 5.435000 1.000001268549 1.000000422857
2175 5.437500 1.000001260216 1.000000476650
2176 5.440000 1.000001249319 1.000000529490
2177 5.442500 1.000001235820 1.000000580220
2178 5.445000 1.000001219694 1.000000627711
2179 5.447500 1.000001200929 1.000000670881
2180 5.450000 1.000001179526 1.000000708716
2181 5.452500 1.000001155501 1.000000740283
2182 5.455000 1.000001128883 1.000000764746
2183 5.457500 1.000001099716 1.000000781382
2184 5.460000 1.000001068062 1.000000789593
2185 5.462500 1.000001033995 1.000000788913
2186 5.465000 1.000000997604 1.000000779018
2187 5.467500 1.000000958992 1.000000759735
2188 5.470000 1.000000918276 1.000000731038
2189 5.472500 1.000000875587 1.000000693057
2190 5.475000 1.000000831064 1.000000646069
2191 5.477500 1.000000784859 1.000000590498
2192 5.480000 1.000000737134 1.000000526909
2193 5.482500 1.000000688057 1.000000455997
2194 5.485000 1.000000637804 1.000000378575
2195 5.487500 1.000000586553 1.000000295563
2196 5.490000 1.000000534488 1.000000207976
2197 5.492500 1.000000481796 1.000000116898
2198 5.495000 1.000000428660 1.000000023477
2199 5.497500 1.000000375264 0.999999928896
2200 5.500000 1.000000321790 0.999999834359
2201 5.502500 1.000000268415 0.999999741071
2202 5.505000 1.000000215308 0.999999650217
2203 5.507500 1.000000162635 0.999999562944
2204 5.510000 1.000000110552 0.999999480344
2205 5.512500 1.000000059205 0.999999403433
2206 5.515000 1.000000008733 0.999999333137
2207 5.517500 0.999999959262 0.999999270278
2208 5.520000 0.999999910909 0.999999215561
2209 5.522500 0.999999863779 0.999999169562
2210 5.525000 0.999999817965 0.999999132720
2211 5.527500 0.999999773549 0.999999105334
2212 5.530000 0.999999730602 0.999999087555
2213 5.532500 0.999999689183 0.999999079386
2214 5.535000 0.999999649341 0.999999080685
2215 5.537500 0.999999611114 0.999999091171
2216 5.540000 0.999999574531 0.999999110422
2217 5.542500 0.999999539611 0.999999137895
2218 5.545000 0.999999506365 0.999999172927
2219 5.547500 0.999999474797 0.999999214753
2220 5.550000 0.999999444904 0.999999262521
2221 5.552500 0.999999416674 0.999999315303
2222 5.555000 0.999999390095 0.999999372117
2223 5.557500 0.999999365145 0.999999431943
2224 5.560000 0.999999341802 0.999999493741
2225 5.562500 0.999999320038 0.999999556470
2226 5.565000 0.999999299825 0.999999619104
2227 5.567500 0.999999281131 0.999999680654
2228 5.570000 0.999999263924 0.999999740184
2229 5.572500 0.999999248168 0.999999796823
2230 5.575000 0.999999233830 0.999999849784
2231 5.577500 0.999999220873 0.999999898374
2232 5.580000 0.999999209263 0.999999942008
2233 5.582500 0.999999198962 0.999999980213
2234 5.585000 0.999999189935 1.000000012641
2235 5.587500 0.999999182146 1.000000039066
2236 5.590000 0.999999175558 1.000000059393
2237 5.592500 0.999999170135 1.000000073652
2238 5.595000 0.999999165841 1.000000081996
2239 5.597500 0.999999162639 1.000000084701
2240 5.600000 0.999999160492 1.000000082149
2241 5.602500 0.999999159365 1.000000074827
2242 5.605000 0.999999159220 1.000000063312
2243 5.607500 0.999999160020 1.000000048256
2244 5.610000 0.999999161729 1.000000030375
2245 5.612500 0.999999164312 1.000000010433
2246 5.615000 0.999999167731 0.999999989221
2247 5.617500 0.999999171954 0.999999967546
2248 5.620000 0.999999176946 0.999999946212
2249 5.622500 0.999999182677 0.999999926000
2250 5.625000 0.999999189116 0.999999907655
2251 5.627500 0.999999196236 0.999999891869
2252 5.630000 0.999999204015 0.999999879268
2253 5.632500 0.999999212432 0.999999870396
2254 5.635000 0.999999221471 0.999999865706
2255 5.637500 0.999999231121 0.999999865546
2256 5.640000 0.999999241376 0.999999870158
2257 5.642500 0.999999252237 0.999999879667
2258 5.645000 0.999999263708 0.999999894081
2259 5.647500 0.999999275804 0.999999913285
2260 5.650000 0.999999288542 0.999999937050
2261 5.652500 0.999999301948 0.999999965031
2262 5.655000 0.999999316056 0.999999996774
2263 5.657500 0.999999330904 1.000000031727
2264 5.660000 0.999999346539 1.000000069246
2265 5.662500 0.999999363011 1.000000108611
2266 5.665000 0.999999380380 1.000000149036
2267 5.667500 0.999999398707 1.000000189689
2268 5.670000 0.999999418058 1.000000229702
2269 5.672500 0.999999438504 1.000000268192
2270 5.675000 0.999999460115 1.000000304276
2271 5.677500 0.999999482964 1.000000337091
2272 5.680000 0.999999507124 1.000000365809
2273 5.682500 0.999999532665 1.000000389655
2274 5.685000 0.999999559654 1.000000407923
2275 5.687500 0.999999588154 1.000000419988
2276 5.690000 0.999999618221 1.000000425326
2277 5.692500 0.999999649904 1.000000423518
2278 5.695000 0.999999683243 1.000000414267
2279 5.697500 0.999999718268 1.000000397401
2280 5.700000 0.999999754996 1.000000372882
2281 5.702500 0.999999793432 1.000000340807
2282 5.705000 0.999999833567 1.000000301411
2283 5.707500 0.999999875378 1.000000255066
2284 5.710000 0.999999918825 1.000000202275
2285 5.712500 0.999999963852 1.000000143668
2286 5.715000 1.000000010388 1.000000079994
2287 5.717500 1.000000058344 1.000000012110
2288 5.720000 1.000000107615 0.999999940965
2289 5.722500 1.000000158081 0.999999867594
2290 5.725000 1.000000209605 0.999999793095
2291 5.727500 1.000000262036 0.999999718616
2292 5.730000 1.000000315209 0.999999645336
2293 5.732500 1.000000368946 0.999999574446
2294 5.735000 1.000000423059 0.999999507131
2295 5.737500 1.000000477349 0.999999444552
2296 5.740000 1.000000531610 0.999999387826
2297 5.742500 1.000000585629 0.999999338006
2298 5.745000 1.000000639190 0.999999296067
2299 5.747500 1.000000692073 0.999999262891
2300 5.750000 1.000000744059 0.999999239248
2301 5.752500 1.000000794931 0.999999225784
2302 5.755000 1.000000844474 0.999999223014
2303 5.757500 1.000000892480 0.999999231306
2304 5.760000 1.000000938749 0.999999250881
2305 5.762500 1.000000983088 0.999999281804
2306 5.765000 1.000001025318 0.999999323981
2307 5.767500 1.000001065269 0.999999377163
2308 5.770000 1.000001102787 0.999999440945
2309 5.772500 1.000001137733 0.999999514772
2310 5.775000 1.000001169982 0.999999597947
2311 5.777500 1.000001199427 0.999999689640
2312 5.780000 1.000001225976 0.999999788895
2313 5.782500 1.000001249557 0.999999894649
2314 5.785000 1.000001270113 1.000000005745
2315 5.787500 1.000001287605 1.000000120945
2316 5.790000 1.000001302010 1.000000238951
2317 5.792500 1.000001313324 1.000000358421
2318 5.795000 1.000001321556 1.000000477988
2319 5.797500 1.000001326730 1.000000596279
2320 5.800000 1.000001328885 1.000000711934
2321 5.802500 1.000001328073 1.000000823625
2322 5.805000 1.000001324357 1.000000930074
2323 5.807500 1.000001317810 1.000001030071
2324 5.810000 1.000001308516 1.000001122490
2325 5.812500 1.000001296565 1.000001206303
2326 5.815000 1.000001282056 1.000001280597
2327 5.817500 1.000001265092 1.000001344581
2328 5.820000 1.000001245780 1.000001397601
2329 5.822500 1.000001224231 1.000001439146
2330 5.825000 1.000001200559 1.000001468853
2331 5.827500 1.000001174879 1.000001486515
2332 5.830000 1.000001147305 1.000001492076
2333 5.832500 1.000001117951 1.000001485640
2334 5.835000 1.000001086932 1.000001467460
2335 5.837500 1.000001054360 1.000001437937
2336 5.840000 1.000001020346 1.000001397616
2337 5.842500 1.000000984997 1.000001347173
2338 5.845000 1.000000948420 1.000001287405
2339 5.847500 1.000000910717 1.000001219222
2340 5.850000 1.000000871990 1.000001143632
2341 5.852500 1.000000832336 1.000001061724
2342 5.855000 1.000000791852 1.000000974655
2343 5.857500 1.000000750629 1.000000883634
2344 5.860000 1.000000708760 1.000000789902
2345 5.862500 1.000000666331 1.000000694720
2346 5.865000 1.000000623429 1.000000599346
2347 5.867500 1.000000580138 1.000000505021
2348 5.870000 1.000000536539 1.000000412953
2349 5.872500 1.000000492713 1.000000324298
2350 5.875000 1.000000448736 1.000000240147
2351 5.877500 1.000000404683 1.000000161508
2352 5.880000 1.000000360628 1.000000089300
2353 5.882500 1.000000316638 1.000000024333
2354 5.885000 1.000000272782 0.999999967303
2355 5.887500 1.000000229123 0.999999918781
2356 5.890000 1.000000185719 0.999999879208
2357 5.892500 1.000000142628 0.999999848888
2358 5.895000 1.000000099898 0.999999827985
2359 5.897500 1.000000057577 0.999999816523
2360 5.900000 1.000000015706 0.999999814386
2361 5.902500 0.999999974318 0.999999821321
2362 5.905000 0.999999933442 0.999999836940
2363 5.907500 0.999999893102 0.999999860729
2364 5.910000 0.999999853313 0.999999892055
2365 5.912500 0.999999814084 0.999999930176
2366 5.915000 0.999999775418 0.999999974251
2367 5.917500 0.999999737311 1.000000023351
2368 5.920000 0.999999699752 1.000000076475
2369 5.922500 0.999999662725 1.000000132563
2370 5.925000 0.999999626209 1.000000190512
2371 5.927500 0.999999590176 1.000000249189
2372 5.930000 0.999999554598 1.000000307449
2373 5.932500 0.999999519439 1.000000364153
2374 5.935000 0.999999484665 1.000000418180
2375 5.937500 0.999999450239 1.000000468445
2376 5.940000 0.999999416126 1.000000513913
2377 5.942500 0.999999382289 1.000000553616
2378 5.945000 0.999999348699 1.000000586663
2379 5.947500 0.999999315329 1.000000612256
2380 5.950000 0.999999282158 1.000000629698
2381 5.952500 0.999999249172 1.000000638405
2382 5.955000 0.999999216366 1.000000637914
2383 5.957500 0.999999183747 1.000000627886
2384 5.960000 0.999999151330 1.000000608117
2385 5.962500 0.999999119145 1.000000578536
2386 5.965000 0.999999087234 1.000000539207
2387 5.967500 0.999999055653 1.000000490330
2388 5.970000 0.999999024474 1.000000432235
2389 5.972500 0.999998993781 1.000000365381
2390 5.975000 0.999998963677 1.000000290345
2391 5.977500 0.999998934277 1.000000207818
2392 5.980000 0.999998905712 1.000000118594
2393 5.982500 0.999998878128 1.000000023557
2394 5.985000 0.999998851681 0.999999923672
2395 5.987500 0.999998826543 0.999999819966
2396 5.990000 0.999998802894 0.999999713518
2397 5.992500 0.999998780925 0.999999605443
2398 5.995000 0.999998760835 0.999999496875
2399 5.997500 0.999998742826 0.999999388951
2400 6.000000 0.999998727106 0.999999282795
2401 6.002500 0.999998713885 0.999999179504
2402 6.005000 0.999998703370 0.999999080131
2403 6.007500 0.999998695766 0.999998985670
2404 6.010000 0.999998691273 0.999998897045
2405 6.012500 0.999998690083 0.999998815094
2406 6.015000 0.999998692377 0.999998740561
2407 6.017500 0.999998698325 0.999998674087
2408 6.020000 0.999998708082 0.999998616196
2409 6.022500 0.999998721788 0.999998567300
2410 6.025000 0.999998739562 0.999998527683
2411 6.027500 0.999998761506 0.999998497508
2412 6.030000 0.999998787701 0.999998476814
2413 6.032500 0.999998818204 0.999998465516
2414 6.035000 0.999998853050 0.999998463413
2415 6.037500 0.999998892251 0.999998470191
2416 6.040000 0.999998935796 0.999998485433
2417 6.042500 0.999998983647 0.999998508628
2418 6.045000 0.999999035745 0.999998539182
2419 6.047500 0.999999092007 0.999998576432
2420 6.050000 0.999999152328 0.999998619657
2421 6.052500 0.999999216581 0.999998668096
2422 6.055000 0.999999284618 0.999998720963
2423 6.057500 0.999999356274 0.999998777459
2424 6.060000 0.999999431366 0.999998836795
2425 6.062500 0.999999509694 0.999998898199
2426 6.065000 0.999999591045 0.999998960940
2427 6.067500 0.999999675196 0.999999024336
2428 6.070000 0.999999761910 0.999999087773
2429 6.072500 0.999999850945 0.999999150711
2430 6.075000 0.999999942052 0.999999212701
2431 6.077500 1.000000034978 0.999999273391
2432 6.080000 1.000000129466 0.999999332531
2433 6.082500 1.000000225260 0.999999389983
2434 6.085000 1.000000322104 0.999999445719
2435 6.087500 1.000000419747 0.999999499825
2436 6.090000 1.000000517938 0.999999552498
2437 6.092500 1.000000616434 0.999999604040
2438 6.095000 1.000000714997 0.999999654855
2439 6.097500 1.000000813397 0.999999705438
2440 6.100000 1.000000911411 0.999999756365
2441 6.102500 1.000001008826 0.999999808280
2442 6.105000 1.000001105436 0.999999861883
2443 6.107500 1.000001201046 0.999999917912
2444 6.110000 1.000001295470 0.999999977124
2445 6.112500 1.000001388531 1.000000040286
2446 6.115000 1.000001480063 1.000000108145
2447 6.117500 1.000001569908 1.000000181421
2448 6.120000 1.000001657919 1.000000260778
2449 6.122500 1.000001743958 1.000000346818
2450 6.125000 1.000001827893 1.000000440052
2451 6.127500 1.000001909604 1.000000540893
2452 6.130000 1.000001988980 1.000000649640
2453 6.132500 1.000002065914 1.000000766461
2454 6.135000 1.000002140312 1.000000891391
2455 6.137500 1.000002212086 1.000001024315
2456 6.140000 1.000002281153 1.000001164969
2457 6.142500 1.000002347443 1.000001312936
2458 6.145000 1.000002410891 1.000001467643
2459 6.147500 1.000002471439 1.000001628369
2460 6.150000 1.000002529038 1.000001794245
2461 6.152500 1.000002583648 1.000001964267
2462 6.155000 1.000002635237 1.000002137306
2463 6.157500 1.000002683779 1.000002312122
2464 6.160000 1.000002729259 1.000002487380
2465 6.162500 1.000002771671 1.000002661666
2466 6.165000 1.000002811016 1.000002833515
2467 6.167500 1.000002847306 1.000003001424
2468 6.170000 1.000002880560 1.000003163878
2469 6.172500 1.000002910809 1.000003319379
2470 6.175000 1.000002938089 1.000003466461
2471 6.177500 1.000002962447 1.000003603721
2472 6.180000 1.000002983938 1.000003729841
2473 6.182500 1.000003002626 1.000003843610
2474 6.185000 1.000003018579 1.000003943945
2475 6.187500 1.000003031874 1.000004029911
2476 6.190000 1.000003042593 1.000004100741
2477 6.192500 1.000003050823 1.000004155847
2478 6.195000 1.000003056653 1.000004194837
2479 6.197500 1.000003060177 1.000004217518
2480 6.200000 1.000003061488 1.000004223910
2481 6.202500 1.000003060679 1.000004214243
2482 6.205000 1.000003057841 1.000004188958
2483 6.207500 1.000003053062 1.000004148704
2484 6.210000 1.000003046427 1.000004094327
2485 6.212500 1.000003038012 1.000004026863
2486 6.215000 1.000003027887 1.000003947520
2487 6.217500 1.000003016113 1.000003857661
2488 6.220000 1.000003002740 1.000003758787
2489 6.222500 1.000002987809 1.000003652508
2490 6.225000 1.000002971346 1.000003540524
2491 6.227500 1.000002953367 1.000003424593
2492 6.230000 1.000002933871 1.000003306509
2493 6.232500 1.000002912848 1.000003188066
2494 6.235000 1.000002890269 1.000003071033
2495 6.237500 1.000002866096 1.000002957125
2496 6.240000 1.000002840274 1.000002847973
2497 6.242500 1.000002812738 1.000002745097
2498 6.245000 1.000002783411 1.000002649880
2499 6.247500 1.000002752203 1.000002563544
2500 6.250000 1.000002719019 1.000002487132
2501 6.252500 1.000002683754 1.000002421483
2502 6.255000 1.000002646298 1.000002367225
2503 6.257500 1.000002606538 1.000002324755
2504 6.260000 1.000002564358 1.000002294239
2505 6.262500 1.000002519645 1.000002275600
2506 6.265000 1.000002472288 1.000002268526
2507 6.267500 1.000002422181 1.000002272466
2508 6.270000 1.000002369230 1.000002286643
2509 6.272500 1.000002313345 1.000002310066
2510 6.275000 1.000002254455 1.000002341540
2511 6.277500 1.000002192500 1.000002379690
2512 6.280000 1.000002127437 1.000002422982
2513 6.282500 1.000002059245 1.000002469745
2514 6.285000 1.000001987920 1.000002518201
2515 6.287500 1.000001913481 1.000002566492
2516 6.290000 1.000001835971 1.000002612712
2517 6.292500 1.000001755456 1.000002654936
2518 6.295000 1.000001672024 1.000002691256
2519 6.297500 1.000001585793 1.000002719809
2520 6.300000 1.000001496899 1.000002738809
2521 6.302500 1.000001405507 1.000002746578
2522 6.305000 1.000001311803 1.000002741575
2523 6.307500 1.000001215996 1.000002722419
2524 6.310000 1.000001118316 1.000002687916
2525 6.312500 1.000001019011 1.000002637078
2526 6.315000 1.000000918348 1.000002569142
2527 6.317500 1.000000816609 1.000002483583
2528 6.320000 1.000000714090 1.000002380123
2529 6.322500 1.000000611096 1.000002258742
2530 6.325000 1.000000507943 1.000002119672
2531 6.327500 1.000000404951 1.000001963404
2532 6.330000 1.000000302443 1.000001790676
2533 6.332500 1.000000200746 1.000001602465
2534 6.335000 1.000000100180 1.000001399976
2535 6.337500 1.000000001066 1.000001184621
2536 6.340000 0.999999903714 1.000000958001
2537 6.342500 0.999999808427 1.000000721883
2538 6.345000 0.999999715497 1.000000478173
2539 6.347500 0.999999625204 1.000000228890
2540 6.350000 0.999999537811 0.999999976137
2541 6.352500 0.999999453566 0.999999722071
2542 6.355000 0.999999372701 0.999999468870
2543 6.357500 0.999999295427 0.999999218703
2544 6.360000 0.999999221939 0.999998973704
2545 6.362500 0.999999152410 0.999998735935
2546 6.365000 0.999999086994 0.999998507364
2547 6.367500 0.999999025824 0.999998289836
2548 6.370000 0.999998969014 0.999998085049
2549 6.372500 0.999998916656 0.999997894535
2550 6.375000 0.999998868826 0.999997719637
2551 6.377500 0.999998825578 0.999997561498
2552 6.380000 0.999998786950 0.999997421046
2553 6.382500 0.999998752960 0.999997298988
2554 6.385000 0.999998723612 0.999997195803
2555 6.387500 0.999998698893 0.999997111741
2556 6.390000 0.999998678774 0.999997046827
2557 6.392500 0.999998663214 0.999997000865
2558 6.395000 0.999998652157 0.999996973448
2559 6.397500 0.999998645537 0.999996963969
2560 6.400000 0.999998643273 0.999996971640
2561 6.402500 0.999998645276 0.999996995502
2562 6.405000 0.999998651445 0.999997034453
2563 6.407500 0.999998661672 0.999997087265
2564 6.410000 0.999998675836 0.999997152607
2565 6.412500 0.999998693812 0.999997229073
2566 6.415000 0.999998715463 0.999997315199
2567 6.417500 0.999998740645 0.999997409498
2568 6.420000 0.999998769210 0.999997510474
2569 6.422500 0.999998800997 0.999997616655
2570 6.425000 0.999998835844 0.999997726609
2571 6.427500 0.999998873578 0.999997838967
2572 6.430000 0.999998914022 0.999997952448
2573 6.432500 0.999998956993 0.999998065867
2574 6.435000 0.999999002303 0.999998178157
2575 6.437500 0.999999049757 0.999998288380
2576 6.440000 0.999999099158 0.999998395737
2577 6.442500 0.999999150305 0.999998499574
2578 6.445000 0.999999202993 0.999998599387
2579 6.447500 0.999999257016 0.999998694824
2580 6.450000 0.999999312166 0.999998785685
2581 6.452500 0.999999368237 0.999998871913
2582 6.455000 0.999999425022 0.999998953594
2583 6.457500 0.999999482319 0.999999030942
