 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999999719529 1.000000126895
1950 4.875000 0.999999774100 1.000000146936
1951 4.877500 0.999999831363 1.000000154676
1952 4.880000 0.999999891575 1.000000151250
1953 4.882500 0.999999954976 1.000000138053
1954 4.885000 1.000000021782 1.000000116712
1955 4.887500 1.000000092180 1.000000089057
1956 4.890000 1.000000166320 1.000000057086
1957 4.892500 1.000000244313 1.000000022923
1958 4.895000 1.000000326220 0.999999988781
1959 4.897500 1.000000412054 0.999999956919
1960 4.900000 1.000000501776 0.999999929593
1961 4.902500 1.000000595290 0.999999909017
1962 4.905000 1.000000692442 0.999999897315
1963 4.907500 1.000000793023 0.999999896481
1964 4.910000 1.000000896768 0.999999908338
1965 4.912500 1.000001003357 0.999999934501
1966 4.915000 1.000001112420 0.999999976346
1967 4.917500 1.000001223538 1.000000034976
1968 4.920000 1.000001336252 1.000000111204
1969 4.922500 1.000001450063 1.000000205529
1970 4.925000 1.000001564443 1.000000318131
1971 4.927500 1.000001678839 1.000000448855
1972 4.930000 1.000001792681 1.000000597221
1973 4.932500 1.000001905390 1.000000762424
1974 4.935000 1.000002016384 1.000000943351
1975 4.937500 1.000002125087 1.000001138593
1976 4.940000 1.000002230936 1.000001346475
1977 4.942500 1.000002333388 1.000001565081
1978 4.945000 1.000002431928 1.000001792289
1979 4.947500 1.000002526070 1.000002025807
1980 4.950000 1.000002615372 1.000002263209
1981 4.952500 1.000002699431 1.000002501985
1982 4.955000 1.000002777892 1.000002739577
1983 4.957500 1.000002850449 1.000002973424
1984 4.960000 1.000002916851 1.000003201008
1985 4.962500 1.000002976897 1.000003419896
1986 4.965000 1.000003030439 1.000003627777
1987 4.967500 1.000003077383 1.000003822502
1988 4.970000 1.000003117685 1.000004002117
1989 4.972500 1.000003151346 1.000004164893
1990 4.975000 1.000003178414 1.000004309353
1991 4.977500 1.000003198977 1.000004434287
1992 4.980000 1.000003213158 1.000004538774
1993 4.982500 1.000003221110 1.000004622184
1994 4.985000 1.000003223012 1.000004684186
1995 4.987500 1.000003219061 1.000004724745
1996 4.990000 1.000003209470 1.000004744111
1997 4.992500 1.000003194459 1.000004742811
1998 4.995000 1.000003174249 1.000004721626
1999 4.997500 1.000003149061 1.000004681569
2000 5.000000 1.000003119109 1.000004623861
2001 5.002500 1.000003084596 1.000004549900
2002 5.005000 1.000003045709 1.000004461226
2003 5.007500 1.000003002619 1.000004359488
2004 5.010000 1.000002955478 1.000004246408
2005 5.012500 1.000002904417 1.000004123746
2006 5.015000 1.000002849547 1.000003993259
2007 5.017500 1.000002790958 1.000003856674
2008 5.020000 1.000002728720 1.000003715646
2009 5.022500 1.000002662886 1.000003571735
2010 5.025000 1.000002593494 1.000003426373
2011 5.027500 1.000002520570 1.000003280843
2012 5.030000 1.000002444131 1.000003136258
2013 5.032500 1.000002364190 1.000002993544
2014 5.035000 1.000002280758 1.000002853432
2015 5.037500 1.000002193853 1.000002716449
2016 5.040000 1.000002103498 1.000002582917
2017 5.042500 1.000002009728 1.000002452959
2018 5.045000 1.000001912598 1.000002326502
2019 5.047500 1.000001812178 1.000002203295
2020 5.050000 1.000001708564 1.000002082920
2021 5.052500 1.000001601877 1.000001964813
2022 5.055000 1.000001492265 1.000001848292
2023 5.057500 1.000001379905 1.000001732571
2024 5.060000 1.000001265004 1.000001616798
2025 5.062500 1.000001147796 1.000001500078
2026 5.065000 1.000001028544 1.000001381500
2027 5.067500 1.000000907538 1.000001260167
2028 5.070000 1.000000785088 1.000001135228
2029 5.072500 1.000000661528 1.000001005895
2030 5.075000 1.000000537204 1.000000871475
2031 5.077500 1.000000412476 1.000000731388
2032 5.080000 1.000000287708 1.000000585187
2033 5.082500 1.000000163268 1.000000432571
2034 5.085000 1.000000039515 1.000000273398
2035 5.087500 0.999999916799 1.000000107695
2036 5.090000 0.999999795456 0.999999935656
2037 5.092500 0.999999675797 0.999999757646
2038 5.095000 0.999999558106 0.999999574193
2039 5.097500 0.999999442635 0.999999385984
2040 5.100000 0.999999329602 0.999999193849
2041 5.102500 0.999999219182 0.999998998745
2042 5.105000 0.999999111508 0.999998801742
2043 5.107500 0.999999006668 0.999998603998
2044 5.110000 0.999998904705 0.999998406738
2045 5.112500 0.999998805613 0.999998211230
2046 5.115000 0.999998709344 0.999998018759
2047 5.117500 0.999998615803 0.999997830602
2048 5.120000 0.999998524857 0.999997648002
2049 5.122500 0.999998436331 0.999997472146
2050 5.125000 0.999998350023 0.999997304139
2051 5.127500 0.999998265698 0.999997144985
2052 5.130000 0.999998183103 0.999996995568
2053 5.132500 0.999998101968 0.999996856635
2054 5.135000 0.999998022013 0.999996728786
2055 5.137500 0.999997942961 0.999996612459
2056 5.140000 0.999997864537 0.999996507929
2057 5.142500 0.999997786481 0.999996415304
2058 5.145000 0.999997708554 0.999996334524
2059 5.147500 0.999997630545 0.999996265369
2060 5.150000 0.999997552274 0.999996207462
2061 5.152500 0.999997473603 0.999996160285
2062 5.155000 0.999997394439 0.999996123191
2063 5.157500 0.999997314734 0.999996095418
2064 5.160000 0.999997234496 0.999996076111
2065 5.162500 0.999997153784 0.999996064340
2066 5.165000 0.999997072715 0.999996059121
2067 5.167500 0.999996991459 0.999996059439
2068 5.170000 0.999996910242 0.999996064269
2069 5.172500 0.999996829340 0.999996072598
2070 5.175000 0.999996749079 0.999996083448
2071 5.177500 0.999996669830 0.999996095891
2072 5.180000 0.999996592003 0.999996109071
2073 5.182500 0.999996516040 0.999996122219
2074 5.185000 0.999996442412 0.999996134664
2075 5.187500 0.999996371607 0.999996145848
2076 5.190000 0.999996304127 0.999996155334
2077 5.192500 0.999996240475 0.999996162804
2078 5.195000 0.999996181153 0.999996168074
2079 5.197500 0.999996126646 0.999996171080
2080 5.200000 0.999996077424 0.999996171886
2081 5.202500 0.999996033924 0.999996170669
2082 5.205000 0.999995996551 0.999996167718
2083 5.207500 0.999995965667 0.999996163417
2084 5.210000 0.999995941590 0.999996158238
2085 5.212500 0.999995924583 0.999996152721
2086 5.215000 0.999995914854 0.999996147465
2087 5.217500 0.999995912554 0.999996143109
2088 5.220000 0.999995917774 0.999996140316
2089 5.222500 0.999995930542 0.999996139757
2090 5.225000 0.999995950829 0.999996142097
2091 5.227500 0.999995978544 0.999996147979
2092 5.230000 0.999996013542 0.999996158012
2093 5.232500 0.999996055624 0.999996172756
2094 5.235000 0.999996104543 0.999996192717
2095 5.237500 0.999996160008 0.999996218334
2096 5.240000 0.999996221690 0.999996249977
2097 5.242500 0.999996289230 0.999996287939
2098 5.245000 0.999996362240 0.999996332437
2099 5.247500 0.999996440317 0.999996383614
2100 5.250000 0.999996523046 0.999996441537
2101 5.252500 0.999996610006 0.999996506206
2102 5.255000 0.999996700776 0.999996577555
2103 5.257500 0.999996794947 0.999996655464
2104 5.260000 0.999996892120 0.999996739766
2105 5.262500 0.999996991914 0.999996830256
2106 5.265000 0.999997093971 0.999996926698
2107 5.267500 0.999997197962 0.999997028841
2108 5.270000 0.999997303582 0.999997136422
2109 5.272500 0.999997410560 0.999997249182
2110 5.275000 0.999997518656 0.999997366866
2111 5.277500 0.999997627660 0.999997489237
2112 5.280000 0.999997737393 0.999997616077
2113 5.282500 0.999997847706 0.999997747193
2114 5.285000 0.999997958477 0.999997882419
2115 5.287500 0.999998069605 0.999998021614
2116 5.290000 0.999998181011 0.999998164662
2117 5.292500 0.999998292630 0.999998311470
2118 5.295000 0.999998404411 0.999998461960
2119 5.297500 0.999998516306 0.999998616060
2120 5.300000 0.999998628271 0.999998773702
2121 5.302500 0.999998740258 0.999998934803
2122 5.305000 0.999998852214 0.999999099265
2123 5.307500 0.999998964071 0.999999266953
2124 5.310000 0.999999075749 0.999999437691
2125 5.312500 0.999999187148 0.999999611247
2126 5.315000 0.999999298148 0.999999787326
2127 5.317500 0.999999408607 0.999999965553
2128 5.320000 0.999999518359 1.000000145472
2129 5.322500 0.999999627215 1.000000326537
2130 5.325000 0.999999734962 1.000000508106
2131 5.327500 0.999999841368 1.000000689438
2132 5.330000 0.999999946178 1.000000869698
2133 5.332500 1.000000049126 1.000001047954
2134 5.335000 1.000000149930 1.000001223187
2135 5.337500 1.000000248302 1.000001394298
2136 5.340000 1.000000343952 1.000001560119
2137 5.342500 1.000000436591 1.000001719430
2138 5.345000 1.000000525938 1.000001870974
2139 5.347500 1.000000611727 1.000002013474
2140 5.350000 1.000000693709 1.000002145659
2141 5.352500 1.000000771664 1.000002266282
2142 5.355000 1.000000845398 1.000002374147
2143 5.357500 1.000000914754 1.000002468132
2144 5.360000 1.000000979613 1.000002547211
2145 5.362500 1.000001039900 1.000002610486
2146 5.365000 1.000001095584 1.000002657198
2147 5.367500 1.000001146682 1.000002686759
2148 5.370000 1.000001193260 1.000002698766
2149 5.372500 1.000001235429 1.000002693018
2150 5.375000 1.000001273352 1.000002669531
2151 5.377500 1.000001307232 1.000002628546
2152 5.380000 1.000001337318 1.000002570538
2153 5.382500 1.000001363895 1.000002496212
2154 5.385000 1.000001387281 1.000002406507
2155 5.387500 1.000001407822 1.000002302585
2156 5.390000 1.000001425885 1.000002185821
2157 5.392500 1.000001441851 1.000002057786
2158 5.395000 1.000001456108 1.000001920226
2159 5.397500 1.000001469044 1.000001775040
2160 5.400000 1.000001481036 1.000001624250
2161 5.402500 1.000001492447 1.000001469973
2162 5.405000 1.000001503614 1.000001314381
2163 5.407500 1.000001514845 1.000001159673
2164 5.410000 1.000001526410 1.000001008033
2165 5.412500 1.000001538535 1.000000861596
2166 5.415000 1.000001551396 1.000000722406
2167 5.417500 1.000001565118 1.000000592383
2168 5.420000 1.000001579768 1.000000473288
2169 5.422500 1.000001595357 1.000000366687
2170 5.425000 1.000001611834 1.000000273926
2171 5.427500 1.000001629090 1.000000196103
2172 5.430000 1.000001646958 1.000000134043
2173 5.432500 1.000001665215 1.000000088287
2174 5.435000 1.000001683588 1.000000059077
2175 5.437500 1.000001701755 1.000000046352
2176 5.440000 1.000001719353 1.000000049743
2177 5.442500 1.000001735986 1.000000068584
2178 5.445000 1.000001751229 1.000000101919
2179 5.447500 1.000001764638 1.000000148522
2180 5.450000 1.000001775758 1.000000206916
2181 5.452500 1.000001784131 1.000000275404
2182 5.455000 1.000001789305 1.000000352097
2183 5.457500 1.000001790844 1.000000434951
2184 5.460000 1.000001788333 1.000000521807
2185 5.462500 1.000001781389 1.000000610431
2186 5.465000 1.000001769669 1.000000698558
2187 5.467500 1.000001752872 1.000000783934
2188 5.470000 1.000001730752 1.000000864364
2189 5.472500 1.000001703115 1.000000937750
2190 5.475000 1.000001669830 1.000001002136
2191 5.477500 1.000001630825 1.000001055745
2192 5.480000 1.000001586095 1.000001097014
2193 5.482500 1.000001535698 1.000001124625
2194 5.485000 1.000001479757 1.000001137532
2195 5.487500 1.000001418454 1.000001134981
2196 5.490000 1.000001352032 1.000001116527
2197 5.492500 1.000001280786 1.000001082038
2198 5.495000 1.000001205064 1.000001031702
2199 5.497500 1.000001125255 1.000000966023
2200 5.500000 1.000001041786 1.000000885807
2201 5.502500 1.000000955113 1.000000792147
2202 5.505000 1.000000865716 1.000000686405
2203 5.507500 1.000000774091 1.000000570176
2204 5.510000 1.000000680738 1.000000445261
2205 5.512500 1.000000586162 1.000000313629
2206 5.515000 1.000000490855 1.000000177377
2207 5.517500 1.000000395297 1.000000038684
2208 5.520000 1.000000299950 0.999999899769
2209 5.522500 1.000000205244 0.999999762846
2210 5.525000 1.000000111583 0.999999630078
2211 5.527500 1.000000019332 0.999999503529
2212 5.530000 0.999999928818 0.999999385130
2213 5.532500 0.999999840330 0.999999276629
2214 5.535000 0.999999754112 0.999999179566
2215 5.537500 0.999999670368 0.999999095234
2216 5.540000 0.999999589260 0.999999024658
2217 5.542500 0.999999510912 0.999998968573
2218 5.545000 0.999999435411 0.999998927410
2219 5.547500 0.999999362809 0.999998901287
2220 5.550000 0.999999293132 0.999998890011
2221 5.552500 0.999999226377 0.999998893084
2222 5.555000 0.999999162526 0.999998909713
2223 5.557500 0.999999101542 0.999998938828
2224 5.560000 0.999999043381 0.999998979111
2225 5.562500 0.999998987996 0.999999029021
2226 5.565000 0.999998935340 0.999999086834
2227 5.567500 0.999998885371 0.999999150676
2228 5.570000 0.999998838059 0.999999218571
2229 5.572500 0.999998793386 0.999999288479
2230 5.575000 0.999998751355 0.999999358347
2231 5.577500 0.999998711985 0.999999426156
2232 5.580000 0.999998675317 0.999999489959
2233 5.582500 0.999998641415 0.999999547933
2234 5.585000 0.999998610364 0.999999598419
2235 5.587500 0.999998582270 0.999999639955
2236 5.590000 0.999998557257 0.999999671315
2237 5.592500 0.999998535466 0.999999691537
2238 5.595000 0.999998517050 0.999999699944
2239 5.597500 0.999998502170 0.999999696165
2240 5.600000 0.999998490992 0.999999680141
2241 5.602500 0.999998483679 0.999999652130
2242 5.605000 0.999998480390 0.999999612708
2243 5.607500 0.999998481269 0.999999562751
2244 5.610000 0.999998486442 0.999999503426
2245 5.612500 0.999998496015 0.999999436165
2246 5.615000 0.999998510062 0.999999362633
2247 5.617500 0.999998528626 0.999999284699
2248 5.620000 0.999998551712 0.999999204394
2249 5.622500 0.999998579282 0.999999123867
2250 5.625000 0.999998611259 0.999999045344
2251 5.627500 0.999998647517 0.999998971074
2252 5.630000 0.999998687885 0.999998903287
2253 5.632500 0.999998732146 0.999998844141
2254 5.635000 0.999998780039 0.999998795675
2255 5.637500 0.999998831257 0.999998759767
2256 5.640000 0.999998885459 0.999998738086
2257 5.642500 0.999998942263 0.999998732056
2258 5.645000 0.999999001262 0.999998742826
2259 5.647500 0.999999062020 0.999998771235
2260 5.650000 0.999999124087 0.999998817794
2261 5.652500 0.999999187002 0.999998882668
2262 5.655000 0.999999250298 0.999998965671
2263 5.657500 0.999999313516 0.999999066258
2264 5.660000 0.999999376209 0.999999183538
2265 5.662500 0.999999437950 0.999999316280
2266 5.665000 0.999999498341 0.999999462935
2267 5.667500 0.999999557019 0.999999621665
2268 5.670000 0.999999613665 0.999999790369
2269 5.672500 0.999999668005 0.999999966725
2270 5.675000 0.999999719821 1.000000148231
2271 5.677500 0.999999768952 1.000000332247
2272 5.680000 0.999999815297 1.000000516051
2273 5.682500 0.999999858817 1.000000696883
2274 5.685000 0.999999899538 1.000000871997
2275 5.687500 0.999999937547 1.000001038718
2276 5.690000 0.999999972992 1.000001194486
2277 5.692500 1.000000006080 1.000001336905
2278 5.695000 1.000000037072 1.000001463792
2279 5.697500 1.000000066275 1.000001573214
2280 5.700000 1.000000094042 1.000001663525
2281 5.702500 1.000000120759 1.000001733398
2282 5.705000 1.000000146840 1.000001781850
2283 5.707500 1.000000172718 1.000001808258
2284 5.710000 1.000000198835 1.000001812373
2285 5.712500 1.000000225636 1.000001794323
2286 5.715000 1.000000253556 1.000001754609
2287 5.717500 1.000000283014 1.000001694099
2288 5.720000 1.000000314402 1.000001614007
2289 5.722500 1.000000348078 1.000001515874
2290 5.725000 1.000000384358 1.000001401537
2291 5.727500 1.000000423511 1.000001273096
2292 5.730000 1.000000465747 1.000001132872
2293 5.732500 1.000000511221 1.000000983369
2294 5.735000 1.000000560023 1.000000827228
2295 5.737500 1.000000612177 1.000000667173
2296 5.740000 1.000000667639 1.000000505972
2297 5.742500 1.000000726301 1.000000346381
2298 5.745000 1.000000787986 1.000000191097
2299 5.747500 1.000000852457 1.000000042716
2300 5.750000 1.000000919415 0.999999903682
2301 5.752500 1.000000988508 0.999999776253
2302 5.755000 1.000001059334 0.999999662461
2303 5.757500 1.000001131449 0.999999564081
2304 5.760000 1.000001204376 0.999999482606
2305 5.762500 1.000001277609 0.999999419224
2306 5.765000 1.000001350623 0.999999374804
2307 5.767500 1.000001422886 0.999999349890
2308 5.770000 1.000001493860 0.999999344694
2309 5.772500 1.000001563016 0.999999359103
2310 5.775000 1.000001629842 0.999999392688
2311 5.777500 1.000001693845 0.999999444719
2312 5.780000 1.000001754562 0.999999514183
2313 5.782500 1.000001811568 0.999999599814
2314 5.785000 1.000001864478 0.999999700116
2315 5.787500 1.000001912952 0.999999813400
2316 5.790000 1.000001956699 0.999999937818
2317 5.792500 1.000001995480 1.000000071397
2318 5.795000 1.000002029108 1.000000212080
2319 5.797500 1.000002057449 1.000000357764
2320 5.800000 1.000002080421 1.000000506336
2321 5.802500 1.000002097991 1.000000655709
2322 5.805000 1.000002110172 1.000000803862
2323 5.807500 1.000002117021 1.000000948864
2324 5.810000 1.000002118634 1.000001088910
2325 5.812500 1.000002115139 1.000001222344
2326 5.815000 1.000002106692 1.000001347677
2327 5.817500 1.000002093473 1.000001463612
2328 5.820000 1.000002075674 1.000001569048
2329 5.822500 1.000002053500 1.000001663095
2330 5.825000 1.000002027159 1.000001745075
2331 5.827500 1.000001996856 1.000001814520
2332 5.830000 1.000001962791 1.000001871171
2333 5.832500 1.000001925151 1.000001914966
2334 5.835000 1.000001884110 1.000001946027
2335 5.837500 1.000001839821 1.000001964650
2336 5.840000 1.000001792417 1.000001971279
2337 5.842500 1.000001742011 1.000001966493
2338 5.845000 1.000001688692 1.000001950982
2339 5.847500 1.000001632525 1.000001925521
2340 5.850000 1.000001573559 1.000001890955
2341 5.852500 1.000001511821 1.000001848166
2342 5.855000 1.000001447325 1.000001798062
2343 5.857500 1.000001380071 1.000001741546
2344 5.860000 1.000001310056 1.000001679505
2345 5.862500 1.000001237271 1.000001612789
2346 5.865000 1.000001161713 1.000001542196
2347 5.867500 1.000001083384 1.000001468463
2348 5.870000 1.000001002303 1.000001392253
2349 5.872500 1.000000918506 1.000001314153
2350 5.875000 1.000000832055 1.000001234666
2351 5.877500 1.000000743040 1.000001154214
2352 5.880000 1.000000651584 1.000001073138
2353 5.882500 1.000000557845 1.000000991703
2354 5.885000 1.000000462023 1.000000910106
2355 5.887500 1.000000364357 1.000000828483
2356 5.890000 1.000000265126 1.000000746920
2357 5.892500 1.000000164654 1.000000665464
2358 5.895000 1.000000063301 1.000000584136
2359 5.897500 0.999999961468 1.000000502940
2360 5.900000 0.999999859587 1.000000421881
2361 5.902500 0.999999758124 1.000000340971
2362 5.905000 0.999999657566 1.000000260241
2363 5.907500 0.999999558420 1.000000179755
2364 5.910000 0.999999461206 1.000000099609
2365 5.912500 0.999999366448 1.000000019947
2366 5.915000 0.999999274666 0.999999940957
2367 5.917500 0.999999186370 0.999999862876
2368 5.920000 0.999999102051 0.999999785992
2369 5.922500 0.999999022172 0.999999710637
2370 5.925000 0.999998947163 0.999999637184
2371 5.927500 0.999998877410 0.999999566045
2372 5.930000 0.999998813252 0.999999497653
2373 5.932500 0.999998754972 0.999999432461
2374 5.935000 0.999998702794 0.999999370927
2375 5.937500 0.999998656880 0.999999313502
2376 5.940000 0.999998617322 0.999999260619
2377 5.942500 0.999998584148 0.999999212679
2378 5.945000 0.999998557315 0.999999170039
2379 5.947500 0.999998536712 0.999999133000
2380 5.950000 0.999998522163 0.999999101798
2381 5.952500 0.999998513432 0.999999076591
2382 5.955000 0.999998510223 0.999999057457
2383 5.957500 0.999998512187 0.999999044383
2384 5.960000 0.999998518934 0.999999037264
2385 5.962500 0.999998530033 0.999999035904
2386 5.965000 0.999998545025 0.999999040014
2387 5.967500 0.999998563431 0.999999049216
2388 5.970000 0.999998584761 0.999999063053
2389 5.972500 0.999998608523 0.999999080993
2390 5.975000 0.999998634236 0.999999102445
2391 5.977500 0.999998661432 0.999999126767
2392 5.980000 0.999998689674 0.999999153283
2393 5.982500 0.999998718559 0.999999181300
2394 5.985000 0.999998747726 0.999999210122
2395 5.987500 0.999998776864 0.999999239068
2396 5.990000 0.999998805721 0.999999267491
2397 5.992500 0.999998834102 0.999999294793
2398 5.995000 0.999998861878 0.999999320443
2399 5.997500 0.999998888986 0.999999343988
2400 6.000000 0.999998915432 0.999999365073
2401 6.002500 0.999998941288 0.999999383443
2402 6.005000 0.999998966690 0.999999398960
2403 6.007500 0.999998991840 0.999999411602
2404 6.010000 0.999999016995 0.999999421474
2405 6.012500 0.999999042465 0.999999428799
2406 6.015000 0.999999068607 0.999999433921
2407 6.017500 0.999999095817 0.999999437298
2408 6.020000 0.999999124522 0.999999439491
2409 6.022500 0.999999155170 0.999999441153
2410 6.025000 0.999999188224 0.999999443015
2411 6.027500 0.999999224150 0.999999445867
2412 6.030000 0.999999263410 0.999999450541
2413 6.032500 0.999999306452 0.999999457891
2414 6.035000 0.999999353700 0.999999468770
2415 6.037500 0.999999405548 0.999999484010
2416 6.040000 0.999999462354 0.999999504400
2417 6.042500 0.999999524430 0.999999530661
2418 6.045000 0.999999592036 0.999999563434
2419 6.047500 0.999999665382 0.999999603254
2420 6.050000 0.999999744615 0.999999650538
2421 6.052500 0.999999829827 0.999999705572
2422 6.055000 0.999999921044 0.999999768498
2423 6.057500 1.000000018236 0.999999839308
2424 6.060000 1.000000121309 0.999999917843
2425 6.062500 1.000000230114 1.000000003789
2426 6.065000 1.000000344450 1.000000096686
2427 6.067500 1.000000464066 1.000000195932
2428 6.070000 1.000000588665 1.000000300799
2429 6.072500 1.000000717917 1.000000410444
2430 6.075000 1.000000851456 1.000000523934
2431 6.077500 1.000000988895 1.000000640260
2432 6.080000 1.000001129828 1.000000758367
2433 6.082500 1.000001273839 1.000000877179
2434 6.085000 1.000001420507 1.000000995624
2435 6.087500 1.000001569417 1.000001112666
2436 6.090000 1.000001720162 1.000001227327
2437 6.092500 1.000001872347 1.000001338721
2438 6.095000 1.000002025600 1.000001446076
2439 6.097500 1.000002179572 1.000001548759
2440 6.100000 1.000002333937 1.000001646298
2441 6.102500 1.000002488402 1.000001738398
2442 6.105000 1.000002642702 1.000001824956
2443 6.107500 1.000002796600 1.000001906074
2444 6.110000 1.000002949892 1.000001982060
2445 6.112500 1.000003102397 1.000002053429
2446 6.115000 1.000003253961 1.000002120901
2447 6.117500 1.000003404451 1.000002185389
2448 6.120000 1.000003553751 1.000002247985
2449 6.122500 1.000003701758 1.000002309939
2450 6.125000 1.000003848375 1.000002372638
2451 6.127500 1.000003993507 1.000002437571
2452 6.130000 1.000004137059 1.000002506304
2453 6.132500 1.000004278925 1.000002580442
2454 6.135000 1.000004418984 1.000002661589
2455 6.137500 1.000004557100 1.000002751313
2456 6.140000 1.000004693114 1.000002851105
2457 6.142500 1.000004826838 1.000002962336
2458 6.145000 1.000004958060 1.000003086223
2459 6.147500 1.000005086533 1.000003223790
2460 6.150000 1.000005211982 1.000003375833
2461 6.152500 1.000005334099 1.000003542891
2462 6.155000 1.000005452545 1.000003725219
2463 6.157500 1.000005566955 1.000003922767
2464 6.160000 1.000005676937 1.000004135163
2465 6.162500 1.000005782080 1.000004361707
2466 6.165000 1.000005881957 1.000004601363
2467 6.167500 1.000005976130 1.000004852767
2468 6.170000 1.000006064159 1.000005114235
2469 6.172500 1.000006145606 1.000005383782
2470 6.175000 1.000006220047 1.000005659142
2471 6.177500 1.000006287075 1.000005937805
2472 6.180000 1.000006346311 1.000006217046
2473 6.182500 1.000006397408 1.000006493968
2474 6.185000 1.000006440065 1.000006765553
2475 6.187500 1.000006474025 1.000007028704
2476 6.190000 1.000006499091 1.000007280301
2477 6.192500 1.000006515122 1.000007517255
2478 6.195000 1.000006522046 1.000007736562
2479 6.197500 1.000006519856 1.000007935359
2480 6.200000 1.000006508618 1.000008110975
2481 6.202500 1.000006488471 1.000008260983
2482 6.205000 1.000006459624 1.000008383246
2483 6.207500 1.000006422356 1.000008475963
2484 6.210000 1.000006377017 1.000008537702
2485 6.212500 1.000006324017 1.000008567434
2486 6.215000 1.000006263825 1.000008564557
2487 6.217500 1.000006196964 1.000008528911
2488 6.220000 1.000006124000 1.000008460789
2489 6.222500 1.000006045535 1.000008360935
2490 6.225000 1.000005962200 1.000008230541
2491 6.227500 1.000005874641 1.000008071225
2492 6.230000 1.000005783514 1.000007885013
2493 6.232500 1.000005689473 1.000007674303
2494 6.235000 1.000005593157 1.000007441830
2495 6.237500 1.000005495185 1.000007190616
2496 6.240000 1.000005396145 1.000006923925
2497 6.242500 1.000005296581 1.000006645204
2498 6.245000 1.000005196992 1.000006358025
2499 6.247500 1.000005097820 1.000006066022
2500 6.250000 1.000004999444 1.000005772831
2501 6.252500 1.000004902180 1.000005482024
2502 6.255000 1.000004806270 1.000005197047
2503 6.257500 1.000004711886 1.000004921162
2504 6.260000 1.000004619127 1.000004657389
2505 6.262500 1.000004528019 1.000004408455
2506 6.265000 1.000004438519 1.000004176745
2507 6.267500 1.000004350518 1.000003964265
2508 6.270000 1.000004263841 1.000003772608
2509 6.272500 1.000004178262 1.000003602928
2510 6.275000 1.000004093503 1.000003455925
2511 6.277500 1.000004009244 1.000003331834
2512 6.280000 1.000003925136 1.000003230429
2513 6.282500 1.000003840802 1.000003151032
2514 6.285000 1.000003755852 1.000003092528
2515 6.287500 1.000003669894 1.000003053396
2516 6.290000 1.000003582538 1.000003031739
2517 6.292500 1.000003493409 1.000003025327
2518 6.295000 1.000003402157 1.000003031644
2519 6.297500 1.000003308462 1.000003047941
2520 6.300000 1.000003212043 1.000003071291
2521 6.302500 1.000003112666 1.000003098649
2522 6.305000 1.000003010148 1.000003126916
2523 6.307500 1.000002904362 1.000003152999
2524 6.310000 1.000002795240 1.000003173871
2525 6.312500 1.000002682775 1.000003186635
2526 6.315000 1.000002567023 1.000003188579
2527 6.317500 1.000002448100 1.000003177227
2528 6.320000 1.000002326181 1.000003150390
2529 6.322500 1.000002201500 1.000003106205
2530 6.325000 1.000002074340 1.000003043171
2531 6.327500 1.000001945033 1.000002960177
2532 6.330000 1.000001813952 1.000002856520
2533 6.332500 1.000001681504 1.000002731919
2534 6.335000 1.000001548125 1.000002586514
2535 6.337500 1.000001414270 1.000002420863
2536 6.340000 1.000001280403 1.000002235929
2537 6.342500 1.000001146998 1.000002033055
2538 6.345000 1.000001014521 1.000001813938
2539 6.347500 1.000000883428 1.000001580592
2540 6.350000 1.000000754161 1.000001335306
2541 6.352500 1.000000627135 1.000001080598
2542 6.355000 1.000000502736 1.000000819164
2543 6.357500 1.000000381319 1.000000553824
2544 6.360000 1.000000263201 1.000000287467
2545 6.362500 1.000000148660 1.000000022995
2546 6.365000 1.000000037931 0.999999763264
2547 6.367500 0.999999931211 0.999999511038
2548 6.370000 0.999999828655 0.999999268927
2549 6.372500 0.999999730380 0.999999039350
2550 6.375000 0.999999636465 0.999998824481
2551 6.377500 0.999999546959 0.999998626223
2552 6.380000 0.999999461880 0.999998446168
2553 6.382500 0.999999381225 0.999998285577
2554 6.385000 0.999999304972 0.999998145360
2555 6.387500 0.999999233085 0.999998026071
2556 6.390000 0.999999165523 0.999997927898
2557 6.392500 0.999999102242 0.999997850679
2558 6.395000 0.999999043204 0.999997793903
2559 6.397500 0.999998988381 0.999997756739
2560 6.400000 0.999998937756 0.999997738058
2561 6.402500 0.999998891334 0.999997736464
2562 6.405000 0.999998849140 0.999997750335
2563 6.407500 0.999998811224 0.999997777859
2564 6.410000 0.999998777659 0.999997817083
2565 6.412500 0.999998748547 0.999997865957
2566 6.415000 0.999998724015 0.999997922385
2567 6.417500 0.999998704212 0.999997984268
2568 6.420000 0.999998689309 0.999998049557
2569 6.422500 0.999998679497 0.999998116295
2570 6.425000 0.999998674976 0.999998182661
2571 6.427500 0.999998675957 0.999998247010
2572 6.430000 0.999998682653 0.999998307904
2573 6.432500 0.999998695270 0.999998364146
2574 6.435000 0.999998714004 0.999998414800
2575 6.437500 0.999998739032 0.999998459210
2576 6.440000 0.999998770504 0.999998497011
2577 6.442500 0.999998808540 0.999998528132
2578 6.445000 0.999998853216 0.999998552794
2579 6.447500 0.999998904565 0.999998571501
2580 6.450000 0.999998962566 0.999998585024
2581 6.452500 0.999999027142 0.999998594380
2582 6.455000 0.999999098156 0.999998600805
2583 6.457500 0.999999175406 0.999998605723
