 #time_steps  real_time  l[29]  l_d[29]
1949 4.872500 0.999999675929 0.999998594488
1950 4.875000 0.999999769508 0.999998689830
1951 4.877500 0.999999863421 0.999998790542
1952 4.880000 0.999999957139 0.999998896424
1953 4.882500 1.000000050147 0.999999007220
1954 4.885000 1.000000141950 0.999999122616
1955 4.887500 1.000000232080 0.999999242252
1956 4.890000 1.000000320106 0.999999365714
1957 4.892500 1.000000405631 0.999999492552
1958 4.895000 1.000000488308 0.999999622276
1959 4.897500 1.000000567834 0.999999754371
1960 4.900000 1.000000643960 0.999999888301
1961 4.902500 1.000000716491 1.000000023519
1962 4.905000 1.000000785289 1.000000159474
1963 4.907500 1.000000850268 1.000000295623
1964 4.910000 1.000000911401 1.000000431434
1965 4.912500 1.000000968712 1.000000566398
1966 4.915000 1.000001022276 1.000000700033
1967 4.917500 1.000001072218 1.000000831890
1968 4.920000 1.000001118701 1.000000961561
1969 4.922500 1.000001161930 1.000001088678
1970 4.925000 1.000001202139 1.000001212919
1971 4.927500 1.000001239590 1.000001334003
1972 4.930000 1.000001274561 1.000001451698
1973 4.932500 1.000001307346 1.000001565810
1974 4.935000 1.000001338241 1.000001676187
1975 4.937500 1.000001367544 1.000001782710
1976 4.940000 1.000001395542 1.000001885291
1977 4.942500 1.000001422508 1.000001983863
1978 4.945000 1.000001448696 1.000002078376
1979 4.947500 1.000001474333 1.000002168791
1980 4.950000 1.000001499618 1.000002255068
1981 4.952500 1.000001524713 1.000002337164
1982 4.955000 1.000001549744 1.000002415023
1983 4.957500 1.000001574800 1.000002488572
1984 4.960000 1.000001599927 1.000002557716
1985 4.962500 1.000001625132 1.000002622329
1986 4.965000 1.000001650379 1.000002682257
1987 4.967500 1.000001675598 1.000002737317
1988 4.970000 1.000001700678 1.000002787289
1989 4.972500 1.000001725478 1.000002831928
1990 4.975000 1.000001749826 1.000002870960
1991 4.977500 1.000001773525 1.000002904089
1992 4.980000 1.000001796359 1.000002931005
1993 4.982500 1.000001818093 1.000002951390
1994 4.985000 1.000001838487 1.000002964926
1995 4.987500 1.000001857292 1.000002971309
1996 4.990000 1.000001874263 1.000002970254
1997 4.992500 1.000001889161 1.000002961513
1998 4.995000 1.000001901755 1.000002944880
1999 4.997500 1.000001911835 1.000002920207
2000 5.000000 1.000001919206 1.000002887412
2001 5.002500 1.000001923698 1.000002846491
2002 5.005000 1.000001925169 1.000002797526
2003 5.007500 1.000001923503 1.000002740691
2004 5.010000 1.000001918614 1.000002676260
2005 5.012500 1.000001910447 1.000002604611
2006 5.015000 1.000001898978 1.000002526224
2007 5.017500 1.000001884209 1.000002441684
2008 5.020000 1.000001866172 1.000002351673
2009 5.022500 1.000001844924 1.000002256968
2010 5.025000 1.000001820543 1.000002158433
2011 5.027500 1.000001793127 1.000002057003
2012 5.030000 1.000001762789 1.000001953672
2013 5.032500 1.000001729651 1.000001849482
2014 5.035000 1.000001693843 1.000001745499
2015 5.037500 1.000001655497 1.000001642798
2016 5.040000 1.000001614743 1.000001542438
2017 5.042500 1.000001571703 1.000001445446
2018 5.045000 1.000001526491 1.000001352792
2019 5.047500 1.000001479206 1.000001265367
2020 5.050000 1.000001429929 1.000001183964
2021 5.052500 1.000001378724 1.000001109254
2022 5.055000 1.000001325634 1.000001041773
2023 5.057500 1.000001270678 1.000000981901
2024 5.060000 1.000001213854 1.000000929847
2025 5.062500 1.000001155140 1.000000885644
2026 5.065000 1.000001094492 1.000000849135
2027 5.067500 1.000001031847 1.000000819972
2028 5.070000 1.000000967128 1.000000797612
2029 5.072500 1.000000900245 1.000000781325
2030 5.075000 1.000000831100 1.000000770197
2031 5.077500 1.000000759593 1.000000763145
2032 5.080000 1.000000685621 1.000000758930
2033 5.082500 1.000000609092 1.000000756176
2034 5.085000 1.000000529924 1.000000753395
2035 5.087500 1.000000448050 1.000000749010
2036 5.090000 1.000000363429 1.000000741384
2037 5.092500 1.000000276043 1.000000728854
2038 5.095000 1.000000185910 1.000000709759
2039 5.097500 1.000000093080 1.000000682473
2040 5.100000 0.999999997646 1.000000645446
2041 5.102500 0.999999899740 1.000000597230
2042 5.105000 0.999999799539 1.000000536514
2043 5.107500 0.999999697267 1.000000462157
2044 5.110000 0.999999593190 1.000000373217
2045 5.112500 0.999999487623 1.000000268973
2046 5.115000 0.999999380919 1.000000148952
2047 5.117500 0.999999273475 1.000000012947
2048 5.120000 0.999999165723 0.999999861027
2049 5.122500 0.999999058125 0.999999693551
2050 5.125000 0.999998951175 0.999999511169
2051 5.127500 0.999998845381 0.999999314823
2052 5.130000 0.999998741272 0.999999105737
2053 5.132500 0.999998639377 0.999998885407
2054 5.135000 0.999998540231 0.999998655582
2055 5.137500 0.999998444357 0.999998418242
2056 5.140000 0.999998352263 0.999998175572
2057 5.142500 0.999998264434 0.999997929926
2058 5.145000 0.999998181324 0.999997683794
2059 5.147500 0.999998103350 0.999997439765
2060 5.150000 0.999998030884 0.999997200481
2061 5.152500 0.999997964249 0.999996968597
2062 5.155000 0.999997903713 0.999996746737
2063 5.157500 0.999997849485 0.999996537449
2064 5.160000 0.999997801711 0.999996343160
2065 5.162500 0.999997760476 0.999996166138
2066 5.165000 0.999997725798 0.999996008448
2067 5.167500 0.999997697631 0.999995871918
2068 5.170000 0.999997675866 0.999995758106
2069 5.172500 0.999997660332 0.999995668272
2070 5.175000 0.999997650801 0.999995603353
2071 5.177500 0.999997646993 0.999995563950
2072 5.180000 0.999997648578 0.999995550310
2073 5.182500 0.999997655187 0.999995562326
2074 5.185000 0.999997666413 0.999995599538
2075 5.187500 0.999997681824 0.999995661134
2076 5.190000 0.999997700965 0.999995745972
2077 5.192500 0.999997723373 0.999995852594
2078 5.195000 0.999997748576 0.999995979254
2079 5.197500 0.999997776109 0.999996123947
2080 5.200000 0.999997805518 0.999996284445
2081 5.202500 0.999997836366 0.999996458338
2082 5.205000 0.999997868242 0.999996643073
2083 5.207500 0.999997900767 0.999996836001
2084 5.210000 0.999997933599 0.999997034425
2085 5.212500 0.999997966436 0.999997235644
2086 5.215000 0.999997999022 0.999997437004
2087 5.217500 0.999998031147 0.999997635941
2088 5.220000 0.999998062652 0.999997830026
2089 5.222500 0.999998093425 0.999998017007
2090 5.225000 0.999998123404 0.999998194845
2091 5.227500 0.999998152575 0.999998361750
2092 5.230000 0.999998180968 0.999998516206
2093 5.232500 0.999998208653 0.999998656995
2094 5.235000 0.999998235741 0.999998783216
2095 5.237500 0.999998262373 0.999998894293
2096 5.240000 0.999998288717 0.999998989979
2097 5.242500 0.999998314966 0.999999070356
2098 5.245000 0.999998341324 0.999999135823
2099 5.247500 0.999998368009 0.999999187085
2100 5.250000 0.999998395238 0.999999225128
2101 5.252500 0.999998423229 0.999999251197
2102 5.255000 0.999998452190 0.999999266761
2103 5.257500 0.999998482316 0.999999273481
2104 5.260000 0.999998513782 0.999999273168
2105 5.262500 0.999998546743 0.999999267746
2106 5.265000 0.999998581326 0.999999259202
2107 5.267500 0.999998617630 0.999999249551
2108 5.270000 0.999998655724 0.999999240782
2109 5.272500 0.999998695646 0.999999234823
2110 5.275000 0.999998737401 0.999999233493
2111 5.277500 0.999998780964 0.999999238467
2112 5.280000 0.999998826280 0.999999251241
2113 5.282500 0.999998873268 0.999999273096
2114 5.285000 0.999998921823 0.999999305075
2115 5.287500 0.999998971817 0.999999347963
2116 5.290000 0.999999023109 0.999999402266
2117 5.292500 0.999999075544 0.999999468204
2118 5.295000 0.999999128958 0.999999545710
2119 5.297500 0.999999183186 0.999999634428
2120 5.300000 0.999999238066 0.999999733721
2121 5.302500 0.999999293439 0.999999842693
2122 5.305000 0.999999349161 0.999999960199
2123 5.307500 0.999999405099 1.000000084876
2124 5.310000 0.999999461141 1.000000215173
2125 5.312500 0.999999517194 1.000000349381
2126 5.315000 0.999999573189 1.000000485672
2127 5.317500 0.999999629083 1.000000622138
2128 5.320000 0.999999684854 1.000000756832
2129 5.322500 0.999999740510 1.000000887808
2130 5.325000 0.999999796081 1.000001013163
2131 5.327500 0.999999851617 1.000001131078
2132 5.330000 0.999999907192 1.000001239856
2133 5.332500 0.999999962893 1.000001337956
2134 5.335000 1.000000018820 1.000001424030
2135 5.337500 1.000000075083 1.000001496946
2136 5.340000 1.000000131792 1.000001555813
2137 5.342500 1.000000189059 1.000001600003
2138 5.345000 1.000000246984 1.000001629161
2139 5.347500 1.000000305657 1.000001643211
2140 5.350000 1.000000365150 1.000001642363
2141 5.352500 1.000000425510 1.000001627103
2142 5.355000 1.000000486757 1.000001598184
2143 5.357500 1.000000548879 1.000001556614
2144 5.360000 1.000000611827 1.000001503632
2145 5.362500 1.000000675513 1.000001440683
2146 5.365000 1.000000739810 1.000001369386
2147 5.367500 1.000000804546 1.000001291506
2148 5.370000 1.000000869508 1.000001208915
2149 5.372500 1.000000934442 1.000001123551
2150 5.375000 1.000000999051 1.000001037382
2151 5.377500 1.000001063005 1.000000952365
2152 5.380000 1.000001125937 1.000000870406
2153 5.382500 1.000001187451 1.000000793322
2154 5.385000 1.000001247128 1.000000722802
2155 5.387500 1.000001304532 1.000000660376
2156 5.390000 1.000001359215 1.000000607382
2157 5.392500 1.000001410724 1.000000564941
2158 5.395000 1.000001458613 1.000000533932
2159 5.397500 1.000001502444 1.000000514978
2160 5.400000 1.000001541800 1.000000508431
2161 5.402500 1.000001576291 1.000000514367
2162 5.405000 1.000001605562 1.000000532585
2163 5.407500 1.000001629297 1.000000562607
2164 5.410000 1.000001647230 1.000000603696
2165 5.412500 1.000001659146 1.000000654862
2166 5.415000 1.000001664890 1.000000714887
2167 5.417500 1.000001664368 1.000000782350
2168 5.420000 1.000001657552 1.000000855649
2169 5.422500 1.000001644477 1.000000933040
2170 5.425000 1.000001625247 1.000001012666
2171 5.427500 1.000001600034 1.000001092595
2172 5.430000 1.000001569072 1.000001170855
2173 5.432500 1.000001532656 1.000001245477
2174 5.435000 1.000001491139 1.000001314526
2175 5.437500 1.000001444927 1.000001376143
2176 5.440000 1.000001394470 1.000001428576
2177 5.442500 1.000001340261 1.000001470216
2178 5.445000 1.000001282820 1.000001499626
2179 5.447500 1.000001222693 1.000001515563
2180 5.450000 1.000001160442 1.000001517009
2181 5.452500 1.000001096634 1.000001503180
2182 5.455000 1.000001031835 1.000001473546
2183 5.457500 1.000000966598 1.000001427834
2184 5.460000 1.000000901458 1.000001366040
2185 5.462500 1.000000836924 1.000001288421
2186 5.465000 1.000000773470 1.000001195489
2187 5.467500 1.000000711528 1.000001088009
2188 5.470000 1.000000651484 1.000000966974
2189 5.472500 1.000000593674 1.000000833595
2190 5.475000 1.000000538378 1.000000689274
2191 5.477500 1.000000485818 1.000000535581
2192 5.480000 1.000000436158 1.000000374227
2193 5.482500 1.000000389501 1.000000207035
2194 5.485000 1.000000345895 1.000000035906
2195 5.487500 1.000000305327 0.999999862793
2196 5.490000 1.000000267734 0.999999689668
2197 5.492500 1.000000233002 0.999999518486
2198 5.495000 1.000000200972 0.999999351164
2199 5.497500 1.000000171445 0.999999189545
2200 5.500000 1.000000144190 0.999999035376
2201 5.502500 1.000000118950 0.999998890282
2202 5.505000 1.000000095446 0.999998755746
2203 5.507500 1.000000073389 0.999998633090
2204 5.510000 1.000000052482 0.999998523461
2205 5.512500 1.000000032431 0.999998427820
2206 5.515000 1.000000012951 0.999998346934
2207 5.517500 0.999999993768 0.999998281368
2208 5.520000 0.999999974631 0.999998231490
2209 5.522500 0.999999955312 0.999998197470
2210 5.525000 0.999999935612 0.999998179284
2211 5.527500 0.999999915365 0.999998176725
2212 5.530000 0.999999894439 0.999998189412
2213 5.532500 0.999999872738 0.999998216802
2214 5.535000 0.999999850203 0.999998258207
2215 5.537500 0.999999826811 0.999998312806
2216 5.540000 0.999999802573 0.999998379667
2217 5.542500 0.999999777533 0.999998457761
2218 5.545000 0.999999751765 0.999998545980
2219 5.547500 0.999999725369 0.999998643155
2220 5.550000 0.999999698467 0.999998748077
2221 5.552500 0.999999671196 0.999998859509
2222 5.555000 0.999999643708 0.999998976201
2223 5.557500 0.999999616161 0.999999096911
2224 5.560000 0.999999588714 0.999999220411
2225 5.562500 0.999999561523 0.999999345502
2226 5.565000 0.999999534737 0.999999471026
2227 5.567500 0.999999508491 0.999999595869
2228 5.570000 0.999999482904 0.999999718974
2229 5.572500 0.999999458077 0.999999839341
2230 5.575000 0.999999434084 0.999999956038
2231 5.577500 0.999999410979 1.000000068197
2232 5.580000 0.999999388787 1.000000175018
2233 5.582500 0.999999367509 1.000000275772
2234 5.585000 0.999999347121 1.000000369798
2235 5.587500 0.999999327573 1.000000456508
2236 5.590000 0.999999308794 1.000000535376
2237 5.592500 0.999999290696 1.000000605948
2238 5.595000 0.999999273174 1.000000667836
2239 5.597500 0.999999256114 1.000000720715
2240 5.600000 0.999999239393 1.000000764326
2241 5.602500 0.999999222892 1.000000798476
2242 5.605000 0.999999206492 1.000000823035
2243 5.607500 0.999999190086 1.000000837939
2244 5.610000 0.999999173582 1.000000843191
2245 5.612500 0.999999156908 1.000000838862
2246 5.615000 0.999999140018 1.000000825090
2247 5.617500 0.999999122895 1.000000802087
2248 5.620000 0.999999105556 1.000000770138
2249 5.622500 0.999999088054 1.000000729602
2250 5.625000 0.999999070480 1.000000680914
2251 5.627500 0.999999052965 1.000000624587
2252 5.630000 0.999999035681 1.000000561212
2253 5.632500 0.999999018838 1.000000491457
2254 5.635000 0.999999002686 1.000000416066
2255 5.637500 0.999998987509 1.000000335853
2256 5.640000 0.999998973620 1.000000251704
2257 5.642500 0.999998961364 1.000000164565
2258 5.645000 0.999998951102 1.000000075439
2259 5.647500 0.999998943216 0.999999985378
2260 5.650000 0.999998938090 0.999999895467
2261 5.652500 0.999998936116 0.999999806819
2262 5.655000 0.999998937675 0.999999720560
2263 5.657500 0.999998943135 0.999999637811
2264 5.660000 0.999998952843 0.999999559678
2265 5.662500 0.999998967116 0.999999487233
2266 5.665000 0.999998986233 0.999999421500
2267 5.667500 0.999999010430 0.999999363433
2268 5.670000 0.999999039893 0.999999313905
2269 5.672500 0.999999074751 0.999999273691
2270 5.675000 0.999999115074 0.999999243448
2271 5.677500 0.999999160868 0.999999223707
2272 5.680000 0.999999212071 0.999999214857
2273 5.682500 0.999999268555 0.999999217135
2274 5.685000 0.999999330124 0.999999230620
2275 5.687500 0.999999396513 0.999999255221
2276 5.690000 0.999999467396 0.999999290683
2277 5.692500 0.999999542382 0.999999336579
2278 5.695000 0.999999621027 0.999999392316
2279 5.697500 0.999999702836 0.999999457142
2280 5.700000 0.999999787268 0.999999530155
2281 5.702500 0.999999873749 0.999999610312
2282 5.705000 0.999999961674 0.999999696450
2283 5.707500 1.000000050420 0.999999787299
2284 5.710000 1.000000139354 0.999999881505
2285 5.712500 1.000000227842 0.999999977654
2286 5.715000 1.000000315258 1.000000074292
2287 5.717500 1.000000400994 1.000000169955
2288 5.720000 1.000000484470 1.000000263194
2289 5.722500 1.000000565138 1.000000352602
2290 5.725000 1.000000642495 1.000000436838
2291 5.727500 1.000000716087 1.000000514658
2292 5.730000 1.000000785514 1.000000584937
2293 5.732500 1.000000850436 1.000000646689
2294 5.735000 1.000000910580 1.000000699091
2295 5.737500 1.000000965736 1.000000741499
2296 5.740000 1.000001015763 1.000000773463
2297 5.742500 1.000001060588 1.000000794733
2298 5.745000 1.000001100204 1.000000805272
2299 5.747500 1.000001134668 1.000000805255
2300 5.750000 1.000001164098 1.000000795065
2301 5.752500 1.000001188668 1.000000775291
2302 5.755000 1.000001208603 1.000000746716
2303 5.757500 1.000001224172 1.000000710297
2304 5.760000 1.000001235681 1.000000667156
2305 5.762500 1.000001243467 1.000000618550
2306 5.765000 1.000001247887 1.000000565847
2307 5.767500 1.000001249316 1.000000510500
2308 5.770000 1.000001248131 1.000000454015
2309 5.772500 1.000001244711 1.000000397920
2310 5.775000 1.000001239425 1.000000343730
2311 5.777500 1.000001232624 1.000000292918
2312 5.780000 1.000001224641 1.000000246877
2313 5.782500 1.000001215777 1.000000206894
2314 5.785000 1.000001206303 1.000000174116
2315 5.787500 1.000001196453 1.000000149528
2316 5.790000 1.000001186421 1.000000133923
2317 5.792500 1.000001176361 1.000000127887
2318 5.795000 1.000001166385 1.000000131782
2319 5.797500 1.000001156562 1.000000145734
2320 5.800000 1.000001146924 1.000000169626
2321 5.802500 1.000001137463 1.000000203098
2322 5.805000 1.000001128135 1.000000245553
2323 5.807500 1.000001118867 1.000000296163
2324 5.810000 1.000001109559 1.000000353887
2325 5.812500 1.000001100090 1.000000417487
2326 5.815000 1.000001090321 1.000000485556
2327 5.817500 1.000001080105 1.000000556543
2328 5.820000 1.000001069289 1.000000628789
2329 5.822500 1.000001057721 1.000000700558
2330 5.825000 1.000001045255 1.000000770076
2331 5.827500 1.000001031759 1.000000835570
2332 5.830000 1.000001017113 1.000000895309
2333 5.832500 1.000001001222 1.000000947640
2334 5.835000 1.000000984010 1.000000991028
2335 5.837500 1.000000965429 1.000001024095
2336 5.840000 1.000000945459 1.000001045651
2337 5.842500 1.000000924108 1.000001054726
2338 5.845000 1.000000901413 1.000001050598
2339 5.847500 1.000000877435 1.000001032811
2340 5.850000 1.000000852265 1.000001001195
2341 5.852500 1.000000826013 1.000000955877
2342 5.855000 1.000000798811 1.000000897284
2343 5.857500 1.000000770805 1.000000826140
2344 5.860000 1.000000742150 1.000000743462
2345 5.862500 1.000000713009 1.000000650545
2346 5.865000 1.000000683544 1.000000548939
2347 5.867500 1.000000653911 1.000000440425
2348 5.870000 1.000000624257 1.000000326981
2349 5.872500 1.000000594712 1.000000210751
2350 5.875000 1.000000565385 1.000000093998
2351 5.877500 1.000000536359 0.999999979065
2352 5.880000 1.000000507689 0.999999868325
2353 5.882500 1.000000479395 0.999999764136
2354 5.885000 1.000000451465 0.999999668790
2355 5.887500 1.000000423849 0.999999584465
2356 5.890000 1.000000396458 0.999999513180
2357 5.892500 1.000000369169 0.999999456747
2358 5.895000 1.000000341822 0.999999416730
2359 5.897500 1.000000314226 0.999999394411
2360 5.900000 1.000000286158 0.999999390753
2361 5.902500 1.000000257371 0.999999406375
2362 5.905000 1.000000227600 0.999999441532
2363 5.907500 1.000000196564 0.999999496102
2364 5.910000 1.000000163973 0.999999569576
2365 5.912500 1.000000129542 0.999999661063
2366 5.915000 1.000000092987 0.999999769296
2367 5.917500 1.000000054042 0.999999892650
2368 5.920000 1.000000012464 1.000000029163
2369 5.922500 0.999999968038 1.000000176565
2370 5.925000 0.999999920585 1.000000332320
2371 5.927500 0.999999869972 1.000000493661
2372 5.930000 0.999999816113 1.000000657644
2373 5.932500 0.999999758978 1.000000821193
2374 5.935000 0.999999698596 1.000000981160
2375 5.937500 0.999999635057 1.000001134378
2376 5.940000 0.999999568516 1.000001277720
2377 5.942500 0.999999499192 1.000001408160
2378 5.945000 0.999999427370 1.000001522824
2379 5.947500 0.999999353396 1.000001619047
2380 5.950000 0.999999277680 1.000001694428
2381 5.952500 0.999999200684 1.000001746870
2382 5.955000 0.999999122922 1.000001774630
2383 5.957500 0.999999044954 1.000001776346
2384 5.960000 0.999998967375 1.000001751075
2385 5.962500 0.999998890811 1.000001698308
2386 5.965000 0.999998815908 1.000001617986
2387 5.967500 0.999998743322 1.000001510508
2388 5.970000 0.999998673712 1.000001376727
2389 5.972500 0.999998607726 1.000001217939
2390 5.975000 0.999998545996 1.000001035866
2391 5.977500 0.999998489127 1.000000832626
2392 5.980000 0.999998437684 1.000000610705
2393 5.982500 0.999998392190 1.000000372912
2394 5.985000 0.999998353112 1.000000122336
2395 5.987500 0.999998320860 0.999999862293
2396 5.990000 0.999998295774 0.999999596270
2397 5.992500 0.999998278128 0.999999327870
2398 5.995000 0.999998268117 0.999999060748
2399 5.997500 0.999998265863 0.999998798552
2400 6.000000 0.999998271409 0.999998544860
2401 6.002500 0.999998284723 0.999998303125
2402 6.005000 0.999998305695 0.999998076611
2403 6.007500 0.999998334146 0.999997868347
2404 6.010000 0.999998369826 0.999997681072
2405 6.012500 0.999998412426 0.999997517195
2406 6.015000 0.999998461577 0.999997378757
2407 6.017500 0.999998516865 0.999997267399
2408 6.020000 0.999998577832 0.999997184340
2409 6.022500 0.999998643987 0.999997130364
2410 6.025000 0.999998714818 0.999997105806
2411 6.027500 0.999998789794 0.999997110560
2412 6.030000 0.999998868380 0.999997144082
2413 6.032500 0.999998950042 0.999997205409
2414 6.035000 0.999999034260 0.999997293180
2415 6.037500 0.999999120527 0.999997405670
2416 6.040000 0.999999208366 0.999997540823
2417 6.042500 0.999999297331 0.999997696293
2418 6.045000 0.999999387012 0.999997869495
2419 6.047500 0.999999477041 0.999998057651
2420 6.050000 0.999999567097 0.999998257841
2421 6.052500 0.999999656902 0.999998467061
2422 6.055000 0.999999746229 0.999998682278
2423 6.057500 0.999999834900 0.999998900479
2424 6.060000 0.999999922781 0.999999118727
2425 6.062500 1.000000009783 0.999999334212
2426 6.065000 1.000000095860 0.999999544294
2427 6.067500 1.000000181003 0.999999746550
2428 6.070000 1.000000265234 0.999999938808
2429 6.072500 1.000000348604 1.000000119179
2430 6.075000 1.000000431185 1.000000286086
2431 6.077500 1.000000513063 1.000000438278
2432 6.080000 1.000000594337 1.000000574847
2433 6.082500 1.000000675105 1.000000695234
2434 6.085000 1.000000755465 1.000000799222
2435 6.087500 1.000000835505 1.000000886937
2436 6.090000 1.000000915300 1.000000958827
2437 6.092500 1.000000994908 1.000001015643
2438 6.095000 1.000001074365 1.000001058420
2439 6.097500 1.000001153679 1.000001088438
2440 6.100000 1.000001232836 1.000001107194
2441 6.102500 1.000001311791 1.000001116361
2442 6.105000 1.000001390472 1.000001117751
2443 6.107500 1.000001468779 1.000001113273
2444 6.110000 1.000001546586 1.000001104888
2445 6.112500 1.000001623743 1.000001094570
2446 6.115000 1.000001700082 1.000001084262
2447 6.117500 1.000001775418 1.000001075842
2448 6.120000 1.000001849553 1.000001071078
2449 6.122500 1.000001922285 1.000001071603
2450 6.125000 1.000001993410 1.000001078876
2451 6.127500 1.000002062728 1.000001094167
2452 6.130000 1.000002130049 1.000001118527
2453 6.132500 1.000002195201 1.000001152776
2454 6.135000 1.000002258030 1.000001197495
2455 6.137500 1.000002318409 1.000001253015
2456 6.140000 1.000002376240 1.000001319422
2457 6.142500 1.000002431458 1.000001396559
2458 6.145000 1.000002484034 1.000001484039
2459 6.147500 1.000002533978 1.000001581254
2460 6.150000 1.000002581336 1.000001687401
2461 6.152500 1.000002626194 1.000001801496
2462 6.155000 1.000002668674 1.000001922407
2463 6.157500 1.000002708935 1.000002048875
2464 6.160000 1.000002747165 1.000002179547
2465 6.162500 1.000002783581 1.000002313004
2466 6.165000 1.000002818422 1.000002447794
2467 6.167500 1.000002851945 1.000002582459
2468 6.170000 1.000002884416 1.000002715570
2469 6.172500 1.000002916105 1.000002845749
2470 6.175000 1.000002947280 1.000002971698
2471 6.177500 1.000002978195 1.000003092221
2472 6.180000 1.000003009088 1.000003206248
2473 6.182500 1.000003040169 1.000003312846
2474 6.185000 1.000003071619 1.000003411238
2475 6.187500 1.000003103575 1.000003500811
2476 6.190000 1.000003136133 1.000003581118
2477 6.192500 1.000003169337 1.000003651888
2478 6.195000 1.000003203178 1.000003713017
2479 6.197500 1.000003237590 1.000003764566
2480 6.200000 1.000003272448 1.000003806752
2481 6.202500 1.000003307568 1.000003839936
2482 6.205000 1.000003342705 1.000003864608
2483 6.207500 1.000003377561 1.000003881371
2484 6.210000 1.000003411780 1.000003890924
2485 6.212500 1.000003444960 1.000003894036
2486 6.215000 1.000003476652 1.000003891535
2487 6.217500 1.000003506373 1.000003884275
2488 6.220000 1.000003533606 1.000003873126
2489 6.222500 1.000003557815 1.000003858944
2490 6.225000 1.000003578451 1.000003842559
2491 6.227500 1.000003594961 1.000003824751
2492 6.230000 1.000003606799 1.000003806236
2493 6.232500 1.000003613436 1.000003787652
2494 6.235000 1.000003614366 1.000003769546
2495 6.237500 1.000003609122 1.000003752362
2496 6.240000 1.000003597279 1.000003736437
2497 6.242500 1.000003578466 1.000003721995
2498 6.245000 1.000003552372 1.000003709146
2499 6.247500 1.000003518753 1.000003697883
2500 6.250000 1.000003477437 1.000003688090
2501 6.252500 1.000003428329 1.000003679542
2502 6.255000 1.000003371411 1.000003671917
2503 6.257500 1.000003306748 1.000003664801
2504 6.260000 1.000003234487 1.000003657700
2505 6.262500 1.000003154852 1.000003650053
2506 6.265000 1.000003068147 1.000003641243
2507 6.267500 1.000002974745 1.000003630608
2508 6.270000 1.000002875092 1.000003617460
2509 6.272500 1.000002769692 1.000003601092
2510 6.275000 1.000002659105 1.000003580796
2511 6.277500 1.000002543937 1.000003555871
2512 6.280000 1.000002424829 1.000003525638
2513 6.282500 1.000002302453 1.000003489450
2514 6.285000 1.000002177498 1.000003446698
2515 6.287500 1.000002050659 1.000003396825
2516 6.290000 1.000001922634 1.000003339328
2517 6.292500 1.000001794105 1.000003273765
2518 6.295000 1.000001665736 1.000003199760
2519 6.297500 1.000001538164 1.000003117008
2520 6.300000 1.000001411985 1.000003025270
2521 6.302500 1.000001287756 1.000002924382
2522 6.305000 1.000001165981 1.000002814251
2523 6.307500 1.000001047113 1.000002694853
2524 6.310000 1.000000931546 1.000002566235
2525 6.312500 1.000000819615 1.000002428510
2526 6.315000 1.000000711592 1.000002281858
2527 6.317500 1.000000607690 1.000002126523
2528 6.320000 1.000000508063 1.000001962809
2529 6.322500 1.000000412806 1.000001791080
2530 6.325000 1.000000321962 1.000001611762
2531 6.327500 1.000000235524 1.000001425334
2532 6.330000 1.000000153443 1.000001232333
2533 6.332500 1.000000075629 1.000001033353
2534 6.335000 1.000000001963 1.000000829045
2535 6.337500 0.999999932300 1.000000620114
2536 6.340000 0.999999866478 1.000000407322
2537 6.342500 0.999999804322 1.000000191492
2538 6.345000 0.999999745654 0.999999973499
2539 6.347500 0.999999690298 0.999999754279
2540 6.350000 0.999999638085 0.999999534825
2541 6.352500 0.999999588861 0.999999316184
2542 6.355000 0.999999542486 0.999999099459
2543 6.357500 0.999999498846 0.999998885801
2544 6.360000 0.999999457846 0.999998676408
2545 6.362500 0.999999419422 0.999998472520
2546 6.365000 0.999999383531 0.999998275410
2547 6.367500 0.999999350162 0.999998086373
2548 6.370000 0.999999319326 0.999997906720
2549 6.372500 0.999999291057 0.999997737763
2550 6.375000 0.999999265412 0.999997580803
2551 6.377500 0.999999242462 0.999997437112
2552 6.380000 0.999999222292 0.999997307921
2553 6.382500 0.999999204993 0.999997194398
2554 6.385000 0.999999190661 0.999997097633
2555 6.387500 0.999999179386 0.999997018617
2556 6.390000 0.999999171251 0.999996958222
2557 6.392500 0.999999166324 0.999996917187
2558 6.395000 0.999999164656 0.999996896093
2559 6.397500 0.999999166272 0.999996895351
2560 6.400000 0.999999171169 0.999996915183
2561 6.402500 0.999999179316 0.999996955611
2562 6.405000 0.999999190643 0.999997016440
2563 6.407500 0.999999205047 0.999997097257
2564 6.410000 0.999999222388 0.999997197418
2565 6.412500 0.999999242487 0.999997316050
2566 6.415000 0.999999265131 0.999997452049
2567 6.417500 0.999999290074 0.999997604089
2568 6.420000 0.999999317039 0.999997770627
2569 6.422500 0.999999345721 0.999997949921
2570 6.425000 0.999999375797 0.999998140042
2571 6.427500 0.999999406925 0.999998338899
2572 6.430000 0.999999438755 0.999998544263
2573 6.432500 0.999999470935 0.999998753795
2574 6.435000 0.999999503117 0.999998965077
2575 6.437500 0.999999534964 0.999999175647
2576 6.440000 0.999999566161 0.999999383036
2577 6.442500 0.999999596416 0.999999584805
2578 6.445000 0.999999625474 0.999999778580
2579 6.447500 0.999999653118 0.999999962099
2580 6.450000 0.999999679175 1.000000133242
2581 6.452500 0.999999703525 1.000000290073
2582 6.455000 0.999999726101 1.000000430873
2583 6.457500 0.999999746894 1.000000554173
